2014-04-01 14:25:15,30175,6917,2014-04-01 14:25:16,NULL,NULL,2014-04-01 14:29:47
2014-04-01 14:25:15,30066,8866,2014-04-01 14:25:17,NULL,NULL,2014-04-01 14:30:37
2014-04-01 14:25:20,30175,9424,2014-04-01 14:25:21,2014-04-01 14:27:33,2014-04-01 14:28:35,2014-04-01 14:30:44
2014-04-01 14:25:21,30175,7819,2014-04-01 14:25:22,2014-04-01 14:27:52,NULL,2014-04-01 14:29:32
2014-04-01 14:25:27,30511,7823,2014-04-01 14:25:28,NULL,NULL,2014-04-01 14:36:58
2014-04-01 14:25:48,30175,6989,2014-04-01 14:25:49,NULL,NULL,2014-04-01 14:33:41
2014-04-01 14:25:57,30179,8856,2014-04-01 14:25:58,NULL,NULL,2014-04-01 14:28:47
2014-04-01 14:26:00,30560,6933,2014-04-01 14:26:01,2014-04-01 14:29:00,2014-04-01 14:29:36,2014-04-01 14:31:11
2014-04-01 14:26:06,30519,9504,2014-04-01 14:26:07,NULL,NULL,2014-04-01 14:27:52
2014-04-01 14:26:09,30175,8374,2014-04-01 14:26:10,NULL,NULL,2014-04-01 14:28:01
2014-04-01 14:26:10,30518,7030,2014-04-01 14:26:11,2014-04-01 14:29:31,NULL,2014-04-01 14:33:22
2014-04-01 14:26:24,30560,9423,2014-04-01 14:26:25,2014-04-01 14:29:30,2014-04-01 14:31:03,2014-04-01 14:34:35
2014-04-01 14:26:27,30175,9505,2014-04-01 14:26:28,NULL,NULL,2014-04-01 14:29:16
2014-04-01 14:26:27,30172,8594,2014-04-01 14:26:28,2014-04-01 14:29:16,2014-04-01 14:30:42,2014-04-01 14:35:57
2014-04-01 14:26:33,30172,9110,2014-04-01 14:26:34,NULL,NULL,2014-04-01 14:29:30
2014-04-01 14:26:36,30175,8584,2014-04-01 14:26:39,NULL,NULL,2014-04-01 14:28:30
2014-04-01 14:26:36,30172,8189,2014-04-01 14:26:39,NULL,NULL,2014-04-01 14:28:24
2014-04-01 14:26:54,30181,6926,2014-04-01 14:26:55,2014-04-01 14:28:09,2014-04-01 14:29:07,2014-04-01 14:30:02
2014-04-01 14:26:55,30181,7427,2014-04-01 14:26:56,2014-04-01 14:29:00,NULL,2014-04-01 14:30:41
2014-04-01 14:27:06,30175,6980,2014-04-01 14:27:07,NULL,NULL,2014-04-01 14:27:13
2014-04-01 14:27:14,30175,9576,2014-04-01 14:27:15,NULL,NULL,2014-04-01 14:36:30
2014-04-01 14:27:14,30560,6971,2014-04-01 14:27:15,NULL,NULL,2014-04-01 14:30:48
2014-04-01 14:27:16,30175,9693,2014-04-01 14:27:17,NULL,NULL,2014-04-01 14:34:20
2014-04-01 14:27:33,30172,7923,2014-04-01 14:27:35,2014-04-01 14:32:21,NULL,2014-04-01 14:33:52
2014-04-01 14:27:34,30560,6945,2014-04-01 14:27:36,NULL,NULL,2014-04-01 14:32:16
2014-04-01 14:27:43,30175,9575,2014-04-01 14:27:44,NULL,NULL,2014-04-01 14:38:20
2014-04-01 14:27:43,30179,9694,2014-04-01 14:27:44,2014-04-01 14:29:05,2014-04-01 14:29:59,2014-04-01 14:40:09
2014-04-01 14:27:46,30172,6935,2014-04-01 14:27:47,NULL,NULL,2014-04-01 14:33:05
2014-04-01 14:27:50,30175,9502,2014-04-01 14:27:51,NULL,NULL,2014-04-01 14:30:24
2014-04-01 14:28:00,30179,9688,2014-04-01 14:28:01,NULL,NULL,2014-04-01 14:29:03
2014-04-01 14:28:16,30172,8391,2014-04-01 14:28:17,NULL,NULL,2014-04-01 14:31:40
2014-04-01 14:28:21,30175,9695,2014-04-01 14:28:22,2014-04-01 14:35:08,2014-04-01 14:35:57,2014-04-01 14:37:22
2014-04-01 14:28:23,30172,8191,2014-04-01 14:28:24,2014-04-01 14:30:58,2014-04-01 14:32:15,2014-04-01 14:47:39
2014-04-01 14:28:26,30175,9698,2014-04-01 14:28:27,NULL,NULL,2014-04-01 14:31:40
2014-04-01 14:28:29,30560,9109,2014-04-01 14:28:30,NULL,NULL,2014-04-01 14:32:45
2014-04-01 14:28:30,30181,9428,2014-04-01 14:28:31,2014-04-01 14:29:32,2014-04-01 14:30:16,2014-04-01 14:42:37
2014-04-01 14:28:30,30172,8384,2014-04-01 14:28:31,NULL,NULL,2014-04-01 14:30:32
2014-04-01 14:28:31,30560,9513,2014-04-01 14:28:32,2014-04-01 14:30:17,NULL,2014-04-01 14:30:53
2014-04-01 14:28:45,30179,9509,2014-04-01 14:28:46,NULL,NULL,2014-04-01 14:32:28
2014-04-01 14:28:54,30175,7502,2014-04-01 14:28:55,NULL,NULL,2014-04-01 14:36:53
2014-04-01 14:28:58,30181,7168,2014-04-01 14:28:59,NULL,NULL,2014-04-01 14:29:46
2014-04-01 14:29:02,30175,9504,2014-04-01 14:29:03,NULL,NULL,2014-04-01 14:39:46
2014-04-01 14:29:03,30172,6936,2014-04-01 14:29:04,NULL,NULL,2014-04-01 14:32:48
2014-04-01 14:29:07,30172,9422,2014-04-01 14:29:08,2014-04-01 14:32:27,2014-04-01 14:33:21,2014-04-01 14:39:33
2014-04-01 14:29:08,30172,8374,2014-04-01 14:29:09,2014-04-01 14:33:36,NULL,2014-04-01 14:40:09
2014-04-01 14:29:11,30175,9503,2014-04-01 14:29:12,NULL,NULL,2014-04-01 14:37:23
2014-04-01 14:29:13,30172,7531,2014-04-01 14:29:14,2014-04-01 14:31:38,NULL,2014-04-01 14:35:43
2014-04-01 14:29:20,30181,9510,2014-04-01 14:29:22,2014-04-01 14:33:29,2014-04-01 14:34:39,2014-04-01 14:48:57
2014-04-01 14:29:21,30175,8189,2014-04-01 14:29:22,NULL,NULL,2014-04-01 14:33:33
2014-04-01 14:29:25,30175,9424,2014-04-01 14:29:26,2014-04-01 14:32:44,NULL,2014-04-01 14:37:35
2014-04-01 14:29:28,30175,8856,2014-04-01 14:29:29,NULL,NULL,2014-04-01 14:30:39
2014-04-01 14:29:31,30175,9427,2014-04-01 14:29:32,NULL,NULL,2014-04-01 14:32:39
2014-04-01 14:29:40,30179,8720,2014-04-01 14:29:41,NULL,NULL,2014-04-01 14:30:14
2014-04-01 14:29:58,30181,9688,2014-04-01 14:30:00,2014-04-01 14:32:14,2014-04-01 14:33:04,2014-04-01 14:42:36
2014-04-01 14:30:04,30181,6926,2014-04-01 14:30:06,2014-04-01 14:32:23,2014-04-01 14:33:20,2014-04-01 14:36:11
2014-04-01 14:30:06,30172,6984,2014-04-01 14:30:07,NULL,NULL,2014-04-01 14:38:35
2014-04-01 14:30:10,30175,9505,2014-04-01 14:30:11,2014-04-01 14:33:53,2014-04-01 14:34:52,2014-04-01 14:52:27
2014-04-01 14:30:12,30175,8192,2014-04-01 14:30:14,NULL,NULL,2014-04-01 14:32:53
2014-04-01 14:30:19,30172,8729,2014-04-01 14:30:20,NULL,NULL,2014-04-01 14:31:10
2014-04-01 14:30:29,30175,9697,2014-04-01 14:30:30,NULL,NULL,2014-04-01 14:30:31
2014-04-01 14:30:29,30175,6991,2014-04-01 14:30:30,2014-04-01 14:32:07,2014-04-01 14:32:50,2014-04-01 14:37:50
2014-04-01 14:30:31,30560,9110,2014-04-01 14:30:32,NULL,NULL,2014-04-01 14:34:01
2014-04-01 14:30:36,30179,6933,2014-04-01 14:30:38,NULL,NULL,2014-04-01 14:35:52
2014-04-01 14:30:43,30181,9433,2014-04-01 14:30:44,2014-04-01 14:32:18,2014-04-01 14:33:50,2014-04-01 14:37:00
2014-04-01 14:30:44,30175,7819,2014-04-01 14:30:45,2014-04-01 14:33:11,2014-04-01 14:34:04,2014-04-01 14:36:59
2014-04-01 14:30:46,30175,9515,2014-04-01 14:30:47,2014-04-01 14:31:56,2014-04-01 14:32:35,2014-04-01 14:39:11
2014-04-01 14:30:49,30181,7168,2014-04-01 14:30:49,2014-04-01 14:32:15,2014-04-01 14:33:01,2014-04-01 14:42:15
2014-04-01 14:30:54,30560,6917,2014-04-01 14:30:55,NULL,NULL,2014-04-01 14:34:11
2014-04-01 14:30:55,30241,9694,2014-04-01 14:30:56,NULL,NULL,2014-04-01 14:46:24
2014-04-01 14:30:58,30172,6940,2014-04-01 14:31:00,NULL,NULL,2014-04-01 14:47:39
2014-04-01 14:31:02,30175,9428,2014-04-01 14:31:03,2014-04-01 14:31:43,2014-04-01 14:32:10,2014-04-01 14:33:17
2014-04-01 14:31:14,30560,8720,2014-04-01 14:31:15,NULL,NULL,2014-04-01 14:34:44
2014-04-01 14:31:24,30560,8384,2014-04-01 14:31:24,NULL,NULL,2014-04-01 14:34:36
2014-04-01 14:31:29,30175,9502,2014-04-01 14:31:30,2014-04-01 14:34:17,2014-04-01 14:35:08,2014-04-01 14:40:03
2014-04-01 14:31:36,30175,8866,2014-04-01 14:31:37,NULL,NULL,2014-04-01 14:33:58
2014-04-01 14:31:43,30560,8856,2014-04-01 14:31:44,NULL,NULL,2014-04-01 14:38:45
2014-04-01 14:31:44,30181,7427,2014-04-01 14:31:45,2014-04-01 14:33:42,NULL,2014-04-01 14:37:28
2014-04-01 14:31:47,30172,6971,2014-04-01 14:31:48,NULL,NULL,2014-04-01 14:37:32
2014-04-01 14:31:48,30181,9423,2014-04-01 14:31:50,2014-04-01 14:34:21,NULL,2014-04-01 14:35:28
2014-04-01 14:31:50,30175,9697,2014-04-01 14:31:51,NULL,NULL,2014-04-01 14:36:20
2014-04-01 14:31:52,30172,8594,2014-04-01 14:31:52,2014-04-01 14:33:32,2014-04-01 14:36:32,2014-04-01 14:40:29
2014-04-01 14:31:57,30175,9513,2014-04-01 14:31:58,NULL,NULL,2014-04-01 14:37:59
2014-04-01 14:31:59,30172,8729,2014-04-01 14:32:00,2014-04-01 14:37:34,2014-04-01 14:38:35,2014-04-01 14:39:11
2014-04-01 14:32:03,30518,9118,2014-04-01 14:32:04,2014-04-01 14:35:08,NULL,2014-04-01 14:38:46
2014-04-01 14:32:08,30172,8717,2014-04-01 14:32:09,NULL,NULL,2014-04-01 14:34:47
2014-04-01 14:32:08,30560,9425,2014-04-01 14:32:09,NULL,NULL,2014-04-01 14:39:13
2014-04-01 14:32:09,30172,8076,2014-04-01 14:32:10,NULL,NULL,2014-04-01 14:35:06
2014-04-01 14:32:26,30560,8391,2014-04-01 14:32:27,NULL,NULL,2014-04-01 14:38:41
2014-04-01 14:32:27,30172,8191,2014-04-01 14:32:28,NULL,NULL,2014-04-01 14:36:15
2014-04-01 14:32:34,30175,9698,2014-04-01 14:32:35,NULL,NULL,2014-04-01 14:38:44
2014-04-01 14:32:46,30560,6945,2014-04-01 14:32:47,NULL,NULL,2014-04-01 14:39:24
2014-04-01 14:33:02,30560,9515,2014-04-01 14:33:03,NULL,NULL,2014-04-01 14:36:49
2014-04-01 14:33:05,30175,9508,2014-04-01 14:33:06,NULL,NULL,2014-04-01 14:42:52
2014-04-01 14:33:07,30175,9692,2014-04-01 14:33:07,NULL,NULL,2014-04-01 14:34:30
2014-04-01 14:33:09,30172,9427,2014-04-01 14:33:10,NULL,NULL,2014-04-01 14:36:33
2014-04-01 14:33:18,30181,9428,2014-04-01 14:33:19,2014-04-01 14:34:16,2014-04-01 14:35:16,2014-04-01 14:38:12
2014-04-01 14:33:19,30175,9689,2014-04-01 14:33:21,NULL,NULL,2014-04-01 14:41:54
2014-04-01 14:33:40,30066,6991,2014-04-01 14:33:41,2014-04-01 14:37:32,2014-04-01 14:38:31,2014-04-01 14:42:48
2014-04-01 14:33:47,30179,9109,2014-04-01 14:33:48,2014-04-01 14:37:37,2014-04-01 14:38:36,2014-04-01 14:54:28
2014-04-01 14:34:00,30175,8192,2014-04-01 14:34:01,2014-04-01 14:38:47,2014-04-01 14:39:54,2014-04-01 14:45:10
2014-04-01 14:34:02,30560,6935,2014-04-01 14:34:03,NULL,NULL,2014-04-01 14:39:40
2014-04-01 14:34:04,30560,9422,2014-04-01 14:34:05,NULL,NULL,2014-04-01 14:39:13
2014-04-01 14:34:09,30175,9509,2014-04-01 14:34:10,2014-04-01 14:34:46,2014-04-01 14:35:12,2014-04-01 14:37:15
2014-04-01 14:34:11,30172,6936,2014-04-01 14:34:12,NULL,NULL,2014-04-01 14:39:38
2014-04-01 14:34:12,30175,9512,2014-04-01 14:34:13,2014-04-01 14:42:33,2014-04-01 14:44:26,2014-04-01 14:46:21
2014-04-01 14:34:13,30175,9688,2014-04-01 14:34:14,2014-04-01 14:39:09,2014-04-01 14:40:02,2014-04-01 14:41:45
2014-04-01 14:34:19,30181,6926,2014-04-01 14:34:20,2014-04-01 14:36:26,2014-04-01 14:37:22,2014-04-01 14:40:41
2014-04-01 14:34:25,30172,8189,2014-04-01 14:34:26,NULL,NULL,2014-04-01 14:39:40
2014-04-01 14:34:26,30560,6989,2014-04-01 14:34:27,NULL,NULL,2014-04-01 14:41:52
2014-04-01 14:34:30,30560,7923,2014-04-01 14:34:31,NULL,NULL,2014-04-01 14:39:12
2014-04-01 14:34:30,30560,7030,2014-04-01 14:34:31,NULL,NULL,2014-04-01 14:38:59
2014-04-01 14:34:38,30181,9433,2014-04-01 14:34:39,2014-04-01 14:36:10,2014-04-01 14:37:38,2014-04-01 14:44:58
2014-04-01 14:34:42,30172,8866,2014-04-01 14:34:43,NULL,NULL,2014-04-01 14:45:04
2014-04-01 14:34:48,30172,9110,2014-04-01 14:34:49,NULL,NULL,2014-04-01 14:37:15
2014-04-01 14:34:55,30172,7819,2014-04-01 14:34:56,2014-04-01 14:36:42,2014-04-01 14:39:11,2014-04-01 14:45:44
2014-04-01 14:35:02,30560,6917,2014-04-01 14:35:03,NULL,NULL,2014-04-01 14:37:58
2014-04-01 14:35:12,30560,8486,2014-04-01 14:35:13,NULL,NULL,2014-04-01 14:38:53
2014-04-01 14:35:50,30560,8384,2014-04-01 14:35:51,NULL,NULL,2014-04-01 14:38:26
2014-04-01 14:35:54,30175,9693,2014-04-01 14:35:57,NULL,NULL,2014-04-01 14:40:08
2014-04-01 14:35:57,30172,8717,2014-04-01 14:35:58,NULL,NULL,2014-04-01 14:39:05
2014-04-01 14:35:57,30181,9692,2014-04-01 14:35:58,2014-04-01 14:38:14,2014-04-01 14:39:26,2014-04-01 14:44:13
2014-04-01 14:36:01,30181,9510,2014-04-01 14:36:01,2014-04-01 14:39:02,2014-04-01 14:39:52,2014-04-01 14:41:47
2014-04-01 14:36:13,30175,8720,2014-04-01 14:36:14,NULL,NULL,2014-04-01 14:38:29
2014-04-01 14:36:15,30560,8076,2014-04-01 14:36:16,NULL,NULL,2014-04-01 14:39:08
2014-04-01 14:36:18,30560,9423,2014-04-01 14:36:19,NULL,NULL,2014-04-01 14:40:34
2014-04-01 14:36:27,30175,9502,2014-04-01 14:36:28,2014-04-01 14:38:06,2014-04-01 14:42:33,2014-04-01 14:44:27
2014-04-01 14:36:39,30175,9509,2014-04-01 14:36:40,NULL,NULL,2014-04-01 14:42:21
2014-04-01 14:36:39,30172,8584,2014-04-01 14:36:40,NULL,NULL,2014-04-01 14:39:46
2014-04-01 14:36:42,30175,9428,2014-04-01 14:36:43,2014-04-01 14:39:17,2014-04-01 14:41:14,2014-04-01 14:42:35
2014-04-01 14:36:51,30560,7531,2014-04-01 14:36:51,NULL,NULL,2014-04-01 14:41:37
2014-04-01 14:37:03,30181,6933,2014-04-01 14:37:04,2014-04-01 14:39:13,2014-04-01 14:40:03,2014-04-01 14:48:15
2014-04-01 14:37:28,30179,9695,2014-04-01 14:37:29,NULL,2014-04-01 14:40:14,2014-04-01 14:40:24
2014-04-01 14:37:44,30560,8191,2014-04-01 14:37:45,NULL,NULL,2014-04-01 14:41:03
2014-04-01 14:37:46,30241,9505,2014-04-01 14:37:46,NULL,NULL,2014-04-01 14:44:44
2014-04-01 14:37:49,30560,9427,2014-04-01 14:37:50,NULL,NULL,2014-04-01 14:44:12
2014-04-01 14:37:52,30179,9697,2014-04-01 14:37:53,NULL,NULL,2014-04-01 14:38:25
2014-04-01 14:37:53,30560,8594,2014-04-01 14:37:55,NULL,NULL,2014-04-01 14:41:23
2014-04-01 14:38:02,30181,7502,2014-04-01 14:38:03,2014-04-01 14:40:01,2014-04-01 14:41:15,2014-04-01 14:51:22
2014-04-01 14:38:04,30175,9576,2014-04-01 14:38:05,2014-04-01 14:41:04,NULL,2014-04-01 14:44:00
2014-04-01 14:38:05,30175,9110,2014-04-01 14:38:06,NULL,NULL,2014-04-01 14:43:34
2014-04-01 14:38:11,30172,7427,2014-04-01 14:38:12,NULL,NULL,2014-04-01 14:43:37
2014-04-01 14:38:13,30175,9515,2014-04-01 14:38:14,2014-04-01 14:38:37,2014-04-01 14:39:07,2014-04-01 14:42:01
2014-04-01 14:38:24,30175,9503,2014-04-01 14:38:25,NULL,NULL,2014-04-01 14:42:12
2014-04-01 14:38:28,30560,6926,2014-04-01 14:38:29,NULL,NULL,2014-04-01 14:41:20
2014-04-01 14:38:30,30172,6971,2014-04-01 14:38:31,NULL,NULL,2014-04-01 14:40:31
2014-04-01 14:38:38,30179,9433,2014-04-01 14:38:38,NULL,NULL,2014-04-01 14:42:31
2014-04-01 14:38:40,30172,7168,2014-04-01 14:38:41,NULL,NULL,2014-04-01 14:42:01
2014-04-01 14:38:40,30560,6917,2014-04-01 14:38:41,NULL,NULL,2014-04-01 14:43:25
2014-04-01 14:38:43,30175,9575,2014-04-01 14:38:44,NULL,NULL,2014-04-01 14:43:47
2014-04-01 14:38:45,30560,9513,2014-04-01 14:38:46,NULL,NULL,2014-04-01 14:43:08
2014-04-01 14:38:50,30172,8384,2014-04-01 14:38:51,NULL,NULL,2014-04-01 14:41:33
2014-04-01 14:39:10,30175,9697,2014-04-01 14:39:12,2014-04-01 14:42:13,2014-04-01 14:43:29,2014-04-01 14:50:03
2014-04-01 14:39:15,30175,8720,2014-04-01 14:39:16,2014-04-01 14:40:10,NULL,2014-04-01 14:40:52
2014-04-01 14:39:17,30175,6991,2014-04-01 14:39:18,2014-04-01 14:40:34,2014-04-01 14:41:20,2014-04-01 14:54:47
2014-04-01 14:39:40,30175,6984,2014-04-01 14:39:41,2014-04-01 14:41:20,NULL,2014-04-01 14:43:27
2014-04-01 14:39:43,30181,9109,2014-04-01 14:39:46,2014-04-01 14:41:09,2014-04-01 14:42:03,2014-04-01 14:46:05
2014-04-01 14:39:46,30179,8729,2014-04-01 14:39:48,NULL,NULL,2014-04-01 14:41:24
2014-04-01 14:39:50,30175,8391,2014-04-01 14:39:51,NULL,NULL,2014-04-01 14:44:28
2014-04-01 14:40:09,30175,9698,2014-04-01 14:40:10,2014-04-01 14:45:37,2014-04-01 14:46:46,2014-04-01 14:56:34
2014-04-01 14:40:12,30560,8856,2014-04-01 14:40:13,NULL,NULL,2014-04-01 14:40:41
2014-04-01 14:40:16,30175,9118,2014-04-01 14:40:17,2014-04-01 14:41:50,NULL,2014-04-01 14:43:09
2014-04-01 14:40:20,30066,8486,2014-04-01 14:40:21,NULL,NULL,2014-04-01 14:41:35
2014-04-01 14:40:23,30175,7030,2014-04-01 14:40:24,NULL,NULL,2014-04-01 14:45:42
2014-04-01 14:40:35,30172,8717,2014-04-01 14:40:36,2014-04-01 14:42:37,2014-04-01 14:43:24,2014-04-01 14:47:14
2014-04-01 14:40:39,30181,9515,2014-04-01 14:40:40,2014-04-01 14:42:43,2014-04-01 14:43:38,2014-04-01 14:51:08
2014-04-01 14:40:42,30560,8076,2014-04-01 14:40:43,NULL,NULL,2014-04-01 14:42:29
2014-04-01 14:40:43,30518,7923,2014-04-01 14:40:44,2014-04-01 14:42:02,NULL,2014-04-01 14:43:07
2014-04-01 14:40:44,30181,9425,2014-04-01 14:40:45,NULL,NULL,2014-04-01 14:43:10
2014-04-01 14:40:45,30175,7819,2014-04-01 14:40:46,NULL,NULL,2014-04-01 14:48:41
2014-04-01 14:40:48,30175,6945,2014-04-01 14:40:49,NULL,NULL,2014-04-01 14:43:53
2014-04-01 14:41:00,30172,6935,2014-04-01 14:41:01,NULL,NULL,2014-04-01 14:45:37
2014-04-01 14:41:05,30179,9692,2014-04-01 14:41:06,NULL,NULL,2014-04-01 14:41:50
2014-04-01 14:41:26,30181,8189,2014-04-01 14:41:28,NULL,NULL,2014-04-01 14:43:57
2014-04-01 14:41:27,30172,8584,2014-04-01 14:41:28,NULL,NULL,2014-04-01 14:49:05
2014-04-01 14:41:30,30560,8192,2014-04-01 14:41:31,NULL,NULL,2014-04-01 14:45:23
2014-04-01 14:41:31,30172,6933,2014-04-01 14:41:32,NULL,NULL,2014-04-01 14:45:40
2014-04-01 14:41:33,30175,9504,2014-04-01 14:41:34,2014-04-01 14:42:36,NULL,2014-04-01 14:47:34
2014-04-01 14:41:35,30172,8374,2014-04-01 14:41:35,NULL,NULL,2014-04-01 14:41:48
2014-04-01 14:41:38,30175,9510,2014-04-01 14:41:39,NULL,NULL,2014-04-01 14:41:48
2014-04-01 14:41:38,30560,9424,2014-04-01 14:41:39,NULL,NULL,2014-04-01 14:45:10
2014-04-01 14:41:46,30560,9423,2014-04-01 14:41:47,NULL,NULL,2014-04-01 14:44:58
2014-04-01 14:41:48,30175,9688,2014-04-01 14:41:49,2014-04-01 14:42:18,2014-04-01 14:42:35,2014-04-01 14:46:03
2014-04-01 14:41:59,30175,9693,2014-04-01 14:42:00,2014-04-01 14:44:07,2014-04-01 14:45:07,2014-04-01 14:49:00
2014-04-01 14:42:00,30172,6971,2014-04-01 14:42:01,2014-04-01 14:44:40,2014-04-01 14:44:47,2014-04-01 14:57:56
2014-04-01 14:42:03,30175,9422,2014-04-01 14:42:04,NULL,NULL,2014-04-01 14:42:28
2014-04-01 14:42:04,30175,8856,2014-04-01 14:42:05,NULL,NULL,2014-04-01 14:45:39
2014-04-01 14:42:06,30560,8720,2014-04-01 14:42:07,NULL,NULL,2014-04-01 14:46:41
2014-04-01 14:42:06,30172,6936,2014-04-01 14:42:07,NULL,NULL,2014-04-01 14:46:15
2014-04-01 14:42:10,30172,8191,2014-04-01 14:42:11,2014-04-01 14:43:57,NULL,2014-04-01 14:45:28
2014-04-01 14:42:18,30560,7502,2014-04-01 14:42:19,NULL,NULL,2014-04-01 14:46:51
2014-04-01 14:42:22,30560,8729,2014-04-01 14:42:23,2014-04-01 14:45:06,NULL,2014-04-01 14:46:03
2014-04-01 14:42:30,30172,6926,2014-04-01 14:42:31,NULL,NULL,2014-04-01 14:44:56
2014-04-01 14:42:37,30560,8384,2014-04-01 14:42:38,NULL,NULL,2014-04-01 14:49:57
2014-04-01 14:42:44,30179,9428,2014-04-01 14:42:44,NULL,NULL,2014-04-01 14:44:56
2014-04-01 14:43:02,30172,7531,2014-04-01 14:43:05,NULL,NULL,2014-04-01 14:49:25
2014-04-01 14:43:07,30560,8486,2014-04-01 14:43:08,NULL,NULL,2014-04-01 14:46:18
2014-04-01 14:43:12,30175,9695,2014-04-01 14:43:13,2014-04-01 14:46:42,NULL,2014-04-01 14:51:13
2014-04-01 14:43:12,30560,8374,2014-04-01 14:43:13,NULL,NULL,2014-04-01 14:43:30
2014-04-01 14:43:13,30560,6989,2014-04-01 14:43:14,NULL,NULL,2014-04-01 14:51:35
2014-04-01 14:43:15,30172,7168,2014-04-01 14:43:16,NULL,NULL,2014-04-01 14:44:13
2014-04-01 14:43:18,30175,9692,2014-04-01 14:43:19,NULL,NULL,2014-04-01 14:45:51
2014-04-01 14:43:28,30175,9510,2014-04-01 14:43:30,NULL,NULL,2014-04-01 14:46:40
2014-04-01 14:43:31,30172,9109,2014-04-01 14:43:32,2014-04-01 14:51:48,2014-04-01 14:53:17,2014-04-01 14:53:18
2014-04-01 14:43:31,30518,9503,2014-04-01 14:43:32,2014-04-01 14:45:05,NULL,2014-04-01 14:47:11
2014-04-01 14:43:39,30179,9509,2014-04-01 14:43:40,2014-04-01 14:51:34,NULL,2014-04-01 14:53:00
2014-04-01 14:43:41,30066,8076,2014-04-01 14:43:42,NULL,NULL,2014-04-01 14:47:43
2014-04-01 14:43:49,30175,9422,2014-04-01 14:43:50,2014-04-01 14:50:05,NULL,2014-04-01 14:51:14
2014-04-01 14:43:50,30560,7529,2014-04-01 14:43:51,NULL,NULL,2014-04-01 14:47:28
2014-04-01 14:43:57,30172,7923,2014-04-01 14:43:58,NULL,NULL,2014-04-01 14:45:10
2014-04-01 14:44:10,30175,9502,2014-04-01 14:44:10,2014-04-01 14:53:58,2014-04-01 14:55:09,2014-04-01 14:56:16
2014-04-01 14:44:12,30172,9118,2014-04-01 14:44:13,NULL,NULL,2014-04-01 14:49:00
2014-04-01 14:44:21,30560,9513,2014-04-01 14:44:22,NULL,NULL,2014-04-01 14:49:05
2014-04-01 14:44:22,30179,9688,2014-04-01 14:44:23,NULL,NULL,2014-04-01 14:49:34
2014-04-01 14:44:25,30179,9508,2014-04-01 14:44:26,2014-04-01 14:46:47,2014-04-01 14:47:50,2014-04-01 14:52:49
2014-04-01 14:44:25,30175,9425,2014-04-01 14:44:26,NULL,NULL,2014-04-01 14:45:33
2014-04-01 14:44:30,30175,6991,2014-04-01 14:44:31,2014-04-01 14:45:44,2014-04-01 14:47:21,2014-04-01 14:57:38
2014-04-01 14:44:34,30175,6917,2014-04-01 14:44:34,NULL,NULL,2014-04-01 14:47:06
2014-04-01 14:44:37,30560,8717,2014-04-01 14:44:38,NULL,NULL,2014-04-01 14:48:57
2014-04-01 14:44:52,30172,6984,2014-04-01 14:44:52,2014-04-01 14:48:09,2014-04-01 14:49:04,2014-04-01 14:53:48
2014-04-01 14:44:57,30175,9433,2014-04-01 14:44:58,NULL,NULL,2014-04-01 14:49:42
2014-04-01 14:45:06,30175,8374,2014-04-01 14:45:07,NULL,NULL,2014-04-01 14:49:54
2014-04-01 14:45:08,30560,9110,2014-04-01 14:45:09,2014-04-01 14:48:17,2014-04-01 14:50:02,2014-04-01 14:59:52
2014-04-01 14:45:15,30175,9697,2014-04-01 14:45:16,NULL,NULL,2014-04-01 14:49:45
2014-04-01 14:45:26,30560,7427,2014-04-01 14:45:27,NULL,NULL,2014-04-01 14:51:03
2014-04-01 14:45:36,30175,9515,2014-04-01 14:45:37,NULL,NULL,2014-04-01 14:50:02
2014-04-01 14:45:37,30175,6945,2014-04-01 14:45:38,NULL,NULL,2014-04-01 14:51:59
2014-04-01 14:45:38,30175,8189,2014-04-01 14:45:39,NULL,NULL,2014-04-01 14:47:54
2014-04-01 14:45:38,30175,9427,2014-04-01 14:45:39,NULL,NULL,2014-04-01 14:46:50
2014-04-01 14:45:39,30175,7168,2014-04-01 14:45:40,2014-04-01 14:48:30,2014-04-01 14:49:03,2014-04-01 14:51:38
2014-04-01 14:45:40,30175,8391,2014-04-01 14:45:41,NULL,NULL,2014-04-01 14:49:12
2014-04-01 14:45:40,30560,6971,2014-04-01 14:45:42,2014-04-01 14:47:25,NULL,2014-04-01 14:47:35
2014-04-01 14:45:48,30175,9505,2014-04-01 14:45:49,NULL,NULL,2014-04-01 14:46:03
2014-04-01 14:45:59,30175,9428,2014-04-01 14:46:00,NULL,NULL,2014-04-01 14:50:30
2014-04-01 14:46:01,30175,6926,2014-04-01 14:46:02,2014-04-01 14:47:40,2014-04-01 14:49:03,2014-04-01 15:02:46
2014-04-01 14:46:03,30172,9423,2014-04-01 14:46:04,NULL,NULL,2014-04-01 14:49:23
2014-04-01 14:46:07,30172,7823,2014-04-01 14:46:08,NULL,NULL,2014-04-01 14:56:43
2014-04-01 14:46:10,30175,8866,2014-04-01 14:46:12,NULL,NULL,2014-04-01 14:49:46
2014-04-01 14:46:15,30172,7923,2014-04-01 14:46:16,NULL,NULL,2014-04-01 14:49:26
2014-04-01 14:46:36,30560,8192,2014-04-01 14:46:37,NULL,NULL,2014-04-01 14:52:19
2014-04-01 14:46:51,30175,9689,2014-04-01 14:46:52,2014-04-01 14:47:31,2014-04-01 14:48:01,2014-04-01 14:52:05
