2014-12-30 14:58:09,30066,7030,2014-12-30 14:58:59,NULL,NULL,2014-12-30 15:01:44
2014-12-30 14:58:11,30172,9821,2014-12-30 14:59:04,NULL,NULL,2014-12-30 15:07:10
2014-12-30 14:58:14,30172,1241,2014-12-30 14:59:06,2014-12-30 15:03:41,2014-12-30 15:05:25,2014-12-30 15:08:32
2014-12-30 14:58:16,30175,1569,2014-12-30 14:58:18,NULL,NULL,2014-12-30 15:03:54
2014-12-30 14:58:18,30560,1068,2014-12-30 14:58:19,NULL,NULL,2014-12-30 15:00:48
2014-12-30 14:58:19,30181,1242,2014-12-30 14:58:33,NULL,NULL,2014-12-30 15:12:11
2014-12-30 14:58:20,30175,6984,2014-12-30 14:59:16,NULL,NULL,2014-12-30 15:01:54
2014-12-30 14:58:25,30175,1567,2014-12-30 14:59:33,NULL,NULL,2014-12-30 15:02:12
2014-12-30 14:58:31,30175,1306,2014-12-30 14:59:40,NULL,NULL,2014-12-30 15:04:17
2014-12-30 14:58:39,30175,1169,2014-12-30 14:59:52,NULL,NULL,2014-12-30 15:00:08
2014-12-30 14:58:41,30172,8720,2014-12-30 14:59:58,NULL,NULL,2014-12-30 15:00:35
2014-12-30 14:58:49,30172,NULL,NULL,NULL,NULL,2014-12-30 14:58:52
2014-12-30 14:58:56,30172,8191,2014-12-30 15:00:07,NULL,NULL,2014-12-30 15:03:35
2014-12-30 14:59:10,30172,8486,2014-12-30 15:00:07,2014-12-30 15:03:18,2014-12-30 15:04:20,2014-12-30 15:10:51
2014-12-30 14:59:21,30175,1572,2014-12-30 15:00:03,2014-12-30 15:03:03,2014-12-30 15:04:41,2014-12-30 15:27:07
2014-12-30 14:59:41,30560,1638,2014-12-30 14:59:42,NULL,NULL,2014-12-30 15:00:51
2014-12-30 14:59:47,30560,1643,2014-12-30 14:59:48,NULL,NULL,2014-12-30 15:06:05
2014-12-30 14:59:52,30175,1543,2014-12-30 14:59:59,NULL,NULL,2014-12-30 15:01:47
2014-12-30 14:59:55,30172,1169,2014-12-30 15:00:11,NULL,NULL,2014-12-30 15:03:07
2014-12-30 15:00:03,30175,1108,2014-12-30 15:00:17,NULL,NULL,2014-12-30 15:10:02
2014-12-30 15:00:11,30175,9515,2014-12-30 15:00:18,NULL,NULL,2014-12-30 15:04:07
2014-12-30 15:00:12,30175,1540,2014-12-30 15:00:19,2014-12-30 15:02:23,NULL,2014-12-30 15:03:27
2014-12-30 15:00:20,30175,6926,2014-12-30 15:00:22,NULL,NULL,2014-12-30 15:00:40
2014-12-30 15:00:40,30179,9342,2014-12-30 15:00:41,NULL,NULL,2014-12-30 15:03:30
2014-12-30 15:01:04,30175,8189,2014-12-30 15:01:04,NULL,NULL,2014-12-30 15:05:39
2014-12-30 15:01:11,30518,9575,2014-12-30 15:01:12,2014-12-30 15:03:23,2014-12-30 15:04:19,2014-12-30 15:11:03
2014-12-30 15:01:37,30179,6945,2014-12-30 15:01:38,NULL,NULL,2014-12-30 15:02:07
2014-12-30 15:01:46,30175,1179,2014-12-30 15:01:47,2014-12-30 15:03:25,2014-12-30 15:03:45,2014-12-30 15:11:42
2014-12-30 15:01:49,30560,1646,2014-12-30 15:01:50,NULL,NULL,2014-12-30 15:08:10
2014-12-30 15:01:51,30181,8720,2014-12-30 15:01:53,NULL,NULL,2014-12-30 15:06:43
2014-12-30 15:02:14,30175,6989,2014-12-30 15:02:15,NULL,NULL,2014-12-30 15:03:14
2014-12-30 15:02:19,30181,6926,2014-12-30 15:02:20,2014-12-30 15:03:51,2014-12-30 15:04:54,2014-12-30 15:11:06
2014-12-30 15:02:39,30172,1049,2014-12-30 15:02:40,NULL,NULL,2014-12-30 15:11:58
2014-12-30 15:03:07,30175,1112,2014-12-30 15:03:08,NULL,NULL,2014-12-30 15:08:07
2014-12-30 15:03:18,30560,8374,2014-12-30 15:03:19,NULL,NULL,2014-12-30 15:08:53
2014-12-30 15:03:23,30175,1045,2014-12-30 15:03:24,2014-12-30 15:07:56,2014-12-30 15:08:48,2014-12-30 15:10:53
2014-12-30 15:03:26,30172,6929,2014-12-30 15:03:27,NULL,NULL,2014-12-30 15:11:42
2014-12-30 15:03:30,30175,1305,2014-12-30 15:03:30,NULL,NULL,2014-12-30 15:07:19
2014-12-30 15:03:33,30172,6984,2014-12-30 15:03:34,2014-12-30 15:05:30,2014-12-30 15:06:15,2014-12-30 15:08:34
2014-12-30 15:03:50,30172,1174,2014-12-30 15:03:51,NULL,NULL,2014-12-30 15:11:08
2014-12-30 15:03:53,30560,6945,2014-12-30 15:03:54,NULL,NULL,2014-12-30 15:13:40
2014-12-30 15:03:56,30172,1104,2014-12-30 15:03:57,NULL,NULL,2014-12-30 15:04:13
2014-12-30 15:04:01,30560,1402,2014-12-30 15:04:02,NULL,NULL,2014-12-30 15:08:16
2014-12-30 15:04:05,30172,1169,2014-12-30 15:04:06,NULL,NULL,2014-12-30 15:05:47
2014-12-30 15:04:05,30175,1608,2014-12-30 15:04:06,2014-12-30 15:04:51,2014-12-30 15:05:30,2014-12-30 15:12:16
2014-12-30 15:04:08,30175,1543,2014-12-30 15:04:09,NULL,NULL,2014-12-30 15:05:17
2014-12-30 15:04:08,30518,1407,2014-12-30 15:04:09,2014-12-30 15:07:33,2014-12-30 15:08:40,2014-12-30 15:13:35
2014-12-30 15:04:11,30179,1618,2014-12-30 15:04:12,NULL,NULL,2014-12-30 15:07:51
2014-12-30 15:04:13,30747,1538,2014-12-30 15:04:13,NULL,NULL,2014-12-30 15:05:36
2014-12-30 15:04:16,30175,6989,2014-12-30 15:04:17,NULL,NULL,2014-12-30 15:05:25
2014-12-30 15:04:23,30175,8191,2014-12-30 15:04:24,2014-12-30 15:06:02,NULL,2014-12-30 15:12:31
2014-12-30 15:04:29,30172,9515,2014-12-30 15:04:30,NULL,NULL,2014-12-30 15:07:24
2014-12-30 15:04:38,30175,9342,2014-12-30 15:04:39,2014-12-30 15:07:32,2014-12-30 15:08:16,2014-12-30 15:10:46
2014-12-30 15:04:38,30175,1179,2014-12-30 15:04:39,NULL,NULL,2014-12-30 15:11:17
2014-12-30 15:04:38,30172,1104,2014-12-30 15:04:39,NULL,NULL,2014-12-30 15:04:51
2014-12-30 15:04:52,30172,8486,2014-12-30 15:04:53,2014-12-30 15:09:40,2014-12-30 15:10:29,2014-12-30 15:12:16
2014-12-30 15:04:53,30175,1306,2014-12-30 15:04:54,2014-12-30 15:07:56,2014-12-30 15:09:58,2014-12-30 15:12:13
2014-12-30 15:05:02,30175,9575,2014-12-30 15:05:03,NULL,NULL,2014-12-30 15:07:12
2014-12-30 15:05:03,30175,1572,2014-12-30 15:05:04,2014-12-30 15:07:34,2014-12-30 15:08:46,2014-12-30 15:25:50
2014-12-30 15:05:04,30560,1645,2014-12-30 15:05:05,NULL,NULL,2014-12-30 15:19:18
2014-12-30 15:05:05,30560,1637,2014-12-30 15:05:06,NULL,NULL,2014-12-30 15:10:22
2014-12-30 15:05:06,30172,1104,2014-12-30 15:05:07,NULL,NULL,2014-12-30 15:05:11
2014-12-30 15:05:26,30172,6926,2014-12-30 15:05:27,2014-12-30 15:12:59,NULL,2014-12-30 15:17:03
2014-12-30 15:05:37,30560,1644,2014-12-30 15:05:38,NULL,NULL,2014-12-30 15:13:50
2014-12-30 15:05:43,30179,1104,2014-12-30 15:05:44,NULL,NULL,2014-12-30 15:05:53
2014-12-30 15:05:58,30172,1241,2014-12-30 15:05:59,NULL,NULL,2014-12-30 15:18:32
2014-12-30 15:06:02,30560,6989,2014-12-30 15:06:03,NULL,NULL,2014-12-30 15:12:00
2014-12-30 15:06:28,30175,1543,2014-12-30 15:06:29,2014-12-30 15:08:13,2014-12-30 15:09:11,2014-12-30 15:11:44
2014-12-30 15:06:40,30179,1538,2014-12-30 15:06:41,NULL,NULL,2014-12-30 15:09:12
2014-12-30 15:07:05,30560,8189,2014-12-30 15:07:06,NULL,NULL,2014-12-30 15:10:18
2014-12-30 15:07:31,30172,1169,2014-12-30 15:07:32,NULL,NULL,2014-12-30 15:11:34
2014-12-30 15:07:36,30172,9109,2014-12-30 15:07:37,NULL,NULL,2014-12-30 15:09:34
2014-12-30 15:08:00,30175,1104,2014-12-30 15:08:01,2014-12-30 15:11:19,NULL,2014-12-30 15:16:35
2014-12-30 15:08:02,30175,7440,2014-12-30 15:08:03,NULL,NULL,2014-12-30 15:13:23
2014-12-30 15:08:10,30747,1247,2014-12-30 15:08:33,2014-12-30 15:10:02,2014-12-30 15:10:29,2014-12-30 15:11:41
2014-12-30 15:08:13,30175,9690,2014-12-30 15:08:14,NULL,NULL,2014-12-30 15:13:01
2014-12-30 15:08:14,30560,1643,2014-12-30 15:08:15,NULL,NULL,2014-12-30 15:11:44
2014-12-30 15:08:16,30518,6984,2014-12-30 15:08:17,2014-12-30 15:11:02,2014-12-30 15:11:48,2014-12-30 15:16:59
2014-12-30 15:08:23,30175,9689,2014-12-30 15:08:24,NULL,NULL,2014-12-30 15:09:43
2014-12-30 15:08:36,30175,1608,2014-12-30 15:08:37,2014-12-30 15:10:47,2014-12-30 15:11:35,2014-12-30 15:21:06
2014-12-30 15:08:40,30172,8720,2014-12-30 15:08:41,NULL,NULL,2014-12-30 15:12:16
2014-12-30 15:09:29,30172,9515,2014-12-30 15:09:30,NULL,NULL,2014-12-30 15:14:03
2014-12-30 15:09:30,30175,1305,2014-12-30 15:09:31,2014-12-30 15:10:33,2014-12-30 15:10:56,2014-12-30 15:12:51
2014-12-30 15:09:30,30560,9575,2014-12-30 15:09:31,NULL,NULL,2014-12-30 15:15:09
2014-12-30 15:09:32,30172,1112,2014-12-30 15:09:33,NULL,NULL,2014-12-30 15:16:44
2014-12-30 15:10:03,30175,1618,2014-12-30 15:10:04,NULL,NULL,2014-12-30 15:13:40
2014-12-30 15:10:06,30172,1045,2014-12-30 15:10:07,2014-12-30 15:14:35,2014-12-30 15:15:42,2014-12-30 15:16:59
2014-12-30 15:10:07,30179,1402,2014-12-30 15:10:08,NULL,NULL,2014-12-30 15:15:23
2014-12-30 15:10:16,30172,8374,2014-12-30 15:10:17,NULL,NULL,2014-12-30 15:16:42
2014-12-30 15:10:17,30172,9109,2014-12-30 15:10:18,NULL,NULL,2014-12-30 15:13:36
2014-12-30 15:10:18,30175,1610,2014-12-30 15:10:19,2014-12-30 15:30:08,2014-12-30 15:31:11,2014-12-30 15:35:17
2014-12-30 15:10:18,30066,1572,2014-12-30 15:10:19,NULL,NULL,2014-12-30 15:15:10
2014-12-30 15:10:19,30560,9342,2014-12-30 15:10:20,NULL,NULL,2014-12-30 15:10:59
2014-12-30 15:10:20,30175,1239,2014-12-30 15:10:21,NULL,NULL,2014-12-30 15:17:34
2014-12-30 15:10:29,30560,1646,2014-12-30 15:10:30,NULL,NULL,2014-12-30 15:16:52
2014-12-30 15:10:31,30560,1647,2014-12-30 15:10:32,NULL,NULL,2014-12-30 15:11:11
2014-12-30 15:10:32,30172,9689,2014-12-30 15:10:33,NULL,NULL,2014-12-30 15:11:16
2014-12-30 15:10:33,30518,1538,2014-12-30 15:10:34,NULL,NULL,2014-12-30 15:14:12
2014-12-30 15:10:34,30172,1108,2014-12-30 15:10:35,NULL,NULL,2014-12-30 15:12:51
2014-12-30 15:10:48,30172,8189,2014-12-30 15:10:49,NULL,NULL,2014-12-30 15:21:06
2014-12-30 15:10:57,30175,1543,2014-12-30 15:10:58,2014-12-30 15:14:11,2014-12-30 15:14:49,2014-12-30 15:24:31
2014-12-30 15:11:08,30175,1306,2014-12-30 15:11:09,NULL,NULL,2014-12-30 15:15:01
2014-12-30 15:11:10,30175,1247,2014-12-30 15:11:11,2014-12-30 15:13:05,2014-12-30 15:14:08,2014-12-30 15:18:54
2014-12-30 15:11:24,30560,1637,2014-12-30 15:11:25,2014-12-30 15:16:48,2014-12-30 15:17:27,2014-12-30 15:21:35
2014-12-30 15:11:51,30560,1240,2014-12-30 15:11:52,NULL,NULL,2014-12-30 15:17:31
2014-12-30 15:12:10,30560,8486,2014-12-30 15:12:11,NULL,NULL,2014-12-30 15:17:07
2014-12-30 15:12:22,30172,9689,2014-12-30 15:12:23,NULL,NULL,2014-12-30 15:13:13
2014-12-30 15:12:44,30560,1305,2014-12-30 15:12:45,NULL,NULL,2014-12-30 15:18:55
2014-12-30 15:12:46,30172,1169,2014-12-30 15:12:47,NULL,NULL,2014-12-30 15:16:41
2014-12-30 15:12:48,30560,1647,2014-12-30 15:12:49,NULL,NULL,2014-12-30 15:16:07
2014-12-30 15:12:52,30175,1571,2014-12-30 15:12:52,NULL,NULL,2014-12-30 15:16:47
2014-12-30 15:13:07,30175,1179,2014-12-30 15:13:08,NULL,NULL,2014-12-30 15:14:07
2014-12-30 15:13:24,30175,1608,2014-12-30 15:13:24,NULL,NULL,2014-12-30 15:17:18
2014-12-30 15:13:26,30172,6929,2014-12-30 15:13:27,NULL,NULL,2014-12-30 15:15:15
2014-12-30 15:13:29,30175,6984,2014-12-30 15:13:30,NULL,NULL,2014-12-30 15:13:43
2014-12-30 15:13:38,30560,1643,2014-12-30 15:13:39,NULL,NULL,2014-12-30 15:18:07
2014-12-30 15:14:02,30172,1049,2014-12-30 15:14:02,NULL,NULL,2014-12-30 15:20:29
2014-12-30 15:14:05,30175,6989,2014-12-30 15:14:06,2014-12-30 15:15:30,2014-12-30 15:16:28,2014-12-30 15:20:14
2014-12-30 15:14:05,30172,8720,2014-12-30 15:14:06,NULL,NULL,2014-12-30 15:16:00
2014-12-30 15:14:07,30175,1407,2014-12-30 15:14:08,NULL,NULL,2014-12-30 15:20:27
2014-12-30 15:14:12,30179,8191,2014-12-30 15:14:13,NULL,NULL,2014-12-30 15:20:23
2014-12-30 15:14:13,30560,1067,2014-12-30 15:14:14,NULL,NULL,2014-12-30 15:24:31
2014-12-30 15:14:18,30179,1176,2014-12-30 15:14:19,2014-12-30 15:15:29,2014-12-30 15:16:16,2014-12-30 15:19:26
2014-12-30 15:14:25,30172,1108,2014-12-30 15:14:26,NULL,NULL,2014-12-30 15:16:54
2014-12-30 15:14:32,30175,9690,2014-12-30 15:14:33,NULL,NULL,2014-12-30 15:16:18
2014-12-30 15:14:34,30175,9689,2014-12-30 15:14:35,NULL,NULL,2014-12-30 15:27:09
2014-12-30 15:14:53,30172,7440,2014-12-30 15:14:54,NULL,NULL,2014-12-30 15:16:58
2014-12-30 15:15:02,30181,9109,2014-12-30 15:15:03,2014-12-30 15:16:58,2014-12-30 15:18:07,2014-12-30 15:22:56
2014-12-30 15:15:04,30172,6984,2014-12-30 15:15:05,NULL,NULL,2014-12-30 15:16:52
2014-12-30 15:15:07,30560,6945,2014-12-30 15:15:07,NULL,NULL,2014-12-30 15:20:00
2014-12-30 15:15:19,30175,1618,2014-12-30 15:15:20,2014-12-30 15:16:10,2014-12-30 15:16:34,2014-12-30 15:25:24
2014-12-30 15:15:26,30175,9515,2014-12-30 15:15:27,NULL,NULL,2014-12-30 15:17:33
2014-12-30 15:15:27,30560,1644,2014-12-30 15:15:28,NULL,NULL,2014-12-30 15:27:55
2014-12-30 15:15:30,30172,9575,2014-12-30 15:15:31,NULL,NULL,2014-12-30 15:19:26
2014-12-30 15:15:37,30181,1179,2014-12-30 15:15:38,2014-12-30 15:17:31,2014-12-30 15:18:17,2014-12-30 15:31:09
2014-12-30 15:15:41,30175,1538,2014-12-30 15:15:42,NULL,NULL,2014-12-30 15:21:03
2014-12-30 15:15:42,30172,6929,2014-12-30 15:15:43,NULL,NULL,2014-12-30 15:20:11
2014-12-30 15:15:44,30175,9342,2014-12-30 15:15:45,NULL,NULL,2014-12-30 15:26:13
2014-12-30 15:15:55,30175,1543,2014-12-30 15:15:56,2014-12-30 15:34:09,2014-12-30 15:35:17,2014-12-30 15:41:16
2014-12-30 15:15:56,30175,1306,2014-12-30 15:15:57,2014-12-30 15:18:54,2014-12-30 15:19:59,2014-12-30 15:34:40
2014-12-30 15:16:01,30518,1572,2014-12-30 15:16:02,NULL,NULL,2014-12-30 15:20:09
2014-12-30 15:16:04,30175,1045,2014-12-30 15:16:05,2014-12-30 15:18:38,NULL,2014-12-30 15:19:58
2014-12-30 15:16:05,30172,7030,2014-12-30 15:16:06,NULL,NULL,2014-12-30 15:20:33
2014-12-30 15:16:08,30175,8720,2014-12-30 15:16:09,NULL,NULL,2014-12-30 15:16:36
2014-12-30 15:16:11,30560,1640,2014-12-30 15:16:12,NULL,NULL,2014-12-30 15:25:24
2014-12-30 15:16:15,30181,1176,2014-12-30 15:16:17,2014-12-30 15:21:24,2014-12-30 15:22:43,2014-12-30 15:28:05
2014-12-30 15:16:22,30172,9690,2014-12-30 15:16:23,NULL,NULL,2014-12-30 15:20:05
2014-12-30 15:16:23,30181,1611,2014-12-30 15:16:27,2014-12-30 15:19:52,2014-12-30 15:21:00,2014-12-30 15:35:28
2014-12-30 15:16:31,30175,6989,2014-12-30 15:16:32,NULL,NULL,2014-12-30 15:18:40
2014-12-30 15:16:39,30175,1618,2014-12-30 15:16:39,2014-12-30 15:17:13,2014-12-30 15:17:36,2014-12-30 15:24:50
2014-12-30 15:16:52,30175,1104,2014-12-30 15:16:53,NULL,NULL,2014-12-30 15:16:56
2014-12-30 15:17:05,30518,8720,2014-12-30 15:17:06,NULL,NULL,2014-12-30 15:18:57
2014-12-30 15:17:14,30560,1639,2014-12-30 15:17:15,2014-12-30 15:23:47,2014-12-30 15:24:15,2014-12-30 15:24:50
2014-12-30 15:17:21,30181,1169,2014-12-30 15:17:22,2014-12-30 15:18:59,2014-12-30 15:19:51,2014-12-30 15:24:05
2014-12-30 15:17:51,30175,8374,2014-12-30 15:17:52,NULL,NULL,2014-12-30 15:22:15
2014-12-30 15:17:54,30175,1112,2014-12-30 15:17:55,NULL,NULL,2014-12-30 15:23:13
2014-12-30 15:18:24,30172,6984,2014-12-30 15:18:25,2014-12-30 15:24:15,2014-12-30 15:25:06,2014-12-30 15:27:30
2014-12-30 15:18:29,30560,1638,2014-12-30 15:18:30,NULL,NULL,2014-12-30 15:24:30
2014-12-30 15:18:48,30560,1068,2014-12-30 15:18:49,2014-12-30 15:32:44,NULL,2014-12-30 15:33:18
2014-12-30 15:18:53,30172,1104,2014-12-30 15:18:54,NULL,NULL,2014-12-30 15:18:59
2014-12-30 15:18:54,30181,1108,2014-12-30 15:18:55,NULL,NULL,2014-12-30 15:32:12
2014-12-30 15:19:03,30172,6926,2014-12-30 15:19:04,NULL,NULL,2014-12-30 15:21:54
2014-12-30 15:19:15,30518,8486,2014-12-30 15:19:16,NULL,NULL,2014-12-30 15:20:19
2014-12-30 15:19:19,30181,1567,2014-12-30 15:19:20,2014-12-30 15:22:14,2014-12-30 15:22:58,2014-12-30 15:23:50
2014-12-30 15:19:20,30175,1608,2014-12-30 15:19:21,NULL,NULL,2014-12-30 15:29:57
2014-12-30 15:19:31,30175,1239,2014-12-30 15:19:32,NULL,NULL,2014-12-30 15:20:03
2014-12-30 15:20:07,30172,9515,2014-12-30 15:20:08,NULL,NULL,2014-12-30 15:28:01
2014-12-30 15:20:08,30172,9109,2014-12-30 15:20:09,NULL,NULL,2014-12-30 15:21:49
2014-12-30 15:20:21,30181,1618,2014-12-30 15:20:21,2014-12-30 15:23:47,2014-12-30 15:24:42,2014-12-30 15:36:13
2014-12-30 15:20:21,30560,1647,2014-12-30 15:20:22,NULL,NULL,2014-12-30 15:29:35
2014-12-30 15:20:25,30518,1540,2014-12-30 15:20:26,2014-12-30 15:21:42,2014-12-30 15:22:31,2014-12-30 15:30:29
2014-12-30 15:20:29,30175,1179,2014-12-30 15:20:30,NULL,NULL,2014-12-30 15:25:14
2014-12-30 15:20:34,30181,1241,2014-12-30 15:20:35,NULL,NULL,2014-12-30 15:30:03
2014-12-30 15:20:38,30172,6989,2014-12-30 15:20:39,NULL,NULL,2014-12-30 15:23:47
2014-12-30 15:20:40,30560,1643,2014-12-30 15:20:41,2014-12-30 15:25:53,NULL,2014-12-30 15:27:14
2014-12-30 15:20:44,30518,1104,2014-12-30 15:20:45,2014-12-30 15:24:27,2014-12-30 15:25:13,2014-12-30 15:34:43
2014-12-30 15:20:50,30175,1569,2014-12-30 15:20:51,2014-12-30 15:22:47,2014-12-30 15:23:53,2014-12-30 15:26:07
2014-12-30 15:20:53,30172,9575,2014-12-30 15:20:54,2014-12-30 15:29:17,2014-12-30 15:30:44,2014-12-30 15:30:53
2014-12-30 15:21:19,30175,1169,2014-12-30 15:21:20,2014-12-30 15:27:48,2014-12-30 15:29:50,2014-12-30 15:38:03
2014-12-30 15:21:20,30560,1646,2014-12-30 15:21:21,NULL,NULL,2014-12-30 15:24:53
2014-12-30 15:21:23,30172,1045,2014-12-30 15:21:24,NULL,NULL,2014-12-30 15:24:51
2014-12-30 15:21:57,30179,8720,2014-12-30 15:21:58,2014-12-30 15:24:52,NULL,2014-12-30 15:27:14
2014-12-30 15:22:05,30181,1306,2014-12-30 15:22:06,2014-12-30 15:24:24,2014-12-30 15:25:46,2014-12-30 15:55:56
2014-12-30 15:22:07,30175,6945,2014-12-30 15:22:08,2014-12-30 15:26:36,2014-12-30 15:27:38,2014-12-30 15:34:07
2014-12-30 15:22:39,30175,9690,2014-12-30 15:22:40,NULL,NULL,2014-12-30 15:27:37
2014-12-30 15:22:56,30560,1641,2014-12-30 15:22:57,NULL,NULL,2014-12-30 15:24:23
2014-12-30 15:23:21,30172,6929,2014-12-30 15:23:22,NULL,NULL,2014-12-30 15:24:13
2014-12-30 15:23:27,30175,1572,2014-12-30 15:23:28,2014-12-30 15:28:41,NULL,2014-12-30 15:32:43
2014-12-30 15:23:48,30175,8191,2014-12-30 15:23:49,2014-12-30 15:29:56,2014-12-30 15:31:02,2014-12-30 15:36:03
2014-12-30 15:23:52,30560,1645,2014-12-30 15:23:53,NULL,NULL,2014-12-30 15:29:09
2014-12-30 15:23:53,30518,8486,2014-12-30 15:23:54,2014-12-30 15:26:08,2014-12-30 15:27:06,2014-12-30 15:29:42
2014-12-30 15:23:54,30560,1049,2014-12-30 15:23:55,2014-12-30 15:26:23,2014-12-30 15:27:21,2014-12-30 15:33:53
2014-12-30 15:23:55,30175,1407,2014-12-30 15:23:55,NULL,NULL,2014-12-30 15:27:43
2014-12-30 15:23:57,30172,7030,2014-12-30 15:23:58,NULL,NULL,2014-12-30 15:27:24
2014-12-30 15:23:59,30175,1611,2014-12-30 15:24:00,NULL,NULL,2014-12-30 15:44:54
2014-12-30 15:24:04,30175,1538,2014-12-30 15:24:05,2014-12-30 15:24:43,2014-12-30 15:25:08,2014-12-30 15:25:51
2014-12-30 15:24:43,30175,8189,2014-12-30 15:24:44,NULL,NULL,2014-12-30 15:26:40
2014-12-30 15:24:44,30560,9109,2014-12-30 15:24:45,NULL,NULL,2014-12-30 15:25:51
2014-12-30 15:25:09,30175,6926,2014-12-30 15:25:10,2014-12-30 15:26:24,2014-12-30 15:27:18,2014-12-30 15:39:36
2014-12-30 15:25:52,30175,1540,2014-12-30 15:25:53,2014-12-30 15:26:27,2014-12-30 15:27:01,2014-12-30 15:28:04
2014-12-30 15:26:00,30181,1176,2014-12-30 15:26:01,2014-12-30 15:28:24,2014-12-30 15:29:20,2014-12-30 15:33:53
2014-12-30 15:26:02,30172,6989,2014-12-30 15:26:03,NULL,NULL,2014-12-30 15:31:38
2014-12-30 15:26:11,30175,1567,2014-12-30 15:26:12,NULL,NULL,2014-12-30 15:33:38
2014-12-30 15:26:15,30764,1612,2014-12-30 15:26:16,2014-12-30 15:29:11,2014-12-30 15:29:52,2014-12-30 15:31:32
2014-12-30 15:26:25,30175,1569,2014-12-30 15:26:26,2014-12-30 15:27:04,2014-12-30 15:27:28,2014-12-30 15:28:27
2014-12-30 15:26:41,30172,6929,2014-12-30 15:26:41,NULL,NULL,2014-12-30 15:29:57
2014-12-30 15:26:42,30172,1045,2014-12-30 15:26:43,NULL,NULL,2014-12-30 15:28:13
2014-12-30 15:26:45,30560,1641,2014-12-30 15:26:46,NULL,NULL,2014-12-30 15:31:20
2014-12-30 15:27:05,30172,6984,2014-12-30 15:27:06,NULL,NULL,2014-12-30 15:28:27
2014-12-30 15:27:12,30179,1618,2014-12-30 15:27:13,NULL,NULL,2014-12-30 15:28:25
2014-12-30 15:27:20,30518,1538,2014-12-30 15:27:21,2014-12-30 15:30:43,2014-12-30 15:31:26,2014-12-30 15:32:47
2014-12-30 15:27:32,30172,1104,2014-12-30 15:27:33,NULL,NULL,2014-12-30 15:27:37
2014-12-30 15:27:47,30175,1179,2014-12-30 15:27:48,NULL,NULL,2014-12-30 15:30:02
2014-12-30 15:28:20,30172,9109,2014-12-30 15:28:21,NULL,NULL,2014-12-30 15:29:38
2014-12-30 15:28:23,30175,1306,2014-12-30 15:28:24,2014-12-30 15:31:06,2014-12-30 15:32:10,2014-12-30 15:37:50
2014-12-30 15:28:28,30175,9342,2014-12-30 15:28:29,2014-12-30 15:32:34,2014-12-30 15:32:56,2014-12-30 15:38:33
2014-12-30 15:28:28,30175,8189,2014-12-30 15:28:29,NULL,NULL,2014-12-30 15:32:47
2014-12-30 15:28:29,30172,8486,2014-12-30 15:28:30,NULL,NULL,2014-12-30 15:32:22
2014-12-30 15:28:41,30175,1540,2014-12-30 15:28:42,2014-12-30 15:30:49,NULL,2014-12-30 15:33:45
2014-12-30 15:29:11,30175,6926,2014-12-30 15:29:12,NULL,NULL,2014-12-30 15:31:04
2014-12-30 15:29:15,30560,1638,2014-12-30 15:29:16,NULL,NULL,2014-12-30 15:30:52
2014-12-30 15:29:25,30175,8720,2014-12-30 15:29:26,NULL,NULL,2014-12-30 15:30:35
2014-12-30 15:29:32,30172,1049,2014-12-30 15:29:33,2014-12-30 15:36:32,2014-12-30 15:37:47,2014-12-30 15:50:37
2014-12-30 15:29:42,30560,1639,2014-12-30 15:29:43,NULL,NULL,2014-12-30 15:35:57
2014-12-30 15:29:49,30175,7030,2014-12-30 15:29:50,NULL,NULL,2014-12-30 15:31:44
2014-12-30 15:29:59,30175,1242,2014-12-30 15:30:00,NULL,NULL,2014-12-30 15:32:35
2014-12-30 15:30:09,30172,9690,2014-12-30 15:30:10,NULL,NULL,2014-12-30 15:36:40
2014-12-30 15:30:10,30560,1640,2014-12-30 15:30:11,NULL,NULL,2014-12-30 15:36:50
2014-12-30 15:30:17,30172,1104,2014-12-30 15:30:18,NULL,NULL,2014-12-30 15:32:01
2014-12-30 15:31:07,30172,6945,2014-12-30 15:31:08,NULL,NULL,2014-12-30 15:35:16
2014-12-30 15:31:20,30175,1407,2014-12-30 15:31:21,2014-12-30 15:32:42,2014-12-30 15:33:13,2014-12-30 15:38:30
2014-12-30 15:31:40,30175,9515,2014-12-30 15:31:41,2014-12-30 15:33:46,NULL,2014-12-30 15:34:51
2014-12-30 15:31:50,30175,1045,2014-12-30 15:31:50,NULL,NULL,2014-12-30 15:33:02
2014-12-30 15:31:53,30175,7440,2014-12-30 15:31:54,NULL,NULL,2014-12-30 15:32:57
2014-12-30 15:31:54,30175,6984,2014-12-30 15:31:55,NULL,NULL,2014-12-30 15:36:21
2014-12-30 15:32:07,30175,1176,2014-12-30 15:32:08,NULL,NULL,2014-12-30 15:33:04
2014-12-30 15:32:10,30181,1247,2014-12-30 15:32:11,2014-12-30 15:34:12,2014-12-30 15:35:10,2014-12-30 15:39:12
2014-12-30 15:32:15,30172,9109,2014-12-30 15:32:16,NULL,NULL,2014-12-30 15:37:25
2014-12-30 15:32:17,30560,1645,2014-12-30 15:32:18,NULL,NULL,2014-12-30 15:44:15
2014-12-30 15:32:21,30181,1169,2014-12-30 15:32:22,2014-12-30 15:36:13,2014-12-30 15:37:14,2014-12-30 15:43:20
2014-12-30 15:32:31,30560,6929,2014-12-30 15:32:32,NULL,NULL,2014-12-30 15:34:05
