2014-09-04 16:01:38,30172,8721,2014-09-04 16:01:56,2014-09-04 16:11:05,NULL,2014-09-04 16:13:51
2014-09-04 16:01:46,30172,8496,2014-09-04 16:02:17,NULL,NULL,2014-09-04 16:09:36
2014-09-04 16:01:49,30179,1110,2014-09-04 16:01:50,2014-09-04 16:03:32,2014-09-04 16:04:40,2014-09-04 16:12:01
2014-09-04 16:01:55,30175,1316,2014-09-04 16:01:56,2014-09-04 16:08:41,2014-09-04 16:09:41,2014-09-04 16:19:07
2014-09-04 16:02:01,30172,8861,2014-09-04 16:02:59,NULL,NULL,2014-09-04 16:07:14
2014-09-04 16:02:02,30518,1038,2014-09-04 16:02:03,2014-09-04 16:08:16,2014-09-04 16:11:07,2014-09-04 16:18:43
2014-09-04 16:02:12,30175,1173,2014-09-04 16:02:13,2014-09-04 16:07:46,NULL,2014-09-04 16:15:03
2014-09-04 16:02:13,30181,1250,2014-09-04 16:02:14,2014-09-04 16:09:37,2014-09-04 16:10:15,2014-09-04 16:10:30
2014-09-04 16:02:15,30560,9690,2014-09-04 16:02:16,NULL,NULL,2014-09-04 16:07:13
2014-09-04 16:02:36,30175,1240,2014-09-04 16:02:37,2014-09-04 16:05:16,2014-09-04 16:06:09,2014-09-04 16:07:25
2014-09-04 16:02:38,30175,1312,2014-09-04 16:02:39,NULL,NULL,2014-09-04 16:07:03
2014-09-04 16:02:47,30172,9510,2014-09-04 16:02:59,NULL,NULL,2014-09-04 16:09:50
2014-09-04 16:02:47,30560,1069,2014-09-04 16:03:37,NULL,NULL,2014-09-04 16:08:48
2014-09-04 16:02:57,30560,9422,2014-09-04 16:04:12,NULL,NULL,2014-09-04 16:06:41
2014-09-04 16:03:04,30175,1104,2014-09-04 16:03:05,2014-09-04 16:05:47,2014-09-04 16:06:34,2014-09-04 16:08:34
2014-09-04 16:03:29,30175,1305,2014-09-04 16:03:31,2014-09-04 16:08:20,2014-09-04 16:08:54,2014-09-04 16:15:43
2014-09-04 16:03:33,30560,6933,2014-09-04 16:04:12,NULL,NULL,2014-09-04 16:05:41
2014-09-04 16:04:17,30560,9109,2014-09-04 16:04:25,NULL,NULL,2014-09-04 16:11:22
2014-09-04 16:04:20,30181,1114,2014-09-04 16:04:21,NULL,NULL,2014-09-04 16:10:41
2014-09-04 16:04:23,30066,1238,2014-09-04 16:04:24,2014-09-04 16:06:02,NULL,2014-09-04 16:07:03
2014-09-04 16:04:25,30172,9567,2014-09-04 16:04:30,2014-09-04 16:08:43,NULL,2014-09-04 16:08:52
2014-09-04 16:04:43,30181,1311,2014-09-04 16:04:44,2014-09-04 16:07:34,2014-09-04 16:08:28,2014-09-04 16:21:25
2014-09-04 16:04:48,30175,1105,2014-09-04 16:04:49,2014-09-04 16:06:29,2014-09-04 16:07:08,2014-09-04 16:07:40
2014-09-04 16:04:59,30175,1111,2014-09-04 16:04:59,2014-09-04 16:06:43,2014-09-04 16:08:37,2014-09-04 16:09:59
2014-09-04 16:04:59,30175,1112,2014-09-04 16:05:00,NULL,NULL,2014-09-04 16:08:21
2014-09-04 16:05:17,30175,6916,2014-09-04 16:05:18,2014-09-04 16:07:57,2014-09-04 16:09:04,2014-09-04 16:09:21
2014-09-04 16:05:23,30172,8483,2014-09-04 16:05:24,NULL,NULL,2014-09-04 16:08:03
2014-09-04 16:05:37,30172,6984,2014-09-04 16:05:38,NULL,NULL,2014-09-04 16:09:06
2014-09-04 16:05:41,30179,1110,2014-09-04 16:05:42,2014-09-04 16:10:11,2014-09-04 16:11:07,2014-09-04 16:19:00
2014-09-04 16:06:07,30175,9689,2014-09-04 16:06:08,NULL,NULL,2014-09-04 16:10:23
2014-09-04 16:06:16,30179,6945,2014-09-04 16:06:17,2014-09-04 16:06:55,2014-09-04 16:07:24,2014-09-04 16:18:15
2014-09-04 16:06:43,30181,1315,2014-09-04 16:06:44,2014-09-04 16:08:19,NULL,2014-09-04 16:09:41
2014-09-04 16:06:46,30172,6933,2014-09-04 16:06:47,NULL,NULL,2014-09-04 16:13:58
2014-09-04 16:06:55,30560,1064,2014-09-04 16:06:57,NULL,NULL,2014-09-04 16:10:59
2014-09-04 16:06:56,30172,9687,2014-09-04 16:06:57,NULL,NULL,2014-09-04 16:18:15
2014-09-04 16:06:56,30175,1310,2014-09-04 16:06:57,2014-09-04 16:13:15,NULL,2014-09-04 16:17:41
2014-09-04 16:07:14,30175,1175,2014-09-04 16:07:14,NULL,NULL,2014-09-04 16:13:19
2014-09-04 16:07:20,30179,1240,2014-09-04 16:07:20,2014-09-04 16:10:42,NULL,2014-09-04 16:13:01
2014-09-04 16:07:47,30560,9575,2014-09-04 16:07:48,NULL,NULL,2014-09-04 16:09:07
2014-09-04 16:07:57,30181,1104,2014-09-04 16:07:58,2014-09-04 16:10:37,2014-09-04 16:12:08,2014-09-04 16:14:02
2014-09-04 16:08:08,30175,9422,2014-09-04 16:08:09,NULL,NULL,2014-09-04 16:11:22
2014-09-04 16:08:24,30172,8861,2014-09-04 16:08:25,NULL,NULL,2014-09-04 16:08:29
2014-09-04 16:08:24,30172,6929,2014-09-04 16:08:25,2014-09-04 16:10:27,2014-09-04 16:11:39,2014-09-04 16:16:56
2014-09-04 16:08:31,30560,9690,2014-09-04 16:08:32,NULL,NULL,2014-09-04 16:09:59
2014-09-04 16:08:33,30172,8483,2014-09-04 16:08:34,NULL,NULL,2014-09-04 16:18:06
2014-09-04 16:08:43,30175,1238,2014-09-04 16:08:44,2014-09-04 16:15:26,2014-09-04 16:16:09,2014-09-04 16:22:15
2014-09-04 16:08:50,30172,9512,2014-09-04 16:08:51,NULL,NULL,2014-09-04 16:11:18
2014-09-04 16:09:05,30175,1105,2014-09-04 16:09:06,NULL,NULL,2014-09-04 16:10:42
2014-09-04 16:09:14,30172,8861,2014-09-04 16:09:15,NULL,NULL,2014-09-04 16:10:13
2014-09-04 16:09:15,30175,6945,2014-09-04 16:09:16,NULL,NULL,2014-09-04 16:13:50
2014-09-04 16:09:20,30181,1312,2014-09-04 16:09:21,2014-09-04 16:13:00,2014-09-04 16:14:01,2014-09-04 16:23:42
2014-09-04 16:09:22,30175,1169,2014-09-04 16:09:23,NULL,NULL,2014-09-04 16:16:01
2014-09-04 16:09:28,30175,1112,2014-09-04 16:09:30,NULL,NULL,2014-09-04 16:14:22
2014-09-04 16:09:35,30175,1313,2014-09-04 16:09:36,2014-09-04 16:11:26,NULL,2014-09-04 16:16:02
2014-09-04 16:09:37,30172,6984,2014-09-04 16:09:38,2014-09-04 16:13:44,2014-09-04 16:14:59,2014-09-04 16:16:56
2014-09-04 16:09:38,30172,6916,2014-09-04 16:09:39,NULL,NULL,2014-09-04 16:14:00
2014-09-04 16:09:42,30172,9575,2014-09-04 16:09:43,2014-09-04 16:15:25,NULL,2014-09-04 16:18:59
2014-09-04 16:09:44,30560,1069,2014-09-04 16:09:45,NULL,NULL,2014-09-04 16:14:05
2014-09-04 16:09:47,30175,1311,2014-09-04 16:09:48,2014-09-04 16:13:57,2014-09-04 16:14:45,2014-09-04 16:15:56
2014-09-04 16:09:50,30175,1111,2014-09-04 16:09:51,NULL,NULL,2014-09-04 16:12:07
2014-09-04 16:09:51,30175,1305,2014-09-04 16:09:52,NULL,NULL,2014-09-04 16:11:28
2014-09-04 16:10:01,30172,8496,2014-09-04 16:10:02,NULL,NULL,2014-09-04 16:15:32
2014-09-04 16:10:12,30175,1109,2014-09-04 16:10:13,2014-09-04 16:11:54,NULL,2014-09-04 16:12:35
2014-09-04 16:10:26,30175,1315,2014-09-04 16:10:28,NULL,NULL,2014-09-04 16:14:53
2014-09-04 16:10:27,30181,1316,2014-09-04 16:10:28,2014-09-04 16:11:41,2014-09-04 16:12:30,2014-09-04 16:16:15
2014-09-04 16:10:30,30175,9510,2014-09-04 16:10:31,2014-09-04 16:12:10,2014-09-04 16:13:16,2014-09-04 16:19:59
2014-09-04 16:10:44,30172,8861,2014-09-04 16:10:45,NULL,NULL,2014-09-04 16:15:25
2014-09-04 16:10:54,30175,9690,2014-09-04 16:10:55,2014-09-04 16:15:20,NULL,2014-09-04 16:15:36
2014-09-04 16:11:10,30172,9689,2014-09-04 16:11:11,NULL,NULL,2014-09-04 16:16:11
2014-09-04 16:11:14,30172,7923,2014-09-04 16:11:15,NULL,NULL,2014-09-04 16:11:37
2014-09-04 16:11:18,30181,1250,2014-09-04 16:11:19,2014-09-04 16:11:53,2014-09-04 16:12:26,2014-09-04 16:12:39
2014-09-04 16:11:28,30175,1105,2014-09-04 16:11:29,2014-09-04 16:13:12,2014-09-04 16:14:03,2014-09-04 16:25:06
2014-09-04 16:11:29,30560,1064,2014-09-04 16:11:30,NULL,NULL,2014-09-04 16:13:06
2014-09-04 16:11:30,30560,9422,2014-09-04 16:11:31,NULL,NULL,2014-09-04 16:14:44
2014-09-04 16:11:30,30560,9109,2014-09-04 16:11:31,NULL,NULL,2014-09-04 16:24:08
2014-09-04 16:11:57,30175,1114,2014-09-04 16:11:58,2014-09-04 16:14:25,2014-09-04 16:15:55,2014-09-04 16:23:35
2014-09-04 16:12:02,30175,1038,2014-09-04 16:12:03,2014-09-04 16:14:25,NULL,2014-09-04 16:15:22
2014-09-04 16:12:08,30066,1110,2014-09-04 16:12:09,2014-09-04 16:15:47,NULL,2014-09-04 16:17:05
2014-09-04 16:12:08,30560,7923,2014-09-04 16:12:09,NULL,NULL,2014-09-04 16:23:06
2014-09-04 16:12:09,30175,1305,2014-09-04 16:12:10,NULL,NULL,2014-09-04 16:13:37
2014-09-04 16:12:17,30560,6929,2014-09-04 16:12:18,NULL,NULL,2014-09-04 16:16:47
2014-09-04 16:12:18,30181,6917,2014-09-04 16:12:18,NULL,NULL,2014-09-04 16:14:01
2014-09-04 16:12:21,30175,1243,2014-09-04 16:12:22,2014-09-04 16:15:36,2014-09-04 16:17:19,2014-09-04 16:24:22
2014-09-04 16:12:23,30175,1111,2014-09-04 16:12:24,2014-09-04 16:15:14,2014-09-04 16:16:22,2014-09-04 16:19:50
2014-09-04 16:12:36,30175,1104,2014-09-04 16:12:37,NULL,NULL,2014-09-04 16:13:30
2014-09-04 16:12:57,30172,9512,2014-09-04 16:12:57,NULL,NULL,2014-09-04 16:21:55
2014-09-04 16:12:58,30175,1250,2014-09-04 16:12:59,2014-09-04 16:20:20,NULL,2014-09-04 16:20:45
2014-09-04 16:13:03,30560,1064,2014-09-04 16:13:07,NULL,NULL,2014-09-04 16:17:49
2014-09-04 16:13:16,30175,1316,2014-09-04 16:13:17,2014-09-04 16:16:00,2014-09-04 16:16:47,2014-09-04 16:17:54
2014-09-04 16:13:18,30172,9510,2014-09-04 16:13:20,NULL,NULL,2014-09-04 16:13:24
2014-09-04 16:13:19,30175,1240,2014-09-04 16:13:20,2014-09-04 16:15:36,2014-09-04 16:16:32,2014-09-04 16:30:16
2014-09-04 16:13:19,30518,1175,2014-09-04 16:13:20,2014-09-04 16:14:42,NULL,2014-09-04 16:16:15
2014-09-04 16:13:44,30172,9515,2014-09-04 16:13:45,NULL,NULL,2014-09-04 16:13:59
2014-09-04 16:13:52,30172,9510,2014-09-04 16:13:53,NULL,NULL,2014-09-04 16:14:00
2014-09-04 16:13:55,30175,1104,2014-09-04 16:13:56,NULL,NULL,2014-09-04 16:19:01
2014-09-04 16:14:10,30181,1109,2014-09-04 16:14:11,NULL,NULL,2014-09-04 16:15:23
2014-09-04 16:14:15,30560,8720,2014-09-04 16:14:16,NULL,NULL,2014-09-04 16:16:02
2014-09-04 16:14:16,30175,1305,2014-09-04 16:14:17,2014-09-04 16:21:13,2014-09-04 16:23:08,2014-09-04 16:29:31
2014-09-04 16:14:20,30181,6945,2014-09-04 16:14:21,2014-09-04 16:16:44,2014-09-04 16:17:55,2014-09-04 16:29:01
2014-09-04 16:14:24,30560,9509,2014-09-04 16:14:25,2014-09-04 16:18:41,2014-09-04 16:19:25,2014-09-04 16:21:08
2014-09-04 16:14:26,30172,6916,2014-09-04 16:14:27,NULL,NULL,2014-09-04 16:18:23
2014-09-04 16:14:28,30560,6917,2014-09-04 16:14:29,2014-09-04 16:17:54,2014-09-04 16:18:55,2014-09-04 16:23:38
2014-09-04 16:14:31,30172,9515,2014-09-04 16:14:32,NULL,NULL,2014-09-04 16:18:49
2014-09-04 16:14:45,30181,1105,2014-09-04 16:14:47,NULL,NULL,2014-09-04 16:15:23
2014-09-04 16:14:45,30172,9510,2014-09-04 16:14:47,NULL,NULL,2014-09-04 16:15:24
2014-09-04 16:15:08,30172,6933,2014-09-04 16:15:09,NULL,NULL,2014-09-04 16:19:11
2014-09-04 16:15:13,30175,1312,2014-09-04 16:15:14,NULL,NULL,2014-09-04 16:24:59
2014-09-04 16:15:26,30179,1112,2014-09-04 16:15:26,2014-09-04 16:21:30,NULL,2014-09-04 16:23:14
2014-09-04 16:15:40,30172,9422,2014-09-04 16:15:41,2014-09-04 16:24:15,2014-09-04 16:25:33,2014-09-04 16:32:17
2014-09-04 16:15:46,30175,1311,2014-09-04 16:15:47,2014-09-04 16:17:42,2014-09-04 16:18:31,2014-09-04 16:20:56
2014-09-04 16:15:53,30066,1315,2014-09-04 16:15:54,NULL,NULL,2014-09-04 16:24:32
2014-09-04 16:16:03,30172,6984,2014-09-04 16:16:04,2014-09-04 16:26:25,2014-09-04 16:31:39,2014-09-04 16:31:40
2014-09-04 16:16:32,30175,1173,2014-09-04 16:16:33,2014-09-04 16:21:22,2014-09-04 16:22:32,2014-09-04 16:26:00
2014-09-04 16:16:57,30175,8721,2014-09-04 16:16:58,NULL,NULL,2014-09-04 16:23:50
2014-09-04 16:17:06,30181,1105,2014-09-04 16:17:07,2014-09-04 16:19:21,2014-09-04 16:20:17,2014-09-04 16:23:10
2014-09-04 16:17:11,30175,9510,2014-09-04 16:17:12,NULL,NULL,2014-09-04 16:18:52
2014-09-04 16:17:19,30560,1069,2014-09-04 16:17:20,NULL,NULL,2014-09-04 16:20:44
2014-09-04 16:17:48,30172,8861,2014-09-04 16:17:49,NULL,NULL,2014-09-04 16:19:02
2014-09-04 16:18:03,30175,1109,2014-09-04 16:18:04,2014-09-04 16:19:03,2014-09-04 16:19:30,2014-09-04 16:26:20
2014-09-04 16:18:13,30175,8496,2014-09-04 16:18:14,NULL,NULL,2014-09-04 16:20:23
2014-09-04 16:18:23,30560,9690,2014-09-04 16:18:24,NULL,NULL,2014-09-04 16:22:24
2014-09-04 16:18:25,30179,1038,2014-09-04 16:18:25,NULL,NULL,2014-09-04 16:21:32
2014-09-04 16:18:37,30172,6929,2014-09-04 16:18:38,NULL,NULL,2014-09-04 16:23:13
2014-09-04 16:18:40,30175,1114,2014-09-04 16:18:41,NULL,NULL,2014-09-04 16:21:25
2014-09-04 16:19:06,30172,8720,2014-09-04 16:19:07,2014-09-04 16:20:50,2014-09-04 16:21:35,2014-09-04 16:26:20
2014-09-04 16:19:15,30560,1064,2014-09-04 16:19:16,NULL,NULL,2014-09-04 16:20:42
2014-09-04 16:19:18,30560,6945,2014-09-04 16:19:19,NULL,NULL,2014-09-04 16:21:32
2014-09-04 16:19:21,30175,1169,2014-09-04 16:19:21,2014-09-04 16:25:19,NULL,2014-09-04 16:27:09
2014-09-04 16:19:37,30066,1313,2014-09-04 16:19:38,2014-09-04 16:22:20,NULL,2014-09-04 16:26:20
2014-09-04 16:19:39,30181,1238,2014-09-04 16:19:40,2014-09-04 16:23:13,2014-09-04 16:24:14,2014-09-04 16:45:55
2014-09-04 16:19:42,30175,1175,2014-09-04 16:19:43,NULL,NULL,2014-09-04 16:21:40
2014-09-04 16:19:58,30175,1111,2014-09-04 16:19:59,NULL,NULL,2014-09-04 16:24:15
2014-09-04 16:20:01,30172,8483,2014-09-04 16:20:02,NULL,NULL,2014-09-04 16:21:04
2014-09-04 16:20:11,30172,9687,2014-09-04 16:20:12,NULL,NULL,2014-09-04 16:23:21
2014-09-04 16:20:35,30175,1240,2014-09-04 16:20:36,NULL,NULL,2014-09-04 16:26:43
2014-09-04 16:20:38,30175,1316,2014-09-04 16:20:39,2014-09-04 16:22:16,2014-09-04 16:23:31,2014-09-04 16:26:39
2014-09-04 16:20:57,30560,6916,2014-09-04 16:20:58,NULL,NULL,2014-09-04 16:23:12
2014-09-04 16:20:57,30175,1110,2014-09-04 16:20:58,NULL,NULL,2014-09-04 16:25:21
2014-09-04 16:21:14,30172,9515,2014-09-04 16:21:15,NULL,NULL,2014-09-04 16:21:20
2014-09-04 16:21:21,30175,1243,2014-09-04 16:21:22,2014-09-04 16:23:51,2014-09-04 16:24:42,2014-09-04 16:43:38
2014-09-04 16:21:22,30175,1310,2014-09-04 16:21:22,2014-09-04 16:22:12,2014-09-04 16:22:35,2014-09-04 16:35:09
2014-09-04 16:21:26,30172,9510,2014-09-04 16:21:27,NULL,NULL,2014-09-04 16:31:32
2014-09-04 16:21:35,30518,1311,2014-09-04 16:21:36,2014-09-04 16:22:50,NULL,2014-09-04 16:26:04
2014-09-04 16:21:41,30179,6917,2014-09-04 16:21:42,NULL,NULL,2014-09-04 16:22:26
2014-09-04 16:22:02,30172,9575,2014-09-04 16:22:03,NULL,NULL,2014-09-04 16:26:39
2014-09-04 16:22:02,30175,1104,2014-09-04 16:22:03,2014-09-04 16:26:06,2014-09-04 16:26:55,2014-09-04 16:27:49
2014-09-04 16:22:06,30175,8861,2014-09-04 16:22:07,NULL,NULL,2014-09-04 16:22:11
2014-09-04 16:22:13,30560,6933,2014-09-04 16:22:14,NULL,NULL,2014-09-04 16:35:09
2014-09-04 16:22:14,30175,9509,2014-09-04 16:22:15,2014-09-04 16:24:26,2014-09-04 16:25:18,2014-09-04 16:35:34
2014-09-04 16:22:16,30179,1109,2014-09-04 16:22:17,NULL,NULL,2014-09-04 16:24:19
2014-09-04 16:22:27,30172,9689,2014-09-04 16:22:28,NULL,NULL,2014-09-04 16:22:30
2014-09-04 16:22:31,30172,8496,2014-09-04 16:22:32,NULL,NULL,2014-09-04 16:26:29
2014-09-04 16:22:37,30175,1105,2014-09-04 16:22:38,NULL,NULL,2014-09-04 16:24:36
2014-09-04 16:22:42,30175,8483,2014-09-04 16:22:43,NULL,NULL,2014-09-04 16:26:18
2014-09-04 16:22:52,30175,1250,2014-09-04 16:22:53,2014-09-04 16:24:33,NULL,2014-09-04 16:25:39
2014-09-04 16:22:56,30172,9515,2014-09-04 16:22:57,2014-09-04 16:24:59,2014-09-04 16:26:03,2014-09-04 16:37:56
2014-09-04 16:23:07,30172,8720,2014-09-04 16:23:08,NULL,NULL,2014-09-04 16:23:13
2014-09-04 16:23:08,30172,9512,2014-09-04 16:23:09,NULL,NULL,2014-09-04 16:30:06
2014-09-04 16:23:15,30560,1064,2014-09-04 16:23:16,NULL,NULL,2014-09-04 16:27:15
2014-09-04 16:23:21,30560,1069,2014-09-04 16:23:22,NULL,NULL,2014-09-04 16:26:49
2014-09-04 16:23:36,30066,1114,2014-09-04 16:23:37,2014-09-04 16:29:01,2014-09-04 16:31:25,2014-09-04 16:42:00
2014-09-04 16:23:37,30066,1038,2014-09-04 16:23:37,2014-09-04 16:27:12,2014-09-04 16:28:56,2014-09-04 16:33:15
2014-09-04 16:23:50,30172,8861,2014-09-04 16:23:51,NULL,NULL,2014-09-04 16:28:51
2014-09-04 16:23:50,30175,6945,2014-09-04 16:23:51,NULL,NULL,2014-09-04 16:25:59
2014-09-04 16:23:51,30560,9690,2014-09-04 16:23:52,NULL,NULL,2014-09-04 16:26:53
2014-09-04 16:23:56,30175,1175,2014-09-04 16:23:57,NULL,NULL,2014-09-04 16:28:29
2014-09-04 16:24:10,30175,6917,2014-09-04 16:24:11,2014-09-04 16:27:25,NULL,2014-09-04 16:28:51
2014-09-04 16:24:20,30175,9689,2014-09-04 16:24:21,2014-09-04 16:26:43,2014-09-04 16:27:47,2014-09-04 16:38:15
2014-09-04 16:24:23,30172,7923,2014-09-04 16:24:24,NULL,NULL,2014-09-04 16:39:43
2014-09-04 16:24:29,30175,1173,2014-09-04 16:24:30,2014-09-04 16:26:20,2014-09-04 16:27:04,2014-09-04 16:29:16
2014-09-04 16:24:36,30560,6929,2014-09-04 16:24:37,NULL,NULL,2014-09-04 16:31:10
2014-09-04 16:24:44,30175,1310,2014-09-04 16:24:45,2014-09-04 16:27:06,2014-09-04 16:27:35,2014-09-04 16:38:04
2014-09-04 16:24:49,30560,6916,2014-09-04 16:24:50,NULL,NULL,2014-09-04 16:29:19
2014-09-04 16:24:56,30175,1305,2014-09-04 16:24:58,2014-09-04 16:26:45,2014-09-04 16:27:06,2014-09-04 16:31:33
2014-09-04 16:25:00,30175,8720,2014-09-04 16:25:01,2014-09-04 16:27:07,2014-09-04 16:27:45,2014-09-04 16:41:39
2014-09-04 16:25:09,30179,9687,2014-09-04 16:25:10,NULL,NULL,2014-09-04 16:27:05
2014-09-04 16:25:11,30172,8721,2014-09-04 16:25:12,2014-09-04 16:30:07,2014-09-04 16:32:38,2014-09-04 16:36:29
2014-09-04 16:25:15,30175,1316,2014-09-04 16:25:16,2014-09-04 16:30:29,2014-09-04 16:31:17,2014-09-04 16:31:52
2014-09-04 16:25:15,30181,1112,2014-09-04 16:25:16,2014-09-04 16:27:36,2014-09-04 16:28:40,2014-09-04 16:39:28
2014-09-04 16:25:37,30172,9109,2014-09-04 16:25:38,NULL,NULL,2014-09-04 16:29:36
2014-09-04 16:25:54,30172,9509,2014-09-04 16:25:55,NULL,NULL,2014-09-04 16:29:23
2014-09-04 16:25:54,30175,1111,2014-09-04 16:25:55,2014-09-04 16:26:37,2014-09-04 16:27:06,2014-09-04 16:30:06
2014-09-04 16:25:56,30560,9422,2014-09-04 16:25:57,NULL,NULL,2014-09-04 16:26:16
2014-09-04 16:26:10,30560,6945,2014-09-04 16:26:11,NULL,NULL,2014-09-04 16:33:38
2014-09-04 16:26:40,30560,9515,2014-09-04 16:26:41,2014-09-04 16:27:59,2014-09-04 16:28:23,2014-09-04 16:30:06
2014-09-04 16:26:41,30560,9422,2014-09-04 16:26:42,NULL,NULL,2014-09-04 16:27:02
2014-09-04 16:26:41,30172,8483,2014-09-04 16:26:42,2014-09-04 16:30:37,2014-09-04 16:31:24,2014-09-04 16:33:38
2014-09-04 16:26:47,30172,8496,2014-09-04 16:26:48,NULL,NULL,2014-09-04 16:31:33
2014-09-04 16:26:50,30175,1238,2014-09-04 16:26:51,2014-09-04 16:28:14,2014-09-04 16:30:07,2014-09-04 16:31:26
2014-09-04 16:26:50,30172,9575,2014-09-04 16:26:51,2014-09-04 16:34:09,2014-09-04 16:35:24,2014-09-04 16:37:30
2014-09-04 16:27:05,30175,1315,2014-09-04 16:27:06,NULL,NULL,2014-09-04 16:32:18
2014-09-04 16:27:12,30560,9690,2014-09-04 16:27:13,NULL,NULL,2014-09-04 16:29:01
2014-09-04 16:27:15,30172,9687,2014-09-04 16:27:16,NULL,NULL,2014-09-04 16:29:44
2014-09-04 16:27:21,30560,1069,2014-09-04 16:27:22,NULL,NULL,2014-09-04 16:31:50
2014-09-04 16:27:36,30181,1105,2014-09-04 16:27:37,2014-09-04 16:29:27,2014-09-04 16:30:20,2014-09-04 16:32:23
2014-09-04 16:27:38,30172,9422,2014-09-04 16:27:39,NULL,NULL,2014-09-04 16:28:00
2014-09-04 16:27:49,30172,8720,2014-09-04 16:27:50,NULL,NULL,2014-09-04 16:29:29
2014-09-04 16:27:56,30560,1064,2014-09-04 16:27:57,NULL,NULL,2014-09-04 16:33:25
2014-09-04 16:27:57,30560,9689,2014-09-04 16:27:58,NULL,NULL,2014-09-04 16:30:10
2014-09-04 16:28:00,30175,1243,2014-09-04 16:28:01,2014-09-04 16:32:39,NULL,2014-09-04 16:33:19
2014-09-04 16:28:02,30179,1312,2014-09-04 16:28:03,NULL,NULL,2014-09-04 16:31:22
2014-09-04 16:28:03,30560,9422,2014-09-04 16:28:04,NULL,NULL,2014-09-04 16:28:35
2014-09-04 16:28:09,30560,9515,2014-09-04 16:28:29,NULL,NULL,2014-09-04 16:34:13
2014-09-04 16:28:11,30172,6917,2014-09-04 16:28:51,NULL,NULL,2014-09-04 16:35:47
2014-09-04 16:28:11,30172,6916,2014-09-04 16:29:20,NULL,NULL,2014-09-04 16:34:49
2014-09-04 16:28:12,30172,9509,2014-09-04 16:29:27,NULL,NULL,2014-09-04 16:31:55
2014-09-04 16:28:13,30175,1110,2014-09-04 16:28:14,NULL,NULL,2014-09-04 16:29:37
2014-09-04 16:28:13,30175,1250,2014-09-04 16:28:14,2014-09-04 16:29:26,2014-09-04 16:29:55,2014-09-04 16:33:59
2014-09-04 16:28:17,30172,8720,2014-09-04 16:29:30,NULL,NULL,2014-09-04 16:31:26
2014-09-04 16:28:20,30560,9690,2014-09-04 16:29:02,NULL,NULL,2014-09-04 16:33:21
2014-09-04 16:28:25,30560,9109,2014-09-04 16:29:45,NULL,NULL,2014-09-04 16:33:21
2014-09-04 16:28:32,30172,9687,2014-09-04 16:29:46,NULL,NULL,2014-09-04 16:34:04
2014-09-04 16:28:44,30181,1311,2014-09-04 16:28:45,NULL,NULL,2014-09-04 16:29:51
2014-09-04 16:29:15,30172,8861,2014-09-04 16:30:04,2014-09-04 16:38:42,NULL,2014-09-04 16:39:44
2014-09-04 16:29:29,30175,1313,2014-09-04 16:29:31,NULL,NULL,2014-09-04 16:31:06
2014-09-04 16:30:12,30175,1240,2014-09-04 16:30:13,2014-09-04 16:33:39,2014-09-04 16:34:47,2014-09-04 16:44:06
2014-09-04 16:31:00,30560,6929,2014-09-04 16:31:11,NULL,NULL,2014-09-04 16:35:27
2014-09-04 16:31:03,30175,1169,2014-09-04 16:31:04,NULL,NULL,2014-09-04 16:32:28
2014-09-04 16:31:49,30560,8720,2014-09-04 16:31:50,NULL,NULL,2014-09-04 16:35:06
2014-09-04 16:31:57,30175,1238,2014-09-04 16:31:58,2014-09-04 16:32:24,2014-09-04 16:32:44,2014-09-04 16:58:35
2014-09-04 16:32:08,30181,1105,2014-09-04 16:32:09,NULL,NULL,2014-09-04 16:45:41
2014-09-04 16:32:13,30172,8496,2014-09-04 16:32:14,NULL,NULL,2014-09-04 16:33:50
2014-09-04 16:32:27,30172,6984,2014-09-04 16:32:28,2014-09-04 16:46:21,2014-09-04 16:47:20,2014-09-04 16:58:35
2014-09-04 16:32:27,30175,1114,2014-09-04 16:32:28,2014-09-04 16:33:51,2014-09-04 16:34:45,2014-09-04 16:38:02
2014-09-04 16:32:33,30175,1045,2014-09-04 16:32:34,NULL,NULL,2014-09-04 16:43:13
2014-09-04 16:32:38,30181,1169,2014-09-04 16:32:39,NULL,NULL,2014-09-04 16:32:49
2014-09-04 16:32:47,30175,1109,2014-09-04 16:32:48,2014-09-04 16:33:21,2014-09-04 16:33:43,2014-09-04 16:35:53
2014-09-04 16:32:49,30560,1069,2014-09-04 16:32:50,NULL,NULL,2014-09-04 16:34:39
2014-09-04 16:32:54,30560,8721,2014-09-04 16:32:55,NULL,NULL,2014-09-04 16:37:59
2014-09-04 16:32:56,30172,9422,2014-09-04 16:32:57,NULL,NULL,2014-09-04 16:33:31
2014-09-04 16:33:15,30181,1238,2014-09-04 16:33:16,2014-09-04 16:35:59,2014-09-04 16:37:28,2014-09-04 16:40:00
2014-09-04 16:33:23,30175,9690,2014-09-04 16:33:24,NULL,NULL,2014-09-04 16:34:42
2014-09-04 16:33:24,30560,9109,2014-09-04 16:33:25,2014-09-04 16:35:30,NULL,2014-09-04 16:35:53
2014-09-04 16:33:45,30172,9422,2014-09-04 16:33:46,NULL,NULL,2014-09-04 16:34:37
2014-09-04 16:33:48,30172,8496,2014-09-04 16:33:51,NULL,NULL,2014-09-04 16:37:05
2014-09-04 16:33:52,30175,6945,2014-09-04 16:33:53,NULL,NULL,2014-09-04 16:38:46
