2014-07-04 15:22:32,30172,8717,2014-07-04 15:25:24,2014-07-04 15:27:21,2014-07-04 15:28:18,2014-07-04 15:31:21
2014-07-04 15:22:33,30175,9823,2014-07-04 15:25:22,NULL,NULL,2014-07-04 15:29:59
2014-07-04 15:22:41,30172,8077,2014-07-04 15:25:40,NULL,NULL,2014-07-04 15:34:36
2014-07-04 15:23:01,30175,9505,2014-07-04 15:25:31,NULL,NULL,2014-07-04 15:31:08
2014-07-04 15:23:04,30172,9568,2014-07-04 15:25:41,2014-07-04 15:31:10,2014-07-04 15:32:54,2014-07-04 15:37:07
2014-07-04 15:23:08,30175,9694,2014-07-04 15:25:32,NULL,NULL,2014-07-04 15:27:40
2014-07-04 15:23:14,30172,9567,2014-07-04 15:26:26,NULL,NULL,2014-07-04 15:26:44
2014-07-04 15:23:16,30172,7003,2014-07-04 15:26:26,NULL,NULL,2014-07-04 15:28:48
2014-07-04 15:23:30,30179,9688,2014-07-04 15:25:38,NULL,NULL,2014-07-04 15:29:14
2014-07-04 15:24:01,30172,9567,2014-07-04 15:26:57,NULL,NULL,2014-07-04 15:28:45
2014-07-04 15:24:06,30560,1064,2014-07-04 15:24:37,2014-07-04 15:27:04,2014-07-04 15:27:31,2014-07-04 15:28:29
2014-07-04 15:24:11,30518,9689,2014-07-04 15:25:35,2014-07-04 15:28:53,NULL,2014-07-04 15:30:48
2014-07-04 15:24:12,30175,1044,2014-07-04 15:26:13,NULL,NULL,2014-07-04 15:32:39
2014-07-04 15:24:17,30560,NULL,NULL,NULL,NULL,2014-07-04 15:24:49
2014-07-04 15:24:19,30560,1065,2014-07-04 15:24:56,NULL,NULL,2014-07-04 15:31:38
2014-07-04 15:24:38,30560,1164,2014-07-04 15:25:17,NULL,NULL,2014-07-04 15:30:24
2014-07-04 15:24:41,30560,1069,2014-07-04 15:25:34,NULL,NULL,2014-07-04 15:26:21
2014-07-04 15:24:44,30241,9819,2014-07-04 15:26:27,NULL,NULL,2014-07-04 15:32:22
2014-07-04 15:24:44,30181,1048,2014-07-04 15:26:53,2014-07-04 15:30:07,2014-07-04 15:31:05,2014-07-04 15:34:05
2014-07-04 15:24:46,30175,NULL,NULL,NULL,NULL,2014-07-04 15:25:15
2014-07-04 15:24:47,30181,6926,2014-07-04 15:27:04,NULL,NULL,2014-07-04 15:30:12
2014-07-04 15:24:48,30175,7502,2014-07-04 15:27:16,NULL,NULL,2014-07-04 15:28:10
2014-07-04 15:24:53,30181,NULL,NULL,NULL,NULL,2014-07-04 15:26:49
2014-07-04 15:24:54,30560,1069,2014-07-04 15:26:22,NULL,NULL,2014-07-04 15:28:10
2014-07-04 15:25:00,30175,NULL,NULL,NULL,NULL,2014-07-04 15:26:03
2014-07-04 15:25:03,30181,9117,2014-07-04 15:27:25,NULL,NULL,2014-07-04 15:29:43
2014-07-04 15:25:04,30560,1155,2014-07-04 15:27:02,NULL,NULL,2014-07-04 15:27:35
2014-07-04 15:25:18,30181,9687,2014-07-04 15:27:30,2014-07-04 15:29:53,2014-07-04 15:30:54,2014-07-04 15:38:24
2014-07-04 15:25:18,30560,NULL,NULL,NULL,NULL,2014-07-04 15:27:04
2014-07-04 15:25:23,30560,1068,2014-07-04 15:27:20,NULL,NULL,2014-07-04 15:31:50
2014-07-04 15:25:25,30172,9423,2014-07-04 15:28:03,NULL,NULL,2014-07-04 15:31:21
2014-07-04 15:25:38,30175,9694,2014-07-04 15:27:46,NULL,NULL,2014-07-04 15:28:50
2014-07-04 15:25:47,30175,NULL,NULL,NULL,NULL,2014-07-04 15:25:57
2014-07-04 15:25:58,30179,1112,2014-07-04 15:27:50,NULL,NULL,2014-07-04 15:27:53
2014-07-04 15:26:06,30179,7502,2014-07-04 15:28:15,NULL,NULL,2014-07-04 15:31:39
2014-07-04 15:26:07,30175,8717,2014-07-04 15:28:23,NULL,NULL,2014-07-04 15:33:22
2014-07-04 15:26:10,30172,9118,2014-07-04 15:28:31,NULL,NULL,2014-07-04 15:30:20
2014-07-04 15:26:18,30175,NULL,NULL,NULL,NULL,2014-07-04 15:28:27
2014-07-04 15:26:22,30172,9567,2014-07-04 15:28:50,2014-07-04 15:31:18,NULL,2014-07-04 15:32:15
2014-07-04 15:26:23,30560,1064,2014-07-04 15:27:35,NULL,NULL,2014-07-04 15:38:31
2014-07-04 15:26:24,30560,1158,2014-07-04 15:27:44,NULL,NULL,2014-07-04 15:34:44
2014-07-04 15:26:29,30175,1112,2014-07-04 15:28:38,2014-07-04 15:34:27,2014-07-04 15:35:31,2014-07-04 15:37:17
2014-07-04 15:26:41,30172,7003,2014-07-04 15:28:53,NULL,NULL,2014-07-04 15:34:17
2014-07-04 15:26:45,30175,9694,2014-07-04 15:28:56,NULL,NULL,2014-07-04 15:30:47
2014-07-04 15:26:55,30172,9424,2014-07-04 15:29:28,NULL,NULL,2014-07-04 15:32:17
2014-07-04 15:26:57,30181,9688,2014-07-04 15:29:15,NULL,NULL,2014-07-04 15:31:16
2014-07-04 15:26:58,30560,1159,2014-07-04 15:27:57,NULL,NULL,2014-07-04 15:31:46
2014-07-04 15:27:06,30179,1049,2014-07-04 15:29:31,NULL,NULL,2014-07-04 15:33:27
2014-07-04 15:27:12,30175,9117,2014-07-04 15:29:45,NULL,NULL,2014-07-04 15:33:18
2014-07-04 15:27:18,30518,9698,2014-07-04 15:30:03,2014-07-04 15:32:55,2014-07-04 15:33:53,2014-07-04 15:37:26
2014-07-04 15:27:19,30172,6929,2014-07-04 15:30:04,NULL,NULL,2014-07-04 15:32:32
2014-07-04 15:27:21,30172,6926,2014-07-04 15:30:16,NULL,NULL,2014-07-04 15:33:33
2014-07-04 15:27:23,30175,1114,2014-07-04 15:30:25,2014-07-04 15:31:08,NULL,2014-07-04 15:32:46
2014-07-04 15:27:44,30175,9118,2014-07-04 15:30:28,NULL,NULL,2014-07-04 15:34:20
2014-07-04 15:27:53,30175,9824,2014-07-04 15:30:31,NULL,NULL,2014-07-04 15:32:11
2014-07-04 15:28:10,30560,1156,2014-07-04 15:28:12,2014-07-04 15:32:20,NULL,2014-07-04 15:33:27
2014-07-04 15:28:14,30066,1155,2014-07-04 15:28:42,2014-07-04 15:29:48,NULL,2014-07-04 15:32:25
2014-07-04 15:28:17,30181,9689,NULL,NULL,NULL,2014-07-04 15:30:53
2014-07-04 15:28:18,30175,NULL,NULL,NULL,NULL,2014-07-04 15:31:04
2014-07-04 15:28:22,30175,9821,2014-07-04 15:31:22,NULL,NULL,2014-07-04 15:34:53
2014-07-04 15:28:22,30175,9423,2014-07-04 15:31:27,2014-07-04 15:33:52,2014-07-04 15:34:52,2014-07-04 15:40:07
2014-07-04 15:28:25,30175,6984,2014-07-04 15:31:24,NULL,NULL,2014-07-04 15:36:48
2014-07-04 15:28:25,30175,7502,2014-07-04 15:31:44,NULL,NULL,2014-07-04 15:34:19
2014-07-04 15:28:31,30172,9567,2014-07-04 15:32:21,2014-07-04 15:40:32,2014-07-04 15:41:12,2014-07-04 15:46:53
2014-07-04 15:28:48,30175,9824,2014-07-04 15:32:17,2014-07-04 15:33:40,2014-07-04 15:34:36,2014-07-04 15:36:23
2014-07-04 15:28:49,30175,9424,2014-07-04 15:32:19,2014-07-04 15:37:30,2014-07-04 15:38:39,2014-07-04 15:41:10
2014-07-04 15:28:49,30172,6929,2014-07-04 15:32:33,NULL,NULL,2014-07-04 15:35:17
2014-07-04 15:28:49,30175,NULL,NULL,NULL,NULL,2014-07-04 15:31:54
2014-07-04 15:28:50,30172,9568,2014-07-04 15:32:55,2014-07-04 15:36:58,2014-07-04 15:38:50,2014-07-04 15:43:36
2014-07-04 15:28:50,30560,1069,2014-07-04 15:28:51,NULL,NULL,2014-07-04 15:32:01
2014-07-04 15:28:52,30172,9117,2014-07-04 15:33:21,2014-07-04 15:34:32,NULL,2014-07-04 15:35:10
2014-07-04 15:29:08,30175,1044,2014-07-04 15:32:45,NULL,NULL,2014-07-04 15:47:56
2014-07-04 15:29:21,30175,NULL,NULL,NULL,NULL,2014-07-04 15:29:31
2014-07-04 15:29:27,30175,1114,2014-07-04 15:32:51,2014-07-04 15:33:48,NULL,2014-07-04 15:35:37
2014-07-04 15:29:36,30172,8717,2014-07-04 15:33:23,2014-07-04 15:36:24,2014-07-04 15:37:07,2014-07-04 15:43:35
2014-07-04 15:29:36,30172,NULL,NULL,NULL,NULL,2014-07-04 15:30:14
2014-07-04 15:29:43,30172,6926,2014-07-04 15:33:37,NULL,NULL,2014-07-04 15:34:52
2014-07-04 15:29:45,30179,1049,2014-07-04 15:33:29,NULL,NULL,2014-07-04 15:33:55
2014-07-04 15:29:52,30172,NULL,NULL,NULL,NULL,2014-07-04 15:31:37
2014-07-04 15:30:29,30560,1164,2014-07-04 15:30:40,2014-07-04 15:34:04,2014-07-04 15:34:35,2014-07-04 15:37:03
2014-07-04 15:30:43,30560,1159,2014-07-04 15:31:52,NULL,NULL,2014-07-04 15:36:38
2014-07-04 15:30:51,30175,9697,2014-07-04 15:33:47,2014-07-04 15:36:38,2014-07-04 15:38:18,2014-07-04 15:44:04
2014-07-04 15:30:53,30175,9689,2014-07-04 15:30:54,NULL,NULL,2014-07-04 15:30:58
2014-07-04 15:30:55,30172,7003,2014-07-04 15:34:19,NULL,NULL,2014-07-04 15:43:51
2014-07-04 15:31:02,30175,1049,2014-07-04 15:33:57,2014-07-04 15:36:00,NULL,2014-07-04 15:37:08
2014-07-04 15:31:15,30172,NULL,NULL,NULL,NULL,2014-07-04 15:32:01
2014-07-04 15:31:17,30181,9698,2014-07-04 15:33:57,2014-07-04 15:36:46,NULL,2014-07-04 15:38:04
2014-07-04 15:31:22,30181,NULL,NULL,NULL,NULL,2014-07-04 15:33:43
2014-07-04 15:31:32,30175,7502,2014-07-04 15:34:24,NULL,NULL,2014-07-04 15:42:54
2014-07-04 15:31:43,30066,1155,2014-07-04 15:32:31,NULL,NULL,2014-07-04 15:38:46
2014-07-04 15:31:48,30175,NULL,NULL,NULL,NULL,2014-07-04 15:32:31
2014-07-04 15:31:56,30560,NULL,NULL,NULL,NULL,2014-07-04 15:33:24
2014-07-04 15:32:16,30175,8077,2014-07-04 15:34:42,2014-07-04 15:36:50,2014-07-04 15:37:52,2014-07-04 15:48:47
2014-07-04 15:32:17,30560,1156,2014-07-04 15:33:28,NULL,NULL,2014-07-04 15:35:10
2014-07-04 15:32:23,30172,NULL,NULL,NULL,NULL,2014-07-04 15:33:04
2014-07-04 15:32:25,30181,9824,2014-07-04 15:34:38,NULL,NULL,2014-07-04 15:37:02
2014-07-04 15:32:54,30560,9118,2014-07-04 15:34:43,NULL,NULL,2014-07-04 15:38:49
2014-07-04 15:33:13,30560,1164,2014-07-04 15:34:47,NULL,NULL,2014-07-04 15:41:11
2014-07-04 15:33:27,30172,9423,2014-07-04 15:34:54,NULL,NULL,2014-07-04 15:36:00
2014-07-04 15:33:30,30175,9821,2014-07-04 15:34:58,2014-07-04 15:36:51,2014-07-04 15:37:44,2014-07-04 15:40:01
2014-07-04 15:33:39,30172,6926,2014-07-04 15:34:57,2014-07-04 15:37:36,2014-07-04 15:39:17,2014-07-04 15:43:05
2014-07-04 15:33:43,30175,6929,2014-07-04 15:35:23,NULL,NULL,2014-07-04 15:39:34
2014-07-04 15:33:50,30560,NULL,NULL,NULL,NULL,2014-07-04 15:34:49
2014-07-04 15:33:56,30518,1042,2014-07-04 15:35:21,2014-07-04 15:38:40,NULL,2014-07-04 15:40:34
2014-07-04 15:33:59,30175,9341,2014-07-04 15:35:24,2014-07-04 15:37:16,2014-07-04 15:38:24,2014-07-04 15:39:40
2014-07-04 15:34:03,30560,1158,2014-07-04 15:34:51,NULL,NULL,2014-07-04 15:38:32
2014-07-04 15:34:08,30175,9117,2014-07-04 15:35:35,NULL,NULL,2014-07-04 15:41:22
2014-07-04 15:34:38,30175,1112,2014-07-04 15:35:38,NULL,NULL,2014-07-04 15:37:09
2014-07-04 15:34:43,30172,9423,2014-07-04 15:36:12,NULL,NULL,2014-07-04 15:45:46
2014-07-04 15:34:57,30172,6984,2014-07-04 15:36:54,NULL,NULL,2014-07-04 15:40:40
2014-07-04 15:35:00,30172,8191,2014-07-04 15:37:08,NULL,NULL,2014-07-04 15:44:31
2014-07-04 15:35:15,30181,1114,2014-07-04 15:35:43,2014-07-04 15:40:32,2014-07-04 15:41:22,2014-07-04 15:47:35
2014-07-04 15:35:20,30172,8717,2014-07-04 15:37:09,NULL,NULL,2014-07-04 15:40:28
2014-07-04 15:35:27,30181,1043,2014-07-04 15:35:57,NULL,NULL,2014-07-04 15:36:39
2014-07-04 15:35:31,30560,1156,2014-07-04 15:35:32,NULL,NULL,2014-07-04 15:44:25
2014-07-04 15:35:33,30175,1043,2014-07-04 15:36:45,2014-07-04 15:45:33,NULL,2014-07-04 15:47:00
2014-07-04 15:35:34,30179,9824,2014-07-04 15:37:08,2014-07-04 15:39:09,NULL,2014-07-04 15:40:50
2014-07-04 15:35:35,30172,NULL,NULL,NULL,NULL,2014-07-04 15:36:58
2014-07-04 15:35:49,30172,8077,2014-07-04 15:37:55,NULL,NULL,2014-07-04 15:39:52
2014-07-04 15:35:52,30560,1159,2014-07-04 15:36:44,NULL,NULL,2014-07-04 15:42:03
2014-07-04 15:35:54,30172,9424,2014-07-04 15:38:42,NULL,NULL,2014-07-04 15:44:39
2014-07-04 15:35:59,30172,9568,2014-07-04 15:38:51,2014-07-04 15:41:24,2014-07-04 15:42:44,2014-07-04 15:46:55
2014-07-04 15:36:01,30181,1112,2014-07-04 15:37:14,2014-07-04 15:42:04,2014-07-04 15:43:17,2014-07-04 15:54:48
2014-07-04 15:36:02,30560,NULL,NULL,NULL,NULL,2014-07-04 15:36:35
2014-07-04 15:36:08,30172,NULL,NULL,NULL,NULL,2014-07-04 15:37:37
2014-07-04 15:36:08,30175,1049,2014-07-04 15:37:11,2014-07-04 15:37:47,NULL,2014-07-04 15:39:35
2014-07-04 15:36:09,30363,9505,2014-07-04 15:37:12,NULL,NULL,2014-07-04 15:41:55
2014-07-04 15:36:09,30175,9698,2014-07-04 15:38:09,2014-07-04 15:40:06,2014-07-04 15:40:49,2014-07-04 15:48:30
2014-07-04 15:36:12,30172,9118,2014-07-04 15:39:21,NULL,NULL,2014-07-04 15:43:44
2014-07-04 15:36:25,30179,9697,2014-07-04 15:38:20,NULL,NULL,2014-07-04 15:43:35
2014-07-04 15:36:31,30560,NULL,NULL,NULL,NULL,2014-07-04 15:37:58
2014-07-04 15:36:36,30179,9341,2014-07-04 15:38:27,2014-07-04 15:40:17,2014-07-04 15:41:34,2014-07-04 15:44:06
2014-07-04 15:36:51,30560,6926,2014-07-04 15:39:22,NULL,NULL,2014-07-04 15:43:09
2014-07-04 15:36:55,30175,9820,2014-07-04 15:39:18,2014-07-04 15:39:53,NULL,2014-07-04 15:41:00
2014-07-04 15:37:09,30560,1155,2014-07-04 15:39:26,NULL,NULL,2014-07-04 15:43:19
2014-07-04 15:37:11,30181,NULL,NULL,NULL,NULL,2014-07-04 15:38:27
2014-07-04 15:37:17,30175,6929,2014-07-04 15:39:39,2014-07-04 15:41:54,NULL,2014-07-04 15:43:06
2014-07-04 15:37:21,30175,1049,2014-07-04 15:39:38,NULL,NULL,2014-07-04 15:48:26
2014-07-04 15:37:23,30560,8077,2014-07-04 15:39:58,2014-07-04 15:44:32,2014-07-04 15:45:27,2014-07-04 15:47:46
2014-07-04 15:37:29,30560,8717,2014-07-04 15:40:34,NULL,NULL,2014-07-04 15:43:17
2014-07-04 15:37:40,30181,1042,2014-07-04 15:40:40,2014-07-04 15:42:33,2014-07-04 15:43:28,2014-07-04 15:45:10
2014-07-04 15:37:41,30175,6984,2014-07-04 15:40:46,NULL,NULL,2014-07-04 15:45:26
2014-07-04 15:37:44,30175,9824,2014-07-04 15:40:56,2014-07-04 15:42:16,2014-07-04 15:42:54,2014-07-04 15:52:43
2014-07-04 15:37:48,30560,9567,2014-07-04 15:41:13,NULL,NULL,2014-07-04 15:52:01
2014-07-04 15:37:49,30560,NULL,NULL,NULL,NULL,2014-07-04 15:38:33
2014-07-04 15:37:57,30181,NULL,NULL,NULL,NULL,2014-07-04 15:39:50
2014-07-04 15:38:00,30241,9698,2014-07-04 15:40:52,2014-07-04 15:41:50,NULL,2014-07-04 15:43:00
2014-07-04 15:38:02,30560,1164,2014-07-04 15:41:14,NULL,NULL,2014-07-04 15:45:36
2014-07-04 15:38:08,30172,9117,2014-07-04 15:41:24,NULL,NULL,2014-07-04 15:56:57
2014-07-04 15:38:18,30172,9568,2014-07-04 15:42:50,NULL,NULL,2014-07-04 15:46:19
2014-07-04 15:38:19,30181,NULL,NULL,NULL,NULL,2014-07-04 15:39:16
2014-07-04 15:38:20,30172,7502,2014-07-04 15:42:55,NULL,NULL,2014-07-04 15:48:31
2014-07-04 15:38:22,30518,9820,2014-07-04 15:41:06,2014-07-04 15:42:15,2014-07-04 15:43:07,2014-07-04 15:50:46
2014-07-04 15:39:07,30172,6929,2014-07-04 15:43:12,NULL,NULL,2014-07-04 15:46:02
2014-07-04 15:39:11,30175,9823,2014-07-04 15:41:10,2014-07-04 15:43:17,2014-07-04 15:44:07,2014-07-04 15:50:44
2014-07-04 15:39:12,30172,NULL,NULL,NULL,NULL,2014-07-04 15:39:44
2014-07-04 15:39:22,30066,1114,2014-07-04 15:41:26,NULL,NULL,2014-07-04 16:00:18
2014-07-04 15:39:28,30518,9341,2014-07-04 15:41:37,2014-07-04 15:45:42,2014-07-04 15:46:34,2014-07-04 15:49:12
2014-07-04 15:39:29,30181,NULL,NULL,NULL,NULL,2014-07-04 15:40:18
2014-07-04 15:39:46,30175,9696,2014-07-04 15:42:13,2014-07-04 15:47:30,2014-07-04 15:48:36,2014-07-04 15:51:50
2014-07-04 15:39:48,30175,NULL,NULL,NULL,NULL,2014-07-04 15:40:54
2014-07-04 15:39:49,30172,6926,2014-07-04 15:43:12,NULL,NULL,2014-07-04 15:46:24
2014-07-04 15:39:54,30560,NULL,NULL,NULL,NULL,2014-07-04 15:40:40
2014-07-04 15:40:00,30175,9824,2014-07-04 15:42:56,2014-07-04 15:45:15,2014-07-04 15:46:44,2014-07-04 15:48:23
2014-07-04 15:40:03,30560,1159,2014-07-04 15:42:08,NULL,NULL,2014-07-04 15:48:47
2014-07-04 15:40:05,30172,NULL,NULL,NULL,NULL,2014-07-04 15:42:24
2014-07-04 15:40:06,30175,9698,2014-07-04 15:43:06,NULL,NULL,2014-07-04 15:48:30
2014-07-04 15:40:09,30560,NULL,NULL,NULL,NULL,2014-07-04 15:42:44
2014-07-04 15:40:10,30363,9820,2014-07-04 15:43:11,2014-07-04 15:43:46,NULL,2014-07-04 15:45:06
2014-07-04 15:40:10,30175,8717,2014-07-04 15:43:22,2014-07-04 15:44:29,2014-07-04 15:44:49,2014-07-04 15:45:00
2014-07-04 15:40:25,30175,1112,2014-07-04 15:43:23,2014-07-04 15:45:14,NULL,2014-07-04 15:48:55
2014-07-04 15:40:29,30363,1042,2014-07-04 15:43:32,NULL,NULL,2014-07-04 15:45:11
2014-07-04 15:40:37,30560,1067,2014-07-04 15:43:20,NULL,NULL,2014-07-04 15:49:12
2014-07-04 15:40:37,30172,9118,2014-07-04 15:43:46,NULL,NULL,2014-07-04 15:47:13
2014-07-04 15:40:37,30181,9697,2014-07-04 15:43:42,2014-07-04 15:44:49,2014-07-04 15:46:08,2014-07-04 15:53:19
2014-07-04 15:40:39,30181,7003,2014-07-04 15:43:57,NULL,NULL,2014-07-04 15:48:17
2014-07-04 15:40:45,30560,1155,2014-07-04 15:43:21,NULL,NULL,2014-07-04 15:51:18
2014-07-04 15:40:46,30560,8191,2014-07-04 15:44:37,NULL,NULL,2014-07-04 15:48:25
2014-07-04 15:40:50,30175,9823,2014-07-04 15:44:08,2014-07-04 15:44:42,NULL,2014-07-04 15:45:51
2014-07-04 15:40:51,30172,9424,2014-07-04 15:44:45,NULL,NULL,2014-07-04 15:49:37
2014-07-04 15:40:52,30175,8717,2014-07-04 15:44:54,2014-07-04 15:45:49,2014-07-04 15:46:55,2014-07-04 15:49:18
2014-07-04 15:41:09,30560,6984,2014-07-04 15:45:27,NULL,NULL,2014-07-04 15:58:48
2014-07-04 15:41:09,30560,8077,2014-07-04 15:45:30,NULL,NULL,2014-07-04 15:46:34
2014-07-04 15:41:33,30179,9820,2014-07-04 15:45:11,2014-07-04 15:46:19,NULL,2014-07-04 15:48:15
2014-07-04 15:41:37,30181,1042,2014-07-04 15:45:17,NULL,NULL,2014-07-04 15:48:50
2014-07-04 15:41:37,30560,NULL,NULL,NULL,NULL,2014-07-04 15:41:42
2014-07-04 15:41:48,30560,NULL,NULL,NULL,NULL,2014-07-04 15:42:51
2014-07-04 15:41:52,30172,NULL,NULL,NULL,NULL,2014-07-04 15:42:38
2014-07-04 15:41:54,30172,9423,2014-07-04 15:45:52,NULL,NULL,2014-07-04 15:52:08
2014-07-04 15:41:58,30172,NULL,NULL,NULL,NULL,2014-07-04 15:42:11
2014-07-04 15:42:23,30172,6929,2014-07-04 15:46:08,NULL,NULL,2014-07-04 15:46:37
2014-07-04 15:42:28,30560,1069,2014-07-04 15:45:37,2014-07-04 15:48:41,2014-07-04 15:49:12,2014-07-04 15:50:11
2014-07-04 15:42:30,30172,9568,2014-07-04 15:46:25,NULL,NULL,2014-07-04 15:49:19
2014-07-04 15:42:37,30175,9823,2014-07-04 15:45:56,NULL,NULL,2014-07-04 15:46:24
2014-07-04 15:42:49,30172,6926,2014-07-04 15:46:30,2014-07-04 15:51:37,2014-07-04 15:52:50,2014-07-04 15:54:40
2014-07-04 15:42:50,30175,9687,2014-07-04 15:45:58,2014-07-04 15:50:18,2014-07-04 15:50:55,2014-07-04 15:57:55
2014-07-04 15:42:57,30175,NULL,NULL,NULL,NULL,2014-07-04 15:43:53
2014-07-04 15:43:00,30560,1065,2014-07-04 15:45:51,NULL,NULL,2014-07-04 15:51:05
2014-07-04 15:43:01,30560,1164,2014-07-04 15:46:02,NULL,NULL,2014-07-04 15:52:34
2014-07-04 15:43:04,30560,NULL,NULL,NULL,NULL,2014-07-04 15:43:56
2014-07-04 15:43:12,30172,NULL,NULL,NULL,NULL,2014-07-04 15:45:13
2014-07-04 15:43:32,30560,1156,2014-07-04 15:46:33,NULL,NULL,2014-07-04 15:55:37
2014-07-04 15:43:48,30172,NULL,NULL,NULL,NULL,2014-07-04 15:44:33
2014-07-04 15:44:38,30175,9697,2014-07-04 15:46:11,2014-07-04 15:48:14,2014-07-04 15:50:05,2014-07-04 15:53:44
2014-07-04 15:44:39,30560,NULL,NULL,NULL,NULL,2014-07-04 15:45:14
2014-07-04 15:44:44,30172,NULL,NULL,NULL,NULL,2014-07-04 15:45:28
2014-07-04 15:44:48,30175,9688,2014-07-04 15:46:23,NULL,NULL,2014-07-04 15:47:12
2014-07-04 15:44:58,30179,9823,2014-07-04 15:46:30,2014-07-04 15:50:49,NULL,2014-07-04 15:59:22
2014-07-04 15:45:02,30560,8077,2014-07-04 15:46:40,NULL,NULL,2014-07-04 15:50:43
2014-07-04 15:45:03,30175,9341,2014-07-04 15:46:37,2014-07-04 15:49:03,2014-07-04 15:50:00,2014-07-04 15:54:05
2014-07-04 15:45:21,30518,9824,2014-07-04 15:46:45,2014-07-04 15:47:55,NULL,2014-07-04 15:50:30
2014-07-04 15:45:31,30560,8717,2014-07-04 15:47:02,NULL,NULL,2014-07-04 15:49:08
2014-07-04 15:45:41,30560,6929,2014-07-04 15:46:57,NULL,NULL,2014-07-04 15:48:14
2014-07-04 15:45:54,30175,1048,2014-07-04 15:47:00,2014-07-04 15:48:02,NULL,2014-07-04 15:49:31
2014-07-04 15:45:55,30175,1043,2014-07-04 15:47:06,2014-07-04 15:49:14,2014-07-04 15:49:38,2014-07-04 15:53:23
2014-07-04 15:46:03,30175,9118,2014-07-04 15:47:15,NULL,NULL,2014-07-04 15:50:19
2014-07-04 15:46:22,30172,NULL,NULL,NULL,NULL,2014-07-04 15:47:09
2014-07-04 15:46:25,30172,6929,2014-07-04 15:48:23,NULL,NULL,2014-07-04 15:54:31
2014-07-04 15:46:32,30175,9688,2014-07-04 15:47:25,NULL,NULL,2014-07-04 15:51:58
2014-07-04 15:46:35,30172,8191,2014-07-04 15:48:31,NULL,NULL,2014-07-04 15:53:54
2014-07-04 15:46:37,30175,1044,2014-07-04 15:48:01,NULL,NULL,2014-07-04 15:58:16
2014-07-04 15:46:39,30172,7502,2014-07-04 15:48:37,2014-07-04 15:51:55,2014-07-04 15:53:30,2014-07-04 15:59:33
2014-07-04 15:46:50,30172,7003,2014-07-04 15:48:36,NULL,NULL,2014-07-04 15:49:40
2014-07-04 15:46:59,30066,9820,2014-07-04 15:48:21,NULL,NULL,2014-07-04 15:49:21
2014-07-04 15:47:09,30363,1049,2014-07-04 15:48:29,NULL,NULL,2014-07-04 15:50:39
2014-07-04 15:47:22,30560,1158,2014-07-04 15:47:23,NULL,NULL,2014-07-04 15:55:24
2014-07-04 15:47:34,30560,1068,2014-07-04 15:47:35,NULL,NULL,2014-07-04 15:56:54
2014-07-04 15:47:37,30172,8717,2014-07-04 15:49:13,NULL,NULL,2014-07-04 15:53:37
2014-07-04 15:47:46,30181,9698,2014-07-04 15:48:30,NULL,NULL,2014-07-04 15:48:49
2014-07-04 15:47:57,30175,9696,2014-07-04 15:48:40,NULL,NULL,2014-07-04 15:52:42
2014-07-04 15:48:04,30560,1159,2014-07-04 15:48:50,NULL,NULL,2014-07-04 15:56:02
2014-07-04 15:48:04,30172,9568,2014-07-04 15:49:25,NULL,NULL,2014-07-04 15:49:35
2014-07-04 15:48:06,30172,9568,2014-07-04 15:49:41,2014-07-04 15:53:54,2014-07-04 15:55:19,2014-07-04 15:57:29
2014-07-04 15:48:11,30172,9424,2014-07-04 15:49:42,NULL,NULL,2014-07-04 15:51:21
2014-07-04 15:48:20,30175,9698,2014-07-04 15:48:54,2014-07-04 15:49:47,NULL,2014-07-04 15:51:17
2014-07-04 15:48:38,30172,7003,2014-07-04 15:50:07,NULL,NULL,2014-07-04 15:54:01
2014-07-04 15:48:38,30560,1067,2014-07-04 15:49:15,NULL,NULL,2014-07-04 15:52:15
2014-07-04 15:48:45,30181,1112,2014-07-04 15:48:56,2014-07-04 15:50:56,2014-07-04 15:52:04,2014-07-04 16:00:11
2014-07-04 15:49:05,30175,1042,2014-07-04 15:49:06,2014-07-04 15:49:47,2014-07-04 15:51:10,2014-07-04 15:51:14
2014-07-04 15:49:17,30560,1069,2014-07-04 15:49:18,2014-07-04 15:51:24,2014-07-04 15:51:46,2014-07-04 15:53:23
2014-07-04 15:49:20,30560,9505,2014-07-04 15:49:34,NULL,NULL,2014-07-04 15:53:44
2014-07-04 15:49:21,30172,9118,2014-07-04 15:50:25,2014-07-04 15:55:12,2014-07-04 15:56:58,2014-07-04 15:59:12
2014-07-04 15:49:22,30560,9341,2014-07-04 15:50:04,NULL,NULL,2014-07-04 15:53:09
2014-07-04 15:49:39,30175,9820,2014-07-04 15:49:40,2014-07-04 15:50:26,NULL,2014-07-04 15:51:53
2014-07-04 15:49:39,30175,1048,2014-07-04 15:49:40,NULL,NULL,2014-07-04 15:51:47
2014-07-04 15:49:41,30175,9697,2014-07-04 15:50:10,2014-07-04 15:50:41,NULL,2014-07-04 15:52:26
2014-07-04 15:49:45,30066,9824,2014-07-04 15:50:35,2014-07-04 15:55:29,NULL,2014-07-04 15:57:29
2014-07-04 15:49:49,30175,1043,2014-07-04 15:50:21,2014-07-04 15:52:48,2014-07-04 15:53:44,2014-07-04 15:55:40
2014-07-04 15:49:50,30560,8077,2014-07-04 15:50:44,NULL,NULL,2014-07-04 15:51:14
2014-07-04 15:49:50,30560,NULL,NULL,NULL,NULL,2014-07-04 15:50:36
