2014-01-31 16:02:55,30179,7529,2014-01-31 16:02:56,NULL,2014-01-31 16:03:19,2014-01-31 16:08:13
2014-01-31 16:02:55,30172,6936,2014-01-31 16:02:56,NULL,NULL,2014-01-31 16:07:39
2014-01-31 16:02:58,30175,8721,2014-01-31 16:02:59,NULL,NULL,2014-01-31 16:05:04
2014-01-31 16:03:01,30175,9515,2014-01-31 16:03:02,2014-01-31 16:12:23,NULL,2014-01-31 16:13:45
2014-01-31 16:03:07,30181,9427,2014-01-31 16:03:08,2014-01-31 16:05:00,2014-01-31 16:05:41,2014-01-31 16:08:15
2014-01-31 16:03:08,30066,7529,2014-01-31 16:03:23,2014-01-31 16:06:07,NULL,2014-01-31 16:08:05
2014-01-31 16:03:12,30175,9117,2014-01-31 16:03:36,NULL,NULL,2014-01-31 16:05:18
2014-01-31 16:03:21,30172,6985,2014-01-31 16:03:49,NULL,NULL,2014-01-31 16:06:43
2014-01-31 16:03:36,30175,9113,2014-01-31 16:04:02,NULL,NULL,2014-01-31 16:06:11
2014-01-31 16:03:39,30181,9423,2014-01-31 16:04:14,2014-01-31 16:07:49,NULL,2014-01-31 16:08:27
2014-01-31 16:03:39,30172,6947,2014-01-31 16:04:17,NULL,NULL,2014-01-31 16:08:46
2014-01-31 16:03:45,30181,9428,2014-01-31 16:04:13,2014-01-31 16:07:41,NULL,2014-01-31 16:09:50
2014-01-31 16:03:46,30172,8729,2014-01-31 16:04:23,NULL,NULL,2014-01-31 16:07:26
2014-01-31 16:04:32,30179,9425,2014-01-31 16:04:33,2014-01-31 16:05:50,2014-01-31 16:06:21,2014-01-31 16:10:09
2014-01-31 16:04:34,30172,8730,2014-01-31 16:04:35,NULL,NULL,2014-01-31 16:12:09
2014-01-31 16:04:39,30175,9432,2014-01-31 16:04:40,NULL,NULL,2014-01-31 16:06:29
2014-01-31 16:04:47,30175,9118,2014-01-31 16:04:48,2014-01-31 16:06:35,2014-01-31 16:08:22,2014-01-31 16:12:17
2014-01-31 16:04:49,30560,8866,2014-01-31 16:04:55,NULL,NULL,2014-01-31 16:09:13
2014-01-31 16:05:11,30560,8721,2014-01-31 16:05:12,2014-01-31 16:09:09,2014-01-31 16:10:42,2014-01-31 16:13:27
2014-01-31 16:05:15,30560,7819,2014-01-31 16:05:16,2014-01-31 16:06:41,NULL,2014-01-31 16:08:46
2014-01-31 16:05:18,30175,9503,2014-01-31 16:05:19,2014-01-31 16:07:58,NULL,2014-01-31 16:24:51
2014-01-31 16:05:42,30560,9110,2014-01-31 16:05:43,NULL,NULL,2014-01-31 16:10:48
2014-01-31 16:05:51,30172,9117,2014-01-31 16:05:52,NULL,NULL,2014-01-31 16:10:09
2014-01-31 16:05:52,30560,9113,2014-01-31 16:06:13,NULL,NULL,2014-01-31 16:13:45
2014-01-31 16:05:54,30179,9514,2014-01-31 16:05:55,2014-01-31 16:06:47,2014-01-31 16:07:45,2014-01-31 16:10:57
2014-01-31 16:05:56,30181,9516,2014-01-31 16:05:57,2014-01-31 16:07:49,NULL,2014-01-31 16:10:42
2014-01-31 16:06:00,30175,9513,2014-01-31 16:06:01,2014-01-31 16:07:13,2014-01-31 16:08:59,2014-01-31 16:21:14
2014-01-31 16:06:02,30181,9427,2014-01-31 16:06:03,2014-01-31 16:10:46,2014-01-31 16:12:12,2014-01-31 16:17:42
2014-01-31 16:06:05,30172,6985,2014-01-31 16:06:47,NULL,NULL,2014-01-31 16:11:58
2014-01-31 16:06:30,30560,7923,2014-01-31 16:06:55,NULL,NULL,2014-01-31 16:10:02
2014-01-31 16:06:31,30175,9509,2014-01-31 16:06:32,2014-01-31 16:11:03,2014-01-31 16:11:54,2014-01-31 16:16:43
2014-01-31 16:06:33,30181,9425,2014-01-31 16:06:34,2014-01-31 16:09:28,NULL,2014-01-31 16:14:17
2014-01-31 16:06:49,30172,8729,2014-01-31 16:07:31,2014-01-31 16:09:56,NULL,2014-01-31 16:10:57
2014-01-31 16:06:57,30175,9432,2014-01-31 16:06:58,2014-01-31 16:07:53,2014-01-31 16:09:28,2014-01-31 16:15:10
2014-01-31 16:06:58,30560,7529,2014-01-31 16:08:08,NULL,NULL,2014-01-31 16:12:04
2014-01-31 16:06:58,30181,6936,2014-01-31 16:07:45,2014-01-31 16:09:00,2014-01-31 16:09:57,2014-01-31 16:14:39
2014-01-31 16:07:15,30172,8374,2014-01-31 16:08:35,NULL,NULL,2014-01-31 16:21:14
2014-01-31 16:07:20,30560,7819,2014-01-31 16:08:52,NULL,NULL,2014-01-31 16:13:37
2014-01-31 16:07:22,30175,9426,2014-01-31 16:07:43,2014-01-31 16:11:02,2014-01-31 16:12:52,2014-01-31 16:15:15
2014-01-31 16:07:41,30175,9514,2014-01-31 16:07:50,2014-01-31 16:10:12,NULL,2014-01-31 16:14:57
2014-01-31 16:07:55,30172,8191,2014-01-31 16:08:52,2014-01-31 16:11:29,NULL,2014-01-31 16:15:10
2014-01-31 16:08:04,30560,9345,2014-01-31 16:09:07,NULL,NULL,2014-01-31 16:14:45
2014-01-31 16:08:07,30175,9505,2014-01-31 16:08:32,2014-01-31 16:13:47,NULL,2014-01-31 16:15:01
2014-01-31 16:08:10,30560,8866,2014-01-31 16:09:17,NULL,NULL,2014-01-31 16:11:18
2014-01-31 16:08:12,30172,9118,2014-01-31 16:09:18,2014-01-31 16:11:21,2014-01-31 16:11:55,2014-01-31 16:12:50
2014-01-31 16:08:13,30560,8723,2014-01-31 16:09:57,NULL,NULL,2014-01-31 16:13:35
2014-01-31 16:08:22,30175,9510,2014-01-31 16:08:30,NULL,NULL,2014-01-31 16:12:25
2014-01-31 16:08:23,30066,9513,2014-01-31 16:09:01,2014-01-31 16:13:07,2014-01-31 16:13:16,2014-01-31 16:13:18
2014-01-31 16:08:28,30175,9423,2014-01-31 16:08:56,NULL,2014-01-31 16:08:58,2014-01-31 16:12:10
2014-01-31 16:08:36,30172,6936,2014-01-31 16:09:59,NULL,NULL,2014-01-31 16:18:47
2014-01-31 16:08:48,30172,9117,2014-01-31 16:10:20,NULL,NULL,2014-01-31 16:12:42
2014-01-31 16:08:51,30175,9423,2014-01-31 16:09:03,2014-01-31 16:12:36,NULL,2014-01-31 16:15:04
2014-01-31 16:09:04,30172,7923,2014-01-31 16:10:32,NULL,NULL,2014-01-31 16:23:09
2014-01-31 16:09:10,30172,8721,2014-01-31 16:10:45,NULL,NULL,2014-01-31 16:20:27
2014-01-31 16:09:21,30179,9432,2014-01-31 16:09:32,NULL,NULL,2014-01-31 16:16:19
2014-01-31 16:09:27,30560,9110,2014-01-31 16:10:49,NULL,NULL,2014-01-31 16:14:37
2014-01-31 16:09:29,30560,6925,2014-01-31 16:11:14,NULL,NULL,2014-01-31 16:16:31
2014-01-31 16:09:38,30172,8866,2014-01-31 16:11:26,NULL,NULL,2014-01-31 16:13:36
2014-01-31 16:09:39,30560,6947,2014-01-31 16:11:28,NULL,NULL,2014-01-31 16:13:42
2014-01-31 16:09:52,30181,9428,2014-01-31 16:09:53,2014-01-31 16:13:54,NULL,2014-01-31 16:16:58
2014-01-31 16:10:01,30175,9433,2014-01-31 16:10:02,NULL,NULL,2014-01-31 16:18:54
2014-01-31 16:10:15,30560,8729,2014-01-31 16:11:36,2014-01-31 16:16:25,NULL,2014-01-31 16:20:42
2014-01-31 16:10:23,30179,9516,2014-01-31 16:10:48,2014-01-31 16:12:32,NULL,2014-01-31 16:14:07
2014-01-31 16:10:24,30175,6980,2014-01-31 16:11:51,2014-01-31 16:13:01,2014-01-31 16:13:15,2014-01-31 16:14:09
2014-01-31 16:10:33,30175,9509,2014-01-31 16:11:59,NULL,NULL,2014-01-31 16:23:11
2014-01-31 16:10:56,30179,6985,2014-01-31 16:12:01,2014-01-31 16:14:46,2014-01-31 16:15:56,2014-01-31 16:18:24
2014-01-31 16:10:58,30172,7529,2014-01-31 16:12:10,NULL,NULL,2014-01-31 16:16:32
2014-01-31 16:11:07,30175,9427,2014-01-31 16:12:15,2014-01-31 16:15:24,2014-01-31 16:16:20,2014-01-31 16:26:35
2014-01-31 16:11:15,30179,9510,2014-01-31 16:12:28,2014-01-31 16:15:46,2014-01-31 16:16:10,2014-01-31 16:17:44
2014-01-31 16:11:20,30172,9117,2014-01-31 16:12:48,NULL,NULL,2014-01-31 16:15:50
2014-01-31 16:11:30,30519,9118,2014-01-31 16:11:57,2014-01-31 16:15:10,2014-01-31 16:16:23,2014-01-31 16:19:02
2014-01-31 16:11:34,30175,9426,2014-01-31 16:12:57,2014-01-31 16:16:08,2014-01-31 16:17:12,2014-01-31 16:26:27
2014-01-31 16:11:35,30172,NULL,NULL,NULL,NULL,2014-01-31 16:11:38
2014-01-31 16:11:37,30172,NULL,NULL,NULL,NULL,2014-01-31 16:11:41
2014-01-31 16:11:38,30172,NULL,NULL,NULL,NULL,2014-01-31 16:11:42
2014-01-31 16:11:48,30172,8723,2014-01-31 16:13:40,2014-01-31 16:16:19,2014-01-31 16:17:08,2014-01-31 16:19:14
2014-01-31 16:11:51,30179,7819,2014-01-31 16:13:43,NULL,NULL,2014-01-31 16:23:14
2014-01-31 16:12:07,30172,8866,2014-01-31 16:13:41,NULL,NULL,2014-01-31 16:16:57
2014-01-31 16:12:14,30175,6947,2014-01-31 16:13:43,2014-01-31 16:16:00,2014-01-31 16:16:45,2014-01-31 16:21:21
2014-01-31 16:12:16,30175,9513,2014-01-31 16:13:45,NULL,NULL,2014-01-31 16:18:46
2014-01-31 16:12:19,30175,9113,2014-01-31 16:13:47,2014-01-31 16:15:55,NULL,2014-01-31 16:16:41
2014-01-31 16:12:25,30560,NULL,NULL,NULL,NULL,2014-01-31 16:12:37
2014-01-31 16:12:34,30172,NULL,NULL,NULL,NULL,2014-01-31 16:13:30
2014-01-31 16:12:46,30175,9515,2014-01-31 16:13:49,2014-01-31 16:18:26,2014-01-31 16:19:30,2014-01-31 16:26:59
2014-01-31 16:12:47,30560,9110,2014-01-31 16:14:39,NULL,NULL,2014-01-31 16:19:24
2014-01-31 16:12:51,30175,9516,2014-01-31 16:14:11,NULL,NULL,2014-01-31 16:15:28
2014-01-31 16:12:53,30172,8191,2014-01-31 16:15:11,NULL,NULL,2014-01-31 16:22:13
2014-01-31 16:12:57,30175,9425,2014-01-31 16:14:22,2014-01-31 16:17:52,NULL,2014-01-31 16:21:20
2014-01-31 16:13:11,30560,9345,2014-01-31 16:14:51,NULL,NULL,2014-01-31 16:18:53
2014-01-31 16:13:12,30172,9117,2014-01-31 16:15:55,NULL,NULL,2014-01-31 16:22:25
2014-01-31 16:13:15,30172,NULL,NULL,NULL,NULL,2014-01-31 16:13:17
2014-01-31 16:13:25,30172,6985,2014-01-31 16:16:00,NULL,NULL,2014-01-31 16:26:15
2014-01-31 16:13:36,30175,9514,2014-01-31 16:15:03,2014-01-31 16:16:20,2014-01-31 16:16:52,2014-01-31 16:25:02
2014-01-31 16:13:37,30172,9118,2014-01-31 16:16:27,NULL,NULL,2014-01-31 16:20:21
2014-01-31 16:13:42,30560,7529,2014-01-31 16:16:33,NULL,NULL,2014-01-31 16:20:46
2014-01-31 16:14:06,30175,9505,2014-01-31 16:15:07,NULL,NULL,2014-01-31 16:23:46
2014-01-31 16:14:10,30560,6925,2014-01-31 16:16:33,NULL,NULL,2014-01-31 16:21:03
2014-01-31 16:14:16,30175,9423,2014-01-31 16:15:05,NULL,NULL,2014-01-31 16:20:57
2014-01-31 16:14:33,30179,9516,2014-01-31 16:15:37,NULL,NULL,2014-01-31 16:17:52
2014-01-31 16:14:40,30179,9510,2014-01-31 16:16:17,2014-01-31 16:28:01,2014-01-31 16:29:11,2014-01-31 16:35:01
2014-01-31 16:14:45,30175,9427,2014-01-31 16:16:22,2014-01-31 16:17:37,NULL,2014-01-31 16:18:56
2014-01-31 16:14:49,30175,9113,2014-01-31 16:16:45,NULL,NULL,2014-01-31 16:19:25
2014-01-31 16:14:52,30175,6947,2014-01-31 16:16:48,NULL,NULL,2014-01-31 16:17:58
2014-01-31 16:15:11,30175,9514,2014-01-31 16:16:58,2014-01-31 16:17:37,NULL,2014-01-31 16:19:48
2014-01-31 16:15:31,30560,8730,2014-01-31 16:16:59,NULL,NULL,2014-01-31 16:21:36
2014-01-31 16:15:33,30181,8866,2014-01-31 16:17:00,2014-01-31 16:20:54,NULL,2014-01-31 16:22:24
2014-01-31 16:15:35,30172,8723,2014-01-31 16:17:13,2014-01-31 16:27:28,NULL,2014-01-31 16:32:42
2014-01-31 16:15:47,30181,9428,2014-01-31 16:17:10,2014-01-31 16:19:42,2014-01-31 16:20:28,2014-01-31 16:30:10
2014-01-31 16:16:00,30175,9426,2014-01-31 16:17:14,2014-01-31 16:19:05,NULL,2014-01-31 16:20:07
2014-01-31 16:16:30,30560,6947,2014-01-31 16:18:01,NULL,NULL,2014-01-31 16:22:34
2014-01-31 16:16:39,30179,9516,2014-01-31 16:17:57,NULL,NULL,2014-01-31 16:19:44
2014-01-31 16:16:56,30175,9432,2014-01-31 16:18:14,2014-01-31 16:19:13,NULL,2014-01-31 16:21:14
2014-01-31 16:16:57,30175,9513,2014-01-31 16:18:52,NULL,NULL,2014-01-31 16:22:40
2014-01-31 16:17:11,30181,6936,2014-01-31 16:18:53,NULL,NULL,2014-01-31 16:20:18
2014-01-31 16:17:26,30175,9345,2014-01-31 16:18:53,2014-01-31 16:21:11,NULL,2014-01-31 16:24:20
2014-01-31 16:17:29,30175,9433,2014-01-31 16:18:56,NULL,NULL,2014-01-31 16:22:46
2014-01-31 16:17:38,30172,NULL,NULL,NULL,NULL,2014-01-31 16:18:13
2014-01-31 16:17:39,30560,NULL,NULL,NULL,NULL,2014-01-31 16:19:05
2014-01-31 16:17:39,30181,9427,2014-01-31 16:19:03,2014-01-31 16:20:25,2014-01-31 16:21:09,2014-01-31 16:24:09
2014-01-31 16:17:54,30560,9110,2014-01-31 16:19:30,NULL,NULL,2014-01-31 16:27:35
2014-01-31 16:18:00,30175,6980,2014-01-31 16:19:24,NULL,NULL,2014-01-31 16:25:17
2014-01-31 16:18:03,30172,9113,2014-01-31 16:19:26,NULL,NULL,2014-01-31 16:21:07
2014-01-31 16:18:14,30560,8721,2014-01-31 16:20:28,NULL,NULL,2014-01-31 16:24:11
2014-01-31 16:18:47,30175,9515,2014-01-31 16:19:34,NULL,NULL,2014-01-31 16:23:50
2014-01-31 16:18:48,30560,8729,2014-01-31 16:20:43,NULL,NULL,2014-01-31 16:26:13
2014-01-31 16:18:51,30172,6936,2014-01-31 16:20:24,NULL,NULL,2014-01-31 16:23:39
2014-01-31 16:19:06,30172,NULL,NULL,NULL,NULL,2014-01-31 16:19:40
2014-01-31 16:19:08,30560,7529,2014-01-31 16:20:47,NULL,NULL,2014-01-31 16:25:02
2014-01-31 16:19:11,30181,9514,2014-01-31 16:19:53,2014-01-31 16:22:24,NULL,2014-01-31 16:26:38
2014-01-31 16:19:12,30560,6925,2014-01-31 16:21:05,NULL,NULL,2014-01-31 16:25:46
2014-01-31 16:19:12,30175,9516,2014-01-31 16:19:54,NULL,NULL,2014-01-31 16:25:50
2014-01-31 16:19:15,30560,NULL,NULL,NULL,NULL,2014-01-31 16:20:30
2014-01-31 16:19:17,30172,9113,2014-01-31 16:21:09,NULL,NULL,2014-01-31 16:23:24
2014-01-31 16:19:20,30175,9426,2014-01-31 16:20:13,NULL,NULL,2014-01-31 16:27:20
2014-01-31 16:19:34,30172,8730,2014-01-31 16:21:42,NULL,NULL,2014-01-31 16:31:35
2014-01-31 16:19:36,30241,9423,2014-01-31 16:20:58,2014-01-31 16:22:32,2014-01-31 16:23:35,2014-01-31 16:25:22
2014-01-31 16:19:39,30560,8191,2014-01-31 16:22:19,NULL,NULL,2014-01-31 16:30:58
2014-01-31 16:19:43,30560,9117,2014-01-31 16:22:30,NULL,NULL,2014-01-31 16:26:08
2014-01-31 16:20:17,30519,9428,2014-01-31 16:20:35,2014-01-31 16:27:22,NULL,2014-01-31 16:31:13
2014-01-31 16:20:20,30172,8866,2014-01-31 16:22:28,NULL,NULL,2014-01-31 16:33:43
2014-01-31 16:20:37,30560,7819,2014-01-31 16:23:20,NULL,NULL,2014-01-31 16:31:45
2014-01-31 16:20:37,30175,9427,2014-01-31 16:21:11,NULL,NULL,2014-01-31 16:24:29
2014-01-31 16:20:58,30172,NULL,NULL,NULL,NULL,2014-01-31 16:23:17
2014-01-31 16:20:59,30175,9432,2014-01-31 16:21:16,2014-01-31 16:22:15,NULL,2014-01-31 16:23:36
2014-01-31 16:21:06,30560,9113,2014-01-31 16:23:27,NULL,NULL,2014-01-31 16:25:41
2014-01-31 16:21:17,30172,6936,2014-01-31 16:23:45,NULL,NULL,2014-01-31 16:26:32
2014-01-31 16:21:20,30560,7923,2014-01-31 16:23:52,NULL,NULL,2014-01-31 16:37:15
2014-01-31 16:21:25,30175,9425,2014-01-31 16:21:26,NULL,NULL,2014-01-31 16:24:30
2014-01-31 16:21:30,30175,9513,2014-01-31 16:22:46,2014-01-31 16:29:02,NULL,2014-01-31 16:32:57
2014-01-31 16:21:34,30172,8721,2014-01-31 16:24:23,NULL,NULL,2014-01-31 16:31:38
2014-01-31 16:21:43,30560,NULL,NULL,NULL,NULL,2014-01-31 16:23:09
2014-01-31 16:21:47,30560,9345,2014-01-31 16:24:26,NULL,NULL,2014-01-31 16:33:17
2014-01-31 16:21:49,30175,9433,2014-01-31 16:22:52,NULL,NULL,2014-01-31 16:24:07
2014-01-31 16:21:57,30172,7529,2014-01-31 16:25:08,NULL,NULL,2014-01-31 16:27:46
2014-01-31 16:22:02,30066,9505,2014-01-31 16:23:52,NULL,NULL,2014-01-31 16:31:44
2014-01-31 16:22:06,30560,6980,2014-01-31 16:25:25,NULL,NULL,2014-01-31 16:25:28
2014-01-31 16:22:17,30172,NULL,NULL,NULL,NULL,2014-01-31 16:23:13
2014-01-31 16:22:24,30172,6980,2014-01-31 16:25:35,NULL,NULL,2014-01-31 16:26:41
2014-01-31 16:22:27,30560,9118,2014-01-31 16:25:39,NULL,NULL,2014-01-31 16:44:35
2014-01-31 16:22:29,30560,9113,2014-01-31 16:25:43,NULL,NULL,2014-01-31 16:30:06
2014-01-31 16:22:50,30175,9509,2014-01-31 16:23:16,NULL,NULL,2014-01-31 16:28:27
2014-01-31 16:22:55,30175,9423,2014-01-31 16:23:37,2014-01-31 16:26:59,2014-01-31 16:27:38,2014-01-31 16:34:44
2014-01-31 16:23:06,30175,9432,2014-01-31 16:23:38,2014-01-31 16:26:22,2014-01-31 16:27:27,2014-01-31 16:32:03
2014-01-31 16:23:42,30175,9515,2014-01-31 16:23:52,NULL,NULL,2014-01-31 16:29:16
2014-01-31 16:23:43,30175,9433,2014-01-31 16:24:08,NULL,NULL,2014-01-31 16:26:47
2014-01-31 16:23:44,30560,6925,2014-01-31 16:25:52,NULL,NULL,2014-01-31 16:29:41
2014-01-31 16:23:51,30179,9427,2014-01-31 16:24:34,NULL,NULL,2014-01-31 16:38:10
2014-01-31 16:23:53,30181,9425,2014-01-31 16:24:36,2014-01-31 16:26:30,2014-01-31 16:27:27,2014-01-31 16:34:57
2014-01-31 16:23:55,30560,9117,2014-01-31 16:26:13,NULL,NULL,2014-01-31 16:29:27
2014-01-31 16:24:04,30175,9503,2014-01-31 16:24:53,NULL,NULL,2014-01-31 16:27:40
2014-01-31 16:24:12,30560,6985,2014-01-31 16:26:20,NULL,NULL,2014-01-31 16:29:52
2014-01-31 16:24:23,30172,6980,2014-01-31 16:26:43,NULL,NULL,2014-01-31 16:47:51
2014-01-31 16:24:45,30066,9433,2014-01-31 16:26:53,NULL,NULL,2014-01-31 16:28:06
2014-01-31 16:24:53,30172,6936,2014-01-31 16:26:58,NULL,NULL,2014-01-31 16:30:19
2014-01-31 16:24:55,30172,8729,2014-01-31 16:27:24,2014-01-31 16:29:58,NULL,2014-01-31 16:35:09
2014-01-31 16:25:18,30175,9516,2014-01-31 16:26:18,NULL,NULL,2014-01-31 16:27:20
2014-01-31 16:25:20,30175,9514,2014-01-31 16:26:44,NULL,NULL,2014-01-31 16:30:56
2014-01-31 16:25:21,30181,9426,2014-01-31 16:27:26,2014-01-31 16:30:45,2014-01-31 16:31:38,2014-01-31 16:34:24
2014-01-31 16:25:23,30181,9425,2014-01-31 16:27:30,2014-01-31 16:28:48,NULL,2014-01-31 16:29:57
2014-01-31 16:25:26,30179,9110,2014-01-31 16:27:41,NULL,NULL,2014-01-31 16:35:38
2014-01-31 16:25:50,30175,9432,2014-01-31 16:27:37,NULL,NULL,2014-01-31 16:29:24
2014-01-31 16:25:52,30175,9423,2014-01-31 16:27:40,NULL,NULL,2014-01-31 16:35:36
2014-01-31 16:26:31,30560,7529,2014-01-31 16:27:52,NULL,NULL,2014-01-31 16:30:05
2014-01-31 16:26:54,30560,8374,2014-01-31 16:27:48,NULL,NULL,2014-01-31 16:31:34
2014-01-31 16:26:57,30172,9117,2014-01-31 16:29:33,NULL,NULL,2014-01-31 16:33:14
2014-01-31 16:27:00,30175,9503,2014-01-31 16:27:42,NULL,NULL,2014-01-31 16:27:57
2014-01-31 16:27:04,30560,6925,2014-01-31 16:29:46,NULL,NULL,2014-01-31 16:35:42
2014-01-31 16:27:17,30172,6985,2014-01-31 16:30:04,NULL,NULL,2014-01-31 16:35:32
2014-01-31 16:27:20,30172,7529,2014-01-31 16:30:06,NULL,NULL,2014-01-31 16:31:21
2014-01-31 16:27:21,30560,9113,2014-01-31 16:30:07,NULL,NULL,2014-01-31 16:30:52
2014-01-31 16:27:28,30172,9113,2014-01-31 16:30:54,NULL,NULL,2014-01-31 16:34:00
2014-01-31 16:28:09,30172,8191,2014-01-31 16:31:03,NULL,NULL,2014-01-31 16:35:21
2014-01-31 16:28:27,30175,9503,2014-01-31 16:28:28,NULL,NULL,2014-01-31 16:30:49
2014-01-31 16:28:42,30175,9433,2014-01-31 16:28:43,2014-01-31 16:31:13,2014-01-31 16:31:50,2014-01-31 16:35:22
2014-01-31 16:28:56,30175,9516,2014-01-31 16:28:57,2014-01-31 16:31:32,NULL,2014-01-31 16:33:00
2014-01-31 16:29:20,30172,NULL,NULL,NULL,NULL,2014-01-31 16:31:13
2014-01-31 16:29:22,30172,7529,2014-01-31 16:31:27,NULL,NULL,2014-01-31 16:35:24
2014-01-31 16:29:23,30175,9515,2014-01-31 16:29:24,2014-01-31 16:36:40,NULL,2014-01-31 16:42:19
2014-01-31 16:29:28,30175,9510,2014-01-31 16:29:29,NULL,NULL,2014-01-31 16:30:00
2014-01-31 16:29:28,30175,9432,2014-01-31 16:29:31,2014-01-31 16:31:16,NULL,2014-01-31 16:33:19
2014-01-31 16:29:29,30175,9425,2014-01-31 16:30:03,NULL,NULL,2014-01-31 16:36:38
2014-01-31 16:29:40,30179,9514,2014-01-31 16:31:15,2014-01-31 16:32:32,NULL,2014-01-31 16:34:13
2014-01-31 16:29:57,30181,8730,2014-01-31 16:31:41,2014-01-31 16:32:57,NULL,2014-01-31 16:34:16
2014-01-31 16:30:05,30560,8374,2014-01-31 16:31:37,NULL,NULL,2014-01-31 16:36:54
2014-01-31 16:30:08,30175,8721,2014-01-31 16:31:44,2014-01-31 16:36:40,2014-01-31 16:38:09,2014-01-31 16:41:30
2014-01-31 16:30:11,30172,7819,2014-01-31 16:31:51,NULL,NULL,2014-01-31 16:38:57
2014-01-31 16:30:14,30175,9426,2014-01-31 16:31:41,NULL,NULL,2014-01-31 16:39:56
2014-01-31 16:30:15,30181,9433,2014-01-31 16:31:56,2014-01-31 16:32:52,NULL,2014-01-31 16:35:10
2014-01-31 16:30:19,30175,NULL,NULL,NULL,NULL,2014-01-31 16:32:13
2014-01-31 16:30:19,30560,NULL,NULL,NULL,NULL,2014-01-31 16:31:29
2014-01-31 16:30:20,30181,9509,2014-01-31 16:32:23,2014-01-31 16:33:40,NULL,2014-01-31 16:34:58
2014-01-31 16:30:43,30179,8723,2014-01-31 16:32:47,NULL,NULL,2014-01-31 16:34:19
2014-01-31 16:30:48,30175,9513,2014-01-31 16:33:03,2014-01-31 16:33:42,2014-01-31 16:34:17,2014-01-31 16:35:25
2014-01-31 16:30:53,30175,9516,2014-01-31 16:33:12,NULL,NULL,2014-01-31 16:40:14
2014-01-31 16:31:05,30175,9117,2014-01-31 16:33:20,2014-01-31 16:38:22,2014-01-31 16:39:51,2014-01-31 16:47:25
2014-01-31 16:31:18,30172,NULL,NULL,NULL,NULL,2014-01-31 16:32:13
2014-01-31 16:31:33,30560,NULL,NULL,NULL,NULL,2014-01-31 16:32:10
2014-01-31 16:32:04,30175,9345,NULL,NULL,NULL,2014-01-31 16:33:18
2014-01-31 16:32:09,30172,8866,2014-01-31 16:33:45,NULL,NULL,2014-01-31 16:39:03
2014-01-31 16:32:13,30560,9113,2014-01-31 16:34:07,NULL,NULL,2014-01-31 16:36:19
2014-01-31 16:32:17,30560,8730,2014-01-31 16:34:18,NULL,NULL,2014-01-31 16:34:43
2014-01-31 16:32:22,30560,8723,2014-01-31 16:34:25,NULL,NULL,2014-01-31 16:38:57
2014-01-31 16:32:34,30560,8729,2014-01-31 16:35:15,NULL,NULL,2014-01-31 16:38:34
2014-01-31 16:32:34,30172,NULL,NULL,NULL,NULL,2014-01-31 16:33:35
2014-01-31 16:32:46,30181,9514,2014-01-31 16:34:18,2014-01-31 16:36:11,2014-01-31 16:37:33,2014-01-31 16:41:55
2014-01-31 16:32:49,30175,9513,2014-01-31 16:34:18,NULL,NULL,2014-01-31 16:38:38
2014-01-31 16:32:51,30560,NULL,NULL,NULL,NULL,2014-01-31 16:32:53
2014-01-31 16:32:51,30172,8191,2014-01-31 16:35:27,NULL,NULL,2014-01-31 16:42:03
2014-01-31 16:32:54,30175,9509,2014-01-31 16:35:04,NULL,NULL,2014-01-31 16:39:08
2014-01-31 16:33:06,30175,9433,2014-01-31 16:35:11,2014-01-31 16:38:40,2014-01-31 16:39:26,2014-01-31 17:10:02
2014-01-31 16:33:13,30172,9110,2014-01-31 16:35:39,2014-01-31 16:40:25,2014-01-31 16:42:19,2014-01-31 16:43:41
2014-01-31 16:33:24,30172,6925,2014-01-31 16:35:47,NULL,NULL,2014-01-31 16:35:59
2014-01-31 16:33:43,30560,9345,2014-01-31 16:33:44,NULL,NULL,2014-01-31 16:35:25
2014-01-31 16:33:49,30175,9345,NULL,NULL,NULL,2014-01-31 16:35:26
2014-01-31 16:33:54,30172,7529,2014-01-31 16:35:51,NULL,NULL,2014-01-31 16:41:42
2014-01-31 16:34:02,30560,9345,2014-01-31 16:35:28,NULL,NULL,2014-01-31 16:37:10
2014-01-31 16:34:23,30181,6925,2014-01-31 16:36:13,2014-01-31 16:37:56,NULL,2014-01-31 16:39:09
2014-01-31 16:34:25,30181,6985,2014-01-31 16:36:17,2014-01-31 16:38:08,2014-01-31 16:38:55,2014-01-31 16:51:18
2014-01-31 16:34:40,30172,9113,2014-01-31 16:36:20,NULL,NULL,2014-01-31 16:37:12
2014-01-31 16:34:52,30241,8730,2014-01-31 16:36:35,2014-01-31 16:38:48,2014-01-31 16:39:50,2014-01-31 16:46:21
2014-01-31 16:34:58,30560,8374,2014-01-31 16:37:04,2014-01-31 16:41:27,NULL,2014-01-31 16:46:32
2014-01-31 16:35:09,30175,9345,2014-01-31 16:37:11,2014-01-31 16:42:27,NULL,2014-01-31 16:43:54
2014-01-31 16:35:11,30181,9113,2014-01-31 16:37:17,2014-01-31 16:38:17,NULL,2014-01-31 16:39:19
2014-01-31 16:35:29,30181,9514,2014-01-31 16:37:38,NULL,NULL,2014-01-31 16:50:19
2014-01-31 16:35:39,30172,7923,2014-01-31 16:38:10,NULL,NULL,2014-01-31 16:43:02
2014-01-31 16:35:40,30560,8721,2014-01-31 16:38:12,NULL,NULL,2014-01-31 16:48:26
