2014-07-31 16:09:30,30181,1238,2014-07-31 16:09:31,2014-07-31 16:13:04,2014-07-31 16:14:08,2014-07-31 16:23:51
2014-07-31 16:09:58,30179,1114,2014-07-31 16:09:59,2014-07-31 16:16:47,NULL,2014-07-31 16:20:54
2014-07-31 16:10:02,30181,1043,2014-07-31 16:10:03,2014-07-31 16:12:58,2014-07-31 16:14:09,2014-07-31 16:27:21
2014-07-31 16:10:08,30518,1243,2014-07-31 16:10:09,2014-07-31 16:21:39,NULL,2014-07-31 16:26:25
2014-07-31 16:10:29,30175,1244,2014-07-31 16:10:30,2014-07-31 16:15:38,2014-07-31 16:16:40,2014-07-31 16:18:30
2014-07-31 16:10:36,30175,1179,2014-07-31 16:10:37,NULL,NULL,2014-07-31 16:18:59
2014-07-31 16:10:54,30175,9820,2014-07-31 16:10:55,2014-07-31 16:11:20,NULL,2014-07-31 16:12:40
2014-07-31 16:11:00,30175,1044,2014-07-31 16:11:01,NULL,NULL,2014-07-31 16:18:45
2014-07-31 16:11:02,30518,1240,2014-07-31 16:11:03,NULL,NULL,2014-07-31 16:14:27
2014-07-31 16:11:17,30175,1042,2014-07-31 16:11:18,NULL,NULL,2014-07-31 16:17:27
2014-07-31 16:11:22,30172,NULL,NULL,NULL,NULL,2014-07-31 16:12:17
2014-07-31 16:11:27,30175,1110,2014-07-31 16:11:28,NULL,NULL,2014-07-31 16:14:37
2014-07-31 16:11:53,30181,1111,2014-07-31 16:11:54,2014-07-31 16:15:01,2014-07-31 16:16:00,2014-07-31 16:19:02
2014-07-31 16:12:19,30172,8077,2014-07-31 16:13:04,NULL,NULL,2014-07-31 16:15:38
2014-07-31 16:12:26,30175,1178,2014-07-31 16:12:27,2014-07-31 16:18:14,NULL,2014-07-31 16:21:57
2014-07-31 16:12:41,30181,1109,2014-07-31 16:12:42,2014-07-31 16:15:10,NULL,2014-07-31 16:20:45
2014-07-31 16:12:44,30175,1038,2014-07-31 16:12:45,NULL,NULL,2014-07-31 16:20:30
2014-07-31 16:12:47,30175,1048,2014-07-31 16:12:48,2014-07-31 16:15:36,NULL,2014-07-31 16:17:45
2014-07-31 16:13:11,30560,9341,2014-07-31 16:13:12,NULL,NULL,2014-07-31 16:22:54
2014-07-31 16:13:17,30560,8496,2014-07-31 16:13:50,2014-07-31 16:15:50,2014-07-31 16:16:33,2014-07-31 16:19:40
2014-07-31 16:13:19,30175,1250,2014-07-31 16:13:20,2014-07-31 16:15:23,2014-07-31 16:15:54,2014-07-31 16:27:14
2014-07-31 16:13:20,30172,8721,2014-07-31 16:14:15,2014-07-31 16:16:29,2014-07-31 16:17:09,2014-07-31 16:20:14
2014-07-31 16:14:05,30172,9426,2014-07-31 16:15:05,NULL,NULL,2014-07-31 16:24:13
2014-07-31 16:14:19,30175,1175,2014-07-31 16:14:20,2014-07-31 16:15:41,NULL,2014-07-31 16:17:54
2014-07-31 16:14:21,30560,1164,2014-07-31 16:14:22,2014-07-31 16:15:51,NULL,2014-07-31 16:17:09
2014-07-31 16:14:30,30066,1046,2014-07-31 16:14:30,NULL,NULL,2014-07-31 16:30:15
2014-07-31 16:14:40,30181,1249,2014-07-31 16:14:41,2014-07-31 16:16:25,2014-07-31 16:17:16,2014-07-31 16:20:20
2014-07-31 16:14:45,30175,1245,2014-07-31 16:14:46,2014-07-31 16:20:06,2014-07-31 16:20:36,2014-07-31 16:24:25
2014-07-31 16:14:51,30560,7002,2014-07-31 16:15:05,NULL,NULL,2014-07-31 16:15:12
2014-07-31 16:14:56,30175,1105,2014-07-31 16:14:57,2014-07-31 16:15:35,2014-07-31 16:16:41,2014-07-31 16:18:52
2014-07-31 16:14:59,30560,7002,2014-07-31 16:15:15,NULL,NULL,2014-07-31 16:17:16
2014-07-31 16:15:02,30181,9823,2014-07-31 16:15:04,2014-07-31 16:16:58,NULL,2014-07-31 16:19:03
2014-07-31 16:15:13,30066,1246,2014-07-31 16:15:14,NULL,NULL,2014-07-31 16:26:30
2014-07-31 16:15:19,30560,8077,2014-07-31 16:15:44,NULL,NULL,2014-07-31 16:18:29
2014-07-31 16:15:27,30175,1242,2014-07-31 16:15:28,2014-07-31 16:20:07,2014-07-31 16:20:52,2014-07-31 16:26:41
2014-07-31 16:15:36,30172,7823,2014-07-31 16:16:06,NULL,NULL,2014-07-31 16:18:52
2014-07-31 16:15:38,30172,8374,2014-07-31 16:16:13,NULL,NULL,2014-07-31 16:17:33
2014-07-31 16:15:45,30175,1241,2014-07-31 16:15:46,2014-07-31 16:17:33,2014-07-31 16:19:00,2014-07-31 16:32:50
2014-07-31 16:15:52,30560,9433,2014-07-31 16:16:22,NULL,NULL,2014-07-31 16:20:45
2014-07-31 16:16:02,30172,8496,2014-07-31 16:16:36,NULL,NULL,2014-07-31 16:18:47
2014-07-31 16:16:04,30560,9422,2014-07-31 16:17:06,NULL,NULL,2014-07-31 16:23:42
2014-07-31 16:16:06,30175,9820,2014-07-31 16:16:07,2014-07-31 16:17:14,NULL,2014-07-31 16:18:41
2014-07-31 16:16:27,30172,8721,2014-07-31 16:17:12,NULL,NULL,2014-07-31 16:20:28
2014-07-31 16:16:31,30179,1169,2014-07-31 16:16:32,NULL,NULL,2014-07-31 16:24:44
2014-07-31 16:16:46,30175,1239,2014-07-31 16:16:47,NULL,NULL,2014-07-31 16:21:04
2014-07-31 16:16:54,30175,1113,2014-07-31 16:16:55,2014-07-31 16:18:15,2014-07-31 16:18:53,2014-07-31 16:23:08
2014-07-31 16:16:56,30175,1043,2014-07-31 16:16:57,NULL,NULL,2014-07-31 16:18:46
2014-07-31 16:17:03,30172,7002,2014-07-31 16:17:24,2014-07-31 16:21:11,NULL,2014-07-31 16:22:58
2014-07-31 16:17:12,30560,1164,2014-07-31 16:17:13,NULL,NULL,2014-07-31 16:22:09
2014-07-31 16:17:16,30560,8374,2014-07-31 16:17:38,NULL,NULL,2014-07-31 16:17:46
2014-07-31 16:17:19,30175,1112,2014-07-31 16:17:20,2014-07-31 16:20:21,2014-07-31 16:21:10,2014-07-31 16:30:36
2014-07-31 16:17:22,30172,9568,2014-07-31 16:17:40,NULL,NULL,2014-07-31 16:18:29
2014-07-31 16:17:31,30560,8374,2014-07-31 16:17:51,NULL,NULL,2014-07-31 16:18:52
2014-07-31 16:17:53,30560,9512,2014-07-31 16:18:26,NULL,NULL,2014-07-31 16:23:07
2014-07-31 16:17:56,30175,1240,2014-07-31 16:17:57,NULL,NULL,2014-07-31 16:26:29
2014-07-31 16:18:04,30519,1110,2014-07-31 16:18:05,NULL,NULL,2014-07-31 16:22:50
2014-07-31 16:18:06,30175,1238,2014-07-31 16:18:07,2014-07-31 16:20:09,2014-07-31 16:21:57,2014-07-31 16:25:52
2014-07-31 16:18:06,30172,8077,NULL,NULL,NULL,2014-07-31 16:18:30
2014-07-31 16:18:37,30172,9568,2014-07-31 16:18:38,NULL,NULL,2014-07-31 16:25:11
2014-07-31 16:18:46,30172,8077,2014-07-31 16:18:47,NULL,NULL,2014-07-31 16:24:35
2014-07-31 16:19:05,30066,1045,2014-07-31 16:19:06,2014-07-31 16:20:38,2014-07-31 16:21:06,2014-07-31 16:26:28
2014-07-31 16:19:23,30175,1250,2014-07-31 16:19:24,2014-07-31 16:21:00,2014-07-31 16:21:47,2014-07-31 16:28:48
2014-07-31 16:19:44,30172,8496,2014-07-31 16:19:45,NULL,NULL,2014-07-31 16:25:32
2014-07-31 16:19:50,30172,8374,2014-07-31 16:19:51,NULL,NULL,2014-07-31 16:20:28
2014-07-31 16:19:52,30181,1111,2014-07-31 16:19:53,2014-07-31 16:21:33,2014-07-31 16:22:29,2014-07-31 16:32:30
2014-07-31 16:20:03,30181,1105,2014-07-31 16:20:04,2014-07-31 16:25:40,2014-07-31 16:26:29,2014-07-31 16:32:17
2014-07-31 16:20:19,30066,1042,2014-07-31 16:20:20,2014-07-31 16:25:51,2014-07-31 16:26:42,2014-07-31 16:27:33
2014-07-31 16:20:22,30172,7823,2014-07-31 16:20:23,NULL,NULL,2014-07-31 16:29:41
2014-07-31 16:20:25,30175,1244,2014-07-31 16:20:26,2014-07-31 16:25:33,2014-07-31 16:26:13,2014-07-31 16:31:43
2014-07-31 16:20:40,30172,8721,2014-07-31 16:20:41,NULL,NULL,2014-07-31 16:26:28
2014-07-31 16:20:55,30560,1069,2014-07-31 16:20:56,NULL,NULL,2014-07-31 16:26:58
2014-07-31 16:21:02,30175,1248,2014-07-31 16:21:03,2014-07-31 16:25:11,2014-07-31 16:26:02,2014-07-31 16:33:52
2014-07-31 16:21:17,30175,1249,2014-07-31 16:21:19,2014-07-31 16:24:10,2014-07-31 16:25:07,2014-07-31 16:29:51
2014-07-31 16:21:21,30181,1048,2014-07-31 16:21:23,2014-07-31 16:25:10,2014-07-31 16:25:59,2014-07-31 16:28:32
2014-07-31 16:21:22,30560,6945,2014-07-31 16:21:23,NULL,NULL,2014-07-31 16:24:05
2014-07-31 16:21:29,30560,9113,2014-07-31 16:21:29,NULL,NULL,2014-07-31 16:26:52
2014-07-31 16:21:36,30175,1175,2014-07-31 16:21:37,2014-07-31 16:22:13,2014-07-31 16:22:33,2014-07-31 16:27:12
2014-07-31 16:21:39,30181,9820,2014-07-31 16:21:40,2014-07-31 16:23:50,2014-07-31 16:24:50,2014-07-31 16:37:46
2014-07-31 16:22:10,30175,1104,2014-07-31 16:22:12,2014-07-31 16:24:08,NULL,2014-07-31 16:30:36
2014-07-31 16:22:15,30172,6929,2014-07-31 16:22:16,NULL,NULL,2014-07-31 16:27:13
2014-07-31 16:22:34,30181,1044,2014-07-31 16:22:35,2014-07-31 16:26:52,2014-07-31 16:28:52,2014-07-31 16:38:06
2014-07-31 16:22:39,30175,1043,2014-07-31 16:22:40,2014-07-31 16:28:37,2014-07-31 16:29:51,2014-07-31 16:32:19
2014-07-31 16:22:47,30181,1113,2014-07-31 16:22:48,2014-07-31 16:24:13,2014-07-31 16:25:13,2014-07-31 16:40:37
2014-07-31 16:22:58,30172,9433,2014-07-31 16:22:59,2014-07-31 16:25:33,2014-07-31 16:26:17,2014-07-31 16:29:46
2014-07-31 16:23:00,30181,1179,2014-07-31 16:23:01,NULL,NULL,2014-07-31 16:23:30
2014-07-31 16:23:19,30179,1241,2014-07-31 16:23:20,NULL,NULL,2014-07-31 16:27:59
2014-07-31 16:23:24,30175,9823,2014-07-31 16:23:24,NULL,NULL,2014-07-31 16:26:06
2014-07-31 16:23:30,30172,8374,2014-07-31 16:23:31,NULL,NULL,2014-07-31 16:24:13
2014-07-31 16:23:36,30560,1164,2014-07-31 16:23:37,NULL,NULL,2014-07-31 16:25:19
2014-07-31 16:23:38,30172,7002,2014-07-31 16:23:39,2014-07-31 16:24:35,NULL,2014-07-31 16:29:04
2014-07-31 16:23:49,30241,1038,2014-07-31 16:23:50,NULL,2014-07-31 16:25:42,2014-07-31 16:30:20
2014-07-31 16:23:50,30175,1245,2014-07-31 16:23:51,2014-07-31 16:26:31,2014-07-31 16:27:45,2014-07-31 16:30:07
2014-07-31 16:23:54,30560,9341,2014-07-31 16:23:55,NULL,NULL,2014-07-31 16:26:47
2014-07-31 16:24:43,30175,1109,2014-07-31 16:24:44,2014-07-31 16:33:20,NULL,2014-07-31 16:36:25
2014-07-31 16:25:14,30175,1242,2014-07-31 16:25:15,2014-07-31 16:27:23,2014-07-31 16:28:43,2014-07-31 16:43:01
2014-07-31 16:25:26,30175,1114,2014-07-31 16:25:27,2014-07-31 16:27:39,NULL,2014-07-31 16:31:06
2014-07-31 16:25:27,30066,1045,2014-07-31 16:25:28,2014-07-31 16:27:10,NULL,2014-07-31 16:29:03
2014-07-31 16:25:36,30560,6945,2014-07-31 16:25:37,NULL,NULL,2014-07-31 16:31:43
2014-07-31 16:25:39,30560,9426,2014-07-31 16:25:40,NULL,NULL,2014-07-31 16:35:51
2014-07-31 16:25:43,30175,1239,2014-07-31 16:25:44,2014-07-31 16:29:05,2014-07-31 16:30:01,2014-07-31 16:32:01
2014-07-31 16:25:50,30172,9422,2014-07-31 16:25:51,NULL,NULL,2014-07-31 16:27:46
2014-07-31 16:26:27,30175,1112,2014-07-31 16:26:28,2014-07-31 16:29:02,NULL,2014-07-31 16:29:12
2014-07-31 16:26:38,30066,1178,2014-07-31 16:26:39,NULL,2014-07-31 16:27:25,2014-07-31 16:33:37
2014-07-31 16:26:44,30175,1250,2014-07-31 16:26:45,NULL,NULL,2014-07-31 16:31:42
2014-07-31 16:26:47,30175,1238,2014-07-31 16:26:49,NULL,NULL,2014-07-31 16:30:07
2014-07-31 16:27:01,30175,1175,2014-07-31 16:27:02,2014-07-31 16:34:19,2014-07-31 16:34:50,2014-07-31 16:38:37
2014-07-31 16:27:02,30175,1111,2014-07-31 16:27:03,2014-07-31 16:31:02,2014-07-31 16:31:48,2014-07-31 16:40:21
2014-07-31 16:27:05,30175,1110,2014-07-31 16:27:06,NULL,NULL,2014-07-31 16:28:56
2014-07-31 16:27:07,30560,8077,2014-07-31 16:27:08,NULL,NULL,2014-07-31 16:33:50
2014-07-31 16:27:35,30175,1179,2014-07-31 16:27:36,2014-07-31 16:33:23,2014-07-31 16:34:07,2014-07-31 16:46:18
2014-07-31 16:27:56,30175,8374,2014-07-31 16:27:57,NULL,NULL,2014-07-31 16:28:52
2014-07-31 16:28:22,30175,1169,2014-07-31 16:28:23,NULL,NULL,2014-07-31 16:33:35
2014-07-31 16:28:28,30175,9820,2014-07-31 16:28:29,NULL,NULL,2014-07-31 16:31:52
2014-07-31 16:28:36,30172,9568,2014-07-31 16:28:38,2014-07-31 16:31:02,NULL,2014-07-31 16:31:55
2014-07-31 16:28:39,30175,1249,2014-07-31 16:28:40,NULL,NULL,2014-07-31 16:32:04
2014-07-31 16:28:47,30175,1113,2014-07-31 16:28:48,2014-07-31 16:34:03,2014-07-31 16:35:07,2014-07-31 16:45:24
2014-07-31 16:28:50,30175,8496,2014-07-31 16:28:51,2014-07-31 16:29:46,2014-07-31 16:30:41,2014-07-31 16:32:58
2014-07-31 16:29:08,30172,8592,2014-07-31 16:29:09,NULL,NULL,2014-07-31 16:32:01
2014-07-31 16:29:22,30560,1068,2014-07-31 16:29:23,2014-07-31 16:34:42,NULL,2014-07-31 16:34:58
2014-07-31 16:29:41,30175,1038,2014-07-31 16:29:42,NULL,NULL,2014-07-31 16:31:17
2014-07-31 16:29:45,30172,9433,2014-07-31 16:29:46,2014-07-31 16:33:22,2014-07-31 16:33:33,2014-07-31 16:40:10
2014-07-31 16:29:51,30175,1048,2014-07-31 16:29:52,2014-07-31 16:31:16,2014-07-31 16:32:18,2014-07-31 16:37:20
2014-07-31 16:30:04,30175,1248,NULL,NULL,NULL,2014-07-31 16:31:32
2014-07-31 16:30:11,30175,1243,2014-07-31 16:30:12,NULL,NULL,2014-07-31 16:33:52
2014-07-31 16:30:28,30172,8721,2014-07-31 16:30:29,NULL,NULL,2014-07-31 16:36:46
2014-07-31 16:30:31,30560,9341,2014-07-31 16:30:32,NULL,NULL,2014-07-31 16:38:13
2014-07-31 16:30:35,30175,1105,2014-07-31 16:30:36,2014-07-31 16:35:49,2014-07-31 16:36:23,2014-07-31 16:48:03
2014-07-31 16:30:39,30172,6929,2014-07-31 16:30:40,NULL,NULL,2014-07-31 16:37:23
2014-07-31 16:30:41,30175,1178,2014-07-31 16:30:42,2014-07-31 16:33:33,2014-07-31 16:35:10,2014-07-31 16:40:30
2014-07-31 16:30:46,30179,8374,2014-07-31 16:30:47,NULL,NULL,2014-07-31 16:33:29
2014-07-31 16:31:08,30181,7002,2014-07-31 16:31:09,2014-07-31 16:33:50,2014-07-31 16:34:05,2014-07-31 16:40:56
2014-07-31 16:31:12,30560,1069,2014-07-31 16:31:13,NULL,NULL,2014-07-31 16:32:10
2014-07-31 16:31:18,30172,7823,2014-07-31 16:31:19,2014-07-31 16:33:12,2014-07-31 16:34:08,2014-07-31 16:37:29
2014-07-31 16:31:28,30172,8496,2014-07-31 16:31:29,NULL,NULL,2014-07-31 16:32:44
2014-07-31 16:31:32,30560,1164,2014-07-31 16:31:33,NULL,NULL,2014-07-31 16:34:18
2014-07-31 16:31:34,30560,6945,2014-07-31 16:31:54,NULL,NULL,2014-07-31 16:36:21
2014-07-31 16:31:43,30175,1046,2014-07-31 16:31:44,2014-07-31 16:34:17,2014-07-31 16:35:39,2014-07-31 16:42:44
2014-07-31 16:31:54,30172,9568,2014-07-31 16:32:01,NULL,NULL,2014-07-31 16:34:38
2014-07-31 16:31:58,30175,1114,2014-07-31 16:31:59,NULL,NULL,2014-07-31 16:33:49
2014-07-31 16:32:04,30172,8592,2014-07-31 16:32:05,2014-07-31 16:37:17,2014-07-31 16:38:57,2014-07-31 16:43:40
2014-07-31 16:32:17,30175,9512,2014-07-31 16:32:18,NULL,NULL,2014-07-31 16:33:23
2014-07-31 16:32:38,30560,1069,2014-07-31 16:32:40,NULL,NULL,2014-07-31 16:38:58
2014-07-31 16:33:04,30175,1045,2014-07-31 16:33:05,2014-07-31 16:33:29,2014-07-31 16:33:53,2014-07-31 16:35:30
2014-07-31 16:33:15,30175,1048,2014-07-31 16:33:16,NULL,NULL,2014-07-31 16:35:58
2014-07-31 16:33:19,30175,8496,2014-07-31 16:33:20,2014-07-31 16:38:09,2014-07-31 16:39:00,2014-07-31 16:44:02
2014-07-31 16:33:20,30172,8374,2014-07-31 16:33:30,2014-07-31 16:37:30,2014-07-31 16:39:01,2014-07-31 16:43:19
2014-07-31 16:33:30,30172,9433,2014-07-31 16:33:39,NULL,NULL,2014-07-31 16:35:30
2014-07-31 16:33:31,30560,9512,2014-07-31 16:33:32,NULL,NULL,2014-07-31 16:36:33
2014-07-31 16:34:35,30175,9690,2014-07-31 16:34:36,NULL,NULL,2014-07-31 16:34:45
2014-07-31 16:34:43,30172,9424,2014-07-31 16:34:44,NULL,NULL,2014-07-31 16:36:40
2014-07-31 16:34:52,30172,8077,2014-07-31 16:34:53,NULL,NULL,2014-07-31 16:41:47
2014-07-31 16:35:14,30560,7002,2014-07-31 16:35:15,NULL,NULL,2014-07-31 16:39:33
2014-07-31 16:35:21,30511,7823,2014-07-31 16:35:22,NULL,NULL,2014-07-31 16:39:21
2014-07-31 16:35:28,30175,1114,2014-07-31 16:35:29,2014-07-31 16:38:40,2014-07-31 16:39:34,2014-07-31 16:43:39
2014-07-31 16:35:34,30066,1045,2014-07-31 16:35:35,2014-07-31 16:36:47,2014-07-31 16:37:17,2014-07-31 17:11:10
2014-07-31 16:35:35,30560,1164,2014-07-31 16:35:36,NULL,NULL,2014-07-31 16:39:58
2014-07-31 16:35:46,30175,1179,2014-07-31 16:35:47,NULL,NULL,2014-07-31 16:40:20
2014-07-31 16:35:49,30175,9568,2014-07-31 16:35:50,2014-07-31 16:37:46,NULL,2014-07-31 16:39:04
2014-07-31 16:35:51,30175,9690,2014-07-31 16:35:52,2014-07-31 16:41:22,2014-07-31 16:42:09,2014-07-31 16:48:26
2014-07-31 16:35:51,30560,7030,2014-07-31 16:35:52,NULL,NULL,2014-07-31 16:39:12
2014-07-31 16:36:00,30175,1113,2014-07-31 16:36:01,2014-07-31 16:37:32,2014-07-31 16:37:34,2014-07-31 16:40:17
2014-07-31 16:36:27,30172,9433,2014-07-31 16:36:28,NULL,NULL,2014-07-31 16:36:32
2014-07-31 16:36:49,30172,9426,2014-07-31 16:36:50,2014-07-31 16:47:36,2014-07-31 16:49:21,2014-07-31 17:11:10
2014-07-31 16:37:03,30560,6945,2014-07-31 16:37:04,NULL,NULL,2014-07-31 16:39:53
2014-07-31 16:37:05,30560,9512,2014-07-31 16:37:06,2014-07-31 16:41:16,2014-07-31 16:41:45,2014-07-31 17:02:10
2014-07-31 16:37:08,30172,9424,2014-07-31 16:37:09,NULL,NULL,2014-07-31 16:40:17
2014-07-31 16:37:11,30175,1178,2014-07-31 16:37:12,NULL,NULL,2014-07-31 16:41:56
2014-07-31 16:37:11,30175,1046,2014-07-31 16:37:12,NULL,NULL,2014-07-31 16:43:43
2014-07-31 16:37:16,30560,8721,2014-07-31 16:37:17,NULL,NULL,2014-07-31 16:37:18
2014-07-31 16:37:35,30560,9433,2014-07-31 16:37:36,2014-07-31 16:46:33,2014-07-31 16:46:45,2014-07-31 16:46:48
2014-07-31 16:37:41,30175,1048,2014-07-31 16:37:42,2014-07-31 16:41:55,NULL,2014-07-31 16:47:33
2014-07-31 16:37:47,30560,6993,2014-07-31 16:37:48,NULL,NULL,2014-07-31 16:40:01
2014-07-31 16:37:53,30560,8721,2014-07-31 16:37:54,NULL,NULL,2014-07-31 16:48:53
2014-07-31 16:37:59,30175,1105,2014-07-31 16:38:00,2014-07-31 16:39:05,2014-07-31 16:39:51,2014-07-31 16:50:23
2014-07-31 16:38:50,30560,6929,2014-07-31 16:38:51,NULL,NULL,2014-07-31 16:40:13
2014-07-31 16:39:07,30172,8592,2014-07-31 16:39:08,2014-07-31 16:46:24,2014-07-31 16:47:36,2014-07-31 16:50:23
2014-07-31 16:39:15,30175,1045,2014-07-31 16:39:17,2014-07-31 16:41:06,2014-07-31 16:42:12,2014-07-31 16:43:39
2014-07-31 16:39:45,30181,1113,2014-07-31 16:39:46,2014-07-31 16:48:56,2014-07-31 16:50:02,2014-07-31 16:56:50
2014-07-31 16:40:09,30175,8374,2014-07-31 16:40:10,NULL,NULL,2014-07-31 16:41:33
2014-07-31 16:40:23,30172,8496,2014-07-31 16:40:24,NULL,NULL,2014-07-31 16:50:44
2014-07-31 16:40:45,30560,1069,2014-07-31 16:40:46,NULL,NULL,2014-07-31 16:54:58
2014-07-31 16:40:49,30560,9568,2014-07-31 16:40:51,NULL,NULL,2014-07-31 16:42:46
2014-07-31 16:41:00,30066,7030,2014-07-31 16:41:01,NULL,NULL,2014-07-31 16:45:48
2014-07-31 16:41:03,30172,9425,2014-07-31 16:41:04,NULL,NULL,2014-07-31 16:44:47
2014-07-31 16:41:16,30172,7823,2014-07-31 16:41:17,NULL,NULL,2014-07-31 17:02:10
2014-07-31 16:41:46,30066,1114,2014-07-31 16:41:47,NULL,NULL,2014-07-31 16:53:11
2014-07-31 16:41:49,30172,7002,2014-07-31 16:41:50,2014-07-31 16:52:10,NULL,2014-07-31 16:56:48
2014-07-31 16:42:08,30175,9422,2014-07-31 16:42:09,NULL,NULL,2014-07-31 16:53:00
2014-07-31 16:42:15,30066,1105,2014-07-31 16:42:17,2014-07-31 16:45:09,2014-07-31 16:46:16,2014-07-31 16:48:01
2014-07-31 16:42:20,30175,6945,2014-07-31 16:42:21,2014-07-31 16:45:19,2014-07-31 16:46:18,2014-07-31 17:01:30
2014-07-31 16:42:40,30560,1164,2014-07-31 16:42:41,NULL,NULL,2014-07-31 16:43:26
2014-07-31 16:42:42,30066,6993,2014-07-31 16:42:43,2014-07-31 16:45:30,2014-07-31 16:46:46,2014-07-31 16:49:07
2014-07-31 16:42:55,30560,6929,2014-07-31 16:42:56,NULL,NULL,2014-07-31 16:49:18
2014-07-31 16:43:53,30519,9424,2014-07-31 16:43:54,NULL,NULL,2014-07-31 16:45:39
2014-07-31 16:44:21,30179,1179,2014-07-31 16:44:22,NULL,NULL,2014-07-31 16:45:40
2014-07-31 16:44:21,30172,8374,2014-07-31 16:44:22,2014-07-31 16:47:44,2014-07-31 16:48:52,2014-07-31 16:58:19
2014-07-31 16:44:40,30066,9512,2014-07-31 16:44:41,NULL,NULL,2014-07-31 16:48:13
2014-07-31 16:44:49,30175,8077,2014-07-31 16:44:50,NULL,NULL,2014-07-31 16:46:46
2014-07-31 16:45:10,30172,9568,2014-07-31 16:45:11,2014-07-31 16:48:14,2014-07-31 16:48:32,2014-07-31 16:51:35
2014-07-31 16:45:15,30175,1178,2014-07-31 16:45:16,NULL,NULL,2014-07-31 16:48:27
2014-07-31 16:45:17,30175,9690,2014-07-31 16:45:18,2014-07-31 16:45:56,2014-07-31 16:46:25,2014-07-31 16:51:42
2014-07-31 16:45:30,30175,1045,2014-07-31 16:45:32,NULL,2014-07-31 16:45:58,2014-07-31 16:50:16
2014-07-31 16:45:38,30560,1068,2014-07-31 16:45:39,NULL,NULL,2014-07-31 16:46:57
2014-07-31 16:45:43,30560,1164,2014-07-31 16:45:44,NULL,NULL,2014-07-31 16:54:15
2014-07-31 16:45:48,30175,1046,2014-07-31 16:45:49,NULL,NULL,2014-07-31 16:49:34
2014-07-31 16:45:59,30172,9425,2014-07-31 16:46:00,NULL,NULL,2014-07-31 16:51:42
2014-07-31 16:46:13,30179,1109,2014-07-31 16:46:14,2014-07-31 16:48:13,2014-07-31 16:49:18,2014-07-31 17:07:09
2014-07-31 16:46:27,30179,1179,2014-07-31 16:46:28,NULL,NULL,2014-07-31 16:46:48
2014-07-31 16:46:39,30560,7030,2014-07-31 16:46:40,NULL,NULL,2014-07-31 16:50:55
2014-07-31 16:46:45,30172,9424,2014-07-31 16:46:46,NULL,NULL,2014-07-31 16:48:34
2014-07-31 16:46:47,30172,9433,2014-07-31 16:46:48,NULL,NULL,2014-07-31 16:47:03
2014-07-31 16:46:54,30175,1045,2014-07-31 16:46:55,2014-07-31 16:48:29,2014-07-31 16:49:58,2014-07-31 16:53:08
2014-07-31 16:47:00,30175,1105,2014-07-31 16:47:01,2014-07-31 16:53:42,NULL,2014-07-31 16:55:58
2014-07-31 16:47:01,30175,6945,2014-07-31 16:47:02,NULL,NULL,2014-07-31 16:49:47
2014-07-31 16:47:06,30560,9690,2014-07-31 16:47:07,NULL,NULL,2014-07-31 16:51:04
2014-07-31 16:47:12,30175,6993,2014-07-31 16:47:13,2014-07-31 16:49:07,2014-07-31 16:50:35,2014-07-31 16:52:43
2014-07-31 16:47:23,30179,8077,2014-07-31 16:47:24,2014-07-31 16:49:28,2014-07-31 16:50:30,2014-07-31 16:58:40
2014-07-31 16:47:25,30560,1068,2014-07-31 16:47:26,NULL,NULL,2014-07-31 16:51:40
2014-07-31 16:47:47,30175,1179,2014-07-31 16:47:48,2014-07-31 16:48:24,2014-07-31 16:49:15,2014-07-31 16:54:59
2014-07-31 16:47:47,30175,9433,2014-07-31 16:47:48,2014-07-31 16:54:38,NULL,2014-07-31 16:54:48
2014-07-31 16:47:59,30066,8592,2014-07-31 16:48:00,NULL,NULL,2014-07-31 16:52:08
2014-07-31 16:48:01,30560,9341,2014-07-31 16:48:08,2014-07-31 16:49:12,2014-07-31 16:49:47,2014-07-31 16:50:40
2014-07-31 16:48:12,30560,9512,2014-07-31 16:48:19,NULL,NULL,2014-07-31 16:50:40
2014-07-31 16:48:15,30172,9568,2014-07-31 16:48:33,2014-07-31 16:51:30,2014-07-31 16:52:30,2014-07-31 17:07:09
2014-07-31 16:48:24,30560,9424,2014-07-31 16:48:35,NULL,NULL,2014-07-31 16:49:33
2014-07-31 16:48:26,30172,8374,2014-07-31 16:48:58,NULL,NULL,2014-07-31 16:51:25
2014-07-31 16:48:26,30172,8721,NULL,NULL,NULL,2014-07-31 16:48:56
2014-07-31 16:48:34,30172,8721,2014-07-31 16:48:58,NULL,NULL,2014-07-31 16:54:59
2014-07-31 16:48:57,30175,1048,2014-07-31 16:48:58,2014-07-31 16:50:57,NULL,2014-07-31 16:52:15
2014-07-31 16:48:59,30066,1178,2014-07-31 16:49:00,2014-07-31 16:50:58,2014-07-31 16:52:10,2014-07-31 16:55:20
2014-07-31 16:48:59,30175,6929,2014-07-31 16:49:23,2014-07-31 16:52:32,NULL,2014-07-31 16:53:36
2014-07-31 16:49:01,30560,9426,2014-07-31 16:49:26,NULL,NULL,2014-07-31 16:53:48
2014-07-31 16:49:05,30560,9424,2014-07-31 16:49:38,NULL,NULL,2014-07-31 16:54:12
2014-07-31 16:49:11,30560,6945,2014-07-31 16:49:49,NULL,NULL,2014-07-31 16:53:16
