2014-07-18 15:36:35,30179,8077,2014-07-18 15:38:38,NULL,NULL,2014-07-18 15:41:10
2014-07-18 15:37:03,30175,9512,2014-07-18 15:38:44,NULL,NULL,2014-07-18 15:43:38
2014-07-18 15:37:17,30172,9117,2014-07-18 15:38:40,NULL,NULL,2014-07-18 15:44:02
2014-07-18 15:37:36,30175,8374,2014-07-18 15:38:41,NULL,NULL,2014-07-18 15:44:32
2014-07-18 15:37:41,30175,NULL,NULL,NULL,NULL,2014-07-18 15:38:18
2014-07-18 15:37:47,30175,9824,2014-07-18 15:38:54,NULL,NULL,2014-07-18 15:46:45
2014-07-18 15:37:59,30560,1069,2014-07-18 15:38:00,NULL,NULL,2014-07-18 15:43:53
2014-07-18 15:38:08,30179,7529,2014-07-18 15:39:21,2014-07-18 15:41:39,2014-07-18 15:42:37,2014-07-18 15:43:59
2014-07-18 15:38:11,30179,9510,2014-07-18 15:39:17,2014-07-18 15:40:20,NULL,2014-07-18 15:42:28
2014-07-18 15:38:17,30560,1156,2014-07-18 15:38:18,NULL,NULL,2014-07-18 15:43:23
2014-07-18 15:38:21,30175,NULL,NULL,NULL,NULL,2014-07-18 15:39:16
2014-07-18 15:38:23,30172,7003,2014-07-18 15:39:29,2014-07-18 15:42:24,2014-07-18 15:43:06,2014-07-18 15:56:42
2014-07-18 15:38:33,30175,1177,2014-07-18 15:39:33,NULL,NULL,2014-07-18 15:46:09
2014-07-18 15:38:35,30172,8720,2014-07-18 15:39:56,NULL,NULL,2014-07-18 15:41:41
2014-07-18 15:38:36,30181,NULL,NULL,NULL,NULL,2014-07-18 15:38:50
2014-07-18 15:38:43,30172,8592,2014-07-18 15:40:05,NULL,NULL,2014-07-18 15:47:25
2014-07-18 15:39:07,30172,6929,2014-07-18 15:40:47,NULL,NULL,2014-07-18 15:44:28
2014-07-18 15:39:24,30179,1044,2014-07-18 15:39:44,2014-07-18 15:42:35,2014-07-18 15:43:54,2014-07-18 15:45:04
2014-07-18 15:39:27,30175,1049,2014-07-18 15:39:53,2014-07-18 15:51:06,2014-07-18 15:52:29,2014-07-18 15:54:34
2014-07-18 15:39:33,30560,1164,2014-07-18 15:39:33,NULL,NULL,2014-07-18 15:49:07
2014-07-18 15:40:04,30172,8077,2014-07-18 15:41:16,2014-07-18 15:43:11,2014-07-18 15:44:22,2014-07-18 15:46:17
2014-07-18 15:40:11,30175,1043,2014-07-18 15:40:25,NULL,NULL,2014-07-18 15:43:38
2014-07-18 15:40:12,30518,1111,2014-07-18 15:40:47,2014-07-18 15:43:25,NULL,2014-07-18 15:46:08
2014-07-18 15:40:13,30175,1174,2014-07-18 15:41:27,NULL,NULL,2014-07-18 15:44:22
2014-07-18 15:40:20,30066,1042,2014-07-18 15:41:36,2014-07-18 15:52:05,NULL,2014-07-18 15:53:46
2014-07-18 15:40:20,30172,8720,2014-07-18 15:41:47,NULL,NULL,2014-07-18 15:42:07
2014-07-18 15:40:43,30560,1065,2014-07-18 15:40:44,2014-07-18 15:43:29,2014-07-18 15:44:31,2014-07-18 15:47:54
2014-07-18 15:40:47,30560,1067,2014-07-18 15:40:48,NULL,NULL,2014-07-18 15:42:26
2014-07-18 15:40:47,30181,9687,2014-07-18 15:41:37,2014-07-18 15:44:19,2014-07-18 15:44:40,2014-07-18 15:52:31
2014-07-18 15:41:03,30175,1170,2014-07-18 15:42:05,2014-07-18 15:55:40,2014-07-18 15:57:09,2014-07-18 16:02:22
2014-07-18 15:41:07,30066,1155,2014-07-18 15:42:01,2014-07-18 15:43:20,2014-07-18 15:44:56,2014-07-18 15:47:52
2014-07-18 15:41:17,30518,9427,2014-07-18 15:42:12,2014-07-18 15:46:32,NULL,2014-07-18 15:49:53
2014-07-18 15:41:22,30172,7529,2014-07-18 15:42:41,NULL,NULL,2014-07-18 15:44:26
2014-07-18 15:41:34,30560,1068,2014-07-18 15:41:35,NULL,NULL,2014-07-18 15:46:01
2014-07-18 15:41:36,30172,8720,2014-07-18 15:43:04,NULL,NULL,2014-07-18 15:46:15
2014-07-18 15:41:40,30172,7003,2014-07-18 15:43:11,NULL,NULL,2014-07-18 15:45:19
2014-07-18 15:41:42,30560,1158,2014-07-18 15:41:43,NULL,NULL,2014-07-18 15:50:31
2014-07-18 15:41:43,30175,9505,2014-07-18 15:42:27,NULL,NULL,2014-07-18 15:43:31
2014-07-18 15:41:53,30172,6984,2014-07-18 15:43:37,2014-07-18 15:46:05,2014-07-18 15:47:03,2014-07-18 15:48:17
2014-07-18 15:41:55,30560,1064,2014-07-18 15:41:56,NULL,NULL,2014-07-18 15:45:30
2014-07-18 15:42:00,30175,9510,2014-07-18 15:42:32,NULL,NULL,2014-07-18 15:48:39
2014-07-18 15:42:01,30560,1067,2014-07-18 15:42:27,NULL,NULL,2014-07-18 15:44:29
2014-07-18 15:42:16,30179,1172,2014-07-18 15:42:50,NULL,NULL,2014-07-18 15:49:56
2014-07-18 15:42:24,30172,8723,2014-07-18 15:43:58,NULL,NULL,2014-07-18 15:47:37
2014-07-18 15:42:41,30179,9698,2014-07-18 15:42:51,NULL,NULL,2014-07-18 15:43:12
2014-07-18 15:42:43,30175,9828,2014-07-18 15:43:01,2014-07-18 15:44:28,2014-07-18 15:44:57,2014-07-18 15:53:13
2014-07-18 15:42:55,30175,9698,2014-07-18 15:43:18,2014-07-18 15:47:33,2014-07-18 15:49:09,2014-07-18 15:51:42
2014-07-18 15:43:12,30172,9117,2014-07-18 15:44:04,NULL,NULL,2014-07-18 15:51:33
2014-07-18 15:43:14,30560,1156,2014-07-18 15:43:25,NULL,NULL,2014-07-18 15:46:29
2014-07-18 15:43:14,30175,1176,2014-07-18 15:43:30,2014-07-18 15:46:49,2014-07-18 15:47:41,2014-07-18 15:49:10
2014-07-18 15:43:16,30175,9505,NULL,NULL,NULL,2014-07-18 15:47:18
2014-07-18 15:43:17,30181,9823,2014-07-18 15:43:41,NULL,NULL,2014-07-18 15:44:14
2014-07-18 15:43:23,30172,8077,2014-07-18 15:44:23,NULL,NULL,2014-07-18 15:47:52
2014-07-18 15:43:32,30560,9512,2014-07-18 15:43:43,NULL,NULL,2014-07-18 15:48:36
2014-07-18 15:43:37,30179,1043,2014-07-18 15:43:44,NULL,NULL,2014-07-18 15:50:56
2014-07-18 15:43:49,30179,1178,2014-07-18 15:43:50,NULL,NULL,2014-07-18 15:46:32
2014-07-18 15:43:50,30519,1044,2014-07-18 15:43:56,NULL,NULL,2014-07-18 15:45:32
2014-07-18 15:43:54,30181,9823,2014-07-18 15:44:19,2014-07-18 15:45:29,2014-07-18 15:46:49,2014-07-18 15:46:49
2014-07-18 15:43:57,30175,1174,2014-07-18 15:44:22,2014-07-18 15:46:03,2014-07-18 15:47:07,2014-07-18 15:51:22
2014-07-18 15:44:23,30560,1069,2014-07-18 15:44:24,NULL,NULL,2014-07-18 15:47:27
2014-07-18 15:44:27,30560,7529,2014-07-18 15:44:28,NULL,NULL,2014-07-18 15:48:35
2014-07-18 15:44:30,30172,6929,2014-07-18 15:44:32,NULL,NULL,2014-07-18 15:53:13
2014-07-18 15:44:42,30175,9687,2014-07-18 15:44:43,2014-07-18 15:47:25,2014-07-18 15:48:17,2014-07-18 15:53:34
2014-07-18 15:44:42,30175,9828,2014-07-18 15:45:01,2014-07-18 15:47:00,2014-07-18 15:47:28,2014-07-18 15:49:10
2014-07-18 15:44:50,30172,9426,2014-07-18 15:45:15,NULL,NULL,2014-07-18 15:57:00
2014-07-18 15:44:55,30560,1067,2014-07-18 15:44:56,NULL,NULL,2014-07-18 15:50:06
2014-07-18 15:45:00,30172,7003,2014-07-18 15:45:24,NULL,NULL,2014-07-18 15:51:16
2014-07-18 15:45:00,30560,1065,2014-07-18 15:45:01,NULL,NULL,2014-07-18 15:50:39
2014-07-18 15:45:09,30175,1179,2014-07-18 15:45:10,NULL,NULL,2014-07-18 15:50:58
2014-07-18 15:45:28,30175,1048,2014-07-18 15:45:29,2014-07-18 15:48:43,2014-07-18 15:49:39,2014-07-18 15:52:20
2014-07-18 15:45:32,30175,1044,2014-07-18 15:45:33,2014-07-18 15:46:09,2014-07-18 15:47:00,2014-07-18 15:57:13
2014-07-18 15:45:43,30175,6931,2014-07-18 15:45:56,2014-07-18 15:50:21,2014-07-18 15:51:30,2014-07-18 15:54:41
2014-07-18 15:45:53,30560,1155,2014-07-18 15:45:54,NULL,NULL,2014-07-18 15:48:24
2014-07-18 15:46:08,30175,1111,2014-07-18 15:46:09,NULL,NULL,2014-07-18 15:46:20
2014-07-18 15:46:11,30172,8720,2014-07-18 15:46:32,2014-07-18 15:51:06,2014-07-18 15:51:54,2014-07-18 15:57:13
2014-07-18 15:46:23,30181,1177,2014-07-18 15:46:24,2014-07-18 15:49:39,2014-07-18 15:50:58,2014-07-18 15:55:44
2014-07-18 15:46:24,30172,6984,2014-07-18 15:47:05,NULL,NULL,2014-07-18 15:48:14
2014-07-18 15:46:34,30560,1064,2014-07-18 15:46:35,NULL,NULL,2014-07-18 15:48:14
2014-07-18 15:46:35,30179,1111,2014-07-18 15:46:36,NULL,NULL,2014-07-18 15:53:00
2014-07-18 15:46:43,30560,1068,2014-07-18 15:46:44,NULL,NULL,2014-07-18 16:15:52
2014-07-18 15:47:00,30560,1156,2014-07-18 15:47:01,NULL,NULL,2014-07-18 15:53:39
2014-07-18 15:47:04,30175,1178,2014-07-18 15:47:05,2014-07-18 15:59:58,2014-07-18 16:01:15,2014-07-18 16:05:56
2014-07-18 15:47:11,30181,9823,2014-07-18 15:47:12,2014-07-18 15:48:22,2014-07-18 15:49:02,2014-07-18 15:52:31
2014-07-18 15:47:17,30175,1174,2014-07-18 15:47:18,NULL,NULL,2014-07-18 16:00:08
2014-07-18 15:47:21,30172,8592,2014-07-18 15:47:31,NULL,NULL,2014-07-18 15:49:04
2014-07-18 15:47:35,30560,9505,2014-07-18 15:47:37,NULL,NULL,2014-07-18 15:53:22
2014-07-18 15:47:41,30175,9828,2014-07-18 15:47:41,NULL,NULL,2014-07-18 15:50:05
2014-07-18 15:47:47,30175,8723,2014-07-18 15:47:48,2014-07-18 15:51:37,2014-07-18 15:52:27,2014-07-18 15:53:13
2014-07-18 15:47:48,30175,1176,2014-07-18 15:47:49,2014-07-18 15:49:49,NULL,2014-07-18 15:57:18
2014-07-18 15:47:50,30175,8077,2014-07-18 15:47:53,2014-07-18 15:49:17,2014-07-18 15:50:16,2014-07-18 15:52:25
2014-07-18 15:47:54,30175,6984,2014-07-18 15:48:19,2014-07-18 15:52:36,2014-07-18 15:53:27,2014-07-18 15:59:53
2014-07-18 15:47:55,30172,NULL,NULL,NULL,NULL,2014-07-18 15:48:07
2014-07-18 15:48:04,30175,9687,2014-07-18 15:48:20,2014-07-18 15:49:54,2014-07-18 15:50:43,2014-07-18 15:55:35
2014-07-18 15:48:11,30172,7529,2014-07-18 15:48:44,NULL,NULL,2014-07-18 15:50:49
2014-07-18 15:48:22,30175,9512,2014-07-18 15:48:42,2014-07-18 15:54:14,2014-07-18 15:55:28,2014-07-18 15:58:40
2014-07-18 15:48:22,30175,9510,2014-07-18 15:48:39,2014-07-18 15:50:10,2014-07-18 15:51:07,2014-07-18 15:56:47
2014-07-18 15:48:36,30560,1064,2014-07-18 15:48:37,NULL,NULL,2014-07-18 15:54:46
2014-07-18 15:48:39,30175,9424,2014-07-18 15:48:51,NULL,NULL,2014-07-18 15:50:59
2014-07-18 15:48:40,30175,9823,2014-07-18 15:49:04,2014-07-18 15:50:09,2014-07-18 15:50:50,2014-07-18 15:59:26
2014-07-18 15:48:50,30175,8592,2014-07-18 15:49:10,NULL,NULL,2014-07-18 15:50:17
2014-07-18 15:48:51,30172,9427,2014-07-18 15:49:59,2014-07-18 15:52:24,2014-07-18 15:53:59,2014-07-18 15:55:38
2014-07-18 15:48:53,30560,1155,2014-07-18 15:48:54,NULL,NULL,2014-07-18 15:52:50
2014-07-18 15:49:20,30172,8592,2014-07-18 15:50:22,NULL,NULL,2014-07-18 15:54:42
2014-07-18 15:49:23,30175,9698,2014-07-18 15:49:24,2014-07-18 15:52:07,2014-07-18 15:53:19,2014-07-18 16:00:24
2014-07-18 15:49:27,30181,1173,2014-07-18 15:49:28,2014-07-18 15:58:51,2014-07-18 16:00:03,2014-07-18 16:06:31
2014-07-18 15:49:31,30175,1048,2014-07-18 15:49:45,2014-07-18 15:50:34,NULL,2014-07-18 15:52:16
2014-07-18 15:49:35,30518,9828,2014-07-18 15:50:10,NULL,NULL,2014-07-18 15:54:17
2014-07-18 15:49:45,30172,8077,2014-07-18 15:50:19,NULL,NULL,2014-07-18 15:51:21
2014-07-18 15:49:52,30172,9515,2014-07-18 15:50:31,NULL,NULL,2014-07-18 15:52:55
2014-07-18 15:49:58,30560,1067,2014-07-18 15:50:11,NULL,NULL,2014-07-18 15:57:08
2014-07-18 15:49:58,30181,NULL,NULL,NULL,NULL,2014-07-18 15:50:14
2014-07-18 15:50:06,30179,8374,2014-07-18 15:50:32,2014-07-18 15:53:21,2014-07-18 15:54:16,2014-07-18 16:00:04
2014-07-18 15:50:10,30172,7529,2014-07-18 15:50:49,2014-07-18 15:53:18,2014-07-18 15:54:27,2014-07-18 15:56:47
2014-07-18 15:50:13,30172,9424,2014-07-18 15:51:05,NULL,NULL,2014-07-18 15:52:38
2014-07-18 15:50:14,30175,1044,2014-07-18 15:50:36,2014-07-18 15:52:51,2014-07-18 15:54:12,2014-07-18 16:08:46
2014-07-18 15:50:15,30175,9687,2014-07-18 15:50:46,NULL,NULL,2014-07-18 15:55:24
2014-07-18 15:50:16,30172,7003,2014-07-18 15:51:23,NULL,NULL,2014-07-18 15:52:58
2014-07-18 15:50:17,30175,1175,2014-07-18 15:50:50,2014-07-18 15:54:45,NULL,2014-07-18 15:56:03
2014-07-18 15:50:29,30179,9823,2014-07-18 15:50:51,NULL,NULL,2014-07-18 15:54:52
2014-07-18 15:50:36,30172,8077,2014-07-18 15:51:27,NULL,NULL,2014-07-18 15:51:36
2014-07-18 15:50:53,30066,1164,2014-07-18 15:50:54,NULL,NULL,2014-07-18 15:51:12
2014-07-18 15:50:56,30175,1043,2014-07-18 15:51:02,NULL,NULL,2014-07-18 15:53:00
2014-07-18 15:50:58,30172,6931,2014-07-18 15:51:33,NULL,NULL,2014-07-18 15:55:21
2014-07-18 15:51:03,30175,1179,2014-07-18 15:51:04,NULL,NULL,2014-07-18 15:52:13
2014-07-18 15:51:04,30560,1158,2014-07-18 15:51:05,NULL,NULL,2014-07-18 15:57:38
2014-07-18 15:51:06,30175,1177,2014-07-18 15:51:07,NULL,NULL,2014-07-18 15:56:59
2014-07-18 15:51:11,30172,9117,2014-07-18 15:51:35,NULL,NULL,2014-07-18 15:53:15
2014-07-18 15:51:13,30172,8077,2014-07-18 15:51:42,NULL,NULL,2014-07-18 15:54:14
2014-07-18 15:51:17,30175,9510,2014-07-18 15:51:18,2014-07-18 15:56:36,2014-07-18 15:57:18,2014-07-18 16:08:24
2014-07-18 15:51:23,30175,8720,2014-07-18 15:51:59,2014-07-18 15:53:58,2014-07-18 15:54:37,2014-07-18 15:57:49
2014-07-18 15:51:26,30066,1164,2014-07-18 15:51:27,NULL,NULL,2014-07-18 15:54:24
2014-07-18 15:52:01,30172,8723,2014-07-18 15:52:31,NULL,NULL,2014-07-18 15:57:16
2014-07-18 15:52:05,30175,1179,2014-07-18 15:52:15,2014-07-18 15:56:53,2014-07-18 15:57:45,2014-07-18 16:07:01
2014-07-18 15:52:14,30181,1048,2014-07-18 15:52:21,2014-07-18 15:56:46,2014-07-18 15:57:43,2014-07-18 16:00:05
2014-07-18 15:52:23,30175,1049,2014-07-18 15:52:34,2014-07-18 15:53:33,2014-07-18 15:54:19,2014-07-18 15:57:45
2014-07-18 15:52:46,30172,9424,2014-07-18 15:52:47,NULL,NULL,2014-07-18 15:55:01
2014-07-18 15:52:47,30175,9515,2014-07-18 15:52:55,NULL,NULL,2014-07-18 15:56:58
2014-07-18 15:52:48,30172,7003,2014-07-18 15:53:01,NULL,NULL,2014-07-18 15:54:01
2014-07-18 15:52:55,30175,1111,2014-07-18 15:53:05,2014-07-18 15:54:01,2014-07-18 15:54:42,2014-07-18 16:06:53
2014-07-18 15:53:00,30560,1065,2014-07-18 15:53:01,NULL,NULL,2014-07-18 16:06:53
2014-07-18 15:53:01,30175,1043,2014-07-18 15:53:02,2014-07-18 15:55:14,2014-07-18 15:56:30,2014-07-18 15:58:55
2014-07-18 15:53:02,30175,6929,2014-07-18 15:53:19,NULL,NULL,2014-07-18 15:56:03
2014-07-18 15:53:06,30560,1069,2014-07-18 15:53:07,NULL,NULL,2014-07-18 15:57:49
2014-07-18 15:53:06,30172,9117,2014-07-18 15:53:17,NULL,NULL,2014-07-18 15:56:04
2014-07-18 15:53:08,30172,6984,2014-07-18 15:53:30,2014-07-18 15:56:34,2014-07-18 15:57:25,2014-07-18 15:59:35
2014-07-18 15:53:10,30560,1155,2014-07-18 15:53:11,NULL,NULL,2014-07-18 16:01:09
2014-07-18 15:53:10,30175,9698,2014-07-18 15:53:22,2014-07-18 15:54:43,2014-07-18 15:55:19,2014-07-18 15:59:08
2014-07-18 15:53:19,30175,9505,2014-07-18 15:53:28,NULL,NULL,2014-07-18 15:55:52
2014-07-18 15:53:23,30181,NULL,NULL,NULL,NULL,2014-07-18 15:53:59
2014-07-18 15:53:35,30560,9427,2014-07-18 15:54:02,2014-07-18 15:55:49,NULL,2014-07-18 15:57:45
2014-07-18 15:53:50,30175,1042,2014-07-18 15:54:07,2014-07-18 15:55:58,2014-07-18 15:56:54,2014-07-18 16:05:14
2014-07-18 15:54:01,30560,8077,NULL,NULL,NULL,2014-07-18 15:54:14
2014-07-18 15:54:03,30172,8374,2014-07-18 15:54:20,2014-07-18 15:57:29,2014-07-18 15:59:11,2014-07-18 16:06:53
2014-07-18 15:54:03,30560,1156,2014-07-18 15:54:23,NULL,NULL,2014-07-18 15:56:30
2014-07-18 15:54:04,30241,1044,2014-07-18 15:54:14,2014-07-18 15:57:16,2014-07-18 15:58:27,2014-07-18 15:59:38
2014-07-18 15:54:13,30175,9828,NULL,NULL,NULL,2014-07-18 15:54:19
2014-07-18 15:54:15,30560,8077,2014-07-18 15:54:16,2014-07-18 15:55:40,2014-07-18 15:56:47,2014-07-18 15:58:02
2014-07-18 15:54:16,30175,1049,2014-07-18 15:54:22,NULL,NULL,2014-07-18 16:13:27
2014-07-18 15:54:18,30175,7003,2014-07-18 15:54:30,2014-07-18 15:56:51,2014-07-18 15:57:30,2014-07-18 16:12:49
2014-07-18 15:54:28,30175,9828,2014-07-18 15:54:29,2014-07-18 15:55:39,2014-07-18 15:56:41,2014-07-18 16:08:54
2014-07-18 15:54:38,30560,1164,2014-07-18 15:54:39,NULL,NULL,2014-07-18 15:57:16
2014-07-18 15:54:43,30175,7529,2014-07-18 15:54:44,2014-07-18 15:56:11,2014-07-18 15:56:55,2014-07-18 15:58:34
2014-07-18 15:54:45,30172,8720,2014-07-18 15:54:47,NULL,NULL,2014-07-18 15:59:08
2014-07-18 15:54:47,30560,8592,2014-07-18 15:54:47,NULL,NULL,2014-07-18 16:01:44
2014-07-18 15:54:54,30172,9424,2014-07-18 15:55:07,NULL,NULL,2014-07-18 15:56:37
2014-07-18 15:54:59,30560,1064,2014-07-18 15:55:00,NULL,NULL,2014-07-18 16:02:51
2014-07-18 15:55:03,30560,6931,2014-07-18 15:55:27,NULL,NULL,2014-07-18 16:01:30
2014-07-18 15:55:06,30175,1111,2014-07-18 15:55:07,NULL,NULL,2014-07-18 16:11:42
2014-07-18 15:55:08,30175,9823,2014-07-18 15:55:09,2014-07-18 15:57:24,2014-07-18 15:57:55,2014-07-18 16:20:38
2014-07-18 15:55:16,30560,9687,2014-07-18 15:55:30,NULL,NULL,2014-07-18 15:58:55
2014-07-18 15:55:33,30175,9698,2014-07-18 15:55:34,NULL,NULL,2014-07-18 15:58:02
2014-07-18 15:55:42,30066,9512,2014-07-18 15:55:43,2014-07-18 15:56:46,2014-07-18 15:57:26,2014-07-18 16:01:10
2014-07-18 15:55:42,30172,6929,2014-07-18 15:56:09,2014-07-18 16:07:24,2014-07-18 16:08:11,2014-07-18 16:08:54
2014-07-18 15:56:07,30175,9505,2014-07-18 15:56:08,2014-07-18 15:56:51,2014-07-18 15:57:37,2014-07-18 16:02:05
2014-07-18 15:56:13,30518,1175,2014-07-18 15:56:14,2014-07-18 16:00:34,NULL,2014-07-18 16:01:57
2014-07-18 15:56:14,30172,9117,2014-07-18 15:56:15,NULL,NULL,2014-07-18 15:59:29
2014-07-18 15:56:20,30175,1043,2014-07-18 15:56:34,2014-07-18 15:58:12,NULL,2014-07-18 15:59:57
2014-07-18 15:56:24,30172,9424,2014-07-18 15:56:43,NULL,NULL,2014-07-18 15:59:19
2014-07-18 15:56:36,30560,8077,2014-07-18 15:56:50,2014-07-18 15:58:40,2014-07-18 15:59:10,2014-07-18 16:02:40
2014-07-18 15:56:42,30066,1113,2014-07-18 15:56:43,NULL,NULL,2014-07-18 16:01:06
2014-07-18 15:56:45,30172,7529,2014-07-18 15:56:58,NULL,NULL,2014-07-18 16:01:10
2014-07-18 15:56:51,30172,9515,2014-07-18 15:57:03,NULL,NULL,2014-07-18 16:02:05
2014-07-18 15:56:56,30175,9828,2014-07-18 15:56:57,NULL,NULL,2014-07-18 16:00:57
2014-07-18 15:56:56,30172,9426,2014-07-18 15:57:00,NULL,NULL,2014-07-18 16:03:12
2014-07-18 15:57:18,30175,1042,2014-07-18 15:57:19,NULL,NULL,2014-07-18 16:05:39
2014-07-18 15:57:19,30560,1067,2014-07-18 15:57:20,NULL,NULL,2014-07-18 16:04:26
2014-07-18 15:57:20,30172,8723,2014-07-18 15:57:21,2014-07-18 15:58:58,2014-07-18 16:00:02,2014-07-18 16:04:45
2014-07-18 15:57:44,30172,6984,2014-07-18 15:57:45,NULL,NULL,2014-07-18 15:59:13
2014-07-18 15:58:09,30560,1164,2014-07-18 15:58:10,NULL,NULL,2014-07-18 16:07:12
2014-07-18 15:58:10,30066,1170,2014-07-18 15:58:11,2014-07-18 15:59:51,2014-07-18 16:00:19,2014-07-18 16:06:58
2014-07-18 15:58:13,30560,9510,2014-07-18 15:58:14,2014-07-18 15:59:56,2014-07-18 16:00:18,2014-07-18 16:05:55
2014-07-18 15:58:28,30560,9512,2014-07-18 15:58:29,NULL,NULL,2014-07-18 16:00:05
2014-07-18 15:58:32,30172,7003,2014-07-18 15:58:33,NULL,NULL,2014-07-18 15:59:04
2014-07-18 15:58:34,30172,9427,2014-07-18 15:58:35,2014-07-18 16:00:57,2014-07-18 16:01:50,2014-07-18 16:03:46
2014-07-18 15:58:39,30560,9505,2014-07-18 15:58:41,NULL,NULL,2014-07-18 16:02:40
2014-07-18 15:58:47,30175,1177,2014-07-18 15:58:48,2014-07-18 16:01:33,2014-07-18 16:02:10,2014-07-18 16:10:42
2014-07-18 15:58:50,30175,1048,2014-07-18 15:58:51,NULL,NULL,2014-07-18 16:03:04
2014-07-18 15:58:55,30175,1179,2014-07-18 15:58:56,NULL,NULL,2014-07-18 16:03:40
2014-07-18 15:59:01,30560,1158,2014-07-18 15:59:02,NULL,NULL,2014-07-18 16:04:56
2014-07-18 15:59:08,30175,9823,2014-07-18 15:59:09,NULL,NULL,2014-07-18 16:06:48
2014-07-18 15:59:20,30172,7003,2014-07-18 15:59:20,NULL,NULL,2014-07-18 16:02:52
2014-07-18 15:59:21,30560,1069,2014-07-18 15:59:22,2014-07-18 16:03:59,NULL,2014-07-18 16:12:51
2014-07-18 15:59:27,30560,9687,2014-07-18 15:59:28,2014-07-18 16:07:06,2014-07-18 16:08:22,2014-07-18 16:19:43
2014-07-18 15:59:38,30172,8077,2014-07-18 15:59:39,NULL,NULL,2014-07-18 16:02:02
2014-07-18 15:59:50,30172,9573,2014-07-18 15:59:50,NULL,NULL,2014-07-18 16:02:36
2014-07-18 15:59:53,30172,6984,2014-07-18 15:59:54,NULL,NULL,2014-07-18 16:06:58
2014-07-18 15:59:54,30560,9424,2014-07-18 15:59:55,NULL,NULL,2014-07-18 16:06:07
2014-07-18 15:59:56,30172,8374,2014-07-18 15:59:57,NULL,NULL,2014-07-18 16:05:55
2014-07-18 16:00:03,30175,9698,2014-07-18 16:00:05,2014-07-18 16:02:39,2014-07-18 16:04:10,2014-07-18 16:08:47
2014-07-18 16:00:04,30172,9117,2014-07-18 16:00:05,NULL,NULL,2014-07-18 16:03:15
2014-07-18 16:00:15,30518,1044,2014-07-18 16:00:16,2014-07-18 16:02:50,NULL,2014-07-18 16:08:02
2014-07-18 16:00:15,30175,9824,2014-07-18 16:00:16,2014-07-18 16:01:35,2014-07-18 16:02:36,2014-07-18 16:06:41
2014-07-18 16:00:34,30175,1043,2014-07-18 16:00:35,NULL,NULL,2014-07-18 16:10:46
2014-07-18 16:00:41,30241,9512,2014-07-18 16:00:42,2014-07-18 16:01:58,NULL,2014-07-18 16:03:29
2014-07-18 16:00:44,30518,9575,2014-07-18 16:00:45,NULL,NULL,2014-07-18 16:02:04
2014-07-18 16:00:50,30172,8723,2014-07-18 16:00:51,2014-07-18 16:02:15,2014-07-18 16:03:08,2014-07-18 16:06:36
2014-07-18 16:01:03,30175,1174,2014-07-18 16:01:04,NULL,NULL,2014-07-18 16:13:00
2014-07-18 16:01:05,30175,9341,2014-07-18 16:01:06,2014-07-18 16:04:22,NULL,2014-07-18 16:11:40
2014-07-18 16:01:06,30175,1173,2014-07-18 16:01:07,2014-07-18 16:14:06,2014-07-18 16:15:10,2014-07-18 16:19:38
2014-07-18 16:01:08,30175,1170,2014-07-18 16:01:09,NULL,NULL,2014-07-18 16:06:08
2014-07-18 16:01:08,30175,9828,2014-07-18 16:01:09,2014-07-18 16:13:13,NULL,2014-07-18 16:20:39
2014-07-18 16:01:11,30172,7529,2014-07-18 16:01:12,NULL,NULL,2014-07-18 16:02:46
2014-07-18 16:01:14,30560,1155,2014-07-18 16:01:15,NULL,NULL,2014-07-18 16:09:38
2014-07-18 16:01:15,30175,1113,2014-07-18 16:01:16,2014-07-18 16:09:43,NULL,2014-07-18 16:13:45
2014-07-18 16:01:25,30560,6916,2014-07-18 16:01:26,NULL,NULL,2014-07-18 16:05:38
2014-07-18 16:01:26,30066,1178,2014-07-18 16:01:27,2014-07-18 16:04:12,2014-07-18 16:05:15,2014-07-18 16:09:13
2014-07-18 16:01:28,30175,8592,2014-07-18 16:01:49,2014-07-18 16:03:57,NULL,2014-07-18 16:06:19
2014-07-18 16:01:36,30172,9427,2014-07-18 16:01:53,NULL,NULL,2014-07-18 16:10:42
2014-07-18 16:01:48,30560,9515,2014-07-18 16:02:11,NULL,NULL,2014-07-18 16:06:46
2014-07-18 16:02:01,30175,1175,2014-07-18 16:02:02,NULL,NULL,2014-07-18 16:05:27
2014-07-18 16:02:04,30175,9575,2014-07-18 16:02:10,NULL,NULL,2014-07-18 16:02:48
2014-07-18 16:02:12,30175,1177,2014-07-18 16:02:14,NULL,NULL,2014-07-18 16:06:51
2014-07-18 16:02:19,30560,9573,2014-07-18 16:02:42,2014-07-18 16:05:55,NULL,2014-07-18 16:09:03
2014-07-18 16:02:23,30172,7529,2014-07-18 16:03:04,NULL,NULL,2014-07-18 16:12:28
2014-07-18 16:02:32,30518,1176,2014-07-18 16:02:33,2014-07-18 16:05:41,NULL,2014-07-18 16:07:22
2014-07-18 16:02:32,30179,9824,2014-07-18 16:02:37,NULL,NULL,2014-07-18 16:03:03
2014-07-18 16:02:51,30560,1064,2014-07-18 16:02:52,NULL,NULL,2014-07-18 16:05:23
2014-07-18 16:02:53,30175,9824,2014-07-18 16:03:08,2014-07-18 16:04:24,NULL,2014-07-18 16:07:31
