2014-05-01 15:42:11,30066,6975,2014-05-01 15:45:12,NULL,NULL,2014-05-01 15:45:37
2014-05-01 15:42:15,30560,NULL,NULL,NULL,NULL,2014-05-01 15:43:00
2014-05-01 15:42:29,30241,8384,2014-05-01 15:45:09,2014-05-01 15:47:29,2014-05-01 15:48:10,2014-05-01 15:50:35
2014-05-01 15:42:31,30241,8721,2014-05-01 15:45:17,2014-05-01 15:50:13,2014-05-01 15:52:21,2014-05-01 16:00:03
2014-05-01 15:42:32,30181,7841,2014-05-01 15:45:34,2014-05-01 15:46:47,2014-05-01 15:48:01,2014-05-01 15:52:27
2014-05-01 15:42:33,30181,NULL,NULL,NULL,NULL,2014-05-01 15:43:11
2014-05-01 15:42:51,30175,6975,2014-05-01 15:45:40,2014-05-01 15:52:57,NULL,2014-05-01 15:56:16
2014-05-01 15:43:00,30172,NULL,NULL,NULL,NULL,2014-05-01 15:43:28
2014-05-01 15:43:02,30518,NULL,NULL,NULL,NULL,2014-05-01 15:44:07
2014-05-01 15:43:08,30181,9797,2014-05-01 15:45:53,2014-05-01 15:49:02,2014-05-01 15:50:09,2014-05-01 15:51:43
2014-05-01 15:43:08,30560,9430,2014-05-01 15:46:02,NULL,NULL,2014-05-01 15:50:18
2014-05-01 15:43:16,30175,7440,2014-05-01 15:45:59,2014-05-01 15:47:46,2014-05-01 15:48:37,2014-05-01 15:50:34
2014-05-01 15:43:16,30179,8861,2014-05-01 15:46:06,NULL,NULL,2014-05-01 15:48:04
2014-05-01 15:43:21,30172,NULL,NULL,NULL,NULL,2014-05-01 15:44:47
2014-05-01 15:43:22,30181,9568,2014-05-01 15:46:08,2014-05-01 15:48:46,NULL,2014-05-01 15:50:30
2014-05-01 15:43:46,30560,NULL,NULL,NULL,NULL,2014-05-01 15:44:55
2014-05-01 15:43:54,30181,9110,2014-05-01 15:46:15,2014-05-01 15:47:40,2014-05-01 15:49:04,2014-05-01 15:58:34
2014-05-01 15:44:05,30560,6952,2014-05-01 15:46:24,NULL,NULL,2014-05-01 15:52:30
2014-05-01 15:44:05,30560,6932,2014-05-01 15:46:21,NULL,NULL,2014-05-01 15:54:16
2014-05-01 15:44:13,30560,8717,2014-05-01 15:46:34,NULL,NULL,2014-05-01 15:51:12
2014-05-01 15:44:23,30175,8592,2014-05-01 15:46:40,NULL,NULL,2014-05-01 15:51:56
2014-05-01 15:44:28,30175,9690,2014-05-01 15:46:40,NULL,NULL,2014-05-01 15:51:09
2014-05-01 15:44:34,30181,7819,2014-05-01 15:47:02,2014-05-01 15:47:56,NULL,2014-05-01 15:50:01
2014-05-01 15:44:41,30175,9696,2014-05-01 15:47:06,2014-05-01 15:54:15,NULL,2014-05-01 15:58:28
2014-05-01 15:44:51,30560,NULL,NULL,NULL,NULL,2014-05-01 15:45:58
2014-05-01 15:44:51,30518,6929,2014-05-01 15:47:13,2014-05-01 15:48:14,2014-05-01 15:48:54,2014-05-01 15:54:05
2014-05-01 15:44:54,30175,9113,2014-05-01 15:47:22,NULL,NULL,2014-05-01 15:52:44
2014-05-01 15:44:54,30172,8483,2014-05-01 15:47:30,NULL,NULL,2014-05-01 15:49:41
2014-05-01 15:44:57,30175,6940,2014-05-01 15:47:35,NULL,NULL,2014-05-01 15:57:39
2014-05-01 15:45:05,30181,7529,2014-05-01 15:47:44,2014-05-01 15:49:22,NULL,2014-05-01 15:52:09
2014-05-01 15:45:10,30172,9118,2014-05-01 15:47:56,2014-05-01 15:53:10,2014-05-01 15:54:28,2014-05-01 15:56:02
2014-05-01 15:45:11,30172,9433,2014-05-01 15:48:02,2014-05-01 15:50:34,2014-05-01 15:51:40,2014-05-01 15:54:09
2014-05-01 15:45:11,30172,NULL,NULL,NULL,NULL,2014-05-01 15:46:38
2014-05-01 15:45:29,30172,8384,2014-05-01 15:48:12,2014-05-01 15:54:10,2014-05-01 15:55:24,2014-05-01 16:02:48
2014-05-01 15:45:33,30560,8861,2014-05-01 15:48:12,NULL,NULL,2014-05-01 15:50:56
2014-05-01 15:45:37,30181,9695,2014-05-01 15:48:04,NULL,NULL,2014-05-01 15:53:51
2014-05-01 15:45:38,30179,7841,2014-05-01 15:48:06,2014-05-01 15:48:38,NULL,2014-05-01 15:52:44
2014-05-01 15:45:38,30172,6916,2014-05-01 15:48:47,NULL,NULL,2014-05-01 15:51:26
2014-05-01 15:45:44,30066,NULL,NULL,NULL,NULL,2014-05-01 15:47:42
2014-05-01 15:45:52,30560,7923,2014-05-01 15:48:48,NULL,NULL,2014-05-01 15:50:24
2014-05-01 15:45:59,30560,6929,2014-05-01 15:48:58,NULL,NULL,2014-05-01 15:54:38
2014-05-01 15:45:59,30560,6930,2014-05-01 15:49:10,NULL,NULL,2014-05-01 16:00:25
2014-05-01 15:46:00,30181,9793,2014-05-01 15:48:34,NULL,NULL,2014-05-01 15:51:39
2014-05-01 15:46:00,30172,9110,2014-05-01 15:49:06,NULL,NULL,2014-05-01 15:50:31
2014-05-01 15:46:08,30181,7440,2014-05-01 15:48:43,2014-05-01 15:51:23,2014-05-01 15:52:28,2014-05-01 16:11:06
2014-05-01 15:46:11,30181,9567,2014-05-01 15:49:00,2014-05-01 15:51:00,2014-05-01 15:52:03,2014-05-01 15:56:45
2014-05-01 15:46:12,30181,NULL,NULL,NULL,NULL,2014-05-01 15:47:14
2014-05-01 15:46:12,30181,8374,2014-05-01 15:49:11,2014-05-01 15:51:26,NULL,2014-05-01 15:52:52
2014-05-01 15:46:14,30560,8483,2014-05-01 15:49:41,NULL,NULL,2014-05-01 15:54:12
2014-05-01 15:46:22,30560,8486,2014-05-01 15:49:44,NULL,NULL,2014-05-01 15:52:53
2014-05-01 15:46:27,30179,7819,2014-05-01 15:50:06,2014-05-01 15:52:08,2014-05-01 15:53:22,2014-05-01 15:56:24
2014-05-01 15:46:40,30560,8720,2014-05-01 15:50:10,NULL,NULL,2014-05-01 15:56:46
2014-05-01 15:46:43,30175,9688,2014-05-01 15:50:06,NULL,NULL,2014-05-01 15:55:25
2014-05-01 15:46:46,30175,NULL,NULL,NULL,NULL,2014-05-01 15:48:15
2014-05-01 15:46:49,30518,9430,2014-05-01 15:50:24,2014-05-01 15:58:32,2014-05-01 15:59:34,2014-05-01 16:01:16
2014-05-01 15:46:57,30175,9568,2014-05-01 15:50:36,2014-05-01 16:03:54,2014-05-01 16:07:22,2014-05-01 16:11:22
2014-05-01 15:46:58,30172,9110,2014-05-01 15:50:38,NULL,NULL,2014-05-01 15:54:51
2014-05-01 15:46:59,30175,9797,2014-05-01 15:50:48,2014-05-01 15:54:57,2014-05-01 15:57:45,2014-05-01 16:22:53
2014-05-01 15:47:04,30179,9503,2014-05-01 15:50:58,NULL,NULL,2014-05-01 15:54:17
2014-05-01 15:47:07,30175,8861,2014-05-01 15:51:04,2014-05-01 15:52:35,NULL,2014-05-01 15:55:05
2014-05-01 15:47:10,30560,8717,2014-05-01 15:51:18,NULL,NULL,2014-05-01 15:54:19
2014-05-01 15:47:11,30175,NULL,NULL,NULL,NULL,2014-05-01 15:49:38
2014-05-01 15:47:24,30175,9690,2014-05-01 15:51:13,2014-05-01 15:52:42,2014-05-01 15:54:00,2014-05-01 16:02:16
2014-05-01 15:47:25,30175,6916,2014-05-01 15:51:31,NULL,NULL,2014-05-01 15:54:06
2014-05-01 15:47:33,30560,6984,2014-05-01 15:51:36,NULL,NULL,2014-05-01 15:58:30
2014-05-01 15:47:36,30181,8725,2014-05-01 15:51:42,2014-05-01 15:54:28,2014-05-01 15:55:47,2014-05-01 16:02:18
2014-05-01 15:47:38,30175,9433,2014-05-01 15:51:43,NULL,NULL,2014-05-01 15:58:13
2014-05-01 15:47:45,30181,NULL,NULL,NULL,NULL,2014-05-01 15:49:33
2014-05-01 15:47:51,30175,NULL,NULL,NULL,NULL,2014-05-01 15:50:19
2014-05-01 15:47:52,30560,8592,2014-05-01 15:52:02,NULL,NULL,2014-05-01 15:55:42
2014-05-01 15:48:05,30175,9793,2014-05-01 15:51:47,NULL,NULL,2014-05-01 16:02:07
2014-05-01 15:48:26,30181,9117,2014-05-01 15:52:02,2014-05-01 15:53:34,NULL,2014-05-01 15:55:09
2014-05-01 15:48:28,30175,NULL,NULL,NULL,NULL,2014-05-01 15:50:36
2014-05-01 15:48:29,30172,7529,2014-05-01 15:52:16,2014-05-01 15:55:13,2014-05-01 15:55:59,2014-05-01 15:58:59
2014-05-01 15:48:32,30175,9509,2014-05-01 15:52:02,NULL,NULL,2014-05-01 15:55:42
2014-05-01 15:48:37,30175,9567,2014-05-01 15:52:06,2014-05-01 15:58:03,2014-05-01 16:00:26,2014-05-01 16:13:22
2014-05-01 15:48:38,30175,8721,2014-05-01 15:52:25,NULL,NULL,2014-05-01 15:59:10
2014-05-01 15:48:40,30175,6952,2014-05-01 15:52:35,NULL,NULL,2014-05-01 15:54:28
2014-05-01 15:48:43,30560,NULL,NULL,NULL,NULL,2014-05-01 15:50:57
2014-05-01 15:49:01,30511,9113,2014-05-01 15:52:45,NULL,NULL,2014-05-01 15:52:47
2014-05-01 15:49:12,30560,9113,2014-05-01 15:52:49,NULL,NULL,2014-05-01 15:57:20
2014-05-01 15:49:14,30172,8486,2014-05-01 15:52:54,NULL,NULL,2014-05-01 16:02:16
2014-05-01 15:49:20,30175,7440,2014-05-01 15:52:39,2014-05-01 15:53:49,NULL,2014-05-01 15:54:57
2014-05-01 15:49:21,30179,7841,2014-05-01 15:52:49,2014-05-01 15:53:36,NULL,2014-05-01 15:56:25
2014-05-01 15:49:21,30175,9796,2014-05-01 15:53:05,2014-05-01 15:55:33,2014-05-01 15:56:12,2014-05-01 16:04:50
2014-05-01 15:49:33,30241,9576,2014-05-01 15:53:21,2014-05-01 15:55:11,2014-05-01 15:57:12,2014-05-01 16:03:38
2014-05-01 15:49:38,30560,7819,2014-05-01 15:53:25,NULL,NULL,2014-05-01 15:54:01
2014-05-01 15:49:42,30179,8374,2014-05-01 15:53:27,NULL,NULL,2014-05-01 16:03:40
2014-05-01 15:49:45,30181,9695,2014-05-01 15:53:57,2014-05-01 15:55:00,NULL,2014-05-01 15:57:14
2014-05-01 15:49:48,30066,7819,2014-05-01 15:54:08,NULL,NULL,2014-05-01 15:56:04
2014-05-01 15:49:50,30560,6916,2014-05-01 15:54:08,NULL,NULL,2014-05-01 15:59:48
2014-05-01 15:49:54,30172,6932,2014-05-01 15:54:19,NULL,NULL,2014-05-01 15:56:20
2014-05-01 15:50:03,30560,NULL,NULL,NULL,NULL,2014-05-01 15:53:38
2014-05-01 15:50:04,30172,8717,2014-05-01 15:54:25,2014-05-01 15:57:08,2014-05-01 15:57:55,2014-05-01 16:03:42
2014-05-01 15:50:12,30175,9690,2014-05-01 15:54:08,NULL,NULL,2014-05-01 15:58:52
2014-05-01 15:50:13,30560,6952,2014-05-01 15:54:34,NULL,NULL,2014-05-01 15:59:13
2014-05-01 15:50:15,30560,8483,2014-05-01 15:54:31,NULL,NULL,2014-05-01 15:57:43
2014-05-01 15:50:28,30172,7823,2014-05-01 15:54:41,2014-05-01 15:59:15,2014-05-01 16:00:34,2014-05-01 16:11:54
2014-05-01 15:50:37,30179,9503,2014-05-01 15:54:20,NULL,NULL,2014-05-01 15:57:13
2014-05-01 15:50:38,30175,NULL,NULL,NULL,NULL,2014-05-01 15:52:23
2014-05-01 15:50:46,30175,NULL,NULL,NULL,NULL,2014-05-01 15:53:45
2014-05-01 15:50:49,30175,6929,2014-05-01 15:54:43,NULL,NULL,2014-05-01 15:57:25
2014-05-01 15:50:52,30179,9110,2014-05-01 15:54:58,2014-05-01 15:56:23,NULL,2014-05-01 15:57:01
2014-05-01 15:50:54,30066,7440,2014-05-01 15:55:02,2014-05-01 15:57:33,2014-05-01 15:58:08,2014-05-01 16:04:44
2014-05-01 15:50:57,30560,NULL,NULL,NULL,NULL,2014-05-01 15:54:48
2014-05-01 15:51:00,30560,8861,2014-05-01 15:55:08,NULL,NULL,2014-05-01 15:58:22
2014-05-01 15:51:06,30181,9117,2014-05-01 15:55:15,2014-05-01 15:56:24,NULL,2014-05-01 15:59:31
2014-05-01 15:51:25,30179,9697,2014-05-01 15:55:31,2014-05-01 15:55:51,NULL,2014-05-01 15:58:14
2014-05-01 15:51:30,30172,8384,2014-05-01 15:55:27,NULL,NULL,2014-05-01 15:58:57
2014-05-01 15:51:32,30518,9688,2014-05-01 15:55:31,NULL,NULL,2014-05-01 15:58:56
2014-05-01 15:51:34,30560,NULL,NULL,NULL,NULL,2014-05-01 15:53:28
2014-05-01 15:51:40,30560,8592,2014-05-01 15:55:47,NULL,NULL,2014-05-01 15:59:14
2014-05-01 15:51:42,30175,9509,2014-05-01 15:55:48,NULL,NULL,2014-05-01 16:01:27
2014-05-01 15:51:46,30560,7529,2014-05-01 15:56:05,NULL,NULL,2014-05-01 16:05:35
2014-05-01 15:51:46,30560,6975,2014-05-01 15:56:21,NULL,NULL,2014-05-01 15:58:51
2014-05-01 15:51:47,30175,9794,2014-05-01 15:56:08,2014-05-01 15:58:02,2014-05-01 15:59:02,2014-05-01 16:01:36
2014-05-01 15:51:49,30175,NULL,NULL,NULL,NULL,2014-05-01 15:54:31
2014-05-01 15:51:57,30560,NULL,NULL,NULL,NULL,2014-05-01 15:55:06
2014-05-01 15:52:04,30560,6932,2014-05-01 15:56:24,NULL,NULL,2014-05-01 15:59:30
2014-05-01 15:52:15,30175,9796,2014-05-01 15:56:23,NULL,NULL,2014-05-01 16:04:13
2014-05-01 15:52:21,30175,7841,2014-05-01 15:56:27,2014-05-01 15:57:53,2014-05-01 15:58:49,2014-05-01 16:05:26
2014-05-01 15:52:34,30172,NULL,NULL,NULL,NULL,2014-05-01 15:52:35
2014-05-01 15:52:42,30560,7479,2014-05-01 15:56:28,NULL,NULL,2014-05-01 15:59:56
2014-05-01 15:52:45,30172,9110,2014-05-01 15:57:08,NULL,NULL,2014-05-01 15:57:09
2014-05-01 15:52:52,30181,9695,2014-05-01 15:57:14,2014-05-01 15:59:19,2014-05-01 16:00:19,2014-05-01 16:05:09
2014-05-01 15:52:52,30181,9503,2014-05-01 15:57:15,2014-05-01 15:58:37,2014-05-01 16:00:17,2014-05-01 16:06:11
2014-05-01 15:52:59,30172,6929,2014-05-01 15:57:31,NULL,NULL,2014-05-01 16:01:36
2014-05-01 15:53:00,30172,NULL,NULL,NULL,NULL,2014-05-01 15:54:53
2014-05-01 15:53:02,30511,NULL,NULL,NULL,NULL,2014-05-01 15:53:11
2014-05-01 15:53:14,30181,9576,2014-05-01 15:57:22,2014-05-01 15:59:23,NULL,2014-05-01 16:00:44
2014-05-01 15:53:16,30175,6940,NULL,NULL,NULL,2014-05-01 15:57:44
2014-05-01 15:53:19,30175,8483,2014-05-01 15:57:49,NULL,NULL,2014-05-01 16:01:34
2014-05-01 15:53:21,30511,9113,2014-05-01 15:58:29,NULL,NULL,2014-05-01 16:02:08
2014-05-01 15:53:29,30179,9797,2014-05-01 15:57:52,2014-05-01 16:03:10,NULL,2014-05-01 16:07:07
2014-05-01 15:53:31,30175,NULL,NULL,NULL,NULL,2014-05-01 15:54:36
2014-05-01 15:53:32,30175,7440,2014-05-01 15:58:14,2014-05-01 15:59:40,2014-05-01 16:00:34,2014-05-01 16:03:26
2014-05-01 15:53:33,30560,9433,2014-05-01 15:58:15,NULL,NULL,2014-05-01 16:04:52
2014-05-01 15:53:38,30172,NULL,NULL,NULL,NULL,2014-05-01 15:56:01
2014-05-01 15:53:41,30175,9697,2014-05-01 15:58:18,NULL,NULL,2014-05-01 16:00:12
2014-05-01 15:53:44,30560,6975,2014-05-01 15:58:57,NULL,NULL,2014-05-01 16:10:03
2014-05-01 15:53:50,30172,NULL,NULL,NULL,NULL,2014-05-01 15:54:26
2014-05-01 15:53:54,30175,9696,2014-05-01 15:58:29,NULL,NULL,2014-05-01 16:07:22
2014-05-01 15:53:59,30175,9690,2014-05-01 15:58:55,NULL,NULL,2014-05-01 16:11:19
2014-05-01 15:53:59,30175,7841,2014-05-01 15:58:55,NULL,NULL,2014-05-01 16:06:24
2014-05-01 15:54:00,30172,8384,2014-05-01 15:59:00,NULL,NULL,2014-05-01 16:00:04
2014-05-01 15:54:23,30172,6952,2014-05-01 15:59:18,NULL,NULL,2014-05-01 16:08:45
2014-05-01 15:54:25,30181,9688,2014-05-01 15:59:02,2014-05-01 16:01:25,NULL,2014-05-01 16:02:28
2014-05-01 15:54:27,30175,NULL,NULL,NULL,NULL,2014-05-01 15:55:34
2014-05-01 15:54:31,30172,8592,2014-05-01 15:59:15,2014-05-01 16:05:31,2014-05-01 16:06:20,2014-05-01 16:19:27
2014-05-01 15:54:38,30560,9117,2014-05-01 15:59:36,NULL,NULL,2014-05-01 16:02:39
2014-05-01 15:54:39,30172,6917,2014-05-01 16:00:35,NULL,NULL,2014-05-01 16:05:02
2014-05-01 15:54:39,30181,9794,2014-05-01 15:59:09,2014-05-01 16:00:45,NULL,2014-05-01 16:02:24
2014-05-01 15:54:40,30560,9430,2014-05-01 15:59:42,NULL,NULL,2014-05-01 16:05:22
2014-05-01 15:54:42,30181,9697,2014-05-01 16:00:18,NULL,NULL,2014-05-01 16:00:47
2014-05-01 15:54:43,30175,9503,2014-05-01 16:00:20,NULL,NULL,2014-05-01 16:05:26
2014-05-01 15:54:50,30181,NULL,NULL,NULL,NULL,2014-05-01 15:57:31
2014-05-01 15:54:53,30175,9695,2014-05-01 16:00:22,NULL,NULL,2014-05-01 16:04:57
2014-05-01 15:54:57,30519,7819,2014-05-01 15:56:10,2014-05-01 15:58:24,2014-05-01 15:58:45,2014-05-01 16:06:02
2014-05-01 15:54:57,30560,8077,2014-05-01 16:01:03,NULL,NULL,2014-05-01 16:06:45
2014-05-01 15:55:03,30560,6916,2014-05-01 16:01:19,NULL,NULL,2014-05-01 16:06:43
2014-05-01 15:55:05,30175,9567,2014-05-01 16:00:29,NULL,NULL,2014-05-01 16:01:36
2014-05-01 15:55:15,30175,NULL,NULL,NULL,NULL,2014-05-01 16:00:27
2014-05-01 15:55:24,30560,8721,2014-05-01 16:01:28,NULL,NULL,2014-05-01 16:06:07
2014-05-01 15:55:31,30175,7440,2014-05-01 16:00:42,NULL,NULL,2014-05-01 16:04:15
2014-05-01 15:55:34,30181,9576,2014-05-01 16:00:46,NULL,NULL,2014-05-01 16:03:21
2014-05-01 15:55:36,30172,6929,2014-05-01 16:01:42,NULL,NULL,2014-05-01 16:07:58
2014-05-01 15:55:45,30560,9113,2014-05-01 16:02:09,NULL,NULL,2014-05-01 16:04:55
2014-05-01 15:55:53,30172,NULL,NULL,NULL,NULL,2014-05-01 15:57:17
2014-05-01 15:56:01,30175,9697,2014-05-01 16:00:57,NULL,NULL,2014-05-01 16:06:32
2014-05-01 15:56:12,30560,NULL,NULL,NULL,NULL,2014-05-01 15:58:04
2014-05-01 15:56:17,30560,8717,2014-05-01 16:02:14,NULL,NULL,2014-05-01 16:04:35
2014-05-01 15:56:33,30175,9509,2014-05-01 16:01:28,2014-05-01 16:04:40,2014-05-01 16:05:57,2014-05-01 16:09:35
2014-05-01 15:56:38,30560,7923,2014-05-01 16:02:33,NULL,NULL,2014-05-01 16:04:19
2014-05-01 15:56:43,30066,9688,2014-05-01 16:02:34,NULL,NULL,2014-05-01 16:05:29
2014-05-01 15:56:50,30175,9567,2014-05-01 16:01:41,NULL,NULL,2014-05-01 16:06:33
2014-05-01 15:56:53,30175,9794,2014-05-01 16:02:28,2014-05-01 16:07:32,2014-05-01 16:08:33,2014-05-01 16:11:14
2014-05-01 15:56:55,30181,9117,2014-05-01 16:02:45,2014-05-01 16:04:42,2014-05-01 16:05:38,2014-05-01 16:12:13
2014-05-01 15:56:55,30175,9793,2014-05-01 16:02:57,2014-05-01 16:05:58,2014-05-01 16:07:08,2014-05-01 16:20:26
2014-05-01 15:56:56,30172,NULL,NULL,NULL,NULL,2014-05-01 16:03:13
2014-05-01 15:57:00,30066,7819,2014-05-01 16:03:47,NULL,NULL,2014-05-01 16:10:25
2014-05-01 15:57:03,30172,7923,2014-05-01 16:04:23,NULL,NULL,2014-05-01 16:11:07
2014-05-01 15:57:11,30172,NULL,NULL,NULL,NULL,2014-05-01 15:57:13
2014-05-01 15:57:12,30518,9795,2014-05-01 16:03:22,2014-05-01 16:04:50,NULL,2014-05-01 16:06:02
2014-05-01 15:57:21,30066,7440,2014-05-01 16:04:21,2014-05-01 16:08:31,NULL,2014-05-01 16:13:52
2014-05-01 15:57:31,30175,9576,2014-05-01 16:03:25,2014-05-01 16:05:11,NULL,2014-05-01 16:09:05
2014-05-01 15:57:34,30560,NULL,NULL,NULL,NULL,2014-05-01 15:59:10
2014-05-01 15:57:45,30560,6940,2014-05-01 15:57:46,NULL,NULL,2014-05-01 15:57:49
2014-05-01 15:57:50,30179,8861,2014-05-01 16:04:23,2014-05-01 16:06:43,2014-05-01 16:07:29,2014-05-01 16:09:28
2014-05-01 15:58:00,30560,6932,2014-05-01 16:04:34,NULL,NULL,2014-05-01 16:14:38
2014-05-01 15:58:11,30181,NULL,NULL,NULL,NULL,2014-05-01 16:03:33
2014-05-01 15:58:14,30179,8717,2014-05-01 16:04:36,NULL,NULL,2014-05-01 16:08:24
2014-05-01 15:58:18,30175,9113,2014-05-01 16:04:57,NULL,NULL,2014-05-01 16:05:55
2014-05-01 15:58:20,30172,6917,2014-05-01 16:05:08,NULL,NULL,2014-05-01 16:11:19
2014-05-01 15:58:29,30560,7529,2014-05-01 16:05:41,NULL,NULL,2014-05-01 16:08:08
2014-05-01 15:58:34,30175,9695,2014-05-01 16:05:03,NULL,NULL,2014-05-01 16:07:10
2014-05-01 15:58:37,30175,9503,2014-05-01 16:05:31,NULL,NULL,2014-05-01 16:10:29
2014-05-01 15:58:42,30172,9117,2014-05-01 16:05:42,2014-05-01 16:13:32,2014-05-01 16:15:44,2014-05-01 16:19:16
2014-05-01 15:58:44,30181,NULL,NULL,NULL,NULL,2014-05-01 16:01:28
2014-05-01 15:58:50,30172,9113,2014-05-01 16:05:56,2014-05-01 16:07:59,2014-05-01 16:08:36,2014-05-01 16:13:31
2014-05-01 15:58:55,30175,NULL,NULL,NULL,NULL,2014-05-01 15:59:25
2014-05-01 15:59:02,30560,9430,2014-05-01 16:05:41,NULL,NULL,2014-05-01 16:10:37
2014-05-01 15:59:04,30175,NULL,NULL,NULL,NULL,2014-05-01 16:01:38
2014-05-01 15:59:16,30179,9688,2014-05-01 16:05:35,2014-05-01 16:06:09,NULL,2014-05-01 16:06:15
2014-05-01 15:59:16,30175,9509,2014-05-01 16:06:01,NULL,NULL,2014-05-01 16:11:10
2014-05-01 15:59:24,30175,NULL,NULL,NULL,NULL,2014-05-01 16:03:01
2014-05-01 15:59:26,30181,9795,2014-05-01 16:06:05,2014-05-01 16:07:50,NULL,2014-05-01 16:09:13
2014-05-01 15:59:28,30560,8721,2014-05-01 16:06:13,NULL,NULL,2014-05-01 16:14:57
2014-05-01 15:59:33,30172,8592,2014-05-01 16:06:26,NULL,NULL,2014-05-01 16:13:20
2014-05-01 15:59:51,30181,7841,2014-05-01 16:06:30,2014-05-01 16:07:36,2014-05-01 16:08:49,2014-05-01 16:14:14
2014-05-01 16:00:01,30181,9697,2014-05-01 16:06:38,2014-05-01 16:08:09,NULL,2014-05-01 16:14:26
2014-05-01 16:00:07,30560,NULL,NULL,NULL,NULL,2014-05-01 16:00:37
2014-05-01 16:00:07,30181,NULL,NULL,NULL,NULL,2014-05-01 16:02:40
2014-05-01 16:00:08,30175,NULL,NULL,NULL,NULL,2014-05-01 16:02:58
2014-05-01 16:00:10,30175,9567,2014-05-01 16:06:39,NULL,NULL,2014-05-01 16:08:44
2014-05-01 16:00:15,30560,6916,2014-05-01 16:06:43,NULL,NULL,2014-05-01 16:11:39
2014-05-01 16:00:24,30181,8077,2014-05-01 16:06:45,2014-05-01 16:08:25,2014-05-01 16:09:19,2014-05-01 16:18:45
2014-05-01 16:00:25,30172,7823,2014-05-01 16:07:11,2014-05-01 16:10:22,2014-05-01 16:10:52,2014-05-01 16:15:31
2014-05-01 16:00:35,30175,9793,2014-05-01 16:07:12,2014-05-01 16:09:05,2014-05-01 16:09:57,2014-05-01 16:19:57
2014-05-01 16:00:52,30175,9696,2014-05-01 16:07:24,NULL,NULL,2014-05-01 16:14:31
2014-05-01 16:00:56,30175,NULL,NULL,NULL,NULL,2014-05-01 16:05:21
2014-05-01 16:01:06,30181,9568,2014-05-01 16:07:27,2014-05-01 16:09:04,NULL,2014-05-01 16:11:50
2014-05-01 16:01:06,30175,9688,2014-05-01 16:07:27,NULL,NULL,2014-05-01 16:12:14
2014-05-01 16:01:10,30175,NULL,NULL,NULL,NULL,2014-05-01 16:05:41
2014-05-01 16:01:23,30175,NULL,NULL,NULL,NULL,2014-05-01 16:04:04
2014-05-01 16:01:24,30175,8861,2014-05-01 16:07:40,NULL,NULL,2014-05-01 16:17:27
2014-05-01 16:01:33,30560,6929,2014-05-01 16:08:04,NULL,NULL,2014-05-01 16:11:53
2014-05-01 16:01:38,30172,7529,2014-05-01 16:08:14,2014-05-01 16:13:24,2014-05-01 16:14:51,2014-05-01 16:16:28
2014-05-01 16:01:40,30175,9797,2014-05-01 16:08:07,2014-05-01 16:16:16,2014-05-01 16:17:36,2014-05-01 16:20:13
2014-05-01 16:02:07,30181,NULL,NULL,NULL,NULL,2014-05-01 16:04:53
2014-05-01 16:02:17,30181,NULL,NULL,NULL,NULL,2014-05-01 16:06:23
2014-05-01 16:02:23,30175,NULL,NULL,NULL,NULL,2014-05-01 16:08:10
2014-05-01 16:02:26,30181,NULL,NULL,NULL,NULL,2014-05-01 16:03:53
2014-05-01 16:02:40,30172,8717,2014-05-01 16:08:29,2014-05-01 16:12:34,2014-05-01 16:13:13,2014-05-01 16:17:01
2014-05-01 16:02:44,30518,9695,2014-05-01 16:08:14,2014-05-01 16:09:27,NULL,2014-05-01 16:11:49
2014-05-01 16:02:52,30175,9113,2014-05-01 16:08:39,2014-05-01 16:11:01,2014-05-01 16:11:50,2014-05-01 16:22:28
2014-05-01 16:02:55,30175,7479,2014-05-01 16:08:43,2014-05-01 16:12:59,2014-05-01 16:14:11,2014-05-01 16:17:20
2014-05-01 16:03:03,30175,9567,2014-05-01 16:08:50,2014-05-01 16:10:06,2014-05-01 16:11:14,2014-05-01 16:14:19
2014-05-01 16:03:07,30172,6952,NULL,NULL,NULL,2014-05-01 16:08:50
2014-05-01 16:03:11,30172,NULL,NULL,NULL,NULL,2014-05-01 16:06:19
2014-05-01 16:03:15,30560,8077,2014-05-01 16:09:21,2014-05-01 16:11:23,2014-05-01 16:12:23,2014-05-01 16:16:30
2014-05-01 16:03:24,30175,9794,2014-05-01 16:08:45,NULL,NULL,2014-05-01 16:13:21
2014-05-01 16:03:32,30175,9576,2014-05-01 16:09:10,NULL,NULL,2014-05-01 16:10:42
2014-05-01 16:03:32,30172,7002,2014-05-01 16:10:01,NULL,NULL,2014-05-01 16:14:24
2014-05-01 16:03:34,30181,NULL,NULL,NULL,NULL,2014-05-01 16:08:56
2014-05-01 16:03:39,30175,NULL,NULL,NULL,NULL,2014-05-01 16:04:00
2014-05-01 16:03:51,30172,NULL,NULL,NULL,NULL,2014-05-01 16:07:58
2014-05-01 16:04:07,30172,7819,2014-05-01 16:10:31,NULL,NULL,2014-05-01 16:16:08
2014-05-01 16:04:08,30175,9795,2014-05-01 16:09:28,NULL,NULL,2014-05-01 16:12:58
2014-05-01 16:04:08,30560,9430,2014-05-01 16:10:40,NULL,NULL,2014-05-01 16:15:20
2014-05-01 16:04:16,30175,9793,2014-05-01 16:10:01,2014-05-01 16:12:04,2014-05-01 16:12:34,2014-05-01 16:17:30
2014-05-01 16:04:18,30560,7823,2014-05-01 16:11:08,NULL,NULL,2014-05-01 16:15:07
