2014-07-09 14:34:38,30175,6946,2014-07-09 14:34:39,2014-07-09 14:37:13,NULL,2014-07-09 14:37:59
2014-07-09 14:34:41,30560,8721,2014-07-09 14:34:42,NULL,NULL,2014-07-09 14:39:07
2014-07-09 14:34:45,30175,9689,2014-07-09 14:34:47,NULL,NULL,2014-07-09 14:41:39
2014-07-09 14:34:46,30172,8189,2014-07-09 14:34:47,NULL,NULL,2014-07-09 14:39:40
2014-07-09 14:34:51,30560,9567,2014-07-09 14:34:52,NULL,NULL,2014-07-09 14:37:59
2014-07-09 14:35:05,30560,9514,2014-07-09 14:35:07,NULL,NULL,2014-07-09 14:38:39
2014-07-09 14:35:14,30560,9505,2014-07-09 14:35:17,NULL,NULL,2014-07-09 14:38:54
2014-07-09 14:35:23,30175,1048,2014-07-09 14:35:25,2014-07-09 14:39:46,2014-07-09 14:40:51,2014-07-09 14:49:30
2014-07-09 14:35:29,30175,1107,2014-07-09 14:35:30,NULL,NULL,2014-07-09 14:43:49
2014-07-09 14:35:32,30172,8861,2014-07-09 14:35:33,2014-07-09 14:38:13,NULL,2014-07-09 14:38:37
2014-07-09 14:35:34,30179,1102,2014-07-09 14:35:36,2014-07-09 14:36:30,2014-07-09 14:36:57,2014-07-09 14:38:55
2014-07-09 14:35:35,30518,9826,2014-07-09 14:35:37,2014-07-09 14:43:46,2014-07-09 14:44:47,2014-07-09 14:58:02
2014-07-09 14:35:38,30179,1038,2014-07-09 14:35:39,NULL,NULL,2014-07-09 14:46:29
2014-07-09 14:35:39,30175,1112,2014-07-09 14:35:39,NULL,NULL,2014-07-09 14:47:46
2014-07-09 14:35:46,30560,7531,2014-07-09 14:35:47,NULL,NULL,2014-07-09 14:39:59
2014-07-09 14:35:56,30175,1111,2014-07-09 14:35:57,2014-07-09 14:38:50,2014-07-09 14:39:30,2014-07-09 14:48:26
2014-07-09 14:36:03,30181,1114,2014-07-09 14:36:05,NULL,NULL,2014-07-09 14:36:06
2014-07-09 14:36:10,30518,1046,2014-07-09 14:36:11,2014-07-09 14:40:03,NULL,2014-07-09 14:44:50
2014-07-09 14:36:13,30172,9422,2014-07-09 14:36:14,NULL,NULL,2014-07-09 14:36:26
2014-07-09 14:36:14,30560,8720,2014-07-09 14:36:16,NULL,NULL,2014-07-09 14:38:59
2014-07-09 14:36:16,30175,9433,2014-07-09 14:36:17,2014-07-09 14:38:57,NULL,2014-07-09 14:41:56
2014-07-09 14:36:18,30560,1068,2014-07-09 14:36:19,NULL,NULL,2014-07-09 14:41:36
2014-07-09 14:36:25,30175,1114,2014-07-09 14:36:27,2014-07-09 14:39:58,2014-07-09 14:40:41,2014-07-09 14:44:31
2014-07-09 14:36:28,30175,9694,2014-07-09 14:36:29,NULL,NULL,2014-07-09 14:37:58
2014-07-09 14:36:28,30175,8374,2014-07-09 14:36:29,2014-07-09 14:39:53,2014-07-09 14:40:44,2014-07-09 14:45:37
2014-07-09 14:36:30,30560,8749,2014-07-09 14:36:31,NULL,NULL,2014-07-09 14:39:27
2014-07-09 14:36:33,30172,9422,2014-07-09 14:36:34,2014-07-09 14:37:40,NULL,2014-07-09 14:38:56
2014-07-09 14:36:33,30175,9823,2014-07-09 14:36:34,NULL,NULL,2014-07-09 14:38:23
2014-07-09 14:36:39,30560,1158,2014-07-09 14:36:40,NULL,NULL,2014-07-09 14:50:40
2014-07-09 14:36:43,30175,9113,2014-07-09 14:36:44,NULL,NULL,2014-07-09 14:36:49
2014-07-09 14:36:50,30175,8729,2014-07-09 14:36:51,2014-07-09 14:39:53,2014-07-09 14:41:01,2014-07-09 14:44:46
2014-07-09 14:36:52,30518,7030,2014-07-09 14:36:53,2014-07-09 14:39:47,2014-07-09 14:40:57,2014-07-09 14:43:45
2014-07-09 14:36:52,30175,1049,2014-07-09 14:36:53,2014-07-09 14:37:54,2014-07-09 14:38:47,2014-07-09 14:43:53
2014-07-09 14:36:55,30560,9690,2014-07-09 14:36:57,NULL,NULL,2014-07-09 14:43:01
2014-07-09 14:37:01,30179,1041,2014-07-09 14:37:02,2014-07-09 14:39:30,2014-07-09 14:40:17,2014-07-09 14:53:11
2014-07-09 14:37:27,30181,6927,2014-07-09 14:37:28,2014-07-09 14:40:16,2014-07-09 14:41:30,2014-07-09 14:46:38
2014-07-09 14:37:27,30175,1106,2014-07-09 14:37:28,2014-07-09 14:39:42,NULL,2014-07-09 14:41:11
2014-07-09 14:37:37,30179,1102,2014-07-09 14:37:38,2014-07-09 14:40:07,2014-07-09 14:40:42,2014-07-09 14:42:18
2014-07-09 14:37:38,30172,8486,2014-07-09 14:37:39,2014-07-09 14:40:42,2014-07-09 14:41:53,2014-07-09 14:47:43
2014-07-09 14:37:48,30175,9575,2014-07-09 14:37:49,NULL,NULL,2014-07-09 14:50:54
2014-07-09 14:37:51,30175,1039,2014-07-09 14:37:52,2014-07-09 14:45:48,2014-07-09 14:48:27,2014-07-09 14:51:59
2014-07-09 14:37:56,30172,9113,2014-07-09 14:37:57,NULL,NULL,2014-07-09 14:38:19
2014-07-09 14:37:56,30560,1157,2014-07-09 14:37:58,NULL,NULL,2014-07-09 14:43:53
2014-07-09 14:37:57,30175,9694,2014-07-09 14:38:04,NULL,NULL,2014-07-09 14:42:45
2014-07-09 14:38:02,30560,6946,2014-07-09 14:38:03,NULL,NULL,2014-07-09 14:40:27
2014-07-09 14:38:13,30560,9567,2014-07-09 14:38:15,NULL,NULL,2014-07-09 14:38:53
2014-07-09 14:38:19,30175,1113,2014-07-09 14:38:20,2014-07-09 14:42:57,2014-07-09 14:43:26,2014-07-09 14:43:28
2014-07-09 14:38:20,30172,7002,2014-07-09 14:38:21,NULL,NULL,2014-07-09 14:50:02
2014-07-09 14:38:21,30181,9820,2014-07-09 14:38:22,2014-07-09 14:40:24,2014-07-09 14:41:23,2014-07-09 14:43:33
2014-07-09 14:38:28,30560,9113,2014-07-09 14:38:28,NULL,NULL,2014-07-09 14:41:22
2014-07-09 14:38:30,30181,9823,2014-07-09 14:38:31,2014-07-09 14:40:02,NULL,2014-07-09 14:42:19
2014-07-09 14:38:38,30172,7529,2014-07-09 14:38:39,2014-07-09 14:40:13,NULL,2014-07-09 14:44:11
2014-07-09 14:38:38,30175,9821,2014-07-09 14:38:39,2014-07-09 14:40:07,2014-07-09 14:40:48,2014-07-09 14:45:20
2014-07-09 14:38:41,30172,9514,2014-07-09 14:38:42,NULL,NULL,2014-07-09 14:40:11
2014-07-09 14:38:46,30518,8861,2014-07-09 14:38:47,NULL,NULL,2014-07-09 14:39:08
2014-07-09 14:38:47,30175,1049,2014-07-09 14:38:51,2014-07-09 14:43:12,NULL,2014-07-09 14:44:33
2014-07-09 14:38:50,30175,7039,2014-07-09 14:38:52,NULL,NULL,2014-07-09 14:43:58
2014-07-09 14:38:51,30175,9567,2014-07-09 14:38:54,NULL,NULL,2014-07-09 14:40:09
2014-07-09 14:38:51,30560,9505,2014-07-09 14:38:59,NULL,NULL,2014-07-09 14:39:33
2014-07-09 14:38:52,30175,8720,2014-07-09 14:39:06,NULL,NULL,2014-07-09 14:39:49
2014-07-09 14:38:52,30560,8721,2014-07-09 14:39:08,2014-07-09 14:44:03,2014-07-09 14:45:14,2014-07-09 14:48:26
2014-07-09 14:38:57,30560,1159,2014-07-09 14:39:16,NULL,NULL,2014-07-09 14:41:57
2014-07-09 14:39:07,30175,1104,2014-07-09 14:39:08,NULL,NULL,2014-07-09 14:57:50
2014-07-09 14:39:13,30172,9422,2014-07-09 14:39:14,NULL,NULL,2014-07-09 14:43:59
2014-07-09 14:39:18,30179,1040,2014-07-09 14:39:19,2014-07-09 14:42:32,2014-07-09 14:44:37,2014-07-09 14:46:48
2014-07-09 14:39:18,30560,8861,2014-07-09 14:39:19,NULL,NULL,2014-07-09 14:42:09
2014-07-09 14:39:20,30172,8749,2014-07-09 14:39:28,NULL,NULL,2014-07-09 14:47:22
2014-07-09 14:39:36,30175,6971,2014-07-09 14:39:37,NULL,NULL,2014-07-09 14:41:56
2014-07-09 14:39:41,30181,9505,2014-07-09 14:39:42,NULL,NULL,2014-07-09 14:40:22
2014-07-09 14:39:44,30179,1111,2014-07-09 14:39:47,NULL,NULL,2014-07-09 14:41:44
2014-07-09 14:39:49,30518,9828,2014-07-09 14:39:51,2014-07-09 14:44:53,2014-07-09 14:45:48,2014-07-09 14:49:26
2014-07-09 14:39:52,30066,8189,2014-07-09 14:39:53,NULL,NULL,2014-07-09 14:41:22
2014-07-09 14:40:02,30175,9698,2014-07-09 14:40:04,2014-07-09 14:44:10,2014-07-09 14:44:47,2014-07-09 14:47:15
2014-07-09 14:40:09,30172,8720,2014-07-09 14:40:10,NULL,NULL,2014-07-09 14:42:18
2014-07-09 14:40:13,30363,9430,2014-07-09 14:40:16,NULL,NULL,2014-07-09 14:44:47
2014-07-09 14:40:17,30172,7531,2014-07-09 14:40:18,NULL,NULL,2014-07-09 14:42:08
2014-07-09 14:40:24,30179,9819,2014-07-09 14:40:26,NULL,NULL,2014-07-09 14:41:36
2014-07-09 14:40:34,30172,7823,2014-07-09 14:40:37,NULL,NULL,2014-07-09 14:42:02
2014-07-09 14:40:43,30175,9567,2014-07-09 14:40:46,NULL,NULL,2014-07-09 14:41:52
2014-07-09 14:41:03,30175,9514,2014-07-09 14:41:04,NULL,NULL,2014-07-09 14:44:35
2014-07-09 14:41:11,30066,7923,2014-07-09 14:41:12,NULL,NULL,2014-07-09 14:53:39
2014-07-09 14:41:15,30181,1041,2014-07-09 14:41:18,2014-07-09 14:43:20,2014-07-09 14:44:09,2014-07-09 14:51:38
2014-07-09 14:41:16,30560,1069,2014-07-09 14:41:18,NULL,NULL,2014-07-09 14:46:26
2014-07-09 14:41:31,30066,9505,2014-07-09 14:41:32,NULL,NULL,2014-07-09 14:43:29
2014-07-09 14:41:34,30181,6946,2014-07-09 14:41:36,NULL,NULL,2014-07-09 14:42:45
2014-07-09 14:41:43,30560,1065,2014-07-09 14:41:44,NULL,NULL,2014-07-09 14:48:42
2014-07-09 14:41:47,30175,1114,2014-07-09 14:41:48,NULL,NULL,2014-07-09 14:44:17
2014-07-09 14:41:50,30175,1102,2014-07-09 14:41:51,2014-07-09 14:48:56,NULL,2014-07-09 14:49:43
2014-07-09 14:41:52,30172,8374,2014-07-09 14:41:53,NULL,NULL,2014-07-09 14:46:15
2014-07-09 14:42:01,30172,8729,2014-07-09 14:42:02,2014-07-09 14:43:41,2014-07-09 14:45:28,2014-07-09 14:51:03
2014-07-09 14:42:09,30181,9821,2014-07-09 14:42:10,NULL,NULL,2014-07-09 14:42:11
2014-07-09 14:42:18,30175,1044,2014-07-09 14:42:19,NULL,NULL,2014-07-09 14:44:19
2014-07-09 14:42:28,30066,8725,2014-07-09 14:42:29,2014-07-09 14:48:46,2014-07-09 14:49:19,2014-07-09 14:51:51
2014-07-09 14:42:41,30181,1048,2014-07-09 14:42:42,2014-07-09 14:46:42,2014-07-09 14:47:47,2014-07-09 14:50:54
2014-07-09 14:42:46,30181,1106,2014-07-09 14:42:47,NULL,NULL,2014-07-09 14:45:13
2014-07-09 14:42:51,30175,8189,2014-07-09 14:42:52,NULL,NULL,2014-07-09 14:44:09
2014-07-09 14:43:00,30175,9113,2014-07-09 14:43:01,2014-07-09 14:45:07,2014-07-09 14:45:58,2014-07-09 14:47:38
2014-07-09 14:43:06,30181,9820,2014-07-09 14:43:07,2014-07-09 14:47:16,2014-07-09 14:48:42,2014-07-09 14:55:50
2014-07-09 14:43:08,30172,6927,2014-07-09 14:43:09,NULL,NULL,2014-07-09 14:48:29
2014-07-09 14:43:30,30175,9819,2014-07-09 14:43:31,NULL,NULL,2014-07-09 14:46:19
2014-07-09 14:43:44,30175,9689,2014-07-09 14:43:47,NULL,NULL,2014-07-09 14:49:13
2014-07-09 14:43:47,30560,1064,2014-07-09 14:43:48,NULL,NULL,2014-07-09 14:46:33
2014-07-09 14:43:50,30175,1111,2014-07-09 14:43:51,2014-07-09 14:49:27,2014-07-09 14:50:27,2014-07-09 14:52:22
2014-07-09 14:43:51,30175,9567,2014-07-09 14:43:52,NULL,NULL,2014-07-09 14:45:31
2014-07-09 14:43:56,30181,9824,2014-07-09 14:43:57,2014-07-09 14:47:12,2014-07-09 14:48:28,2014-07-09 14:54:38
2014-07-09 14:43:58,30175,6971,2014-07-09 14:43:59,2014-07-09 14:46:17,2014-07-09 14:46:27,2014-07-09 14:49:38
2014-07-09 14:44:02,30175,9433,2014-07-09 14:44:03,2014-07-09 14:45:59,2014-07-09 14:47:07,2014-07-09 14:48:10
2014-07-09 14:44:05,30066,8486,2014-07-09 14:44:06,NULL,NULL,2014-07-09 14:54:34
2014-07-09 14:44:20,30560,1068,2014-07-09 14:44:21,NULL,NULL,2014-07-09 15:06:20
2014-07-09 14:44:22,30181,7030,2014-07-09 14:44:23,NULL,NULL,2014-07-09 14:50:13
2014-07-09 14:44:23,30560,1159,2014-07-09 14:44:24,NULL,NULL,2014-07-09 14:44:59
2014-07-09 14:44:24,30175,9568,2014-07-09 14:44:26,2014-07-09 14:46:38,2014-07-09 14:47:38,2014-07-09 14:50:58
2014-07-09 14:44:26,30172,7823,2014-07-09 14:44:27,NULL,NULL,2014-07-09 14:47:03
2014-07-09 14:44:37,30363,7531,2014-07-09 14:44:38,NULL,NULL,2014-07-09 14:48:16
2014-07-09 14:44:39,30560,8861,2014-07-09 14:44:40,NULL,NULL,2014-07-09 14:46:10
2014-07-09 14:44:40,30172,8592,2014-07-09 14:44:41,2014-07-09 14:47:16,NULL,2014-07-09 14:55:33
2014-07-09 14:44:42,30560,8720,2014-07-09 14:44:43,NULL,NULL,2014-07-09 14:48:47
2014-07-09 14:44:48,30175,9823,2014-07-09 14:44:49,2014-07-09 14:45:21,2014-07-09 14:45:47,2014-07-09 14:49:47
2014-07-09 14:44:49,30560,6946,2014-07-09 14:44:50,NULL,NULL,2014-07-09 14:46:17
2014-07-09 14:44:53,30175,9821,2014-07-09 14:44:55,2014-07-09 14:45:32,2014-07-09 14:46:01,2014-07-09 14:56:45
2014-07-09 14:44:57,30175,9694,2014-07-09 14:44:58,2014-07-09 14:46:54,2014-07-09 14:48:01,2014-07-09 15:03:16
2014-07-09 14:45:01,30172,8730,2014-07-09 14:45:02,NULL,NULL,2014-07-09 14:53:52
2014-07-09 14:45:02,30175,9690,2014-07-09 14:45:03,NULL,NULL,2014-07-09 14:52:00
2014-07-09 14:45:04,30172,8384,2014-07-09 14:45:06,NULL,NULL,2014-07-09 14:49:48
2014-07-09 14:45:14,30172,8077,2014-07-09 14:45:17,NULL,NULL,2014-07-09 14:46:33
2014-07-09 14:45:21,30181,9505,2014-07-09 14:45:22,NULL,NULL,2014-07-09 14:46:35
2014-07-09 14:45:23,30179,1113,2014-07-09 14:45:24,2014-07-09 14:45:50,2014-07-09 14:46:24,2014-07-09 14:57:00
2014-07-09 14:45:23,30560,8191,2014-07-09 14:45:25,NULL,NULL,2014-07-09 14:49:47
2014-07-09 14:45:29,30175,1107,2014-07-09 14:45:30,2014-07-09 14:47:24,NULL,2014-07-09 14:49:06
2014-07-09 14:45:30,30175,9422,2014-07-09 14:45:31,2014-07-09 14:47:25,NULL,2014-07-09 14:51:25
2014-07-09 14:45:31,30175,7039,2014-07-09 14:45:32,2014-07-09 14:46:44,NULL,2014-07-09 14:48:29
2014-07-09 14:45:33,30172,7529,2014-07-09 14:45:35,2014-07-09 14:51:00,2014-07-09 14:51:43,2014-07-09 14:56:45
2014-07-09 14:45:38,30172,8189,2014-07-09 14:45:39,NULL,NULL,2014-07-09 14:47:21
2014-07-09 14:45:44,30175,1041,2014-07-09 14:45:46,2014-07-09 14:50:48,NULL,2014-07-09 14:54:04
2014-07-09 14:45:51,30172,9514,2014-07-09 14:45:52,2014-07-09 14:57:03,2014-07-09 14:57:51,2014-07-09 15:00:36
2014-07-09 14:45:51,30172,8721,2014-07-09 14:45:52,2014-07-09 14:51:20,2014-07-09 14:53:35,2014-07-09 14:57:00
2014-07-09 14:45:52,30175,1114,2014-07-09 14:45:53,2014-07-09 14:54:00,NULL,2014-07-09 14:57:27
2014-07-09 14:46:02,30172,9567,2014-07-09 14:46:03,NULL,NULL,2014-07-09 14:46:06
2014-07-09 14:46:07,30175,1049,2014-07-09 14:46:08,NULL,NULL,2014-07-09 14:54:19
2014-07-09 14:46:16,30172,8729,2014-07-09 14:46:17,2014-07-09 14:49:46,2014-07-09 14:50:49,2014-07-09 14:54:49
2014-07-09 14:46:20,30172,9113,2014-07-09 14:46:21,2014-07-09 14:50:15,2014-07-09 14:51:04,2014-07-09 14:55:31
2014-07-09 14:46:21,30175,1044,2014-07-09 14:46:22,2014-07-09 14:51:22,NULL,2014-07-09 14:53:06
2014-07-09 14:46:43,30181,9430,2014-07-09 14:46:45,NULL,NULL,2014-07-09 14:53:41
2014-07-09 14:46:48,30172,9567,2014-07-09 14:46:48,NULL,NULL,2014-07-09 14:51:56
2014-07-09 14:46:52,30175,9698,2014-07-09 14:46:53,NULL,NULL,2014-07-09 14:56:22
2014-07-09 14:46:56,30172,8861,2014-07-09 14:46:57,NULL,NULL,2014-07-09 14:48:12
2014-07-09 14:47:00,30066,9826,2014-07-09 14:47:01,NULL,NULL,2014-07-09 14:52:56
2014-07-09 14:47:01,30181,1106,2014-07-09 14:47:02,2014-07-09 14:54:20,2014-07-09 14:55:32,2014-07-09 14:56:41
2014-07-09 14:47:08,30172,6946,2014-07-09 14:47:09,NULL,NULL,2014-07-09 14:47:57
2014-07-09 14:47:10,30172,6971,2014-07-09 14:47:11,NULL,NULL,2014-07-09 14:49:26
2014-07-09 14:47:14,30511,8077,2014-07-09 14:47:16,NULL,NULL,2014-07-09 14:54:07
2014-07-09 14:47:24,30175,9823,2014-07-09 14:47:27,NULL,NULL,2014-07-09 14:52:22
2014-07-09 14:47:28,30560,1159,2014-07-09 14:47:29,NULL,NULL,2014-07-09 14:51:53
2014-07-09 14:47:40,30560,1157,2014-07-09 14:47:41,NULL,NULL,2014-07-09 14:50:53
2014-07-09 14:47:42,30519,9828,2014-07-09 14:47:43,2014-07-09 14:52:08,2014-07-09 14:53:04,2014-07-09 14:54:48
2014-07-09 14:47:46,30175,9819,2014-07-09 14:47:47,NULL,NULL,2014-07-09 14:51:57
2014-07-09 14:47:59,30172,8374,2014-07-09 14:48:00,NULL,NULL,2014-07-09 14:49:58
2014-07-09 14:48:06,30560,1064,2014-07-09 14:48:07,NULL,NULL,2014-07-09 14:52:35
2014-07-09 14:48:07,30560,9505,2014-07-09 14:48:08,NULL,NULL,2014-07-09 14:49:26
2014-07-09 14:48:08,30181,1113,2014-07-09 14:48:09,2014-07-09 14:49:53,2014-07-09 14:50:59,2014-07-09 14:56:09
2014-07-09 14:48:10,30175,7823,2014-07-09 14:48:11,NULL,NULL,2014-07-09 14:49:19
2014-07-09 14:48:17,30560,9433,2014-07-09 14:48:18,NULL,NULL,2014-07-09 14:51:49
2014-07-09 14:48:22,30560,8189,2014-07-09 14:48:23,NULL,NULL,2014-07-09 14:50:38
2014-07-09 14:48:27,30172,8749,2014-07-09 14:48:28,NULL,NULL,2014-07-09 14:49:26
2014-07-09 14:48:36,30560,9568,2014-07-09 14:48:37,NULL,NULL,2014-07-09 14:51:51
2014-07-09 14:48:48,30172,6946,2014-07-09 14:48:49,NULL,NULL,2014-07-09 14:52:26
2014-07-09 14:48:52,30560,7531,2014-07-09 14:48:52,NULL,NULL,2014-07-09 14:51:50
2014-07-09 14:48:56,30179,1112,2014-07-09 14:48:57,NULL,NULL,2014-07-09 14:56:09
2014-07-09 14:48:57,30175,1048,2014-07-09 14:48:58,2014-07-09 14:51:27,2014-07-09 14:52:39,2014-07-09 14:57:28
2014-07-09 14:48:57,30175,8861,2014-07-09 14:48:58,2014-07-09 14:51:00,NULL,2014-07-09 14:52:17
2014-07-09 14:48:57,30175,9824,2014-07-09 14:48:59,NULL,NULL,2014-07-09 14:53:04
2014-07-09 14:48:59,30181,6927,2014-07-09 14:49:00,NULL,NULL,2014-07-09 14:54:02
2014-07-09 14:49:02,30175,9820,2014-07-09 14:49:03,NULL,NULL,2014-07-09 14:53:07
2014-07-09 14:49:02,30172,6947,2014-07-09 14:49:03,NULL,NULL,2014-07-09 14:53:25
2014-07-09 14:49:07,30560,1065,2014-07-09 14:49:08,NULL,NULL,2014-07-09 14:53:45
2014-07-09 14:49:07,30172,NULL,NULL,NULL,NULL,2014-07-09 14:49:10
2014-07-09 14:49:08,30560,9689,2014-07-09 14:49:20,NULL,NULL,2014-07-09 14:54:55
2014-07-09 14:49:10,30560,7823,2014-07-09 14:49:22,NULL,NULL,2014-07-09 14:54:02
2014-07-09 14:49:14,30518,6971,2014-07-09 14:49:26,2014-07-09 14:51:14,2014-07-09 14:51:53,2014-07-09 15:03:31
2014-07-09 14:49:16,30175,9505,2014-07-09 14:49:27,NULL,NULL,2014-07-09 14:53:06
2014-07-09 14:49:27,30172,8725,2014-07-09 14:49:28,NULL,NULL,2014-07-09 14:55:13
2014-07-09 14:49:42,30181,8749,2014-07-09 14:49:43,NULL,NULL,2014-07-09 14:49:45
2014-07-09 14:49:47,30172,8749,2014-07-09 14:49:48,NULL,NULL,2014-07-09 14:50:15
2014-07-09 14:49:51,30175,1102,2014-07-09 14:49:52,2014-07-09 15:01:41,NULL,2014-07-09 15:06:58
2014-07-09 14:50:01,30175,8191,2014-07-09 14:50:02,2014-07-09 14:55:48,2014-07-09 14:56:44,2014-07-09 15:00:24
2014-07-09 14:50:09,30172,8384,2014-07-09 14:50:10,NULL,NULL,2014-07-09 14:52:28
2014-07-09 14:50:13,30175,7002,2014-07-09 14:50:14,2014-07-09 14:52:57,2014-07-09 14:53:48,2014-07-09 15:04:04
2014-07-09 14:50:16,30172,8749,2014-07-09 14:50:17,NULL,NULL,2014-07-09 14:51:09
2014-07-09 14:50:23,30175,8374,2014-07-09 14:50:24,2014-07-09 14:52:10,NULL,2014-07-09 14:53:56
2014-07-09 14:50:23,30560,1158,2014-07-09 14:50:41,NULL,NULL,2014-07-09 14:57:42
2014-07-09 14:50:27,30175,1111,2014-07-09 14:50:35,2014-07-09 15:05:10,2014-07-09 15:07:23,2014-07-09 15:12:19
2014-07-09 14:50:30,30175,8189,2014-07-09 14:50:42,NULL,NULL,2014-07-09 14:51:51
2014-07-09 14:50:31,30172,8729,2014-07-09 14:50:53,2014-07-09 14:58:43,2014-07-09 15:01:03,2014-07-09 15:06:43
2014-07-09 14:50:46,30560,9575,2014-07-09 14:50:57,NULL,NULL,2014-07-09 14:59:39
2014-07-09 14:50:56,30560,8720,2014-07-09 14:51:03,NULL,NULL,2014-07-09 14:53:29
2014-07-09 14:51:20,30560,1157,2014-07-09 14:51:21,NULL,NULL,2014-07-09 15:01:14
2014-07-09 14:51:30,30560,9113,2014-07-09 14:51:31,NULL,NULL,2014-07-09 14:58:24
2014-07-09 14:51:31,30560,7030,2014-07-09 14:51:32,2014-07-09 14:56:51,2014-07-09 14:57:31,2014-07-09 15:06:06
2014-07-09 14:51:33,30172,9422,2014-07-09 14:51:33,NULL,NULL,2014-07-09 14:56:30
2014-07-09 14:51:33,30172,7529,2014-07-09 14:51:47,2014-07-09 14:57:11,NULL,2014-07-09 15:04:05
2014-07-09 14:51:39,30560,9433,2014-07-09 14:51:55,NULL,NULL,2014-07-09 14:58:58
2014-07-09 14:51:43,30175,1113,2014-07-09 14:51:45,2014-07-09 14:54:16,NULL,2014-07-09 14:54:32
2014-07-09 14:51:49,30175,8189,2014-07-09 14:51:57,NULL,NULL,2014-07-09 14:52:43
2014-07-09 14:52:10,30179,9568,2014-07-09 14:52:11,NULL,NULL,2014-07-09 14:55:30
2014-07-09 14:52:16,30172,6971,2014-07-09 14:52:18,NULL,NULL,2014-07-09 14:55:56
2014-07-09 14:52:27,30175,9567,2014-07-09 14:52:27,NULL,NULL,2014-07-09 14:55:56
2014-07-09 14:52:33,30175,9819,2014-07-09 14:52:34,NULL,NULL,2014-07-09 14:56:49
2014-07-09 14:52:39,30066,9690,2014-07-09 14:52:40,NULL,NULL,2014-07-09 14:52:53
2014-07-09 14:52:41,30181,8749,2014-07-09 14:52:42,2014-07-09 14:55:33,2014-07-09 14:56:38,2014-07-09 14:59:07
2014-07-09 14:52:42,30175,8861,2014-07-09 14:52:43,NULL,NULL,2014-07-09 14:56:47
2014-07-09 14:53:18,30175,9823,2014-07-09 14:53:19,NULL,NULL,2014-07-09 14:56:10
2014-07-09 14:53:22,30560,1159,2014-07-09 14:53:23,NULL,NULL,2014-07-09 14:58:24
2014-07-09 14:53:23,30175,8384,2014-07-09 14:53:24,2014-07-09 14:55:26,NULL,2014-07-09 14:57:26
2014-07-09 14:53:29,30181,8189,2014-07-09 14:53:30,NULL,NULL,2014-07-09 14:55:03
2014-07-09 14:53:35,30172,6947,2014-07-09 14:53:37,NULL,NULL,2014-07-09 14:59:38
2014-07-09 14:53:35,30560,1064,2014-07-09 14:53:37,NULL,NULL,2014-07-09 15:04:30
2014-07-09 14:53:41,30560,9690,2014-07-09 14:53:42,NULL,NULL,2014-07-09 15:01:24
2014-07-09 14:53:49,30066,9824,2014-07-09 14:53:50,2014-07-09 14:54:48,2014-07-09 14:55:19,2014-07-09 14:55:58
2014-07-09 14:54:01,30175,1048,2014-07-09 14:54:02,NULL,NULL,2014-07-09 14:58:40
2014-07-09 14:54:02,30560,9505,2014-07-09 14:54:03,NULL,NULL,2014-07-09 14:55:57
2014-07-09 14:54:10,30175,1044,2014-07-09 14:54:11,2014-07-09 14:57:40,NULL,2014-07-09 14:59:50
2014-07-09 14:54:14,30179,9820,2014-07-09 14:54:16,NULL,NULL,2014-07-09 14:54:56
2014-07-09 14:54:15,30172,8721,2014-07-09 14:54:17,NULL,NULL,2014-07-09 14:57:34
2014-07-09 14:54:16,30066,9828,2014-07-09 14:54:17,NULL,NULL,2014-07-09 15:01:14
2014-07-09 14:54:17,30175,7923,2014-07-09 14:54:18,NULL,NULL,2014-07-09 14:57:28
2014-07-09 14:54:19,30518,9430,2014-07-09 14:54:20,2014-07-09 14:55:13,NULL,2014-07-09 14:56:54
2014-07-09 14:54:24,30241,8720,2014-07-09 14:54:27,NULL,NULL,2014-07-09 14:58:59
2014-07-09 14:54:27,30172,7002,2014-07-09 14:54:28,NULL,NULL,2014-07-09 14:58:19
2014-07-09 14:54:30,30175,8730,2014-07-09 14:54:31,2014-07-09 14:59:59,2014-07-09 15:02:08,2014-07-09 15:07:24
2014-07-09 14:54:32,30175,8374,2014-07-09 14:54:33,2014-07-09 14:57:10,2014-07-09 14:58:30,2014-07-09 15:01:10
2014-07-09 14:54:34,30172,6927,2014-07-09 14:54:36,NULL,NULL,2014-07-09 14:59:42
2014-07-09 14:54:36,30175,7823,2014-07-09 14:54:37,NULL,NULL,2014-07-09 14:54:52
2014-07-09 14:54:38,30172,8077,2014-07-09 14:54:38,2014-07-09 14:56:40,2014-07-09 14:57:36,2014-07-09 15:02:07
2014-07-09 14:54:42,30175,1049,2014-07-09 14:54:43,2014-07-09 14:56:14,2014-07-09 14:57:01,2014-07-09 15:10:09
2014-07-09 14:54:51,30172,8486,2014-07-09 14:54:52,NULL,NULL,2014-07-09 14:55:58
2014-07-09 14:54:52,30172,7823,2014-07-09 14:54:57,NULL,NULL,2014-07-09 14:57:48
2014-07-09 14:54:54,30175,9820,2014-07-09 14:54:57,2014-07-09 14:58:21,2014-07-09 14:59:50,2014-07-09 15:07:33
2014-07-09 14:54:56,30172,8189,2014-07-09 14:55:09,NULL,NULL,2014-07-09 14:55:54
2014-07-09 14:54:58,30175,8725,2014-07-09 14:55:19,2014-07-09 14:57:02,2014-07-09 14:58:08,2014-07-09 15:09:32
