2014-12-19 15:45:07,30518,1406,2014-12-19 15:46:23,2014-12-19 15:54:52,2014-12-19 15:56:47,2014-12-19 15:58:36
2014-12-19 15:45:17,30172,9510,2014-12-19 15:46:36,2014-12-19 15:52:36,NULL,2014-12-19 15:59:00
2014-12-19 15:45:19,30172,8720,2014-12-19 15:46:48,NULL,NULL,2014-12-19 15:50:06
2014-12-19 15:45:27,30172,9109,2014-12-19 15:47:08,NULL,NULL,2014-12-19 15:49:31
2014-12-19 15:45:38,30560,1067,2014-12-19 15:45:39,NULL,NULL,2014-12-19 15:50:21
2014-12-19 15:45:48,30175,1574,2014-12-19 15:46:51,NULL,NULL,2014-12-19 15:49:35
2014-12-19 15:46:03,30175,1533,2014-12-19 15:46:55,2014-12-19 15:48:27,2014-12-19 15:49:18,2014-12-19 15:57:08
2014-12-19 15:46:08,30175,1239,2014-12-19 15:46:55,2014-12-19 15:48:02,NULL,2014-12-19 15:52:40
2014-12-19 15:46:14,30175,1309,2014-12-19 15:47:04,2014-12-19 15:52:55,2014-12-19 15:53:50,2014-12-19 16:03:01
2014-12-19 15:46:37,30175,1179,2014-12-19 15:47:16,NULL,NULL,2014-12-19 15:54:37
2014-12-19 15:46:38,30560,1637,2014-12-19 15:46:39,NULL,NULL,2014-12-19 15:51:40
2014-12-19 15:46:50,30175,1614,2014-12-19 15:47:33,NULL,NULL,2014-12-19 15:50:47
2014-12-19 15:46:59,30175,1397,2014-12-19 15:47:41,2014-12-19 15:48:25,2014-12-19 15:48:54,2014-12-19 15:51:22
2014-12-19 15:46:59,30181,1105,2014-12-19 15:47:41,2014-12-19 15:50:37,2014-12-19 15:51:47,2014-12-19 15:57:45
2014-12-19 15:47:03,30179,1532,2014-12-19 15:47:49,2014-12-19 15:48:19,2014-12-19 15:48:40,2014-12-19 15:49:23
2014-12-19 15:47:05,30172,8374,2014-12-19 15:48:04,NULL,NULL,2014-12-19 15:51:25
2014-12-19 15:47:10,30181,1113,2014-12-19 15:47:51,2014-12-19 15:55:28,NULL,2014-12-19 15:57:48
2014-12-19 15:47:17,30175,1242,2014-12-19 15:48:10,NULL,NULL,2014-12-19 15:54:01
2014-12-19 15:47:17,30175,1400,2014-12-19 15:48:12,NULL,NULL,2014-12-19 15:49:41
2014-12-19 15:47:18,30175,6984,2014-12-19 15:48:16,2014-12-19 15:54:35,NULL,2014-12-19 15:57:20
2014-12-19 15:47:31,30560,1641,2014-12-19 15:47:32,NULL,NULL,2014-12-19 15:54:49
2014-12-19 15:47:40,30175,9689,2014-12-19 15:48:18,2014-12-19 15:51:38,2014-12-19 15:52:31,2014-12-19 15:56:39
2014-12-19 15:48:15,30518,1169,2014-12-19 15:48:22,2014-12-19 15:50:15,2014-12-19 15:52:02,2014-12-19 15:56:01
2014-12-19 15:48:19,30518,1108,2014-12-19 15:48:29,NULL,NULL,2014-12-19 15:51:49
2014-12-19 15:48:20,30560,1640,2014-12-19 15:48:21,NULL,NULL,2014-12-19 15:49:23
2014-12-19 15:48:26,30172,6949,2014-12-19 15:48:31,NULL,NULL,2014-12-19 15:51:22
2014-12-19 15:48:36,30181,1532,2014-12-19 15:48:46,2014-12-19 15:50:18,2014-12-19 15:51:16,2014-12-19 16:00:13
2014-12-19 15:48:48,30175,1572,2014-12-19 15:48:49,2014-12-19 15:58:40,2014-12-19 15:59:29,2014-12-19 16:09:54
2014-12-19 15:48:52,30175,1397,2014-12-19 15:48:55,2014-12-19 15:50:02,2014-12-19 15:50:33,2014-12-19 15:56:11
2014-12-19 15:49:00,30175,1543,2014-12-19 15:49:01,NULL,NULL,2014-12-19 15:54:44
2014-12-19 15:49:01,30172,7440,2014-12-19 15:49:10,NULL,NULL,2014-12-19 15:50:13
2014-12-19 15:49:19,30172,9575,2014-12-19 15:49:52,NULL,NULL,2014-12-19 15:55:12
2014-12-19 15:49:26,30179,1176,2014-12-19 15:49:27,2014-12-19 15:52:40,NULL,2014-12-19 15:52:44
2014-12-19 15:49:30,30179,1533,2014-12-19 15:49:31,NULL,NULL,2014-12-19 15:49:32
2014-12-19 15:49:37,30175,1571,2014-12-19 15:49:38,NULL,NULL,2014-12-19 15:56:38
2014-12-19 15:49:47,30175,1533,2014-12-19 15:49:48,NULL,NULL,2014-12-19 15:54:23
2014-12-19 15:49:53,30175,1574,2014-12-19 15:49:54,2014-12-19 15:50:19,2014-12-19 15:50:51,2014-12-19 15:53:09
2014-12-19 15:50:03,30175,1400,2014-12-19 15:50:04,NULL,NULL,2014-12-19 15:52:21
2014-12-19 15:50:05,30175,9573,2014-12-19 15:50:06,NULL,NULL,2014-12-19 15:52:55
2014-12-19 15:50:05,30560,1640,2014-12-19 15:50:06,NULL,NULL,2014-12-19 15:56:11
2014-12-19 15:50:08,30179,8720,2014-12-19 15:50:09,NULL,NULL,2014-12-19 15:51:01
2014-12-19 15:50:10,30175,7440,2014-12-19 15:50:17,2014-12-19 15:53:18,NULL,2014-12-19 16:01:47
2014-12-19 15:50:15,30172,6929,2014-12-19 15:50:22,NULL,NULL,2014-12-19 15:53:11
2014-12-19 15:50:22,30172,9690,2014-12-19 15:50:34,NULL,NULL,2014-12-19 15:53:09
2014-12-19 15:50:32,30172,8720,2014-12-19 15:51:06,NULL,NULL,2014-12-19 15:52:53
2014-12-19 15:50:39,30175,1609,2014-12-19 15:50:40,2014-12-19 15:53:32,2014-12-19 15:54:09,2014-12-19 16:01:24
2014-12-19 15:50:51,30175,1397,2014-12-19 15:50:52,NULL,NULL,2014-12-19 15:53:43
2014-12-19 15:51:15,30172,6949,2014-12-19 15:51:23,NULL,NULL,2014-12-19 15:59:49
2014-12-19 15:51:21,30066,1574,2014-12-19 15:51:22,NULL,NULL,2014-12-19 15:54:12
2014-12-19 15:51:27,30181,1614,2014-12-19 15:51:28,2014-12-19 15:54:26,2014-12-19 15:55:42,2014-12-19 16:05:00
2014-12-19 15:51:29,30181,1532,2014-12-19 15:51:30,2014-12-19 15:53:05,2014-12-19 15:54:02,2014-12-19 15:56:34
2014-12-19 15:51:33,30181,8374,2014-12-19 15:51:34,2014-12-19 15:52:51,2014-12-19 15:53:50,2014-12-19 15:59:06
2014-12-19 15:51:34,30560,1067,2014-12-19 15:51:35,NULL,NULL,2014-12-19 15:56:08
2014-12-19 15:51:35,30175,1112,2014-12-19 15:51:36,2014-12-19 15:54:51,2014-12-19 15:55:42,2014-12-19 15:57:51
2014-12-19 15:51:52,30172,1105,2014-12-19 15:51:53,NULL,NULL,2014-12-19 15:53:55
2014-12-19 15:52:00,30172,1108,2014-12-19 15:52:00,NULL,NULL,2014-12-19 16:01:22
2014-12-19 15:52:00,30175,1169,2014-12-19 15:52:03,NULL,NULL,2014-12-19 15:56:13
2014-12-19 15:52:11,30518,1043,2014-12-19 15:52:12,2014-12-19 15:54:59,NULL,2014-12-19 15:57:36
2014-12-19 15:52:38,30179,9503,2014-12-19 15:52:39,NULL,2014-12-19 15:53:14,2014-12-19 15:56:13
2014-12-19 15:52:43,30175,1400,2014-12-19 15:52:44,NULL,NULL,2014-12-19 15:54:24
2014-12-19 15:52:49,30518,9689,2014-12-19 15:52:50,2014-12-19 15:54:41,2014-12-19 15:55:36,2014-12-19 16:02:21
2014-12-19 15:52:53,30172,8720,2014-12-19 15:52:54,NULL,NULL,2014-12-19 15:58:36
2014-12-19 15:53:02,30172,9573,2014-12-19 15:53:03,NULL,NULL,2014-12-19 15:55:25
2014-12-19 15:53:19,30560,1637,2014-12-19 15:53:20,NULL,NULL,2014-12-19 16:04:28
2014-12-19 15:53:24,30181,1239,2014-12-19 15:53:24,2014-12-19 15:54:50,NULL,2014-12-19 15:56:31
2014-12-19 15:53:28,30172,9690,2014-12-19 15:53:29,NULL,NULL,2014-12-19 15:54:37
2014-12-19 15:53:35,30560,1638,2014-12-19 15:53:36,2014-12-19 15:54:53,2014-12-19 15:55:38,2014-12-19 16:01:24
2014-12-19 15:53:38,30560,1176,2014-12-19 15:53:39,NULL,NULL,2014-12-19 15:57:40
2014-12-19 15:53:39,30175,1545,2014-12-19 15:53:40,2014-12-19 15:55:29,2014-12-19 15:56:39,2014-12-19 15:59:26
2014-12-19 15:53:46,30560,6929,2014-12-19 15:53:47,NULL,NULL,2014-12-19 16:00:10
2014-12-19 15:53:59,30172,9503,2014-12-19 15:54:00,NULL,NULL,2014-12-19 15:55:06
2014-12-19 15:54:12,30518,1397,2014-12-19 15:54:13,2014-12-19 16:00:09,2014-12-19 16:00:59,2014-12-19 16:07:39
2014-12-19 15:54:32,30181,8374,2014-12-19 15:54:33,2014-12-19 15:56:29,2014-12-19 15:57:19,2014-12-19 16:01:04
2014-12-19 15:54:35,30175,1309,2014-12-19 15:54:36,2014-12-19 15:58:18,2014-12-19 15:59:11,2014-12-19 16:07:29
2014-12-19 15:54:49,30175,1105,2014-12-19 15:54:49,2014-12-19 15:57:47,NULL,2014-12-19 15:59:48
2014-12-19 15:54:53,30172,9109,2014-12-19 15:54:54,NULL,NULL,2014-12-19 15:57:36
2014-12-19 15:54:55,30764,1532,2014-12-19 15:54:56,2014-12-19 16:04:48,2014-12-19 16:05:55,2014-12-19 16:13:13
2014-12-19 15:55:02,30172,9690,2014-12-19 15:55:03,NULL,NULL,2014-12-19 15:57:52
2014-12-19 15:55:04,30181,1242,2014-12-19 15:55:04,2014-12-19 15:57:22,2014-12-19 15:58:24,2014-12-19 16:04:48
2014-12-19 15:55:24,30175,1568,2014-12-19 15:55:25,NULL,NULL,2014-12-19 15:56:37
2014-12-19 15:55:43,30181,1574,2014-12-19 15:55:44,2014-12-19 15:57:30,2014-12-19 15:58:21,2014-12-19 16:01:07
2014-12-19 15:55:46,30175,1533,2014-12-19 15:55:47,2014-12-19 15:56:11,2014-12-19 15:56:36,2014-12-19 15:59:08
2014-12-19 15:55:58,30241,1400,2014-12-19 15:55:59,NULL,NULL,2014-12-19 15:57:16
2014-12-19 15:56:12,30179,1179,2014-12-19 15:56:13,2014-12-19 15:57:12,2014-12-19 15:57:51,2014-12-19 16:05:05
2014-12-19 15:56:12,30172,9503,2014-12-19 15:56:13,NULL,NULL,2014-12-19 15:59:08
2014-12-19 15:56:19,30181,1543,2014-12-19 15:56:20,NULL,NULL,2014-12-19 15:59:32
2014-12-19 15:56:21,30181,9575,2014-12-19 15:56:22,2014-12-19 15:57:45,2014-12-19 15:58:56,2014-12-19 16:03:01
2014-12-19 15:56:39,30560,1639,2014-12-19 15:56:39,NULL,NULL,2014-12-19 15:57:55
2014-12-19 15:56:40,30066,9573,2014-12-19 15:56:41,2014-12-19 16:00:00,2014-12-19 16:00:44,2014-12-19 16:01:37
2014-12-19 15:56:56,30175,1609,2014-12-19 15:56:57,NULL,NULL,2014-12-19 16:05:04
2014-12-19 15:56:57,30172,9689,2014-12-19 15:56:57,NULL,NULL,2014-12-19 15:59:39
2014-12-19 15:56:59,30560,1641,2014-12-19 15:57:00,2014-12-19 15:58:46,2014-12-19 15:59:09,2014-12-19 16:02:44
2014-12-19 15:57:01,30175,1112,2014-12-19 15:57:02,NULL,NULL,2014-12-19 16:04:28
2014-12-19 15:57:07,30175,1614,2014-12-19 15:57:08,2014-12-19 15:57:44,2014-12-19 15:58:03,2014-12-19 16:08:53
2014-12-19 15:57:14,30172,1169,2014-12-19 15:57:15,NULL,NULL,2014-12-19 16:05:05
2014-12-19 15:57:17,30181,1568,2014-12-19 15:57:18,NULL,NULL,2014-12-19 15:59:47
2014-12-19 15:57:18,30181,1533,2014-12-19 15:57:19,2014-12-19 15:59:10,2014-12-19 16:00:02,2014-12-19 16:05:25
2014-12-19 15:57:20,30175,1571,2014-12-19 15:57:20,NULL,NULL,2014-12-19 16:02:55
2014-12-19 15:57:22,30175,1545,2014-12-19 15:57:23,2014-12-19 15:58:59,NULL,2014-12-19 16:03:06
2014-12-19 15:57:39,30175,1406,2014-12-19 15:57:40,NULL,NULL,2014-12-19 16:01:40
2014-12-19 15:57:47,30172,8374,2014-12-19 15:57:48,2014-12-19 16:03:38,2014-12-19 16:06:25,2014-12-19 16:08:53
2014-12-19 15:57:54,30175,1239,2014-12-19 15:57:55,NULL,NULL,2014-12-19 15:59:23
2014-12-19 15:57:56,30175,1400,2014-12-19 15:57:57,NULL,NULL,2014-12-19 16:01:32
2014-12-19 15:58:25,30066,1113,2014-12-19 15:58:26,NULL,NULL,2014-12-19 16:02:55
2014-12-19 15:58:41,30172,1043,2014-12-19 15:58:42,2014-12-19 16:03:04,NULL,2014-12-19 16:09:54
2014-12-19 15:58:46,30175,9109,2014-12-19 15:58:47,2014-12-19 15:59:41,2014-12-19 16:00:33,2014-12-19 16:03:14
2014-12-19 15:58:50,30172,9690,2014-12-19 15:58:51,NULL,NULL,2014-12-19 16:02:44
2014-12-19 15:58:57,30181,1176,2014-12-19 15:58:58,2014-12-19 16:03:03,NULL,2014-12-19 16:05:33
2014-12-19 15:59:02,30179,1179,2014-12-19 15:59:03,NULL,2014-12-19 15:59:17,2014-12-19 16:01:55
2014-12-19 15:59:09,30175,6984,2014-12-19 15:59:10,2014-12-19 16:03:07,2014-12-19 16:04:10,2014-12-19 16:14:21
2014-12-19 15:59:15,30175,1614,2014-12-19 15:59:17,NULL,NULL,2014-12-19 16:01:32
2014-12-19 15:59:16,30179,1242,2014-12-19 15:59:17,NULL,NULL,2014-12-19 16:09:17
2014-12-19 15:59:20,30172,8720,2014-12-19 15:59:21,NULL,NULL,2014-12-19 16:00:46
2014-12-19 15:59:26,30560,1068,2014-12-19 15:59:27,NULL,NULL,2014-12-19 16:13:25
2014-12-19 15:59:56,30181,1574,2014-12-19 15:59:57,NULL,NULL,2014-12-19 16:00:57
2014-12-19 16:00:26,30172,9575,2014-12-19 16:00:27,NULL,NULL,2014-12-19 16:02:13
2014-12-19 16:00:55,30175,1309,2014-12-19 16:00:56,NULL,NULL,2014-12-19 16:02:00
2014-12-19 16:00:56,30764,1179,2014-12-19 16:00:57,2014-12-19 16:04:02,2014-12-19 16:04:56,2014-12-19 16:07:18
2014-12-19 16:00:56,30560,1067,2014-12-19 16:00:57,NULL,NULL,2014-12-19 16:07:35
2014-12-19 16:00:58,30175,9503,2014-12-19 16:00:59,NULL,NULL,2014-12-19 16:05:58
2014-12-19 16:01:11,30560,1640,2014-12-19 16:01:12,NULL,NULL,2014-12-19 16:02:46
2014-12-19 16:01:32,30175,1239,2014-12-19 16:01:33,NULL,NULL,2014-12-19 16:05:42
2014-12-19 16:01:44,30172,9689,2014-12-19 16:01:45,NULL,NULL,2014-12-19 16:07:19
2014-12-19 16:01:47,30175,1572,2014-12-19 16:01:48,NULL,NULL,2014-12-19 16:02:49
2014-12-19 16:01:50,30172,1105,2014-12-19 16:01:51,NULL,NULL,2014-12-19 16:06:36
2014-12-19 16:01:51,30764,1543,2014-12-19 16:01:52,NULL,NULL,2014-12-19 16:03:13
2014-12-19 16:02:04,30175,1575,2014-12-19 16:02:05,2014-12-19 16:02:27,2014-12-19 16:02:46,2014-12-19 16:04:34
2014-12-19 16:02:21,30179,1568,2014-12-19 16:02:22,NULL,NULL,2014-12-19 16:02:52
2014-12-19 16:02:29,30172,6949,2014-12-19 16:02:30,NULL,NULL,2014-12-19 16:04:34
2014-12-19 16:03:03,30560,1641,2014-12-19 16:03:04,NULL,NULL,2014-12-19 16:10:47
2014-12-19 16:03:06,30560,6929,2014-12-19 16:03:07,NULL,NULL,2014-12-19 16:04:36
2014-12-19 16:03:09,30175,1616,2014-12-19 16:03:10,2014-12-19 16:05:18,2014-12-19 16:05:58,2014-12-19 16:09:14
2014-12-19 16:03:55,30175,1533,2014-12-19 16:03:56,NULL,NULL,2014-12-19 16:07:04
2014-12-19 16:04:01,30179,9820,2014-12-19 16:04:02,2014-12-19 16:05:34,2014-12-19 16:07:30,2014-12-19 16:13:00
2014-12-19 16:04:19,30175,9109,2014-12-19 16:04:20,2014-12-19 16:06:17,2014-12-19 16:06:34,2014-12-19 16:11:40
2014-12-19 16:04:27,30175,8720,2014-12-19 16:04:27,NULL,NULL,2014-12-19 16:08:33
2014-12-19 16:04:38,30066,7039,2014-12-19 16:04:39,NULL,NULL,2014-12-19 16:10:50
2014-12-19 16:04:48,30560,9575,2014-12-19 16:04:49,NULL,NULL,2014-12-19 16:16:29
2014-12-19 16:05:13,30518,1397,2014-12-19 16:05:14,NULL,NULL,2014-12-19 16:06:58
2014-12-19 16:05:13,30175,1400,2014-12-19 16:05:14,NULL,NULL,2014-12-19 16:07:43
2014-12-19 16:05:14,30560,9690,2014-12-19 16:05:15,2014-12-19 16:08:35,2014-12-19 16:09:05,2014-12-19 16:11:39
2014-12-19 16:05:33,30175,1406,2014-12-19 16:05:34,2014-12-19 16:13:05,NULL,2014-12-19 16:13:43
2014-12-19 16:05:41,30172,9573,2014-12-19 16:05:42,NULL,NULL,2014-12-19 16:07:13
2014-12-19 16:05:52,30175,1309,2014-12-19 16:05:53,NULL,NULL,2014-12-19 16:11:18
2014-12-19 16:05:53,30560,1640,2014-12-19 16:05:54,NULL,NULL,2014-12-19 16:12:56
2014-12-19 16:06:04,30175,1572,2014-12-19 16:06:05,NULL,NULL,2014-12-19 16:24:51
2014-12-19 16:06:07,30175,1568,2014-12-19 16:06:08,NULL,NULL,2014-12-19 16:06:39
2014-12-19 16:06:17,30181,1113,2014-12-19 16:06:18,NULL,NULL,2014-12-19 16:06:21
2014-12-19 16:06:18,30518,1575,2014-12-19 16:06:19,NULL,NULL,2014-12-19 16:06:21
2014-12-19 16:06:19,30172,1112,2014-12-19 16:06:20,NULL,NULL,2014-12-19 16:14:43
2014-12-19 16:06:20,30175,1545,2014-12-19 16:06:21,2014-12-19 16:09:20,2014-12-19 16:12:18,2014-12-19 16:14:15
2014-12-19 16:06:50,30181,1543,2014-12-19 16:06:51,2014-12-19 16:08:18,2014-12-19 16:09:04,2014-12-19 16:15:46
2014-12-19 16:06:54,30175,6949,2014-12-19 16:06:55,NULL,NULL,2014-12-19 16:09:38
2014-12-19 16:07:04,30175,6929,2014-12-19 16:07:05,NULL,NULL,2014-12-19 16:10:34
2014-12-19 16:07:20,30175,1179,2014-12-19 16:07:21,2014-12-19 16:09:56,2014-12-19 16:10:42,2014-12-19 16:13:35
2014-12-19 16:07:26,30175,9514,2014-12-19 16:07:27,NULL,NULL,2014-12-19 16:12:56
2014-12-19 16:07:28,30181,1176,2014-12-19 16:07:29,2014-12-19 16:11:57,2014-12-19 16:13:02,2014-12-19 16:17:59
2014-12-19 16:07:30,30181,9503,2014-12-19 16:07:31,2014-12-19 16:09:27,2014-12-19 16:10:03,2014-12-19 16:12:31
2014-12-19 16:07:34,30172,1105,2014-12-19 16:07:35,NULL,NULL,2014-12-19 16:13:30
2014-12-19 16:07:54,30172,1108,2014-12-19 16:07:55,NULL,NULL,2014-12-19 16:14:35
2014-12-19 16:07:54,30175,1616,2014-12-19 16:07:55,2014-12-19 16:13:45,NULL,2014-12-19 16:17:37
2014-12-19 16:08:15,30175,1575,2014-12-19 16:08:16,NULL,NULL,2014-12-19 16:27:30
2014-12-19 16:08:22,30172,9573,2014-12-19 16:08:22,2014-12-19 16:11:32,2014-12-19 16:12:49,2014-12-19 16:17:19
2014-12-19 16:08:30,30518,1113,2014-12-19 16:08:31,2014-12-19 16:10:31,2014-12-19 16:12:01,2014-12-19 16:15:01
2014-12-19 16:08:39,30181,1609,2014-12-19 16:08:40,2014-12-19 16:13:10,2014-12-19 16:14:09,2014-12-19 16:18:19
2014-12-19 16:08:42,30175,1568,2014-12-19 16:08:43,NULL,NULL,2014-12-19 16:10:36
2014-12-19 16:08:43,30175,1397,2014-12-19 16:08:44,2014-12-19 16:09:25,2014-12-19 16:09:52,2014-12-19 16:10:55
2014-12-19 16:09:26,30172,9820,2014-12-19 16:09:27,NULL,NULL,2014-12-19 16:10:55
2014-12-19 16:09:43,30175,1533,2014-12-19 16:09:44,NULL,NULL,2014-12-19 16:10:42
2014-12-19 16:09:50,30181,1400,2014-12-19 16:09:51,2014-12-19 16:13:34,2014-12-19 16:14:25,2014-12-19 16:21:52
2014-12-19 16:10:09,30066,8720,2014-12-19 16:10:10,NULL,NULL,2014-12-19 16:14:44
2014-12-19 16:10:33,30175,1239,2014-12-19 16:10:34,2014-12-19 16:12:43,NULL,2014-12-19 16:15:37
2014-12-19 16:10:48,30175,1532,2014-12-19 16:10:49,2014-12-19 16:13:05,2014-12-19 16:13:38,2014-12-19 16:22:30
2014-12-19 16:10:53,30181,9690,2014-12-19 16:10:53,NULL,NULL,2014-12-19 16:13:49
2014-12-19 16:10:53,30172,9689,2014-12-19 16:10:54,NULL,NULL,2014-12-19 16:13:54
2014-12-19 16:10:55,30175,1543,2014-12-19 16:10:56,2014-12-19 16:13:52,2014-12-19 16:14:42,2014-12-19 16:21:51
2014-12-19 16:11:10,30175,1242,2014-12-19 16:11:10,NULL,NULL,2014-12-19 16:24:52
2014-12-19 16:11:10,30172,6949,2014-12-19 16:11:11,NULL,NULL,2014-12-19 16:19:26
2014-12-19 16:11:27,30175,1397,2014-12-19 16:11:28,NULL,NULL,2014-12-19 16:28:10
2014-12-19 16:11:58,30518,1043,2014-12-19 16:11:59,2014-12-19 16:13:43,NULL,2014-12-19 16:16:12
2014-12-19 16:12:15,30175,9503,2014-12-19 16:12:16,NULL,NULL,2014-12-19 16:13:54
2014-12-19 16:12:22,30179,1568,2014-12-19 16:12:23,NULL,NULL,2014-12-19 16:13:51
2014-12-19 16:12:32,30175,6929,2014-12-19 16:12:33,2014-12-19 16:15:28,2014-12-19 16:16:12,2014-12-19 16:18:46
2014-12-19 16:12:46,30181,1533,2014-12-19 16:12:47,2014-12-19 16:14:58,NULL,2014-12-19 16:17:57
2014-12-19 16:12:56,30172,7039,2014-12-19 16:12:57,2014-12-19 16:14:33,2014-12-19 16:16:04,2014-12-19 16:25:58
2014-12-19 16:13:14,30172,9820,2014-12-19 16:13:15,NULL,NULL,2014-12-19 16:18:25
2014-12-19 16:13:35,30175,9109,2014-12-19 16:13:36,2014-12-19 16:14:45,NULL,2014-12-19 16:15:28
2014-12-19 16:13:35,30179,1309,2014-12-19 16:13:36,NULL,NULL,2014-12-19 16:15:47
2014-12-19 16:13:43,30179,1113,2014-12-19 16:13:44,2014-12-19 16:18:55,NULL,2014-12-19 16:19:16
2014-12-19 16:13:45,30175,1545,2014-12-19 16:13:46,NULL,NULL,2014-12-19 16:21:15
2014-12-19 16:14:06,30172,9573,2014-12-19 16:14:07,NULL,NULL,2014-12-19 16:15:27
2014-12-19 16:14:08,30181,1176,2014-12-19 16:14:09,2014-12-19 16:18:26,2014-12-19 16:19:19,2014-12-19 16:26:57
2014-12-19 16:14:15,30175,1105,2014-12-19 16:14:16,2014-12-19 16:15:57,2014-12-19 16:16:48,2014-12-19 16:33:49
2014-12-19 16:14:24,30175,1532,2014-12-19 16:14:25,NULL,NULL,2014-12-19 16:15:45
2014-12-19 16:14:27,30175,9690,2014-12-19 16:14:28,2014-12-19 16:17:31,2014-12-19 16:18:20,2014-12-19 16:20:26
2014-12-19 16:14:30,30175,9503,2014-12-19 16:14:31,2014-12-19 16:15:32,2014-12-19 16:16:17,2014-12-19 16:26:45
2014-12-19 16:14:49,30560,1637,2014-12-19 16:14:50,NULL,NULL,2014-12-19 16:23:29
2014-12-19 16:14:56,30560,1638,2014-12-19 16:14:57,NULL,NULL,2014-12-19 16:17:57
2014-12-19 16:15:06,30518,9689,2014-12-19 16:15:07,2014-12-19 16:17:21,NULL,2014-12-19 16:17:49
2014-12-19 16:15:11,30181,1568,2014-12-19 16:15:12,2014-12-19 16:17:10,2014-12-19 16:18:08,2014-12-19 16:33:00
2014-12-19 16:15:21,30175,1179,2014-12-19 16:15:22,NULL,NULL,2014-12-19 16:20:05
2014-12-19 16:15:31,30172,1108,2014-12-19 16:15:32,NULL,NULL,2014-12-19 16:18:04
2014-12-19 16:15:35,30181,1406,2014-12-19 16:15:36,2014-12-19 16:23:10,NULL,2014-12-19 16:25:08
2014-12-19 16:15:58,30175,1400,2014-12-19 16:15:59,NULL,NULL,2014-12-19 16:17:43
2014-12-19 16:16:03,30181,1112,2014-12-19 16:16:04,2014-12-19 16:17:58,2014-12-19 16:19:04,2014-12-19 16:21:49
2014-12-19 16:16:04,30175,8720,2014-12-19 16:16:05,NULL,NULL,2014-12-19 16:17:54
2014-12-19 16:16:08,30518,1543,2014-12-19 16:16:09,2014-12-19 16:19:52,2014-12-19 16:20:52,2014-12-19 16:23:29
2014-12-19 16:16:11,30172,9573,2014-12-19 16:16:12,NULL,NULL,2014-12-19 16:24:11
2014-12-19 16:16:22,30066,1309,2014-12-19 16:16:23,2014-12-19 16:22:41,NULL,2014-12-19 16:25:13
2014-12-19 16:17:19,30175,1239,2014-12-19 16:17:20,2014-12-19 16:23:53,NULL,2014-12-19 16:25:19
2014-12-19 16:17:20,30181,1609,2014-12-19 16:17:21,2014-12-19 16:23:15,NULL,2014-12-19 16:24:56
2014-12-19 16:17:32,30181,9109,2014-12-19 16:17:33,2014-12-19 16:19:49,2014-12-19 16:21:28,2014-12-19 16:27:12
2014-12-19 16:17:42,30764,7039,2014-12-19 16:17:43,2014-12-19 16:21:13,NULL,2014-12-19 16:26:35
2014-12-19 16:17:42,30172,1043,2014-12-19 16:17:43,NULL,NULL,2014-12-19 16:22:51
2014-12-19 16:17:51,30175,6929,2014-12-19 16:17:52,NULL,NULL,2014-12-19 16:21:30
2014-12-19 16:18:15,30179,9503,2014-12-19 16:18:16,NULL,NULL,2014-12-19 16:20:20
2014-12-19 16:18:18,30175,9575,2014-12-19 16:18:19,NULL,NULL,2014-12-19 16:24:46
2014-12-19 16:18:31,30518,1105,2014-12-19 16:18:32,2014-12-19 16:20:21,NULL,2014-12-19 16:23:17
2014-12-19 16:18:56,30172,8720,2014-12-19 16:18:57,2014-12-19 16:20:23,2014-12-19 16:21:44,2014-12-19 16:24:03
2014-12-19 16:19:11,30172,1108,2014-12-19 16:19:12,NULL,NULL,2014-12-19 16:24:34
2014-12-19 16:19:26,30181,1616,2014-12-19 16:19:27,2014-12-19 16:30:51,NULL,2014-12-19 16:34:58
2014-12-19 16:19:39,30518,1400,2014-12-19 16:19:40,2014-12-19 16:21:16,2014-12-19 16:22:21,2014-12-19 16:23:28
2014-12-19 16:19:43,30560,1067,2014-12-19 16:19:44,NULL,NULL,2014-12-19 16:28:51
2014-12-19 16:19:47,30560,1639,2014-12-19 16:19:48,NULL,NULL,2014-12-19 16:23:14
2014-12-19 16:19:48,30560,1641,2014-12-19 16:19:49,NULL,NULL,2014-12-19 16:31:08
2014-12-19 16:20:02,30560,1068,2014-12-19 16:20:03,NULL,NULL,2014-12-19 16:25:53
2014-12-19 16:20:08,30560,1640,2014-12-19 16:20:09,NULL,NULL,2014-12-19 16:24:10
2014-12-19 16:20:10,30172,9690,2014-12-19 16:20:11,NULL,NULL,2014-12-19 16:21:21
2014-12-19 16:20:15,30181,1533,2014-12-19 16:20:16,2014-12-19 16:27:15,2014-12-19 16:29:34,2014-12-19 16:45:54
2014-12-19 16:20:18,30181,1568,2014-12-19 16:20:19,2014-12-19 16:21:40,2014-12-19 16:22:59,2014-12-19 16:34:59
2014-12-19 16:20:20,30175,9820,2014-12-19 16:20:21,2014-12-19 16:22:28,2014-12-19 16:23:08,2014-12-19 16:28:53
2014-12-19 16:20:23,30175,1112,2014-12-19 16:20:24,NULL,NULL,2014-12-19 16:31:06
2014-12-19 16:20:33,30560,1113,2014-12-19 16:20:34,NULL,NULL,2014-12-19 16:25:37
2014-12-19 16:20:38,30172,6949,2014-12-19 16:20:39,NULL,NULL,2014-12-19 16:22:30
2014-12-19 16:20:47,30175,1176,2014-12-19 16:20:48,2014-12-19 16:22:36,NULL,2014-12-19 16:24:50
