2014-01-15 14:29:10,30175,9429,2014-01-15 14:29:12,2014-01-15 14:34:37,NULL,2014-01-15 14:35:26
2014-01-15 14:29:14,30175,6971,2014-01-15 14:29:15,2014-01-15 14:34:37,2014-01-15 14:34:49,2014-01-15 14:37:27
2014-01-15 14:29:18,30175,6934,2014-01-15 14:29:19,NULL,NULL,2014-01-15 14:31:31
2014-01-15 14:29:27,30172,8723,2014-01-15 14:29:28,2014-01-15 14:34:43,2014-01-15 14:35:47,2014-01-15 14:43:53
2014-01-15 14:29:28,30172,8594,2014-01-15 14:29:29,NULL,NULL,2014-01-15 14:31:57
2014-01-15 14:29:31,30560,8721,2014-01-15 14:29:32,NULL,NULL,2014-01-15 14:33:41
2014-01-15 14:29:46,30175,9344,2014-01-15 14:29:47,2014-01-15 14:30:10,2014-01-15 14:30:54,2014-01-15 14:53:39
2014-01-15 14:29:58,30175,9422,2014-01-15 14:29:59,2014-01-15 14:32:09,2014-01-15 14:32:34,2014-01-15 14:46:41
2014-01-15 14:30:04,30560,8382,2014-01-15 14:30:07,NULL,NULL,2014-01-15 14:34:24
2014-01-15 14:30:11,30172,8725,2014-01-15 14:30:12,2014-01-15 14:40:01,2014-01-15 14:41:36,2014-01-15 14:53:39
2014-01-15 14:30:21,30175,9424,2014-01-15 14:30:22,NULL,NULL,2014-01-15 14:35:52
2014-01-15 14:30:30,30172,8496,2014-01-15 14:30:31,2014-01-15 14:35:26,NULL,2014-01-15 14:35:29
2014-01-15 14:30:30,30172,8729,2014-01-15 14:30:31,2014-01-15 14:33:53,2014-01-15 14:34:58,2014-01-15 14:39:01
2014-01-15 14:30:31,30175,9428,2014-01-15 14:30:32,NULL,NULL,2014-01-15 14:35:26
2014-01-15 14:30:37,30560,6980,2014-01-15 14:30:38,NULL,NULL,2014-01-15 14:33:21
2014-01-15 14:30:44,30241,9341,2014-01-15 14:30:45,2014-01-15 14:38:09,2014-01-15 14:39:18,2014-01-15 14:43:28
2014-01-15 14:30:44,30172,8856,2014-01-15 14:30:45,NULL,NULL,2014-01-15 14:34:23
2014-01-15 14:30:49,30172,6943,2014-01-15 14:30:50,NULL,NULL,2014-01-15 14:33:23
2014-01-15 14:30:53,30172,8385,2014-01-15 14:30:55,NULL,NULL,2014-01-15 14:35:56
2014-01-15 14:31:00,30181,9433,2014-01-15 14:31:01,2014-01-15 14:35:02,2014-01-15 14:36:08,2014-01-15 14:40:21
2014-01-15 14:31:01,30175,8190,2014-01-15 14:31:02,NULL,NULL,2014-01-15 14:34:37
2014-01-15 14:31:12,30175,7483,2014-01-15 14:31:13,2014-01-15 14:33:44,NULL,2014-01-15 14:37:05
2014-01-15 14:31:17,30175,6922,2014-01-15 14:31:18,NULL,NULL,2014-01-15 14:40:34
2014-01-15 14:31:20,30175,6987,2014-01-15 14:31:21,NULL,NULL,2014-01-15 14:34:16
2014-01-15 14:31:26,30175,9344,2014-01-15 14:31:27,NULL,NULL,2014-01-15 14:38:20
2014-01-15 14:31:30,30181,8376,2014-01-15 14:31:31,NULL,NULL,2014-01-15 14:33:39
2014-01-15 14:31:34,30179,6981,2014-01-15 14:31:35,NULL,NULL,2014-01-15 14:34:25
2014-01-15 14:31:35,30172,8492,2014-01-15 14:31:36,NULL,NULL,2014-01-15 14:40:22
2014-01-15 14:31:47,30175,9432,2014-01-15 14:31:48,NULL,NULL,2014-01-15 14:33:57
2014-01-15 14:31:55,30172,9113,2014-01-15 14:31:56,NULL,NULL,2014-01-15 14:35:30
2014-01-15 14:32:02,30560,6934,2014-01-15 14:32:03,NULL,NULL,2014-01-15 14:37:05
2014-01-15 14:32:08,30175,9426,2014-01-15 14:32:09,NULL,NULL,2014-01-15 14:39:22
2014-01-15 14:32:09,30560,8720,2014-01-15 14:32:10,NULL,NULL,2014-01-15 14:40:25
2014-01-15 14:32:11,30172,8594,2014-01-15 14:32:12,2014-01-15 14:42:25,2014-01-15 14:43:12,2014-01-15 14:46:41
2014-01-15 14:32:13,30175,9425,2014-01-15 14:32:18,NULL,NULL,2014-01-15 14:33:53
2014-01-15 14:32:13,30172,8393,2014-01-15 14:32:26,NULL,NULL,2014-01-15 14:34:41
2014-01-15 14:32:13,30181,9434,2014-01-15 14:32:35,2014-01-15 14:35:37,2014-01-15 14:36:39,2014-01-15 14:42:10
2014-01-15 14:32:22,30172,8374,2014-01-15 14:32:37,2014-01-15 14:37:31,2014-01-15 14:39:49,2014-01-15 14:42:52
2014-01-15 14:32:25,30175,9422,2014-01-15 14:32:36,NULL,NULL,2014-01-15 14:37:02
2014-01-15 14:32:29,30172,6940,2014-01-15 14:32:52,NULL,NULL,2014-01-15 14:34:32
2014-01-15 14:32:34,30560,8384,2014-01-15 14:33:01,NULL,NULL,2014-01-15 14:37:19
2014-01-15 14:32:36,30172,6980,2014-01-15 14:33:27,2014-01-15 14:35:06,2014-01-15 14:36:08,2014-01-15 14:42:04
2014-01-15 14:32:37,30181,9427,2014-01-15 14:32:51,2014-01-15 14:34:40,2014-01-15 14:35:27,2014-01-15 14:36:43
2014-01-15 14:32:37,30175,6943,2014-01-15 14:33:29,NULL,NULL,2014-01-15 14:56:51
2014-01-15 14:32:39,30175,6927,2014-01-15 14:33:35,NULL,NULL,2014-01-15 14:36:51
2014-01-15 14:32:47,30172,8376,2014-01-15 14:33:45,NULL,NULL,2014-01-15 14:34:59
2014-01-15 14:33:01,30560,8721,2014-01-15 14:33:46,NULL,NULL,2014-01-15 14:40:27
2014-01-15 14:33:05,30179,7923,2014-01-15 14:33:47,2014-01-15 14:37:46,2014-01-15 14:38:46,2014-01-15 14:40:09
2014-01-15 14:33:23,30560,8189,2014-01-15 14:33:46,NULL,NULL,2014-01-15 14:36:41
2014-01-15 14:33:24,30181,9432,2014-01-15 14:34:02,2014-01-15 14:36:05,2014-01-15 14:36:53,2014-01-15 14:42:09
2014-01-15 14:33:27,30175,9425,2014-01-15 14:33:57,2014-01-15 14:35:18,2014-01-15 14:36:13,2014-01-15 14:39:20
2014-01-15 14:33:36,30172,6987,2014-01-15 14:34:22,NULL,NULL,2014-01-15 14:39:44
2014-01-15 14:33:38,30175,8856,2014-01-15 14:34:28,NULL,NULL,2014-01-15 14:34:57
2014-01-15 14:33:39,30175,8382,2014-01-15 14:34:29,NULL,NULL,2014-01-15 14:38:29
2014-01-15 14:33:41,30179,6981,2014-01-15 14:34:31,NULL,NULL,2014-01-15 14:34:31
2014-01-15 14:33:46,30175,6940,2014-01-15 14:34:38,2014-01-15 14:37:07,NULL,2014-01-15 14:40:07
2014-01-15 14:34:13,30175,8190,2014-01-15 14:34:43,2014-01-15 14:35:43,2014-01-15 14:36:20,2014-01-15 14:37:04
2014-01-15 14:34:26,30172,6989,2014-01-15 14:34:40,NULL,NULL,2014-01-15 14:43:45
2014-01-15 14:34:32,30181,8393,2014-01-15 14:34:46,2014-01-15 14:37:03,2014-01-15 14:38:03,2014-01-15 14:44:13
2014-01-15 14:34:32,30560,6981,2014-01-15 14:34:41,NULL,NULL,2014-01-15 14:36:40
2014-01-15 14:34:37,30172,6971,2014-01-15 14:34:51,NULL,NULL,2014-01-15 14:36:06
2014-01-15 14:34:42,30175,8376,2014-01-15 14:35:05,NULL,NULL,2014-01-15 14:36:12
2014-01-15 14:34:54,30175,8856,2014-01-15 14:35:02,NULL,NULL,2014-01-15 14:38:16
2014-01-15 14:34:57,30175,8729,2014-01-15 14:35:06,2014-01-15 14:40:14,2014-01-15 14:42:57,2014-01-15 14:46:40
2014-01-15 14:35:04,30172,6931,2014-01-15 14:35:35,NULL,NULL,2014-01-15 14:40:06
2014-01-15 14:35:07,30175,9427,2014-01-15 14:35:27,NULL,NULL,2014-01-15 14:41:39
2014-01-15 14:35:09,30560,9113,2014-01-15 14:35:32,NULL,NULL,2014-01-15 14:40:05
2014-01-15 14:35:15,30175,9428,2014-01-15 14:35:28,NULL,NULL,2014-01-15 14:40:55
2014-01-15 14:35:15,30175,9429,2014-01-15 14:35:39,2014-01-15 14:36:45,NULL,2014-01-15 14:38:02
2014-01-15 14:35:17,30172,8486,2014-01-15 14:35:48,NULL,NULL,2014-01-15 14:36:08
2014-01-15 14:35:19,30175,NULL,NULL,NULL,NULL,2014-01-15 14:35:22
2014-01-15 14:35:19,30560,8723,2014-01-15 14:35:52,2014-01-15 14:37:48,2014-01-15 14:38:26,2014-01-15 14:39:20
2014-01-15 14:35:22,30560,8385,2014-01-15 14:36:01,NULL,NULL,2014-01-15 14:38:17
2014-01-15 14:35:52,30181,9430,2014-01-15 14:35:55,NULL,NULL,2014-01-15 14:38:57
2014-01-15 14:35:56,30560,6980,2014-01-15 14:36:14,NULL,NULL,2014-01-15 14:40:02
2014-01-15 14:35:56,30560,6971,2014-01-15 14:36:09,NULL,NULL,2014-01-15 14:39:35
2014-01-15 14:35:57,30172,8483,2014-01-15 14:36:16,NULL,NULL,2014-01-15 14:40:31
2014-01-15 14:35:59,30179,9424,2014-01-15 14:36:00,NULL,NULL,2014-01-15 14:43:51
2014-01-15 14:36:00,30181,8486,2014-01-15 14:36:11,NULL,NULL,2014-01-15 14:36:27
2014-01-15 14:36:02,30172,8376,2014-01-15 14:36:18,2014-01-15 14:39:01,2014-01-15 14:39:37,2014-01-15 14:41:00
2014-01-15 14:36:03,30175,9433,2014-01-15 14:36:12,2014-01-15 14:38:15,2014-01-15 14:39:13,2014-01-15 14:40:41
2014-01-15 14:36:08,30179,9425,2014-01-15 14:36:14,2014-01-15 14:38:09,2014-01-15 14:38:46,2014-01-15 14:40:37
2014-01-15 14:36:12,30175,8496,2014-01-15 14:36:16,NULL,NULL,2014-01-15 14:39:52
2014-01-15 14:36:15,30560,8190,2014-01-15 14:36:22,2014-01-15 14:39:00,2014-01-15 14:39:56,2014-01-15 14:41:35
2014-01-15 14:36:16,30560,8486,2014-01-15 14:36:29,NULL,NULL,2014-01-15 14:36:40
2014-01-15 14:36:19,30511,8866,2014-01-15 14:36:37,NULL,NULL,2014-01-15 14:42:46
2014-01-15 14:36:25,30179,6981,2014-01-15 14:36:46,NULL,NULL,2014-01-15 14:38:02
2014-01-15 14:36:41,30181,8189,2014-01-15 14:36:47,NULL,NULL,2014-01-15 14:40:38
2014-01-15 14:36:41,30181,9434,2014-01-15 14:36:42,2014-01-15 14:40:30,2014-01-15 14:41:25,2014-01-15 14:46:54
2014-01-15 14:36:43,30172,6927,2014-01-15 14:36:57,NULL,NULL,2014-01-15 14:37:38
2014-01-15 14:36:52,30175,9432,2014-01-15 14:36:56,NULL,NULL,2014-01-15 14:37:54
2014-01-15 14:36:55,30172,6934,2014-01-15 14:37:11,NULL,NULL,2014-01-15 14:45:19
2014-01-15 14:37:02,30172,7483,NULL,NULL,NULL,2014-01-15 14:37:10
2014-01-15 14:37:11,30560,7483,2014-01-15 14:37:12,NULL,NULL,2014-01-15 14:37:14
2014-01-15 14:37:14,30175,9422,2014-01-15 14:37:15,NULL,NULL,2014-01-15 14:38:36
2014-01-15 14:37:30,30172,8486,2014-01-15 14:37:32,NULL,NULL,2014-01-15 14:38:07
2014-01-15 14:37:32,30560,8384,2014-01-15 14:37:33,NULL,NULL,2014-01-15 14:42:54
2014-01-15 14:37:55,30560,9111,2014-01-15 14:37:56,NULL,NULL,2014-01-15 14:39:39
2014-01-15 14:37:57,30560,7823,2014-01-15 14:37:58,NULL,NULL,2014-01-15 14:39:54
2014-01-15 14:38:00,30175,9432,2014-01-15 14:38:01,2014-01-15 14:38:48,NULL,2014-01-15 14:40:01
2014-01-15 14:38:11,30172,6927,2014-01-15 14:38:12,NULL,NULL,2014-01-15 14:40:37
2014-01-15 14:38:12,30172,8749,2014-01-15 14:38:13,NULL,NULL,2014-01-15 14:38:41
2014-01-15 14:38:13,30172,8860,2014-01-15 14:38:14,NULL,NULL,2014-01-15 14:40:51
2014-01-15 14:38:17,30560,8856,2014-01-15 14:38:18,NULL,NULL,2014-01-15 14:43:06
2014-01-15 14:38:20,30175,8385,2014-01-15 14:38:20,NULL,NULL,2014-01-15 14:43:20
2014-01-15 14:38:20,30172,8382,2014-01-15 14:38:35,2014-01-15 14:41:24,2014-01-15 14:42:43,2014-01-15 14:43:58
2014-01-15 14:38:20,30172,8723,2014-01-15 14:38:31,NULL,NULL,2014-01-15 14:40:10
2014-01-15 14:38:29,30560,7923,2014-01-15 14:38:53,NULL,NULL,2014-01-15 14:40:12
2014-01-15 14:38:38,30175,9344,2014-01-15 14:38:39,2014-01-15 14:39:25,2014-01-15 14:40:11,2014-01-15 14:45:48
2014-01-15 14:38:39,30175,9422,2014-01-15 14:38:39,2014-01-15 14:41:30,2014-01-15 14:42:18,2014-01-15 14:56:54
2014-01-15 14:38:41,30172,8749,2014-01-15 14:38:56,NULL,NULL,2014-01-15 14:39:10
2014-01-15 14:38:47,30175,9425,2014-01-15 14:38:48,2014-01-15 14:44:01,2014-01-15 14:44:59,2014-01-15 14:47:30
2014-01-15 14:38:50,30560,6971,2014-01-15 14:39:36,NULL,NULL,2014-01-15 14:39:36
2014-01-15 14:38:50,30172,6971,NULL,NULL,NULL,2014-01-15 14:39:37
2014-01-15 14:38:58,30175,9430,2014-01-15 14:38:59,NULL,NULL,2014-01-15 14:43:38
2014-01-15 14:38:59,30172,8376,2014-01-15 14:39:43,NULL,NULL,2014-01-15 14:51:37
2014-01-15 14:39:01,30175,9433,2014-01-15 14:39:14,2014-01-15 14:40:39,2014-01-15 14:41:17,2014-01-15 14:49:45
2014-01-15 14:39:08,30175,9426,2014-01-15 14:39:28,NULL,NULL,2014-01-15 14:47:31
2014-01-15 14:39:24,30175,9341,2014-01-15 14:39:30,2014-01-15 14:45:07,2014-01-15 14:46:20,2014-01-15 14:47:44
2014-01-15 14:39:26,30181,6971,2014-01-15 14:39:41,2014-01-15 14:44:05,2014-01-15 14:45:05,2014-01-15 14:51:07
2014-01-15 14:39:26,30175,9111,2014-01-15 14:39:41,NULL,NULL,2014-01-15 14:43:49
2014-01-15 14:39:27,30175,8374,2014-01-15 14:39:52,2014-01-15 14:41:14,NULL,2014-01-15 14:42:44
2014-01-15 14:39:28,30560,8496,2014-01-15 14:39:58,2014-01-15 14:41:21,2014-01-15 14:42:13,2014-01-15 14:45:48
2014-01-15 14:39:29,30172,8190,2014-01-15 14:39:58,NULL,NULL,2014-01-15 14:52:39
2014-01-15 14:39:31,30175,7823,2014-01-15 14:39:59,2014-01-15 14:44:02,2014-01-15 14:45:01,2014-01-15 14:47:37
2014-01-15 14:39:33,30560,6980,2014-01-15 14:40:08,NULL,NULL,2014-01-15 14:49:47
2014-01-15 14:39:54,30175,9432,2014-01-15 14:40:02,2014-01-15 14:40:58,2014-01-15 14:41:24,2014-01-15 14:42:44
2014-01-15 14:40:03,30175,6931,2014-01-15 14:40:11,NULL,NULL,2014-01-15 14:42:26
2014-01-15 14:40:03,30175,9113,2014-01-15 14:40:07,NULL,NULL,2014-01-15 14:50:32
2014-01-15 14:40:04,30172,6940,2014-01-15 14:40:13,NULL,NULL,2014-01-15 14:42:37
2014-01-15 14:40:12,30175,8723,2014-01-15 14:40:13,2014-01-15 14:41:57,2014-01-15 14:43:05,2014-01-15 14:47:12
2014-01-15 14:40:23,30172,7923,2014-01-15 14:40:24,NULL,NULL,2014-01-15 14:45:31
2014-01-15 14:40:26,30175,9344,2014-01-15 14:40:27,2014-01-15 14:43:07,2014-01-15 14:43:39,2014-01-15 14:50:16
2014-01-15 14:40:33,30175,7483,2014-01-15 14:40:34,NULL,NULL,2014-01-15 14:45:41
2014-01-15 14:40:41,30560,8492,2014-01-15 14:40:42,NULL,NULL,2014-01-15 14:49:45
2014-01-15 14:40:46,30066,8720,2014-01-15 14:40:47,NULL,NULL,2014-01-15 14:49:34
2014-01-15 14:40:48,30519,8721,2014-01-15 14:40:49,NULL,NULL,2014-01-15 14:51:10
2014-01-15 14:40:48,30560,8483,2014-01-15 14:40:49,NULL,NULL,2014-01-15 14:49:10
2014-01-15 14:40:49,30175,6987,2014-01-15 14:40:50,NULL,NULL,2014-01-15 14:42:45
2014-01-15 14:40:53,30181,8076,2014-01-15 14:40:55,NULL,NULL,2014-01-15 14:46:12
2014-01-15 14:40:53,30181,6922,2014-01-15 14:40:55,NULL,NULL,2014-01-15 14:42:38
2014-01-15 14:40:58,30560,6927,2014-01-15 14:40:59,NULL,NULL,2014-01-15 14:46:05
2014-01-15 14:40:58,30181,8189,2014-01-15 14:40:59,2014-01-15 14:43:06,2014-01-15 14:44:21,2014-01-15 14:45:10
2014-01-15 14:41:00,30172,8860,2014-01-15 14:41:01,NULL,NULL,2014-01-15 14:42:44
2014-01-15 14:41:05,30560,8393,2014-01-15 14:41:34,NULL,NULL,2014-01-15 14:44:10
2014-01-15 14:41:09,30181,9428,2014-01-15 14:41:10,2014-01-15 14:44:40,2014-01-15 14:45:38,2014-01-15 14:50:05
2014-01-15 14:41:22,30560,8725,2014-01-15 14:41:39,NULL,NULL,2014-01-15 14:49:20
2014-01-15 14:41:29,30560,8496,2014-01-15 14:42:16,NULL,NULL,2014-01-15 14:45:09
2014-01-15 14:41:29,30181,9433,2014-01-15 14:41:30,2014-01-15 14:42:42,2014-01-15 14:43:30,2014-01-15 14:48:34
2014-01-15 14:41:39,30181,9432,2014-01-15 14:41:39,NULL,NULL,2014-01-15 14:47:27
2014-01-15 14:41:44,30241,9434,2014-01-15 14:41:44,2014-01-15 14:50:40,2014-01-15 14:52:03,2014-01-15 15:00:51
2014-01-15 14:41:49,30172,6931,2014-01-15 14:42:31,NULL,NULL,2014-01-15 14:45:28
2014-01-15 14:41:51,30181,9427,2014-01-15 14:41:52,2014-01-15 14:44:09,2014-01-15 14:45:24,2014-01-15 14:48:34
2014-01-15 14:42:04,30181,9422,2014-01-15 14:42:24,2014-01-15 14:44:30,2014-01-15 14:45:12,2014-01-15 14:45:54
2014-01-15 14:42:07,30560,6940,2014-01-15 14:42:43,NULL,NULL,2014-01-15 14:48:13
2014-01-15 14:42:27,30175,6922,2014-01-15 14:42:44,2014-01-15 14:44:50,2014-01-15 14:45:54,2014-01-15 14:48:11
2014-01-15 14:42:32,30172,8374,2014-01-15 14:42:45,2014-01-15 14:46:30,2014-01-15 14:47:29,2014-01-15 14:49:40
2014-01-15 14:42:33,30560,8860,2014-01-15 14:42:45,NULL,NULL,2014-01-15 14:46:45
2014-01-15 14:42:39,30175,6987,2014-01-15 14:42:51,NULL,NULL,2014-01-15 14:45:36
2014-01-15 14:42:40,30172,8866,2014-01-15 14:42:52,NULL,NULL,2014-01-15 14:44:22
2014-01-15 14:42:49,30172,8382,2014-01-15 14:42:50,NULL,NULL,2014-01-15 14:46:08
2014-01-15 14:43:09,30181,9429,2014-01-15 14:43:10,2014-01-15 14:45:09,2014-01-15 14:45:56,2014-01-15 14:46:27
2014-01-15 14:43:09,30172,8384,2014-01-15 14:43:10,NULL,NULL,2014-01-15 14:50:16
2014-01-15 14:43:19,30175,8729,2014-01-15 14:43:20,NULL,NULL,2014-01-15 14:46:16
2014-01-15 14:43:27,30560,8856,2014-01-15 14:43:27,NULL,NULL,2014-01-15 14:47:23
2014-01-15 14:43:36,30175,8723,2014-01-15 14:43:37,NULL,NULL,2014-01-15 14:49:31
2014-01-15 14:43:47,30172,8594,2014-01-15 14:43:48,2014-01-15 14:47:09,2014-01-15 14:48:32,2014-01-15 14:50:20
2014-01-15 14:43:53,30172,8385,2014-01-15 14:43:54,NULL,NULL,2014-01-15 14:48:42
2014-01-15 14:43:58,30179,9433,2014-01-15 14:43:59,NULL,NULL,2014-01-15 14:44:44
2014-01-15 14:43:59,30175,9430,2014-01-15 14:44:00,2014-01-15 14:55:01,2014-01-15 14:55:57,2014-01-15 15:03:04
2014-01-15 14:44:03,30181,6981,2014-01-15 14:44:04,2014-01-15 14:45:11,2014-01-15 14:46:16,2014-01-15 14:50:15
2014-01-15 14:44:04,30560,6989,2014-01-15 14:44:05,NULL,NULL,2014-01-15 14:48:08
2014-01-15 14:44:18,30175,9344,2014-01-15 14:44:19,2014-01-15 14:46:32,2014-01-15 14:48:06,2014-01-15 15:01:01
2014-01-15 14:44:34,30172,9111,2014-01-15 14:44:35,NULL,NULL,2014-01-15 14:47:27
2014-01-15 14:44:54,30175,9424,2014-01-15 14:44:55,NULL,NULL,2014-01-15 14:45:54
2014-01-15 14:44:59,30172,8866,2014-01-15 14:45:00,NULL,NULL,2014-01-15 14:46:08
2014-01-15 14:45:03,30560,8189,2014-01-15 14:45:05,NULL,NULL,2014-01-15 14:48:49
2014-01-15 14:45:11,30172,8730,2014-01-15 14:45:12,NULL,NULL,2014-01-15 14:48:46
2014-01-15 14:45:20,30175,9433,2014-01-15 14:45:21,NULL,NULL,2014-01-15 14:52:15
2014-01-15 14:45:43,30175,6971,2014-01-15 14:45:45,NULL,NULL,2014-01-15 14:50:15
2014-01-15 14:45:44,30179,7823,2014-01-15 14:45:45,NULL,NULL,2014-01-15 14:46:08
2014-01-15 14:46:10,30175,8496,2014-01-15 14:46:11,NULL,NULL,2014-01-15 14:47:20
2014-01-15 14:46:16,30181,9422,2014-01-15 14:46:17,NULL,NULL,2014-01-15 14:46:36
2014-01-15 14:46:30,30179,6934,2014-01-15 14:46:31,NULL,NULL,2014-01-15 14:48:59
2014-01-15 14:46:41,30175,9427,2014-01-15 14:46:42,NULL,NULL,2014-01-15 14:52:58
2014-01-15 14:46:43,30560,7923,2014-01-15 14:46:44,NULL,NULL,2014-01-15 14:52:07
2014-01-15 14:46:45,30181,6987,2014-01-15 14:46:46,NULL,NULL,2014-01-15 14:47:09
2014-01-15 14:46:54,30175,7483,2014-01-15 14:46:55,NULL,NULL,2014-01-15 14:51:08
2014-01-15 14:46:55,30560,6922,2014-01-15 14:46:56,NULL,NULL,2014-01-15 14:51:00
2014-01-15 14:47:08,30175,9428,2014-01-15 14:47:09,NULL,NULL,2014-01-15 14:55:19
2014-01-15 14:47:10,30179,9429,2014-01-15 14:47:11,2014-01-15 14:52:50,2014-01-15 14:53:35,2014-01-15 14:54:29
2014-01-15 14:47:13,30066,6927,2014-01-15 14:47:14,NULL,NULL,2014-01-15 14:53:44
2014-01-15 14:47:15,30175,8382,2014-01-15 14:47:16,NULL,NULL,2014-01-15 14:49:04
2014-01-15 14:47:20,30560,8866,2014-01-15 14:47:21,NULL,NULL,2014-01-15 14:48:54
2014-01-15 14:47:20,30066,7823,2014-01-15 14:47:21,2014-01-15 14:57:05,2014-01-15 14:57:18,2014-01-15 15:01:55
2014-01-15 14:47:23,30172,8076,2014-01-15 14:47:24,NULL,NULL,2014-01-15 14:50:50
2014-01-15 14:47:24,30175,8749,2014-01-15 14:47:25,NULL,NULL,2014-01-15 14:50:02
2014-01-15 14:47:27,30181,8393,2014-01-15 14:47:28,NULL,NULL,2014-01-15 14:47:50
2014-01-15 14:47:33,30175,6981,2014-01-15 14:47:34,NULL,NULL,2014-01-15 14:52:17
2014-01-15 14:47:34,30175,8860,2014-01-15 14:47:35,NULL,NULL,2014-01-15 14:50:32
2014-01-15 14:47:40,30181,9422,2014-01-15 14:47:41,NULL,NULL,2014-01-15 14:48:40
2014-01-15 14:47:42,30179,9117,2014-01-15 14:47:43,NULL,NULL,2014-01-15 14:55:52
2014-01-15 14:47:50,30175,8496,2014-01-15 14:47:51,NULL,NULL,2014-01-15 14:49:46
2014-01-15 14:47:51,30560,6987,2014-01-15 14:47:52,NULL,NULL,2014-01-15 14:51:53
2014-01-15 14:47:58,30181,8856,2014-01-15 14:47:59,2014-01-15 14:50:30,2014-01-15 14:52:00,2014-01-15 14:59:43
2014-01-15 14:48:08,30175,9111,2014-01-15 14:48:09,2014-01-15 14:52:45,2014-01-15 14:53:46,2014-01-15 15:00:33
2014-01-15 14:48:10,30175,8374,2014-01-15 14:48:11,NULL,NULL,2014-01-15 14:49:28
2014-01-15 14:48:26,30181,8393,2014-01-15 14:48:27,NULL,NULL,2014-01-15 14:50:10
2014-01-15 14:48:27,30560,6989,2014-01-15 14:48:28,NULL,NULL,2014-01-15 14:52:49
2014-01-15 14:48:30,30241,9344,2014-01-15 14:48:31,2014-01-15 14:56:15,2014-01-15 14:57:10,2014-01-15 15:05:42
2014-01-15 14:48:33,30175,6940,2014-01-15 14:48:34,NULL,NULL,2014-01-15 14:50:51
2014-01-15 14:48:38,30560,8594,2014-01-15 14:48:39,NULL,NULL,2014-01-15 14:53:55
2014-01-15 14:48:39,30181,9422,NULL,NULL,NULL,2014-01-15 14:48:42
2014-01-15 14:48:58,30181,8385,2014-01-15 14:48:59,2014-01-15 14:51:00,2014-01-15 14:52:16,2014-01-15 14:54:41
2014-01-15 14:48:59,30175,9422,2014-01-15 14:49:00,2014-01-15 14:52:16,2014-01-15 14:53:05,2014-01-15 14:56:54
2014-01-15 14:49:07,30181,8730,2014-01-15 14:49:08,2014-01-15 14:51:50,2014-01-15 14:52:43,2014-01-15 15:01:07
2014-01-15 14:49:09,30175,9341,2014-01-15 14:49:10,NULL,NULL,2014-01-15 14:53:07
2014-01-15 14:49:17,30172,8866,2014-01-15 14:49:18,2014-01-15 14:52:51,2014-01-15 14:53:27,2014-01-15 14:56:33
2014-01-15 14:49:17,30560,6934,2014-01-15 14:49:18,NULL,NULL,2014-01-15 14:54:07
2014-01-15 14:49:20,30560,8382,2014-01-15 14:49:21,NULL,NULL,2014-01-15 14:56:02
2014-01-15 14:49:26,30175,8729,2014-01-15 14:49:27,2014-01-15 14:52:05,2014-01-15 14:52:56,2014-01-15 14:56:14
2014-01-15 14:49:34,30175,8483,2014-01-15 14:49:35,2014-01-15 14:50:49,2014-01-15 14:51:40,2014-01-15 14:58:26
2014-01-15 14:49:34,30181,8725,2014-01-15 14:49:35,NULL,NULL,2014-01-15 15:02:09
2014-01-15 14:49:45,30560,8723,2014-01-15 14:49:46,NULL,NULL,2014-01-15 14:52:20
2014-01-15 14:49:54,30560,8720,2014-01-15 14:49:55,NULL,NULL,2014-01-15 14:52:29
2014-01-15 14:49:55,30175,8374,2014-01-15 14:49:57,NULL,NULL,2014-01-15 14:50:59
2014-01-15 14:50:07,30181,8496,2014-01-15 14:50:08,NULL,NULL,2014-01-15 14:51:51
2014-01-15 14:50:07,30560,8749,2014-01-15 14:50:08,NULL,NULL,2014-01-15 14:54:32
2014-01-15 14:50:18,30172,8393,2014-01-15 14:50:19,NULL,NULL,2014-01-15 14:52:04
2014-01-15 14:50:18,30172,6971,2014-01-15 14:50:19,NULL,NULL,2014-01-15 14:50:34
2014-01-15 14:50:26,30175,8486,2014-01-15 14:50:27,2014-01-15 14:58:26,NULL,2014-01-15 14:58:31
2014-01-15 14:50:31,30175,9113,2014-01-15 14:50:34,2014-01-15 14:52:19,NULL,2014-01-15 14:53:09
2014-01-15 14:50:32,30175,6971,2014-01-15 14:50:37,2014-01-15 14:53:04,2014-01-15 14:54:01,2014-01-15 14:57:42
2014-01-15 14:50:34,30560,8076,2014-01-15 14:50:51,NULL,NULL,2014-01-15 14:53:42
2014-01-15 14:50:41,30560,NULL,NULL,NULL,NULL,2014-01-15 14:50:48
2014-01-15 14:50:44,30175,6940,2014-01-15 14:50:56,NULL,NULL,2014-01-15 14:53:26
2014-01-15 14:50:48,30175,8374,2014-01-15 14:51:05,2014-01-15 14:57:42,2014-01-15 14:58:38,2014-01-15 15:01:57
2014-01-15 14:51:00,30175,6922,2014-01-15 14:51:07,NULL,NULL,2014-01-15 14:55:55
2014-01-15 14:51:12,30172,7483,2014-01-15 14:51:13,NULL,NULL,2014-01-15 14:51:38
2014-01-15 14:51:13,30175,8721,2014-01-15 14:51:14,NULL,NULL,2014-01-15 14:56:20
2014-01-15 14:51:18,30172,8492,2014-01-15 14:51:24,2014-01-15 14:53:51,2014-01-15 14:54:59,2014-01-15 14:59:41
