2014-07-07 14:21:41,30181,1106,2014-07-07 14:21:58,2014-07-07 14:24:05,2014-07-07 14:24:57,2014-07-07 14:26:41
2014-07-07 14:21:44,30560,1157,2014-07-07 14:22:05,NULL,NULL,2014-07-07 14:22:39
2014-07-07 14:21:48,30175,6926,2014-07-07 14:22:23,2014-07-07 14:26:43,NULL,2014-07-07 14:29:57
2014-07-07 14:21:52,30181,8190,2014-07-07 14:22:29,2014-07-07 14:24:05,2014-07-07 14:25:15,2014-07-07 14:28:18
2014-07-07 14:21:59,30175,9509,2014-07-07 14:22:27,2014-07-07 14:26:59,NULL,2014-07-07 14:31:29
2014-07-07 14:22:03,30175,9820,2014-07-07 14:22:27,2014-07-07 14:27:21,2014-07-07 14:28:07,2014-07-07 14:29:31
2014-07-07 14:22:08,30175,9823,2014-07-07 14:22:47,2014-07-07 14:24:20,NULL,2014-07-07 14:26:06
2014-07-07 14:22:08,30175,8861,2014-07-07 14:22:42,NULL,NULL,2014-07-07 14:27:21
2014-07-07 14:22:11,30560,1156,2014-07-07 14:22:37,2014-07-07 14:26:52,NULL,2014-07-07 14:30:46
2014-07-07 14:22:12,30175,9430,2014-07-07 14:22:46,2014-07-07 14:31:53,2014-07-07 14:32:33,2014-07-07 14:43:07
2014-07-07 14:22:15,30560,1164,2014-07-07 14:22:44,NULL,NULL,2014-07-07 14:34:11
2014-07-07 14:22:18,30175,1041,2014-07-07 14:23:01,2014-07-07 14:26:49,NULL,2014-07-07 14:34:01
2014-07-07 14:22:19,30172,8191,2014-07-07 14:23:06,2014-07-07 14:26:03,2014-07-07 14:26:56,2014-07-07 14:29:08
2014-07-07 14:22:20,30560,1157,2014-07-07 14:22:49,NULL,NULL,2014-07-07 14:25:19
2014-07-07 14:22:21,30363,8373,2014-07-07 14:23:07,NULL,NULL,2014-07-07 14:23:15
2014-07-07 14:22:28,30175,1043,2014-07-07 14:23:13,2014-07-07 14:25:18,NULL,2014-07-07 14:28:06
2014-07-07 14:22:41,30560,8373,2014-07-07 14:23:16,NULL,NULL,2014-07-07 14:23:34
2014-07-07 14:22:51,30172,9573,2014-07-07 14:23:24,2014-07-07 14:26:52,2014-07-07 14:27:14,2014-07-07 14:33:41
2014-07-07 14:22:53,30560,9568,2014-07-07 14:23:30,NULL,NULL,2014-07-07 14:31:53
2014-07-07 14:22:53,30175,9819,2014-07-07 14:23:14,NULL,NULL,2014-07-07 14:25:35
2014-07-07 14:23:00,30175,1112,2014-07-07 14:23:16,2014-07-07 14:24:13,2014-07-07 14:25:13,2014-07-07 14:29:59
2014-07-07 14:23:00,30172,9110,2014-07-07 14:23:33,NULL,NULL,2014-07-07 14:25:05
2014-07-07 14:23:04,30560,8373,2014-07-07 14:23:38,NULL,NULL,2014-07-07 14:24:03
2014-07-07 14:23:06,30066,1110,2014-07-07 14:23:18,2014-07-07 14:29:25,NULL,2014-07-07 14:31:13
2014-07-07 14:23:08,30179,1039,2014-07-07 14:23:24,NULL,NULL,2014-07-07 14:23:38
2014-07-07 14:23:22,30175,9698,2014-07-07 14:23:32,2014-07-07 14:25:54,2014-07-07 14:26:46,2014-07-07 14:35:43
2014-07-07 14:23:23,30175,1039,2014-07-07 14:23:43,2014-07-07 14:25:41,2014-07-07 14:27:03,2014-07-07 14:32:59
2014-07-07 14:23:23,30172,6936,2014-07-07 14:23:56,NULL,NULL,2014-07-07 14:29:34
2014-07-07 14:23:24,30175,1103,2014-07-07 14:23:53,2014-07-07 14:24:30,2014-07-07 14:25:28,2014-07-07 14:28:19
2014-07-07 14:23:26,30560,6930,2014-07-07 14:24:04,NULL,NULL,2014-07-07 14:30:11
2014-07-07 14:23:31,30175,1111,2014-07-07 14:23:53,2014-07-07 14:26:58,2014-07-07 14:27:37,2014-07-07 14:30:13
2014-07-07 14:23:36,30179,1044,2014-07-07 14:24:07,NULL,NULL,2014-07-07 14:30:33
2014-07-07 14:23:37,30175,8373,2014-07-07 14:24:05,NULL,NULL,2014-07-07 14:24:54
2014-07-07 14:23:37,30175,9423,2014-07-07 14:24:25,2014-07-07 14:26:25,NULL,2014-07-07 14:28:41
2014-07-07 14:23:40,30172,7427,2014-07-07 14:24:40,NULL,NULL,2014-07-07 14:28:01
2014-07-07 14:23:51,30560,1158,2014-07-07 14:24:03,NULL,NULL,2014-07-07 14:26:51
2014-07-07 14:23:51,30172,6991,2014-07-07 14:24:42,NULL,NULL,2014-07-07 14:27:44
2014-07-07 14:24:04,30175,9567,2014-07-07 14:24:45,2014-07-07 14:32:00,2014-07-07 14:36:04,2014-07-07 14:42:41
2014-07-07 14:24:07,30175,7823,2014-07-07 14:24:45,2014-07-07 14:30:40,2014-07-07 14:33:43,2014-07-07 14:51:32
2014-07-07 14:24:12,30175,9826,2014-07-07 14:24:50,2014-07-07 14:25:23,2014-07-07 14:26:58,2014-07-07 14:30:29
2014-07-07 14:24:13,30560,1064,2014-07-07 14:24:14,NULL,NULL,2014-07-07 14:24:51
2014-07-07 14:24:15,30560,8373,2014-07-07 14:24:56,2014-07-07 14:27:06,2014-07-07 14:27:46,2014-07-07 14:29:58
2014-07-07 14:24:25,30175,1048,2014-07-07 14:24:58,2014-07-07 14:28:49,2014-07-07 14:29:50,2014-07-07 14:39:09
2014-07-07 14:24:33,30363,1038,2014-07-07 14:24:59,NULL,NULL,2014-07-07 14:28:00
2014-07-07 14:24:34,30172,6927,2014-07-07 14:25:05,NULL,NULL,2014-07-07 14:28:19
2014-07-07 14:24:35,30175,1042,2014-07-07 14:25:00,2014-07-07 14:28:16,2014-07-07 14:28:53,2014-07-07 14:32:16
2014-07-07 14:24:35,30175,9575,2014-07-07 14:24:58,2014-07-07 14:27:04,NULL,2014-07-07 14:28:54
2014-07-07 14:24:37,30175,1040,2014-07-07 14:25:04,NULL,NULL,2014-07-07 14:31:40
2014-07-07 14:24:57,30175,1106,2014-07-07 14:24:59,NULL,NULL,2014-07-07 14:30:50
2014-07-07 14:24:57,30175,8721,2014-07-07 14:25:05,2014-07-07 14:31:16,NULL,2014-07-07 14:34:42
2014-07-07 14:25:00,30560,1064,2014-07-07 14:25:01,NULL,NULL,2014-07-07 14:27:37
2014-07-07 14:25:04,30175,9110,2014-07-07 14:25:11,NULL,NULL,2014-07-07 14:30:08
2014-07-07 14:25:04,30560,8190,2014-07-07 14:25:18,NULL,NULL,2014-07-07 14:28:47
2014-07-07 14:25:04,30560,9690,2014-07-07 14:25:30,NULL,NULL,2014-07-07 14:28:37
2014-07-07 14:25:09,30181,1112,2014-07-07 14:25:16,NULL,NULL,2014-07-07 14:25:33
2014-07-07 14:25:11,30175,1113,2014-07-07 14:25:33,2014-07-07 14:27:00,2014-07-07 14:28:10,2014-07-07 14:32:40
2014-07-07 14:25:13,30560,9434,2014-07-07 14:25:45,NULL,2014-07-07 14:26:49,2014-07-07 14:30:05
2014-07-07 14:25:15,30511,8717,2014-07-07 14:25:53,NULL,NULL,2014-07-07 14:27:55
2014-07-07 14:25:18,30560,1157,2014-07-07 14:25:46,NULL,NULL,2014-07-07 14:31:37
2014-07-07 14:25:20,30560,1065,2014-07-07 14:26:19,NULL,NULL,2014-07-07 14:28:18
2014-07-07 14:25:23,30172,7502,2014-07-07 14:25:32,2014-07-07 14:31:32,2014-07-07 14:33:23,2014-07-07 14:34:50
2014-07-07 14:25:26,30172,9514,2014-07-07 14:26:31,NULL,NULL,2014-07-07 14:30:29
2014-07-07 14:25:26,30172,6984,2014-07-07 14:26:56,NULL,NULL,2014-07-07 14:28:24
2014-07-07 14:25:28,30560,1155,2014-07-07 14:26:31,NULL,NULL,2014-07-07 14:39:50
2014-07-07 14:25:34,30518,1103,2014-07-07 14:25:35,2014-07-07 14:27:37,NULL,2014-07-07 14:29:07
2014-07-07 14:25:37,30175,1046,2014-07-07 14:25:38,2014-07-07 14:30:24,NULL,2014-07-07 14:34:33
2014-07-07 14:25:38,30066,9819,2014-07-07 14:25:39,2014-07-07 14:27:13,2014-07-07 14:28:36,2014-07-07 14:31:44
2014-07-07 14:25:44,30172,9434,2014-07-07 14:26:51,NULL,NULL,2014-07-07 14:29:08
2014-07-07 14:25:44,30175,1112,2014-07-07 14:25:45,NULL,NULL,2014-07-07 14:29:17
2014-07-07 14:25:54,30179,9823,2014-07-07 14:26:12,2014-07-07 14:31:18,2014-07-07 14:31:54,2014-07-07 14:41:46
2014-07-07 14:25:56,30560,1158,2014-07-07 14:26:55,NULL,NULL,2014-07-07 14:31:55
2014-07-07 14:25:56,30181,1114,2014-07-07 14:26:07,2014-07-07 14:27:58,2014-07-07 14:28:53,2014-07-07 14:33:51
2014-07-07 14:25:57,30560,6945,2014-07-07 14:26:56,NULL,NULL,2014-07-07 14:34:45
2014-07-07 14:25:58,30560,8191,2014-07-07 14:26:59,2014-07-07 14:36:21,2014-07-07 14:36:58,2014-07-07 14:40:43
2014-07-07 14:25:59,30560,9573,2014-07-07 14:27:16,NULL,NULL,2014-07-07 14:33:12
2014-07-07 14:26:02,30175,9698,2014-07-07 14:26:49,2014-07-07 14:31:40,NULL,2014-07-07 14:33:30
2014-07-07 14:26:04,30175,9821,2014-07-07 14:27:06,2014-07-07 14:28:40,2014-07-07 14:29:28,2014-07-07 14:34:38
2014-07-07 14:26:07,30181,9826,2014-07-07 14:27:02,2014-07-07 14:30:24,2014-07-07 14:31:12,2014-07-07 14:35:44
2014-07-07 14:26:11,30179,1039,2014-07-07 14:27:08,2014-07-07 14:27:58,2014-07-07 14:29:02,2014-07-07 14:30:10
2014-07-07 14:26:13,30175,9694,2014-07-07 14:27:22,NULL,NULL,2014-07-07 14:31:40
2014-07-07 14:26:13,30175,6922,2014-07-07 14:27:29,2014-07-07 14:30:15,NULL,2014-07-07 14:33:37
2014-07-07 14:26:14,30175,8861,2014-07-07 14:27:30,2014-07-07 14:29:24,2014-07-07 14:30:32,2014-07-07 14:34:52
2014-07-07 14:26:15,30175,1111,2014-07-07 14:27:46,2014-07-07 14:32:18,2014-07-07 14:33:13,2014-07-07 14:35:48
2014-07-07 14:26:17,30560,1064,2014-07-07 14:27:43,NULL,NULL,2014-07-07 14:35:34
2014-07-07 14:26:22,30172,NULL,NULL,NULL,NULL,2014-07-07 14:27:24
2014-07-07 14:26:23,30179,6971,2014-07-07 14:27:46,NULL,NULL,2014-07-07 14:29:08
2014-07-07 14:26:51,30181,8373,2014-07-07 14:27:51,2014-07-07 14:29:29,2014-07-07 14:30:29,2014-07-07 14:38:32
2014-07-07 14:26:52,30175,8717,2014-07-07 14:27:55,NULL,NULL,2014-07-07 14:30:27
2014-07-07 14:27:04,30175,1109,2014-07-07 14:27:58,NULL,NULL,2014-07-07 14:36:41
2014-07-07 14:27:10,30175,1038,2014-07-07 14:28:05,NULL,NULL,2014-07-07 14:33:30
2014-07-07 14:27:15,30560,7427,2014-07-07 14:28:02,NULL,NULL,2014-07-07 14:31:44
2014-07-07 14:27:19,30179,NULL,NULL,NULL,NULL,2014-07-07 14:27:59
2014-07-07 14:27:22,30181,1043,2014-07-07 14:28:11,2014-07-07 14:31:37,2014-07-07 14:32:50,2014-07-07 14:42:20
2014-07-07 14:27:22,30172,6927,2014-07-07 14:28:24,NULL,NULL,2014-07-07 14:35:49
2014-07-07 14:27:35,30175,9820,2014-07-07 14:28:12,2014-07-07 14:32:06,2014-07-07 14:33:14,2014-07-07 14:44:44
2014-07-07 14:27:38,30179,1113,2014-07-07 14:28:18,NULL,NULL,2014-07-07 14:32:30
2014-07-07 14:27:47,30181,9687,2014-07-07 14:28:23,2014-07-07 14:30:38,2014-07-07 14:31:48,2014-07-07 14:40:24
2014-07-07 14:27:52,30560,1065,2014-07-07 14:28:24,NULL,NULL,2014-07-07 14:30:31
2014-07-07 14:27:53,30560,9503,2014-07-07 14:28:22,NULL,NULL,2014-07-07 14:29:26
2014-07-07 14:27:53,30175,6984,2014-07-07 14:28:29,NULL,NULL,2014-07-07 14:31:09
2014-07-07 14:27:59,30560,9690,2014-07-07 14:28:40,NULL,NULL,2014-07-07 14:31:34
2014-07-07 14:28:00,30172,9423,2014-07-07 14:28:46,NULL,NULL,2014-07-07 14:30:10
2014-07-07 14:28:05,30175,9819,2014-07-07 14:28:37,2014-07-07 14:31:00,NULL,2014-07-07 14:32:10
2014-07-07 14:28:22,30560,8190,2014-07-07 14:28:53,NULL,NULL,2014-07-07 14:36:22
2014-07-07 14:28:36,30560,9575,2014-07-07 14:28:56,2014-07-07 14:36:51,NULL,2014-07-07 14:39:24
2014-07-07 14:28:37,30175,1042,2014-07-07 14:28:57,2014-07-07 14:29:32,2014-07-07 14:30:33,2014-07-07 14:32:59
2014-07-07 14:28:42,30560,9433,2014-07-07 14:29:06,2014-07-07 14:30:53,2014-07-07 14:31:37,2014-07-07 14:34:38
2014-07-07 14:28:50,30175,1114,2014-07-07 14:28:58,NULL,NULL,2014-07-07 14:32:13
2014-07-07 14:28:58,30518,1039,2014-07-07 14:29:06,2014-07-07 14:34:29,NULL,2014-07-07 14:36:12
2014-07-07 14:28:59,30175,1103,2014-07-07 14:29:12,NULL,NULL,2014-07-07 14:33:10
2014-07-07 14:29:02,30175,9434,2014-07-07 14:29:15,NULL,NULL,2014-07-07 14:31:45
2014-07-07 14:29:03,30560,1159,2014-07-07 14:29:04,NULL,NULL,2014-07-07 14:31:57
2014-07-07 14:29:05,30175,1104,2014-07-07 14:29:24,NULL,NULL,2014-07-07 14:37:36
2014-07-07 14:29:06,30175,1112,2014-07-07 14:29:24,2014-07-07 14:34:01,NULL,2014-07-07 14:36:20
2014-07-07 14:29:08,30518,9503,2014-07-07 14:29:28,2014-07-07 14:31:44,NULL,2014-07-07 14:32:40
2014-07-07 14:29:11,30560,6936,2014-07-07 14:29:35,NULL,NULL,2014-07-07 14:32:57
2014-07-07 14:29:16,30181,9821,2014-07-07 14:29:31,NULL,NULL,2014-07-07 14:37:37
2014-07-07 14:29:16,30560,6926,2014-07-07 14:30:09,NULL,NULL,2014-07-07 14:34:56
2014-07-07 14:29:30,30560,6930,2014-07-07 14:30:16,NULL,NULL,2014-07-07 14:34:45
2014-07-07 14:29:34,30175,1045,2014-07-07 14:29:44,2014-07-07 14:30:51,NULL,2014-07-07 14:32:01
2014-07-07 14:29:35,30175,1105,2014-07-07 14:29:50,2014-07-07 14:34:16,NULL,2014-07-07 14:35:20
2014-07-07 14:29:35,30172,9423,2014-07-07 14:30:13,NULL,NULL,2014-07-07 14:32:59
2014-07-07 14:29:39,30172,8717,2014-07-07 14:30:33,NULL,NULL,2014-07-07 14:34:11
2014-07-07 14:29:39,30066,1042,2014-07-07 14:30:35,2014-07-07 14:31:59,NULL,2014-07-07 14:33:33
2014-07-07 14:29:40,30175,NULL,NULL,NULL,NULL,2014-07-07 14:29:49
2014-07-07 14:29:47,30172,9514,2014-07-07 14:30:33,NULL,NULL,2014-07-07 14:33:18
2014-07-07 14:29:49,30175,1048,2014-07-07 14:29:54,2014-07-07 14:33:54,2014-07-07 14:34:20,2014-07-07 14:36:55
2014-07-07 14:29:50,30179,1049,2014-07-07 14:30:18,2014-07-07 14:31:31,NULL,2014-07-07 14:33:27
2014-07-07 14:29:53,30172,8373,2014-07-07 14:30:36,NULL,NULL,2014-07-07 14:34:03
2014-07-07 14:29:55,30175,1044,2014-07-07 14:30:39,NULL,NULL,2014-07-07 14:31:44
2014-07-07 14:30:11,30175,7923,2014-07-07 14:30:36,NULL,NULL,2014-07-07 14:31:52
2014-07-07 14:30:12,30175,8861,2014-07-07 14:30:38,NULL,NULL,2014-07-07 14:33:27
2014-07-07 14:30:15,30560,1065,2014-07-07 14:30:37,NULL,NULL,2014-07-07 14:39:54
2014-07-07 14:30:17,30175,6984,2014-07-07 14:31:15,2014-07-07 14:35:08,2014-07-07 14:35:44,2014-07-07 14:44:17
2014-07-07 14:30:18,30179,9826,2014-07-07 14:31:18,2014-07-07 14:36:32,2014-07-07 14:37:24,2014-07-07 14:46:08
2014-07-07 14:30:19,30560,9690,2014-07-07 14:31:37,2014-07-07 14:33:22,2014-07-07 14:34:33,2014-07-07 14:37:16
2014-07-07 14:30:20,30175,1110,2014-07-07 14:31:25,2014-07-07 14:33:40,2014-07-07 14:34:26,2014-07-07 14:37:28
2014-07-07 14:30:20,30518,9509,2014-07-07 14:31:35,2014-07-07 14:32:56,NULL,2014-07-07 14:34:10
2014-07-07 14:30:23,30175,1040,2014-07-07 14:31:46,NULL,NULL,2014-07-07 14:33:47
2014-07-07 14:30:26,30560,9433,2014-07-07 14:31:41,NULL,NULL,2014-07-07 14:38:24
2014-07-07 14:30:26,30172,9434,2014-07-07 14:31:50,NULL,NULL,2014-07-07 14:34:17
2014-07-07 14:30:28,30518,9694,2014-07-07 14:31:47,2014-07-07 14:35:06,NULL,2014-07-07 14:37:58
2014-07-07 14:30:29,30175,1044,2014-07-07 14:31:50,NULL,NULL,2014-07-07 14:39:45
2014-07-07 14:30:40,30175,9687,2014-07-07 14:31:52,2014-07-07 14:35:37,2014-07-07 14:36:32,2014-07-07 14:42:20
2014-07-07 14:30:43,30172,7923,2014-07-07 14:31:57,NULL,NULL,2014-07-07 14:35:21
2014-07-07 14:30:46,30175,7427,2014-07-07 14:31:52,2014-07-07 14:34:19,2014-07-07 14:35:15,2014-07-07 14:38:23
2014-07-07 14:30:52,30175,9823,2014-07-07 14:31:57,2014-07-07 14:32:19,2014-07-07 14:33:59,2014-07-07 14:35:33
2014-07-07 14:30:53,30179,1045,2014-07-07 14:32:06,2014-07-07 14:32:35,NULL,2014-07-07 14:33:30
2014-07-07 14:30:54,30172,NULL,NULL,NULL,NULL,2014-07-07 14:31:34
2014-07-07 14:30:55,30175,9819,2014-07-07 14:32:16,NULL,NULL,2014-07-07 14:36:22
2014-07-07 14:31:05,30175,1114,2014-07-07 14:32:17,2014-07-07 14:33:24,2014-07-07 14:34:29,2014-07-07 14:36:17
2014-07-07 14:31:06,30175,1113,2014-07-07 14:32:35,NULL,NULL,2014-07-07 14:36:28
2014-07-07 14:31:06,30066,1156,2014-07-07 14:31:44,NULL,NULL,2014-07-07 14:34:55
2014-07-07 14:31:07,30175,8729,2014-07-07 14:32:36,NULL,NULL,2014-07-07 14:36:28
2014-07-07 14:31:11,30560,1157,2014-07-07 14:31:57,NULL,NULL,2014-07-07 14:36:35
2014-07-07 14:31:12,30560,1158,2014-07-07 14:31:59,2014-07-07 14:40:30,2014-07-07 14:41:24,2014-07-07 14:47:26
2014-07-07 14:31:26,30172,9503,2014-07-07 14:32:47,2014-07-07 14:34:10,2014-07-07 14:34:59,2014-07-07 14:39:16
2014-07-07 14:31:27,30175,9430,2014-07-07 14:32:37,2014-07-07 14:41:07,2014-07-07 14:41:41,2014-07-07 14:43:11
2014-07-07 14:31:34,30172,NULL,NULL,NULL,NULL,2014-07-07 14:32:18
2014-07-07 14:31:35,30175,6991,2014-07-07 14:32:47,NULL,NULL,2014-07-07 14:35:54
2014-07-07 14:31:41,30560,1159,2014-07-07 14:32:01,NULL,NULL,2014-07-07 14:38:11
2014-07-07 14:31:44,30175,1043,2014-07-07 14:32:53,2014-07-07 14:34:14,2014-07-07 14:35:20,2014-07-07 14:39:39
2014-07-07 14:31:49,30560,1067,2014-07-07 14:32:48,NULL,NULL,2014-07-07 14:34:14
2014-07-07 14:31:52,30560,6936,2014-07-07 14:32:58,NULL,NULL,2014-07-07 14:36:52
2014-07-07 14:31:53,30560,9573,2014-07-07 14:33:18,NULL,NULL,2014-07-07 14:36:53
2014-07-07 14:31:53,30066,1103,2014-07-07 14:33:15,NULL,NULL,2014-07-07 14:48:22
2014-07-07 14:31:56,30175,9820,2014-07-07 14:33:18,2014-07-07 14:34:33,2014-07-07 14:35:24,2014-07-07 14:38:36
2014-07-07 14:31:56,30172,9423,2014-07-07 14:33:20,NULL,NULL,2014-07-07 14:36:04
2014-07-07 14:32:00,30175,NULL,NULL,NULL,NULL,2014-07-07 14:32:15
2014-07-07 14:32:02,30172,NULL,NULL,NULL,NULL,2014-07-07 14:33:03
2014-07-07 14:32:12,30175,9514,2014-07-07 14:33:22,NULL,NULL,2014-07-07 14:34:03
2014-07-07 14:32:21,30175,1111,2014-07-07 14:33:25,NULL,NULL,2014-07-07 14:42:48
2014-07-07 14:32:21,30560,6922,2014-07-07 14:33:43,NULL,NULL,2014-07-07 14:35:33
2014-07-07 14:32:25,30175,7502,2014-07-07 14:33:26,NULL,NULL,2014-07-07 14:40:53
2014-07-07 14:32:35,30175,1106,2014-07-07 14:33:28,NULL,NULL,2014-07-07 14:44:19
2014-07-07 14:32:38,30172,NULL,NULL,NULL,NULL,2014-07-07 14:33:07
2014-07-07 14:32:39,30175,9698,2014-07-07 14:33:35,NULL,NULL,2014-07-07 14:42:42
2014-07-07 14:32:47,30175,1049,2014-07-07 14:33:31,2014-07-07 14:36:11,2014-07-07 14:37:13,2014-07-07 14:46:06
2014-07-07 14:32:53,30560,8861,2014-07-07 14:33:38,NULL,NULL,2014-07-07 14:33:51
2014-07-07 14:32:54,30175,1045,2014-07-07 14:33:36,2014-07-07 14:38:21,NULL,2014-07-07 14:46:05
2014-07-07 14:32:57,30175,1038,2014-07-07 14:33:32,2014-07-07 14:34:08,2014-07-07 14:34:36,2014-07-07 14:37:49
2014-07-07 14:32:58,30172,7823,2014-07-07 14:33:51,2014-07-07 14:43:55,NULL,2014-07-07 14:48:52
2014-07-07 14:33:04,30175,1042,2014-07-07 14:33:38,NULL,NULL,2014-07-07 14:34:54
2014-07-07 14:33:04,30175,9696,2014-07-07 14:33:45,2014-07-07 14:36:55,2014-07-07 14:37:59,2014-07-07 14:45:12
2014-07-07 14:33:09,30175,1040,2014-07-07 14:33:48,2014-07-07 14:35:35,NULL,2014-07-07 14:38:29
2014-07-07 14:33:15,30175,8861,2014-07-07 14:33:53,NULL,NULL,2014-07-07 14:34:56
2014-07-07 14:33:17,30560,9514,2014-07-07 14:34:09,NULL,NULL,2014-07-07 14:37:53
2014-07-07 14:33:18,30181,9823,2014-07-07 14:34:02,2014-07-07 14:36:59,2014-07-07 14:37:59,2014-07-07 14:40:06
2014-07-07 14:33:18,30518,NULL,NULL,NULL,NULL,2014-07-07 14:33:41
2014-07-07 14:33:26,30172,8373,2014-07-07 14:34:09,NULL,NULL,2014-07-07 14:36:17
2014-07-07 14:33:29,30560,8717,2014-07-07 14:34:14,NULL,NULL,2014-07-07 14:37:18
2014-07-07 14:33:29,30518,9509,2014-07-07 14:34:12,NULL,NULL,2014-07-07 14:40:41
2014-07-07 14:33:33,30181,6971,2014-07-07 14:34:17,2014-07-07 14:36:14,2014-07-07 14:36:55,2014-07-07 14:45:20
2014-07-07 14:34:07,30066,1164,2014-07-07 14:34:15,NULL,NULL,2014-07-07 14:41:18
2014-07-07 14:34:13,30172,9434,2014-07-07 14:34:22,NULL,NULL,2014-07-07 14:37:50
2014-07-07 14:34:15,30560,1067,2014-07-07 14:34:16,NULL,NULL,2014-07-07 14:40:09
2014-07-07 14:34:17,30172,8721,2014-07-07 14:34:43,NULL,NULL,2014-07-07 14:39:39
2014-07-07 14:34:21,30175,1048,2014-07-07 14:34:27,2014-07-07 14:35:55,2014-07-07 14:37:12,2014-07-07 14:40:31
2014-07-07 14:34:21,30175,1110,2014-07-07 14:34:30,NULL,NULL,2014-07-07 14:40:11
2014-07-07 14:34:23,30181,1114,2014-07-07 14:34:34,2014-07-07 14:36:41,2014-07-07 14:37:33,2014-07-07 14:40:57
2014-07-07 14:34:31,30179,1038,2014-07-07 14:34:42,NULL,NULL,2014-07-07 14:35:06
2014-07-07 14:34:32,30172,6930,2014-07-07 14:34:45,NULL,NULL,2014-07-07 14:37:21
2014-07-07 14:34:34,30172,6926,2014-07-07 14:35:02,NULL,NULL,2014-07-07 14:42:09
2014-07-07 14:34:35,30172,8861,2014-07-07 14:35:00,NULL,NULL,2014-07-07 14:38:36
2014-07-07 14:34:40,30181,9690,2014-07-07 14:34:42,NULL,NULL,2014-07-07 14:37:51
2014-07-07 14:34:42,30175,1046,2014-07-07 14:34:43,NULL,NULL,2014-07-07 14:36:23
2014-07-07 14:34:42,30066,1042,2014-07-07 14:34:55,2014-07-07 14:35:50,2014-07-07 14:36:33,2014-07-07 14:45:42
2014-07-07 14:34:44,30066,1156,2014-07-07 14:35:00,NULL,NULL,2014-07-07 14:42:29
2014-07-07 14:34:51,30560,6945,2014-07-07 14:34:52,NULL,NULL,2014-07-07 14:39:46
2014-07-07 14:35:03,30560,9689,2014-07-07 14:35:04,NULL,NULL,2014-07-07 14:47:12
2014-07-07 14:35:06,30560,9503,2014-07-07 14:35:07,NULL,NULL,2014-07-07 14:40:57
2014-07-07 14:35:07,30175,1038,2014-07-07 14:35:09,NULL,NULL,2014-07-07 14:37:25
2014-07-07 14:35:08,30560,7427,2014-07-07 14:35:19,NULL,NULL,2014-07-07 14:40:19
2014-07-07 14:35:08,30172,7923,2014-07-07 14:35:26,NULL,NULL,2014-07-07 14:40:56
2014-07-07 14:35:18,30172,6922,NULL,NULL,NULL,2014-07-07 14:35:33
2014-07-07 14:35:18,30560,1064,2014-07-07 14:35:37,NULL,NULL,2014-07-07 14:37:58
2014-07-07 14:35:18,30560,6922,2014-07-07 14:35:37,NULL,NULL,2014-07-07 14:42:08
2014-07-07 14:35:19,30172,6984,2014-07-07 14:35:48,NULL,NULL,2014-07-07 14:37:26
2014-07-07 14:35:24,30560,6927,2014-07-07 14:35:55,NULL,NULL,2014-07-07 14:51:32
2014-07-07 14:35:27,30175,1041,2014-07-07 14:35:28,NULL,NULL,2014-07-07 14:39:51
2014-07-07 14:35:29,30172,6991,2014-07-07 14:35:58,NULL,NULL,2014-07-07 14:39:46
2014-07-07 14:35:37,30175,1105,2014-07-07 14:35:38,NULL,NULL,2014-07-07 14:45:05
2014-07-07 14:35:44,30560,9423,2014-07-07 14:36:10,NULL,NULL,2014-07-07 14:36:43
2014-07-07 14:35:53,30172,9567,2014-07-07 14:36:07,NULL,NULL,2014-07-07 14:45:42
2014-07-07 14:35:58,30172,8373,2014-07-07 14:36:21,NULL,NULL,2014-07-07 14:40:31
2014-07-07 14:36:01,30175,1043,2014-07-07 14:36:02,2014-07-07 14:38:53,NULL,2014-07-07 14:40:35
2014-07-07 14:36:02,30560,9341,2014-07-07 14:36:17,NULL,NULL,2014-07-07 14:41:28
2014-07-07 14:36:03,30066,9820,2014-07-07 14:36:04,NULL,NULL,2014-07-07 14:37:05
2014-07-07 14:36:08,30181,1039,2014-07-07 14:36:18,2014-07-07 14:40:48,2014-07-07 14:41:42,2014-07-07 14:42:59
2014-07-07 14:36:09,30172,8729,2014-07-07 14:36:34,2014-07-07 14:41:15,2014-07-07 14:42:10,2014-07-07 14:50:37
2014-07-07 14:36:10,30175,1112,2014-07-07 14:36:26,2014-07-07 14:38:20,NULL,2014-07-07 14:43:25
2014-07-07 14:36:12,30560,1068,2014-07-07 14:36:32,NULL,NULL,2014-07-07 14:41:21
2014-07-07 14:36:14,30179,9819,2014-07-07 14:36:27,NULL,NULL,2014-07-07 14:38:58
2014-07-07 14:36:15,30172,9423,2014-07-07 14:36:48,NULL,NULL,2014-07-07 14:37:50
2014-07-07 14:36:17,30175,1046,2014-07-07 14:36:29,NULL,NULL,2014-07-07 14:38:16
2014-07-07 14:36:21,30175,1113,2014-07-07 14:36:34,NULL,NULL,2014-07-07 14:36:51
2014-07-07 14:36:42,30172,6936,2014-07-07 14:36:58,NULL,NULL,2014-07-07 14:39:00
2014-07-07 14:36:44,30175,9687,2014-07-07 14:36:46,NULL,NULL,2014-07-07 14:38:56
2014-07-07 14:36:45,30560,1157,2014-07-07 14:36:46,NULL,NULL,2014-07-07 14:40:49
2014-07-07 14:36:51,30175,1042,2014-07-07 14:36:52,NULL,NULL,2014-07-07 14:46:24
