2014-12-03 15:22:13,30175,1308,2014-12-03 15:22:36,NULL,NULL,2014-12-03 15:24:23
2014-12-03 15:22:16,30175,1400,2014-12-03 15:22:38,2014-12-03 15:24:48,2014-12-03 15:25:44,2014-12-03 15:30:27
2014-12-03 15:22:19,30181,9690,2014-12-03 15:22:39,2014-12-03 15:23:52,2014-12-03 15:24:48,2014-12-03 15:36:38
2014-12-03 15:22:20,30175,9423,2014-12-03 15:22:41,NULL,NULL,2014-12-03 15:28:09
2014-12-03 15:22:20,30175,1108,2014-12-03 15:22:41,NULL,NULL,2014-12-03 15:23:08
2014-12-03 15:22:38,30175,6929,2014-12-03 15:22:42,NULL,NULL,2014-12-03 15:29:02
2014-12-03 15:22:49,30175,8191,2014-12-03 15:22:50,NULL,NULL,2014-12-03 15:23:59
2014-12-03 15:22:50,30172,8486,2014-12-03 15:22:51,NULL,NULL,2014-12-03 15:24:59
2014-12-03 15:22:58,30175,1538,2014-12-03 15:22:59,NULL,NULL,2014-12-03 15:28:12
2014-12-03 15:22:58,30179,1569,2014-12-03 15:22:59,NULL,NULL,2014-12-03 15:25:51
2014-12-03 15:22:59,30172,8374,2014-12-03 15:23:00,NULL,NULL,2014-12-03 15:23:57
2014-12-03 15:22:59,30181,1533,2014-12-03 15:23:00,2014-12-03 15:27:05,2014-12-03 15:28:11,2014-12-03 15:35:28
2014-12-03 15:23:00,30518,9828,2014-12-03 15:23:04,2014-12-03 15:25:14,2014-12-03 15:26:20,2014-12-03 15:30:59
2014-12-03 15:23:01,30179,1541,2014-12-03 15:23:06,2014-12-03 15:23:39,NULL,2014-12-03 15:25:40
2014-12-03 15:23:05,30560,9113,2014-12-03 15:23:12,NULL,NULL,2014-12-03 15:28:46
2014-12-03 15:23:10,30518,1575,2014-12-03 15:23:18,2014-12-03 15:29:01,2014-12-03 15:30:10,2014-12-03 15:31:17
2014-12-03 15:23:14,30175,9422,2014-12-03 15:23:40,NULL,NULL,2014-12-03 15:27:21
2014-12-03 15:23:14,30560,6926,2014-12-03 15:23:44,NULL,NULL,2014-12-03 15:25:36
2014-12-03 15:23:19,30172,8374,2014-12-03 15:23:58,2014-12-03 15:25:59,2014-12-03 15:26:47,2014-12-03 15:36:51
2014-12-03 15:23:22,30172,8191,2014-12-03 15:23:59,NULL,NULL,2014-12-03 15:29:55
2014-12-03 15:23:27,30175,1398,2014-12-03 15:23:41,2014-12-03 15:33:06,NULL,2014-12-03 15:39:02
2014-12-03 15:23:29,30175,1540,2014-12-03 15:24:19,NULL,NULL,2014-12-03 15:25:25
2014-12-03 15:23:33,30179,1112,2014-12-03 15:24:15,NULL,NULL,2014-12-03 15:30:18
2014-12-03 15:23:37,30175,1568,2014-12-03 15:24:24,NULL,NULL,2014-12-03 15:30:22
2014-12-03 15:23:37,30175,1049,2014-12-03 15:24:28,NULL,NULL,2014-12-03 15:30:55
2014-12-03 15:23:39,30175,1308,2014-12-03 15:24:34,NULL,NULL,2014-12-03 15:28:09
2014-12-03 15:23:41,30172,NULL,NULL,NULL,NULL,2014-12-03 15:24:35
2014-12-03 15:23:46,30560,8720,2014-12-03 15:24:43,NULL,NULL,2014-12-03 15:27:11
2014-12-03 15:23:51,30179,1406,2014-12-03 15:24:42,NULL,NULL,2014-12-03 15:37:52
2014-12-03 15:23:54,30560,9690,2014-12-03 15:24:49,NULL,NULL,2014-12-03 15:29:53
2014-12-03 15:24:01,30175,1310,2014-12-03 15:24:50,NULL,NULL,2014-12-03 15:27:06
2014-12-03 15:24:01,30560,9514,2014-12-03 15:24:56,NULL,NULL,2014-12-03 15:28:32
2014-12-03 15:24:03,30175,8486,2014-12-03 15:25:02,NULL,NULL,2014-12-03 15:27:17
2014-12-03 15:24:30,30172,7030,2014-12-03 15:25:29,NULL,NULL,2014-12-03 15:27:31
2014-12-03 15:24:37,30175,1113,2014-12-03 15:25:21,NULL,NULL,2014-12-03 15:29:54
2014-12-03 15:24:38,30560,6926,2014-12-03 15:25:39,NULL,NULL,2014-12-03 15:28:42
2014-12-03 15:24:40,30175,1537,2014-12-03 15:25:25,NULL,NULL,2014-12-03 15:28:31
2014-12-03 15:24:49,30175,1540,2014-12-03 15:25:31,NULL,NULL,2014-12-03 15:28:11
2014-12-03 15:24:53,30172,9515,2014-12-03 15:25:43,NULL,NULL,2014-12-03 15:28:59
2014-12-03 15:24:58,30181,1405,2014-12-03 15:25:28,2014-12-03 15:30:29,2014-12-03 15:31:45,2014-12-03 15:37:48
2014-12-03 15:25:02,30175,1539,2014-12-03 15:25:36,2014-12-03 15:33:14,NULL,2014-12-03 15:36:45
2014-12-03 15:25:07,30175,1403,2014-12-03 15:25:45,NULL,NULL,2014-12-03 15:26:01
2014-12-03 15:25:10,30560,9828,2014-12-03 15:26:22,NULL,NULL,2014-12-03 15:30:10
2014-12-03 15:25:14,30175,1541,2014-12-03 15:25:46,NULL,NULL,2014-12-03 15:29:45
2014-12-03 15:25:32,30172,8189,2014-12-03 15:26:32,NULL,NULL,2014-12-03 15:30:13
2014-12-03 15:25:37,30175,1400,2014-12-03 15:25:50,NULL,NULL,2014-12-03 15:27:25
2014-12-03 15:25:58,30175,1569,2014-12-03 15:25:59,2014-12-03 15:30:52,2014-12-03 15:31:44,2014-12-03 15:34:30
2014-12-03 15:26:06,30181,1403,2014-12-03 15:26:07,NULL,NULL,2014-12-03 15:27:43
2014-12-03 15:26:06,30172,6934,2014-12-03 15:26:43,NULL,NULL,2014-12-03 15:30:50
2014-12-03 15:26:10,30181,1179,2014-12-03 15:26:42,NULL,NULL,2014-12-03 15:29:44
2014-12-03 15:26:11,30172,9575,2014-12-03 15:26:47,NULL,NULL,2014-12-03 15:35:36
2014-12-03 15:26:12,30175,1566,2014-12-03 15:26:45,NULL,NULL,2014-12-03 15:28:15
2014-12-03 15:26:19,30179,8374,2014-12-03 15:26:48,NULL,NULL,2014-12-03 15:30:35
2014-12-03 15:26:22,30172,9820,2014-12-03 15:26:54,NULL,NULL,2014-12-03 15:30:25
2014-12-03 15:26:28,30175,1310,2014-12-03 15:27:09,NULL,NULL,2014-12-03 15:31:01
2014-12-03 15:26:30,30066,8486,2014-12-03 15:27:19,2014-12-03 15:30:27,NULL,2014-12-03 15:32:05
2014-12-03 15:26:33,30175,9422,2014-12-03 15:27:22,NULL,NULL,2014-12-03 15:29:41
2014-12-03 15:26:38,30181,1400,2014-12-03 15:27:29,NULL,NULL,2014-12-03 15:33:45
2014-12-03 15:26:40,30175,7030,2014-12-03 15:27:31,2014-12-03 15:31:37,2014-12-03 15:32:35,2014-12-03 15:37:59
2014-12-03 15:27:06,30175,1043,2014-12-03 15:27:39,NULL,NULL,2014-12-03 15:30:54
2014-12-03 15:27:06,30560,9423,2014-12-03 15:28:10,NULL,NULL,2014-12-03 15:42:07
2014-12-03 15:27:09,30175,1403,2014-12-03 15:27:43,NULL,NULL,2014-12-03 15:29:47
2014-12-03 15:27:11,30560,7039,2014-12-03 15:28:12,NULL,NULL,2014-12-03 15:31:45
2014-12-03 15:27:13,30175,1538,2014-12-03 15:28:17,NULL,NULL,2014-12-03 15:30:55
2014-12-03 15:27:14,30181,6947,2014-12-03 15:28:13,NULL,NULL,2014-12-03 15:31:57
2014-12-03 15:27:15,30560,NULL,NULL,NULL,NULL,2014-12-03 15:28:05
2014-12-03 15:27:21,30175,1540,2014-12-03 15:28:14,2014-12-03 15:31:31,2014-12-03 15:32:47,2014-12-03 15:36:01
2014-12-03 15:27:23,30172,1108,2014-12-03 15:28:29,NULL,NULL,2014-12-03 15:28:47
2014-12-03 15:27:51,30175,1308,2014-12-03 15:28:14,2014-12-03 15:29:21,2014-12-03 15:30:18,2014-12-03 15:32:09
2014-12-03 15:27:54,30175,NULL,NULL,NULL,NULL,2014-12-03 15:28:14
2014-12-03 15:28:05,30175,1566,2014-12-03 15:28:18,NULL,NULL,2014-12-03 15:36:13
2014-12-03 15:28:11,30175,9514,2014-12-03 15:28:32,NULL,NULL,2014-12-03 15:36:34
2014-12-03 15:28:21,30560,6949,2014-12-03 15:28:37,NULL,NULL,2014-12-03 15:31:52
2014-12-03 15:28:23,30181,1537,2014-12-03 15:28:35,2014-12-03 15:30:49,2014-12-03 15:32:00,2014-12-03 15:34:24
2014-12-03 15:28:25,30518,8384,2014-12-03 15:28:42,2014-12-03 15:30:44,2014-12-03 15:31:22,2014-12-03 15:32:47
2014-12-03 15:28:26,30181,6926,2014-12-03 15:28:42,2014-12-03 15:31:57,2014-12-03 15:32:29,2014-12-03 15:38:15
2014-12-03 15:28:27,30175,9113,2014-12-03 15:28:47,2014-12-03 15:33:16,NULL,2014-12-03 15:33:18
2014-12-03 15:28:34,30560,1306,2014-12-03 15:28:57,NULL,NULL,2014-12-03 15:33:25
2014-12-03 15:28:55,30560,9515,2014-12-03 15:29:00,NULL,NULL,2014-12-03 15:33:32
2014-12-03 15:28:59,30560,6929,2014-12-03 15:29:02,NULL,NULL,2014-12-03 15:40:32
2014-12-03 15:29:01,30172,NULL,NULL,NULL,NULL,2014-12-03 15:29:12
2014-12-03 15:29:10,30518,1248,2014-12-03 15:29:11,2014-12-03 15:31:24,2014-12-03 15:32:39,2014-12-03 15:36:35
2014-12-03 15:29:12,30175,9422,2014-12-03 15:29:42,NULL,NULL,2014-12-03 15:32:45
2014-12-03 15:29:12,30175,1541,2014-12-03 15:29:51,NULL,NULL,2014-12-03 15:37:12
2014-12-03 15:29:17,30560,1179,2014-12-03 15:29:49,NULL,NULL,2014-12-03 15:33:49
2014-12-03 15:29:24,30172,9690,2014-12-03 15:29:54,NULL,NULL,2014-12-03 15:32:09
2014-12-03 15:29:25,30175,1403,2014-12-03 15:29:53,NULL,NULL,2014-12-03 15:30:33
2014-12-03 15:29:29,30175,1543,2014-12-03 15:29:52,2014-12-03 15:32:28,2014-12-03 15:33:40,2014-12-03 15:36:06
2014-12-03 15:29:31,30066,1113,2014-12-03 15:29:55,2014-12-03 15:36:20,2014-12-03 15:37:09,2014-12-03 15:41:20
2014-12-03 15:29:32,30172,NULL,NULL,NULL,NULL,2014-12-03 15:29:33
2014-12-03 15:29:35,30181,8191,2014-12-03 15:29:55,2014-12-03 15:35:02,2014-12-03 15:36:18,2014-12-03 15:38:02
2014-12-03 15:29:42,30181,1176,2014-12-03 15:30:06,NULL,NULL,2014-12-03 15:40:53
2014-12-03 15:29:51,30175,9828,2014-12-03 15:30:11,NULL,NULL,2014-12-03 15:33:44
2014-12-03 15:29:54,30518,1112,2014-12-03 15:30:19,2014-12-03 15:31:53,2014-12-03 15:32:56,2014-12-03 15:42:41
2014-12-03 15:29:55,30560,8496,2014-12-03 15:30:24,2014-12-03 15:33:45,2014-12-03 15:35:03,2014-12-03 15:39:03
2014-12-03 15:30:05,30172,8189,2014-12-03 15:30:24,NULL,NULL,2014-12-03 15:32:34
2014-12-03 15:30:15,30066,1570,2014-12-03 15:30:21,NULL,NULL,2014-12-03 15:30:32
2014-12-03 15:30:19,30175,9820,2014-12-03 15:30:26,NULL,NULL,2014-12-03 15:33:50
2014-12-03 15:30:25,30175,1403,2014-12-03 15:30:40,NULL,NULL,2014-12-03 15:32:22
2014-12-03 15:30:30,30181,8374,2014-12-03 15:30:36,NULL,NULL,2014-12-03 15:31:06
2014-12-03 15:30:37,30172,6934,2014-12-03 15:30:51,NULL,NULL,2014-12-03 15:32:14
2014-12-03 15:30:54,30066,1567,2014-12-03 15:30:55,2014-12-03 15:33:08,NULL,2014-12-03 15:34:20
2014-12-03 15:31:04,30181,1546,2014-12-03 15:31:05,2014-12-03 15:32:11,2014-12-03 15:32:54,2014-12-03 15:36:43
2014-12-03 15:31:11,30175,1049,2014-12-03 15:31:11,2014-12-03 15:33:06,2014-12-03 15:34:25,2014-12-03 15:41:45
2014-12-03 15:31:11,30175,1043,2014-12-03 15:31:12,NULL,NULL,2014-12-03 15:37:33
2014-12-03 15:31:17,30175,1538,2014-12-03 15:31:18,2014-12-03 15:32:49,NULL,2014-12-03 15:34:20
2014-12-03 15:31:19,30181,1169,2014-12-03 15:31:20,2014-12-03 15:33:58,2014-12-03 15:35:47,2014-12-03 15:37:17
2014-12-03 15:31:20,30175,1310,2014-12-03 15:31:21,2014-12-03 15:34:10,2014-12-03 15:35:14,2014-12-03 15:38:44
2014-12-03 15:31:20,30181,1570,2014-12-03 15:31:21,NULL,NULL,2014-12-03 15:34:18
2014-12-03 15:31:20,30172,7039,2014-12-03 15:31:46,NULL,NULL,2014-12-03 15:37:23
2014-12-03 15:31:23,30175,1574,2014-12-03 15:31:24,NULL,NULL,2014-12-03 15:36:32
2014-12-03 15:31:30,30175,1536,2014-12-03 15:31:36,NULL,NULL,2014-12-03 15:39:15
2014-12-03 15:31:33,30172,6949,2014-12-03 15:31:53,NULL,NULL,2014-12-03 15:38:24
2014-12-03 15:31:37,30181,1247,2014-12-03 15:31:51,NULL,NULL,2014-12-03 15:32:24
2014-12-03 15:31:45,30172,6947,2014-12-03 15:31:58,NULL,NULL,2014-12-03 15:34:53
2014-12-03 15:31:50,30560,8486,2014-12-03 15:32:07,NULL,NULL,2014-12-03 15:34:56
2014-12-03 15:31:53,30747,1316,2014-12-03 15:32:19,NULL,NULL,2014-12-03 15:37:35
2014-12-03 15:32:03,30175,1537,2014-12-03 15:32:06,2014-12-03 15:37:09,NULL,2014-12-03 15:41:17
2014-12-03 15:32:07,30175,1239,2014-12-03 15:32:08,2014-12-03 15:33:36,NULL,2014-12-03 15:36:11
2014-12-03 15:32:11,30181,9690,2014-12-03 15:32:12,2014-12-03 15:35:11,NULL,2014-12-03 15:35:35
2014-12-03 15:32:13,30179,6934,2014-12-03 15:32:14,NULL,2014-12-03 15:32:46,2014-12-03 15:33:11
2014-12-03 15:32:18,30181,1403,2014-12-03 15:32:28,2014-12-03 15:34:41,NULL,2014-12-03 15:38:41
2014-12-03 15:32:18,30175,1247,2014-12-03 15:32:27,NULL,NULL,2014-12-03 15:33:31
2014-12-03 15:32:35,30175,1309,2014-12-03 15:32:36,NULL,NULL,2014-12-03 15:35:48
2014-12-03 15:32:36,30518,6926,2014-12-03 15:32:37,2014-12-03 15:34:29,2014-12-03 15:35:24,2014-12-03 15:37:15
2014-12-03 15:32:37,30175,8374,2014-12-03 15:32:38,NULL,NULL,2014-12-03 15:33:01
2014-12-03 15:32:39,30175,1532,2014-12-03 15:32:40,NULL,NULL,2014-12-03 15:37:26
2014-12-03 15:32:41,30175,8189,2014-12-03 15:32:42,NULL,NULL,2014-12-03 15:35:28
2014-12-03 15:32:49,30560,7030,2014-12-03 15:32:50,NULL,NULL,2014-12-03 15:36:39
2014-12-03 15:32:50,30172,9422,2014-12-03 15:32:51,NULL,NULL,2014-12-03 15:45:14
2014-12-03 15:32:58,30175,1533,2014-12-03 15:32:59,NULL,NULL,2014-12-03 15:34:17
2014-12-03 15:33:01,30172,6934,2014-12-03 15:33:02,NULL,NULL,2014-12-03 15:34:50
2014-12-03 15:33:07,30175,1248,2014-12-03 15:33:08,2014-12-03 15:35:31,NULL,2014-12-03 15:37:27
2014-12-03 15:33:09,30181,1540,2014-12-03 15:33:10,2014-12-03 15:36:17,2014-12-03 15:37:32,2014-12-03 15:45:24
2014-12-03 15:33:13,30518,1546,2014-12-03 15:33:14,2014-12-03 15:35:53,2014-12-03 15:37:15,2014-12-03 15:41:43
2014-12-03 15:33:13,30175,9113,2014-12-03 15:33:19,NULL,NULL,2014-12-03 15:33:31
2014-12-03 15:33:22,30560,1306,2014-12-03 15:33:25,NULL,NULL,2014-12-03 15:37:14
2014-12-03 15:33:38,30175,9113,2014-12-03 15:33:39,NULL,NULL,2014-12-03 15:38:58
2014-12-03 15:33:42,30181,1247,2014-12-03 15:33:43,2014-12-03 15:35:32,NULL,2014-12-03 15:37:05
2014-12-03 15:33:43,30175,9515,2014-12-03 15:33:44,2014-12-03 15:35:11,2014-12-03 15:36:19,2014-12-03 15:47:51
2014-12-03 15:34:04,30181,9828,2014-12-03 15:34:05,2014-12-03 15:35:31,2014-12-03 15:36:53,2014-12-03 15:44:23
2014-12-03 15:34:06,30179,1543,2014-12-03 15:34:07,2014-12-03 15:38:38,NULL,2014-12-03 15:39:39
2014-12-03 15:34:12,30560,9820,2014-12-03 15:34:13,NULL,NULL,2014-12-03 15:39:12
2014-12-03 15:34:12,30175,1533,2014-12-03 15:34:22,NULL,NULL,2014-12-03 15:38:09
2014-12-03 15:34:17,30172,1049,2014-12-03 15:34:28,NULL,NULL,2014-12-03 15:42:52
2014-12-03 15:34:21,30175,1570,2014-12-03 15:34:22,2014-12-03 15:36:25,2014-12-03 15:37:30,2014-12-03 15:41:27
2014-12-03 15:34:23,30181,1567,2014-12-03 15:34:24,2014-12-03 15:36:22,2014-12-03 15:37:29,2014-12-03 15:40:02
2014-12-03 15:34:33,30175,1538,2014-12-03 15:34:34,NULL,NULL,2014-12-03 15:37:39
2014-12-03 15:34:34,30175,8374,2014-12-03 15:34:35,NULL,NULL,2014-12-03 15:40:45
2014-12-03 15:34:35,30175,6934,2014-12-03 15:34:50,NULL,NULL,2014-12-03 15:34:53
2014-12-03 15:34:40,30175,6934,2014-12-03 15:34:54,NULL,NULL,2014-12-03 15:35:08
2014-12-03 15:34:42,30175,6947,2014-12-03 15:34:54,NULL,NULL,2014-12-03 15:36:12
2014-12-03 15:34:47,30175,8486,2014-12-03 15:34:57,NULL,NULL,2014-12-03 15:36:30
2014-12-03 15:34:53,30175,8496,2014-12-03 15:35:06,2014-12-03 15:36:46,2014-12-03 15:37:28,2014-12-03 15:40:04
2014-12-03 15:35:03,30175,6934,2014-12-03 15:35:08,NULL,NULL,2014-12-03 15:41:33
2014-12-03 15:35:04,30175,1310,2014-12-03 15:35:17,2014-12-03 15:36:50,2014-12-03 15:37:40,2014-12-03 15:54:35
2014-12-03 15:35:05,30172,6926,2014-12-03 15:35:27,NULL,NULL,2014-12-03 15:38:20
2014-12-03 15:35:07,30560,8189,2014-12-03 15:35:29,NULL,NULL,2014-12-03 15:44:25
2014-12-03 15:35:08,30175,9690,2014-12-03 15:35:40,NULL,NULL,2014-12-03 15:42:52
2014-12-03 15:35:11,30172,9575,2014-12-03 15:35:43,NULL,NULL,2014-12-03 15:37:45
2014-12-03 15:35:12,30175,1169,2014-12-03 15:35:48,NULL,NULL,2014-12-03 15:37:37
2014-12-03 15:35:14,30175,1309,2014-12-03 15:35:48,NULL,NULL,2014-12-03 15:39:08
2014-12-03 15:35:19,30175,1239,2014-12-03 15:36:12,2014-12-03 15:39:22,NULL,2014-12-03 15:40:25
2014-12-03 15:35:21,30175,6947,2014-12-03 15:36:12,2014-12-03 15:38:31,2014-12-03 15:39:25,2014-12-03 15:41:39
2014-12-03 15:35:31,30560,9515,2014-12-03 15:36:26,NULL,NULL,2014-12-03 15:39:44
2014-12-03 15:35:31,30560,8486,2014-12-03 15:36:30,NULL,NULL,2014-12-03 15:43:04
2014-12-03 15:35:38,30560,9514,2014-12-03 15:36:35,NULL,NULL,2014-12-03 15:40:15
2014-12-03 15:35:39,30175,1574,2014-12-03 15:36:37,NULL,NULL,2014-12-03 15:37:06
2014-12-03 15:35:49,30175,7030,2014-12-03 15:36:41,2014-12-03 15:38:44,2014-12-03 15:39:40,2014-12-03 15:40:43
2014-12-03 15:35:55,30181,9828,2014-12-03 15:36:56,2014-12-03 15:38:58,2014-12-03 15:39:50,2014-12-03 15:57:55
2014-12-03 15:36:03,30172,7039,2014-12-03 15:37:25,NULL,NULL,2014-12-03 15:40:57
2014-12-03 15:36:15,30175,1574,2014-12-03 15:37:11,NULL,NULL,2014-12-03 15:41:17
2014-12-03 15:36:25,30175,1247,2014-12-03 15:37:08,2014-12-03 15:40:02,NULL,2014-12-03 15:41:08
2014-12-03 15:36:40,30181,1113,2014-12-03 15:37:09,NULL,NULL,2014-12-03 15:40:29
2014-12-03 15:36:42,30172,8496,2014-12-03 15:37:31,NULL,NULL,2014-12-03 15:41:29
2014-12-03 15:36:46,30172,1043,2014-12-03 15:37:33,NULL,NULL,2014-12-03 15:40:58
2014-12-03 15:37:12,30560,1306,2014-12-03 15:37:14,NULL,NULL,2014-12-03 15:38:30
2014-12-03 15:37:12,30175,1541,2014-12-03 15:37:18,2014-12-03 15:44:40,NULL,2014-12-03 15:50:11
2014-12-03 15:37:12,30175,1532,2014-12-03 15:37:32,2014-12-03 15:45:43,2014-12-03 15:47:12,2014-12-03 15:50:56
2014-12-03 15:37:23,30175,1248,2014-12-03 15:37:28,2014-12-03 15:41:18,2014-12-03 15:42:16,2014-12-03 15:45:31
2014-12-03 15:37:24,30181,1567,2014-12-03 15:37:33,2014-12-03 15:38:53,2014-12-03 15:39:47,2014-12-03 15:43:31
2014-12-03 15:37:27,30560,1169,2014-12-03 15:37:38,NULL,NULL,2014-12-03 15:42:38
2014-12-03 15:37:47,30560,9575,2014-12-03 15:37:48,NULL,NULL,2014-12-03 15:43:12
2014-12-03 15:37:58,30179,1540,2014-12-03 15:37:59,2014-12-03 15:39:55,2014-12-03 15:41:19,2014-12-03 15:44:34
2014-12-03 15:37:58,30175,1310,2014-12-03 15:37:59,2014-12-03 15:39:49,2014-12-03 15:40:42,2014-12-03 15:40:46
2014-12-03 15:38:06,30175,1546,2014-12-03 15:38:07,2014-12-03 15:40:43,2014-12-03 15:41:45,2014-12-03 15:44:39
2014-12-03 15:38:13,30175,1533,2014-12-03 15:38:14,NULL,NULL,2014-12-03 15:38:56
2014-12-03 15:38:16,30175,1570,2014-12-03 15:38:16,2014-12-03 15:39:52,2014-12-03 15:40:29,2014-12-03 15:44:29
2014-12-03 15:38:17,30175,8720,2014-12-03 15:38:19,NULL,NULL,2014-12-03 15:44:39
2014-12-03 15:38:23,30172,6926,2014-12-03 15:38:23,NULL,NULL,2014-12-03 15:45:58
2014-12-03 15:38:26,30172,6949,2014-12-03 15:38:26,NULL,NULL,2014-12-03 15:40:50
2014-12-03 15:38:26,30518,1306,2014-12-03 15:38:31,2014-12-03 15:42:11,2014-12-03 15:43:01,2014-12-03 15:47:02
2014-12-03 15:38:27,30560,9113,2014-12-03 15:39:02,NULL,NULL,2014-12-03 15:44:34
2014-12-03 15:38:46,30518,1403,2014-12-03 15:38:47,NULL,NULL,2014-12-03 15:46:30
2014-12-03 15:38:46,30172,9820,2014-12-03 15:39:13,NULL,NULL,2014-12-03 15:40:13
2014-12-03 15:38:52,30175,1309,2014-12-03 15:39:08,2014-12-03 15:47:05,2014-12-03 15:47:48,2014-12-03 15:50:27
2014-12-03 15:38:56,30560,6947,2014-12-03 15:39:27,NULL,NULL,2014-12-03 15:41:09
2014-12-03 15:39:06,30175,1536,2014-12-03 15:39:20,NULL,NULL,2014-12-03 15:41:10
2014-12-03 15:39:15,30175,1545,2014-12-03 15:39:19,2014-12-03 15:41:32,2014-12-03 15:42:53,2014-12-03 15:51:26
2014-12-03 15:39:17,30747,1316,2014-12-03 15:40:03,NULL,NULL,2014-12-03 15:42:11
2014-12-03 15:39:19,30518,1543,2014-12-03 15:39:45,2014-12-03 15:41:43,2014-12-03 15:42:30,2014-12-03 15:46:47
2014-12-03 15:39:20,30172,9515,2014-12-03 15:39:46,NULL,NULL,2014-12-03 15:44:35
2014-12-03 15:39:24,30175,1533,2014-12-03 15:39:40,2014-12-03 15:41:09,NULL,2014-12-03 15:41:48
2014-12-03 15:39:31,30560,7030,2014-12-03 15:39:49,NULL,NULL,2014-12-03 15:43:26
2014-12-03 15:39:36,30172,9828,2014-12-03 15:39:53,2014-12-03 15:46:18,2014-12-03 15:47:31,2014-12-03 15:52:59
2014-12-03 15:39:38,30518,1567,2014-12-03 15:39:48,2014-12-03 15:40:07,2014-12-03 15:40:45,2014-12-03 15:46:37
2014-12-03 15:39:41,30172,9820,2014-12-03 15:40:14,NULL,NULL,2014-12-03 15:45:48
2014-12-03 15:39:50,30560,9514,2014-12-03 15:40:22,NULL,NULL,2014-12-03 15:40:46
2014-12-03 15:39:50,30181,1239,2014-12-03 15:40:25,2014-12-03 15:42:10,2014-12-03 15:43:24,2014-12-03 15:45:13
2014-12-03 15:39:51,30518,6929,2014-12-03 15:40:33,2014-12-03 15:42:41,NULL,2014-12-03 15:46:07
2014-12-03 15:39:59,30560,8374,2014-12-03 15:40:46,NULL,NULL,2014-12-03 15:41:43
2014-12-03 15:39:59,30175,1310,2014-12-03 15:40:49,2014-12-03 15:41:23,2014-12-03 15:42:39,2014-12-03 15:44:56
2014-12-03 15:40:00,30175,9514,2014-12-03 15:40:50,2014-12-03 15:43:02,2014-12-03 15:43:50,2014-12-03 15:48:25
2014-12-03 15:40:01,30172,6949,2014-12-03 15:40:50,NULL,NULL,2014-12-03 15:44:34
2014-12-03 15:40:02,30175,1567,2014-12-03 15:40:52,NULL,NULL,2014-12-03 15:42:06
2014-12-03 15:40:11,30175,1176,2014-12-03 15:40:54,NULL,NULL,2014-12-03 15:47:34
2014-12-03 15:40:18,30175,1043,2014-12-03 15:40:59,2014-12-03 15:44:31,2014-12-03 15:45:33,2014-12-03 15:54:40
2014-12-03 15:40:24,30181,7039,2014-12-03 15:41:00,NULL,NULL,2014-12-03 15:53:40
2014-12-03 15:40:26,30560,1113,2014-12-03 15:41:06,NULL,NULL,2014-12-03 15:42:38
2014-12-03 15:40:26,30172,6947,2014-12-03 15:41:09,NULL,NULL,2014-12-03 15:43:25
2014-12-03 15:40:27,30560,1247,2014-12-03 15:41:08,NULL,NULL,2014-12-03 15:45:13
2014-12-03 15:40:31,30181,1536,2014-12-03 15:41:15,2014-12-03 15:42:45,2014-12-03 15:43:31,2014-12-03 15:46:36
2014-12-03 15:40:44,30181,1574,2014-12-03 15:41:23,2014-12-03 15:45:52,2014-12-03 15:46:53,2014-12-03 15:50:29
2014-12-03 15:40:52,30172,8384,2014-12-03 15:41:31,NULL,NULL,2014-12-03 15:42:58
2014-12-03 15:40:53,30175,1540,2014-12-03 15:41:23,2014-12-03 15:43:13,2014-12-03 15:44:01,2014-12-03 15:50:09
2014-12-03 15:41:03,30560,6934,2014-12-03 15:41:33,NULL,NULL,2014-12-03 15:42:44
2014-12-03 15:41:08,30175,1537,2014-12-03 15:41:25,2014-12-03 15:43:54,2014-12-03 15:45:19,2014-12-03 15:45:50
2014-12-03 15:41:10,30172,8496,2014-12-03 15:41:39,NULL,NULL,2014-12-03 15:42:22
2014-12-03 15:41:11,30179,1570,2014-12-03 15:41:48,NULL,2014-12-03 15:42:10,2014-12-03 15:43:39
2014-12-03 15:41:19,30181,1546,2014-12-03 15:41:50,2014-12-03 15:47:19,2014-12-03 15:48:23,2014-12-03 15:52:38
2014-12-03 15:41:20,30181,8374,2014-12-03 15:41:56,NULL,NULL,2014-12-03 15:42:29
2014-12-03 15:41:22,30175,1570,2014-12-03 15:42:16,NULL,NULL,2014-12-03 15:45:31
2014-12-03 15:41:24,30172,9698,2014-12-03 15:42:13,NULL,NULL,2014-12-03 15:44:56
2014-12-03 15:41:32,30175,1316,2014-12-03 15:42:17,NULL,NULL,2014-12-03 15:46:06
2014-12-03 15:41:39,30560,1248,2014-12-03 15:42:18,NULL,NULL,2014-12-03 15:51:26
2014-12-03 15:41:39,30181,1567,2014-12-03 15:42:19,NULL,NULL,2014-12-03 15:45:28
2014-12-03 15:41:39,30181,8496,2014-12-03 15:42:24,2014-12-03 15:44:29,2014-12-03 15:45:22,2014-12-03 15:46:26
2014-12-03 15:41:45,30175,8374,2014-12-03 15:42:30,NULL,NULL,2014-12-03 15:43:48
2014-12-03 15:41:53,30175,1543,2014-12-03 15:42:34,NULL,NULL,2014-12-03 15:46:58
2014-12-03 15:42:05,30172,1169,2014-12-03 15:42:38,NULL,NULL,2014-12-03 15:44:34
2014-12-03 15:42:12,30560,1113,2014-12-03 15:42:39,NULL,NULL,2014-12-03 15:43:46
