2014-06-23 13:56:10,30181,1038,2014-06-23 13:56:11,2014-06-23 13:58:10,2014-06-23 14:00:42,2014-06-23 14:06:22
2014-06-23 13:56:13,30172,6989,2014-06-23 13:56:14,NULL,NULL,2014-06-23 13:59:01
2014-06-23 13:56:24,30172,8721,2014-06-23 13:56:25,NULL,NULL,2014-06-23 14:01:18
2014-06-23 13:56:30,30175,8723,2014-06-23 13:56:31,NULL,NULL,2014-06-23 14:00:38
2014-06-23 13:56:33,30560,8189,2014-06-23 13:56:34,NULL,NULL,2014-06-23 14:01:02
2014-06-23 13:56:37,30175,9688,2014-06-23 13:56:38,NULL,NULL,2014-06-23 14:03:24
2014-06-23 13:56:42,30175,6930,2014-06-23 13:56:43,2014-06-23 13:59:11,2014-06-23 14:00:11,2014-06-23 14:04:53
2014-06-23 13:56:44,30175,7531,2014-06-23 13:56:45,2014-06-23 13:57:40,NULL,2014-06-23 13:59:39
2014-06-23 13:56:54,30560,8729,2014-06-23 13:56:55,NULL,NULL,2014-06-23 14:03:06
2014-06-23 13:56:55,30241,7039,2014-06-23 13:56:56,2014-06-23 13:59:10,2014-06-23 14:00:11,2014-06-23 14:09:23
2014-06-23 13:56:56,30172,9117,2014-06-23 13:56:57,NULL,NULL,2014-06-23 14:01:13
2014-06-23 13:56:57,30560,9434,2014-06-23 13:56:58,NULL,NULL,2014-06-23 13:59:46
2014-06-23 13:57:09,30175,1041,2014-06-23 13:57:10,2014-06-23 13:58:02,2014-06-23 13:58:40,2014-06-23 14:00:11
2014-06-23 13:57:14,30181,9422,2014-06-23 13:57:15,2014-06-23 14:00:53,2014-06-23 14:01:44,2014-06-23 14:09:02
2014-06-23 13:57:30,30175,8730,2014-06-23 13:57:31,2014-06-23 13:58:56,2014-06-23 13:59:34,2014-06-23 13:59:48
2014-06-23 13:57:33,30175,8749,2014-06-23 13:57:35,NULL,NULL,2014-06-23 13:59:03
2014-06-23 13:57:35,30560,1067,2014-06-23 13:57:36,NULL,NULL,2014-06-23 13:57:41
2014-06-23 13:57:38,30175,1042,2014-06-23 13:57:39,NULL,NULL,2014-06-23 14:04:25
2014-06-23 13:57:39,30560,8373,2014-06-23 13:57:40,NULL,NULL,2014-06-23 13:58:44
2014-06-23 13:57:39,30175,1039,2014-06-23 13:57:40,NULL,NULL,2014-06-23 14:00:28
2014-06-23 13:57:51,30175,7002,2014-06-23 13:57:52,2014-06-23 14:00:21,2014-06-23 14:01:57,2014-06-23 14:01:58
2014-06-23 13:57:52,30172,8076,2014-06-23 13:57:53,NULL,NULL,2014-06-23 14:01:25
2014-06-23 13:57:52,30172,9113,2014-06-23 13:57:53,NULL,NULL,2014-06-23 14:06:06
2014-06-23 13:57:54,30172,6927,2014-06-23 13:57:55,NULL,NULL,2014-06-23 14:03:36
2014-06-23 13:58:03,30172,9568,2014-06-23 13:58:04,NULL,NULL,2014-06-23 14:00:12
2014-06-23 13:58:09,30175,9341,2014-06-23 13:58:10,2014-06-23 13:58:45,2014-06-23 13:59:07,2014-06-23 14:05:11
2014-06-23 13:58:10,30175,9505,2014-06-23 13:58:11,2014-06-23 14:00:34,NULL,2014-06-23 14:01:44
2014-06-23 13:58:12,30175,9690,2014-06-23 13:58:13,NULL,NULL,2014-06-23 14:02:11
2014-06-23 13:58:13,30560,9514,2014-06-23 13:58:14,NULL,NULL,2014-06-23 14:03:33
2014-06-23 13:58:14,30179,7440,2014-06-23 13:58:15,2014-06-23 13:58:53,2014-06-23 13:59:14,2014-06-23 14:01:54
2014-06-23 13:58:16,30172,6971,2014-06-23 13:58:17,NULL,NULL,2014-06-23 13:58:24
2014-06-23 13:58:20,30179,9694,2014-06-23 13:58:21,NULL,NULL,2014-06-23 14:07:16
2014-06-23 13:58:23,30175,9110,2014-06-23 13:58:24,NULL,NULL,2014-06-23 14:03:14
2014-06-23 13:58:26,30172,9427,2014-06-23 13:58:27,2014-06-23 14:02:46,2014-06-23 14:04:29,2014-06-23 14:06:12
2014-06-23 13:58:33,30560,1069,2014-06-23 13:58:34,NULL,NULL,2014-06-23 14:05:22
2014-06-23 13:58:42,30179,9687,2014-06-23 13:58:43,2014-06-23 13:59:26,2014-06-23 13:59:53,2014-06-23 14:03:15
2014-06-23 13:58:45,30172,6933,2014-06-23 13:58:46,NULL,NULL,2014-06-23 14:05:11
2014-06-23 13:58:45,30181,9510,2014-06-23 13:58:46,2014-06-23 14:01:45,2014-06-23 14:02:39,2014-06-23 14:07:48
2014-06-23 13:58:48,30175,9823,2014-06-23 13:58:49,2014-06-23 14:02:41,2014-06-23 14:03:38,2014-06-23 14:13:19
2014-06-23 13:58:54,30172,9515,2014-06-23 13:58:56,NULL,NULL,2014-06-23 14:01:54
2014-06-23 13:58:59,30175,9824,2014-06-23 13:58:59,NULL,NULL,2014-06-23 14:05:00
2014-06-23 13:59:15,30560,1064,2014-06-23 13:59:16,NULL,NULL,2014-06-23 14:03:32
2014-06-23 13:59:17,30560,6945,2014-06-23 13:59:18,NULL,NULL,2014-06-23 14:00:08
2014-06-23 13:59:17,30241,6946,2014-06-23 13:59:18,NULL,NULL,2014-06-23 14:01:23
2014-06-23 13:59:19,30175,7502,2014-06-23 13:59:22,NULL,NULL,2014-06-23 14:06:22
2014-06-23 13:59:29,30560,1067,2014-06-23 13:59:30,NULL,NULL,2014-06-23 14:03:15
2014-06-23 13:59:31,30560,8486,2014-06-23 13:59:32,NULL,NULL,2014-06-23 14:00:46
2014-06-23 13:59:35,30560,8384,2014-06-23 13:59:36,NULL,NULL,2014-06-23 14:09:00
2014-06-23 13:59:38,30172,8720,2014-06-23 13:59:39,NULL,NULL,2014-06-23 14:03:20
2014-06-23 13:59:41,30518,9819,2014-06-23 13:59:42,2014-06-23 14:07:05,NULL,2014-06-23 14:09:50
2014-06-23 13:59:42,30175,9828,2014-06-23 13:59:43,NULL,NULL,2014-06-23 14:05:28
2014-06-23 13:59:45,30175,9826,2014-06-23 13:59:46,2014-06-23 14:04:10,NULL,2014-06-23 14:07:49
2014-06-23 13:59:45,30560,7923,2014-06-23 13:59:46,NULL,NULL,2014-06-23 14:09:30
2014-06-23 13:59:46,30181,1046,2014-06-23 13:59:47,2014-06-23 14:01:59,NULL,2014-06-23 14:06:57
2014-06-23 13:59:53,30172,8592,2014-06-23 13:59:54,NULL,NULL,2014-06-23 14:02:20
2014-06-23 13:59:56,30172,6989,2014-06-23 13:59:57,NULL,NULL,2014-06-23 14:03:16
2014-06-23 14:00:01,30175,1040,2014-06-23 14:00:03,2014-06-23 14:03:57,2014-06-23 14:05:01,2014-06-23 14:14:16
2014-06-23 14:00:02,30560,1068,2014-06-23 14:00:08,NULL,NULL,2014-06-23 14:05:27
2014-06-23 14:00:06,30175,1041,2014-06-23 14:00:08,NULL,NULL,2014-06-23 14:04:58
2014-06-23 14:00:13,30175,9575,2014-06-23 14:00:14,NULL,NULL,2014-06-23 14:02:28
2014-06-23 14:00:24,30175,9573,2014-06-23 14:00:25,NULL,NULL,2014-06-23 14:04:22
2014-06-23 14:00:25,30181,7440,2014-06-23 14:00:26,2014-06-23 14:01:43,NULL,2014-06-23 14:03:06
2014-06-23 14:00:31,30560,7479,2014-06-23 14:00:32,NULL,NULL,2014-06-23 14:04:32
2014-06-23 14:00:31,30175,7531,2014-06-23 14:00:32,NULL,NULL,2014-06-23 14:04:55
2014-06-23 14:00:36,30560,1065,2014-06-23 14:00:37,NULL,NULL,2014-06-23 14:05:14
2014-06-23 14:00:42,30175,9434,2014-06-23 14:00:43,2014-06-23 14:05:41,2014-06-23 14:06:46,2014-06-23 14:14:37
2014-06-23 14:00:44,30560,6945,2014-06-23 14:00:45,NULL,NULL,2014-06-23 14:15:46
2014-06-23 14:00:50,30172,7427,2014-06-23 14:00:51,NULL,NULL,2014-06-23 14:06:21
2014-06-23 14:00:51,30172,9568,2014-06-23 14:00:52,NULL,NULL,2014-06-23 14:05:21
2014-06-23 14:00:52,30181,9687,2014-06-23 14:00:53,2014-06-23 14:02:36,NULL,2014-06-23 14:04:11
2014-06-23 14:01:02,30175,6932,2014-06-23 14:01:03,NULL,NULL,2014-06-23 14:04:28
2014-06-23 14:01:02,30175,7039,2014-06-23 14:01:03,2014-06-23 14:02:41,2014-06-23 14:04:03,2014-06-23 14:04:05
2014-06-23 14:01:04,30172,8723,2014-06-23 14:01:05,2014-06-23 14:06:57,2014-06-23 14:08:09,2014-06-23 14:15:30
2014-06-23 14:01:04,30175,1039,2014-06-23 14:01:05,NULL,NULL,2014-06-23 14:04:07
2014-06-23 14:01:08,30560,9430,2014-06-23 14:01:09,NULL,NULL,2014-06-23 14:03:57
2014-06-23 14:01:17,30175,1038,2014-06-23 14:01:18,2014-06-23 14:03:17,2014-06-23 14:04:21,2014-06-23 14:08:55
2014-06-23 14:01:20,30172,9503,2014-06-23 14:01:21,NULL,NULL,2014-06-23 14:04:00
2014-06-23 14:01:22,30175,8191,2014-06-23 14:01:23,2014-06-23 14:03:37,2014-06-23 14:04:13,2014-06-23 14:12:22
2014-06-23 14:01:23,30172,8189,2014-06-23 14:01:24,NULL,NULL,2014-06-23 14:04:01
2014-06-23 14:01:29,30172,8861,2014-06-23 14:01:30,NULL,NULL,2014-06-23 14:03:29
2014-06-23 14:01:32,30175,1044,2014-06-23 14:01:33,2014-06-23 14:02:16,2014-06-23 14:03:10,2014-06-23 14:05:57
2014-06-23 14:01:39,30179,6952,2014-06-23 14:01:40,NULL,NULL,2014-06-23 14:01:45
2014-06-23 14:01:40,30175,6946,2014-06-23 14:01:41,NULL,NULL,2014-06-23 14:04:54
2014-06-23 14:01:40,30560,9505,2014-06-23 14:01:50,NULL,NULL,2014-06-23 14:05:27
2014-06-23 14:01:42,30560,6952,2014-06-23 14:01:49,NULL,NULL,2014-06-23 14:01:52
2014-06-23 14:01:47,30560,9422,2014-06-23 14:01:49,NULL,NULL,2014-06-23 14:03:40
2014-06-23 14:02:02,30241,9109,2014-06-23 14:02:03,NULL,NULL,2014-06-23 14:02:33
2014-06-23 14:02:07,30560,6952,2014-06-23 14:02:08,NULL,NULL,2014-06-23 14:06:18
2014-06-23 14:02:09,30172,9515,2014-06-23 14:02:10,NULL,NULL,2014-06-23 14:04:36
2014-06-23 14:02:15,30560,9509,2014-06-23 14:02:16,NULL,NULL,2014-06-23 14:06:13
2014-06-23 14:02:18,30560,9575,2014-06-23 14:02:31,NULL,NULL,2014-06-23 14:05:57
2014-06-23 14:02:20,30560,8717,2014-06-23 14:02:32,NULL,NULL,2014-06-23 14:05:56
2014-06-23 14:02:21,30511,9109,2014-06-23 14:02:35,2014-06-23 14:04:11,NULL,2014-06-23 14:05:42
2014-06-23 14:02:23,30175,9690,2014-06-23 14:02:24,2014-06-23 14:03:39,2014-06-23 14:04:57,2014-06-23 14:11:15
2014-06-23 14:02:25,30175,9510,2014-06-23 14:02:45,NULL,NULL,2014-06-23 14:05:27
2014-06-23 14:02:25,30175,7823,2014-06-23 14:02:50,NULL,NULL,2014-06-23 14:06:21
2014-06-23 14:02:28,30560,9433,2014-06-23 14:02:56,NULL,NULL,2014-06-23 14:06:28
2014-06-23 14:02:37,30066,6947,2014-06-23 14:02:59,2014-06-23 14:05:10,2014-06-23 14:05:45,2014-06-23 14:09:03
2014-06-23 14:02:44,30172,9110,2014-06-23 14:03:20,NULL,NULL,2014-06-23 14:05:55
2014-06-23 14:02:51,30175,7440,2014-06-23 14:03:12,2014-06-23 14:06:27,2014-06-23 14:07:16,2014-06-23 14:09:12
2014-06-23 14:02:53,30560,1067,2014-06-23 14:03:21,2014-06-23 14:03:52,2014-06-23 14:04:31,2014-06-23 14:19:07
2014-06-23 14:02:53,30560,6989,2014-06-23 14:03:19,NULL,NULL,2014-06-23 14:06:36
2014-06-23 14:02:55,30560,6991,2014-06-23 14:03:26,NULL,NULL,2014-06-23 14:04:45
2014-06-23 14:03:09,30560,1064,2014-06-23 14:03:33,NULL,NULL,2014-06-23 14:08:16
2014-06-23 14:03:10,30181,1044,2014-06-23 14:03:11,2014-06-23 14:06:44,2014-06-23 14:07:41,2014-06-23 14:10:13
2014-06-23 14:03:14,30175,9688,2014-06-23 14:03:25,NULL,NULL,2014-06-23 14:03:29
2014-06-23 14:03:15,30172,9514,2014-06-23 14:03:36,NULL,NULL,2014-06-23 14:06:16
2014-06-23 14:03:19,30175,1047,2014-06-23 14:03:35,NULL,NULL,2014-06-23 14:07:13
2014-06-23 14:03:20,30560,6927,2014-06-23 14:03:42,NULL,NULL,2014-06-23 14:16:20
2014-06-23 14:03:20,30175,9688,2014-06-23 14:03:35,2014-06-23 14:04:50,2014-06-23 14:05:30,2014-06-23 14:13:31
2014-06-23 14:03:24,30181,8861,2014-06-23 14:03:39,NULL,NULL,2014-06-23 14:08:48
2014-06-23 14:03:26,30175,9422,2014-06-23 14:03:45,2014-06-23 14:07:57,2014-06-23 14:08:16,2014-06-23 14:13:58
2014-06-23 14:03:27,30066,9823,2014-06-23 14:03:41,2014-06-23 14:08:24,2014-06-23 14:09:10,2014-06-23 14:12:40
2014-06-23 14:03:35,30175,9698,2014-06-23 14:03:51,2014-06-23 14:05:01,2014-06-23 14:05:50,2014-06-23 14:08:05
2014-06-23 14:03:39,30518,1043,2014-06-23 14:03:57,2014-06-23 14:07:24,2014-06-23 14:08:35,2014-06-23 14:13:14
2014-06-23 14:03:42,30181,9430,2014-06-23 14:03:58,NULL,NULL,2014-06-23 14:07:20
2014-06-23 14:03:45,30175,1039,2014-06-23 14:04:13,2014-06-23 14:05:06,NULL,2014-06-23 14:05:10
2014-06-23 14:03:45,30175,8189,2014-06-23 14:04:09,NULL,NULL,2014-06-23 14:05:50
2014-06-23 14:03:55,30172,7039,2014-06-23 14:04:10,2014-06-23 14:09:47,2014-06-23 14:11:00,2014-06-23 14:19:07
2014-06-23 14:03:56,30179,9687,2014-06-23 14:04:12,2014-06-23 14:08:11,2014-06-23 14:09:09,2014-06-23 14:14:19
2014-06-23 14:03:56,30175,9503,2014-06-23 14:04:12,2014-06-23 14:07:07,2014-06-23 14:07:59,2014-06-23 14:12:20
2014-06-23 14:04:07,30175,9820,2014-06-23 14:04:15,NULL,NULL,2014-06-23 14:13:50
2014-06-23 14:04:09,30560,8191,2014-06-23 14:04:15,NULL,NULL,2014-06-23 14:04:50
2014-06-23 14:04:11,30172,9573,2014-06-23 14:04:28,NULL,NULL,2014-06-23 14:09:22
2014-06-23 14:04:17,30560,6932,2014-06-23 14:04:29,2014-06-23 14:07:26,2014-06-23 14:07:50,2014-06-23 14:11:49
2014-06-23 14:04:25,30175,1048,2014-06-23 14:04:26,NULL,NULL,2014-06-23 14:13:44
2014-06-23 14:04:26,30172,9427,2014-06-23 14:04:33,2014-06-23 14:09:56,2014-06-23 14:12:02,2014-06-23 14:16:09
2014-06-23 14:04:27,30181,1038,2014-06-23 14:04:28,2014-06-23 14:07:44,NULL,2014-06-23 14:13:16
2014-06-23 14:04:28,30179,1042,2014-06-23 14:04:29,NULL,NULL,2014-06-23 14:08:27
2014-06-23 14:04:28,30560,7479,2014-06-23 14:04:38,NULL,NULL,2014-06-23 14:10:24
2014-06-23 14:04:29,30179,9689,2014-06-23 14:04:36,NULL,2014-06-23 14:05:11,2014-06-23 14:11:55
2014-06-23 14:04:41,30560,1067,2014-06-23 14:04:42,NULL,NULL,2014-06-23 14:07:48
2014-06-23 14:04:44,30172,9515,2014-06-23 14:04:45,NULL,NULL,2014-06-23 14:07:49
2014-06-23 14:04:49,30175,6971,2014-06-23 14:04:52,NULL,NULL,2014-06-23 14:07:12
2014-06-23 14:04:50,30560,6991,2014-06-23 14:04:52,NULL,NULL,2014-06-23 14:06:58
2014-06-23 14:04:53,30172,7531,2014-06-23 14:05:02,2014-06-23 14:08:57,2014-06-23 14:10:28,2014-06-23 14:13:31
2014-06-23 14:05:04,30172,8191,2014-06-23 14:05:08,NULL,NULL,2014-06-23 14:08:05
2014-06-23 14:05:08,30172,6933,2014-06-23 14:05:16,NULL,NULL,2014-06-23 14:06:10
2014-06-23 14:05:09,30172,9118,2014-06-23 14:05:16,NULL,NULL,2014-06-23 14:07:20
2014-06-23 14:05:14,30175,1041,2014-06-23 14:05:15,NULL,NULL,2014-06-23 14:21:53
2014-06-23 14:05:14,30175,9824,2014-06-23 14:05:15,2014-06-23 14:07:16,NULL,2014-06-23 14:08:46
2014-06-23 14:05:20,30175,9690,2014-06-23 14:05:21,2014-06-23 14:06:06,2014-06-23 14:07:17,2014-06-23 14:13:03
2014-06-23 14:05:25,30066,9568,2014-06-23 14:05:26,NULL,NULL,2014-06-23 14:15:15
2014-06-23 14:05:25,30175,1040,2014-06-23 14:05:26,NULL,NULL,2014-06-23 14:08:58
2014-06-23 14:05:27,30175,9689,2014-06-23 14:05:28,2014-06-23 14:16:36,2014-06-23 14:18:42,2014-06-23 14:20:13
2014-06-23 14:05:37,30181,9505,2014-06-23 14:05:38,2014-06-23 14:07:59,2014-06-23 14:08:44,2014-06-23 14:11:45
2014-06-23 14:05:46,30560,1065,2014-06-23 14:05:47,2014-06-23 14:19:01,2014-06-23 14:20:16,2014-06-23 14:26:17
2014-06-23 14:05:52,30560,1069,2014-06-23 14:05:53,NULL,NULL,2014-06-23 14:07:16
2014-06-23 14:05:53,30172,9109,2014-06-23 14:05:54,NULL,NULL,2014-06-23 14:10:19
2014-06-23 14:05:57,30175,9510,2014-06-23 14:05:58,NULL,NULL,2014-06-23 14:14:12
2014-06-23 14:05:59,30172,6947,2014-06-23 14:06:00,NULL,NULL,2014-06-23 14:13:23
2014-06-23 14:06:00,30172,8189,2014-06-23 14:06:00,2014-06-23 14:12:52,2014-06-23 14:13:58,2014-06-23 14:18:54
2014-06-23 14:06:09,30066,9828,2014-06-23 14:06:10,2014-06-23 14:08:21,NULL,2014-06-23 14:12:48
2014-06-23 14:06:09,30175,9688,2014-06-23 14:06:10,2014-06-23 14:08:12,2014-06-23 14:09:13,2014-06-23 14:12:42
2014-06-23 14:06:09,30560,1068,2014-06-23 14:06:10,NULL,NULL,2014-06-23 14:13:03
2014-06-23 14:06:18,30560,9110,2014-06-23 14:06:19,NULL,NULL,2014-06-23 14:10:28
2014-06-23 14:06:18,30175,8717,2014-06-23 14:06:19,2014-06-23 14:08:46,NULL,2014-06-23 14:10:05
2014-06-23 14:06:19,30560,9575,2014-06-23 14:06:20,NULL,NULL,2014-06-23 14:11:07
2014-06-23 14:06:21,30181,9698,2014-06-23 14:06:22,2014-06-23 14:09:30,NULL,2014-06-23 14:15:12
2014-06-23 14:06:25,30560,9113,2014-06-23 14:06:26,NULL,NULL,2014-06-23 14:11:21
2014-06-23 14:06:26,30175,6933,2014-06-23 14:06:27,2014-06-23 14:07:34,NULL,2014-06-23 14:10:53
2014-06-23 14:06:28,30172,9514,2014-06-23 14:06:29,2014-06-23 14:09:25,2014-06-23 14:10:46,2014-06-23 14:12:55
2014-06-23 14:06:29,30175,9509,2014-06-23 14:06:30,NULL,NULL,2014-06-23 14:10:10
2014-06-23 14:06:32,30560,7427,2014-06-23 14:06:33,NULL,NULL,2014-06-23 14:09:42
2014-06-23 14:06:37,30175,1039,2014-06-23 14:06:38,NULL,NULL,2014-06-23 14:08:22
2014-06-23 14:06:38,30175,7502,2014-06-23 14:06:39,NULL,NULL,2014-06-23 14:08:19
2014-06-23 14:06:55,30175,7823,2014-06-23 14:06:57,NULL,NULL,2014-06-23 14:10:09
2014-06-23 14:07:00,30172,9433,2014-06-23 14:07:00,NULL,NULL,2014-06-23 14:13:43
2014-06-23 14:07:00,30172,6989,2014-06-23 14:07:02,NULL,NULL,2014-06-23 14:08:36
2014-06-23 14:07:14,30175,9434,2014-06-23 14:07:15,2014-06-23 14:12:21,2014-06-23 14:12:54,2014-06-23 14:15:11
2014-06-23 14:07:29,30241,1046,2014-06-23 14:07:30,NULL,NULL,2014-06-23 14:16:58
2014-06-23 14:07:30,30560,6991,2014-06-23 14:07:31,NULL,NULL,2014-06-23 14:10:30
2014-06-23 14:07:34,30172,6971,2014-06-23 14:07:35,NULL,NULL,2014-06-23 14:11:15
2014-06-23 14:07:36,30175,1047,2014-06-23 14:07:37,NULL,NULL,2014-06-23 14:10:38
2014-06-23 14:07:44,30181,9118,2014-06-23 14:07:45,2014-06-23 14:11:48,NULL,2014-06-23 14:18:34
2014-06-23 14:07:44,30175,9690,2014-06-23 14:07:45,2014-06-23 14:09:08,2014-06-23 14:09:46,2014-06-23 14:10:52
2014-06-23 14:07:50,30560,1069,2014-06-23 14:07:51,NULL,NULL,2014-06-23 14:15:04
2014-06-23 14:07:55,30560,9430,2014-06-23 14:07:56,NULL,NULL,2014-06-23 14:13:17
2014-06-23 14:08:03,30175,7440,2014-06-23 14:08:05,2014-06-23 14:10:47,2014-06-23 14:11:46,2014-06-23 14:13:46
2014-06-23 14:08:05,30560,9515,2014-06-23 14:08:06,NULL,NULL,2014-06-23 14:13:15
2014-06-23 14:08:17,30560,1067,2014-06-23 14:08:18,NULL,NULL,2014-06-23 14:13:29
2014-06-23 14:08:20,30560,6932,2014-06-23 14:08:21,NULL,NULL,2014-06-23 14:12:08
2014-06-23 14:08:23,30175,9821,2014-06-23 14:08:24,2014-06-23 14:09:11,2014-06-23 14:09:39,2014-06-23 14:10:46
2014-06-23 14:08:32,30560,8191,2014-06-23 14:08:33,NULL,NULL,2014-06-23 14:12:49
2014-06-23 14:08:34,30181,9826,2014-06-23 14:08:35,2014-06-23 14:12:05,NULL,2014-06-23 14:13:58
2014-06-23 14:08:34,30181,9503,2014-06-23 14:08:36,2014-06-23 14:10:25,NULL,2014-06-23 14:11:55
2014-06-23 14:08:38,30175,8723,2014-06-23 14:08:39,NULL,NULL,2014-06-23 14:12:54
2014-06-23 14:08:39,30560,1064,2014-06-23 14:08:41,NULL,NULL,2014-06-23 14:11:10
2014-06-23 14:08:44,30175,9694,2014-06-23 14:08:45,2014-06-23 14:13:40,NULL,2014-06-23 14:15:02
2014-06-23 14:08:52,30175,7502,2014-06-23 14:08:53,NULL,NULL,2014-06-23 14:11:23
2014-06-23 14:08:53,30175,9422,2014-06-23 14:08:54,NULL,NULL,2014-06-23 14:15:16
2014-06-23 14:08:56,30172,6946,2014-06-23 14:08:57,NULL,NULL,2014-06-23 14:11:13
2014-06-23 14:08:58,30181,1039,2014-06-23 14:08:59,2014-06-23 14:11:05,2014-06-23 14:12:16,2014-06-23 14:15:05
2014-06-23 14:09:00,30560,6989,2014-06-23 14:09:01,NULL,NULL,2014-06-23 14:14:54
2014-06-23 14:09:05,30560,9505,2014-06-23 14:09:06,NULL,NULL,2014-06-23 14:09:06
2014-06-23 14:09:06,30560,8384,2014-06-23 14:09:07,NULL,NULL,2014-06-23 14:13:26
2014-06-23 14:09:10,30175,1042,2014-06-23 14:09:12,NULL,NULL,2014-06-23 14:12:13
2014-06-23 14:09:11,30172,8861,2014-06-23 14:09:13,NULL,NULL,2014-06-23 14:10:45
2014-06-23 14:09:13,30172,9573,2014-06-23 14:09:28,NULL,NULL,2014-06-23 14:10:46
2014-06-23 14:09:14,30179,1043,2014-06-23 14:09:15,NULL,NULL,2014-06-23 14:18:09
2014-06-23 14:09:27,30518,9824,2014-06-23 14:09:28,2014-06-23 14:10:49,NULL,2014-06-23 14:17:11
2014-06-23 14:09:35,30560,9505,2014-06-23 14:09:36,NULL,NULL,2014-06-23 14:12:42
2014-06-23 14:09:54,30560,7427,2014-06-23 14:09:55,NULL,NULL,2014-06-23 14:13:00
2014-06-23 14:10:07,30179,1040,2014-06-23 14:10:08,2014-06-23 14:14:03,2014-06-23 14:14:04,2014-06-23 14:16:41
2014-06-23 14:10:08,30560,8717,2014-06-23 14:10:09,NULL,NULL,2014-06-23 14:11:45
2014-06-23 14:10:09,30175,9687,2014-06-23 14:10:11,NULL,NULL,2014-06-23 14:15:15
2014-06-23 14:10:22,30560,9509,2014-06-23 14:10:23,NULL,NULL,2014-06-23 14:15:53
2014-06-23 14:10:23,30560,7823,2014-06-23 14:10:24,NULL,NULL,2014-06-23 14:13:45
2014-06-23 14:10:39,30519,9823,2014-06-23 14:10:40,2014-06-23 14:14:12,2014-06-23 14:15:35,2014-06-23 14:19:13
2014-06-23 14:10:43,30175,9688,2014-06-23 14:10:43,2014-06-23 14:12:25,2014-06-23 14:13:17,2014-06-23 14:17:52
2014-06-23 14:10:44,30175,9821,2014-06-23 14:10:45,2014-06-23 14:12:32,2014-06-23 14:13:36,2014-06-23 14:22:52
2014-06-23 14:10:45,30179,9819,2014-06-23 14:10:46,2014-06-23 14:13:59,2014-06-23 14:15:09,2014-06-23 14:25:02
2014-06-23 14:10:54,30181,9690,2014-06-23 14:10:55,2014-06-23 14:12:20,NULL,2014-06-23 14:16:24
2014-06-23 14:10:56,30172,9109,2014-06-23 14:10:57,NULL,NULL,2014-06-23 14:19:28
2014-06-23 14:10:57,30560,7479,2014-06-23 14:10:57,2014-06-23 14:12:50,NULL,2014-06-23 14:14:57
2014-06-23 14:10:57,30175,1049,2014-06-23 14:10:58,NULL,NULL,2014-06-23 14:19:08
2014-06-23 14:10:58,30175,9110,2014-06-23 14:10:59,NULL,NULL,2014-06-23 14:15:05
2014-06-23 14:11:13,30175,7531,2014-06-23 14:11:14,NULL,NULL,2014-06-23 14:13:47
2014-06-23 14:11:21,30175,6991,2014-06-23 14:11:22,NULL,NULL,2014-06-23 14:13:43
2014-06-23 14:11:33,30175,1047,2014-06-23 14:11:34,NULL,NULL,2014-06-23 14:13:00
2014-06-23 14:11:39,30560,9573,2014-06-23 14:11:40,NULL,NULL,2014-06-23 14:16:11
2014-06-23 14:11:41,30175,9514,2014-06-23 14:11:42,2014-06-23 14:25:52,2014-06-23 14:28:24,2014-06-23 14:29:36
2014-06-23 14:11:42,30175,8861,2014-06-23 14:11:43,2014-06-23 14:12:44,2014-06-23 14:13:21,2014-06-23 14:14:09
2014-06-23 14:11:43,30175,8486,2014-06-23 14:11:44,2014-06-23 14:13:22,2014-06-23 14:14:39,2014-06-23 14:17:56
2014-06-23 14:11:58,30175,6933,2014-06-23 14:11:58,NULL,NULL,2014-06-23 14:16:39
2014-06-23 14:11:58,30172,7039,2014-06-23 14:11:59,2014-06-23 14:15:32,2014-06-23 14:17:11,2014-06-23 14:19:44
2014-06-23 14:11:59,30175,6946,2014-06-23 14:12:00,2014-06-23 14:13:21,NULL,2014-06-23 14:16:02
2014-06-23 14:12:02,30179,6971,2014-06-23 14:12:03,NULL,NULL,2014-06-23 14:15:49
2014-06-23 14:12:03,30560,1064,2014-06-23 14:12:04,NULL,NULL,2014-06-23 14:13:41
2014-06-23 14:12:03,30179,9575,2014-06-23 14:12:04,2014-06-23 14:13:32,2014-06-23 14:14:12,2014-06-23 14:18:32
2014-06-23 14:12:14,30518,9113,2014-06-23 14:12:15,NULL,NULL,2014-06-23 14:14:22
2014-06-23 14:12:20,30560,8717,2014-06-23 14:12:21,NULL,NULL,2014-06-23 14:15:33
2014-06-23 14:12:24,30181,9503,2014-06-23 14:12:25,2014-06-23 14:15:33,2014-06-23 14:16:54,2014-06-23 14:20:45
2014-06-23 14:12:28,30560,9427,2014-06-23 14:12:29,2014-06-23 14:17:10,2014-06-23 14:18:10,2014-06-23 14:19:46
2014-06-23 14:12:30,30560,6932,2014-06-23 14:12:31,NULL,NULL,2014-06-23 14:15:38
2014-06-23 14:12:32,30172,8191,2014-06-23 14:12:54,NULL,NULL,2014-06-23 14:22:41
2014-06-23 14:12:34,30560,9505,2014-06-23 14:12:48,2014-06-23 14:20:17,2014-06-23 14:21:06,2014-06-23 14:22:52
2014-06-23 14:12:40,30066,1042,2014-06-23 14:12:41,NULL,NULL,2014-06-23 14:17:00
2014-06-23 14:12:41,30560,8723,2014-06-23 14:13:00,NULL,NULL,2014-06-23 14:15:45
