2014-12-31 15:29:58,30179,8374,2014-12-31 15:29:59,NULL,NULL,2014-12-31 15:30:19
2014-12-31 15:30:09,30172,6932,2014-12-31 15:30:10,2014-12-31 15:35:36,NULL,2014-12-31 15:37:11
2014-12-31 15:30:35,30172,9689,2014-12-31 15:30:36,NULL,NULL,2014-12-31 15:31:22
2014-12-31 15:30:35,30241,1541,2014-12-31 15:30:36,NULL,NULL,2014-12-31 15:32:21
2014-12-31 15:31:07,30179,1532,2014-12-31 15:31:08,NULL,NULL,2014-12-31 15:34:04
2014-12-31 15:31:20,30175,8486,2014-12-31 15:31:21,NULL,NULL,2014-12-31 15:33:48
2014-12-31 15:31:24,30175,1179,2014-12-31 15:31:25,2014-12-31 15:33:10,2014-12-31 15:33:36,2014-12-31 15:39:52
2014-12-31 15:31:45,30175,1109,2014-12-31 15:31:46,NULL,NULL,2014-12-31 15:38:42
2014-12-31 15:31:52,30172,1241,2014-12-31 15:31:53,NULL,NULL,2014-12-31 15:35:10
2014-12-31 15:33:11,30172,1169,2014-12-31 15:33:12,NULL,NULL,2014-12-31 15:39:52
2014-12-31 15:33:11,30172,8374,2014-12-31 15:33:12,NULL,NULL,2014-12-31 15:33:25
2014-12-31 15:33:25,30175,1611,2014-12-31 15:33:26,2014-12-31 15:38:26,2014-12-31 15:39:05,2014-12-31 15:40:54
2014-12-31 15:33:38,30560,1640,2014-12-31 15:33:39,2014-12-31 15:34:41,2014-12-31 15:35:05,2014-12-31 15:37:54
2014-12-31 15:33:44,30172,9689,2014-12-31 15:33:45,NULL,NULL,2014-12-31 15:38:59
2014-12-31 15:34:07,30175,1044,2014-12-31 15:34:08,NULL,NULL,2014-12-31 15:47:32
2014-12-31 15:34:14,30172,1104,2014-12-31 15:34:15,NULL,NULL,2014-12-31 15:37:56
2014-12-31 15:34:14,30175,1612,2014-12-31 15:34:15,2014-12-31 15:35:39,NULL,2014-12-31 15:37:49
2014-12-31 15:34:29,30560,1641,2014-12-31 15:34:30,NULL,NULL,2014-12-31 15:38:32
2014-12-31 15:34:41,30066,1543,2014-12-31 15:34:42,2014-12-31 15:36:47,2014-12-31 15:37:45,2014-12-31 15:39:59
2014-12-31 15:34:43,30175,1614,2014-12-31 15:34:44,NULL,NULL,2014-12-31 15:37:54
2014-12-31 15:34:56,30179,9821,2014-12-31 15:34:57,2014-12-31 15:36:16,2014-12-31 15:38:04,2014-12-31 15:44:08
2014-12-31 15:34:58,30560,1638,2014-12-31 15:34:59,NULL,NULL,2014-12-31 15:37:36
2014-12-31 15:35:00,30172,7030,2014-12-31 15:35:01,NULL,NULL,2014-12-31 15:36:23
2014-12-31 15:35:04,30175,1541,2014-12-31 15:35:04,NULL,NULL,2014-12-31 15:40:22
2014-12-31 15:35:10,30175,9698,2014-12-31 15:35:11,NULL,NULL,2014-12-31 15:35:24
2014-12-31 15:35:14,30175,1248,2014-12-31 15:35:15,NULL,NULL,2014-12-31 15:39:59
2014-12-31 15:35:38,30175,6917,2014-12-31 15:35:39,NULL,NULL,2014-12-31 15:38:08
2014-12-31 15:36:00,30172,8374,2014-12-31 15:36:01,NULL,NULL,2014-12-31 15:41:56
2014-12-31 15:36:32,30560,1067,2014-12-31 15:36:32,NULL,NULL,2014-12-31 15:50:36
2014-12-31 15:37:03,30175,1179,2014-12-31 15:37:04,NULL,NULL,2014-12-31 15:40:01
2014-12-31 15:37:04,30560,1639,2014-12-31 15:37:05,NULL,NULL,2014-12-31 15:37:34
2014-12-31 15:37:36,30066,8486,2014-12-31 15:37:37,NULL,NULL,2014-12-31 15:40:29
2014-12-31 15:37:46,30181,1532,2014-12-31 15:37:47,NULL,NULL,2014-12-31 15:43:15
2014-12-31 15:38:04,30175,9575,2014-12-31 15:38:05,NULL,NULL,2014-12-31 15:40:22
2014-12-31 15:38:10,30172,1241,2014-12-31 15:38:11,NULL,NULL,2014-12-31 15:53:16
2014-12-31 15:38:23,30175,1536,2014-12-31 15:38:24,2014-12-31 15:39:16,2014-12-31 15:39:33,2014-12-31 15:45:15
2014-12-31 15:38:24,30175,9698,2014-12-31 15:38:25,NULL,NULL,2014-12-31 15:41:24
2014-12-31 15:38:26,30560,1068,2014-12-31 15:38:27,NULL,NULL,2014-12-31 15:54:42
2014-12-31 15:38:48,30175,7030,2014-12-31 15:38:49,2014-12-31 15:41:55,NULL,2014-12-31 15:47:03
2014-12-31 15:39:17,30560,1645,2014-12-31 15:39:18,NULL,NULL,2014-12-31 15:45:15
2014-12-31 15:39:22,30179,1538,2014-12-31 15:39:23,2014-12-31 15:40:28,2014-12-31 15:40:58,2014-12-31 15:47:57
2014-12-31 15:40:03,30172,1104,2014-12-31 15:40:04,NULL,NULL,2014-12-31 15:40:08
2014-12-31 15:40:18,30172,9821,2014-12-31 15:40:19,NULL,NULL,2014-12-31 15:42:36
2014-12-31 15:40:30,30560,1637,2014-12-31 15:40:31,NULL,NULL,2014-12-31 15:47:57
2014-12-31 15:40:55,30172,6917,2014-12-31 15:40:56,2014-12-31 15:44:11,2014-12-31 15:45:13,2014-12-31 15:47:15
2014-12-31 15:41:36,30175,1543,2014-12-31 15:41:37,2014-12-31 15:42:38,2014-12-31 15:43:09,2014-12-31 15:46:56
2014-12-31 15:41:42,30175,1612,2014-12-31 15:41:43,NULL,NULL,2014-12-31 15:46:55
2014-12-31 15:41:46,30175,1614,2014-12-31 15:41:47,NULL,NULL,2014-12-31 15:45:42
2014-12-31 15:41:53,30175,1539,2014-12-31 15:41:54,2014-12-31 15:46:16,2014-12-31 15:47:14,2014-12-31 15:55:25
2014-12-31 15:41:57,30175,1109,2014-12-31 15:41:58,2014-12-31 15:43:45,2014-12-31 15:44:42,2014-12-31 15:49:04
2014-12-31 15:42:19,30560,1640,2014-12-31 15:42:20,NULL,NULL,2014-12-31 15:48:06
2014-12-31 15:42:38,30179,9689,2014-12-31 15:42:39,NULL,NULL,2014-12-31 15:42:50
2014-12-31 15:42:41,30560,1638,2014-12-31 15:42:42,NULL,NULL,2014-12-31 15:46:56
2014-12-31 15:43:27,30175,1611,2014-12-31 15:43:28,NULL,NULL,2014-12-31 15:44:33
2014-12-31 15:43:30,30175,1571,2014-12-31 15:43:31,2014-12-31 15:44:32,2014-12-31 15:44:55,2014-12-31 15:44:57
2014-12-31 15:43:39,30172,1169,2014-12-31 15:43:40,NULL,NULL,2014-12-31 15:52:02
2014-12-31 15:44:34,30172,1104,2014-12-31 15:44:35,NULL,NULL,2014-12-31 15:44:57
2014-12-31 15:44:58,30066,1102,2014-12-31 15:44:59,NULL,NULL,2014-12-31 15:51:13
2014-12-31 15:45:05,30172,9575,2014-12-31 15:45:06,NULL,NULL,2014-12-31 15:57:19
2014-12-31 15:45:33,30179,1536,2014-12-31 15:45:34,NULL,NULL,2014-12-31 15:51:02
2014-12-31 15:45:46,30175,1248,2014-12-31 15:45:47,2014-12-31 15:49:17,2014-12-31 15:49:39,2014-12-31 15:53:25
2014-12-31 15:46:28,30560,1641,2014-12-31 15:46:29,NULL,NULL,2014-12-31 15:56:31
2014-12-31 15:46:46,30179,1179,2014-12-31 15:46:47,2014-12-31 15:49:57,2014-12-31 15:51:01,2014-12-31 15:53:52
2014-12-31 15:46:52,30175,1541,2014-12-31 15:46:53,NULL,NULL,2014-12-31 15:51:27
2014-12-31 15:47:07,30175,8486,2014-12-31 15:47:07,NULL,NULL,2014-12-31 15:48:48
2014-12-31 15:47:09,30175,1538,2014-12-31 15:47:10,NULL,NULL,2014-12-31 15:49:20
2014-12-31 15:47:11,30172,9698,2014-12-31 15:47:12,NULL,NULL,2014-12-31 15:48:42
2014-12-31 15:47:15,30560,1639,2014-12-31 15:47:16,NULL,NULL,2014-12-31 15:54:14
2014-12-31 15:48:09,30175,8374,2014-12-31 15:48:10,NULL,NULL,2014-12-31 15:52:10
2014-12-31 15:48:33,30175,9821,2014-12-31 15:48:34,NULL,NULL,2014-12-31 15:52:47
2014-12-31 15:49:07,30179,1543,2014-12-31 15:49:08,NULL,NULL,2014-12-31 15:49:39
2014-12-31 15:49:18,30172,6932,2014-12-31 15:49:19,NULL,NULL,2014-12-31 15:53:25
2014-12-31 15:49:51,30560,9689,2014-12-31 15:49:52,NULL,NULL,2014-12-31 15:59:11
2014-12-31 15:51:07,30175,1532,2014-12-31 15:51:08,NULL,NULL,2014-12-31 15:55:36
2014-12-31 15:51:33,30175,1611,2014-12-31 15:51:34,NULL,NULL,2014-12-31 15:54:45
2014-12-31 15:51:41,30175,1109,2014-12-31 15:51:42,NULL,NULL,2014-12-31 15:54:13
2014-12-31 15:52:09,30560,1104,2014-12-31 15:52:10,NULL,NULL,2014-12-31 15:54:39
2014-12-31 15:52:52,30518,1571,2014-12-31 15:52:53,NULL,NULL,2014-12-31 15:59:59
2014-12-31 15:52:55,30181,6917,2014-12-31 15:52:56,2014-12-31 15:56:42,2014-12-31 15:58:37,2014-12-31 16:01:21
2014-12-31 15:53:33,30518,1612,2014-12-31 15:53:34,2014-12-31 15:56:03,2014-12-31 15:56:57,2014-12-31 16:01:47
2014-12-31 15:53:40,30172,7030,2014-12-31 15:53:41,2014-12-31 15:56:29,2014-12-31 15:57:27,2014-12-31 16:04:39
2014-12-31 15:53:54,30175,1568,2014-12-31 15:53:55,2014-12-31 15:54:35,2014-12-31 15:54:51,2014-12-31 15:55:26
2014-12-31 15:54:07,30560,1645,2014-12-31 15:54:08,NULL,NULL,2014-12-31 15:59:28
2014-12-31 15:54:26,30175,1539,2014-12-31 15:54:27,NULL,NULL,2014-12-31 16:00:09
2014-12-31 15:54:37,30560,1638,2014-12-31 15:54:38,NULL,NULL,2014-12-31 15:55:26
2014-12-31 15:55:11,30175,1044,2014-12-31 15:55:12,2014-12-31 15:56:09,2014-12-31 15:56:48,2014-12-31 16:01:24
2014-12-31 15:55:31,30175,1575,2014-12-31 15:55:32,NULL,NULL,2014-12-31 15:56:34
2014-12-31 15:55:49,30175,9698,2014-12-31 15:55:50,NULL,NULL,2014-12-31 15:58:55
2014-12-31 15:55:59,30181,1309,2014-12-31 15:56:00,2014-12-31 16:04:54,2014-12-31 16:05:38,2014-12-31 16:09:45
2014-12-31 15:56:06,30518,8486,2014-12-31 15:56:06,NULL,NULL,2014-12-31 16:00:37
2014-12-31 15:56:10,30172,1169,2014-12-31 15:56:11,NULL,NULL,2014-12-31 16:01:24
2014-12-31 15:57:38,30172,8374,2014-12-31 15:57:39,NULL,NULL,2014-12-31 16:02:08
2014-12-31 15:57:46,30175,1538,2014-12-31 15:57:47,2014-12-31 16:00:31,NULL,2014-12-31 16:03:47
2014-12-31 15:58:27,30560,1637,2014-12-31 15:58:28,NULL,NULL,2014-12-31 16:06:19
2014-12-31 15:58:52,30175,1543,2014-12-31 15:58:53,2014-12-31 15:59:54,2014-12-31 16:00:17,2014-12-31 16:01:05
2014-12-31 15:59:19,30172,9821,2014-12-31 15:59:20,NULL,NULL,2014-12-31 16:04:40
2014-12-31 15:59:56,30560,1640,2014-12-31 15:59:57,NULL,NULL,2014-12-31 16:01:05
2014-12-31 15:59:59,30560,1067,2014-12-31 16:00:00,NULL,NULL,2014-12-31 16:05:02
2014-12-31 16:00:18,30179,1536,2014-12-31 16:00:19,2014-12-31 16:00:44,2014-12-31 16:01:00,2014-12-31 16:04:10
2014-12-31 16:00:45,30172,1104,2014-12-31 16:00:46,NULL,NULL,2014-12-31 16:04:10
2014-12-31 16:00:58,30175,1102,2014-12-31 16:00:59,NULL,NULL,2014-12-31 16:04:31
2014-12-31 16:01:21,30175,1109,2014-12-31 16:01:22,NULL,NULL,2014-12-31 16:02:04
2014-12-31 16:01:30,30175,1615,2014-12-31 16:01:31,NULL,NULL,2014-12-31 16:06:50
2014-12-31 16:01:52,30179,1568,2014-12-31 16:01:53,2014-12-31 16:02:32,2014-12-31 16:02:52,2014-12-31 16:04:26
2014-12-31 16:02:08,30066,7030,2014-12-31 16:02:09,2014-12-31 16:09:22,2014-12-31 16:10:29,2014-12-31 16:13:24
2014-12-31 16:02:33,30175,1044,2014-12-31 16:02:34,NULL,NULL,2014-12-31 16:06:19
2014-12-31 16:02:33,30560,1639,2014-12-31 16:02:34,NULL,NULL,2014-12-31 16:04:26
2014-12-31 16:03:02,30172,6917,2014-12-31 16:03:03,NULL,NULL,2014-12-31 16:05:54
2014-12-31 16:03:18,30175,8720,2014-12-31 16:03:19,NULL,NULL,2014-12-31 16:05:14
2014-12-31 16:03:58,30172,6946,2014-12-31 16:03:59,NULL,NULL,2014-12-31 16:06:38
2014-12-31 16:04:41,30560,1068,2014-12-31 16:04:42,NULL,NULL,2014-12-31 16:08:13
2014-12-31 16:04:43,30172,6945,2014-12-31 16:04:44,NULL,NULL,2014-12-31 16:09:10
2014-12-31 16:04:47,30560,1641,2014-12-31 16:04:48,NULL,NULL,2014-12-31 16:10:46
2014-12-31 16:06:31,30175,1571,2014-12-31 16:06:32,NULL,NULL,2014-12-31 16:11:19
2014-12-31 16:07:03,30518,1539,2014-12-31 16:07:04,2014-12-31 16:11:15,NULL,2014-12-31 16:12:36
2014-12-31 16:07:25,30175,1543,2014-12-31 16:07:26,NULL,NULL,2014-12-31 16:13:59
2014-12-31 16:07:28,30175,1614,2014-12-31 16:07:29,NULL,NULL,2014-12-31 16:08:54
2014-12-31 16:08:16,30560,1169,2014-12-31 16:08:17,NULL,NULL,2014-12-31 16:17:32
2014-12-31 16:08:56,30560,8374,2014-12-31 16:08:57,NULL,NULL,2014-12-31 16:11:11
2014-12-31 16:09:11,30172,1104,2014-12-31 16:09:12,NULL,NULL,2014-12-31 16:09:16
2014-12-31 16:09:16,30172,6946,2014-12-31 16:09:17,NULL,NULL,2014-12-31 16:11:42
2014-12-31 16:10:22,30175,1248,2014-12-31 16:10:22,NULL,NULL,2014-12-31 16:17:05
2014-12-31 16:10:26,30181,1538,2014-12-31 16:10:27,2014-12-31 16:12:24,NULL,2014-12-31 16:18:05
2014-12-31 16:10:31,30172,6945,2014-12-31 16:10:32,NULL,NULL,2014-12-31 16:12:44
2014-12-31 16:10:43,30172,1104,2014-12-31 16:10:44,NULL,NULL,2014-12-31 16:11:56
2014-12-31 16:10:51,30175,1044,2014-12-31 16:10:52,NULL,NULL,2014-12-31 16:17:39
2014-12-31 16:10:54,30518,1614,2014-12-31 16:10:55,NULL,NULL,2014-12-31 16:11:28
2014-12-31 16:11:34,30172,8720,2014-12-31 16:11:35,NULL,NULL,2014-12-31 16:13:44
2014-12-31 16:12:05,30518,8374,2014-12-31 16:12:06,NULL,NULL,2014-12-31 16:15:14
2014-12-31 16:12:32,30175,1571,2014-12-31 16:12:33,2014-12-31 16:13:05,2014-12-31 16:13:38,2014-12-31 16:16:57
2014-12-31 16:12:40,30175,1614,2014-12-31 16:12:41,NULL,NULL,2014-12-31 16:14:07
2014-12-31 16:13:06,30560,1639,2014-12-31 16:13:07,2014-12-31 16:15:38,NULL,2014-12-31 16:16:57
2014-12-31 16:14:24,30172,6946,2014-12-31 16:14:25,NULL,NULL,2014-12-31 16:17:52
2014-12-31 16:15:24,30172,1104,2014-12-31 16:15:25,NULL,NULL,2014-12-31 16:22:14
2014-12-31 16:15:38,30175,6945,2014-12-31 16:15:39,NULL,NULL,2014-12-31 16:29:26
2014-12-31 16:17:00,30175,1571,2014-12-31 16:17:01,NULL,NULL,2014-12-31 16:22:34
2014-12-31 16:17:33,30175,8720,2014-12-31 16:17:34,NULL,NULL,2014-12-31 16:18:57
2014-12-31 16:17:48,30175,1543,2014-12-31 16:17:49,2014-12-31 16:21:27,NULL,2014-12-31 16:23:34
2014-12-31 16:17:56,30066,8374,2014-12-31 16:17:57,NULL,NULL,2014-12-31 16:18:22
2014-12-31 16:18:44,30066,6946,2014-12-31 16:18:45,NULL,NULL,2014-12-31 16:19:59
2014-12-31 16:18:58,30181,1248,2014-12-31 16:18:59,2014-12-31 16:21:52,NULL,2014-12-31 16:25:01
2014-12-31 16:20:10,30066,1538,2014-12-31 16:20:11,NULL,NULL,2014-12-31 16:26:22
2014-12-31 16:20:24,30175,1169,2014-12-31 16:20:25,NULL,NULL,2014-12-31 16:20:29
2014-12-31 16:20:34,30175,1044,2014-12-31 16:20:35,NULL,NULL,2014-12-31 16:30:50
2014-12-31 16:20:48,30172,6917,2014-12-31 16:20:49,NULL,NULL,2014-12-31 16:23:21
2014-12-31 16:20:52,30560,1067,2014-12-31 16:20:52,NULL,NULL,2014-12-31 16:25:09
2014-12-31 16:21:21,30172,8374,2014-12-31 16:21:22,NULL,NULL,2014-12-31 16:25:49
2014-12-31 16:21:29,30560,1637,2014-12-31 16:21:30,NULL,NULL,2014-12-31 16:28:02
2014-12-31 16:21:30,30560,1638,2014-12-31 16:21:31,NULL,NULL,2014-12-31 16:23:35
2014-12-31 16:22:51,30181,8720,2014-12-31 16:22:52,2014-12-31 16:25:59,NULL,2014-12-31 16:28:20
2014-12-31 16:22:53,30175,6946,2014-12-31 16:22:54,NULL,NULL,2014-12-31 16:25:15
2014-12-31 16:23:30,30172,1169,2014-12-31 16:23:31,NULL,NULL,2014-12-31 16:27:08
2014-12-31 16:24:22,30560,1641,2014-12-31 16:24:23,NULL,NULL,2014-12-31 16:27:32
2014-12-31 16:24:26,30172,1104,2014-12-31 16:24:27,NULL,NULL,2014-12-31 16:28:37
2014-12-31 16:26:03,30175,1571,2014-12-31 16:26:04,NULL,NULL,2014-12-31 16:37:45
2014-12-31 16:27:46,30172,6917,2014-12-31 16:27:47,2014-12-31 16:34:22,2014-12-31 16:35:19,2014-12-31 16:38:37
2014-12-31 16:29:00,30175,1543,2014-12-31 16:29:01,NULL,NULL,2014-12-31 16:31:42
2014-12-31 16:29:28,30175,6946,2014-12-31 16:29:29,NULL,NULL,2014-12-31 16:34:12
2014-12-31 16:30:05,30172,8374,2014-12-31 16:30:06,NULL,NULL,2014-12-31 16:32:34
2014-12-31 16:30:12,30175,1538,2014-12-31 16:30:13,NULL,NULL,2014-12-31 16:35:21
2014-12-31 16:30:21,30175,1169,2014-12-31 16:30:22,NULL,NULL,2014-12-31 16:46:16
2014-12-31 16:30:56,30175,1248,2014-12-31 16:30:57,NULL,NULL,2014-12-31 16:32:59
2014-12-31 16:31:38,30181,8720,2014-12-31 16:31:39,NULL,NULL,2014-12-31 16:33:32
2014-12-31 16:32:08,30175,1104,2014-12-31 16:32:09,NULL,NULL,2014-12-31 16:32:12
2014-12-31 16:32:30,30175,6945,2014-12-31 16:32:31,NULL,NULL,2014-12-31 16:33:47
2014-12-31 16:32:41,30175,1044,2014-12-31 16:32:42,NULL,NULL,2014-12-31 16:32:47
2014-12-31 16:32:56,30172,1104,2014-12-31 16:32:57,NULL,NULL,2014-12-31 16:33:23
2014-12-31 16:33:24,30175,8374,2014-12-31 16:33:24,NULL,NULL,2014-12-31 16:39:45
2014-12-31 16:34:11,30172,1104,2014-12-31 16:34:12,NULL,NULL,2014-12-31 16:34:15
2014-12-31 16:34:35,30560,1638,2014-12-31 16:34:36,NULL,NULL,2014-12-31 16:34:58
2014-12-31 16:34:53,30172,6945,2014-12-31 16:34:54,NULL,NULL,2014-12-31 16:38:48
2014-12-31 16:35:10,30172,6946,2014-12-31 16:35:11,NULL,NULL,2014-12-31 16:36:06
2014-12-31 16:35:14,30172,1104,2014-12-31 16:35:15,NULL,NULL,2014-12-31 16:35:23
2014-12-31 16:36:03,30747,NULL,NULL,NULL,NULL,2014-12-31 16:36:21
2014-12-31 16:36:32,30172,8720,2014-12-31 16:36:33,NULL,NULL,2014-12-31 16:38:29
2014-12-31 16:37:37,30747,7039,2014-12-31 16:37:38,NULL,NULL,2014-12-31 16:37:49
2014-12-31 16:38:39,30747,NULL,NULL,NULL,NULL,2014-12-31 16:38:53
2014-12-31 16:38:41,30560,1068,2014-12-31 16:38:42,NULL,NULL,2014-12-31 16:46:15
2014-12-31 16:38:50,30179,1044,2014-12-31 16:38:51,NULL,NULL,2014-12-31 16:39:37
2014-12-31 16:39:17,30518,1248,2014-12-31 16:39:18,2014-12-31 16:46:45,NULL,2014-12-31 16:49:49
2014-12-31 16:40:16,30175,6917,2014-12-31 16:40:17,NULL,NULL,2014-12-31 16:43:17
2014-12-31 16:41:09,30175,1104,2014-12-31 16:41:10,NULL,NULL,2014-12-31 16:43:11
2014-12-31 16:41:09,30172,6946,2014-12-31 16:41:10,NULL,NULL,2014-12-31 16:42:45
2014-12-31 16:41:53,30175,8720,2014-12-31 16:41:54,NULL,NULL,2014-12-31 16:43:52
2014-12-31 16:42:07,30175,6945,2014-12-31 16:42:08,NULL,NULL,2014-12-31 16:49:57
2014-12-31 16:42:31,30175,1044,2014-12-31 16:42:32,NULL,NULL,2014-12-31 16:47:16
2014-12-31 16:43:25,30175,6946,2014-12-31 16:43:26,NULL,NULL,2014-12-31 16:43:45
2014-12-31 16:43:51,30175,1104,2014-12-31 16:43:52,NULL,NULL,2014-12-31 16:43:56
2014-12-31 16:44:42,30175,6917,2014-12-31 16:44:43,NULL,NULL,2014-12-31 16:52:12
2014-12-31 16:44:55,30175,8720,2014-12-31 16:44:56,NULL,NULL,2014-12-31 16:47:06
2014-12-31 16:45:21,30172,1104,2014-12-31 16:45:22,NULL,NULL,2014-12-31 16:45:24
2014-12-31 16:46:19,30179,6946,2014-12-31 16:46:20,2014-12-31 16:50:42,NULL,2014-12-31 16:51:12
2014-12-31 16:46:26,30172,1104,2014-12-31 16:46:27,NULL,NULL,2014-12-31 16:46:32
2014-12-31 16:46:46,30764,1169,2014-12-31 16:46:47,NULL,NULL,2014-12-31 16:49:49
2014-12-31 16:47:17,30172,1104,2014-12-31 16:47:18,2014-12-31 16:49:53,2014-12-31 16:52:58,2014-12-31 17:01:16
2014-12-31 16:47:34,30175,8720,2014-12-31 16:47:35,NULL,NULL,2014-12-31 16:51:35
2014-12-31 16:49:47,30172,1169,2014-12-31 16:49:49,NULL,NULL,2014-12-31 16:53:35
2014-12-31 16:50:32,30172,6945,2014-12-31 16:50:33,NULL,NULL,2014-12-31 16:53:00
2014-12-31 16:52:06,30172,6946,2014-12-31 16:52:07,NULL,NULL,2014-12-31 16:52:54
2014-12-31 16:52:10,30172,8720,2014-12-31 16:52:10,NULL,NULL,2014-12-31 16:54:21
2014-12-31 16:52:19,30172,6917,2014-12-31 16:52:20,NULL,NULL,2014-12-31 16:54:44
2014-12-31 16:53:33,30172,6946,2014-12-31 16:53:34,NULL,NULL,2014-12-31 16:56:09
2014-12-31 16:54:18,30172,1104,2014-12-31 16:54:19,NULL,NULL,2014-12-31 16:54:23
2014-12-31 16:54:53,30172,6945,2014-12-31 16:54:54,NULL,NULL,2014-12-31 16:57:42
2014-12-31 16:55:14,30172,1169,2014-12-31 16:55:15,NULL,NULL,2014-12-31 17:02:11
2014-12-31 16:55:47,30172,8720,2014-12-31 16:55:47,NULL,NULL,2014-12-31 16:57:13
2014-12-31 16:56:00,30560,1067,2014-12-31 16:56:01,NULL,NULL,2014-12-31 16:59:59
2014-12-31 16:56:02,30175,1044,2014-12-31 16:56:03,NULL,NULL,2014-12-31 16:56:07
2014-12-31 16:56:38,30175,1248,2014-12-31 16:56:39,NULL,NULL,2014-12-31 16:57:42
2014-12-31 16:57:33,30175,1104,2014-12-31 16:57:34,NULL,NULL,2014-12-31 16:57:37
2014-12-31 16:59:57,30172,6917,2014-12-31 16:59:58,NULL,NULL,2014-12-31 17:03:16
2014-12-31 17:00:29,30175,6946,2014-12-31 17:00:30,NULL,NULL,2014-12-31 17:05:08
2014-12-31 17:00:47,30560,1104,2014-12-31 17:00:48,NULL,NULL,2014-12-31 17:00:52
2014-12-31 17:00:58,30560,1248,2014-12-31 17:00:59,NULL,NULL,2014-12-31 17:04:29
2014-12-31 17:02:20,30560,6945,2014-12-31 17:02:20,NULL,NULL,2014-12-31 17:07:18
2014-12-31 17:03:21,30066,8374,2014-12-31 17:03:22,NULL,NULL,2014-12-31 17:08:08
2014-12-31 17:03:22,30172,9575,2014-12-31 17:03:23,NULL,NULL,2014-12-31 17:06:30
2014-12-31 17:03:23,30175,1105,2014-12-31 17:03:24,NULL,NULL,2014-12-31 17:04:42
2014-12-31 17:05:41,30175,1104,2014-12-31 17:05:42,NULL,NULL,2014-12-31 17:05:47
2014-12-31 17:06:25,30175,1105,2014-12-31 17:06:26,NULL,NULL,2014-12-31 17:08:18
2014-12-31 17:06:34,30175,6946,2014-12-31 17:06:35,NULL,NULL,2014-12-31 17:14:56
2014-12-31 17:07:04,30175,1104,2014-12-31 17:07:05,NULL,NULL,2014-12-31 17:12:05
2014-12-31 17:07:14,30560,9575,2014-12-31 17:07:15,NULL,NULL,2014-12-31 17:09:13
2014-12-31 17:08:17,30175,8374,2014-12-31 17:08:18,NULL,NULL,2014-12-31 17:09:13
2014-12-31 17:08:55,30175,1105,2014-12-31 17:08:56,NULL,NULL,2014-12-31 17:13:18
2014-12-31 17:09:56,30172,6945,2014-12-31 17:09:57,NULL,NULL,2014-12-31 17:11:22
2014-12-31 17:10:30,30172,9575,2014-12-31 17:10:31,NULL,NULL,2014-12-31 17:13:55
2014-12-31 17:10:59,30560,8374,2014-12-31 17:11:00,NULL,NULL,2014-12-31 17:11:46
2014-12-31 17:12:59,30560,6945,2014-12-31 17:13:00,NULL,NULL,2014-12-31 17:16:40
2014-12-31 17:14:35,30175,8374,2014-12-31 17:14:36,NULL,NULL,2014-12-31 17:18:25
2014-12-31 17:16:34,30560,1104,2014-12-31 17:16:35,NULL,NULL,2014-12-31 17:16:38
2014-12-31 17:18:17,30560,1105,2014-12-31 17:18:18,NULL,NULL,2014-12-31 17:23:48
2014-12-31 17:20:55,30066,9575,2014-12-31 17:20:56,NULL,NULL,2014-12-31 17:25:14
2014-12-31 17:21:09,30560,6946,2014-12-31 17:21:10,NULL,NULL,2014-12-31 17:26:09
2014-12-31 17:26:17,30175,1104,2014-12-31 17:26:18,NULL,NULL,2014-12-31 17:26:27
2014-12-31 17:26:41,30560,6945,2014-12-31 17:26:42,NULL,NULL,2014-12-31 17:29:54
2014-12-31 17:29:57,30560,8374,2014-12-31 17:29:58,NULL,NULL,2014-12-31 17:31:17
2014-12-31 17:31:27,30176,1105,2014-12-31 17:31:28,NULL,NULL,2014-12-31 17:35:30
2014-12-31 17:33:51,30175,9575,2014-12-31 17:33:52,NULL,NULL,2014-12-31 17:35:30
2014-12-31 17:35:05,30172,1104,2014-12-31 17:35:06,NULL,NULL,2014-12-31 17:37:08
2014-12-31 17:35:15,30172,6945,2014-12-31 17:35:16,NULL,NULL,2014-12-31 17:37:12
2014-12-31 17:37:13,30175,8374,2014-12-31 17:37:14,NULL,NULL,2014-12-31 17:37:46
2014-12-31 17:39:07,30175,9575,2014-12-31 17:39:08,NULL,NULL,2014-12-31 17:43:01
2014-12-31 17:39:08,30175,1104,2014-12-31 17:39:09,NULL,NULL,2014-12-31 17:39:13
2014-12-31 17:39:14,30172,6945,2014-12-31 17:39:15,NULL,NULL,2014-12-31 17:44:06
2014-12-31 17:39:54,30175,6946,2014-12-31 17:39:55,NULL,NULL,2014-12-31 17:41:30
2014-12-31 17:40:02,30175,1104,2014-12-31 17:40:03,NULL,NULL,2014-12-31 17:40:08
2014-12-31 17:40:39,30560,1105,2014-12-31 17:40:40,NULL,NULL,2014-12-31 17:47:12
2014-12-31 17:42:46,30176,1104,2014-12-31 17:42:47,NULL,NULL,2014-12-31 17:42:51
2014-12-31 17:42:58,30175,8374,2014-12-31 17:42:59,NULL,NULL,2014-12-31 17:43:01
2014-12-31 17:43:06,30176,6946,2014-12-31 17:43:07,NULL,NULL,2014-12-31 17:54:39
2014-12-31 17:43:13,30175,1104,2014-12-31 17:43:14,NULL,NULL,2014-12-31 17:45:31
2014-12-31 17:44:14,30175,9575,2014-12-31 17:44:15,NULL,NULL,2014-12-31 17:50:31
