2014-06-26 15:45:31,30175,9568,2014-06-26 15:46:39,2014-06-26 15:48:51,2014-06-26 15:49:43,2014-06-26 15:55:56
2014-06-26 15:45:35,30175,9512,2014-06-26 15:46:47,NULL,NULL,2014-06-26 15:50:19
2014-06-26 15:45:40,30175,6984,2014-06-26 15:46:53,2014-06-26 15:49:33,2014-06-26 15:50:24,2014-06-26 15:58:55
2014-06-26 15:45:40,30181,7440,2014-06-26 15:46:55,2014-06-26 15:48:01,NULL,2014-06-26 15:50:40
2014-06-26 15:45:47,30181,9113,2014-06-26 15:46:56,NULL,NULL,2014-06-26 15:47:01
2014-06-26 15:45:53,30175,8749,2014-06-26 15:47:04,NULL,NULL,2014-06-26 15:50:02
2014-06-26 15:46:03,30175,9113,2014-06-26 15:47:08,NULL,NULL,2014-06-26 15:51:02
2014-06-26 15:46:04,30175,1045,2014-06-26 15:47:05,NULL,NULL,2014-06-26 15:51:13
2014-06-26 15:46:07,30175,6929,2014-06-26 15:47:13,2014-06-26 15:49:23,NULL,2014-06-26 15:50:25
2014-06-26 15:46:19,30181,9824,2014-06-26 15:47:37,2014-06-26 15:51:06,NULL,2014-06-26 15:52:25
2014-06-26 15:46:28,30175,9503,2014-06-26 15:47:39,2014-06-26 15:50:30,2014-06-26 15:51:42,2014-06-26 15:54:43
2014-06-26 15:46:30,30175,1114,2014-06-26 15:47:44,2014-06-26 15:48:37,NULL,2014-06-26 15:50:24
2014-06-26 15:46:47,30363,9110,2014-06-26 15:48:04,NULL,NULL,2014-06-26 15:53:30
2014-06-26 15:46:54,30175,6930,2014-06-26 15:48:07,NULL,NULL,2014-06-26 15:50:36
2014-06-26 15:47:05,30560,1069,2014-06-26 15:47:06,NULL,NULL,2014-06-26 15:50:28
2014-06-26 15:47:20,30181,9690,2014-06-26 15:48:07,2014-06-26 15:51:06,NULL,2014-06-26 15:56:58
2014-06-26 15:47:31,30172,NULL,NULL,NULL,NULL,2014-06-26 15:47:41
2014-06-26 15:47:35,30181,8384,2014-06-26 15:48:09,2014-06-26 15:50:14,2014-06-26 15:51:22,2014-06-26 15:55:50
2014-06-26 15:47:35,30175,1105,2014-06-26 15:48:12,NULL,NULL,2014-06-26 15:55:37
2014-06-26 15:47:40,30560,1067,2014-06-26 15:47:42,NULL,NULL,2014-06-26 15:54:09
2014-06-26 15:47:42,30560,1064,2014-06-26 15:47:44,NULL,NULL,2014-06-26 15:52:14
2014-06-26 15:47:43,30172,8077,2014-06-26 15:48:19,NULL,NULL,2014-06-26 15:49:09
2014-06-26 15:47:48,30172,9434,2014-06-26 15:48:30,2014-06-26 15:54:46,2014-06-26 15:55:40,2014-06-26 16:04:10
2014-06-26 15:47:51,30175,9509,2014-06-26 15:48:22,NULL,NULL,2014-06-26 15:57:16
2014-06-26 15:47:57,30066,7030,2014-06-26 15:48:46,NULL,NULL,2014-06-26 15:54:38
2014-06-26 15:48:03,30560,9423,2014-06-26 15:48:27,NULL,NULL,2014-06-26 15:52:42
2014-06-26 15:48:09,30172,8861,2014-06-26 15:48:36,NULL,NULL,2014-06-26 15:51:37
2014-06-26 15:48:21,30175,1048,2014-06-26 15:48:25,2014-06-26 15:51:55,2014-06-26 15:53:04,2014-06-26 15:54:57
2014-06-26 15:48:26,30181,8592,2014-06-26 15:48:48,NULL,NULL,2014-06-26 15:48:57
2014-06-26 15:48:29,30175,8592,2014-06-26 15:49:03,NULL,NULL,2014-06-26 15:51:30
2014-06-26 15:48:30,30175,9433,2014-06-26 15:48:58,2014-06-26 15:50:04,2014-06-26 15:51:25,2014-06-26 15:55:25
2014-06-26 15:48:30,30175,9345,2014-06-26 15:49:03,NULL,NULL,2014-06-26 15:51:58
2014-06-26 15:48:32,30175,9430,2014-06-26 15:48:58,2014-06-26 15:50:06,2014-06-26 15:51:23,2014-06-26 15:53:55
2014-06-26 15:48:33,30181,8077,2014-06-26 15:49:11,2014-06-26 15:50:32,2014-06-26 15:51:31,2014-06-26 16:00:06
2014-06-26 15:48:34,30172,9424,2014-06-26 15:49:13,NULL,NULL,2014-06-26 15:53:03
2014-06-26 15:48:35,30560,1065,2014-06-26 15:49:12,NULL,NULL,2014-06-26 15:53:07
2014-06-26 15:48:40,30175,8729,2014-06-26 15:49:32,NULL,NULL,2014-06-26 15:52:50
2014-06-26 15:48:41,30172,NULL,NULL,NULL,NULL,2014-06-26 15:49:34
2014-06-26 15:48:47,30172,8730,2014-06-26 15:49:43,NULL,NULL,2014-06-26 15:53:51
2014-06-26 15:48:48,30560,9568,2014-06-26 15:49:49,NULL,NULL,2014-06-26 15:53:24
2014-06-26 15:48:52,30181,1103,2014-06-26 15:49:44,2014-06-26 15:50:52,NULL,2014-06-26 15:53:25
2014-06-26 15:49:06,30175,NULL,NULL,NULL,NULL,2014-06-26 15:49:18
2014-06-26 15:49:07,30175,7923,2014-06-26 15:49:52,2014-06-26 15:52:03,2014-06-26 15:52:56,2014-06-26 15:56:14
2014-06-26 15:49:11,30181,8749,2014-06-26 15:50:08,2014-06-26 15:52:37,NULL,2014-06-26 15:56:21
2014-06-26 15:49:19,30181,7003,2014-06-26 15:50:06,2014-06-26 15:51:32,2014-06-26 15:52:41,2014-06-26 15:58:58
2014-06-26 15:49:26,30175,1109,2014-06-26 15:50:09,2014-06-26 15:53:46,NULL,2014-06-26 15:59:42
2014-06-26 15:49:33,30181,8189,2014-06-26 15:50:10,NULL,NULL,2014-06-26 15:51:49
2014-06-26 15:49:37,30066,9512,2014-06-26 15:50:19,NULL,NULL,2014-06-26 15:55:55
2014-06-26 15:49:47,30175,NULL,NULL,NULL,NULL,2014-06-26 15:49:49
2014-06-26 15:49:52,30175,6929,2014-06-26 15:50:31,NULL,NULL,2014-06-26 15:53:55
2014-06-26 15:50:02,30181,1106,2014-06-26 15:50:33,2014-06-26 15:52:37,NULL,2014-06-26 15:56:36
2014-06-26 15:50:13,30179,6930,2014-06-26 15:50:42,2014-06-26 15:51:44,NULL,2014-06-26 15:53:27
2014-06-26 15:50:16,30172,9113,2014-06-26 15:51:04,NULL,NULL,2014-06-26 15:53:55
2014-06-26 15:50:17,30172,6984,2014-06-26 15:51:13,2014-06-26 15:54:45,NULL,2014-06-26 15:59:45
2014-06-26 15:50:17,30175,1114,2014-06-26 15:50:39,2014-06-26 15:51:36,2014-06-26 15:52:13,2014-06-26 15:54:33
2014-06-26 15:50:18,30175,7440,2014-06-26 15:50:45,2014-06-26 15:53:17,2014-06-26 15:54:06,2014-06-26 16:04:10
2014-06-26 15:50:18,30172,8384,2014-06-26 15:51:24,NULL,NULL,2014-06-26 15:55:53
2014-06-26 15:50:20,30179,1047,2014-06-26 15:50:55,NULL,NULL,2014-06-26 15:52:35
2014-06-26 15:50:29,30175,1045,2014-06-26 15:51:19,2014-06-26 15:53:27,NULL,2014-06-26 15:56:19
2014-06-26 15:50:31,30560,1069,2014-06-26 15:50:39,NULL,NULL,2014-06-26 15:56:59
2014-06-26 15:50:34,30175,6940,2014-06-26 15:51:28,NULL,NULL,2014-06-26 15:51:29
2014-06-26 15:50:51,30181,9430,2014-06-26 15:51:28,2014-06-26 15:53:31,NULL,2014-06-26 15:57:40
2014-06-26 15:50:55,30175,6940,NULL,NULL,NULL,2014-06-26 15:51:33
2014-06-26 15:51:10,30175,8592,2014-06-26 15:51:35,2014-06-26 15:54:27,NULL,2014-06-26 15:56:28
2014-06-26 15:51:12,30560,9433,2014-06-26 15:51:32,NULL,NULL,2014-06-26 15:58:05
2014-06-26 15:51:23,30518,8077,2014-06-26 15:51:34,2014-06-26 15:52:58,2014-06-26 15:54:10,2014-06-26 15:56:04
2014-06-26 15:51:23,30181,1113,2014-06-26 15:51:35,2014-06-26 16:07:34,2014-06-26 16:08:42,2014-06-26 16:11:30
2014-06-26 15:51:27,30181,9823,2014-06-26 15:51:38,NULL,NULL,2014-06-26 15:51:44
2014-06-26 15:51:35,30172,6940,2014-06-26 15:51:36,NULL,NULL,2014-06-26 15:51:38
2014-06-26 15:51:39,30172,9503,2014-06-26 15:51:46,NULL,NULL,2014-06-26 15:54:33
2014-06-26 15:51:45,30175,9821,2014-06-26 15:51:47,2014-06-26 15:59:21,2014-06-26 16:00:31,2014-06-26 16:03:01
2014-06-26 15:51:49,30175,8861,2014-06-26 15:51:51,NULL,NULL,2014-06-26 15:52:40
2014-06-26 15:51:52,30560,8189,2014-06-26 15:51:53,NULL,NULL,2014-06-26 15:59:48
2014-06-26 15:51:57,30175,9823,2014-06-26 15:51:59,2014-06-26 15:54:08,2014-06-26 15:55:38,2014-06-26 16:01:50
2014-06-26 15:52:08,30560,6993,2014-06-26 15:52:08,NULL,NULL,2014-06-26 15:55:00
2014-06-26 15:52:09,30560,9345,2014-06-26 15:52:10,NULL,NULL,2014-06-26 15:57:02
2014-06-26 15:52:13,30560,9567,2014-06-26 15:52:14,NULL,NULL,2014-06-26 15:57:22
2014-06-26 15:52:21,30172,9423,2014-06-26 15:52:48,NULL,NULL,2014-06-26 15:54:24
2014-06-26 15:52:30,30175,1044,2014-06-26 15:52:31,2014-06-26 16:02:56,2014-06-26 16:04:34,2014-06-26 16:10:20
2014-06-26 15:52:30,30175,1102,2014-06-26 15:52:31,NULL,NULL,2014-06-26 16:05:43
2014-06-26 15:52:36,30175,9697,2014-06-26 15:52:37,2014-06-26 15:53:19,2014-06-26 15:54:15,2014-06-26 16:09:20
2014-06-26 15:52:37,30181,1114,2014-06-26 15:52:39,NULL,NULL,2014-06-26 16:01:37
2014-06-26 15:52:40,30181,1043,2014-06-26 15:52:41,2014-06-26 15:54:46,NULL,2014-06-26 15:56:10
2014-06-26 15:52:53,30175,9824,2014-06-26 15:52:54,2014-06-26 15:58:18,2014-06-26 15:59:54,2014-06-26 16:04:11
2014-06-26 15:52:53,30181,1047,2014-06-26 15:52:54,2014-06-26 15:54:59,NULL,2014-06-26 16:00:32
2014-06-26 15:52:53,30066,7003,2014-06-26 15:52:54,2014-06-26 15:56:54,2014-06-26 15:58:36,2014-06-26 16:00:29
2014-06-26 15:52:53,30518,8861,2014-06-26 15:52:54,2014-06-26 15:54:48,2014-06-26 15:56:09,2014-06-26 16:16:51
2014-06-26 15:52:56,30172,8729,2014-06-26 15:52:57,2014-06-26 15:54:15,NULL,2014-06-26 15:55:30
2014-06-26 15:53:08,30560,1064,2014-06-26 15:53:09,NULL,NULL,2014-06-26 15:54:18
2014-06-26 15:53:18,30175,7923,2014-06-26 15:53:19,NULL,NULL,2014-06-26 16:01:06
2014-06-26 15:53:22,30175,9424,2014-06-26 15:53:24,2014-06-26 15:57:21,2014-06-26 15:58:32,2014-06-26 16:07:54
2014-06-26 15:53:23,30172,9568,2014-06-26 15:53:30,2014-06-26 16:03:31,2014-06-26 16:05:18,2014-06-26 16:09:20
2014-06-26 15:53:25,30175,1048,2014-06-26 15:53:26,2014-06-26 15:54:06,2014-06-26 15:54:38,2014-06-26 15:58:37
2014-06-26 15:53:27,30181,6930,2014-06-26 15:53:33,2014-06-26 15:55:32,NULL,2014-06-26 16:00:57
2014-06-26 15:53:28,30175,9110,2014-06-26 15:53:30,NULL,NULL,2014-06-26 15:54:14
2014-06-26 15:53:37,30172,6929,2014-06-26 15:54:01,2014-06-26 15:59:31,2014-06-26 16:00:57,2014-06-26 16:04:36
2014-06-26 15:53:40,30175,9113,2014-06-26 15:53:56,2014-06-26 15:57:04,NULL,2014-06-26 15:58:47
2014-06-26 15:53:45,30172,8077,2014-06-26 15:54:12,NULL,NULL,2014-06-26 16:02:20
2014-06-26 15:53:57,30560,1065,2014-06-26 15:53:58,NULL,NULL,2014-06-26 16:00:08
2014-06-26 15:53:58,30179,9342,2014-06-26 15:54:11,2014-06-26 15:56:24,NULL,2014-06-26 16:00:10
2014-06-26 15:54:08,30560,1067,2014-06-26 15:54:12,NULL,NULL,2014-06-26 16:00:32
2014-06-26 15:54:09,30172,9110,2014-06-26 15:54:20,NULL,NULL,2014-06-26 15:58:37
2014-06-26 15:54:15,30175,7440,2014-06-26 15:54:16,NULL,NULL,2014-06-26 15:56:33
2014-06-26 15:54:16,30175,9697,2014-06-26 15:54:17,NULL,NULL,2014-06-26 15:57:39
2014-06-26 15:54:19,30175,1103,2014-06-26 15:54:20,NULL,NULL,2014-06-26 15:55:59
2014-06-26 15:54:23,30172,9423,2014-06-26 15:54:30,2014-06-26 15:56:11,2014-06-26 15:57:11,2014-06-26 15:58:51
2014-06-26 15:54:24,30175,9503,2014-06-26 15:54:35,2014-06-26 15:57:27,2014-06-26 15:58:52,2014-06-26 16:00:33
2014-06-26 15:54:32,30560,1064,2014-06-26 15:54:32,NULL,NULL,2014-06-26 16:07:12
2014-06-26 15:54:34,30560,6993,2014-06-26 15:55:06,NULL,NULL,2014-06-26 15:55:33
2014-06-26 15:54:44,30175,9820,2014-06-26 15:54:45,NULL,NULL,2014-06-26 16:00:19
2014-06-26 15:54:50,30560,9118,2014-06-26 15:55:15,NULL,NULL,2014-06-26 16:01:23
2014-06-26 15:54:58,30560,8729,2014-06-26 15:55:36,NULL,NULL,2014-06-26 15:57:36
2014-06-26 15:55:00,30175,1048,2014-06-26 15:55:01,2014-06-26 15:57:55,NULL,2014-06-26 15:59:34
2014-06-26 15:55:03,30175,6993,2014-06-26 15:55:35,NULL,NULL,2014-06-26 15:55:47
2014-06-26 15:55:10,30175,9823,2014-06-26 15:55:41,NULL,NULL,2014-06-26 16:00:17
2014-06-26 15:55:16,30172,9434,2014-06-26 15:55:43,NULL,NULL,2014-06-26 15:59:06
2014-06-26 15:55:17,30518,6993,2014-06-26 15:55:49,NULL,NULL,2014-06-26 15:56:04
2014-06-26 15:55:17,30172,8384,2014-06-26 15:55:55,2014-06-26 15:58:37,2014-06-26 15:59:45,2014-06-26 16:04:14
2014-06-26 15:55:23,30175,9512,2014-06-26 15:56:01,2014-06-26 15:57:18,NULL,2014-06-26 16:01:31
2014-06-26 15:55:23,30175,1042,2014-06-26 15:56:04,NULL,NULL,2014-06-26 16:01:41
2014-06-26 15:55:26,30181,6993,2014-06-26 15:56:06,NULL,NULL,2014-06-26 15:56:29
2014-06-26 15:55:27,30181,1043,2014-06-26 15:56:15,2014-06-26 15:58:39,2014-06-26 15:59:32,2014-06-26 16:01:24
2014-06-26 15:55:35,30560,8861,2014-06-26 15:56:16,NULL,NULL,2014-06-26 15:58:05
2014-06-26 15:55:37,30181,7529,2014-06-26 15:56:18,NULL,NULL,2014-06-26 15:59:57
2014-06-26 15:56:01,30175,1045,2014-06-26 15:56:25,NULL,NULL,2014-06-26 16:12:31
2014-06-26 15:56:03,30179,6989,2014-06-26 15:56:21,NULL,NULL,2014-06-26 15:58:51
2014-06-26 15:56:06,30172,8592,2014-06-26 15:56:33,NULL,NULL,2014-06-26 15:59:04
2014-06-26 15:56:06,30560,6993,2014-06-26 15:56:31,NULL,NULL,2014-06-26 15:56:34
2014-06-26 15:56:10,30560,9345,2014-06-26 15:57:07,NULL,NULL,2014-06-26 16:00:28
2014-06-26 15:56:12,30179,7440,2014-06-26 15:56:36,2014-06-26 15:57:41,2014-06-26 15:58:05,2014-06-26 16:00:14
2014-06-26 15:56:13,30172,6993,2014-06-26 15:57:07,NULL,NULL,2014-06-26 15:57:27
2014-06-26 15:56:15,30175,1106,2014-06-26 15:56:42,NULL,NULL,2014-06-26 16:15:39
2014-06-26 15:56:16,30560,1069,2014-06-26 15:57:04,NULL,NULL,2014-06-26 16:01:06
2014-06-26 15:56:17,30175,NULL,NULL,NULL,NULL,2014-06-26 15:56:52
2014-06-26 15:56:20,30175,9690,2014-06-26 15:57:00,2014-06-26 15:57:42,NULL,2014-06-26 15:58:55
2014-06-26 15:56:21,30175,9423,2014-06-26 15:57:13,NULL,NULL,2014-06-26 16:02:38
2014-06-26 15:56:52,30560,9567,2014-06-26 15:57:27,NULL,NULL,2014-06-26 15:59:53
2014-06-26 15:56:54,30181,6993,2014-06-26 15:57:28,NULL,NULL,2014-06-26 15:57:44
2014-06-26 15:57:03,30518,8729,2014-06-26 15:57:42,2014-06-26 15:59:42,2014-06-26 16:00:38,2014-06-26 16:11:09
2014-06-26 15:57:08,30175,9697,2014-06-26 15:57:45,NULL,NULL,2014-06-26 16:00:29
2014-06-26 15:57:11,30175,1103,2014-06-26 15:57:48,2014-06-26 15:58:24,2014-06-26 15:59:39,2014-06-26 16:02:08
2014-06-26 15:57:13,30560,6993,2014-06-26 15:57:49,NULL,NULL,2014-06-26 15:58:03
2014-06-26 15:57:13,30175,NULL,NULL,NULL,NULL,2014-06-26 15:57:51
2014-06-26 15:57:20,30175,1105,2014-06-26 15:57:52,2014-06-26 16:01:30,2014-06-26 16:02:36,2014-06-26 16:04:26
2014-06-26 15:57:23,30172,6993,2014-06-26 15:58:04,NULL,NULL,2014-06-26 16:00:48
2014-06-26 15:57:34,30560,9433,2014-06-26 15:58:05,NULL,NULL,2014-06-26 16:04:48
2014-06-26 15:57:44,30172,NULL,NULL,NULL,NULL,2014-06-26 15:58:31
2014-06-26 15:57:46,30066,7440,2014-06-26 15:58:11,NULL,NULL,2014-06-26 16:09:01
2014-06-26 15:57:51,30066,9430,2014-06-26 15:58:27,NULL,NULL,2014-06-26 16:05:25
2014-06-26 15:57:57,30181,9509,2014-06-26 15:58:01,2014-06-26 15:59:23,NULL,2014-06-26 16:00:51
2014-06-26 15:58:05,30560,9424,2014-06-26 15:58:35,NULL,NULL,2014-06-26 16:02:14
2014-06-26 15:58:10,30175,1049,2014-06-26 15:58:38,2014-06-26 15:59:53,NULL,2014-06-26 16:19:01
2014-06-26 15:58:16,30181,9113,2014-06-26 15:58:49,NULL,NULL,2014-06-26 15:59:17
2014-06-26 15:58:21,30175,9110,2014-06-26 15:58:51,NULL,NULL,2014-06-26 16:00:54
2014-06-26 15:58:22,30172,9503,2014-06-26 15:58:56,NULL,NULL,2014-06-26 16:03:50
2014-06-26 15:58:27,30172,8592,2014-06-26 15:59:10,NULL,NULL,2014-06-26 16:02:08
2014-06-26 15:58:31,30181,NULL,NULL,NULL,NULL,2014-06-26 15:58:49
2014-06-26 15:58:39,30181,9690,2014-06-26 15:58:58,2014-06-26 16:01:07,NULL,2014-06-26 16:05:54
2014-06-26 15:58:43,30560,7529,2014-06-26 16:00:03,NULL,NULL,2014-06-26 16:08:37
2014-06-26 15:58:44,30172,9110,NULL,NULL,NULL,2014-06-26 16:00:58
2014-06-26 15:58:54,30175,1043,2014-06-26 15:59:35,2014-06-26 16:03:52,2014-06-26 16:04:35,2014-06-26 16:16:29
2014-06-26 15:58:58,30181,1048,2014-06-26 15:59:41,NULL,NULL,2014-06-26 16:02:29
2014-06-26 15:59:03,30175,NULL,NULL,NULL,NULL,2014-06-26 15:59:29
2014-06-26 15:59:14,30560,1065,2014-06-26 16:00:14,2014-06-26 16:01:50,2014-06-26 16:02:15,2014-06-26 16:06:55
2014-06-26 15:59:19,30175,1103,2014-06-26 15:59:53,NULL,NULL,2014-06-26 16:06:12
2014-06-26 15:59:27,30175,9824,2014-06-26 15:59:56,2014-06-26 16:02:04,NULL,2014-06-26 16:03:11
2014-06-26 15:59:29,30179,1107,2014-06-26 16:00:05,NULL,NULL,2014-06-26 16:03:15
2014-06-26 15:59:29,30172,6929,2014-06-26 16:01:00,2014-06-26 16:05:10,2014-06-26 16:06:11,2014-06-26 16:10:04
2014-06-26 15:59:30,30175,9823,2014-06-26 16:00:23,2014-06-26 16:01:53,2014-06-26 16:02:37,2014-06-26 16:08:03
2014-06-26 15:59:33,30181,9820,2014-06-26 16:00:19,2014-06-26 16:01:31,NULL,2014-06-26 16:03:02
2014-06-26 15:59:39,30172,8721,2014-06-26 16:01:09,NULL,NULL,2014-06-26 16:04:24
2014-06-26 15:59:41,30175,9697,2014-06-26 16:00:35,NULL,NULL,2014-06-26 16:01:52
2014-06-26 15:59:41,30172,8729,2014-06-26 16:01:11,NULL,NULL,2014-06-26 16:06:31
2014-06-26 15:59:42,30560,1067,2014-06-26 16:00:33,NULL,NULL,2014-06-26 16:08:19
2014-06-26 15:59:49,30560,1068,2014-06-26 16:00:33,NULL,NULL,2014-06-26 16:11:11
2014-06-26 15:59:54,30175,1047,2014-06-26 16:00:33,NULL,NULL,2014-06-26 16:08:57
2014-06-26 15:59:56,30172,NULL,NULL,NULL,NULL,2014-06-26 16:00:40
2014-06-26 16:00:01,30175,9821,2014-06-26 16:00:36,2014-06-26 16:04:38,NULL,2014-06-26 16:07:56
2014-06-26 16:00:15,30175,6916,2014-06-26 16:01:12,2014-06-26 16:03:50,NULL,2014-06-26 16:06:12
2014-06-26 16:00:29,30175,8486,2014-06-26 16:01:17,NULL,NULL,2014-06-26 16:01:36
2014-06-26 16:00:34,30175,8749,2014-06-26 16:01:24,2014-06-26 16:08:19,2014-06-26 16:10:00,2014-06-26 16:30:08
2014-06-26 16:00:34,30179,NULL,NULL,NULL,NULL,2014-06-26 16:01:08
2014-06-26 16:00:34,30172,8486,2014-06-26 16:01:38,NULL,NULL,2014-06-26 16:01:54
2014-06-26 16:00:34,30560,1069,2014-06-26 16:01:08,NULL,NULL,2014-06-26 16:04:25
2014-06-26 16:00:39,30175,9509,2014-06-26 16:01:36,2014-06-26 16:05:41,NULL,2014-06-26 16:06:42
2014-06-26 16:00:44,30181,1042,2014-06-26 16:01:43,2014-06-26 16:06:08,NULL,2014-06-26 16:09:58
2014-06-26 16:00:46,30172,8486,2014-06-26 16:01:56,NULL,NULL,2014-06-26 16:02:11
2014-06-26 16:00:53,30179,1114,2014-06-26 16:01:46,2014-06-26 16:02:48,NULL,2014-06-26 16:04:46
2014-06-26 16:01:01,30560,8592,NULL,NULL,NULL,2014-06-26 16:02:10
2014-06-26 16:01:06,30066,7002,2014-06-26 16:02:10,NULL,NULL,2014-06-26 16:03:16
2014-06-26 16:01:14,30175,9697,2014-06-26 16:01:56,NULL,NULL,2014-06-26 16:04:57
2014-06-26 16:01:15,30175,9424,2014-06-26 16:02:19,NULL,NULL,2014-06-26 16:08:26
2014-06-26 16:01:17,30560,1065,2014-06-26 16:02:22,NULL,NULL,2014-06-26 16:13:00
2014-06-26 16:01:18,30175,1048,2014-06-26 16:02:35,NULL,NULL,2014-06-26 16:04:32
2014-06-26 16:01:19,30241,NULL,NULL,NULL,NULL,2014-06-26 16:01:35
2014-06-26 16:01:38,30560,9423,2014-06-26 16:02:43,NULL,NULL,2014-06-26 16:06:19
2014-06-26 16:01:44,30175,9823,2014-06-26 16:02:39,2014-06-26 16:03:13,NULL,2014-06-26 16:05:17
2014-06-26 16:01:50,30175,1105,2014-06-26 16:02:40,NULL,NULL,2014-06-26 16:05:21
2014-06-26 16:02:00,30560,8486,2014-06-26 16:02:49,NULL,NULL,2014-06-26 16:03:05
2014-06-26 16:02:01,30172,8486,2014-06-26 16:03:07,NULL,NULL,2014-06-26 16:03:20
2014-06-26 16:02:03,30172,8486,2014-06-26 16:03:21,NULL,NULL,2014-06-26 16:03:28
2014-06-26 16:02:06,30560,NULL,NULL,NULL,NULL,2014-06-26 16:02:38
2014-06-26 16:02:08,30560,7002,2014-06-26 16:03:24,NULL,NULL,2014-06-26 16:08:52
2014-06-26 16:02:12,30181,8592,2014-06-26 16:02:13,NULL,NULL,2014-06-26 16:02:14
2014-06-26 16:02:20,30175,9820,2014-06-26 16:03:07,NULL,NULL,2014-06-26 16:05:56
2014-06-26 16:02:22,30560,8486,2014-06-26 16:03:55,NULL,NULL,2014-06-26 16:04:05
2014-06-26 16:02:26,30172,9503,2014-06-26 16:03:55,2014-06-26 16:06:02,2014-06-26 16:07:10,2014-06-26 16:12:53
2014-06-26 16:02:29,30560,8730,2014-06-26 16:03:58,2014-06-26 16:22:09,2014-06-26 16:24:38,2014-06-26 16:38:48
2014-06-26 16:02:31,30175,9824,2014-06-26 16:03:17,2014-06-26 16:05:12,2014-06-26 16:06:05,2014-06-26 16:08:11
2014-06-26 16:02:33,30175,1107,2014-06-26 16:03:16,2014-06-26 16:04:42,NULL,2014-06-26 16:07:24
2014-06-26 16:02:35,30175,6931,2014-06-26 16:04:04,2014-06-26 16:07:35,NULL,2014-06-26 16:12:44
2014-06-26 16:02:43,30560,8486,2014-06-26 16:04:07,NULL,NULL,2014-06-26 16:04:17
2014-06-26 16:02:52,30172,NULL,NULL,NULL,NULL,2014-06-26 16:03:47
2014-06-26 16:02:54,30181,8721,2014-06-26 16:04:27,2014-06-26 16:08:18,2014-06-26 16:09:53,2014-06-26 16:16:26
2014-06-26 16:03:05,30172,7030,2014-06-26 16:04:38,2014-06-26 16:12:00,2014-06-26 16:13:34,2014-06-26 16:40:56
2014-06-26 16:03:08,30560,1069,2014-06-26 16:04:28,NULL,NULL,2014-06-26 16:11:54
2014-06-26 16:03:10,30181,1048,2014-06-26 16:04:38,2014-06-26 16:06:57,2014-06-26 16:08:05,2014-06-26 16:12:20
2014-06-26 16:03:14,30172,NULL,NULL,NULL,NULL,2014-06-26 16:04:14
2014-06-26 16:03:16,30172,8486,2014-06-26 16:04:45,NULL,NULL,2014-06-26 16:09:33
2014-06-26 16:03:31,30175,1109,2014-06-26 16:04:36,NULL,NULL,2014-06-26 16:09:40
2014-06-26 16:03:34,30175,1044,2014-06-26 16:04:37,NULL,NULL,2014-06-26 16:08:42
2014-06-26 16:03:35,30172,8861,2014-06-26 16:05:06,NULL,NULL,2014-06-26 16:08:25
2014-06-26 16:03:42,30172,6916,2014-06-26 16:06:17,2014-06-26 16:10:40,2014-06-26 16:12:20,2014-06-26 16:17:47
2014-06-26 16:03:46,30560,9430,2014-06-26 16:05:26,NULL,NULL,2014-06-26 16:10:05
2014-06-26 16:03:49,30172,6929,2014-06-26 16:06:13,2014-06-26 16:07:36,2014-06-26 16:08:50,2014-06-26 16:10:47
2014-06-26 16:03:53,30066,9828,2014-06-26 16:05:14,2014-06-26 16:07:41,NULL,2014-06-26 16:09:30
2014-06-26 16:04:00,30560,9423,2014-06-26 16:06:24,NULL,NULL,2014-06-26 16:10:52
2014-06-26 16:04:01,30175,1043,2014-06-26 16:04:50,2014-06-26 16:07:44,2014-06-26 16:08:39,2014-06-26 16:13:28
2014-06-26 16:04:04,30172,9567,2014-06-26 16:06:20,NULL,NULL,2014-06-26 16:09:40
2014-06-26 16:04:05,30172,7003,2014-06-26 16:06:30,NULL,NULL,2014-06-26 16:09:01
2014-06-26 16:04:05,30175,9697,2014-06-26 16:05:04,2014-06-26 16:07:57,NULL,2014-06-26 16:13:53
2014-06-26 16:04:06,30241,9823,2014-06-26 16:05:23,2014-06-26 16:07:26,2014-06-26 16:08:55,2014-06-26 16:22:02
2014-06-26 16:04:09,30172,9503,2014-06-26 16:07:24,NULL,NULL,2014-06-26 16:11:10
2014-06-26 16:04:13,30172,9424,2014-06-26 16:08:32,2014-06-26 16:10:46,2014-06-26 16:11:45,2014-06-26 16:18:08
2014-06-26 16:04:25,30560,1064,2014-06-26 16:07:18,2014-06-26 16:07:57,NULL,2014-06-26 16:10:25
2014-06-26 16:04:26,30175,1105,2014-06-26 16:05:27,2014-06-26 16:07:27,2014-06-26 16:08:25,2014-06-26 16:13:42
2014-06-26 16:04:28,30560,1067,2014-06-26 16:08:23,NULL,NULL,2014-06-26 16:14:08
2014-06-26 16:04:34,30175,1114,2014-06-26 16:05:26,NULL,NULL,2014-06-26 16:11:19
2014-06-26 16:04:39,30172,NULL,NULL,NULL,NULL,2014-06-26 16:06:59
2014-06-26 16:04:40,30172,8729,2014-06-26 16:08:33,2014-06-26 16:10:14,2014-06-26 16:11:09,2014-06-26 16:14:17
2014-06-26 16:04:52,30175,9820,2014-06-26 16:06:01,NULL,NULL,2014-06-26 16:26:08
2014-06-26 16:04:52,30175,9690,2014-06-26 16:05:58,2014-06-26 16:22:52,NULL,2014-06-26 16:23:40
