2014-09-24 15:28:31,30560,1065,2014-09-24 15:28:56,NULL,NULL,2014-09-24 15:33:04
2014-09-24 15:28:36,30172,8496,2014-09-24 15:29:04,2014-09-24 15:31:55,2014-09-24 15:33:12,2014-09-24 15:36:19
2014-09-24 15:28:44,30560,9515,2014-09-24 15:29:52,NULL,NULL,2014-09-24 15:37:24
2014-09-24 15:28:46,30175,1167,2014-09-24 15:29:09,NULL,NULL,2014-09-24 15:36:21
2014-09-24 15:28:56,30172,9689,2014-09-24 15:30:03,NULL,NULL,2014-09-24 15:34:29
2014-09-24 15:28:57,30172,9422,2014-09-24 15:30:06,NULL,NULL,2014-09-24 15:34:37
2014-09-24 15:29:12,30560,1068,2014-09-24 15:30:14,NULL,NULL,2014-09-24 15:35:28
2014-09-24 15:29:17,30175,1397,2014-09-24 15:29:18,NULL,NULL,2014-09-24 15:37:37
2014-09-24 15:29:19,30518,1179,2014-09-24 15:29:20,2014-09-24 15:31:17,NULL,2014-09-24 15:33:00
2014-09-24 15:29:20,30560,NULL,NULL,NULL,NULL,2014-09-24 15:29:27
2014-09-24 15:29:38,30179,1044,2014-09-24 15:29:39,NULL,NULL,2014-09-24 15:30:31
2014-09-24 15:29:38,30560,8189,2014-09-24 15:30:26,2014-09-24 15:33:49,2014-09-24 15:35:08,2014-09-24 15:37:36
2014-09-24 15:29:41,30172,8721,2014-09-24 15:30:35,NULL,NULL,2014-09-24 15:34:53
2014-09-24 15:29:45,30172,NULL,NULL,NULL,NULL,2014-09-24 15:30:21
2014-09-24 15:29:51,30560,6940,2014-09-24 15:30:42,NULL,NULL,2014-09-24 15:34:10
2014-09-24 15:29:53,30560,9575,2014-09-24 15:30:44,NULL,NULL,2014-09-24 15:44:50
2014-09-24 15:29:54,30175,1309,2014-09-24 15:29:55,NULL,NULL,2014-09-24 15:38:12
2014-09-24 15:30:04,30175,1248,2014-09-24 15:30:05,NULL,NULL,2014-09-24 15:48:37
2014-09-24 15:30:13,30181,1408,2014-09-24 15:30:14,NULL,NULL,2014-09-24 15:33:52
2014-09-24 15:30:15,30560,6934,2014-09-24 15:31:03,NULL,NULL,2014-09-24 15:31:08
2014-09-24 15:30:27,30172,NULL,NULL,NULL,NULL,2014-09-24 15:31:01
2014-09-24 15:30:29,30181,1316,2014-09-24 15:30:30,NULL,NULL,2014-09-24 15:40:17
2014-09-24 15:30:37,30179,1169,2014-09-24 15:30:38,NULL,NULL,2014-09-24 15:31:00
2014-09-24 15:30:43,30560,6934,2014-09-24 15:31:12,NULL,NULL,2014-09-24 15:39:56
2014-09-24 15:31:01,30175,1044,2014-09-24 15:31:02,NULL,NULL,2014-09-24 15:36:29
2014-09-24 15:31:06,30172,9687,2014-09-24 15:31:17,NULL,NULL,2014-09-24 15:31:40
2014-09-24 15:31:14,30179,1310,2014-09-24 15:31:15,NULL,NULL,2014-09-24 15:31:25
2014-09-24 15:31:19,30175,1246,2014-09-24 15:31:20,NULL,NULL,2014-09-24 15:35:42
2014-09-24 15:31:33,30181,1404,2014-09-24 15:31:34,2014-09-24 15:40:38,2014-09-24 15:42:02,2014-09-24 15:43:15
2014-09-24 15:31:35,30175,1169,2014-09-24 15:31:36,NULL,NULL,2014-09-24 15:38:08
2014-09-24 15:31:39,30175,1403,2014-09-24 15:31:40,NULL,NULL,2014-09-24 15:34:07
2014-09-24 15:31:41,30179,7002,2014-09-24 15:31:42,NULL,NULL,2014-09-24 15:37:37
2014-09-24 15:31:43,30181,1310,2014-09-24 15:31:44,2014-09-24 15:35:38,2014-09-24 15:37:18,2014-09-24 15:42:29
2014-09-24 15:31:44,30518,9110,2014-09-24 15:31:45,2014-09-24 15:33:51,NULL,2014-09-24 15:34:53
2014-09-24 15:31:45,30172,9687,2014-09-24 15:31:46,NULL,NULL,2014-09-24 15:33:56
2014-09-24 15:31:50,30175,1042,2014-09-24 15:31:51,2014-09-24 15:38:57,2014-09-24 15:40:12,2014-09-24 15:42:46
2014-09-24 15:31:51,30175,1249,2014-09-24 15:31:54,NULL,NULL,2014-09-24 15:35:56
2014-09-24 15:31:53,30175,7039,2014-09-24 15:32:02,NULL,NULL,2014-09-24 15:34:08
2014-09-24 15:31:57,30560,6931,2014-09-24 15:32:09,NULL,NULL,2014-09-24 15:48:14
2014-09-24 15:31:58,30175,1112,2014-09-24 15:32:09,2014-09-24 15:33:38,NULL,2014-09-24 15:35:57
2014-09-24 15:32:13,30181,9567,2014-09-24 15:33:13,2014-09-24 15:34:50,NULL,2014-09-24 15:35:58
2014-09-24 15:32:17,30241,8496,2014-09-24 15:33:14,NULL,NULL,2014-09-24 15:33:26
2014-09-24 15:32:20,30175,8496,2014-09-24 15:33:27,NULL,NULL,2014-09-24 15:35:09
2014-09-24 15:32:23,30181,9687,2014-09-24 15:33:57,NULL,NULL,2014-09-24 15:42:45
2014-09-24 15:32:26,30175,1408,2014-09-24 15:33:58,2014-09-24 15:36:26,NULL,2014-09-24 15:39:09
2014-09-24 15:32:28,30181,1403,2014-09-24 15:34:09,NULL,NULL,2014-09-24 15:35:22
2014-09-24 15:32:32,30175,7039,2014-09-24 15:34:11,2014-09-24 15:35:49,2014-09-24 15:36:32,2014-09-24 15:40:22
2014-09-24 15:32:41,30175,6940,2014-09-24 15:34:13,NULL,NULL,2014-09-24 15:36:28
2014-09-24 15:32:44,30172,6932,2014-09-24 15:34:20,NULL,NULL,2014-09-24 15:35:29
2014-09-24 15:32:45,30560,1064,2014-09-24 15:32:57,2014-09-24 15:42:50,2014-09-24 15:43:42,2014-09-24 15:50:17
2014-09-24 15:32:46,30175,9512,2014-09-24 15:34:22,2014-09-24 15:36:24,2014-09-24 15:37:45,2014-09-24 15:38:33
2014-09-24 15:32:53,30066,6927,2014-09-24 15:34:29,NULL,NULL,2014-09-24 15:34:36
2014-09-24 15:32:57,30175,9689,2014-09-24 15:34:30,NULL,NULL,2014-09-24 15:38:16
2014-09-24 15:33:07,30175,6927,2014-09-24 15:34:36,NULL,NULL,2014-09-24 15:34:37
2014-09-24 15:33:21,30560,1065,2014-09-24 15:33:22,2014-09-24 15:34:40,2014-09-24 15:36:11,2014-09-24 15:37:42
2014-09-24 15:33:24,30560,9422,2014-09-24 15:34:38,NULL,NULL,2014-09-24 15:38:36
2014-09-24 15:33:27,30172,6927,2014-09-24 15:34:38,NULL,NULL,2014-09-24 15:36:07
2014-09-24 15:33:29,30175,8721,2014-09-24 15:34:53,2014-09-24 15:37:19,2014-09-24 15:38:12,2014-09-24 15:39:51
2014-09-24 15:33:37,30172,9110,2014-09-24 15:34:53,NULL,NULL,2014-09-24 15:36:55
2014-09-24 15:33:40,30175,8496,2014-09-24 15:35:10,NULL,NULL,2014-09-24 15:38:36
2014-09-24 15:33:51,30175,8189,2014-09-24 15:35:10,2014-09-24 15:40:18,2014-09-24 15:41:09,2014-09-24 15:42:37
2014-09-24 15:33:53,30175,1403,2014-09-24 15:35:23,2014-09-24 15:37:34,2014-09-24 15:38:26,2014-09-24 15:40:56
2014-09-24 15:33:54,30175,NULL,NULL,NULL,NULL,2014-09-24 15:34:06
2014-09-24 15:34:03,30175,1246,2014-09-24 15:35:43,2014-09-24 15:37:50,2014-09-24 15:38:42,2014-09-24 15:42:55
2014-09-24 15:34:10,30175,1249,2014-09-24 15:35:57,2014-09-24 15:40:35,NULL,2014-09-24 15:49:09
2014-09-24 15:34:16,30175,1112,2014-09-24 15:35:58,NULL,NULL,2014-09-24 15:38:28
2014-09-24 15:34:17,30172,6932,2014-09-24 15:35:29,NULL,NULL,2014-09-24 15:36:48
2014-09-24 15:34:44,30560,1068,2014-09-24 15:35:29,NULL,NULL,2014-09-24 15:40:52
2014-09-24 15:34:53,30066,8384,2014-09-24 15:35:59,NULL,NULL,2014-09-24 15:37:43
2014-09-24 15:34:59,30172,9567,2014-09-24 15:35:58,NULL,NULL,2014-09-24 15:41:00
2014-09-24 15:35:00,30172,6927,2014-09-24 15:36:08,NULL,NULL,2014-09-24 15:46:38
2014-09-24 15:35:02,30181,NULL,NULL,NULL,NULL,2014-09-24 15:36:07
2014-09-24 15:35:10,30560,1065,2014-09-24 15:36:12,NULL,NULL,2014-09-24 15:39:05
2014-09-24 15:35:18,30175,NULL,NULL,NULL,NULL,2014-09-24 15:35:58
2014-09-24 15:35:21,30518,1167,2014-09-24 15:36:22,2014-09-24 15:37:46,2014-09-24 15:38:35,2014-09-24 15:41:03
2014-09-24 15:35:21,30179,NULL,NULL,NULL,NULL,2014-09-24 15:36:23
2014-09-24 15:35:24,30181,6940,2014-09-24 15:36:29,2014-09-24 15:38:55,2014-09-24 15:40:02,2014-09-24 15:43:28
2014-09-24 15:35:31,30560,8592,2014-09-24 15:36:30,NULL,NULL,2014-09-24 15:40:42
2014-09-24 15:35:32,30172,7039,2014-09-24 15:36:36,NULL,NULL,2014-09-24 15:40:55
2014-09-24 15:35:35,30172,9698,2014-09-24 15:36:47,NULL,NULL,2014-09-24 15:39:56
2014-09-24 15:35:46,30560,6932,2014-09-24 15:36:48,NULL,NULL,2014-09-24 15:38:32
2014-09-24 15:35:49,30175,1044,2014-09-24 15:36:30,NULL,NULL,2014-09-24 15:37:49
2014-09-24 15:35:54,30172,9110,2014-09-24 15:36:56,NULL,NULL,2014-09-24 15:38:10
2014-09-24 15:35:54,30175,9515,2014-09-24 15:37:24,NULL,NULL,2014-09-24 15:39:19
2014-09-24 15:36:00,30172,7030,2014-09-24 15:37:01,NULL,NULL,2014-09-24 15:40:17
2014-09-24 15:36:03,30181,NULL,NULL,NULL,NULL,2014-09-24 15:36:04
2014-09-24 15:36:18,30175,1310,2014-09-24 15:37:25,2014-09-24 15:39:27,2014-09-24 15:40:09,2014-09-24 15:46:56
2014-09-24 15:36:21,30181,1110,2014-09-24 15:37:29,2014-09-24 15:39:34,2014-09-24 15:40:53,2014-09-24 15:44:09
2014-09-24 15:36:46,30175,6946,2014-09-24 15:37:30,NULL,NULL,2014-09-24 15:38:48
2014-09-24 15:36:47,30175,7002,2014-09-24 15:37:38,2014-09-24 15:43:46,2014-09-24 15:45:44,2014-09-24 15:47:55
2014-09-24 15:37:06,30175,1397,2014-09-24 15:37:39,2014-09-24 15:40:08,2014-09-24 15:40:53,2014-09-24 15:50:12
2014-09-24 15:37:26,30560,8384,2014-09-24 15:37:43,NULL,NULL,2014-09-24 15:44:55
2014-09-24 15:37:38,30181,9512,2014-09-24 15:37:46,2014-09-24 15:40:06,2014-09-24 15:41:16,2014-09-24 15:49:27
2014-09-24 15:37:43,30181,1044,2014-09-24 15:37:49,2014-09-24 15:39:43,2014-09-24 15:41:04,2014-09-24 15:43:28
2014-09-24 15:37:54,30175,1169,2014-09-24 15:38:08,2014-09-24 15:42:27,NULL,2014-09-24 15:43:14
2014-09-24 15:38:19,30175,9110,2014-09-24 15:38:20,NULL,NULL,2014-09-24 15:40:23
2014-09-24 15:38:29,30175,1309,2014-09-24 15:38:30,2014-09-24 15:40:47,2014-09-24 15:41:37,2014-09-24 15:57:06
2014-09-24 15:38:30,30172,8721,2014-09-24 15:38:31,NULL,NULL,2014-09-24 15:48:33
2014-09-24 15:38:32,30560,9689,2014-09-24 15:38:33,NULL,NULL,2014-09-24 15:47:14
2014-09-24 15:38:34,30179,1112,2014-09-24 15:38:35,2014-09-24 15:39:30,2014-09-24 15:40:26,2014-09-24 15:44:34
2014-09-24 15:38:37,30172,6932,2014-09-24 15:38:38,NULL,NULL,2014-09-24 15:39:57
2014-09-24 15:38:37,30175,9422,2014-09-24 15:38:38,NULL,NULL,2014-09-24 15:38:40
2014-09-24 15:38:40,30175,1167,2014-09-24 15:38:40,NULL,NULL,2014-09-24 15:39:26
2014-09-24 15:38:40,30179,8496,2014-09-24 15:38:41,NULL,NULL,2014-09-24 15:44:01
2014-09-24 15:38:59,30175,9422,2014-09-24 15:39:00,NULL,NULL,2014-09-24 15:40:18
2014-09-24 15:39:22,30172,6946,2014-09-24 15:39:23,NULL,NULL,2014-09-24 15:48:03
2014-09-24 15:39:23,30172,9515,2014-09-24 15:39:24,NULL,NULL,2014-09-24 15:45:00
2014-09-24 15:39:25,30175,1246,2014-09-24 15:39:26,2014-09-24 15:41:53,2014-09-24 15:42:47,2014-09-24 15:46:25
2014-09-24 15:39:26,30560,1065,2014-09-24 15:39:27,2014-09-24 15:41:28,2014-09-24 15:42:50,2014-09-24 15:49:15
2014-09-24 15:39:27,30175,9698,2014-09-24 15:39:56,NULL,NULL,2014-09-24 15:42:01
2014-09-24 15:39:32,30560,6932,2014-09-24 15:39:59,NULL,NULL,2014-09-24 15:44:06
2014-09-24 15:39:32,30560,6943,2014-09-24 15:40:02,NULL,NULL,2014-09-24 15:44:34
2014-09-24 15:39:36,30560,6940,2014-09-24 15:40:05,NULL,NULL,2014-09-24 15:44:52
2014-09-24 15:39:37,30175,1310,2014-09-24 15:40:14,2014-09-24 15:43:28,2014-09-24 15:45:03,2014-09-24 15:54:16
2014-09-24 15:39:40,30175,1167,2014-09-24 15:40:17,2014-09-24 15:41:06,2014-09-24 15:41:44,2014-09-24 15:44:47
2014-09-24 15:40:05,30175,1316,2014-09-24 15:40:21,NULL,2014-09-24 15:45:31,2014-09-24 16:09:27
2014-09-24 15:40:09,30560,9110,2014-09-24 15:40:23,2014-09-24 15:42:02,2014-09-24 15:43:15,2014-09-24 15:50:12
2014-09-24 15:40:28,30560,1042,2014-09-24 15:40:29,2014-09-24 15:42:16,2014-09-24 15:43:05,2014-09-24 15:45:16
2014-09-24 15:40:30,30518,1112,2014-09-24 15:40:31,2014-09-24 15:43:19,2014-09-24 15:44:41,2014-09-24 15:50:18
2014-09-24 15:40:34,30560,8592,2014-09-24 15:40:43,NULL,NULL,2014-09-24 15:45:49
2014-09-24 15:40:43,30172,7030,2014-09-24 15:40:43,NULL,NULL,2014-09-24 15:45:44
2014-09-24 15:40:47,30560,1068,2014-09-24 15:40:52,NULL,NULL,2014-09-24 15:46:00
2014-09-24 15:41:08,30560,7039,2014-09-24 15:41:09,NULL,NULL,2014-09-24 15:44:47
2014-09-24 15:41:22,30181,9567,2014-09-24 15:41:23,2014-09-24 15:42:48,2014-09-24 15:43:56,2014-09-24 15:49:25
2014-09-24 15:41:25,30175,1044,2014-09-24 15:41:26,2014-09-24 15:46:56,2014-09-24 15:48:15,2014-09-24 15:50:56
2014-09-24 15:41:25,30175,1110,2014-09-24 15:41:26,NULL,NULL,2014-09-24 15:43:57
2014-09-24 15:41:44,30066,8189,2014-09-24 15:41:45,NULL,NULL,2014-09-24 15:41:59
2014-09-24 15:41:59,30175,9512,2014-09-24 15:42:00,2014-09-24 15:43:59,2014-09-24 15:44:36,2014-09-24 15:46:24
2014-09-24 15:42:01,30181,1309,2014-09-24 15:42:02,2014-09-24 15:43:51,2014-09-24 15:44:44,2014-09-24 15:47:22
2014-09-24 15:42:05,30179,1167,2014-09-24 15:42:06,2014-09-24 15:43:45,NULL,2014-09-24 15:46:05
2014-09-24 15:42:06,30181,9698,2014-09-24 15:42:07,2014-09-24 15:44:32,2014-09-24 15:45:44,2014-09-24 15:54:56
2014-09-24 15:42:06,30066,8189,2014-09-24 15:42:07,NULL,NULL,2014-09-24 15:45:24
2014-09-24 15:42:13,30181,1404,2014-09-24 15:42:14,2014-09-24 15:43:32,NULL,2014-09-24 15:44:39
2014-09-24 15:42:14,30172,9422,2014-09-24 15:42:15,NULL,NULL,2014-09-24 15:43:23
2014-09-24 15:42:35,30175,9687,2014-09-24 15:42:45,2014-09-24 15:44:39,2014-09-24 15:49:05,2014-09-24 16:12:44
2014-09-24 15:42:40,30066,1246,2014-09-24 15:42:50,NULL,NULL,2014-09-24 15:51:05
2014-09-24 15:42:46,30560,1065,2014-09-24 15:42:50,NULL,NULL,2014-09-24 15:48:02
2014-09-24 15:42:54,30175,1104,2014-09-24 15:43:00,2014-09-24 15:44:10,2014-09-24 15:45:12,2014-09-24 15:47:16
2014-09-24 15:43:10,30175,1042,2014-09-24 15:43:11,NULL,NULL,2014-09-24 15:46:24
2014-09-24 15:43:14,30066,1169,2014-09-24 15:43:15,2014-09-24 15:46:00,2014-09-24 15:47:05,2014-09-24 15:52:14
2014-09-24 15:43:14,30560,9110,2014-09-24 15:43:16,NULL,NULL,2014-09-24 15:44:24
2014-09-24 15:43:20,30560,9422,2014-09-24 15:43:23,NULL,NULL,2014-09-24 15:43:50
2014-09-24 15:43:24,30560,6934,2014-09-24 15:43:44,NULL,NULL,2014-09-24 15:47:13
2014-09-24 15:43:41,30175,1110,2014-09-24 15:43:58,NULL,NULL,2014-09-24 15:43:58
2014-09-24 15:43:47,30175,1110,2014-09-24 15:43:58,NULL,NULL,2014-09-24 15:47:45
2014-09-24 15:43:50,30181,9422,2014-09-24 15:43:59,2014-09-24 15:46:51,2014-09-24 15:48:09,2014-09-24 16:21:04
2014-09-24 15:44:36,30172,9567,2014-09-24 15:44:37,NULL,NULL,2014-09-24 15:48:10
2014-09-24 15:44:52,30175,8496,2014-09-24 15:44:53,NULL,NULL,2014-09-24 15:48:52
2014-09-24 15:44:52,30179,9110,2014-09-24 15:44:53,NULL,NULL,2014-09-24 15:46:38
2014-09-24 15:45:01,30172,6932,2014-09-24 15:45:02,NULL,NULL,2014-09-24 15:46:12
2014-09-24 15:45:04,30172,6943,2014-09-24 15:45:05,NULL,NULL,2014-09-24 15:49:36
2014-09-24 15:45:08,30175,9512,2014-09-24 15:45:09,NULL,NULL,2014-09-24 16:03:54
2014-09-24 15:45:25,30560,1064,2014-09-24 15:45:26,NULL,NULL,2014-09-24 15:49:26
2014-09-24 15:45:36,30560,6940,2014-09-24 15:45:37,NULL,NULL,2014-09-24 15:49:52
2014-09-24 15:45:42,30560,9575,2014-09-24 15:45:43,NULL,NULL,2014-09-24 15:59:26
2014-09-24 15:45:57,30175,1404,2014-09-24 15:45:58,NULL,NULL,2014-09-24 15:57:59
2014-09-24 15:46:27,30175,1112,2014-09-24 15:46:28,NULL,NULL,2014-09-24 15:53:10
2014-09-24 15:46:39,30172,9515,2014-09-24 15:46:40,NULL,NULL,2014-09-24 15:53:20
2014-09-24 15:46:49,30175,1309,2014-09-24 15:46:50,2014-09-24 15:56:10,2014-09-24 15:57:21,2014-09-24 16:03:43
2014-09-24 15:47:09,30181,1175,2014-09-24 15:47:10,2014-09-24 15:48:40,2014-09-24 15:49:22,2014-09-24 15:57:02
2014-09-24 15:47:10,30560,7039,2014-09-24 15:47:11,NULL,NULL,2014-09-24 15:50:43
2014-09-24 15:47:28,30175,1310,2014-09-24 15:47:29,2014-09-24 15:48:42,NULL,2014-09-24 15:53:05
2014-09-24 15:47:31,30172,8189,2014-09-24 15:47:32,NULL,NULL,2014-09-24 15:49:22
2014-09-24 15:47:45,30175,1308,2014-09-24 15:47:46,NULL,NULL,2014-09-24 15:51:26
2014-09-24 15:47:45,30172,7030,2014-09-24 15:47:46,NULL,NULL,2014-09-24 15:49:17
2014-09-24 15:47:46,30560,9698,2014-09-24 15:47:47,NULL,NULL,2014-09-24 15:51:24
2014-09-24 15:47:54,30175,1104,2014-09-24 15:47:55,2014-09-24 15:53:05,2014-09-24 15:53:47,2014-09-24 15:57:20
2014-09-24 15:47:54,30518,1316,2014-09-24 15:47:55,2014-09-24 15:53:39,2014-09-24 15:54:29,2014-09-24 16:01:33
2014-09-24 15:47:55,30560,7002,2014-09-24 15:47:56,NULL,NULL,2014-09-24 15:51:41
2014-09-24 15:47:56,30172,8592,2014-09-24 15:47:57,NULL,NULL,2014-09-24 15:53:31
2014-09-24 15:48:03,30175,1179,2014-09-24 15:48:04,2014-09-24 15:48:39,2014-09-24 15:48:59,2014-09-24 15:51:37
2014-09-24 15:48:06,30518,1167,2014-09-24 15:48:07,2014-09-24 15:50:15,NULL,2014-09-24 15:52:34
2014-09-24 15:48:16,30560,6932,2014-09-24 15:48:17,NULL,NULL,2014-09-24 15:53:35
2014-09-24 15:48:30,30181,1170,2014-09-24 15:48:31,2014-09-24 15:50:48,NULL,2014-09-24 15:52:13
2014-09-24 15:48:35,30175,1042,2014-09-24 15:48:36,2014-09-24 15:49:27,2014-09-24 15:50:07,2014-09-24 15:50:59
2014-09-24 15:48:35,30175,6927,2014-09-24 15:48:36,2014-09-24 15:50:23,NULL,2014-09-24 15:52:23
2014-09-24 15:48:36,30560,9110,2014-09-24 15:48:37,NULL,NULL,2014-09-24 15:50:35
2014-09-24 15:48:41,30172,6934,2014-09-24 15:48:42,NULL,NULL,2014-09-24 15:51:37
2014-09-24 15:48:41,30172,9689,2014-09-24 15:48:42,NULL,NULL,2014-09-24 15:49:55
2014-09-24 15:48:43,30172,6946,2014-09-24 15:48:44,NULL,NULL,2014-09-24 15:50:27
2014-09-24 15:48:48,30175,1169,2014-09-24 15:48:49,2014-09-24 15:51:44,2014-09-24 15:53:10,2014-09-24 16:00:41
2014-09-24 15:48:48,30175,1312,2014-09-24 15:48:49,2014-09-24 15:49:36,2014-09-24 15:50:02,2014-09-24 16:00:01
2014-09-24 15:49:00,30172,9422,2014-09-24 15:49:01,NULL,NULL,2014-09-24 15:50:30
2014-09-24 15:49:13,30560,1065,2014-09-24 15:49:13,NULL,NULL,2014-09-24 15:52:18
2014-09-24 15:49:21,30172,9567,2014-09-24 15:49:22,NULL,NULL,2014-09-24 15:50:35
2014-09-24 15:49:25,30172,6931,2014-09-24 15:49:25,NULL,NULL,2014-09-24 15:56:09
2014-09-24 15:49:30,30172,8721,2014-09-24 15:49:31,NULL,NULL,2014-09-24 15:50:59
2014-09-24 15:49:35,30560,1068,2014-09-24 15:49:36,NULL,NULL,2014-09-24 15:57:16
2014-09-24 15:49:38,30172,8496,2014-09-24 15:49:39,2014-09-24 15:53:27,2014-09-24 15:54:34,2014-09-24 16:00:01
2014-09-24 15:49:45,30175,1110,2014-09-24 15:49:46,2014-09-24 15:51:55,2014-09-24 15:52:17,2014-09-24 16:07:39
2014-09-24 15:49:49,30066,1306,2014-09-24 15:49:50,2014-09-24 15:52:25,2014-09-24 15:53:40,2014-09-24 15:55:42
2014-09-24 15:49:51,30175,1400,2014-09-24 15:49:52,NULL,NULL,2014-09-24 15:53:26
2014-09-24 15:49:55,30172,9687,2014-09-24 15:49:56,2014-09-24 15:53:43,2014-09-24 15:55:36,2014-09-24 16:07:28
2014-09-24 15:50:07,30175,1044,2014-09-24 15:50:08,NULL,NULL,2014-09-24 15:51:05
2014-09-24 15:50:08,30181,1248,2014-09-24 15:50:09,2014-09-24 15:53:33,2014-09-24 15:54:51,2014-09-24 15:57:32
2014-09-24 15:50:12,30175,1179,2014-09-24 15:50:13,2014-09-24 15:53:13,2014-09-24 15:54:01,2014-09-24 15:56:40
2014-09-24 15:50:19,30175,1249,2014-09-24 15:50:20,NULL,NULL,2014-09-24 15:59:32
2014-09-24 15:50:20,30172,7030,2014-09-24 15:50:21,NULL,NULL,2014-09-24 15:52:15
2014-09-24 15:50:44,30175,1175,2014-09-24 15:50:45,2014-09-24 15:53:01,2014-09-24 15:53:49,2014-09-24 15:55:05
2014-09-24 15:50:49,30560,8189,2014-09-24 15:50:50,NULL,NULL,2014-09-24 15:54:22
2014-09-24 15:50:50,30175,6943,2014-09-24 15:50:51,2014-09-24 15:53:26,2014-09-24 15:54:16,2014-09-24 15:56:30
2014-09-24 15:50:56,30175,6940,2014-09-24 15:50:57,2014-09-24 15:52:35,2014-09-24 15:53:29,2014-09-24 15:57:56
2014-09-24 15:50:59,30560,1064,2014-09-24 15:51:01,NULL,NULL,2014-09-24 15:53:08
2014-09-24 15:51:18,30172,9689,2014-09-24 15:51:19,NULL,NULL,2014-09-24 15:57:21
2014-09-24 15:51:23,30181,8384,2014-09-24 15:51:23,NULL,NULL,2014-09-24 15:54:48
2014-09-24 15:51:29,30172,6946,2014-09-24 15:51:29,NULL,NULL,2014-09-24 15:54:38
2014-09-24 15:51:30,30560,1042,2014-09-24 15:51:31,NULL,NULL,2014-09-24 15:52:51
2014-09-24 15:51:37,30175,1312,2014-09-24 15:51:38,NULL,NULL,2014-09-24 15:55:00
2014-09-24 15:51:41,30560,9567,2014-09-24 15:51:42,NULL,NULL,2014-09-24 15:56:05
2014-09-24 15:51:45,30175,1406,2014-09-24 15:51:46,NULL,NULL,2014-09-24 16:01:36
2014-09-24 15:51:57,30172,7039,2014-09-24 15:51:59,2014-09-24 16:06:30,2014-09-24 16:07:38,2014-09-24 16:07:39
2014-09-24 15:52:14,30175,9110,2014-09-24 15:52:15,NULL,NULL,2014-09-24 15:57:26
2014-09-24 15:52:23,30560,8721,2014-09-24 15:52:24,NULL,NULL,2014-09-24 15:58:02
2014-09-24 15:52:27,30560,9698,2014-09-24 15:52:28,NULL,NULL,2014-09-24 15:56:16
2014-09-24 15:52:29,30181,1044,2014-09-24 15:52:30,2014-09-24 15:55:13,2014-09-24 15:56:11,2014-09-24 16:00:30
2014-09-24 15:52:30,30175,1246,2014-09-24 15:52:31,NULL,NULL,2014-09-24 15:59:24
2014-09-24 15:52:35,30175,1308,2014-09-24 15:52:36,2014-09-24 15:54:12,2014-09-24 15:54:39,2014-09-24 16:12:03
2014-09-24 15:52:46,30172,6934,2014-09-24 15:52:47,NULL,NULL,2014-09-24 15:52:57
2014-09-24 15:52:47,30175,7002,2014-09-24 15:52:48,2014-09-24 15:57:03,2014-09-24 15:58:44,2014-09-24 16:03:25
2014-09-24 15:52:52,30175,1170,2014-09-24 15:52:53,NULL,NULL,2014-09-24 15:57:02
2014-09-24 15:52:58,30175,1110,2014-09-24 15:52:59,2014-09-24 15:54:13,2014-09-24 15:54:52,2014-09-24 16:00:07
2014-09-24 15:53:01,30175,6927,2014-09-24 15:53:02,NULL,NULL,2014-09-24 16:03:03
2014-09-24 15:53:06,30175,1167,2014-09-24 15:53:07,2014-09-24 15:54:55,2014-09-24 15:55:24,2014-09-24 16:03:04
2014-09-24 15:53:13,30175,9422,2014-09-24 15:53:14,NULL,NULL,2014-09-24 15:55:32
2014-09-24 15:53:15,30560,1065,2014-09-24 15:53:16,NULL,NULL,2014-09-24 15:56:55
2014-09-24 15:53:26,30175,1042,2014-09-24 15:53:27,2014-09-24 15:55:01,2014-09-24 15:55:44,2014-09-24 15:57:09
2014-09-24 15:53:27,30175,6934,2014-09-24 15:53:29,NULL,NULL,2014-09-24 15:58:42
2014-09-24 15:53:32,30181,1310,2014-09-24 15:53:33,NULL,NULL,2014-09-24 15:58:54
2014-09-24 15:53:42,30175,1169,2014-09-24 15:53:43,2014-09-24 15:58:18,2014-09-24 15:59:37,2014-09-24 16:02:03
2014-09-24 15:53:47,30175,1112,2014-09-24 15:53:48,NULL,NULL,2014-09-24 15:58:08
2014-09-24 15:53:50,30172,7030,2014-09-24 15:53:51,NULL,NULL,2014-09-24 16:02:14
2014-09-24 15:53:51,30560,1064,2014-09-24 15:53:52,NULL,NULL,2014-09-24 15:56:49
2014-09-24 15:54:03,30066,8592,2014-09-24 15:54:04,NULL,NULL,2014-09-24 15:57:17
2014-09-24 15:54:05,30175,9515,2014-09-24 15:54:06,NULL,NULL,2014-09-24 15:57:32
2014-09-24 15:54:10,30172,6940,2014-09-24 15:54:11,NULL,NULL,2014-09-24 15:58:42
2014-09-24 15:54:14,30172,6932,2014-09-24 15:54:15,2014-09-24 16:01:59,2014-09-24 16:03:51,2014-09-24 16:12:03
2014-09-24 15:54:16,30560,6943,2014-09-24 15:54:19,NULL,NULL,2014-09-24 16:00:07
2014-09-24 15:54:17,30181,1400,2014-09-24 15:54:18,2014-09-24 15:57:13,2014-09-24 15:58:15,2014-09-24 16:03:33
2014-09-24 15:54:20,30175,1306,2014-09-24 15:54:21,NULL,NULL,2014-09-24 16:00:37
2014-09-24 15:54:21,30179,1104,2014-09-24 15:54:22,NULL,NULL,2014-09-24 15:55:04
