2014-04-29 14:49:12,30175,9796,2014-04-29 14:51:14,2014-04-29 14:52:39,2014-04-29 14:53:51,2014-04-29 15:12:02
2014-04-29 14:49:12,30175,8856,2014-04-29 14:51:23,2014-04-29 14:53:12,2014-04-29 14:54:03,2014-04-29 14:56:25
2014-04-29 14:49:14,30518,9689,2014-04-29 14:51:27,NULL,NULL,2014-04-29 14:57:44
2014-04-29 14:49:20,30175,9567,2014-04-29 14:51:35,NULL,NULL,2014-04-29 14:53:09
2014-04-29 14:49:26,30179,9695,2014-04-29 14:51:47,2014-04-29 14:53:18,2014-04-29 14:54:33,2014-04-29 14:57:50
2014-04-29 14:49:27,30172,6930,2014-04-29 14:52:17,NULL,NULL,2014-04-29 14:56:51
2014-04-29 14:49:31,30066,9568,2014-04-29 14:51:56,NULL,NULL,2014-04-29 14:59:36
2014-04-29 14:49:33,30175,9698,2014-04-29 14:52:11,2014-04-29 14:53:28,NULL,2014-04-29 14:54:45
2014-04-29 14:49:34,30518,6984,2014-04-29 14:52:18,2014-04-29 14:54:20,NULL,2014-04-29 14:57:39
2014-04-29 14:49:34,30175,8723,2014-04-29 14:52:15,NULL,NULL,2014-04-29 14:54:21
2014-04-29 14:49:36,30175,9687,2014-04-29 14:52:22,2014-04-29 14:57:29,2014-04-29 14:58:40,2014-04-29 14:59:36
2014-04-29 14:49:36,30175,9422,2014-04-29 14:52:19,2014-04-29 14:56:51,NULL,2014-04-29 15:00:08
2014-04-29 14:49:38,30172,8192,2014-04-29 14:52:21,2014-04-29 15:01:04,2014-04-29 15:02:09,2014-04-29 15:17:49
2014-04-29 14:49:39,30172,7529,2014-04-29 14:52:30,NULL,NULL,2014-04-29 14:56:43
2014-04-29 14:49:40,30172,6991,2014-04-29 14:52:59,2014-04-29 14:54:58,2014-04-29 14:55:47,2014-04-29 14:58:17
2014-04-29 14:49:57,30175,NULL,NULL,NULL,NULL,2014-04-29 14:51:25
2014-04-29 14:50:05,30181,NULL,NULL,NULL,NULL,2014-04-29 14:50:38
2014-04-29 14:50:05,30172,6935,2014-04-29 14:53:16,NULL,NULL,2014-04-29 14:55:20
2014-04-29 14:50:06,30560,NULL,NULL,NULL,NULL,2014-04-29 14:50:18
2014-04-29 14:50:08,30172,6993,2014-04-29 14:53:21,NULL,NULL,2014-04-29 14:53:27
2014-04-29 14:50:15,30560,6993,2014-04-29 14:53:30,NULL,NULL,2014-04-29 14:53:42
2014-04-29 14:50:16,30172,7819,2014-04-29 14:54:03,NULL,NULL,2014-04-29 14:56:22
2014-04-29 14:50:16,30172,8729,2014-04-29 14:54:04,2014-04-29 15:02:06,2014-04-29 15:04:14,2014-04-29 15:08:28
2014-04-29 14:50:19,30560,NULL,NULL,NULL,NULL,2014-04-29 14:50:27
2014-04-29 14:50:19,30172,8856,2014-04-29 14:54:07,NULL,NULL,2014-04-29 14:57:40
2014-04-29 14:50:22,30172,6993,2014-04-29 14:54:21,NULL,NULL,2014-04-29 14:54:54
2014-04-29 14:50:26,30172,8723,2014-04-29 14:54:26,2014-04-29 14:57:01,2014-04-29 14:57:50,2014-04-29 15:04:38
2014-04-29 14:50:26,30175,9697,2014-04-29 14:53:02,2014-04-29 14:57:24,2014-04-29 14:58:44,2014-04-29 15:05:40
2014-04-29 14:50:29,30560,9430,2014-04-29 14:54:04,NULL,NULL,2014-04-29 14:59:52
2014-04-29 14:50:34,30175,9567,2014-04-29 14:53:12,NULL,NULL,2014-04-29 14:56:08
2014-04-29 14:50:37,30175,9509,2014-04-29 14:53:20,NULL,NULL,2014-04-29 14:56:30
2014-04-29 14:50:37,30181,NULL,NULL,NULL,NULL,2014-04-29 14:50:46
2014-04-29 14:51:08,30181,9503,2014-04-29 14:53:35,2014-04-29 14:55:42,2014-04-29 14:58:50,2014-04-29 15:14:11
2014-04-29 14:51:24,30560,8391,2014-04-29 14:54:30,NULL,NULL,2014-04-29 14:59:09
2014-04-29 14:51:27,30560,7531,2014-04-29 14:54:51,2014-04-29 14:55:47,2014-04-29 14:56:05,2014-04-29 14:59:30
2014-04-29 14:51:39,30172,8486,2014-04-29 14:54:51,2014-04-29 14:57:15,2014-04-29 14:58:31,2014-04-29 15:02:59
2014-04-29 14:51:39,30560,NULL,NULL,NULL,NULL,2014-04-29 14:54:38
2014-04-29 14:51:50,30175,9796,2014-04-29 14:54:09,NULL,NULL,2014-04-29 14:58:07
2014-04-29 14:51:50,30560,7030,2014-04-29 14:54:54,NULL,NULL,2014-04-29 15:08:59
2014-04-29 14:51:59,30181,9505,2014-04-29 14:54:33,2014-04-29 14:56:49,2014-04-29 14:58:06,2014-04-29 15:01:30
2014-04-29 14:52:00,30175,NULL,NULL,NULL,NULL,2014-04-29 14:53:47
2014-04-29 14:52:03,30172,6993,2014-04-29 14:54:59,NULL,NULL,2014-04-29 15:00:06
2014-04-29 14:52:07,30172,8374,2014-04-29 14:55:11,NULL,NULL,2014-04-29 14:56:45
2014-04-29 14:52:12,30175,9695,2014-04-29 14:54:36,NULL,NULL,2014-04-29 15:07:29
2014-04-29 14:52:13,30241,9698,2014-04-29 14:54:49,NULL,NULL,2014-04-29 15:13:24
2014-04-29 14:52:13,30179,NULL,NULL,NULL,NULL,2014-04-29 14:53:19
2014-04-29 14:52:13,30172,6935,2014-04-29 14:55:25,2014-04-29 14:58:58,2014-04-29 15:00:19,2014-04-29 15:03:39
2014-04-29 14:52:17,30172,6931,2014-04-29 14:55:39,NULL,NULL,2014-04-29 15:03:48
2014-04-29 14:52:20,30066,NULL,NULL,NULL,NULL,2014-04-29 14:52:56
2014-04-29 14:52:28,30560,9433,2014-04-29 14:55:34,NULL,NULL,2014-04-29 15:03:14
2014-04-29 14:52:43,30175,NULL,NULL,NULL,NULL,2014-04-29 14:54:45
2014-04-29 14:52:52,30179,NULL,NULL,NULL,NULL,2014-04-29 14:53:45
2014-04-29 14:52:53,30179,9576,2014-04-29 14:55:10,2014-04-29 14:55:39,NULL,2014-04-29 14:57:57
2014-04-29 14:53:01,30175,9515,2014-04-29 14:55:40,NULL,NULL,2014-04-29 14:59:22
2014-04-29 14:53:30,30172,NULL,NULL,NULL,NULL,2014-04-29 14:55:23
2014-04-29 14:53:31,30560,NULL,NULL,NULL,NULL,2014-04-29 14:54:21
2014-04-29 14:53:39,30175,6991,2014-04-29 14:55:48,NULL,NULL,2014-04-29 14:58:20
2014-04-29 14:53:46,30179,7531,2014-04-29 14:56:08,NULL,NULL,2014-04-29 15:14:35
2014-04-29 14:53:48,30175,9567,2014-04-29 14:56:10,2014-04-29 14:56:33,NULL,2014-04-29 14:57:20
2014-04-29 14:53:52,30175,7819,2014-04-29 14:56:22,NULL,NULL,2014-04-29 14:58:45
2014-04-29 14:54:04,30175,6933,2014-04-29 14:56:32,2014-04-29 14:58:01,2014-04-29 14:58:39,2014-04-29 14:59:56
2014-04-29 14:54:05,30172,8720,2014-04-29 14:56:39,NULL,NULL,2014-04-29 14:56:54
2014-04-29 14:54:07,30172,7529,2014-04-29 14:56:46,2014-04-29 14:58:57,2014-04-29 15:00:06,2014-04-29 15:04:17
2014-04-29 14:54:20,30181,9509,2014-04-29 14:56:41,NULL,NULL,2014-04-29 14:58:50
2014-04-29 14:54:20,30175,8374,2014-04-29 14:56:48,2014-04-29 14:59:20,2014-04-29 15:01:18,2014-04-29 15:06:09
2014-04-29 14:54:28,30179,6930,2014-04-29 14:56:57,NULL,NULL,2014-04-29 14:59:27
2014-04-29 14:54:28,30175,8720,2014-04-29 14:57:01,2014-04-29 14:58:23,2014-04-29 14:59:03,2014-04-29 15:05:16
2014-04-29 14:54:30,30175,6946,2014-04-29 14:57:21,NULL,NULL,2014-04-29 15:01:05
2014-04-29 14:54:30,30172,6984,2014-04-29 14:57:44,2014-04-29 15:00:27,2014-04-29 15:01:09,2014-04-29 15:04:04
2014-04-29 14:54:35,30066,NULL,NULL,NULL,NULL,2014-04-29 14:57:17
2014-04-29 14:54:38,30066,7039,2014-04-29 14:57:46,NULL,NULL,2014-04-29 14:59:27
2014-04-29 14:54:45,30560,8856,2014-04-29 14:57:45,NULL,NULL,2014-04-29 14:59:29
2014-04-29 14:54:58,30175,9567,2014-04-29 14:57:26,NULL,NULL,2014-04-29 14:58:51
2014-04-29 14:55:02,30066,9505,2014-04-29 14:58:08,2014-04-29 15:00:25,2014-04-29 15:01:50,2014-04-29 15:15:33
2014-04-29 14:55:10,30175,9794,2014-04-29 14:57:24,2014-04-29 15:00:52,2014-04-29 15:02:01,2014-04-29 15:05:26
2014-04-29 14:55:13,30172,8723,2014-04-29 14:58:00,NULL,NULL,2014-04-29 14:58:01
2014-04-29 14:55:17,30175,9689,2014-04-29 14:57:47,2014-04-29 14:58:26,NULL,2014-04-29 14:59:43
2014-04-29 14:55:28,30175,8723,2014-04-29 14:58:01,NULL,NULL,2014-04-29 14:59:21
2014-04-29 14:55:34,30560,NULL,NULL,NULL,NULL,2014-04-29 14:57:40
2014-04-29 14:55:41,30172,NULL,NULL,NULL,NULL,2014-04-29 14:56:20
2014-04-29 14:55:43,30175,9576,2014-04-29 14:58:01,NULL,NULL,2014-04-29 14:59:46
2014-04-29 14:55:51,30172,6991,2014-04-29 14:58:24,NULL,NULL,2014-04-29 14:59:17
2014-04-29 14:56:07,30175,9796,2014-04-29 14:58:17,NULL,NULL,2014-04-29 15:06:11
2014-04-29 14:56:08,30181,8486,2014-04-29 14:58:33,2014-04-29 14:59:47,2014-04-29 15:00:57,2014-04-29 15:02:33
2014-04-29 14:56:18,30175,9687,2014-04-29 14:58:50,NULL,NULL,2014-04-29 15:03:39
2014-04-29 14:56:20,30179,9697,2014-04-29 14:58:51,NULL,NULL,2014-04-29 15:02:24
2014-04-29 14:56:22,30175,7819,2014-04-29 14:58:51,NULL,NULL,2014-04-29 15:00:08
2014-04-29 14:56:23,30172,6933,2014-04-29 14:58:52,NULL,NULL,2014-04-29 15:00:49
2014-04-29 14:56:24,30175,9509,2014-04-29 14:58:51,2014-04-29 15:01:00,2014-04-29 15:02:02,2014-04-29 15:04:17
2014-04-29 14:56:30,30175,9567,2014-04-29 14:58:52,NULL,NULL,2014-04-29 14:58:52
2014-04-29 14:56:30,30175,9567,2014-04-29 14:58:57,2014-04-29 14:59:40,NULL,2014-04-29 15:00:35
2014-04-29 14:56:34,30172,NULL,NULL,NULL,NULL,2014-04-29 14:57:03
2014-04-29 14:56:47,30560,8720,2014-04-29 14:59:06,NULL,NULL,2014-04-29 15:03:16
2014-04-29 14:56:50,30175,9503,2014-04-29 14:58:55,2014-04-29 15:00:41,2014-04-29 15:02:07,2014-04-29 15:15:16
2014-04-29 14:56:55,30560,8391,2014-04-29 14:59:15,NULL,NULL,2014-04-29 15:02:18
2014-04-29 14:57:04,30175,9508,2014-04-29 14:59:01,NULL,NULL,2014-04-29 15:02:15
2014-04-29 14:57:06,30066,6991,2014-04-29 14:59:21,2014-04-29 15:03:01,2014-04-29 15:03:26,2014-04-29 15:13:44
2014-04-29 14:57:10,30175,8723,2014-04-29 14:59:27,2014-04-29 15:02:18,2014-04-29 15:03:16,2014-04-29 15:20:31
2014-04-29 14:57:17,30172,6930,2014-04-29 14:59:29,2014-04-29 15:02:35,2014-04-29 15:05:11,2014-04-29 15:11:14
2014-04-29 14:57:27,30175,7039,2014-04-29 14:59:29,NULL,NULL,2014-04-29 15:03:00
2014-04-29 14:57:34,30175,9504,2014-04-29 14:59:36,NULL,NULL,2014-04-29 15:03:48
2014-04-29 14:57:42,30175,6947,2014-04-29 14:59:32,2014-04-29 15:01:10,2014-04-29 15:02:10,2014-04-29 15:06:07
2014-04-29 14:57:46,30172,8856,2014-04-29 14:59:32,NULL,NULL,2014-04-29 15:01:21
2014-04-29 14:57:52,30175,9568,2014-04-29 14:59:40,2014-04-29 15:08:25,2014-04-29 15:10:26,2014-04-29 15:16:51
2014-04-29 14:57:52,30172,6940,2014-04-29 14:59:47,NULL,NULL,2014-04-29 15:05:41
2014-04-29 14:58:13,30175,9689,2014-04-29 14:59:49,2014-04-29 15:02:01,2014-04-29 15:03:05,2014-04-29 15:14:55
2014-04-29 14:58:20,30175,8384,2014-04-29 14:59:59,NULL,NULL,2014-04-29 15:04:11
2014-04-29 14:58:24,30175,9576,2014-04-29 14:59:54,NULL,NULL,2014-04-29 15:11:16
2014-04-29 14:58:30,30172,7427,2014-04-29 14:59:56,NULL,NULL,2014-04-29 15:00:18
2014-04-29 14:58:33,30175,9696,2014-04-29 15:00:06,2014-04-29 15:13:50,2014-04-29 15:14:39,2014-04-29 15:18:22
2014-04-29 14:58:44,30175,9430,2014-04-29 15:00:03,NULL,NULL,2014-04-29 15:02:21
2014-04-29 14:58:51,30172,8496,2014-04-29 15:00:07,NULL,NULL,2014-04-29 15:04:03
2014-04-29 14:58:52,30172,6993,2014-04-29 15:00:08,NULL,NULL,2014-04-29 15:00:08
2014-04-29 14:59:00,30172,8076,2014-04-29 15:00:08,NULL,NULL,2014-04-29 15:04:54
2014-04-29 14:59:02,30172,6927,2014-04-29 15:00:08,NULL,NULL,2014-04-29 15:04:11
2014-04-29 14:59:21,30560,7819,2014-04-29 15:00:09,NULL,NULL,2014-04-29 15:06:25
2014-04-29 14:59:25,30175,6993,2014-04-29 15:00:09,2014-04-29 15:01:32,NULL,2014-04-29 15:02:07
2014-04-29 14:59:28,30172,7529,2014-04-29 15:00:12,2014-04-29 15:02:08,2014-04-29 15:03:01,2014-04-29 15:09:42
2014-04-29 14:59:28,30172,8866,2014-04-29 15:00:18,2014-04-29 15:02:20,2014-04-29 15:03:05,2014-04-29 15:07:45
2014-04-29 14:59:40,30175,7427,2014-04-29 15:00:25,NULL,NULL,2014-04-29 15:06:28
2014-04-29 14:59:40,30172,7823,2014-04-29 15:00:26,NULL,NULL,2014-04-29 15:07:35
2014-04-29 14:59:42,30172,NULL,NULL,NULL,NULL,2014-04-29 15:00:24
2014-04-29 14:59:46,30560,6926,2014-04-29 15:00:27,NULL,NULL,2014-04-29 15:04:08
2014-04-29 14:59:48,30560,6935,2014-04-29 15:00:27,NULL,NULL,2014-04-29 15:01:45
2014-04-29 14:59:50,30175,9567,2014-04-29 15:00:41,NULL,NULL,2014-04-29 15:00:46
2014-04-29 14:59:50,30175,8861,2014-04-29 15:00:49,NULL,NULL,2014-04-29 15:07:41
2014-04-29 14:59:56,30181,9567,2014-04-29 15:00:51,2014-04-29 15:01:36,2014-04-29 15:02:15,2014-04-29 15:08:52
2014-04-29 14:59:57,30175,9113,2014-04-29 15:00:58,2014-04-29 15:02:18,2014-04-29 15:03:00,2014-04-29 15:06:33
2014-04-29 15:00:02,30066,NULL,NULL,NULL,NULL,2014-04-29 15:00:16
2014-04-29 15:00:07,30175,8717,2014-04-29 15:00:58,NULL,NULL,2014-04-29 15:04:15
2014-04-29 15:00:11,30175,6946,2014-04-29 15:01:11,2014-04-29 15:02:43,2014-04-29 15:03:38,2014-04-29 15:16:57
2014-04-29 15:00:12,30172,8592,2014-04-29 15:01:19,2014-04-29 15:12:31,2014-04-29 15:15:25,2014-04-29 15:18:53
2014-04-29 15:00:17,30511,8374,2014-04-29 15:01:29,NULL,NULL,2014-04-29 15:06:20
2014-04-29 15:00:29,30179,8856,2014-04-29 15:01:34,NULL,NULL,2014-04-29 15:06:29
2014-04-29 15:00:30,30172,6993,2014-04-29 15:02:18,NULL,NULL,2014-04-29 15:02:18
2014-04-29 15:00:32,30066,9512,2014-04-29 15:01:37,NULL,NULL,2014-04-29 15:09:11
2014-04-29 15:00:34,30172,8192,2014-04-29 15:02:18,NULL,NULL,2014-04-29 15:21:05
2014-04-29 15:00:49,30175,9510,2014-04-29 15:01:45,2014-04-29 15:04:57,2014-04-29 15:06:07,2014-04-29 15:06:39
2014-04-29 15:00:50,30172,6947,2014-04-29 15:02:19,2014-04-29 15:05:59,NULL,2014-04-29 15:12:44
2014-04-29 15:00:50,30175,9505,2014-04-29 15:01:59,NULL,NULL,2014-04-29 15:09:47
2014-04-29 15:00:51,30518,9509,2014-04-29 15:02:03,2014-04-29 15:04:25,2014-04-29 15:05:21,2014-04-29 15:19:10
2014-04-29 15:00:53,30560,8391,2014-04-29 15:02:19,NULL,NULL,2014-04-29 15:06:54
2014-04-29 15:01:00,30560,6993,2014-04-29 15:02:19,NULL,NULL,2014-04-29 15:02:25
2014-04-29 15:01:06,30179,9503,2014-04-29 15:02:18,NULL,NULL,2014-04-29 15:16:01
2014-04-29 15:01:08,30175,9508,2014-04-29 15:02:18,2014-04-29 15:03:11,2014-04-29 15:04:09,2014-04-29 15:06:53
2014-04-29 15:01:20,30175,9567,2014-04-29 15:02:19,NULL,NULL,2014-04-29 15:02:20
2014-04-29 15:01:22,30518,9567,2014-04-29 15:02:26,NULL,NULL,2014-04-29 15:03:38
2014-04-29 15:01:29,30175,8191,2014-04-29 15:02:21,2014-04-29 15:05:26,2014-04-29 15:06:08,2014-04-29 15:11:59
2014-04-29 15:01:32,30175,9430,2014-04-29 15:02:27,NULL,NULL,2014-04-29 15:02:43
2014-04-29 15:01:34,30175,9697,2014-04-29 15:02:26,2014-04-29 15:03:26,NULL,2014-04-29 15:05:29
2014-04-29 15:01:34,30175,9118,2014-04-29 15:02:45,NULL,NULL,2014-04-29 15:11:11
2014-04-29 15:01:34,30175,7039,2014-04-29 15:03:05,2014-04-29 15:04:48,2014-04-29 15:06:08,2014-04-29 15:06:11
2014-04-29 15:01:44,30172,9113,2014-04-29 15:03:05,2014-04-29 15:09:23,2014-04-29 15:10:00,2014-04-29 15:13:24
2014-04-29 15:01:44,30175,9689,2014-04-29 15:03:06,NULL,NULL,2014-04-29 15:04:47
2014-04-29 15:01:46,30560,8866,2014-04-29 15:03:06,NULL,NULL,2014-04-29 15:05:11
2014-04-29 15:01:54,30175,7529,2014-04-29 15:03:07,NULL,NULL,2014-04-29 15:06:56
2014-04-29 15:02:02,30560,9433,2014-04-29 15:03:19,NULL,NULL,2014-04-29 15:11:02
2014-04-29 15:02:15,30175,9502,2014-04-29 15:03:12,2014-04-29 15:05:22,2014-04-29 15:07:19,2014-04-29 15:18:53
2014-04-29 15:02:20,30172,6993,2014-04-29 15:03:18,2014-04-29 15:06:28,2014-04-29 15:07:35,2014-04-29 15:09:45
2014-04-29 15:02:27,30175,9430,2014-04-29 15:03:19,NULL,NULL,2014-04-29 15:03:27
2014-04-29 15:02:31,30175,9424,2014-04-29 15:03:26,2014-04-29 15:06:06,2014-04-29 15:06:45,2014-04-29 15:07:57
2014-04-29 15:02:34,30241,8189,2014-04-29 15:03:30,2014-04-29 15:06:32,2014-04-29 15:07:41,2014-04-29 15:12:26
2014-04-29 15:02:39,30181,9567,2014-04-29 15:03:39,2014-04-29 15:06:28,2014-04-29 15:07:45,2014-04-29 15:14:18
2014-04-29 15:02:39,30181,9430,2014-04-29 15:03:42,2014-04-29 15:07:16,2014-04-29 15:08:28,2014-04-29 15:10:25
2014-04-29 15:02:41,30175,9504,2014-04-29 15:03:50,NULL,NULL,2014-04-29 15:09:31
2014-04-29 15:02:43,30181,6931,2014-04-29 15:04:00,NULL,NULL,2014-04-29 15:04:38
2014-04-29 15:02:46,30172,NULL,NULL,NULL,NULL,2014-04-29 15:03:53
2014-04-29 15:02:56,30175,6936,2014-04-29 15:04:02,NULL,NULL,2014-04-29 15:06:48
2014-04-29 15:02:59,30179,8496,2014-04-29 15:04:09,NULL,2014-04-29 15:05:36,2014-04-29 15:05:39
2014-04-29 15:03:05,30181,6926,2014-04-29 15:04:09,2014-04-29 15:06:28,2014-04-29 15:07:15,2014-04-29 15:09:08
2014-04-29 15:03:14,30179,9575,2014-04-29 15:04:11,2014-04-29 15:05:34,NULL,2014-04-29 15:07:11
2014-04-29 15:03:14,30175,6927,2014-04-29 15:04:17,NULL,NULL,2014-04-29 15:11:39
2014-04-29 15:03:16,30560,8384,2014-04-29 15:04:13,NULL,NULL,2014-04-29 15:10:00
2014-04-29 15:03:27,30175,9508,2014-04-29 15:04:13,NULL,NULL,2014-04-29 15:08:08
2014-04-29 15:03:27,30175,8717,2014-04-29 15:04:22,2014-04-29 15:07:39,NULL,2014-04-29 15:09:08
2014-04-29 15:03:37,30175,6931,2014-04-29 15:04:40,NULL,NULL,2014-04-29 15:10:00
2014-04-29 15:03:39,30179,9689,2014-04-29 15:04:47,2014-04-29 15:05:28,NULL,2014-04-29 15:07:41
2014-04-29 15:03:41,30518,8076,2014-04-29 15:04:56,2014-04-29 15:06:28,NULL,2014-04-29 15:09:17
2014-04-29 15:03:45,30175,6930,2014-04-29 15:05:14,2014-04-29 15:06:34,2014-04-29 15:07:15,2014-04-29 15:08:39
2014-04-29 15:03:47,30175,8866,2014-04-29 15:05:16,NULL,NULL,2014-04-29 15:13:02
2014-04-29 15:03:55,30175,9509,2014-04-29 15:05:26,2014-04-29 15:08:26,2014-04-29 15:09:14,2014-04-29 15:11:24
2014-04-29 15:03:56,30179,6984,2014-04-29 15:05:28,2014-04-29 15:10:32,2014-04-29 15:14:38,2014-04-29 15:18:37
2014-04-29 15:04:01,30518,8496,2014-04-29 15:05:40,2014-04-29 15:06:52,2014-04-29 15:07:43,2014-04-29 15:16:59
2014-04-29 15:04:13,30175,NULL,NULL,NULL,NULL,2014-04-29 15:05:14
2014-04-29 15:04:14,30172,6940,2014-04-29 15:05:43,NULL,NULL,2014-04-29 15:07:56
2014-04-29 15:04:28,30175,9693,2014-04-29 15:05:40,NULL,NULL,2014-04-29 15:08:53
2014-04-29 15:04:33,30175,8373,2014-04-29 15:05:55,2014-04-29 15:08:50,2014-04-29 15:09:41,2014-04-29 15:11:56
2014-04-29 15:04:37,30175,9697,2014-04-29 15:05:57,NULL,NULL,2014-04-29 15:06:03
2014-04-29 15:04:46,30181,9697,2014-04-29 15:06:08,2014-04-29 15:07:50,2014-04-29 15:08:54,2014-04-29 15:16:49
2014-04-29 15:04:50,30560,8191,2014-04-29 15:06:13,NULL,NULL,2014-04-29 15:11:19
2014-04-29 15:04:53,30560,NULL,NULL,NULL,NULL,2014-04-29 15:05:06
2014-04-29 15:04:58,30175,9510,2014-04-29 15:06:13,2014-04-29 15:07:00,NULL,2014-04-29 15:08:12
2014-04-29 15:05:06,30181,7039,2014-04-29 15:06:13,2014-04-29 15:07:17,2014-04-29 15:08:14,2014-04-29 15:10:10
2014-04-29 15:05:10,30179,7819,2014-04-29 15:06:29,NULL,NULL,2014-04-29 15:17:38
2014-04-29 15:05:17,30560,7427,2014-04-29 15:06:29,NULL,NULL,2014-04-29 15:10:35
2014-04-29 15:05:30,30181,8856,2014-04-29 15:06:42,NULL,NULL,2014-04-29 15:10:43
2014-04-29 15:05:31,30175,8374,2014-04-29 15:06:48,2014-04-29 15:08:59,NULL,2014-04-29 15:10:25
2014-04-29 15:05:33,30560,6929,2014-04-29 15:06:48,NULL,NULL,2014-04-29 15:07:35
2014-04-29 15:05:34,30175,6936,2014-04-29 15:06:50,NULL,NULL,2014-04-29 15:08:42
2014-04-29 15:05:36,30172,NULL,NULL,NULL,NULL,2014-04-29 15:06:28
2014-04-29 15:05:44,30172,NULL,NULL,NULL,NULL,2014-04-29 15:05:50
2014-04-29 15:05:44,30175,9424,2014-04-29 15:06:53,2014-04-29 15:09:29,2014-04-29 15:10:31,2014-04-29 15:16:53
2014-04-29 15:05:52,30175,8391,2014-04-29 15:06:57,2014-04-29 15:09:04,2014-04-29 15:10:25,2014-04-29 15:19:19
2014-04-29 15:05:52,30172,6930,2014-04-29 15:07:18,2014-04-29 15:09:10,2014-04-29 15:10:28,2014-04-29 15:12:56
2014-04-29 15:06:02,30175,9575,2014-04-29 15:07:14,2014-04-29 15:08:51,NULL,2014-04-29 15:10:24
2014-04-29 15:06:02,30175,9502,2014-04-29 15:07:25,NULL,NULL,2014-04-29 15:15:10
2014-04-29 15:06:06,30181,9695,2014-04-29 15:07:35,2014-04-29 15:09:42,2014-04-29 15:10:46,2014-04-29 15:25:42
2014-04-29 15:06:06,30181,7529,2014-04-29 15:07:41,2014-04-29 15:10:47,2014-04-29 15:11:51,2014-04-29 15:14:09
2014-04-29 15:06:16,30172,6929,2014-04-29 15:07:41,NULL,NULL,2014-04-29 15:11:48
2014-04-29 15:06:19,30560,6926,2014-04-29 15:07:41,NULL,NULL,2014-04-29 15:13:37
2014-04-29 15:06:22,30175,7823,2014-04-29 15:07:41,NULL,NULL,2014-04-29 15:11:49
2014-04-29 15:06:28,30175,6993,2014-04-29 15:07:44,NULL,NULL,2014-04-29 15:07:44
2014-04-29 15:06:28,30175,8189,2014-04-29 15:07:45,NULL,NULL,2014-04-29 15:12:47
2014-04-29 15:06:32,30181,6993,2014-04-29 15:07:45,NULL,NULL,2014-04-29 15:11:34
2014-04-29 15:06:34,30560,8861,2014-04-29 15:07:46,NULL,NULL,2014-04-29 15:10:42
2014-04-29 15:06:54,30175,9689,2014-04-29 15:07:46,2014-04-29 15:11:15,2014-04-29 15:12:11,2014-04-29 15:20:30
2014-04-29 15:06:54,30560,8496,2014-04-29 15:07:46,NULL,NULL,2014-04-29 15:09:27
2014-04-29 15:06:56,30175,9567,2014-04-29 15:07:46,NULL,NULL,2014-04-29 15:10:29
2014-04-29 15:07:02,30172,NULL,NULL,NULL,NULL,2014-04-29 15:07:53
2014-04-29 15:07:04,30175,6940,2014-04-29 15:08:03,2014-04-29 15:11:58,2014-04-29 15:13:18,2014-04-29 15:16:49
2014-04-29 15:07:11,30560,7039,2014-04-29 15:08:21,NULL,NULL,2014-04-29 15:10:03
2014-04-29 15:07:11,30175,9510,2014-04-29 15:08:17,2014-04-29 15:10:34,NULL,2014-04-29 15:11:20
2014-04-29 15:07:13,30560,9430,2014-04-29 15:08:33,NULL,NULL,2014-04-29 15:11:11
2014-04-29 15:07:18,30175,9508,2014-04-29 15:08:16,2014-04-29 15:09:44,NULL,2014-04-29 15:11:19
2014-04-29 15:07:25,30175,9694,2014-04-29 15:08:35,2014-04-29 15:13:06,NULL,2014-04-29 15:14:18
2014-04-29 15:07:28,30175,6936,2014-04-29 15:08:49,2014-04-29 15:10:34,2014-04-29 15:11:18,2014-04-29 15:19:19
2014-04-29 15:07:35,30175,9693,2014-04-29 15:08:59,2014-04-29 15:13:12,2014-04-29 15:14:32,2014-04-29 15:16:31
2014-04-29 15:07:39,30179,9697,2014-04-29 15:09:00,2014-04-29 15:09:40,2014-04-29 15:10:32,2014-04-29 15:17:41
2014-04-29 15:07:52,30560,7030,2014-04-29 15:09:08,NULL,NULL,2014-04-29 15:12:30
2014-04-29 15:07:58,30175,9512,2014-04-29 15:09:17,2014-04-29 15:16:56,NULL,2014-04-29 15:24:08
2014-04-29 15:08:03,30179,9509,2014-04-29 15:09:18,NULL,NULL,2014-04-29 15:10:59
2014-04-29 15:08:03,30179,8076,2014-04-29 15:09:20,NULL,NULL,2014-04-29 15:13:44
2014-04-29 15:08:04,30175,8496,2014-04-29 15:09:33,NULL,NULL,2014-04-29 15:12:45
2014-04-29 15:08:11,30175,8373,2014-04-29 15:09:47,NULL,NULL,2014-04-29 15:15:50
2014-04-29 15:08:13,30175,9504,2014-04-29 15:09:45,2014-04-29 15:10:15,NULL,2014-04-29 15:12:32
2014-04-29 15:08:14,30560,9113,NULL,NULL,NULL,2014-04-29 15:10:01
2014-04-29 15:08:14,30175,9505,2014-04-29 15:09:48,2014-04-29 15:11:31,2014-04-29 15:12:12,2014-04-29 15:18:51
2014-04-29 15:08:20,30175,6931,2014-04-29 15:10:01,NULL,NULL,2014-04-29 15:10:02
2014-04-29 15:08:22,30179,6931,2014-04-29 15:10:03,NULL,NULL,2014-04-29 15:11:20
2014-04-29 15:08:22,30181,8384,2014-04-29 15:10:03,NULL,NULL,2014-04-29 15:15:08
2014-04-29 15:08:26,30560,9113,2014-04-29 15:10:04,NULL,NULL,2014-04-29 15:13:25
