2014-08-04 15:42:48,30175,9823,2014-08-04 15:42:49,2014-08-04 15:44:42,2014-08-04 15:45:52,2014-08-04 15:47:15
2014-08-04 15:42:49,30175,1046,2014-08-04 15:42:49,NULL,NULL,2014-08-04 15:46:03
2014-08-04 15:42:50,30175,8486,2014-08-04 15:42:50,NULL,NULL,2014-08-04 15:45:19
2014-08-04 15:42:50,30181,9689,2014-08-04 15:42:56,2014-08-04 15:45:14,NULL,2014-08-04 15:46:53
2014-08-04 15:42:54,30560,7529,2014-08-04 15:43:02,NULL,NULL,2014-08-04 15:48:03
2014-08-04 15:42:59,30175,8729,2014-08-04 15:43:08,2014-08-04 15:45:33,NULL,2014-08-04 15:46:22
2014-08-04 15:43:01,30172,7823,2014-08-04 15:43:53,NULL,NULL,2014-08-04 15:49:25
2014-08-04 15:43:02,30172,6932,2014-08-04 15:44:33,NULL,NULL,2014-08-04 15:46:50
2014-08-04 15:43:03,30560,1158,2014-08-04 15:43:12,NULL,NULL,2014-08-04 15:45:04
2014-08-04 15:43:09,30172,9503,2014-08-04 15:44:42,NULL,NULL,2014-08-04 15:48:35
2014-08-04 15:43:18,30172,6929,2014-08-04 15:44:49,NULL,NULL,2014-08-04 15:47:26
2014-08-04 15:43:22,30175,9505,2014-08-04 15:43:23,NULL,NULL,2014-08-04 15:46:05
2014-08-04 15:43:24,30172,9568,2014-08-04 15:44:53,NULL,NULL,2014-08-04 15:46:09
2014-08-04 15:43:33,30175,1104,2014-08-04 15:43:34,NULL,NULL,2014-08-04 15:45:22
2014-08-04 15:43:50,30175,1044,2014-08-04 15:43:51,NULL,NULL,2014-08-04 15:57:15
2014-08-04 15:43:53,30175,1239,2014-08-04 15:43:54,2014-08-04 15:48:04,NULL,2014-08-04 15:51:20
2014-08-04 15:43:53,30560,1155,2014-08-04 15:43:54,NULL,NULL,2014-08-04 15:45:53
2014-08-04 15:43:54,30172,8725,2014-08-04 15:45:06,2014-08-04 15:47:44,2014-08-04 15:48:44,2014-08-04 15:54:20
2014-08-04 15:43:58,30175,1248,2014-08-04 15:43:59,NULL,NULL,2014-08-04 15:50:20
2014-08-04 15:44:00,30172,7002,2014-08-04 15:45:19,NULL,NULL,2014-08-04 16:07:43
2014-08-04 15:44:03,30560,NULL,NULL,NULL,NULL,2014-08-04 15:44:38
2014-08-04 15:44:12,30175,1045,2014-08-04 15:44:13,NULL,NULL,2014-08-04 15:46:11
2014-08-04 15:44:20,30560,1069,2014-08-04 15:44:58,NULL,NULL,2014-08-04 15:50:22
2014-08-04 15:44:22,30175,1246,2014-08-04 15:44:23,NULL,NULL,2014-08-04 15:53:15
2014-08-04 15:44:23,30175,9824,2014-08-04 15:44:30,NULL,NULL,2014-08-04 15:49:05
2014-08-04 15:44:29,30560,1158,2014-08-04 15:45:04,NULL,NULL,2014-08-04 15:49:49
2014-08-04 15:44:33,30175,1170,2014-08-04 15:44:34,NULL,NULL,2014-08-04 15:45:20
2014-08-04 15:44:35,30181,9698,2014-08-04 15:44:39,2014-08-04 15:48:07,2014-08-04 15:49:03,2014-08-04 15:54:46
2014-08-04 15:44:43,30560,9512,2014-08-04 15:45:22,NULL,NULL,2014-08-04 15:51:22
2014-08-04 15:44:44,30175,1250,2014-08-04 15:44:55,2014-08-04 15:51:01,2014-08-04 15:51:28,2014-08-04 15:51:41
2014-08-04 15:44:51,30172,NULL,NULL,NULL,NULL,2014-08-04 15:44:53
2014-08-04 15:44:55,30175,1242,2014-08-04 15:45:10,NULL,NULL,2014-08-04 15:45:14
2014-08-04 15:45:08,30179,1114,2014-08-04 15:45:12,NULL,NULL,2014-08-04 15:51:38
2014-08-04 15:45:10,30518,1173,2014-08-04 15:45:16,2014-08-04 15:47:49,2014-08-04 15:49:08,2014-08-04 15:54:20
2014-08-04 15:45:12,30560,9117,2014-08-04 15:45:19,NULL,NULL,2014-08-04 15:50:00
2014-08-04 15:45:22,30175,1111,2014-08-04 15:45:23,2014-08-04 15:47:00,NULL,2014-08-04 15:48:25
2014-08-04 15:45:25,30175,8486,2014-08-04 15:45:26,NULL,NULL,2014-08-04 15:50:38
2014-08-04 15:45:25,30175,1170,2014-08-04 15:45:26,2014-08-04 15:47:15,2014-08-04 15:48:36,2014-08-04 15:49:38
2014-08-04 15:45:29,30175,1104,2014-08-04 15:45:31,2014-08-04 15:48:49,2014-08-04 15:49:57,2014-08-04 15:51:51
2014-08-04 15:45:32,30560,8384,2014-08-04 15:45:33,NULL,NULL,2014-08-04 15:49:26
2014-08-04 15:45:35,30175,9422,2014-08-04 15:45:36,NULL,NULL,2014-08-04 15:48:30
2014-08-04 15:45:42,30175,1169,2014-08-04 15:45:43,2014-08-04 15:47:44,2014-08-04 15:48:52,2014-08-04 15:51:12
2014-08-04 15:45:44,30560,8191,2014-08-04 15:45:45,NULL,NULL,2014-08-04 15:52:56
2014-08-04 15:45:45,30181,1109,2014-08-04 15:45:46,2014-08-04 15:47:22,2014-08-04 15:48:51,2014-08-04 15:56:30
2014-08-04 15:45:46,30175,1105,2014-08-04 15:45:47,NULL,NULL,2014-08-04 15:51:04
2014-08-04 15:46:06,30175,1242,2014-08-04 15:46:07,NULL,NULL,2014-08-04 15:55:13
2014-08-04 15:46:23,30560,9687,2014-08-04 15:46:23,NULL,NULL,2014-08-04 15:53:01
2014-08-04 15:46:27,30175,1175,2014-08-04 15:46:28,2014-08-04 15:47:09,2014-08-04 15:47:33,2014-08-04 15:51:02
2014-08-04 15:46:30,30175,1179,2014-08-04 15:46:31,NULL,NULL,2014-08-04 15:49:06
2014-08-04 15:46:36,30179,1178,2014-08-04 15:46:37,NULL,2014-08-04 15:47:05,2014-08-04 15:58:16
2014-08-04 15:46:42,30179,9823,2014-08-04 15:46:43,NULL,NULL,2014-08-04 15:47:15
2014-08-04 15:46:43,30560,1155,2014-08-04 15:46:43,NULL,NULL,2014-08-04 15:49:24
2014-08-04 15:47:00,30172,9568,2014-08-04 15:47:02,NULL,NULL,2014-08-04 15:48:02
2014-08-04 15:47:03,30066,9430,2014-08-04 15:47:04,NULL,NULL,2014-08-04 15:54:12
2014-08-04 15:47:04,30175,1046,2014-08-04 15:47:05,2014-08-04 15:48:46,2014-08-04 15:50:02,2014-08-04 15:50:25
2014-08-04 15:47:10,30560,9505,2014-08-04 15:47:12,NULL,NULL,2014-08-04 15:51:02
2014-08-04 15:47:13,30172,9515,2014-08-04 15:47:14,2014-08-04 15:49:33,2014-08-04 15:50:21,2014-08-04 15:53:52
2014-08-04 15:47:18,30172,6932,2014-08-04 15:47:19,NULL,NULL,2014-08-04 15:51:04
2014-08-04 15:47:22,30560,9575,2014-08-04 15:47:23,2014-08-04 15:50:31,2014-08-04 15:51:15,2014-08-04 15:58:00
2014-08-04 15:47:30,30560,9689,2014-08-04 15:47:31,NULL,NULL,2014-08-04 15:49:21
2014-08-04 15:47:34,30175,1249,2014-08-04 15:47:35,NULL,NULL,2014-08-04 15:58:59
2014-08-04 15:47:36,30175,1045,2014-08-04 15:47:37,2014-08-04 16:04:15,NULL,2014-08-04 16:05:11
2014-08-04 15:47:39,30175,1043,2014-08-04 15:47:40,2014-08-04 15:50:44,NULL,2014-08-04 15:52:32
2014-08-04 15:47:46,30179,1106,2014-08-04 15:47:47,2014-08-04 15:50:23,2014-08-04 15:51:01,2014-08-04 15:54:24
2014-08-04 15:47:53,30179,1049,2014-08-04 15:47:54,2014-08-04 15:49:15,2014-08-04 15:50:06,2014-08-04 16:09:13
2014-08-04 15:47:54,30181,8514,2014-08-04 15:47:55,2014-08-04 15:50:48,NULL,2014-08-04 15:50:49
2014-08-04 15:48:01,30560,8592,2014-08-04 15:48:02,NULL,NULL,2014-08-04 15:52:16
2014-08-04 15:48:01,30181,1178,2014-08-04 15:48:02,2014-08-04 15:50:41,2014-08-04 15:51:44,2014-08-04 15:57:08
2014-08-04 15:48:12,30175,9823,2014-08-04 15:48:13,2014-08-04 15:49:41,2014-08-04 15:50:22,2014-08-04 15:53:08
2014-08-04 15:48:38,30560,6929,2014-08-04 15:48:39,NULL,NULL,2014-08-04 15:52:19
2014-08-04 15:48:55,30175,1048,2014-08-04 15:48:56,NULL,NULL,2014-08-04 15:54:13
2014-08-04 15:49:08,30175,1175,2014-08-04 15:49:09,2014-08-04 15:50:21,NULL,2014-08-04 15:51:35
2014-08-04 15:49:11,30172,8496,2014-08-04 15:49:12,2014-08-04 15:51:45,2014-08-04 15:52:47,2014-08-04 15:56:51
2014-08-04 15:49:15,30172,8729,2014-08-04 15:49:16,2014-08-04 15:51:57,2014-08-04 15:53:20,2014-08-04 16:04:48
2014-08-04 15:49:18,30172,9568,2014-08-04 15:49:19,2014-08-04 15:58:12,NULL,2014-08-04 16:09:13
2014-08-04 15:49:18,30175,7479,2014-08-04 15:49:19,NULL,NULL,2014-08-04 15:53:57
2014-08-04 15:49:21,30172,7529,2014-08-04 15:49:22,NULL,NULL,2014-08-04 15:57:16
2014-08-04 15:49:30,30175,9828,2014-08-04 15:49:31,2014-08-04 15:57:02,NULL,2014-08-04 16:02:20
2014-08-04 15:49:32,30066,6946,2014-08-04 15:49:33,NULL,NULL,2014-08-04 15:50:00
2014-08-04 15:49:51,30560,9422,2014-08-04 15:49:52,NULL,NULL,2014-08-04 15:53:11
2014-08-04 15:50:09,30175,9820,2014-08-04 15:50:10,2014-08-04 15:51:39,NULL,2014-08-04 15:53:27
2014-08-04 15:50:13,30181,1111,2014-08-04 15:50:14,2014-08-04 15:51:42,2014-08-04 15:52:37,2014-08-04 15:57:25
2014-08-04 15:50:13,30175,1176,2014-08-04 15:50:14,2014-08-04 15:52:10,2014-08-04 15:53:13,2014-08-04 15:55:24
2014-08-04 15:50:20,30560,9503,2014-08-04 15:50:21,NULL,NULL,2014-08-04 15:55:15
2014-08-04 15:50:28,30172,8725,2014-08-04 15:50:29,NULL,NULL,2014-08-04 15:55:17
2014-08-04 15:50:29,30066,1170,2014-08-04 15:50:30,2014-08-04 15:57:21,NULL,2014-08-04 16:06:36
2014-08-04 15:50:29,30175,1240,2014-08-04 15:50:30,NULL,NULL,2014-08-04 15:58:32
2014-08-04 15:50:38,30172,6917,2014-08-04 15:50:40,NULL,NULL,2014-08-04 15:52:02
2014-08-04 15:50:55,30181,1109,2014-08-04 15:50:56,2014-08-04 15:53:05,2014-08-04 15:54:05,2014-08-04 15:55:05
2014-08-04 15:51:01,30560,1164,2014-08-04 15:51:02,NULL,NULL,2014-08-04 15:57:56
2014-08-04 15:51:02,30181,1169,2014-08-04 15:51:03,2014-08-04 15:52:59,2014-08-04 15:53:53,2014-08-04 16:03:58
2014-08-04 15:51:03,30560,9689,2014-08-04 15:51:05,NULL,NULL,2014-08-04 15:51:41
2014-08-04 15:51:09,30175,9824,2014-08-04 15:51:10,2014-08-04 15:52:15,2014-08-04 15:52:49,2014-08-04 15:55:26
2014-08-04 15:51:09,30175,9698,2014-08-04 15:51:10,NULL,NULL,2014-08-04 15:57:43
2014-08-04 15:51:16,30172,8384,2014-08-04 15:51:17,2014-08-04 15:53:11,2014-08-04 15:54:11,2014-08-04 15:55:27
2014-08-04 15:51:22,30175,1179,2014-08-04 15:51:22,NULL,NULL,2014-08-04 15:59:37
2014-08-04 15:51:28,30172,7823,2014-08-04 15:51:29,NULL,NULL,2014-08-04 15:55:37
2014-08-04 15:51:30,30175,1243,2014-08-04 15:51:31,2014-08-04 15:54:40,2014-08-04 15:55:55,2014-08-04 16:04:29
2014-08-04 15:51:30,30560,1155,2014-08-04 15:51:31,NULL,NULL,2014-08-04 15:57:03
2014-08-04 15:51:31,30175,1173,2014-08-04 15:51:32,NULL,NULL,2014-08-04 16:00:58
2014-08-04 15:51:43,30175,1110,2014-08-04 15:51:44,NULL,NULL,2014-08-04 15:54:44
2014-08-04 15:52:03,30175,1168,2014-08-04 15:52:03,NULL,NULL,2014-08-04 16:00:21
2014-08-04 15:52:04,30560,1158,2014-08-04 15:52:05,NULL,NULL,2014-08-04 15:52:43
2014-08-04 15:52:08,30179,1104,2014-08-04 15:52:09,NULL,NULL,2014-08-04 15:56:46
2014-08-04 15:52:09,30175,6946,2014-08-04 15:52:11,2014-08-04 15:54:19,2014-08-04 15:55:04,2014-08-04 16:09:18
2014-08-04 15:52:17,30560,9117,2014-08-04 15:52:18,NULL,NULL,2014-08-04 15:55:26
2014-08-04 15:52:28,30172,9514,2014-08-04 15:52:29,2014-08-04 15:55:31,2014-08-04 15:56:19,2014-08-04 16:03:05
2014-08-04 15:52:29,30175,1042,2014-08-04 15:52:30,NULL,NULL,2014-08-04 16:01:42
2014-08-04 15:52:29,30181,1046,2014-08-04 15:52:30,2014-08-04 15:55:38,2014-08-04 15:56:52,2014-08-04 15:58:03
2014-08-04 15:52:38,30175,1049,2014-08-04 15:52:39,NULL,NULL,2014-08-04 16:04:29
2014-08-04 15:52:40,30172,9515,2014-08-04 15:52:41,NULL,NULL,2014-08-04 16:00:18
2014-08-04 15:52:40,30175,1248,2014-08-04 15:52:41,2014-08-04 15:54:56,2014-08-04 15:55:51,2014-08-04 16:05:38
2014-08-04 15:53:02,30175,9823,2014-08-04 15:53:03,2014-08-04 15:53:54,2014-08-04 15:55:08,2014-08-04 15:56:24
2014-08-04 15:53:09,30175,6949,2014-08-04 15:53:10,NULL,NULL,2014-08-04 15:56:59
2014-08-04 15:53:11,30175,8486,2014-08-04 15:53:12,2014-08-04 15:55:44,2014-08-04 15:57:10,2014-08-04 16:06:00
2014-08-04 15:53:18,30175,1105,2014-08-04 15:53:19,2014-08-04 15:56:03,NULL,2014-08-04 15:57:16
2014-08-04 15:53:19,30175,1106,2014-08-04 15:53:20,NULL,NULL,2014-08-04 15:54:21
2014-08-04 15:53:24,30175,9575,2014-08-04 15:53:25,NULL,NULL,2014-08-04 15:57:36
2014-08-04 15:53:28,30175,1239,2014-08-04 15:53:29,2014-08-04 15:55:33,NULL,2014-08-04 15:58:07
2014-08-04 15:53:38,30172,6932,2014-08-04 15:53:39,NULL,NULL,2014-08-04 15:57:46
2014-08-04 15:53:47,30181,9505,2014-08-04 15:53:48,2014-08-04 15:56:38,2014-08-04 15:57:23,2014-08-04 16:10:51
2014-08-04 15:53:53,30172,6947,2014-08-04 15:53:54,NULL,NULL,2014-08-04 15:57:04
2014-08-04 15:53:54,30172,8514,2014-08-04 15:53:55,2014-08-04 15:56:23,2014-08-04 15:57:14,2014-08-04 16:07:06
2014-08-04 15:53:57,30066,9512,2014-08-04 15:53:58,2014-08-04 15:56:48,NULL,2014-08-04 16:01:52
2014-08-04 15:54:03,30172,8592,2014-08-04 15:54:05,NULL,NULL,2014-08-04 15:55:23
2014-08-04 15:54:13,30175,1250,2014-08-04 15:54:14,2014-08-04 15:56:40,2014-08-04 15:56:45,2014-08-04 15:57:26
2014-08-04 15:54:33,30175,1172,2014-08-04 15:54:34,NULL,NULL,2014-08-04 16:02:07
2014-08-04 15:54:35,30175,1175,2014-08-04 15:54:36,NULL,NULL,2014-08-04 15:57:23
2014-08-04 15:54:36,30179,1114,2014-08-04 15:54:36,2014-08-04 15:55:46,2014-08-04 15:56:12,2014-08-04 16:00:33
2014-08-04 15:54:45,30172,6929,2014-08-04 15:54:46,NULL,NULL,2014-08-04 15:56:39
2014-08-04 15:54:48,30175,9689,2014-08-04 15:54:49,NULL,NULL,2014-08-04 15:59:55
2014-08-04 15:54:48,30175,1178,2014-08-04 15:54:49,NULL,NULL,2014-08-04 15:57:57
2014-08-04 15:54:53,30560,1069,2014-08-04 15:54:54,2014-08-04 15:57:08,NULL,2014-08-04 15:58:41
2014-08-04 15:55:00,30560,1065,2014-08-04 15:55:01,NULL,NULL,2014-08-04 16:00:04
2014-08-04 15:55:01,30172,8496,2014-08-04 15:55:02,NULL,NULL,2014-08-04 15:58:28
2014-08-04 15:55:04,30175,1247,2014-08-04 15:55:06,2014-08-04 16:01:11,2014-08-04 16:02:10,2014-08-04 16:04:29
2014-08-04 15:55:05,30179,1043,2014-08-04 15:55:06,2014-08-04 16:03:01,NULL,2014-08-04 16:07:40
2014-08-04 15:55:36,30175,1111,2014-08-04 15:55:37,2014-08-04 15:58:01,2014-08-04 15:58:44,2014-08-04 16:00:16
2014-08-04 15:55:39,30172,8191,2014-08-04 15:55:40,NULL,NULL,2014-08-04 15:59:46
2014-08-04 15:55:40,30181,9824,2014-08-04 15:55:41,2014-08-04 15:58:39,2014-08-04 15:59:49,2014-08-04 16:00:49
2014-08-04 15:55:40,30175,9687,2014-08-04 15:55:41,2014-08-04 15:56:28,2014-08-04 15:56:54,2014-08-04 16:02:02
2014-08-04 15:55:42,30172,9422,2014-08-04 15:55:43,NULL,NULL,2014-08-04 15:57:54
2014-08-04 15:55:43,30175,1176,2014-08-04 15:55:44,2014-08-04 15:56:26,2014-08-04 15:56:44,2014-08-04 16:03:06
2014-08-04 15:55:46,30175,1246,2014-08-04 15:55:47,2014-08-04 15:58:29,2014-08-04 15:59:10,2014-08-04 16:07:06
2014-08-04 15:55:47,30560,1158,2014-08-04 15:55:48,NULL,NULL,2014-08-04 15:56:18
2014-08-04 15:55:48,30560,8729,2014-08-04 15:55:49,NULL,NULL,2014-08-04 16:00:33
2014-08-04 15:55:52,30181,9820,2014-08-04 15:55:53,2014-08-04 15:57:16,2014-08-04 15:58:26,2014-08-04 16:01:29
2014-08-04 15:56:07,30175,1238,2014-08-04 15:56:08,2014-08-04 15:57:39,NULL,2014-08-04 15:58:51
2014-08-04 15:56:13,30172,8384,2014-08-04 15:56:14,NULL,NULL,2014-08-04 16:00:22
2014-08-04 15:56:25,30172,6946,2014-08-04 15:56:26,NULL,NULL,2014-08-04 15:57:26
2014-08-04 15:56:27,30172,9503,2014-08-04 15:56:28,NULL,NULL,2014-08-04 16:03:06
2014-08-04 15:56:27,30172,8725,2014-08-04 15:56:29,NULL,NULL,2014-08-04 16:02:02
2014-08-04 15:56:44,30175,1112,2014-08-04 15:56:45,NULL,NULL,2014-08-04 16:01:17
2014-08-04 15:56:52,30172,8592,2014-08-04 15:56:54,NULL,NULL,2014-08-04 15:57:35
2014-08-04 15:56:53,30560,9430,2014-08-04 15:56:54,NULL,NULL,2014-08-04 16:01:51
2014-08-04 15:57:00,30560,9117,2014-08-04 15:57:01,NULL,NULL,2014-08-04 16:01:27
2014-08-04 15:57:02,30560,7823,2014-08-04 15:57:03,NULL,NULL,2014-08-04 16:06:47
2014-08-04 15:57:03,30560,9514,2014-08-04 15:57:04,NULL,NULL,2014-08-04 16:01:41
2014-08-04 15:57:06,30560,1158,2014-08-04 15:57:07,2014-08-04 15:57:33,2014-08-04 15:57:59,2014-08-04 16:01:23
2014-08-04 15:57:06,30175,1169,2014-08-04 15:57:07,2014-08-04 16:02:22,2014-08-04 16:04:03,2014-08-04 16:23:12
2014-08-04 15:57:06,30175,1109,2014-08-04 15:57:07,NULL,NULL,2014-08-04 15:58:16
2014-08-04 15:57:07,30518,1048,2014-08-04 15:57:07,2014-08-04 15:59:08,NULL,2014-08-04 16:04:03
2014-08-04 15:57:08,30560,6929,2014-08-04 15:57:10,NULL,NULL,2014-08-04 15:59:11
2014-08-04 15:57:22,30560,9687,2014-08-04 15:57:23,NULL,NULL,2014-08-04 16:04:33
2014-08-04 15:57:23,30175,1106,2014-08-04 15:57:24,NULL,NULL,2014-08-04 15:58:37
2014-08-04 15:57:35,30172,6949,2014-08-04 15:57:36,NULL,NULL,2014-08-04 16:01:23
2014-08-04 15:57:37,30172,6947,2014-08-04 15:57:38,NULL,NULL,2014-08-04 15:59:57
2014-08-04 15:57:42,30175,1110,2014-08-04 15:57:43,NULL,NULL,2014-08-04 16:11:33
2014-08-04 15:57:46,30560,1155,2014-08-04 15:57:47,NULL,NULL,2014-08-04 16:02:17
2014-08-04 15:57:51,30560,8486,2014-08-04 15:57:52,NULL,NULL,2014-08-04 16:00:35
2014-08-04 15:57:54,30175,1242,2014-08-04 15:57:55,2014-08-04 16:00:13,2014-08-04 16:01:05,2014-08-04 16:06:29
2014-08-04 15:57:54,30175,1248,2014-08-04 15:57:55,NULL,NULL,2014-08-04 16:03:50
2014-08-04 15:58:17,30175,1243,2014-08-04 15:58:18,NULL,NULL,2014-08-04 16:05:42
2014-08-04 15:58:27,30172,7529,2014-08-04 15:58:28,NULL,NULL,2014-08-04 16:04:17
2014-08-04 15:58:28,30172,8514,2014-08-04 15:58:29,NULL,NULL,2014-08-04 16:00:29
2014-08-04 15:58:29,30181,1114,2014-08-04 15:58:30,NULL,NULL,2014-08-04 16:00:14
2014-08-04 15:58:32,30172,8592,2014-08-04 15:58:33,NULL,NULL,2014-08-04 16:07:06
2014-08-04 15:58:33,30181,1176,2014-08-04 15:58:34,2014-08-04 16:00:43,2014-08-04 16:01:53,2014-08-04 16:12:56
2014-08-04 15:58:37,30181,1104,2014-08-04 15:58:38,2014-08-04 16:00:47,2014-08-04 16:01:44,2014-08-04 16:03:29
2014-08-04 15:58:42,30172,6946,2014-08-04 15:58:44,NULL,NULL,2014-08-04 16:00:54
2014-08-04 15:58:53,30175,1046,2014-08-04 15:58:54,NULL,NULL,2014-08-04 16:12:27
2014-08-04 15:59:12,30175,1044,2014-08-04 15:59:13,2014-08-04 16:02:55,NULL,2014-08-04 16:08:28
2014-08-04 15:59:21,30172,6932,2014-08-04 15:59:22,NULL,NULL,2014-08-04 16:01:28
2014-08-04 15:59:24,30181,1105,2014-08-04 15:59:25,2014-08-04 16:01:42,2014-08-04 16:02:26,2014-08-04 16:02:54
2014-08-04 15:59:28,30560,9505,2014-08-04 15:59:29,NULL,NULL,2014-08-04 16:05:30
2014-08-04 15:59:28,30175,1175,2014-08-04 15:59:29,2014-08-04 16:00:12,2014-08-04 16:00:39,2014-08-04 16:02:18
2014-08-04 15:59:35,30175,9575,2014-08-04 15:59:36,NULL,NULL,2014-08-04 16:02:21
2014-08-04 15:59:52,30181,1250,2014-08-04 15:59:53,2014-08-04 16:01:32,2014-08-04 16:02:28,2014-08-04 16:10:25
2014-08-04 15:59:56,30560,9422,2014-08-04 15:59:57,NULL,NULL,2014-08-04 16:05:08
2014-08-04 16:00:05,30175,9698,2014-08-04 16:00:06,NULL,NULL,2014-08-04 16:06:56
2014-08-04 16:00:06,30560,1158,2014-08-04 16:00:07,NULL,NULL,2014-08-04 16:00:28
2014-08-04 16:00:15,30172,8496,2014-08-04 16:00:16,NULL,NULL,2014-08-04 16:01:39
2014-08-04 16:00:20,30175,1178,2014-08-04 16:00:21,NULL,NULL,2014-08-04 16:01:22
2014-08-04 16:00:30,30560,1164,2014-08-04 16:00:31,NULL,NULL,2014-08-04 16:08:44
2014-08-04 16:00:36,30172,6929,2014-08-04 16:00:37,2014-08-04 16:04:20,2014-08-04 16:05:27,2014-08-04 16:07:57
2014-08-04 16:00:40,30175,1109,2014-08-04 16:00:41,2014-08-04 16:03:02,NULL,2014-08-04 16:07:25
2014-08-04 16:00:56,30175,9820,2014-08-04 16:00:57,2014-08-04 16:02:50,NULL,2014-08-04 16:05:36
2014-08-04 16:01:00,30172,8721,2014-08-04 16:01:01,NULL,NULL,2014-08-04 16:03:17
2014-08-04 16:01:03,30175,1240,2014-08-04 16:01:04,NULL,NULL,2014-08-04 16:01:54
2014-08-04 16:01:05,30175,7479,2014-08-04 16:01:06,2014-08-04 16:04:12,2014-08-04 16:05:03,2014-08-04 16:13:04
2014-08-04 16:01:10,30181,1106,2014-08-04 16:01:11,2014-08-04 16:03:40,2014-08-04 16:04:31,2014-08-04 16:05:54
2014-08-04 16:01:16,30560,1069,2014-08-04 16:01:17,NULL,NULL,2014-08-04 16:09:53
2014-08-04 16:01:18,30175,1111,2014-08-04 16:01:19,NULL,NULL,2014-08-04 16:08:40
2014-08-04 16:01:23,30560,8374,2014-08-04 16:01:24,NULL,NULL,2014-08-04 16:01:47
2014-08-04 16:01:29,30172,6917,2014-08-04 16:01:30,NULL,NULL,2014-08-04 16:01:58
2014-08-04 16:01:30,30181,1239,2014-08-04 16:01:31,2014-08-04 16:05:40,2014-08-04 16:06:36,2014-08-04 16:10:12
2014-08-04 16:01:35,30181,1249,2014-08-04 16:01:36,NULL,NULL,2014-08-04 16:05:53
2014-08-04 16:01:46,30175,1238,2014-08-04 16:01:46,NULL,NULL,2014-08-04 16:05:20
2014-08-04 16:01:57,30560,9689,2014-08-04 16:01:58,NULL,NULL,2014-08-04 16:16:47
2014-08-04 16:02:05,30175,1179,2014-08-04 16:02:06,2014-08-04 16:09:22,NULL,2014-08-04 16:13:59
2014-08-04 16:02:16,30181,9824,2014-08-04 16:02:17,NULL,NULL,2014-08-04 16:02:21
2014-08-04 16:02:25,30175,1114,2014-08-04 16:02:26,2014-08-04 16:03:37,2014-08-04 16:04:16,2014-08-04 16:10:25
2014-08-04 16:02:25,30181,1168,2014-08-04 16:02:27,2014-08-04 16:03:51,2014-08-04 16:04:38,2014-08-04 16:13:59
2014-08-04 16:02:26,30175,8729,2014-08-04 16:02:27,NULL,NULL,2014-08-04 16:03:35
2014-08-04 16:02:42,30181,1175,2014-08-04 16:02:43,2014-08-04 16:04:01,2014-08-04 16:05:08,2014-08-04 16:17:32
2014-08-04 16:02:45,30175,9823,2014-08-04 16:02:46,2014-08-04 16:03:57,2014-08-04 16:04:55,2014-08-04 16:06:51
2014-08-04 16:02:49,30181,1173,2014-08-04 16:02:50,2014-08-04 16:06:59,2014-08-04 16:07:58,2014-08-04 16:18:24
2014-08-04 16:02:51,30175,1242,2014-08-04 16:02:52,NULL,NULL,2014-08-04 16:09:20
2014-08-04 16:02:52,30175,9573,2014-08-04 16:02:53,NULL,NULL,2014-08-04 16:05:56
2014-08-04 16:03:00,30172,6949,2014-08-04 16:03:01,NULL,NULL,2014-08-04 16:17:43
2014-08-04 16:03:09,30560,1065,2014-08-04 16:03:10,2014-08-04 16:11:40,2014-08-04 16:14:18,2014-08-04 16:17:05
2014-08-04 16:03:10,30172,9117,2014-08-04 16:03:11,NULL,NULL,2014-08-04 16:14:58
2014-08-04 16:03:18,30172,8496,2014-08-04 16:03:19,2014-08-04 16:06:59,2014-08-04 16:07:41,2014-08-04 16:13:53
2014-08-04 16:03:27,30181,1112,2014-08-04 16:03:28,NULL,NULL,2014-08-04 16:07:07
2014-08-04 16:03:29,30560,1158,2014-08-04 16:03:30,NULL,NULL,2014-08-04 16:07:44
2014-08-04 16:03:39,30172,8374,2014-08-04 16:03:40,2014-08-04 16:07:48,2014-08-04 16:09:02,2014-08-04 16:10:25
2014-08-04 16:03:41,30172,6917,2014-08-04 16:03:42,NULL,NULL,2014-08-04 16:05:21
2014-08-04 16:03:53,30560,9430,2014-08-04 16:03:54,NULL,NULL,2014-08-04 16:10:32
2014-08-04 16:03:55,30560,1155,2014-08-04 16:03:56,NULL,NULL,2014-08-04 16:07:59
2014-08-04 16:04:31,30175,1178,2014-08-04 16:04:32,NULL,NULL,2014-08-04 16:15:35
2014-08-04 16:04:36,30560,8721,2014-08-04 16:04:37,2014-08-04 16:09:46,NULL,2014-08-04 16:11:59
2014-08-04 16:04:54,30175,1042,2014-08-04 16:04:55,2014-08-04 16:06:12,2014-08-04 16:07:30,2014-08-04 16:09:59
2014-08-04 16:04:56,30172,8729,2014-08-04 16:04:57,NULL,NULL,2014-08-04 16:13:17
2014-08-04 16:04:58,30172,7529,2014-08-04 16:05:16,2014-08-04 16:08:49,NULL,2014-08-04 16:11:28
2014-08-04 16:05:01,30175,1104,2014-08-04 16:05:02,NULL,NULL,2014-08-04 16:11:28
2014-08-04 16:05:06,30175,1240,2014-08-04 16:05:07,NULL,NULL,2014-08-04 16:14:23
2014-08-04 16:05:07,30175,1176,2014-08-04 16:05:08,NULL,NULL,2014-08-04 16:07:54
