2014-09-25 16:12:07,30175,1111,2014-09-25 16:12:08,NULL,NULL,2014-09-25 16:16:29
2014-09-25 16:12:08,30175,1044,2014-09-25 16:12:09,NULL,NULL,2014-09-25 16:16:38
2014-09-25 16:12:15,30172,9109,2014-09-25 16:12:16,NULL,NULL,2014-09-25 16:16:02
2014-09-25 16:12:19,30175,1179,2014-09-25 16:12:20,NULL,NULL,2014-09-25 16:18:30
2014-09-25 16:12:38,30175,1175,2014-09-25 16:12:39,NULL,NULL,2014-09-25 16:15:07
2014-09-25 16:12:44,30175,8721,2014-09-25 16:12:45,NULL,NULL,2014-09-25 16:14:44
2014-09-25 16:12:49,30181,1312,2014-09-25 16:12:50,2014-09-25 16:13:55,NULL,2014-09-25 16:16:04
2014-09-25 16:12:55,30172,9512,2014-09-25 16:12:56,2014-09-25 16:15:12,2014-09-25 16:16:26,2014-09-25 16:19:19
2014-09-25 16:13:02,30175,1104,2014-09-25 16:13:03,2014-09-25 16:14:41,2014-09-25 16:15:37,2014-09-25 16:21:41
2014-09-25 16:13:12,30175,8189,2014-09-25 16:13:13,NULL,NULL,2014-09-25 16:14:30
2014-09-25 16:13:27,30560,9573,2014-09-25 16:13:28,NULL,NULL,2014-09-25 16:18:35
2014-09-25 16:13:28,30181,6916,2014-09-25 16:13:29,2014-09-25 16:15:17,2014-09-25 16:16:04,2014-09-25 16:24:40
2014-09-25 16:13:29,30172,1049,2014-09-25 16:13:30,NULL,NULL,2014-09-25 16:28:54
2014-09-25 16:13:33,30181,9505,2014-09-25 16:13:34,2014-09-25 16:15:33,2014-09-25 16:16:31,2014-09-25 16:23:29
2014-09-25 16:13:38,30175,8514,2014-09-25 16:13:39,NULL,NULL,2014-09-25 16:13:54
2014-09-25 16:13:45,30172,6952,2014-09-25 16:13:46,NULL,NULL,2014-09-25 16:14:23
2014-09-25 16:13:46,30172,7002,2014-09-25 16:13:47,2014-09-25 16:16:58,2014-09-25 16:18:17,2014-09-25 16:19:55
2014-09-25 16:13:48,30518,1400,2014-09-25 16:13:49,2014-09-25 16:15:31,2014-09-25 16:16:32,2014-09-25 16:18:20
2014-09-25 16:13:49,30175,9821,2014-09-25 16:13:50,NULL,NULL,2014-09-25 16:19:11
2014-09-25 16:13:51,30172,7823,2014-09-25 16:13:52,NULL,NULL,2014-09-25 16:22:32
2014-09-25 16:14:15,30175,1105,2014-09-25 16:14:16,2014-09-25 16:16:09,2014-09-25 16:16:53,2014-09-25 16:20:42
2014-09-25 16:14:18,30175,8729,2014-09-25 16:14:19,2014-09-25 16:15:53,2014-09-25 16:16:39,2014-09-25 16:20:08
2014-09-25 16:14:33,30181,1169,2014-09-25 16:14:34,2014-09-25 16:18:44,2014-09-25 16:20:17,2014-09-25 16:25:06
2014-09-25 16:14:49,30175,9820,2014-09-25 16:14:50,NULL,NULL,2014-09-25 16:18:35
2014-09-25 16:14:50,30560,9689,2014-09-25 16:14:51,NULL,NULL,2014-09-25 16:18:07
2014-09-25 16:14:52,30181,6952,2014-09-25 16:14:53,NULL,NULL,2014-09-25 16:18:36
2014-09-25 16:14:54,30560,1069,2014-09-25 16:14:55,NULL,NULL,2014-09-25 16:18:11
2014-09-25 16:14:57,30175,1240,2014-09-25 16:14:58,NULL,NULL,2014-09-25 16:16:28
2014-09-25 16:15:02,30181,9503,2014-09-25 16:15:04,2014-09-25 16:16:08,2014-09-25 16:16:50,2014-09-25 16:22:24
2014-09-25 16:15:15,30172,7030,2014-09-25 16:15:15,NULL,NULL,2014-09-25 16:22:42
2014-09-25 16:15:25,30175,8189,2014-09-25 16:15:26,NULL,NULL,2014-09-25 16:16:33
2014-09-25 16:15:34,30175,8721,2014-09-25 16:15:35,2014-09-25 16:18:44,NULL,2014-09-25 16:21:32
2014-09-25 16:15:38,30172,6934,2014-09-25 16:15:39,NULL,NULL,2014-09-25 16:18:55
2014-09-25 16:15:44,30560,1064,2014-09-25 16:15:45,NULL,NULL,2014-09-25 16:18:50
2014-09-25 16:16:10,30518,1403,2014-09-25 16:16:11,2014-09-25 16:17:55,2014-09-25 16:18:55,2014-09-25 16:23:10
2014-09-25 16:16:13,30181,1175,2014-09-25 16:16:14,2014-09-25 16:18:02,2014-09-25 16:18:44,2014-09-25 16:33:02
2014-09-25 16:16:19,30175,1250,2014-09-25 16:16:20,NULL,NULL,2014-09-25 16:18:14
2014-09-25 16:16:27,30175,7440,2014-09-25 16:16:27,2014-09-25 16:18:39,NULL,2014-09-25 16:20:17
2014-09-25 16:16:40,30175,1042,2014-09-25 16:16:41,NULL,NULL,2014-09-25 16:41:10
2014-09-25 16:16:43,30175,1306,2014-09-25 16:16:44,2014-09-25 16:19:34,NULL,2014-09-25 16:23:53
2014-09-25 16:16:43,30172,6940,2014-09-25 16:16:44,NULL,NULL,2014-09-25 16:19:47
2014-09-25 16:16:45,30175,1104,2014-09-25 16:16:46,2014-09-25 16:18:34,2014-09-25 16:19:22,2014-09-25 16:20:27
2014-09-25 16:16:48,30175,9345,2014-09-25 16:16:49,2014-09-25 16:19:12,2014-09-25 16:20:13,2014-09-25 16:24:30
2014-09-25 16:17:01,30066,1312,2014-09-25 16:17:02,2014-09-25 16:19:07,2014-09-25 16:21:39,2014-09-25 16:25:54
2014-09-25 16:17:06,30560,6916,2014-09-25 16:17:07,NULL,NULL,2014-09-25 16:26:25
2014-09-25 16:17:20,30175,9109,2014-09-25 16:17:21,NULL,NULL,2014-09-25 16:21:50
2014-09-25 16:17:26,30175,1112,2014-09-25 16:17:27,NULL,NULL,2014-09-25 16:19:58
2014-09-25 16:17:34,30172,9512,2014-09-25 16:17:35,NULL,NULL,2014-09-25 16:21:06
2014-09-25 16:17:36,30181,6945,2014-09-25 16:17:37,2014-09-25 16:19:43,2014-09-25 16:21:04,2014-09-25 16:26:06
2014-09-25 16:17:39,30181,9505,2014-09-25 16:17:40,2014-09-25 16:19:32,NULL,2014-09-25 16:20:40
2014-09-25 16:17:44,30518,1400,2014-09-25 16:17:45,2014-09-25 16:19:05,2014-09-25 16:20:51,2014-09-25 16:22:28
2014-09-25 16:17:50,30181,8189,2014-09-25 16:17:51,2014-09-25 16:19:51,2014-09-25 16:21:18,2014-09-25 16:29:07
2014-09-25 16:17:55,30066,1111,2014-09-25 16:17:56,NULL,NULL,2014-09-25 16:18:02
2014-09-25 16:17:58,30175,1240,2014-09-25 16:17:59,2014-09-25 16:18:30,2014-09-25 16:18:48,2014-09-25 16:19:59
2014-09-25 16:17:58,30241,1044,2014-09-25 16:17:59,NULL,NULL,2014-09-25 16:23:17
2014-09-25 16:18:12,30179,8729,2014-09-25 16:18:13,NULL,NULL,2014-09-25 16:22:35
2014-09-25 16:18:19,30181,1173,2014-09-25 16:18:20,2014-09-25 16:21:05,2014-09-25 16:22:07,2014-09-25 16:26:33
2014-09-25 16:18:32,30172,9503,2014-09-25 16:18:33,NULL,NULL,2014-09-25 16:19:59
2014-09-25 16:18:33,30172,9433,2014-09-25 16:18:34,NULL,NULL,2014-09-25 16:20:06
2014-09-25 16:18:44,30175,1105,2014-09-25 16:18:45,NULL,NULL,2014-09-25 16:20:43
2014-09-25 16:18:44,30175,1408,2014-09-25 16:18:45,2014-09-25 16:20:56,2014-09-25 16:22:03,2014-09-25 16:23:45
2014-09-25 16:18:47,30175,1041,2014-09-25 16:18:48,2014-09-25 16:34:23,NULL,2014-09-25 16:34:27
2014-09-25 16:18:54,30179,1311,2014-09-25 16:18:55,NULL,NULL,2014-09-25 16:21:55
2014-09-25 16:18:55,30560,1043,2014-09-25 16:18:56,NULL,NULL,2014-09-25 16:26:57
2014-09-25 16:18:55,30175,1111,2014-09-25 16:18:56,NULL,NULL,2014-09-25 16:22:02
2014-09-25 16:19:06,30560,9689,2014-09-25 16:19:07,NULL,NULL,2014-09-25 16:29:08
2014-09-25 16:19:09,30172,7002,2014-09-25 16:19:10,2014-09-25 16:22:30,2014-09-25 16:23:23,2014-09-25 16:25:54
2014-09-25 16:19:14,30175,1250,2014-09-25 16:19:15,NULL,NULL,2014-09-25 16:21:56
2014-09-25 16:19:15,30181,1179,2014-09-25 16:19:16,2014-09-25 16:21:25,2014-09-25 16:22:36,2014-09-25 16:28:13
2014-09-25 16:19:20,30179,9573,2014-09-25 16:19:21,NULL,NULL,2014-09-25 16:22:35
2014-09-25 16:19:31,30175,6952,2014-09-25 16:19:32,2014-09-25 16:22:05,2014-09-25 16:22:43,2014-09-25 16:23:24
2014-09-25 16:19:42,30066,8514,2014-09-25 16:19:43,NULL,NULL,2014-09-25 16:19:53
2014-09-25 16:19:54,30172,6934,2014-09-25 16:19:55,NULL,NULL,2014-09-25 16:26:49
2014-09-25 16:19:57,30066,1175,2014-09-25 16:19:58,2014-09-25 16:21:27,2014-09-25 16:22:28,2014-09-25 16:26:10
2014-09-25 16:20:32,30179,1240,2014-09-25 16:20:33,NULL,NULL,2014-09-25 16:21:21
2014-09-25 16:20:39,30560,1069,2014-09-25 16:20:40,NULL,NULL,2014-09-25 16:26:06
2014-09-25 16:20:40,30181,1114,2014-09-25 16:20:41,2014-09-25 16:21:47,NULL,2014-09-25 16:22:52
2014-09-25 16:21:11,30175,1403,2014-09-25 16:21:12,NULL,NULL,2014-09-25 16:25:30
2014-09-25 16:21:19,30172,9820,2014-09-25 16:21:20,NULL,NULL,2014-09-25 16:23:26
2014-09-25 16:21:21,30175,9821,2014-09-25 16:21:22,2014-09-25 16:22:37,NULL,2014-09-25 16:23:43
2014-09-25 16:21:33,30179,1104,2014-09-25 16:21:34,NULL,2014-09-25 16:21:59,2014-09-25 16:23:03
2014-09-25 16:21:38,30172,9509,2014-09-25 16:21:39,NULL,NULL,2014-09-25 16:23:27
2014-09-25 16:21:39,30175,6940,2014-09-25 16:21:40,2014-09-25 16:23:32,2014-09-25 16:24:33,2014-09-25 16:28:57
2014-09-25 16:21:52,30066,8514,2014-09-25 16:21:53,NULL,NULL,2014-09-25 16:23:05
2014-09-25 16:21:55,30181,1112,2014-09-25 16:21:56,NULL,NULL,2014-09-25 16:27:10
2014-09-25 16:22:13,30175,9503,2014-09-25 16:22:13,2014-09-25 16:23:29,2014-09-25 16:24:39,2014-09-25 16:32:02
2014-09-25 16:22:24,30175,9433,2014-09-25 16:22:25,2014-09-25 16:33:23,NULL,2014-09-25 16:36:25
2014-09-25 16:22:38,30179,9345,2014-09-25 16:22:39,NULL,NULL,2014-09-25 16:29:46
2014-09-25 16:22:41,30175,1169,2014-09-25 16:22:42,NULL,NULL,2014-09-25 16:26:34
2014-09-25 16:22:52,30172,7440,2014-09-25 16:22:53,NULL,NULL,2014-09-25 16:28:18
2014-09-25 16:23:00,30560,1064,2014-09-25 16:23:01,NULL,NULL,2014-09-25 16:25:56
2014-09-25 16:23:02,30175,1305,2014-09-25 16:23:03,NULL,NULL,2014-09-25 16:24:48
2014-09-25 16:23:05,30175,8725,2014-09-25 16:23:06,2014-09-25 16:24:45,2014-09-25 16:26:06,2014-09-25 16:39:51
2014-09-25 16:23:07,30181,9505,2014-09-25 16:23:08,2014-09-25 16:25:32,2014-09-25 16:26:41,2014-09-25 16:44:01
2014-09-25 16:23:10,30172,9512,2014-09-25 16:23:11,NULL,NULL,2014-09-25 16:27:58
2014-09-25 16:23:26,30066,1105,2014-09-25 16:23:27,2014-09-25 16:25:50,NULL,2014-09-25 16:27:18
2014-09-25 16:23:34,30172,8189,2014-09-25 16:23:35,NULL,NULL,2014-09-25 16:36:57
2014-09-25 16:23:51,30172,1045,2014-09-25 16:23:52,NULL,NULL,2014-09-25 16:26:50
2014-09-25 16:23:55,30175,1400,2014-09-25 16:23:56,NULL,NULL,2014-09-25 16:24:43
2014-09-25 16:23:56,30175,6945,2014-09-25 16:23:57,NULL,NULL,2014-09-25 16:29:11
2014-09-25 16:24:00,30172,8721,2014-09-25 16:24:01,2014-09-25 16:27:13,2014-09-25 16:29:02,2014-09-25 16:33:36
2014-09-25 16:24:15,30175,1240,2014-09-25 16:24:16,2014-09-25 16:25:38,2014-09-25 16:26:30,2014-09-25 16:30:43
2014-09-25 16:24:18,30181,1312,2014-09-25 16:24:19,2014-09-25 16:29:07,NULL,2014-09-25 16:33:05
2014-09-25 16:24:19,30172,9109,2014-09-25 16:24:20,2014-09-25 16:28:29,2014-09-25 16:29:48,2014-09-25 16:53:29
2014-09-25 16:24:24,30172,9828,2014-09-25 16:24:25,2014-09-25 16:32:27,NULL,2014-09-25 16:34:26
2014-09-25 16:24:25,30560,9573,2014-09-25 16:24:26,2014-09-25 16:30:02,2014-09-25 16:30:49,2014-09-25 16:34:16
2014-09-25 16:24:39,30518,1250,2014-09-25 16:24:40,NULL,NULL,2014-09-25 16:25:00
2014-09-25 16:24:50,30181,1111,2014-09-25 16:24:51,2014-09-25 16:27:16,2014-09-25 16:28:28,2014-09-25 16:36:15
2014-09-25 16:24:55,30181,1104,2014-09-25 16:24:56,2014-09-25 16:26:00,2014-09-25 16:26:52,2014-09-25 16:45:03
2014-09-25 16:24:55,30172,8729,2014-09-25 16:24:56,NULL,NULL,2014-09-25 16:26:04
2014-09-25 16:25:03,30172,7823,2014-09-25 16:25:04,NULL,NULL,2014-09-25 16:27:06
2014-09-25 16:25:10,30172,6952,2014-09-25 16:25:11,NULL,NULL,2014-09-25 16:39:41
2014-09-25 16:25:17,30175,1408,2014-09-25 16:25:18,2014-09-25 16:33:16,NULL,2014-09-25 16:37:23
2014-09-25 16:25:38,30172,7030,2014-09-25 16:25:39,NULL,NULL,2014-09-25 16:34:03
2014-09-25 16:25:44,30518,1311,2014-09-25 16:25:45,2014-09-25 16:27:37,2014-09-25 16:28:44,2014-09-25 16:36:13
2014-09-25 16:25:56,30175,1173,2014-09-25 16:25:57,2014-09-25 16:30:53,2014-09-25 16:31:53,2014-09-25 16:33:27
2014-09-25 16:25:57,30175,1175,2014-09-25 16:25:58,NULL,NULL,2014-09-25 16:27:30
2014-09-25 16:26:01,30560,8514,2014-09-25 16:26:02,NULL,NULL,2014-09-25 16:27:32
2014-09-25 16:26:04,30175,1179,2014-09-25 16:26:05,NULL,NULL,2014-09-25 16:26:05
2014-09-25 16:26:04,30175,1114,2014-09-25 16:26:05,2014-09-25 16:29:16,2014-09-25 16:30:18,2014-09-25 16:36:12
2014-09-25 16:26:05,30066,9820,2014-09-25 16:26:06,NULL,NULL,2014-09-25 16:29:04
2014-09-25 16:26:09,30560,7002,2014-09-25 16:26:10,NULL,NULL,2014-09-25 16:34:06
2014-09-25 16:26:09,30172,9509,2014-09-25 16:26:10,NULL,NULL,2014-09-25 16:33:31
2014-09-25 16:26:22,30175,1044,2014-09-25 16:26:23,NULL,NULL,2014-09-25 16:28:50
2014-09-25 16:26:24,30179,9821,2014-09-25 16:26:25,2014-09-25 16:28:04,2014-09-25 16:28:58,2014-09-25 16:35:41
2014-09-25 16:26:30,30175,1109,2014-09-25 16:26:31,2014-09-25 16:29:13,2014-09-25 16:31:22,2014-09-25 16:34:57
2014-09-25 16:26:39,30560,6940,2014-09-25 16:26:40,NULL,NULL,2014-09-25 16:27:52
2014-09-25 16:26:47,30179,1306,2014-09-25 16:26:48,2014-09-25 16:27:22,2014-09-25 16:27:48,2014-09-25 16:33:58
2014-09-25 16:26:56,30560,9503,2014-09-25 16:26:57,NULL,NULL,2014-09-25 16:31:26
2014-09-25 16:27:08,30172,8725,2014-09-25 16:27:09,NULL,NULL,2014-09-25 16:30:57
2014-09-25 16:27:11,30518,1400,2014-09-25 16:27:12,NULL,NULL,2014-09-25 16:30:42
2014-09-25 16:27:18,30175,1305,2014-09-25 16:27:19,NULL,NULL,2014-09-25 16:29:23
2014-09-25 16:27:21,30181,1250,2014-09-25 16:27:22,2014-09-25 16:32:52,2014-09-25 16:34:00,2014-09-25 16:46:10
2014-09-25 16:27:22,30518,1403,2014-09-25 16:27:23,2014-09-25 16:29:14,2014-09-25 16:29:47,2014-09-25 16:37:23
2014-09-25 16:27:25,30172,6916,2014-09-25 16:27:26,NULL,NULL,2014-09-25 16:33:58
2014-09-25 16:27:35,30172,6934,2014-09-25 16:27:36,NULL,NULL,2014-09-25 16:32:04
2014-09-25 16:27:36,30175,1179,2014-09-25 16:27:38,2014-09-25 16:31:07,2014-09-25 16:32:00,2014-09-25 16:32:07
2014-09-25 16:28:11,30175,1316,2014-09-25 16:28:12,2014-09-25 16:31:19,2014-09-25 16:32:29,2014-09-25 16:35:15
2014-09-25 16:28:11,30181,1240,2014-09-25 16:28:12,2014-09-25 16:30:06,2014-09-25 16:31:10,2014-09-25 16:50:25
2014-09-25 16:28:32,30560,1069,2014-09-25 16:28:33,NULL,NULL,2014-09-25 16:32:55
2014-09-25 16:28:34,30175,1169,2014-09-25 16:28:35,NULL,NULL,2014-09-25 16:33:00
2014-09-25 16:28:58,30172,1045,2014-09-25 16:28:58,NULL,NULL,2014-09-25 16:40:25
2014-09-25 16:29:04,30175,9505,2014-09-25 16:29:05,NULL,NULL,2014-09-25 16:30:45
2014-09-25 16:29:04,30560,1064,2014-09-25 16:29:05,NULL,NULL,2014-09-25 16:30:55
2014-09-25 16:29:18,30172,1043,2014-09-25 16:29:19,NULL,NULL,2014-09-25 16:33:21
2014-09-25 16:29:29,30560,7823,2014-09-25 16:29:30,NULL,NULL,2014-09-25 16:30:19
2014-09-25 16:29:51,30175,1104,2014-09-25 16:29:52,2014-09-25 16:31:35,2014-09-25 16:32:46,2014-09-25 16:37:12
2014-09-25 16:29:56,30179,1310,2014-09-25 16:29:57,2014-09-25 16:34:05,2014-09-25 16:34:51,2014-09-25 16:41:35
2014-09-25 16:30:00,30175,1112,2014-09-25 16:30:01,2014-09-25 16:33:27,2014-09-25 16:34:04,2014-09-25 16:42:45
2014-09-25 16:30:36,30175,1105,2014-09-25 16:30:37,2014-09-25 16:32:08,2014-09-25 16:33:17,2014-09-25 16:35:46
2014-09-25 16:30:44,30175,8514,2014-09-25 16:30:45,2014-09-25 16:32:46,NULL,2014-09-25 16:33:52
2014-09-25 16:30:50,30175,6940,2014-09-25 16:30:51,NULL,NULL,2014-09-25 16:35:44
2014-09-25 16:31:11,30175,9821,2014-09-25 16:31:12,NULL,NULL,2014-09-25 16:46:17
2014-09-25 16:31:13,30175,8721,2014-09-25 16:31:14,NULL,NULL,2014-09-25 16:35:08
2014-09-25 16:31:24,30560,9689,2014-09-25 16:31:25,NULL,NULL,2014-09-25 16:31:42
2014-09-25 16:31:27,30175,6945,2014-09-25 16:31:28,NULL,NULL,2014-09-25 16:33:26
2014-09-25 16:31:32,30175,9109,2014-09-25 16:31:33,NULL,NULL,2014-09-25 16:36:14
2014-09-25 16:31:45,30179,7823,2014-09-25 16:31:46,NULL,NULL,2014-09-25 16:34:29
2014-09-25 16:31:49,30511,8725,2014-09-25 16:31:50,2014-09-25 16:33:14,2014-09-25 16:34:11,2014-09-25 16:39:12
2014-09-25 16:31:55,30560,9505,2014-09-25 16:31:56,NULL,NULL,2014-09-25 16:35:35
2014-09-25 16:32:11,30560,9573,2014-09-25 16:32:12,NULL,NULL,2014-09-25 16:33:32
2014-09-25 16:32:37,30560,1064,2014-09-25 16:32:38,2014-09-25 16:36:13,NULL,2014-09-25 16:40:29
2014-09-25 16:32:45,30181,1114,2014-09-25 16:32:46,2014-09-25 16:35:11,2014-09-25 16:36:18,2014-09-25 16:49:47
2014-09-25 16:32:48,30175,1400,2014-09-25 16:32:49,2014-09-25 16:34:23,NULL,2014-09-25 16:36:20
2014-09-25 16:32:53,30181,1240,2014-09-25 16:32:54,2014-09-25 16:34:50,2014-09-25 16:35:59,2014-09-25 16:40:11
2014-09-25 16:32:56,30175,9503,2014-09-25 16:32:57,2014-09-25 16:34:18,NULL,2014-09-25 16:35:37
2014-09-25 16:33:07,30066,6934,2014-09-25 16:33:08,NULL,NULL,2014-09-25 16:35:54
2014-09-25 16:33:20,30066,1179,2014-09-25 16:33:21,NULL,NULL,2014-09-25 16:34:29
2014-09-25 16:33:23,30181,9689,2014-09-25 16:33:24,2014-09-25 16:37:02,2014-09-25 16:38:15,2014-09-25 16:39:51
2014-09-25 16:33:26,30175,1105,2014-09-25 16:33:27,2014-09-25 16:34:11,2014-09-25 16:34:59,2014-09-25 16:37:42
2014-09-25 16:33:30,30560,1069,2014-09-25 16:33:31,2014-09-25 16:37:58,2014-09-25 16:38:59,2014-09-25 16:42:45
2014-09-25 16:33:32,30181,1109,2014-09-25 16:33:33,2014-09-25 16:35:26,NULL,2014-09-25 16:38:48
2014-09-25 16:33:54,30172,9509,2014-09-25 16:33:55,NULL,NULL,2014-09-25 16:41:10
2014-09-25 16:33:58,30560,6945,2014-09-25 16:33:59,NULL,NULL,2014-09-25 16:37:23
2014-09-25 16:34:13,30172,9573,2014-09-25 16:34:14,NULL,NULL,2014-09-25 16:37:42
2014-09-25 16:34:18,30172,8514,2014-09-25 16:34:19,2014-09-25 16:44:14,2014-09-25 16:45:07,2014-09-25 16:48:25
2014-09-25 16:34:20,30181,6916,2014-09-25 16:34:21,2014-09-25 16:41:03,2014-09-25 16:42:07,2014-09-25 16:45:48
2014-09-25 16:34:23,30181,7002,2014-09-25 16:34:24,NULL,NULL,2014-09-25 16:36:29
2014-09-25 16:34:25,30172,7030,2014-09-25 16:34:26,NULL,NULL,2014-09-25 16:39:04
2014-09-25 16:34:40,30175,8725,2014-09-25 16:34:41,2014-09-25 16:36:49,2014-09-25 16:38:04,2014-09-25 16:40:03
2014-09-25 16:34:45,30172,7823,2014-09-25 16:34:46,2014-09-25 16:36:49,2014-09-25 16:37:06,2014-09-25 16:47:42
2014-09-25 16:34:46,30560,8721,2014-09-25 16:35:10,NULL,NULL,2014-09-25 16:39:47
2014-09-25 16:34:50,30175,1179,2014-09-25 16:34:51,NULL,NULL,2014-09-25 16:35:56
2014-09-25 16:35:09,30560,9505,2014-09-25 16:35:35,NULL,NULL,2014-09-25 16:39:48
2014-09-25 16:35:09,30179,1105,2014-09-25 16:35:10,2014-09-25 16:36:01,2014-09-25 16:36:40,2014-09-25 16:47:29
2014-09-25 16:35:14,30172,9503,2014-09-25 16:35:38,2014-09-25 16:41:23,2014-09-25 16:42:32,2014-09-25 16:49:48
2014-09-25 16:35:24,30179,6940,2014-09-25 16:35:45,NULL,NULL,2014-09-25 16:39:16
2014-09-25 16:35:31,30172,6934,2014-09-25 16:35:55,NULL,NULL,2014-09-25 16:37:11
2014-09-25 16:36:02,30172,9109,2014-09-25 16:36:14,2014-09-25 16:38:49,2014-09-25 16:39:33,2014-09-25 16:47:29
2014-09-25 16:36:06,30175,1179,2014-09-25 16:36:07,2014-09-25 16:37:51,2014-09-25 16:38:22,2014-09-25 16:39:39
2014-09-25 16:36:09,30560,7002,2014-09-25 16:36:31,NULL,NULL,2014-09-25 16:36:34
2014-09-25 16:36:09,30175,1240,2014-09-25 16:36:10,NULL,NULL,2014-09-25 16:38:02
2014-09-25 16:36:28,30172,7002,2014-09-25 16:36:49,NULL,NULL,2014-09-25 16:38:55
2014-09-25 16:36:33,30560,8189,2014-09-25 16:36:58,NULL,NULL,2014-09-25 16:44:01
2014-09-25 16:36:45,30175,1400,2014-09-25 16:36:46,2014-09-25 16:37:25,2014-09-25 16:37:49,2014-09-25 16:41:58
2014-09-25 16:36:47,30560,6934,2014-09-25 16:37:12,NULL,NULL,2014-09-25 16:38:10
2014-09-25 16:36:52,30175,1114,2014-09-25 16:36:53,NULL,NULL,2014-09-25 16:40:32
2014-09-25 16:36:54,30175,1105,2014-09-25 16:36:55,2014-09-25 16:37:55,2014-09-25 16:38:50,2014-09-25 16:48:58
2014-09-25 16:37:15,30175,7823,2014-09-25 16:37:16,2014-09-25 16:38:57,2014-09-25 16:39:57,2014-09-25 16:41:37
2014-09-25 16:37:17,30066,8729,2014-09-25 16:37:42,NULL,NULL,2014-09-25 16:40:13
2014-09-25 16:37:27,30560,6945,2014-09-25 16:37:32,NULL,NULL,2014-09-25 16:41:58
2014-09-25 16:37:31,30175,9573,2014-09-25 16:37:42,2014-09-25 16:43:21,NULL,2014-09-25 16:43:52
2014-09-25 16:37:49,30175,1400,2014-09-25 16:37:53,2014-09-25 16:41:04,2014-09-25 16:41:54,2014-09-25 16:42:55
2014-09-25 16:37:57,30172,8725,2014-09-25 16:38:05,NULL,NULL,2014-09-25 16:48:59
2014-09-25 16:37:59,30560,6934,2014-09-25 16:38:11,NULL,NULL,2014-09-25 16:43:10
2014-09-25 16:38:18,30560,9689,2014-09-25 16:38:19,NULL,NULL,2014-09-25 16:53:19
2014-09-25 16:38:31,30175,1240,2014-09-25 16:38:32,NULL,NULL,2014-09-25 16:45:01
2014-09-25 16:38:39,30172,7002,2014-09-25 16:38:55,2014-09-25 16:45:34,NULL,2014-09-25 16:46:12
2014-09-25 16:38:44,30175,1179,2014-09-25 16:38:45,2014-09-25 16:41:41,NULL,2014-09-25 16:44:37
2014-09-25 16:38:49,30172,7030,2014-09-25 16:39:05,NULL,NULL,2014-09-25 16:39:12
2014-09-25 16:38:51,30560,1069,2014-09-25 16:39:03,NULL,NULL,2014-09-25 16:41:04
2014-09-25 16:39:21,30175,1105,2014-09-25 16:39:22,NULL,NULL,2014-09-25 16:47:30
2014-09-25 16:39:23,30560,6940,2014-09-25 16:39:24,NULL,NULL,2014-09-25 16:42:50
2014-09-25 16:39:26,30560,9109,2014-09-25 16:39:38,2014-09-25 16:41:12,NULL,2014-09-25 16:50:31
2014-09-25 16:39:27,30175,1109,2014-09-25 16:39:28,NULL,NULL,2014-09-25 16:41:35
2014-09-25 16:39:46,30172,7030,2014-09-25 16:39:47,NULL,NULL,2014-09-25 16:43:21
2014-09-25 16:39:48,30181,6952,2014-09-25 16:39:49,NULL,NULL,2014-09-25 16:39:51
2014-09-25 16:39:48,30175,8721,2014-09-25 16:39:49,2014-09-25 16:42:12,2014-09-25 16:43:23,2014-09-25 16:52:47
2014-09-25 16:40:47,30172,9512,2014-09-25 16:40:48,NULL,NULL,2014-09-25 16:43:39
2014-09-25 16:40:58,30560,6952,2014-09-25 16:40:59,NULL,NULL,2014-09-25 16:43:46
2014-09-25 16:41:12,30560,7823,2014-09-25 16:41:13,NULL,NULL,2014-09-25 16:46:21
2014-09-25 16:41:14,30181,8729,2014-09-25 16:41:15,2014-09-25 16:43:08,2014-09-25 16:44:01,2014-09-25 16:48:09
2014-09-25 16:41:21,30172,1045,2014-09-25 16:41:22,NULL,NULL,2014-09-25 16:42:55
2014-09-25 16:41:23,30172,9503,2014-09-25 16:42:35,NULL,NULL,2014-09-25 16:53:13
2014-09-25 16:41:31,30175,1114,2014-09-25 16:41:32,NULL,NULL,2014-09-25 16:48:19
2014-09-25 16:41:34,30181,1042,2014-09-25 16:41:35,2014-09-25 16:44:35,2014-09-25 16:45:59,2014-09-25 16:54:40
2014-09-25 16:41:43,30181,1109,2014-09-25 16:41:44,NULL,NULL,2014-09-25 16:51:10
2014-09-25 16:41:48,30175,1400,2014-09-25 16:41:56,2014-09-25 16:44:12,2014-09-25 16:45:28,2014-09-25 16:46:25
2014-09-25 16:42:20,30175,6945,2014-09-25 16:42:21,2014-09-25 16:44:38,NULL,2014-09-25 16:44:45
2014-09-25 16:42:26,30172,6940,2014-09-25 16:42:52,NULL,NULL,2014-09-25 16:52:11
2014-09-25 16:42:40,30172,1045,2014-09-25 16:42:56,NULL,NULL,2014-09-25 16:46:46
2014-09-25 16:42:43,30560,1064,2014-09-25 16:42:44,NULL,NULL,2014-09-25 16:43:54
2014-09-25 16:42:45,30172,7030,2014-09-25 16:43:22,NULL,NULL,2014-09-25 16:54:50
2014-09-25 16:42:48,30175,8721,2014-09-25 16:43:27,2014-09-25 16:45:52,2014-09-25 16:47:16,2014-09-25 16:51:48
2014-09-25 16:42:53,30175,9512,2014-09-25 16:43:40,2014-09-25 16:49:24,NULL,2014-09-25 16:53:45
