2014-01-10 14:47:41,30241,9433,2014-01-10 14:49:20,2014-01-10 14:50:54,2014-01-10 14:51:42,2014-01-10 14:53:11
2014-01-10 14:47:48,30560,8729,2014-01-10 14:49:23,2014-01-10 14:58:04,NULL,2014-01-10 15:00:25
2014-01-10 14:47:51,30179,9345,2014-01-10 14:49:41,NULL,NULL,2014-01-10 14:54:38
2014-01-10 14:47:58,30175,6981,2014-01-10 14:49:43,NULL,NULL,2014-01-10 14:53:17
2014-01-10 14:48:22,30175,7168,2014-01-10 14:49:45,2014-01-10 14:52:37,2014-01-10 14:53:37,2014-01-10 14:58:25
2014-01-10 14:48:27,30560,6985,2014-01-10 14:49:54,NULL,NULL,2014-01-10 14:52:52
2014-01-10 14:48:27,30175,9432,2014-01-10 14:50:06,NULL,NULL,2014-01-10 15:02:44
2014-01-10 14:48:35,30175,8721,2014-01-10 14:50:21,NULL,NULL,2014-01-10 14:53:31
2014-01-10 14:48:36,30560,8385,2014-01-10 14:50:51,NULL,NULL,2014-01-10 14:56:31
2014-01-10 14:48:37,30175,NULL,NULL,NULL,NULL,2014-01-10 14:48:55
2014-01-10 14:48:40,30172,NULL,NULL,NULL,NULL,2014-01-10 14:49:37
2014-01-10 14:48:43,30560,7250,2014-01-10 14:51:07,NULL,NULL,2014-01-10 14:58:26
2014-01-10 14:48:50,30560,6930,2014-01-10 14:51:17,NULL,NULL,2014-01-10 14:55:42
2014-01-10 14:48:52,30181,9342,2014-01-10 14:50:18,2014-01-10 14:56:28,2014-01-10 14:58:27,2014-01-10 15:06:46
2014-01-10 14:48:53,30175,8866,2014-01-10 14:51:17,2014-01-10 14:53:24,2014-01-10 14:55:25,2014-01-10 14:58:54
2014-01-10 14:48:54,30241,6935,2014-01-10 14:51:24,NULL,NULL,2014-01-10 14:57:36
2014-01-10 14:48:59,30175,8594,2014-01-10 14:51:38,2014-01-10 14:55:11,NULL,2014-01-10 14:58:18
2014-01-10 14:49:04,30175,9433,2014-01-10 14:51:46,NULL,NULL,2014-01-10 14:57:52
2014-01-10 14:49:10,30175,NULL,NULL,NULL,NULL,2014-01-10 14:49:41
2014-01-10 14:49:15,30172,6947,2014-01-10 14:51:50,NULL,NULL,2014-01-10 14:56:52
2014-01-10 14:49:19,30175,9427,2014-01-10 14:51:55,NULL,NULL,2014-01-10 14:53:15
2014-01-10 14:49:20,30175,8856,2014-01-10 14:51:50,2014-01-10 14:53:33,2014-01-10 14:54:10,2014-01-10 14:55:48
2014-01-10 14:49:25,30560,NULL,NULL,NULL,NULL,2014-01-10 14:50:05
2014-01-10 14:50:08,30179,7819,2014-01-10 14:52:03,NULL,NULL,2014-01-10 14:53:28
2014-01-10 14:50:09,30175,9109,2014-01-10 14:52:10,NULL,NULL,2014-01-10 15:03:56
2014-01-10 14:50:25,30175,8584,2014-01-10 14:52:12,NULL,NULL,2014-01-10 14:54:28
2014-01-10 14:50:26,30560,8592,2014-01-10 14:52:25,2014-01-10 14:53:47,NULL,2014-01-10 14:55:03
2014-01-10 14:50:38,30519,6917,2014-01-10 14:51:07,NULL,NULL,2014-01-10 14:58:11
2014-01-10 14:50:49,30175,8393,NULL,NULL,NULL,2014-01-10 14:52:32
2014-01-10 14:50:59,30175,8393,2014-01-10 14:52:33,NULL,NULL,2014-01-10 14:57:02
2014-01-10 14:51:00,30175,NULL,NULL,NULL,NULL,2014-01-10 14:51:07
2014-01-10 14:51:04,30175,9428,2014-01-10 14:52:40,2014-01-10 14:54:53,2014-01-10 14:56:03,2014-01-10 14:59:06
2014-01-10 14:51:14,30241,8483,2014-01-10 14:52:38,NULL,NULL,2014-01-10 14:57:44
2014-01-10 14:51:14,30175,NULL,NULL,NULL,NULL,2014-01-10 14:52:58
2014-01-10 14:51:20,30560,8077,2014-01-10 14:53:07,NULL,NULL,2014-01-10 15:02:24
2014-01-10 14:51:22,30181,9118,2014-01-10 14:53:11,NULL,NULL,2014-01-10 14:55:24
2014-01-10 14:51:25,30175,9427,2014-01-10 14:53:21,2014-01-10 15:00:08,NULL,2014-01-10 15:07:47
2014-01-10 14:51:45,30560,6981,2014-01-10 14:53:23,NULL,NULL,2014-01-10 14:56:17
2014-01-10 14:51:49,30172,6985,2014-01-10 14:53:18,NULL,NULL,2014-01-10 14:55:57
2014-01-10 14:51:52,30175,6991,2014-01-10 14:53:23,2014-01-10 14:55:14,2014-01-10 14:55:27,2014-01-10 14:57:11
2014-01-10 14:52:17,30175,7819,2014-01-10 14:53:34,NULL,NULL,2014-01-10 15:01:12
2014-01-10 14:52:29,30175,7168,2014-01-10 14:53:42,NULL,NULL,2014-01-10 14:55:08
2014-01-10 14:52:37,30175,9425,2014-01-10 14:54:09,NULL,NULL,2014-01-10 14:55:07
2014-01-10 14:53:01,30175,8856,2014-01-10 14:54:16,NULL,NULL,2014-01-10 14:56:55
2014-01-10 14:53:02,30181,8584,2014-01-10 14:54:33,NULL,NULL,2014-01-10 14:56:25
2014-01-10 14:53:05,30066,NULL,NULL,NULL,NULL,2014-01-10 14:54:14
2014-01-10 14:53:06,30181,8860,2014-01-10 14:54:37,2014-01-10 14:56:28,2014-01-10 14:57:48,2014-01-10 15:03:17
2014-01-10 14:53:13,30066,8721,2014-01-10 14:54:43,NULL,NULL,2014-01-10 15:00:59
2014-01-10 14:53:45,30181,9345,2014-01-10 14:54:44,2014-01-10 14:59:21,2014-01-10 15:00:47,2014-01-10 15:07:53
2014-01-10 14:54:02,30181,8592,2014-01-10 14:55:09,NULL,NULL,2014-01-10 14:57:34
2014-01-10 14:54:05,30175,7531,2014-01-10 14:55:07,2014-01-10 14:58:52,2014-01-10 14:59:33,2014-01-10 15:01:35
2014-01-10 14:54:09,30175,9118,2014-01-10 14:55:29,NULL,NULL,2014-01-10 14:59:53
2014-01-10 14:54:15,30175,6991,2014-01-10 14:55:30,2014-01-10 14:59:42,NULL,2014-01-10 15:00:45
2014-01-10 14:54:17,30175,8866,2014-01-10 14:55:31,2014-01-10 14:57:19,NULL,2014-01-10 14:58:03
2014-01-10 14:54:19,30175,6930,NULL,NULL,NULL,2014-01-10 14:55:47
2014-01-10 14:54:19,30172,6930,2014-01-10 14:55:58,2014-01-10 15:00:42,NULL,2014-01-10 15:01:40
2014-01-10 14:54:26,30175,6985,2014-01-10 14:56:02,NULL,NULL,2014-01-10 15:01:51
2014-01-10 14:54:35,30560,6981,NULL,NULL,NULL,2014-01-10 14:56:19
2014-01-10 14:54:50,30175,9428,2014-01-10 14:56:08,2014-01-10 14:58:15,NULL,2014-01-10 15:00:17
2014-01-10 14:55:00,30175,6981,2014-01-10 14:56:23,NULL,NULL,2014-01-10 14:57:52
2014-01-10 14:55:03,30175,8584,2014-01-10 14:56:30,2014-01-10 14:57:22,2014-01-10 14:57:53,2014-01-10 15:01:16
2014-01-10 14:55:03,30181,8385,2014-01-10 14:56:37,2014-01-10 14:57:59,NULL,2014-01-10 14:59:24
2014-01-10 14:55:03,30172,7529,2014-01-10 14:56:33,NULL,NULL,2014-01-10 15:05:22
2014-01-10 14:55:22,30175,6947,2014-01-10 14:57:00,NULL,NULL,2014-01-10 15:07:00
2014-01-10 14:55:33,30560,8393,2014-01-10 14:57:08,NULL,NULL,2014-01-10 15:03:11
2014-01-10 14:55:35,30560,7003,2014-01-10 14:57:32,NULL,NULL,2014-01-10 15:02:08
2014-01-10 14:55:46,30560,8592,2014-01-10 14:57:40,2014-01-10 15:00:57,2014-01-10 15:02:01,2014-01-10 15:04:30
2014-01-10 14:55:47,30179,6930,2014-01-10 14:55:48,NULL,NULL,2014-01-10 14:55:54
2014-01-10 14:55:48,30175,6935,2014-01-10 14:57:42,NULL,NULL,2014-01-10 15:02:10
2014-01-10 14:55:49,30175,8860,2014-01-10 14:57:49,2014-01-10 14:59:56,2014-01-10 15:00:46,2014-01-10 15:03:26
2014-01-10 14:55:54,30511,6981,2014-01-10 14:57:52,NULL,NULL,2014-01-10 15:06:43
2014-01-10 14:56:06,30560,8584,2014-01-10 14:58:02,NULL,NULL,2014-01-10 15:02:25
2014-01-10 14:56:07,30175,9433,2014-01-10 14:57:58,2014-01-10 14:59:05,2014-01-10 15:00:21,2014-01-10 15:03:01
2014-01-10 14:56:11,30560,8866,2014-01-10 14:58:08,NULL,NULL,2014-01-10 15:00:14
2014-01-10 14:56:13,30172,6917,2014-01-10 14:58:17,NULL,NULL,2014-01-10 15:08:36
2014-01-10 14:56:14,30175,8594,2014-01-10 14:58:20,2014-01-10 14:59:42,2014-01-10 15:00:38,2014-01-10 15:04:29
2014-01-10 14:56:23,30175,7250,2014-01-10 14:58:32,NULL,NULL,2014-01-10 15:02:39
2014-01-10 14:56:34,30172,8483,2014-01-10 14:58:37,NULL,NULL,2014-01-10 15:00:53
2014-01-10 14:56:35,30181,9342,2014-01-10 14:58:30,NULL,NULL,2014-01-10 15:02:57
2014-01-10 14:56:38,30179,8385,2014-01-10 14:59:30,NULL,NULL,2014-01-10 15:06:30
2014-01-10 14:56:39,30172,7002,2014-01-10 14:59:29,2014-01-10 15:04:53,2014-01-10 15:06:08,2014-01-10 15:12:34
2014-01-10 14:56:51,30560,7168,2014-01-10 14:59:34,NULL,NULL,2014-01-10 15:02:54
2014-01-10 14:57:07,30066,6932,2014-01-10 14:59:40,2014-01-10 15:01:32,2014-01-10 15:02:03,2014-01-10 15:06:30
2014-01-10 14:57:13,30172,7531,2014-01-10 14:59:38,NULL,NULL,2014-01-10 15:04:14
2014-01-10 14:57:16,30560,9118,2014-01-10 15:00:06,NULL,NULL,2014-01-10 15:06:39
2014-01-10 14:57:16,30175,8725,2014-01-10 15:00:17,2014-01-10 15:06:36,2014-01-10 15:07:12,2014-01-10 15:22:44
2014-01-10 14:57:19,30175,NULL,NULL,NULL,NULL,2014-01-10 15:00:05
2014-01-10 14:57:22,30175,9428,2014-01-10 15:00:18,2014-01-10 15:01:20,NULL,2014-01-10 15:05:53
2014-01-10 14:57:46,30181,8866,2014-01-10 15:00:18,2014-01-10 15:02:30,NULL,2014-01-10 15:05:53
2014-01-10 14:57:46,30175,9433,2014-01-10 15:00:24,2014-01-10 15:09:13,NULL,2014-01-10 15:10:36
2014-01-10 14:57:53,30175,NULL,NULL,NULL,NULL,2014-01-10 14:58:35
2014-01-10 14:57:54,30175,NULL,NULL,NULL,NULL,2014-01-10 14:58:06
2014-01-10 14:58:00,30560,8729,2014-01-10 15:00:31,NULL,NULL,2014-01-10 15:04:44
2014-01-10 14:58:06,30560,NULL,NULL,NULL,NULL,2014-01-10 14:58:33
2014-01-10 14:58:12,30066,7923,2014-01-10 15:00:31,NULL,NULL,2014-01-10 15:03:06
2014-01-10 14:58:17,30560,8382,2014-01-10 15:00:26,NULL,NULL,2014-01-10 15:05:20
2014-01-10 14:58:19,30175,8392,2014-01-10 15:00:29,2014-01-10 15:02:28,2014-01-10 15:03:10,2014-01-10 15:07:27
2014-01-10 14:58:21,30560,8594,2014-01-10 15:00:41,NULL,NULL,2014-01-10 15:03:22
2014-01-10 14:58:23,30181,NULL,NULL,NULL,NULL,2014-01-10 15:00:11
2014-01-10 14:58:36,30181,9345,2014-01-10 15:00:48,2014-01-10 15:02:12,2014-01-10 15:02:58,2014-01-10 15:11:23
2014-01-10 14:58:39,30172,7502,2014-01-10 15:00:51,2014-01-10 15:06:07,2014-01-10 15:07:07,2014-01-10 15:19:00
2014-01-10 14:58:41,30175,NULL,NULL,NULL,NULL,2014-01-10 14:59:18
2014-01-10 14:58:57,30175,NULL,NULL,NULL,NULL,2014-01-10 14:59:02
2014-01-10 14:59:02,30175,8721,2014-01-10 15:01:04,NULL,NULL,2014-01-10 15:09:40
2014-01-10 14:59:03,30175,8588,2014-01-10 15:01:01,NULL,NULL,2014-01-10 15:08:08
2014-01-10 14:59:08,30172,8717,2014-01-10 15:01:01,2014-01-10 15:06:45,2014-01-10 15:08:35,2014-01-10 15:18:43
2014-01-10 14:59:16,30175,7819,2014-01-10 15:01:17,2014-01-10 15:02:45,2014-01-10 15:04:11,2014-01-10 15:08:51
2014-01-10 14:59:28,30181,8592,2014-01-10 15:02:07,2014-01-10 15:03:47,NULL,2014-01-10 15:06:24
2014-01-10 14:59:34,30175,NULL,NULL,NULL,NULL,2014-01-10 14:59:39
2014-01-10 14:59:53,30175,6932,2014-01-10 15:02:07,NULL,NULL,2014-01-10 15:08:25
2014-01-10 14:59:54,30181,7003,2014-01-10 15:02:16,NULL,NULL,2014-01-10 15:07:54
2014-01-10 15:00:03,30175,8584,2014-01-10 15:02:31,2014-01-10 15:05:25,2014-01-10 15:05:58,2014-01-10 15:09:11
2014-01-10 15:00:04,30560,7250,2014-01-10 15:02:45,NULL,NULL,2014-01-10 15:06:18
2014-01-10 15:00:08,30175,9432,2014-01-10 15:02:50,NULL,NULL,2014-01-10 15:07:36
2014-01-10 15:00:11,30175,9342,2014-01-10 15:02:58,NULL,NULL,2014-01-10 15:05:17
2014-01-10 15:00:19,30172,7923,2014-01-10 15:03:10,NULL,NULL,2014-01-10 15:06:28
2014-01-10 15:00:22,30560,8392,2014-01-10 15:03:16,NULL,NULL,2014-01-10 15:08:47
2014-01-10 15:00:30,30560,8594,2014-01-10 15:03:26,NULL,NULL,2014-01-10 15:06:47
2014-01-10 15:00:50,30560,7819,2014-01-10 15:04:17,2014-01-10 15:12:31,2014-01-10 15:13:54,2014-01-10 15:19:58
2014-01-10 15:00:52,30172,9109,2014-01-10 15:04:13,NULL,NULL,2014-01-10 15:13:57
2014-01-10 15:00:54,30560,8483,2014-01-10 15:04:40,NULL,NULL,2014-01-10 15:07:14
2014-01-10 15:00:54,30179,NULL,NULL,NULL,NULL,2014-01-10 15:02:21
2014-01-10 15:00:57,30181,NULL,NULL,NULL,NULL,2014-01-10 15:01:33
2014-01-10 15:01:13,30241,9345,2014-01-10 15:03:04,2014-01-10 15:05:39,NULL,2014-01-10 15:07:12
2014-01-10 15:01:15,30175,NULL,NULL,NULL,NULL,2014-01-10 15:02:20
2014-01-10 15:01:19,30172,8856,2014-01-10 15:04:58,NULL,NULL,2014-01-10 15:11:33
2014-01-10 15:01:22,30560,NULL,NULL,NULL,NULL,2014-01-10 15:03:01
2014-01-10 15:01:27,30172,NULL,NULL,NULL,NULL,2014-01-10 15:03:40
2014-01-10 15:01:33,30181,9423,2014-01-10 15:03:24,2014-01-10 15:07:10,2014-01-10 15:08:38,2014-01-10 15:17:16
2014-01-10 15:01:38,30241,8077,2014-01-10 15:04:59,2014-01-10 15:06:31,2014-01-10 15:07:20,2014-01-10 15:09:05
2014-01-10 15:01:43,30175,8729,2014-01-10 15:05:09,2014-01-10 15:06:31,2014-01-10 15:07:27,2014-01-10 15:10:11
2014-01-10 15:01:45,30181,8382,2014-01-10 15:05:22,2014-01-10 15:07:58,2014-01-10 15:10:12,2014-01-10 15:23:49
2014-01-10 15:01:50,30175,7529,2014-01-10 15:05:28,NULL,NULL,2014-01-10 15:10:54
2014-01-10 15:01:52,30181,9342,2014-01-10 15:05:24,2014-01-10 15:07:28,2014-01-10 15:08:22,2014-01-10 15:11:36
2014-01-10 15:01:57,30560,8866,2014-01-10 15:05:58,NULL,NULL,2014-01-10 15:10:20
2014-01-10 15:01:58,30175,9428,2014-01-10 15:05:54,2014-01-10 15:07:25,2014-01-10 15:08:24,2014-01-10 15:10:29
2014-01-10 15:01:59,30175,8584,2014-01-10 15:06:01,2014-01-10 15:08:47,2014-01-10 15:09:56,2014-01-10 15:13:41
2014-01-10 15:02:02,30181,7002,2014-01-10 15:06:11,NULL,NULL,2014-01-10 15:09:57
2014-01-10 15:02:07,30560,NULL,NULL,NULL,NULL,2014-01-10 15:04:28
2014-01-10 15:02:25,30560,7250,2014-01-10 15:06:24,NULL,NULL,2014-01-10 15:07:48
2014-01-10 15:02:42,30175,8592,2014-01-10 15:06:29,2014-01-10 15:10:16,2014-01-10 15:11:02,2014-01-10 15:15:11
2014-01-10 15:02:43,30175,8385,NULL,NULL,NULL,2014-01-10 15:06:31
2014-01-10 15:02:45,30181,7923,2014-01-10 15:06:31,2014-01-10 15:09:19,2014-01-10 15:10:59,2014-01-10 15:13:25
2014-01-10 15:02:54,30175,8385,2014-01-10 15:06:33,2014-01-10 15:09:21,2014-01-10 15:12:18,2014-01-10 15:14:31
2014-01-10 15:03:08,30175,9118,2014-01-10 15:06:45,NULL,NULL,2014-01-10 15:11:16
2014-01-10 15:03:10,30175,6981,2014-01-10 15:06:49,NULL,NULL,2014-01-10 15:10:31
2014-01-10 15:03:14,30175,8594,2014-01-10 15:06:49,2014-01-10 15:09:42,NULL,2014-01-10 15:11:34
2014-01-10 15:03:28,30175,6952,2014-01-10 15:06:59,NULL,NULL,2014-01-10 15:13:14
2014-01-10 15:03:30,30175,7502,2014-01-10 15:07:09,2014-01-10 15:10:25,NULL,2014-01-10 15:11:16
2014-01-10 15:03:42,30560,8725,2014-01-10 15:07:14,NULL,NULL,2014-01-10 15:10:47
2014-01-10 15:03:56,30175,NULL,NULL,NULL,NULL,2014-01-10 15:04:10
2014-01-10 15:04:03,30179,9345,2014-01-10 15:07:12,NULL,NULL,2014-01-10 15:11:34
2014-01-10 15:04:16,30175,8483,2014-01-10 15:07:20,NULL,NULL,2014-01-10 15:10:05
2014-01-10 15:04:20,30175,NULL,NULL,NULL,NULL,2014-01-10 15:06:11
2014-01-10 15:04:24,30175,8077,2014-01-10 15:07:20,2014-01-10 15:08:07,NULL,2014-01-10 15:08:26
2014-01-10 15:04:39,30175,8729,2014-01-10 15:07:30,NULL,NULL,2014-01-10 15:12:32
2014-01-10 15:05:03,30181,NULL,NULL,NULL,NULL,2014-01-10 15:06:40
2014-01-10 15:05:10,30560,7250,2014-01-10 15:07:54,NULL,NULL,2014-01-10 15:11:56
2014-01-10 15:05:12,30175,9432,2014-01-10 15:07:42,2014-01-10 15:11:41,2014-01-10 15:12:34,2014-01-10 15:16:38
2014-01-10 15:05:15,30560,7003,2014-01-10 15:07:54,NULL,NULL,2014-01-10 15:15:14
2014-01-10 15:05:20,30175,9427,2014-01-10 15:07:52,2014-01-10 15:10:03,2014-01-10 15:10:54,2014-01-10 15:12:26
2014-01-10 15:05:29,30560,8588,2014-01-10 15:08:09,NULL,NULL,2014-01-10 15:10:45
2014-01-10 15:05:38,30175,9424,2014-01-10 15:08:23,NULL,NULL,2014-01-10 15:20:13
2014-01-10 15:05:38,30560,6932,2014-01-10 15:08:27,2014-01-10 15:13:27,2014-01-10 15:14:13,2014-01-10 15:28:49
2014-01-10 15:05:40,30066,8077,2014-01-10 15:08:29,NULL,NULL,2014-01-10 15:18:21
2014-01-10 15:05:40,30172,8717,2014-01-10 15:08:41,NULL,NULL,2014-01-10 15:11:32
2014-01-10 15:05:41,30172,NULL,NULL,NULL,NULL,2014-01-10 15:06:21
2014-01-10 15:05:47,30175,9428,2014-01-10 15:08:25,NULL,NULL,2014-01-10 15:21:39
2014-01-10 15:05:51,30175,9342,2014-01-10 15:08:25,2014-01-10 15:15:05,2014-01-10 15:15:58,2014-01-10 15:17:28
2014-01-10 15:06:02,30175,6917,2014-01-10 15:08:37,NULL,NULL,2014-01-10 15:08:42
2014-01-10 15:06:15,30066,7002,2014-01-10 15:09:57,NULL,NULL,2014-01-10 15:14:55
2014-01-10 15:06:18,30241,9423,2014-01-10 15:08:40,2014-01-10 15:12:16,2014-01-10 15:13:23,2014-01-10 15:16:04
2014-01-10 15:06:38,30560,8392,2014-01-10 15:08:53,NULL,NULL,2014-01-10 15:14:42
2014-01-10 15:06:47,30181,8584,2014-01-10 15:09:59,NULL,NULL,2014-01-10 15:12:13
2014-01-10 15:06:49,30172,8483,2014-01-10 15:10:09,2014-01-10 15:11:25,2014-01-10 15:12:26,2014-01-10 15:13:10
2014-01-10 15:06:57,30172,8382,2014-01-10 15:10:15,NULL,NULL,2014-01-10 15:21:53
2014-01-10 15:07:09,30181,9425,2014-01-10 15:10:10,2014-01-10 15:12:29,2014-01-10 15:13:24,2014-01-10 15:20:32
2014-01-10 15:07:12,30175,8866,2014-01-10 15:10:22,NULL,NULL,2014-01-10 15:13:46
2014-01-10 15:07:19,30181,6981,2014-01-10 15:10:37,2014-01-10 15:11:53,2014-01-10 15:13:03,2014-01-10 15:16:10
2014-01-10 15:07:21,30175,9433,NULL,NULL,NULL,2014-01-10 15:10:36
2014-01-10 15:07:27,30560,8588,2014-01-10 15:10:51,NULL,NULL,2014-01-10 15:13:56
2014-01-10 15:07:37,30172,8725,2014-01-10 15:10:52,NULL,NULL,2014-01-10 15:17:25
2014-01-10 15:07:43,30175,9427,2014-01-10 15:11:00,NULL,NULL,2014-01-10 15:14:42
2014-01-10 15:08:00,30175,7529,2014-01-10 15:11:00,2014-01-10 15:15:09,NULL,2014-01-10 15:17:49
2014-01-10 15:08:07,30181,NULL,NULL,NULL,NULL,2014-01-10 15:08:12
2014-01-10 15:08:12,30175,7923,2014-01-10 15:11:00,NULL,NULL,2014-01-10 15:15:51
2014-01-10 15:08:15,30175,8592,2014-01-10 15:11:03,2014-01-10 15:13:17,2014-01-10 15:14:06,2014-01-10 15:15:41
2014-01-10 15:08:16,30179,NULL,NULL,NULL,NULL,2014-01-10 15:09:19
2014-01-10 15:08:17,30175,8721,2014-01-10 15:11:09,2014-01-10 15:17:53,2014-01-10 15:19:49,2014-01-10 15:24:01
2014-01-10 15:08:19,30181,9118,2014-01-10 15:11:22,2014-01-10 15:14:22,2014-01-10 15:15:40,2014-01-10 15:33:52
2014-01-10 15:08:29,30181,7502,2014-01-10 15:11:22,2014-01-10 15:13:31,2014-01-10 15:14:38,2014-01-10 15:19:27
2014-01-10 15:09:00,30175,8717,2014-01-10 15:11:38,NULL,NULL,2014-01-10 15:18:16
2014-01-10 15:09:13,30172,8856,2014-01-10 15:11:39,2014-01-10 15:13:39,2014-01-10 15:14:29,2014-01-10 15:15:47
2014-01-10 15:09:13,30560,8594,2014-01-10 15:11:36,NULL,NULL,2014-01-10 15:12:18
2014-01-10 15:09:23,30175,9345,2014-01-10 15:11:40,NULL,NULL,2014-01-10 15:14:57
2014-01-10 15:09:28,30175,7250,2014-01-10 15:12:02,2014-01-10 15:12:38,2014-01-10 15:13:47,2014-01-10 15:16:53
2014-01-10 15:09:29,30179,8584,2014-01-10 15:12:18,2014-01-10 15:14:10,2014-01-10 15:14:54,2014-01-10 15:17:05
2014-01-10 15:09:30,30175,8385,2014-01-10 15:12:19,NULL,NULL,2014-01-10 15:21:41
2014-01-10 15:09:33,30175,NULL,NULL,NULL,NULL,2014-01-10 15:11:16
2014-01-10 15:09:35,30175,NULL,NULL,NULL,NULL,2014-01-10 15:11:07
2014-01-10 15:09:35,30066,8594,2014-01-10 15:12:20,2014-01-10 15:14:27,2014-01-10 15:15:13,2014-01-10 15:19:26
2014-01-10 15:09:49,30560,8483,2014-01-10 15:12:28,NULL,NULL,2014-01-10 15:16:40
2014-01-10 15:10:05,30181,8729,2014-01-10 15:12:38,NULL,NULL,2014-01-10 15:13:48
2014-01-10 15:10:26,30175,9432,2014-01-10 15:12:39,NULL,NULL,2014-01-10 15:13:29
2014-01-10 15:10:40,30175,9433,2014-01-10 15:10:41,2014-01-10 15:14:50,2014-01-10 15:16:03,2014-01-10 15:19:31
2014-01-10 15:10:53,30175,6981,2014-01-10 15:13:05,NULL,NULL,2014-01-10 15:14:28
2014-01-10 15:11:00,30560,6952,2014-01-10 15:13:20,NULL,NULL,2014-01-10 15:17:55
2014-01-10 15:11:11,30175,9423,2014-01-10 15:13:25,2014-01-10 15:18:39,2014-01-10 15:19:28,2014-01-10 15:25:41
2014-01-10 15:11:19,30179,9425,2014-01-10 15:13:26,2014-01-10 15:16:45,2014-01-10 15:17:49,2014-01-10 15:20:11
2014-01-10 15:11:23,30175,9432,2014-01-10 15:13:35,2014-01-10 15:15:05,NULL,2014-01-10 15:16:28
2014-01-10 15:11:24,30175,8866,2014-01-10 15:13:49,NULL,NULL,2014-01-10 15:22:51
2014-01-10 15:11:46,30560,7250,2014-01-10 15:13:49,NULL,NULL,2014-01-10 15:15:57
2014-01-10 15:12:00,30560,7819,2014-01-10 15:13:55,NULL,NULL,2014-01-10 15:20:44
2014-01-10 15:12:10,30175,8588,2014-01-10 15:14:02,2014-01-10 15:16:40,2014-01-10 15:17:42,2014-01-10 15:23:02
2014-01-10 15:12:20,30560,8592,2014-01-10 15:14:08,NULL,NULL,2014-01-10 15:16:46
2014-01-10 15:12:30,30179,6932,2014-01-10 15:14:14,2014-01-10 15:16:27,NULL,2014-01-10 15:16:31
2014-01-10 15:12:40,30175,9109,2014-01-10 15:14:16,NULL,NULL,2014-01-10 15:15:36
2014-01-10 15:12:56,30179,6981,2014-01-10 15:14:34,NULL,NULL,2014-01-10 15:20:20
2014-01-10 15:13:03,30560,8856,2014-01-10 15:14:32,NULL,NULL,2014-01-10 15:22:35
2014-01-10 15:13:09,30175,7502,2014-01-10 15:14:40,2014-01-10 15:16:36,2014-01-10 15:17:34,2014-01-10 15:22:58
2014-01-10 15:13:19,30175,9427,2014-01-10 15:14:48,2014-01-10 15:20:12,2014-01-10 15:21:50,2014-01-10 15:30:10
2014-01-10 15:13:30,30172,8392,2014-01-10 15:14:48,NULL,NULL,2014-01-10 15:21:17
2014-01-10 15:13:36,30175,NULL,NULL,NULL,NULL,2014-01-10 15:13:52
2014-01-10 15:13:59,30560,7002,2014-01-10 15:15:01,NULL,NULL,2014-01-10 15:17:15
2014-01-10 15:14:02,30172,8584,2014-01-10 15:14:57,2014-01-10 15:19:43,2014-01-10 15:20:38,2014-01-10 15:27:54
2014-01-10 15:14:16,30066,8594,2014-01-10 15:15:16,2014-01-10 15:17:43,2014-01-10 15:18:52,2014-01-10 15:20:29
2014-01-10 15:14:23,30175,9345,2014-01-10 15:15:03,NULL,NULL,2014-01-10 15:26:23
2014-01-10 15:14:35,30175,7003,2014-01-10 15:15:29,2014-01-10 15:17:27,NULL,2014-01-10 15:23:08
2014-01-10 15:14:55,30175,9118,2014-01-10 15:15:43,2014-01-10 15:19:39,2014-01-10 15:21:48,2014-01-10 15:25:14
2014-01-10 15:15:08,30172,7923,2014-01-10 15:15:51,NULL,NULL,2014-01-10 15:15:52
2014-01-10 15:15:13,30175,7923,2014-01-10 15:15:57,NULL,NULL,2014-01-10 15:21:01
2014-01-10 15:15:13,30175,7250,2014-01-10 15:16:02,NULL,NULL,2014-01-10 15:18:33
2014-01-10 15:15:28,30560,8592,2014-01-10 15:16:51,NULL,NULL,2014-01-10 15:21:35
2014-01-10 15:15:28,30560,6932,2014-01-10 15:16:59,NULL,NULL,2014-01-10 15:20:22
2014-01-10 15:15:31,30172,7002,2014-01-10 15:17:20,2014-01-10 15:19:19,2014-01-10 15:20:25,2014-01-10 15:35:21
2014-01-10 15:15:41,30175,9342,2014-01-10 15:16:01,NULL,NULL,2014-01-10 15:19:47
2014-01-10 15:15:51,30175,8725,2014-01-10 15:17:30,2014-01-10 15:19:33,2014-01-10 15:20:19,2014-01-10 15:21:58
2014-01-10 15:15:55,30560,7502,2014-01-10 15:17:36,NULL,NULL,2014-01-10 15:21:49
2014-01-10 15:15:58,30519,8483,2014-01-10 15:16:45,2014-01-10 15:19:43,2014-01-10 15:20:59,2014-01-10 15:26:01
2014-01-10 15:16:00,30175,8191,2014-01-10 15:17:40,2014-01-10 15:20:19,2014-01-10 15:20:50,2014-01-10 15:23:36
2014-01-10 15:16:05,30560,8588,2014-01-10 15:17:45,NULL,NULL,2014-01-10 15:24:18
2014-01-10 15:16:40,30181,7529,2014-01-10 15:17:49,2014-01-10 15:19:02,2014-01-10 15:20:13,2014-01-10 15:20:58
2014-01-10 15:16:43,30066,NULL,NULL,NULL,NULL,2014-01-10 15:17:06
