2014-06-06 15:43:40,30175,9698,2014-06-06 15:45:24,2014-06-06 15:47:51,2014-06-06 15:50:07,2014-06-06 15:51:55
2014-06-06 15:44:15,30172,7529,2014-06-06 15:45:25,2014-06-06 15:47:46,NULL,2014-06-06 15:49:56
2014-06-06 15:44:18,30175,9568,2014-06-06 15:45:39,2014-06-06 15:47:14,NULL,2014-06-06 15:48:27
2014-06-06 15:44:20,30560,1065,2014-06-06 15:45:35,NULL,NULL,2014-06-06 15:51:06
2014-06-06 15:44:37,30179,NULL,NULL,NULL,NULL,2014-06-06 15:46:04
2014-06-06 15:44:40,30175,9823,2014-06-06 15:46:10,2014-06-06 15:47:00,2014-06-06 15:47:33,2014-06-06 16:01:58
2014-06-06 15:45:05,30175,6934,2014-06-06 15:46:25,2014-06-06 15:47:55,2014-06-06 15:48:42,2014-06-06 15:50:56
2014-06-06 15:46:01,30181,9117,2014-06-06 15:46:23,2014-06-06 15:48:04,NULL,2014-06-06 15:49:08
2014-06-06 15:46:03,30560,9510,2014-06-06 15:46:25,NULL,NULL,2014-06-06 15:50:27
2014-06-06 15:46:09,30181,9688,2014-06-06 15:46:27,2014-06-06 15:48:42,NULL,2014-06-06 15:51:03
2014-06-06 15:46:20,30175,9567,2014-06-06 15:46:46,2014-06-06 15:49:13,2014-06-06 15:50:15,2014-06-06 15:52:58
2014-06-06 15:46:21,30172,9424,2014-06-06 15:46:58,NULL,NULL,2014-06-06 15:49:33
2014-06-06 15:46:34,30518,8374,2014-06-06 15:47:06,2014-06-06 15:48:44,2014-06-06 15:50:05,2014-06-06 15:58:25
2014-06-06 15:46:46,30181,1047,2014-06-06 15:47:01,2014-06-06 15:52:26,NULL,2014-06-06 15:58:40
2014-06-06 15:46:49,30172,9433,2014-06-06 15:47:02,2014-06-06 15:49:48,2014-06-06 15:50:33,2014-06-06 15:54:19
2014-06-06 15:46:51,30518,9505,2014-06-06 15:47:05,NULL,NULL,2014-06-06 15:47:13
2014-06-06 15:47:02,30560,1064,2014-06-06 15:47:03,2014-06-06 15:50:41,2014-06-06 15:51:02,2014-06-06 16:01:58
2014-06-06 15:47:10,30175,9820,2014-06-06 15:47:11,NULL,NULL,2014-06-06 15:54:25
2014-06-06 15:47:13,30172,6947,2014-06-06 15:47:14,NULL,NULL,2014-06-06 15:51:12
2014-06-06 15:47:20,30172,7502,2014-06-06 15:47:29,NULL,NULL,2014-06-06 15:51:17
2014-06-06 15:47:21,30172,9573,2014-06-06 15:48:03,NULL,NULL,2014-06-06 15:57:33
2014-06-06 15:47:26,30560,1067,2014-06-06 15:47:27,NULL,NULL,2014-06-06 15:57:46
2014-06-06 15:47:30,30175,9505,2014-06-06 15:47:31,2014-06-06 15:50:58,2014-06-06 15:52:40,2014-06-06 16:03:52
2014-06-06 15:47:40,30179,9821,2014-06-06 15:47:41,2014-06-06 15:48:00,2014-06-06 15:48:18,2014-06-06 15:50:19
2014-06-06 15:47:49,30175,9823,2014-06-06 15:47:50,NULL,NULL,2014-06-06 15:53:33
2014-06-06 15:47:50,30172,9568,2014-06-06 15:48:33,NULL,NULL,2014-06-06 15:49:02
2014-06-06 15:47:52,30172,7923,2014-06-06 15:48:32,2014-06-06 15:49:57,NULL,2014-06-06 15:50:48
2014-06-06 15:47:52,30175,9687,2014-06-06 15:47:53,2014-06-06 15:50:52,NULL,2014-06-06 15:51:21
2014-06-06 15:48:02,30560,1069,2014-06-06 15:48:03,NULL,NULL,2014-06-06 15:50:19
2014-06-06 15:48:03,30560,6934,2014-06-06 15:48:48,NULL,NULL,2014-06-06 15:55:20
2014-06-06 15:48:15,30518,9796,2014-06-06 15:48:16,NULL,NULL,2014-06-06 15:53:04
2014-06-06 15:48:29,30175,1049,2014-06-06 15:48:30,2014-06-06 15:50:31,2014-06-06 15:51:30,2014-06-06 15:55:16
2014-06-06 15:48:35,30175,9689,2014-06-06 15:48:36,NULL,NULL,2014-06-06 15:54:27
2014-06-06 15:48:48,30172,9568,2014-06-06 15:49:08,2014-06-06 15:56:10,2014-06-06 15:58:32,2014-06-06 16:09:19
2014-06-06 15:48:51,30066,9821,2014-06-06 15:48:52,NULL,NULL,2014-06-06 15:54:14
2014-06-06 15:48:55,30172,9117,2014-06-06 15:49:09,NULL,NULL,2014-06-06 15:52:41
2014-06-06 15:48:58,30181,9822,2014-06-06 15:48:59,2014-06-06 15:52:21,2014-06-06 15:54:19,2014-06-06 15:57:55
2014-06-06 15:49:11,30181,9828,2014-06-06 15:49:12,2014-06-06 16:03:56,NULL,2014-06-06 16:10:42
2014-06-06 15:49:25,30560,9575,2014-06-06 15:49:43,NULL,NULL,2014-06-06 16:08:46
2014-06-06 15:49:30,30175,9503,2014-06-06 15:49:31,NULL,NULL,2014-06-06 15:54:04
2014-06-06 15:49:33,30175,1042,2014-06-06 15:49:34,NULL,NULL,2014-06-06 15:51:35
2014-06-06 15:49:40,30560,9424,2014-06-06 15:49:41,NULL,NULL,2014-06-06 15:54:23
2014-06-06 15:49:47,30181,1043,2014-06-06 15:49:48,2014-06-06 15:52:12,2014-06-06 15:52:56,2014-06-06 15:58:25
2014-06-06 15:49:54,30175,8749,2014-06-06 15:49:55,NULL,NULL,2014-06-06 15:51:03
2014-06-06 15:49:55,30172,7529,2014-06-06 15:50:01,NULL,NULL,2014-06-06 15:59:21
2014-06-06 15:49:58,30175,8374,2014-06-06 15:50:09,2014-06-06 15:53:09,2014-06-06 15:54:18,2014-06-06 15:57:57
2014-06-06 15:49:58,30181,9698,2014-06-06 15:50:09,2014-06-06 15:53:32,NULL,2014-06-06 15:55:18
2014-06-06 15:50:00,30172,9567,2014-06-06 15:50:18,NULL,NULL,2014-06-06 15:56:05
2014-06-06 15:50:05,30560,1069,2014-06-06 15:50:24,NULL,NULL,2014-06-06 15:53:28
2014-06-06 15:50:25,30175,9510,2014-06-06 15:50:30,2014-06-06 15:51:17,2014-06-06 15:51:41,2014-06-06 16:04:27
2014-06-06 15:50:27,30175,9696,2014-06-06 15:50:33,2014-06-06 15:52:45,2014-06-06 15:53:21,2014-06-06 15:55:37
2014-06-06 15:50:44,30175,9433,2014-06-06 15:50:45,NULL,NULL,2014-06-06 16:01:58
2014-06-06 15:50:52,30175,9341,2014-06-06 15:50:53,2014-06-06 15:53:00,NULL,2014-06-06 15:55:52
2014-06-06 15:50:54,30181,7923,2014-06-06 15:50:55,2014-06-06 15:52:50,NULL,2014-06-06 15:54:10
2014-06-06 15:51:00,30560,8749,2014-06-06 15:51:08,NULL,NULL,2014-06-06 15:53:51
2014-06-06 15:51:12,30175,9688,2014-06-06 15:51:12,NULL,NULL,2014-06-06 15:52:59
2014-06-06 15:51:18,30172,8730,2014-06-06 15:51:20,2014-06-06 15:57:35,2014-06-06 15:59:40,2014-06-06 16:04:27
2014-06-06 15:51:25,30175,6947,2014-06-06 15:51:26,2014-06-06 15:53:25,2014-06-06 15:54:09,2014-06-06 16:01:49
2014-06-06 15:51:28,30175,7502,2014-06-06 15:51:29,2014-06-06 15:53:24,2014-06-06 15:54:04,2014-06-06 15:58:53
2014-06-06 15:51:29,30175,9687,2014-06-06 15:51:30,2014-06-06 15:53:08,NULL,2014-06-06 15:55:11
2014-06-06 15:51:44,30560,1064,2014-06-06 15:51:45,NULL,NULL,2014-06-06 15:54:30
2014-06-06 15:52:05,30181,1049,2014-06-06 15:52:06,2014-06-06 15:54:20,2014-06-06 15:55:43,2014-06-06 16:00:04
2014-06-06 15:52:11,30179,1042,2014-06-06 15:52:12,2014-06-06 15:53:12,2014-06-06 15:54:03,2014-06-06 15:56:48
2014-06-06 15:52:29,30172,9514,2014-06-06 15:52:30,2014-06-06 15:54:49,2014-06-06 15:55:40,2014-06-06 15:57:20
2014-06-06 15:52:46,30172,9117,2014-06-06 15:52:47,NULL,NULL,2014-06-06 15:57:12
2014-06-06 15:52:50,30560,1065,2014-06-06 15:52:51,NULL,NULL,2014-06-06 16:03:30
2014-06-06 15:53:01,30175,9510,2014-06-06 15:53:02,NULL,NULL,2014-06-06 16:04:57
2014-06-06 15:53:06,30560,9505,2014-06-06 15:53:07,NULL,NULL,2014-06-06 16:03:55
2014-06-06 15:53:08,30175,1048,2014-06-06 15:53:09,2014-06-06 15:56:20,2014-06-06 15:57:46,2014-06-06 15:59:18
2014-06-06 15:53:09,30560,1069,2014-06-06 15:53:34,NULL,NULL,2014-06-06 15:57:31
2014-06-06 15:53:13,30175,9824,2014-06-06 15:53:15,NULL,NULL,2014-06-06 16:00:36
2014-06-06 15:53:14,30172,6929,2014-06-06 15:53:42,2014-06-06 15:56:13,2014-06-06 15:56:48,2014-06-06 15:56:48
2014-06-06 15:53:19,30560,1068,2014-06-06 15:53:34,NULL,NULL,2014-06-06 15:58:38
2014-06-06 15:53:26,30172,8749,2014-06-06 15:53:56,NULL,NULL,2014-06-06 15:56:06
2014-06-06 15:53:42,30172,9503,2014-06-06 15:54:06,NULL,NULL,2014-06-06 16:02:14
2014-06-06 15:53:44,30175,1043,2014-06-06 15:53:45,2014-06-06 15:56:52,2014-06-06 15:57:43,2014-06-06 16:00:43
2014-06-06 15:53:51,30175,9796,2014-06-06 15:53:52,2014-06-06 15:57:09,NULL,2014-06-06 15:58:37
2014-06-06 15:53:52,30175,9688,2014-06-06 15:53:53,2014-06-06 15:54:21,2014-06-06 15:54:39,2014-06-06 15:58:40
2014-06-06 15:54:02,30172,7502,2014-06-06 15:54:06,NULL,NULL,2014-06-06 15:57:28
2014-06-06 15:54:08,30560,6947,2014-06-06 15:54:12,2014-06-06 15:57:12,NULL,2014-06-06 15:58:59
2014-06-06 15:54:14,30175,9696,2014-06-06 15:54:15,NULL,NULL,2014-06-06 16:00:47
2014-06-06 15:54:17,30175,9823,2014-06-06 15:54:18,2014-06-06 15:55:21,2014-06-06 15:56:49,2014-06-06 16:01:03
2014-06-06 15:54:25,30181,1042,2014-06-06 15:54:26,2014-06-06 15:56:07,2014-06-06 15:57:20,2014-06-06 16:13:26
2014-06-06 15:54:25,30560,9424,2014-06-06 15:54:26,2014-06-06 15:58:24,NULL,2014-06-06 15:58:40
2014-06-06 15:54:40,30175,9822,2014-06-06 15:54:41,2014-06-06 15:57:22,NULL,2014-06-06 16:03:16
2014-06-06 15:54:49,30181,9821,2014-06-06 15:54:51,2014-06-06 15:56:42,NULL,2014-06-06 16:05:30
2014-06-06 15:55:14,30560,8191,2014-06-06 15:55:15,NULL,NULL,2014-06-06 16:00:52
2014-06-06 15:55:31,30175,9820,2014-06-06 15:55:32,2014-06-06 15:55:59,2014-06-06 15:56:29,2014-06-06 16:03:14
2014-06-06 15:55:44,30181,9689,2014-06-06 15:55:45,2014-06-06 16:00:27,NULL,2014-06-06 16:08:33
2014-06-06 15:56:00,30066,8077,2014-06-06 15:56:01,NULL,NULL,2014-06-06 16:02:35
2014-06-06 15:56:00,30172,8374,2014-06-06 15:56:01,2014-06-06 16:02:42,NULL,2014-06-06 16:03:14
2014-06-06 15:56:09,30175,9688,2014-06-06 15:56:09,2014-06-06 15:57:58,NULL,2014-06-06 16:01:53
2014-06-06 15:56:54,30560,1064,2014-06-06 15:56:55,NULL,NULL,2014-06-06 16:00:43
2014-06-06 15:56:57,30172,6934,2014-06-06 15:56:58,NULL,NULL,2014-06-06 15:58:41
2014-06-06 15:57:09,30172,9514,2014-06-06 15:57:10,2014-06-06 16:05:46,2014-06-06 16:07:15,2014-06-06 16:14:21
2014-06-06 15:57:12,30241,9698,2014-06-06 15:57:12,NULL,NULL,2014-06-06 15:58:57
2014-06-06 15:57:22,30560,7923,2014-06-06 15:57:23,NULL,NULL,2014-06-06 16:00:21
2014-06-06 15:57:30,30175,1049,2014-06-06 15:57:31,2014-06-06 16:06:03,NULL,2014-06-06 16:07:48
2014-06-06 15:57:36,30175,9341,2014-06-06 15:57:37,NULL,NULL,2014-06-06 15:59:28
2014-06-06 15:57:52,30175,9567,2014-06-06 15:57:53,2014-06-06 16:17:44,NULL,2014-06-06 16:19:35
2014-06-06 15:57:52,30181,8749,2014-06-06 15:57:53,2014-06-06 16:00:06,2014-06-06 16:00:44,2014-06-06 16:13:16
2014-06-06 15:57:53,30175,8721,2014-06-06 15:57:54,NULL,NULL,2014-06-06 16:00:02
2014-06-06 15:58:00,30172,6929,2014-06-06 15:58:02,NULL,NULL,2014-06-06 16:01:59
2014-06-06 15:58:12,30179,9820,2014-06-06 15:58:13,2014-06-06 15:58:43,2014-06-06 15:59:16,2014-06-06 16:01:20
2014-06-06 15:58:22,30179,9687,2014-06-06 15:58:24,NULL,NULL,2014-06-06 16:08:19
2014-06-06 15:58:43,30560,9117,2014-06-06 15:58:44,NULL,NULL,2014-06-06 16:01:21
2014-06-06 15:58:44,30172,7502,2014-06-06 15:58:45,NULL,NULL,2014-06-06 16:01:20
2014-06-06 15:58:45,30560,9573,2014-06-06 15:58:46,2014-06-06 16:03:18,2014-06-06 16:04:09,2014-06-06 16:09:02
2014-06-06 15:58:51,30179,9823,2014-06-06 15:58:52,2014-06-06 15:59:27,2014-06-06 16:00:00,2014-06-06 16:03:08
2014-06-06 15:58:56,30560,1069,2014-06-06 15:58:57,NULL,NULL,2014-06-06 16:09:10
2014-06-06 15:59:02,30241,1042,2014-06-06 15:59:03,NULL,NULL,2014-06-06 16:12:35
2014-06-06 15:59:11,30560,1067,2014-06-06 15:59:12,NULL,NULL,2014-06-06 16:05:34
2014-06-06 15:59:24,30175,1048,2014-06-06 15:59:24,NULL,NULL,2014-06-06 16:06:46
2014-06-06 15:59:28,30172,6934,2014-06-06 15:59:29,NULL,NULL,2014-06-06 16:03:08
2014-06-06 15:59:39,30172,6947,2014-06-06 15:59:40,2014-06-06 16:02:52,2014-06-06 16:03:56,2014-06-06 16:06:37
2014-06-06 15:59:39,30175,1043,2014-06-06 15:59:40,2014-06-06 16:03:00,2014-06-06 16:03:54,2014-06-06 16:11:33
2014-06-06 15:59:44,30175,9796,2014-06-06 15:59:45,2014-06-06 16:00:17,2014-06-06 16:00:39,2014-06-06 16:03:43
2014-06-06 15:59:56,30560,1068,2014-06-06 15:59:57,NULL,NULL,2014-06-06 16:28:16
2014-06-06 15:59:56,30175,1047,2014-06-06 15:59:57,2014-06-06 16:00:52,2014-06-06 16:01:37,2014-06-06 16:05:02
2014-06-06 16:00:08,30172,9424,2014-06-06 16:00:09,NULL,NULL,2014-06-06 16:07:29
2014-06-06 16:00:15,30175,9698,2014-06-06 16:00:16,2014-06-06 16:10:40,NULL,2014-06-06 16:12:06
2014-06-06 16:00:18,30181,9820,2014-06-06 16:00:20,2014-06-06 16:02:31,NULL,2014-06-06 16:04:52
2014-06-06 16:00:19,30560,8730,2014-06-06 16:00:20,2014-06-06 16:02:46,NULL,2014-06-06 16:03:43
2014-06-06 16:00:25,30560,7529,2014-06-06 16:00:25,NULL,NULL,2014-06-06 16:07:34
2014-06-06 16:00:33,30175,8721,2014-06-06 16:00:34,NULL,NULL,2014-06-06 16:12:12
2014-06-06 16:00:39,30175,9823,2014-06-06 16:00:40,2014-06-06 16:05:14,NULL,2014-06-06 16:09:54
2014-06-06 16:00:41,30560,9341,2014-06-06 16:00:42,NULL,NULL,2014-06-06 16:05:25
2014-06-06 16:00:45,30175,6945,2014-06-06 16:00:46,2014-06-06 16:12:06,2014-06-06 16:12:39,2014-06-06 16:22:03
2014-06-06 16:01:13,30560,6916,2014-06-06 16:01:14,NULL,NULL,2014-06-06 16:07:05
2014-06-06 16:01:21,30172,6917,2014-06-06 16:01:22,NULL,NULL,2014-06-06 16:04:01
2014-06-06 16:01:47,30175,9824,2014-06-06 16:01:48,2014-06-06 16:02:50,NULL,2014-06-06 16:04:02
2014-06-06 16:01:57,30175,9796,2014-06-06 16:01:58,2014-06-06 16:02:46,NULL,2014-06-06 16:04:40
2014-06-06 16:01:59,30560,1064,2014-06-06 16:02:00,NULL,NULL,2014-06-06 16:06:52
2014-06-06 16:02:00,30175,9696,2014-06-06 16:02:01,2014-06-06 16:06:04,2014-06-06 16:06:52,2014-06-06 16:14:23
2014-06-06 16:02:00,30181,1047,2014-06-06 16:02:01,2014-06-06 16:04:12,2014-06-06 16:05:16,2014-06-06 16:12:42
2014-06-06 16:02:03,30175,9688,2014-06-06 16:02:04,2014-06-06 16:04:28,2014-06-06 16:05:33,2014-06-06 16:14:53
2014-06-06 16:02:11,30175,9433,2014-06-06 16:02:12,NULL,NULL,2014-06-06 16:04:44
2014-06-06 16:02:12,30179,9503,2014-06-06 16:02:16,NULL,NULL,2014-06-06 16:04:52
2014-06-06 16:02:12,30175,9568,2014-06-06 16:02:25,NULL,NULL,2014-06-06 16:03:54
2014-06-06 16:02:15,30175,1044,2014-06-06 16:02:33,2014-06-06 16:09:05,NULL,2014-06-06 16:11:31
2014-06-06 16:02:17,30172,6934,2014-06-06 16:03:14,NULL,NULL,2014-06-06 16:06:17
2014-06-06 16:02:25,30175,9822,2014-06-06 16:03:20,2014-06-06 16:09:30,2014-06-06 16:10:44,2014-06-06 16:21:23
2014-06-06 16:02:25,30172,9109,2014-06-06 16:03:29,NULL,NULL,2014-06-06 16:06:24
2014-06-06 16:02:42,30560,1065,2014-06-06 16:03:32,NULL,NULL,2014-06-06 16:07:41
2014-06-06 16:02:48,30560,NULL,NULL,NULL,NULL,2014-06-06 16:03:44
2014-06-06 16:02:51,30066,9568,2014-06-06 16:04:00,NULL,NULL,2014-06-06 16:06:50
2014-06-06 16:02:53,30560,NULL,NULL,NULL,NULL,2014-06-06 16:03:39
2014-06-06 16:03:09,30560,9505,2014-06-06 16:04:01,NULL,NULL,2014-06-06 16:08:37
2014-06-06 16:03:23,30181,1043,2014-06-06 16:03:56,2014-06-06 16:05:59,NULL,2014-06-06 16:11:55
2014-06-06 16:03:47,30172,6947,2014-06-06 16:03:59,2014-06-06 16:07:07,2014-06-06 16:08:30,2014-06-06 16:12:49
2014-06-06 16:03:52,30066,9824,2014-06-06 16:04:08,NULL,NULL,2014-06-06 16:06:05
2014-06-06 16:03:52,30175,8730,2014-06-06 16:04:07,2014-06-06 16:08:44,NULL,2014-06-06 16:12:28
2014-06-06 16:03:57,30175,9573,2014-06-06 16:04:11,NULL,NULL,2014-06-06 16:05:22
2014-06-06 16:04:01,30175,6917,2014-06-06 16:04:12,2014-06-06 16:07:58,2014-06-06 16:09:11,2014-06-06 16:12:20
2014-06-06 16:04:07,30181,9796,2014-06-06 16:04:46,2014-06-06 16:06:55,NULL,2014-06-06 16:08:35
2014-06-06 16:04:17,30181,9433,2014-06-06 16:04:50,2014-06-06 16:05:47,NULL,2014-06-06 16:05:50
2014-06-06 16:04:24,30175,9820,2014-06-06 16:04:58,2014-06-06 16:06:06,NULL,2014-06-06 16:07:36
2014-06-06 16:04:30,30172,9503,2014-06-06 16:04:53,2014-06-06 16:09:26,2014-06-06 16:11:04,2014-06-06 16:14:53
2014-06-06 16:04:48,30172,9573,2014-06-06 16:05:23,NULL,NULL,2014-06-06 16:19:20
2014-06-06 16:04:50,30560,9510,2014-06-06 16:05:03,NULL,NULL,2014-06-06 16:12:32
2014-06-06 16:04:57,30175,1047,2014-06-06 16:05:19,NULL,NULL,2014-06-06 16:13:15
2014-06-06 16:04:58,30175,9341,2014-06-06 16:05:30,2014-06-06 16:06:42,NULL,2014-06-06 16:08:03
2014-06-06 16:05:00,30172,6934,2014-06-06 16:06:23,2014-06-06 16:09:06,2014-06-06 16:09:49,2014-06-06 16:12:36
2014-06-06 16:05:08,30560,1067,2014-06-06 16:05:39,NULL,NULL,2014-06-06 16:21:57
2014-06-06 16:05:14,30175,9821,2014-06-06 16:05:35,2014-06-06 16:06:46,2014-06-06 16:07:18,2014-06-06 16:16:08
2014-06-06 16:05:20,30560,9433,2014-06-06 16:06:19,NULL,NULL,2014-06-06 16:07:00
2014-06-06 16:05:35,30175,9688,2014-06-06 16:05:36,2014-06-06 16:07:21,2014-06-06 16:07:58,2014-06-06 16:11:53
2014-06-06 16:05:53,30175,9824,2014-06-06 16:06:11,NULL,NULL,2014-06-06 16:08:10
2014-06-06 16:06:05,30181,9109,2014-06-06 16:06:30,2014-06-06 16:07:55,NULL,2014-06-06 16:09:05
2014-06-06 16:06:05,30172,9568,2014-06-06 16:06:55,NULL,NULL,2014-06-06 16:06:56
2014-06-06 16:06:07,30172,9568,2014-06-06 16:06:57,NULL,NULL,2014-06-06 16:07:50
2014-06-06 16:06:15,30181,1048,2014-06-06 16:06:52,2014-06-06 16:10:05,NULL,2014-06-06 16:11:18
2014-06-06 16:06:22,30066,9696,2014-06-06 16:06:58,NULL,NULL,2014-06-06 16:21:57
2014-06-06 16:06:47,30518,9433,2014-06-06 16:07:06,2014-06-06 16:09:14,2014-06-06 16:09:57,2014-06-06 16:11:19
2014-06-06 16:06:48,30560,1064,2014-06-06 16:06:56,2014-06-06 16:11:25,2014-06-06 16:11:56,2014-06-06 16:16:08
2014-06-06 16:06:50,30560,6916,2014-06-06 16:07:10,NULL,NULL,2014-06-06 16:18:25
2014-06-06 16:07:06,30175,9514,2014-06-06 16:07:19,2014-06-06 16:12:01,2014-06-06 16:13:59,2014-06-06 16:21:00
2014-06-06 16:07:06,30560,9424,2014-06-06 16:07:35,NULL,NULL,2014-06-06 16:10:33
2014-06-06 16:07:24,30560,1065,2014-06-06 16:07:42,NULL,NULL,2014-06-06 16:13:20
2014-06-06 16:07:24,30560,9568,2014-06-06 16:07:56,NULL,NULL,2014-06-06 16:11:48
2014-06-06 16:07:29,30560,9341,2014-06-06 16:08:04,NULL,NULL,2014-06-06 16:21:27
2014-06-06 16:07:36,30066,9821,2014-06-06 16:07:37,NULL,NULL,2014-06-06 16:16:13
2014-06-06 16:07:39,30175,1049,2014-06-06 16:07:51,NULL,NULL,2014-06-06 16:11:26
2014-06-06 16:07:52,30175,9820,2014-06-06 16:07:53,NULL,NULL,2014-06-06 16:10:35
2014-06-06 16:07:53,30560,7529,2014-06-06 16:08:20,2014-06-06 16:10:15,2014-06-06 16:10:56,2014-06-06 16:11:48
2014-06-06 16:08:18,30175,9688,2014-06-06 16:08:19,NULL,NULL,2014-06-06 16:12:49
2014-06-06 16:08:22,30175,9824,2014-06-06 16:08:23,2014-06-06 16:09:38,NULL,2014-06-06 16:11:07
2014-06-06 16:08:34,30175,9687,2014-06-06 16:08:35,2014-06-06 16:10:13,NULL,2014-06-06 16:11:25
2014-06-06 16:08:47,30560,6947,2014-06-06 16:08:48,NULL,NULL,2014-06-06 16:09:46
2014-06-06 16:08:48,30172,9109,2014-06-06 16:09:11,2014-06-06 16:11:25,2014-06-06 16:12:52,2014-06-06 16:24:27
2014-06-06 16:08:50,30560,9505,2014-06-06 16:08:51,NULL,NULL,2014-06-06 16:10:42
2014-06-06 16:08:50,30560,1069,2014-06-06 16:09:13,NULL,NULL,2014-06-06 16:12:55
2014-06-06 16:09:00,30175,9689,2014-06-06 16:09:01,2014-06-06 16:09:53,NULL,2014-06-06 16:11:32
2014-06-06 16:09:04,30066,6917,2014-06-06 16:09:13,NULL,NULL,2014-06-06 16:12:22
2014-06-06 16:09:05,30560,6947,2014-06-06 16:09:50,NULL,NULL,2014-06-06 16:19:08
2014-06-06 16:09:09,30172,6934,2014-06-06 16:09:50,2014-06-06 16:13:42,2014-06-06 16:15:35,2014-06-06 16:23:28
2014-06-06 16:09:12,30172,9433,2014-06-06 16:10:00,2014-06-06 16:12:07,NULL,2014-06-06 16:14:38
2014-06-06 16:09:16,30175,9823,2014-06-06 16:10:00,2014-06-06 16:10:42,NULL,2014-06-06 16:11:56
2014-06-06 16:09:41,30560,9424,2014-06-06 16:10:39,NULL,NULL,2014-06-06 16:13:39
2014-06-06 16:09:42,30175,9820,2014-06-06 16:10:41,2014-06-06 16:11:21,NULL,2014-06-06 16:13:13
2014-06-06 16:09:47,30181,9505,NULL,NULL,NULL,2014-06-06 16:10:43
2014-06-06 16:09:48,30560,9505,2014-06-06 16:10:45,NULL,NULL,2014-06-06 16:16:59
2014-06-06 16:09:48,30175,9828,2014-06-06 16:10:48,2014-06-06 16:16:26,NULL,2014-06-06 16:18:04
2014-06-06 16:09:55,30560,7529,2014-06-06 16:11:01,NULL,NULL,2014-06-06 16:11:20
2014-06-06 16:10:04,30560,7529,2014-06-06 16:11:25,NULL,NULL,2014-06-06 16:23:07
2014-06-06 16:10:11,30172,9503,2014-06-06 16:11:08,NULL,NULL,2014-06-06 16:13:24
2014-06-06 16:10:20,30172,9568,2014-06-06 16:11:53,NULL,NULL,2014-06-06 16:13:01
2014-06-06 16:10:26,30175,9822,2014-06-06 16:10:47,NULL,NULL,2014-06-06 16:13:39
2014-06-06 16:10:28,30560,1064,2014-06-06 16:12:00,NULL,NULL,2014-06-06 16:15:36
2014-06-06 16:10:41,30175,9796,2014-06-06 16:11:00,2014-06-06 16:11:59,2014-06-06 16:12:55,2014-06-06 16:18:00
2014-06-06 16:10:46,30172,NULL,NULL,NULL,NULL,2014-06-06 16:11:37
2014-06-06 16:10:59,30181,1048,2014-06-06 16:11:19,2014-06-06 16:16:01,2014-06-06 16:16:56,2014-06-06 16:24:37
2014-06-06 16:11:18,30560,8721,2014-06-06 16:12:18,NULL,NULL,2014-06-06 16:18:04
2014-06-06 16:11:20,30560,6917,2014-06-06 16:12:28,NULL,NULL,2014-06-06 16:19:13
2014-06-06 16:11:23,30172,NULL,NULL,NULL,NULL,2014-06-06 16:12:21
2014-06-06 16:11:38,30175,9687,2014-06-06 16:11:39,NULL,NULL,2014-06-06 16:16:11
2014-06-06 16:11:56,30175,1049,2014-06-06 16:11:57,NULL,NULL,2014-06-06 16:22:26
2014-06-06 16:12:00,30560,8730,2014-06-06 16:12:30,NULL,NULL,2014-06-06 16:18:00
2014-06-06 16:12:07,30175,1044,2014-06-06 16:12:08,NULL,NULL,2014-06-06 16:24:07
2014-06-06 16:12:08,30172,9109,2014-06-06 16:12:55,NULL,NULL,2014-06-06 16:18:00
2014-06-06 16:12:11,30175,9689,2014-06-06 16:12:12,2014-06-06 16:14:12,NULL,2014-06-06 16:18:21
2014-06-06 16:12:16,30560,9510,2014-06-06 16:12:34,NULL,NULL,2014-06-06 16:17:50
2014-06-06 16:12:42,30172,9568,2014-06-06 16:13:07,2014-06-06 16:18:42,2014-06-06 16:20:34,2014-06-06 16:26:14
2014-06-06 16:12:46,30518,9824,2014-06-06 16:12:47,2014-06-06 16:15:13,NULL,2014-06-06 16:18:10
2014-06-06 16:12:50,30172,9503,2014-06-06 16:13:30,NULL,NULL,2014-06-06 16:19:03
2014-06-06 16:13:07,30560,6945,2014-06-06 16:13:08,NULL,NULL,2014-06-06 16:20:08
2014-06-06 16:13:08,30172,9424,2014-06-06 16:13:44,NULL,NULL,2014-06-06 16:18:22
2014-06-06 16:13:11,30518,1043,2014-06-06 16:13:12,2014-06-06 16:14:59,NULL,2014-06-06 16:16:11
2014-06-06 16:13:13,30172,9514,2014-06-06 16:14:03,2014-06-06 16:28:51,NULL,2014-06-06 16:30:31
2014-06-06 16:13:16,30066,9823,2014-06-06 16:13:17,2014-06-06 16:15:01,NULL,2014-06-06 16:17:31
2014-06-06 16:13:19,30175,9698,2014-06-06 16:13:20,2014-06-06 16:14:25,2014-06-06 16:15:42,2014-06-06 16:23:53
2014-06-06 16:13:22,30175,1042,2014-06-06 16:13:23,NULL,NULL,2014-06-06 16:18:05
2014-06-06 16:13:29,30560,1069,2014-06-06 16:13:30,NULL,NULL,2014-06-06 16:16:57
2014-06-06 16:13:52,30181,9688,2014-06-06 16:13:53,2014-06-06 16:14:57,2014-06-06 16:15:55,2014-06-06 16:17:25
2014-06-06 16:13:55,30172,9433,NULL,NULL,NULL,2014-06-06 16:14:43
2014-06-06 16:14:18,30560,1065,2014-06-06 16:14:19,2014-06-06 16:26:49,2014-06-06 16:27:34,2014-06-06 16:31:47
