2014-03-03 15:38:46,30172,7923,2014-03-03 15:40:21,NULL,NULL,2014-03-03 15:42:31
2014-03-03 15:38:51,30175,6971,2014-03-03 15:40:28,2014-03-03 15:42:11,2014-03-03 15:43:23,2014-03-03 15:48:31
2014-03-03 15:38:57,30175,9426,2014-03-03 15:40:30,2014-03-03 15:41:24,NULL,2014-03-03 15:43:05
2014-03-03 15:38:57,30175,9505,2014-03-03 15:40:35,NULL,NULL,2014-03-03 15:56:05
2014-03-03 15:39:02,30560,6926,2014-03-03 15:40:35,NULL,NULL,2014-03-03 15:42:22
2014-03-03 15:39:16,30181,9423,2014-03-03 15:40:41,2014-03-03 15:45:19,NULL,2014-03-03 15:48:38
2014-03-03 15:39:16,30175,8720,2014-03-03 15:40:36,NULL,NULL,2014-03-03 15:41:55
2014-03-03 15:39:20,30066,NULL,NULL,NULL,NULL,2014-03-03 15:39:45
2014-03-03 15:39:29,30560,8483,2014-03-03 15:40:38,NULL,NULL,2014-03-03 15:45:24
2014-03-03 15:39:37,30560,8492,2014-03-03 15:40:49,NULL,NULL,2014-03-03 15:43:45
2014-03-03 15:39:40,30066,7819,NULL,NULL,NULL,2014-03-03 15:41:11
2014-03-03 15:39:50,30175,9345,2014-03-03 15:41:05,NULL,NULL,2014-03-03 15:43:03
2014-03-03 15:39:52,30175,7819,2014-03-03 15:41:14,2014-03-03 15:42:28,2014-03-03 15:43:04,2014-03-03 15:51:12
2014-03-03 15:40:01,30172,8077,2014-03-03 15:41:28,2014-03-03 15:48:59,2014-03-03 15:50:46,2014-03-03 16:01:45
2014-03-03 15:40:11,30175,8729,2014-03-03 15:41:31,NULL,NULL,2014-03-03 15:41:34
2014-03-03 15:40:22,30066,8486,2014-03-03 15:41:35,NULL,NULL,2014-03-03 15:43:19
2014-03-03 15:40:23,30172,8592,2014-03-03 15:41:42,NULL,NULL,2014-03-03 15:42:42
2014-03-03 15:40:23,30179,NULL,NULL,NULL,NULL,2014-03-03 15:40:38
2014-03-03 15:40:24,30560,8729,2014-03-03 15:41:44,NULL,NULL,2014-03-03 15:46:06
2014-03-03 15:40:28,30175,9568,2014-03-03 15:41:43,2014-03-03 15:43:03,NULL,2014-03-03 15:46:22
2014-03-03 15:40:33,30175,NULL,NULL,NULL,NULL,2014-03-03 15:41:13
2014-03-03 15:40:37,30175,NULL,NULL,NULL,NULL,2014-03-03 15:41:37
2014-03-03 15:40:44,30175,9573,2014-03-03 15:41:42,2014-03-03 15:44:50,2014-03-03 15:45:24,2014-03-03 15:46:40
2014-03-03 15:40:44,30066,8720,2014-03-03 15:42:05,NULL,NULL,2014-03-03 15:45:24
2014-03-03 15:40:50,30172,8496,2014-03-03 15:42:00,2014-03-03 15:44:28,2014-03-03 15:45:06,2014-03-03 15:45:55
2014-03-03 15:40:52,30175,9111,2014-03-03 15:42:02,2014-03-03 15:46:16,2014-03-03 15:48:25,2014-03-03 15:53:49
2014-03-03 15:40:57,30175,NULL,NULL,NULL,NULL,2014-03-03 15:41:22
2014-03-03 15:41:04,30175,6984,2014-03-03 15:42:02,NULL,NULL,2014-03-03 15:48:08
2014-03-03 15:41:07,30175,6936,2014-03-03 15:42:14,NULL,NULL,2014-03-03 15:43:39
2014-03-03 15:41:07,30175,9504,2014-03-03 15:42:23,2014-03-03 15:45:13,2014-03-03 15:45:56,2014-03-03 15:48:25
2014-03-03 15:41:19,30560,6985,2014-03-03 15:42:26,NULL,NULL,2014-03-03 15:49:42
2014-03-03 15:41:21,30560,6926,2014-03-03 15:42:29,NULL,NULL,2014-03-03 15:46:49
2014-03-03 15:41:22,30560,7923,2014-03-03 15:42:36,NULL,NULL,2014-03-03 15:44:00
2014-03-03 15:41:24,30181,7002,2014-03-03 15:42:42,2014-03-03 15:45:17,NULL,2014-03-03 15:46:02
2014-03-03 15:41:25,30175,8592,2014-03-03 15:42:48,2014-03-03 15:45:19,NULL,2014-03-03 15:48:27
2014-03-03 15:41:26,30560,NULL,NULL,NULL,NULL,2014-03-03 15:42:18
2014-03-03 15:41:29,30172,6925,2014-03-03 15:42:59,NULL,NULL,2014-03-03 15:49:21
2014-03-03 15:41:33,30175,9434,2014-03-03 15:42:46,NULL,NULL,2014-03-03 15:46:16
2014-03-03 15:41:35,30172,8374,2014-03-03 15:43:01,NULL,NULL,2014-03-03 15:49:22
2014-03-03 15:41:44,30066,7819,2014-03-03 15:43:07,2014-03-03 15:45:35,NULL,2014-03-03 15:46:38
2014-03-03 15:41:44,30172,8486,2014-03-03 15:43:22,NULL,NULL,2014-03-03 15:51:55
2014-03-03 15:41:50,30560,9345,2014-03-03 15:43:03,NULL,NULL,2014-03-03 15:46:26
2014-03-03 15:42:02,30181,9426,2014-03-03 15:43:08,2014-03-03 15:45:06,NULL,2014-03-03 15:50:45
2014-03-03 15:42:07,30181,9514,2014-03-03 15:43:17,2014-03-03 15:45:52,2014-03-03 15:47:50,2014-03-03 15:53:19
2014-03-03 15:42:10,30181,9516,2014-03-03 15:43:23,2014-03-03 15:45:17,NULL,2014-03-03 15:50:15
2014-03-03 15:42:10,30175,6971,2014-03-03 15:43:25,2014-03-03 15:45:42,2014-03-03 15:46:25,2014-03-03 15:55:56
2014-03-03 15:42:23,30560,8730,2014-03-03 15:43:54,NULL,NULL,2014-03-03 15:55:20
2014-03-03 15:42:28,30172,6936,2014-03-03 15:43:45,NULL,NULL,2014-03-03 15:44:55
2014-03-03 15:42:33,30175,9570,2014-03-03 15:43:29,NULL,NULL,2014-03-03 15:45:29
2014-03-03 15:42:35,30181,9507,2014-03-03 15:43:43,NULL,NULL,2014-03-03 15:43:47
2014-03-03 15:42:37,30175,9507,2014-03-03 15:43:51,2014-03-03 15:47:09,2014-03-03 15:47:36,2014-03-03 15:49:08
2014-03-03 15:42:46,30172,8492,2014-03-03 15:43:58,NULL,NULL,2014-03-03 15:46:46
2014-03-03 15:42:59,30175,7923,2014-03-03 15:44:01,NULL,NULL,2014-03-03 15:48:09
2014-03-03 15:43:00,30172,6933,2014-03-03 15:44:07,NULL,NULL,2014-03-03 15:46:11
2014-03-03 15:43:01,30172,8584,2014-03-03 15:44:04,NULL,NULL,2014-03-03 15:46:40
2014-03-03 15:43:05,30175,6952,2014-03-03 15:44:11,2014-03-03 15:46:04,2014-03-03 15:47:05,2014-03-03 15:48:24
2014-03-03 15:43:11,30175,6929,2014-03-03 15:44:06,NULL,NULL,2014-03-03 15:57:34
2014-03-03 15:43:11,30560,9515,2014-03-03 15:44:14,NULL,NULL,2014-03-03 15:48:48
2014-03-03 15:43:13,30560,8725,2014-03-03 15:44:29,NULL,NULL,2014-03-03 15:52:33
2014-03-03 15:43:14,30172,9113,2014-03-03 15:44:35,NULL,NULL,2014-03-03 15:48:02
2014-03-03 15:43:18,30560,NULL,NULL,NULL,NULL,2014-03-03 15:44:21
2014-03-03 15:43:21,30179,8391,2014-03-03 15:44:42,NULL,NULL,2014-03-03 15:49:37
2014-03-03 15:43:25,30560,8514,2014-03-03 15:44:43,NULL,NULL,2014-03-03 15:47:22
2014-03-03 15:43:28,30172,8191,2014-03-03 15:44:56,2014-03-03 15:46:15,2014-03-03 15:46:43,2014-03-03 15:47:30
2014-03-03 15:43:29,30560,8496,2014-03-03 15:45:09,NULL,NULL,2014-03-03 15:49:19
2014-03-03 15:43:30,30560,8721,2014-03-03 15:45:20,2014-03-03 15:52:38,2014-03-03 15:54:12,2014-03-03 15:56:19
2014-03-03 15:43:32,30560,9109,2014-03-03 15:45:21,NULL,NULL,2014-03-03 15:58:59
2014-03-03 15:43:32,30560,NULL,NULL,NULL,NULL,2014-03-03 15:44:45
2014-03-03 15:43:45,30560,8720,2014-03-03 15:45:29,NULL,NULL,2014-03-03 15:48:12
2014-03-03 15:43:54,30172,6936,2014-03-03 15:45:01,NULL,NULL,2014-03-03 15:48:13
2014-03-03 15:44:07,30172,8483,2014-03-03 15:45:25,NULL,NULL,2014-03-03 15:52:17
2014-03-03 15:44:10,30172,9117,2014-03-03 15:45:30,NULL,NULL,2014-03-03 15:52:58
2014-03-03 15:44:17,30560,7003,2014-03-03 15:45:50,NULL,NULL,2014-03-03 15:51:59
2014-03-03 15:44:17,30181,9571,2014-03-03 15:44:46,2014-03-03 15:46:29,2014-03-03 15:47:34,2014-03-03 15:50:35
2014-03-03 15:44:17,30181,9510,2014-03-03 15:45:31,2014-03-03 15:51:37,NULL,2014-03-03 15:52:58
2014-03-03 15:44:19,30181,9573,2014-03-03 15:45:27,2014-03-03 15:46:38,2014-03-03 15:47:32,2014-03-03 15:53:51
2014-03-03 15:44:34,30181,9503,2014-03-03 15:45:27,2014-03-03 15:47:25,2014-03-03 15:48:35,2014-03-03 15:56:10
2014-03-03 15:44:40,30175,NULL,NULL,NULL,NULL,2014-03-03 15:45:12
2014-03-03 15:44:41,30175,9570,2014-03-03 15:45:35,NULL,NULL,2014-03-03 15:52:43
2014-03-03 15:45:00,30181,9509,2014-03-03 15:45:40,2014-03-03 15:47:33,2014-03-03 15:48:14,2014-03-03 15:51:24
2014-03-03 15:45:02,30560,7002,2014-03-03 15:46:05,NULL,NULL,2014-03-03 15:52:43
2014-03-03 15:45:04,30175,9504,2014-03-03 15:45:58,2014-03-03 15:47:46,2014-03-03 15:48:56,2014-03-03 15:55:40
2014-03-03 15:45:14,30560,8729,2014-03-03 15:46:06,NULL,NULL,2014-03-03 15:50:55
2014-03-03 15:45:16,30560,6933,2014-03-03 15:46:12,NULL,NULL,2014-03-03 15:52:03
2014-03-03 15:45:29,30175,9567,2014-03-03 15:46:07,NULL,NULL,2014-03-03 15:54:45
2014-03-03 15:45:45,30175,7529,NULL,NULL,NULL,2014-03-03 15:46:18
2014-03-03 15:45:46,30560,7529,2014-03-03 15:46:21,2014-03-03 15:47:14,NULL,2014-03-03 15:50:56
2014-03-03 15:45:51,30181,9576,2014-03-03 15:46:16,2014-03-03 15:47:35,2014-03-03 15:48:31,2014-03-03 16:14:02
2014-03-03 15:46:07,30175,9434,2014-03-03 15:46:22,NULL,NULL,2014-03-03 15:48:58
2014-03-03 15:46:11,30172,6971,2014-03-03 15:46:28,2014-03-03 15:48:27,2014-03-03 15:49:04,2014-03-03 15:50:00
2014-03-03 15:46:23,30175,9568,2014-03-03 15:46:24,2014-03-03 15:47:31,2014-03-03 15:48:12,2014-03-03 15:48:13
2014-03-03 15:46:27,30560,9345,2014-03-03 15:46:28,NULL,NULL,2014-03-03 15:57:00
2014-03-03 15:46:29,30172,8866,2014-03-03 15:46:38,NULL,NULL,2014-03-03 15:50:50
2014-03-03 15:46:31,30241,7819,2014-03-03 15:46:44,NULL,NULL,2014-03-03 15:49:27
2014-03-03 15:46:35,30181,8191,2014-03-03 15:46:46,NULL,NULL,2014-03-03 15:48:39
2014-03-03 15:46:55,30175,6980,2014-03-03 15:46:56,NULL,NULL,2014-03-03 15:48:30
2014-03-03 15:47:07,30172,8492,2014-03-03 15:47:08,2014-03-03 15:48:30,2014-03-03 15:49:14,2014-03-03 15:54:18
2014-03-03 15:47:13,30560,6926,2014-03-03 15:47:14,NULL,NULL,2014-03-03 15:49:20
2014-03-03 15:47:14,30172,6952,2014-03-03 15:47:15,NULL,NULL,2014-03-03 15:49:08
2014-03-03 15:47:20,30066,9341,2014-03-03 15:47:21,2014-03-03 15:49:08,2014-03-03 15:49:55,2014-03-03 15:55:16
2014-03-03 15:47:33,30172,8514,2014-03-03 15:47:35,NULL,NULL,2014-03-03 15:48:13
2014-03-03 15:47:35,30172,7011,2014-03-03 15:47:52,2014-03-03 15:51:39,2014-03-03 15:52:41,2014-03-03 15:54:38
2014-03-03 15:47:36,30560,9113,2014-03-03 15:48:04,NULL,NULL,2014-03-03 15:55:23
2014-03-03 15:47:39,30172,7923,2014-03-03 15:48:15,NULL,NULL,2014-03-03 15:53:23
2014-03-03 15:47:40,30181,9573,2014-03-03 15:47:41,2014-03-03 15:50:11,NULL,2014-03-03 15:52:15
2014-03-03 15:47:47,30172,6984,2014-03-03 15:48:11,NULL,NULL,2014-03-03 15:52:55
2014-03-03 15:47:49,30172,8720,2014-03-03 15:48:18,NULL,NULL,2014-03-03 15:49:45
2014-03-03 15:48:00,30175,9507,2014-03-03 15:48:01,NULL,NULL,2014-03-03 15:53:44
2014-03-03 15:48:01,30175,9571,2014-03-03 15:48:02,2014-03-03 15:49:10,2014-03-03 15:50:16,2014-03-03 15:57:19
2014-03-03 15:48:11,30181,9568,2014-03-03 15:48:14,2014-03-03 15:49:32,NULL,2014-03-03 15:53:30
2014-03-03 15:48:12,30172,8592,2014-03-03 15:48:32,NULL,NULL,2014-03-03 15:53:33
2014-03-03 15:48:27,30518,9509,2014-03-03 15:48:28,NULL,NULL,2014-03-03 15:52:34
2014-03-03 15:48:41,30560,9111,2014-03-03 15:48:42,NULL,NULL,2014-03-03 15:51:36
2014-03-03 15:48:45,30181,9514,2014-03-03 15:48:46,2014-03-03 15:50:14,2014-03-03 15:52:05,2014-03-03 15:58:13
2014-03-03 15:48:47,30175,6930,2014-03-03 15:48:48,NULL,NULL,2014-03-03 15:50:10
2014-03-03 15:48:52,30241,9576,2014-03-03 15:48:53,2014-03-03 15:51:10,2014-03-03 15:51:54,2014-03-03 15:58:14
2014-03-03 15:48:52,30560,8191,2014-03-03 15:48:53,NULL,NULL,2014-03-03 15:52:01
2014-03-03 15:48:54,30175,9503,2014-03-03 15:48:55,2014-03-03 15:52:50,NULL,2014-03-03 15:54:23
2014-03-03 15:48:58,30175,6980,2014-03-03 15:48:59,2014-03-03 15:51:16,2014-03-03 15:52:07,2014-03-03 15:55:36
2014-03-03 15:49:00,30175,8514,2014-03-03 15:49:01,NULL,NULL,2014-03-03 16:00:55
2014-03-03 15:49:14,30175,9504,2014-03-03 15:49:15,NULL,NULL,2014-03-03 15:51:58
2014-03-03 15:49:17,30175,9434,2014-03-03 15:49:18,2014-03-03 15:50:41,2014-03-03 15:51:22,2014-03-03 15:54:18
2014-03-03 15:49:18,30181,9515,2014-03-03 15:49:19,2014-03-03 15:51:49,NULL,2014-03-03 15:54:16
2014-03-03 15:49:24,30175,6971,2014-03-03 15:49:25,2014-03-03 15:50:56,2014-03-03 15:51:50,2014-03-03 15:52:53
2014-03-03 15:49:26,30175,6952,2014-03-03 15:49:27,2014-03-03 15:51:22,2014-03-03 15:51:43,2014-03-03 15:53:25
2014-03-03 15:49:27,30172,8496,2014-03-03 15:49:28,2014-03-03 15:51:06,2014-03-03 15:51:27,2014-03-03 15:58:54
2014-03-03 15:49:40,30560,6925,2014-03-03 15:49:41,NULL,NULL,2014-03-03 15:54:22
2014-03-03 15:49:47,30560,8374,2014-03-03 15:49:48,NULL,NULL,2014-03-03 15:56:00
2014-03-03 15:49:48,30560,6926,2014-03-03 15:49:49,NULL,NULL,2014-03-03 15:51:49
2014-03-03 15:49:49,30175,9432,2014-03-03 15:49:50,NULL,NULL,2014-03-03 15:53:50
2014-03-03 15:49:50,30560,7819,2014-03-03 15:49:51,NULL,NULL,2014-03-03 15:54:29
2014-03-03 15:49:52,30181,8391,2014-03-03 15:49:53,2014-03-03 15:51:35,2014-03-03 15:52:48,2014-03-03 15:54:57
2014-03-03 15:49:57,30175,8492,2014-03-03 15:49:58,2014-03-03 15:54:25,2014-03-03 15:55:39,2014-03-03 16:01:10
2014-03-03 15:50:17,30179,6985,2014-03-03 15:50:18,NULL,NULL,2014-03-03 15:56:35
2014-03-03 15:50:24,30179,8720,2014-03-03 15:50:25,NULL,NULL,2014-03-03 15:57:30
2014-03-03 15:50:25,30241,8488,2014-03-03 15:50:26,2014-03-03 15:52:53,2014-03-03 15:54:05,2014-03-03 15:56:30
2014-03-03 15:50:27,30181,9341,2014-03-03 15:50:28,2014-03-03 15:53:54,NULL,2014-03-03 15:56:25
2014-03-03 15:50:36,30172,8588,2014-03-03 15:50:37,NULL,NULL,2014-03-03 15:54:49
2014-03-03 15:50:37,30175,8493,2014-03-03 15:50:38,NULL,NULL,2014-03-03 15:54:43
2014-03-03 15:50:38,30172,6930,2014-03-03 15:50:39,NULL,NULL,2014-03-03 16:01:03
2014-03-03 15:50:42,30560,9423,2014-03-03 15:50:43,NULL,NULL,2014-03-03 15:54:18
2014-03-03 15:50:43,30181,9516,2014-03-03 15:50:44,2014-03-03 15:52:51,2014-03-03 15:55:01,2014-03-03 16:00:17
2014-03-03 15:50:52,30181,9571,2014-03-03 15:50:53,2014-03-03 15:53:07,2014-03-03 15:54:59,2014-03-03 15:58:37
2014-03-03 15:51:00,30175,9422,2014-03-03 15:51:01,NULL,NULL,2014-03-03 15:52:40
2014-03-03 15:51:05,30181,9426,2014-03-03 15:51:06,2014-03-03 16:03:27,NULL,2014-03-03 16:03:53
2014-03-03 15:51:07,30175,8077,2014-03-03 15:51:08,NULL,NULL,2014-03-03 16:02:08
2014-03-03 15:51:14,30175,8866,2014-03-03 15:51:15,NULL,NULL,2014-03-03 15:55:26
2014-03-03 15:51:16,30175,8729,2014-03-03 15:51:18,NULL,NULL,2014-03-03 15:54:03
2014-03-03 15:51:17,30172,7529,2014-03-03 15:51:20,NULL,NULL,2014-03-03 15:53:07
2014-03-03 15:51:25,30172,6927,2014-03-03 15:51:31,NULL,NULL,2014-03-03 15:56:56
2014-03-03 15:51:30,30181,9434,2014-03-03 15:51:31,2014-03-03 15:53:37,NULL,2014-03-03 15:54:48
2014-03-03 15:51:39,30179,8496,2014-03-03 15:51:40,NULL,NULL,2014-03-03 15:58:08
2014-03-03 15:51:45,30179,9111,2014-03-03 15:51:46,2014-03-03 15:56:51,NULL,2014-03-03 15:59:11
2014-03-03 15:52:13,30560,6952,2014-03-03 15:52:14,NULL,NULL,2014-03-03 15:52:20
2014-03-03 15:52:19,30560,8584,2014-03-03 15:52:20,NULL,NULL,2014-03-03 15:56:56
2014-03-03 15:52:25,30518,6971,2014-03-03 15:52:26,2014-03-03 15:53:25,NULL,2014-03-03 15:54:17
2014-03-03 15:52:29,30181,6926,2014-03-03 15:52:30,2014-03-03 15:54:08,NULL,2014-03-03 15:56:00
2014-03-03 15:52:38,30175,8486,2014-03-03 15:52:39,2014-03-03 15:54:20,2014-03-03 15:55:04,2014-03-03 15:59:54
2014-03-03 15:52:39,30560,7003,2014-03-03 15:52:40,NULL,NULL,2014-03-03 15:55:10
2014-03-03 15:52:47,30181,9504,2014-03-03 15:52:48,2014-03-03 15:55:38,2014-03-03 15:56:52,2014-03-03 16:09:05
2014-03-03 15:52:49,30175,9576,2014-03-03 15:52:50,2014-03-03 15:58:19,2014-03-03 15:59:06,2014-03-03 16:06:23
2014-03-03 15:52:51,30175,8191,2014-03-03 15:52:51,2014-03-03 15:59:32,2014-03-03 16:00:56,2014-03-03 16:07:53
2014-03-03 15:53:02,30175,9514,2014-03-03 15:53:03,NULL,NULL,2014-03-03 15:55:17
2014-03-03 15:53:04,30175,6980,2014-03-03 15:53:05,2014-03-03 15:55:23,2014-03-03 15:55:28,2014-03-03 16:03:32
2014-03-03 15:53:09,30181,9573,2014-03-03 15:53:10,2014-03-03 15:54:28,NULL,2014-03-03 15:55:42
2014-03-03 15:53:11,30560,8483,2014-03-03 15:53:12,NULL,NULL,2014-03-03 15:56:37
2014-03-03 15:53:11,30175,6952,2014-03-03 15:53:13,2014-03-03 15:55:59,2014-03-03 15:57:29,2014-03-03 16:06:26
2014-03-03 15:53:22,30560,6933,2014-03-03 15:53:23,2014-03-03 15:55:31,NULL,2014-03-03 15:57:37
2014-03-03 15:53:23,30560,9422,2014-03-03 15:53:24,NULL,NULL,2014-03-03 15:57:03
2014-03-03 15:53:33,30560,7002,2014-03-03 15:53:34,NULL,NULL,2014-03-03 15:57:58
2014-03-03 15:53:43,30175,9509,2014-03-03 15:53:43,NULL,NULL,2014-03-03 16:00:00
2014-03-03 15:53:50,30560,8391,2014-03-03 15:53:51,NULL,NULL,2014-03-03 15:56:52
2014-03-03 15:53:57,30181,9570,2014-03-03 15:53:58,2014-03-03 15:57:12,2014-03-03 15:58:58,2014-03-03 16:02:17
2014-03-03 15:54:03,30560,6984,2014-03-03 15:54:04,2014-03-03 15:59:17,2014-03-03 16:00:28,2014-03-03 16:03:36
2014-03-03 15:54:07,30179,9117,2014-03-03 15:54:08,2014-03-03 15:55:51,2014-03-03 15:56:45,2014-03-03 15:58:54
2014-03-03 15:54:10,30181,9510,2014-03-03 15:54:11,2014-03-03 15:55:38,NULL,2014-03-03 15:59:15
2014-03-03 15:54:15,30175,7529,2014-03-03 15:54:16,2014-03-03 15:56:47,2014-03-03 15:57:18,2014-03-03 15:59:41
2014-03-03 15:54:26,30179,9568,2014-03-03 15:54:27,NULL,NULL,2014-03-03 15:58:29
2014-03-03 15:54:27,30181,9507,2014-03-03 15:54:28,2014-03-03 16:03:41,NULL,2014-03-03 16:07:17
2014-03-03 15:54:54,30560,8729,2014-03-03 15:54:55,NULL,NULL,2014-03-03 15:56:19
2014-03-03 15:55:07,30560,8721,2014-03-03 15:55:08,NULL,NULL,2014-03-03 15:57:41
2014-03-03 15:55:16,30181,6936,2014-03-03 15:55:17,2014-03-03 15:56:53,2014-03-03 15:57:37,2014-03-03 15:59:28
2014-03-03 15:55:18,30560,6971,2014-03-03 15:55:19,NULL,NULL,2014-03-03 15:58:31
2014-03-03 15:55:19,30175,9432,2014-03-03 15:55:20,2014-03-03 15:56:52,2014-03-03 15:57:36,2014-03-03 16:04:07
2014-03-03 15:55:34,30560,9515,2014-03-03 15:55:35,NULL,NULL,2014-03-03 16:00:14
2014-03-03 15:56:00,30175,6925,2014-03-03 15:56:01,NULL,NULL,2014-03-03 15:59:02
2014-03-03 15:56:11,30172,7819,2014-03-03 15:56:12,NULL,NULL,2014-03-03 15:58:20
2014-03-03 15:56:11,30175,9503,2014-03-03 15:56:12,2014-03-03 15:57:04,2014-03-03 15:57:42,2014-03-03 16:02:45
2014-03-03 15:56:18,30175,7923,2014-03-03 15:56:19,2014-03-03 15:59:12,2014-03-03 16:00:27,2014-03-03 16:16:49
2014-03-03 15:56:23,30560,9423,2014-03-03 15:56:24,NULL,NULL,2014-03-03 15:57:58
2014-03-03 15:56:23,30172,8493,2014-03-03 15:56:24,NULL,NULL,2014-03-03 15:57:38
2014-03-03 15:56:25,30175,9567,2014-03-03 15:56:26,2014-03-03 15:56:55,2014-03-03 15:57:12,2014-03-03 15:57:48
2014-03-03 15:56:26,30172,8486,2014-03-03 15:56:27,NULL,NULL,2014-03-03 16:03:05
2014-03-03 15:56:29,30175,9434,2014-03-03 15:56:30,NULL,NULL,2014-03-03 16:02:18
2014-03-03 15:56:40,30181,9571,2014-03-03 15:56:41,2014-03-03 16:05:07,NULL,2014-03-03 16:06:51
2014-03-03 15:56:41,30172,8592,2014-03-03 15:56:42,2014-03-03 15:59:49,2014-03-03 16:00:37,2014-03-03 16:05:22
2014-03-03 15:56:46,30175,9516,2014-03-03 15:56:48,2014-03-03 16:00:58,NULL,2014-03-03 16:05:30
2014-03-03 15:56:47,30560,7003,2014-03-03 15:56:48,NULL,NULL,2014-03-03 16:00:58
2014-03-03 15:56:53,30518,8588,2014-03-03 15:56:54,2014-03-03 15:58:38,2014-03-03 15:59:16,2014-03-03 16:08:40
2014-03-03 15:56:56,30560,8730,2014-03-03 15:56:57,NULL,NULL,2014-03-03 15:57:48
2014-03-03 15:56:57,30181,9514,2014-03-03 15:56:58,NULL,NULL,2014-03-03 15:58:10
2014-03-03 15:57:04,30172,9113,2014-03-03 15:57:05,2014-03-03 15:59:40,NULL,2014-03-03 16:00:31
2014-03-03 15:57:05,30560,6980,2014-03-03 15:57:07,2014-03-03 15:59:38,2014-03-03 15:59:51,2014-03-03 16:02:45
2014-03-03 15:57:07,30179,8866,2014-03-03 15:57:08,NULL,NULL,2014-03-03 15:57:11
2014-03-03 15:57:12,30172,8492,2014-03-03 15:57:13,NULL,NULL,2014-03-03 16:02:38
2014-03-03 15:57:15,30560,8488,2014-03-03 15:57:16,NULL,NULL,2014-03-03 16:00:34
2014-03-03 15:57:22,30560,6926,2014-03-03 15:57:23,NULL,NULL,2014-03-03 16:00:19
2014-03-03 15:57:24,30560,8374,2014-03-03 15:57:25,NULL,NULL,2014-03-03 15:58:45
2014-03-03 15:57:25,30172,8729,2014-03-03 15:57:26,2014-03-03 15:58:49,NULL,2014-03-03 16:00:37
2014-03-03 15:57:35,30179,9573,2014-03-03 15:57:37,2014-03-03 16:02:33,2014-03-03 16:03:40,2014-03-03 16:05:55
2014-03-03 15:57:51,30181,9505,2014-03-03 15:57:52,2014-03-03 15:58:56,2014-03-03 15:59:51,2014-03-03 16:10:52
2014-03-03 15:58:02,30175,7011,2014-03-03 15:58:03,NULL,NULL,2014-03-03 15:59:33
2014-03-03 15:58:04,30175,9341,2014-03-03 15:58:05,2014-03-03 15:59:36,2014-03-03 15:59:59,2014-03-03 16:02:16
2014-03-03 15:58:10,30179,6985,2014-03-03 15:58:11,NULL,NULL,2014-03-03 16:14:15
2014-03-03 15:58:12,30181,8483,2014-03-03 15:58:13,2014-03-03 15:59:43,NULL,2014-03-03 16:00:37
2014-03-03 15:58:20,30172,9117,2014-03-03 15:58:21,2014-03-03 16:04:23,NULL,2014-03-03 16:06:23
2014-03-03 15:58:28,30175,8391,2014-03-03 15:58:29,2014-03-03 16:00:32,NULL,2014-03-03 16:05:06
2014-03-03 15:58:28,30175,9504,2014-03-03 15:58:29,NULL,NULL,2014-03-03 15:58:33
2014-03-03 15:58:32,30560,8584,2014-03-03 15:58:33,NULL,NULL,2014-03-03 16:06:37
2014-03-03 15:58:33,30175,6927,2014-03-03 15:58:34,NULL,NULL,2014-03-03 16:01:24
2014-03-03 15:58:42,30181,9422,2014-03-03 15:58:43,2014-03-03 16:01:45,NULL,2014-03-03 16:04:53
2014-03-03 15:58:47,30175,9567,2014-03-03 15:58:48,2014-03-03 16:00:03,2014-03-03 16:00:23,2014-03-03 16:05:53
2014-03-03 15:58:47,30066,8866,2014-03-03 15:58:48,2014-03-03 16:01:59,2014-03-03 16:03:04,2014-03-03 16:08:11
2014-03-03 15:58:52,30179,7529,2014-03-03 15:58:52,NULL,NULL,2014-03-03 15:59:15
2014-03-03 15:59:07,30181,6952,2014-03-03 15:59:08,2014-03-03 16:01:04,NULL,2014-03-03 16:05:03
2014-03-03 15:59:21,30560,8720,2014-03-03 15:59:22,NULL,NULL,2014-03-03 16:04:00
2014-03-03 15:59:24,30241,6929,2014-03-03 15:59:24,2014-03-03 16:02:09,2014-03-03 16:03:15,2014-03-03 16:06:10
2014-03-03 15:59:26,30172,8493,2014-03-03 15:59:27,NULL,NULL,2014-03-03 16:02:37
2014-03-03 15:59:28,30172,6933,2014-03-03 15:59:29,NULL,NULL,2014-03-03 16:03:11
2014-03-03 15:59:30,30560,8721,2014-03-03 15:59:31,NULL,NULL,2014-03-03 16:03:55
2014-03-03 15:59:36,30175,9432,2014-03-03 15:59:37,NULL,NULL,2014-03-03 16:03:21
2014-03-03 15:59:39,30066,6936,2014-03-03 15:59:40,NULL,NULL,2014-03-03 16:04:59
2014-03-03 15:59:40,30175,9503,2014-03-03 15:59:42,NULL,NULL,2014-03-03 16:04:28
2014-03-03 15:59:40,30560,8730,2014-03-03 15:59:42,NULL,NULL,2014-03-03 16:07:20
2014-03-03 15:59:41,30560,8725,2014-03-03 15:59:42,NULL,NULL,2014-03-03 16:02:12
2014-03-03 15:59:43,30175,7002,2014-03-03 15:59:44,2014-03-03 16:01:16,2014-03-03 16:01:57,2014-03-03 16:02:50
2014-03-03 15:59:44,30175,9423,2014-03-03 15:59:45,NULL,NULL,2014-03-03 16:04:14
2014-03-03 15:59:46,30172,8496,2014-03-03 15:59:47,NULL,NULL,2014-03-03 16:02:58
2014-03-03 15:59:51,30560,7819,2014-03-03 15:59:53,NULL,NULL,2014-03-03 16:02:44
