2014-07-25 14:58:43,30175,1044,2014-07-25 14:59:43,2014-07-25 15:06:34,NULL,2014-07-25 15:12:33
2014-07-25 14:58:50,30181,1178,2014-07-25 14:59:54,2014-07-25 15:03:02,2014-07-25 15:04:18,2014-07-25 15:10:38
2014-07-25 14:58:57,30175,1043,2014-07-25 14:59:51,2014-07-25 15:11:35,NULL,2014-07-25 15:18:36
2014-07-25 14:59:20,30175,1049,2014-07-25 14:59:51,NULL,NULL,2014-07-25 15:08:57
2014-07-25 14:59:22,30560,1156,2014-07-25 14:59:40,NULL,NULL,2014-07-25 15:08:29
2014-07-25 14:59:23,30175,9828,2014-07-25 14:59:54,NULL,NULL,2014-07-25 15:04:24
2014-07-25 14:59:37,30560,1067,2014-07-25 15:00:37,NULL,NULL,2014-07-25 15:12:53
2014-07-25 14:59:50,30560,9503,2014-07-25 15:00:48,NULL,NULL,2014-07-25 15:04:25
2014-07-25 14:59:56,30175,1105,NULL,NULL,NULL,2014-07-25 14:59:59
2014-07-25 14:59:57,30172,7529,2014-07-25 15:00:55,NULL,NULL,2014-07-25 15:06:41
2014-07-25 14:59:59,30181,1105,2014-07-25 15:00:00,2014-07-25 15:02:47,2014-07-25 15:04:09,2014-07-25 15:07:28
2014-07-25 15:00:05,30172,6929,2014-07-25 15:00:50,NULL,NULL,2014-07-25 15:00:52
2014-07-25 15:00:05,30175,1170,2014-07-25 15:00:06,NULL,NULL,2014-07-25 15:03:57
2014-07-25 15:00:18,30175,1168,2014-07-25 15:00:19,2014-07-25 15:00:43,NULL,2014-07-25 15:02:00
2014-07-25 15:00:19,30175,9820,2014-07-25 15:00:20,2014-07-25 15:01:25,NULL,2014-07-25 15:02:28
2014-07-25 15:00:22,30175,9698,2014-07-25 15:00:43,2014-07-25 15:03:34,2014-07-25 15:04:17,2014-07-25 15:07:25
2014-07-25 15:00:25,30066,NULL,NULL,NULL,NULL,2014-07-25 15:01:02
2014-07-25 15:00:26,30518,9422,2014-07-25 15:01:11,2014-07-25 15:03:10,NULL,2014-07-25 15:04:27
2014-07-25 15:00:27,30172,6929,2014-07-25 15:01:06,NULL,NULL,2014-07-25 15:01:48
2014-07-25 15:00:29,30179,9573,2014-07-25 15:01:22,NULL,NULL,2014-07-25 15:02:29
2014-07-25 15:00:32,30181,9568,2014-07-25 15:01:33,NULL,NULL,2014-07-25 15:01:48
2014-07-25 15:00:33,30175,1175,2014-07-25 15:01:43,NULL,NULL,2014-07-25 15:03:07
2014-07-25 15:00:38,30175,9568,2014-07-25 15:01:48,2014-07-25 15:03:10,NULL,2014-07-25 15:04:39
2014-07-25 15:00:40,30175,NULL,NULL,NULL,NULL,2014-07-25 15:00:41
2014-07-25 15:00:41,30175,1168,2014-07-25 15:02:06,2014-07-25 15:03:40,NULL,2014-07-25 15:05:26
2014-07-25 15:00:45,30172,NULL,NULL,NULL,NULL,2014-07-25 15:01:38
2014-07-25 15:00:58,30181,6929,2014-07-25 15:02:10,2014-07-25 15:05:13,2014-07-25 15:06:37,2014-07-25 15:23:21
2014-07-25 15:01:03,30175,9505,NULL,NULL,NULL,2014-07-25 15:02:12
2014-07-25 15:01:06,30518,1173,2014-07-25 15:02:18,2014-07-25 15:05:43,NULL,2014-07-25 15:07:16
2014-07-25 15:01:06,30172,NULL,NULL,NULL,NULL,2014-07-25 15:02:49
2014-07-25 15:01:09,30175,9505,2014-07-25 15:02:14,NULL,NULL,2014-07-25 15:05:18
2014-07-25 15:01:13,30560,1158,2014-07-25 15:01:14,2014-07-25 15:06:29,2014-07-25 15:08:16,2014-07-25 15:20:08
2014-07-25 15:01:14,30175,9820,2014-07-25 15:02:34,2014-07-25 15:03:24,NULL,2014-07-25 15:04:27
2014-07-25 15:01:19,30172,9503,2014-07-25 15:04:26,NULL,NULL,2014-07-25 15:05:26
2014-07-25 15:01:21,30175,1167,2014-07-25 15:02:29,2014-07-25 15:03:06,NULL,2014-07-25 15:04:11
2014-07-25 15:01:31,30066,NULL,NULL,NULL,NULL,2014-07-25 15:02:09
2014-07-25 15:01:32,30175,1114,2014-07-25 15:02:32,2014-07-25 15:03:47,2014-07-25 15:05:08,2014-07-25 15:15:59
2014-07-25 15:01:38,30181,1176,2014-07-25 15:02:34,2014-07-25 15:03:54,NULL,2014-07-25 15:07:50
2014-07-25 15:01:39,30066,NULL,NULL,NULL,NULL,2014-07-25 15:02:16
2014-07-25 15:01:48,30175,9575,2014-07-25 15:02:35,NULL,NULL,2014-07-25 15:05:17
2014-07-25 15:01:51,30560,1157,2014-07-25 15:03:25,NULL,NULL,2014-07-25 15:06:08
2014-07-25 15:01:51,30175,1175,2014-07-25 15:03:13,2014-07-25 15:07:07,NULL,2014-07-25 15:08:22
2014-07-25 15:01:52,30560,NULL,NULL,NULL,NULL,2014-07-25 15:02:07
2014-07-25 15:01:54,30172,9422,2014-07-25 15:04:33,NULL,NULL,2014-07-25 15:08:51
2014-07-25 15:01:58,30179,1113,2014-07-25 15:03:16,NULL,NULL,2014-07-25 15:07:46
2014-07-25 15:01:58,30175,1042,2014-07-25 15:03:49,2014-07-25 15:05:35,2014-07-25 15:06:49,2014-07-25 15:10:25
2014-07-25 15:01:59,30172,9568,2014-07-25 15:04:45,NULL,NULL,2014-07-25 15:08:45
2014-07-25 15:02:06,30172,9503,2014-07-25 15:05:32,NULL,NULL,2014-07-25 15:10:17
2014-07-25 15:02:08,30181,1170,2014-07-25 15:04:00,2014-07-25 15:06:22,NULL,2014-07-25 15:09:09
2014-07-25 15:02:10,30175,1105,2014-07-25 15:04:15,2014-07-25 15:05:22,NULL,2014-07-25 15:06:35
2014-07-25 15:02:19,30172,9109,2014-07-25 15:05:59,2014-07-25 15:11:41,2014-07-25 15:12:51,2014-07-25 15:18:07
2014-07-25 15:02:20,30172,6929,2014-07-25 15:06:40,NULL,NULL,2014-07-25 15:08:35
2014-07-25 15:02:26,30175,1167,2014-07-25 15:04:12,NULL,NULL,2014-07-25 15:04:41
2014-07-25 15:02:28,30179,1169,2014-07-25 15:04:21,NULL,NULL,2014-07-25 15:05:51
2014-07-25 15:02:30,30181,9698,2014-07-25 15:04:19,2014-07-25 15:06:06,NULL,2014-07-25 15:07:39
2014-07-25 15:02:32,30179,9821,2014-07-25 15:04:19,2014-07-25 15:06:25,NULL,2014-07-25 15:09:44
2014-07-25 15:02:40,30181,1178,2014-07-25 15:04:20,NULL,NULL,2014-07-25 15:06:37
2014-07-25 15:02:46,30560,1164,2014-07-25 15:03:28,NULL,NULL,2014-07-25 15:07:36
2014-07-25 15:02:53,30175,9828,2014-07-25 15:04:30,NULL,NULL,2014-07-25 15:05:18
2014-07-25 15:02:58,30181,9820,2014-07-25 15:04:33,2014-07-25 15:06:06,NULL,2014-07-25 15:07:30
2014-07-25 15:02:58,30179,1167,NULL,NULL,NULL,2014-07-25 15:04:43
2014-07-25 15:03:00,30560,NULL,NULL,NULL,NULL,2014-07-25 15:03:11
2014-07-25 15:03:00,30175,1167,2014-07-25 15:04:47,NULL,NULL,2014-07-25 15:18:33
2014-07-25 15:03:03,30172,7529,2014-07-25 15:06:47,NULL,NULL,2014-07-25 15:09:55
2014-07-25 15:03:04,30179,1102,2014-07-25 15:04:55,2014-07-25 15:05:57,NULL,2014-07-25 15:07:19
2014-07-25 15:03:04,30175,1177,2014-07-25 15:04:55,NULL,NULL,2014-07-25 15:05:48
2014-07-25 15:03:04,30172,NULL,NULL,NULL,NULL,2014-07-25 15:03:50
2014-07-25 15:03:09,30172,6929,2014-07-25 15:08:41,2014-07-25 15:12:15,NULL,2014-07-25 15:15:39
2014-07-25 15:03:09,30172,NULL,NULL,NULL,NULL,2014-07-25 15:03:47
2014-07-25 15:03:15,30181,NULL,NULL,NULL,NULL,2014-07-25 15:04:15
2014-07-25 15:03:22,30181,9823,2014-07-25 15:05:11,2014-07-25 15:06:47,2014-07-25 15:08:21,2014-07-25 15:12:57
2014-07-25 15:03:25,30175,1114,2014-07-25 15:05:12,2014-07-25 15:06:30,NULL,2014-07-25 15:07:37
2014-07-25 15:03:26,30560,NULL,NULL,NULL,NULL,2014-07-25 15:04:05
2014-07-25 15:03:27,30175,9575,2014-07-25 15:05:23,NULL,NULL,2014-07-25 15:06:16
2014-07-25 15:03:36,30560,9505,2014-07-25 15:05:24,NULL,NULL,2014-07-25 15:10:40
2014-07-25 15:03:36,30181,9828,2014-07-25 15:05:24,NULL,NULL,2014-07-25 15:06:02
2014-07-25 15:03:37,30172,9568,2014-07-25 15:08:51,NULL,NULL,2014-07-25 15:09:52
2014-07-25 15:03:39,30560,1157,2014-07-25 15:06:14,NULL,NULL,2014-07-25 15:10:47
2014-07-25 15:03:42,30172,9422,2014-07-25 15:08:56,NULL,NULL,2014-07-25 15:12:11
2014-07-25 15:03:47,30179,1168,2014-07-25 15:05:27,2014-07-25 15:07:33,NULL,2014-07-25 15:15:50
2014-07-25 15:03:53,30179,1179,2014-07-25 15:05:47,2014-07-25 15:07:39,NULL,2014-07-25 15:09:30
2014-07-25 15:03:58,30179,1169,2014-07-25 15:05:59,2014-07-25 15:09:38,NULL,2014-07-25 15:11:36
2014-07-25 15:04:00,30181,1177,2014-07-25 15:06:12,NULL,NULL,2014-07-25 15:11:41
2014-07-25 15:04:07,30181,1048,2014-07-25 15:06:15,NULL,NULL,2014-07-25 15:07:01
2014-07-25 15:04:09,30181,1105,2014-07-25 15:06:41,2014-07-25 15:08:55,NULL,2014-07-25 15:13:44
2014-07-25 15:04:09,30560,1164,2014-07-25 15:07:42,NULL,NULL,2014-07-25 15:09:09
2014-07-25 15:04:13,30560,1164,2014-07-25 15:09:15,NULL,NULL,2014-07-25 15:12:00
2014-07-25 15:04:13,30175,1178,2014-07-25 15:06:50,2014-07-25 15:09:05,2014-07-25 15:10:13,2014-07-25 15:17:39
2014-07-25 15:04:17,30172,9568,2014-07-25 15:09:57,2014-07-25 15:13:23,2014-07-25 15:14:33,2014-07-25 15:16:51
2014-07-25 15:04:20,30560,NULL,NULL,NULL,NULL,2014-07-25 15:05:46
2014-07-25 15:04:24,30560,7529,2014-07-25 15:10:00,2014-07-25 15:14:14,2014-07-25 15:15:01,2014-07-25 15:17:15
2014-07-25 15:04:38,30175,1042,2014-07-25 15:06:51,NULL,NULL,2014-07-25 15:09:38
2014-07-25 15:04:54,30172,9503,2014-07-25 15:10:19,NULL,NULL,2014-07-25 15:17:07
2014-07-25 15:04:58,30175,1048,2014-07-25 15:07:07,NULL,NULL,2014-07-25 15:09:10
2014-07-25 15:04:58,30175,1173,2014-07-25 15:07:22,NULL,NULL,2014-07-25 15:10:15
2014-07-25 15:04:59,30175,1102,2014-07-25 15:07:25,NULL,NULL,2014-07-25 15:21:01
2014-07-25 15:05:04,30175,9820,2014-07-25 15:07:36,2014-07-25 15:08:37,NULL,2014-07-25 15:09:42
2014-07-25 15:05:07,30179,NULL,NULL,NULL,NULL,2014-07-25 15:07:08
2014-07-25 15:05:10,30518,1114,2014-07-25 15:07:39,2014-07-25 15:09:01,NULL,2014-07-25 15:10:53
2014-07-25 15:05:12,30175,9698,2014-07-25 15:07:45,NULL,NULL,2014-07-25 15:09:39
2014-07-25 15:05:17,30181,1113,2014-07-25 15:07:51,2014-07-25 15:09:22,NULL,2014-07-25 15:11:01
2014-07-25 15:05:19,30181,1176,2014-07-25 15:07:56,2014-07-25 15:09:17,NULL,2014-07-25 15:11:30
2014-07-25 15:05:23,30560,9505,NULL,NULL,NULL,2014-07-25 15:10:40
2014-07-25 15:05:24,30172,NULL,NULL,NULL,NULL,2014-07-25 15:06:09
2014-07-25 15:05:28,30175,1174,2014-07-25 15:08:26,NULL,NULL,2014-07-25 15:13:00
2014-07-25 15:05:30,30179,1175,2014-07-25 15:08:27,NULL,NULL,2014-07-25 15:12:49
2014-07-25 15:05:31,30241,NULL,NULL,NULL,NULL,2014-07-25 15:06:08
2014-07-25 15:05:33,30172,7030,2014-07-25 15:10:42,NULL,NULL,2014-07-25 15:12:39
2014-07-25 15:05:37,30181,9823,2014-07-25 15:08:23,2014-07-25 15:10:52,NULL,2014-07-25 15:13:50
2014-07-25 15:05:44,30181,9828,2014-07-25 15:08:55,2014-07-25 15:11:21,NULL,2014-07-25 15:17:10
2014-07-25 15:05:44,30175,1049,2014-07-25 15:08:59,2014-07-25 15:12:16,NULL,2014-07-25 15:20:03
2014-07-25 15:05:48,30172,NULL,NULL,NULL,NULL,2014-07-25 15:08:03
2014-07-25 15:05:48,30172,7030,2014-07-25 15:12:41,NULL,NULL,2014-07-25 15:19:34
2014-07-25 15:05:48,30181,1170,NULL,NULL,NULL,2014-07-25 15:09:10
2014-07-25 15:05:59,30172,8374,2014-07-25 15:12:59,NULL,NULL,2014-07-25 15:16:29
2014-07-25 15:06:03,30179,NULL,NULL,NULL,NULL,2014-07-25 15:08:34
2014-07-25 15:06:11,30241,NULL,NULL,NULL,NULL,2014-07-25 15:06:25
2014-07-25 15:06:18,30179,1111,2014-07-25 15:09:15,NULL,NULL,2014-07-25 15:17:01
2014-07-25 15:06:27,30172,NULL,NULL,NULL,NULL,2014-07-25 15:08:57
2014-07-25 15:06:29,30172,9109,2014-07-25 15:12:57,NULL,NULL,2014-07-25 15:14:12
2014-07-25 15:06:29,30560,9505,2014-07-25 15:10:42,NULL,NULL,2014-07-25 15:17:15
2014-07-25 15:06:33,30560,NULL,NULL,NULL,NULL,2014-07-25 15:07:13
2014-07-25 15:06:37,30181,NULL,NULL,NULL,NULL,2014-07-25 15:07:46
2014-07-25 15:06:41,30175,1170,2014-07-25 15:09:14,NULL,NULL,2014-07-25 15:14:22
2014-07-25 15:06:47,30175,1048,2014-07-25 15:09:19,2014-07-25 15:10:04,NULL,2014-07-25 15:11:16
2014-07-25 15:06:50,30175,1179,2014-07-25 15:09:33,NULL,NULL,2014-07-25 15:18:51
2014-07-25 15:06:59,30181,1042,2014-07-25 15:09:44,2014-07-25 15:12:45,2014-07-25 15:14:13,2014-07-25 15:21:47
2014-07-25 15:07:08,30560,1157,2014-07-25 15:10:53,NULL,NULL,2014-07-25 15:14:12
2014-07-25 15:07:15,30181,9698,2014-07-25 15:09:45,2014-07-25 15:11:20,2014-07-25 15:13:05,2014-07-25 15:19:36
2014-07-25 15:07:16,30175,NULL,NULL,NULL,NULL,2014-07-25 15:09:24
2014-07-25 15:07:16,30241,9820,2014-07-25 15:09:48,NULL,NULL,2014-07-25 15:15:41
2014-07-25 15:07:20,30175,9821,2014-07-25 15:09:50,NULL,NULL,2014-07-25 15:21:27
2014-07-25 15:07:25,30172,9109,2014-07-25 15:14:18,2014-07-25 15:25:07,2014-07-25 15:25:08,2014-07-25 15:37:49
2014-07-25 15:07:38,30175,1173,2014-07-25 15:10:21,2014-07-25 15:17:32,NULL,2014-07-25 15:19:15
2014-07-25 15:07:41,30172,9568,2014-07-25 15:14:34,NULL,NULL,2014-07-25 15:14:45
2014-07-25 15:07:49,30175,1178,2014-07-25 15:10:16,2014-07-25 15:10:56,NULL,2014-07-25 15:13:28
2014-07-25 15:07:57,30175,1114,2014-07-25 15:11:02,NULL,NULL,2014-07-25 15:17:22
2014-07-25 15:07:58,30175,1113,2014-07-25 15:11:04,NULL,NULL,2014-07-25 15:16:33
2014-07-25 15:08:03,30175,1048,2014-07-25 15:11:22,NULL,NULL,2014-07-25 15:24:27
2014-07-25 15:08:04,30175,1176,2014-07-25 15:11:31,NULL,NULL,2014-07-25 15:13:57
2014-07-25 15:08:17,30179,NULL,NULL,NULL,NULL,2014-07-25 15:11:32
2014-07-25 15:08:24,30172,9568,2014-07-25 15:14:51,NULL,NULL,2014-07-25 15:18:18
2014-07-25 15:08:25,30181,1169,2014-07-25 15:11:37,NULL,NULL,2014-07-25 15:15:34
2014-07-25 15:08:26,30172,7529,2014-07-25 15:15:05,NULL,NULL,2014-07-25 15:21:06
2014-07-25 15:08:26,30172,6929,2014-07-25 15:15:44,NULL,NULL,2014-07-25 15:17:31
2014-07-25 15:08:30,30172,8374,2014-07-25 15:16:34,NULL,NULL,2014-07-25 15:18:30
2014-07-25 15:08:34,30560,1164,2014-07-25 15:12:06,NULL,NULL,2014-07-25 15:16:03
2014-07-25 15:08:38,30175,1177,2014-07-25 15:11:42,2014-07-25 15:19:10,2014-07-25 15:20:07,2014-07-25 15:21:29
2014-07-25 15:08:39,30175,1044,2014-07-25 15:12:33,2014-07-25 15:19:56,NULL,2014-07-25 15:24:26
2014-07-25 15:08:44,30181,1175,2014-07-25 15:12:55,NULL,NULL,2014-07-25 15:12:55
2014-07-25 15:08:44,30172,6929,2014-07-25 15:17:38,NULL,NULL,2014-07-25 15:21:06
2014-07-25 15:08:47,30172,9568,NULL,NULL,NULL,2014-07-25 15:18:19
2014-07-25 15:08:49,30172,NULL,NULL,NULL,NULL,2014-07-25 15:10:46
2014-07-25 15:08:50,30172,NULL,NULL,NULL,NULL,2014-07-25 15:18:10
2014-07-25 15:08:58,30175,1175,2014-07-25 15:12:55,NULL,NULL,2014-07-25 15:21:45
2014-07-25 15:09:01,30560,1155,2014-07-25 15:12:22,NULL,NULL,2014-07-25 15:28:11
2014-07-25 15:09:01,30172,NULL,NULL,NULL,NULL,2014-07-25 15:14:51
2014-07-25 15:09:04,30175,NULL,NULL,NULL,NULL,2014-07-25 15:09:15
2014-07-25 15:09:05,30560,NULL,NULL,NULL,NULL,2014-07-25 15:13:34
2014-07-25 15:09:08,30175,1172,2014-07-25 15:13:05,2014-07-25 15:15:09,NULL,2014-07-25 15:17:24
2014-07-25 15:09:10,30181,9698,2014-07-25 15:13:07,2014-07-25 15:15:07,2014-07-25 15:16:46,2014-07-25 15:23:45
2014-07-25 15:09:12,30181,1178,2014-07-25 15:13:39,2014-07-25 15:16:31,2014-07-25 15:18:03,2014-07-25 15:24:11
2014-07-25 15:09:17,30175,NULL,NULL,NULL,NULL,2014-07-25 15:10:40
2014-07-25 15:09:19,30241,1105,2014-07-25 15:13:45,2014-07-25 15:15:15,2014-07-25 15:16:07,2014-07-25 15:18:59
2014-07-25 15:09:24,30175,9823,2014-07-25 15:13:56,2014-07-25 15:15:30,2014-07-25 15:16:41,2014-07-25 15:34:28
2014-07-25 15:09:27,30175,NULL,NULL,NULL,NULL,2014-07-25 15:10:42
2014-07-25 15:09:37,30560,NULL,NULL,NULL,NULL,2014-07-25 15:13:04
2014-07-25 15:09:38,30175,1176,2014-07-25 15:14:02,NULL,NULL,2014-07-25 15:21:04
2014-07-25 15:09:49,30560,1157,2014-07-25 15:14:18,NULL,NULL,2014-07-25 15:19:44
2014-07-25 15:09:55,30175,1042,2014-07-25 15:14:19,2014-07-25 15:18:37,NULL,2014-07-25 15:20:35
2014-07-25 15:10:06,30172,9568,2014-07-25 15:18:20,NULL,NULL,2014-07-25 15:18:32
2014-07-25 15:10:11,30181,NULL,NULL,NULL,NULL,2014-07-25 15:12:43
2014-07-25 15:10:13,30175,1170,2014-07-25 15:14:23,2014-07-25 15:17:27,2014-07-25 15:18:09,2014-07-25 15:19:54
2014-07-25 15:10:15,30175,9820,2014-07-25 15:15:47,NULL,NULL,2014-07-25 15:18:06
2014-07-25 15:10:18,30560,1065,2014-07-25 15:16:00,NULL,NULL,2014-07-25 15:18:03
2014-07-25 15:10:22,30175,1169,2014-07-25 15:15:45,NULL,NULL,2014-07-25 15:20:17
2014-07-25 15:10:24,30181,1168,2014-07-25 15:15:56,2014-07-25 15:18:25,2014-07-25 15:19:50,2014-07-25 15:25:30
2014-07-25 15:10:28,30181,1105,2014-07-25 15:16:08,2014-07-25 15:18:30,NULL,2014-07-25 15:28:22
2014-07-25 15:10:35,30175,9687,2014-07-25 15:16:14,2014-07-25 15:18:23,2014-07-25 15:19:24,2014-07-25 15:23:44
2014-07-25 15:10:41,30172,9568,2014-07-25 15:18:38,2014-07-25 15:20:03,NULL,2014-07-25 15:23:13
2014-07-25 15:10:45,30560,1068,2014-07-25 15:16:02,NULL,NULL,2014-07-25 15:20:02
2014-07-25 15:10:48,30175,1113,2014-07-25 15:16:39,2014-07-25 15:17:22,NULL,2014-07-25 15:18:11
2014-07-25 15:10:59,30560,1159,2014-07-25 15:16:02,NULL,NULL,2014-07-25 15:16:30
2014-07-25 15:11:02,30560,1164,2014-07-25 15:16:09,NULL,NULL,2014-07-25 15:20:14
2014-07-25 15:11:17,30181,9823,2014-07-25 15:16:45,2014-07-25 15:18:17,2014-07-25 15:18:59,2014-07-25 15:23:09
2014-07-25 15:11:30,30560,NULL,NULL,NULL,NULL,2014-07-25 15:13:24
2014-07-25 15:11:31,30175,1111,2014-07-25 15:17:07,2014-07-25 15:20:33,NULL,2014-07-25 15:24:13
2014-07-25 15:11:35,30181,9828,2014-07-25 15:17:16,2014-07-25 15:21:12,NULL,2014-07-25 15:22:33
2014-07-25 15:11:35,30175,NULL,NULL,NULL,NULL,2014-07-25 15:16:05
2014-07-25 15:11:46,30560,NULL,NULL,NULL,NULL,2014-07-25 15:14:32
2014-07-25 15:11:54,30179,9505,2014-07-25 15:17:21,2014-07-25 15:19:25,NULL,2014-07-25 15:21:48
2014-07-25 15:11:58,30181,1172,2014-07-25 15:17:30,2014-07-25 15:22:28,NULL,2014-07-25 15:29:02
2014-07-25 15:12:02,30175,1114,2014-07-25 15:17:26,NULL,NULL,2014-07-25 15:26:41
2014-07-25 15:12:16,30175,9820,2014-07-25 15:18:11,2014-07-25 15:19:36,NULL,2014-07-25 15:20:44
2014-07-25 15:12:19,30560,1159,2014-07-25 15:16:33,NULL,NULL,2014-07-25 15:21:06
2014-07-25 15:12:23,30175,NULL,NULL,NULL,NULL,2014-07-25 15:15:14
2014-07-25 15:12:33,30181,NULL,NULL,NULL,NULL,2014-07-25 15:12:43
2014-07-25 15:12:36,30181,1178,2014-07-25 15:18:07,2014-07-25 15:20:06,NULL,2014-07-25 15:21:57
2014-07-25 15:12:37,30560,1065,2014-07-25 15:18:09,2014-07-25 15:26:58,2014-07-25 15:28:23,2014-07-25 15:38:38
2014-07-25 15:12:38,30175,NULL,NULL,NULL,NULL,2014-07-25 15:16:31
2014-07-25 15:12:41,30181,1113,2014-07-25 15:18:16,2014-07-25 15:19:55,NULL,2014-07-25 15:25:21
2014-07-25 15:12:41,30175,1170,2014-07-25 15:18:17,2014-07-25 15:22:28,NULL,2014-07-25 15:23:58
2014-07-25 15:12:53,30175,9826,2014-07-25 15:18:19,2014-07-25 15:20:14,NULL,2014-07-25 15:21:36
2014-07-25 15:13:05,30172,8374,2014-07-25 15:18:56,NULL,NULL,2014-07-25 15:24:09
2014-07-25 15:13:06,30181,1167,2014-07-25 15:18:39,2014-07-25 15:20:39,NULL,2014-07-25 15:21:59
2014-07-25 15:13:16,30560,8496,2014-07-25 15:19:14,NULL,NULL,2014-07-25 15:24:23
2014-07-25 15:13:27,30175,1179,2014-07-25 15:18:55,2014-07-25 15:21:14,NULL,2014-07-25 15:25:48
2014-07-25 15:13:33,30175,9823,2014-07-25 15:19:05,2014-07-25 15:21:18,NULL,2014-07-25 15:26:09
2014-07-25 15:13:34,30175,9687,2014-07-25 15:19:26,2014-07-25 15:20:44,NULL,2014-07-25 15:22:42
2014-07-25 15:13:43,30175,7030,2014-07-25 15:19:37,NULL,NULL,2014-07-25 15:31:45
2014-07-25 15:13:43,30181,NULL,NULL,NULL,NULL,2014-07-25 15:16:33
2014-07-25 15:13:44,30175,1168,2014-07-25 15:19:54,NULL,NULL,2014-07-25 15:27:29
2014-07-25 15:13:44,30172,NULL,NULL,NULL,NULL,2014-07-25 15:16:57
2014-07-25 15:13:46,30179,9567,2014-07-25 15:20:03,NULL,NULL,2014-07-25 15:22:49
2014-07-25 15:13:49,30175,1049,2014-07-25 15:20:05,2014-07-25 15:24:10,2014-07-25 15:25:08,2014-07-25 15:27:59
2014-07-25 15:13:57,30560,1157,2014-07-25 15:19:49,NULL,NULL,2014-07-25 15:24:14
2014-07-25 15:13:58,30560,NULL,NULL,NULL,NULL,2014-07-25 15:18:16
2014-07-25 15:13:58,30181,9573,2014-07-25 15:20:07,2014-07-25 15:21:42,NULL,2014-07-25 15:23:11
2014-07-25 15:14:03,30175,9575,2014-07-25 15:20:09,NULL,NULL,2014-07-25 15:24:55
2014-07-25 15:14:08,30175,NULL,NULL,NULL,NULL,2014-07-25 15:18:16
2014-07-25 15:14:17,30172,6929,2014-07-25 15:21:09,NULL,NULL,2014-07-25 15:23:58
2014-07-25 15:14:20,30175,1177,2014-07-25 15:20:13,NULL,NULL,2014-07-25 15:22:39
2014-07-25 15:14:21,30560,NULL,NULL,NULL,NULL,2014-07-25 15:14:32
2014-07-25 15:14:22,30181,NULL,NULL,NULL,NULL,2014-07-25 15:15:49
2014-07-25 15:14:23,30181,1169,2014-07-25 15:20:20,2014-07-25 15:22:04,NULL,2014-07-25 15:24:07
2014-07-25 15:14:29,30172,7529,2014-07-25 15:21:15,NULL,NULL,2014-07-25 15:24:38
2014-07-25 15:14:31,30175,9820,2014-07-25 15:20:50,2014-07-25 15:24:04,2014-07-25 15:25:02,2014-07-25 15:29:06
2014-07-25 15:14:36,30181,NULL,NULL,NULL,NULL,2014-07-25 15:17:25
2014-07-25 15:14:41,30175,NULL,NULL,NULL,NULL,2014-07-25 15:20:06
2014-07-25 15:14:43,30241,NULL,NULL,NULL,NULL,2014-07-25 15:16:10
2014-07-25 15:14:45,30066,1164,2014-07-25 15:20:20,2014-07-25 15:22:33,NULL,2014-07-25 15:23:40
2014-07-25 15:14:51,30518,1102,2014-07-25 15:21:07,NULL,NULL,2014-07-25 15:23:39
2014-07-25 15:14:53,30560,1068,2014-07-25 15:20:08,NULL,NULL,2014-07-25 15:27:04
2014-07-25 15:14:54,30560,NULL,NULL,NULL,NULL,2014-07-25 15:19:54
2014-07-25 15:15:03,30175,9821,2014-07-25 15:21:33,NULL,NULL,2014-07-25 15:31:55
2014-07-25 15:15:03,30181,NULL,NULL,NULL,NULL,2014-07-25 15:18:46
2014-07-25 15:15:20,30172,9422,2014-07-25 15:22:03,NULL,NULL,2014-07-25 15:25:44
2014-07-25 15:15:35,30172,9567,2014-07-25 15:22:55,NULL,NULL,2014-07-25 15:24:48
2014-07-25 15:15:38,30175,NULL,NULL,NULL,NULL,2014-07-25 15:19:54
2014-07-25 15:15:43,30175,9826,2014-07-25 15:21:42,NULL,NULL,2014-07-25 15:31:36
2014-07-25 15:16:08,30560,1159,2014-07-25 15:21:12,NULL,NULL,2014-07-25 15:26:26
2014-07-25 15:16:20,30181,1175,2014-07-25 15:21:51,2014-07-25 15:24:25,NULL,2014-07-25 15:27:26
2014-07-25 15:16:20,30179,NULL,NULL,NULL,NULL,2014-07-25 15:17:59
2014-07-25 15:16:30,30175,9505,2014-07-25 15:21:54,NULL,NULL,2014-07-25 15:28:20
2014-07-25 15:16:34,30172,9573,2014-07-25 15:23:16,NULL,NULL,2014-07-25 15:26:56
2014-07-25 15:16:35,30175,1178,2014-07-25 15:22:02,NULL,NULL,2014-07-25 15:24:48
2014-07-25 15:16:37,30175,1167,2014-07-25 15:22:05,2014-07-25 15:24:07,2014-07-25 15:24:51,2014-07-25 15:27:53
2014-07-25 15:16:38,30175,1177,2014-07-25 15:22:41,2014-07-25 15:29:15,2014-07-25 15:30:33,2014-07-25 15:33:27
2014-07-25 15:16:41,30560,1156,2014-07-25 15:22:27,2014-07-25 15:23:19,NULL,2014-07-25 15:24:42
2014-07-25 15:16:52,30175,9687,2014-07-25 15:22:47,NULL,NULL,2014-07-25 15:24:30
2014-07-25 15:17:07,30175,NULL,NULL,NULL,NULL,2014-07-25 15:18:48
2014-07-25 15:17:14,30175,9568,2014-07-25 15:23:18,NULL,NULL,2014-07-25 15:31:24
2014-07-25 15:17:23,30175,1102,2014-07-25 15:23:45,NULL,NULL,2014-07-25 15:31:17
