2014-05-08 15:41:23,30175,9697,2014-05-08 15:44:21,NULL,NULL,2014-05-08 15:51:04
2014-05-08 15:41:26,30175,9696,2014-05-08 15:44:21,2014-05-08 15:48:43,NULL,2014-05-08 15:51:23
2014-05-08 15:41:26,30181,8866,2014-05-08 15:44:34,2014-05-08 15:47:29,2014-05-08 15:48:41,2014-05-08 15:54:10
2014-05-08 15:41:44,30518,9503,2014-05-08 15:44:56,2014-05-08 15:51:21,NULL,2014-05-08 15:52:30
2014-05-08 15:41:47,30175,8496,2014-05-08 15:45:06,NULL,NULL,2014-05-08 15:47:49
2014-05-08 15:41:48,30172,7479,2014-05-08 15:45:12,NULL,NULL,2014-05-08 15:50:57
2014-05-08 15:41:50,30560,9113,2014-05-08 15:45:23,NULL,NULL,2014-05-08 15:45:25
2014-05-08 15:41:51,30172,NULL,NULL,NULL,NULL,2014-05-08 15:42:56
2014-05-08 15:41:51,30181,9796,2014-05-08 15:45:01,2014-05-08 15:52:45,2014-05-08 15:54:10,2014-05-08 15:56:52
2014-05-08 15:41:51,30172,NULL,NULL,NULL,NULL,2014-05-08 15:42:24
2014-05-08 15:41:54,30172,9113,2014-05-08 15:45:37,NULL,NULL,2014-05-08 15:50:01
2014-05-08 15:41:58,30175,9822,2014-05-08 15:45:22,2014-05-08 15:45:55,NULL,2014-05-08 15:47:37
2014-05-08 15:42:07,30175,8373,2014-05-08 15:45:47,NULL,NULL,2014-05-08 15:46:16
2014-05-08 15:42:16,30172,NULL,NULL,NULL,NULL,2014-05-08 15:43:07
2014-05-08 15:42:19,30175,7923,2014-05-08 15:46:03,NULL,NULL,2014-05-08 15:51:24
2014-05-08 15:42:23,30172,8373,2014-05-08 15:46:18,NULL,NULL,2014-05-08 15:46:36
2014-05-08 15:42:26,30172,8720,NULL,NULL,NULL,2014-05-08 15:46:20
2014-05-08 15:42:42,30066,9688,2014-05-08 15:46:08,NULL,2014-05-08 15:46:25,2014-05-08 16:01:55
2014-05-08 15:42:42,30175,9690,2014-05-08 15:46:15,2014-05-08 15:47:06,2014-05-08 15:47:47,2014-05-08 15:52:08
2014-05-08 15:42:50,30181,NULL,NULL,NULL,NULL,2014-05-08 15:45:11
2014-05-08 15:42:52,30172,8391,2014-05-08 15:46:21,NULL,NULL,2014-05-08 15:54:47
2014-05-08 15:43:00,30175,8720,2014-05-08 15:46:23,2014-05-08 15:47:53,2014-05-08 15:48:57,2014-05-08 15:55:44
2014-05-08 15:43:11,30172,8374,2014-05-08 15:46:26,NULL,NULL,2014-05-08 15:50:16
2014-05-08 15:43:13,30175,NULL,NULL,NULL,NULL,2014-05-08 15:46:26
2014-05-08 15:43:21,30175,9688,2014-05-08 15:46:27,2014-05-08 15:49:04,2014-05-08 15:49:58,2014-05-08 15:52:02
2014-05-08 15:43:23,30175,8486,2014-05-08 15:46:38,NULL,NULL,2014-05-08 15:56:25
2014-05-08 15:43:43,30175,9576,2014-05-08 15:46:37,NULL,NULL,2014-05-08 15:47:14
2014-05-08 15:43:43,30175,7440,2014-05-08 15:46:38,2014-05-08 15:48:31,NULL,2014-05-08 15:51:38
2014-05-08 15:43:48,30175,8373,2014-05-08 15:46:39,2014-05-08 15:49:23,NULL,2014-05-08 15:51:59
2014-05-08 15:44:03,30172,NULL,NULL,NULL,NULL,2014-05-08 15:44:47
2014-05-08 15:44:12,30560,NULL,NULL,NULL,NULL,2014-05-08 15:45:28
2014-05-08 15:44:16,30175,9827,2014-05-08 15:46:44,2014-05-08 15:55:04,2014-05-08 15:56:39,2014-05-08 16:03:06
2014-05-08 15:44:23,30560,7529,2014-05-08 15:46:50,NULL,NULL,2014-05-08 15:53:02
2014-05-08 15:44:23,30172,8592,2014-05-08 15:47:08,NULL,NULL,2014-05-08 15:51:57
2014-05-08 15:44:26,30172,8861,2014-05-08 15:47:42,NULL,NULL,2014-05-08 15:48:01
2014-05-08 15:44:34,30175,9567,2014-05-08 15:46:50,NULL,NULL,2014-05-08 15:52:44
2014-05-08 15:44:46,30560,6940,2014-05-08 15:47:51,2014-05-08 15:49:43,2014-05-08 15:50:04,2014-05-08 15:52:30
2014-05-08 15:44:46,30172,NULL,NULL,NULL,NULL,2014-05-08 15:47:31
2014-05-08 15:44:53,30172,NULL,NULL,NULL,NULL,2014-05-08 15:45:47
2014-05-08 15:45:01,30175,9797,2014-05-08 15:47:13,2014-05-08 15:53:54,NULL,2014-05-08 15:56:32
2014-05-08 15:45:02,30175,9576,2014-05-08 15:47:22,2014-05-08 15:48:44,2014-05-08 15:49:16,2014-05-08 15:52:21
2014-05-08 15:45:04,30175,9819,2014-05-08 15:47:37,2014-05-08 15:48:14,NULL,2014-05-08 15:49:28
2014-05-08 15:45:08,30175,NULL,NULL,NULL,NULL,2014-05-08 15:47:05
2014-05-08 15:45:11,30560,8496,2014-05-08 15:47:54,NULL,NULL,2014-05-08 15:55:04
2014-05-08 15:45:21,30175,9822,2014-05-08 15:47:43,2014-05-08 15:48:20,NULL,2014-05-08 15:50:04
2014-05-08 15:45:25,30175,9825,2014-05-08 15:47:50,NULL,NULL,2014-05-08 15:52:07
2014-05-08 15:45:25,30175,6984,NULL,NULL,NULL,2014-05-08 15:47:52
2014-05-08 15:45:26,30560,8191,2014-05-08 15:47:57,NULL,NULL,2014-05-08 15:51:32
2014-05-08 15:45:39,30560,6984,2014-05-08 15:47:59,NULL,NULL,2014-05-08 15:53:52
2014-05-08 15:45:43,30175,9690,2014-05-08 15:47:52,NULL,NULL,2014-05-08 15:52:29
2014-05-08 15:45:46,30560,NULL,NULL,NULL,NULL,2014-05-08 15:46:26
2014-05-08 15:45:57,30172,NULL,NULL,NULL,NULL,2014-05-08 15:46:50
2014-05-08 15:45:58,30560,NULL,NULL,NULL,NULL,2014-05-08 15:47:05
2014-05-08 15:46:03,30175,6929,2014-05-08 15:48:03,NULL,NULL,2014-05-08 15:51:00
2014-05-08 15:46:04,30181,9818,2014-05-08 15:48:03,2014-05-08 15:54:40,2014-05-08 15:55:56,2014-05-08 16:17:19
2014-05-08 15:46:05,30172,8861,2014-05-08 15:48:07,NULL,NULL,2014-05-08 15:49:58
2014-05-08 15:46:08,30181,8725,2014-05-08 15:48:11,2014-05-08 15:52:12,NULL,2014-05-08 15:56:00
2014-05-08 15:46:16,30172,NULL,NULL,NULL,NULL,2014-05-08 15:46:27
2014-05-08 15:46:23,30172,8866,2014-05-08 15:48:47,2014-05-08 15:53:47,2014-05-08 15:54:29,2014-05-08 16:02:03
2014-05-08 15:46:25,30172,8720,2014-05-08 15:49:02,NULL,NULL,2014-05-08 15:52:22
2014-05-08 15:46:28,30560,9430,2014-05-08 15:48:22,NULL,NULL,2014-05-08 15:52:41
2014-05-08 15:46:30,30172,9433,2014-05-08 15:49:18,NULL,NULL,2014-05-08 15:59:13
2014-05-08 15:46:30,30560,9113,2014-05-08 15:50:03,NULL,NULL,2014-05-08 15:56:27
2014-05-08 15:46:33,30175,9576,2014-05-08 15:49:24,2014-05-08 15:51:17,NULL,2014-05-08 15:52:39
2014-05-08 15:46:47,30172,9504,2014-05-08 15:50:00,2014-05-08 15:53:22,NULL,2014-05-08 15:56:40
2014-05-08 15:46:49,30175,9819,2014-05-08 15:49:34,2014-05-08 15:49:58,NULL,2014-05-08 15:52:36
2014-05-08 15:46:56,30172,6940,2014-05-08 15:50:07,NULL,NULL,2014-05-08 15:57:04
2014-05-08 15:47:02,30511,8861,2014-05-08 15:50:07,NULL,NULL,2014-05-08 15:55:23
2014-05-08 15:47:06,30175,NULL,NULL,NULL,NULL,2014-05-08 15:48:20
2014-05-08 15:47:11,30175,9688,2014-05-08 15:50:03,NULL,NULL,2014-05-08 15:53:22
2014-05-08 15:47:32,30175,9822,2014-05-08 15:50:09,2014-05-08 15:51:19,NULL,2014-05-08 15:52:33
2014-05-08 15:47:40,30175,6946,2014-05-08 15:50:15,NULL,NULL,2014-05-08 15:53:47
2014-05-08 15:47:42,30560,8374,2014-05-08 15:50:36,NULL,NULL,2014-05-08 15:58:09
2014-05-08 15:47:42,30175,9117,2014-05-08 15:50:59,2014-05-08 15:54:54,2014-05-08 15:55:37,2014-05-08 16:01:47
2014-05-08 15:47:45,30560,6929,2014-05-08 15:51:06,NULL,NULL,2014-05-08 15:54:40
2014-05-08 15:47:56,30560,7479,2014-05-08 15:51:02,NULL,NULL,2014-05-08 15:55:59
2014-05-08 15:48:00,30560,7923,2014-05-08 15:51:29,NULL,NULL,2014-05-08 15:55:53
2014-05-08 15:48:13,30175,9697,2014-05-08 15:51:12,2014-05-08 15:51:29,NULL,2014-05-08 15:52:57
2014-05-08 15:48:13,30241,9696,2014-05-08 15:51:29,2014-05-08 15:55:33,2014-05-08 15:56:41,2014-05-08 16:01:25
2014-05-08 15:48:16,30172,NULL,NULL,NULL,NULL,2014-05-08 15:49:02
2014-05-08 15:48:20,30175,8191,2014-05-08 15:51:38,2014-05-08 15:54:47,2014-05-08 15:55:10,2014-05-08 15:55:58
2014-05-08 15:48:23,30560,NULL,NULL,NULL,NULL,2014-05-08 15:49:15
2014-05-08 15:48:29,30560,9109,2014-05-08 15:51:39,NULL,NULL,2014-05-08 16:00:01
2014-05-08 15:48:32,30172,NULL,NULL,NULL,NULL,2014-05-08 15:49:20
2014-05-08 15:48:33,30175,7440,2014-05-08 15:51:55,NULL,NULL,2014-05-08 15:58:57
2014-05-08 15:48:33,30518,9118,2014-05-08 15:51:56,2014-05-08 15:54:25,NULL,2014-05-08 15:56:20
2014-05-08 15:48:37,30179,8592,2014-05-08 15:52:03,NULL,NULL,2014-05-08 16:00:25
2014-05-08 15:48:44,30181,8373,2014-05-08 15:52:04,NULL,NULL,2014-05-08 15:52:47
2014-05-08 15:48:46,30175,9825,2014-05-08 15:52:12,NULL,NULL,2014-05-08 15:59:28
2014-05-08 15:49:06,30518,8720,NULL,NULL,NULL,2014-05-08 15:52:23
2014-05-08 15:49:08,30560,9427,NULL,NULL,NULL,2014-05-08 15:52:28
2014-05-08 15:49:21,30181,NULL,NULL,NULL,NULL,2014-05-08 15:50:08
2014-05-08 15:49:21,30172,6930,2014-05-08 15:52:56,NULL,NULL,2014-05-08 15:54:07
2014-05-08 15:49:25,30172,7529,2014-05-08 15:53:05,NULL,NULL,2014-05-08 15:55:09
2014-05-08 15:49:28,30175,9690,2014-05-08 15:52:33,2014-05-08 15:53:42,2014-05-08 15:54:14,2014-05-08 15:58:08
2014-05-08 15:49:52,30560,NULL,NULL,NULL,NULL,2014-05-08 15:50:47
2014-05-08 15:50:01,30560,9430,2014-05-08 15:52:46,NULL,NULL,2014-05-08 16:08:01
2014-05-08 15:50:02,30172,NULL,NULL,NULL,NULL,2014-05-08 15:50:36
2014-05-08 15:50:05,30172,6946,2014-05-08 15:53:51,NULL,NULL,2014-05-08 15:55:32
2014-05-08 15:50:07,30175,9822,2014-05-08 15:52:39,NULL,NULL,2014-05-08 15:56:31
2014-05-08 15:50:18,30175,9503,2014-05-08 15:52:35,NULL,NULL,2014-05-08 15:57:46
2014-05-08 15:50:19,30181,9819,2014-05-08 15:52:37,2014-05-08 15:55:07,2014-05-08 15:56:01,2014-05-08 16:01:34
2014-05-08 15:50:20,30560,6984,2014-05-08 15:53:58,NULL,NULL,2014-05-08 15:54:53
2014-05-08 15:50:31,30172,6930,2014-05-08 15:54:08,2014-05-08 15:58:57,NULL,2014-05-08 15:59:44
2014-05-08 15:50:34,30560,8866,2014-05-08 15:54:37,NULL,NULL,2014-05-08 15:56:02
2014-05-08 15:50:37,30175,9576,2014-05-08 15:52:44,2014-05-08 15:57:25,NULL,2014-05-08 15:58:52
2014-05-08 15:50:59,30175,9567,2014-05-08 15:52:49,2014-05-08 15:53:47,NULL,2014-05-08 15:54:47
2014-05-08 15:51:19,30175,9697,2014-05-08 15:53:05,NULL,NULL,2014-05-08 15:55:26
2014-05-08 15:51:20,30172,6929,2014-05-08 15:54:40,NULL,NULL,2014-05-08 15:58:53
2014-05-08 15:51:20,30560,NULL,NULL,NULL,NULL,2014-05-08 15:52:01
2014-05-08 15:51:22,30066,9688,2014-05-08 15:53:29,2014-05-08 15:53:52,NULL,2014-05-08 15:55:19
2014-05-08 15:51:23,30172,NULL,NULL,NULL,NULL,2014-05-08 15:51:55
2014-05-08 15:51:33,30172,NULL,NULL,NULL,NULL,2014-05-08 15:52:26
2014-05-08 15:51:37,30511,8721,2014-05-08 15:54:42,2014-05-08 15:58:41,2014-05-08 16:00:05,2014-05-08 16:03:43
2014-05-08 15:51:43,30172,8391,2014-05-08 15:54:52,NULL,NULL,2014-05-08 15:55:43
2014-05-08 15:51:46,30560,6984,2014-05-08 15:55:00,NULL,NULL,2014-05-08 16:01:25
2014-05-08 15:51:50,30175,9821,2014-05-08 15:53:26,2014-05-08 16:00:10,NULL,2014-05-08 16:01:31
2014-05-08 15:51:55,30560,8496,2014-05-08 15:55:10,NULL,NULL,2014-05-08 15:58:47
2014-05-08 15:51:57,30172,7529,2014-05-08 15:55:15,NULL,NULL,2014-05-08 16:01:17
2014-05-08 15:51:58,30181,9690,2014-05-08 15:54:19,NULL,NULL,2014-05-08 16:02:04
2014-05-08 15:52:00,30175,9796,2014-05-08 15:54:31,NULL,NULL,2014-05-08 16:00:14
2014-05-08 15:52:20,30172,8191,2014-05-08 15:55:19,NULL,NULL,2014-05-08 15:57:13
2014-05-08 15:52:24,30241,8720,2014-05-08 15:52:25,NULL,NULL,2014-05-08 15:58:51
2014-05-08 15:52:29,30181,9427,2014-05-08 15:52:30,2014-05-08 15:55:13,2014-05-08 15:56:12,2014-05-08 16:06:29
2014-05-08 15:52:35,30066,9688,2014-05-08 15:55:23,NULL,NULL,2014-05-08 16:05:41
2014-05-08 15:52:37,30175,NULL,NULL,NULL,NULL,2014-05-08 15:53:39
2014-05-08 15:52:39,30181,9567,2014-05-08 15:54:52,2014-05-08 15:56:41,NULL,2014-05-08 15:59:31
2014-05-08 15:52:43,30241,9697,2014-05-08 15:55:32,NULL,NULL,2014-05-08 15:58:15
2014-05-08 15:52:45,30560,6946,2014-05-08 15:55:32,NULL,NULL,2014-05-08 16:00:06
2014-05-08 15:52:47,30172,9117,2014-05-08 15:55:41,2014-05-08 16:00:58,2014-05-08 16:01:53,2014-05-08 16:04:08
2014-05-08 15:52:52,30518,8391,2014-05-08 15:55:47,2014-05-08 15:58:17,NULL,2014-05-08 15:59:32
2014-05-08 15:52:56,30175,7923,2014-05-08 15:55:53,2014-05-08 16:01:46,NULL,2014-05-08 16:07:16
2014-05-08 15:53:10,30181,8725,2014-05-08 15:56:05,2014-05-08 15:57:33,2014-05-08 15:58:17,2014-05-08 16:01:12
2014-05-08 15:53:13,30181,9819,2014-05-08 15:56:07,NULL,NULL,2014-05-08 15:58:42
2014-05-08 15:53:14,30179,NULL,NULL,NULL,NULL,2014-05-08 15:54:19
2014-05-08 15:53:29,30175,7479,2014-05-08 15:56:03,2014-05-08 15:59:11,2014-05-08 16:00:17,2014-05-08 16:05:16
2014-05-08 15:53:33,30560,8866,2014-05-08 15:56:07,NULL,NULL,2014-05-08 15:58:41
2014-05-08 15:53:40,30179,9826,2014-05-08 15:56:14,2014-05-08 15:57:05,NULL,2014-05-08 15:58:19
2014-05-08 15:53:40,30175,9818,2014-05-08 15:56:16,NULL,NULL,2014-05-08 16:01:10
2014-05-08 15:53:41,30560,8486,2014-05-08 15:56:27,NULL,NULL,2014-05-08 16:04:21
2014-05-08 15:53:42,30175,9113,2014-05-08 15:56:33,NULL,NULL,2014-05-08 16:02:53
2014-05-08 15:53:49,30172,NULL,NULL,NULL,NULL,2014-05-08 15:54:30
2014-05-08 15:53:55,30175,9822,2014-05-08 15:56:31,NULL,NULL,2014-05-08 16:03:44
2014-05-08 15:53:56,30172,NULL,NULL,NULL,NULL,2014-05-08 15:54:29
2014-05-08 15:53:56,30172,NULL,NULL,NULL,NULL,2014-05-08 15:55:29
2014-05-08 15:54:04,30172,9504,2014-05-08 15:56:45,NULL,NULL,2014-05-08 16:05:11
2014-05-08 15:54:05,30175,9827,2014-05-08 15:56:45,NULL,NULL,2014-05-08 16:01:11
2014-05-08 15:54:08,30172,9118,2014-05-08 15:56:53,NULL,NULL,2014-05-08 16:04:28
2014-05-08 15:54:09,30175,9696,2014-05-08 15:56:49,2014-05-08 15:58:47,2014-05-08 15:59:37,2014-05-08 16:02:22
2014-05-08 15:54:14,30181,9797,2014-05-08 15:56:53,2014-05-08 16:00:06,2014-05-08 16:02:09,2014-05-08 16:09:05
2014-05-08 15:54:20,30175,8191,2014-05-08 15:57:19,NULL,NULL,2014-05-08 16:01:38
2014-05-08 15:54:29,30560,8373,2014-05-08 15:57:38,NULL,NULL,2014-05-08 15:59:08
2014-05-08 15:54:46,30181,6932,2014-05-08 15:57:45,2014-05-08 15:59:48,2014-05-08 16:00:43,2014-05-08 16:03:40
2014-05-08 15:54:48,30175,9568,2014-05-08 15:57:51,NULL,NULL,2014-05-08 16:03:29
2014-05-08 15:54:55,30175,8374,2014-05-08 15:58:15,2014-05-08 15:59:21,NULL,2014-05-08 16:01:08
2014-05-08 15:54:58,30066,NULL,NULL,NULL,NULL,2014-05-08 15:55:22
2014-05-08 15:55:00,30172,NULL,NULL,NULL,NULL,2014-05-08 15:56:56
2014-05-08 15:55:04,30175,9697,2014-05-08 15:58:21,NULL,NULL,2014-05-08 15:59:38
2014-05-08 15:55:14,30175,9826,2014-05-08 15:58:25,2014-05-08 16:04:08,2014-05-08 16:05:23,2014-05-08 16:06:30
2014-05-08 15:55:18,30175,8725,2014-05-08 15:58:24,NULL,NULL,2014-05-08 16:00:34
2014-05-08 15:55:33,30175,NULL,NULL,NULL,NULL,2014-05-08 15:57:29
2014-05-08 15:55:41,30181,9503,2014-05-08 15:58:40,2014-05-08 16:01:22,2014-05-08 16:02:44,2014-05-08 16:09:44
2014-05-08 15:55:46,30175,NULL,NULL,NULL,NULL,2014-05-08 15:57:46
2014-05-08 15:55:53,30175,9819,2014-05-08 15:58:48,2014-05-08 15:59:35,NULL,2014-05-08 16:01:02
2014-05-08 15:56:05,30175,NULL,NULL,NULL,NULL,2014-05-08 15:57:29
2014-05-08 15:56:06,30181,NULL,NULL,NULL,NULL,2014-05-08 15:57:01
2014-05-08 15:56:19,30560,8496,2014-05-08 15:58:47,2014-05-08 16:00:51,NULL,2014-05-08 16:01:50
2014-05-08 15:56:21,30172,8720,2014-05-08 15:58:57,NULL,NULL,2014-05-08 16:04:38
2014-05-08 15:56:25,30175,6929,2014-05-08 15:58:54,2014-05-08 16:01:52,NULL,2014-05-08 16:03:36
2014-05-08 15:56:43,30175,9576,2014-05-08 15:58:56,2014-05-08 16:02:34,2014-05-08 16:02:43,2014-05-08 16:03:42
2014-05-08 15:56:43,30175,7440,2014-05-08 15:59:03,NULL,NULL,2014-05-08 16:06:32
2014-05-08 15:56:44,30175,NULL,NULL,NULL,NULL,2014-05-08 15:59:04
2014-05-08 15:56:51,30560,9433,2014-05-08 15:59:25,NULL,NULL,2014-05-08 16:04:03
2014-05-08 15:56:55,30518,9825,2014-05-08 15:59:36,2014-05-08 16:02:35,2014-05-08 16:03:48,2014-05-08 16:09:22
2014-05-08 15:57:01,30175,9697,2014-05-08 15:59:44,2014-05-08 16:01:35,NULL,2014-05-08 16:02:29
2014-05-08 15:57:02,30175,9696,2014-05-08 15:59:41,2014-05-08 16:08:13,NULL,2014-05-08 16:10:09
2014-05-08 15:57:02,30179,NULL,NULL,NULL,NULL,2014-05-08 15:57:12
2014-05-08 15:57:07,30560,6946,2014-05-08 16:00:11,NULL,NULL,2014-05-08 16:01:08
2014-05-08 15:57:13,30179,8721,2014-05-08 16:00:07,2014-05-08 16:05:08,2014-05-08 16:06:58,2014-05-08 16:08:44
2014-05-08 15:57:20,30175,9796,2014-05-08 16:00:20,NULL,NULL,2014-05-08 16:01:01
2014-05-08 15:57:21,30175,7479,2014-05-08 16:00:20,2014-05-08 16:09:38,NULL,2014-05-08 16:15:20
2014-05-08 15:57:23,30560,8725,2014-05-08 16:00:39,NULL,NULL,2014-05-08 16:04:14
2014-05-08 15:57:35,30560,8189,2014-05-08 16:00:40,NULL,NULL,2014-05-08 16:03:57
2014-05-08 15:57:40,30175,9796,2014-05-08 16:01:08,NULL,NULL,2014-05-08 16:05:01
2014-05-08 15:57:44,30172,6946,2014-05-08 16:01:14,2014-05-08 16:04:24,2014-05-08 16:06:21,2014-05-08 16:14:35
2014-05-08 15:57:50,30181,9819,2014-05-08 16:01:08,2014-05-08 16:03:22,NULL,2014-05-08 16:04:40
2014-05-08 15:57:52,30560,7002,2014-05-08 16:01:28,NULL,NULL,2014-05-08 16:02:20
2014-05-08 15:57:54,30175,9827,2014-05-08 16:01:11,NULL,NULL,2014-05-08 16:03:58
2014-05-08 15:57:54,30175,8191,2014-05-08 16:01:44,2014-05-08 16:06:50,2014-05-08 16:07:54,2014-05-08 16:21:02
2014-05-08 15:57:57,30172,NULL,NULL,NULL,NULL,2014-05-08 16:00:29
2014-05-08 15:58:06,30175,9818,2014-05-08 16:01:48,2014-05-08 16:08:21,NULL,2014-05-08 16:15:59
2014-05-08 15:58:12,30560,8496,2014-05-08 16:01:55,NULL,NULL,2014-05-08 16:05:21
2014-05-08 15:58:12,30560,9117,2014-05-08 16:01:58,NULL,NULL,2014-05-08 16:06:34
2014-05-08 15:58:16,30179,6932,2014-05-08 16:02:10,NULL,NULL,2014-05-08 16:07:22
2014-05-08 15:58:26,30175,9690,2014-05-08 16:02:11,NULL,NULL,2014-05-08 16:07:49
2014-05-08 15:58:26,30560,7002,2014-05-08 16:02:26,NULL,NULL,2014-05-08 16:04:24
2014-05-08 15:58:37,30179,NULL,NULL,NULL,NULL,2014-05-08 16:00:31
2014-05-08 15:58:37,30172,6929,2014-05-08 16:03:41,NULL,NULL,2014-05-08 16:06:51
2014-05-08 15:58:51,30179,9797,2014-05-08 16:02:14,2014-05-08 16:04:28,2014-05-08 16:05:49,2014-05-08 16:12:55
2014-05-08 15:59:04,30560,8866,2014-05-08 16:03:48,NULL,NULL,2014-05-08 16:07:39
2014-05-08 15:59:13,30175,9697,2014-05-08 16:02:35,2014-05-08 16:05:54,NULL,2014-05-08 16:12:46
2014-05-08 15:59:16,30560,8189,2014-05-08 16:03:58,NULL,NULL,2014-05-08 16:06:51
2014-05-08 15:59:22,30175,9503,2014-05-08 16:02:47,2014-05-08 16:03:24,NULL,2014-05-08 16:04:23
2014-05-08 15:59:30,30560,9433,2014-05-08 16:04:08,NULL,NULL,2014-05-08 16:07:33
2014-05-08 15:59:37,30560,NULL,NULL,NULL,NULL,2014-05-08 16:00:18
2014-05-08 15:59:38,30175,9576,2014-05-08 16:02:54,2014-05-08 16:03:59,2014-05-08 16:04:34,2014-05-08 16:10:00
2014-05-08 15:59:51,30175,9568,2014-05-08 16:03:35,2014-05-08 16:04:29,NULL,2014-05-08 16:06:13
2014-05-08 15:59:54,30172,8725,2014-05-08 16:04:20,2014-05-08 16:09:01,2014-05-08 16:11:00,2014-05-08 16:15:02
2014-05-08 16:00:00,30560,7002,2014-05-08 16:04:25,2014-05-08 16:11:36,NULL,2014-05-08 16:13:37
2014-05-08 16:00:01,30175,9822,2014-05-08 16:03:53,NULL,NULL,2014-05-08 16:10:56
2014-05-08 16:00:03,30175,9827,NULL,NULL,NULL,2014-05-08 16:03:58
2014-05-08 16:00:08,30172,9504,2014-05-08 16:05:17,2014-05-08 16:12:22,2014-05-08 16:14:45,2014-05-08 16:21:16
2014-05-08 16:00:16,30560,8496,2014-05-08 16:05:30,NULL,NULL,2014-05-08 16:07:51
2014-05-08 16:00:16,30172,9109,2014-05-08 16:06:16,2014-05-08 16:13:31,2014-05-08 16:16:00,2014-05-08 16:29:16
2014-05-08 16:00:33,30172,6946,2014-05-08 16:06:25,NULL,NULL,2014-05-08 16:10:41
2014-05-08 16:00:34,30172,6929,2014-05-08 16:06:56,2014-05-08 16:09:10,2014-05-08 16:10:13,2014-05-08 16:14:26
2014-05-08 16:00:39,30560,8189,2014-05-08 16:06:59,2014-05-08 16:12:15,2014-05-08 16:12:47,2014-05-08 16:14:44
2014-05-08 16:00:41,30172,8721,2014-05-08 16:07:01,NULL,NULL,2014-05-08 16:23:11
2014-05-08 16:00:41,30179,9825,2014-05-08 16:03:59,NULL,NULL,2014-05-08 16:10:55
2014-05-08 16:00:41,30175,9503,2014-05-08 16:04:26,NULL,NULL,2014-05-08 16:09:32
2014-05-08 16:00:47,30175,NULL,NULL,NULL,NULL,2014-05-08 16:01:36
2014-05-08 16:00:48,30175,NULL,NULL,NULL,NULL,2014-05-08 16:02:51
2014-05-08 16:00:54,30560,7923,2014-05-08 16:07:22,NULL,NULL,2014-05-08 16:10:06
2014-05-08 16:00:57,30560,NULL,NULL,NULL,NULL,2014-05-08 16:05:09
2014-05-08 16:01:03,30175,9819,2014-05-08 16:04:45,2014-05-08 16:10:19,NULL,2014-05-08 16:11:46
2014-05-08 16:01:05,30175,NULL,NULL,NULL,NULL,2014-05-08 16:04:43
2014-05-08 16:01:05,30560,6932,2014-05-08 16:07:28,NULL,NULL,2014-05-08 16:10:43
2014-05-08 16:01:06,30175,9796,2014-05-08 16:05:07,2014-05-08 16:08:59,2014-05-08 16:09:54,2014-05-08 16:12:01
2014-05-08 16:01:08,30175,9826,2014-05-08 16:05:30,2014-05-08 16:10:30,2014-05-08 16:11:21,2014-05-08 16:15:02
2014-05-08 16:01:11,30181,9688,2014-05-08 16:05:42,2014-05-08 16:07:31,2014-05-08 16:08:18,2014-05-08 16:12:52
2014-05-08 16:01:16,30181,9797,2014-05-08 16:05:58,2014-05-08 16:08:02,2014-05-08 16:09:21,2014-05-08 16:14:38
2014-05-08 16:01:16,30560,9433,2014-05-08 16:07:33,NULL,NULL,2014-05-08 16:11:43
2014-05-08 16:01:17,30175,9568,2014-05-08 16:06:18,NULL,2014-05-08 16:08:43,2014-05-08 16:11:54
2014-05-08 16:01:19,30172,8866,2014-05-08 16:07:48,2014-05-08 16:16:40,2014-05-08 16:17:24,2014-05-08 16:21:11
2014-05-08 16:01:24,30560,NULL,NULL,NULL,NULL,2014-05-08 16:04:08
2014-05-08 16:01:28,30560,8496,2014-05-08 16:07:57,NULL,NULL,2014-05-08 16:10:13
2014-05-08 16:01:32,30560,NULL,NULL,NULL,NULL,2014-05-08 16:06:55
2014-05-08 16:01:44,30066,7440,2014-05-08 16:06:42,2014-05-08 16:07:51,NULL,2014-05-08 16:09:26
2014-05-08 16:01:51,30241,NULL,NULL,NULL,NULL,2014-05-08 16:04:36
2014-05-08 16:01:52,30241,NULL,NULL,NULL,NULL,2014-05-08 16:07:00
2014-05-08 16:01:57,30560,8191,2014-05-08 16:07:56,NULL,NULL,2014-05-08 16:14:11
2014-05-08 16:02:06,30181,9821,2014-05-08 16:07:18,2014-05-08 16:11:33,NULL,2014-05-08 16:14:16
2014-05-08 16:02:19,30172,8483,2014-05-08 16:08:26,2014-05-08 16:13:45,2014-05-08 16:15:20,2014-05-08 16:21:44
2014-05-08 16:02:21,30175,9690,2014-05-08 16:07:53,NULL,NULL,2014-05-08 16:10:00
2014-05-08 16:02:32,30518,9430,2014-05-08 16:08:04,2014-05-08 16:09:54,2014-05-08 16:11:03,2014-05-08 16:16:31
2014-05-08 16:02:36,30560,9513,2014-05-08 16:08:51,NULL,NULL,2014-05-08 16:12:40
2014-05-08 16:02:43,30175,9688,2014-05-08 16:08:20,2014-05-08 16:09:04,NULL,2014-05-08 16:10:04
2014-05-08 16:02:43,30175,9568,2014-05-08 16:08:48,NULL,NULL,2014-05-08 16:11:57
2014-05-08 16:02:49,30172,NULL,NULL,NULL,NULL,2014-05-08 16:08:16
2014-05-08 16:02:51,30175,8486,2014-05-08 16:09:23,NULL,NULL,2014-05-08 16:11:20
