2014-07-10 14:51:24,30172,7502,2014-07-10 14:53:29,NULL,NULL,2014-07-10 14:57:38
2014-07-10 14:51:29,30560,9113,2014-07-10 14:53:51,NULL,NULL,2014-07-10 14:58:46
2014-07-10 14:51:35,30175,9345,2014-07-10 14:54:01,NULL,NULL,2014-07-10 14:55:27
2014-07-10 14:51:38,30175,1106,2014-07-10 14:54:11,NULL,NULL,2014-07-10 14:59:52
2014-07-10 14:51:45,30172,NULL,NULL,NULL,NULL,2014-07-10 14:52:22
2014-07-10 14:51:45,30179,1042,2014-07-10 14:54:21,NULL,NULL,2014-07-10 15:01:32
2014-07-10 14:51:55,30066,9823,2014-07-10 14:55:06,NULL,NULL,2014-07-10 15:03:27
2014-07-10 14:51:57,30175,6984,2014-07-10 14:54:17,2014-07-10 14:55:10,NULL,2014-07-10 14:56:31
2014-07-10 14:52:01,30560,1158,2014-07-10 14:54:18,NULL,NULL,2014-07-10 14:59:47
2014-07-10 14:52:03,30175,8496,2014-07-10 14:54:35,2014-07-10 14:57:00,2014-07-10 14:57:33,2014-07-10 14:58:35
2014-07-10 14:52:12,30175,1049,2014-07-10 14:54:36,2014-07-10 14:56:34,NULL,2014-07-10 14:59:24
2014-07-10 14:52:23,30066,9824,2014-07-10 14:55:19,2014-07-10 14:56:57,NULL,2014-07-10 14:58:31
2014-07-10 14:52:26,30179,8723,2014-07-10 14:54:48,2014-07-10 15:01:30,2014-07-10 15:03:24,2014-07-10 15:05:43
2014-07-10 14:52:30,30560,NULL,NULL,NULL,NULL,2014-07-10 14:53:54
2014-07-10 14:53:04,30172,9345,2014-07-10 14:55:33,NULL,NULL,2014-07-10 14:56:56
2014-07-10 14:53:19,30172,6930,2014-07-10 14:55:35,NULL,NULL,2014-07-10 14:59:54
2014-07-10 14:53:44,30175,1104,2014-07-10 14:55:01,NULL,NULL,2014-07-10 15:03:45
2014-07-10 14:53:45,30175,9696,2014-07-10 14:55:33,2014-07-10 14:57:28,NULL,2014-07-10 14:58:41
2014-07-10 14:53:45,30560,1068,2014-07-10 14:55:08,NULL,NULL,2014-07-10 15:19:39
2014-07-10 14:53:52,30175,8592,2014-07-10 14:55:39,2014-07-10 14:58:37,NULL,2014-07-10 15:00:19
2014-07-10 14:54:15,30175,7531,2014-07-10 14:56:05,2014-07-10 14:59:23,2014-07-10 15:00:11,2014-07-10 15:08:10
2014-07-10 14:54:21,30179,NULL,NULL,NULL,NULL,2014-07-10 14:54:32
2014-07-10 14:54:21,30172,7427,2014-07-10 14:56:23,NULL,NULL,2014-07-10 14:58:27
2014-07-10 14:54:35,30560,1064,2014-07-10 14:55:23,2014-07-10 15:06:47,2014-07-10 15:08:20,2014-07-10 15:13:20
2014-07-10 14:54:41,30175,6929,2014-07-10 14:56:27,2014-07-10 15:04:38,NULL,2014-07-10 15:07:30
2014-07-10 14:54:58,30172,6984,2014-07-10 14:56:37,NULL,NULL,2014-07-10 15:02:04
2014-07-10 14:54:59,30560,1159,2014-07-10 14:55:34,NULL,NULL,2014-07-10 15:00:55
2014-07-10 14:55:01,30181,1113,2014-07-10 14:56:38,2014-07-10 14:59:50,NULL,2014-07-10 15:03:40
2014-07-10 14:55:03,30175,9345,2014-07-10 14:57:05,NULL,NULL,2014-07-10 14:59:18
2014-07-10 14:55:04,30181,9503,2014-07-10 14:57:15,2014-07-10 14:58:49,2014-07-10 14:59:49,2014-07-10 15:03:29
2014-07-10 14:55:06,30560,1065,2014-07-10 14:57:24,2014-07-10 15:02:00,NULL,2014-07-10 15:03:17
2014-07-10 14:55:07,30172,8486,2014-07-10 14:57:28,2014-07-10 15:01:29,2014-07-10 15:02:39,2014-07-10 15:06:14
2014-07-10 14:55:16,30172,9110,2014-07-10 14:57:35,NULL,NULL,2014-07-10 15:02:09
2014-07-10 14:55:17,30181,1114,2014-07-10 14:57:22,2014-07-10 14:59:57,2014-07-10 15:01:17,2014-07-10 15:03:33
2014-07-10 14:55:17,30560,8496,2014-07-10 14:57:36,NULL,NULL,2014-07-10 15:02:12
2014-07-10 14:55:20,30172,7502,2014-07-10 14:57:44,2014-07-10 15:08:38,2014-07-10 15:11:34,2014-07-10 15:15:46
2014-07-10 14:55:23,30175,1048,2014-07-10 14:57:29,NULL,NULL,2014-07-10 15:05:36
2014-07-10 14:55:26,30560,NULL,NULL,NULL,NULL,2014-07-10 14:56:28
2014-07-10 14:55:38,30560,1069,2014-07-10 14:57:38,NULL,NULL,2014-07-10 15:00:12
2014-07-10 14:55:44,30181,1045,2014-07-10 14:57:54,2014-07-10 14:59:25,NULL,2014-07-10 15:00:49
2014-07-10 14:55:56,30560,7002,2014-07-10 14:58:20,NULL,NULL,2014-07-10 15:04:43
2014-07-10 14:56:02,30175,1111,2014-07-10 14:58:15,2014-07-10 14:59:01,NULL,2014-07-10 15:00:20
2014-07-10 14:56:07,30560,6971,2014-07-10 14:58:25,NULL,NULL,2014-07-10 15:02:39
2014-07-10 14:56:09,30181,NULL,NULL,NULL,NULL,2014-07-10 14:57:56
2014-07-10 14:56:09,30560,7427,2014-07-10 14:58:33,NULL,NULL,2014-07-10 15:01:44
2014-07-10 14:56:10,30175,1043,2014-07-10 14:58:33,2014-07-10 15:00:22,NULL,2014-07-10 15:02:36
2014-07-10 14:56:13,30172,8384,2014-07-10 14:58:46,NULL,NULL,2014-07-10 15:03:50
2014-07-10 14:56:15,30175,9824,2014-07-10 14:58:37,NULL,NULL,2014-07-10 15:00:58
2014-07-10 14:56:26,30172,9113,2014-07-10 14:58:47,NULL,NULL,2014-07-10 15:03:51
2014-07-10 14:56:30,30560,6932,2014-07-10 14:59:06,NULL,NULL,2014-07-10 15:12:59
2014-07-10 14:56:37,30175,9696,2014-07-10 14:58:43,2014-07-10 15:00:12,2014-07-10 15:01:30,2014-07-10 15:06:18
2014-07-10 14:56:46,30560,9345,2014-07-10 14:59:23,NULL,NULL,2014-07-10 15:02:54
2014-07-10 14:56:47,30175,9820,2014-07-10 14:58:47,2014-07-10 15:00:07,2014-07-10 15:00:36,2014-07-10 15:04:28
2014-07-10 14:56:54,30172,8189,2014-07-10 14:59:41,NULL,NULL,2014-07-10 15:03:03
2014-07-10 14:56:59,30172,NULL,NULL,NULL,NULL,2014-07-10 14:57:40
2014-07-10 14:57:12,30066,9503,2014-07-10 14:59:53,NULL,NULL,2014-07-10 15:03:44
2014-07-10 14:57:16,30175,1049,2014-07-10 14:59:27,NULL,NULL,2014-07-10 14:59:38
2014-07-10 14:57:25,30560,1158,2014-07-10 14:59:52,NULL,NULL,2014-07-10 15:04:27
2014-07-10 14:57:26,30172,NULL,NULL,NULL,NULL,2014-07-10 14:58:02
2014-07-10 14:57:30,30175,1106,2014-07-10 14:59:58,2014-07-10 15:04:44,NULL,2014-07-10 15:05:52
2014-07-10 14:57:40,30172,6930,2014-07-10 15:00:00,2014-07-10 15:03:34,NULL,2014-07-10 15:04:20
2014-07-10 14:57:43,30560,NULL,NULL,NULL,NULL,2014-07-10 14:59:37
2014-07-10 14:57:52,30175,NULL,NULL,NULL,NULL,2014-07-10 14:58:25
2014-07-10 14:58:02,30175,7923,2014-07-10 15:00:04,NULL,NULL,2014-07-10 15:06:07
2014-07-10 14:58:06,30172,6940,2014-07-10 15:00:07,2014-07-10 15:03:37,2014-07-10 15:04:36,2014-07-10 15:10:45
2014-07-10 14:58:21,30560,9434,2014-07-10 15:00:16,NULL,NULL,2014-07-10 15:05:07
2014-07-10 14:58:29,30175,8729,2014-07-10 15:00:24,2014-07-10 15:03:59,2014-07-10 15:04:56,2014-07-10 15:10:19
2014-07-10 14:58:30,30175,1049,2014-07-10 15:00:26,NULL,NULL,2014-07-10 15:03:43
2014-07-10 14:58:32,30175,8592,2014-07-10 15:00:31,NULL,NULL,2014-07-10 15:01:28
2014-07-10 14:58:36,30175,9342,2014-07-10 15:00:32,NULL,NULL,2014-07-10 15:07:41
2014-07-10 14:58:38,30175,9820,2014-07-10 15:00:40,NULL,NULL,2014-07-10 15:02:59
2014-07-10 14:58:43,30172,8592,2014-07-10 15:01:34,NULL,NULL,2014-07-10 15:06:07
2014-07-10 14:58:46,30560,1069,2014-07-10 15:00:17,2014-07-10 15:01:17,NULL,2014-07-10 15:03:01
2014-07-10 14:59:01,30175,1111,2014-07-10 15:00:41,NULL,NULL,2014-07-10 15:05:38
2014-07-10 14:59:03,30172,NULL,NULL,NULL,NULL,2014-07-10 14:59:50
2014-07-10 14:59:04,30179,NULL,NULL,NULL,NULL,2014-07-10 14:59:43
2014-07-10 14:59:07,30175,1112,2014-07-10 15:00:52,NULL,NULL,2014-07-10 15:08:43
2014-07-10 14:59:13,30175,9824,2014-07-10 15:00:58,2014-07-10 15:06:59,NULL,2014-07-10 15:10:30
2014-07-10 14:59:18,30175,NULL,NULL,NULL,NULL,2014-07-10 14:59:54
2014-07-10 14:59:28,30175,1110,2014-07-10 15:01:01,2014-07-10 15:03:19,NULL,2014-07-10 15:04:51
2014-07-10 14:59:46,30181,9341,2014-07-10 15:01:04,2014-07-10 15:03:30,NULL,2014-07-10 15:07:22
2014-07-10 14:59:46,30175,1114,2014-07-10 15:01:22,2014-07-10 15:03:41,2014-07-10 15:04:55,2014-07-10 15:09:16
2014-07-10 14:59:47,30172,8725,2014-07-10 15:02:00,2014-07-10 15:05:55,NULL,2014-07-10 15:07:45
2014-07-10 14:59:51,30175,6945,2014-07-10 15:01:49,2014-07-10 15:07:53,2014-07-10 15:08:28,2014-07-10 15:14:16
2014-07-10 15:00:03,30066,1038,2014-07-10 15:01:53,2014-07-10 15:03:27,NULL,2014-07-10 15:04:20
2014-07-10 15:00:04,30175,1039,2014-07-10 15:01:54,2014-07-10 15:07:19,2014-07-10 15:08:19,2014-07-10 15:12:08
2014-07-10 15:00:06,30175,NULL,NULL,NULL,NULL,2014-07-10 15:01:34
2014-07-10 15:00:20,30172,6984,2014-07-10 15:02:10,2014-07-10 15:07:11,2014-07-10 15:07:59,2014-07-10 15:19:16
2014-07-10 15:00:23,30241,9110,2014-07-10 15:02:15,2014-07-10 15:04:27,2014-07-10 15:05:38,2014-07-10 15:12:16
2014-07-10 15:00:26,30172,NULL,NULL,NULL,NULL,2014-07-10 15:01:38
2014-07-10 15:00:32,30560,1159,2014-07-10 15:01:01,NULL,NULL,2014-07-10 15:02:02
2014-07-10 15:00:39,30175,8496,2014-07-10 15:02:18,NULL,NULL,2014-07-10 15:05:55
2014-07-10 15:00:43,30560,1159,2014-07-10 15:02:04,2014-07-10 15:08:31,2014-07-10 15:09:21,2014-07-10 15:17:16
2014-07-10 15:00:48,30175,1040,2014-07-10 15:02:23,NULL,NULL,2014-07-10 15:05:36
2014-07-10 15:00:52,30181,1043,2014-07-10 15:02:42,2014-07-10 15:04:38,2014-07-10 15:05:35,2014-07-10 15:13:40
2014-07-10 15:00:59,30179,8486,2014-07-10 15:02:41,NULL,NULL,2014-07-10 15:05:05
2014-07-10 15:01:07,30172,9345,2014-07-10 15:02:59,NULL,NULL,2014-07-10 15:05:32
2014-07-10 15:01:08,30179,9820,2014-07-10 15:03:05,2014-07-10 15:04:09,NULL,2014-07-10 15:06:23
2014-07-10 15:01:09,30172,8189,2014-07-10 15:03:08,NULL,NULL,2014-07-10 15:08:44
2014-07-10 15:01:09,30172,8723,2014-07-10 15:03:31,2014-07-10 15:05:02,2014-07-10 15:05:44,2014-07-10 15:10:33
2014-07-10 15:01:14,30181,9823,2014-07-10 15:03:33,2014-07-10 15:04:26,2014-07-10 15:05:22,2014-07-10 15:07:22
2014-07-10 15:01:19,30175,NULL,NULL,NULL,NULL,2014-07-10 15:02:11
2014-07-10 15:01:26,30181,1113,2014-07-10 15:03:46,NULL,NULL,2014-07-10 15:11:13
2014-07-10 15:01:28,30560,1069,2014-07-10 15:03:03,NULL,NULL,2014-07-10 15:05:24
2014-07-10 15:01:31,30560,1065,2014-07-10 15:03:23,2014-07-10 15:06:31,2014-07-10 15:07:32,2014-07-10 15:09:22
2014-07-10 15:01:39,30066,9503,2014-07-10 15:03:47,NULL,NULL,2014-07-10 15:07:05
2014-07-10 15:01:40,30175,1049,2014-07-10 15:03:47,NULL,NULL,2014-07-10 15:05:36
2014-07-10 15:01:43,30560,9690,2014-07-10 15:03:50,NULL,NULL,2014-07-10 15:09:34
2014-07-10 15:01:44,30560,8384,2014-07-10 15:03:52,NULL,NULL,2014-07-10 15:13:53
2014-07-10 15:01:51,30175,1044,2014-07-10 15:04:02,NULL,NULL,2014-07-10 15:05:41
2014-07-10 15:01:57,30172,6940,2014-07-10 15:04:40,NULL,NULL,2014-07-10 15:12:04
2014-07-10 15:02:02,30175,NULL,NULL,NULL,NULL,2014-07-10 15:02:54
2014-07-10 15:02:02,30175,1104,2014-07-10 15:04:15,2014-07-10 15:06:07,2014-07-10 15:07:08,2014-07-10 15:11:39
2014-07-10 15:02:09,30560,NULL,NULL,NULL,NULL,2014-07-10 15:03:56
2014-07-10 15:02:15,30172,7002,2014-07-10 15:04:49,2014-07-10 15:10:32,NULL,2014-07-10 15:15:19
2014-07-10 15:02:17,30518,1038,2014-07-10 15:04:25,2014-07-10 15:06:11,NULL,2014-07-10 15:09:24
2014-07-10 15:02:19,30179,9821,2014-07-10 15:04:32,NULL,NULL,2014-07-10 15:09:52
2014-07-10 15:02:52,30175,1105,2014-07-10 15:04:49,2014-07-10 15:06:29,2014-07-10 15:07:31,2014-07-10 15:10:21
2014-07-10 15:03:00,30175,NULL,NULL,NULL,NULL,2014-07-10 15:04:30
2014-07-10 15:03:04,30172,8720,2014-07-10 15:04:54,NULL,NULL,2014-07-10 15:09:55
2014-07-10 15:03:14,30560,8729,2014-07-10 15:05:00,NULL,NULL,2014-07-10 15:08:27
2014-07-10 15:03:16,30560,9434,2014-07-10 15:05:12,2014-07-10 15:06:50,2014-07-10 15:07:14,2014-07-10 15:09:15
2014-07-10 15:03:21,30560,1069,2014-07-10 15:05:27,NULL,NULL,2014-07-10 15:09:35
2014-07-10 15:03:38,30175,1110,2014-07-10 15:04:53,2014-07-10 15:10:31,2014-07-10 15:11:27,2014-07-10 15:13:15
2014-07-10 15:03:38,30560,9345,2014-07-10 15:05:37,NULL,NULL,2014-07-10 15:08:46
2014-07-10 15:03:52,30175,1041,2014-07-10 15:04:56,NULL,NULL,2014-07-10 15:13:55
2014-07-10 15:04:10,30172,NULL,NULL,NULL,NULL,2014-07-10 15:04:52
2014-07-10 15:04:15,30560,9109,2014-07-10 15:05:39,NULL,NULL,2014-07-10 15:06:48
2014-07-10 15:04:24,30172,9110,2014-07-10 15:05:40,NULL,NULL,2014-07-10 15:14:32
2014-07-10 15:04:27,30181,1114,2014-07-10 15:05:01,2014-07-10 15:07:30,2014-07-10 15:08:40,2014-07-10 15:29:56
2014-07-10 15:04:28,30560,8723,2014-07-10 15:05:48,NULL,NULL,2014-07-10 15:08:10
2014-07-10 15:04:30,30175,9823,2014-07-10 15:05:28,2014-07-10 15:07:13,2014-07-10 15:07:50,2014-07-10 15:08:51
2014-07-10 15:04:39,30175,1043,2014-07-10 15:05:41,2014-07-10 15:07:53,2014-07-10 15:08:58,2014-07-10 15:15:23
2014-07-10 15:04:43,30181,1048,2014-07-10 15:05:42,NULL,NULL,2014-07-10 15:09:28
2014-07-10 15:04:43,30172,8496,2014-07-10 15:05:58,NULL,NULL,2014-07-10 15:09:28
2014-07-10 15:04:47,30175,1040,2014-07-10 15:05:37,2014-07-10 15:06:58,2014-07-10 15:07:56,2014-07-10 15:11:10
2014-07-10 15:05:04,30175,1111,2014-07-10 15:05:44,NULL,NULL,2014-07-10 15:14:09
2014-07-10 15:05:19,30175,1044,2014-07-10 15:05:46,2014-07-10 15:08:58,NULL,2014-07-10 15:14:15
2014-07-10 15:05:27,30175,1049,2014-07-10 15:05:42,NULL,NULL,2014-07-10 15:09:33
2014-07-10 15:05:32,30179,8592,2014-07-10 15:06:13,2014-07-10 15:07:48,NULL,2014-07-10 15:09:05
2014-07-10 15:05:39,30560,7923,2014-07-10 15:06:13,NULL,NULL,2014-07-10 15:12:50
2014-07-10 15:05:39,30175,1046,2014-07-10 15:06:18,2014-07-10 15:15:27,NULL,2014-07-10 15:16:49
2014-07-10 15:05:39,30175,1042,2014-07-10 15:06:23,NULL,NULL,2014-07-10 15:09:44
2014-07-10 15:05:50,30175,9820,2014-07-10 15:06:29,2014-07-10 15:07:50,NULL,2014-07-10 15:09:22
2014-07-10 15:05:56,30181,9109,2014-07-10 15:06:54,2014-07-10 15:08:14,NULL,2014-07-10 15:09:46
2014-07-10 15:05:58,30560,9503,2014-07-10 15:07:10,2014-07-10 15:17:30,NULL,2014-07-10 15:24:26
2014-07-10 15:06:00,30181,1109,2014-07-10 15:07:07,2014-07-10 15:09:19,NULL,2014-07-10 15:13:45
2014-07-10 15:06:05,30560,9434,2014-07-10 15:07:17,NULL,NULL,2014-07-10 15:12:36
2014-07-10 15:06:09,30175,1104,2014-07-10 15:07:16,NULL,NULL,2014-07-10 15:09:56
2014-07-10 15:06:28,30181,9341,2014-07-10 15:07:28,NULL,NULL,2014-07-10 15:07:56
2014-07-10 15:06:29,30172,NULL,NULL,NULL,NULL,2014-07-10 15:07:06
2014-07-10 15:06:31,30175,1105,2014-07-10 15:07:33,NULL,NULL,2014-07-10 15:11:53
2014-07-10 15:06:36,30560,1065,2014-07-10 15:07:35,NULL,NULL,2014-07-10 15:11:19
2014-07-10 15:06:42,30175,9342,2014-07-10 15:07:47,2014-07-10 15:10:27,NULL,2014-07-10 15:13:44
2014-07-10 15:06:42,30560,8725,NULL,NULL,NULL,2014-07-10 15:07:45
2014-07-10 15:06:43,30175,9823,2014-07-10 15:07:52,NULL,NULL,2014-07-10 15:09:52
2014-07-10 15:06:50,30172,8725,2014-07-10 15:07:53,2014-07-10 15:10:18,2014-07-10 15:10:48,2014-07-10 15:13:20
2014-07-10 15:06:52,30175,1040,2014-07-10 15:07:58,NULL,NULL,2014-07-10 15:19:13
2014-07-10 15:06:58,30066,9341,2014-07-10 15:08:05,NULL,NULL,2014-07-10 15:11:32
2014-07-10 15:07:00,30560,6984,2014-07-10 15:08:04,NULL,NULL,2014-07-10 15:11:37
2014-07-10 15:07:00,30175,1039,2014-07-10 15:08:23,NULL,NULL,2014-07-10 15:15:25
2014-07-10 15:07:06,30175,8729,2014-07-10 15:08:32,NULL,NULL,2014-07-10 15:16:39
2014-07-10 15:07:15,30175,6945,2014-07-10 15:08:32,2014-07-10 15:12:28,2014-07-10 15:12:53,2014-07-10 15:16:36
2014-07-10 15:07:30,30175,1114,2014-07-10 15:08:45,NULL,NULL,2014-07-10 15:19:45
2014-07-10 15:07:43,30181,1112,2014-07-10 15:08:47,2014-07-10 15:11:36,2014-07-10 15:12:38,2014-07-10 15:19:32
2014-07-10 15:07:49,30175,9345,2014-07-10 15:08:47,2014-07-10 15:12:10,NULL,2014-07-10 15:13:36
2014-07-10 15:08:02,30175,8189,2014-07-10 15:08:49,NULL,NULL,2014-07-10 15:16:16
2014-07-10 15:08:18,30179,1043,2014-07-10 15:09:01,2014-07-10 15:23:02,2014-07-10 15:24:24,2014-07-10 15:32:03
2014-07-10 15:08:21,30175,8592,2014-07-10 15:09:11,NULL,NULL,2014-07-10 15:10:15
2014-07-10 15:08:32,30066,1038,2014-07-10 15:09:29,2014-07-10 15:09:55,NULL,2014-07-10 15:11:35
2014-07-10 15:08:37,30175,9820,2014-07-10 15:09:25,NULL,NULL,2014-07-10 15:13:19
2014-07-10 15:08:40,30175,1048,2014-07-10 15:09:34,NULL,NULL,2014-07-10 15:16:49
2014-07-10 15:08:41,30175,8496,2014-07-10 15:09:34,NULL,NULL,2014-07-10 15:15:32
2014-07-10 15:08:43,30175,1049,2014-07-10 15:09:36,NULL,NULL,2014-07-10 15:22:03
2014-07-10 15:08:47,30560,1159,2014-07-10 15:09:28,NULL,NULL,2014-07-10 15:10:05
2014-07-10 15:08:51,30560,9690,2014-07-10 15:09:39,NULL,NULL,2014-07-10 15:16:55
2014-07-10 15:08:55,30175,9109,2014-07-10 15:09:52,2014-07-10 15:10:55,2014-07-10 15:11:58,2014-07-10 15:15:56
2014-07-10 15:08:57,30175,1042,2014-07-10 15:09:49,2014-07-10 15:10:18,NULL,2014-07-10 15:11:47
2014-07-10 15:09:26,30172,8720,2014-07-10 15:10:04,NULL,NULL,2014-07-10 15:13:27
2014-07-10 15:09:28,30175,9823,2014-07-10 15:09:58,NULL,NULL,2014-07-10 15:12:22
2014-07-10 15:09:31,30560,1069,2014-07-10 15:10:01,2014-07-10 15:11:43,2014-07-10 15:13:02,2014-07-10 15:26:08
2014-07-10 15:09:35,30560,8486,2014-07-10 15:10:09,NULL,NULL,2014-07-10 15:12:12
2014-07-10 15:09:36,30175,9821,2014-07-10 15:09:53,2014-07-10 15:11:05,2014-07-10 15:12:35,2014-07-10 15:17:32
2014-07-10 15:09:40,30181,1104,2014-07-10 15:10:02,2014-07-10 15:12:46,NULL,2014-07-10 15:16:56
2014-07-10 15:09:55,30172,8592,2014-07-10 15:10:42,NULL,NULL,2014-07-10 15:17:00
2014-07-10 15:09:58,30172,NULL,NULL,NULL,NULL,2014-07-10 15:10:24
2014-07-10 15:10:00,30175,9824,2014-07-10 15:10:36,2014-07-10 15:12:02,NULL,2014-07-10 15:13:45
2014-07-10 15:10:08,30175,8725,2014-07-10 15:10:51,NULL,NULL,2014-07-10 15:15:08
2014-07-10 15:10:09,30172,8723,2014-07-10 15:11:40,2014-07-10 15:15:00,2014-07-10 15:16:12,2014-07-10 15:30:22
2014-07-10 15:10:13,30175,1113,2014-07-10 15:11:19,NULL,NULL,2014-07-10 15:17:20
2014-07-10 15:10:17,30560,1159,2014-07-10 15:10:45,NULL,NULL,2014-07-10 15:15:50
2014-07-10 15:10:20,30172,NULL,NULL,NULL,NULL,2014-07-10 15:11:20
2014-07-10 15:10:27,30175,1038,2014-07-10 15:11:41,NULL,NULL,2014-07-10 15:12:38
2014-07-10 15:10:28,30175,9341,2014-07-10 15:11:36,NULL,NULL,2014-07-10 15:16:04
2014-07-10 15:10:29,30175,1110,2014-07-10 15:11:37,2014-07-10 15:16:12,2014-07-10 15:17:29,2014-07-10 15:24:29
2014-07-10 15:10:42,30175,1042,2014-07-10 15:11:53,2014-07-10 15:15:30,2014-07-10 15:16:48,2014-07-10 15:19:03
2014-07-10 15:10:51,30172,9109,2014-07-10 15:12:03,NULL,NULL,2014-07-10 15:36:19
2014-07-10 15:11:04,30560,1065,2014-07-10 15:11:24,NULL,NULL,2014-07-10 15:18:52
2014-07-10 15:11:13,30560,8486,2014-07-10 15:12:14,NULL,NULL,2014-07-10 15:13:40
2014-07-10 15:11:14,30181,1103,2014-07-10 15:11:51,2014-07-10 15:14:34,2014-07-10 15:15:59,2014-07-10 15:25:12
2014-07-10 15:11:17,30175,1105,2014-07-10 15:11:59,2014-07-10 15:13:21,2014-07-10 15:14:14,2014-07-10 15:15:43
2014-07-10 15:11:18,30560,9434,2014-07-10 15:12:41,NULL,NULL,2014-07-10 15:16:50
2014-07-10 15:11:23,30172,7923,2014-07-10 15:12:55,NULL,NULL,2014-07-10 15:23:57
2014-07-10 15:11:26,30560,6945,2014-07-10 15:12:58,NULL,NULL,2014-07-10 15:13:56
2014-07-10 15:11:28,30172,6932,2014-07-10 15:13:05,NULL,NULL,2014-07-10 15:14:51
2014-07-10 15:11:29,30560,1069,2014-07-10 15:13:08,NULL,NULL,2014-07-10 15:20:04
2014-07-10 15:11:42,30175,9823,2014-07-10 15:12:28,2014-07-10 15:14:08,NULL,2014-07-10 15:15:44
2014-07-10 15:11:46,30175,9821,2014-07-10 15:12:37,2014-07-10 15:19:22,NULL,2014-07-10 15:26:08
2014-07-10 15:11:53,30172,6940,2014-07-10 15:13:33,NULL,NULL,2014-07-10 15:24:58
2014-07-10 15:12:05,30560,NULL,NULL,NULL,NULL,2014-07-10 15:12:52
2014-07-10 15:12:08,30560,9345,2014-07-10 15:13:41,NULL,NULL,2014-07-10 15:17:13
2014-07-10 15:12:47,30175,1038,2014-07-10 15:12:48,NULL,NULL,2014-07-10 15:13:35
2014-07-10 15:12:51,30175,1112,2014-07-10 15:12:52,NULL,NULL,2014-07-10 15:13:33
2014-07-10 15:13:09,30560,8486,2014-07-10 15:13:41,NULL,NULL,2014-07-10 15:17:31
2014-07-10 15:13:23,30560,8720,2014-07-10 15:13:41,NULL,NULL,2014-07-10 15:15:43
2014-07-10 15:13:32,30179,9820,2014-07-10 15:13:32,2014-07-10 15:14:06,2014-07-10 15:15:01,2014-07-10 15:19:27
2014-07-10 15:13:32,30560,9342,2014-07-10 15:13:50,NULL,NULL,2014-07-10 15:20:58
2014-07-10 15:13:33,30560,8384,2014-07-10 15:13:55,NULL,NULL,2014-07-10 15:16:10
2014-07-10 15:13:38,30175,1112,2014-07-10 15:13:39,NULL,NULL,2014-07-10 15:14:05
2014-07-10 15:13:41,30175,1038,2014-07-10 15:13:45,2014-07-10 15:15:51,2014-07-10 15:16:57,2014-07-10 15:23:45
2014-07-10 15:13:43,30175,1109,2014-07-10 15:13:51,2014-07-10 15:15:13,2014-07-10 15:16:12,2014-07-10 15:29:41
2014-07-10 15:13:46,30175,9824,2014-07-10 15:13:47,2014-07-10 15:15:04,NULL,2014-07-10 15:16:28
2014-07-10 15:13:55,30175,1041,2014-07-10 15:13:56,2014-07-10 15:15:06,2014-07-10 15:16:24,2014-07-10 15:25:38
2014-07-10 15:13:58,30175,1112,2014-07-10 15:14:07,NULL,NULL,2014-07-10 15:16:50
2014-07-10 15:14:07,30172,9110,2014-07-10 15:14:39,NULL,NULL,2014-07-10 15:19:27
2014-07-10 15:14:08,30560,6932,2014-07-10 15:14:56,NULL,NULL,2014-07-10 15:23:40
2014-07-10 15:14:29,30175,1111,2014-07-10 15:14:30,2014-07-10 15:24:11,2014-07-10 15:25:42,2014-07-10 15:29:37
2014-07-10 15:14:36,30172,8725,2014-07-10 15:15:13,NULL,NULL,2014-07-10 15:18:40
2014-07-10 15:14:39,30179,1105,2014-07-10 15:14:40,NULL,NULL,2014-07-10 15:15:08
2014-07-10 15:14:42,30560,7002,2014-07-10 15:15:25,2014-07-10 15:20:16,2014-07-10 15:21:27,2014-07-10 15:24:59
2014-07-10 15:14:44,30560,8496,2014-07-10 15:15:38,NULL,NULL,2014-07-10 15:18:46
2014-07-10 15:14:45,30175,1044,2014-07-10 15:14:46,2014-07-10 15:18:28,2014-07-10 15:19:41,2014-07-10 15:19:55
2014-07-10 15:14:54,30175,1102,2014-07-10 15:14:55,2014-07-10 15:20:25,NULL,2014-07-10 15:26:31
2014-07-10 15:14:57,30175,9820,2014-07-10 15:15:04,2014-07-10 15:19:31,2014-07-10 15:20:49,2014-07-10 15:22:45
2014-07-10 15:15:01,30172,8720,2014-07-10 15:15:49,2014-07-10 15:27:13,2014-07-10 15:27:59,2014-07-10 15:29:41
2014-07-10 15:15:03,30175,1105,2014-07-10 15:15:14,2014-07-10 15:15:55,2014-07-10 15:16:43,2014-07-10 15:19:40
2014-07-10 15:15:05,30175,1039,2014-07-10 15:15:31,2014-07-10 15:17:29,2014-07-10 15:18:18,2014-07-10 15:27:58
2014-07-10 15:15:09,30560,1158,2014-07-10 15:15:44,2014-07-10 15:23:34,2014-07-10 15:24:08,2014-07-10 15:25:38
2014-07-10 15:15:09,30518,1107,2014-07-10 15:15:50,2014-07-10 15:18:41,2014-07-10 15:20:16,2014-07-10 15:23:30
2014-07-10 15:15:22,30560,8749,2014-07-10 15:16:00,NULL,NULL,2014-07-10 15:19:38
2014-07-10 15:15:23,30175,1103,2014-07-10 15:16:01,2014-07-10 15:20:19,NULL,2014-07-10 15:21:06
2014-07-10 15:15:24,30172,NULL,NULL,NULL,NULL,2014-07-10 15:15:27
