2014-05-30 14:45:53,30175,9109,2014-05-30 14:45:54,NULL,NULL,2014-05-30 14:56:16
2014-05-30 14:46:09,30179,9515,2014-05-30 14:46:10,NULL,NULL,2014-05-30 14:47:47
2014-05-30 14:46:41,30172,7923,2014-05-30 14:46:42,2014-05-30 14:51:23,NULL,2014-05-30 14:52:57
2014-05-30 14:46:45,30560,8866,2014-05-30 14:46:46,NULL,NULL,2014-05-30 14:52:38
2014-05-30 14:46:57,30066,9696,2014-05-30 14:46:59,NULL,NULL,2014-05-30 14:51:17
2014-05-30 14:47:13,30172,9503,2014-05-30 14:47:14,NULL,NULL,2014-05-30 14:50:55
2014-05-30 14:47:21,30175,9819,2014-05-30 14:47:22,NULL,NULL,2014-05-30 14:48:39
2014-05-30 14:47:22,30179,9697,2014-05-30 14:47:23,NULL,NULL,2014-05-30 14:49:58
2014-05-30 14:47:33,30175,9821,2014-05-30 14:47:33,2014-05-30 14:52:52,2014-05-30 14:53:23,2014-05-30 14:54:52
2014-05-30 14:47:42,30175,9689,2014-05-30 14:47:43,2014-05-30 14:48:58,2014-05-30 14:49:28,2014-05-30 14:51:00
2014-05-30 14:48:17,30175,9505,2014-05-30 14:48:17,2014-05-30 14:53:06,2014-05-30 14:54:50,2014-05-30 15:03:03
2014-05-30 14:48:17,30172,6991,2014-05-30 14:48:18,2014-05-30 14:52:16,2014-05-30 14:52:24,2014-05-30 14:55:34
2014-05-30 14:48:22,30560,6949,2014-05-30 14:48:23,NULL,NULL,2014-05-30 14:50:52
2014-05-30 14:48:35,30172,9514,2014-05-30 14:48:36,NULL,NULL,2014-05-30 14:58:25
2014-05-30 14:48:41,30179,9822,2014-05-30 14:48:42,2014-05-30 14:49:03,2014-05-30 14:49:24,2014-05-30 14:54:12
2014-05-30 14:49:00,30172,9423,2014-05-30 14:49:01,NULL,NULL,2014-05-30 14:51:00
2014-05-30 14:49:04,30066,9820,2014-05-30 14:49:05,NULL,NULL,2014-05-30 14:53:53
2014-05-30 14:49:05,30175,1049,2014-05-30 14:49:06,2014-05-30 14:49:37,2014-05-30 14:50:34,2014-05-30 14:52:08
2014-05-30 14:49:06,30560,9424,2014-05-30 14:49:07,NULL,NULL,2014-05-30 14:54:12
2014-05-30 14:49:19,30560,9515,2014-05-30 14:49:20,NULL,NULL,2014-05-30 14:54:31
2014-05-30 14:49:22,30560,8592,2014-05-30 14:49:23,NULL,NULL,2014-05-30 14:59:15
2014-05-30 14:49:39,30172,8721,2014-05-30 14:49:40,NULL,NULL,2014-05-30 14:52:08
2014-05-30 14:49:44,30172,9567,2014-05-30 14:49:45,NULL,NULL,2014-05-30 14:55:50
2014-05-30 14:49:45,30172,6980,2014-05-30 14:49:46,2014-05-30 14:51:59,2014-05-30 14:52:06,2014-05-30 14:57:46
2014-05-30 14:49:47,30175,9823,2014-05-30 14:49:48,2014-05-30 14:54:24,NULL,2014-05-30 14:56:06
2014-05-30 14:50:09,30172,9118,2014-05-30 14:50:10,NULL,NULL,2014-05-30 14:55:14
2014-05-30 14:50:11,30175,9687,2014-05-30 14:50:12,NULL,NULL,2014-05-30 14:54:08
2014-05-30 14:50:12,30175,1048,2014-05-30 14:50:13,2014-05-30 14:56:35,NULL,2014-05-30 14:57:59
2014-05-30 14:50:30,30175,9430,2014-05-30 14:50:31,NULL,NULL,2014-05-30 14:57:29
2014-05-30 14:50:43,30560,9427,2014-05-30 14:50:44,NULL,NULL,2014-05-30 14:56:37
2014-05-30 14:50:50,30560,6949,2014-05-30 14:50:53,NULL,NULL,2014-05-30 14:53:24
2014-05-30 14:50:55,30175,9819,2014-05-30 14:50:56,2014-05-30 14:51:48,2014-05-30 14:52:34,2014-05-30 15:03:10
2014-05-30 14:51:14,30175,1043,2014-05-30 14:51:15,NULL,NULL,2014-05-30 14:58:13
2014-05-30 14:51:44,30560,6971,2014-05-30 14:51:45,NULL,NULL,2014-05-30 14:55:18
2014-05-30 14:51:45,30560,9423,2014-05-30 14:51:46,2014-05-30 14:53:08,2014-05-30 14:53:34,2014-05-30 14:58:55
2014-05-30 14:51:50,30560,6930,2014-05-30 14:51:51,2014-05-30 14:54:03,2014-05-30 14:54:51,2014-05-30 15:03:10
2014-05-30 14:51:56,30172,9503,2014-05-30 14:51:57,NULL,NULL,2014-05-30 14:57:21
2014-05-30 14:52:05,30175,9828,2014-05-30 14:52:06,NULL,NULL,2014-05-30 15:13:35
2014-05-30 14:52:32,30172,8721,2014-05-30 14:52:33,NULL,NULL,2014-05-30 15:03:01
2014-05-30 14:52:41,30175,9822,2014-05-30 14:52:42,2014-05-30 14:53:42,2014-05-30 14:54:07,2014-05-30 14:57:32
2014-05-30 14:52:54,30172,6980,2014-05-30 14:52:55,NULL,NULL,2014-05-30 14:54:52
2014-05-30 14:53:02,30175,9689,2014-05-30 14:53:03,NULL,NULL,2014-05-30 14:53:37
2014-05-30 14:53:44,30175,9697,2014-05-30 14:53:45,NULL,NULL,2014-05-30 14:59:54
2014-05-30 14:53:54,30560,6991,2014-05-30 14:53:55,NULL,NULL,2014-05-30 14:56:32
2014-05-30 14:54:00,30175,1049,2014-05-30 14:54:01,2014-05-30 14:54:56,2014-05-30 14:55:30,2014-05-30 14:57:05
2014-05-30 14:54:07,30172,8866,2014-05-30 14:54:08,NULL,NULL,2014-05-30 14:55:03
2014-05-30 14:54:34,30172,7923,2014-05-30 14:54:35,2014-05-30 14:56:04,2014-05-30 14:56:59,2014-05-30 15:00:52
2014-05-30 14:54:37,30175,9698,2014-05-30 14:54:38,NULL,NULL,2014-05-30 14:55:14
2014-05-30 14:54:40,30172,6949,2014-05-30 14:54:41,NULL,NULL,2014-05-30 14:55:58
2014-05-30 14:54:40,30172,9423,2014-05-30 14:54:41,NULL,NULL,2014-05-30 14:56:46
2014-05-30 14:54:51,30175,9696,2014-05-30 14:54:52,NULL,NULL,2014-05-30 15:20:29
2014-05-30 14:54:52,30560,9424,2014-05-30 14:54:53,NULL,NULL,2014-05-30 14:58:33
2014-05-30 14:54:53,30172,6980,2014-05-30 14:54:54,NULL,NULL,2014-05-30 14:56:17
2014-05-30 14:54:59,30560,9505,2014-05-30 14:55:00,NULL,NULL,2014-05-30 14:57:05
2014-05-30 14:55:25,30175,9819,2014-05-30 14:55:26,NULL,NULL,2014-05-30 14:59:15
2014-05-30 14:55:30,30175,9824,2014-05-30 14:55:31,NULL,NULL,2014-05-30 14:56:42
2014-05-30 14:55:40,30172,6930,2014-05-30 14:55:41,NULL,NULL,2014-05-30 14:56:04
2014-05-30 14:55:49,30175,9821,2014-05-30 14:55:50,NULL,NULL,2014-05-30 14:56:51
2014-05-30 14:56:01,30560,8866,2014-05-30 14:56:02,NULL,NULL,2014-05-30 14:57:09
2014-05-30 14:56:23,30179,9689,2014-05-30 14:56:24,NULL,NULL,2014-05-30 14:56:53
2014-05-30 14:56:39,30175,9820,2014-05-30 14:56:40,NULL,NULL,2014-05-30 14:58:53
2014-05-30 14:56:39,30179,9822,2014-05-30 14:56:40,NULL,NULL,2014-05-30 14:56:46
2014-05-30 14:56:40,30172,6971,2014-05-30 14:56:41,NULL,NULL,2014-05-30 14:58:38
2014-05-30 14:57:07,30175,9687,2014-05-30 14:57:08,2014-05-30 14:57:46,2014-05-30 14:58:14,2014-05-30 15:00:56
2014-05-30 14:57:36,30560,8729,2014-05-30 14:57:37,NULL,NULL,2014-05-30 15:03:48
2014-05-30 14:57:47,30172,6949,2014-05-30 14:57:48,NULL,NULL,2014-05-30 15:00:56
2014-05-30 14:57:52,30175,9698,2014-05-30 14:57:53,NULL,NULL,2014-05-30 15:07:25
2014-05-30 14:58:16,30560,6980,2014-05-30 14:58:17,NULL,NULL,2014-05-30 15:03:26
2014-05-30 14:58:18,30560,9109,2014-05-30 14:58:19,NULL,NULL,2014-05-30 15:01:13
2014-05-30 14:58:28,30175,1049,2014-05-30 14:58:29,2014-05-30 15:04:03,2014-05-30 15:05:14,2014-05-30 15:08:28
2014-05-30 14:58:38,30560,9515,2014-05-30 14:58:39,2014-05-30 15:02:02,2014-05-30 15:02:53,2014-05-30 15:05:02
2014-05-30 14:58:56,30560,6991,2014-05-30 14:58:57,NULL,NULL,2014-05-30 15:05:11
2014-05-30 14:58:59,30560,9427,2014-05-30 14:59:00,NULL,NULL,2014-05-30 15:02:01
2014-05-30 14:59:21,30560,7923,2014-05-30 14:59:22,NULL,NULL,2014-05-30 14:59:24
2014-05-30 14:59:24,30175,9823,2014-05-30 14:59:25,NULL,NULL,2014-05-30 15:02:02
2014-05-30 14:59:32,30066,1047,2014-05-30 14:59:33,2014-05-30 15:00:19,2014-05-30 15:00:46,2014-05-30 15:08:16
2014-05-30 14:59:46,30560,9505,2014-05-30 14:59:47,2014-05-30 15:09:03,2014-05-30 15:09:54,2014-05-30 15:15:03
2014-05-30 14:59:56,30560,8866,2014-05-30 14:59:57,NULL,NULL,2014-05-30 15:02:45
2014-05-30 15:00:00,30175,9824,2014-05-30 15:00:01,NULL,NULL,2014-05-30 15:01:24
2014-05-30 15:00:05,30066,9822,2014-05-30 15:00:06,NULL,NULL,2014-05-30 15:01:05
2014-05-30 15:00:10,30175,9821,2014-05-30 15:00:11,2014-05-30 15:03:31,2014-05-30 15:04:45,2014-05-30 15:09:58
2014-05-30 15:00:21,30172,9503,2014-05-30 15:00:22,NULL,NULL,2014-05-30 15:08:16
2014-05-30 15:00:34,30175,9689,2014-05-30 15:00:35,NULL,NULL,2014-05-30 15:01:06
2014-05-30 15:00:41,30175,1048,2014-05-30 15:00:42,NULL,NULL,2014-05-30 15:05:43
2014-05-30 15:01:10,30172,9424,2014-05-30 15:01:11,NULL,NULL,2014-05-30 15:03:17
2014-05-30 15:01:18,30560,9567,2014-05-30 15:01:19,NULL,NULL,2014-05-30 15:03:13
2014-05-30 15:01:28,30172,9573,2014-05-30 15:01:29,NULL,NULL,2014-05-30 15:07:11
2014-05-30 15:01:33,30179,1043,2014-05-30 15:01:34,NULL,NULL,2014-05-30 15:15:51
2014-05-30 15:01:34,30175,9820,2014-05-30 15:01:35,NULL,NULL,2014-05-30 15:03:51
2014-05-30 15:02:05,30175,9819,2014-05-30 15:02:06,2014-05-30 15:03:26,2014-05-30 15:04:05,2014-05-30 15:10:57
2014-05-30 15:02:11,30175,9688,2014-05-30 15:02:12,NULL,NULL,2014-05-30 15:03:15
2014-05-30 15:02:41,30172,9117,2014-05-30 15:02:42,NULL,NULL,2014-05-30 15:05:12
2014-05-30 15:03:04,30175,1044,2014-05-30 15:03:05,2014-05-30 15:06:22,NULL,2014-05-30 15:09:44
2014-05-30 15:03:27,30175,9697,2014-05-30 15:03:28,NULL,NULL,2014-05-30 15:05:56
2014-05-30 15:03:29,30560,8374,2014-05-30 15:03:30,NULL,NULL,2014-05-30 15:10:57
2014-05-30 15:03:29,30179,1039,2014-05-30 15:03:30,NULL,NULL,2014-05-30 15:04:47
2014-05-30 15:03:30,30560,9512,2014-05-30 15:03:31,NULL,NULL,2014-05-30 15:07:46
2014-05-30 15:03:33,30172,6949,2014-05-30 15:03:34,NULL,NULL,2014-05-30 15:09:58
2014-05-30 15:03:38,30560,9423,2014-05-30 15:03:39,NULL,NULL,2014-05-30 15:03:43
2014-05-30 15:03:59,30560,9567,2014-05-30 15:04:00,NULL,NULL,2014-05-30 15:09:47
2014-05-30 15:04:03,30175,9694,2014-05-30 15:04:04,2014-05-30 15:11:29,2014-05-30 15:13:44,2014-05-30 15:18:20
2014-05-30 15:04:14,30560,9424,2014-05-30 15:04:15,NULL,NULL,2014-05-30 15:06:16
2014-05-30 15:04:25,30560,9568,2014-05-30 15:04:26,NULL,NULL,2014-05-30 15:09:29
2014-05-30 15:04:26,30175,9826,2014-05-30 15:04:27,NULL,NULL,2014-05-30 15:07:11
2014-05-30 15:04:29,30560,8729,2014-05-30 15:04:30,NULL,NULL,2014-05-30 15:08:52
2014-05-30 15:04:36,30560,9423,2014-05-30 15:04:37,NULL,NULL,2014-05-30 15:07:15
2014-05-30 15:05:05,30175,1047,2014-05-30 15:05:06,2014-05-30 15:06:03,2014-05-30 15:06:46,2014-05-30 15:16:19
2014-05-30 15:05:07,30179,9822,2014-05-30 15:05:08,NULL,NULL,2014-05-30 15:05:08
2014-05-30 15:05:24,30560,6934,2014-05-30 15:05:25,NULL,NULL,2014-05-30 15:06:32
2014-05-30 15:05:29,30560,9117,2014-05-30 15:05:30,2014-05-30 15:07:44,2014-05-30 15:08:41,2014-05-30 15:10:30
2014-05-30 15:05:31,30175,9689,2014-05-30 15:05:32,NULL,NULL,2014-05-30 15:06:46
2014-05-30 15:05:56,30175,9824,2014-05-30 15:05:57,2014-05-30 15:10:11,NULL,2014-05-30 15:11:30
2014-05-30 15:06:02,30175,1042,2014-05-30 15:06:03,NULL,NULL,2014-05-30 15:11:29
2014-05-30 15:06:05,30172,7923,2014-05-30 15:06:06,NULL,NULL,2014-05-30 15:16:19
2014-05-30 15:06:11,30175,9825,2014-05-30 15:06:12,NULL,NULL,2014-05-30 15:08:38
2014-05-30 15:06:13,30175,9688,2014-05-30 15:06:14,NULL,NULL,2014-05-30 15:08:20
2014-05-30 15:06:14,30518,9820,2014-05-30 15:06:15,NULL,NULL,2014-05-30 15:07:58
2014-05-30 15:06:15,30560,9424,2014-05-30 15:06:22,NULL,NULL,2014-05-30 15:09:27
2014-05-30 15:06:37,30172,6934,2014-05-30 15:06:38,NULL,NULL,2014-05-30 15:09:59
2014-05-30 15:06:45,30175,9819,2014-05-30 15:06:46,NULL,NULL,2014-05-30 15:08:05
2014-05-30 15:06:48,30175,1039,2014-05-30 15:06:49,NULL,NULL,2014-05-30 15:12:10
2014-05-30 15:06:52,30172,9423,2014-05-30 15:07:20,NULL,NULL,2014-05-30 15:10:08
2014-05-30 15:07:04,30560,8866,2014-05-30 15:07:47,2014-05-30 15:11:10,NULL,2014-05-30 15:12:53
2014-05-30 15:07:14,30179,9822,2014-05-30 15:07:15,NULL,NULL,2014-05-30 15:11:52
2014-05-30 15:07:22,30560,9512,2014-05-30 15:07:52,2014-05-30 15:09:08,2014-05-30 15:10:24,2014-05-30 15:13:10
2014-05-30 15:07:32,30560,9117,2014-05-30 15:08:43,NULL,NULL,2014-05-30 15:20:34
2014-05-30 15:07:34,30066,9821,2014-05-30 15:07:34,NULL,NULL,2014-05-30 15:10:38
2014-05-30 15:08:08,30560,8729,2014-05-30 15:08:57,NULL,NULL,2014-05-30 15:15:31
2014-05-30 15:08:44,30172,9503,2014-05-30 15:08:45,2014-05-30 15:09:41,2014-05-30 15:10:38,2014-05-30 15:13:54
2014-05-30 15:08:47,30172,9424,2014-05-30 15:09:33,NULL,NULL,2014-05-30 15:14:43
2014-05-30 15:08:56,30175,1049,2014-05-30 15:08:57,2014-05-30 15:11:23,NULL,2014-05-30 15:14:08
2014-05-30 15:09:06,30175,1048,2014-05-30 15:09:07,2014-05-30 15:12:08,2014-05-30 15:12:39,2014-05-30 15:24:56
2014-05-30 15:09:12,30172,9568,2014-05-30 15:09:34,NULL,NULL,2014-05-30 15:16:32
2014-05-30 15:09:19,30175,9697,2014-05-30 15:09:20,NULL,NULL,2014-05-30 15:10:39
2014-05-30 15:09:22,30560,9567,2014-05-30 15:09:47,NULL,NULL,2014-05-30 15:13:58
2014-05-30 15:09:22,30175,9689,2014-05-30 15:09:23,NULL,NULL,2014-05-30 15:20:49
2014-05-30 15:09:44,30560,6949,2014-05-30 15:09:59,2014-05-30 15:12:09,NULL,2014-05-30 15:13:54
2014-05-30 15:09:47,30172,6934,NULL,NULL,NULL,2014-05-30 15:10:04
2014-05-30 15:09:59,30560,6943,2014-05-30 15:10:03,NULL,NULL,2014-05-30 15:14:06
2014-05-30 15:10:02,30175,9826,2014-05-30 15:10:03,NULL,NULL,2014-05-30 15:20:56
2014-05-30 15:10:03,30518,9820,2014-05-30 15:10:04,NULL,NULL,2014-05-30 15:11:03
2014-05-30 15:10:33,30175,9819,2014-05-30 15:10:34,NULL,NULL,2014-05-30 15:18:56
2014-05-30 15:10:51,30172,6934,2014-05-30 15:10:52,NULL,NULL,2014-05-30 15:16:53
2014-05-30 15:11:00,30172,9423,2014-05-30 15:11:01,NULL,NULL,2014-05-30 15:21:31
2014-05-30 15:11:02,30175,9825,2014-05-30 15:11:03,2014-05-30 15:11:37,NULL,2014-05-30 15:13:01
2014-05-30 15:11:02,30560,9512,2014-05-30 15:11:03,NULL,NULL,2014-05-30 15:16:26
2014-05-30 15:11:06,30172,9503,2014-05-30 15:11:07,NULL,NULL,2014-05-30 15:12:58
2014-05-30 15:11:26,30172,NULL,NULL,NULL,NULL,2014-05-30 15:12:12
2014-05-30 15:11:31,30172,8866,2014-05-30 15:12:55,2014-05-30 15:15:22,2014-05-30 15:16:16,2014-05-30 15:18:20
2014-05-30 15:11:34,30175,9688,2014-05-30 15:11:35,2014-05-30 15:12:16,NULL,2014-05-30 15:13:19
2014-05-30 15:11:39,30560,6929,2014-05-30 15:12:57,NULL,NULL,2014-05-30 15:13:30
2014-05-30 15:11:41,30179,1047,2014-05-30 15:11:42,NULL,NULL,2014-05-30 15:19:55
2014-05-30 15:12:15,30175,1044,2014-05-30 15:12:16,2014-05-30 15:18:53,NULL,2014-05-30 15:24:56
2014-05-30 15:12:17,30172,NULL,NULL,NULL,NULL,2014-05-30 15:13:00
2014-05-30 15:12:38,30175,9821,2014-05-30 15:12:39,NULL,NULL,2014-05-30 15:23:03
2014-05-30 15:12:43,30518,9697,2014-05-30 15:12:44,NULL,NULL,2014-05-30 15:13:51
2014-05-30 15:12:53,30179,9820,2014-05-30 15:12:54,2014-05-30 15:17:38,2014-05-30 15:18:28,2014-05-30 15:34:45
2014-05-30 15:12:56,30175,9824,2014-05-30 15:12:57,NULL,NULL,2014-05-30 15:19:13
2014-05-30 15:13:03,30175,9822,2014-05-30 15:13:04,NULL,NULL,2014-05-30 15:13:51
2014-05-30 15:13:05,30560,6929,2014-05-30 15:13:36,NULL,NULL,2014-05-30 15:17:39
2014-05-30 15:13:21,30172,9503,2014-05-30 15:13:22,NULL,NULL,2014-05-30 15:14:34
2014-05-30 15:13:29,30172,9567,2014-05-30 15:14:04,NULL,NULL,2014-05-30 15:20:08
2014-05-30 15:13:43,30175,1039,2014-05-30 15:13:44,NULL,NULL,2014-05-30 15:23:13
2014-05-30 15:14:00,30175,1042,2014-05-30 15:14:01,NULL,NULL,2014-05-30 15:19:48
2014-05-30 15:14:06,30179,1048,2014-05-30 15:14:07,NULL,2014-05-30 15:15:12,2014-05-30 15:16:04
2014-05-30 15:14:07,30175,9825,2014-05-30 15:14:08,NULL,NULL,2014-05-30 15:17:15
2014-05-30 15:14:10,30172,6943,2014-05-30 15:14:11,NULL,NULL,2014-05-30 15:19:45
2014-05-30 15:14:28,30175,9688,2014-05-30 15:14:29,NULL,NULL,2014-05-30 15:28:11
2014-05-30 15:14:34,30175,9828,2014-05-30 15:14:35,NULL,NULL,2014-05-30 15:19:10
2014-05-30 15:14:52,30560,9424,2014-05-30 15:14:53,2014-05-30 15:17:39,2014-05-30 15:18:21,2014-05-30 15:20:09
2014-05-30 15:15:02,30560,9514,2014-05-30 15:15:36,NULL,NULL,2014-05-30 15:20:27
2014-05-30 15:15:02,30560,8866,2014-05-30 15:16:20,NULL,NULL,2014-05-30 15:20:10
2014-05-30 15:15:05,30560,9512,2014-05-30 15:16:32,NULL,NULL,2014-05-30 15:19:47
2014-05-30 15:15:17,30560,9568,2014-05-30 15:16:38,NULL,NULL,2014-05-30 15:21:19
2014-05-30 15:15:42,30172,9503,2014-05-30 15:15:43,NULL,NULL,2014-05-30 15:18:41
2014-05-30 15:15:52,30560,7923,2014-05-30 15:16:36,NULL,NULL,2014-05-30 15:25:48
2014-05-30 15:16:05,30175,9694,2014-05-30 15:16:06,NULL,NULL,2014-05-30 15:24:27
2014-05-30 15:16:38,30175,9822,2014-05-30 15:16:39,2014-05-30 15:18:29,NULL,2014-05-30 15:19:49
2014-05-30 15:17:23,30175,9687,2014-05-30 15:17:24,NULL,NULL,2014-05-30 15:21:07
2014-05-30 15:17:24,30175,6934,2014-05-30 15:17:25,2014-05-30 15:19:56,2014-05-30 15:21:46,2014-05-30 15:23:33
2014-05-30 15:17:30,30560,8721,2014-05-30 15:17:32,NULL,NULL,2014-05-30 15:23:11
2014-05-30 15:17:35,30175,9825,2014-05-30 15:17:36,NULL,NULL,2014-05-30 15:19:47
2014-05-30 15:17:37,30175,6929,2014-05-30 15:17:39,NULL,NULL,2014-05-30 15:19:09
2014-05-30 15:17:39,30172,9515,2014-05-30 15:17:58,2014-05-30 15:24:33,2014-05-30 15:25:20,2014-05-30 15:34:45
2014-05-30 15:17:57,30560,9424,2014-05-30 15:18:23,NULL,NULL,2014-05-30 15:24:11
2014-05-30 15:18:05,30560,6929,2014-05-30 15:19:14,NULL,NULL,2014-05-30 15:22:18
2014-05-30 15:18:24,30560,6943,2014-05-30 15:19:51,NULL,NULL,2014-05-30 15:29:30
2014-05-30 15:18:37,30175,9820,2014-05-30 15:18:38,NULL,NULL,2014-05-30 15:20:06
2014-05-30 15:19:15,30175,9819,2014-05-30 15:19:16,2014-05-30 15:21:20,2014-05-30 15:22:27,2014-05-30 15:25:19
2014-05-30 15:19:26,30518,9828,2014-05-30 15:19:27,NULL,NULL,2014-05-30 15:23:33
2014-05-30 15:19:28,30172,8866,2014-05-30 15:20:11,2014-05-30 15:22:16,2014-05-30 15:23:31,2014-05-30 15:34:12
2014-05-30 15:19:29,30172,9514,2014-05-30 15:20:33,NULL,NULL,2014-05-30 15:25:27
2014-05-30 15:19:39,30175,9824,2014-05-30 15:19:40,NULL,NULL,2014-05-30 15:20:49
2014-05-30 15:19:43,30560,9512,2014-05-30 15:19:47,NULL,NULL,2014-05-30 15:25:35
2014-05-30 15:19:45,30518,9823,2014-05-30 15:19:46,NULL,NULL,2014-05-30 15:27:48
2014-05-30 15:19:48,30172,9117,2014-05-30 15:20:36,NULL,NULL,2014-05-30 15:22:42
2014-05-30 15:19:49,30172,8374,2014-05-30 15:21:00,NULL,NULL,2014-05-30 15:21:53
2014-05-30 15:19:55,30175,9825,2014-05-30 15:19:56,NULL,NULL,2014-05-30 15:21:23
2014-05-30 15:20:06,30172,6930,2014-05-30 15:21:08,NULL,NULL,2014-05-30 15:25:24
2014-05-30 15:20:36,30172,9568,2014-05-30 15:21:25,2014-05-30 15:23:18,NULL,2014-05-30 15:25:14
2014-05-30 15:20:43,30175,1042,2014-05-30 15:20:44,NULL,NULL,2014-05-30 15:31:41
2014-05-30 15:20:54,30175,9822,2014-05-30 15:20:55,2014-05-30 15:22:52,2014-05-30 15:23:57,2014-05-30 15:26:50
2014-05-30 15:21:03,30172,6934,2014-05-30 15:21:52,NULL,NULL,2014-05-30 15:24:08
2014-05-30 15:21:14,30179,9820,2014-05-30 15:21:15,NULL,NULL,2014-05-30 15:21:29
2014-05-30 15:21:26,30175,9824,2014-05-30 15:21:27,NULL,NULL,2014-05-30 15:27:57
2014-05-30 15:21:37,30179,9826,2014-05-30 15:21:38,NULL,NULL,2014-05-30 15:25:56
2014-05-30 15:21:47,30066,9825,2014-05-30 15:21:48,NULL,NULL,2014-05-30 15:24:24
2014-05-30 15:21:49,30560,8374,2014-05-30 15:21:59,NULL,NULL,2014-05-30 15:27:21
2014-05-30 15:21:55,30172,6929,2014-05-30 15:22:24,NULL,NULL,2014-05-30 15:26:30
2014-05-30 15:21:55,30175,9820,2014-05-30 15:21:56,NULL,NULL,2014-05-30 15:47:34
2014-05-30 15:22:00,30560,9117,2014-05-30 15:22:44,NULL,NULL,2014-05-30 15:26:04
2014-05-30 15:22:02,30175,9687,2014-05-30 15:22:03,NULL,NULL,2014-05-30 15:24:25
2014-05-30 15:22:08,30175,9698,2014-05-30 15:22:14,2014-05-30 15:24:45,NULL,2014-05-30 15:26:10
2014-05-30 15:22:13,30175,9819,2014-05-30 15:22:33,2014-05-30 15:23:42,2014-05-30 15:24:15,2014-05-30 15:26:20
2014-05-30 15:22:39,30560,9573,2014-05-30 15:22:59,NULL,NULL,2014-05-30 15:27:40
2014-05-30 15:22:41,30175,9821,2014-05-30 15:23:09,NULL,NULL,2014-05-30 15:24:19
2014-05-30 15:22:46,30172,NULL,NULL,NULL,NULL,2014-05-30 15:23:02
2014-05-30 15:22:55,30172,8721,2014-05-30 15:23:17,NULL,NULL,2014-05-30 15:26:50
2014-05-30 15:22:56,30560,9505,2014-05-30 15:23:19,NULL,NULL,2014-05-30 15:28:43
2014-05-30 15:23:01,30560,8866,2014-05-30 15:23:35,NULL,NULL,2014-05-30 15:25:28
2014-05-30 15:23:16,30172,6934,2014-05-30 15:24:14,2014-05-30 15:25:52,2014-05-30 15:26:14,2014-05-30 15:28:31
2014-05-30 15:23:21,30172,9424,2014-05-30 15:24:17,NULL,NULL,2014-05-30 15:35:32
2014-05-30 15:23:31,30172,9568,2014-05-30 15:25:19,NULL,NULL,2014-05-30 15:26:43
2014-05-30 15:23:45,30560,9430,2014-05-30 15:23:50,NULL,NULL,2014-05-30 15:26:20
2014-05-30 15:23:47,30175,1039,2014-05-30 15:23:48,2014-05-30 15:26:15,2014-05-30 15:27:17,2014-05-30 15:29:59
2014-05-30 15:23:48,30175,9828,2014-05-30 15:23:49,NULL,NULL,2014-05-30 15:35:48
2014-05-30 15:23:54,30179,9822,2014-05-30 15:24:03,2014-05-30 15:25:03,NULL,2014-05-30 15:26:34
2014-05-30 15:23:56,30175,9819,2014-05-30 15:24:21,NULL,NULL,2014-05-30 15:33:28
2014-05-30 15:24:08,30172,NULL,NULL,NULL,NULL,2014-05-30 15:25:17
2014-05-30 15:24:17,30172,6930,2014-05-30 15:25:29,2014-05-30 15:27:24,NULL,2014-05-30 15:36:08
2014-05-30 15:24:24,30172,8866,2014-05-30 15:25:31,NULL,NULL,2014-05-30 15:28:06
2014-05-30 15:24:28,30172,NULL,NULL,NULL,NULL,2014-05-30 15:25:28
2014-05-30 15:24:28,30560,9514,2014-05-30 15:25:33,NULL,NULL,2014-05-30 15:30:26
2014-05-30 15:24:35,30175,9821,2014-05-30 15:24:36,NULL,NULL,2014-05-30 15:31:45
2014-05-30 15:24:39,30172,7923,2014-05-30 15:25:54,NULL,NULL,2014-05-30 15:38:50
2014-05-30 15:24:48,30172,NULL,NULL,NULL,NULL,2014-05-30 15:25:34
2014-05-30 15:24:50,30175,9825,2014-05-30 15:24:51,NULL,NULL,2014-05-30 15:31:04
2014-05-30 15:24:54,30175,9687,2014-05-30 15:24:55,NULL,NULL,2014-05-30 15:33:58
2014-05-30 15:24:55,30560,9512,2014-05-30 15:25:41,NULL,NULL,2014-05-30 15:30:48
2014-05-30 15:24:57,30066,9694,2014-05-30 15:24:58,NULL,NULL,2014-05-30 15:39:53
2014-05-30 15:25:06,30172,9117,2014-05-30 15:26:06,NULL,NULL,2014-05-30 15:26:58
2014-05-30 15:25:10,30175,1044,2014-05-30 15:25:11,NULL,NULL,2014-05-30 15:31:43
2014-05-30 15:25:10,30175,9826,2014-05-30 15:26:01,2014-05-30 15:31:25,NULL,2014-05-30 15:33:06
2014-05-30 15:25:16,30560,6934,2014-05-30 15:26:20,NULL,NULL,2014-05-30 15:35:09
2014-05-30 15:25:30,30175,9698,2014-05-30 15:26:16,2014-05-30 15:27:39,2014-05-30 15:28:17,2014-05-30 15:33:58
2014-05-30 15:25:32,30175,9430,2014-05-30 15:26:23,2014-05-30 15:29:57,2014-05-30 15:32:28,2014-05-30 15:34:38
2014-05-30 15:25:37,30175,6929,2014-05-30 15:26:36,2014-05-30 15:33:14,NULL,2014-05-30 15:34:37
2014-05-30 15:26:07,30560,9515,2014-05-30 15:26:36,NULL,NULL,2014-05-30 15:33:26
