2014-10-23 15:19:09,30729,NULL,NULL,NULL,NULL,2014-10-23 15:19:35
2014-10-23 15:19:11,30175,9820,2014-10-23 15:22:30,2014-10-23 15:24:06,NULL,2014-10-23 15:25:03
2014-10-23 15:19:19,30172,9113,2014-10-23 15:22:36,NULL,NULL,2014-10-23 15:27:16
2014-10-23 15:19:32,30172,9828,2014-10-23 15:22:44,NULL,NULL,2014-10-23 15:30:16
2014-10-23 15:19:36,30172,9567,2014-10-23 15:22:59,2014-10-23 15:26:20,2014-10-23 15:28:23,2014-10-23 15:29:12
2014-10-23 15:19:39,30175,NULL,NULL,NULL,NULL,2014-10-23 15:21:26
2014-10-23 15:19:40,30560,1109,2014-10-23 15:22:41,NULL,NULL,2014-10-23 15:26:37
2014-10-23 15:19:54,30175,1044,2014-10-23 15:22:52,2014-10-23 15:28:50,NULL,2014-10-23 15:33:49
2014-10-23 15:19:54,30518,1250,2014-10-23 15:23:10,2014-10-23 15:27:08,2014-10-23 15:29:04,2014-10-23 15:46:48
2014-10-23 15:19:59,30729,NULL,NULL,NULL,NULL,2014-10-23 15:21:14
2014-10-23 15:20:08,30181,6930,2014-10-23 15:23:19,2014-10-23 15:25:59,2014-10-23 15:27:33,2014-10-23 15:33:09
2014-10-23 15:20:11,30175,NULL,NULL,NULL,NULL,2014-10-23 15:23:04
2014-10-23 15:20:15,30181,8384,2014-10-23 15:23:23,NULL,NULL,2014-10-23 15:24:58
2014-10-23 15:20:21,30175,7030,2014-10-23 15:23:23,NULL,NULL,2014-10-23 15:27:49
2014-10-23 15:20:24,30172,6933,2014-10-23 15:23:24,NULL,NULL,2014-10-23 15:27:41
2014-10-23 15:20:39,30241,7440,2014-10-23 15:23:30,2014-10-23 15:25:57,2014-10-23 15:27:05,2014-10-23 15:29:09
2014-10-23 15:20:48,30175,9110,2014-10-23 15:23:33,NULL,NULL,2014-10-23 15:26:28
2014-10-23 15:20:53,30175,9423,2014-10-23 15:23:39,NULL,NULL,2014-10-23 15:28:22
2014-10-23 15:20:55,30560,7923,2014-10-23 15:23:50,NULL,NULL,2014-10-23 15:27:58
2014-10-23 15:21:02,30175,1112,2014-10-23 15:24:33,2014-10-23 15:26:27,NULL,2014-10-23 15:31:48
2014-10-23 15:21:05,30175,NULL,NULL,NULL,NULL,2014-10-23 15:23:50
2014-10-23 15:21:17,30175,NULL,NULL,NULL,NULL,2014-10-23 15:21:53
2014-10-23 15:21:19,30172,9698,2014-10-23 15:24:55,NULL,NULL,2014-10-23 15:29:04
2014-10-23 15:21:22,30729,NULL,NULL,NULL,NULL,2014-10-23 15:22:02
2014-10-23 15:21:23,30175,1397,2014-10-23 15:24:37,NULL,NULL,2014-10-23 15:29:49
2014-10-23 15:21:26,30181,NULL,NULL,NULL,NULL,2014-10-23 15:24:20
2014-10-23 15:21:29,30175,1400,2014-10-23 15:24:58,NULL,NULL,2014-10-23 15:39:59
2014-10-23 15:21:30,30181,9503,2014-10-23 15:24:59,2014-10-23 15:27:15,NULL,2014-10-23 15:28:43
2014-10-23 15:21:34,30175,8384,2014-10-23 15:25:02,NULL,NULL,2014-10-23 15:29:58
2014-10-23 15:21:46,30518,9820,2014-10-23 15:25:03,NULL,NULL,2014-10-23 15:27:37
2014-10-23 15:21:46,30560,8191,2014-10-23 15:25:13,NULL,NULL,2014-10-23 15:33:20
2014-10-23 15:21:48,30175,NULL,NULL,NULL,NULL,2014-10-23 15:24:07
2014-10-23 15:21:50,30518,8720,2014-10-23 15:25:19,2014-10-23 15:26:31,2014-10-23 15:27:06,2014-10-23 15:28:54
2014-10-23 15:21:52,30172,8717,2014-10-23 15:25:23,NULL,NULL,2014-10-23 15:26:17
2014-10-23 15:22:14,30175,1241,2014-10-23 15:25:19,NULL,NULL,2014-10-23 15:29:47
2014-10-23 15:22:15,30729,NULL,NULL,NULL,NULL,2014-10-23 15:23:16
2014-10-23 15:22:45,30560,9515,2014-10-23 15:25:42,NULL,NULL,2014-10-23 15:28:30
2014-10-23 15:22:47,30175,1310,2014-10-23 15:25:27,2014-10-23 15:27:29,NULL,2014-10-23 15:30:39
2014-10-23 15:22:56,30175,9512,2014-10-23 15:26:00,NULL,NULL,2014-10-23 15:30:13
2014-10-23 15:23:22,30179,1248,2014-10-23 15:26:13,2014-10-23 15:28:01,2014-10-23 15:29:04,2014-10-23 15:51:24
2014-10-23 15:23:24,30175,8717,2014-10-23 15:26:17,2014-10-23 15:27:27,2014-10-23 15:27:52,2014-10-23 15:28:40
2014-10-23 15:23:26,30172,9110,2014-10-23 15:26:29,NULL,NULL,2014-10-23 15:31:59
2014-10-23 15:23:33,30175,1109,2014-10-23 15:26:37,NULL,NULL,2014-10-23 15:35:48
2014-10-23 15:23:33,30175,9690,2014-10-23 15:26:49,NULL,NULL,2014-10-23 15:29:15
2014-10-23 15:23:38,30175,6929,2014-10-23 15:27:04,NULL,NULL,2014-10-23 15:33:58
2014-10-23 15:23:52,30560,7440,2014-10-23 15:27:09,NULL,NULL,2014-10-23 15:31:44
2014-10-23 15:24:25,30181,1039,2014-10-23 15:27:14,2014-10-23 15:30:55,2014-10-23 15:31:50,2014-10-23 15:38:00
2014-10-23 15:24:30,30729,NULL,NULL,NULL,NULL,2014-10-23 15:24:54
2014-10-23 15:24:32,30175,8720,2014-10-23 15:27:15,NULL,NULL,2014-10-23 15:31:24
2014-10-23 15:24:36,30172,9113,2014-10-23 15:27:18,NULL,NULL,2014-10-23 15:28:58
2014-10-23 15:24:39,30175,1102,2014-10-23 15:27:24,NULL,NULL,2014-10-23 15:34:05
2014-10-23 15:24:44,30560,NULL,NULL,NULL,NULL,2014-10-23 15:26:12
2014-10-23 15:24:50,30175,8729,2014-10-23 15:27:24,2014-10-23 15:29:57,2014-10-23 15:31:29,2014-10-23 15:33:33
2014-10-23 15:24:53,30175,NULL,NULL,NULL,NULL,2014-10-23 15:26:47
2014-10-23 15:24:55,30560,6930,2014-10-23 15:27:36,NULL,NULL,2014-10-23 15:30:24
2014-10-23 15:25:10,30729,NULL,NULL,NULL,NULL,2014-10-23 15:25:37
2014-10-23 15:25:18,30172,9820,2014-10-23 15:27:38,NULL,NULL,2014-10-23 15:29:17
2014-10-23 15:25:28,30181,1238,2014-10-23 15:27:28,2014-10-23 15:30:28,2014-10-23 15:31:38,2014-10-23 15:57:49
2014-10-23 15:25:31,30175,6933,2014-10-23 15:27:41,2014-10-23 15:31:11,2014-10-23 15:32:16,2014-10-23 15:35:36
2014-10-23 15:25:42,30172,7030,2014-10-23 15:27:50,NULL,NULL,2014-10-23 15:27:54
2014-10-23 15:25:43,30560,8717,2014-10-23 15:27:54,NULL,NULL,2014-10-23 15:37:11
2014-10-23 15:25:51,30560,7030,2014-10-23 15:27:58,NULL,NULL,2014-10-23 15:33:13
2014-10-23 15:26:00,30175,7923,2014-10-23 15:27:59,2014-10-23 15:31:05,NULL,2014-10-23 15:34:15
2014-10-23 15:26:10,30172,9423,2014-10-23 15:28:24,NULL,NULL,2014-10-23 15:35:51
2014-10-23 15:26:16,30560,1105,2014-10-23 15:28:22,NULL,NULL,2014-10-23 15:32:28
2014-10-23 15:26:34,30560,9567,2014-10-23 15:28:26,NULL,NULL,2014-10-23 15:33:51
2014-10-23 15:26:38,30518,9515,2014-10-23 15:28:35,2014-10-23 15:30:02,2014-10-23 15:31:16,2014-10-23 15:42:26
2014-10-23 15:26:47,30175,9503,2014-10-23 15:28:46,NULL,NULL,2014-10-23 15:33:50
2014-10-23 15:27:03,30175,9113,2014-10-23 15:29:00,2014-10-23 15:38:50,2014-10-23 15:39:30,2014-10-23 15:45:59
2014-10-23 15:27:03,30175,9698,2014-10-23 15:29:04,NULL,NULL,2014-10-23 15:31:06
2014-10-23 15:27:06,30560,9690,2014-10-23 15:29:15,NULL,NULL,2014-10-23 15:33:59
2014-10-23 15:27:07,30172,9820,2014-10-23 15:29:18,NULL,NULL,2014-10-23 15:31:00
2014-10-23 15:27:10,30560,1169,2014-10-23 15:29:52,NULL,NULL,2014-10-23 15:34:25
2014-10-23 15:27:12,30518,1248,2014-10-23 15:29:06,2014-10-23 15:33:32,NULL,2014-10-23 15:34:02
2014-10-23 15:27:16,30175,1250,2014-10-23 15:29:06,NULL,NULL,2014-10-23 15:34:05
2014-10-23 15:27:21,30560,NULL,NULL,NULL,NULL,2014-10-23 15:27:59
2014-10-23 15:27:26,30560,8384,2014-10-23 15:30:09,NULL,NULL,2014-10-23 15:35:26
2014-10-23 15:27:48,30181,NULL,NULL,NULL,NULL,2014-10-23 15:28:53
2014-10-23 15:28:07,30560,9512,2014-10-23 15:30:14,NULL,NULL,2014-10-23 15:34:07
2014-10-23 15:28:16,30175,1404,2014-10-23 15:29:30,2014-10-23 15:30:28,NULL,2014-10-23 15:32:14
2014-10-23 15:28:16,30175,NULL,NULL,NULL,NULL,2014-10-23 15:28:23
2014-10-23 15:28:20,30175,1241,2014-10-23 15:29:48,NULL,NULL,2014-10-23 15:30:23
2014-10-23 15:28:32,30175,1397,2014-10-23 15:29:55,2014-10-23 15:31:54,2014-10-23 15:32:48,2014-10-23 15:34:33
2014-10-23 15:28:32,30175,6930,2014-10-23 15:30:25,2014-10-23 15:32:17,2014-10-23 15:33:46,2014-10-23 15:35:05
2014-10-23 15:28:47,30518,9828,2014-10-23 15:30:26,2014-10-23 15:33:16,2014-10-23 15:34:18,2014-10-23 15:38:35
2014-10-23 15:28:50,30066,9573,2014-10-23 15:30:41,2014-10-23 15:31:53,2014-10-23 15:32:40,2014-10-23 15:40:42
2014-10-23 15:28:51,30172,9575,2014-10-23 15:30:47,NULL,NULL,2014-10-23 15:33:22
2014-10-23 15:29:06,30560,9820,2014-10-23 15:31:00,NULL,NULL,2014-10-23 15:34:07
2014-10-23 15:29:15,30172,9698,2014-10-23 15:31:07,NULL,NULL,2014-10-23 15:34:14
2014-10-23 15:29:16,30729,NULL,NULL,NULL,NULL,2014-10-23 15:30:21
2014-10-23 15:29:25,30179,1398,2014-10-23 15:30:28,NULL,2014-10-23 15:30:50,2014-10-23 15:31:53
2014-10-23 15:29:26,30560,9515,2014-10-23 15:31:19,NULL,NULL,2014-10-23 15:34:37
2014-10-23 15:29:41,30560,8720,2014-10-23 15:31:25,NULL,NULL,2014-10-23 15:39:18
2014-10-23 15:29:54,30172,7440,2014-10-23 15:31:44,NULL,NULL,2014-10-23 15:46:18
2014-10-23 15:30:14,30560,9110,2014-10-23 15:32:02,NULL,NULL,2014-10-23 15:33:39
2014-10-23 15:30:17,30175,1238,2014-10-23 15:31:40,2014-10-23 15:32:11,2014-10-23 15:34:30,2014-10-23 15:36:37
2014-10-23 15:30:30,30560,NULL,NULL,NULL,NULL,2014-10-23 15:31:31
2014-10-23 15:30:38,30175,1305,2014-10-23 15:31:51,2014-10-23 15:33:39,2014-10-23 15:34:21,2014-10-23 15:48:32
2014-10-23 15:30:44,30175,1404,2014-10-23 15:32:16,2014-10-23 15:33:03,NULL,2014-10-23 15:33:55
2014-10-23 15:30:52,30179,6933,2014-10-23 15:32:22,2014-10-23 15:33:25,2014-10-23 15:33:55,2014-10-23 15:37:00
2014-10-23 15:30:55,30560,1105,2014-10-23 15:32:29,2014-10-23 15:37:42,2014-10-23 15:38:16,2014-10-23 15:44:09
2014-10-23 15:31:01,30175,9573,2014-10-23 15:32:40,2014-10-23 15:34:05,NULL,2014-10-23 15:35:34
2014-10-23 15:31:02,30172,7030,2014-10-23 15:33:13,NULL,NULL,2014-10-23 15:36:41
2014-10-23 15:31:03,30175,9575,2014-10-23 15:33:24,2014-10-23 15:39:16,NULL,2014-10-23 15:40:20
2014-10-23 15:31:06,30175,NULL,NULL,NULL,NULL,2014-10-23 15:32:46
2014-10-23 15:31:09,30172,8191,2014-10-23 15:33:24,NULL,NULL,2014-10-23 15:43:15
2014-10-23 15:31:12,30560,9110,2014-10-23 15:33:41,NULL,NULL,2014-10-23 15:36:27
2014-10-23 15:31:15,30172,6930,2014-10-23 15:33:50,NULL,NULL,2014-10-23 15:36:52
2014-10-23 15:31:16,30181,9567,2014-10-23 15:33:52,NULL,NULL,2014-10-23 15:35:10
2014-10-23 15:31:19,30181,9503,2014-10-23 15:33:53,NULL,NULL,2014-10-23 15:35:54
2014-10-23 15:31:33,30181,6929,2014-10-23 15:33:58,2014-10-23 15:35:46,2014-10-23 15:36:36,2014-10-23 15:45:29
2014-10-23 15:31:41,30560,6933,2014-10-23 15:33:59,NULL,NULL,2014-10-23 15:38:53
2014-10-23 15:31:48,30172,NULL,NULL,NULL,NULL,2014-10-23 15:33:17
2014-10-23 15:31:49,30560,9690,2014-10-23 15:34:00,NULL,NULL,2014-10-23 15:37:52
2014-10-23 15:31:59,30175,1404,2014-10-23 15:34:03,2014-10-23 15:37:08,NULL,2014-10-23 15:37:59
2014-10-23 15:32:08,30181,9820,2014-10-23 15:34:08,2014-10-23 15:35:44,2014-10-23 15:37:02,2014-10-23 15:49:59
2014-10-23 15:32:11,30175,9512,2014-10-23 15:34:08,NULL,NULL,2014-10-23 15:42:58
2014-10-23 15:32:13,30172,9698,2014-10-23 15:34:15,NULL,NULL,2014-10-23 15:36:37
2014-10-23 15:32:15,30172,7923,2014-10-23 15:34:15,NULL,NULL,2014-10-23 15:35:54
2014-10-23 15:32:24,30172,9828,2014-10-23 15:34:21,2014-10-23 15:38:10,2014-10-23 15:39:53,2014-10-23 15:42:52
2014-10-23 15:32:24,30181,1305,2014-10-23 15:34:22,NULL,NULL,2014-10-23 15:39:07
2014-10-23 15:32:28,30518,1169,2014-10-23 15:34:26,2014-10-23 15:35:42,2014-10-23 15:36:38,2014-10-23 15:39:16
2014-10-23 15:32:29,30172,9515,2014-10-23 15:34:38,NULL,NULL,2014-10-23 15:37:43
2014-10-23 15:32:30,30518,1248,2014-10-23 15:34:56,2014-10-23 15:43:14,NULL,2014-10-23 15:52:14
2014-10-23 15:32:39,30066,NULL,NULL,NULL,NULL,2014-10-23 15:32:42
2014-10-23 15:32:47,30175,NULL,NULL,NULL,NULL,2014-10-23 15:34:54
2014-10-23 15:32:58,30066,9573,2014-10-23 15:35:35,NULL,NULL,2014-10-23 15:41:06
2014-10-23 15:33:03,30175,1316,2014-10-23 15:35:09,NULL,NULL,2014-10-23 15:43:15
2014-10-23 15:33:05,30172,NULL,NULL,NULL,NULL,2014-10-23 15:34:01
2014-10-23 15:33:15,30181,9567,2014-10-23 15:35:10,2014-10-23 15:38:08,2014-10-23 15:39:06,2014-10-23 15:44:10
2014-10-23 15:33:20,30066,NULL,NULL,NULL,NULL,2014-10-23 15:33:57
2014-10-23 15:33:42,30175,7923,2014-10-23 15:35:54,NULL,NULL,2014-10-23 15:36:35
2014-10-23 15:33:44,30175,9503,2014-10-23 15:35:56,NULL,NULL,2014-10-23 15:38:45
2014-10-23 15:33:49,30179,9110,2014-10-23 15:36:27,NULL,NULL,2014-10-23 15:37:06
2014-10-23 15:33:58,30179,NULL,NULL,NULL,NULL,2014-10-23 15:35:52
2014-10-23 15:34:07,30518,7923,2014-10-23 15:36:36,2014-10-23 15:39:33,NULL,2014-10-23 15:40:07
2014-10-23 15:34:11,30175,9698,2014-10-23 15:36:37,2014-10-23 15:38:52,NULL,2014-10-23 15:40:47
2014-10-23 15:34:17,30172,6929,2014-10-23 15:36:39,NULL,NULL,2014-10-23 15:44:16
2014-10-23 15:34:22,30175,1169,2014-10-23 15:36:39,NULL,NULL,2014-10-23 15:38:21
2014-10-23 15:34:25,30175,7030,2014-10-23 15:36:44,2014-10-23 15:38:29,2014-10-23 15:39:12,2014-10-23 15:43:12
2014-10-23 15:34:25,30172,6930,2014-10-23 15:36:53,NULL,NULL,2014-10-23 15:47:00
2014-10-23 15:34:31,30175,9820,2014-10-23 15:37:07,NULL,NULL,2014-10-23 15:39:21
2014-10-23 15:34:31,30175,NULL,NULL,NULL,NULL,2014-10-23 15:36:53
2014-10-23 15:34:33,30172,9110,2014-10-23 15:37:07,NULL,NULL,2014-10-23 15:41:16
2014-10-23 15:34:36,30560,8717,2014-10-23 15:37:11,NULL,NULL,2014-10-23 15:40:23
2014-10-23 15:34:43,30518,NULL,NULL,NULL,NULL,2014-10-23 15:34:55
2014-10-23 15:34:46,30179,9515,2014-10-23 15:37:44,NULL,NULL,2014-10-23 15:39:44
2014-10-23 15:35:23,30172,NULL,NULL,NULL,NULL,2014-10-23 15:36:50
2014-10-23 15:35:41,30175,9690,2014-10-23 15:37:52,2014-10-23 15:39:32,NULL,2014-10-23 15:40:36
2014-10-23 15:35:44,30172,9503,2014-10-23 15:38:48,2014-10-23 15:40:30,NULL,2014-10-23 15:44:50
2014-10-23 15:35:44,30175,1404,2014-10-23 15:38:02,2014-10-23 15:44:50,2014-10-23 15:45:47,2014-10-23 15:48:44
2014-10-23 15:36:00,30066,1105,2014-10-23 15:38:17,2014-10-23 15:41:34,NULL,2014-10-23 15:45:29
2014-10-23 15:36:01,30181,1169,2014-10-23 15:38:21,2014-10-23 15:40:38,2014-10-23 15:41:52,2014-10-23 15:53:42
2014-10-23 15:36:05,30560,8374,2014-10-23 15:38:54,NULL,NULL,2014-10-23 15:42:39
2014-10-23 15:36:06,30175,6933,2014-10-23 15:38:55,2014-10-23 15:49:44,2014-10-23 15:50:43,2014-10-23 15:59:43
2014-10-23 15:36:16,30175,9567,2014-10-23 15:39:09,NULL,NULL,2014-10-23 15:41:52
2014-10-23 15:36:41,30179,NULL,NULL,NULL,NULL,2014-10-23 15:39:02
2014-10-23 15:36:44,30175,7030,2014-10-23 15:39:13,2014-10-23 15:44:02,NULL,2014-10-23 15:47:37
2014-10-23 15:36:46,30560,9820,2014-10-23 15:39:22,NULL,NULL,2014-10-23 15:45:30
2014-10-23 15:36:47,30175,8720,2014-10-23 15:39:29,NULL,NULL,2014-10-23 15:42:12
2014-10-23 15:36:48,30518,1305,2014-10-23 15:39:31,2014-10-23 15:41:49,2014-10-23 15:43:02,2014-10-23 15:45:16
2014-10-23 15:36:51,30175,9113,2014-10-23 15:39:33,NULL,NULL,2014-10-23 15:42:15
2014-10-23 15:37:07,30181,NULL,NULL,NULL,NULL,2014-10-23 15:39:07
2014-10-23 15:37:13,30172,9515,2014-10-23 15:39:44,NULL,NULL,2014-10-23 15:48:24
2014-10-23 15:37:14,30518,9828,2014-10-23 15:39:56,2014-10-23 15:42:09,NULL,2014-10-23 15:45:51
2014-10-23 15:37:15,30560,8717,2014-10-23 15:40:24,NULL,NULL,2014-10-23 15:47:25
2014-10-23 15:37:24,30181,9575,2014-10-23 15:40:24,NULL,NULL,2014-10-23 15:45:35
2014-10-23 15:37:27,30175,9690,2014-10-23 15:40:36,NULL,NULL,2014-10-23 15:42:52
2014-10-23 15:37:28,30181,NULL,NULL,NULL,NULL,2014-10-23 15:38:15
2014-10-23 15:37:37,30175,9698,2014-10-23 15:40:48,NULL,NULL,2014-10-23 15:44:53
2014-10-23 15:37:37,30175,7923,2014-10-23 15:40:54,NULL,NULL,2014-10-23 15:42:44
2014-10-23 15:37:48,30518,9427,2014-10-23 15:40:58,2014-10-23 15:43:20,2014-10-23 15:44:03,2014-10-23 15:45:30
2014-10-23 15:37:50,30175,9573,2014-10-23 15:41:07,NULL,NULL,2014-10-23 15:50:26
2014-10-23 15:37:53,30172,9110,2014-10-23 15:41:17,NULL,NULL,2014-10-23 15:47:00
2014-10-23 15:37:55,30181,1169,2014-10-23 15:41:52,2014-10-23 15:44:21,2014-10-23 15:45:37,2014-10-23 15:49:42
2014-10-23 15:38:02,30066,NULL,NULL,NULL,NULL,2014-10-23 15:38:39
2014-10-23 15:38:19,30175,9567,2014-10-23 15:41:53,NULL,NULL,2014-10-23 15:46:29
2014-10-23 15:38:20,30175,8720,2014-10-23 15:42:12,NULL,NULL,2014-10-23 15:44:43
2014-10-23 15:38:21,30172,9113,2014-10-23 15:42:16,NULL,NULL,2014-10-23 15:45:52
2014-10-23 15:38:23,30172,8374,2014-10-23 15:42:40,NULL,NULL,2014-10-23 15:44:29
2014-10-23 15:38:31,30175,NULL,NULL,NULL,NULL,2014-10-23 15:40:26
2014-10-23 15:38:44,30175,7923,2014-10-23 15:42:46,NULL,NULL,2014-10-23 15:44:04
2014-10-23 15:38:53,30175,9690,2014-10-23 15:42:53,NULL,NULL,2014-10-23 15:45:46
2014-10-23 15:38:57,30172,9512,2014-10-23 15:42:58,NULL,NULL,2014-10-23 15:48:11
2014-10-23 15:39:28,30175,1305,2014-10-23 15:43:05,2014-10-23 15:49:32,2014-10-23 15:50:56,2014-10-23 15:54:38
2014-10-23 15:39:37,30560,9427,2014-10-23 15:44:08,NULL,NULL,2014-10-23 15:49:06
2014-10-23 15:39:38,30066,7923,2014-10-23 15:44:08,NULL,NULL,2014-10-23 15:47:57
2014-10-23 15:39:41,30175,1316,2014-10-23 15:43:19,2014-10-23 15:46:50,NULL,2014-10-23 15:47:31
2014-10-23 15:39:45,30172,6929,2014-10-23 15:44:16,NULL,NULL,2014-10-23 15:45:13
2014-10-23 15:39:50,30560,NULL,NULL,NULL,NULL,2014-10-23 15:40:56
2014-10-23 15:39:53,30175,8374,2014-10-23 15:44:30,2014-10-23 15:46:37,2014-10-23 15:47:33,2014-10-23 15:56:49
2014-10-23 15:40:01,30560,NULL,NULL,NULL,NULL,2014-10-23 15:41:44
2014-10-23 15:40:22,30175,1238,2014-10-23 15:44:42,NULL,NULL,2014-10-23 15:51:10
2014-10-23 15:40:32,30175,8720,2014-10-23 15:44:50,2014-10-23 15:46:02,2014-10-23 15:46:49,2014-10-23 15:49:07
2014-10-23 15:40:35,30175,9698,2014-10-23 15:44:54,2014-10-23 15:47:04,2014-10-23 15:48:01,2014-10-23 15:50:02
2014-10-23 15:40:39,30172,9503,2014-10-23 15:44:56,NULL,NULL,2014-10-23 15:49:03
2014-10-23 15:40:54,30175,6929,2014-10-23 15:45:15,2014-10-23 15:50:19,2014-10-23 15:51:36,2014-10-23 15:55:30
2014-10-23 15:41:05,30560,8384,2014-10-23 15:45:27,NULL,NULL,2014-10-23 15:49:56
2014-10-23 15:41:16,30179,NULL,NULL,NULL,NULL,2014-10-23 15:41:57
2014-10-23 15:41:26,30175,1105,2014-10-23 15:45:30,2014-10-23 15:46:20,NULL,2014-10-23 15:47:34
2014-10-23 15:41:28,30175,9820,2014-10-23 15:45:30,2014-10-23 15:49:38,NULL,2014-10-23 15:54:14
2014-10-23 15:41:34,30518,1169,2014-10-23 15:45:38,2014-10-23 15:48:31,NULL,2014-10-23 15:51:16
2014-10-23 15:41:35,30175,1310,2014-10-23 15:45:41,2014-10-23 15:48:06,2014-10-23 15:49:21,2014-10-23 16:09:21
2014-10-23 15:41:37,30175,9690,2014-10-23 15:45:46,NULL,NULL,2014-10-23 15:49:33
2014-10-23 15:41:55,30172,9828,2014-10-23 15:45:52,NULL,NULL,2014-10-23 15:54:31
2014-10-23 15:41:59,30181,NULL,NULL,NULL,NULL,2014-10-23 15:43:40
2014-10-23 15:42:04,30175,NULL,NULL,NULL,NULL,2014-10-23 15:44:47
2014-10-23 15:42:04,30560,9113,2014-10-23 15:45:53,NULL,NULL,2014-10-23 15:47:48
2014-10-23 15:42:09,30175,1404,2014-10-23 15:45:51,2014-10-23 15:47:34,2014-10-23 15:50:18,2014-10-23 15:54:11
2014-10-23 15:42:19,30172,7440,2014-10-23 15:46:24,NULL,NULL,2014-10-23 15:47:44
2014-10-23 15:42:37,30066,8720,2014-10-23 15:46:53,NULL,NULL,2014-10-23 15:50:16
2014-10-23 15:42:51,30175,9567,2014-10-23 15:46:29,NULL,NULL,2014-10-23 15:50:41
2014-10-23 15:42:54,30175,8729,2014-10-23 15:46:57,NULL,NULL,2014-10-23 15:48:02
2014-10-23 15:43:03,30175,6930,2014-10-23 15:47:00,2014-10-23 15:48:41,2014-10-23 15:49:14,2014-10-23 15:54:21
2014-10-23 15:43:04,30518,9110,2014-10-23 15:47:00,2014-10-23 15:48:50,NULL,2014-10-23 15:49:55
2014-10-23 15:43:09,30179,NULL,NULL,NULL,NULL,2014-10-23 15:47:16
2014-10-23 15:43:24,30172,8717,2014-10-23 15:47:25,NULL,NULL,2014-10-23 15:49:29
2014-10-23 15:43:28,30066,1397,2014-10-23 15:47:19,NULL,NULL,2014-10-23 15:55:04
2014-10-23 15:43:52,30172,8721,2014-10-23 15:47:26,NULL,NULL,2014-10-23 15:54:29
2014-10-23 15:44:07,30518,NULL,NULL,NULL,NULL,2014-10-23 15:47:18
2014-10-23 15:44:12,30175,NULL,NULL,NULL,NULL,2014-10-23 15:45:19
2014-10-23 15:44:16,30175,1316,2014-10-23 15:47:33,NULL,NULL,2014-10-23 15:55:12
2014-10-23 15:44:41,30175,8374,2014-10-23 15:47:34,NULL,NULL,2014-10-23 15:52:16
2014-10-23 15:44:43,30181,1105,2014-10-23 15:47:35,2014-10-23 15:49:55,2014-10-23 15:51:00,2014-10-23 15:55:07
2014-10-23 15:44:50,30560,7030,2014-10-23 15:47:38,NULL,NULL,2014-10-23 15:51:41
2014-10-23 15:44:51,30560,7440,2014-10-23 15:47:44,NULL,NULL,2014-10-23 15:51:15
2014-10-23 15:45:03,30181,9113,2014-10-23 15:47:50,2014-10-23 15:50:14,NULL,2014-10-23 15:53:04
2014-10-23 15:45:06,30172,9575,2014-10-23 15:47:57,2014-10-23 15:51:23,2014-10-23 15:52:23,2014-10-23 15:55:09
2014-10-23 15:45:07,30175,7923,2014-10-23 15:47:57,NULL,NULL,2014-10-23 15:51:54
2014-10-23 15:45:14,30175,NULL,NULL,NULL,NULL,2014-10-23 15:45:51
2014-10-23 15:45:22,30175,1250,2014-10-23 15:47:57,NULL,NULL,2014-10-23 15:51:30
2014-10-23 15:45:34,30172,8729,2014-10-23 15:48:02,NULL,NULL,2014-10-23 15:52:06
2014-10-23 15:45:39,30181,9698,2014-10-23 15:48:03,NULL,NULL,2014-10-23 15:54:08
2014-10-23 15:45:42,30560,9512,2014-10-23 15:48:12,NULL,NULL,2014-10-23 15:49:27
2014-10-23 15:45:56,30175,1112,2014-10-23 15:48:05,NULL,NULL,2014-10-23 15:51:52
2014-10-23 15:46:00,30175,9515,2014-10-23 15:48:24,NULL,NULL,2014-10-23 15:51:14
2014-10-23 15:46:22,30172,NULL,NULL,NULL,NULL,2014-10-23 15:46:58
2014-10-23 15:46:31,30172,9503,2014-10-23 15:49:05,NULL,NULL,2014-10-23 15:52:43
2014-10-23 15:46:37,30175,9427,2014-10-23 15:49:06,NULL,NULL,2014-10-23 15:58:30
2014-10-23 15:46:39,30172,6930,2014-10-23 15:49:17,NULL,NULL,2014-10-23 15:58:23
2014-10-23 15:46:46,30181,NULL,NULL,NULL,NULL,2014-10-23 15:47:26
2014-10-23 15:46:50,30175,1310,2014-10-23 15:49:24,2014-10-23 15:49:40,NULL,2014-10-23 15:58:55
2014-10-23 15:46:59,30066,NULL,NULL,NULL,NULL,2014-10-23 15:47:31
2014-10-23 15:47:05,30560,9512,2014-10-23 15:49:27,2014-10-23 15:52:48,2014-10-23 15:54:03,2014-10-23 16:07:25
2014-10-23 15:47:08,30560,8717,2014-10-23 15:49:30,NULL,NULL,2014-10-23 15:50:16
2014-10-23 15:47:15,30518,NULL,NULL,NULL,NULL,2014-10-23 15:49:14
2014-10-23 15:47:16,30175,9690,2014-10-23 15:49:33,NULL,NULL,2014-10-23 15:55:17
2014-10-23 15:47:17,30179,NULL,NULL,NULL,NULL,2014-10-23 15:48:22
2014-10-23 15:47:26,30066,8384,2014-10-23 15:49:56,NULL,NULL,2014-10-23 15:56:02
2014-10-23 15:47:34,30175,9110,2014-10-23 15:49:56,NULL,NULL,2014-10-23 15:50:12
2014-10-23 15:47:35,30181,9110,2014-10-23 15:50:13,2014-10-23 15:51:21,2014-10-23 15:52:22,2014-10-23 15:59:57
