2014-04-18 15:46:34,30511,6935,2014-04-18 15:46:35,NULL,NULL,2014-04-18 15:51:19
2014-04-18 15:46:59,30175,9567,2014-04-18 15:47:00,2014-04-18 15:47:44,2014-04-18 15:48:15,2014-04-18 15:49:06
2014-04-18 15:47:01,30175,6932,2014-04-18 15:47:02,NULL,NULL,2014-04-18 15:48:29
2014-04-18 15:47:04,30066,8717,2014-04-18 15:47:05,NULL,NULL,2014-04-18 15:48:27
2014-04-18 15:47:08,30560,9109,2014-04-18 15:47:09,NULL,NULL,2014-04-18 15:52:59
2014-04-18 15:47:30,30175,9797,2014-04-18 15:47:31,NULL,NULL,2014-04-18 15:50:29
2014-04-18 15:47:39,30175,9689,2014-04-18 15:47:40,NULL,NULL,2014-04-18 15:56:56
2014-04-18 15:47:47,30560,7923,2014-04-18 15:47:48,NULL,NULL,2014-04-18 15:49:06
2014-04-18 15:48:06,30175,9796,2014-04-18 15:48:07,2014-04-18 15:49:11,2014-04-18 15:49:32,2014-04-18 16:01:06
2014-04-18 15:48:10,30172,8483,2014-04-18 15:48:11,NULL,NULL,2014-04-18 15:51:24
2014-04-18 15:48:14,30175,9514,2014-04-18 15:48:16,NULL,NULL,2014-04-18 15:52:51
2014-04-18 15:48:33,30172,7039,2014-04-18 15:48:34,NULL,NULL,2014-04-18 15:54:13
2014-04-18 15:48:43,30511,9118,2014-04-18 15:48:44,NULL,NULL,2014-04-18 15:54:57
2014-04-18 15:48:55,30179,6949,2014-04-18 15:48:56,NULL,NULL,2014-04-18 15:49:51
2014-04-18 15:49:11,30175,9696,2014-04-18 15:49:12,NULL,NULL,2014-04-18 15:55:45
2014-04-18 15:49:13,30172,7427,2014-04-18 15:49:14,NULL,NULL,2014-04-18 16:01:06
2014-04-18 15:49:29,30175,9567,2014-04-18 15:49:30,NULL,NULL,2014-04-18 15:50:50
2014-04-18 15:49:39,30172,8717,2014-04-18 15:49:40,NULL,NULL,2014-04-18 15:52:35
2014-04-18 15:49:42,30179,6932,2014-04-18 15:49:43,NULL,NULL,2014-04-18 15:49:46
2014-04-18 15:51:03,30560,7923,2014-04-18 15:51:04,NULL,NULL,2014-04-18 15:57:55
2014-04-18 15:51:24,30560,8384,2014-04-18 15:51:25,NULL,NULL,2014-04-18 15:52:04
2014-04-18 15:51:26,30172,6932,2014-04-18 15:51:27,NULL,NULL,2014-04-18 15:53:58
2014-04-18 15:51:52,30560,6949,2014-04-18 15:51:53,NULL,NULL,2014-04-18 15:56:01
2014-04-18 15:52:32,30172,8374,2014-04-18 15:52:33,NULL,NULL,2014-04-18 15:52:38
2014-04-18 15:52:54,30511,6935,2014-04-18 15:52:55,NULL,NULL,2014-04-18 15:57:00
2014-04-18 15:53:28,30172,8483,2014-04-18 15:53:29,NULL,NULL,2014-04-18 15:56:55
2014-04-18 15:54:08,30175,9796,2014-04-18 15:54:09,NULL,NULL,2014-04-18 15:59:28
2014-04-18 15:54:13,30175,9797,2014-04-18 15:54:14,NULL,NULL,2014-04-18 15:56:26
2014-04-18 15:54:21,30175,9567,2014-04-18 15:54:22,2014-04-18 15:55:01,2014-04-18 15:55:22,2014-04-18 15:57:28
2014-04-18 15:54:23,30175,8384,2014-04-18 15:54:25,NULL,NULL,2014-04-18 15:57:09
2014-04-18 15:54:43,30511,8717,2014-04-18 15:54:44,NULL,NULL,2014-04-18 15:54:48
2014-04-18 15:54:55,30175,8374,2014-04-18 15:54:56,NULL,NULL,2014-04-18 15:58:37
2014-04-18 15:54:56,30175,9514,2014-04-18 15:54:57,NULL,NULL,2014-04-18 15:55:48
2014-04-18 15:55:02,30560,6932,2014-04-18 15:55:03,NULL,NULL,2014-04-18 15:57:28
2014-04-18 15:55:28,30511,7039,2014-04-18 15:55:29,NULL,NULL,2014-04-18 15:59:32
2014-04-18 15:55:31,30172,8725,2014-04-18 15:55:31,NULL,NULL,2014-04-18 16:07:18
2014-04-18 15:55:48,30179,9687,2014-04-18 15:55:49,NULL,NULL,2014-04-18 15:59:14
2014-04-18 15:55:56,30172,8717,2014-04-18 15:55:57,NULL,NULL,2014-04-18 15:58:14
2014-04-18 15:56:34,30175,7440,2014-04-18 15:56:35,NULL,NULL,2014-04-18 16:07:33
2014-04-18 15:56:57,30175,9698,2014-04-18 15:56:58,NULL,NULL,2014-04-18 16:05:02
2014-04-18 15:57:23,30175,7841,2014-04-18 15:57:24,2014-04-18 15:58:26,NULL,2014-04-18 15:58:41
2014-04-18 15:58:08,30175,9118,2014-04-18 15:58:09,NULL,NULL,2014-04-18 16:04:46
2014-04-18 15:58:11,30172,9109,2014-04-18 15:58:12,NULL,NULL,2014-04-18 16:03:12
2014-04-18 15:58:13,30560,9514,2014-04-18 15:58:13,NULL,NULL,2014-04-18 16:04:00
2014-04-18 15:58:17,30172,6949,2014-04-18 15:58:18,NULL,NULL,2014-04-18 16:06:21
2014-04-18 15:58:22,30175,9567,2014-04-18 15:58:23,NULL,NULL,2014-04-18 16:01:30
2014-04-18 15:58:23,30560,8483,2014-04-18 15:58:24,NULL,NULL,2014-04-18 16:00:03
2014-04-18 15:58:28,30172,6935,2014-04-18 15:58:29,NULL,NULL,2014-04-18 15:59:07
2014-04-18 15:58:44,30175,9696,2014-04-18 15:58:45,NULL,NULL,2014-04-18 16:00:45
2014-04-18 15:58:47,30172,8384,2014-04-18 15:58:47,NULL,NULL,2014-04-18 16:04:31
2014-04-18 15:59:02,30560,6932,2014-04-18 15:59:03,NULL,NULL,2014-04-18 16:04:29
2014-04-18 15:59:36,30172,7923,2014-04-18 15:59:37,NULL,NULL,2014-04-18 16:08:04
2014-04-18 16:01:04,30175,9797,2014-04-18 16:01:05,NULL,NULL,2014-04-18 16:01:06
2014-04-18 16:01:15,30172,8374,2014-04-18 16:01:16,NULL,NULL,2014-04-18 16:07:19
2014-04-18 16:01:39,30179,9689,2014-04-18 16:01:40,NULL,NULL,2014-04-18 16:06:41
2014-04-18 16:02:02,30175,9793,2014-04-18 16:02:03,NULL,NULL,2014-04-18 16:04:39
2014-04-18 16:02:04,30175,6935,2014-04-18 16:02:05,2014-04-18 16:04:55,NULL,2014-04-18 16:05:40
2014-04-18 16:02:12,30172,7039,2014-04-18 16:02:12,NULL,NULL,2014-04-18 16:08:35
2014-04-18 16:02:13,30172,7479,2014-04-18 16:02:14,NULL,NULL,2014-04-18 16:03:59
2014-04-18 16:02:16,30175,7841,2014-04-18 16:02:17,2014-04-18 16:03:21,2014-04-18 16:04:00,2014-04-18 16:05:17
2014-04-18 16:02:23,30175,9687,2014-04-18 16:02:24,NULL,NULL,2014-04-18 16:10:27
2014-04-18 16:02:32,30175,9796,2014-04-18 16:02:33,NULL,NULL,2014-04-18 16:04:59
2014-04-18 16:03:21,30560,7427,2014-04-18 16:03:22,2014-04-18 16:05:11,2014-04-18 16:06:14,2014-04-18 16:14:43
2014-04-18 16:03:22,30172,9109,2014-04-18 16:03:23,NULL,NULL,2014-04-18 16:05:17
2014-04-18 16:04:11,30172,7479,2014-04-18 16:04:12,NULL,NULL,2014-04-18 16:06:41
2014-04-18 16:04:13,30560,9514,2014-04-18 16:04:17,NULL,NULL,2014-04-18 16:08:03
2014-04-18 16:04:15,30560,NULL,NULL,NULL,NULL,2014-04-18 16:04:35
2014-04-18 16:04:21,30175,9696,2014-04-18 16:04:22,2014-04-18 16:05:59,2014-04-18 16:07:08,2014-04-18 16:13:06
2014-04-18 16:04:36,30175,9797,2014-04-18 16:04:37,NULL,NULL,2014-04-18 16:04:53
2014-04-18 16:04:39,30175,9567,2014-04-18 16:04:40,NULL,NULL,2014-04-18 16:07:40
2014-04-18 16:04:53,30175,9793,2014-04-18 16:04:54,NULL,NULL,2014-04-18 16:05:06
2014-04-18 16:05:11,30560,9118,2014-04-18 16:05:12,NULL,NULL,2014-04-18 16:14:43
2014-04-18 16:05:21,30175,7841,2014-04-18 16:05:22,NULL,NULL,2014-04-18 16:09:15
2014-04-18 16:05:25,30172,9109,2014-04-18 16:05:26,NULL,NULL,2014-04-18 16:08:48
2014-04-18 16:05:25,30560,6935,2014-04-18 16:05:46,NULL,NULL,2014-04-18 16:08:47
2014-04-18 16:05:57,30175,9797,2014-04-18 16:05:58,NULL,NULL,2014-04-18 16:07:53
2014-04-18 16:06:02,30172,7427,2014-04-18 16:06:18,NULL,NULL,2014-04-18 16:08:16
2014-04-18 16:06:02,30172,6949,2014-04-18 16:06:23,NULL,NULL,2014-04-18 16:13:06
2014-04-18 16:06:48,30560,8725,2014-04-18 16:07:23,NULL,NULL,2014-04-18 16:20:18
2014-04-18 16:06:53,30175,9796,2014-04-18 16:06:54,2014-04-18 16:09:10,2014-04-18 16:09:39,2014-04-18 16:22:44
2014-04-18 16:08:18,30172,8374,2014-04-18 16:08:19,NULL,NULL,2014-04-18 16:09:04
2014-04-18 16:09:13,30172,7479,2014-04-18 16:09:14,NULL,NULL,2014-04-18 16:22:44
2014-04-18 16:09:14,30175,9698,2014-04-18 16:09:15,2014-04-18 16:11:29,NULL,2014-04-18 16:12:53
2014-04-18 16:09:22,30172,7427,2014-04-18 16:09:23,NULL,NULL,2014-04-18 16:17:04
2014-04-18 16:09:49,30179,9793,2014-04-18 16:09:50,2014-04-18 16:10:49,2014-04-18 16:11:17,2014-04-18 16:19:23
2014-04-18 16:10:03,30175,9696,2014-04-18 16:10:04,NULL,NULL,2014-04-18 16:12:34
2014-04-18 16:10:16,30560,9514,2014-04-18 16:10:17,NULL,NULL,2014-04-18 16:13:27
2014-04-18 16:10:20,30511,7039,2014-04-18 16:10:21,NULL,NULL,2014-04-18 16:13:57
2014-04-18 16:10:51,30172,6935,2014-04-18 16:10:52,NULL,NULL,2014-04-18 16:19:23
2014-04-18 16:11:00,30175,9689,2014-04-18 16:11:01,NULL,NULL,2014-04-18 16:12:08
2014-04-18 16:11:07,30175,7440,2014-04-18 16:11:08,NULL,NULL,2014-04-18 16:24:52
2014-04-18 16:11:14,30172,8374,2014-04-18 16:11:15,NULL,NULL,2014-04-18 16:11:23
2014-04-18 16:11:27,30560,8374,2014-04-18 16:11:28,NULL,NULL,2014-04-18 16:17:19
2014-04-18 16:11:31,30172,NULL,NULL,NULL,NULL,2014-04-18 16:12:21
2014-04-18 16:11:35,30175,9567,2014-04-18 16:11:36,NULL,NULL,2014-04-18 16:13:31
2014-04-18 16:11:52,30172,6949,2014-04-18 16:13:13,NULL,NULL,2014-04-18 16:18:50
2014-04-18 16:12:04,30172,7039,2014-04-18 16:13:59,NULL,NULL,2014-04-18 16:26:29
2014-04-18 16:12:12,30560,9514,2014-04-18 16:13:32,NULL,NULL,2014-04-18 16:20:57
2014-04-18 16:13:29,30179,9797,2014-04-18 16:13:30,NULL,NULL,2014-04-18 16:15:26
2014-04-18 16:13:32,30560,9118,2014-04-18 16:14:49,NULL,NULL,2014-04-18 16:19:22
2014-04-18 16:13:49,30172,9109,2014-04-18 16:15:05,NULL,NULL,2014-04-18 16:18:19
2014-04-18 16:13:49,30172,7427,2014-04-18 16:17:04,NULL,NULL,2014-04-18 16:18:39
2014-04-18 16:14:40,30560,8374,2014-04-18 16:17:25,NULL,NULL,2014-04-18 16:17:28
2014-04-18 16:14:44,30172,8374,2014-04-18 16:17:30,NULL,NULL,2014-04-18 16:18:21
2014-04-18 16:14:58,30172,9109,2014-04-18 16:18:23,NULL,NULL,2014-04-18 16:22:04
2014-04-18 16:15:46,30560,NULL,NULL,NULL,NULL,2014-04-18 16:18:08
2014-04-18 16:15:51,30560,7427,2014-04-18 16:18:45,NULL,NULL,2014-04-18 16:21:03
2014-04-18 16:15:59,30179,7841,2014-04-18 16:16:01,NULL,NULL,2014-04-18 16:19:37
2014-04-18 16:16:34,30175,9687,2014-04-18 16:16:35,NULL,NULL,2014-04-18 16:17:22
2014-04-18 16:16:43,30175,9689,2014-04-18 16:16:44,NULL,NULL,2014-04-18 16:17:50
2014-04-18 16:16:51,30560,6949,2014-04-18 16:18:55,NULL,NULL,2014-04-18 16:22:29
2014-04-18 16:17:28,30175,9696,2014-04-18 16:17:29,NULL,NULL,2014-04-18 16:20:20
2014-04-18 16:17:33,30175,9698,2014-04-18 16:17:34,NULL,NULL,2014-04-18 16:23:05
2014-04-18 16:17:36,30175,9796,2014-04-18 16:17:38,NULL,NULL,2014-04-18 16:19:15
2014-04-18 16:17:47,30179,9567,2014-04-18 16:17:48,2014-04-18 16:18:34,NULL,2014-04-18 16:20:05
2014-04-18 16:17:49,30172,9118,2014-04-18 16:19:22,NULL,NULL,2014-04-18 16:21:24
2014-04-18 16:17:56,30172,7427,2014-04-18 16:21:09,NULL,NULL,2014-04-18 16:28:54
2014-04-18 16:18:28,30560,9514,2014-04-18 16:21:02,NULL,NULL,2014-04-18 16:21:30
2014-04-18 16:18:31,30172,9118,2014-04-18 16:21:30,NULL,NULL,2014-04-18 16:30:18
2014-04-18 16:18:32,30175,9797,2014-04-18 16:18:33,NULL,NULL,2014-04-18 16:20:54
2014-04-18 16:18:35,30560,NULL,NULL,NULL,NULL,2014-04-18 16:19:36
2014-04-18 16:18:46,30511,9109,2014-04-18 16:22:09,NULL,NULL,2014-04-18 16:26:43
2014-04-18 16:18:52,30175,9793,2014-04-18 16:18:53,NULL,NULL,2014-04-18 16:23:11
2014-04-18 16:19:30,30560,9514,2014-04-18 16:21:31,NULL,NULL,2014-04-18 16:26:32
2014-04-18 16:19:33,30172,7479,2014-04-18 16:22:50,NULL,NULL,2014-04-18 16:35:28
2014-04-18 16:19:34,30175,9687,2014-04-18 16:19:35,NULL,NULL,2014-04-18 16:20:13
2014-04-18 16:20:47,30175,9689,2014-04-18 16:20:48,NULL,NULL,2014-04-18 16:23:16
2014-04-18 16:21:08,30175,9796,2014-04-18 16:21:09,2014-04-18 16:22:24,NULL,2014-04-18 16:23:51
2014-04-18 16:21:49,30560,6935,2014-04-18 16:24:27,NULL,NULL,2014-04-18 16:33:41
2014-04-18 16:21:51,30175,7841,2014-04-18 16:21:52,NULL,NULL,2014-04-18 16:29:31
2014-04-18 16:22:26,30172,NULL,NULL,NULL,NULL,2014-04-18 16:23:05
2014-04-18 16:23:02,30175,9567,2014-04-18 16:23:05,2014-04-18 16:23:52,NULL,2014-04-18 16:25:19
2014-04-18 16:23:24,30511,NULL,NULL,NULL,NULL,2014-04-18 16:26:11
2014-04-18 16:23:38,30172,8725,2014-04-18 16:26:16,NULL,NULL,2014-04-18 16:30:52
2014-04-18 16:23:54,30172,NULL,NULL,NULL,NULL,2014-04-18 16:24:50
2014-04-18 16:23:56,30175,9687,2014-04-18 16:23:57,NULL,NULL,2014-04-18 16:25:24
2014-04-18 16:24:06,30175,9696,2014-04-18 16:24:07,NULL,NULL,2014-04-18 16:26:26
2014-04-18 16:24:12,30172,7039,2014-04-18 16:26:47,NULL,NULL,2014-04-18 16:36:07
2014-04-18 16:24:34,30560,9514,2014-04-18 16:26:38,NULL,NULL,2014-04-18 16:33:49
2014-04-18 16:24:41,30172,9109,2014-04-18 16:26:51,NULL,NULL,2014-04-18 16:31:27
2014-04-18 16:25:31,30560,6949,2014-04-18 16:27:27,NULL,NULL,2014-04-18 16:35:13
2014-04-18 16:25:38,30560,NULL,NULL,NULL,NULL,2014-04-18 16:26:07
2014-04-18 16:25:42,30175,9797,2014-04-18 16:25:43,NULL,NULL,2014-04-18 16:28:15
2014-04-18 16:25:45,30560,7427,2014-04-18 16:29:01,NULL,NULL,2014-04-18 16:34:43
2014-04-18 16:25:50,30175,9698,2014-04-18 16:25:51,NULL,NULL,2014-04-18 16:25:51
2014-04-18 16:26:51,30172,9118,2014-04-18 16:30:31,NULL,NULL,2014-04-18 16:32:37
2014-04-18 16:27:45,30175,9793,2014-04-18 16:27:46,NULL,NULL,2014-04-18 16:28:57
2014-04-18 16:27:47,30511,8725,2014-04-18 16:30:54,NULL,NULL,2014-04-18 16:37:18
2014-04-18 16:28:02,30560,9109,2014-04-18 16:31:33,NULL,NULL,2014-04-18 16:35:48
2014-04-18 16:28:05,30560,9118,2014-04-18 16:32:46,NULL,NULL,2014-04-18 16:36:34
2014-04-18 16:29:03,30175,9689,2014-04-18 16:29:05,NULL,NULL,2014-04-18 16:30:51
2014-04-18 16:29:17,30175,9796,2014-04-18 16:29:18,2014-04-18 16:29:47,NULL,2014-04-18 16:31:20
2014-04-18 16:29:19,30560,8374,2014-04-18 16:33:21,NULL,NULL,2014-04-18 16:41:20
2014-04-18 16:29:49,30172,NULL,NULL,NULL,NULL,2014-04-18 16:30:36
2014-04-18 16:29:58,30172,6935,2014-04-18 16:33:46,NULL,NULL,2014-04-18 16:35:46
2014-04-18 16:30:08,30172,NULL,NULL,NULL,NULL,2014-04-18 16:33:16
2014-04-18 16:30:14,30175,7440,2014-04-18 16:30:17,NULL,NULL,2014-04-18 16:32:48
2014-04-18 16:30:49,30175,9567,2014-04-18 16:30:50,NULL,NULL,2014-04-18 16:33:32
2014-04-18 16:30:49,30560,9514,2014-04-18 16:33:55,NULL,NULL,2014-04-18 16:35:40
2014-04-18 16:30:59,30175,9687,2014-04-18 16:31:00,NULL,NULL,2014-04-18 16:44:39
2014-04-18 16:31:20,30175,9797,2014-04-18 16:31:21,NULL,NULL,2014-04-18 16:34:01
2014-04-18 16:31:45,30172,7427,2014-04-18 16:34:49,NULL,NULL,2014-04-18 16:37:58
2014-04-18 16:31:51,30172,6949,NULL,NULL,NULL,2014-04-18 16:35:13
2014-04-18 16:31:55,30172,NULL,NULL,NULL,NULL,2014-04-18 16:34:14
2014-04-18 16:31:57,30175,9793,2014-04-18 16:31:58,NULL,NULL,2014-04-18 16:32:56
2014-04-18 16:32:04,30175,7841,2014-04-18 16:32:05,NULL,NULL,2014-04-18 16:33:04
2014-04-18 16:32:07,30175,9689,2014-04-18 16:32:08,NULL,NULL,2014-04-18 16:32:39
2014-04-18 16:33:09,30511,7479,2014-04-18 16:35:37,NULL,NULL,2014-04-18 16:40:21
2014-04-18 16:33:13,30172,6949,2014-04-18 16:35:15,NULL,NULL,2014-04-18 16:38:19
2014-04-18 16:33:21,30172,NULL,NULL,NULL,NULL,2014-04-18 16:35:44
2014-04-18 16:33:29,30560,9514,2014-04-18 16:35:46,NULL,NULL,2014-04-18 16:36:48
2014-04-18 16:33:32,30175,9796,2014-04-18 16:33:33,2014-04-18 16:34:32,NULL,2014-04-18 16:35:58
2014-04-18 16:34:34,30560,NULL,NULL,NULL,NULL,2014-04-18 16:35:19
2014-04-18 16:34:59,30175,9689,2014-04-18 16:35:00,NULL,NULL,2014-04-18 16:38:17
2014-04-18 16:35:11,30511,NULL,NULL,NULL,NULL,2014-04-18 16:35:20
2014-04-18 16:35:19,30172,9109,2014-04-18 16:36:03,NULL,NULL,2014-04-18 16:38:55
2014-04-18 16:35:23,30560,6935,2014-04-18 16:36:06,NULL,NULL,2014-04-18 16:41:03
2014-04-18 16:35:43,30172,9118,2014-04-18 16:36:40,NULL,NULL,2014-04-18 16:51:34
2014-04-18 16:36:22,30175,7440,2014-04-18 16:36:23,NULL,NULL,2014-04-18 16:37:14
2014-04-18 16:36:53,30175,9793,2014-04-18 16:36:53,NULL,NULL,2014-04-18 16:39:01
2014-04-18 16:36:56,30560,9514,2014-04-18 16:36:57,NULL,NULL,2014-04-18 16:44:45
2014-04-18 16:37:03,30175,9567,2014-04-18 16:37:04,NULL,NULL,2014-04-18 16:38:13
2014-04-18 16:38:04,30172,8725,2014-04-18 16:38:05,NULL,NULL,2014-04-18 16:41:24
2014-04-18 16:38:31,30175,9797,2014-04-18 16:38:32,NULL,NULL,2014-04-18 16:42:11
2014-04-18 16:38:49,30175,7841,2014-04-18 16:38:50,NULL,NULL,2014-04-18 16:40:04
2014-04-18 16:39:35,30175,9796,2014-04-18 16:39:36,NULL,NULL,2014-04-18 16:43:22
2014-04-18 16:40:17,30179,7440,2014-04-18 16:40:18,NULL,NULL,2014-04-18 16:40:42
2014-04-18 16:40:18,30560,7427,2014-04-18 16:40:19,NULL,NULL,2014-04-18 16:52:07
2014-04-18 16:40:33,30560,6949,2014-04-18 16:40:34,NULL,NULL,2014-04-18 16:45:33
2014-04-18 16:40:36,30175,9567,2014-04-18 16:40:38,NULL,NULL,2014-04-18 16:45:54
2014-04-18 16:40:44,30560,9109,2014-04-18 16:40:45,NULL,NULL,2014-04-18 16:44:08
2014-04-18 16:41:13,30560,7479,2014-04-18 16:41:14,NULL,NULL,2014-04-18 16:43:27
2014-04-18 16:41:37,30560,6935,2014-04-18 16:41:37,NULL,NULL,2014-04-18 16:44:46
2014-04-18 16:42:31,30560,8374,2014-04-18 16:42:32,NULL,NULL,2014-04-18 16:43:13
2014-04-18 16:42:39,30179,9689,2014-04-18 16:42:40,NULL,NULL,2014-04-18 16:47:58
2014-04-18 16:42:40,30175,9793,2014-04-18 16:42:41,NULL,NULL,2014-04-18 16:52:00
2014-04-18 16:43:54,30560,8725,2014-04-18 16:43:55,NULL,NULL,2014-04-18 16:46:56
2014-04-18 16:44:27,30560,8374,2014-04-18 16:44:28,NULL,NULL,2014-04-18 16:47:30
2014-04-18 16:44:33,30560,7479,2014-04-18 16:44:34,NULL,NULL,2014-04-18 16:46:02
2014-04-18 16:45:00,30179,7841,2014-04-18 16:45:01,2014-04-18 16:45:25,2014-04-18 16:46:00,2014-04-18 16:52:11
2014-04-18 16:45:27,30172,9109,2014-04-18 16:45:28,NULL,NULL,2014-04-18 16:52:11
2014-04-18 16:46:16,30560,9514,2014-04-18 16:46:16,NULL,NULL,2014-04-18 16:50:47
2014-04-18 16:46:44,30175,7440,2014-04-18 16:46:46,NULL,NULL,2014-04-18 16:58:35
2014-04-18 16:47:09,30172,6935,2014-04-18 16:47:10,NULL,NULL,2014-04-18 16:52:06
2014-04-18 16:47:25,30560,6949,2014-04-18 16:47:26,NULL,NULL,2014-04-18 16:50:52
2014-04-18 16:47:38,30560,7479,2014-04-18 16:47:39,NULL,NULL,2014-04-18 16:47:56
2014-04-18 16:48:05,30175,9797,2014-04-18 16:48:06,NULL,NULL,2014-04-18 16:58:53
2014-04-18 16:48:44,30175,9796,2014-04-18 16:48:45,NULL,NULL,2014-04-18 16:50:57
2014-04-18 16:48:57,30175,9687,2014-04-18 16:48:58,2014-04-18 16:50:36,2014-04-18 16:50:58,2014-04-18 16:54:35
2014-04-18 16:49:13,30560,8725,2014-04-18 16:49:14,NULL,NULL,2014-04-18 16:52:25
2014-04-18 16:50:38,30172,8374,2014-04-18 16:50:39,NULL,NULL,2014-04-18 16:54:35
2014-04-18 16:50:40,30179,9567,2014-04-18 16:50:40,NULL,NULL,2014-04-18 16:51:47
2014-04-18 16:50:44,30560,7479,2014-04-18 16:50:45,NULL,NULL,2014-04-18 16:58:38
2014-04-18 16:51:18,30560,9514,2014-04-18 16:51:18,NULL,NULL,2014-04-18 16:56:21
2014-04-18 16:51:19,30560,6949,2014-04-18 16:51:20,NULL,NULL,2014-04-18 16:56:15
2014-04-18 16:51:19,30172,9118,2014-04-18 16:51:41,NULL,NULL,2014-04-18 17:00:06
2014-04-18 16:51:30,30560,6935,2014-04-18 16:52:11,NULL,NULL,2014-04-18 17:00:57
2014-04-18 16:52:02,30560,7427,2014-04-18 16:52:13,NULL,NULL,2014-04-18 16:55:55
2014-04-18 16:52:02,30560,9109,2014-04-18 16:52:12,NULL,NULL,2014-04-18 16:54:14
2014-04-18 16:52:17,30175,7841,2014-04-18 16:52:18,NULL,NULL,2014-04-18 16:53:57
2014-04-18 16:52:30,30172,8725,2014-04-18 16:52:32,NULL,NULL,2014-04-18 16:59:13
2014-04-18 16:53:03,30175,9689,2014-04-18 16:53:04,NULL,NULL,2014-04-18 17:02:53
2014-04-18 16:54:15,30175,9687,2014-04-18 16:54:16,NULL,NULL,2014-04-18 16:55:12
2014-04-18 16:54:19,30175,9796,2014-04-18 16:54:20,NULL,NULL,2014-04-18 17:00:56
2014-04-18 16:54:31,30560,8374,2014-04-18 16:54:35,NULL,NULL,2014-04-18 16:54:51
2014-04-18 16:54:32,30179,9567,2014-04-18 16:54:33,NULL,NULL,2014-04-18 16:58:43
2014-04-18 16:56:01,30560,8374,2014-04-18 16:56:02,NULL,NULL,2014-04-18 16:59:59
2014-04-18 16:56:03,30175,9793,2014-04-18 16:56:04,NULL,NULL,2014-04-18 17:01:24
2014-04-18 16:56:42,30175,7841,2014-04-18 16:56:43,2014-04-18 16:57:07,2014-04-18 16:57:38,2014-04-18 17:04:22
2014-04-18 16:57:10,30172,7427,2014-04-18 16:57:11,NULL,NULL,2014-04-18 17:04:22
2014-04-18 16:57:12,30172,6949,2014-04-18 16:57:13,NULL,NULL,2014-04-18 17:00:50
2014-04-18 16:58:05,30511,7479,2014-04-18 16:58:44,NULL,NULL,2014-04-18 17:03:31
2014-04-18 17:00:43,30175,9118,2014-04-18 17:00:44,NULL,NULL,2014-04-18 17:12:40
2014-04-18 17:01:26,30560,9113,2014-04-18 17:01:27,NULL,NULL,2014-04-18 17:04:58
2014-04-18 17:02:47,30511,9109,2014-04-18 17:02:48,NULL,NULL,2014-04-18 17:06:34
2014-04-18 17:03:04,30175,7479,2014-04-18 17:03:37,NULL,NULL,2014-04-18 17:06:48
2014-04-18 17:03:56,30560,9113,2014-04-18 17:05:05,NULL,NULL,2014-04-18 17:11:18
2014-04-18 17:04:29,30179,NULL,NULL,NULL,NULL,2014-04-18 17:05:24
2014-04-18 17:04:39,30560,9109,2014-04-18 17:06:40,NULL,NULL,2014-04-18 17:07:38
2014-04-18 17:04:44,30179,NULL,NULL,NULL,NULL,2014-04-18 17:06:38
2014-04-18 17:05:15,30172,7479,2014-04-18 17:06:56,NULL,NULL,2014-04-18 17:10:25
2014-04-18 17:05:23,30179,NULL,NULL,NULL,NULL,2014-04-18 17:07:24
2014-04-18 17:05:47,30175,NULL,NULL,NULL,NULL,2014-04-18 17:06:23
2014-04-18 17:06:16,30179,9109,2014-04-18 17:07:41,NULL,NULL,2014-04-18 17:15:30
2014-04-18 17:06:39,30172,7479,2014-04-18 17:10:31,NULL,NULL,2014-04-18 17:12:05
2014-04-18 17:07:39,30560,NULL,NULL,NULL,NULL,2014-04-18 17:10:02
2014-04-18 17:08:05,30560,9113,2014-04-18 17:11:19,NULL,NULL,2014-04-18 17:15:12
2014-04-18 17:10:47,30560,7479,2014-04-18 17:12:10,NULL,NULL,2014-04-18 17:15:43
2014-04-18 17:11:14,30560,9118,2014-04-18 17:12:46,NULL,NULL,2014-04-18 17:20:38
2014-04-18 17:11:38,30175,9113,2014-04-18 17:15:17,NULL,NULL,2014-04-18 17:15:18
2014-04-18 17:12:43,30560,9113,2014-04-18 17:15:21,NULL,NULL,2014-04-18 17:16:36
2014-04-18 17:12:58,30176,9113,NULL,NULL,NULL,2014-04-18 17:15:16
2014-04-18 17:15:12,30179,7479,2014-04-18 17:15:43,NULL,NULL,2014-04-18 17:19:16
2014-04-18 17:15:28,30176,9109,2014-04-18 17:15:34,NULL,NULL,2014-04-18 17:18:47
2014-04-18 17:16:31,30175,9113,2014-04-18 17:16:37,NULL,NULL,2014-04-18 17:19:40
2014-04-18 17:20:16,30175,9109,2014-04-18 17:20:17,NULL,NULL,2014-04-18 17:22:33
2014-04-18 17:20:43,30175,7479,2014-04-18 17:20:44,NULL,NULL,2014-04-18 17:27:36
2014-04-18 17:21:11,30175,9113,2014-04-18 17:21:12,NULL,NULL,2014-04-18 17:22:45
2014-04-18 17:21:52,30172,9109,2014-04-18 17:22:38,NULL,NULL,2014-04-18 17:27:38
2014-04-18 17:22:16,30560,9113,2014-04-18 17:22:47,NULL,NULL,2014-04-18 17:26:12
2014-04-18 17:22:42,30560,9113,2014-04-18 17:26:14,NULL,NULL,2014-04-18 17:28:44
2014-04-18 17:22:54,30172,7479,2014-04-18 17:27:41,NULL,NULL,2014-04-18 17:34:49
