2014-04-17 14:56:19,30560,8076,2014-04-17 14:56:44,NULL,NULL,2014-04-17 15:00:30
2014-04-17 14:56:25,30175,9796,2014-04-17 14:56:39,NULL,NULL,2014-04-17 15:02:12
2014-04-17 14:56:27,30560,8730,2014-04-17 14:57:00,2014-04-17 14:58:33,2014-04-17 14:59:43,2014-04-17 15:03:05
2014-04-17 14:56:50,30560,8720,2014-04-17 14:57:03,2014-04-17 15:02:18,NULL,2014-04-17 15:03:30
2014-04-17 14:56:53,30179,9797,2014-04-17 14:56:54,2014-04-17 14:58:36,2014-04-17 14:59:29,2014-04-17 15:05:00
2014-04-17 14:57:05,30181,9690,2014-04-17 14:57:06,2014-04-17 14:59:00,2014-04-17 15:00:03,2014-04-17 15:02:02
2014-04-17 14:57:15,30179,9516,2014-04-17 14:57:16,NULL,NULL,2014-04-17 15:05:47
2014-04-17 14:57:15,30175,8721,2014-04-17 14:57:16,2014-04-17 15:00:45,NULL,2014-04-17 15:02:08
2014-04-17 14:57:17,30175,6930,2014-04-17 14:57:18,2014-04-17 14:59:11,NULL,2014-04-17 15:00:16
2014-04-17 14:57:23,30560,6945,2014-04-17 14:57:24,NULL,NULL,2014-04-17 15:00:09
2014-04-17 14:57:39,30172,6989,2014-04-17 14:57:40,NULL,NULL,2014-04-17 15:03:39
2014-04-17 14:57:49,30175,9567,2014-04-17 14:57:50,2014-04-17 15:02:14,2014-04-17 15:02:54,2014-04-17 15:12:22
2014-04-17 14:57:58,30560,8592,2014-04-17 14:57:59,NULL,NULL,2014-04-17 15:04:34
2014-04-17 14:57:59,30175,9568,2014-04-17 14:58:00,NULL,NULL,2014-04-17 15:01:17
2014-04-17 14:58:11,30179,9794,2014-04-17 14:58:12,NULL,NULL,2014-04-17 15:02:16
2014-04-17 14:58:14,30175,8861,2014-04-17 14:58:15,2014-04-17 14:59:16,2014-04-17 14:59:57,2014-04-17 15:00:41
2014-04-17 14:58:21,30241,8391,2014-04-17 14:58:31,2014-04-17 15:01:09,2014-04-17 15:03:47,2014-04-17 15:10:12
2014-04-17 14:58:23,30175,7923,2014-04-17 14:58:39,NULL,NULL,2014-04-17 14:59:49
2014-04-17 14:58:32,30560,9427,2014-04-17 14:58:37,NULL,NULL,2014-04-17 15:04:38
2014-04-17 14:58:32,30560,8866,2014-04-17 14:58:44,NULL,NULL,2014-04-17 14:59:46
2014-04-17 14:58:32,30560,7427,2014-04-17 14:58:50,NULL,NULL,2014-04-17 15:03:20
2014-04-17 14:58:32,30172,8749,2014-04-17 14:58:53,NULL,NULL,2014-04-17 15:04:09
2014-04-17 14:58:37,30179,9695,2014-04-17 14:58:38,NULL,NULL,2014-04-17 15:03:53
2014-04-17 14:58:40,30560,9430,2014-04-17 14:59:04,NULL,NULL,2014-04-17 15:00:45
2014-04-17 14:58:44,30181,7841,2014-04-17 14:58:45,2014-04-17 15:00:41,2014-04-17 15:01:45,2014-04-17 15:05:15
2014-04-17 14:58:46,30175,9509,2014-04-17 14:58:58,2014-04-17 15:01:33,2014-04-17 15:02:43,2014-04-17 15:05:28
2014-04-17 14:58:48,30179,9688,2014-04-17 14:59:10,2014-04-17 15:00:18,2014-04-17 15:00:48,2014-04-17 15:03:50
2014-04-17 14:58:54,30175,9117,2014-04-17 14:59:20,2014-04-17 15:01:18,2014-04-17 15:02:04,2014-04-17 15:04:00
2014-04-17 14:58:59,30560,8730,2014-04-17 14:59:49,NULL,NULL,2014-04-17 15:02:18
2014-04-17 14:59:06,30560,8866,2014-04-17 14:59:50,NULL,NULL,2014-04-17 15:12:46
2014-04-17 14:59:32,30175,9797,2014-04-17 14:59:39,NULL,NULL,2014-04-17 15:01:32
2014-04-17 14:59:39,30560,7923,2014-04-17 14:59:56,NULL,NULL,2014-04-17 15:04:55
2014-04-17 14:59:42,30175,8861,2014-04-17 15:00:04,NULL,NULL,2014-04-17 15:04:55
2014-04-17 15:00:14,30172,8496,2014-04-17 15:00:15,NULL,NULL,2014-04-17 15:01:51
2014-04-17 15:00:21,30560,8486,2014-04-17 15:00:22,NULL,NULL,2014-04-17 15:02:04
2014-04-17 15:00:21,30560,9423,2014-04-17 15:00:22,NULL,NULL,2014-04-17 15:03:50
2014-04-17 15:00:29,30175,8374,2014-04-17 15:00:30,2014-04-17 15:01:13,NULL,2014-04-17 15:02:23
2014-04-17 15:00:32,30181,8856,2014-04-17 15:00:33,2014-04-17 15:02:31,2014-04-17 15:04:38,2014-04-17 15:13:29
2014-04-17 15:00:43,30518,8384,2014-04-17 15:00:44,NULL,NULL,2014-04-17 15:03:25
2014-04-17 15:01:00,30181,7529,2014-04-17 15:01:01,NULL,NULL,2014-04-17 15:01:21
2014-04-17 15:01:03,30560,9430,2014-04-17 15:01:04,2014-04-17 15:03:10,NULL,2014-04-17 15:06:03
2014-04-17 15:01:05,30175,9512,2014-04-17 15:01:06,NULL,NULL,2014-04-17 15:02:27
2014-04-17 15:01:10,30175,9795,2014-04-17 15:01:11,2014-04-17 15:01:43,2014-04-17 15:02:07,2014-04-17 15:09:05
2014-04-17 15:01:25,30518,7168,2014-04-17 15:01:26,2014-04-17 15:02:40,2014-04-17 15:03:48,2014-04-17 15:08:15
2014-04-17 15:01:29,30175,9513,2014-04-17 15:01:30,2014-04-17 15:02:14,2014-04-17 15:02:43,2014-04-17 15:07:23
2014-04-17 15:01:36,30175,7529,2014-04-17 15:01:38,2014-04-17 15:04:58,2014-04-17 15:05:37,2014-04-17 15:08:19
2014-04-17 15:01:44,30172,6935,2014-04-17 15:01:46,NULL,NULL,2014-04-17 15:09:05
2014-04-17 15:01:48,30560,9433,2014-04-17 15:01:49,NULL,NULL,2014-04-17 15:05:22
2014-04-17 15:01:48,30560,9422,2014-04-17 15:01:49,NULL,NULL,2014-04-17 15:07:36
2014-04-17 15:01:49,30181,9797,2014-04-17 15:01:50,2014-04-17 15:04:54,2014-04-17 15:06:13,2014-04-17 15:13:12
2014-04-17 15:01:51,30066,8486,2014-04-17 15:02:10,NULL,NULL,2014-04-17 15:06:49
2014-04-17 15:02:12,30175,9697,2014-04-17 15:02:13,NULL,NULL,2014-04-17 15:03:20
2014-04-17 15:02:19,30172,8496,2014-04-17 15:02:21,2014-04-17 15:03:50,2014-04-17 15:04:20,2014-04-17 15:07:23
2014-04-17 15:02:24,30175,9425,2014-04-17 15:02:28,NULL,NULL,2014-04-17 15:04:08
2014-04-17 15:02:27,30172,9117,2014-04-17 15:02:28,NULL,NULL,2014-04-17 15:05:23
2014-04-17 15:02:29,30172,8374,2014-04-17 15:02:30,NULL,NULL,2014-04-17 15:06:53
2014-04-17 15:02:50,30175,9794,2014-04-17 15:02:51,NULL,NULL,2014-04-17 15:08:34
2014-04-17 15:03:06,30172,7003,2014-04-17 15:03:07,NULL,NULL,2014-04-17 15:19:21
2014-04-17 15:03:31,30172,7427,2014-04-17 15:03:32,NULL,NULL,2014-04-17 15:07:06
2014-04-17 15:03:36,30560,9513,2014-04-17 15:03:39,NULL,NULL,2014-04-17 15:18:28
2014-04-17 15:03:45,30172,8384,2014-04-17 15:03:47,2014-04-17 15:08:00,2014-04-17 15:08:57,2014-04-17 15:09:59
2014-04-17 15:03:52,30175,9512,2014-04-17 15:03:53,2014-04-17 15:05:20,2014-04-17 15:05:55,2014-04-17 15:08:08
2014-04-17 15:03:52,30560,6989,2014-04-17 15:03:53,NULL,NULL,2014-04-17 15:10:41
2014-04-17 15:04:18,30560,8391,2014-04-17 15:04:19,NULL,NULL,2014-04-17 15:08:29
2014-04-17 15:04:20,30066,9688,2014-04-17 15:04:22,2014-04-17 15:07:16,NULL,2014-04-17 15:09:04
2014-04-17 15:04:30,30175,9576,2014-04-17 15:04:31,NULL,NULL,2014-04-17 15:07:25
2014-04-17 15:04:31,30560,7168,2014-04-17 15:04:32,NULL,NULL,2014-04-17 15:07:05
2014-04-17 15:04:32,30560,9423,2014-04-17 15:04:34,NULL,NULL,2014-04-17 15:07:14
2014-04-17 15:04:45,30172,8749,2014-04-17 15:04:46,NULL,NULL,2014-04-17 15:06:49
2014-04-17 15:04:53,30175,9509,2014-04-17 15:04:54,2014-04-17 15:07:46,2014-04-17 15:08:29,2014-04-17 15:11:20
2014-04-17 15:04:54,30172,8373,2014-04-17 15:04:55,NULL,NULL,2014-04-17 15:10:34
2014-04-17 15:04:59,30560,9425,2014-04-17 15:05:00,NULL,NULL,2014-04-17 15:07:27
2014-04-17 15:05:00,30175,9567,2014-04-17 15:05:00,2014-04-17 15:08:35,2014-04-17 15:10:00,2014-04-17 15:18:28
2014-04-17 15:05:22,30179,9693,2014-04-17 15:05:23,NULL,NULL,2014-04-17 15:07:03
2014-04-17 15:05:22,30175,9503,2014-04-17 15:05:23,2014-04-17 15:07:36,2014-04-17 15:09:05,2014-04-17 15:18:28
2014-04-17 15:05:45,30518,9691,2014-04-17 15:05:46,2014-04-17 15:07:09,2014-04-17 15:08:15,2014-04-17 15:21:08
2014-04-17 15:05:47,30175,9692,2014-04-17 15:05:47,NULL,NULL,2014-04-17 15:08:07
2014-04-17 15:05:48,30175,9696,2014-04-17 15:05:49,2014-04-17 15:08:18,2014-04-17 15:09:23,2014-04-17 15:23:44
2014-04-17 15:05:49,30175,9695,2014-04-17 15:05:49,2014-04-17 15:08:03,2014-04-17 15:08:50,2014-04-17 15:10:50
2014-04-17 15:06:07,30066,9568,2014-04-17 15:06:08,NULL,NULL,2014-04-17 15:11:51
2014-04-17 15:06:11,30172,8496,2014-04-17 15:06:12,NULL,NULL,2014-04-17 15:09:25
2014-04-17 15:06:14,30175,8592,2014-04-17 15:06:16,NULL,NULL,2014-04-17 15:09:10
2014-04-17 15:06:16,30560,9427,2014-04-17 15:06:19,NULL,NULL,2014-04-17 15:10:58
2014-04-17 15:06:18,30172,8856,2014-04-17 15:06:19,2014-04-17 15:09:32,2014-04-17 15:10:37,2014-04-17 15:16:48
2014-04-17 15:06:30,30560,6929,2014-04-17 15:06:31,NULL,NULL,2014-04-17 15:08:46
2014-04-17 15:06:43,30172,7923,2014-04-17 15:06:44,NULL,NULL,2014-04-17 15:09:10
2014-04-17 15:06:52,30175,8861,2014-04-17 15:06:53,2014-04-17 15:08:54,2014-04-17 15:09:34,2014-04-17 15:12:36
2014-04-17 15:06:52,30175,9502,2014-04-17 15:06:53,NULL,NULL,2014-04-17 15:11:49
2014-04-17 15:06:53,30179,9433,2014-04-17 15:06:54,NULL,NULL,2014-04-17 15:17:29
2014-04-17 15:07:11,30175,9117,2014-04-17 15:07:12,2014-04-17 15:10:43,2014-04-17 15:11:42,2014-04-17 15:18:27
2014-04-17 15:07:13,30560,7529,2014-04-17 15:07:14,NULL,NULL,2014-04-17 15:11:20
2014-04-17 15:07:15,30175,9516,2014-04-17 15:07:16,2014-04-17 15:10:37,NULL,2014-04-17 15:12:28
2014-04-17 15:07:47,30518,9512,2014-04-17 15:07:48,2014-04-17 15:09:21,2014-04-17 15:10:05,2014-04-17 15:12:06
2014-04-17 15:07:47,30175,9430,2014-04-17 15:07:48,2014-04-17 15:11:31,2014-04-17 15:12:28,2014-04-17 15:17:42
2014-04-17 15:07:51,30175,9797,2014-04-17 15:07:52,NULL,NULL,2014-04-17 15:08:42
2014-04-17 15:07:53,30175,8749,2014-04-17 15:07:54,2014-04-17 15:09:37,2014-04-17 15:10:43,2014-04-17 15:13:14
2014-04-17 15:08:03,30172,8486,2014-04-17 15:08:04,2014-04-17 15:16:09,2014-04-17 15:17:18,2014-04-17 15:32:47
2014-04-17 15:08:06,30175,8374,2014-04-17 15:08:07,NULL,NULL,2014-04-17 15:08:12
2014-04-17 15:08:06,30175,9693,2014-04-17 15:08:07,2014-04-17 15:09:37,2014-04-17 15:10:12,2014-04-17 15:13:30
2014-04-17 15:08:13,30175,7168,2014-04-17 15:08:14,2014-04-17 15:10:24,2014-04-17 15:11:11,2014-04-17 15:14:18
2014-04-17 15:08:14,30066,8374,2014-04-17 15:08:15,2014-04-17 15:16:22,2014-04-17 15:19:06,2014-04-17 15:21:53
2014-04-17 15:08:28,30175,7427,2014-04-17 15:08:29,2014-04-17 15:12:18,2014-04-17 15:13:29,2014-04-17 15:29:27
2014-04-17 15:08:30,30175,9423,2014-04-17 15:08:34,NULL,NULL,2014-04-17 15:15:13
2014-04-17 15:09:09,30560,9425,2014-04-17 15:09:10,NULL,NULL,2014-04-17 15:14:14
2014-04-17 15:09:11,30172,9422,2014-04-17 15:09:12,NULL,NULL,2014-04-17 15:15:39
2014-04-17 15:09:11,30175,9576,2014-04-17 15:09:12,2014-04-17 15:12:39,NULL,2014-04-17 15:13:29
2014-04-17 15:09:13,30518,9692,2014-04-17 15:09:13,NULL,NULL,2014-04-17 15:13:40
2014-04-17 15:09:15,30175,9691,2014-04-17 15:09:17,NULL,NULL,2014-04-17 15:18:03
2014-04-17 15:09:16,30175,8391,2014-04-17 15:09:18,2014-04-17 15:10:31,2014-04-17 15:11:03,2014-04-17 15:13:03
2014-04-17 15:09:25,30560,9424,2014-04-17 15:09:26,NULL,NULL,2014-04-17 15:14:50
2014-04-17 15:09:34,30172,6929,2014-04-17 15:09:35,2014-04-17 15:10:25,2014-04-17 15:10:43,2014-04-17 15:11:49
2014-04-17 15:09:40,30179,9509,2014-04-17 15:09:41,2014-04-17 15:10:58,2014-04-17 15:11:47,2014-04-17 15:13:00
2014-04-17 15:09:46,30560,6940,2014-04-17 15:09:47,NULL,NULL,2014-04-17 15:13:19
2014-04-17 15:09:54,30172,8384,2014-04-17 15:09:56,2014-04-17 15:13:46,2014-04-17 15:14:54,2014-04-17 15:20:17
2014-04-17 15:09:57,30179,9695,2014-04-17 15:09:58,NULL,NULL,2014-04-17 15:10:46
2014-04-17 15:10:02,30179,9797,2014-04-17 15:10:03,NULL,NULL,2014-04-17 15:15:58
2014-04-17 15:10:05,30181,9688,2014-04-17 15:10:09,2014-04-17 15:17:10,2014-04-17 15:18:45,2014-04-17 15:20:59
2014-04-17 15:10:06,30560,6935,2014-04-17 15:10:09,NULL,NULL,2014-04-17 15:11:18
2014-04-17 15:10:22,30175,9503,2014-04-17 15:10:23,NULL,NULL,2014-04-17 15:14:12
2014-04-17 15:10:23,30560,8592,2014-04-17 15:10:23,NULL,NULL,2014-04-17 15:17:15
2014-04-17 15:10:29,30172,7923,2014-04-17 15:10:30,NULL,NULL,2014-04-17 15:15:37
2014-04-17 15:10:31,30175,8496,2014-04-17 15:10:32,NULL,NULL,2014-04-17 15:12:12
2014-04-17 15:10:32,30175,9696,2014-04-17 15:10:33,NULL,NULL,2014-04-17 15:15:37
2014-04-17 15:10:38,30175,9567,2014-04-17 15:10:39,NULL,NULL,2014-04-17 15:14:23
2014-04-17 15:10:40,30181,9512,2014-04-17 15:10:41,2014-04-17 15:12:21,2014-04-17 15:13:38,2014-04-17 15:33:07
2014-04-17 15:10:42,30560,8189,2014-04-17 15:10:44,NULL,NULL,2014-04-17 15:14:23
2014-04-17 15:10:51,30175,9693,2014-04-17 15:10:55,2014-04-17 15:18:31,2014-04-17 15:19:22,2014-04-17 15:27:31
2014-04-17 15:10:54,30175,8373,2014-04-17 15:10:55,NULL,NULL,2014-04-17 15:13:29
2014-04-17 15:10:55,30175,8856,2014-04-17 15:10:55,2014-04-17 15:18:38,2014-04-17 15:19:40,2014-04-17 15:22:40
2014-04-17 15:10:56,30172,6929,2014-04-17 15:10:58,NULL,NULL,2014-04-17 15:14:34
2014-04-17 15:11:05,30175,9695,2014-04-17 15:11:06,NULL,NULL,2014-04-17 15:12:37
2014-04-17 15:11:11,30560,9427,2014-04-17 15:11:12,NULL,NULL,2014-04-17 15:16:20
2014-04-17 15:11:13,30179,8721,2014-04-17 15:11:14,2014-04-17 15:14:18,NULL,2014-04-17 15:17:37
2014-04-17 15:11:20,30175,8391,2014-04-17 15:11:20,NULL,NULL,2014-04-17 15:13:42
2014-04-17 15:11:31,30175,7168,2014-04-17 15:11:32,2014-04-17 15:12:46,2014-04-17 15:13:42,2014-04-17 15:15:38
2014-04-17 15:11:32,30172,7819,2014-04-17 15:11:33,NULL,NULL,2014-04-17 15:18:27
2014-04-17 15:11:36,30560,6935,2014-04-17 15:11:37,NULL,NULL,2014-04-17 15:18:07
2014-04-17 15:12:10,30560,7529,2014-04-17 15:12:11,NULL,NULL,2014-04-17 15:17:15
2014-04-17 15:12:29,30560,9117,2014-04-17 15:12:30,2014-04-17 15:14:19,2014-04-17 15:15:33,2014-04-17 15:17:03
2014-04-17 15:12:31,30175,9509,2014-04-17 15:12:32,2014-04-17 15:13:24,2014-04-17 15:13:51,2014-04-17 15:16:44
2014-04-17 15:12:33,30175,9568,2014-04-17 15:12:34,NULL,NULL,2014-04-17 15:13:04
2014-04-17 15:12:53,30175,9502,2014-04-17 15:12:54,2014-04-17 15:13:44,2014-04-17 15:14:07,2014-04-17 15:17:06
2014-04-17 15:12:53,30560,8496,2014-04-17 15:12:54,NULL,NULL,2014-04-17 15:14:25
2014-04-17 15:12:55,30560,9430,2014-04-17 15:12:56,NULL,NULL,2014-04-17 15:17:35
2014-04-17 15:13:26,30560,8866,2014-04-17 15:13:29,NULL,NULL,2014-04-17 15:16:44
2014-04-17 15:13:44,30172,6940,2014-04-17 15:13:46,NULL,NULL,2014-04-17 15:19:04
2014-04-17 15:13:46,30560,8720,2014-04-17 15:13:48,NULL,NULL,2014-04-17 15:17:06
2014-04-17 15:13:46,30175,9516,2014-04-17 15:13:48,2014-04-17 15:15:01,2014-04-17 15:15:41,2014-04-17 15:24:39
2014-04-17 15:13:53,30560,8373,2014-04-17 15:13:54,NULL,NULL,2014-04-17 15:15:14
2014-04-17 15:13:56,30175,9695,2014-04-17 15:13:57,2014-04-17 15:16:03,2014-04-17 15:16:40,2014-04-17 15:20:38
2014-04-17 15:13:57,30175,9568,2014-04-17 15:13:58,2014-04-17 15:18:16,2014-04-17 15:20:25,2014-04-17 15:42:48
2014-04-17 15:14:05,30175,9697,2014-04-17 15:14:06,2014-04-17 15:21:28,2014-04-17 15:22:28,2014-04-17 15:24:38
2014-04-17 15:14:22,30175,7427,2014-04-17 15:14:23,2014-04-17 15:17:45,2014-04-17 15:18:14,2014-04-17 15:23:13
2014-04-17 15:14:22,30175,9512,2014-04-17 15:14:23,2014-04-17 15:18:13,NULL,2014-04-17 15:18:48
2014-04-17 15:14:27,30175,9692,2014-04-17 15:14:28,NULL,NULL,2014-04-17 15:36:55
2014-04-17 15:14:27,30172,8391,2014-04-17 15:14:28,NULL,NULL,2014-04-17 15:19:11
2014-04-17 15:14:35,30175,7168,2014-04-17 15:14:35,NULL,NULL,2014-04-17 15:14:40
2014-04-17 15:14:46,30175,9342,2014-04-17 15:14:47,2014-04-17 15:15:20,2014-04-17 15:15:49,2014-04-17 15:18:09
2014-04-17 15:14:48,30179,9576,2014-04-17 15:14:49,NULL,NULL,2014-04-17 15:18:09
2014-04-17 15:14:48,30175,8749,2014-04-17 15:14:49,NULL,NULL,2014-04-17 15:19:24
2014-04-17 15:14:51,30175,9502,2014-04-17 15:14:52,2014-04-17 15:16:03,NULL,2014-04-17 15:18:15
2014-04-17 15:14:54,30172,9425,2014-04-17 15:14:55,NULL,NULL,2014-04-17 15:19:30
2014-04-17 15:15:00,30175,9503,2014-04-17 15:15:01,NULL,NULL,2014-04-17 15:19:01
2014-04-17 15:15:22,30172,8189,2014-04-17 15:15:23,NULL,NULL,2014-04-17 15:18:09
2014-04-17 15:15:29,30560,8496,2014-04-17 15:15:31,NULL,NULL,2014-04-17 15:22:09
2014-04-17 15:15:36,30175,9567,2014-04-17 15:15:37,NULL,NULL,2014-04-17 15:18:05
2014-04-17 15:15:40,30175,6929,2014-04-17 15:15:41,NULL,NULL,2014-04-17 15:18:28
2014-04-17 15:15:42,30560,7168,2014-04-17 15:15:43,NULL,NULL,2014-04-17 15:20:48
2014-04-17 15:15:44,30066,9424,2014-04-17 15:15:45,NULL,NULL,2014-04-17 15:17:37
2014-04-17 15:15:55,30175,8384,2014-04-17 15:15:56,NULL,NULL,2014-04-17 15:21:59
2014-04-17 15:16:04,30172,9423,2014-04-17 15:16:05,NULL,NULL,2014-04-17 15:18:17
2014-04-17 15:16:04,30560,8373,2014-04-17 15:16:05,NULL,NULL,2014-04-17 15:20:41
2014-04-17 15:16:08,30560,7923,2014-04-17 15:16:09,NULL,NULL,2014-04-17 15:19:44
2014-04-17 15:16:15,30560,9117,NULL,NULL,NULL,2014-04-17 15:16:20
2014-04-17 15:16:21,30175,9509,2014-04-17 15:16:22,NULL,NULL,2014-04-17 15:17:35
2014-04-17 15:16:33,30560,9342,2014-04-17 15:16:34,NULL,NULL,2014-04-17 15:20:28
2014-04-17 15:16:33,30175,9690,2014-04-17 15:16:35,NULL,NULL,2014-04-17 15:19:23
2014-04-17 15:16:38,30175,7440,2014-04-17 15:16:39,NULL,NULL,2014-04-17 15:20:38
2014-04-17 15:16:41,30181,9516,2014-04-17 15:16:42,NULL,NULL,2014-04-17 15:20:21
2014-04-17 15:17:03,30175,9797,2014-04-17 15:17:04,NULL,NULL,2014-04-17 15:20:25
2014-04-17 15:17:18,30175,9117,2014-04-17 15:17:19,NULL,NULL,2014-04-17 15:17:25
2014-04-17 15:17:22,30179,8866,2014-04-17 15:17:23,NULL,2014-04-17 15:21:48,2014-04-17 15:27:39
2014-04-17 15:17:25,30175,7841,2014-04-17 15:17:29,NULL,NULL,2014-04-17 15:18:28
2014-04-17 15:17:31,30181,7529,2014-04-17 15:17:35,NULL,NULL,2014-04-17 15:19:00
2014-04-17 15:17:34,30175,9793,2014-04-17 15:17:35,2014-04-17 15:24:32,NULL,2014-04-17 15:26:17
2014-04-17 15:17:37,30175,8486,2014-04-17 15:17:38,2014-04-17 15:19:58,2014-04-17 15:20:58,2014-04-17 15:28:57
2014-04-17 15:17:50,30560,8720,2014-04-17 15:17:51,NULL,NULL,2014-04-17 15:21:22
2014-04-17 15:18:01,30175,9433,2014-04-17 15:18:02,2014-04-17 15:20:03,2014-04-17 15:21:02,2014-04-17 15:24:50
2014-04-17 15:18:02,30560,9117,2014-04-17 15:18:03,NULL,NULL,2014-04-17 15:26:11
2014-04-17 15:18:06,30560,8721,2014-04-17 15:18:07,NULL,NULL,2014-04-17 15:32:05
2014-04-17 15:18:27,30175,9509,2014-04-17 15:18:28,2014-04-17 15:20:16,2014-04-17 15:21:22,2014-04-17 15:29:28
2014-04-17 15:18:28,30175,9796,2014-04-17 15:18:29,NULL,NULL,2014-04-17 15:23:58
2014-04-17 15:18:40,30175,9424,2014-04-17 15:18:41,NULL,NULL,2014-04-17 15:26:00
2014-04-17 15:18:45,30181,8730,2014-04-17 15:18:46,2014-04-17 15:20:45,2014-04-17 15:21:29,2014-04-17 15:26:35
2014-04-17 15:18:52,30175,9795,2014-04-17 15:18:52,NULL,NULL,2014-04-17 15:24:26
2014-04-17 15:18:52,30560,6935,2014-04-17 15:18:56,NULL,NULL,2014-04-17 15:23:01
2014-04-17 15:18:53,30560,8189,2014-04-17 15:18:56,NULL,NULL,2014-04-17 15:23:54
2014-04-17 15:18:55,30511,7427,2014-04-17 15:18:57,NULL,NULL,2014-04-17 15:22:40
2014-04-17 15:18:55,30560,9423,2014-04-17 15:18:57,NULL,NULL,2014-04-17 15:24:14
2014-04-17 15:19:05,30175,9691,2014-04-17 15:19:06,2014-04-17 15:20:08,2014-04-17 15:20:46,2014-04-17 15:22:17
2014-04-17 15:19:10,30066,7819,2014-04-17 15:19:11,2014-04-17 15:21:19,2014-04-17 15:22:22,2014-04-17 15:25:44
2014-04-17 15:19:18,30172,7529,2014-04-17 15:19:21,2014-04-17 15:25:54,2014-04-17 15:27:00,2014-04-17 15:36:41
2014-04-17 15:19:21,30560,9513,2014-04-17 15:19:22,NULL,NULL,2014-04-17 15:27:40
2014-04-17 15:19:22,30181,9567,2014-04-17 15:19:23,2014-04-17 15:21:37,2014-04-17 15:22:35,2014-04-17 15:26:03
2014-04-17 15:19:32,30175,9576,2014-04-17 15:19:33,NULL,NULL,2014-04-17 15:21:34
2014-04-17 15:19:33,30175,9502,2014-04-17 15:19:34,NULL,NULL,2014-04-17 15:25:48
2014-04-17 15:19:34,30175,7841,2014-04-17 15:19:38,2014-04-17 15:23:02,NULL,2014-04-17 15:23:18
2014-04-17 15:19:42,30560,6940,2014-04-17 15:19:43,NULL,NULL,2014-04-17 15:24:39
2014-04-17 15:19:43,30175,9688,2014-04-17 15:19:44,NULL,NULL,2014-04-17 15:24:20
2014-04-17 15:19:51,30175,9512,2014-04-17 15:19:52,2014-04-17 15:23:05,NULL,2014-04-17 15:26:46
2014-04-17 15:19:58,30172,8374,2014-04-17 15:20:00,NULL,NULL,2014-04-17 15:20:03
2014-04-17 15:20:00,30175,8391,2014-04-17 15:20:01,NULL,NULL,2014-04-17 15:22:36
2014-04-17 15:20:03,30172,9422,2014-04-17 15:20:04,NULL,NULL,2014-04-17 15:23:08
2014-04-17 15:20:15,30172,7003,2014-04-17 15:20:16,NULL,NULL,2014-04-17 15:22:17
2014-04-17 15:20:20,30175,8749,2014-04-17 15:20:21,NULL,NULL,2014-04-17 15:23:00
2014-04-17 15:20:23,30511,8856,2014-04-17 15:20:24,NULL,NULL,2014-04-17 15:25:15
2014-04-17 15:20:23,30175,9690,2014-04-17 15:20:24,2014-04-17 15:24:00,NULL,2014-04-17 15:26:23
2014-04-17 15:20:28,30560,7923,2014-04-17 15:20:32,NULL,NULL,2014-04-17 15:20:49
2014-04-17 15:20:32,30560,8374,2014-04-17 15:20:33,NULL,NULL,2014-04-17 15:26:26
2014-04-17 15:20:34,30175,9516,2014-04-17 15:20:41,2014-04-17 15:21:40,2014-04-17 15:21:59,2014-04-17 15:24:17
2014-04-17 15:20:40,30181,9342,2014-04-17 15:20:41,2014-04-17 15:22:31,NULL,2014-04-17 15:27:03
2014-04-17 15:20:40,30560,8373,2014-04-17 15:20:45,NULL,NULL,2014-04-17 15:24:04
2014-04-17 15:20:49,30241,7440,2014-04-17 15:20:50,2014-04-17 15:22:48,2014-04-17 15:23:29,2014-04-17 15:32:47
2014-04-17 15:20:54,30175,9797,2014-04-17 15:20:56,NULL,NULL,2014-04-17 15:22:48
2014-04-17 15:20:58,30175,7168,2014-04-17 15:20:59,NULL,NULL,2014-04-17 15:24:43
2014-04-17 15:21:00,30560,7923,2014-04-17 15:21:01,NULL,NULL,2014-04-17 15:21:36
2014-04-17 15:21:19,30175,9691,2014-04-17 15:21:22,NULL,NULL,2014-04-17 15:24:32
2014-04-17 15:21:21,30560,8486,2014-04-17 15:21:22,NULL,NULL,2014-04-17 15:28:39
2014-04-17 15:21:21,30172,9433,2014-04-17 15:21:22,NULL,NULL,2014-04-17 15:25:34
2014-04-17 15:21:41,30560,8720,2014-04-17 15:21:43,NULL,NULL,2014-04-17 15:24:17
2014-04-17 15:21:42,30560,8730,2014-04-17 15:21:43,2014-04-17 15:25:06,NULL,2014-04-17 15:34:21
2014-04-17 15:21:57,30560,7923,2014-04-17 15:21:59,NULL,NULL,2014-04-17 15:27:28
2014-04-17 15:22:00,30175,9509,2014-04-17 15:22:01,NULL,NULL,2014-04-17 15:31:02
2014-04-17 15:22:09,30179,9576,2014-04-17 15:22:10,NULL,NULL,2014-04-17 15:27:22
2014-04-17 15:22:19,30560,8866,2014-04-17 15:22:20,NULL,NULL,2014-04-17 15:24:36
2014-04-17 15:22:20,30175,9516,2014-04-17 15:22:21,2014-04-17 15:24:22,2014-04-17 15:26:16,2014-04-17 15:28:24
2014-04-17 15:22:36,30175,8496,2014-04-17 15:22:39,NULL,NULL,2014-04-17 15:23:58
2014-04-17 15:22:36,30560,7003,2014-04-17 15:22:40,NULL,NULL,2014-04-17 15:30:38
2014-04-17 15:22:36,30172,6984,2014-04-17 15:22:40,NULL,NULL,2014-04-17 15:27:32
