2014-08-20 16:06:54,30172,9433,2014-08-20 16:06:56,NULL,NULL,2014-08-20 16:10:28
2014-08-20 16:06:59,30172,7002,2014-08-20 16:07:07,NULL,NULL,2014-08-20 16:13:24
2014-08-20 16:07:04,30172,6929,2014-08-20 16:07:52,NULL,NULL,2014-08-20 16:09:10
2014-08-20 16:07:13,30172,6940,2014-08-20 16:08:04,NULL,NULL,2014-08-20 16:18:13
2014-08-20 16:07:21,30175,9823,2014-08-20 16:07:22,2014-08-20 16:10:17,2014-08-20 16:10:44,2014-08-20 16:17:06
2014-08-20 16:07:28,30175,1112,2014-08-20 16:07:29,NULL,NULL,2014-08-20 16:09:11
2014-08-20 16:07:49,30172,6929,2014-08-20 16:09:15,NULL,NULL,2014-08-20 16:11:16
2014-08-20 16:07:56,30181,1179,2014-08-20 16:07:57,NULL,NULL,2014-08-20 16:08:46
2014-08-20 16:08:01,30175,1106,2014-08-20 16:08:02,NULL,NULL,2014-08-20 16:10:31
2014-08-20 16:08:10,30175,1114,2014-08-20 16:08:11,2014-08-20 16:10:42,2014-08-20 16:11:55,2014-08-20 16:13:18
2014-08-20 16:08:12,30172,6991,2014-08-20 16:09:44,NULL,NULL,2014-08-20 16:12:29
2014-08-20 16:08:14,30175,9820,2014-08-20 16:08:15,NULL,NULL,2014-08-20 16:10:29
2014-08-20 16:08:37,30560,8483,2014-08-20 16:08:38,NULL,NULL,2014-08-20 16:11:47
2014-08-20 16:08:50,30172,6917,2014-08-20 16:10:01,NULL,NULL,2014-08-20 16:14:23
2014-08-20 16:08:54,30172,NULL,NULL,NULL,NULL,2014-08-20 16:09:51
2014-08-20 16:09:16,30560,1065,2014-08-20 16:09:17,NULL,NULL,2014-08-20 16:10:23
2014-08-20 16:09:23,30175,9824,2014-08-20 16:09:23,2014-08-20 16:12:44,2014-08-20 16:13:55,2014-08-20 16:14:05
2014-08-20 16:09:29,30175,9828,2014-08-20 16:09:30,NULL,NULL,2014-08-20 16:15:25
2014-08-20 16:09:37,30175,1044,2014-08-20 16:09:38,NULL,NULL,2014-08-20 16:13:21
2014-08-20 16:09:43,30175,1170,2014-08-20 16:09:44,NULL,NULL,2014-08-20 16:15:42
2014-08-20 16:09:46,30066,1178,2014-08-20 16:09:47,NULL,2014-08-20 16:10:38,2014-08-20 16:15:01
2014-08-20 16:09:49,30172,9433,2014-08-20 16:10:34,NULL,NULL,2014-08-20 16:14:50
2014-08-20 16:09:49,30175,1175,2014-08-20 16:09:50,2014-08-20 16:10:21,2014-08-20 16:11:36,2014-08-20 16:16:16
2014-08-20 16:09:50,30175,6945,2014-08-20 16:09:51,NULL,NULL,2014-08-20 16:11:01
2014-08-20 16:10:10,30172,9117,2014-08-20 16:11:08,NULL,NULL,2014-08-20 16:17:01
2014-08-20 16:10:26,30172,6929,2014-08-20 16:11:22,NULL,NULL,2014-08-20 16:16:16
2014-08-20 16:10:33,30181,1174,2014-08-20 16:10:34,2014-08-20 16:12:14,2014-08-20 16:13:04,2014-08-20 16:23:13
2014-08-20 16:10:39,30179,1179,2014-08-20 16:10:41,NULL,NULL,2014-08-20 16:25:33
2014-08-20 16:11:16,30175,1112,2014-08-20 16:11:17,NULL,NULL,2014-08-20 16:11:36
2014-08-20 16:11:18,30172,6991,2014-08-20 16:12:31,NULL,NULL,2014-08-20 16:13:47
2014-08-20 16:11:23,30175,1110,2014-08-20 16:11:24,NULL,NULL,2014-08-20 16:19:27
2014-08-20 16:11:32,30175,1104,2014-08-20 16:11:33,NULL,NULL,2014-08-20 16:16:24
2014-08-20 16:11:41,30175,9575,2014-08-20 16:11:41,2014-08-20 16:15:28,NULL,2014-08-20 16:16:49
2014-08-20 16:12:06,30560,1067,2014-08-20 16:12:07,NULL,NULL,2014-08-20 16:17:35
2014-08-20 16:12:22,30175,1049,2014-08-20 16:12:22,2014-08-20 16:15:13,2014-08-20 16:16:03,2014-08-20 16:17:38
2014-08-20 16:12:22,30175,9820,2014-08-20 16:12:23,2014-08-20 16:12:58,2014-08-20 16:13:50,2014-08-20 16:15:40
2014-08-20 16:12:25,30175,1178,2014-08-20 16:12:26,2014-08-20 16:13:31,2014-08-20 16:14:08,2014-08-20 16:17:15
2014-08-20 16:12:39,30172,8374,2014-08-20 16:13:13,NULL,NULL,2014-08-20 16:15:11
2014-08-20 16:12:40,30175,9823,2014-08-20 16:12:41,2014-08-20 16:13:49,2014-08-20 16:14:41,2014-08-20 16:19:19
2014-08-20 16:12:56,30175,1173,2014-08-20 16:12:58,NULL,NULL,2014-08-20 16:14:56
2014-08-20 16:12:58,30172,7002,2014-08-20 16:13:30,NULL,NULL,2014-08-20 16:15:40
2014-08-20 16:12:58,30175,1175,2014-08-20 16:12:59,NULL,NULL,2014-08-20 16:14:38
2014-08-20 16:13:10,30175,1112,2014-08-20 16:13:11,2014-08-20 16:16:58,2014-08-20 16:18:06,2014-08-20 16:29:36
2014-08-20 16:13:23,30175,8483,2014-08-20 16:13:24,NULL,NULL,2014-08-20 16:15:56
2014-08-20 16:13:25,30172,9434,2014-08-20 16:13:28,NULL,NULL,2014-08-20 16:19:17
2014-08-20 16:13:28,30175,1114,2014-08-20 16:13:29,2014-08-20 16:19:24,2014-08-20 16:20:19,2014-08-20 16:23:02
2014-08-20 16:13:29,30560,1065,2014-08-20 16:13:30,NULL,NULL,2014-08-20 16:21:28
2014-08-20 16:13:32,30175,1174,2014-08-20 16:13:33,NULL,NULL,2014-08-20 16:15:54
2014-08-20 16:13:32,30172,6991,2014-08-20 16:13:49,2014-08-20 16:17:00,NULL,2014-08-20 16:17:15
2014-08-20 16:13:33,30175,1044,2014-08-20 16:13:34,2014-08-20 16:16:29,2014-08-20 16:17:21,2014-08-20 16:20:31
2014-08-20 16:13:41,30175,1169,2014-08-20 16:13:50,NULL,NULL,2014-08-20 16:20:16
2014-08-20 16:13:45,30518,1106,2014-08-20 16:13:47,NULL,NULL,2014-08-20 16:15:40
2014-08-20 16:14:06,30560,1069,2014-08-20 16:14:07,NULL,NULL,2014-08-20 16:20:15
2014-08-20 16:14:08,30175,9820,2014-08-20 16:14:09,2014-08-20 16:14:53,2014-08-20 16:16:25,2014-08-20 16:21:32
2014-08-20 16:14:12,30560,6917,2014-08-20 16:14:23,NULL,NULL,2014-08-20 16:24:05
2014-08-20 16:14:24,30518,9824,2014-08-20 16:14:25,2014-08-20 16:16:58,2014-08-20 16:17:59,2014-08-20 16:21:55
2014-08-20 16:14:37,30560,9433,2014-08-20 16:14:56,NULL,NULL,2014-08-20 16:20:28
2014-08-20 16:14:53,30560,7002,2014-08-20 16:15:46,2014-08-20 16:18:02,2014-08-20 16:19:05,2014-08-20 16:21:32
2014-08-20 16:14:54,30175,1178,2014-08-20 16:14:55,2014-08-20 16:16:34,NULL,2014-08-20 16:16:58
2014-08-20 16:15:02,30175,1175,2014-08-20 16:15:04,2014-08-20 16:16:43,NULL,2014-08-20 16:21:51
2014-08-20 16:15:13,30175,9823,2014-08-20 16:15:14,2014-08-20 16:15:52,2014-08-20 16:16:33,2014-08-20 16:22:19
2014-08-20 16:15:44,30172,6929,2014-08-20 16:16:21,NULL,NULL,2014-08-20 16:17:56
2014-08-20 16:15:54,30560,8483,2014-08-20 16:16:02,2014-08-20 16:17:51,2014-08-20 16:18:27,2014-08-20 16:22:19
2014-08-20 16:16:04,30175,1173,2014-08-20 16:16:05,NULL,NULL,2014-08-20 16:19:01
2014-08-20 16:16:05,30560,8725,2014-08-20 16:16:51,NULL,NULL,2014-08-20 16:17:12
2014-08-20 16:16:08,30560,9575,2014-08-20 16:16:52,NULL,NULL,2014-08-20 16:22:36
2014-08-20 16:16:08,30172,9117,2014-08-20 16:17:03,NULL,NULL,2014-08-20 16:19:15
2014-08-20 16:16:12,30175,1176,2014-08-20 16:16:13,NULL,NULL,2014-08-20 16:19:16
2014-08-20 16:16:17,30172,8721,2014-08-20 16:17:03,2014-08-20 16:23:17,2014-08-20 16:25:56,2014-08-20 16:37:50
2014-08-20 16:16:26,30560,8725,2014-08-20 16:17:18,NULL,NULL,2014-08-20 16:17:32
2014-08-20 16:16:40,30175,9828,2014-08-20 16:16:41,2014-08-20 16:18:51,2014-08-20 16:19:46,2014-08-20 16:22:30
2014-08-20 16:16:47,30560,NULL,NULL,NULL,NULL,2014-08-20 16:16:54
2014-08-20 16:16:55,30560,8725,2014-08-20 16:17:38,NULL,NULL,2014-08-20 16:17:56
2014-08-20 16:17:04,30560,6991,2014-08-20 16:17:34,NULL,NULL,2014-08-20 16:23:56
2014-08-20 16:17:07,30175,1106,2014-08-20 16:17:08,NULL,NULL,2014-08-20 16:22:10
2014-08-20 16:17:07,30560,1067,2014-08-20 16:17:41,NULL,NULL,2014-08-20 16:29:58
2014-08-20 16:17:20,30560,6929,2014-08-20 16:18:02,NULL,NULL,2014-08-20 16:24:54
2014-08-20 16:17:28,30560,6940,2014-08-20 16:18:15,NULL,NULL,2014-08-20 16:24:06
2014-08-20 16:17:32,30172,7529,2014-08-20 16:18:39,NULL,NULL,2014-08-20 16:25:11
2014-08-20 16:17:46,30175,1170,2014-08-20 16:17:47,2014-08-20 16:19:30,NULL,2014-08-20 16:21:39
2014-08-20 16:17:50,30560,8483,2014-08-20 16:18:29,NULL,NULL,2014-08-20 16:20:54
2014-08-20 16:17:50,30175,1174,2014-08-20 16:17:51,NULL,NULL,2014-08-20 16:24:31
2014-08-20 16:17:57,30560,7002,2014-08-20 16:19:08,NULL,NULL,2014-08-20 16:23:33
2014-08-20 16:18:05,30175,1049,2014-08-20 16:18:06,2014-08-20 16:21:30,2014-08-20 16:22:37,2014-08-20 16:26:04
2014-08-20 16:18:10,30560,9117,2014-08-20 16:19:17,NULL,NULL,2014-08-20 16:20:55
2014-08-20 16:18:11,30175,1104,2014-08-20 16:18:12,2014-08-20 16:30:57,2014-08-20 16:32:45,2014-08-20 16:35:13
2014-08-20 16:18:35,30175,9820,2014-08-20 16:18:36,NULL,NULL,2014-08-20 16:25:06
2014-08-20 16:18:41,30560,9434,2014-08-20 16:19:23,NULL,NULL,2014-08-20 16:20:32
2014-08-20 16:18:55,30175,9823,2014-08-20 16:18:55,2014-08-20 16:19:26,2014-08-20 16:19:57,2014-08-20 16:27:09
2014-08-20 16:18:57,30175,1044,2014-08-20 16:18:58,NULL,NULL,2014-08-20 16:20:36
2014-08-20 16:19:04,30175,1178,2014-08-20 16:19:05,2014-08-20 16:19:40,NULL,2014-08-20 16:20:40
2014-08-20 16:19:17,30560,6945,2014-08-20 16:20:14,NULL,NULL,2014-08-20 16:27:41
2014-08-20 16:19:41,30172,9433,2014-08-20 16:20:33,NULL,NULL,2014-08-20 16:21:56
2014-08-20 16:20:17,30172,9434,NULL,NULL,NULL,2014-08-20 16:20:32
2014-08-20 16:20:23,30175,9824,2014-08-20 16:20:24,2014-08-20 16:22:29,2014-08-20 16:23:51,2014-08-20 16:29:15
2014-08-20 16:20:32,30560,9434,2014-08-20 16:20:35,NULL,NULL,2014-08-20 16:23:13
2014-08-20 16:20:36,30175,1112,2014-08-20 16:20:37,NULL,NULL,2014-08-20 16:24:53
2014-08-20 16:20:37,30172,9117,2014-08-20 16:20:58,NULL,NULL,2014-08-20 16:33:06
2014-08-20 16:20:48,30172,9433,2014-08-20 16:22:02,2014-08-20 16:24:21,2014-08-20 16:24:26,2014-08-20 16:24:46
2014-08-20 16:20:52,30560,8483,2014-08-20 16:21:00,NULL,NULL,2014-08-20 16:24:16
2014-08-20 16:20:53,30181,1173,2014-08-20 16:20:54,NULL,NULL,2014-08-20 16:28:04
2014-08-20 16:21:02,30181,1176,2014-08-20 16:21:03,2014-08-20 16:23:05,2014-08-20 16:23:52,2014-08-20 16:30:46
2014-08-20 16:21:10,30175,1110,2014-08-20 16:21:11,NULL,NULL,2014-08-20 16:23:39
2014-08-20 16:21:22,30172,9118,2014-08-20 16:22:59,2014-08-20 16:25:04,2014-08-20 16:26:10,2014-08-20 16:29:10
2014-08-20 16:21:35,30172,9434,2014-08-20 16:23:19,2014-08-20 16:24:59,2014-08-20 16:25:24,2014-08-20 16:27:29
2014-08-20 16:21:48,30179,9828,2014-08-20 16:21:49,2014-08-20 16:23:02,2014-08-20 16:24:09,2014-08-20 16:40:19
2014-08-20 16:21:50,30175,9823,2014-08-20 16:21:51,NULL,NULL,2014-08-20 16:24:08
2014-08-20 16:21:53,30560,1065,2014-08-20 16:21:53,NULL,NULL,2014-08-20 16:26:39
2014-08-20 16:22:00,30560,1069,2014-08-20 16:22:39,NULL,NULL,2014-08-20 16:27:45
2014-08-20 16:22:01,30181,1114,2014-08-20 16:22:02,NULL,NULL,2014-08-20 16:32:36
2014-08-20 16:22:11,30181,1044,2014-08-20 16:22:13,NULL,NULL,2014-08-20 16:27:37
2014-08-20 16:22:24,30179,1169,2014-08-20 16:22:25,2014-08-20 16:24:53,2014-08-20 16:25:38,2014-08-20 16:32:13
2014-08-20 16:22:33,30181,1170,2014-08-20 16:22:33,2014-08-20 16:24:06,2014-08-20 16:25:03,2014-08-20 16:27:44
2014-08-20 16:22:51,30181,1175,2014-08-20 16:22:52,2014-08-20 16:25:00,2014-08-20 16:26:08,2014-08-20 16:32:11
2014-08-20 16:23:03,30560,9575,2014-08-20 16:23:04,NULL,NULL,2014-08-20 16:27:42
2014-08-20 16:23:04,30172,7002,2014-08-20 16:23:39,2014-08-20 16:26:23,2014-08-20 16:27:56,2014-08-20 16:40:19
2014-08-20 16:23:06,30560,6991,2014-08-20 16:24:00,NULL,NULL,2014-08-20 16:27:00
2014-08-20 16:23:19,30175,1178,2014-08-20 16:23:21,2014-08-20 16:28:42,NULL,2014-08-20 16:30:12
2014-08-20 16:23:25,30175,1106,2014-08-20 16:23:26,2014-08-20 16:24:59,2014-08-20 16:25:37,2014-08-20 16:26:29
2014-08-20 16:23:50,30175,1049,2014-08-20 16:23:51,2014-08-20 16:30:46,2014-08-20 16:32:15,2014-08-20 16:43:46
2014-08-20 16:23:52,30172,6940,2014-08-20 16:24:11,NULL,NULL,2014-08-20 16:29:42
2014-08-20 16:24:01,30175,1249,2014-08-20 16:24:02,2014-08-20 16:27:01,2014-08-20 16:28:30,2014-08-20 16:31:46
2014-08-20 16:24:40,30560,8483,2014-08-20 16:24:41,NULL,NULL,2014-08-20 16:28:08
2014-08-20 16:24:42,30560,9433,2014-08-20 16:24:43,NULL,NULL,2014-08-20 16:27:31
2014-08-20 16:24:51,30181,1110,2014-08-20 16:24:52,2014-08-20 16:26:56,2014-08-20 16:27:54,2014-08-20 16:37:59
2014-08-20 16:24:53,30172,6929,2014-08-20 16:24:58,NULL,NULL,2014-08-20 16:27:53
2014-08-20 16:24:55,30172,7529,2014-08-20 16:25:17,NULL,NULL,2014-08-20 16:32:13
2014-08-20 16:25:03,30560,8374,2014-08-20 16:25:18,NULL,NULL,2014-08-20 16:28:40
2014-08-20 16:25:18,30560,9434,2014-08-20 16:25:27,NULL,NULL,2014-08-20 16:26:58
2014-08-20 16:25:20,30175,9824,2014-08-20 16:25:21,2014-08-20 16:27:20,NULL,2014-08-20 16:28:49
2014-08-20 16:25:22,30175,1176,2014-08-20 16:25:23,2014-08-20 16:29:41,NULL,2014-08-20 16:30:36
2014-08-20 16:25:22,30172,8721,2014-08-20 16:25:59,2014-08-20 16:29:03,2014-08-20 16:30:15,2014-08-20 16:32:10
2014-08-20 16:25:33,30179,9823,2014-08-20 16:25:34,NULL,NULL,2014-08-20 16:31:36
2014-08-20 16:25:41,30560,9118,2014-08-20 16:26:13,NULL,NULL,2014-08-20 16:31:52
2014-08-20 16:25:49,30175,9828,2014-08-20 16:25:50,2014-08-20 16:33:22,2014-08-20 16:34:08,2014-08-20 16:43:07
2014-08-20 16:25:50,30181,1174,2014-08-20 16:25:51,2014-08-20 16:30:31,2014-08-20 16:31:29,2014-08-20 16:40:12
2014-08-20 16:25:59,30560,1065,2014-08-20 16:26:44,NULL,NULL,2014-08-20 16:33:44
2014-08-20 16:26:27,30175,1112,2014-08-20 16:26:28,NULL,NULL,2014-08-20 16:31:21
2014-08-20 16:26:51,30179,1170,2014-08-20 16:26:52,NULL,NULL,2014-08-20 16:28:28
2014-08-20 16:26:51,30172,6917,2014-08-20 16:26:52,NULL,NULL,2014-08-20 16:29:48
2014-08-20 16:26:52,30175,1179,2014-08-20 16:26:53,NULL,NULL,2014-08-20 16:34:40
2014-08-20 16:26:53,30175,1169,2014-08-20 16:26:54,2014-08-20 16:32:34,2014-08-20 16:33:22,2014-08-20 16:34:00
2014-08-20 16:26:54,30560,8725,2014-08-20 16:26:55,NULL,NULL,2014-08-20 16:29:27
2014-08-20 16:27:00,30175,1175,2014-08-20 16:27:01,2014-08-20 16:29:22,2014-08-20 16:29:46,2014-08-20 16:30:40
2014-08-20 16:27:09,30175,1106,2014-08-20 16:27:10,2014-08-20 16:37:00,NULL,2014-08-20 16:40:06
2014-08-20 16:27:23,30175,9434,2014-08-20 16:27:24,2014-08-20 16:29:59,2014-08-20 16:30:46,2014-08-20 16:39:56
2014-08-20 16:27:41,30560,6991,2014-08-20 16:27:42,2014-08-20 16:28:46,2014-08-20 16:29:06,2014-08-20 16:30:26
2014-08-20 16:27:46,30181,9433,2014-08-20 16:27:47,2014-08-20 16:29:59,2014-08-20 16:30:59,2014-08-20 16:46:52
2014-08-20 16:28:10,30560,6945,2014-08-20 16:28:11,NULL,NULL,2014-08-20 16:52:12
2014-08-20 16:28:21,30172,6929,2014-08-20 16:28:22,NULL,NULL,2014-08-20 16:36:57
2014-08-20 16:28:27,30181,1044,2014-08-20 16:28:28,2014-08-20 16:30:38,2014-08-20 16:32:00,2014-08-20 16:37:08
2014-08-20 16:28:38,30175,1110,2014-08-20 16:28:39,2014-08-20 16:32:10,2014-08-20 16:33:18,2014-08-20 16:35:38
2014-08-20 16:28:41,30560,1069,2014-08-20 16:28:42,NULL,NULL,2014-08-20 16:32:36
2014-08-20 16:28:45,30560,7002,2014-08-20 16:28:46,NULL,NULL,2014-08-20 16:33:59
2014-08-20 16:29:06,30560,8483,2014-08-20 16:29:08,2014-08-20 16:32:11,2014-08-20 16:32:51,2014-08-20 16:35:21
2014-08-20 16:29:10,30172,8374,2014-08-20 16:29:11,NULL,NULL,2014-08-20 16:30:52
2014-08-20 16:29:13,30175,1173,2014-08-20 16:29:14,2014-08-20 16:30:06,2014-08-20 16:30:28,2014-08-20 16:33:14
2014-08-20 16:29:15,30179,1170,2014-08-20 16:29:16,NULL,NULL,2014-08-20 16:30:36
2014-08-20 16:29:42,30560,6991,2014-08-20 16:29:43,NULL,NULL,2014-08-20 16:30:27
2014-08-20 16:29:52,30175,1249,2014-08-20 16:29:53,NULL,NULL,2014-08-20 16:29:55
2014-08-20 16:30:09,30175,8725,2014-08-20 16:30:10,2014-08-20 16:32:42,2014-08-20 16:34:02,2014-08-20 16:38:07
2014-08-20 16:30:09,30560,6940,2014-08-20 16:30:11,NULL,NULL,2014-08-20 16:33:14
2014-08-20 16:30:12,30241,6917,2014-08-20 16:30:13,NULL,NULL,2014-08-20 16:37:11
2014-08-20 16:30:16,30560,1067,2014-08-20 16:30:17,2014-08-20 16:43:26,2014-08-20 16:44:17,2014-08-20 16:46:29
2014-08-20 16:30:22,30172,8721,2014-08-20 16:30:23,NULL,NULL,2014-08-20 16:32:26
2014-08-20 16:30:38,30179,1178,2014-08-20 16:30:39,NULL,NULL,2014-08-20 16:32:31
2014-08-20 16:30:44,30241,6991,2014-08-20 16:30:45,2014-08-20 16:33:02,2014-08-20 16:33:46,2014-08-20 16:49:01
2014-08-20 16:30:59,30179,9434,2014-08-20 16:31:00,2014-08-20 16:33:48,2014-08-20 16:34:37,2014-08-20 16:36:22
2014-08-20 16:31:04,30560,8374,2014-08-20 16:31:05,NULL,NULL,2014-08-20 16:35:34
2014-08-20 16:31:14,30560,9433,2014-08-20 16:31:15,NULL,NULL,2014-08-20 16:33:05
2014-08-20 16:31:18,30175,1174,2014-08-20 16:31:34,2014-08-20 16:38:13,2014-08-20 16:39:05,2014-08-20 16:42:14
2014-08-20 16:31:28,30172,7529,2014-08-20 16:32:22,NULL,NULL,2014-08-20 16:36:14
2014-08-20 16:32:10,30241,9575,2014-08-20 16:32:17,2014-08-20 16:35:58,2014-08-20 16:36:52,2014-08-20 16:40:22
2014-08-20 16:32:23,30172,8721,2014-08-20 16:32:32,NULL,NULL,2014-08-20 16:32:32
2014-08-20 16:32:24,30241,1049,2014-08-20 16:32:25,NULL,NULL,2014-08-20 16:38:11
2014-08-20 16:32:29,30175,1178,2014-08-20 16:32:37,2014-08-20 16:33:51,NULL,2014-08-20 16:37:43
2014-08-20 16:32:38,30172,8721,2014-08-20 16:32:39,NULL,NULL,2014-08-20 16:34:51
2014-08-20 16:32:39,30560,1069,2014-08-20 16:32:40,2014-08-20 16:35:23,NULL,2014-08-20 16:37:00
2014-08-20 16:32:45,30175,1114,2014-08-20 16:32:46,NULL,NULL,2014-08-20 16:36:51
2014-08-20 16:32:46,30066,9433,2014-08-20 16:33:10,NULL,NULL,2014-08-20 16:34:07
2014-08-20 16:32:56,30175,9117,2014-08-20 16:33:09,NULL,NULL,2014-08-20 16:34:56
2014-08-20 16:33:24,30560,6940,2014-08-20 16:33:25,NULL,NULL,2014-08-20 16:43:07
2014-08-20 16:33:36,30172,6991,2014-08-20 16:33:50,NULL,NULL,2014-08-20 16:37:42
2014-08-20 16:33:39,30175,7002,2014-08-20 16:34:04,2014-08-20 16:36:43,2014-08-20 16:37:30,2014-08-20 16:43:34
2014-08-20 16:33:44,30175,8725,2014-08-20 16:34:08,2014-08-20 16:40:18,NULL,2014-08-20 16:41:23
2014-08-20 16:33:47,30172,9433,2014-08-20 16:34:13,NULL,NULL,2014-08-20 16:37:07
2014-08-20 16:33:57,30175,9434,2014-08-20 16:34:40,NULL,NULL,2014-08-20 16:39:11
2014-08-20 16:34:26,30175,1179,2014-08-20 16:34:44,2014-08-20 16:40:24,2014-08-20 16:41:10,2014-08-20 16:42:33
2014-08-20 16:34:36,30175,8721,2014-08-20 16:34:53,NULL,NULL,2014-08-20 16:38:54
2014-08-20 16:34:40,30175,9117,2014-08-20 16:35:00,NULL,NULL,2014-08-20 16:39:06
2014-08-20 16:34:50,30172,8374,2014-08-20 16:35:40,NULL,NULL,2014-08-20 16:37:26
2014-08-20 16:35:01,30181,NULL,NULL,NULL,NULL,2014-08-20 16:35:13
2014-08-20 16:35:19,30181,9820,2014-08-20 16:35:25,2014-08-20 16:37:12,NULL,2014-08-20 16:37:47
2014-08-20 16:35:24,30172,7529,2014-08-20 16:36:20,NULL,NULL,2014-08-20 16:39:21
2014-08-20 16:35:37,30175,9575,2014-08-20 16:36:57,2014-08-20 16:38:40,NULL,2014-08-20 16:41:46
2014-08-20 16:36:00,30175,NULL,NULL,NULL,NULL,2014-08-20 16:36:51
2014-08-20 16:36:11,30175,6929,2014-08-20 16:37:02,NULL,NULL,2014-08-20 16:39:48
2014-08-20 16:36:48,30172,9433,2014-08-20 16:37:13,NULL,NULL,2014-08-20 16:37:13
2014-08-20 16:37:14,30560,1065,2014-08-20 16:37:14,NULL,NULL,2014-08-20 16:40:44
2014-08-20 16:37:23,30172,6917,2014-08-20 16:37:24,NULL,NULL,2014-08-20 16:46:02
2014-08-20 16:37:29,30175,1114,2014-08-20 16:37:30,NULL,NULL,2014-08-20 16:39:53
2014-08-20 16:38:05,30172,9433,2014-08-20 16:38:06,NULL,NULL,2014-08-20 16:39:35
2014-08-20 16:38:10,30175,8374,2014-08-20 16:38:11,NULL,NULL,2014-08-20 16:43:54
2014-08-20 16:38:26,30560,1069,2014-08-20 16:38:27,NULL,NULL,2014-08-20 16:41:43
2014-08-20 16:38:41,30560,7002,2014-08-20 16:38:42,NULL,NULL,2014-08-20 16:43:23
2014-08-20 16:38:46,30175,1178,2014-08-20 16:38:48,2014-08-20 16:45:13,2014-08-20 16:46:16,2014-08-20 16:53:43
2014-08-20 16:38:50,30175,6991,2014-08-20 16:38:51,2014-08-20 16:39:49,2014-08-20 16:40:42,2014-08-20 16:49:25
2014-08-20 16:38:54,30175,1049,2014-08-20 16:38:55,2014-08-20 16:40:30,2014-08-20 16:41:38,2014-08-20 16:43:19
2014-08-20 16:39:14,30175,9820,2014-08-20 16:39:15,2014-08-20 16:43:13,2014-08-20 16:44:34,2014-08-20 16:46:00
2014-08-20 16:39:15,30175,9118,2014-08-20 16:39:16,NULL,NULL,2014-08-20 16:52:40
2014-08-20 16:39:28,30179,8721,2014-08-20 16:39:29,NULL,NULL,2014-08-20 16:48:02
2014-08-20 16:39:38,30175,9117,2014-08-20 16:39:39,2014-08-20 16:41:25,2014-08-20 16:42:24,2014-08-20 16:51:29
2014-08-20 16:40:20,30175,1174,2014-08-20 16:40:21,2014-08-20 16:47:39,2014-08-20 16:49:11,2014-08-20 16:54:48
2014-08-20 16:40:22,30175,9434,2014-08-20 16:40:23,NULL,NULL,2014-08-20 16:44:42
2014-08-20 16:40:50,30172,7529,2014-08-20 16:40:51,NULL,NULL,2014-08-20 16:47:10
2014-08-20 16:41:05,30175,9433,2014-08-20 16:41:06,2014-08-20 16:43:18,2014-08-20 16:44:12,2014-08-20 16:46:53
2014-08-20 16:41:22,30560,6929,2014-08-20 16:41:23,NULL,NULL,2014-08-20 16:43:57
2014-08-20 16:42:27,30066,1114,2014-08-20 16:42:28,NULL,NULL,2014-08-20 16:45:01
2014-08-20 16:42:42,30560,6991,2014-08-20 16:42:43,2014-08-20 16:44:27,NULL,2014-08-20 16:48:15
2014-08-20 16:42:44,30560,1065,2014-08-20 16:42:45,NULL,NULL,2014-08-20 16:48:42
2014-08-20 16:42:48,30175,1179,2014-08-20 16:42:49,NULL,NULL,2014-08-20 16:45:12
2014-08-20 16:42:48,30179,8725,2014-08-20 16:42:49,NULL,NULL,2014-08-20 16:44:25
2014-08-20 16:43:15,30560,1069,2014-08-20 16:43:16,NULL,NULL,2014-08-20 16:48:08
2014-08-20 16:43:28,30172,9117,2014-08-20 16:43:29,NULL,NULL,2014-08-20 16:46:29
2014-08-20 16:43:28,30172,6940,2014-08-20 16:43:29,NULL,NULL,2014-08-20 16:46:47
2014-08-20 16:43:41,30172,7002,2014-08-20 16:43:42,NULL,NULL,2014-08-20 16:59:39
2014-08-20 16:43:42,30175,1049,2014-08-20 16:43:43,2014-08-20 16:49:55,2014-08-20 16:50:52,2014-08-20 16:53:22
2014-08-20 16:43:48,30560,9575,2014-08-20 16:43:49,NULL,NULL,2014-08-20 16:50:09
2014-08-20 16:44:26,30175,8374,2014-08-20 16:44:27,NULL,NULL,2014-08-20 16:51:57
2014-08-20 16:44:48,30172,6929,2014-08-20 16:44:49,NULL,NULL,2014-08-20 16:45:59
2014-08-20 16:44:48,30560,9433,2014-08-20 16:44:49,NULL,NULL,2014-08-20 16:48:31
2014-08-20 16:45:07,30175,8725,2014-08-20 16:45:08,NULL,NULL,2014-08-20 16:46:02
2014-08-20 16:45:13,30560,1067,2014-08-20 16:45:14,NULL,NULL,2014-08-20 16:49:41
2014-08-20 16:45:33,30560,9434,2014-08-20 16:45:34,NULL,NULL,2014-08-20 16:50:44
2014-08-20 16:45:38,30175,9820,2014-08-20 16:45:39,2014-08-20 16:46:36,2014-08-20 16:47:31,2014-08-20 16:50:53
2014-08-20 16:45:46,30175,1114,2014-08-20 16:45:47,NULL,NULL,2014-08-20 16:49:42
2014-08-20 16:46:09,30066,1179,2014-08-20 16:46:10,NULL,NULL,2014-08-20 16:51:16
2014-08-20 16:47:04,30066,6929,2014-08-20 16:47:05,2014-08-20 16:48:46,2014-08-20 16:49:27,2014-08-20 16:51:25
2014-08-20 16:47:08,30175,8725,2014-08-20 16:47:10,NULL,NULL,2014-08-20 16:51:36
