2014-10-14 15:19:13,30560,9109,2014-10-14 15:20:18,NULL,NULL,2014-10-14 15:23:17
2014-10-14 15:19:15,30175,1250,2014-10-14 15:20:15,2014-10-14 15:21:07,2014-10-14 15:21:45,2014-10-14 15:24:14
2014-10-14 15:19:25,30175,1399,2014-10-14 15:20:19,2014-10-14 15:22:15,2014-10-14 15:23:15,2014-10-14 15:26:34
2014-10-14 15:19:25,30560,8374,2014-10-14 15:20:23,2014-10-14 15:27:06,2014-10-14 15:28:11,2014-10-14 15:37:13
2014-10-14 15:19:51,30181,1308,2014-10-14 15:20:22,NULL,NULL,2014-10-14 15:23:51
2014-10-14 15:19:51,30560,9113,2014-10-14 15:20:23,NULL,NULL,2014-10-14 15:20:24
2014-10-14 15:19:51,30172,9113,2014-10-14 15:20:28,NULL,NULL,2014-10-14 15:27:03
2014-10-14 15:19:52,30175,9698,2014-10-14 15:20:28,2014-10-14 15:30:20,2014-10-14 15:30:22,2014-10-14 15:32:26
2014-10-14 15:19:55,30560,9573,2014-10-14 15:20:47,NULL,NULL,2014-10-14 15:24:28
2014-10-14 15:20:04,30175,1240,2014-10-14 15:20:35,NULL,NULL,2014-10-14 15:21:12
2014-10-14 15:20:05,30175,1398,2014-10-14 15:20:48,2014-10-14 15:23:31,2014-10-14 15:24:24,2014-10-14 15:34:08
2014-10-14 15:20:10,30175,1406,2014-10-14 15:20:48,NULL,NULL,2014-10-14 15:27:03
2014-10-14 15:20:11,30181,8592,2014-10-14 15:20:48,2014-10-14 15:25:18,2014-10-14 15:26:19,2014-10-14 15:30:22
2014-10-14 15:20:14,30172,1043,2014-10-14 15:20:53,NULL,NULL,2014-10-14 15:20:59
2014-10-14 15:20:15,30172,9433,2014-10-14 15:20:57,NULL,NULL,2014-10-14 15:27:30
2014-10-14 15:20:19,30175,9515,2014-10-14 15:20:58,2014-10-14 15:23:21,2014-10-14 15:24:45,2014-10-14 15:30:45
2014-10-14 15:20:35,30172,9423,2014-10-14 15:21:00,NULL,NULL,2014-10-14 15:23:23
2014-10-14 15:21:02,30560,1041,2014-10-14 15:21:03,NULL,NULL,2014-10-14 15:22:00
2014-10-14 15:21:08,30172,1043,2014-10-14 15:21:09,NULL,NULL,2014-10-14 15:21:37
2014-10-14 15:21:09,30175,1307,2014-10-14 15:21:11,NULL,NULL,2014-10-14 15:28:11
2014-10-14 15:21:10,30172,9434,2014-10-14 15:21:23,NULL,NULL,2014-10-14 15:24:14
2014-10-14 15:21:19,30181,9826,2014-10-14 15:21:19,NULL,NULL,2014-10-14 15:25:03
2014-10-14 15:21:20,30175,1105,2014-10-14 15:21:21,NULL,NULL,2014-10-14 15:25:43
2014-10-14 15:21:35,30560,7923,2014-10-14 15:21:37,NULL,NULL,2014-10-14 15:26:06
2014-10-14 15:21:38,30181,1173,2014-10-14 15:21:39,2014-10-14 15:24:07,2014-10-14 15:25:28,2014-10-14 15:31:47
2014-10-14 15:21:44,30175,1043,2014-10-14 15:21:45,NULL,NULL,2014-10-14 15:27:17
2014-10-14 15:21:50,30175,8189,2014-10-14 15:21:51,2014-10-14 15:22:43,NULL,2014-10-14 15:23:54
2014-10-14 15:21:54,30172,6984,2014-10-14 15:21:57,NULL,NULL,2014-10-14 15:22:01
2014-10-14 15:21:59,30518,1250,2014-10-14 15:22:01,2014-10-14 15:23:31,NULL,2014-10-14 15:24:43
2014-10-14 15:22:13,30172,8076,2014-10-14 15:22:14,NULL,NULL,2014-10-14 15:31:59
2014-10-14 15:22:13,30181,1242,2014-10-14 15:22:14,NULL,NULL,2014-10-14 15:25:12
2014-10-14 15:22:23,30175,1104,2014-10-14 15:22:24,NULL,NULL,2014-10-14 15:24:23
2014-10-14 15:22:31,30175,1041,2014-10-14 15:22:32,NULL,NULL,2014-10-14 15:24:35
2014-10-14 15:22:43,30172,6984,2014-10-14 15:22:44,NULL,NULL,2014-10-14 15:27:05
2014-10-14 15:22:52,30175,1313,2014-10-14 15:22:53,NULL,NULL,2014-10-14 15:24:56
2014-10-14 15:22:57,30175,8384,2014-10-14 15:22:58,NULL,NULL,2014-10-14 15:29:29
2014-10-14 15:22:59,30175,1248,2014-10-14 15:23:00,NULL,NULL,2014-10-14 15:32:10
2014-10-14 15:23:03,30172,9109,2014-10-14 15:23:17,NULL,NULL,2014-10-14 15:24:38
2014-10-14 15:23:14,30175,1306,2014-10-14 15:23:15,2014-10-14 15:25:23,2014-10-14 15:26:35,2014-10-14 15:30:13
2014-10-14 15:23:17,30175,1238,2014-10-14 15:23:18,2014-10-14 15:25:38,2014-10-14 15:26:46,2014-10-14 15:33:28
2014-10-14 15:23:19,30066,1174,2014-10-14 15:23:20,2014-10-14 15:25:11,2014-10-14 15:26:10,2014-10-14 15:39:47
2014-10-14 15:23:21,30175,1112,2014-10-14 15:23:22,NULL,NULL,2014-10-14 15:25:45
2014-10-14 15:23:22,30175,9510,2014-10-14 15:23:23,NULL,NULL,2014-10-14 15:27:16
2014-10-14 15:23:39,30175,6933,2014-10-14 15:23:40,NULL,NULL,2014-10-14 15:27:24
2014-10-14 15:23:47,30172,9423,2014-10-14 15:23:48,NULL,NULL,2014-10-14 15:25:20
2014-10-14 15:24:24,30179,1399,2014-10-14 15:24:25,NULL,NULL,2014-10-14 15:30:41
2014-10-14 15:24:27,30175,1170,2014-10-14 15:24:28,NULL,NULL,2014-10-14 15:27:31
2014-10-14 15:24:37,30560,8191,2014-10-14 15:24:38,NULL,NULL,2014-10-14 15:29:31
2014-10-14 15:24:39,30560,8514,2014-10-14 15:24:40,NULL,NULL,2014-10-14 15:28:34
2014-10-14 15:24:42,30560,9422,2014-10-14 15:24:43,NULL,NULL,2014-10-14 15:25:59
2014-10-14 15:24:45,30560,8189,2014-10-14 15:24:46,NULL,NULL,2014-10-14 15:30:57
2014-10-14 15:24:53,30175,1308,2014-10-14 15:24:54,2014-10-14 15:28:08,2014-10-14 15:29:17,2014-10-14 15:35:23
2014-10-14 15:24:53,30560,9820,2014-10-14 15:24:54,NULL,NULL,2014-10-14 15:28:35
2014-10-14 15:24:56,30560,6916,2014-10-14 15:24:57,NULL,NULL,2014-10-14 15:26:23
2014-10-14 15:25:08,30175,1104,2014-10-14 15:25:09,2014-10-14 15:25:59,2014-10-14 15:26:20,2014-10-14 15:32:29
2014-10-14 15:25:08,30175,1398,2014-10-14 15:25:09,NULL,NULL,2014-10-14 15:34:52
2014-10-14 15:25:10,30172,9573,2014-10-14 15:25:11,NULL,NULL,2014-10-14 15:29:30
2014-10-14 15:25:15,30172,9426,2014-10-14 15:25:16,NULL,NULL,2014-10-14 15:39:47
2014-10-14 15:25:17,30511,1404,2014-10-14 15:25:19,2014-10-14 15:29:54,2014-10-14 15:30:46,2014-10-14 15:40:13
2014-10-14 15:25:27,30175,1041,2014-10-14 15:25:28,NULL,NULL,2014-10-14 15:29:01
2014-10-14 15:25:37,30175,9690,2014-10-14 15:25:38,NULL,NULL,2014-10-14 15:27:57
2014-10-14 15:25:37,30175,9109,2014-10-14 15:25:38,NULL,NULL,2014-10-14 15:27:45
2014-10-14 15:25:52,30175,9515,2014-10-14 15:25:53,2014-10-14 15:28:07,2014-10-14 15:29:03,2014-10-14 15:34:15
2014-10-14 15:26:02,30172,9423,2014-10-14 15:26:03,NULL,NULL,2014-10-14 15:32:29
2014-10-14 15:26:28,30560,9826,2014-10-14 15:26:29,2014-10-14 15:27:46,2014-10-14 15:28:03,2014-10-14 15:31:05
2014-10-14 15:26:35,30560,1105,2014-10-14 15:26:36,NULL,NULL,2014-10-14 15:29:44
2014-10-14 15:26:43,30172,9422,2014-10-14 15:26:44,NULL,NULL,2014-10-14 15:27:32
2014-10-14 15:26:57,30179,1239,2014-10-14 15:26:58,NULL,NULL,2014-10-14 15:34:16
2014-10-14 15:27:00,30175,1242,2014-10-14 15:27:01,2014-10-14 15:30:00,NULL,2014-10-14 15:30:53
2014-10-14 15:27:04,30175,1247,2014-10-14 15:27:05,2014-10-14 15:28:22,2014-10-14 15:28:59,2014-10-14 15:30:18
2014-10-14 15:27:07,30175,1109,2014-10-14 15:27:08,NULL,NULL,2014-10-14 15:27:22
2014-10-14 15:27:10,30560,7923,2014-10-14 15:27:11,NULL,NULL,2014-10-14 15:29:03
2014-10-14 15:27:11,30175,1174,2014-10-14 15:27:12,NULL,NULL,2014-10-14 15:30:40
2014-10-14 15:27:11,30175,8592,2014-10-14 15:27:12,2014-10-14 15:28:57,NULL,2014-10-14 15:30:57
2014-10-14 15:27:15,30175,1104,2014-10-14 15:27:16,2014-10-14 15:28:15,2014-10-14 15:28:40,2014-10-14 15:32:42
2014-10-14 15:27:15,30175,6916,2014-10-14 15:27:16,2014-10-14 15:30:18,2014-10-14 15:31:04,2014-10-14 15:41:51
2014-10-14 15:27:21,30066,6943,2014-10-14 15:27:22,2014-10-14 15:31:24,2014-10-14 15:31:55,2014-10-14 15:32:24
2014-10-14 15:27:25,30175,1306,2014-10-14 15:27:26,2014-10-14 15:29:58,2014-10-14 15:30:57,2014-10-14 15:59:45
2014-10-14 15:27:28,30175,1402,2014-10-14 15:27:29,2014-10-14 15:27:57,2014-10-14 15:28:17,2014-10-14 15:40:40
2014-10-14 15:27:35,30175,1238,2014-10-14 15:27:36,NULL,NULL,2014-10-14 15:39:17
2014-10-14 15:27:43,30175,6984,2014-10-14 15:27:44,NULL,NULL,2014-10-14 15:31:24
2014-10-14 15:27:47,30172,8496,2014-10-14 15:27:48,NULL,NULL,2014-10-14 15:31:05
2014-10-14 15:27:55,30175,1043,2014-10-14 15:27:56,2014-10-14 15:30:18,2014-10-14 15:31:21,2014-10-14 15:32:46
2014-10-14 15:27:58,30172,9510,2014-10-14 15:27:59,2014-10-14 15:34:32,2014-10-14 15:35:41,2014-10-14 15:40:40
2014-10-14 15:28:07,30560,6933,2014-10-14 15:28:08,NULL,NULL,2014-10-14 15:38:07
2014-10-14 15:28:07,30172,9433,2014-10-14 15:28:08,NULL,NULL,2014-10-14 15:29:08
2014-10-14 15:28:17,30172,9109,2014-10-14 15:28:18,NULL,NULL,2014-10-14 15:32:42
2014-10-14 15:28:24,30172,9690,2014-10-14 15:28:26,NULL,NULL,2014-10-14 15:30:18
2014-10-14 15:28:27,30175,1406,2014-10-14 15:28:29,NULL,NULL,2014-10-14 15:30:14
2014-10-14 15:28:30,30175,1109,2014-10-14 15:28:31,NULL,NULL,2014-10-14 15:33:54
2014-10-14 15:28:33,30172,8374,2014-10-14 15:28:34,2014-10-14 15:31:33,2014-10-14 15:32:57,2014-10-14 15:42:32
2014-10-14 15:28:38,30560,9826,2014-10-14 15:28:39,NULL,NULL,2014-10-14 15:29:49
2014-10-14 15:28:53,30560,9422,2014-10-14 15:28:54,NULL,NULL,2014-10-14 15:31:44
2014-10-14 15:29:15,30172,9820,2014-10-14 15:29:15,NULL,NULL,2014-10-14 15:38:12
2014-10-14 15:29:18,30175,1307,2014-10-14 15:29:20,NULL,NULL,2014-10-14 15:38:09
2014-10-14 15:29:18,30181,1402,2014-10-14 15:29:20,2014-10-14 15:35:00,2014-10-14 15:36:22,2014-10-14 15:49:46
2014-10-14 15:29:27,30172,9110,2014-10-14 15:29:28,NULL,NULL,2014-10-14 15:34:02
2014-10-14 15:29:28,30172,8514,2014-10-14 15:29:29,2014-10-14 15:32:25,2014-10-14 15:33:58,2014-10-14 15:43:30
2014-10-14 15:29:36,30560,8749,2014-10-14 15:29:37,2014-10-14 15:30:47,2014-10-14 15:31:15,2014-10-14 15:33:06
2014-10-14 15:29:39,30172,1041,2014-10-14 15:29:40,2014-10-14 15:31:17,2014-10-14 15:31:56,2014-10-14 15:33:07
2014-10-14 15:29:44,30172,7923,2014-10-14 15:29:45,NULL,NULL,2014-10-14 15:34:42
2014-10-14 15:29:56,30172,9433,2014-10-14 15:29:57,2014-10-14 15:33:32,2014-10-14 15:34:17,2014-10-14 15:40:13
2014-10-14 15:29:56,30179,1247,2014-10-14 15:29:57,2014-10-14 15:34:37,2014-10-14 15:35:35,2014-10-14 15:39:31
2014-10-14 15:29:57,30560,9515,2014-10-14 15:29:58,NULL,NULL,2014-10-14 15:32:22
2014-10-14 15:29:58,30172,9113,2014-10-14 15:29:59,NULL,NULL,2014-10-14 15:34:26
2014-10-14 15:30:13,30175,1305,2014-10-14 15:30:15,NULL,NULL,2014-10-14 15:32:00
2014-10-14 15:30:14,30172,9573,2014-10-14 15:30:15,NULL,NULL,2014-10-14 15:32:43
2014-10-14 15:30:57,30560,8191,2014-10-14 15:30:58,NULL,NULL,2014-10-14 15:41:45
2014-10-14 15:31:01,30172,8384,2014-10-14 15:31:02,2014-10-14 15:35:48,NULL,2014-10-14 15:38:48
2014-10-14 15:31:07,30181,9826,2014-10-14 15:31:08,NULL,NULL,2014-10-14 15:35:21
2014-10-14 15:31:12,30560,9690,2014-10-14 15:31:13,NULL,NULL,2014-10-14 15:35:07
2014-10-14 15:31:14,30241,9698,2014-10-14 15:31:16,2014-10-14 15:33:18,2014-10-14 15:34:01,2014-10-14 15:36:16
2014-10-14 15:31:16,30172,8592,2014-10-14 15:31:17,NULL,NULL,2014-10-14 15:33:14
2014-10-14 15:31:21,30175,1174,2014-10-14 15:31:22,NULL,NULL,2014-10-14 15:32:36
2014-10-14 15:31:25,30181,1399,2014-10-14 15:31:27,2014-10-14 15:35:18,2014-10-14 15:36:31,2014-10-14 15:42:05
2014-10-14 15:31:39,30175,1404,2014-10-14 15:31:40,NULL,NULL,2014-10-14 15:40:25
2014-10-14 15:31:41,30175,1242,2014-10-14 15:31:42,NULL,NULL,2014-10-14 15:45:07
2014-10-14 15:31:41,30560,8189,2014-10-14 15:31:42,NULL,NULL,2014-10-14 15:35:38
2014-10-14 15:31:46,30175,8496,2014-10-14 15:31:47,NULL,NULL,2014-10-14 15:42:04
2014-10-14 15:31:48,30175,6916,2014-10-14 15:31:49,2014-10-14 15:32:56,2014-10-14 15:33:58,2014-10-14 15:43:04
2014-10-14 15:31:52,30241,8749,2014-10-14 15:31:53,NULL,NULL,2014-10-14 15:33:59
2014-10-14 15:31:56,30172,1043,2014-10-14 15:31:57,2014-10-14 15:37:56,2014-10-14 15:39:35,2014-10-14 15:48:27
2014-10-14 15:32:00,30175,1407,2014-10-14 15:32:01,NULL,NULL,2014-10-14 15:41:44
2014-10-14 15:32:06,30175,9422,2014-10-14 15:32:07,NULL,NULL,2014-10-14 15:34:01
2014-10-14 15:32:09,30175,6943,2014-10-14 15:32:10,NULL,NULL,2014-10-14 15:45:02
2014-10-14 15:32:12,30172,1041,2014-10-14 15:32:12,2014-10-14 15:38:39,2014-10-14 15:39:44,2014-10-14 15:43:42
2014-10-14 15:32:21,30172,8076,2014-10-14 15:32:22,NULL,NULL,2014-10-14 15:35:08
2014-10-14 15:32:48,30175,1305,2014-10-14 15:32:49,NULL,NULL,2014-10-14 15:35:43
2014-10-14 15:32:53,30172,9515,2014-10-14 15:32:54,NULL,NULL,2014-10-14 15:33:47
2014-10-14 15:32:55,30560,9423,2014-10-14 15:32:56,NULL,NULL,2014-10-14 15:33:17
2014-10-14 15:32:59,30181,1174,2014-10-14 15:33:00,2014-10-14 15:38:07,2014-10-14 15:39:13,2014-10-14 15:57:12
2014-10-14 15:33:20,30175,9573,2014-10-14 15:33:21,2014-10-14 15:39:34,NULL,2014-10-14 15:42:58
2014-10-14 15:33:22,30560,9109,2014-10-14 15:33:23,2014-10-14 15:35:43,2014-10-14 15:37:09,2014-10-14 15:42:49
2014-10-14 15:33:37,30175,8374,2014-10-14 15:33:38,2014-10-14 15:36:02,2014-10-14 15:36:55,2014-10-14 15:39:59
2014-10-14 15:33:38,30172,8592,2014-10-14 15:33:39,2014-10-14 15:35:32,NULL,2014-10-14 15:36:55
2014-10-14 15:33:44,30560,1042,2014-10-14 15:33:45,NULL,NULL,2014-10-14 15:36:26
2014-10-14 15:33:46,30066,6984,2014-10-14 15:33:47,NULL,NULL,2014-10-14 15:37:00
2014-10-14 15:33:47,30066,8721,2014-10-14 15:33:48,2014-10-14 15:43:36,NULL,2014-10-14 15:46:25
2014-10-14 15:33:53,30175,9423,2014-10-14 15:33:54,2014-10-14 15:35:28,2014-10-14 15:36:54,2014-10-14 15:39:24
2014-10-14 15:33:53,30175,8720,2014-10-14 15:33:54,2014-10-14 15:35:02,2014-10-14 15:36:26,2014-10-14 15:44:34
2014-10-14 15:34:00,30172,9515,2014-10-14 15:34:01,NULL,NULL,2014-10-14 15:38:17
2014-10-14 15:34:04,30172,8749,2014-10-14 15:34:05,NULL,NULL,2014-10-14 15:36:04
2014-10-14 15:34:07,30175,1248,2014-10-14 15:34:08,NULL,NULL,2014-10-14 15:36:07
2014-10-14 15:34:24,30560,1109,2014-10-14 15:34:25,2014-10-14 15:41:41,2014-10-14 15:42:23,2014-10-14 15:47:12
2014-10-14 15:34:32,30172,6916,2014-10-14 15:34:33,2014-10-14 15:37:29,2014-10-14 15:39:03,2014-10-14 15:41:31
2014-10-14 15:34:34,30560,8514,2014-10-14 15:34:35,NULL,NULL,2014-10-14 15:40:29
2014-10-14 15:34:40,30560,9698,2014-10-14 15:34:41,NULL,NULL,2014-10-14 15:41:07
2014-10-14 15:34:51,30560,9422,2014-10-14 15:34:52,NULL,NULL,2014-10-14 15:35:49
2014-10-14 15:35:01,30560,9110,2014-10-14 15:35:02,NULL,NULL,2014-10-14 15:36:37
2014-10-14 15:35:09,30181,1239,2014-10-14 15:35:10,2014-10-14 15:44:51,2014-10-14 15:46:34,2014-10-14 15:53:04
2014-10-14 15:35:18,30172,9433,2014-10-14 15:35:19,NULL,NULL,2014-10-14 15:38:40
2014-10-14 15:35:24,30172,9113,2014-10-14 15:35:25,NULL,NULL,2014-10-14 15:38:04
2014-10-14 15:35:29,30175,9434,2014-10-14 15:35:30,NULL,NULL,2014-10-14 15:37:41
2014-10-14 15:35:43,30560,7923,2014-10-14 15:35:44,NULL,NULL,2014-10-14 15:37:51
2014-10-14 15:35:46,30172,9690,2014-10-14 15:35:47,2014-10-14 15:38:46,2014-10-14 15:39:30,2014-10-14 15:50:12
2014-10-14 15:35:55,30172,8076,2014-10-14 15:35:56,NULL,NULL,2014-10-14 15:38:11
2014-10-14 15:35:58,30175,9826,2014-10-14 15:35:59,NULL,NULL,2014-10-14 15:45:06
2014-10-14 15:36:05,30175,8189,2014-10-14 15:36:06,2014-10-14 15:41:36,2014-10-14 15:42:40,2014-10-14 15:56:11
2014-10-14 15:36:09,30241,1247,2014-10-14 15:36:11,NULL,NULL,2014-10-14 15:43:17
2014-10-14 15:36:10,30175,1305,2014-10-14 15:36:11,NULL,NULL,2014-10-14 15:39:15
2014-10-14 15:36:13,30181,9510,2014-10-14 15:36:14,NULL,NULL,2014-10-14 15:39:04
2014-10-14 15:36:13,30172,9422,2014-10-14 15:36:14,NULL,NULL,2014-10-14 15:37:15
2014-10-14 15:36:13,30175,8749,2014-10-14 15:36:14,NULL,NULL,2014-10-14 15:43:19
2014-10-14 15:36:20,30172,8720,2014-10-14 15:36:28,NULL,NULL,2014-10-14 15:38:11
2014-10-14 15:36:24,30175,1248,2014-10-14 15:36:25,NULL,NULL,2014-10-14 15:37:16
2014-10-14 15:36:34,30175,9342,2014-10-14 15:36:35,NULL,NULL,2014-10-14 15:38:47
2014-10-14 15:36:53,30172,8374,2014-10-14 15:36:55,2014-10-14 15:40:26,2014-10-14 15:41:48,2014-10-14 15:47:33
2014-10-14 15:36:54,30560,1042,2014-10-14 15:36:55,NULL,NULL,2014-10-14 15:40:42
2014-10-14 15:36:59,30172,8592,2014-10-14 15:37:00,NULL,NULL,2014-10-14 15:39:30
2014-10-14 15:37:07,30175,1402,2014-10-14 15:37:08,2014-10-14 15:40:20,NULL,2014-10-14 15:43:48
2014-10-14 15:37:11,30066,6984,2014-10-14 15:37:12,NULL,NULL,2014-10-14 15:40:20
2014-10-14 15:37:11,30175,1399,2014-10-14 15:37:12,2014-10-14 15:41:04,2014-10-14 15:41:54,2014-10-14 15:43:06
2014-10-14 15:37:17,30175,9423,2014-10-14 15:37:18,NULL,NULL,2014-10-14 15:40:37
2014-10-14 15:37:19,30175,9110,2014-10-14 15:37:20,NULL,NULL,2014-10-14 15:41:53
2014-10-14 15:37:24,30560,9109,2014-10-14 15:37:25,NULL,NULL,2014-10-14 15:42:27
2014-10-14 15:37:30,30560,9422,2014-10-14 15:37:31,NULL,NULL,2014-10-14 15:38:29
2014-10-14 15:37:38,30175,1248,2014-10-14 15:37:39,2014-10-14 15:43:43,2014-10-14 15:44:36,2014-10-14 15:53:14
2014-10-14 15:37:38,30175,1311,2014-10-14 15:37:41,NULL,NULL,2014-10-14 15:46:14
2014-10-14 15:37:46,30175,9434,2014-10-14 15:37:47,NULL,NULL,2014-10-14 15:38:56
2014-10-14 15:37:46,30172,7923,2014-10-14 15:37:51,NULL,NULL,2014-10-14 15:47:41
2014-10-14 15:37:57,30172,9113,2014-10-14 15:38:08,NULL,NULL,2014-10-14 15:41:36
2014-10-14 15:37:59,30066,8076,2014-10-14 15:38:12,NULL,NULL,2014-10-14 15:44:13
2014-10-14 15:38:02,30560,9820,2014-10-14 15:38:13,2014-10-14 15:39:50,2014-10-14 15:42:36,2014-10-14 15:43:47
2014-10-14 15:38:17,30175,8720,2014-10-14 15:38:18,NULL,NULL,2014-10-14 15:44:04
2014-10-14 15:38:20,30175,9515,2014-10-14 15:38:21,NULL,NULL,2014-10-14 15:41:29
2014-10-14 15:38:21,30175,9422,2014-10-14 15:38:29,NULL,NULL,2014-10-14 15:40:17
2014-10-14 15:38:22,30172,1049,2014-10-14 15:38:39,NULL,NULL,2014-10-14 15:42:21
2014-10-14 15:38:32,30175,9433,2014-10-14 15:38:41,NULL,NULL,2014-10-14 15:40:41
2014-10-14 15:38:32,30560,9342,2014-10-14 15:38:50,NULL,NULL,2014-10-14 15:42:52
2014-10-14 15:38:34,30560,8384,2014-10-14 15:38:53,NULL,NULL,2014-10-14 15:45:08
2014-10-14 15:38:35,30175,9434,2014-10-14 15:38:56,NULL,NULL,2014-10-14 15:40:55
2014-10-14 15:38:53,30175,9510,2014-10-14 15:39:05,NULL,NULL,2014-10-14 15:44:46
2014-10-14 15:39:00,30560,6916,2014-10-14 15:39:05,NULL,NULL,2014-10-14 15:49:21
2014-10-14 15:39:04,30179,1305,2014-10-14 15:39:15,NULL,NULL,2014-10-14 15:42:14
2014-10-14 15:39:13,30175,1174,2014-10-14 15:39:17,2014-10-14 15:40:54,2014-10-14 15:41:50,2014-10-14 15:42:56
2014-10-14 15:39:13,30560,8592,2014-10-14 15:39:31,NULL,NULL,2014-10-14 15:43:27
2014-10-14 15:39:28,30560,9690,2014-10-14 15:39:33,NULL,NULL,2014-10-14 15:42:47
2014-10-14 15:39:30,30172,1043,2014-10-14 15:39:40,NULL,NULL,2014-10-14 15:41:55
2014-10-14 15:39:34,30175,1238,2014-10-14 15:39:35,2014-10-14 15:39:58,2014-10-14 15:40:49,2014-10-14 15:50:25
2014-10-14 15:39:35,30175,1041,2014-10-14 15:39:46,2014-10-14 15:40:58,2014-10-14 15:42:12,2014-10-14 15:45:16
2014-10-14 15:39:39,30175,9426,2014-10-14 15:39:48,NULL,NULL,2014-10-14 15:54:26
2014-10-14 15:39:45,30241,1316,2014-10-14 15:40:05,2014-10-14 15:40:27,2014-10-14 15:41:24,2014-10-14 15:46:39
2014-10-14 15:39:46,30179,1313,2014-10-14 15:40:16,NULL,NULL,2014-10-14 15:44:06
2014-10-14 15:39:48,30175,9422,2014-10-14 15:40:18,NULL,NULL,2014-10-14 15:43:54
2014-10-14 15:39:49,30175,6984,2014-10-14 15:40:20,NULL,NULL,2014-10-14 15:43:56
2014-10-14 15:39:56,30518,1404,2014-10-14 15:40:29,2014-10-14 15:42:28,2014-10-14 15:43:25,2014-10-14 15:56:36
2014-10-14 15:40:01,30172,8514,2014-10-14 15:40:31,2014-10-14 15:43:20,2014-10-14 15:44:42,2014-10-14 15:50:25
2014-10-14 15:40:05,30560,9423,2014-10-14 15:40:39,NULL,NULL,2014-10-14 15:41:58
2014-10-14 15:40:08,30175,1042,2014-10-14 15:40:42,NULL,NULL,2014-10-14 15:44:14
2014-10-14 15:40:08,30066,1238,2014-10-14 15:40:54,NULL,NULL,2014-10-14 15:41:27
2014-10-14 15:40:19,30179,1173,2014-10-14 15:40:47,NULL,NULL,2014-10-14 15:41:14
2014-10-14 15:40:27,30172,9434,2014-10-14 15:40:55,NULL,NULL,2014-10-14 15:45:01
2014-10-14 15:40:29,30560,9698,2014-10-14 15:41:08,NULL,NULL,2014-10-14 15:46:39
2014-10-14 15:40:35,30560,9515,2014-10-14 15:41:30,NULL,NULL,2014-10-14 15:48:36
2014-10-14 15:41:00,30179,1173,2014-10-14 15:41:18,NULL,NULL,2014-10-14 15:42:47
2014-10-14 15:41:04,30175,1238,2014-10-14 15:41:28,NULL,NULL,2014-10-14 15:49:53
2014-10-14 15:41:06,30172,9113,2014-10-14 15:41:39,NULL,NULL,2014-10-14 15:46:40
2014-10-14 15:41:12,30175,1316,2014-10-14 15:41:28,NULL,NULL,2014-10-14 15:55:50
2014-10-14 15:41:14,30560,8374,2014-10-14 15:41:48,NULL,NULL,2014-10-14 15:47:29
2014-10-14 15:41:16,30560,1174,2014-10-14 15:41:53,NULL,NULL,2014-10-14 15:44:16
2014-10-14 15:41:26,30172,1043,2014-10-14 15:41:56,NULL,NULL,2014-10-14 15:50:46
2014-10-14 15:41:28,30175,1407,2014-10-14 15:41:46,NULL,NULL,2014-10-14 15:49:34
2014-10-14 15:41:31,30175,9110,2014-10-14 15:41:57,NULL,NULL,2014-10-14 15:43:42
2014-10-14 15:41:42,30181,NULL,NULL,NULL,NULL,2014-10-14 15:41:47
2014-10-14 15:41:45,30175,1399,2014-10-14 15:41:58,NULL,NULL,2014-10-14 15:45:00
2014-10-14 15:42:07,30175,9423,2014-10-14 15:42:08,NULL,NULL,2014-10-14 15:42:36
2014-10-14 15:42:07,30175,8496,2014-10-14 15:42:08,NULL,NULL,2014-10-14 15:46:14
2014-10-14 15:42:09,30241,1250,2014-10-14 15:42:10,2014-10-14 15:44:07,2014-10-14 15:45:00,2014-10-14 15:45:43
2014-10-14 15:42:39,30181,1041,2014-10-14 15:42:40,2014-10-14 15:46:15,NULL,2014-10-14 15:47:28
2014-10-14 15:42:49,30175,1305,2014-10-14 15:42:50,2014-10-14 15:44:06,2014-10-14 15:44:34,2014-10-14 15:48:43
2014-10-14 15:42:52,30175,1049,2014-10-14 15:42:52,2014-10-14 15:44:53,2014-10-14 15:46:01,2014-10-14 15:54:01
2014-10-14 15:42:58,30175,1109,2014-10-14 15:42:59,2014-10-14 15:44:31,2014-10-14 15:45:20,2014-10-14 15:49:17
2014-10-14 15:43:02,30175,1170,2014-10-14 15:43:03,2014-10-14 15:45:02,2014-10-14 15:46:00,2014-10-14 15:50:19
2014-10-14 15:43:12,30175,9109,2014-10-14 15:43:13,NULL,NULL,2014-10-14 15:44:06
2014-10-14 15:43:13,30560,9423,2014-10-14 15:43:14,NULL,NULL,2014-10-14 15:44:41
2014-10-14 15:43:16,30175,9820,2014-10-14 15:43:17,NULL,NULL,2014-10-14 15:54:48
2014-10-14 15:43:22,30175,8189,2014-10-14 15:43:23,NULL,NULL,2014-10-14 15:51:19
2014-10-14 15:43:22,30560,9690,2014-10-14 15:43:23,NULL,NULL,2014-10-14 15:45:23
2014-10-14 15:43:25,30175,1173,2014-10-14 15:43:26,NULL,NULL,2014-10-14 15:47:18
2014-10-14 15:43:39,30175,9342,2014-10-14 15:43:40,2014-10-14 15:48:29,2014-10-14 15:51:31,2014-10-14 15:58:35
2014-10-14 15:43:42,30175,9573,2014-10-14 15:43:43,NULL,NULL,2014-10-14 15:51:08
