2014-11-17 15:57:22,30172,9515,2014-11-17 15:57:23,NULL,NULL,2014-11-17 16:02:03
2014-11-17 15:57:26,30179,1239,2014-11-17 15:57:27,2014-11-17 15:58:37,2014-11-17 15:59:26,2014-11-17 16:03:07
2014-11-17 15:57:37,30172,9690,2014-11-17 15:57:38,NULL,NULL,2014-11-17 15:58:48
2014-11-17 15:57:43,30175,1240,2014-11-17 15:57:44,2014-11-17 15:59:52,2014-11-17 16:00:38,2014-11-17 16:04:47
2014-11-17 15:57:48,30560,9422,2014-11-17 15:57:49,NULL,NULL,2014-11-17 15:59:27
2014-11-17 15:58:12,30175,8725,2014-11-17 15:58:13,NULL,NULL,2014-11-17 15:59:48
2014-11-17 15:58:12,30175,1408,2014-11-17 15:58:13,NULL,NULL,2014-11-17 16:00:31
2014-11-17 15:58:23,30560,6984,2014-11-17 15:58:24,NULL,NULL,2014-11-17 16:02:31
2014-11-17 15:58:40,30172,1043,2014-11-17 15:58:41,NULL,NULL,2014-11-17 16:03:07
2014-11-17 15:58:41,30172,9433,2014-11-17 15:58:42,NULL,NULL,2014-11-17 16:05:20
2014-11-17 15:58:48,30172,1045,2014-11-17 15:58:49,NULL,NULL,2014-11-17 16:07:19
2014-11-17 15:58:57,30560,1102,2014-11-17 15:58:58,NULL,NULL,2014-11-17 16:02:19
2014-11-17 15:59:02,30175,1247,2014-11-17 15:59:03,2014-11-17 16:04:04,NULL,2014-11-17 16:10:47
2014-11-17 15:59:17,30175,1407,2014-11-17 15:59:19,NULL,NULL,2014-11-17 15:59:32
2014-11-17 15:59:23,30175,1179,2014-11-17 15:59:24,NULL,NULL,2014-11-17 16:03:04
2014-11-17 15:59:23,30175,9426,2014-11-17 15:59:24,2014-11-17 16:02:32,NULL,2014-11-17 16:05:08
2014-11-17 15:59:30,30172,6933,2014-11-17 15:59:31,NULL,NULL,2014-11-17 16:02:23
2014-11-17 16:00:03,30175,1176,2014-11-17 16:00:04,2014-11-17 16:01:40,2014-11-17 16:02:26,2014-11-17 16:05:20
2014-11-17 16:00:09,30181,6931,2014-11-17 16:00:10,NULL,NULL,2014-11-17 16:04:15
2014-11-17 16:00:19,30560,9821,2014-11-17 16:00:19,NULL,NULL,2014-11-17 16:03:59
2014-11-17 16:00:20,30175,1112,2014-11-17 16:00:21,2014-11-17 16:04:34,NULL,2014-11-17 16:05:59
2014-11-17 16:00:22,30560,1169,2014-11-17 16:00:23,NULL,NULL,2014-11-17 16:08:13
2014-11-17 16:00:33,30560,8496,2014-11-17 16:00:34,NULL,NULL,2014-11-17 16:02:11
2014-11-17 16:00:53,30172,9573,2014-11-17 16:00:53,NULL,NULL,2014-11-17 16:01:26
2014-11-17 16:01:03,30175,1403,2014-11-17 16:01:04,NULL,NULL,2014-11-17 16:05:51
2014-11-17 16:01:05,30560,9690,2014-11-17 16:01:05,NULL,NULL,2014-11-17 16:04:38
2014-11-17 16:01:08,30175,1397,2014-11-17 16:01:09,NULL,NULL,2014-11-17 16:02:39
2014-11-17 16:01:19,30175,1316,2014-11-17 16:01:20,2014-11-17 16:01:58,2014-11-17 16:02:14,2014-11-17 16:08:37
2014-11-17 16:01:23,30175,1313,2014-11-17 16:01:24,NULL,NULL,2014-11-17 16:14:25
2014-11-17 16:01:38,30066,1537,2014-11-17 16:01:39,2014-11-17 16:02:31,2014-11-17 16:02:54,2014-11-17 16:08:38
2014-11-17 16:01:49,30066,7440,2014-11-17 16:01:50,NULL,NULL,2014-11-17 16:10:49
2014-11-17 16:01:55,30560,9514,2014-11-17 16:01:56,NULL,NULL,2014-11-17 16:12:11
2014-11-17 16:01:59,30172,8725,2014-11-17 16:02:00,NULL,NULL,2014-11-17 16:08:37
2014-11-17 16:02:01,30175,1308,2014-11-17 16:02:02,NULL,NULL,2014-11-17 16:09:41
2014-11-17 16:02:05,30179,1546,2014-11-17 16:02:06,NULL,NULL,2014-11-17 16:02:28
2014-11-17 16:02:11,30175,1242,2014-11-17 16:02:12,2014-11-17 16:05:23,2014-11-17 16:07:45,2014-11-17 16:15:50
2014-11-17 16:02:16,30181,1239,2014-11-17 16:02:17,2014-11-17 16:03:46,2014-11-17 16:06:28,2014-11-17 16:13:00
2014-11-17 16:02:21,30518,1309,2014-11-17 16:02:22,2014-11-17 16:05:16,NULL,2014-11-17 16:06:53
2014-11-17 16:02:34,30172,1041,2014-11-17 16:02:35,2014-11-17 16:06:45,2014-11-17 16:08:25,2014-11-17 16:08:38
2014-11-17 16:02:37,30172,9698,2014-11-17 16:02:38,NULL,NULL,2014-11-17 16:06:14
2014-11-17 16:02:53,30172,9820,2014-11-17 16:02:53,2014-11-17 16:06:17,NULL,2014-11-17 16:12:38
2014-11-17 16:02:54,30179,1407,2014-11-17 16:02:55,2014-11-17 16:06:32,2014-11-17 16:07:12,2014-11-17 16:18:56
2014-11-17 16:02:57,30560,1049,2014-11-17 16:02:58,NULL,NULL,2014-11-17 16:07:18
2014-11-17 16:03:05,30175,1400,2014-11-17 16:03:05,2014-11-17 16:05:34,2014-11-17 16:06:21,2014-11-17 16:10:17
2014-11-17 16:03:19,30181,1545,2014-11-17 16:03:20,2014-11-17 16:05:54,2014-11-17 16:07:55,2014-11-17 16:11:42
2014-11-17 16:03:23,30181,1240,2014-11-17 16:03:24,2014-11-17 16:05:40,NULL,2014-11-17 16:06:47
2014-11-17 16:03:27,30181,6917,2014-11-17 16:03:28,2014-11-17 16:08:00,NULL,2014-11-17 16:14:11
2014-11-17 16:03:29,30560,9573,2014-11-17 16:03:30,NULL,NULL,2014-11-17 16:07:36
2014-11-17 16:03:32,30560,8514,2014-11-17 16:03:33,NULL,NULL,2014-11-17 16:08:54
2014-11-17 16:03:33,30560,8496,2014-11-17 16:03:34,2014-11-17 16:08:20,2014-11-17 16:09:18,2014-11-17 16:31:46
2014-11-17 16:03:37,30066,1402,2014-11-17 16:03:38,2014-11-17 16:04:47,2014-11-17 16:05:15,2014-11-17 16:07:16
2014-11-17 16:03:39,30172,6933,2014-11-17 16:03:40,NULL,NULL,2014-11-17 16:15:06
2014-11-17 16:03:44,30179,1406,2014-11-17 16:03:45,2014-11-17 16:04:26,2014-11-17 16:04:47,2014-11-17 16:05:19
2014-11-17 16:03:54,30175,1306,2014-11-17 16:03:55,2014-11-17 16:07:00,2014-11-17 16:08:04,2014-11-17 16:14:06
2014-11-17 16:03:56,30175,1316,2014-11-17 16:03:57,2014-11-17 16:09:44,NULL,2014-11-17 16:11:14
2014-11-17 16:03:57,30560,1176,2014-11-17 16:03:58,NULL,NULL,2014-11-17 16:06:02
2014-11-17 16:04:14,30560,7002,2014-11-17 16:04:15,NULL,NULL,2014-11-17 16:11:22
2014-11-17 16:04:17,30175,1305,2014-11-17 16:04:18,NULL,NULL,2014-11-17 16:06:30
2014-11-17 16:04:19,30518,1397,2014-11-17 16:04:20,2014-11-17 16:07:43,2014-11-17 16:09:18,2014-11-17 16:11:37
2014-11-17 16:04:21,30175,1043,2014-11-17 16:04:22,NULL,NULL,2014-11-17 16:07:17
2014-11-17 16:04:28,30172,6931,2014-11-17 16:04:29,NULL,NULL,2014-11-17 16:05:19
2014-11-17 16:04:32,30560,9821,2014-11-17 16:04:33,NULL,NULL,2014-11-17 16:09:27
2014-11-17 16:04:48,30560,9690,2014-11-17 16:04:49,NULL,NULL,2014-11-17 16:07:16
2014-11-17 16:04:52,30175,1546,2014-11-17 16:04:53,NULL,NULL,2014-11-17 16:20:27
2014-11-17 16:04:59,30181,1537,2014-11-17 16:05:00,2014-11-17 16:10:34,2014-11-17 16:11:24,2014-11-17 16:30:13
2014-11-17 16:05:08,30175,1408,2014-11-17 16:05:09,NULL,NULL,2014-11-17 16:12:22
2014-11-17 16:05:17,30518,1406,2014-11-17 16:05:18,2014-11-17 16:09:38,2014-11-17 16:11:16,2014-11-17 16:14:27
2014-11-17 16:05:31,30175,1402,2014-11-17 16:05:32,2014-11-17 16:08:17,NULL,2014-11-17 16:09:23
2014-11-17 16:05:35,30560,9433,2014-11-17 16:05:36,NULL,NULL,2014-11-17 16:08:05
2014-11-17 16:05:58,30560,6931,2014-11-17 16:05:59,NULL,NULL,2014-11-17 16:07:47
2014-11-17 16:06:01,30560,1176,2014-11-17 16:06:02,NULL,NULL,2014-11-17 16:09:02
2014-11-17 16:06:01,30175,1403,2014-11-17 16:06:02,NULL,NULL,2014-11-17 16:07:25
2014-11-17 16:06:03,30175,1179,2014-11-17 16:06:04,NULL,NULL,2014-11-17 16:07:20
2014-11-17 16:06:04,30175,1112,2014-11-17 16:06:05,NULL,NULL,2014-11-17 16:07:03
2014-11-17 16:06:05,30175,9698,2014-11-17 16:06:15,2014-11-17 16:08:30,2014-11-17 16:10:05,2014-11-17 16:12:41
2014-11-17 16:06:09,30560,9575,2014-11-17 16:06:15,NULL,NULL,2014-11-17 16:14:47
2014-11-17 16:06:13,30181,1400,2014-11-17 16:06:24,2014-11-17 16:09:14,2014-11-17 16:10:16,2014-11-17 16:11:40
2014-11-17 16:06:13,30518,1305,2014-11-17 16:06:31,2014-11-17 16:08:31,2014-11-17 16:09:25,2014-11-17 16:14:11
2014-11-17 16:06:16,30172,1043,2014-11-17 16:07:17,NULL,NULL,2014-11-17 16:11:47
2014-11-17 16:06:17,30175,NULL,NULL,NULL,NULL,2014-11-17 16:06:19
2014-11-17 16:06:18,30172,1049,2014-11-17 16:07:19,NULL,NULL,2014-11-17 16:17:13
2014-11-17 16:06:22,30518,1239,2014-11-17 16:06:31,NULL,NULL,2014-11-17 16:08:08
2014-11-17 16:06:32,30518,1240,2014-11-17 16:06:47,2014-11-17 16:09:01,2014-11-17 16:10:01,2014-11-17 16:14:18
2014-11-17 16:06:50,30172,1045,2014-11-17 16:07:20,NULL,NULL,2014-11-17 16:10:19
2014-11-17 16:07:01,30518,1309,2014-11-17 16:07:02,2014-11-17 16:09:00,2014-11-17 16:10:21,2014-11-17 16:15:31
2014-11-17 16:07:01,30560,9690,2014-11-17 16:07:31,NULL,NULL,2014-11-17 16:14:06
2014-11-17 16:07:17,30175,1112,2014-11-17 16:07:18,NULL,NULL,2014-11-17 16:13:20
2014-11-17 16:07:25,30175,1407,2014-11-17 16:07:26,2014-11-17 16:09:16,2014-11-17 16:10:17,2014-11-17 16:12:25
2014-11-17 16:07:26,30175,1179,2014-11-17 16:07:27,2014-11-17 16:09:48,2014-11-17 16:10:23,2014-11-17 16:15:06
2014-11-17 16:07:31,30175,1403,2014-11-17 16:07:32,2014-11-17 16:09:22,NULL,2014-11-17 16:12:00
2014-11-17 16:07:42,30175,9573,2014-11-17 16:07:43,NULL,NULL,2014-11-17 16:10:37
2014-11-17 16:07:46,30747,1400,2014-11-17 16:10:18,2014-11-17 16:10:59,2014-11-17 16:11:18,2014-11-17 16:12:24
2014-11-17 16:08:07,30175,1242,2014-11-17 16:08:08,2014-11-17 16:09:53,NULL,2014-11-17 16:10:57
2014-11-17 16:08:09,30175,6931,2014-11-17 16:08:10,2014-11-17 16:09:35,2014-11-17 16:10:37,2014-11-17 16:14:23
2014-11-17 16:08:31,30560,9433,2014-11-17 16:08:32,NULL,NULL,2014-11-17 16:13:18
2014-11-17 16:08:39,30560,1169,2014-11-17 16:08:40,2014-11-17 16:09:41,NULL,2014-11-17 16:10:06
2014-11-17 16:08:46,30172,8721,2014-11-17 16:08:47,NULL,NULL,2014-11-17 16:09:02
2014-11-17 16:08:49,30179,1306,2014-11-17 16:08:50,2014-11-17 16:11:10,2014-11-17 16:12:32,2014-11-17 16:14:06
2014-11-17 16:09:01,30518,1239,2014-11-17 16:09:02,2014-11-17 16:10:26,NULL,2014-11-17 16:14:01
2014-11-17 16:09:04,30175,1041,2014-11-17 16:09:05,2014-11-17 16:10:49,2014-11-17 16:11:39,2014-11-17 16:19:28
2014-11-17 16:09:05,30066,1545,2014-11-17 16:09:06,2014-11-17 16:14:24,2014-11-17 16:15:17,2014-11-17 16:16:25
2014-11-17 16:09:07,30175,8725,2014-11-17 16:09:08,NULL,NULL,2014-11-17 16:13:52
2014-11-17 16:09:17,30172,8514,2014-11-17 16:09:18,NULL,NULL,2014-11-17 16:12:25
2014-11-17 16:09:27,30560,1176,2014-11-17 16:09:28,NULL,NULL,2014-11-17 16:13:47
2014-11-17 16:09:31,30175,1536,2014-11-17 16:09:32,NULL,NULL,2014-11-17 16:14:33
2014-11-17 16:09:36,30175,8721,2014-11-17 16:09:37,NULL,NULL,2014-11-17 16:09:49
2014-11-17 16:09:42,30172,8496,2014-11-17 16:09:43,NULL,NULL,2014-11-17 16:10:34
2014-11-17 16:09:48,30175,1397,2014-11-17 16:09:49,NULL,NULL,2014-11-17 16:14:24
2014-11-17 16:09:51,30172,8721,2014-11-17 16:09:52,NULL,NULL,2014-11-17 16:12:21
2014-11-17 16:10:00,30175,1402,2014-11-17 16:10:01,2014-11-17 16:11:16,2014-11-17 16:12:22,2014-11-17 16:17:19
2014-11-17 16:10:24,30175,1305,2014-11-17 16:10:25,2014-11-17 16:11:05,2014-11-17 16:11:30,2014-11-17 16:14:48
2014-11-17 16:10:28,30175,9821,2014-11-17 16:10:29,2014-11-17 16:12:15,2014-11-17 16:12:57,2014-11-17 16:15:06
2014-11-17 16:10:35,30175,1308,2014-11-17 16:10:36,NULL,NULL,2014-11-17 16:15:01
2014-11-17 16:10:37,30175,1240,2014-11-17 16:10:38,NULL,NULL,2014-11-17 16:16:06
2014-11-17 16:10:48,30175,1169,2014-11-17 16:10:49,NULL,NULL,2014-11-17 16:12:05
2014-11-17 16:10:48,30175,1543,2014-11-17 16:10:49,NULL,NULL,2014-11-17 16:13:13
2014-11-17 16:10:58,30560,1045,2014-11-17 16:10:59,NULL,NULL,2014-11-17 16:13:50
2014-11-17 16:11:03,30175,1407,2014-11-17 16:11:04,NULL,NULL,2014-11-17 16:14:16
2014-11-17 16:11:04,30560,8496,2014-11-17 16:11:05,NULL,NULL,2014-11-17 16:14:14
2014-11-17 16:11:06,30172,9573,2014-11-17 16:11:07,NULL,NULL,2014-11-17 16:14:48
2014-11-17 16:11:08,30175,1309,2014-11-17 16:11:09,2014-11-17 16:12:41,2014-11-17 16:13:45,2014-11-17 16:22:41
2014-11-17 16:11:09,30175,1179,2014-11-17 16:11:09,NULL,NULL,2014-11-17 16:16:01
2014-11-17 16:11:10,30175,6931,2014-11-17 16:11:11,2014-11-17 16:12:31,NULL,2014-11-17 16:22:50
2014-11-17 16:11:14,30560,7440,2014-11-17 16:11:15,NULL,NULL,2014-11-17 16:16:21
2014-11-17 16:11:17,30172,7002,2014-11-17 16:11:22,NULL,NULL,2014-11-17 16:14:51
2014-11-17 16:11:30,30175,1247,2014-11-17 16:11:31,2014-11-17 16:30:20,2014-11-17 16:31:12,2014-11-17 16:38:23
2014-11-17 16:11:30,30560,1041,2014-11-17 16:11:40,NULL,NULL,2014-11-17 16:14:08
2014-11-17 16:11:39,30181,1242,2014-11-17 16:11:40,2014-11-17 16:14:19,NULL,2014-11-17 16:17:07
2014-11-17 16:11:41,30181,1316,2014-11-17 16:11:42,2014-11-17 16:13:35,2014-11-17 16:14:21,2014-11-17 16:18:35
2014-11-17 16:11:41,30175,1400,2014-11-17 16:11:42,2014-11-17 16:13:15,2014-11-17 16:14:25,2014-11-17 16:16:30
2014-11-17 16:11:45,30175,1406,2014-11-17 16:11:46,2014-11-17 16:20:21,2014-11-17 16:20:25,2014-11-17 16:22:51
2014-11-17 16:12:01,30175,1537,2014-11-17 16:12:02,NULL,NULL,2014-11-17 16:36:04
2014-11-17 16:12:05,30560,1043,2014-11-17 16:12:06,NULL,NULL,2014-11-17 16:15:39
2014-11-17 16:12:07,30560,1169,2014-11-17 16:12:08,NULL,NULL,2014-11-17 16:13:56
2014-11-17 16:12:08,30175,1305,2014-11-17 16:12:09,NULL,NULL,2014-11-17 16:12:17
2014-11-17 16:12:19,30560,9514,2014-11-17 16:12:20,NULL,NULL,2014-11-17 16:18:51
2014-11-17 16:12:19,30175,1403,2014-11-17 16:12:20,2014-11-17 16:13:50,NULL,2014-11-17 16:16:11
2014-11-17 16:12:34,30172,8721,2014-11-17 16:12:35,NULL,NULL,2014-11-17 16:17:59
2014-11-17 16:12:35,30175,1305,2014-11-17 16:12:36,NULL,NULL,2014-11-17 16:14:52
2014-11-17 16:12:42,30172,8514,2014-11-17 16:12:43,NULL,NULL,2014-11-17 16:22:41
2014-11-17 16:12:44,30175,1408,2014-11-17 16:12:45,NULL,NULL,2014-11-17 16:14:34
2014-11-17 16:12:51,30175,1402,2014-11-17 16:12:52,2014-11-17 16:15:13,2014-11-17 16:16:23,2014-11-17 16:19:37
2014-11-17 16:13:04,30175,1306,2014-11-17 16:13:04,2014-11-17 16:15:39,2014-11-17 16:16:54,2014-11-17 16:31:52
2014-11-17 16:13:10,30175,9820,2014-11-17 16:13:11,2014-11-17 16:14:38,NULL,2014-11-17 16:16:14
2014-11-17 16:13:35,30172,9433,2014-11-17 16:13:36,NULL,NULL,2014-11-17 16:19:52
2014-11-17 16:13:47,30560,9821,2014-11-17 16:13:47,NULL,NULL,2014-11-17 16:15:55
2014-11-17 16:13:53,30172,8725,2014-11-17 16:13:54,2014-11-17 16:18:29,NULL,2014-11-17 16:21:47
2014-11-17 16:13:57,30560,1176,2014-11-17 16:13:58,NULL,NULL,2014-11-17 16:21:13
2014-11-17 16:13:58,30560,1169,2014-11-17 16:13:59,NULL,NULL,2014-11-17 16:15:00
2014-11-17 16:14:03,30175,1112,2014-11-17 16:14:04,2014-11-17 16:21:31,NULL,2014-11-17 16:26:02
2014-11-17 16:14:04,30560,9690,2014-11-17 16:14:06,NULL,NULL,2014-11-17 16:23:17
2014-11-17 16:14:11,30560,6917,2014-11-17 16:14:12,NULL,NULL,2014-11-17 16:16:57
2014-11-17 16:14:26,30560,1041,2014-11-17 16:14:27,NULL,NULL,2014-11-17 16:16:42
2014-11-17 16:14:42,30175,1543,2014-11-17 16:14:43,NULL,NULL,2014-11-17 16:18:15
2014-11-17 16:14:51,30175,1309,2014-11-17 16:14:52,2014-11-17 16:17:11,2014-11-17 16:18:08,2014-11-17 16:23:09
2014-11-17 16:15:02,30729,1239,2014-11-17 16:15:03,2014-11-17 16:17:16,NULL,2014-11-17 16:20:12
2014-11-17 16:15:08,30560,8496,2014-11-17 16:15:09,NULL,NULL,2014-11-17 16:21:09
2014-11-17 16:15:14,30560,9575,2014-11-17 16:15:15,NULL,NULL,2014-11-17 16:19:37
2014-11-17 16:15:19,30175,1407,2014-11-17 16:15:20,2014-11-17 16:17:45,2014-11-17 16:18:36,2014-11-17 16:18:39
2014-11-17 16:15:19,30179,1397,2014-11-17 16:15:20,2014-11-17 16:17:38,2014-11-17 16:19:15,2014-11-17 16:22:14
2014-11-17 16:16:13,30172,9573,2014-11-17 16:16:14,NULL,NULL,2014-11-17 16:18:21
2014-11-17 16:16:25,30179,1313,2014-11-17 16:16:26,NULL,NULL,2014-11-17 16:20:44
2014-11-17 16:16:26,30175,1400,2014-11-17 16:16:27,NULL,NULL,2014-11-17 16:17:15
2014-11-17 16:16:39,30175,1536,2014-11-17 16:16:40,2014-11-17 16:18:45,2014-11-17 16:19:07,2014-11-17 16:25:14
2014-11-17 16:16:54,30560,7002,2014-11-17 16:16:55,NULL,NULL,2014-11-17 16:20:38
2014-11-17 16:16:59,30175,1408,2014-11-17 16:17:00,NULL,NULL,2014-11-17 16:18:23
2014-11-17 16:17:10,30560,1169,2014-11-17 16:17:11,NULL,NULL,2014-11-17 16:21:08
2014-11-17 16:17:12,30560,6933,2014-11-17 16:17:13,NULL,NULL,2014-11-17 16:25:25
2014-11-17 16:17:18,30560,1043,2014-11-17 16:17:19,NULL,NULL,2014-11-17 16:22:01
2014-11-17 16:17:20,30560,9821,2014-11-17 16:17:21,2014-11-17 16:18:07,2014-11-17 16:18:47,2014-11-17 16:20:59
2014-11-17 16:17:35,30175,1305,2014-11-17 16:17:36,NULL,NULL,2014-11-17 16:18:36
2014-11-17 16:17:53,30175,1308,2014-11-17 16:17:54,2014-11-17 16:22:22,2014-11-17 16:23:26,2014-11-17 16:25:36
2014-11-17 16:17:56,30181,1545,2014-11-17 16:17:57,2014-11-17 16:21:18,2014-11-17 16:22:34,2014-11-17 16:25:25
2014-11-17 16:17:57,30560,1045,2014-11-17 16:17:58,NULL,NULL,2014-11-17 16:21:52
2014-11-17 16:17:58,30172,9820,2014-11-17 16:17:59,NULL,NULL,2014-11-17 16:18:40
2014-11-17 16:18:05,30172,7440,2014-11-17 16:18:05,NULL,NULL,2014-11-17 16:21:49
2014-11-17 16:18:08,30518,1316,2014-11-17 16:18:09,2014-11-17 16:22:05,2014-11-17 16:23:14,2014-11-17 16:28:18
2014-11-17 16:18:09,30172,1041,2014-11-17 16:18:10,NULL,NULL,2014-11-17 16:20:59
2014-11-17 16:18:11,30175,1240,2014-11-17 16:18:12,NULL,NULL,2014-11-17 16:29:57
2014-11-17 16:18:17,30560,6917,2014-11-17 16:18:18,NULL,NULL,2014-11-17 16:21:27
2014-11-17 16:18:19,30175,1403,2014-11-17 16:18:20,NULL,NULL,2014-11-17 16:26:38
2014-11-17 16:18:26,30179,1402,2014-11-17 16:18:27,NULL,NULL,2014-11-17 16:21:19
2014-11-17 16:18:26,30560,1049,2014-11-17 16:18:27,NULL,NULL,2014-11-17 16:26:06
2014-11-17 16:18:33,30172,9573,2014-11-17 16:18:33,2014-11-17 16:19:42,2014-11-17 16:20:28,2014-11-17 16:20:53
2014-11-17 16:18:38,30560,9820,2014-11-17 16:18:41,NULL,NULL,2014-11-17 16:21:18
2014-11-17 16:18:47,30172,9514,2014-11-17 16:18:53,NULL,NULL,2014-11-17 16:25:14
2014-11-17 16:18:51,30175,1306,2014-11-17 16:18:52,2014-11-17 16:21:36,2014-11-17 16:22:46,2014-11-17 16:27:48
2014-11-17 16:18:53,30179,1242,2014-11-17 16:18:54,NULL,NULL,2014-11-17 16:20:19
2014-11-17 16:19:05,30179,1400,2014-11-17 16:19:05,NULL,NULL,2014-11-17 16:20:07
2014-11-17 16:19:06,30511,1179,2014-11-17 16:19:07,NULL,NULL,2014-11-17 16:24:44
2014-11-17 16:19:09,30560,9821,2014-11-17 16:19:10,NULL,NULL,2014-11-17 16:19:41
2014-11-17 16:19:26,30175,1309,2014-11-17 16:19:27,2014-11-17 16:25:21,2014-11-17 16:25:33,2014-11-17 16:26:03
2014-11-17 16:19:30,30518,1543,2014-11-17 16:19:31,2014-11-17 16:24:13,2014-11-17 16:25:36,2014-11-17 16:28:38
2014-11-17 16:19:32,30560,9575,2014-11-17 16:19:52,NULL,NULL,2014-11-17 16:24:58
2014-11-17 16:19:33,30181,1408,2014-11-17 16:19:34,NULL,NULL,2014-11-17 16:25:53
2014-11-17 16:19:37,30518,1305,2014-11-17 16:19:38,2014-11-17 16:24:29,2014-11-17 16:25:56,2014-11-17 16:34:53
2014-11-17 16:19:43,30560,9433,2014-11-17 16:19:52,NULL,NULL,2014-11-17 16:22:06
2014-11-17 16:19:52,30066,1397,2014-11-17 16:19:53,2014-11-17 16:23:56,NULL,2014-11-17 16:23:59
2014-11-17 16:20:10,30560,9698,2014-11-17 16:20:24,NULL,NULL,2014-11-17 16:30:41
2014-11-17 16:20:12,30175,1407,2014-11-17 16:20:13,2014-11-17 16:25:23,2014-11-17 16:26:25,2014-11-17 16:29:35
2014-11-17 16:20:17,30175,1536,2014-11-17 16:20:18,2014-11-17 16:23:59,2014-11-17 16:24:41,2014-11-17 16:46:17
2014-11-17 16:20:18,30175,1400,2014-11-17 16:20:19,NULL,NULL,2014-11-17 16:21:22
2014-11-17 16:20:19,30560,9573,2014-11-17 16:20:28,NULL,NULL,2014-11-17 16:22:41
2014-11-17 16:20:24,30172,7002,2014-11-17 16:20:39,NULL,NULL,2014-11-17 16:24:50
2014-11-17 16:20:27,30175,1239,2014-11-17 16:20:28,NULL,NULL,2014-11-17 16:25:09
2014-11-17 16:20:29,30172,1041,2014-11-17 16:21:00,2014-11-17 16:26:25,2014-11-17 16:27:20,2014-11-17 16:28:33
2014-11-17 16:20:33,30172,9820,2014-11-17 16:21:22,2014-11-17 16:27:55,2014-11-17 16:29:04,2014-11-17 16:33:27
2014-11-17 16:20:46,30560,9821,2014-11-17 16:20:47,NULL,NULL,2014-11-17 16:25:34
2014-11-17 16:20:55,30172,6917,2014-11-17 16:21:28,NULL,NULL,2014-11-17 16:21:28
2014-11-17 16:20:56,30560,1169,2014-11-17 16:21:08,NULL,NULL,2014-11-17 16:21:08
2014-11-17 16:20:56,30175,1242,2014-11-17 16:20:57,2014-11-17 16:26:48,2014-11-17 16:27:43,2014-11-17 16:34:48
2014-11-17 16:21:01,30179,1546,2014-11-17 16:21:02,NULL,NULL,2014-11-17 16:39:37
2014-11-17 16:21:19,30175,1406,2014-11-17 16:21:20,NULL,NULL,2014-11-17 16:25:41
2014-11-17 16:21:21,30175,1313,2014-11-17 16:21:22,2014-11-17 16:27:20,2014-11-17 16:29:09,2014-11-17 16:40:34
2014-11-17 16:21:35,30172,6917,2014-11-17 16:21:36,NULL,NULL,2014-11-17 16:29:42
2014-11-17 16:21:41,30175,1169,2014-11-17 16:21:42,2014-11-17 16:22:57,2014-11-17 16:23:40,2014-11-17 16:27:57
2014-11-17 16:21:45,30181,1176,2014-11-17 16:21:46,2014-11-17 16:24:32,2014-11-17 16:25:15,2014-11-17 16:29:36
2014-11-17 16:21:57,30175,1402,2014-11-17 16:21:58,NULL,NULL,2014-11-17 16:23:41
2014-11-17 16:21:58,30560,8725,2014-11-17 16:21:59,NULL,NULL,2014-11-17 16:31:25
2014-11-17 16:22:07,30181,1400,2014-11-17 16:22:08,2014-11-17 16:27:08,NULL,2014-11-17 16:31:08
2014-11-17 16:22:09,30560,7440,2014-11-17 16:22:10,NULL,NULL,2014-11-17 16:25:26
2014-11-17 16:22:20,30560,1045,2014-11-17 16:22:21,NULL,NULL,2014-11-17 16:24:31
2014-11-17 16:22:21,30172,1043,2014-11-17 16:22:22,NULL,NULL,2014-11-17 16:25:00
2014-11-17 16:22:45,30175,9433,2014-11-17 16:22:46,2014-11-17 16:25:07,2014-11-17 16:26:20,2014-11-17 16:34:22
2014-11-17 16:22:49,30560,9573,2014-11-17 16:22:50,NULL,NULL,2014-11-17 16:31:37
2014-11-17 16:22:50,30172,8721,2014-11-17 16:22:51,2014-11-17 16:25:07,2014-11-17 16:25:43,2014-11-17 16:30:47
2014-11-17 16:22:58,30172,8514,2014-11-17 16:22:59,2014-11-17 16:26:10,NULL,2014-11-17 16:27:57
2014-11-17 16:23:00,30172,6931,2014-11-17 16:23:01,2014-11-17 16:26:09,2014-11-17 16:26:58,2014-11-17 16:46:48
2014-11-17 16:23:13,30560,9690,2014-11-17 16:23:17,NULL,NULL,2014-11-17 16:25:47
2014-11-17 16:23:42,30181,1545,2014-11-17 16:23:43,2014-11-17 16:24:51,2014-11-17 16:26:05,2014-11-17 16:36:41
2014-11-17 16:23:45,30175,1306,2014-11-17 16:23:46,2014-11-17 16:26:03,2014-11-17 16:27:11,2014-11-17 16:40:34
2014-11-17 16:23:46,30175,1316,2014-11-17 16:23:47,NULL,NULL,2014-11-17 16:32:38
2014-11-17 16:23:54,30175,1308,2014-11-17 16:23:55,NULL,NULL,2014-11-17 16:30:57
2014-11-17 16:24:05,30175,1169,2014-11-17 16:24:06,2014-11-17 16:26:49,2014-11-17 16:27:45,2014-11-17 16:30:01
2014-11-17 16:24:15,30560,1045,2014-11-17 16:24:32,NULL,NULL,2014-11-17 16:36:17
2014-11-17 16:24:16,30172,7002,2014-11-17 16:24:50,NULL,NULL,2014-11-17 16:25:48
2014-11-17 16:24:25,30175,1402,2014-11-17 16:24:26,NULL,NULL,2014-11-17 16:26:05
