2014-03-27 15:53:49,30172,9109,2014-03-27 15:58:43,NULL,NULL,2014-03-27 16:00:51
2014-03-27 15:53:55,30560,7002,2014-03-27 15:59:45,NULL,NULL,2014-03-27 16:00:59
2014-03-27 15:53:55,30175,9693,2014-03-27 15:57:57,NULL,NULL,2014-03-27 16:05:38
2014-03-27 15:53:56,30172,NULL,NULL,NULL,NULL,2014-03-27 15:57:58
2014-03-27 15:54:16,30175,NULL,NULL,NULL,NULL,2014-03-27 15:56:14
2014-03-27 15:54:20,30172,8730,NULL,NULL,NULL,2014-03-27 16:00:15
2014-03-27 15:54:22,30560,NULL,NULL,NULL,NULL,2014-03-27 15:55:26
2014-03-27 15:54:27,30175,9688,2014-03-27 15:58:01,2014-03-27 16:01:06,2014-03-27 16:02:23,2014-03-27 16:03:30
2014-03-27 15:54:30,30172,9113,2014-03-27 16:00:35,NULL,NULL,2014-03-27 16:06:48
2014-03-27 15:54:36,30179,NULL,NULL,NULL,NULL,2014-03-27 15:55:15
2014-03-27 15:54:36,30175,9568,2014-03-27 15:59:04,2014-03-27 16:00:51,2014-03-27 16:02:37,2014-03-27 16:13:41
2014-03-27 15:54:38,30175,9432,2014-03-27 15:59:08,NULL,NULL,2014-03-27 16:03:30
2014-03-27 15:54:40,30172,NULL,NULL,NULL,NULL,2014-03-27 15:55:38
2014-03-27 15:54:41,30175,NULL,NULL,NULL,NULL,2014-03-27 15:55:17
2014-03-27 15:54:52,30560,9513,2014-03-27 16:00:12,NULL,NULL,2014-03-27 16:04:52
2014-03-27 15:55:03,30518,NULL,NULL,NULL,NULL,2014-03-27 15:55:08
2014-03-27 15:55:08,30241,9504,2014-03-27 15:59:48,2014-03-27 16:11:33,2014-03-27 16:13:02,2014-03-27 16:21:16
2014-03-27 15:55:14,30175,9503,2014-03-27 15:59:52,NULL,NULL,2014-03-27 16:03:03
2014-03-27 15:55:35,30172,8720,2014-03-27 16:00:41,2014-03-27 16:13:12,NULL,2014-03-27 16:14:42
2014-03-27 15:55:36,30181,9567,2014-03-27 16:00:28,2014-03-27 16:03:47,2014-03-27 16:04:43,2014-03-27 16:14:31
2014-03-27 15:55:38,30172,8374,2014-03-27 16:00:36,NULL,NULL,2014-03-27 16:00:36
2014-03-27 15:55:42,30560,9433,2014-03-27 16:00:31,NULL,NULL,2014-03-27 16:00:33
2014-03-27 15:55:52,30181,NULL,NULL,NULL,NULL,2014-03-27 15:56:07
2014-03-27 15:56:03,30175,9516,2014-03-27 16:00:34,2014-03-27 16:02:06,NULL,2014-03-27 16:05:17
2014-03-27 15:56:04,30175,NULL,NULL,NULL,NULL,2014-03-27 15:56:12
2014-03-27 15:56:05,30172,NULL,NULL,NULL,NULL,2014-03-27 15:56:39
2014-03-27 15:56:09,30179,9695,2014-03-27 16:00:38,NULL,NULL,2014-03-27 16:15:53
2014-03-27 15:56:10,30172,6987,2014-03-27 16:00:58,NULL,NULL,2014-03-27 16:04:50
2014-03-27 15:56:11,30066,9433,2014-03-27 16:00:40,2014-03-27 16:01:44,2014-03-27 16:02:29,2014-03-27 16:06:04
2014-03-27 15:56:15,30172,NULL,NULL,NULL,NULL,2014-03-27 15:57:12
2014-03-27 15:56:17,30172,7002,2014-03-27 16:01:04,2014-03-27 16:04:01,NULL,2014-03-27 16:04:09
2014-03-27 15:56:34,30560,7479,2014-03-27 16:01:05,NULL,NULL,2014-03-27 16:08:47
2014-03-27 15:56:35,30175,9691,2014-03-27 16:00:53,NULL,NULL,2014-03-27 16:06:38
2014-03-27 15:56:51,30181,9504,2014-03-27 15:56:52,2014-03-27 15:58:01,NULL,2014-03-27 15:59:42
2014-03-27 15:56:51,30175,8749,2014-03-27 16:01:10,2014-03-27 16:03:02,2014-03-27 16:03:48,2014-03-27 16:11:19
2014-03-27 15:56:53,30560,NULL,NULL,NULL,NULL,2014-03-27 16:00:05
2014-03-27 15:57:01,30560,6916,2014-03-27 16:01:19,NULL,NULL,2014-03-27 16:02:01
2014-03-27 15:57:10,30175,6946,2014-03-27 16:01:22,NULL,NULL,2014-03-27 16:03:05
2014-03-27 15:57:11,30175,9428,2014-03-27 16:01:37,NULL,NULL,2014-03-27 16:07:46
2014-03-27 15:57:12,30560,NULL,NULL,NULL,NULL,2014-03-27 16:01:15
2014-03-27 15:57:12,30179,7923,2014-03-27 16:01:41,2014-03-27 16:04:25,2014-03-27 16:05:24,2014-03-27 16:11:53
2014-03-27 15:57:12,30066,NULL,NULL,NULL,NULL,2014-03-27 15:57:57
2014-03-27 15:57:17,30172,6916,2014-03-27 16:02:08,NULL,NULL,2014-03-27 16:03:28
2014-03-27 15:57:44,30172,6917,2014-03-27 16:02:14,2014-03-27 16:05:25,2014-03-27 16:06:28,2014-03-27 16:18:22
2014-03-27 15:57:51,30172,8496,2014-03-27 16:02:17,NULL,NULL,2014-03-27 16:03:56
2014-03-27 15:57:52,30560,NULL,NULL,NULL,NULL,2014-03-27 15:58:54
2014-03-27 15:57:55,30560,NULL,NULL,NULL,NULL,2014-03-27 16:00:41
2014-03-27 15:57:58,30175,9422,2014-03-27 16:01:56,NULL,NULL,2014-03-27 16:07:40
2014-03-27 15:58:03,30181,9688,2014-03-27 16:02:28,2014-03-27 16:06:00,2014-03-27 16:07:02,2014-03-27 16:15:32
2014-03-27 15:58:05,30560,9433,2014-03-27 16:02:35,2014-03-27 16:05:23,NULL,2014-03-27 16:09:35
2014-03-27 15:58:17,30179,7529,2014-03-27 16:02:44,NULL,NULL,2014-03-27 16:07:42
2014-03-27 15:58:18,30172,7427,2014-03-27 16:02:43,NULL,NULL,2014-03-27 16:04:42
2014-03-27 15:58:19,30175,NULL,NULL,NULL,NULL,2014-03-27 16:02:27
2014-03-27 15:58:23,30179,NULL,NULL,NULL,NULL,2014-03-27 16:00:20
2014-03-27 15:58:23,30560,6984,2014-03-27 16:02:48,NULL,NULL,2014-03-27 16:07:57
2014-03-27 15:58:24,30181,9568,2014-03-27 16:02:41,NULL,NULL,2014-03-27 16:06:21
2014-03-27 15:58:25,30175,NULL,NULL,NULL,NULL,2014-03-27 15:58:58
2014-03-27 15:58:33,30175,6946,2014-03-27 16:03:10,NULL,NULL,2014-03-27 16:12:37
2014-03-27 15:58:35,30172,8592,2014-03-27 16:03:15,NULL,NULL,2014-03-27 16:07:46
2014-03-27 15:58:38,30560,6952,NULL,NULL,NULL,2014-03-27 16:03:39
2014-03-27 15:58:38,30175,9503,2014-03-27 16:03:05,2014-03-27 16:03:59,NULL,2014-03-27 16:05:43
2014-03-27 15:58:39,30172,8749,2014-03-27 16:03:50,NULL,NULL,2014-03-27 16:07:02
2014-03-27 15:58:39,30172,8496,2014-03-27 16:04:01,NULL,NULL,2014-03-27 16:08:22
2014-03-27 15:58:40,30175,NULL,NULL,NULL,NULL,2014-03-27 16:02:29
2014-03-27 15:58:41,30175,9432,2014-03-27 16:03:31,2014-03-27 16:05:51,2014-03-27 16:06:55,2014-03-27 16:08:49
2014-03-27 15:58:44,30172,NULL,NULL,NULL,NULL,2014-03-27 16:00:01
2014-03-27 15:58:44,30175,9576,2014-03-27 16:03:34,2014-03-27 16:08:34,NULL,2014-03-27 16:09:40
2014-03-27 15:58:46,30181,NULL,NULL,NULL,NULL,2014-03-27 16:00:18
2014-03-27 15:58:49,30172,NULL,NULL,NULL,NULL,2014-03-27 16:02:38
2014-03-27 15:58:49,30175,9689,2014-03-27 16:03:58,NULL,NULL,2014-03-27 16:07:16
2014-03-27 15:58:55,30172,8730,2014-03-27 16:04:01,NULL,NULL,2014-03-27 16:10:57
2014-03-27 15:58:58,30175,9509,2014-03-27 16:04:06,NULL,NULL,2014-03-27 16:05:17
2014-03-27 15:58:59,30172,NULL,NULL,NULL,NULL,2014-03-27 15:59:43
2014-03-27 15:59:20,30179,NULL,NULL,NULL,NULL,2014-03-27 16:00:29
2014-03-27 15:59:25,30172,8373,2014-03-27 16:04:07,NULL,NULL,2014-03-27 16:05:11
2014-03-27 15:59:26,30172,NULL,NULL,NULL,NULL,2014-03-27 16:01:21
2014-03-27 15:59:31,30560,NULL,NULL,NULL,NULL,2014-03-27 16:01:17
2014-03-27 15:59:31,30518,7002,2014-03-27 16:04:12,2014-03-27 16:07:06,NULL,2014-03-27 16:08:34
2014-03-27 15:59:48,30560,NULL,NULL,NULL,NULL,2014-03-27 16:02:08
2014-03-27 15:59:52,30179,NULL,NULL,NULL,NULL,2014-03-27 16:03:49
2014-03-27 15:59:52,30560,9429,2014-03-27 16:04:31,NULL,NULL,2014-03-27 16:09:54
2014-03-27 15:59:53,30175,8861,2014-03-27 16:04:40,NULL,NULL,2014-03-27 16:04:59
2014-03-27 15:59:59,30181,7427,2014-03-27 16:04:47,NULL,NULL,2014-03-27 16:06:49
2014-03-27 16:00:05,30175,9567,2014-03-27 16:04:45,NULL,NULL,2014-03-27 16:12:35
2014-03-27 16:00:07,30172,NULL,NULL,NULL,NULL,2014-03-27 16:04:13
2014-03-27 16:00:09,30172,NULL,NULL,NULL,NULL,2014-03-27 16:04:12
2014-03-27 16:00:09,30175,NULL,NULL,NULL,NULL,2014-03-27 16:01:16
2014-03-27 16:00:18,30175,8730,2014-03-27 16:00:21,2014-03-27 16:02:55,2014-03-27 16:03:58,2014-03-27 16:08:13
2014-03-27 16:00:21,30175,6987,2014-03-27 16:04:57,2014-03-27 16:07:05,2014-03-27 16:07:29,2014-03-27 16:09:04
2014-03-27 16:00:24,30175,9513,2014-03-27 16:04:58,2014-03-27 16:06:11,2014-03-27 16:06:35,2014-03-27 16:09:13
2014-03-27 16:00:26,30560,6929,2014-03-27 16:05:10,NULL,NULL,2014-03-27 16:11:04
2014-03-27 16:00:31,30179,NULL,NULL,NULL,NULL,2014-03-27 16:01:15
2014-03-27 16:00:33,30175,9516,2014-03-27 16:05:22,NULL,NULL,2014-03-27 16:08:31
2014-03-27 16:00:34,30560,8861,2014-03-27 16:05:18,NULL,NULL,2014-03-27 16:08:22
2014-03-27 16:00:37,30560,8373,2014-03-27 16:05:22,NULL,NULL,2014-03-27 16:07:32
2014-03-27 16:00:40,30518,7923,2014-03-27 16:05:25,NULL,NULL,2014-03-27 16:06:04
2014-03-27 16:00:41,30560,7923,2014-03-27 16:06:09,NULL,NULL,2014-03-27 16:08:19
2014-03-27 16:00:43,30181,9509,2014-03-27 16:05:28,2014-03-27 16:06:45,2014-03-27 16:07:33,2014-03-27 16:19:44
2014-03-27 16:00:48,30179,9503,2014-03-27 16:05:46,2014-03-27 16:06:44,NULL,2014-03-27 16:07:58
2014-03-27 16:00:56,30560,6917,2014-03-27 16:06:31,NULL,NULL,2014-03-27 16:10:13
2014-03-27 16:01:00,30179,9687,2014-03-27 16:05:56,2014-03-27 16:08:43,2014-03-27 16:09:43,2014-03-27 16:15:55
2014-03-27 16:01:08,30181,NULL,NULL,NULL,NULL,2014-03-27 16:05:56
2014-03-27 16:01:08,30518,9568,2014-03-27 16:06:27,2014-03-27 16:09:36,2014-03-27 16:11:06,2014-03-27 16:24:00
2014-03-27 16:01:10,30560,8866,2014-03-27 16:06:33,NULL,NULL,2014-03-27 16:11:22
2014-03-27 16:01:12,30175,9513,2014-03-27 16:06:38,2014-03-27 16:07:31,NULL,2014-03-27 16:09:08
2014-03-27 16:01:15,30175,NULL,NULL,NULL,NULL,2014-03-27 16:01:53
2014-03-27 16:01:24,30172,NULL,NULL,NULL,NULL,2014-03-27 16:02:55
2014-03-27 16:01:29,30172,NULL,NULL,NULL,NULL,2014-03-27 16:05:45
2014-03-27 16:01:32,30172,NULL,NULL,NULL,NULL,2014-03-27 16:02:25
2014-03-27 16:01:38,30560,9113,2014-03-27 16:06:49,NULL,NULL,2014-03-27 16:12:35
2014-03-27 16:01:39,30172,7427,2014-03-27 16:06:52,2014-03-27 16:12:44,NULL,2014-03-27 16:16:12
2014-03-27 16:01:41,30175,9691,2014-03-27 16:06:42,NULL,NULL,2014-03-27 16:10:35
2014-03-27 16:01:42,30560,9109,2014-03-27 16:07:01,NULL,NULL,2014-03-27 16:07:16
2014-03-27 16:01:43,30172,8749,2014-03-27 16:07:08,NULL,NULL,2014-03-27 16:07:27
2014-03-27 16:01:46,30172,NULL,NULL,NULL,NULL,2014-03-27 16:06:04
2014-03-27 16:01:49,30175,9432,2014-03-27 16:06:57,2014-03-27 16:10:03,NULL,2014-03-27 16:12:05
2014-03-27 16:02:07,30172,9109,2014-03-27 16:07:19,NULL,NULL,2014-03-27 16:07:32
2014-03-27 16:02:08,30560,NULL,NULL,NULL,NULL,2014-03-27 16:03:34
2014-03-27 16:02:20,30175,9688,2014-03-27 16:07:09,NULL,NULL,2014-03-27 16:10:39
2014-03-27 16:02:28,30181,9694,2014-03-27 16:07:15,2014-03-27 16:09:30,NULL,2014-03-27 16:14:37
2014-03-27 16:02:36,30172,8749,2014-03-27 16:07:29,NULL,NULL,2014-03-27 16:12:41
2014-03-27 16:02:56,30172,NULL,NULL,NULL,NULL,2014-03-27 16:06:35
2014-03-27 16:02:58,30175,9689,2014-03-27 16:07:18,2014-03-27 16:12:10,NULL,2014-03-27 16:15:20
2014-03-27 16:02:58,30560,NULL,NULL,NULL,NULL,2014-03-27 16:05:48
2014-03-27 16:03:01,30560,6987,2014-03-27 16:07:33,NULL,NULL,2014-03-27 16:08:41
2014-03-27 16:03:06,30175,9693,2014-03-27 16:07:27,NULL,NULL,2014-03-27 16:19:04
2014-03-27 16:03:17,30560,9109,2014-03-27 16:07:36,NULL,NULL,2014-03-27 16:07:51
2014-03-27 16:03:19,30175,9509,2014-03-27 16:07:37,NULL,NULL,2014-03-27 16:10:08
2014-03-27 16:03:29,30175,8373,2014-03-27 16:07:40,NULL,NULL,2014-03-27 16:11:26
2014-03-27 16:03:30,30560,9422,NULL,NULL,NULL,2014-03-27 16:07:41
2014-03-27 16:03:36,30175,9422,2014-03-27 16:07:44,2014-03-27 16:11:43,2014-03-27 16:12:23,2014-03-27 16:20:00
2014-03-27 16:03:36,30181,8592,2014-03-27 16:07:51,2014-03-27 16:09:33,NULL,2014-03-27 16:10:52
2014-03-27 16:03:41,30172,NULL,NULL,NULL,NULL,2014-03-27 16:05:34
2014-03-27 16:03:42,30175,8384,2014-03-27 16:07:48,2014-03-27 16:09:18,2014-03-27 16:10:18,2014-03-27 16:20:56
2014-03-27 16:03:49,30560,9109,2014-03-27 16:08:03,2014-03-27 16:08:59,NULL,2014-03-27 16:09:09
2014-03-27 16:03:53,30560,NULL,NULL,NULL,NULL,2014-03-27 16:06:15
2014-03-27 16:03:56,30181,9428,2014-03-27 16:08:02,2014-03-27 16:09:20,2014-03-27 16:10:08,2014-03-27 16:16:40
2014-03-27 16:04:00,30172,NULL,NULL,NULL,NULL,2014-03-27 16:04:43
2014-03-27 16:04:14,30175,9503,2014-03-27 16:08:03,2014-03-27 16:09:32,NULL,2014-03-27 16:12:26
2014-03-27 16:04:18,30175,7923,NULL,NULL,NULL,2014-03-27 16:08:19
2014-03-27 16:04:26,30560,7923,2014-03-27 16:08:21,NULL,NULL,2014-03-27 16:12:16
2014-03-27 16:04:27,30175,8861,2014-03-27 16:08:23,2014-03-27 16:10:36,NULL,2014-03-27 16:12:03
2014-03-27 16:04:38,30172,8496,2014-03-27 16:08:26,NULL,NULL,2014-03-27 16:12:36
2014-03-27 16:04:38,30181,9516,2014-03-27 16:08:37,2014-03-27 16:11:05,2014-03-27 16:12:53,2014-03-27 16:15:42
2014-03-27 16:04:50,30560,7002,2014-03-27 16:08:40,NULL,NULL,2014-03-27 16:10:02
2014-03-27 16:04:50,30560,6987,2014-03-27 16:08:45,NULL,NULL,2014-03-27 16:12:01
2014-03-27 16:04:55,30172,7479,2014-03-27 16:08:53,2014-03-27 16:12:42,2014-03-27 16:13:35,2014-03-27 16:16:16
2014-03-27 16:04:55,30172,9109,2014-03-27 16:09:34,NULL,NULL,2014-03-27 16:09:46
2014-03-27 16:04:57,30560,9513,2014-03-27 16:09:14,NULL,NULL,2014-03-27 16:14:30
2014-03-27 16:04:59,30175,9692,2014-03-27 16:08:38,2014-03-27 16:10:35,2014-03-27 16:11:15,2014-03-27 16:16:14
2014-03-27 16:05:09,30172,9109,2014-03-27 16:09:56,NULL,NULL,2014-03-27 16:10:03
2014-03-27 16:05:11,30172,NULL,NULL,NULL,NULL,2014-03-27 16:07:31
2014-03-27 16:05:11,30181,NULL,NULL,NULL,NULL,2014-03-27 16:05:27
2014-03-27 16:05:22,30181,NULL,NULL,NULL,NULL,2014-03-27 16:08:26
2014-03-27 16:05:31,30175,9433,2014-03-27 16:09:41,NULL,NULL,2014-03-27 16:11:43
2014-03-27 16:05:38,30518,9576,2014-03-27 16:09:45,NULL,NULL,2014-03-27 16:12:59
2014-03-27 16:05:40,30172,NULL,NULL,NULL,NULL,2014-03-27 16:07:35
2014-03-27 16:05:45,30175,9687,2014-03-27 16:09:51,2014-03-27 16:13:14,NULL,2014-03-27 16:16:20
2014-03-27 16:05:47,30560,9429,2014-03-27 16:10:00,NULL,NULL,2014-03-27 16:12:27
2014-03-27 16:05:47,30181,7002,2014-03-27 16:10:08,2014-03-27 16:11:48,2014-03-27 16:13:07,2014-03-27 16:16:13
2014-03-27 16:05:53,30181,9509,2014-03-27 16:10:13,2014-03-27 16:11:33,NULL,2014-03-27 16:16:59
2014-03-27 16:05:58,30560,6917,2014-03-27 16:10:14,NULL,NULL,2014-03-27 16:13:49
2014-03-27 16:05:58,30175,9428,2014-03-27 16:10:14,NULL,NULL,2014-03-27 16:14:32
2014-03-27 16:06:03,30172,8384,2014-03-27 16:10:24,NULL,NULL,2014-03-27 16:14:57
2014-03-27 16:06:07,30175,9691,2014-03-27 16:10:36,2014-03-27 16:13:36,NULL,2014-03-27 16:14:56
2014-03-27 16:06:17,30172,8592,NULL,NULL,NULL,2014-03-27 16:10:55
2014-03-27 16:06:18,30175,9688,2014-03-27 16:10:41,2014-03-27 16:13:42,NULL,2014-03-27 16:16:44
2014-03-27 16:06:25,30175,6916,2014-03-27 16:11:03,NULL,NULL,2014-03-27 16:14:38
2014-03-27 16:06:26,30066,9568,2014-03-27 16:11:10,2014-03-27 16:11:47,NULL,2014-03-27 16:16:25
2014-03-27 16:06:38,30175,9692,2014-03-27 16:11:21,2014-03-27 16:26:08,NULL,2014-03-27 16:27:50
2014-03-27 16:06:41,30175,NULL,NULL,NULL,NULL,2014-03-27 16:08:49
2014-03-27 16:06:45,30172,NULL,NULL,NULL,NULL,2014-03-27 16:07:41
2014-03-27 16:06:55,30181,8866,2014-03-27 16:11:26,2014-03-27 16:12:50,2014-03-27 16:13:43,2014-03-27 16:19:50
2014-03-27 16:06:59,30175,8373,2014-03-27 16:11:36,2014-03-27 16:13:17,NULL,2014-03-27 16:16:30
2014-03-27 16:07:02,30241,NULL,NULL,NULL,NULL,2014-03-27 16:08:33
2014-03-27 16:07:02,30172,6987,2014-03-27 16:12:07,NULL,NULL,2014-03-27 16:14:08
2014-03-27 16:07:03,30519,6984,2014-03-27 16:07:58,NULL,NULL,2014-03-27 16:27:09
2014-03-27 16:07:06,30181,8861,2014-03-27 16:12:07,2014-03-27 16:14:50,NULL,2014-03-27 16:16:13
2014-03-27 16:07:07,30241,9432,2014-03-27 16:12:07,2014-03-27 16:14:33,2014-03-27 16:15:34,2014-03-27 16:21:00
2014-03-27 16:07:19,30175,7923,2014-03-27 16:12:22,2014-03-27 16:18:29,2014-03-27 16:19:44,2014-03-27 16:28:08
2014-03-27 16:07:19,30175,9422,2014-03-27 16:12:26,NULL,NULL,2014-03-27 16:18:35
2014-03-27 16:07:27,30179,9429,2014-03-27 16:12:33,2014-03-27 16:13:43,NULL,2014-03-27 16:15:07
2014-03-27 16:07:33,30172,NULL,NULL,NULL,NULL,2014-03-27 16:08:43
2014-03-27 16:07:38,30172,9113,2014-03-27 16:12:36,NULL,NULL,2014-03-27 16:29:47
2014-03-27 16:07:40,30172,8496,2014-03-27 16:12:42,2014-03-27 16:16:00,2014-03-27 16:16:41,2014-03-27 16:21:03
2014-03-27 16:07:46,30175,9503,2014-03-27 16:12:32,NULL,NULL,2014-03-27 16:17:23
2014-03-27 16:08:10,30560,6946,2014-03-27 16:12:43,NULL,NULL,2014-03-27 16:17:09
2014-03-27 16:08:17,30175,NULL,NULL,NULL,NULL,2014-03-27 16:12:13
2014-03-27 16:08:20,30066,NULL,NULL,NULL,NULL,2014-03-27 16:08:50
2014-03-27 16:08:20,30560,NULL,NULL,NULL,NULL,2014-03-27 16:11:37
2014-03-27 16:08:28,30172,8749,2014-03-27 16:12:47,NULL,NULL,2014-03-27 16:14:41
2014-03-27 16:08:36,30181,9567,2014-03-27 16:12:41,NULL,NULL,2014-03-27 16:18:39
2014-03-27 16:08:36,30560,NULL,NULL,NULL,NULL,2014-03-27 16:09:11
2014-03-27 16:08:40,30181,NULL,NULL,NULL,NULL,2014-03-27 16:09:03
2014-03-27 16:08:42,30175,9516,2014-03-27 16:12:59,NULL,NULL,2014-03-27 16:13:39
2014-03-27 16:08:45,30172,7002,2014-03-27 16:13:09,NULL,NULL,2014-03-27 16:16:46
2014-03-27 16:08:50,30241,NULL,NULL,NULL,NULL,2014-03-27 16:11:11
2014-03-27 16:08:51,30172,7479,2014-03-27 16:13:39,NULL,NULL,2014-03-27 16:16:01
2014-03-27 16:08:57,30175,NULL,NULL,NULL,NULL,2014-03-27 16:11:17
2014-03-27 16:08:58,30175,NULL,NULL,NULL,NULL,2014-03-27 16:09:48
2014-03-27 16:08:59,30179,9576,2014-03-27 16:13:06,2014-03-27 16:13:48,NULL,2014-03-27 16:15:16
2014-03-27 16:08:59,30175,9504,2014-03-27 16:13:06,2014-03-27 16:13:36,NULL,2014-03-27 16:14:52
2014-03-27 16:08:59,30560,8866,2014-03-27 16:13:47,NULL,NULL,2014-03-27 16:17:24
2014-03-27 16:09:02,30175,9516,2014-03-27 16:13:44,2014-03-27 16:16:14,2014-03-27 16:17:41,2014-03-27 16:27:51
2014-03-27 16:09:03,30175,NULL,NULL,NULL,NULL,2014-03-27 16:09:09
2014-03-27 16:09:11,30175,NULL,NULL,NULL,NULL,2014-03-27 16:12:50
2014-03-27 16:09:16,30172,6917,2014-03-27 16:13:56,NULL,NULL,2014-03-27 16:18:24
2014-03-27 16:09:16,30560,8592,2014-03-27 16:14:06,NULL,NULL,2014-03-27 16:18:00
2014-03-27 16:09:16,30175,6987,2014-03-27 16:14:13,NULL,NULL,2014-03-27 16:17:04
2014-03-27 16:09:32,30175,NULL,NULL,NULL,NULL,2014-03-27 16:09:45
2014-03-27 16:09:39,30175,9513,2014-03-27 16:14:38,2014-03-27 16:15:14,NULL,2014-03-27 16:17:11
2014-03-27 16:09:41,30179,NULL,NULL,NULL,NULL,2014-03-27 16:09:54
2014-03-27 16:09:42,30172,8730,2014-03-27 16:14:38,2014-03-27 16:19:40,2014-03-27 16:20:51,2014-03-27 16:28:37
2014-03-27 16:09:49,30172,6916,2014-03-27 16:14:39,NULL,NULL,2014-03-27 16:26:19
2014-03-27 16:09:53,30172,8749,2014-03-27 16:14:47,NULL,NULL,2014-03-27 16:17:30
2014-03-27 16:09:56,30172,NULL,NULL,NULL,NULL,2014-03-27 16:10:07
2014-03-27 16:09:56,30175,9428,2014-03-27 16:14:39,2014-03-27 16:17:18,2014-03-27 16:18:27,2014-03-27 16:19:28
2014-03-27 16:09:59,30172,8384,2014-03-27 16:15:06,NULL,NULL,2014-03-27 16:24:36
2014-03-27 16:10:07,30172,NULL,NULL,NULL,NULL,2014-03-27 16:12:37
2014-03-27 16:10:07,30172,6929,2014-03-27 16:15:19,NULL,NULL,2014-03-27 16:22:31
2014-03-27 16:10:11,30172,8720,2014-03-27 16:15:23,NULL,NULL,2014-03-27 16:18:43
2014-03-27 16:10:11,30172,NULL,NULL,NULL,NULL,2014-03-27 16:12:43
2014-03-27 16:10:11,30181,9694,2014-03-27 16:14:39,2014-03-27 16:16:19,2014-03-27 16:17:10,2014-03-27 16:25:53
2014-03-27 16:10:12,30518,9504,2014-03-27 16:14:57,2014-03-27 16:17:24,2014-03-27 16:18:21,2014-03-27 16:20:30
2014-03-27 16:10:19,30175,9691,2014-03-27 16:14:57,2014-03-27 16:17:25,NULL,2014-03-27 16:18:47
2014-03-27 16:10:22,30175,9429,2014-03-27 16:15:13,NULL,NULL,2014-03-27 16:25:20
2014-03-27 16:10:30,30175,9576,2014-03-27 16:15:25,2014-03-27 16:15:59,NULL,2014-03-27 16:17:16
2014-03-27 16:10:31,30175,9689,2014-03-27 16:15:27,2014-03-27 16:18:14,2014-03-27 16:19:27,2014-03-27 16:30:57
2014-03-27 16:10:35,30172,9109,2014-03-27 16:16:00,NULL,NULL,2014-03-27 16:20:14
2014-03-27 16:10:50,30175,NULL,NULL,NULL,NULL,2014-03-27 16:12:23
2014-03-27 16:10:54,30175,NULL,NULL,NULL,NULL,2014-03-27 16:12:48
2014-03-27 16:10:55,30175,8592,2014-03-27 16:10:56,2014-03-27 16:12:45,NULL,2014-03-27 16:14:00
2014-03-27 16:11:00,30066,NULL,NULL,NULL,NULL,2014-03-27 16:13:02
2014-03-27 16:11:00,30181,9432,2014-03-27 16:15:38,NULL,NULL,2014-03-27 16:19:28
2014-03-27 16:11:02,30179,9695,2014-03-27 16:15:58,NULL,NULL,2014-03-27 16:21:54
2014-03-27 16:11:07,30172,7479,2014-03-27 16:16:08,NULL,NULL,2014-03-27 16:18:55
2014-03-27 16:11:18,30560,9433,2014-03-27 16:15:56,NULL,NULL,2014-03-27 16:22:26
2014-03-27 16:11:19,30181,NULL,NULL,NULL,NULL,2014-03-27 16:11:20
2014-03-27 16:11:19,30560,8373,2014-03-27 16:16:36,NULL,NULL,2014-03-27 16:22:42
2014-03-27 16:11:22,30560,8496,2014-03-27 16:16:43,NULL,NULL,2014-03-27 16:19:29
2014-03-27 16:11:23,30172,7002,2014-03-27 16:16:52,NULL,NULL,2014-03-27 16:20:25
2014-03-27 16:11:35,30172,6987,2014-03-27 16:17:10,NULL,NULL,2014-03-27 16:20:42
2014-03-27 16:11:37,30518,9687,2014-03-27 16:16:23,NULL,NULL,2014-03-27 16:26:30
2014-03-27 16:11:43,30175,NULL,NULL,NULL,NULL,2014-03-27 16:16:17
2014-03-27 16:11:43,30560,6946,2014-03-27 16:17:15,NULL,NULL,2014-03-27 16:23:26
2014-03-27 16:11:50,30172,NULL,NULL,NULL,NULL,2014-03-27 16:12:52
2014-03-27 16:11:56,30560,9513,2014-03-27 16:17:16,NULL,NULL,2014-03-27 16:21:57
2014-03-27 16:11:59,30175,9568,2014-03-27 16:16:31,2014-03-27 16:19:26,2014-03-27 16:23:11,2014-03-27 16:30:32
2014-03-27 16:12:00,30175,NULL,NULL,NULL,NULL,2014-03-27 16:16:04
2014-03-27 16:12:05,30560,NULL,NULL,NULL,NULL,2014-03-27 16:15:45
2014-03-27 16:12:06,30175,9688,2014-03-27 16:16:50,2014-03-27 16:20:07,NULL,2014-03-27 16:21:38
2014-03-27 16:12:06,30175,NULL,NULL,NULL,NULL,2014-03-27 16:12:50
2014-03-27 16:12:09,30175,NULL,NULL,NULL,NULL,2014-03-27 16:14:49
2014-03-27 16:12:11,30181,NULL,NULL,NULL,NULL,2014-03-27 16:14:08
2014-03-27 16:12:15,30172,NULL,NULL,NULL,NULL,2014-03-27 16:16:02
2014-03-27 16:12:16,30172,8749,2014-03-27 16:17:36,NULL,NULL,2014-03-27 16:23:59
2014-03-27 16:12:24,30560,8866,2014-03-27 16:17:39,NULL,NULL,2014-03-27 16:22:24
2014-03-27 16:12:26,30175,9503,2014-03-27 16:17:29,2014-03-27 16:18:52,NULL,2014-03-27 16:20:15
2014-03-27 16:12:34,30175,9576,2014-03-27 16:17:24,NULL,NULL,2014-03-27 16:18:59
