2014-05-13 16:06:22,30172,6933,2014-05-13 16:07:57,2014-05-13 16:16:23,NULL,2014-05-13 16:24:40
2014-05-13 16:06:26,30179,9515,2014-05-13 16:08:14,2014-05-13 16:11:39,2014-05-13 16:12:56,2014-05-13 16:23:31
2014-05-13 16:06:31,30175,7030,2014-05-13 16:08:12,2014-05-13 16:10:19,2014-05-13 16:11:32,2014-05-13 16:13:59
2014-05-13 16:06:32,30560,6945,2014-05-13 16:08:33,NULL,NULL,2014-05-13 16:14:27
2014-05-13 16:06:34,30560,6916,2014-05-13 16:08:44,NULL,NULL,2014-05-13 16:13:08
2014-05-13 16:06:35,30172,8720,2014-05-13 16:08:50,NULL,NULL,2014-05-13 16:14:55
2014-05-13 16:06:35,30172,9109,NULL,NULL,NULL,2014-05-13 16:08:51
2014-05-13 16:06:38,30511,8076,2014-05-13 16:08:51,NULL,NULL,2014-05-13 16:12:25
2014-05-13 16:06:38,30518,NULL,NULL,NULL,NULL,2014-05-13 16:07:25
2014-05-13 16:06:44,30179,9689,2014-05-13 16:08:28,NULL,NULL,2014-05-13 16:13:25
2014-05-13 16:06:44,30175,9697,2014-05-13 16:09:09,2014-05-13 16:09:39,NULL,2014-05-13 16:11:09
2014-05-13 16:06:53,30175,NULL,NULL,NULL,NULL,2014-05-13 16:08:07
2014-05-13 16:07:01,30560,8729,2014-05-13 16:09:09,NULL,NULL,2014-05-13 16:13:07
2014-05-13 16:07:03,30175,6949,2014-05-13 16:09:11,2014-05-13 16:21:27,NULL,2014-05-13 16:21:27
2014-05-13 16:07:14,30175,9687,2014-05-13 16:09:30,2014-05-13 16:10:52,2014-05-13 16:11:38,2014-05-13 16:15:56
2014-05-13 16:07:15,30172,NULL,NULL,NULL,NULL,2014-05-13 16:07:28
2014-05-13 16:07:22,30172,9109,2014-05-13 16:10:04,NULL,NULL,2014-05-13 16:11:51
2014-05-13 16:07:28,30172,9427,2014-05-13 16:10:09,2014-05-13 16:16:03,2014-05-13 16:17:42,2014-05-13 16:22:42
2014-05-13 16:07:44,30175,9510,2014-05-13 16:09:26,NULL,NULL,2014-05-13 16:18:00
2014-05-13 16:07:48,30560,NULL,NULL,NULL,NULL,2014-05-13 16:09:02
2014-05-13 16:07:49,30179,NULL,NULL,NULL,NULL,2014-05-13 16:08:02
2014-05-13 16:07:50,30172,9110,2014-05-13 16:10:45,NULL,NULL,2014-05-13 16:13:30
2014-05-13 16:07:51,30518,9503,2014-05-13 16:09:41,NULL,NULL,2014-05-13 16:17:08
2014-05-13 16:08:05,30560,9434,2014-05-13 16:09:47,NULL,NULL,2014-05-13 16:11:11
2014-05-13 16:08:06,30560,6947,2014-05-13 16:11:02,NULL,NULL,2014-05-13 16:14:03
2014-05-13 16:08:09,30175,7440,2014-05-13 16:09:47,2014-05-13 16:11:37,2014-05-13 16:13:25,2014-05-13 16:14:23
2014-05-13 16:08:23,30175,9797,2014-05-13 16:10:01,2014-05-13 16:13:53,2014-05-13 16:15:55,2014-05-13 16:27:07
2014-05-13 16:08:23,30172,8730,2014-05-13 16:11:02,NULL,NULL,2014-05-13 16:16:28
2014-05-13 16:08:45,30518,NULL,NULL,NULL,NULL,2014-05-13 16:09:09
2014-05-13 16:08:51,30175,9109,2014-05-13 16:08:52,NULL,NULL,2014-05-13 16:09:59
2014-05-13 16:08:53,30560,NULL,NULL,NULL,NULL,2014-05-13 16:09:25
2014-05-13 16:08:55,30181,9505,NULL,NULL,NULL,2014-05-13 16:10:13
2014-05-13 16:09:01,30172,NULL,NULL,NULL,NULL,2014-05-13 16:10:05
2014-05-13 16:09:02,30175,9505,2014-05-13 16:10:19,2014-05-13 16:14:24,NULL,2014-05-13 16:16:22
2014-05-13 16:09:02,30172,7030,2014-05-13 16:11:36,NULL,NULL,2014-05-13 16:12:53
2014-05-13 16:09:04,30172,8384,2014-05-13 16:11:40,2014-05-13 16:15:18,2014-05-13 16:16:08,2014-05-13 16:23:39
2014-05-13 16:09:05,30175,9509,2014-05-13 16:10:22,2014-05-13 16:14:04,2014-05-13 16:15:43,2014-05-13 16:19:57
2014-05-13 16:09:17,30560,9434,2014-05-13 16:11:16,NULL,NULL,2014-05-13 16:14:51
2014-05-13 16:09:25,30175,9690,2014-05-13 16:10:39,2014-05-13 16:12:15,NULL,2014-05-13 16:13:27
2014-05-13 16:09:27,30179,9793,2014-05-13 16:11:01,2014-05-13 16:12:19,NULL,2014-05-13 16:13:20
2014-05-13 16:09:27,30175,9794,2014-05-13 16:11:02,2014-05-13 16:13:56,2014-05-13 16:14:50,2014-05-13 16:17:08
2014-05-13 16:09:28,30175,7841,2014-05-13 16:11:09,2014-05-13 16:12:19,NULL,2014-05-13 16:14:23
2014-05-13 16:09:41,30172,NULL,NULL,NULL,NULL,2014-05-13 16:10:33
2014-05-13 16:09:46,30175,9697,2014-05-13 16:11:15,2014-05-13 16:11:44,NULL,2014-05-13 16:13:16
2014-05-13 16:09:47,30172,7002,2014-05-13 16:11:44,2014-05-13 16:13:06,NULL,2014-05-13 16:13:36
2014-05-13 16:09:48,30175,9687,2014-05-13 16:11:44,NULL,NULL,2014-05-13 16:14:23
2014-05-13 16:10:05,30560,9113,2014-05-13 16:11:49,NULL,NULL,2014-05-13 16:12:32
2014-05-13 16:10:05,30241,9109,2014-05-13 16:11:57,2014-05-13 16:13:34,2014-05-13 16:14:36,2014-05-13 16:19:19
2014-05-13 16:10:10,30560,NULL,NULL,NULL,NULL,2014-05-13 16:10:19
2014-05-13 16:10:12,30518,8076,2014-05-13 16:12:26,2014-05-13 16:14:09,NULL,2014-05-13 16:15:25
2014-05-13 16:10:20,30066,7479,2014-05-13 16:12:37,NULL,NULL,2014-05-13 16:13:54
2014-05-13 16:10:37,30175,9113,2014-05-13 16:12:34,2014-05-13 16:14:00,NULL,2014-05-13 16:16:28
2014-05-13 16:10:37,30560,6940,2014-05-13 16:12:45,NULL,NULL,2014-05-13 16:18:41
2014-05-13 16:10:43,30175,NULL,NULL,NULL,NULL,2014-05-13 16:11:45
2014-05-13 16:10:46,30175,8721,2014-05-13 16:12:41,2014-05-13 16:15:56,NULL,2014-05-13 16:19:55
2014-05-13 16:10:47,30518,9796,2014-05-13 16:12:42,2014-05-13 16:14:23,2014-05-13 16:15:25,2014-05-13 16:17:34
2014-05-13 16:10:57,30172,7039,2014-05-13 16:12:43,NULL,NULL,2014-05-13 16:15:13
2014-05-13 16:10:57,30175,7030,2014-05-13 16:12:55,NULL,NULL,2014-05-13 16:17:13
2014-05-13 16:11:03,30560,9515,2014-05-13 16:13:00,NULL,NULL,2014-05-13 16:22:33
2014-05-13 16:11:03,30175,8729,2014-05-13 16:13:13,NULL,NULL,2014-05-13 16:14:34
2014-05-13 16:11:04,30172,NULL,NULL,NULL,NULL,2014-05-13 16:12:04
2014-05-13 16:11:04,30175,6916,2014-05-13 16:13:13,NULL,NULL,2014-05-13 16:16:55
2014-05-13 16:11:10,30175,9697,2014-05-13 16:13:22,NULL,NULL,2014-05-13 16:17:35
2014-05-13 16:11:13,30181,6931,2014-05-13 16:13:25,2014-05-13 16:23:13,2014-05-13 16:24:10,2014-05-13 16:31:33
2014-05-13 16:11:17,30181,9793,2014-05-13 16:13:21,2014-05-13 16:19:05,2014-05-13 16:20:21,2014-05-13 16:25:55
2014-05-13 16:11:23,30175,9689,2014-05-13 16:13:26,NULL,NULL,2014-05-13 16:25:21
2014-05-13 16:11:28,30172,9110,2014-05-13 16:13:35,NULL,NULL,2014-05-13 16:16:07
2014-05-13 16:11:35,30175,9690,2014-05-13 16:13:32,NULL,NULL,2014-05-13 16:13:40
2014-05-13 16:11:39,30560,9424,2014-05-13 16:13:32,NULL,NULL,2014-05-13 16:14:27
2014-05-13 16:11:43,30172,7002,2014-05-13 16:13:47,NULL,NULL,2014-05-13 16:19:21
2014-05-13 16:11:50,30560,NULL,NULL,NULL,NULL,2014-05-13 16:12:33
2014-05-13 16:11:51,30560,7479,2014-05-13 16:13:59,NULL,NULL,2014-05-13 16:15:12
2014-05-13 16:11:52,30181,7440,2014-05-13 16:13:36,2014-05-13 16:15:57,2014-05-13 16:17:13,2014-05-13 16:23:57
2014-05-13 16:12:02,30175,6947,2014-05-13 16:14:23,2014-05-13 16:17:08,NULL,2014-05-13 16:18:13
2014-05-13 16:12:18,30172,NULL,NULL,NULL,NULL,2014-05-13 16:13:08
2014-05-13 16:12:19,30560,9424,2014-05-13 16:14:32,NULL,NULL,2014-05-13 16:17:16
2014-05-13 16:12:27,30175,9687,2014-05-13 16:14:29,NULL,NULL,2014-05-13 16:18:04
2014-05-13 16:12:42,30175,7841,2014-05-13 16:14:27,2014-05-13 16:18:55,2014-05-13 16:20:08,2014-05-13 16:21:03
2014-05-13 16:12:48,30560,6945,2014-05-13 16:14:29,NULL,NULL,2014-05-13 16:23:30
2014-05-13 16:12:48,30560,8729,2014-05-13 16:14:51,NULL,NULL,2014-05-13 16:18:54
2014-05-13 16:12:55,30181,9434,2014-05-13 16:14:52,2014-05-13 16:17:36,2014-05-13 16:18:42,2014-05-13 16:20:41
2014-05-13 16:12:55,30175,NULL,NULL,NULL,NULL,2014-05-13 16:14:42
2014-05-13 16:13:07,30181,8720,2014-05-13 16:14:55,NULL,NULL,2014-05-13 16:16:44
2014-05-13 16:13:20,30175,7479,2014-05-13 16:15:18,NULL,NULL,2014-05-13 16:16:26
2014-05-13 16:13:20,30560,7039,2014-05-13 16:15:14,NULL,NULL,2014-05-13 16:19:19
2014-05-13 16:13:29,30241,9690,2014-05-13 16:15:26,2014-05-13 16:18:07,NULL,2014-05-13 16:21:40
2014-05-13 16:13:38,30175,8076,2014-05-13 16:15:28,2014-05-13 16:17:32,NULL,2014-05-13 16:18:54
2014-05-13 16:13:41,30175,9796,2014-05-13 16:15:33,NULL,NULL,2014-05-13 16:20:03
2014-05-13 16:13:43,30179,6932,2014-05-13 16:15:42,2014-05-13 16:18:59,2014-05-13 16:19:42,2014-05-13 16:22:18
2014-05-13 16:13:49,30560,9110,2014-05-13 16:16:13,NULL,NULL,2014-05-13 16:18:42
2014-05-13 16:13:55,30175,9509,2014-05-13 16:15:50,NULL,NULL,2014-05-13 16:17:38
2014-05-13 16:13:58,30066,9505,2014-05-13 16:16:28,2014-05-13 16:18:11,2014-05-13 16:19:05,2014-05-13 16:25:20
2014-05-13 16:13:59,30560,8384,2014-05-13 16:16:23,NULL,NULL,2014-05-13 16:21:08
2014-05-13 16:14:01,30175,9797,2014-05-13 16:16:06,2014-05-13 16:18:06,2014-05-13 16:19:06,2014-05-13 16:20:22
2014-05-13 16:14:05,30560,7479,2014-05-13 16:16:26,NULL,NULL,2014-05-13 16:17:24
2014-05-13 16:14:06,30175,9113,2014-05-13 16:16:37,NULL,NULL,2014-05-13 16:16:45
2014-05-13 16:14:07,30175,NULL,NULL,NULL,NULL,2014-05-13 16:14:23
2014-05-13 16:14:28,30560,8730,2014-05-13 16:16:37,NULL,NULL,2014-05-13 16:17:52
2014-05-13 16:14:45,30175,NULL,NULL,NULL,NULL,2014-05-13 16:16:16
2014-05-13 16:14:50,30175,8496,2014-05-13 16:16:45,2014-05-13 16:21:17,2014-05-13 16:21:59,2014-05-13 16:27:13
2014-05-13 16:14:50,30560,9113,2014-05-13 16:16:50,NULL,NULL,2014-05-13 16:20:53
2014-05-13 16:14:50,30175,8720,2014-05-13 16:16:48,2014-05-13 16:19:06,NULL,2014-05-13 16:21:01
2014-05-13 16:14:57,30560,NULL,NULL,NULL,NULL,2014-05-13 16:15:09
2014-05-13 16:15:00,30175,6916,2014-05-13 16:17:01,2014-05-13 16:19:24,2014-05-13 16:20:01,2014-05-13 16:27:50
2014-05-13 16:15:04,30175,9503,2014-05-13 16:17:15,2014-05-13 16:27:20,2014-05-13 16:27:43,2014-05-13 16:28:43
2014-05-13 16:15:14,30175,9424,2014-05-13 16:17:22,2014-05-13 16:21:40,NULL,2014-05-13 16:22:47
2014-05-13 16:15:24,30511,7923,2014-05-13 16:17:18,NULL,NULL,2014-05-13 16:17:30
2014-05-13 16:15:27,30175,7030,2014-05-13 16:17:18,2014-05-13 16:23:40,2014-05-13 16:25:02,2014-05-13 16:32:27
2014-05-13 16:15:28,30172,7479,2014-05-13 16:17:25,NULL,NULL,2014-05-13 16:18:20
2014-05-13 16:15:41,30175,7440,2014-05-13 16:17:20,NULL,NULL,2014-05-13 16:25:21
2014-05-13 16:15:43,30175,7923,2014-05-13 16:17:32,NULL,NULL,2014-05-13 16:25:39
2014-05-13 16:15:48,30175,9697,2014-05-13 16:17:41,2014-05-13 16:28:44,2014-05-13 16:29:31,2014-05-13 16:36:25
2014-05-13 16:15:51,30175,9509,2014-05-13 16:17:44,NULL,NULL,2014-05-13 16:22:00
2014-05-13 16:16:05,30175,9427,2014-05-13 16:17:45,NULL,NULL,2014-05-13 16:21:03
2014-05-13 16:16:08,30560,8730,2014-05-13 16:17:56,NULL,NULL,2014-05-13 16:21:08
2014-05-13 16:16:16,30560,6947,2014-05-13 16:18:14,NULL,NULL,2014-05-13 16:20:52
2014-05-13 16:16:18,30172,7479,2014-05-13 16:18:25,NULL,NULL,2014-05-13 16:23:17
2014-05-13 16:16:25,30175,9510,2014-05-13 16:18:04,2014-05-13 16:19:08,NULL,2014-05-13 16:20:08
2014-05-13 16:16:27,30560,9110,2014-05-13 16:18:42,NULL,NULL,2014-05-13 16:21:02
2014-05-13 16:16:32,30518,9687,2014-05-13 16:18:05,2014-05-13 16:20:55,NULL,2014-05-13 16:25:05
2014-05-13 16:16:36,30172,8191,2014-05-13 16:18:53,NULL,NULL,2014-05-13 16:22:59
2014-05-13 16:16:43,30175,9434,2014-05-13 16:18:45,2014-05-13 16:21:17,2014-05-13 16:22:21,2014-05-13 16:27:22
2014-05-13 16:16:45,30172,8076,2014-05-13 16:18:55,NULL,NULL,2014-05-13 16:23:39
2014-05-13 16:16:49,30175,9794,2014-05-13 16:18:54,2014-05-13 16:22:59,NULL,2014-05-13 16:24:55
2014-05-13 16:17:08,30172,6940,2014-05-13 16:19:09,2014-05-13 16:24:29,2014-05-13 16:25:44,2014-05-13 16:36:41
2014-05-13 16:17:08,30175,9505,2014-05-13 16:19:06,NULL,NULL,2014-05-13 16:22:38
2014-05-13 16:17:13,30175,9797,2014-05-13 16:19:10,NULL,NULL,2014-05-13 16:22:08
2014-05-13 16:17:13,30175,7002,2014-05-13 16:19:30,2014-05-13 16:22:28,2014-05-13 16:24:25,2014-05-13 16:28:41
2014-05-13 16:17:20,30172,7039,2014-05-13 16:19:34,NULL,NULL,2014-05-13 16:22:28
2014-05-13 16:17:38,30175,NULL,NULL,NULL,NULL,2014-05-13 16:17:51
2014-05-13 16:17:42,30172,8749,2014-05-13 16:19:34,NULL,NULL,2014-05-13 16:21:30
2014-05-13 16:17:50,30175,6932,2014-05-13 16:19:45,NULL,NULL,2014-05-13 16:23:21
2014-05-13 16:17:55,30172,8721,2014-05-13 16:20:01,2014-05-13 16:22:20,NULL,2014-05-13 16:22:23
2014-05-13 16:17:55,30560,6916,2014-05-13 16:20:05,NULL,NULL,2014-05-13 16:23:17
2014-05-13 16:17:56,30175,9510,2014-05-13 16:20:14,NULL,NULL,2014-05-13 16:23:29
2014-05-13 16:17:57,30179,7841,2014-05-13 16:20:17,NULL,NULL,2014-05-13 16:23:34
2014-05-13 16:18:04,30172,NULL,NULL,NULL,NULL,2014-05-13 16:18:18
2014-05-13 16:18:05,30175,9109,2014-05-13 16:20:19,NULL,NULL,2014-05-13 16:25:30
2014-05-13 16:18:07,30175,9793,2014-05-13 16:20:24,NULL,NULL,2014-05-13 16:25:49
2014-05-13 16:18:09,30175,9113,2014-05-13 16:20:55,NULL,NULL,2014-05-13 16:24:24
2014-05-13 16:18:11,30560,9110,2014-05-13 16:21:08,NULL,NULL,2014-05-13 16:25:00
2014-05-13 16:18:15,30175,9427,2014-05-13 16:21:09,NULL,NULL,2014-05-13 16:23:07
2014-05-13 16:18:16,30175,8384,2014-05-13 16:21:08,2014-05-13 16:23:32,NULL,2014-05-13 16:25:21
2014-05-13 16:18:19,30560,8720,2014-05-13 16:21:09,NULL,NULL,2014-05-13 16:24:07
2014-05-13 16:18:20,30066,8730,2014-05-13 16:21:11,NULL,NULL,2014-05-13 16:40:28
2014-05-13 16:18:27,30511,8861,2014-05-13 16:21:27,NULL,NULL,2014-05-13 16:21:40
2014-05-13 16:18:27,30172,8749,2014-05-13 16:21:39,2014-05-13 16:26:32,2014-05-13 16:27:40,2014-05-13 16:33:49
2014-05-13 16:18:28,30560,9430,2014-05-13 16:21:46,NULL,NULL,2014-05-13 16:26:39
2014-05-13 16:18:32,30172,8861,2014-05-13 16:21:47,NULL,NULL,2014-05-13 16:25:14
2014-05-13 16:18:33,30066,9690,2014-05-13 16:21:40,NULL,NULL,2014-05-13 16:29:01
2014-05-13 16:18:41,30181,9796,2014-05-13 16:21:39,2014-05-13 16:23:13,NULL,2014-05-13 16:25:12
2014-05-13 16:18:42,30175,9698,2014-05-13 16:21:39,NULL,NULL,2014-05-13 16:30:12
2014-05-13 16:18:47,30175,8729,2014-05-13 16:21:57,NULL,NULL,2014-05-13 16:25:12
2014-05-13 16:18:47,30560,8496,2014-05-13 16:22:02,NULL,NULL,2014-05-13 16:27:13
2014-05-13 16:18:52,30175,9509,2014-05-13 16:22:06,NULL,NULL,2014-05-13 16:23:25
2014-05-13 16:19:08,30172,8721,2014-05-13 16:22:28,2014-05-13 16:27:20,2014-05-13 16:28:41,2014-05-13 16:35:36
2014-05-13 16:19:14,30560,9434,2014-05-13 16:22:24,2014-05-13 16:24:21,2014-05-13 16:25:27,2014-05-13 16:36:47
2014-05-13 16:19:20,30181,9797,2014-05-13 16:22:10,2014-05-13 16:23:26,2014-05-13 16:25:54,2014-05-13 16:30:41
2014-05-13 16:19:24,30172,7039,2014-05-13 16:22:37,NULL,NULL,2014-05-13 16:27:13
2014-05-13 16:19:30,30175,9515,2014-05-13 16:22:39,2014-05-13 16:25:14,2014-05-13 16:26:13,2014-05-13 16:42:30
2014-05-13 16:19:37,30560,6949,2014-05-13 16:22:38,NULL,NULL,2014-05-13 16:26:13
2014-05-13 16:19:47,30560,9424,2014-05-13 16:22:52,NULL,NULL,2014-05-13 16:28:29
2014-05-13 16:19:52,30175,9505,2014-05-13 16:22:47,NULL,NULL,2014-05-13 16:23:07
2014-05-13 16:20:03,30175,8191,2014-05-13 16:23:04,NULL,NULL,2014-05-13 16:25:20
2014-05-13 16:20:14,30518,9427,2014-05-13 16:23:13,2014-05-13 16:25:23,NULL,2014-05-13 16:28:26
2014-05-13 16:20:18,30172,7479,2014-05-13 16:23:21,NULL,NULL,2014-05-13 16:25:00
2014-05-13 16:20:32,30175,NULL,NULL,NULL,NULL,2014-05-13 16:20:54
2014-05-13 16:20:36,30175,9505,2014-05-13 16:23:08,NULL,NULL,2014-05-13 16:23:32
2014-05-13 16:20:46,30175,9509,2014-05-13 16:23:32,NULL,NULL,2014-05-13 16:26:31
2014-05-13 16:20:48,30179,6932,2014-05-13 16:23:27,NULL,NULL,2014-05-13 16:26:07
2014-05-13 16:20:48,30172,NULL,NULL,NULL,NULL,2014-05-13 16:22:28
2014-05-13 16:21:00,30175,NULL,NULL,NULL,NULL,2014-05-13 16:21:06
2014-05-13 16:21:14,30175,6916,2014-05-13 16:23:30,2014-05-13 16:25:44,2014-05-13 16:26:19,2014-05-13 16:28:24
2014-05-13 16:21:16,30175,9505,2014-05-13 16:23:39,NULL,NULL,2014-05-13 16:23:40
2014-05-13 16:21:25,30518,9510,2014-05-13 16:23:33,2014-05-13 16:29:05,NULL,2014-05-13 16:31:54
2014-05-13 16:21:41,30181,9505,2014-05-13 16:23:41,NULL,NULL,2014-05-13 16:24:17
2014-05-13 16:21:41,30175,6945,2014-05-13 16:23:41,2014-05-13 16:26:20,2014-05-13 16:26:42,2014-05-13 16:27:35
2014-05-13 16:22:00,30175,8076,2014-05-13 16:23:41,2014-05-13 16:25:16,2014-05-13 16:26:13,2014-05-13 16:32:32
2014-05-13 16:22:11,30175,7841,2014-05-13 16:23:42,2014-05-13 16:25:32,2014-05-13 16:26:22,2014-05-13 16:28:26
2014-05-13 16:22:12,30175,8720,2014-05-13 16:24:13,2014-05-13 16:25:54,NULL,2014-05-13 16:27:39
2014-05-13 16:22:13,30172,6931,2014-05-13 16:24:13,NULL,NULL,2014-05-13 16:30:01
2014-05-13 16:22:16,30066,7002,2014-05-13 16:24:33,NULL,NULL,2014-05-13 16:32:29
2014-05-13 16:22:18,30511,NULL,NULL,NULL,NULL,2014-05-13 16:23:32
2014-05-13 16:22:54,30172,9113,2014-05-13 16:24:26,NULL,NULL,2014-05-13 16:28:47
2014-05-13 16:22:57,30175,6933,2014-05-13 16:24:46,NULL,NULL,2014-05-13 16:29:02
2014-05-13 16:23:01,30172,NULL,NULL,NULL,NULL,2014-05-13 16:24:23
2014-05-13 16:23:17,30560,7479,2014-05-13 16:25:06,NULL,NULL,2014-05-13 16:25:53
2014-05-13 16:23:49,30066,9505,2014-05-13 16:24:53,NULL,NULL,2014-05-13 16:37:04
2014-05-13 16:24:00,30175,9794,2014-05-13 16:24:57,NULL,NULL,2014-05-13 16:27:57
2014-05-13 16:24:01,30066,7030,2014-05-13 16:25:06,NULL,NULL,2014-05-13 16:25:06
2014-05-13 16:24:22,30172,9110,2014-05-13 16:25:05,NULL,NULL,2014-05-13 16:31:21
2014-05-13 16:24:24,30560,7030,2014-05-13 16:25:12,NULL,NULL,2014-05-13 16:29:43
2014-05-13 16:24:33,30179,NULL,NULL,NULL,NULL,2014-05-13 16:24:54
2014-05-13 16:24:37,30172,8729,2014-05-13 16:25:21,NULL,NULL,2014-05-13 16:28:08
2014-05-13 16:24:41,30175,8191,2014-05-13 16:25:21,2014-05-13 16:27:43,2014-05-13 16:28:32,2014-05-13 16:29:29
2014-05-13 16:24:47,30181,9689,2014-05-13 16:25:23,NULL,NULL,2014-05-13 16:31:51
2014-05-13 16:24:51,30560,8384,2014-05-13 16:25:23,NULL,NULL,2014-05-13 16:28:08
2014-05-13 16:25:07,30560,8861,2014-05-13 16:25:25,NULL,NULL,2014-05-13 16:29:09
2014-05-13 16:25:20,30172,7923,2014-05-13 16:25:45,2014-05-13 16:32:48,2014-05-13 16:33:30,2014-05-13 16:42:30
2014-05-13 16:25:23,30066,7440,2014-05-13 16:25:27,NULL,NULL,2014-05-13 16:27:22
2014-05-13 16:25:25,30175,9434,2014-05-13 16:25:32,2014-05-13 16:27:07,NULL,2014-05-13 16:28:11
2014-05-13 16:25:26,30175,9793,2014-05-13 16:25:53,2014-05-13 16:28:33,NULL,2014-05-13 16:31:34
2014-05-13 16:25:35,30175,6940,2014-05-13 16:25:53,NULL,NULL,2014-05-13 16:30:01
2014-05-13 16:25:39,30181,7479,2014-05-13 16:25:55,NULL,NULL,2014-05-13 16:26:44
2014-05-13 16:26:03,30172,6932,2014-05-13 16:26:13,NULL,NULL,2014-05-13 16:31:35
2014-05-13 16:26:31,30560,6949,2014-05-13 16:26:32,NULL,NULL,2014-05-13 16:29:38
2014-05-13 16:26:34,30172,8076,2014-05-13 16:26:35,NULL,NULL,2014-05-13 16:32:26
2014-05-13 16:26:38,30175,9797,2014-05-13 16:26:39,2014-05-13 16:27:42,2014-05-13 16:28:23,2014-05-13 16:31:13
2014-05-13 16:26:48,30181,9515,2014-05-13 16:26:48,2014-05-13 16:28:46,2014-05-13 16:30:48,2014-05-13 16:38:06
2014-05-13 16:27:13,30560,9430,2014-05-13 16:27:15,NULL,NULL,2014-05-13 16:33:57
2014-05-13 16:27:13,30560,7479,2014-05-13 16:27:15,NULL,NULL,2014-05-13 16:28:19
2014-05-13 16:27:15,30175,7841,2014-05-13 16:27:16,NULL,NULL,2014-05-13 16:28:37
2014-05-13 16:27:21,30175,9509,2014-05-13 16:27:22,2014-05-13 16:29:09,NULL,2014-05-13 16:31:25
2014-05-13 16:27:22,30172,9109,2014-05-13 16:27:23,2014-05-13 16:32:10,2014-05-13 16:33:37,2014-05-13 16:36:23
2014-05-13 16:27:31,30066,6916,2014-05-13 16:27:35,NULL,NULL,2014-05-13 16:29:47
2014-05-13 16:27:34,30172,8496,2014-05-13 16:27:35,NULL,NULL,2014-05-13 16:30:34
2014-05-13 16:27:36,30175,6945,2014-05-13 16:27:38,2014-05-13 16:29:40,NULL,2014-05-13 16:30:49
2014-05-13 16:27:44,30560,7039,2014-05-13 16:27:45,NULL,NULL,2014-05-13 16:31:13
2014-05-13 16:27:54,30066,7440,2014-05-13 16:27:55,NULL,NULL,2014-05-13 16:29:39
2014-05-13 16:28:00,30175,9796,2014-05-13 16:28:02,2014-05-13 16:33:12,NULL,2014-05-13 16:34:15
2014-05-13 16:28:01,30560,8720,2014-05-13 16:28:03,NULL,NULL,2014-05-13 16:30:17
2014-05-13 16:28:06,30560,8749,2014-05-13 16:28:07,NULL,NULL,2014-05-13 16:30:48
2014-05-13 16:28:19,30172,8384,2014-05-13 16:28:24,NULL,NULL,2014-05-13 16:33:04
2014-05-13 16:28:20,30560,9434,2014-05-13 16:28:24,NULL,NULL,2014-05-13 16:33:01
2014-05-13 16:28:20,30175,9687,2014-05-13 16:28:24,2014-05-13 16:31:01,2014-05-13 16:31:42,2014-05-13 16:36:35
2014-05-13 16:28:23,30172,8729,2014-05-13 16:28:24,NULL,NULL,2014-05-13 16:38:06
2014-05-13 16:28:39,30181,9503,2014-05-13 16:28:42,NULL,NULL,2014-05-13 16:30:01
2014-05-13 16:28:59,30172,7479,2014-05-13 16:29:00,NULL,NULL,2014-05-13 16:32:49
2014-05-13 16:29:01,30560,9427,2014-05-13 16:29:02,NULL,NULL,2014-05-13 16:33:59
2014-05-13 16:29:01,30175,9794,2014-05-13 16:29:02,2014-05-13 16:33:09,NULL,2014-05-13 16:37:35
2014-05-13 16:29:09,30172,9424,2014-05-13 16:29:10,NULL,NULL,2014-05-13 16:34:21
2014-05-13 16:29:19,30175,9797,2014-05-13 16:29:21,2014-05-13 16:31:23,NULL,2014-05-13 16:33:08
2014-05-13 16:29:34,30175,8191,2014-05-13 16:29:36,2014-05-13 16:35:11,2014-05-13 16:36:11,2014-05-13 16:43:55
2014-05-13 16:29:36,30172,9113,2014-05-13 16:29:37,NULL,NULL,2014-05-13 16:33:56
2014-05-13 16:29:53,30175,8721,2014-05-13 16:30:01,2014-05-13 16:32:26,NULL,2014-05-13 16:35:29
2014-05-13 16:30:00,30560,6933,2014-05-13 16:30:01,NULL,NULL,2014-05-13 16:33:17
2014-05-13 16:30:03,30175,9690,2014-05-13 16:30:04,NULL,NULL,2014-05-13 16:31:37
2014-05-13 16:30:06,30181,9697,2014-05-13 16:30:07,2014-05-13 16:31:58,NULL,2014-05-13 16:33:40
2014-05-13 16:30:21,30175,7440,2014-05-13 16:30:22,2014-05-13 16:33:43,NULL,2014-05-13 16:35:18
2014-05-13 16:30:23,30175,6949,2014-05-13 16:30:24,NULL,NULL,2014-05-13 16:34:44
2014-05-13 16:30:26,30175,7030,2014-05-13 16:30:27,2014-05-13 16:31:52,2014-05-13 16:33:02,2014-05-13 16:59:09
2014-05-13 16:30:29,30066,6916,2014-05-13 16:30:30,NULL,NULL,2014-05-13 16:35:50
2014-05-13 16:30:46,30560,6931,2014-05-13 16:30:49,NULL,NULL,2014-05-13 16:33:50
2014-05-13 16:30:46,30175,6940,2014-05-13 16:30:49,NULL,NULL,2014-05-13 16:31:52
2014-05-13 16:30:47,30172,8720,2014-05-13 16:30:49,NULL,NULL,2014-05-13 16:33:44
2014-05-13 16:30:55,30560,8496,2014-05-13 16:30:56,NULL,NULL,2014-05-13 16:34:13
2014-05-13 16:30:57,30172,8749,2014-05-13 16:30:58,NULL,NULL,2014-05-13 16:32:18
