2014-03-21 15:10:06,30172,7529,2014-03-21 15:11:41,NULL,NULL,2014-03-21 15:15:15
2014-03-21 15:10:07,30518,9427,2014-03-21 15:11:21,2014-03-21 15:13:48,2014-03-21 15:14:45,2014-03-21 15:25:49
2014-03-21 15:10:18,30066,9568,2014-03-21 15:12:15,2014-03-21 15:14:48,2014-03-21 15:15:36,2014-03-21 15:19:23
2014-03-21 15:10:18,30175,9502,2014-03-21 15:11:42,2014-03-21 15:12:57,NULL,2014-03-21 15:14:21
2014-03-21 15:10:18,30179,9342,2014-03-21 15:12:11,2014-03-21 15:16:46,2014-03-21 15:17:52,2014-03-21 15:25:54
2014-03-21 15:10:27,30172,9118,2014-03-21 15:12:09,2014-03-21 15:17:53,NULL,2014-03-21 15:18:50
2014-03-21 15:10:42,30175,7819,2014-03-21 15:12:20,2014-03-21 15:13:36,2014-03-21 15:14:45,2014-03-21 15:20:27
2014-03-21 15:10:52,30179,6929,2014-03-21 15:12:25,2014-03-21 15:14:29,2014-03-21 15:15:10,2014-03-21 15:16:09
2014-03-21 15:11:00,30172,6980,2014-03-21 15:12:25,NULL,NULL,2014-03-21 15:18:47
2014-03-21 15:11:11,30172,7823,2014-03-21 15:12:30,NULL,NULL,2014-03-21 15:14:36
2014-03-21 15:11:12,30518,8584,2014-03-21 15:12:37,2014-03-21 15:13:55,2014-03-21 15:14:56,2014-03-21 15:19:48
2014-03-21 15:11:18,30175,NULL,NULL,NULL,NULL,2014-03-21 15:12:15
2014-03-21 15:11:21,30175,9429,2014-03-21 15:12:40,NULL,NULL,2014-03-21 15:16:14
2014-03-21 15:11:23,30181,9575,2014-03-21 15:12:50,NULL,NULL,2014-03-21 15:20:50
2014-03-21 15:11:25,30172,6984,2014-03-21 15:12:55,NULL,NULL,2014-03-21 15:15:10
2014-03-21 15:11:28,30172,6987,2014-03-21 15:13:17,NULL,NULL,2014-03-21 15:16:42
2014-03-21 15:11:40,30560,NULL,NULL,NULL,NULL,2014-03-21 15:12:19
2014-03-21 15:11:43,30175,9514,2014-03-21 15:12:55,2014-03-21 15:13:48,2014-03-21 15:15:49,2014-03-21 15:19:34
2014-03-21 15:11:44,30172,NULL,NULL,NULL,NULL,2014-03-21 15:12:44
2014-03-21 15:11:48,30175,6917,2014-03-21 15:13:31,NULL,NULL,2014-03-21 15:14:14
2014-03-21 15:11:48,30179,9424,2014-03-21 15:13:27,NULL,NULL,2014-03-21 15:17:23
2014-03-21 15:11:49,30175,9576,2014-03-21 15:13:45,2014-03-21 15:16:43,NULL,2014-03-21 15:17:31
2014-03-21 15:12:26,30175,9423,2014-03-21 15:14:02,NULL,NULL,2014-03-21 15:17:08
2014-03-21 15:12:44,30172,6932,2014-03-21 15:14:02,2014-03-21 15:18:06,2014-03-21 15:18:40,2014-03-21 15:19:37
2014-03-21 15:12:47,30518,8860,2014-03-21 15:14:12,2014-03-21 15:15:24,2014-03-21 15:16:06,2014-03-21 15:24:32
2014-03-21 15:12:51,30181,6917,2014-03-21 15:14:20,2014-03-21 15:19:18,2014-03-21 15:20:34,2014-03-21 15:28:18
2014-03-21 15:12:59,30172,7502,2014-03-21 15:14:22,NULL,NULL,2014-03-21 15:20:31
2014-03-21 15:13:01,30172,NULL,NULL,NULL,NULL,2014-03-21 15:13:57
2014-03-21 15:13:05,30175,9502,2014-03-21 15:14:27,2014-03-21 15:16:27,NULL,2014-03-21 15:19:21
2014-03-21 15:13:13,30181,8729,2014-03-21 15:14:24,2014-03-21 15:15:48,2014-03-21 15:17:33,2014-03-21 15:24:29
2014-03-21 15:13:22,30179,7823,2014-03-21 15:14:40,NULL,2014-03-21 15:15:50,2014-03-21 15:21:12
2014-03-21 15:13:24,30175,8594,2014-03-21 15:14:42,NULL,NULL,2014-03-21 15:17:56
2014-03-21 15:13:34,30560,7819,2014-03-21 15:14:46,NULL,NULL,2014-03-21 15:16:20
2014-03-21 15:13:36,30175,9427,2014-03-21 15:14:49,NULL,NULL,2014-03-21 15:18:00
2014-03-21 15:13:39,30181,8584,2014-03-21 15:14:58,2014-03-21 15:17:01,2014-03-21 15:18:08,2014-03-21 15:23:11
2014-03-21 15:13:51,30560,6984,2014-03-21 15:15:16,2014-03-21 15:17:50,NULL,2014-03-21 15:19:34
2014-03-21 15:13:52,30175,9516,2014-03-21 15:15:11,NULL,NULL,2014-03-21 15:18:20
2014-03-21 15:13:52,30560,6929,2014-03-21 15:15:13,2014-03-21 15:20:18,2014-03-21 15:22:51,2014-03-21 15:29:29
2014-03-21 15:14:09,30560,7529,2014-03-21 15:15:21,NULL,NULL,2014-03-21 15:21:43
2014-03-21 15:14:12,30175,7003,2014-03-21 15:15:20,NULL,NULL,2014-03-21 15:19:29
2014-03-21 15:14:13,30172,6925,2014-03-21 15:15:35,2014-03-21 15:17:01,2014-03-21 15:18:10,2014-03-21 15:20:28
2014-03-21 15:14:24,30560,7823,2014-03-21 15:15:55,NULL,NULL,2014-03-21 15:21:07
2014-03-21 15:14:34,30175,9428,2014-03-21 15:15:40,2014-03-21 15:17:01,2014-03-21 15:18:38,2014-03-21 15:21:50
2014-03-21 15:14:35,30175,9514,2014-03-21 15:15:52,2014-03-21 15:16:50,NULL,2014-03-21 15:18:24
2014-03-21 15:14:44,30560,8860,2014-03-21 15:16:09,NULL,NULL,2014-03-21 15:20:16
2014-03-21 15:14:45,30175,9567,2014-03-21 15:16:04,NULL,NULL,2014-03-21 15:17:00
2014-03-21 15:14:55,30175,7819,2014-03-21 15:16:25,2014-03-21 15:18:05,2014-03-21 15:18:55,2014-03-21 15:23:44
2014-03-21 15:15:04,30560,8374,2014-03-21 15:16:28,2014-03-21 15:18:27,2014-03-21 15:18:52,2014-03-21 15:24:50
2014-03-21 15:15:05,30172,6987,2014-03-21 15:16:48,2014-03-21 15:20:34,2014-03-21 15:21:26,2014-03-21 15:26:01
2014-03-21 15:15:14,30560,8592,2014-03-21 15:16:52,NULL,NULL,2014-03-21 15:18:27
2014-03-21 15:15:20,30175,9512,2014-03-21 15:16:28,2014-03-21 15:19:14,2014-03-21 15:19:56,2014-03-21 15:24:43
2014-03-21 15:15:23,30518,9432,2014-03-21 15:16:55,NULL,NULL,2014-03-21 15:20:42
2014-03-21 15:15:26,30175,9567,2014-03-21 15:17:06,NULL,NULL,2014-03-21 15:19:49
2014-03-21 15:15:43,30181,9423,2014-03-21 15:17:11,NULL,NULL,2014-03-21 15:21:01
2014-03-21 15:15:52,30175,9505,2014-03-21 15:17:15,2014-03-21 15:20:28,2014-03-21 15:21:12,2014-03-21 15:28:36
2014-03-21 15:16:06,30175,9424,2014-03-21 15:17:28,2014-03-21 15:18:32,NULL,2014-03-21 15:19:42
2014-03-21 15:16:06,30560,8749,2014-03-21 15:17:26,NULL,NULL,2014-03-21 15:22:11
2014-03-21 15:16:12,30172,8729,2014-03-21 15:17:36,2014-03-21 15:22:30,2014-03-21 15:24:27,2014-03-21 15:34:48
2014-03-21 15:16:20,30181,NULL,NULL,NULL,NULL,2014-03-21 15:16:53
2014-03-21 15:16:23,30560,8594,2014-03-21 15:17:59,NULL,NULL,2014-03-21 15:25:40
2014-03-21 15:16:26,30518,9342,2014-03-21 15:17:56,NULL,NULL,2014-03-21 15:20:36
2014-03-21 15:16:31,30175,9427,2014-03-21 15:18:05,NULL,NULL,2014-03-21 15:21:41
2014-03-21 15:16:53,30560,6925,2014-03-21 15:18:13,NULL,NULL,2014-03-21 15:18:52
2014-03-21 15:17:04,30172,8584,2014-03-21 15:18:15,NULL,NULL,2014-03-21 15:21:50
2014-03-21 15:17:06,30175,9516,2014-03-21 15:18:26,NULL,NULL,2014-03-21 15:24:55
2014-03-21 15:17:12,30175,8592,2014-03-21 15:18:33,NULL,NULL,2014-03-21 15:21:37
2014-03-21 15:17:17,30172,6932,2014-03-21 15:18:43,NULL,NULL,2014-03-21 15:20:35
2014-03-21 15:17:21,30181,9428,2014-03-21 15:18:40,2014-03-21 15:20:12,2014-03-21 15:21:08,2014-03-21 15:31:27
2014-03-21 15:17:32,30175,9514,2014-03-21 15:18:48,2014-03-21 15:22:37,2014-03-21 15:23:10,2014-03-21 15:27:48
2014-03-21 15:17:43,30560,9118,2014-03-21 15:18:56,NULL,NULL,2014-03-21 15:22:44
2014-03-21 15:17:45,30560,6925,2014-03-21 15:18:58,NULL,NULL,2014-03-21 15:26:47
2014-03-21 15:17:58,30560,8374,2014-03-21 15:18:57,NULL,NULL,2014-03-21 15:23:38
2014-03-21 15:18:12,30560,7819,2014-03-21 15:18:57,NULL,NULL,2014-03-21 15:22:23
2014-03-21 15:18:16,30181,9502,2014-03-21 15:19:27,NULL,NULL,2014-03-21 15:20:46
2014-03-21 15:18:26,30181,6980,2014-03-21 15:19:27,2014-03-21 15:22:12,NULL,2014-03-21 15:23:43
2014-03-21 15:18:30,30172,7003,2014-03-21 15:19:34,NULL,NULL,2014-03-21 15:23:21
2014-03-21 15:18:30,30172,6984,2014-03-21 15:19:35,NULL,NULL,2014-03-21 15:32:02
2014-03-21 15:19:06,30560,9424,2014-03-21 15:19:48,NULL,NULL,2014-03-21 15:23:07
2014-03-21 15:19:35,30560,8860,2014-03-21 15:20:23,NULL,NULL,2014-03-21 15:25:23
2014-03-21 15:19:46,30175,9567,2014-03-21 15:19:55,2014-03-21 15:21:25,2014-03-21 15:21:56,2014-03-21 15:29:27
2014-03-21 15:19:47,30172,7502,2014-03-21 15:20:31,2014-03-21 15:27:29,2014-03-21 15:29:04,2014-03-21 15:31:25
2014-03-21 15:19:48,30175,9512,2014-03-21 15:20:01,2014-03-21 15:21:05,2014-03-21 15:21:59,2014-03-21 15:25:47
2014-03-21 15:20:05,30175,6917,2014-03-21 15:20:40,NULL,NULL,2014-03-21 15:20:47
2014-03-21 15:20:07,30560,6932,2014-03-21 15:20:36,2014-03-21 15:24:07,NULL,2014-03-21 15:26:06
2014-03-21 15:20:15,30175,9342,2014-03-21 15:20:42,2014-03-21 15:23:50,2014-03-21 15:24:45,2014-03-21 15:26:45
2014-03-21 15:20:22,30172,7923,2014-03-21 15:21:04,NULL,NULL,2014-03-21 15:22:34
2014-03-21 15:20:23,30560,9423,2014-03-21 15:21:03,NULL,NULL,2014-03-21 15:23:02
2014-03-21 15:20:51,30560,9425,2014-03-21 15:21:06,NULL,NULL,2014-03-21 15:29:35
2014-03-21 15:21:06,30175,9432,2014-03-21 15:21:07,2014-03-21 15:22:52,2014-03-21 15:23:43,2014-03-21 15:26:38
2014-03-21 15:21:07,30172,7823,2014-03-21 15:21:11,NULL,NULL,2014-03-21 15:25:47
2014-03-21 15:21:19,30066,9505,2014-03-21 15:21:20,NULL,NULL,2014-03-21 15:26:30
2014-03-21 15:21:22,30175,9428,2014-03-21 15:21:23,NULL,NULL,2014-03-21 15:29:24
2014-03-21 15:21:23,30172,6987,2014-03-21 15:21:31,2014-03-21 15:26:17,NULL,2014-03-21 15:28:12
2014-03-21 15:21:29,30560,8866,2014-03-21 15:21:36,NULL,NULL,2014-03-21 15:24:40
2014-03-21 15:21:29,30172,8592,2014-03-21 15:21:43,NULL,NULL,2014-03-21 15:25:07
2014-03-21 15:21:31,30175,9502,2014-03-21 15:21:32,2014-03-21 15:23:25,2014-03-21 15:25:25,2014-03-21 15:32:01
2014-03-21 15:21:35,30560,9427,2014-03-21 15:21:42,NULL,NULL,2014-03-21 15:26:30
2014-03-21 15:21:41,30175,7529,2014-03-21 15:21:44,NULL,NULL,2014-03-21 15:30:23
2014-03-21 15:22:02,30175,8584,2014-03-21 15:22:03,NULL,NULL,2014-03-21 15:25:28
2014-03-21 15:22:06,30175,9567,2014-03-21 15:22:07,NULL,NULL,2014-03-21 15:26:05
2014-03-21 15:22:11,30175,9512,2014-03-21 15:22:12,2014-03-21 15:26:47,2014-03-21 15:28:01,2014-03-21 15:32:38
2014-03-21 15:22:13,30172,8588,2014-03-21 15:22:14,2014-03-21 15:25:36,2014-03-21 15:26:46,2014-03-21 15:29:57
2014-03-21 15:22:18,30175,8496,2014-03-21 15:22:19,NULL,NULL,2014-03-21 15:24:15
2014-03-21 15:22:30,30181,8749,2014-03-21 15:22:31,2014-03-21 15:26:05,2014-03-21 15:27:03,2014-03-21 15:33:39
2014-03-21 15:22:31,30175,7819,2014-03-21 15:22:32,2014-03-21 15:24:34,2014-03-21 15:26:03,2014-03-21 15:33:19
2014-03-21 15:22:54,30172,7923,2014-03-21 15:22:55,NULL,NULL,2014-03-21 15:26:38
2014-03-21 15:23:08,30560,9118,2014-03-21 15:23:09,2014-03-21 15:25:20,NULL,2014-03-21 15:26:39
2014-03-21 15:23:10,30172,6929,2014-03-21 15:23:11,NULL,NULL,2014-03-21 15:36:11
2014-03-21 15:23:11,30175,9423,2014-03-21 15:23:12,NULL,NULL,2014-03-21 15:29:00
2014-03-21 15:23:15,30172,7003,2014-03-21 15:23:31,NULL,NULL,2014-03-21 15:25:47
2014-03-21 15:23:20,30175,9424,2014-03-21 15:23:20,2014-03-21 15:23:51,2014-03-21 15:24:44,2014-03-21 15:30:21
2014-03-21 15:23:25,30172,6980,2014-03-21 15:23:49,NULL,NULL,2014-03-21 15:23:50
2014-03-21 15:23:31,30175,9514,2014-03-21 15:23:32,NULL,NULL,2014-03-21 15:26:14
2014-03-21 15:23:41,30175,9432,2014-03-21 15:23:46,NULL,NULL,2014-03-21 15:24:45
2014-03-21 15:23:43,30175,8374,2014-03-21 15:23:50,NULL,NULL,2014-03-21 15:27:59
2014-03-21 15:23:45,30175,8496,2014-03-21 15:24:21,NULL,NULL,2014-03-21 15:25:34
2014-03-21 15:23:53,30172,8729,2014-03-21 15:24:30,2014-03-21 15:27:03,2014-03-21 15:28:07,2014-03-21 15:30:21
2014-03-21 15:24:19,30175,6980,2014-03-21 15:24:42,NULL,NULL,2014-03-21 15:25:57
2014-03-21 15:24:24,30175,9424,2014-03-21 15:24:45,NULL,NULL,2014-03-21 15:30:48
2014-03-21 15:24:24,30175,9342,2014-03-21 15:24:47,2014-03-21 15:27:35,2014-03-21 15:28:32,2014-03-21 15:34:10
2014-03-21 15:24:24,30175,9432,2014-03-21 15:24:48,2014-03-21 15:26:23,2014-03-21 15:27:22,2014-03-21 15:34:05
2014-03-21 15:24:27,30175,9509,2014-03-21 15:24:54,2014-03-21 15:30:05,NULL,2014-03-21 15:30:08
2014-03-21 15:24:31,30175,6917,2014-03-21 15:24:52,2014-03-21 15:28:02,NULL,2014-03-21 15:30:08
2014-03-21 15:24:33,30172,8592,2014-03-21 15:25:12,NULL,NULL,2014-03-21 15:27:37
2014-03-21 15:24:46,30175,9516,2014-03-21 15:25:01,2014-03-21 15:25:26,2014-03-21 15:27:01,2014-03-21 15:27:58
2014-03-21 15:24:47,30172,8866,2014-03-21 15:25:20,NULL,NULL,2014-03-21 15:27:10
2014-03-21 15:24:54,30175,9502,2014-03-21 15:25:31,NULL,NULL,2014-03-21 15:27:39
2014-03-21 15:24:55,30175,NULL,NULL,NULL,NULL,2014-03-21 15:24:58
2014-03-21 15:25:08,30181,8584,2014-03-21 15:25:34,2014-03-21 15:27:41,2014-03-21 15:28:45,2014-03-21 15:33:03
2014-03-21 15:25:11,30175,8496,2014-03-21 15:25:36,2014-03-21 15:26:51,2014-03-21 15:27:49,2014-03-21 15:29:56
2014-03-21 15:25:18,30175,8594,2014-03-21 15:25:44,NULL,NULL,2014-03-21 15:28:33
2014-03-21 15:25:23,30172,7823,2014-03-21 15:25:52,NULL,NULL,2014-03-21 15:30:15
2014-03-21 15:25:29,30175,6980,2014-03-21 15:26:03,NULL,NULL,2014-03-21 15:26:49
2014-03-21 15:25:32,30560,7819,2014-03-21 15:26:04,NULL,NULL,2014-03-21 15:27:58
2014-03-21 15:25:35,30181,9567,2014-03-21 15:26:11,NULL,NULL,2014-03-21 15:28:13
2014-03-21 15:25:42,30175,6932,2014-03-21 15:26:13,NULL,NULL,2014-03-21 15:27:44
2014-03-21 15:25:43,30175,7003,2014-03-21 15:26:09,2014-03-21 15:33:07,2014-03-21 15:33:40,2014-03-21 15:35:07
2014-03-21 15:25:43,30560,9427,2014-03-21 15:26:35,NULL,NULL,2014-03-21 15:32:38
2014-03-21 15:25:45,30560,9109,2014-03-21 15:26:38,NULL,NULL,2014-03-21 15:31:17
2014-03-21 15:25:46,30560,7923,2014-03-21 15:26:44,NULL,NULL,2014-03-21 15:31:03
2014-03-21 15:25:49,30560,8588,2014-03-21 15:26:49,NULL,NULL,2014-03-21 15:27:14
2014-03-21 15:25:50,30175,9514,2014-03-21 15:26:18,NULL,NULL,2014-03-21 15:33:29
2014-03-21 15:26:04,30179,9505,2014-03-21 15:26:32,NULL,NULL,2014-03-21 15:29:10
2014-03-21 15:26:25,30560,6980,2014-03-21 15:26:54,NULL,NULL,2014-03-21 15:34:05
2014-03-21 15:26:28,30175,9118,2014-03-21 15:26:52,NULL,NULL,2014-03-21 15:30:41
2014-03-21 15:26:36,30179,9516,2014-03-21 15:27:03,2014-03-21 15:29:05,2014-03-21 15:30:31,2014-03-21 15:35:46
2014-03-21 15:26:36,30172,8749,2014-03-21 15:27:05,NULL,NULL,2014-03-21 15:28:27
2014-03-21 15:26:53,30172,8866,2014-03-21 15:27:16,2014-03-21 15:31:30,2014-03-21 15:32:05,2014-03-21 15:33:19
2014-03-21 15:27:11,30560,8592,2014-03-21 15:27:38,NULL,NULL,2014-03-21 15:32:44
2014-03-21 15:27:20,30172,6932,2014-03-21 15:27:46,2014-03-21 15:32:19,NULL,2014-03-21 15:37:19
2014-03-21 15:27:30,30560,8496,2014-03-21 15:27:53,NULL,NULL,2014-03-21 15:30:53
2014-03-21 15:27:37,30172,8588,2014-03-21 15:27:53,NULL,NULL,2014-03-21 15:34:10
2014-03-21 15:27:46,30181,9432,2014-03-21 15:27:47,NULL,NULL,2014-03-21 15:35:11
2014-03-21 15:27:46,30175,9502,2014-03-21 15:27:47,2014-03-21 15:29:32,2014-03-21 15:30:41,2014-03-21 15:39:20
2014-03-21 15:28:00,30175,7819,2014-03-21 15:28:01,NULL,NULL,2014-03-21 15:32:02
2014-03-21 15:28:17,30175,8374,2014-03-21 15:28:19,NULL,NULL,2014-03-21 15:34:25
2014-03-21 15:28:18,30175,9512,2014-03-21 15:28:20,NULL,NULL,2014-03-21 15:34:22
2014-03-21 15:28:19,30175,8729,2014-03-21 15:28:20,2014-03-21 15:31:30,2014-03-21 15:32:44,2014-03-21 15:41:01
2014-03-21 15:28:33,30560,6987,2014-03-21 15:28:34,NULL,NULL,2014-03-21 15:32:47
2014-03-21 15:28:35,30179,9567,2014-03-21 15:28:36,2014-03-21 15:32:14,2014-03-21 15:33:26,2014-03-21 15:34:11
2014-03-21 15:28:36,30175,8749,2014-03-21 15:28:37,2014-03-21 15:33:31,2014-03-21 15:34:04,2014-03-21 15:41:07
2014-03-21 15:28:50,30172,8594,2014-03-21 15:28:51,NULL,NULL,2014-03-21 15:37:25
2014-03-21 15:28:53,30172,8584,2014-03-21 15:28:54,2014-03-21 15:34:08,2014-03-21 15:35:27,2014-03-21 15:42:04
2014-03-21 15:28:54,30560,9423,2014-03-21 15:29:00,NULL,NULL,2014-03-21 15:32:02
2014-03-21 15:29:09,30179,9342,2014-03-21 15:29:10,2014-03-21 15:29:42,2014-03-21 15:30:40,2014-03-21 15:34:47
2014-03-21 15:29:13,30175,7502,2014-03-21 15:29:14,NULL,NULL,2014-03-21 15:34:32
2014-03-21 15:29:15,30181,9503,2014-03-21 15:29:16,2014-03-21 15:30:30,2014-03-21 15:31:44,2014-03-21 15:34:14
2014-03-21 15:29:16,30172,6925,2014-03-21 15:29:21,NULL,NULL,2014-03-21 15:29:25
2014-03-21 15:29:18,30560,6925,2014-03-21 15:29:31,NULL,NULL,2014-03-21 15:32:43
2014-03-21 15:29:28,30175,9505,2014-03-21 15:29:29,2014-03-21 15:33:30,2014-03-21 15:34:14,2014-03-21 15:38:08
2014-03-21 15:29:31,30560,9425,2014-03-21 15:29:35,NULL,NULL,2014-03-21 15:35:16
2014-03-21 15:29:34,30172,6917,2014-03-21 15:30:10,2014-03-21 15:34:28,2014-03-21 15:35:45,2014-03-21 15:39:20
2014-03-21 15:29:43,30560,7823,2014-03-21 15:30:18,NULL,NULL,2014-03-21 15:34:47
2014-03-21 15:30:02,30560,7529,2014-03-21 15:30:35,NULL,NULL,2014-03-21 15:39:43
2014-03-21 15:30:07,30175,9428,2014-03-21 15:30:08,NULL,NULL,2014-03-21 15:36:35
2014-03-21 15:30:08,30560,NULL,NULL,NULL,NULL,2014-03-21 15:30:19
2014-03-21 15:30:12,30172,9118,2014-03-21 15:30:47,NULL,NULL,2014-03-21 15:31:49
2014-03-21 15:30:38,30560,7923,2014-03-21 15:31:09,2014-03-21 15:32:54,2014-03-21 15:33:14,2014-03-21 15:34:55
2014-03-21 15:31:04,30175,9568,2014-03-21 15:31:04,2014-03-21 15:31:46,2014-03-21 15:32:48,2014-03-21 15:40:29
2014-03-21 15:31:08,30172,9109,2014-03-21 15:31:23,NULL,NULL,2014-03-21 15:33:12
2014-03-21 15:31:21,30181,9342,2014-03-21 15:31:22,2014-03-21 15:33:07,2014-03-21 15:33:43,2014-03-21 15:37:43
2014-03-21 15:31:32,30560,9429,2014-03-21 15:31:33,2014-03-21 15:33:37,2014-03-21 15:34:28,2014-03-21 15:41:01
2014-03-21 15:31:49,30172,9118,2014-03-21 15:31:50,NULL,NULL,2014-03-21 15:40:29
2014-03-21 15:32:42,30175,9503,2014-03-21 15:32:43,NULL,NULL,2014-03-21 15:34:05
2014-03-21 15:32:47,30179,6984,2014-03-21 15:32:48,NULL,NULL,2014-03-21 15:48:38
2014-03-21 15:32:49,30172,7819,2014-03-21 15:32:50,NULL,NULL,2014-03-21 15:41:57
2014-03-21 15:32:49,30175,8866,2014-03-21 15:32:50,2014-03-21 15:35:23,2014-03-21 15:36:20,2014-03-21 15:40:19
2014-03-21 15:32:52,30181,9576,2014-03-21 15:32:53,2014-03-21 15:34:31,2014-03-21 15:35:14,2014-03-21 15:44:33
2014-03-21 15:32:53,30181,6987,2014-03-21 15:32:54,NULL,NULL,2014-03-21 15:37:00
2014-03-21 15:32:54,30175,8592,2014-03-21 15:32:55,2014-03-21 15:36:26,2014-03-21 15:37:16,2014-03-21 15:46:23
2014-03-21 15:33:00,30560,7923,2014-03-21 15:33:15,NULL,NULL,2014-03-21 15:34:55
2014-03-21 15:33:00,30175,9568,2014-03-21 15:33:01,NULL,NULL,2014-03-21 15:43:54
2014-03-21 15:33:05,30172,9109,2014-03-21 15:33:15,NULL,NULL,2014-03-21 15:49:56
2014-03-21 15:33:49,30175,8725,2014-03-21 15:33:50,2014-03-21 15:35:22,2014-03-21 15:36:31,2014-03-21 15:39:57
2014-03-21 15:33:57,30175,9567,2014-03-21 15:33:58,NULL,NULL,2014-03-21 15:34:49
2014-03-21 15:34:08,30175,7003,2014-03-21 15:34:09,2014-03-21 15:37:05,2014-03-21 15:38:48,2014-03-21 15:45:23
2014-03-21 15:34:21,30175,6980,2014-03-21 15:34:22,NULL,NULL,2014-03-21 15:36:00
2014-03-21 15:34:23,30181,8749,2014-03-21 15:34:24,2014-03-21 15:37:13,NULL,2014-03-21 15:37:29
2014-03-21 15:34:23,30560,8588,2014-03-21 15:34:24,2014-03-21 15:37:16,2014-03-21 15:38:30,2014-03-21 15:40:50
2014-03-21 15:34:39,30175,9503,2014-03-21 15:34:40,NULL,NULL,2014-03-21 15:39:12
2014-03-21 15:34:51,30560,8496,2014-03-21 15:34:52,NULL,NULL,2014-03-21 15:37:19
2014-03-21 15:34:51,30175,9505,2014-03-21 15:34:52,NULL,NULL,2014-03-21 15:36:31
2014-03-21 15:34:52,30560,8374,2014-03-21 15:34:53,2014-03-21 15:38:50,2014-03-21 15:40:14,2014-03-21 15:41:02
2014-03-21 15:35:00,30175,9429,2014-03-21 15:35:01,NULL,NULL,2014-03-21 15:37:06
2014-03-21 15:35:11,30175,7502,2014-03-21 15:35:12,NULL,NULL,2014-03-21 15:39:19
2014-03-21 15:35:13,30175,7823,2014-03-21 15:35:14,NULL,NULL,2014-03-21 15:44:13
2014-03-21 15:35:14,30560,7923,2014-03-21 15:35:15,NULL,NULL,2014-03-21 15:37:14
2014-03-21 15:35:17,30175,9567,2014-03-21 15:35:18,NULL,NULL,2014-03-21 15:36:32
2014-03-21 15:35:25,30175,9433,2014-03-21 15:35:26,NULL,NULL,2014-03-21 15:39:00
2014-03-21 15:35:45,30560,6917,2014-03-21 15:35:47,NULL,NULL,2014-03-21 15:39:29
2014-03-21 15:35:53,30518,9576,2014-03-21 15:35:54,NULL,NULL,2014-03-21 15:39:09
2014-03-21 15:36:03,30519,6980,2014-03-21 15:36:04,2014-03-21 15:38:07,2014-03-21 15:39:15,2014-03-21 15:44:02
2014-03-21 15:36:04,30175,NULL,NULL,NULL,NULL,2014-03-21 15:36:08
2014-03-21 15:36:14,30175,6929,2014-03-21 15:36:15,2014-03-21 15:42:09,2014-03-21 15:43:04,2014-03-21 15:46:44
2014-03-21 15:36:17,30175,8866,2014-03-21 15:36:25,NULL,NULL,2014-03-21 15:38:48
2014-03-21 15:36:43,30560,8725,2014-03-21 15:36:44,NULL,NULL,2014-03-21 15:38:19
2014-03-21 15:36:49,30172,6987,2014-03-21 15:37:05,NULL,NULL,2014-03-21 15:38:10
2014-03-21 15:36:54,30560,9429,2014-03-21 15:37:12,NULL,NULL,2014-03-21 15:42:38
2014-03-21 15:36:54,30175,9575,2014-03-21 15:36:55,2014-03-21 15:37:32,2014-03-21 15:38:05,2014-03-21 15:44:13
2014-03-21 15:37:34,30172,7923,2014-03-21 15:37:36,NULL,NULL,2014-03-21 15:44:13
2014-03-21 15:37:47,30172,8592,2014-03-21 15:37:48,NULL,NULL,2014-03-21 15:38:45
2014-03-21 15:37:48,30181,9567,2014-03-21 15:37:49,2014-03-21 15:40:24,2014-03-21 15:41:22,2014-03-21 15:43:37
2014-03-21 15:37:54,30175,9505,2014-03-21 15:37:55,2014-03-21 15:40:46,2014-03-21 15:42:09,2014-03-21 15:46:49
2014-03-21 15:38:10,30518,9428,2014-03-21 15:38:11,NULL,NULL,2014-03-21 15:40:46
2014-03-21 15:38:12,30172,6932,2014-03-21 15:38:13,NULL,NULL,2014-03-21 15:44:44
2014-03-21 15:38:33,30181,8496,2014-03-21 15:38:33,2014-03-21 15:40:19,2014-03-21 15:41:03,2014-03-21 15:44:46
2014-03-21 15:38:34,30560,8594,2014-03-21 15:38:35,NULL,NULL,2014-03-21 15:44:25
2014-03-21 15:38:42,30560,8749,2014-03-21 15:38:43,NULL,NULL,2014-03-21 15:43:19
2014-03-21 15:38:51,30175,9575,2014-03-21 15:38:52,2014-03-21 15:39:36,2014-03-21 15:39:56,2014-03-21 15:43:11
2014-03-21 15:39:14,30175,8725,2014-03-21 15:39:15,2014-03-21 15:42:05,2014-03-21 15:43:10,2014-03-21 15:57:33
2014-03-21 15:39:21,30172,8588,2014-03-21 15:39:22,NULL,NULL,2014-03-21 15:48:31
2014-03-21 15:39:21,30172,8592,2014-03-21 15:39:23,NULL,NULL,2014-03-21 15:40:46
2014-03-21 15:39:24,30175,8866,2014-03-21 15:39:25,2014-03-21 15:41:15,2014-03-21 15:42:03,2014-03-21 15:43:31
2014-03-21 15:39:25,30175,9433,2014-03-21 15:39:26,2014-03-21 15:41:49,2014-03-21 15:42:41,2014-03-21 15:51:02
2014-03-21 15:39:32,30241,7003,2014-03-21 15:39:34,2014-03-21 15:41:02,2014-03-21 15:41:57,2014-03-21 15:43:47
2014-03-21 15:39:38,30172,7502,2014-03-21 15:39:39,NULL,NULL,2014-03-21 15:43:11
2014-03-21 15:39:40,30172,6987,2014-03-21 15:39:41,2014-03-21 15:41:36,2014-03-21 15:42:20,2014-03-21 15:46:26
