2014-08-26 15:59:29,30518,1105,2014-08-26 16:00:13,NULL,NULL,2014-08-26 16:06:58
2014-08-26 15:59:44,30066,6916,2014-08-26 16:00:17,NULL,NULL,2014-08-26 16:05:30
2014-08-26 15:59:49,30175,1110,2014-08-26 16:00:18,NULL,NULL,2014-08-26 16:01:46
2014-08-26 15:59:50,30172,8374,2014-08-26 16:00:26,2014-08-26 16:06:19,2014-08-26 16:08:10,2014-08-26 16:12:17
2014-08-26 15:59:55,30175,1250,2014-08-26 16:00:29,2014-08-26 16:05:59,2014-08-26 16:06:58,2014-08-26 16:14:18
2014-08-26 15:59:59,30175,9689,2014-08-26 16:00:24,NULL,NULL,2014-08-26 16:04:22
2014-08-26 16:00:16,30172,8720,2014-08-26 16:00:30,NULL,NULL,2014-08-26 16:08:01
2014-08-26 16:00:20,30179,1248,2014-08-26 16:00:29,NULL,NULL,2014-08-26 16:00:38
2014-08-26 16:00:27,30175,6945,2014-08-26 16:00:35,2014-08-26 16:05:14,NULL,2014-08-26 16:05:22
2014-08-26 16:00:29,30560,1064,2014-08-26 16:00:38,NULL,NULL,2014-08-26 16:02:29
2014-08-26 16:00:38,30175,1249,2014-08-26 16:00:41,2014-08-26 16:03:31,NULL,2014-08-26 16:04:37
2014-08-26 16:00:39,30175,7529,2014-08-26 16:00:47,NULL,NULL,2014-08-26 16:12:34
2014-08-26 16:00:42,30175,9512,2014-08-26 16:00:59,NULL,NULL,2014-08-26 16:02:08
2014-08-26 16:00:52,30175,9687,2014-08-26 16:00:56,2014-08-26 16:02:23,2014-08-26 16:03:14,2014-08-26 16:04:20
2014-08-26 16:00:58,30560,9434,2014-08-26 16:00:59,NULL,NULL,2014-08-26 16:03:23
2014-08-26 16:01:06,30172,6917,2014-08-26 16:01:12,NULL,NULL,2014-08-26 16:06:26
2014-08-26 16:01:08,30172,7002,2014-08-26 16:01:30,NULL,NULL,2014-08-26 16:04:44
2014-08-26 16:01:12,30560,9505,2014-08-26 16:01:13,NULL,NULL,2014-08-26 16:06:23
2014-08-26 16:01:16,30175,1104,2014-08-26 16:01:25,NULL,NULL,2014-08-26 16:12:34
2014-08-26 16:01:22,30181,6949,2014-08-26 16:01:39,NULL,NULL,2014-08-26 16:08:21
2014-08-26 16:01:29,30172,8729,2014-08-26 16:01:39,NULL,NULL,2014-08-26 16:02:43
2014-08-26 16:01:40,30518,8190,2014-08-26 16:01:47,NULL,NULL,2014-08-26 16:04:13
2014-08-26 16:01:40,30175,1173,2014-08-26 16:01:49,2014-08-26 16:03:21,2014-08-26 16:03:59,2014-08-26 16:13:09
2014-08-26 16:01:53,30179,1110,2014-08-26 16:01:54,NULL,NULL,2014-08-26 16:07:23
2014-08-26 16:02:00,30181,9342,2014-08-26 16:02:01,2014-08-26 16:03:25,2014-08-26 16:04:10,2014-08-26 16:07:05
2014-08-26 16:02:01,30175,1043,2014-08-26 16:02:02,NULL,NULL,2014-08-26 16:11:56
2014-08-26 16:02:05,30560,1065,2014-08-26 16:02:06,NULL,NULL,2014-08-26 16:05:10
2014-08-26 16:02:17,30560,9512,2014-08-26 16:02:18,NULL,NULL,2014-08-26 16:02:18
2014-08-26 16:02:33,30560,1064,2014-08-26 16:02:34,NULL,NULL,2014-08-26 16:05:23
2014-08-26 16:02:34,30175,1038,2014-08-26 16:02:35,NULL,NULL,2014-08-26 16:08:45
2014-08-26 16:02:38,30172,6933,2014-08-26 16:02:45,NULL,NULL,2014-08-26 16:11:10
2014-08-26 16:02:51,30181,1240,2014-08-26 16:02:53,2014-08-26 16:04:59,2014-08-26 16:06:16,2014-08-26 16:08:12
2014-08-26 16:03:02,30518,8729,2014-08-26 16:03:03,2014-08-26 16:05:55,2014-08-26 16:07:05,2014-08-26 16:12:41
2014-08-26 16:03:05,30175,6984,2014-08-26 16:03:06,NULL,NULL,2014-08-26 16:07:50
2014-08-26 16:03:09,30175,9573,2014-08-26 16:03:09,2014-08-26 16:07:32,NULL,2014-08-26 16:10:34
2014-08-26 16:03:19,30518,1242,2014-08-26 16:03:20,NULL,NULL,2014-08-26 16:05:15
2014-08-26 16:03:24,30172,9434,2014-08-26 16:03:25,2014-08-26 16:09:26,NULL,2014-08-26 16:13:09
2014-08-26 16:03:44,30175,1112,2014-08-26 16:03:44,NULL,NULL,2014-08-26 16:07:51
2014-08-26 16:03:48,30179,9687,2014-08-26 16:03:49,2014-08-26 16:06:00,2014-08-26 16:06:47,2014-08-26 16:11:44
2014-08-26 16:03:48,30175,1045,2014-08-26 16:03:49,NULL,NULL,2014-08-26 16:05:32
2014-08-26 16:03:53,30181,9426,2014-08-26 16:03:54,NULL,NULL,2014-08-26 16:08:48
2014-08-26 16:03:56,30172,8721,2014-08-26 16:03:56,NULL,NULL,2014-08-26 16:09:23
2014-08-26 16:03:57,30181,1238,2014-08-26 16:03:58,2014-08-26 16:08:49,2014-08-26 16:10:18,2014-08-26 16:17:25
2014-08-26 16:03:57,30560,1068,2014-08-26 16:03:58,NULL,NULL,2014-08-26 16:06:43
2014-08-26 16:03:59,30172,8190,2014-08-26 16:04:13,NULL,NULL,2014-08-26 16:05:13
2014-08-26 16:04:06,30560,9512,2014-08-26 16:04:08,NULL,NULL,2014-08-26 16:09:36
2014-08-26 16:04:07,30175,9698,2014-08-26 16:04:08,NULL,NULL,2014-08-26 16:04:58
2014-08-26 16:04:07,30175,1173,2014-08-26 16:04:08,NULL,NULL,2014-08-26 16:06:23
2014-08-26 16:04:19,30175,9342,2014-08-26 16:04:20,NULL,NULL,2014-08-26 16:06:45
2014-08-26 16:04:19,30518,8483,2014-08-26 16:04:20,2014-08-26 16:06:21,2014-08-26 16:07:24,2014-08-26 16:12:09
2014-08-26 16:04:22,30175,9689,2014-08-26 16:04:24,NULL,NULL,2014-08-26 16:14:30
2014-08-26 16:04:24,30560,1042,2014-08-26 16:04:38,NULL,NULL,2014-08-26 16:05:39
2014-08-26 16:04:37,30172,7002,2014-08-26 16:04:51,NULL,NULL,2014-08-26 16:07:04
2014-08-26 16:04:46,30175,1249,2014-08-26 16:04:46,NULL,NULL,2014-08-26 16:22:19
2014-08-26 16:04:50,30181,9698,2014-08-26 16:05:04,2014-08-26 16:06:14,NULL,2014-08-26 16:07:50
2014-08-26 16:04:53,30518,9575,2014-08-26 16:05:15,2014-08-26 16:07:56,NULL,2014-08-26 16:09:21
2014-08-26 16:04:56,30175,8190,2014-08-26 16:05:17,2014-08-26 16:06:50,2014-08-26 16:08:00,2014-08-26 16:16:45
2014-08-26 16:05:01,30172,6916,2014-08-26 16:05:36,NULL,NULL,2014-08-26 16:06:39
2014-08-26 16:05:21,30560,1065,2014-08-26 16:05:22,NULL,NULL,2014-08-26 16:10:33
2014-08-26 16:05:54,30560,1064,2014-08-26 16:05:54,NULL,NULL,2014-08-26 16:09:44
2014-08-26 16:05:54,30560,1067,2014-08-26 16:05:55,NULL,NULL,2014-08-26 16:10:33
2014-08-26 16:05:56,30179,1045,2014-08-26 16:05:57,2014-08-26 16:07:04,NULL,2014-08-26 16:08:09
2014-08-26 16:06:01,30175,1042,2014-08-26 16:06:02,2014-08-26 16:08:58,2014-08-26 16:09:50,2014-08-26 16:13:02
2014-08-26 16:06:06,30181,6929,2014-08-26 16:06:07,2014-08-26 16:07:37,2014-08-26 16:08:39,2014-08-26 16:12:11
2014-08-26 16:06:08,30175,1242,2014-08-26 16:06:09,NULL,NULL,2014-08-26 16:07:07
2014-08-26 16:06:24,30172,6917,2014-08-26 16:06:32,2014-08-26 16:08:58,2014-08-26 16:10:01,2014-08-26 16:11:09
2014-08-26 16:06:47,30175,1247,2014-08-26 16:06:48,2014-08-26 16:10:48,2014-08-26 16:12:25,2014-08-26 16:23:58
2014-08-26 16:06:54,30181,1240,2014-08-26 16:06:55,2014-08-26 16:09:27,2014-08-26 16:10:23,2014-08-26 16:19:48
2014-08-26 16:06:58,30560,9505,2014-08-26 16:06:59,NULL,NULL,2014-08-26 16:11:19
2014-08-26 16:07:00,30175,1173,2014-08-26 16:07:01,2014-08-26 16:11:27,2014-08-26 16:12:30,2014-08-26 16:21:29
2014-08-26 16:07:10,30175,6916,2014-08-26 16:07:11,2014-08-26 16:10:50,NULL,2014-08-26 16:14:50
2014-08-26 16:07:11,30560,1068,2014-08-26 16:07:12,NULL,NULL,2014-08-26 16:13:05
2014-08-26 16:07:12,30175,9687,2014-08-26 16:07:14,NULL,NULL,2014-08-26 16:09:13
2014-08-26 16:07:15,30179,9342,2014-08-26 16:07:16,NULL,NULL,2014-08-26 16:11:49
2014-08-26 16:07:18,30175,1105,2014-08-26 16:07:19,2014-08-26 16:09:21,NULL,2014-08-26 16:12:22
2014-08-26 16:07:23,30181,1250,2014-08-26 16:07:25,2014-08-26 16:09:02,2014-08-26 16:10:15,2014-08-26 16:11:38
2014-08-26 16:07:42,30181,1109,2014-08-26 16:07:43,2014-08-26 16:09:58,2014-08-26 16:10:40,2014-08-26 16:26:50
2014-08-26 16:07:52,30175,8729,2014-08-26 16:07:54,NULL,NULL,2014-08-26 16:15:39
2014-08-26 16:07:53,30511,8483,2014-08-26 16:07:54,2014-08-26 16:11:49,NULL,2014-08-26 16:16:43
2014-08-26 16:08:01,30175,1242,2014-08-26 16:08:02,NULL,NULL,2014-08-26 16:33:27
2014-08-26 16:08:07,30175,1110,2014-08-26 16:08:08,NULL,NULL,2014-08-26 16:10:48
2014-08-26 16:08:12,30172,7002,2014-08-26 16:08:13,2014-08-26 16:11:19,2014-08-26 16:11:31,2014-08-26 16:11:33
2014-08-26 16:08:18,30511,8190,2014-08-26 16:08:20,2014-08-26 16:10:21,2014-08-26 16:11:00,2014-08-26 16:14:59
2014-08-26 16:08:21,30179,9698,2014-08-26 16:08:22,2014-08-26 16:09:01,NULL,2014-08-26 16:09:43
2014-08-26 16:08:26,30179,1112,2014-08-26 16:08:27,NULL,NULL,2014-08-26 16:08:47
2014-08-26 16:08:32,30560,8720,2014-08-26 16:08:33,NULL,NULL,2014-08-26 16:12:02
2014-08-26 16:08:35,30511,8374,2014-08-26 16:08:36,NULL,NULL,2014-08-26 16:18:34
2014-08-26 16:08:41,30175,1045,2014-08-26 16:08:42,NULL,NULL,2014-08-26 16:12:36
2014-08-26 16:08:50,30172,6949,2014-08-26 16:08:51,2014-08-26 16:13:28,2014-08-26 16:16:42,2014-08-26 16:20:44
2014-08-26 16:08:51,30175,6929,2014-08-26 16:08:52,NULL,NULL,2014-08-26 16:13:15
2014-08-26 16:09:00,30175,1038,2014-08-26 16:09:01,2014-08-26 16:15:25,2014-08-26 16:16:02,2014-08-26 16:20:33
2014-08-26 16:09:01,30172,9426,2014-08-26 16:09:02,NULL,NULL,2014-08-26 16:09:32
2014-08-26 16:09:05,30560,6945,2014-08-26 16:09:10,NULL,NULL,2014-08-26 16:09:28
2014-08-26 16:09:06,30172,8721,2014-08-26 16:09:29,2014-08-26 16:12:26,2014-08-26 16:13:48,2014-08-26 16:19:26
2014-08-26 16:09:17,30172,9426,2014-08-26 16:09:35,NULL,NULL,2014-08-26 16:11:08
2014-08-26 16:09:25,30175,1112,2014-08-26 16:09:26,NULL,NULL,2014-08-26 16:12:10
2014-08-26 16:09:27,30175,1111,2014-08-26 16:09:28,2014-08-26 16:12:14,NULL,2014-08-26 16:13:07
2014-08-26 16:09:41,30172,6917,2014-08-26 16:10:02,2014-08-26 16:13:39,NULL,2014-08-26 16:15:09
2014-08-26 16:09:59,30175,9687,2014-08-26 16:10:00,2014-08-26 16:12:13,2014-08-26 16:13:08,2014-08-26 16:16:52
2014-08-26 16:10:01,30175,9575,2014-08-26 16:10:02,2014-08-26 16:17:23,2014-08-26 16:18:21,2014-08-26 16:29:51
2014-08-26 16:10:04,30175,6945,2014-08-26 16:10:05,2014-08-26 16:11:57,2014-08-26 16:12:45,2014-08-26 16:19:00
2014-08-26 16:10:16,30560,9512,2014-08-26 16:10:17,NULL,NULL,2014-08-26 16:15:31
2014-08-26 16:10:34,30175,1042,2014-08-26 16:10:34,2014-08-26 16:13:02,2014-08-26 16:13:49,2014-08-26 16:25:03
2014-08-26 16:10:38,30175,1238,2014-08-26 16:10:39,2014-08-26 16:13:32,NULL,2014-08-26 16:15:35
2014-08-26 16:10:40,30560,1064,2014-08-26 16:10:41,2014-08-26 16:11:29,2014-08-26 16:11:59,2014-08-26 16:17:13
2014-08-26 16:10:41,30179,1250,2014-08-26 16:10:42,2014-08-26 16:11:21,2014-08-26 16:11:41,2014-08-26 16:14:45
2014-08-26 16:10:49,30172,9573,2014-08-26 16:10:51,NULL,NULL,2014-08-26 16:29:09
2014-08-26 16:10:58,30175,1240,2014-08-26 16:10:58,2014-08-26 16:12:24,2014-08-26 16:13:22,2014-08-26 16:26:25
2014-08-26 16:11:08,30172,8190,2014-08-26 16:11:10,NULL,NULL,2014-08-26 16:14:45
2014-08-26 16:11:22,30172,9426,2014-08-26 16:11:24,NULL,NULL,2014-08-26 16:14:45
2014-08-26 16:11:23,30175,1110,2014-08-26 16:11:24,NULL,NULL,2014-08-26 16:12:10
2014-08-26 16:11:32,30175,6933,2014-08-26 16:11:33,NULL,NULL,2014-08-26 16:17:13
2014-08-26 16:11:38,30181,9505,2014-08-26 16:11:38,2014-08-26 16:15:10,2014-08-26 16:16:12,2014-08-26 16:24:11
2014-08-26 16:11:43,30560,1067,2014-08-26 16:11:43,NULL,NULL,2014-08-26 16:17:17
2014-08-26 16:11:56,30181,1109,2014-08-26 16:11:57,2014-08-26 16:14:12,2014-08-26 16:14:53,2014-08-26 16:18:02
2014-08-26 16:12:01,30172,7002,2014-08-26 16:12:03,NULL,NULL,2014-08-26 16:12:43
2014-08-26 16:12:08,30172,8720,2014-08-26 16:12:09,NULL,NULL,2014-08-26 16:24:10
2014-08-26 16:12:26,30172,6984,2014-08-26 16:12:27,NULL,NULL,2014-08-26 16:14:09
2014-08-26 16:12:27,30560,1065,2014-08-26 16:12:28,NULL,NULL,2014-08-26 16:14:17
2014-08-26 16:12:51,30181,1250,2014-08-26 16:12:52,2014-08-26 16:16:11,2014-08-26 16:16:48,2014-08-26 16:22:56
2014-08-26 16:12:53,30066,1112,2014-08-26 16:12:53,NULL,NULL,2014-08-26 16:12:54
2014-08-26 16:12:53,30172,9434,2014-08-26 16:13:15,2014-08-26 16:18:05,NULL,2014-08-26 16:21:14
2014-08-26 16:12:56,30175,9342,2014-08-26 16:12:57,2014-08-26 16:14:54,2014-08-26 16:16:07,2014-08-26 16:29:50
2014-08-26 16:13:05,30172,6929,2014-08-26 16:13:21,2014-08-26 16:15:54,2014-08-26 16:18:31,2014-08-26 16:25:03
2014-08-26 16:13:18,30172,7529,2014-08-26 16:13:19,NULL,NULL,2014-08-26 16:13:37
2014-08-26 16:13:19,30175,1043,2014-08-26 16:13:20,2014-08-26 16:17:37,2014-08-26 16:18:25,2014-08-26 16:19:42
2014-08-26 16:13:49,30181,1110,2014-08-26 16:13:50,2014-08-26 16:14:40,2014-08-26 16:15:51,2014-08-26 16:17:31
2014-08-26 16:13:54,30181,1105,2014-08-26 16:13:55,2014-08-26 16:16:14,2014-08-26 16:17:08,2014-08-26 16:24:35
2014-08-26 16:14:10,30179,1247,2014-08-26 16:14:11,NULL,NULL,2014-08-26 16:22:04
2014-08-26 16:14:19,30175,1173,2014-08-26 16:14:20,2014-08-26 16:18:45,2014-08-26 16:19:20,2014-08-26 16:22:45
2014-08-26 16:14:25,30175,1045,2014-08-26 16:14:26,NULL,NULL,2014-08-26 16:18:02
2014-08-26 16:14:47,30560,1064,2014-08-26 16:14:48,NULL,NULL,2014-08-26 16:19:27
2014-08-26 16:15:02,30181,6945,2014-08-26 16:15:04,2014-08-26 16:18:25,2014-08-26 16:19:13,2014-08-26 16:21:41
2014-08-26 16:15:11,30175,1112,2014-08-26 16:15:12,NULL,NULL,2014-08-26 16:18:53
2014-08-26 16:15:12,30560,9687,2014-08-26 16:15:13,NULL,NULL,2014-08-26 16:15:20
2014-08-26 16:15:16,30560,7529,2014-08-26 16:15:17,NULL,NULL,2014-08-26 16:17:21
2014-08-26 16:15:36,30179,1111,2014-08-26 16:15:36,2014-08-26 16:16:32,2014-08-26 16:17:09,2014-08-26 16:26:10
2014-08-26 16:15:36,30175,1240,2014-08-26 16:15:37,NULL,NULL,2014-08-26 16:18:16
2014-08-26 16:15:37,30175,8721,2014-08-26 16:15:38,2014-08-26 16:17:42,2014-08-26 16:18:45,2014-08-26 16:31:35
2014-08-26 16:15:49,30175,1042,2014-08-26 16:15:50,NULL,NULL,2014-08-26 16:20:50
2014-08-26 16:15:49,30181,6984,2014-08-26 16:15:50,2014-08-26 16:18:18,2014-08-26 16:19:40,2014-08-26 16:25:43
2014-08-26 16:16:00,30181,9689,2014-08-26 16:16:01,2014-08-26 16:17:46,2014-08-26 16:18:56,2014-08-26 16:25:55
2014-08-26 16:16:03,30175,9426,2014-08-26 16:16:04,NULL,NULL,2014-08-26 16:18:45
2014-08-26 16:16:06,30175,8190,2014-08-26 16:16:07,NULL,NULL,2014-08-26 16:18:34
2014-08-26 16:16:15,30175,6916,2014-08-26 16:16:16,2014-08-26 16:18:23,NULL,2014-08-26 16:21:22
2014-08-26 16:16:21,30518,1109,2014-08-26 16:16:22,2014-08-26 16:19:16,2014-08-26 16:21:27,2014-08-26 16:37:00
2014-08-26 16:16:35,30172,6917,2014-08-26 16:16:36,NULL,NULL,2014-08-26 16:26:10
2014-08-26 16:16:37,30560,1065,2014-08-26 16:16:38,NULL,NULL,2014-08-26 16:19:19
2014-08-26 16:16:43,30175,1176,2014-08-26 16:16:44,2014-08-26 16:17:59,2014-08-26 16:18:33,2014-08-26 16:22:11
2014-08-26 16:16:49,30175,9687,2014-08-26 16:16:50,NULL,NULL,2014-08-26 16:23:54
2014-08-26 16:16:49,30175,9512,2014-08-26 16:16:50,NULL,NULL,2014-08-26 16:19:16
2014-08-26 16:16:58,30175,8729,2014-08-26 16:16:59,2014-08-26 16:18:28,2014-08-26 16:18:48,2014-08-26 16:22:52
2014-08-26 16:17:18,30066,1110,2014-08-26 16:17:19,2014-08-26 16:25:53,2014-08-26 16:27:03,2014-08-26 16:29:05
2014-08-26 16:17:21,30172,6949,2014-08-26 16:17:22,NULL,NULL,2014-08-26 16:23:17
2014-08-26 16:17:26,30518,1038,2014-08-26 16:17:27,NULL,NULL,2014-08-26 16:20:56
2014-08-26 16:17:27,30560,9342,2014-08-26 16:17:27,NULL,NULL,2014-08-26 16:18:51
2014-08-26 16:17:37,30175,9698,2014-08-26 16:17:38,2014-08-26 16:22:11,2014-08-26 16:23:17,2014-08-26 16:27:09
2014-08-26 16:18:01,30172,6933,2014-08-26 16:18:02,NULL,NULL,2014-08-26 16:22:11
2014-08-26 16:18:05,30172,7529,2014-08-26 16:18:06,NULL,NULL,2014-08-26 16:19:39
2014-08-26 16:18:11,30172,7002,2014-08-26 16:18:13,NULL,NULL,2014-08-26 16:18:36
2014-08-26 16:18:14,30175,9505,2014-08-26 16:18:15,2014-08-26 16:20:18,2014-08-26 16:21:12,2014-08-26 16:28:24
2014-08-26 16:18:15,30175,1104,2014-08-26 16:18:16,2014-08-26 16:24:02,2014-08-26 16:25:27,2014-08-26 16:34:39
2014-08-26 16:18:16,30172,6929,2014-08-26 16:18:33,2014-08-26 16:20:24,NULL,2014-08-26 16:21:41
2014-08-26 16:18:26,30172,8190,2014-08-26 16:18:40,NULL,NULL,2014-08-26 16:20:00
2014-08-26 16:18:36,30172,7002,2014-08-26 16:18:39,NULL,NULL,2014-08-26 16:18:53
2014-08-26 16:18:41,30175,1250,2014-08-26 16:18:42,2014-08-26 16:19:45,2014-08-26 16:20:21,2014-08-26 16:22:38
2014-08-26 16:18:42,30560,1067,2014-08-26 16:18:43,2014-08-26 16:19:43,2014-08-26 16:20:11,2014-08-26 16:25:34
2014-08-26 16:18:42,30560,1068,2014-08-26 16:18:43,NULL,NULL,2014-08-26 16:26:12
2014-08-26 16:18:42,30181,1105,2014-08-26 16:18:43,NULL,NULL,2014-08-26 16:23:54
2014-08-26 16:18:45,30175,1111,2014-08-26 16:18:46,NULL,NULL,2014-08-26 16:20:58
2014-08-26 16:18:46,30175,1238,2014-08-26 16:18:47,NULL,NULL,2014-08-26 16:21:26
2014-08-26 16:18:56,30179,1045,2014-08-26 16:18:57,NULL,NULL,2014-08-26 16:20:17
2014-08-26 16:18:57,30175,8483,2014-08-26 16:18:58,2014-08-26 16:20:34,2014-08-26 16:21:26,2014-08-26 16:23:40
2014-08-26 16:19:00,30179,1240,2014-08-26 16:19:02,2014-08-26 16:21:14,NULL,2014-08-26 16:22:23
2014-08-26 16:19:04,30175,9575,2014-08-26 16:19:05,2014-08-26 16:21:20,2014-08-26 16:22:21,2014-08-26 16:39:51
2014-08-26 16:19:14,30066,9426,2014-08-26 16:19:15,NULL,NULL,2014-08-26 16:25:22
2014-08-26 16:19:25,30172,8374,2014-08-26 16:19:26,2014-08-26 16:22:48,NULL,2014-08-26 16:23:03
2014-08-26 16:19:29,30172,8721,2014-08-26 16:19:30,NULL,NULL,2014-08-26 16:24:39
2014-08-26 16:19:30,30560,1043,2014-08-26 16:19:31,NULL,NULL,2014-08-26 16:20:33
2014-08-26 16:19:33,30560,9342,2014-08-26 16:19:34,NULL,NULL,2014-08-26 16:24:11
2014-08-26 16:19:34,30179,1176,2014-08-26 16:19:35,2014-08-26 16:22:52,NULL,2014-08-26 16:24:30
2014-08-26 16:19:35,30560,8729,2014-08-26 16:19:36,NULL,NULL,2014-08-26 16:23:33
2014-08-26 16:19:46,30172,6984,2014-08-26 16:19:47,NULL,NULL,2014-08-26 16:25:34
2014-08-26 16:19:52,30172,7529,2014-08-26 16:19:53,NULL,NULL,2014-08-26 16:27:04
2014-08-26 16:19:59,30175,1112,2014-08-26 16:20:00,NULL,NULL,2014-08-26 16:27:45
2014-08-26 16:20:00,30560,9689,2014-08-26 16:20:01,2014-08-26 16:23:28,2014-08-26 16:24:18,2014-08-26 16:27:32
2014-08-26 16:20:04,30172,8190,2014-08-26 16:20:05,NULL,NULL,2014-08-26 16:21:43
2014-08-26 16:20:09,30181,6945,2014-08-26 16:20:10,NULL,2014-08-26 16:23:01,2014-08-26 16:25:15
2014-08-26 16:20:23,30560,9512,2014-08-26 16:20:24,2014-08-26 16:21:09,2014-08-26 16:22:04,2014-08-26 16:33:18
2014-08-26 16:20:26,30181,1173,2014-08-26 16:20:26,2014-08-26 16:23:05,2014-08-26 16:23:57,2014-08-26 16:28:58
2014-08-26 16:20:48,30181,1045,2014-08-26 16:20:49,2014-08-26 16:22:19,2014-08-26 16:23:43,2014-08-26 16:29:01
2014-08-26 16:20:51,30175,1250,2014-08-26 16:20:52,2014-08-26 16:29:19,2014-08-26 16:30:31,2014-08-26 16:33:18
2014-08-26 16:20:53,30511,NULL,NULL,NULL,NULL,2014-08-26 16:21:06
2014-08-26 16:21:07,30172,9434,2014-08-26 16:21:20,NULL,NULL,2014-08-26 16:26:05
2014-08-26 16:21:08,30172,6916,2014-08-26 16:21:27,2014-08-26 16:26:43,2014-08-26 16:28:06,2014-08-26 16:33:18
2014-08-26 16:21:13,30560,1065,2014-08-26 16:21:14,NULL,NULL,2014-08-26 16:25:36
2014-08-26 16:21:20,30179,1043,2014-08-26 16:21:21,2014-08-26 16:23:21,2014-08-26 16:24:14,2014-08-26 16:30:13
2014-08-26 16:21:28,30175,1042,2014-08-26 16:21:29,2014-08-26 16:27:43,2014-08-26 16:28:37,2014-08-26 16:33:25
2014-08-26 16:21:55,30175,1038,2014-08-26 16:21:56,NULL,NULL,2014-08-26 16:26:40
2014-08-26 16:22:24,30172,6929,2014-08-26 16:22:25,NULL,NULL,2014-08-26 16:22:51
2014-08-26 16:22:25,30175,1111,2014-08-26 16:22:26,2014-08-26 16:24:27,2014-08-26 16:25:15,2014-08-26 16:32:48
2014-08-26 16:22:27,30172,8190,2014-08-26 16:22:28,NULL,NULL,2014-08-26 16:23:00
2014-08-26 16:22:37,30175,9505,2014-08-26 16:22:38,NULL,NULL,2014-08-26 16:26:41
2014-08-26 16:22:41,30172,6933,2014-08-26 16:22:42,2014-08-26 16:28:45,NULL,2014-08-26 16:30:12
2014-08-26 16:22:46,30172,6929,2014-08-26 16:22:57,NULL,NULL,2014-08-26 16:25:46
2014-08-26 16:22:53,30175,1238,2014-08-26 16:22:54,NULL,NULL,2014-08-26 16:32:26
2014-08-26 16:22:55,30181,1109,2014-08-26 16:22:56,NULL,NULL,2014-08-26 16:27:13
2014-08-26 16:22:55,30175,1247,2014-08-26 16:22:56,2014-08-26 16:23:43,2014-08-26 16:24:08,2014-08-26 16:27:59
2014-08-26 16:23:10,30175,1249,2014-08-26 16:23:11,2014-08-26 16:27:32,2014-08-26 16:28:46,2014-08-26 16:29:55
2014-08-26 16:23:21,30175,1240,2014-08-26 16:23:22,2014-08-26 16:28:24,NULL,2014-08-26 16:30:19
2014-08-26 16:23:25,30175,9575,2014-08-26 16:23:26,NULL,NULL,2014-08-26 16:27:08
2014-08-26 16:23:28,30172,8190,2014-08-26 16:23:29,NULL,NULL,2014-08-26 16:27:32
2014-08-26 16:23:32,30560,1064,2014-08-26 16:23:33,NULL,NULL,2014-08-26 16:32:08
2014-08-26 16:23:38,30175,8374,2014-08-26 16:23:39,NULL,NULL,2014-08-26 16:31:45
2014-08-26 16:23:40,30175,6945,2014-08-26 16:23:41,NULL,NULL,2014-08-26 16:26:19
2014-08-26 16:23:45,30560,1067,2014-08-26 16:23:46,2014-08-26 16:25:15,2014-08-26 16:25:51,2014-08-26 16:27:59
2014-08-26 16:24:01,30179,6949,2014-08-26 16:24:02,NULL,NULL,2014-08-26 16:24:25
2014-08-26 16:24:07,30175,9698,2014-08-26 16:24:09,2014-08-26 16:26:25,2014-08-26 16:27:58,2014-08-26 16:36:34
2014-08-26 16:24:15,30175,8729,2014-08-26 16:24:16,NULL,NULL,2014-08-26 16:25:14
2014-08-26 16:24:24,30175,1045,2014-08-26 16:24:25,NULL,NULL,2014-08-26 16:38:49
2014-08-26 16:24:37,30172,7002,2014-08-26 16:24:38,NULL,NULL,2014-08-26 16:25:22
2014-08-26 16:24:39,30181,1105,2014-08-26 16:24:40,2014-08-26 16:28:16,2014-08-26 16:29:48,2014-08-26 16:40:51
2014-08-26 16:24:42,30175,9687,2014-08-26 16:24:43,NULL,NULL,2014-08-26 16:26:50
2014-08-26 16:24:46,30175,1173,2014-08-26 16:24:47,2014-08-26 16:27:00,2014-08-26 16:28:23,2014-08-26 16:29:31
2014-08-26 16:24:52,30560,9512,2014-08-26 16:24:54,NULL,NULL,2014-08-26 16:30:27
2014-08-26 16:24:58,30175,8720,2014-08-26 16:24:59,NULL,NULL,2014-08-26 16:28:07
2014-08-26 16:25:00,30181,1247,2014-08-26 16:25:01,2014-08-26 16:35:02,2014-08-26 16:36:14,2014-08-26 16:39:03
2014-08-26 16:25:04,30172,6949,2014-08-26 16:25:06,NULL,NULL,2014-08-26 16:31:35
2014-08-26 16:25:05,30175,9342,2014-08-26 16:25:06,NULL,NULL,2014-08-26 16:31:05
2014-08-26 16:25:11,30560,1043,2014-08-26 16:25:12,2014-08-26 16:26:18,2014-08-26 16:27:29,2014-08-26 16:31:24
2014-08-26 16:25:19,30175,9689,2014-08-26 16:25:20,NULL,NULL,2014-08-26 16:29:57
2014-08-26 16:25:23,30066,8721,2014-08-26 16:25:24,NULL,NULL,2014-08-26 16:35:05
2014-08-26 16:25:33,30172,8729,2014-08-26 16:25:34,2014-08-26 16:28:04,2014-08-26 16:29:26,2014-08-26 16:36:26
2014-08-26 16:25:35,30560,8483,2014-08-26 16:25:36,NULL,NULL,2014-08-26 16:29:56
2014-08-26 16:25:37,30175,1176,2014-08-26 16:25:38,NULL,NULL,2014-08-26 16:26:30
