2014-08-13 15:23:07,30175,1110,2014-08-13 15:23:08,2014-08-13 15:27:02,2014-08-13 15:29:52,2014-08-13 15:30:51
2014-08-13 15:23:09,30175,9821,2014-08-13 15:23:10,2014-08-13 15:24:29,2014-08-13 15:25:38,2014-08-13 15:28:46
2014-08-13 15:23:23,30172,7923,2014-08-13 15:23:24,NULL,NULL,2014-08-13 15:33:53
2014-08-13 15:23:25,30181,1106,2014-08-13 15:23:26,2014-08-13 15:25:04,NULL,2014-08-13 15:31:02
2014-08-13 15:23:29,30560,1068,2014-08-13 15:23:30,NULL,NULL,2014-08-13 15:29:05
2014-08-13 15:23:29,30175,1108,2014-08-13 15:23:30,2014-08-13 15:27:18,NULL,2014-08-13 15:40:44
2014-08-13 15:23:36,30172,8486,2014-08-13 15:23:37,NULL,NULL,2014-08-13 15:29:45
2014-08-13 15:23:45,30175,1039,2014-08-13 15:23:46,NULL,NULL,2014-08-13 15:27:10
2014-08-13 15:23:47,30175,1245,2014-08-13 15:23:48,NULL,NULL,2014-08-13 15:26:20
2014-08-13 15:23:52,30560,9575,2014-08-13 15:23:53,NULL,NULL,2014-08-13 15:32:01
2014-08-13 15:23:57,30560,6940,2014-08-13 15:23:59,NULL,NULL,2014-08-13 15:25:38
2014-08-13 15:24:15,30560,9568,2014-08-13 15:24:16,NULL,NULL,2014-08-13 15:26:24
2014-08-13 15:24:22,30560,9426,2014-08-13 15:24:23,NULL,NULL,2014-08-13 15:29:23
2014-08-13 15:24:24,30175,9828,2014-08-13 15:24:25,2014-08-13 15:28:21,2014-08-13 15:29:22,2014-08-13 15:35:42
2014-08-13 15:24:31,30175,1177,2014-08-13 15:24:31,2014-08-13 15:27:46,2014-08-13 15:28:26,2014-08-13 15:38:28
2014-08-13 15:24:38,30560,7529,2014-08-13 15:24:40,NULL,NULL,2014-08-13 15:24:41
2014-08-13 15:24:42,30175,1041,2014-08-13 15:24:43,NULL,NULL,2014-08-13 15:27:52
2014-08-13 15:24:45,30066,6929,2014-08-13 15:24:46,2014-08-13 15:30:16,NULL,2014-08-13 15:32:20
2014-08-13 15:24:48,30181,1247,2014-08-13 15:24:49,2014-08-13 15:30:44,2014-08-13 15:32:15,2014-08-13 15:40:01
2014-08-13 15:24:52,30175,9422,2014-08-13 15:24:53,NULL,NULL,2014-08-13 15:29:28
2014-08-13 15:24:52,30172,8076,2014-08-13 15:24:53,NULL,NULL,2014-08-13 15:24:56
2014-08-13 15:24:57,30172,7529,2014-08-13 15:24:58,2014-08-13 15:31:19,2014-08-13 15:31:53,2014-08-13 15:32:22
2014-08-13 15:25:03,30175,1176,2014-08-13 15:25:04,2014-08-13 15:26:05,2014-08-13 15:26:31,2014-08-13 15:29:09
2014-08-13 15:25:07,30175,1114,2014-08-13 15:25:08,NULL,NULL,2014-08-13 15:41:15
2014-08-13 15:25:09,30172,9515,2014-08-13 15:25:10,NULL,NULL,2014-08-13 15:26:29
2014-08-13 15:25:09,30175,1179,2014-08-13 15:25:10,NULL,NULL,2014-08-13 15:42:09
2014-08-13 15:25:11,30560,1065,2014-08-13 15:25:11,NULL,NULL,2014-08-13 15:37:59
2014-08-13 15:25:20,30560,8725,2014-08-13 15:25:21,NULL,NULL,2014-08-13 15:31:28
2014-08-13 15:25:23,30172,8729,2014-08-13 15:25:24,2014-08-13 15:28:17,2014-08-13 15:29:25,2014-08-13 15:31:47
2014-08-13 15:25:42,30175,1103,2014-08-13 15:25:43,2014-08-13 15:29:05,NULL,2014-08-13 15:33:10
2014-08-13 15:25:44,30175,1040,2014-08-13 15:25:45,NULL,NULL,2014-08-13 15:27:00
2014-08-13 15:25:49,30560,8076,2014-08-13 15:25:50,NULL,NULL,2014-08-13 15:33:08
2014-08-13 15:25:50,30560,8749,2014-08-13 15:25:51,2014-08-13 15:27:57,2014-08-13 15:28:33,2014-08-13 15:30:00
2014-08-13 15:25:50,30560,8717,2014-08-13 15:25:51,NULL,NULL,2014-08-13 15:29:43
2014-08-13 15:25:53,30172,6940,2014-08-13 15:25:54,NULL,NULL,2014-08-13 15:28:02
2014-08-13 15:25:55,30066,9826,2014-08-13 15:25:56,NULL,NULL,2014-08-13 15:27:43
2014-08-13 15:26:06,30172,8592,2014-08-13 15:26:07,NULL,NULL,2014-08-13 15:27:29
2014-08-13 15:26:07,30560,7479,2014-08-13 15:26:09,NULL,NULL,2014-08-13 15:29:09
2014-08-13 15:26:16,30175,1167,2014-08-13 15:26:17,2014-08-13 15:28:47,2014-08-13 15:29:35,2014-08-13 15:32:22
2014-08-13 15:26:16,30175,1246,2014-08-13 15:26:17,NULL,NULL,2014-08-13 15:29:13
2014-08-13 15:26:54,30518,1174,2014-08-13 15:26:55,2014-08-13 15:28:53,2014-08-13 15:29:55,2014-08-13 15:39:33
2014-08-13 15:27:12,30175,1049,2014-08-13 15:27:13,2014-08-13 15:29:32,2014-08-13 15:30:15,2014-08-13 15:35:14
2014-08-13 15:27:14,30175,9821,2014-08-13 15:27:15,2014-08-13 15:27:48,2014-08-13 15:28:37,2014-08-13 15:30:10
2014-08-13 15:27:16,30175,9820,2014-08-13 15:27:17,2014-08-13 15:29:18,2014-08-13 15:30:04,2014-08-13 15:34:12
2014-08-13 15:27:17,30560,1069,2014-08-13 15:27:19,NULL,NULL,2014-08-13 15:32:42
2014-08-13 15:27:22,30172,8384,2014-08-13 15:27:23,NULL,NULL,2014-08-13 15:29:17
2014-08-13 15:27:22,30175,1245,2014-08-13 15:27:23,NULL,NULL,2014-08-13 15:32:11
2014-08-13 15:27:26,30560,9568,2014-08-13 15:27:27,2014-08-13 15:29:57,2014-08-13 15:31:06,2014-08-13 15:37:48
2014-08-13 15:27:26,30560,9515,2014-08-13 15:27:27,NULL,NULL,2014-08-13 15:30:12
2014-08-13 15:27:28,30172,6989,2014-08-13 15:27:29,NULL,NULL,2014-08-13 15:29:23
2014-08-13 15:27:48,30172,8592,2014-08-13 15:27:50,NULL,NULL,2014-08-13 15:38:28
2014-08-13 15:27:49,30172,8374,2014-08-13 15:27:51,NULL,NULL,2014-08-13 15:30:10
2014-08-13 15:27:57,30175,1241,2014-08-13 15:27:58,NULL,NULL,2014-08-13 15:35:08
2014-08-13 15:28:01,30179,1176,2014-08-13 15:28:02,NULL,NULL,2014-08-13 15:32:07
2014-08-13 15:28:01,30175,9512,2014-08-13 15:28:02,NULL,NULL,2014-08-13 15:28:30
2014-08-13 15:28:18,30175,1040,2014-08-13 15:28:19,2014-08-13 15:29:33,NULL,2014-08-13 15:32:29
2014-08-13 15:28:34,30175,1175,2014-08-13 15:28:35,NULL,NULL,2014-08-13 15:30:26
2014-08-13 15:28:37,30560,6940,2014-08-13 15:28:38,NULL,NULL,2014-08-13 15:35:02
2014-08-13 15:28:50,30560,9512,2014-08-13 15:28:51,NULL,NULL,2014-08-13 15:31:37
2014-08-13 15:29:20,30172,8749,2014-08-13 15:29:21,NULL,NULL,2014-08-13 15:37:53
2014-08-13 15:29:23,30175,1039,2014-08-13 15:29:24,NULL,NULL,2014-08-13 15:33:13
2014-08-13 15:29:33,30172,9117,2014-08-13 15:29:35,NULL,NULL,2014-08-13 15:34:53
2014-08-13 15:29:49,30181,9826,2014-08-13 15:29:50,2014-08-13 15:35:40,2014-08-13 15:36:45,2014-08-13 15:42:52
2014-08-13 15:30:10,30175,1169,2014-08-13 15:30:11,2014-08-13 15:31:21,2014-08-13 15:31:44,2014-08-13 15:42:32
2014-08-13 15:30:13,30181,9821,2014-08-13 15:30:14,2014-08-13 15:32:47,2014-08-13 15:33:49,2014-08-13 15:36:34
2014-08-13 15:30:20,30175,7479,2014-08-13 15:30:21,2014-08-13 15:34:08,NULL,2014-08-13 15:35:46
2014-08-13 15:30:20,30560,1068,2014-08-13 15:30:21,NULL,NULL,2014-08-13 15:40:14
2014-08-13 15:30:21,30511,6989,2014-08-13 15:30:22,NULL,NULL,2014-08-13 15:34:02
2014-08-13 15:30:26,30560,9426,2014-08-13 15:30:27,NULL,NULL,2014-08-13 15:33:34
2014-08-13 15:30:34,30175,1246,2014-08-13 15:30:35,2014-08-13 15:33:41,2014-08-13 15:34:29,2014-08-13 15:38:48
2014-08-13 15:30:36,30066,8384,2014-08-13 15:30:37,NULL,NULL,2014-08-13 15:36:10
2014-08-13 15:30:48,30172,9422,2014-08-13 15:30:49,NULL,NULL,2014-08-13 15:32:59
2014-08-13 15:30:55,30175,8729,2014-08-13 15:30:56,2014-08-13 15:33:20,2014-08-13 15:34:09,2014-08-13 15:37:57
2014-08-13 15:30:57,30066,8486,2014-08-13 15:30:58,NULL,NULL,2014-08-13 15:34:00
2014-08-13 15:31:01,30172,8374,2014-08-13 15:31:02,NULL,NULL,2014-08-13 15:31:18
2014-08-13 15:31:23,30172,9515,2014-08-13 15:31:24,2014-08-13 15:38:40,2014-08-13 15:39:57,2014-08-13 15:42:32
2014-08-13 15:31:31,30175,1174,2014-08-13 15:31:32,2014-08-13 15:32:24,2014-08-13 15:32:50,2014-08-13 15:34:16
2014-08-13 15:31:44,30560,9568,2014-08-13 15:31:45,NULL,NULL,2014-08-13 15:34:54
2014-08-13 15:31:45,30560,8374,2014-08-13 15:31:46,2014-08-13 15:37:19,2014-08-13 15:37:43,2014-08-13 15:40:13
2014-08-13 15:32:01,30175,1173,2014-08-13 15:32:02,2014-08-13 15:40:02,NULL,2014-08-13 15:46:26
2014-08-13 15:32:05,30175,1170,2014-08-13 15:32:06,2014-08-13 15:33:52,2014-08-13 15:34:47,2014-08-13 15:43:18
2014-08-13 15:32:10,30181,1106,2014-08-13 15:32:11,NULL,NULL,2014-08-13 15:40:10
2014-08-13 15:32:16,30241,9512,2014-08-13 15:32:17,2014-08-13 15:36:29,2014-08-13 15:38:01,2014-08-13 15:43:02
2014-08-13 15:32:26,30172,7529,2014-08-13 15:32:27,NULL,NULL,2014-08-13 15:34:16
2014-08-13 15:32:41,30518,1169,2014-08-13 15:32:42,2014-08-13 15:35:19,2014-08-13 15:36:31,2014-08-13 15:39:16
2014-08-13 15:32:58,30172,6929,2014-08-13 15:32:59,2014-08-13 15:37:58,2014-08-13 15:39:42,2014-08-13 15:55:09
2014-08-13 15:32:59,30175,9575,2014-08-13 15:33:00,2014-08-13 15:36:35,2014-08-13 15:37:35,2014-08-13 15:37:58
2014-08-13 15:33:07,30175,1247,2014-08-13 15:33:07,NULL,NULL,2014-08-13 15:40:14
2014-08-13 15:33:08,30175,8514,2014-08-13 15:33:09,NULL,NULL,2014-08-13 15:35:34
2014-08-13 15:33:19,30181,1174,2014-08-13 15:33:20,NULL,NULL,2014-08-13 15:35:03
2014-08-13 15:33:28,30560,1069,2014-08-13 15:33:29,NULL,NULL,2014-08-13 15:37:15
2014-08-13 15:33:50,30172,9422,2014-08-13 15:33:51,2014-08-13 15:52:37,2014-08-13 15:53:17,2014-08-13 16:06:45
2014-08-13 15:34:04,30560,9689,2014-08-13 15:34:05,NULL,NULL,2014-08-13 15:45:26
2014-08-13 15:34:08,30175,9426,2014-08-13 15:34:09,2014-08-13 15:37:46,NULL,2014-08-13 15:40:03
2014-08-13 15:34:08,30181,9821,2014-08-13 15:34:09,2014-08-13 15:37:38,2014-08-13 15:38:36,2014-08-13 15:41:20
2014-08-13 15:34:19,30560,7923,2014-08-13 15:34:20,NULL,NULL,2014-08-13 15:40:35
2014-08-13 15:34:19,30175,1103,2014-08-13 15:34:20,NULL,NULL,2014-08-13 15:37:40
2014-08-13 15:34:29,30560,8486,2014-08-13 15:34:30,NULL,NULL,2014-08-13 15:36:13
2014-08-13 15:34:33,30175,6989,2014-08-13 15:34:34,NULL,NULL,2014-08-13 15:37:47
2014-08-13 15:34:35,30175,8729,2014-08-13 15:34:36,2014-08-13 15:36:50,2014-08-13 15:37:52,2014-08-13 16:10:49
2014-08-13 15:34:36,30172,9514,2014-08-13 15:34:37,NULL,NULL,2014-08-13 15:38:57
2014-08-13 15:34:40,30175,9823,2014-08-13 15:34:41,NULL,NULL,2014-08-13 15:40:55
2014-08-13 15:34:44,30175,7529,2014-08-13 15:34:45,NULL,NULL,2014-08-13 15:38:13
2014-08-13 15:34:50,30560,9568,2014-08-13 15:34:59,NULL,NULL,2014-08-13 15:37:52
2014-08-13 15:34:53,30175,1246,2014-08-13 15:34:54,2014-08-13 15:38:20,2014-08-13 15:38:41,2014-08-13 15:48:09
2014-08-13 15:34:57,30172,9117,2014-08-13 15:34:58,NULL,NULL,2014-08-13 15:36:27
2014-08-13 15:34:58,30179,9824,2014-08-13 15:34:59,NULL,NULL,2014-08-13 15:35:02
2014-08-13 15:35:18,30560,6940,2014-08-13 15:35:19,NULL,NULL,2014-08-13 15:37:39
2014-08-13 15:35:24,30175,1170,2014-08-13 15:35:25,NULL,NULL,2014-08-13 15:36:21
2014-08-13 15:35:47,30560,8514,2014-08-13 15:35:48,NULL,NULL,2014-08-13 15:36:28
2014-08-13 15:35:57,30172,8486,2014-08-13 15:36:19,NULL,NULL,2014-08-13 15:37:45
2014-08-13 15:35:57,30172,8384,2014-08-13 15:36:16,NULL,NULL,2014-08-13 15:37:46
2014-08-13 15:36:03,30175,1174,2014-08-13 15:36:05,NULL,NULL,2014-08-13 15:41:52
2014-08-13 15:36:25,30172,9117,2014-08-13 15:36:29,NULL,NULL,2014-08-13 15:40:10
2014-08-13 15:36:33,30175,1044,2014-08-13 15:36:34,2014-08-13 15:39:56,2014-08-13 15:41:19,2014-08-13 15:44:13
2014-08-13 15:36:39,30181,9824,2014-08-13 15:36:40,2014-08-13 15:38:00,2014-08-13 15:39:08,2014-08-13 15:40:57
2014-08-13 15:36:48,30175,7479,2014-08-13 15:36:49,NULL,NULL,2014-08-13 15:38:40
2014-08-13 15:36:53,30175,1112,2014-08-13 15:36:54,NULL,NULL,2014-08-13 15:50:07
2014-08-13 15:36:58,30175,1170,2014-08-13 15:36:59,2014-08-13 15:44:03,2014-08-13 15:44:42,2014-08-13 15:46:40
2014-08-13 15:37:01,30175,1169,2014-08-13 15:37:02,2014-08-13 15:37:31,2014-08-13 15:38:03,2014-08-13 15:40:10
2014-08-13 15:37:06,30172,8514,2014-08-13 15:37:07,NULL,NULL,2014-08-13 15:39:08
2014-08-13 15:37:09,30560,1069,2014-08-13 15:37:20,NULL,NULL,2014-08-13 15:39:10
2014-08-13 15:37:16,30172,NULL,NULL,NULL,NULL,2014-08-13 15:37:39
2014-08-13 15:37:32,30175,6940,2014-08-13 15:37:45,2014-08-13 15:39:57,2014-08-13 15:40:48,2014-08-13 15:47:16
2014-08-13 15:37:33,30172,8374,2014-08-13 15:37:43,NULL,NULL,2014-08-13 15:40:10
2014-08-13 15:37:40,30175,1103,2014-08-13 15:37:41,NULL,NULL,2014-08-13 15:52:06
2014-08-13 15:37:43,30172,8486,2014-08-13 15:37:51,NULL,NULL,2014-08-13 15:44:37
2014-08-13 15:38:00,30175,9575,2014-08-13 15:38:02,NULL,NULL,2014-08-13 15:40:06
2014-08-13 15:38:22,30172,8384,2014-08-13 15:38:23,2014-08-13 15:40:10,2014-08-13 15:41:14,2014-08-13 15:48:09
2014-08-13 15:38:26,30560,9568,2014-08-13 15:38:27,NULL,NULL,2014-08-13 15:41:34
2014-08-13 15:38:30,30175,1104,2014-08-13 15:38:32,2014-08-13 15:42:55,2014-08-13 15:43:56,2014-08-13 15:47:54
2014-08-13 15:38:40,30066,8749,2014-08-13 15:38:41,NULL,NULL,2014-08-13 15:39:08
2014-08-13 15:38:41,30560,6989,2014-08-13 15:38:42,NULL,NULL,2014-08-13 15:45:28
2014-08-13 15:38:50,30175,8729,2014-08-13 15:38:51,NULL,NULL,2014-08-13 15:49:09
2014-08-13 15:38:57,30175,9118,2014-08-13 15:38:58,NULL,NULL,2014-08-13 15:40:33
2014-08-13 15:39:00,30175,1169,2014-08-13 15:39:01,2014-08-13 15:39:58,2014-08-13 15:40:30,2014-08-13 15:44:25
2014-08-13 15:39:01,30560,1065,2014-08-13 15:39:02,NULL,NULL,2014-08-13 15:42:10
2014-08-13 15:39:05,30560,7529,2014-08-13 15:39:06,NULL,NULL,2014-08-13 15:43:27
2014-08-13 15:39:24,30066,8725,2014-08-13 15:39:25,NULL,NULL,2014-08-13 15:43:12
2014-08-13 15:39:37,30172,8592,2014-08-13 15:39:38,NULL,NULL,2014-08-13 15:44:01
2014-08-13 15:39:46,30179,9821,2014-08-13 15:39:47,NULL,NULL,2014-08-13 15:47:19
2014-08-13 15:40:00,30172,9514,2014-08-13 15:40:01,2014-08-13 15:42:24,2014-08-13 15:43:21,2014-08-13 15:44:25
2014-08-13 15:40:22,30175,7479,2014-08-13 15:40:23,2014-08-13 15:41:17,2014-08-13 15:41:42,2014-08-13 15:43:24
2014-08-13 15:40:23,30175,1246,2014-08-13 15:40:24,NULL,NULL,2014-08-13 15:46:18
2014-08-13 15:40:27,30560,8514,2014-08-13 15:40:28,2014-08-13 15:42:18,2014-08-13 15:42:42,2014-08-13 15:45:21
2014-08-13 15:40:28,30175,9824,2014-08-13 15:40:29,2014-08-13 15:41:36,2014-08-13 15:42:23,2014-08-13 15:45:07
2014-08-13 15:40:35,30175,8749,2014-08-13 15:40:36,NULL,NULL,2014-08-13 15:41:09
2014-08-13 15:40:36,30175,6929,2014-08-13 15:40:37,NULL,NULL,2014-08-13 15:41:47
2014-08-13 15:40:38,30175,9515,2014-08-13 15:40:39,2014-08-13 15:43:16,2014-08-13 15:44:15,2014-08-13 15:46:26
2014-08-13 15:40:55,30179,9426,2014-08-13 15:40:56,2014-08-13 15:45:09,NULL,2014-08-13 15:47:24
2014-08-13 15:41:04,30172,8374,2014-08-13 15:41:05,NULL,NULL,2014-08-13 15:46:30
2014-08-13 15:41:14,30175,9512,2014-08-13 15:41:15,NULL,NULL,2014-08-13 15:43:39
2014-08-13 15:41:24,30175,9575,2014-08-13 15:41:25,2014-08-13 15:44:08,2014-08-13 15:45:43,2014-08-13 15:56:49
2014-08-13 15:41:33,30175,1106,2014-08-13 15:41:34,2014-08-13 15:42:26,2014-08-13 15:42:58,2014-08-13 15:45:37
2014-08-13 15:41:46,30560,1069,2014-08-13 15:41:47,2014-08-13 15:47:29,NULL,2014-08-13 15:50:49
2014-08-13 15:41:52,30172,9117,2014-08-13 15:41:53,NULL,NULL,2014-08-13 15:45:54
2014-08-13 15:42:01,30172,7923,2014-08-13 15:42:02,NULL,NULL,2014-08-13 15:45:22
2014-08-13 15:42:06,30560,1068,2014-08-13 15:42:07,NULL,NULL,2014-08-13 15:48:38
2014-08-13 15:42:08,30175,1247,2014-08-13 15:42:09,2014-08-13 15:46:18,2014-08-13 15:47:33,2014-08-13 15:55:19
2014-08-13 15:42:12,30175,1169,2014-08-13 15:42:13,2014-08-13 15:43:53,2014-08-13 15:44:45,2014-08-13 15:45:37
2014-08-13 15:42:16,30179,9118,2014-08-13 15:42:17,NULL,NULL,2014-08-13 15:44:01
2014-08-13 15:42:18,30175,6940,2014-08-13 15:42:19,2014-08-13 15:44:00,2014-08-13 15:44:47,2014-08-13 15:49:44
2014-08-13 15:42:24,30175,9823,2014-08-13 15:42:25,2014-08-13 15:43:57,2014-08-13 15:44:42,2014-08-13 15:56:08
2014-08-13 15:42:25,30172,8749,2014-08-13 15:42:26,NULL,NULL,2014-08-13 15:44:14
2014-08-13 15:42:28,30172,8384,2014-08-13 15:42:29,NULL,NULL,2014-08-13 15:45:37
2014-08-13 15:42:31,30175,1044,2014-08-13 15:42:32,NULL,NULL,2014-08-13 15:44:55
2014-08-13 15:42:34,30179,9568,2014-08-13 15:42:35,NULL,NULL,2014-08-13 15:43:53
2014-08-13 15:42:37,30181,7479,2014-08-13 15:42:38,NULL,NULL,2014-08-13 15:50:33
2014-08-13 15:42:47,30175,1174,2014-08-13 15:42:48,NULL,NULL,2014-08-13 15:44:49
2014-08-13 15:43:24,30560,1065,2014-08-13 15:43:25,NULL,NULL,2014-08-13 15:43:33
2014-08-13 15:43:26,30181,9828,2014-08-13 15:43:27,2014-08-13 15:46:17,2014-08-13 15:47:03,2014-08-13 15:48:58
2014-08-13 15:43:43,30172,8514,2014-08-13 15:43:43,NULL,NULL,2014-08-13 15:45:02
2014-08-13 15:43:47,30172,8725,2014-08-13 15:43:48,2014-08-13 15:46:27,2014-08-13 15:48:03,2014-08-13 15:53:43
2014-08-13 15:44:09,30560,9514,2014-08-13 15:44:10,NULL,NULL,2014-08-13 15:46:59
2014-08-13 15:44:13,30175,9824,2014-08-13 15:44:14,2014-08-13 15:45:00,2014-08-13 15:45:38,2014-08-13 15:50:42
2014-08-13 15:44:14,30175,1106,2014-08-13 15:44:15,NULL,NULL,2014-08-13 15:52:38
2014-08-13 15:44:14,30181,7529,2014-08-13 15:44:15,NULL,NULL,2014-08-13 15:47:49
2014-08-13 15:44:15,30175,9512,2014-08-13 15:44:16,2014-08-13 15:45:45,NULL,2014-08-13 15:49:19
2014-08-13 15:44:17,30175,9568,2014-08-13 15:44:18,2014-08-13 15:45:49,2014-08-13 15:46:43,2014-08-13 15:49:20
2014-08-13 15:44:18,30175,1104,2014-08-13 15:44:19,2014-08-13 15:46:55,2014-08-13 15:48:04,2014-08-13 16:03:37
2014-08-13 15:44:20,30560,1065,2014-08-13 15:44:21,NULL,NULL,2014-08-13 15:50:55
2014-08-13 15:44:29,30175,9118,2014-08-13 15:44:30,2014-08-13 15:49:16,NULL,2014-08-13 15:53:49
2014-08-13 15:44:47,30560,8592,2014-08-13 15:44:48,2014-08-13 15:45:41,NULL,2014-08-13 15:48:21
2014-08-13 15:44:56,30175,8749,2014-08-13 15:44:57,NULL,NULL,2014-08-13 15:49:06
2014-08-13 15:44:58,30175,9515,2014-08-13 15:44:59,2014-08-13 15:47:34,2014-08-13 15:48:24,2014-08-13 15:52:51
2014-08-13 15:45:04,30560,8486,2014-08-13 15:45:05,NULL,NULL,2014-08-13 15:49:06
2014-08-13 15:45:05,30179,9823,2014-08-13 15:45:06,NULL,NULL,2014-08-13 15:48:44
2014-08-13 15:45:15,30172,6940,2014-08-13 15:45:16,NULL,NULL,2014-08-13 15:51:43
2014-08-13 15:45:27,30175,1169,2014-08-13 15:45:28,2014-08-13 15:50:28,2014-08-13 15:52:31,2014-08-13 15:57:37
2014-08-13 15:45:58,30181,1174,2014-08-13 15:45:59,NULL,NULL,2014-08-13 15:50:26
2014-08-13 15:46:10,30175,1044,2014-08-13 15:46:11,NULL,NULL,2014-08-13 15:50:23
2014-08-13 15:46:14,30181,8717,2014-08-13 15:46:15,2014-08-13 15:48:27,2014-08-13 15:49:15,2014-08-13 15:58:39
2014-08-13 15:46:16,30175,8514,2014-08-13 15:46:17,NULL,NULL,2014-08-13 15:48:00
2014-08-13 15:46:38,30175,9689,2014-08-13 15:46:39,2014-08-13 15:50:37,2014-08-13 15:51:52,2014-08-13 15:52:40
2014-08-13 15:46:41,30175,6989,2014-08-13 15:46:42,NULL,NULL,2014-08-13 15:49:46
2014-08-13 15:46:54,30172,7923,2014-08-13 15:46:55,2014-08-13 15:49:50,2014-08-13 15:51:28,2014-08-13 15:55:02
2014-08-13 15:46:57,30175,1175,2014-08-13 15:46:58,2014-08-13 15:47:40,2014-08-13 15:48:02,2014-08-13 15:54:21
2014-08-13 15:47:00,30066,8384,2014-08-13 15:47:01,2014-08-13 15:51:44,NULL,2014-08-13 15:54:16
2014-08-13 15:47:04,30175,9824,2014-08-13 15:47:05,2014-08-13 15:48:42,2014-08-13 15:49:57,2014-08-13 15:53:36
2014-08-13 15:47:12,30172,9117,2014-08-13 15:47:13,NULL,NULL,2014-08-13 15:51:51
2014-08-13 15:47:19,30175,9575,2014-08-13 15:47:19,NULL,NULL,2014-08-13 15:50:07
2014-08-13 15:47:28,30560,8374,2014-08-13 15:47:29,NULL,NULL,2014-08-13 15:49:11
2014-08-13 15:47:42,30172,9568,2014-08-13 15:47:43,NULL,NULL,2014-08-13 15:54:21
2014-08-13 15:47:47,30175,1178,2014-08-13 15:47:48,2014-08-13 15:49:03,2014-08-13 15:49:29,2014-08-13 16:04:05
2014-08-13 15:48:03,30179,1110,2014-08-13 15:48:04,NULL,2014-08-13 15:49:02,2014-08-13 15:50:39
2014-08-13 15:48:07,30175,1049,2014-08-13 15:48:08,2014-08-13 15:51:45,NULL,2014-08-13 15:52:40
2014-08-13 15:48:22,30175,1170,2014-08-13 15:48:22,2014-08-13 15:53:30,NULL,2014-08-13 15:55:49
2014-08-13 15:48:25,30175,1246,2014-08-13 15:48:26,2014-08-13 15:50:57,2014-08-13 15:51:19,2014-08-13 15:52:42
2014-08-13 15:48:42,30175,1173,2014-08-13 15:48:43,NULL,NULL,2014-08-13 15:50:04
2014-08-13 15:48:57,30175,9514,2014-08-13 15:48:58,2014-08-13 15:50:19,2014-08-13 15:51:50,2014-08-13 15:55:04
2014-08-13 15:49:03,30175,9828,2014-08-13 15:49:04,2014-08-13 15:51:03,NULL,2014-08-13 15:54:27
2014-08-13 15:49:05,30172,9426,2014-08-13 15:49:06,2014-08-13 15:54:41,2014-08-13 15:57:10,2014-08-13 16:04:05
2014-08-13 15:49:05,30181,1176,2014-08-13 15:49:06,2014-08-13 15:52:49,2014-08-13 15:53:48,2014-08-13 16:01:06
2014-08-13 15:49:06,30172,7529,2014-08-13 15:49:07,NULL,NULL,2014-08-13 15:50:44
2014-08-13 15:49:08,30518,9820,2014-08-13 15:49:09,2014-08-13 15:50:33,2014-08-13 15:51:37,2014-08-13 15:54:26
2014-08-13 15:49:20,30172,8725,2014-08-13 15:49:21,NULL,NULL,2014-08-13 15:51:29
2014-08-13 15:49:20,30175,1247,2014-08-13 15:49:21,NULL,NULL,2014-08-13 15:56:34
2014-08-13 15:49:26,30175,1175,2014-08-13 15:49:27,NULL,NULL,2014-08-13 15:51:07
2014-08-13 15:49:32,30560,8514,2014-08-13 15:49:33,NULL,NULL,2014-08-13 15:56:24
2014-08-13 15:49:36,30560,9515,2014-08-13 15:49:37,2014-08-13 15:50:35,2014-08-13 15:51:05,2014-08-13 15:53:05
2014-08-13 15:49:46,30175,1104,2014-08-13 15:49:47,NULL,NULL,2014-08-13 15:55:16
2014-08-13 15:49:46,30560,1068,2014-08-13 15:49:47,NULL,NULL,2014-08-13 15:59:39
2014-08-13 15:49:53,30175,9823,2014-08-13 15:49:54,2014-08-13 15:50:19,2014-08-13 15:50:58,2014-08-13 15:52:58
2014-08-13 15:50:03,30172,8749,2014-08-13 15:50:04,NULL,NULL,2014-08-13 15:50:20
2014-08-13 15:50:05,30560,8486,2014-08-13 15:50:07,NULL,NULL,2014-08-13 15:53:44
2014-08-13 15:50:13,30181,1110,2014-08-13 15:50:14,2014-08-13 15:53:33,2014-08-13 15:54:20,2014-08-13 15:58:55
2014-08-13 15:50:23,30172,8729,2014-08-13 15:50:24,NULL,NULL,2014-08-13 15:52:58
2014-08-13 15:50:47,30175,8374,2014-08-13 15:50:48,2014-08-13 15:53:21,2014-08-13 15:54:29,2014-08-13 15:59:14
2014-08-13 15:50:59,30172,8717,2014-08-13 15:51:00,NULL,NULL,2014-08-13 15:52:42
2014-08-13 15:51:02,30172,8749,2014-08-13 15:51:03,NULL,NULL,2014-08-13 15:53:06
2014-08-13 15:51:08,30172,7529,2014-08-13 15:51:09,NULL,NULL,2014-08-13 15:55:16
2014-08-13 15:51:08,30172,9515,2014-08-13 15:51:09,NULL,NULL,2014-08-13 15:54:38
2014-08-13 15:51:18,30172,8725,2014-08-13 15:51:35,NULL,NULL,2014-08-13 16:04:16
2014-08-13 15:51:27,30175,9512,2014-08-13 15:51:29,2014-08-13 15:55:10,NULL,2014-08-13 15:57:18
2014-08-13 15:51:27,30172,7923,2014-08-13 15:51:31,NULL,NULL,2014-08-13 15:53:50
