2014-12-18 16:10:35,30172,6949,2014-12-18 16:10:36,NULL,NULL,2014-12-18 16:13:35
2014-12-18 16:10:46,30175,9503,2014-12-18 16:10:46,NULL,NULL,2014-12-18 16:17:31
2014-12-18 16:10:53,30175,1311,2014-12-18 16:10:54,NULL,NULL,2014-12-18 16:14:00
2014-12-18 16:10:56,30066,7039,2014-12-18 16:10:57,NULL,NULL,2014-12-18 16:20:12
2014-12-18 16:11:06,30175,9109,2014-12-18 16:11:07,2014-12-18 16:12:28,2014-12-18 16:13:49,2014-12-18 16:16:44
2014-12-18 16:11:12,30181,1572,2014-12-18 16:11:13,NULL,NULL,2014-12-18 16:15:19
2014-12-18 16:11:13,30175,6945,2014-12-18 16:11:14,2014-12-18 16:13:48,NULL,2014-12-18 16:15:38
2014-12-18 16:11:14,30560,1638,2014-12-18 16:11:15,NULL,NULL,2014-12-18 16:15:24
2014-12-18 16:11:19,30179,1566,2014-12-18 16:11:20,2014-12-18 16:15:41,NULL,2014-12-18 16:22:31
2014-12-18 16:11:56,30172,6952,2014-12-18 16:11:57,NULL,NULL,2014-12-18 16:14:12
2014-12-18 16:11:59,30175,1616,2014-12-18 16:11:59,2014-12-18 16:14:20,2014-12-18 16:15:20,2014-12-18 16:15:22
2014-12-18 16:12:00,30172,9689,2014-12-18 16:12:01,NULL,NULL,2014-12-18 16:12:22
2014-12-18 16:12:04,30181,1102,2014-12-18 16:12:04,2014-12-18 16:13:49,NULL,2014-12-18 16:15:32
2014-12-18 16:12:10,30172,1043,2014-12-18 16:12:11,NULL,NULL,2014-12-18 16:20:11
2014-12-18 16:12:12,30175,8374,2014-12-18 16:12:13,2014-12-18 16:15:11,2014-12-18 16:16:52,2014-12-18 16:20:19
2014-12-18 16:12:22,30175,1308,2014-12-18 16:12:23,NULL,NULL,2014-12-18 16:19:05
2014-12-18 16:12:28,30175,7002,2014-12-18 16:12:29,2014-12-18 16:15:04,NULL,2014-12-18 16:16:07
2014-12-18 16:12:42,30518,9698,2014-12-18 16:12:43,2014-12-18 16:14:36,2014-12-18 16:16:05,2014-12-18 16:17:45
2014-12-18 16:13:00,30560,1639,2014-12-18 16:13:01,NULL,NULL,2014-12-18 16:22:49
2014-12-18 16:13:02,30179,9689,2014-12-18 16:13:03,NULL,NULL,2014-12-18 16:14:22
2014-12-18 16:13:06,30175,1403,2014-12-18 16:13:07,2014-12-18 16:15:25,2014-12-18 16:16:13,2014-12-18 16:23:21
2014-12-18 16:13:07,30175,1109,2014-12-18 16:13:08,NULL,NULL,2014-12-18 16:26:03
2014-12-18 16:13:13,30560,1640,2014-12-18 16:13:14,NULL,NULL,2014-12-18 16:26:43
2014-12-18 16:13:29,30172,1105,2014-12-18 16:13:30,NULL,NULL,2014-12-18 16:15:22
2014-12-18 16:13:33,30181,1400,2014-12-18 16:13:34,2014-12-18 16:15:00,2014-12-18 16:16:44,2014-12-18 16:20:21
2014-12-18 16:14:00,30172,9575,2014-12-18 16:14:01,NULL,NULL,2014-12-18 16:26:52
2014-12-18 16:14:13,30172,9690,2014-12-18 16:14:14,NULL,NULL,2014-12-18 16:16:04
2014-12-18 16:14:15,30560,1637,2014-12-18 16:14:16,NULL,NULL,2014-12-18 16:20:52
2014-12-18 16:14:23,30181,9821,2014-12-18 16:14:24,2014-12-18 16:15:34,NULL,2014-12-18 16:19:22
2014-12-18 16:14:37,30175,1305,2014-12-18 16:14:38,2014-12-18 16:20:16,NULL,2014-12-18 16:21:00
2014-12-18 16:14:44,30175,6949,2014-12-18 16:14:45,NULL,NULL,2014-12-18 16:22:54
2014-12-18 16:14:44,30518,1306,2014-12-18 16:14:45,NULL,NULL,2014-12-18 16:18:06
2014-12-18 16:15:11,30181,1533,2014-12-18 16:15:12,2014-12-18 16:20:47,2014-12-18 16:21:32,2014-12-18 16:25:03
2014-12-18 16:15:16,30175,9109,2014-12-18 16:15:17,2014-12-18 16:17:01,NULL,2014-12-18 16:17:48
2014-12-18 16:15:21,30181,1311,2014-12-18 16:15:22,2014-12-18 16:17:18,2014-12-18 16:18:00,2014-12-18 16:23:31
2014-12-18 16:15:26,30175,1044,2014-12-18 16:15:27,NULL,NULL,2014-12-18 16:20:11
2014-12-18 16:15:40,30175,9567,2014-12-18 16:15:41,NULL,NULL,2014-12-18 16:18:20
2014-12-18 16:15:50,30175,6952,2014-12-18 16:15:51,NULL,NULL,2014-12-18 16:16:08
2014-12-18 16:15:55,30175,1546,2014-12-18 16:15:56,2014-12-18 16:18:47,2014-12-18 16:20:14,2014-12-18 16:21:49
2014-12-18 16:16:01,30172,9689,2014-12-18 16:16:02,NULL,NULL,2014-12-18 16:16:55
2014-12-18 16:16:06,30560,1067,2014-12-18 16:16:07,NULL,NULL,2014-12-18 16:20:11
2014-12-18 16:16:11,30181,9510,2014-12-18 16:16:12,NULL,NULL,2014-12-18 16:19:47
2014-12-18 16:16:29,30560,1641,2014-12-18 16:16:30,NULL,NULL,2014-12-18 16:18:55
2014-12-18 16:16:30,30175,1179,2014-12-18 16:16:31,2014-12-18 16:17:19,2014-12-18 16:17:37,2014-12-18 16:17:48
2014-12-18 16:16:33,30175,1113,2014-12-18 16:16:34,NULL,NULL,2014-12-18 16:23:58
2014-12-18 16:16:59,30181,1545,2014-12-18 16:17:00,2014-12-18 16:20:45,NULL,2014-12-18 16:24:18
2014-12-18 16:16:59,30175,1565,2014-12-18 16:17:00,2014-12-18 16:19:00,2014-12-18 16:19:53,2014-12-18 16:30:33
2014-12-18 16:17:15,30181,1572,2014-12-18 16:17:16,2014-12-18 16:21:37,2014-12-18 16:22:30,2014-12-18 16:25:37
2014-12-18 16:17:20,30172,1105,2014-12-18 16:17:21,NULL,NULL,2014-12-18 16:17:48
2014-12-18 16:17:26,30175,1616,2014-12-18 16:17:27,NULL,NULL,2014-12-18 16:23:38
2014-12-18 16:17:29,30518,1102,2014-12-18 16:17:30,2014-12-18 16:20:26,2014-12-18 16:21:25,2014-12-18 16:26:22
2014-12-18 16:17:36,30175,6945,2014-12-18 16:17:37,NULL,NULL,2014-12-18 16:33:30
2014-12-18 16:17:38,30175,9690,2014-12-18 16:17:39,NULL,NULL,2014-12-18 16:22:33
2014-12-18 16:17:40,30175,7002,2014-12-18 16:17:41,2014-12-18 16:19:58,NULL,2014-12-18 16:22:31
2014-12-18 16:17:46,30181,6952,2014-12-18 16:17:47,2014-12-18 16:19:59,NULL,2014-12-18 16:21:52
2014-12-18 16:17:50,30181,1403,2014-12-18 16:17:51,2014-12-18 16:20:16,NULL,2014-12-18 16:21:46
2014-12-18 16:17:57,30181,6929,2014-12-18 16:17:58,2014-12-18 16:19:59,NULL,2014-12-18 16:21:00
2014-12-18 16:18:03,30179,1400,2014-12-18 16:18:04,2014-12-18 16:18:39,2014-12-18 16:19:17,2014-12-18 16:21:43
2014-12-18 16:18:06,30172,8374,2014-12-18 16:18:07,NULL,NULL,2014-12-18 16:23:54
2014-12-18 16:18:09,30175,9698,2014-12-18 16:18:10,NULL,NULL,2014-12-18 16:18:47
2014-12-18 16:18:28,30175,9689,2014-12-18 16:18:29,2014-12-18 16:20:08,2014-12-18 16:20:14,2014-12-18 16:23:44
2014-12-18 16:18:39,30181,1104,2014-12-18 16:18:40,2014-12-18 16:20:54,2014-12-18 16:21:41,2014-12-18 16:28:09
2014-12-18 16:18:40,30181,9503,2014-12-18 16:18:41,2014-12-18 16:21:40,NULL,2014-12-18 16:22:59
2014-12-18 16:18:42,30172,1105,2014-12-18 16:18:43,NULL,NULL,2014-12-18 16:21:43
2014-12-18 16:18:44,30518,1179,2014-12-18 16:18:45,NULL,NULL,2014-12-18 16:19:45
2014-12-18 16:18:46,30066,1311,2014-12-18 16:18:47,2014-12-18 16:20:10,2014-12-18 16:21:06,2014-12-18 16:24:44
2014-12-18 16:18:56,30518,9109,2014-12-18 16:18:57,2014-12-18 16:20:13,2014-12-18 16:21:08,2014-12-18 16:25:42
2014-12-18 16:19:05,30175,1240,2014-12-18 16:19:06,NULL,NULL,2014-12-18 16:21:04
2014-12-18 16:19:07,30518,1306,2014-12-18 16:19:07,NULL,NULL,2014-12-18 16:22:01
2014-12-18 16:19:12,30560,1638,2014-12-18 16:19:13,NULL,NULL,2014-12-18 16:23:19
2014-12-18 16:19:44,30181,9567,2014-12-18 16:19:45,2014-12-18 16:21:48,NULL,2014-12-18 16:21:52
2014-12-18 16:19:51,30181,9698,2014-12-18 16:19:52,NULL,NULL,2014-12-18 16:20:11
2014-12-18 16:19:54,30175,1308,2014-12-18 16:19:55,2014-12-18 16:21:46,NULL,2014-12-18 16:23:19
2014-12-18 16:20:15,30066,9821,2014-12-18 16:20:16,NULL,NULL,2014-12-18 16:21:29
2014-12-18 16:20:38,30172,9510,2014-12-18 16:20:39,NULL,NULL,2014-12-18 16:26:23
2014-12-18 16:20:52,30560,1068,2014-12-18 16:20:53,NULL,NULL,2014-12-18 16:23:41
2014-12-18 16:20:55,30175,1400,2014-12-18 16:20:56,2014-12-18 16:22:55,2014-12-18 16:24:07,2014-12-18 16:37:36
2014-12-18 16:20:57,30518,1179,2014-12-18 16:20:58,2014-12-18 16:23:39,2014-12-18 16:24:24,2014-12-18 16:26:09
2014-12-18 16:20:59,30560,1641,2014-12-18 16:21:00,NULL,NULL,2014-12-18 16:24:24
2014-12-18 16:21:03,30175,1565,2014-12-18 16:21:04,2014-12-18 16:22:36,2014-12-18 16:22:57,2014-12-18 16:29:58
2014-12-18 16:21:05,30172,9698,2014-12-18 16:21:06,NULL,NULL,2014-12-18 16:22:03
2014-12-18 16:21:10,30560,1043,2014-12-18 16:21:11,NULL,NULL,2014-12-18 16:25:40
2014-12-18 16:21:17,30172,7039,2014-12-18 16:21:18,2014-12-18 16:26:10,2014-12-18 16:27:36,2014-12-18 16:29:08
2014-12-18 16:21:20,30175,1044,2014-12-18 16:21:21,NULL,NULL,2014-12-18 16:25:14
2014-12-18 16:21:37,30175,9689,2014-12-18 16:21:38,NULL,NULL,2014-12-18 16:23:01
2014-12-18 16:21:43,30181,1546,2014-12-18 16:21:44,2014-12-18 16:24:47,2014-12-18 16:26:05,2014-12-18 16:31:25
2014-12-18 16:21:48,30066,6929,2014-12-18 16:21:49,2014-12-18 16:24:07,NULL,2014-12-18 16:25:23
2014-12-18 16:21:50,30181,1305,2014-12-18 16:21:51,2014-12-18 16:23:25,2014-12-18 16:24:34,2014-12-18 16:27:49
2014-12-18 16:21:58,30175,1240,2014-12-18 16:21:59,2014-12-18 16:22:58,2014-12-18 16:23:21,2014-12-18 16:30:25
2014-12-18 16:22:07,30175,1311,2014-12-18 16:22:08,NULL,NULL,2014-12-18 16:23:11
2014-12-18 16:22:18,30175,8749,2014-12-18 16:22:19,NULL,NULL,2014-12-18 16:31:30
2014-12-18 16:22:19,30518,1102,2014-12-18 16:22:20,2014-12-18 16:23:38,2014-12-18 16:24:49,2014-12-18 16:29:59
2014-12-18 16:22:32,30172,9821,2014-12-18 16:22:33,NULL,NULL,2014-12-18 16:31:44
2014-12-18 16:22:37,30172,6932,2014-12-18 16:22:38,NULL,NULL,2014-12-18 16:29:58
2014-12-18 16:22:40,30181,1533,2014-12-18 16:22:41,2014-12-18 16:27:18,NULL,2014-12-18 16:30:55
2014-12-18 16:22:41,30518,1104,2014-12-18 16:22:42,2014-12-18 16:26:15,NULL,2014-12-18 16:28:11
2014-12-18 16:22:44,30175,1105,2014-12-18 16:22:45,NULL,NULL,2014-12-18 16:27:32
2014-12-18 16:22:49,30181,1403,2014-12-18 16:22:50,2014-12-18 16:24:00,2014-12-18 16:25:01,2014-12-18 16:26:43
2014-12-18 16:23:00,30172,6952,2014-12-18 16:23:01,2014-12-18 16:26:20,2014-12-18 16:27:58,2014-12-18 16:30:25
2014-12-18 16:23:10,30172,9567,2014-12-18 16:23:11,2014-12-18 16:25:14,NULL,2014-12-18 16:26:43
2014-12-18 16:23:32,30172,9109,2014-12-18 16:23:33,2014-12-18 16:24:33,2014-12-18 16:24:47,2014-12-18 16:29:57
2014-12-18 16:23:34,30764,1306,2014-12-18 16:23:35,2014-12-18 16:25:24,2014-12-18 16:26:23,2014-12-18 16:28:50
2014-12-18 16:23:41,30181,1566,2014-12-18 16:23:42,2014-12-18 16:25:36,NULL,2014-12-18 16:29:37
2014-12-18 16:23:44,30560,1067,2014-12-18 16:23:45,NULL,NULL,2014-12-18 16:27:14
2014-12-18 16:24:00,30560,1637,2014-12-18 16:24:01,NULL,NULL,2014-12-18 16:29:26
2014-12-18 16:24:02,30175,7002,2014-12-18 16:24:03,NULL,NULL,2014-12-18 16:26:30
2014-12-18 16:24:17,30175,9690,2014-12-18 16:24:18,NULL,NULL,2014-12-18 16:30:09
2014-12-18 16:24:17,30729,1572,2014-12-18 16:24:18,2014-12-18 16:25:56,2014-12-18 16:27:05,2014-12-18 16:31:26
2014-12-18 16:24:31,30181,1310,2014-12-18 16:24:32,2014-12-18 16:26:32,2014-12-18 16:27:31,2014-12-18 16:29:10
2014-12-18 16:24:34,30175,6949,2014-12-18 16:24:35,2014-12-18 16:26:27,NULL,2014-12-18 16:28:21
2014-12-18 16:24:43,30175,9503,2014-12-18 16:24:44,NULL,NULL,2014-12-18 16:32:30
2014-12-18 16:24:57,30175,9698,2014-12-18 16:24:58,NULL,NULL,2014-12-18 16:25:41
2014-12-18 16:25:04,30172,9689,2014-12-18 16:25:05,NULL,NULL,2014-12-18 16:25:36
2014-12-18 16:25:10,30560,1639,2014-12-18 16:25:11,NULL,NULL,2014-12-18 16:32:57
2014-12-18 16:25:13,30560,1311,2014-12-18 16:25:14,NULL,NULL,2014-12-18 16:27:22
2014-12-18 16:25:17,30560,1638,2014-12-18 16:25:17,NULL,NULL,2014-12-18 16:27:28
2014-12-18 16:25:30,30560,1240,2014-12-18 16:25:31,2014-12-18 16:32:04,2014-12-18 16:32:51,2014-12-18 16:34:32
2014-12-18 16:25:35,30172,8374,2014-12-18 16:25:36,NULL,NULL,2014-12-18 16:26:26
2014-12-18 16:25:47,30172,9109,2014-12-18 16:25:48,NULL,NULL,2014-12-18 16:30:52
2014-12-18 16:25:47,30181,1308,2014-12-18 16:25:48,2014-12-18 16:28:49,NULL,2014-12-18 16:31:56
2014-12-18 16:26:23,30175,1616,2014-12-18 16:26:24,NULL,NULL,2014-12-18 16:31:18
2014-12-18 16:26:38,30172,6929,2014-12-18 16:26:39,NULL,NULL,2014-12-18 16:28:28
2014-12-18 16:26:41,30172,9698,2014-12-18 16:26:42,NULL,NULL,2014-12-18 16:27:19
2014-12-18 16:26:48,30175,1113,2014-12-18 16:26:49,2014-12-18 16:28:24,2014-12-18 16:29:02,2014-12-18 16:30:30
2014-12-18 16:27:06,30172,9689,2014-12-18 16:27:07,NULL,NULL,2014-12-18 16:28:23
2014-12-18 16:27:12,30518,1400,2014-12-18 16:27:13,2014-12-18 16:29:19,2014-12-18 16:30:24,2014-12-18 16:30:30
2014-12-18 16:27:30,30175,1545,2014-12-18 16:27:31,NULL,NULL,2014-12-18 16:31:32
2014-12-18 16:27:37,30172,1043,2014-12-18 16:27:38,NULL,NULL,2014-12-18 16:29:31
2014-12-18 16:27:38,30175,1565,2014-12-18 16:27:38,NULL,NULL,2014-12-18 16:30:27
2014-12-18 16:27:46,30181,1179,2014-12-18 16:27:47,2014-12-18 16:29:57,NULL,2014-12-18 16:32:38
2014-12-18 16:28:11,30066,1102,2014-12-18 16:28:12,2014-12-18 16:29:35,2014-12-18 16:30:31,2014-12-18 16:31:33
2014-12-18 16:28:24,30172,9510,2014-12-18 16:28:25,2014-12-18 16:34:04,2014-12-18 16:35:08,2014-12-18 16:40:11
2014-12-18 16:28:30,30172,7002,2014-12-18 16:28:31,NULL,NULL,2014-12-18 16:34:14
2014-12-18 16:28:30,30560,1641,2014-12-18 16:28:31,NULL,NULL,2014-12-18 16:37:18
2014-12-18 16:28:37,30175,1305,2014-12-18 16:28:38,NULL,NULL,2014-12-18 16:30:32
2014-12-18 16:28:47,30179,1609,2014-12-18 16:28:47,NULL,NULL,2014-12-18 16:39:15
2014-12-18 16:28:48,30181,1403,2014-12-18 16:28:49,NULL,NULL,2014-12-18 16:31:19
2014-12-18 16:28:54,30175,1044,2014-12-18 16:28:55,NULL,NULL,2014-12-18 16:33:54
2014-12-18 16:28:57,30175,1546,2014-12-18 16:28:58,NULL,NULL,2014-12-18 16:32:16
2014-12-18 16:28:57,30764,1306,2014-12-18 16:28:58,2014-12-18 16:30:46,2014-12-18 16:31:48,2014-12-18 16:33:01
2014-12-18 16:29:06,30172,9567,2014-12-18 16:29:07,NULL,NULL,2014-12-18 16:29:57
2014-12-18 16:29:10,30175,9575,2014-12-18 16:29:11,NULL,NULL,2014-12-18 16:31:37
2014-12-18 16:29:14,30172,8374,2014-12-18 16:29:15,NULL,NULL,2014-12-18 16:34:08
2014-12-18 16:29:30,30181,1572,2014-12-18 16:29:31,2014-12-18 16:33:06,2014-12-18 16:33:48,2014-12-18 16:37:02
2014-12-18 16:29:42,30560,1067,2014-12-18 16:29:43,NULL,NULL,2014-12-18 16:32:57
2014-12-18 16:29:50,30175,9698,2014-12-18 16:29:51,NULL,NULL,2014-12-18 16:30:14
2014-12-18 16:29:54,30175,1311,2014-12-18 16:29:55,NULL,NULL,2014-12-18 16:34:37
2014-12-18 16:30:01,30560,1638,2014-12-18 16:30:01,NULL,NULL,2014-12-18 16:36:42
2014-12-18 16:30:01,30560,1105,2014-12-18 16:30:02,NULL,NULL,2014-12-18 16:33:53
2014-12-18 16:30:05,30560,7039,2014-12-18 16:30:06,NULL,NULL,2014-12-18 16:37:31
2014-12-18 16:30:07,30175,6952,2014-12-18 16:30:08,NULL,NULL,2014-12-18 16:35:20
2014-12-18 16:30:09,30175,1104,2014-12-18 16:30:10,NULL,NULL,2014-12-18 16:35:00
2014-12-18 16:30:17,30175,6949,2014-12-18 16:30:18,2014-12-18 16:32:47,2014-12-18 16:33:46,2014-12-18 16:37:18
2014-12-18 16:30:18,30175,6929,2014-12-18 16:30:19,2014-12-18 16:31:59,2014-12-18 16:32:53,2014-12-18 16:37:51
2014-12-18 16:30:35,30175,9689,2014-12-18 16:30:36,2014-12-18 16:33:55,2014-12-18 16:34:03,2014-12-18 16:34:14
2014-12-18 16:30:43,30172,1043,2014-12-18 16:30:44,NULL,NULL,2014-12-18 16:35:12
2014-12-18 16:30:47,30172,9567,2014-12-18 16:30:48,NULL,NULL,2014-12-18 16:31:28
2014-12-18 16:31:02,30179,1113,2014-12-18 16:31:03,2014-12-18 16:31:48,2014-12-18 16:32:14,2014-12-18 16:32:44
2014-12-18 16:31:13,30518,9690,2014-12-18 16:31:14,2014-12-18 16:34:40,2014-12-18 16:36:02,2014-12-18 16:46:44
2014-12-18 16:31:14,30560,1068,2014-12-18 16:31:15,2014-12-18 16:33:20,2014-12-18 16:33:48,2014-12-18 16:42:12
2014-12-18 16:31:21,30181,9698,2014-12-18 16:31:22,NULL,NULL,2014-12-18 16:31:45
2014-12-18 16:31:22,30175,1400,2014-12-18 16:31:23,NULL,NULL,2014-12-18 16:37:01
2014-12-18 16:31:40,30179,1102,2014-12-18 16:31:41,NULL,NULL,2014-12-18 16:37:27
2014-12-18 16:31:43,30560,1637,2014-12-18 16:31:44,NULL,NULL,2014-12-18 16:36:46
2014-12-18 16:31:46,30066,6932,2014-12-18 16:31:47,2014-12-18 16:33:35,2014-12-18 16:34:41,2014-12-18 16:39:02
2014-12-18 16:31:56,30181,9109,2014-12-18 16:31:57,NULL,NULL,2014-12-18 16:33:07
2014-12-18 16:31:58,30172,9567,2014-12-18 16:31:59,NULL,NULL,2014-12-18 16:32:44
2014-12-18 16:32:05,30181,1533,2014-12-18 16:32:06,2014-12-18 16:35:09,NULL,2014-12-18 16:36:30
2014-12-18 16:32:11,30172,8749,2014-12-18 16:32:12,NULL,NULL,2014-12-18 16:34:31
2014-12-18 16:32:23,30172,9575,2014-12-18 16:32:24,NULL,NULL,2014-12-18 16:35:39
2014-12-18 16:32:27,30181,9821,2014-12-18 16:32:28,NULL,NULL,2014-12-18 16:34:09
2014-12-18 16:32:31,30181,9698,2014-12-18 16:32:32,NULL,NULL,2014-12-18 16:32:50
2014-12-18 16:32:35,30175,1113,2014-12-18 16:32:36,NULL,NULL,2014-12-18 16:33:47
2014-12-18 16:32:35,30181,1546,2014-12-18 16:32:36,2014-12-18 16:33:47,2014-12-18 16:35:31,2014-12-18 16:39:43
2014-12-18 16:32:41,30175,9503,2014-12-18 16:32:42,NULL,NULL,2014-12-18 16:35:44
2014-12-18 16:32:59,30181,1179,2014-12-18 16:33:00,2014-12-18 16:34:38,2014-12-18 16:35:39,2014-12-18 16:40:48
2014-12-18 16:33:03,30179,9567,2014-12-18 16:33:04,NULL,NULL,2014-12-18 16:33:21
2014-12-18 16:33:04,30172,6929,2014-12-18 16:33:05,NULL,NULL,2014-12-18 16:38:11
2014-12-18 16:33:12,30172,9698,2014-12-18 16:33:14,NULL,NULL,2014-12-18 16:35:17
2014-12-18 16:33:22,30172,9109,2014-12-18 16:33:23,2014-12-18 16:36:08,2014-12-18 16:36:58,2014-12-18 16:42:12
2014-12-18 16:33:40,30181,1240,2014-12-18 16:33:41,2014-12-18 16:34:59,NULL,2014-12-18 16:37:06
2014-12-18 16:33:44,30175,1109,2014-12-18 16:33:45,NULL,NULL,2014-12-18 16:41:18
2014-12-18 16:33:57,30181,9567,2014-12-18 16:33:58,2014-12-18 16:35:24,2014-12-18 16:36:16,2014-12-18 16:44:21
2014-12-18 16:34:01,30172,6945,2014-12-18 16:34:02,NULL,NULL,2014-12-18 16:38:47
2014-12-18 16:34:11,30066,1113,2014-12-18 16:34:12,NULL,NULL,2014-12-18 16:40:26
2014-12-18 16:34:13,30518,6949,2014-12-18 16:34:14,2014-12-18 16:38:36,NULL,2014-12-18 16:40:02
2014-12-18 16:34:30,30181,1105,2014-12-18 16:34:31,2014-12-18 16:36:27,NULL,2014-12-18 16:39:01
2014-12-18 16:34:38,30175,1044,2014-12-18 16:34:39,NULL,NULL,2014-12-18 16:34:49
2014-12-18 16:34:47,30175,9689,2014-12-18 16:34:48,NULL,NULL,2014-12-18 16:37:08
2014-12-18 16:34:49,30181,8374,2014-12-18 16:34:50,2014-12-18 16:37:05,2014-12-18 16:38:20,2014-12-18 16:40:21
2014-12-18 16:34:54,30181,9821,2014-12-18 16:34:55,2014-12-18 16:36:51,2014-12-18 16:37:52,2014-12-18 16:43:37
2014-12-18 16:34:58,30175,7002,2014-12-18 16:34:59,NULL,NULL,2014-12-18 16:37:06
2014-12-18 16:34:59,30181,8749,2014-12-18 16:35:00,2014-12-18 16:37:57,2014-12-18 16:39:07,2014-12-18 16:50:27
2014-12-18 16:35:19,30181,1044,2014-12-18 16:35:20,NULL,NULL,2014-12-18 16:38:59
2014-12-18 16:35:22,30175,1104,2014-12-18 16:35:23,2014-12-18 16:37:15,2014-12-18 16:38:13,2014-12-18 16:40:18
2014-12-18 16:35:27,30560,1639,2014-12-18 16:35:28,NULL,NULL,2014-12-18 16:41:06
2014-12-18 16:35:36,30560,1067,2014-12-18 16:35:37,NULL,NULL,2014-12-18 16:39:53
2014-12-18 16:35:55,30172,1043,2014-12-18 16:35:56,NULL,NULL,2014-12-18 16:38:33
2014-12-18 16:36:04,30175,9510,2014-12-18 16:36:05,NULL,NULL,2014-12-18 16:43:02
2014-12-18 16:36:08,30560,1640,2014-12-18 16:36:09,NULL,NULL,2014-12-18 16:48:01
2014-12-18 16:36:11,30181,9698,2014-12-18 16:36:12,2014-12-18 16:37:25,2014-12-18 16:38:15,2014-12-18 16:43:38
2014-12-18 16:36:13,30175,6952,2014-12-18 16:36:14,NULL,NULL,2014-12-18 16:39:25
2014-12-18 16:36:14,30172,6932,2014-12-18 16:36:15,NULL,NULL,2014-12-18 16:41:50
2014-12-18 16:36:17,30172,9575,2014-12-18 16:36:17,NULL,NULL,2014-12-18 16:41:40
2014-12-18 16:36:29,30560,1068,2014-12-18 16:36:29,NULL,NULL,2014-12-18 16:40:34
2014-12-18 16:36:29,30175,1179,2014-12-18 16:36:30,2014-12-18 16:40:45,2014-12-18 16:40:56,2014-12-18 16:41:06
2014-12-18 16:36:31,30175,9503,2014-12-18 16:36:31,2014-12-18 16:39:57,NULL,2014-12-18 16:40:54
2014-12-18 16:37:02,30560,9690,2014-12-18 16:37:03,NULL,NULL,2014-12-18 16:40:49
2014-12-18 16:37:07,30518,9567,2014-12-18 16:37:08,2014-12-18 16:40:09,NULL,2014-12-18 16:40:14
2014-12-18 16:37:09,30172,9109,2014-12-18 16:37:09,NULL,NULL,2014-12-18 16:42:58
2014-12-18 16:37:17,30175,1533,2014-12-18 16:37:18,NULL,NULL,2014-12-18 16:40:07
2014-12-18 16:37:39,30172,7002,2014-12-18 16:37:40,NULL,NULL,2014-12-18 16:39:01
2014-12-18 16:37:49,30518,1400,2014-12-18 16:37:49,2014-12-18 16:39:41,2014-12-18 16:40:38,2014-12-18 16:43:52
2014-12-18 16:38:19,30175,1240,2014-12-18 16:38:20,NULL,NULL,2014-12-18 16:39:31
2014-12-18 16:38:38,30175,9689,2014-12-18 16:38:39,NULL,NULL,2014-12-18 16:39:06
2014-12-18 16:38:53,30172,7039,2014-12-18 16:38:54,2014-12-18 16:44:15,2014-12-18 16:45:22,2014-12-18 16:47:37
2014-12-18 16:38:57,30181,1102,2014-12-18 16:38:58,2014-12-18 16:40:47,NULL,2014-12-18 16:47:41
2014-12-18 16:39:39,30175,9821,2014-12-18 16:39:40,NULL,NULL,2014-12-18 16:44:18
2014-12-18 16:39:45,30175,1546,2014-12-18 16:39:46,2014-12-18 16:41:42,2014-12-18 16:42:43,2014-12-18 16:44:53
2014-12-18 16:39:45,30175,6929,2014-12-18 16:39:46,NULL,NULL,2014-12-18 16:45:57
2014-12-18 16:39:57,30172,1104,2014-12-18 16:39:58,NULL,NULL,2014-12-18 16:42:41
2014-12-18 16:40:10,30181,9698,2014-12-18 16:40:11,NULL,NULL,2014-12-18 16:40:38
2014-12-18 16:40:33,30181,8374,2014-12-18 16:40:34,2014-12-18 16:42:24,NULL,2014-12-18 16:45:26
2014-12-18 16:40:44,30175,1043,2014-12-18 16:40:45,2014-12-18 16:45:44,NULL,2014-12-18 16:49:06
2014-12-18 16:40:50,30560,1638,2014-12-18 16:40:51,NULL,NULL,2014-12-18 16:42:25
2014-12-18 16:40:58,30560,1637,2014-12-18 16:40:59,NULL,NULL,2014-12-18 16:56:51
2014-12-18 16:40:59,30172,6945,2014-12-18 16:41:00,NULL,NULL,2014-12-18 16:44:16
2014-12-18 16:41:04,30181,1044,2014-12-18 16:41:05,NULL,NULL,2014-12-18 16:41:09
2014-12-18 16:41:05,30560,1641,2014-12-18 16:41:06,NULL,NULL,2014-12-18 16:48:19
2014-12-18 16:41:12,30181,7002,2014-12-18 16:41:13,NULL,NULL,2014-12-18 16:42:05
2014-12-18 16:41:16,30518,1105,2014-12-18 16:41:17,NULL,NULL,2014-12-18 16:44:15
2014-12-18 16:41:16,30175,8749,2014-12-18 16:41:17,2014-12-18 16:42:45,NULL,2014-12-18 16:43:30
2014-12-18 16:41:20,30172,9689,2014-12-18 16:41:21,NULL,NULL,2014-12-18 16:41:59
2014-12-18 16:41:23,30172,6952,2014-12-18 16:41:24,2014-12-18 16:46:33,2014-12-18 16:47:24,2014-12-18 16:51:24
2014-12-18 16:41:31,30179,1240,2014-12-18 16:41:32,2014-12-18 16:44:11,2014-12-18 16:45:12,2014-12-18 16:48:15
2014-12-18 16:41:45,30518,1533,2014-12-18 16:41:46,NULL,NULL,2014-12-18 16:43:45
2014-12-18 16:41:48,30518,9567,2014-12-18 16:41:49,2014-12-18 16:43:10,NULL,2014-12-18 16:49:23
