2014-03-28 15:35:53,30172,6952,2014-03-28 15:41:17,2014-03-28 15:44:41,NULL,2014-03-28 15:46:35
2014-03-28 15:35:53,30560,8191,2014-03-28 15:41:44,NULL,NULL,2014-03-28 15:43:20
2014-03-28 15:35:54,30175,9690,2014-03-28 15:40:57,NULL,NULL,2014-03-28 15:47:43
2014-03-28 15:36:04,30560,9423,2014-03-28 15:41:51,NULL,NULL,2014-03-28 15:44:55
2014-03-28 15:36:05,30518,9503,2014-03-28 15:41:12,2014-03-28 15:43:47,2014-03-28 15:44:52,2014-03-28 15:49:18
2014-03-28 15:36:07,30175,9505,2014-03-28 15:41:19,2014-03-28 15:42:56,NULL,2014-03-28 15:45:09
2014-03-28 15:36:12,30560,8729,2014-03-28 15:41:50,NULL,NULL,2014-03-28 15:51:40
2014-03-28 15:36:12,30560,9425,2014-03-28 15:41:57,2014-03-28 15:42:51,NULL,2014-03-28 15:43:59
2014-03-28 15:36:14,30172,8374,2014-03-28 15:42:20,NULL,NULL,2014-03-28 15:45:48
2014-03-28 15:36:15,30172,6932,2014-03-28 15:42:27,NULL,NULL,2014-03-28 15:49:05
2014-03-28 15:36:17,30181,9510,2014-03-28 15:41:32,NULL,NULL,2014-03-28 15:43:22
2014-03-28 15:36:21,30175,9514,2014-03-28 15:41:58,2014-03-28 15:42:46,NULL,2014-03-28 15:45:36
2014-03-28 15:36:24,30560,9109,2014-03-28 15:42:26,NULL,NULL,2014-03-28 15:45:39
2014-03-28 15:36:26,30172,6987,2014-03-28 15:43:03,2014-03-28 15:44:47,2014-03-28 15:45:47,2014-03-28 15:58:10
2014-03-28 15:36:32,30175,NULL,NULL,NULL,NULL,2014-03-28 15:42:19
2014-03-28 15:36:40,30181,9433,2014-03-28 15:42:40,2014-03-28 15:48:08,2014-03-28 15:49:24,2014-03-28 15:53:58
2014-03-28 15:36:40,30175,9428,2014-03-28 15:42:36,2014-03-28 15:43:50,2014-03-28 15:44:53,2014-03-28 15:45:55
2014-03-28 15:36:46,30560,NULL,NULL,NULL,NULL,2014-03-28 15:37:51
2014-03-28 15:36:51,30172,7529,2014-03-28 15:43:09,2014-03-28 15:45:30,2014-03-28 15:46:23,2014-03-28 15:53:19
2014-03-28 15:36:56,30172,8866,2014-03-28 15:43:20,NULL,NULL,2014-03-28 15:46:30
2014-03-28 15:36:58,30179,9432,2014-03-28 15:42:40,NULL,NULL,2014-03-28 15:56:17
2014-03-28 15:37:00,30175,8191,2014-03-28 15:43:26,NULL,NULL,2014-03-28 15:51:44
2014-03-28 15:37:17,30560,6980,2014-03-28 15:43:22,2014-03-28 15:47:47,2014-03-28 15:49:29,2014-03-28 16:01:18
2014-03-28 15:37:37,30172,8384,2014-03-28 15:44:06,NULL,NULL,2014-03-28 15:52:40
2014-03-28 15:37:45,30179,9510,2014-03-28 15:43:30,2014-03-28 15:47:47,2014-03-28 15:48:39,2014-03-28 15:57:22
2014-03-28 15:37:48,30560,9424,2014-03-28 15:43:36,NULL,NULL,2014-03-28 15:44:44
2014-03-28 15:37:49,30179,NULL,NULL,NULL,NULL,2014-03-28 15:42:21
2014-03-28 15:37:54,30560,9425,2014-03-28 15:44:04,NULL,NULL,2014-03-28 15:55:13
2014-03-28 15:38:05,30179,NULL,NULL,NULL,NULL,2014-03-28 15:41:16
2014-03-28 15:38:07,30172,NULL,NULL,NULL,NULL,2014-03-28 15:43:30
2014-03-28 15:38:11,30560,8730,2014-03-28 15:44:12,NULL,NULL,2014-03-28 15:49:05
2014-03-28 15:38:13,30172,NULL,NULL,NULL,NULL,2014-03-28 15:39:27
2014-03-28 15:38:20,30175,9424,2014-03-28 15:44:50,NULL,NULL,2014-03-28 15:48:50
2014-03-28 15:38:28,30172,6925,2014-03-28 15:44:58,2014-03-28 15:49:59,2014-03-28 15:51:22,2014-03-28 15:53:41
2014-03-28 15:38:34,30172,6929,2014-03-28 15:45:26,NULL,NULL,2014-03-28 16:04:14
2014-03-28 15:38:43,30175,9568,2014-03-28 15:44:54,2014-03-28 15:54:09,NULL,2014-03-28 15:55:44
2014-03-28 15:39:09,30560,NULL,NULL,NULL,NULL,2014-03-28 15:40:00
2014-03-28 15:39:22,30172,9109,2014-03-28 15:45:41,2014-03-28 15:48:48,NULL,2014-03-28 15:50:25
2014-03-28 15:39:36,30560,NULL,NULL,NULL,NULL,2014-03-28 15:40:49
2014-03-28 15:39:37,30172,8374,2014-03-28 15:45:49,NULL,NULL,2014-03-28 15:47:40
2014-03-28 15:39:40,30179,NULL,NULL,NULL,NULL,2014-03-28 15:39:47
2014-03-28 15:39:49,30172,NULL,NULL,NULL,NULL,2014-03-28 15:42:31
2014-03-28 15:39:55,30175,9503,2014-03-28 15:44:56,NULL,NULL,2014-03-28 15:46:54
2014-03-28 15:40:01,30172,6987,2014-03-28 15:45:50,NULL,NULL,2014-03-28 15:49:13
2014-03-28 15:40:08,30172,7529,2014-03-28 15:46:28,NULL,NULL,2014-03-28 15:57:27
2014-03-28 15:40:12,30181,9423,2014-03-28 15:45:01,2014-03-28 15:46:24,2014-03-28 15:47:08,2014-03-28 16:00:16
2014-03-28 15:40:12,30172,NULL,NULL,NULL,NULL,2014-03-28 15:40:52
2014-03-28 15:40:30,30175,9428,2014-03-28 15:44:59,2014-03-28 15:47:55,2014-03-28 15:48:07,2014-03-28 16:10:43
2014-03-28 15:40:32,30175,9505,2014-03-28 15:45:13,NULL,NULL,2014-03-28 15:46:33
2014-03-28 15:40:38,30560,8866,2014-03-28 15:46:34,NULL,NULL,2014-03-28 15:50:01
2014-03-28 15:40:48,30175,9509,2014-03-28 15:45:16,NULL,NULL,2014-03-28 15:46:39
2014-03-28 15:40:49,30175,9514,2014-03-28 15:45:42,2014-03-28 15:46:38,2014-03-28 15:47:14,2014-03-28 15:58:03
2014-03-28 15:40:50,30181,NULL,NULL,NULL,NULL,2014-03-28 15:40:53
2014-03-28 15:40:53,30175,9689,2014-03-28 15:45:58,2014-03-28 15:50:14,2014-03-28 15:51:41,2014-03-28 15:55:59
2014-03-28 15:41:11,30175,9505,2014-03-28 15:46:34,2014-03-28 15:49:36,NULL,2014-03-28 15:53:01
2014-03-28 15:41:11,30560,6952,2014-03-28 15:46:41,NULL,NULL,2014-03-28 15:53:36
2014-03-28 15:41:21,30560,NULL,NULL,NULL,NULL,2014-03-28 15:42:17
2014-03-28 15:41:21,30175,NULL,NULL,NULL,NULL,2014-03-28 15:45:25
2014-03-28 15:41:24,30175,9509,2014-03-28 15:46:44,NULL,NULL,2014-03-28 15:47:29
2014-03-28 15:41:26,30172,8584,2014-03-28 15:46:40,NULL,NULL,2014-03-28 15:54:03
2014-03-28 15:41:30,30560,9427,2014-03-28 15:47:04,NULL,NULL,2014-03-28 15:51:23
2014-03-28 15:41:39,30179,NULL,NULL,NULL,NULL,2014-03-28 15:45:16
2014-03-28 15:41:47,30172,8374,2014-03-28 15:47:42,2014-03-28 15:52:03,NULL,2014-03-28 15:54:39
2014-03-28 15:41:52,30175,NULL,NULL,NULL,NULL,2014-03-28 15:45:32
2014-03-28 15:41:54,30175,NULL,NULL,NULL,NULL,2014-03-28 15:46:18
2014-03-28 15:41:59,30172,7003,2014-03-28 15:47:57,NULL,NULL,2014-03-28 15:52:21
2014-03-28 15:42:12,30518,NULL,NULL,NULL,NULL,2014-03-28 15:44:43
2014-03-28 15:42:23,30172,6984,2014-03-28 15:48:42,NULL,NULL,2014-03-28 15:51:17
2014-03-28 15:42:26,30172,6932,2014-03-28 15:49:06,2014-03-28 15:53:49,2014-03-28 15:54:34,2014-03-28 15:56:16
2014-03-28 15:42:29,30172,8730,2014-03-28 15:49:06,NULL,NULL,2014-03-28 15:51:53
2014-03-28 15:42:34,30175,NULL,NULL,NULL,NULL,2014-03-28 15:46:06
2014-03-28 15:42:43,30560,9423,2014-03-28 15:47:10,NULL,NULL,2014-03-28 15:49:32
2014-03-28 15:42:47,30175,NULL,NULL,NULL,NULL,2014-03-28 15:44:40
2014-03-28 15:42:53,30172,NULL,NULL,NULL,NULL,2014-03-28 15:43:35
2014-03-28 15:42:58,30172,NULL,NULL,NULL,NULL,2014-03-28 15:43:52
2014-03-28 15:43:07,30172,6987,2014-03-28 15:49:19,2014-03-28 15:54:39,NULL,2014-03-28 15:56:01
2014-03-28 15:43:11,30172,6980,2014-03-28 15:49:39,NULL,NULL,2014-03-28 15:51:31
2014-03-28 15:43:17,30066,NULL,NULL,NULL,NULL,2014-03-28 15:44:44
2014-03-28 15:43:31,30172,7502,2014-03-28 15:49:59,NULL,NULL,2014-03-28 15:56:39
2014-03-28 15:43:43,30560,NULL,NULL,NULL,NULL,2014-03-28 15:45:18
2014-03-28 15:43:44,30172,8866,2014-03-28 15:50:04,NULL,NULL,2014-03-28 15:56:45
2014-03-28 15:43:49,30175,9503,2014-03-28 15:46:56,2014-03-28 15:47:54,2014-03-28 15:49:14,2014-03-28 15:52:16
2014-03-28 15:43:51,30172,9109,2014-03-28 15:50:36,NULL,NULL,2014-03-28 15:52:52
2014-03-28 15:43:59,30181,9698,2014-03-28 15:47:06,2014-03-28 15:51:09,NULL,2014-03-28 15:59:37
2014-03-28 15:44:02,30560,NULL,NULL,NULL,NULL,2014-03-28 15:46:05
2014-03-28 15:44:20,30175,9514,2014-03-28 15:47:15,2014-03-28 15:48:26,2014-03-28 15:49:09,2014-03-28 15:52:04
2014-03-28 15:44:35,30175,9509,2014-03-28 15:47:35,NULL,NULL,2014-03-28 15:51:47
2014-03-28 15:44:37,30179,9576,2014-03-28 15:47:49,NULL,NULL,2014-03-28 16:02:06
2014-03-28 15:44:41,30560,NULL,NULL,NULL,NULL,2014-03-28 15:48:09
2014-03-28 15:44:42,30172,9111,2014-03-28 15:50:49,2014-03-28 15:53:33,2014-03-28 15:54:40,2014-03-28 16:02:33
2014-03-28 15:44:47,30172,6925,2014-03-28 15:51:24,2014-03-28 15:57:10,NULL,2014-03-28 16:03:12
2014-03-28 15:44:50,30172,6980,2014-03-28 15:51:32,NULL,NULL,2014-03-28 15:55:06
2014-03-28 15:45:08,30179,9690,2014-03-28 15:48:00,NULL,NULL,2014-03-28 15:49:00
2014-03-28 15:45:09,30560,9424,2014-03-28 15:48:55,NULL,NULL,2014-03-28 15:52:33
2014-03-28 15:45:10,30172,8729,2014-03-28 15:51:40,NULL,NULL,2014-03-28 15:59:17
2014-03-28 15:45:28,30066,NULL,NULL,NULL,NULL,2014-03-28 15:46:31
2014-03-28 15:45:31,30175,9428,2014-03-28 15:48:12,NULL,NULL,2014-03-28 15:50:15
2014-03-28 15:45:33,30172,8191,2014-03-28 15:51:49,2014-03-28 15:55:09,NULL,2014-03-28 15:58:21
2014-03-28 15:45:34,30172,8730,2014-03-28 15:51:55,NULL,NULL,2014-03-28 16:00:55
2014-03-28 15:45:41,30172,7923,2014-03-28 15:52:13,NULL,NULL,2014-03-28 15:59:21
2014-03-28 15:45:42,30066,NULL,NULL,NULL,NULL,2014-03-28 15:47:00
2014-03-28 15:45:46,30175,9510,2014-03-28 15:48:43,NULL,NULL,2014-03-28 15:57:40
2014-03-28 15:45:47,30560,9433,2014-03-28 15:49:30,NULL,NULL,2014-03-28 16:00:54
2014-03-28 15:45:52,30518,NULL,NULL,NULL,NULL,2014-03-28 15:48:12
2014-03-28 15:45:58,30560,9423,2014-03-28 15:49:38,2014-03-28 15:51:53,NULL,2014-03-28 15:53:00
2014-03-28 15:46:02,30560,9427,2014-03-28 15:51:28,NULL,NULL,2014-03-28 16:03:08
2014-03-28 15:46:06,30518,9567,2014-03-28 15:48:55,2014-03-28 15:50:05,2014-03-28 15:50:49,2014-03-28 15:51:00
2014-03-28 15:46:22,30181,9690,2014-03-28 15:49:08,2014-03-28 15:51:57,2014-03-28 15:53:09,2014-03-28 15:59:27
2014-03-28 15:46:38,30175,NULL,NULL,NULL,NULL,2014-03-28 15:46:53
2014-03-28 15:46:41,30181,9514,2014-03-28 15:49:14,2014-03-28 15:50:28,2014-03-28 15:51:10,2014-03-28 15:58:49
2014-03-28 15:46:46,30172,NULL,NULL,NULL,NULL,2014-03-28 15:49:31
2014-03-28 15:47:19,30172,8384,2014-03-28 15:52:41,NULL,NULL,2014-03-28 15:58:20
2014-03-28 15:47:29,30175,NULL,NULL,NULL,NULL,2014-03-28 15:47:32
2014-03-28 15:47:42,30179,NULL,NULL,NULL,NULL,2014-03-28 15:48:39
2014-03-28 15:48:00,30175,9503,2014-03-28 15:49:19,2014-03-28 15:51:13,2014-03-28 15:52:08,2014-03-28 16:01:14
2014-03-28 15:48:02,30172,7003,2014-03-28 15:52:53,NULL,NULL,2014-03-28 16:13:20
2014-03-28 15:48:04,30175,9516,2014-03-28 15:49:20,NULL,NULL,2014-03-28 16:01:04
2014-03-28 15:48:13,30175,9428,2014-03-28 15:50:21,NULL,NULL,2014-03-28 15:54:14
2014-03-28 15:48:26,30172,NULL,NULL,NULL,NULL,2014-03-28 15:48:55
2014-03-28 15:48:34,30175,9567,2014-03-28 15:50:52,2014-03-28 15:52:53,2014-03-28 15:53:43,2014-03-28 16:01:28
2014-03-28 15:48:34,30560,9424,2014-03-28 15:52:39,NULL,NULL,2014-03-28 15:55:21
2014-03-28 15:48:36,30175,9514,2014-03-28 15:51:16,2014-03-28 15:53:57,2014-03-28 15:54:28,2014-03-28 16:06:16
2014-03-28 15:48:39,30175,9509,2014-03-28 15:51:53,2014-03-28 15:53:36,NULL,2014-03-28 15:54:43
2014-03-28 15:48:41,30172,9109,2014-03-28 15:52:56,NULL,NULL,2014-03-28 15:55:33
2014-03-28 15:48:42,30175,9689,2014-03-28 15:51:50,2014-03-28 15:52:59,NULL,2014-03-28 15:54:17
2014-03-28 15:48:48,30175,9503,2014-03-28 15:52:12,2014-03-28 15:52:48,NULL,2014-03-28 15:54:18
2014-03-28 15:48:52,30179,9697,2014-03-28 15:52:21,NULL,NULL,2014-03-28 15:52:54
2014-03-28 15:48:55,30560,NULL,NULL,NULL,NULL,2014-03-28 15:52:37
2014-03-28 15:49:00,30560,9423,2014-03-28 15:53:06,NULL,NULL,2014-03-28 15:55:35
2014-03-28 15:49:32,30172,6952,NULL,NULL,NULL,2014-03-28 15:53:38
2014-03-28 15:49:41,30175,9688,2014-03-28 15:52:24,NULL,NULL,2014-03-28 16:17:25
2014-03-28 15:49:49,30175,9697,2014-03-28 15:52:57,NULL,NULL,2014-03-28 15:58:18
2014-03-28 15:50:02,30066,9505,2014-03-28 15:53:02,NULL,NULL,2014-03-28 15:59:09
2014-03-28 15:50:14,30175,9696,2014-03-28 15:53:05,NULL,NULL,2014-03-28 15:56:04
2014-03-28 15:50:24,30560,6952,NULL,NULL,NULL,2014-03-28 15:54:02
2014-03-28 15:50:25,30172,NULL,NULL,NULL,NULL,2014-03-28 15:51:16
2014-03-28 15:50:36,30560,8584,2014-03-28 15:54:08,NULL,NULL,2014-03-28 15:58:04
2014-03-28 15:50:48,30175,9690,2014-03-28 15:53:16,NULL,NULL,2014-03-28 15:59:02
2014-03-28 15:50:53,30175,9694,2014-03-28 15:53:38,NULL,NULL,2014-03-28 16:06:51
2014-03-28 15:51:06,30172,NULL,NULL,NULL,NULL,2014-03-28 15:52:08
2014-03-28 15:51:13,30560,6932,2014-03-28 15:54:37,NULL,NULL,2014-03-28 16:01:21
2014-03-28 15:51:14,30172,8374,2014-03-28 15:54:40,NULL,NULL,2014-03-28 15:57:18
2014-03-28 15:51:16,30172,9111,2014-03-28 15:54:43,NULL,NULL,2014-03-28 16:02:33
2014-03-28 15:51:21,30560,6984,2014-03-28 15:54:54,NULL,NULL,2014-03-28 15:57:57
2014-03-28 15:51:23,30066,NULL,NULL,NULL,NULL,2014-03-28 15:54:01
2014-03-28 15:51:36,30175,NULL,NULL,NULL,NULL,2014-03-28 15:52:15
2014-03-28 15:51:37,30175,9567,2014-03-28 15:53:45,NULL,NULL,2014-03-28 15:57:52
2014-03-28 15:51:39,30518,9428,2014-03-28 15:54:17,2014-03-28 15:57:33,NULL,2014-03-28 15:57:56
2014-03-28 15:51:48,30175,9689,2014-03-28 15:54:19,NULL,NULL,2014-03-28 15:58:08
2014-03-28 15:51:51,30175,9503,2014-03-28 15:54:22,2014-03-28 15:55:04,NULL,2014-03-28 15:56:25
2014-03-28 15:51:54,30172,NULL,NULL,NULL,NULL,2014-03-28 15:52:32
2014-03-28 15:52:00,30175,9514,2014-03-28 15:54:33,NULL,NULL,2014-03-28 15:57:07
2014-03-28 15:52:04,30175,9509,2014-03-28 15:54:46,NULL,NULL,2014-03-28 15:57:47
2014-03-28 15:52:05,30175,6980,2014-03-28 15:55:13,NULL,NULL,2014-03-28 16:05:56
2014-03-28 15:52:23,30175,9425,2014-03-28 15:55:15,NULL,NULL,2014-03-28 15:59:59
2014-03-28 15:52:30,30175,9424,2014-03-28 15:55:24,NULL,NULL,2014-03-28 15:58:48
2014-03-28 15:52:37,30172,6987,2014-03-28 15:56:13,2014-03-28 15:58:41,2014-03-28 15:59:04,2014-03-28 16:03:09
2014-03-28 15:52:38,30172,7502,2014-03-28 15:56:45,NULL,NULL,2014-03-28 15:58:28
2014-03-28 15:52:45,30175,NULL,NULL,NULL,NULL,2014-03-28 15:53:22
2014-03-28 15:52:49,30172,NULL,NULL,NULL,NULL,2014-03-28 15:53:32
2014-03-28 15:52:56,30175,9423,2014-03-28 15:55:37,2014-03-28 15:56:30,NULL,2014-03-28 15:57:31
2014-03-28 15:52:56,30560,8866,2014-03-28 15:56:47,NULL,NULL,2014-03-28 15:58:22
2014-03-28 15:53:02,30560,8374,2014-03-28 15:57:22,NULL,NULL,2014-03-28 16:00:53
2014-03-28 15:53:19,30179,9568,2014-03-28 15:55:50,NULL,NULL,2014-03-28 15:56:13
2014-03-28 15:53:30,30172,9109,2014-03-28 15:57:28,2014-03-28 15:57:59,2014-03-28 15:58:28,2014-03-28 16:03:42
2014-03-28 15:53:36,30560,9423,2014-03-28 15:57:37,NULL,NULL,2014-03-28 15:59:24
2014-03-28 15:53:38,30175,6952,2014-03-28 15:53:39,NULL,NULL,2014-03-28 15:53:59
2014-03-28 15:53:44,30175,9696,2014-03-28 15:56:05,NULL,NULL,2014-03-28 16:01:16
2014-03-28 15:53:46,30066,NULL,NULL,NULL,NULL,2014-03-28 15:54:49
2014-03-28 15:53:47,30172,8584,2014-03-28 15:58:10,NULL,NULL,2014-03-28 16:00:09
2014-03-28 15:53:48,30172,8191,2014-03-28 15:58:27,NULL,NULL,2014-03-28 16:06:41
2014-03-28 15:53:50,30179,9568,2014-03-28 15:56:16,2014-03-28 15:56:50,NULL,2014-03-28 15:57:59
2014-03-28 15:54:03,30181,6952,2014-03-28 15:54:04,NULL,NULL,2014-03-28 15:54:07
2014-03-28 15:54:07,30175,9432,2014-03-28 15:56:21,NULL,NULL,2014-03-28 16:00:17
2014-03-28 15:54:07,30179,NULL,NULL,NULL,NULL,2014-03-28 15:55:43
2014-03-28 15:54:10,30175,9691,2014-03-28 15:56:23,NULL,NULL,2014-03-28 15:59:35
2014-03-28 15:54:11,30560,8384,2014-03-28 15:58:23,NULL,NULL,2014-03-28 16:05:36
2014-03-28 15:54:11,30172,NULL,NULL,NULL,NULL,2014-03-28 15:55:01
2014-03-28 15:54:22,30175,9503,2014-03-28 15:56:27,NULL,NULL,2014-03-28 16:05:03
2014-03-28 15:54:28,30181,9514,2014-03-28 15:57:13,NULL,NULL,2014-03-28 16:01:07
2014-03-28 15:54:28,30181,9509,2014-03-28 15:57:50,NULL,NULL,2014-03-28 16:00:24
2014-03-28 15:54:30,30175,9567,2014-03-28 15:57:54,2014-03-28 15:58:40,NULL,2014-03-28 15:59:28
2014-03-28 15:54:32,30175,9568,2014-03-28 15:58:04,2014-03-28 15:59:18,2014-03-28 16:00:04,2014-03-28 16:02:45
2014-03-28 15:54:37,30175,9428,2014-03-28 15:58:23,2014-03-28 15:58:53,2014-03-28 16:02:02,2014-03-28 16:04:16
2014-03-28 15:54:38,30241,8866,2014-03-28 15:58:24,NULL,NULL,2014-03-28 16:01:50
2014-03-28 15:54:39,30181,7502,2014-03-28 15:58:34,NULL,NULL,2014-03-28 16:00:54
2014-03-28 15:54:50,30175,9689,2014-03-28 15:58:30,2014-03-28 16:00:45,NULL,2014-03-28 16:02:29
2014-03-28 15:54:54,30560,NULL,NULL,NULL,NULL,2014-03-28 15:57:44
2014-03-28 15:54:55,30172,9109,2014-03-28 15:58:30,NULL,NULL,2014-03-28 16:02:30
2014-03-28 15:55:04,30181,9697,2014-03-28 15:58:42,NULL,NULL,2014-03-28 16:00:24
2014-03-28 15:55:05,30172,NULL,NULL,NULL,NULL,2014-03-28 15:55:42
2014-03-28 15:55:06,30560,7168,2014-03-28 15:58:47,NULL,NULL,2014-03-28 16:00:40
2014-03-28 15:55:12,30175,9424,2014-03-28 15:58:54,NULL,NULL,2014-03-28 16:00:10
2014-03-28 15:55:14,30179,NULL,NULL,NULL,NULL,2014-03-28 15:56:41
2014-03-28 15:55:18,30560,6987,2014-03-28 15:59:07,NULL,NULL,2014-03-28 16:01:20
2014-03-28 15:55:25,30175,6952,2014-03-28 15:59:12,NULL,NULL,2014-03-28 16:04:40
2014-03-28 15:55:30,30172,8729,2014-03-28 15:59:23,2014-03-28 16:03:30,2014-03-28 16:04:52,2014-03-28 16:06:34
2014-03-28 15:55:35,30175,9690,2014-03-28 15:59:17,NULL,NULL,2014-03-28 16:01:07
2014-03-28 15:55:41,30175,7923,2014-03-28 15:59:28,NULL,NULL,2014-03-28 16:02:18
2014-03-28 15:55:50,30175,9423,2014-03-28 15:59:29,NULL,NULL,2014-03-28 16:01:59
2014-03-28 15:55:52,30179,9567,2014-03-28 15:59:33,NULL,NULL,2014-03-28 16:01:04
2014-03-28 15:56:00,30175,NULL,NULL,NULL,NULL,2014-03-28 15:56:11
2014-03-28 15:56:00,30175,9698,2014-03-28 15:59:43,NULL,NULL,2014-03-28 16:05:48
2014-03-28 15:56:01,30560,9425,2014-03-28 16:00:05,NULL,NULL,2014-03-28 16:01:27
2014-03-28 15:56:02,30172,6984,2014-03-28 16:00:15,NULL,NULL,2014-03-28 16:00:15
2014-03-28 15:56:05,30172,6984,2014-03-28 16:00:21,NULL,NULL,2014-03-28 16:05:10
2014-03-28 15:56:13,30172,8861,2014-03-28 16:00:18,NULL,NULL,2014-03-28 16:02:01
2014-03-28 15:56:25,30181,NULL,NULL,NULL,NULL,2014-03-28 15:59:38
2014-03-28 15:56:28,30560,9424,2014-03-28 16:00:16,NULL,NULL,2014-03-28 16:02:45
2014-03-28 15:56:32,30172,NULL,NULL,NULL,NULL,2014-03-28 15:57:06
2014-03-28 15:56:40,30560,8725,2014-03-28 16:00:19,NULL,NULL,2014-03-28 16:02:59
2014-03-28 15:56:46,30175,9691,2014-03-28 15:59:40,NULL,NULL,2014-03-28 16:02:02
2014-03-28 15:56:52,30172,8374,2014-03-28 16:00:53,NULL,NULL,2014-03-28 16:01:31
2014-03-28 15:56:54,30172,NULL,NULL,NULL,NULL,2014-03-28 15:57:38
2014-03-28 15:57:03,30175,9568,2014-03-28 16:00:07,NULL,NULL,2014-03-28 16:03:51
2014-03-28 15:57:23,30175,9432,2014-03-28 16:00:19,2014-03-28 16:01:41,NULL,2014-03-28 16:03:11
2014-03-28 15:57:24,30179,9509,2014-03-28 16:00:29,NULL,NULL,2014-03-28 16:01:11
2014-03-28 15:57:39,30560,9433,2014-03-28 16:01:00,NULL,NULL,2014-03-28 16:01:35
2014-03-28 15:57:49,30560,6975,2014-03-28 16:00:56,NULL,NULL,2014-03-28 16:09:33
2014-03-28 15:58:00,30172,7168,2014-03-28 16:01:15,NULL,NULL,2014-03-28 16:02:50
2014-03-28 15:58:05,30560,9425,2014-03-28 16:01:33,NULL,NULL,2014-03-28 16:02:03
2014-03-28 15:58:09,30560,8374,2014-03-28 16:01:37,NULL,NULL,2014-03-28 16:10:34
2014-03-28 15:58:14,30560,NULL,NULL,NULL,NULL,2014-03-28 16:01:11
2014-03-28 15:58:20,30172,7923,2014-03-28 16:02:24,NULL,NULL,2014-03-28 16:04:37
2014-03-28 15:58:24,30560,NULL,NULL,NULL,NULL,2014-03-28 16:00:06
2014-03-28 15:58:28,30181,9697,2014-03-28 16:00:27,NULL,NULL,2014-03-28 16:03:09
2014-03-28 15:58:33,30518,9516,2014-03-28 16:01:10,NULL,NULL,2014-03-28 16:03:04
2014-03-28 15:58:37,30175,NULL,NULL,NULL,NULL,2014-03-28 15:59:03
2014-03-28 15:58:41,30172,NULL,NULL,NULL,NULL,2014-03-28 15:59:10
2014-03-28 15:58:56,30181,NULL,NULL,NULL,NULL,2014-03-28 15:59:23
2014-03-28 15:58:58,30560,9433,2014-03-28 16:01:41,NULL,NULL,2014-03-28 16:04:16
2014-03-28 15:59:05,30175,9567,2014-03-28 16:01:10,NULL,NULL,2014-03-28 16:02:06
2014-03-28 15:59:08,30172,8861,2014-03-28 16:02:19,NULL,NULL,2014-03-28 16:03:00
2014-03-28 15:59:12,30172,9111,2014-03-28 16:02:45,NULL,NULL,2014-03-28 16:06:01
2014-03-28 15:59:15,30518,NULL,NULL,NULL,NULL,2014-03-28 16:01:09
2014-03-28 15:59:17,30066,9696,2014-03-28 16:01:39,NULL,NULL,2014-03-28 16:04:03
2014-03-28 15:59:24,30175,9509,2014-03-28 16:01:12,NULL,NULL,2014-03-28 16:01:12
2014-03-28 15:59:25,30172,8725,2014-03-28 16:03:01,NULL,NULL,2014-03-28 16:04:51
2014-03-28 15:59:40,30175,9509,2014-03-28 16:01:17,NULL,NULL,2014-03-28 16:03:13
2014-03-28 16:00:00,30560,9423,2014-03-28 16:02:04,2014-03-28 16:02:41,NULL,2014-03-28 16:03:47
2014-03-28 16:00:01,30181,9425,2014-03-28 16:02:06,NULL,NULL,2014-03-28 16:02:09
2014-03-28 16:00:06,30179,9567,2014-03-28 16:02:07,NULL,NULL,2014-03-28 16:07:40
2014-03-28 16:00:10,30172,6925,2014-03-28 16:03:17,NULL,NULL,2014-03-28 16:07:03
2014-03-28 16:00:13,30172,8861,2014-03-28 16:03:18,NULL,NULL,2014-03-28 16:05:33
2014-03-28 16:00:13,30172,8730,2014-03-28 16:03:28,NULL,NULL,2014-03-28 16:03:28
2014-03-28 16:00:15,30181,9428,2014-03-28 16:02:08,NULL,NULL,2014-03-28 16:03:28
2014-03-28 16:00:34,30560,9425,2014-03-28 16:02:20,NULL,NULL,2014-03-28 16:15:37
2014-03-28 16:00:38,30172,6987,2014-03-28 16:03:28,NULL,NULL,2014-03-28 16:07:49
2014-03-28 16:00:45,30172,NULL,NULL,NULL,NULL,2014-03-28 16:00:48
2014-03-28 16:00:59,30172,6916,2014-03-28 16:03:50,NULL,NULL,2014-03-28 16:04:03
2014-03-28 16:01:00,30560,9424,2014-03-28 16:02:51,NULL,NULL,2014-03-28 16:07:56
2014-03-28 16:01:05,30560,9427,2014-03-28 16:03:13,NULL,NULL,2014-03-28 16:03:59
2014-03-28 16:01:13,30172,6916,2014-03-28 16:04:05,NULL,NULL,2014-03-28 16:16:20
2014-03-28 16:01:13,30560,NULL,NULL,NULL,NULL,2014-03-28 16:01:25
2014-03-28 16:01:15,30181,9576,2014-03-28 16:02:12,NULL,NULL,2014-03-28 16:04:01
2014-03-28 16:01:15,30172,8730,2014-03-28 16:04:09,NULL,NULL,2014-03-28 16:08:30
2014-03-28 16:01:16,30172,7923,2014-03-28 16:04:43,NULL,NULL,2014-03-28 16:07:21
2014-03-28 16:01:33,30175,9689,2014-03-28 16:02:33,2014-03-28 16:12:06,2014-03-28 16:12:08,2014-03-28 16:23:43
2014-03-28 16:01:35,30241,9516,2014-03-28 16:03:04,NULL,NULL,2014-03-28 16:04:57
2014-03-28 16:01:43,30560,NULL,NULL,NULL,NULL,2014-03-28 16:02:36
