2014-12-11 15:19:33,30175,1618,2014-12-11 15:19:34,NULL,NULL,2014-12-11 15:23:19
2014-12-11 15:19:37,30179,1540,2014-12-11 15:19:37,NULL,NULL,2014-12-11 15:27:26
2014-12-11 15:19:48,30175,1112,2014-12-11 15:19:53,NULL,NULL,2014-12-11 15:23:18
2014-12-11 15:19:50,30179,9687,2014-12-11 15:19:54,NULL,NULL,2014-12-11 15:29:03
2014-12-11 15:19:53,30179,7002,2014-12-11 15:19:55,2014-12-11 15:22:29,2014-12-11 15:23:32,2014-12-11 15:25:57
2014-12-11 15:19:57,30518,8749,2014-12-11 15:19:58,NULL,NULL,2014-12-11 15:21:33
2014-12-11 15:20:01,30172,8191,2014-12-11 15:20:02,NULL,NULL,2014-12-11 15:24:36
2014-12-11 15:20:03,30560,6940,2014-12-11 15:20:08,NULL,NULL,2014-12-11 15:22:15
2014-12-11 15:20:04,30518,1405,2014-12-11 15:20:05,2014-12-11 15:24:09,NULL,2014-12-11 15:25:49
2014-12-11 15:20:07,30175,1571,2014-12-11 15:20:14,NULL,NULL,2014-12-11 15:22:45
2014-12-11 15:20:27,30175,1179,2014-12-11 15:20:28,2014-12-11 15:22:34,2014-12-11 15:23:12,2014-12-11 15:25:16
2014-12-11 15:21:08,30518,1572,2014-12-11 15:21:09,2014-12-11 15:24:48,2014-12-11 15:26:05,2014-12-11 15:35:10
2014-12-11 15:21:26,30172,8374,2014-12-11 15:21:27,NULL,NULL,2014-12-11 15:26:09
2014-12-11 15:21:41,30518,1566,2014-12-11 15:21:42,2014-12-11 15:29:23,2014-12-11 15:30:27,2014-12-11 15:33:37
2014-12-11 15:21:49,30560,1241,2014-12-11 15:21:50,NULL,NULL,2014-12-11 15:27:20
2014-12-11 15:22:01,30179,1570,2014-12-11 15:22:02,NULL,NULL,2014-12-11 15:28:03
2014-12-11 15:22:05,30560,8496,2014-12-11 15:22:06,NULL,NULL,2014-12-11 15:26:34
2014-12-11 15:22:05,30518,1538,2014-12-11 15:22:06,2014-12-11 15:26:42,NULL,2014-12-11 15:28:50
2014-12-11 15:22:07,30175,1569,2014-12-11 15:22:08,NULL,NULL,2014-12-11 15:27:58
2014-12-11 15:22:12,30560,8486,2014-12-11 15:22:13,NULL,NULL,2014-12-11 15:27:23
2014-12-11 15:22:16,30172,8749,2014-12-11 15:22:17,NULL,NULL,2014-12-11 15:24:41
2014-12-11 15:22:21,30179,1615,2014-12-11 15:22:22,2014-12-11 15:27:45,2014-12-11 15:28:31,2014-12-11 15:33:52
2014-12-11 15:22:38,30175,1573,2014-12-11 15:22:39,NULL,NULL,2014-12-11 15:27:10
2014-12-11 15:22:39,30518,1533,2014-12-11 15:22:40,2014-12-11 15:25:46,NULL,2014-12-11 15:27:04
2014-12-11 15:22:39,30560,1049,2014-12-11 15:22:40,NULL,NULL,2014-12-11 15:27:55
2014-12-11 15:22:40,30175,1609,2014-12-11 15:22:41,2014-12-11 15:23:27,2014-12-11 15:24:05,2014-12-11 15:28:43
2014-12-11 15:22:50,30175,1574,2014-12-11 15:22:52,2014-12-11 15:26:36,2014-12-11 15:27:12,2014-12-11 15:28:50
2014-12-11 15:22:59,30175,8720,2014-12-11 15:23:00,NULL,NULL,2014-12-11 15:26:26
2014-12-11 15:23:02,30172,6940,2014-12-11 15:23:03,NULL,NULL,2014-12-11 15:33:05
2014-12-11 15:23:06,30560,9110,2014-12-11 15:23:07,2014-12-11 15:24:48,NULL,2014-12-11 15:25:25
2014-12-11 15:23:07,30560,1179,2014-12-11 15:23:17,NULL,NULL,2014-12-11 15:27:25
2014-12-11 15:23:10,30175,1608,2014-12-11 15:23:11,NULL,NULL,2014-12-11 15:29:08
2014-12-11 15:23:12,30172,9689,2014-12-11 15:23:31,NULL,NULL,2014-12-11 15:34:27
2014-12-11 15:23:20,30175,1571,2014-12-11 15:23:21,2014-12-11 15:25:12,NULL,2014-12-11 15:25:56
2014-12-11 15:23:31,30172,1112,2014-12-11 15:23:33,NULL,NULL,2014-12-11 15:28:43
2014-12-11 15:23:35,30175,1541,2014-12-11 15:23:36,NULL,NULL,2014-12-11 15:31:29
2014-12-11 15:23:39,30175,7002,2014-12-11 15:23:40,2014-12-11 15:26:22,2014-12-11 15:28:02,2014-12-11 15:38:20
2014-12-11 15:23:45,30172,6916,2014-12-11 15:23:46,NULL,NULL,2014-12-11 15:32:48
2014-12-11 15:23:47,30764,8384,2014-12-11 15:23:48,NULL,NULL,2014-12-11 15:24:00
2014-12-11 15:23:54,30175,1618,2014-12-11 15:23:59,NULL,NULL,2014-12-11 15:30:19
2014-12-11 15:23:55,30175,8384,2014-12-11 15:24:14,2014-12-11 15:26:47,2014-12-11 15:27:42,2014-12-11 15:29:09
2014-12-11 15:24:13,30764,9503,2014-12-11 15:24:22,NULL,NULL,2014-12-11 15:25:08
2014-12-11 15:24:25,30560,1240,2014-12-11 15:24:27,NULL,NULL,2014-12-11 15:26:56
2014-12-11 15:24:27,30175,8191,2014-12-11 15:24:36,2014-12-11 15:39:11,2014-12-11 15:40:33,2014-12-11 15:54:19
2014-12-11 15:24:28,30181,8749,2014-12-11 15:24:54,NULL,NULL,2014-12-11 15:28:13
2014-12-11 15:24:31,30172,NULL,NULL,NULL,NULL,2014-12-11 15:24:45
2014-12-11 15:24:43,30175,1609,2014-12-11 15:24:58,NULL,NULL,2014-12-11 15:25:01
2014-12-11 15:24:46,30518,1108,2014-12-11 15:25:03,2014-12-11 15:28:02,NULL,2014-12-11 15:31:42
2014-12-11 15:24:53,30172,9503,2014-12-11 15:25:10,NULL,NULL,2014-12-11 15:28:05
2014-12-11 15:25:09,30560,1248,2014-12-11 15:25:10,NULL,NULL,2014-12-11 15:28:54
2014-12-11 15:25:13,30172,9110,2014-12-11 15:25:28,NULL,NULL,2014-12-11 15:25:33
2014-12-11 15:25:15,30175,1609,2014-12-11 15:25:17,NULL,NULL,2014-12-11 15:27:29
2014-12-11 15:25:20,30175,9110,2014-12-11 15:25:39,2014-12-11 15:26:57,2014-12-11 15:27:22,2014-12-11 15:29:40
2014-12-11 15:25:23,30175,1405,2014-12-11 15:25:55,2014-12-11 15:31:19,NULL,2014-12-11 15:32:20
2014-12-11 15:25:27,30175,9109,2014-12-11 15:25:51,NULL,NULL,2014-12-11 15:28:19
2014-12-11 15:25:30,30066,6929,2014-12-11 15:25:52,2014-12-11 15:30:26,NULL,2014-12-11 15:50:58
2014-12-11 15:25:47,30175,1571,2014-12-11 15:26:02,NULL,NULL,2014-12-11 15:31:34
2014-12-11 15:25:51,30560,8374,2014-12-11 15:26:09,NULL,NULL,2014-12-11 15:33:02
2014-12-11 15:25:52,30560,8720,2014-12-11 15:26:28,NULL,NULL,2014-12-11 15:30:15
2014-12-11 15:25:52,30560,8496,2014-12-11 15:26:35,NULL,NULL,2014-12-11 15:31:02
2014-12-11 15:26:01,30175,1565,2014-12-11 15:26:02,2014-12-11 15:32:52,NULL,2014-12-11 15:34:02
2014-12-11 15:26:05,30172,1241,2014-12-11 15:27:21,NULL,NULL,2014-12-11 15:33:11
2014-12-11 15:26:06,30179,1572,2014-12-11 15:26:08,NULL,NULL,2014-12-11 15:30:08
2014-12-11 15:26:20,30560,1240,2014-12-11 15:26:56,NULL,NULL,2014-12-11 15:32:37
2014-12-11 15:26:27,30175,1533,2014-12-11 15:27:10,NULL,NULL,2014-12-11 15:28:36
2014-12-11 15:26:28,30175,1573,2014-12-11 15:27:11,NULL,NULL,2014-12-11 15:31:41
2014-12-11 15:26:29,30175,1574,2014-12-11 15:27:19,2014-12-11 15:27:59,NULL,2014-12-11 15:29:12
2014-12-11 15:26:31,30175,8486,2014-12-11 15:27:23,NULL,2014-12-11 15:28:38,2014-12-11 15:34:19
2014-12-11 15:26:45,30175,9110,2014-12-11 15:27:24,NULL,NULL,2014-12-11 15:31:04
2014-12-11 15:27:06,30560,1179,2014-12-11 15:27:30,NULL,NULL,2014-12-11 15:32:09
2014-12-11 15:27:15,30066,8384,2014-12-11 15:27:44,NULL,NULL,2014-12-11 15:33:37
2014-12-11 15:27:20,30172,1105,2014-12-11 15:27:45,NULL,NULL,2014-12-11 15:34:18
2014-12-11 15:27:30,30172,1049,2014-12-11 15:27:57,NULL,NULL,2014-12-11 15:34:26
2014-12-11 15:27:32,30172,1104,2014-12-11 15:28:00,NULL,NULL,2014-12-11 15:34:15
2014-12-11 15:27:35,30518,1540,2014-12-11 15:27:36,NULL,NULL,2014-12-11 15:29:07
2014-12-11 15:27:45,30518,1569,2014-12-11 15:28:00,2014-12-11 15:31:40,2014-12-11 15:33:07,2014-12-11 15:35:20
2014-12-11 15:27:56,30560,7002,2014-12-11 15:28:05,NULL,NULL,2014-12-11 15:31:34
2014-12-11 15:27:56,30175,1570,2014-12-11 15:28:08,NULL,NULL,2014-12-11 15:32:30
2014-12-11 15:27:57,30175,1612,2014-12-11 15:28:09,NULL,NULL,2014-12-11 15:31:25
2014-12-11 15:28:13,30175,8749,2014-12-11 15:28:14,2014-12-11 15:30:35,2014-12-11 15:31:47,2014-12-11 15:33:31
2014-12-11 15:28:24,30560,9109,2014-12-11 15:28:25,2014-12-11 15:29:57,2014-12-11 15:30:30,2014-12-11 15:35:54
2014-12-11 15:28:50,30181,6945,2014-12-11 15:28:51,NULL,NULL,2014-12-11 15:35:38
2014-12-11 15:28:59,30518,1533,2014-12-11 15:29:00,NULL,NULL,2014-12-11 15:36:31
2014-12-11 15:29:01,30560,8486,2014-12-11 15:29:02,NULL,NULL,2014-12-11 15:32:13
2014-12-11 15:29:08,30518,1615,2014-12-11 15:29:09,2014-12-11 15:36:44,NULL,2014-12-11 15:37:12
2014-12-11 15:29:12,30764,1611,2014-12-11 15:29:13,2014-12-11 15:32:03,2014-12-11 15:32:50,2014-12-11 15:46:16
2014-12-11 15:29:13,30175,1112,2014-12-11 15:29:14,2014-12-11 15:37:43,NULL,2014-12-11 15:41:52
2014-12-11 15:29:25,30560,1248,2014-12-11 15:29:26,NULL,NULL,2014-12-11 15:34:23
2014-12-11 15:29:35,30175,1538,2014-12-11 15:29:36,NULL,NULL,2014-12-11 15:31:25
2014-12-11 15:30:06,30172,9687,2014-12-11 15:30:07,NULL,NULL,2014-12-11 15:33:11
2014-12-11 15:30:07,30175,9342,2014-12-11 15:30:08,NULL,NULL,2014-12-11 15:33:15
2014-12-11 15:30:14,30560,9503,2014-12-11 15:30:15,NULL,NULL,2014-12-11 15:33:32
2014-12-11 15:30:23,30560,8720,2014-12-11 15:30:24,NULL,NULL,2014-12-11 15:34:29
2014-12-11 15:30:26,30175,1546,2014-12-11 15:30:27,NULL,NULL,2014-12-11 15:36:14
2014-12-11 15:30:39,30175,1540,2014-12-11 15:30:40,NULL,NULL,2014-12-11 15:37:51
2014-12-11 15:30:39,30172,9109,2014-12-11 15:30:40,2014-12-11 15:36:00,2014-12-11 15:36:17,2014-12-11 15:45:19
2014-12-11 15:31:43,30175,1574,2014-12-11 15:31:44,NULL,NULL,2014-12-11 15:39:21
2014-12-11 15:31:57,30175,1400,2014-12-11 15:31:58,2014-12-11 15:37:36,NULL,2014-12-11 15:41:37
2014-12-11 15:32:21,30175,1572,2014-12-11 15:32:22,NULL,NULL,2014-12-11 15:36:27
2014-12-11 15:32:23,30175,1618,2014-12-11 15:32:24,NULL,NULL,2014-12-11 15:40:12
2014-12-11 15:32:55,30175,1566,2014-12-11 15:32:56,2014-12-11 15:34:46,2014-12-11 15:35:38,2014-12-11 15:39:36
2014-12-11 15:32:59,30560,8496,2014-12-11 15:33:00,NULL,NULL,2014-12-11 15:41:10
2014-12-11 15:33:02,30560,9828,2014-12-11 15:33:03,NULL,NULL,2014-12-11 15:39:54
2014-12-11 15:33:03,30560,7002,2014-12-11 15:33:04,NULL,NULL,2014-12-11 15:35:18
2014-12-11 15:33:23,30518,1310,2014-12-11 15:33:24,2014-12-11 15:35:08,2014-12-11 15:35:49,2014-12-11 15:39:21
2014-12-11 15:33:24,30175,1541,2014-12-11 15:33:25,2014-12-11 15:40:42,2014-12-11 15:42:07,2014-12-11 15:48:24
2014-12-11 15:33:25,30175,1571,2014-12-11 15:33:25,NULL,NULL,2014-12-11 15:37:06
2014-12-11 15:33:55,30560,1108,2014-12-11 15:33:56,NULL,NULL,2014-12-11 15:38:56
2014-12-11 15:34:02,30175,1532,2014-12-11 15:34:03,NULL,NULL,2014-12-11 15:39:01
2014-12-11 15:34:37,30175,8749,2014-12-11 15:34:38,NULL,NULL,2014-12-11 15:41:21
2014-12-11 15:34:38,30518,1610,2014-12-11 15:34:39,2014-12-11 15:41:46,NULL,2014-12-11 15:41:49
2014-12-11 15:34:51,30175,8486,2014-12-11 15:34:52,2014-12-11 15:37:46,NULL,2014-12-11 15:39:32
2014-12-11 15:35:02,30175,1313,2014-12-11 15:35:03,NULL,NULL,2014-12-11 15:36:33
2014-12-11 15:35:06,30172,6916,2014-12-11 15:35:07,NULL,NULL,2014-12-11 15:38:09
2014-12-11 15:35:17,30175,1609,2014-12-11 15:35:18,NULL,NULL,2014-12-11 15:44:46
2014-12-11 15:35:21,30181,1240,2014-12-11 15:35:22,2014-12-11 15:37:56,2014-12-11 15:38:55,2014-12-11 15:47:49
2014-12-11 15:35:31,30175,1311,2014-12-11 15:35:32,NULL,NULL,2014-12-11 15:42:29
2014-12-11 15:35:45,30560,8374,2014-12-11 15:35:46,NULL,NULL,2014-12-11 15:35:52
2014-12-11 15:36:21,30560,6940,2014-12-11 15:36:22,NULL,NULL,2014-12-11 15:39:58
2014-12-11 15:36:38,30175,1305,2014-12-11 15:36:39,2014-12-11 15:46:45,2014-12-11 15:48:12,2014-12-11 15:53:58
2014-12-11 15:36:40,30175,1113,2014-12-11 15:36:41,NULL,NULL,2014-12-11 15:43:56
2014-12-11 15:36:43,30175,9687,2014-12-11 15:36:44,2014-12-11 15:38:53,NULL,2014-12-11 15:40:28
2014-12-11 15:36:51,30518,9503,2014-12-11 15:36:52,2014-12-11 15:38:37,NULL,2014-12-11 15:40:53
2014-12-11 15:36:59,30511,1104,2014-12-11 15:37:00,NULL,NULL,2014-12-11 15:43:28
2014-12-11 15:37:06,30560,1248,2014-12-11 15:37:07,NULL,NULL,2014-12-11 15:43:50
2014-12-11 15:37:08,30179,1403,2014-12-11 15:37:09,NULL,NULL,2014-12-11 15:38:47
2014-12-11 15:37:11,30179,9689,2014-12-11 15:37:12,NULL,NULL,2014-12-11 15:39:02
2014-12-11 15:37:19,30172,1049,2014-12-11 15:37:20,NULL,NULL,2014-12-11 15:43:09
2014-12-11 15:37:25,30560,8720,2014-12-11 15:37:26,NULL,NULL,2014-12-11 15:42:09
2014-12-11 15:37:33,30560,7002,2014-12-11 15:37:34,NULL,NULL,2014-12-11 15:50:15
2014-12-11 15:37:43,30172,1105,2014-12-11 15:37:44,NULL,NULL,2014-12-11 15:44:04
2014-12-11 15:37:51,30175,1567,2014-12-11 15:37:52,NULL,NULL,2014-12-11 15:47:23
2014-12-11 15:37:54,30518,1616,2014-12-11 15:37:55,2014-12-11 15:41:44,2014-12-11 15:42:33,2014-12-11 15:46:45
2014-12-11 15:38:07,30175,9342,2014-12-11 15:38:08,NULL,NULL,2014-12-11 15:42:27
2014-12-11 15:38:30,30518,6945,2014-12-11 15:38:31,2014-12-11 15:42:10,2014-12-11 15:43:11,2014-12-11 15:54:15
2014-12-11 15:38:32,30175,1566,2014-12-11 15:38:33,NULL,NULL,2014-12-11 15:46:21
2014-12-11 15:38:32,30175,8374,2014-12-11 15:38:33,NULL,NULL,2014-12-11 15:38:37
2014-12-11 15:38:33,30175,1310,2014-12-11 15:38:34,NULL,NULL,2014-12-11 15:42:46
2014-12-11 15:38:42,30175,9110,2014-12-11 15:38:43,NULL,NULL,2014-12-11 15:41:21
2014-12-11 15:38:44,30175,1533,2014-12-11 15:38:45,2014-12-11 15:41:19,NULL,2014-12-11 15:43:00
2014-12-11 15:38:48,30175,1313,2014-12-11 15:38:49,2014-12-11 15:42:10,2014-12-11 15:43:20,2014-12-11 15:45:42
2014-12-11 15:38:50,30560,9109,2014-12-11 15:38:51,NULL,NULL,2014-12-11 15:43:39
2014-12-11 15:38:50,30172,6916,2014-12-11 15:38:51,NULL,NULL,2014-12-11 15:40:51
2014-12-11 15:39:06,30175,1546,2014-12-11 15:39:07,2014-12-11 15:40:45,2014-12-11 15:41:41,2014-12-11 15:51:23
2014-12-11 15:39:13,30175,1540,2014-12-11 15:39:14,2014-12-11 15:41:26,2014-12-11 15:42:03,2014-12-11 15:44:15
2014-12-11 15:39:34,30518,1615,2014-12-11 15:39:35,NULL,NULL,2014-12-11 15:40:48
2014-12-11 15:40:06,30172,8374,2014-12-11 15:40:07,NULL,NULL,2014-12-11 15:40:43
2014-12-11 15:40:10,30175,1403,2014-12-11 15:40:11,2014-12-11 15:40:39,2014-12-11 15:41:18,2014-12-11 15:49:24
2014-12-11 15:40:12,30175,1240,2014-12-11 15:40:13,NULL,NULL,2014-12-11 15:46:36
2014-12-11 15:40:19,30175,1108,2014-12-11 15:40:20,NULL,NULL,2014-12-11 15:48:37
2014-12-11 15:40:26,30175,1532,2014-12-11 15:40:27,2014-12-11 15:45:41,NULL,2014-12-11 15:48:51
2014-12-11 15:40:33,30175,9689,2014-12-11 15:40:34,2014-12-11 15:45:36,NULL,2014-12-11 15:48:35
2014-12-11 15:40:39,30175,1571,2014-12-11 15:40:40,2014-12-11 15:45:27,2014-12-11 15:46:11,2014-12-11 15:56:08
2014-12-11 15:40:41,30175,1574,2014-12-11 15:40:42,2014-12-11 15:41:14,2014-12-11 15:41:37,2014-12-11 15:44:41
2014-12-11 15:40:41,30172,8486,2014-12-11 15:40:42,2014-12-11 15:43:42,2014-12-11 15:45:00,2014-12-11 15:49:24
2014-12-11 15:40:47,30172,9828,2014-12-11 15:40:48,NULL,NULL,2014-12-11 15:51:23
2014-12-11 15:40:48,30175,6940,2014-12-11 15:40:49,NULL,NULL,2014-12-11 15:47:13
2014-12-11 15:40:54,30511,8374,2014-12-11 15:40:55,NULL,NULL,2014-12-11 15:48:17
2014-12-11 15:41:09,30175,1618,2014-12-11 15:41:09,2014-12-11 15:44:20,2014-12-11 15:45:31,2014-12-11 15:52:33
2014-12-11 15:41:18,30560,9503,2014-12-11 15:41:19,NULL,NULL,2014-12-11 15:45:45
2014-12-11 15:41:18,30172,9687,2014-12-11 15:41:19,NULL,NULL,2014-12-11 15:44:41
2014-12-11 15:41:31,30518,1615,2014-12-11 15:41:32,2014-12-11 15:45:06,2014-12-11 15:46:25,2014-12-11 15:48:02
2014-12-11 15:41:36,30175,6916,2014-12-11 15:41:37,NULL,NULL,2014-12-11 15:49:30
2014-12-11 15:41:43,30175,8496,2014-12-11 15:41:44,NULL,NULL,2014-12-11 15:42:03
2014-12-11 15:41:52,30172,8749,2014-12-11 15:41:53,NULL,NULL,2014-12-11 15:52:35
2014-12-11 15:42:00,30179,1403,2014-12-11 15:42:01,NULL,NULL,2014-12-11 15:43:19
2014-12-11 15:42:01,30175,1400,2014-12-11 15:42:02,NULL,NULL,2014-12-11 15:46:05
2014-12-11 15:42:03,30066,1574,2014-12-11 15:42:04,NULL,NULL,2014-12-11 15:48:21
2014-12-11 15:42:13,30175,1546,2014-12-11 15:42:14,2014-12-11 15:43:46,2014-12-11 15:44:42,2014-12-11 15:49:19
2014-12-11 15:42:39,30175,1112,2014-12-11 15:42:40,NULL,NULL,2014-12-11 15:45:15
2014-12-11 15:42:45,30175,8496,2014-12-11 15:42:46,2014-12-11 15:44:43,2014-12-11 15:45:32,2014-12-11 15:58:48
2014-12-11 15:42:49,30175,1540,2014-12-11 15:42:50,NULL,NULL,2014-12-11 15:47:28
2014-12-11 15:42:59,30175,9110,2014-12-11 15:43:00,2014-12-11 15:44:41,2014-12-11 15:46:11,2014-12-11 15:52:16
2014-12-11 15:43:07,30175,1541,2014-12-11 15:43:08,2014-12-11 15:50:25,2014-12-11 15:51:33,2014-12-11 15:55:05
2014-12-11 15:43:10,30066,8720,2014-12-11 15:43:11,NULL,NULL,2014-12-11 15:45:56
2014-12-11 15:43:13,30560,9342,2014-12-11 15:43:14,NULL,NULL,2014-12-11 15:47:46
2014-12-11 15:43:17,30175,1311,2014-12-11 15:43:18,NULL,NULL,2014-12-11 15:47:33
2014-12-11 15:43:19,30172,1049,2014-12-11 15:43:20,NULL,NULL,2014-12-11 15:45:35
2014-12-11 15:43:25,30560,6945,2014-12-11 15:43:25,NULL,NULL,2014-12-11 15:48:35
2014-12-11 15:43:42,30172,1104,2014-12-11 15:43:43,NULL,NULL,2014-12-11 15:46:55
2014-12-11 15:43:46,30172,9109,2014-12-11 15:43:54,NULL,NULL,2014-12-11 15:48:48
2014-12-11 15:43:48,30172,1105,2014-12-11 15:44:04,NULL,NULL,2014-12-11 15:51:32
2014-12-11 15:43:56,30175,1616,2014-12-11 15:43:57,2014-12-11 15:47:22,NULL,2014-12-11 15:49:25
2014-12-11 15:43:58,30175,1310,2014-12-11 15:43:59,NULL,NULL,2014-12-11 15:48:55
2014-12-11 15:44:16,30172,9687,2014-12-11 15:44:42,2014-12-11 15:46:47,2014-12-11 15:48:04,2014-12-11 16:00:10
2014-12-11 15:44:19,30560,1248,2014-12-11 15:44:20,2014-12-11 15:50:52,2014-12-11 15:51:14,2014-12-11 15:59:45
2014-12-11 15:44:39,30560,1113,2014-12-11 15:44:42,NULL,NULL,2014-12-11 15:51:25
2014-12-11 15:44:41,30172,8384,2014-12-11 15:45:01,NULL,NULL,2014-12-11 15:50:12
2014-12-11 15:44:53,30560,8486,2014-12-11 15:45:02,2014-12-11 15:54:31,NULL,2014-12-11 16:10:59
2014-12-11 15:45:00,30175,1533,2014-12-11 15:45:01,NULL,NULL,2014-12-11 15:45:32
2014-12-11 15:45:02,30175,1403,2014-12-11 15:45:03,NULL,NULL,2014-12-11 15:47:53
2014-12-11 15:45:06,30172,1112,2014-12-11 15:45:20,NULL,NULL,2014-12-11 15:57:50
2014-12-11 15:45:35,30175,1313,2014-12-11 15:45:36,NULL,NULL,2014-12-11 15:49:19
2014-12-11 15:46:02,30175,1610,2014-12-11 15:46:03,2014-12-11 15:48:08,2014-12-11 15:49:03,2014-12-11 15:52:42
2014-12-11 15:46:05,30179,1546,2014-12-11 15:46:06,2014-12-11 15:51:33,2014-12-11 15:52:29,2014-12-11 15:54:57
2014-12-11 15:46:39,30175,1533,2014-12-11 15:46:40,NULL,NULL,2014-12-11 15:48:06
2014-12-11 15:46:47,30175,1618,2014-12-11 15:46:48,NULL,NULL,2014-12-11 15:48:06
2014-12-11 15:46:58,30175,8496,2014-12-11 15:46:59,NULL,NULL,2014-12-11 15:48:51
2014-12-11 15:46:59,30172,1049,2014-12-11 15:47:00,2014-12-11 15:54:21,NULL,2014-12-11 15:56:55
2014-12-11 15:47:03,30175,9503,2014-12-11 15:47:04,NULL,NULL,2014-12-11 15:47:04
2014-12-11 15:47:06,30172,8720,2014-12-11 15:47:07,2014-12-11 15:49:10,2014-12-11 15:49:57,2014-12-11 15:53:23
2014-12-11 15:47:08,30560,9110,2014-12-11 15:47:09,NULL,NULL,2014-12-11 15:49:20
2014-12-11 15:47:08,30175,1400,2014-12-11 15:47:09,2014-12-11 15:49:20,2014-12-11 15:49:49,2014-12-11 15:56:43
2014-12-11 15:47:21,30560,1179,2014-12-11 15:47:22,NULL,NULL,2014-12-11 15:50:37
2014-12-11 15:47:26,30175,1571,2014-12-11 15:47:27,2014-12-11 15:50:40,2014-12-11 15:51:31,2014-12-11 16:08:20
2014-12-11 15:47:28,30172,9503,2014-12-11 15:47:28,NULL,NULL,2014-12-11 15:50:13
2014-12-11 15:47:30,30175,1615,2014-12-11 15:47:31,NULL,NULL,2014-12-11 15:50:56
2014-12-11 15:47:36,30175,1240,2014-12-11 15:47:37,NULL,NULL,2014-12-11 15:52:08
2014-12-11 15:47:42,30175,1609,2014-12-11 15:47:43,NULL,NULL,2014-12-11 15:51:00
2014-12-11 15:47:42,30175,1612,2014-12-11 15:47:43,NULL,NULL,2014-12-11 15:52:41
2014-12-11 15:47:47,30175,6940,2014-12-11 15:47:48,2014-12-11 15:50:39,NULL,2014-12-11 15:51:43
2014-12-11 15:48:01,30179,1567,2014-12-11 15:48:02,NULL,NULL,2014-12-11 15:48:21
2014-12-11 15:48:21,30175,1540,2014-12-11 15:48:21,2014-12-11 15:51:42,2014-12-11 15:53:03,2014-12-11 16:01:06
2014-12-11 15:48:23,30175,1608,2014-12-11 15:48:24,2014-12-11 15:51:20,2014-12-11 15:53:05,2014-12-11 15:58:09
2014-12-11 15:48:23,30175,1104,2014-12-11 15:48:24,NULL,NULL,2014-12-11 15:50:51
2014-12-11 15:48:23,30175,1311,2014-12-11 15:48:24,2014-12-11 15:50:45,2014-12-11 15:51:26,2014-12-11 15:53:54
2014-12-11 15:48:26,30175,1611,2014-12-11 15:48:27,2014-12-11 15:51:00,2014-12-11 15:51:42,2014-12-11 15:55:09
2014-12-11 15:48:26,30172,9687,2014-12-11 15:48:27,NULL,NULL,2014-12-11 15:51:20
2014-12-11 15:48:28,30560,9342,2014-12-11 15:48:29,2014-12-11 15:49:31,2014-12-11 15:50:04,2014-12-11 15:51:16
2014-12-11 15:48:37,30518,1403,2014-12-11 15:48:38,2014-12-11 15:51:54,2014-12-11 15:52:40,2014-12-11 15:54:43
2014-12-11 15:48:39,30560,8374,2014-12-11 15:48:39,NULL,NULL,2014-12-11 15:55:03
2014-12-11 15:48:52,30175,1618,2014-12-11 15:48:53,2014-12-11 15:50:04,2014-12-11 15:50:23,2014-12-11 15:52:19
2014-12-11 15:49:00,30172,6945,2014-12-11 15:49:01,NULL,NULL,2014-12-11 15:53:49
2014-12-11 15:49:01,30172,9689,2014-12-11 15:49:02,NULL,NULL,2014-12-11 15:49:17
2014-12-11 15:49:07,30175,1533,2014-12-11 15:49:08,NULL,NULL,2014-12-11 15:51:55
2014-12-11 15:49:13,30560,1108,2014-12-11 15:49:14,NULL,NULL,2014-12-11 15:54:37
2014-12-11 15:49:16,30175,1305,2014-12-11 15:49:17,NULL,NULL,2014-12-11 15:51:40
2014-12-11 15:49:21,30172,9109,2014-12-11 15:49:22,NULL,NULL,2014-12-11 15:56:43
2014-12-11 15:49:33,30175,1574,2014-12-11 15:49:34,NULL,NULL,2014-12-11 15:54:30
2014-12-11 15:49:33,30172,8496,2014-12-11 15:49:34,NULL,NULL,2014-12-11 15:51:16
2014-12-11 15:49:42,30172,9110,2014-12-11 15:49:43,NULL,NULL,2014-12-11 15:50:01
2014-12-11 15:49:43,30172,6916,2014-12-11 15:49:44,NULL,NULL,2014-12-11 15:52:02
2014-12-11 15:49:46,30175,1567,2014-12-11 15:49:47,NULL,NULL,2014-12-11 15:54:03
2014-12-11 15:49:47,30172,9689,2014-12-11 15:49:48,NULL,NULL,2014-12-11 15:50:32
2014-12-11 15:49:50,30560,9110,2014-12-11 15:50:04,NULL,NULL,2014-12-11 15:53:03
2014-12-11 15:49:58,30175,1532,2014-12-11 15:49:59,2014-12-11 15:51:54,NULL,2014-12-11 15:56:28
2014-12-11 15:50:05,30172,8720,2014-12-11 15:50:06,NULL,NULL,2014-12-11 15:52:19
2014-12-11 15:50:08,30179,1310,2014-12-11 15:50:09,2014-12-11 15:52:22,2014-12-11 15:52:49,2014-12-11 15:55:02
2014-12-11 15:50:10,30560,9342,2014-12-11 15:50:12,NULL,NULL,2014-12-11 15:53:38
2014-12-11 15:50:12,30175,1610,2014-12-11 15:50:13,NULL,NULL,2014-12-11 15:56:30
2014-12-11 15:50:22,30175,1313,2014-12-11 15:50:23,2014-12-11 15:53:04,2014-12-11 15:53:33,2014-12-11 15:57:07
2014-12-11 15:50:23,30560,9503,2014-12-11 15:50:24,NULL,NULL,2014-12-11 15:51:56
