2014-10-22 15:30:40,30560,8384,2014-10-22 15:30:40,NULL,NULL,2014-10-22 15:34:31
2014-10-22 15:30:40,30175,9509,2014-10-22 15:30:41,2014-10-22 15:44:04,NULL,2014-10-22 15:47:43
2014-10-22 15:30:48,30175,1043,2014-10-22 15:30:50,NULL,NULL,2014-10-22 15:38:54
2014-10-22 15:30:55,30175,1176,2014-10-22 15:30:56,2014-10-22 15:32:58,NULL,2014-10-22 15:35:05
2014-10-22 15:30:59,30172,6926,2014-10-22 15:31:00,NULL,NULL,2014-10-22 15:33:24
2014-10-22 15:31:01,30172,9828,2014-10-22 15:31:02,2014-10-22 15:44:44,2014-10-22 15:46:42,2014-10-22 15:55:42
2014-10-22 15:31:06,30172,1041,2014-10-22 15:31:07,2014-10-22 15:33:57,NULL,2014-10-22 15:36:47
2014-10-22 15:31:19,30172,9423,2014-10-22 15:31:20,NULL,NULL,2014-10-22 15:32:34
2014-10-22 15:31:25,30172,6930,2014-10-22 15:31:26,2014-10-22 15:35:57,NULL,2014-10-22 15:37:17
2014-10-22 15:31:33,30172,9427,2014-10-22 15:31:42,NULL,NULL,2014-10-22 15:47:34
2014-10-22 15:31:37,30175,1310,2014-10-22 15:31:38,NULL,NULL,2014-10-22 15:42:07
2014-10-22 15:31:50,30175,1309,2014-10-22 15:31:51,NULL,NULL,2014-10-22 15:35:53
2014-10-22 15:32:05,30181,1404,2014-10-22 15:32:06,2014-10-22 15:35:02,2014-10-22 15:36:20,2014-10-22 15:36:20
2014-10-22 15:32:06,30172,8729,2014-10-22 15:32:13,NULL,NULL,2014-10-22 15:33:52
2014-10-22 15:32:09,30175,1311,2014-10-22 15:32:10,NULL,NULL,2014-10-22 15:38:37
2014-10-22 15:32:09,30175,1316,2014-10-22 15:32:10,NULL,NULL,2014-10-22 15:44:42
2014-10-22 15:32:19,30172,9423,2014-10-22 15:32:35,NULL,NULL,2014-10-22 15:34:29
2014-10-22 15:32:23,30179,1408,2014-10-22 15:32:24,NULL,NULL,2014-10-22 15:41:32
2014-10-22 15:32:42,30172,7030,2014-10-22 15:32:43,NULL,NULL,2014-10-22 15:33:43
2014-10-22 15:32:44,30560,1169,2014-10-22 15:32:45,NULL,NULL,2014-10-22 15:41:11
2014-10-22 15:33:02,30066,1174,2014-10-22 15:33:21,NULL,NULL,2014-10-22 15:39:54
2014-10-22 15:33:05,30175,1248,2014-10-22 15:33:06,2014-10-22 15:36:07,NULL,2014-10-22 15:41:28
2014-10-22 15:33:25,30179,1403,2014-10-22 15:33:25,2014-10-22 15:34:19,2014-10-22 15:34:39,2014-10-22 15:40:33
2014-10-22 15:33:32,30175,9689,2014-10-22 15:33:33,2014-10-22 15:36:08,2014-10-22 15:37:28,2014-10-22 15:39:06
2014-10-22 15:33:35,30172,9434,2014-10-22 15:33:36,2014-10-22 15:39:30,NULL,2014-10-22 15:44:35
2014-10-22 15:33:36,30175,6926,2014-10-22 15:33:37,NULL,NULL,2014-10-22 15:33:39
2014-10-22 15:33:46,30175,6926,2014-10-22 15:33:47,NULL,NULL,2014-10-22 15:36:20
2014-10-22 15:33:56,30560,7030,2014-10-22 15:33:57,2014-10-22 15:35:59,2014-10-22 15:36:45,2014-10-22 15:40:39
2014-10-22 15:33:57,30175,8729,2014-10-22 15:33:58,NULL,NULL,2014-10-22 15:35:20
2014-10-22 15:34:21,30172,9503,2014-10-22 15:34:22,2014-10-22 15:40:29,NULL,2014-10-22 15:40:33
2014-10-22 15:34:25,30179,9423,2014-10-22 15:34:30,2014-10-22 15:41:24,2014-10-22 15:42:24,2014-10-22 15:48:27
2014-10-22 15:34:35,30181,1403,2014-10-22 15:34:45,NULL,NULL,2014-10-22 15:37:18
2014-10-22 15:34:47,30175,8384,2014-10-22 15:34:48,NULL,NULL,2014-10-22 15:39:34
2014-10-22 15:35:09,30175,9698,2014-10-22 15:35:10,NULL,NULL,2014-10-22 15:36:27
2014-10-22 15:35:25,30179,8189,2014-10-22 15:35:26,NULL,NULL,2014-10-22 15:42:44
2014-10-22 15:35:34,30175,1176,2014-10-22 15:35:35,NULL,NULL,2014-10-22 15:38:38
2014-10-22 15:35:59,30175,8729,2014-10-22 15:36:00,NULL,NULL,2014-10-22 15:42:19
2014-10-22 15:36:22,30175,1309,2014-10-22 15:36:23,2014-10-22 15:52:01,NULL,2014-10-22 15:59:37
2014-10-22 15:36:24,30179,9575,2014-10-22 15:36:25,NULL,NULL,2014-10-22 15:42:04
2014-10-22 15:36:26,30175,1404,2014-10-22 15:36:27,NULL,NULL,2014-10-22 15:41:35
2014-10-22 15:36:35,30181,6926,2014-10-22 15:36:37,2014-10-22 15:38:11,2014-10-22 15:39:09,2014-10-22 15:44:11
2014-10-22 15:36:38,30172,9698,2014-10-22 15:36:39,NULL,NULL,2014-10-22 15:38:05
2014-10-22 15:36:49,30560,9515,2014-10-22 15:36:50,NULL,NULL,2014-10-22 15:41:18
2014-10-22 15:36:54,30175,1041,2014-10-22 15:36:55,2014-10-22 15:43:08,2014-10-22 15:44:50,2014-10-22 16:19:14
2014-10-22 15:37:05,30175,7030,2014-10-22 15:37:06,NULL,NULL,2014-10-22 15:40:16
2014-10-22 15:37:16,30175,6930,2014-10-22 15:37:18,NULL,NULL,2014-10-22 15:42:12
2014-10-22 15:37:17,30175,1403,2014-10-22 15:37:24,NULL,NULL,2014-10-22 15:37:28
2014-10-22 15:37:22,30175,9689,2014-10-22 15:37:32,2014-10-22 15:39:40,2014-10-22 15:40:37,2014-10-22 15:44:19
2014-10-22 15:37:27,30066,8514,2014-10-22 15:38:16,2014-10-22 15:40:51,NULL,2014-10-22 15:44:54
2014-10-22 15:37:32,30181,1403,2014-10-22 15:37:35,NULL,NULL,2014-10-22 15:38:43
2014-10-22 15:37:36,30172,9698,2014-10-22 15:38:06,NULL,NULL,2014-10-22 15:40:37
2014-10-22 15:37:51,30175,1311,2014-10-22 15:38:38,2014-10-22 15:39:06,NULL,2014-10-22 15:40:23
2014-10-22 15:38:00,30175,1176,2014-10-22 15:38:39,NULL,NULL,2014-10-22 15:38:57
2014-10-22 15:38:07,30175,1403,2014-10-22 15:38:48,2014-10-22 15:39:40,NULL,2014-10-22 15:40:58
2014-10-22 15:38:14,30179,1043,2014-10-22 15:38:54,NULL,NULL,2014-10-22 15:39:24
2014-10-22 15:38:15,30175,1176,2014-10-22 15:38:57,NULL,NULL,2014-10-22 15:44:20
2014-10-22 15:38:15,30066,9820,2014-10-22 15:39:04,NULL,NULL,2014-10-22 15:46:23
2014-10-22 15:38:28,30175,6926,2014-10-22 15:39:18,2014-10-22 15:41:29,2014-10-22 15:42:14,2014-10-22 15:44:51
2014-10-22 15:38:29,30172,1049,2014-10-22 15:39:24,2014-10-22 15:45:13,2014-10-22 15:46:29,2014-10-22 15:56:10
2014-10-22 15:38:36,30175,1043,2014-10-22 15:39:25,NULL,NULL,2014-10-22 15:46:12
2014-10-22 15:38:53,30560,8384,2014-10-22 15:39:35,2014-10-22 15:40:22,2014-10-22 15:40:45,2014-10-22 15:42:24
2014-10-22 15:39:00,30175,9512,2014-10-22 15:39:37,NULL,NULL,2014-10-22 15:42:54
2014-10-22 15:39:08,30179,1174,2014-10-22 15:39:55,NULL,NULL,2014-10-22 15:42:26
2014-10-22 15:39:08,30175,7039,2014-10-22 15:40:06,NULL,NULL,2014-10-22 15:43:59
2014-10-22 15:39:08,30560,7030,2014-10-22 15:40:16,NULL,NULL,2014-10-22 15:45:02
2014-10-22 15:39:08,30172,NULL,NULL,NULL,NULL,2014-10-22 15:40:03
2014-10-22 15:39:11,30179,1311,2014-10-22 15:40:24,2014-10-22 15:41:32,NULL,2014-10-22 15:42:55
2014-10-22 15:39:25,30560,9698,2014-10-22 15:40:40,NULL,NULL,2014-10-22 15:45:37
2014-10-22 15:39:29,30172,9689,2014-10-22 15:40:41,2014-10-22 15:46:18,2014-10-22 15:48:09,2014-10-22 15:50:16
2014-10-22 15:39:30,30560,8384,2014-10-22 15:40:47,2014-10-22 15:48:07,2014-10-22 15:49:03,2014-10-22 15:54:13
2014-10-22 15:39:38,30175,NULL,NULL,NULL,NULL,2014-10-22 15:39:47
2014-10-22 15:39:43,30560,9503,2014-10-22 15:41:05,NULL,NULL,2014-10-22 15:41:21
2014-10-22 15:39:49,30560,1169,2014-10-22 15:41:12,NULL,NULL,2014-10-22 15:51:37
2014-10-22 15:39:51,30175,1170,2014-10-22 15:40:52,2014-10-22 15:42:44,2014-10-22 15:43:17,2014-10-22 15:45:12
2014-10-22 15:39:56,30560,9515,2014-10-22 15:41:19,NULL,NULL,2014-10-22 15:42:51
2014-10-22 15:40:01,30179,1403,2014-10-22 15:41:03,NULL,NULL,2014-10-22 15:42:55
2014-10-22 15:40:05,30175,9503,2014-10-22 15:41:22,2014-10-22 15:47:11,2014-10-22 15:48:32,2014-10-22 16:04:14
2014-10-22 15:40:18,30560,9575,2014-10-22 15:42:04,2014-10-22 15:50:33,NULL,2014-10-22 15:51:52
2014-10-22 15:40:33,30560,6930,2014-10-22 15:42:13,NULL,NULL,2014-10-22 15:47:12
2014-10-22 15:40:42,30560,8729,2014-10-22 15:42:19,NULL,NULL,2014-10-22 15:45:05
2014-10-22 15:41:04,30172,6926,2014-10-22 15:42:21,NULL,NULL,2014-10-22 15:43:59
2014-10-22 15:41:06,30181,1248,2014-10-22 15:41:29,NULL,NULL,2014-10-22 15:44:43
2014-10-22 15:41:24,30175,1408,2014-10-22 15:41:38,2014-10-22 15:42:48,2014-10-22 15:43:38,2014-10-22 15:45:50
2014-10-22 15:41:34,30172,NULL,NULL,NULL,NULL,2014-10-22 15:42:16
2014-10-22 15:41:42,30175,1404,2014-10-22 15:41:43,NULL,NULL,2014-10-22 15:46:12
2014-10-22 15:41:55,30181,1310,2014-10-22 15:42:09,2014-10-22 15:43:23,2014-10-22 15:44:24,2014-10-22 15:47:12
2014-10-22 15:42:11,30175,9423,2014-10-22 15:42:27,NULL,NULL,2014-10-22 15:42:50
2014-10-22 15:42:15,30560,8189,2014-10-22 15:42:45,NULL,NULL,2014-10-22 15:44:24
2014-10-22 15:42:16,30172,9515,2014-10-22 15:42:51,NULL,NULL,2014-10-22 15:48:39
2014-10-22 15:42:28,30175,9423,2014-10-22 15:42:51,NULL,NULL,2014-10-22 15:43:28
2014-10-22 15:42:43,30181,9512,2014-10-22 15:42:55,NULL,NULL,2014-10-22 15:48:11
2014-10-22 15:42:50,30560,1174,2014-10-22 15:43:19,NULL,NULL,2014-10-22 15:45:36
2014-10-22 15:42:57,30175,1311,2014-10-22 15:42:58,NULL,NULL,2014-10-22 15:57:27
2014-10-22 15:43:12,30560,9423,2014-10-22 15:43:29,NULL,NULL,2014-10-22 15:47:26
2014-10-22 15:43:31,30560,7039,2014-10-22 15:44:00,NULL,NULL,2014-10-22 15:44:52
2014-10-22 15:43:33,30560,6926,2014-10-22 15:44:02,NULL,NULL,2014-10-22 15:45:13
2014-10-22 15:43:36,30172,8189,2014-10-22 15:44:25,NULL,NULL,2014-10-22 15:50:14
2014-10-22 15:43:37,30560,1176,2014-10-22 15:44:21,NULL,NULL,2014-10-22 15:48:00
2014-10-22 15:43:45,30175,1403,2014-10-22 15:43:46,NULL,NULL,2014-10-22 15:45:53
2014-10-22 15:43:46,30175,1170,2014-10-22 15:43:47,2014-10-22 15:45:39,NULL,2014-10-22 15:46:54
2014-10-22 15:44:00,30175,1408,2014-10-22 15:44:01,2014-10-22 15:47:00,2014-10-22 15:48:07,2014-10-22 15:53:05
2014-10-22 15:44:02,30175,9434,2014-10-22 15:44:35,2014-10-22 15:46:53,2014-10-22 15:48:05,2014-10-22 15:51:19
2014-10-22 15:44:12,30175,1248,2014-10-22 15:44:44,NULL,NULL,2014-10-22 15:46:35
2014-10-22 15:44:15,30172,1041,2014-10-22 15:44:52,NULL,NULL,2014-10-22 15:47:45
2014-10-22 15:44:31,30172,7039,2014-10-22 15:44:56,NULL,NULL,2014-10-22 15:48:22
2014-10-22 15:44:33,30518,1316,2014-10-22 15:44:46,NULL,NULL,2014-10-22 15:55:53
2014-10-22 15:44:43,30179,8514,2014-10-22 15:44:59,2014-10-22 15:50:19,2014-10-22 15:51:04,2014-10-22 16:02:54
2014-10-22 15:44:45,30560,7030,2014-10-22 15:45:03,NULL,NULL,2014-10-22 15:51:03
2014-10-22 15:44:51,30175,1400,2014-10-22 15:45:00,NULL,NULL,2014-10-22 15:50:24
2014-10-22 15:44:55,30175,6926,2014-10-22 15:45:15,2014-10-22 15:47:05,NULL,2014-10-22 15:49:05
2014-10-22 15:45:05,30560,1044,2014-10-22 15:45:27,NULL,NULL,2014-10-22 15:51:28
2014-10-22 15:45:23,30560,1174,2014-10-22 15:45:36,NULL,NULL,2014-10-22 15:53:01
2014-10-22 15:45:24,30172,9698,2014-10-22 15:45:37,NULL,NULL,2014-10-22 15:51:04
2014-10-22 15:45:31,30172,8729,2014-10-22 15:46:20,NULL,NULL,2014-10-22 15:49:15
2014-10-22 15:45:38,30175,1306,2014-10-22 15:45:42,2014-10-22 15:50:40,2014-10-22 15:51:31,2014-10-22 15:57:32
2014-10-22 15:45:53,30175,1403,2014-10-22 15:45:54,2014-10-22 15:49:00,2014-10-22 15:49:58,2014-10-22 15:50:39
2014-10-22 15:45:58,30175,1406,2014-10-22 15:45:59,NULL,NULL,2014-10-22 15:46:21
2014-10-22 15:46:03,30175,1404,2014-10-22 15:46:15,NULL,NULL,2014-10-22 15:54:12
2014-10-22 15:46:04,30172,9820,2014-10-22 15:46:24,NULL,NULL,2014-10-22 15:49:03
2014-10-22 15:46:10,30172,1049,2014-10-22 15:46:33,NULL,NULL,2014-10-22 15:48:22
2014-10-22 15:46:21,30172,9828,2014-10-22 15:46:45,NULL,NULL,2014-10-22 15:59:59
2014-10-22 15:46:29,30172,6927,2014-10-22 15:47:13,NULL,NULL,2014-10-22 15:53:34
2014-10-22 15:46:34,30560,6930,2014-10-22 15:47:14,NULL,NULL,2014-10-22 15:50:43
2014-10-22 15:46:49,30560,1043,2014-10-22 15:47:18,NULL,NULL,2014-10-22 15:53:51
2014-10-22 15:46:50,30175,1406,2014-10-22 15:46:51,NULL,NULL,2014-10-22 15:47:11
2014-10-22 15:46:50,30560,9423,2014-10-22 15:47:27,NULL,NULL,2014-10-22 15:50:00
2014-10-22 15:47:13,30518,1248,2014-10-22 15:47:14,2014-10-22 15:49:20,2014-10-22 15:50:06,2014-10-22 15:53:21
2014-10-22 15:47:22,30175,1170,2014-10-22 15:47:23,NULL,NULL,2014-10-22 15:53:07
2014-10-22 15:47:23,30175,1310,2014-10-22 15:47:24,2014-10-22 15:53:22,NULL,2014-10-22 15:58:29
2014-10-22 15:47:23,30560,9427,2014-10-22 15:47:35,NULL,NULL,2014-10-22 15:55:23
2014-10-22 15:47:32,30172,9509,2014-10-22 15:47:43,NULL,NULL,2014-10-22 15:52:19
2014-10-22 15:47:43,30175,1406,2014-10-22 15:47:44,NULL,NULL,2014-10-22 15:47:59
2014-10-22 15:47:54,30518,1307,2014-10-22 15:47:55,NULL,NULL,2014-10-22 15:50:15
2014-10-22 15:47:55,30518,1041,2014-10-22 15:47:56,2014-10-22 15:49:31,2014-10-22 15:50:18,2014-10-22 15:54:22
2014-10-22 15:48:01,30560,1176,2014-10-22 15:48:02,NULL,NULL,2014-10-22 15:48:07
2014-10-22 15:48:02,30175,1179,2014-10-22 15:48:05,2014-10-22 15:49:18,2014-10-22 15:49:40,2014-10-22 16:08:15
2014-10-22 15:48:11,30172,9434,2014-10-22 15:48:13,NULL,NULL,2014-10-22 15:51:12
2014-10-22 15:48:15,30560,1176,2014-10-22 15:48:16,NULL,NULL,2014-10-22 15:49:30
2014-10-22 15:48:33,30175,1175,2014-10-22 15:48:34,2014-10-22 15:49:05,2014-10-22 15:49:22,2014-10-22 16:02:20
2014-10-22 15:48:49,30175,1406,2014-10-22 15:48:50,NULL,NULL,2014-10-22 15:49:09
2014-10-22 15:49:06,30172,9512,2014-10-22 15:49:08,NULL,NULL,2014-10-22 16:02:20
2014-10-22 15:49:12,30175,1408,2014-10-22 15:49:13,NULL,NULL,2014-10-22 15:50:27
2014-10-22 15:49:19,30172,9689,2014-10-22 15:49:20,NULL,NULL,2014-10-22 15:56:48
2014-10-22 15:49:19,30172,1049,2014-10-22 15:49:20,NULL,NULL,2014-10-22 16:08:15
2014-10-22 15:49:21,30560,7039,2014-10-22 15:49:22,NULL,NULL,2014-10-22 15:53:57
2014-10-22 15:49:23,30172,9503,2014-10-22 15:49:24,NULL,NULL,2014-10-22 15:54:00
2014-10-22 15:49:25,30175,1308,2014-10-22 15:49:26,2014-10-22 15:52:45,2014-10-22 15:54:26,2014-10-22 15:57:24
2014-10-22 15:49:29,30172,9515,2014-10-22 15:49:30,2014-10-22 15:53:08,NULL,2014-10-22 15:54:56
2014-10-22 15:49:30,30066,9820,2014-10-22 15:49:31,NULL,NULL,2014-10-22 16:01:46
2014-10-22 15:49:56,30175,8384,2014-10-22 15:49:57,2014-10-22 15:51:58,2014-10-22 15:52:50,2014-10-22 15:56:43
2014-10-22 15:49:57,30181,6926,2014-10-22 15:49:58,2014-10-22 15:51:24,2014-10-22 15:52:22,2014-10-22 15:54:36
2014-10-22 15:50:12,30175,8729,2014-10-22 15:50:13,NULL,NULL,2014-10-22 15:55:34
2014-10-22 15:50:12,30172,9423,2014-10-22 15:50:13,NULL,NULL,2014-10-22 15:51:29
2014-10-22 15:50:30,30175,1406,2014-10-22 15:50:31,NULL,NULL,2014-10-22 15:50:58
2014-10-22 15:50:30,30175,1175,2014-10-22 15:50:31,NULL,NULL,2014-10-22 15:52:54
2014-10-22 15:50:32,30172,8189,2014-10-22 15:50:33,NULL,NULL,2014-10-22 15:51:59
2014-10-22 15:50:41,30560,1176,2014-10-22 15:50:42,NULL,NULL,2014-10-22 15:57:32
2014-10-22 15:50:46,30175,1179,2014-10-22 15:50:46,2014-10-22 15:52:10,2014-10-22 15:52:36,2014-10-22 15:54:25
2014-10-22 15:50:48,30175,1403,2014-10-22 15:50:49,NULL,NULL,2014-10-22 15:54:25
2014-10-22 15:51:00,30560,1041,2014-10-22 15:51:01,NULL,NULL,2014-10-22 15:54:39
2014-10-22 15:51:26,30172,6930,2014-10-22 15:51:27,NULL,NULL,2014-10-22 15:55:43
2014-10-22 15:51:28,30175,1248,2014-10-22 15:51:29,2014-10-22 15:52:23,2014-10-22 15:53:08,2014-10-22 15:57:49
2014-10-22 15:51:28,30175,1400,2014-10-22 15:51:29,2014-10-22 15:54:16,2014-10-22 15:55:32,2014-10-22 15:59:22
2014-10-22 15:51:32,30560,9698,2014-10-22 15:51:33,NULL,NULL,2014-10-22 15:56:41
2014-10-22 15:51:48,30172,7030,2014-10-22 15:51:49,NULL,NULL,2014-10-22 15:58:58
2014-10-22 15:51:51,30172,8514,2014-10-22 15:51:52,NULL,NULL,2014-10-22 15:52:40
2014-10-22 15:51:56,30560,9434,2014-10-22 15:51:57,NULL,NULL,2014-10-22 15:54:45
2014-10-22 15:51:56,30175,1408,2014-10-22 15:51:57,2014-10-22 15:55:02,2014-10-22 15:55:47,2014-10-22 15:57:10
2014-10-22 15:52:07,30172,8189,2014-10-22 15:52:08,NULL,NULL,2014-10-22 15:56:37
2014-10-22 15:52:09,30518,1044,2014-10-22 15:52:10,2014-10-22 15:56:59,2014-10-22 15:58:06,2014-10-22 16:00:07
2014-10-22 15:52:22,30172,9509,2014-10-22 15:52:23,NULL,NULL,2014-10-22 15:57:32
2014-10-22 15:52:24,30175,1169,2014-10-22 15:52:25,2014-10-22 15:54:24,2014-10-22 15:55:53,2014-10-22 15:59:50
2014-10-22 15:52:26,30179,6926,2014-10-22 15:52:27,NULL,NULL,2014-10-22 15:55:46
2014-10-22 15:52:29,30560,9575,2014-10-22 15:52:31,2014-10-22 15:54:58,2014-10-22 15:55:49,2014-10-22 15:57:49
2014-10-22 15:52:35,30175,1179,2014-10-22 15:52:46,NULL,NULL,2014-10-22 15:58:17
2014-10-22 15:52:46,30175,1406,2014-10-22 15:52:48,NULL,NULL,2014-10-22 15:59:52
2014-10-22 15:52:58,30179,8514,2014-10-22 15:52:59,NULL,NULL,2014-10-22 16:09:27
2014-10-22 15:53:07,30172,8384,2014-10-22 15:53:08,NULL,NULL,2014-10-22 15:56:00
2014-10-22 15:53:21,30175,1175,2014-10-22 15:53:21,2014-10-22 15:55:31,2014-10-22 15:56:34,2014-10-22 16:08:44
2014-10-22 15:53:21,30175,1174,2014-10-22 15:53:22,2014-10-22 15:56:47,NULL,2014-10-22 15:59:42
2014-10-22 15:53:24,30175,1170,2014-10-22 15:53:25,2014-10-22 15:55:14,2014-10-22 15:56:03,2014-10-22 15:59:29
2014-10-22 15:53:41,30560,6927,2014-10-22 15:53:42,NULL,NULL,2014-10-22 15:58:28
2014-10-22 15:53:57,30172,1043,2014-10-22 15:53:58,2014-10-22 15:56:28,NULL,2014-10-22 16:00:26
2014-10-22 15:54:00,30560,7039,2014-10-22 15:54:01,NULL,NULL,2014-10-22 15:58:24
2014-10-22 15:54:03,30560,9503,2014-10-22 15:54:04,2014-10-22 15:56:11,2014-10-22 15:57:14,2014-10-22 15:58:56
2014-10-22 15:54:06,30560,9423,2014-10-22 15:54:22,NULL,NULL,2014-10-22 15:58:23
2014-10-22 15:54:18,30066,1404,2014-10-22 15:54:19,2014-10-22 15:54:53,2014-10-22 15:55:53,2014-10-22 16:01:33
2014-10-22 15:54:24,30560,1041,2014-10-22 15:54:40,NULL,NULL,2014-10-22 16:04:55
2014-10-22 15:54:24,30172,9434,2014-10-22 15:54:46,NULL,NULL,2014-10-22 15:58:46
2014-10-22 15:54:24,30175,1248,2014-10-22 15:54:25,2014-10-22 15:56:54,2014-10-22 15:57:54,2014-10-22 16:02:53
2014-10-22 15:54:24,30175,1403,2014-10-22 15:54:31,NULL,NULL,2014-10-22 15:55:50
2014-10-22 15:54:26,30175,1308,2014-10-22 15:54:29,NULL,NULL,2014-10-22 16:01:00
2014-10-22 15:54:46,30518,9515,2014-10-22 15:54:57,2014-10-22 15:57:02,2014-10-22 15:58:12,2014-10-22 15:59:03
2014-10-22 15:54:46,30560,9427,2014-10-22 15:55:24,2014-10-22 15:58:53,2014-10-22 15:59:52,2014-10-22 16:08:37
2014-10-22 15:54:55,30172,8729,2014-10-22 15:55:34,NULL,NULL,2014-10-22 16:01:33
2014-10-22 15:54:59,30560,6930,2014-10-22 15:55:44,NULL,NULL,2014-10-22 15:55:49
2014-10-22 15:55:04,30560,6926,2014-10-22 15:55:50,NULL,NULL,2014-10-22 15:59:02
2014-10-22 15:55:05,30066,1306,2014-10-22 15:55:46,NULL,NULL,2014-10-22 16:01:14
2014-10-22 15:55:10,30175,1400,2014-10-22 15:55:34,2014-10-22 15:58:41,2014-10-22 15:59:37,2014-10-22 16:06:32
2014-10-22 15:55:14,30175,1408,2014-10-22 15:55:49,NULL,NULL,2014-10-22 15:58:45
2014-10-22 15:55:19,30560,6930,2014-10-22 15:55:53,NULL,NULL,2014-10-22 15:58:27
2014-10-22 15:55:25,30518,1403,2014-10-22 15:55:55,2014-10-22 15:59:51,2014-10-22 16:00:52,2014-10-22 16:02:47
2014-10-22 15:55:26,30175,1169,2014-10-22 15:55:53,2014-10-22 15:57:06,2014-10-22 15:57:59,2014-10-22 15:59:45
2014-10-22 15:55:49,30172,9575,2014-10-22 15:55:54,NULL,NULL,2014-10-22 15:58:18
2014-10-22 15:56:08,30172,8384,2014-10-22 15:56:09,NULL,NULL,2014-10-22 15:57:39
2014-10-22 15:56:12,30560,8189,2014-10-22 15:56:37,NULL,NULL,2014-10-22 16:01:59
2014-10-22 15:56:27,30175,1316,2014-10-22 15:56:28,2014-10-22 15:58:32,2014-10-22 15:59:52,2014-10-22 16:01:52
2014-10-22 15:56:31,30179,1404,2014-10-22 15:56:32,2014-10-22 15:57:58,NULL,2014-10-22 16:02:15
2014-10-22 15:56:32,30175,1170,2014-10-22 15:56:33,2014-10-22 15:57:25,2014-10-22 15:58:43,2014-10-22 15:58:44
2014-10-22 15:56:40,30175,1175,2014-10-22 15:56:41,2014-10-22 15:57:40,2014-10-22 15:58:37,2014-10-22 16:02:55
2014-10-22 15:56:45,30175,9698,2014-10-22 15:56:46,NULL,NULL,2014-10-22 16:02:48
2014-10-22 15:56:51,30175,9689,2014-10-22 15:56:52,NULL,NULL,2014-10-22 16:06:11
2014-10-22 15:56:52,30175,1311,2014-10-22 15:57:28,2014-10-22 15:59:10,NULL,2014-10-22 16:00:30
2014-10-22 15:56:57,30175,9509,2014-10-22 15:57:33,2014-10-22 15:59:39,2014-10-22 16:00:46,2014-10-22 16:20:19
2014-10-22 15:57:04,30175,1176,2014-10-22 15:57:33,NULL,NULL,2014-10-22 15:59:11
2014-10-22 15:57:07,30175,8384,2014-10-22 15:57:41,NULL,NULL,2014-10-22 16:05:20
2014-10-22 15:57:08,30175,1248,2014-10-22 15:57:56,NULL,NULL,2014-10-22 16:03:38
2014-10-22 15:57:15,30175,1169,2014-10-22 15:58:00,NULL,NULL,2014-10-22 15:59:02
2014-10-22 15:57:18,30175,1044,2014-10-22 15:58:06,NULL,NULL,2014-10-22 16:00:40
2014-10-22 15:57:27,30560,9515,2014-10-22 15:58:17,NULL,NULL,2014-10-22 15:58:44
2014-10-22 15:57:32,30179,9575,2014-10-22 15:58:21,2014-10-22 16:00:01,NULL,2014-10-22 16:04:01
2014-10-22 15:57:41,30729,NULL,NULL,NULL,NULL,2014-10-22 15:57:51
2014-10-22 15:57:42,30172,9423,2014-10-22 15:58:25,NULL,NULL,2014-10-22 16:02:55
2014-10-22 15:57:42,30066,7039,2014-10-22 15:58:26,2014-10-22 16:05:52,NULL,2014-10-22 16:11:14
2014-10-22 15:57:45,30181,6930,2014-10-22 15:58:28,NULL,NULL,2014-10-22 16:00:11
2014-10-22 15:58:00,30175,6927,2014-10-22 15:58:29,2014-10-22 16:00:56,2014-10-22 16:02:06,2014-10-22 16:03:24
2014-10-22 15:58:06,30179,1179,2014-10-22 15:58:29,NULL,NULL,2014-10-22 16:03:09
2014-10-22 15:58:09,30175,1310,2014-10-22 15:58:29,NULL,NULL,2014-10-22 16:04:17
2014-10-22 15:58:13,30560,9434,2014-10-22 15:58:46,NULL,NULL,2014-10-22 16:02:07
2014-10-22 15:58:13,30560,9515,2014-10-22 15:58:51,NULL,NULL,2014-10-22 16:01:35
2014-10-22 15:58:16,30172,7030,2014-10-22 15:58:58,2014-10-22 16:01:42,2014-10-22 16:02:23,2014-10-22 16:08:26
2014-10-22 15:58:33,30175,1175,2014-10-22 15:58:38,NULL,NULL,2014-10-22 16:09:00
2014-10-22 15:58:33,30172,6926,2014-10-22 15:59:06,NULL,NULL,2014-10-22 16:01:51
2014-10-22 15:58:35,30560,1169,2014-10-22 15:59:03,NULL,NULL,2014-10-22 16:10:14
2014-10-22 15:58:46,30172,9573,2014-10-22 15:59:49,NULL,NULL,2014-10-22 16:04:38
2014-10-22 15:58:48,30560,1176,2014-10-22 15:59:12,2014-10-22 15:59:50,2014-10-22 16:00:53,2014-10-22 16:08:52
2014-10-22 15:58:49,30175,1170,2014-10-22 15:58:50,2014-10-22 16:05:05,2014-10-22 16:05:54,2014-10-22 16:07:41
2014-10-22 15:58:58,30518,1408,2014-10-22 15:58:59,2014-10-22 16:00:26,NULL,2014-10-22 16:03:34
2014-10-22 15:59:07,30172,9427,2014-10-22 15:59:57,NULL,NULL,2014-10-22 16:04:40
2014-10-22 15:59:16,30172,8374,2014-10-22 16:00:19,NULL,NULL,2014-10-22 16:04:57
2014-10-22 15:59:16,30181,1400,2014-10-22 15:59:39,2014-10-22 16:01:34,2014-10-22 16:02:22,2014-10-22 16:04:13
