2014-06-27 15:47:25,30172,8725,2014-06-27 15:48:49,NULL,NULL,2014-06-27 15:58:00
2014-06-27 15:47:27,30172,8076,2014-06-27 15:48:53,2014-06-27 15:52:01,2014-06-27 15:54:39,2014-06-27 15:59:32
2014-06-27 15:47:28,30560,9117,2014-06-27 15:48:58,NULL,NULL,2014-06-27 15:56:53
2014-06-27 15:47:34,30172,9424,2014-06-27 15:49:03,NULL,NULL,2014-06-27 15:51:09
2014-06-27 15:47:37,30560,6984,2014-06-27 15:49:08,NULL,NULL,2014-06-27 15:52:24
2014-06-27 15:47:47,30560,8077,2014-06-27 15:49:17,NULL,NULL,2014-06-27 15:51:21
2014-06-27 15:47:48,30175,9820,2014-06-27 15:48:07,2014-06-27 15:49:38,NULL,2014-06-27 15:51:28
2014-06-27 15:47:56,30175,1048,2014-06-27 15:48:14,NULL,NULL,2014-06-27 16:00:57
2014-06-27 15:47:57,30175,1104,2014-06-27 15:48:26,2014-06-27 15:51:55,NULL,2014-06-27 15:57:09
2014-06-27 15:48:00,30066,1042,2014-06-27 15:48:40,2014-06-27 15:50:06,2014-06-27 15:50:51,2014-06-27 16:01:10
2014-06-27 15:48:30,30175,9821,2014-06-27 15:49:22,2014-06-27 15:50:06,NULL,2014-06-27 15:50:56
2014-06-27 15:48:33,30181,9509,2014-06-27 15:49:31,2014-06-27 15:53:45,2014-06-27 15:54:59,2014-06-27 16:05:47
2014-06-27 15:48:36,30181,9573,2014-06-27 15:49:39,2014-06-27 15:52:14,NULL,2014-06-27 15:53:42
2014-06-27 15:48:45,30175,6947,2014-06-27 15:49:38,NULL,NULL,2014-06-27 15:59:26
2014-06-27 15:49:08,30175,9427,2014-06-27 15:49:59,2014-06-27 15:54:23,2014-06-27 15:55:17,2014-06-27 16:12:04
2014-06-27 15:49:11,30175,6929,2014-06-27 15:49:54,NULL,NULL,2014-06-27 15:51:45
2014-06-27 15:49:17,30172,7529,2014-06-27 15:51:05,NULL,NULL,2014-06-27 15:53:37
2014-06-27 15:49:21,30175,9510,2014-06-27 15:50:09,NULL,NULL,2014-06-27 15:52:54
2014-06-27 15:49:32,30175,1108,2014-06-27 15:50:15,2014-06-27 15:56:09,2014-06-27 15:56:58,2014-06-27 15:57:23
2014-06-27 15:49:36,30175,1105,2014-06-27 15:50:18,NULL,NULL,2014-06-27 15:58:56
2014-06-27 15:49:40,30175,9696,2014-06-27 15:50:20,2014-06-27 15:51:15,NULL,2014-06-27 15:55:00
2014-06-27 15:49:48,30560,1067,2014-06-27 15:50:31,NULL,NULL,2014-06-27 15:54:42
2014-06-27 15:49:56,30175,9341,2014-06-27 15:50:40,2014-06-27 15:51:07,NULL,2014-06-27 15:51:18
2014-06-27 15:50:05,30175,9824,2014-06-27 15:50:48,NULL,NULL,2014-06-27 16:01:20
2014-06-27 15:50:08,30560,9424,NULL,NULL,NULL,2014-06-27 15:51:14
2014-06-27 15:50:16,30175,1103,2014-06-27 15:51:09,2014-06-27 15:55:36,2014-06-27 15:56:32,2014-06-27 16:07:06
2014-06-27 15:50:20,30066,9821,2014-06-27 15:51:17,NULL,NULL,2014-06-27 15:55:17
2014-06-27 15:50:21,30175,6917,NULL,NULL,NULL,2014-06-27 15:51:19
2014-06-27 15:50:21,30175,1042,2014-06-27 15:51:19,2014-06-27 15:51:50,2014-06-27 15:52:58,2014-06-27 15:57:23
2014-06-27 15:50:23,30560,6917,2014-06-27 15:51:21,NULL,NULL,2014-06-27 15:53:04
2014-06-27 15:50:25,30560,8077,2014-06-27 15:51:27,2014-06-27 15:57:38,2014-06-27 15:58:58,2014-06-27 16:00:47
2014-06-27 15:50:34,30560,7030,2014-06-27 15:51:23,NULL,NULL,2014-06-27 16:05:08
2014-06-27 15:50:55,30175,9514,2014-06-27 15:51:26,NULL,NULL,2014-06-27 15:53:09
2014-06-27 15:50:57,30560,9341,2014-06-27 15:51:40,NULL,NULL,2014-06-27 16:00:12
2014-06-27 15:51:07,30172,6929,2014-06-27 15:51:50,NULL,NULL,2014-06-27 15:52:02
2014-06-27 15:51:09,30175,9820,2014-06-27 15:51:34,2014-06-27 15:53:03,NULL,2014-06-27 15:54:34
2014-06-27 15:51:19,30175,9424,2014-06-27 15:51:20,NULL,NULL,2014-06-27 15:55:33
2014-06-27 15:51:38,30175,6929,2014-06-27 15:52:03,2014-06-27 15:56:38,NULL,2014-06-27 15:59:34
2014-06-27 15:51:45,30175,9823,2014-06-27 15:52:09,2014-06-27 15:52:34,NULL,2014-06-27 15:53:50
2014-06-27 15:51:46,30172,9515,2014-06-27 15:52:23,NULL,NULL,2014-06-27 15:56:14
2014-06-27 15:51:48,30181,6984,2014-06-27 15:52:30,2014-06-27 15:54:35,NULL,2014-06-27 15:56:00
2014-06-27 15:51:53,30172,9567,2014-06-27 15:52:38,NULL,NULL,2014-06-27 15:57:23
2014-06-27 15:52:04,30175,9510,2014-06-27 15:52:59,NULL,NULL,2014-06-27 16:40:37
2014-06-27 15:52:10,30560,1065,2014-06-27 15:52:24,NULL,NULL,2014-06-27 16:01:37
2014-06-27 15:52:12,30175,9687,2014-06-27 15:53:01,NULL,NULL,2014-06-27 15:57:12
2014-06-27 15:52:14,30560,1064,2014-06-27 15:52:47,NULL,NULL,2014-06-27 15:55:14
2014-06-27 15:52:17,30560,6917,2014-06-27 15:53:10,NULL,NULL,2014-06-27 15:55:53
2014-06-27 15:52:23,30175,1042,2014-06-27 15:52:59,NULL,NULL,2014-06-27 15:55:16
2014-06-27 15:52:25,30172,8191,2014-06-27 15:53:11,2014-06-27 16:03:38,2014-06-27 16:04:30,2014-06-27 16:20:47
2014-06-27 15:52:34,30172,9514,2014-06-27 15:53:16,NULL,NULL,2014-06-27 15:57:17
2014-06-27 15:52:35,30172,NULL,NULL,NULL,NULL,2014-06-27 15:53:31
2014-06-27 15:52:41,30172,7529,2014-06-27 15:53:40,NULL,NULL,2014-06-27 16:02:07
2014-06-27 15:52:42,30175,1044,2014-06-27 15:53:11,2014-06-27 15:54:11,NULL,2014-06-27 15:56:04
2014-06-27 15:52:46,30172,9573,2014-06-27 15:53:48,NULL,NULL,2014-06-27 15:55:05
2014-06-27 15:52:47,30560,9512,2014-06-27 15:54:31,NULL,NULL,2014-06-27 15:56:07
2014-06-27 15:53:03,30560,6932,2014-06-27 15:54:40,NULL,NULL,2014-06-27 15:55:43
2014-06-27 15:53:05,30172,NULL,NULL,NULL,NULL,2014-06-27 15:53:58
2014-06-27 15:53:07,30175,9698,2014-06-27 15:53:21,NULL,NULL,2014-06-27 15:56:21
2014-06-27 15:53:15,30172,8076,2014-06-27 15:54:44,NULL,NULL,2014-06-27 16:06:01
2014-06-27 15:53:19,30560,1067,2014-06-27 15:54:45,NULL,NULL,2014-06-27 16:02:29
2014-06-27 15:53:28,30175,9823,2014-06-27 15:53:55,2014-06-27 15:55:31,NULL,2014-06-27 15:56:56
2014-06-27 15:53:31,30175,9688,2014-06-27 15:54:20,2014-06-27 15:54:55,2014-06-27 15:55:40,2014-06-27 15:56:59
2014-06-27 15:53:45,30175,1049,2014-06-27 15:54:20,NULL,NULL,2014-06-27 15:58:08
2014-06-27 15:53:59,30181,9820,2014-06-27 15:54:40,2014-06-27 15:55:56,NULL,2014-06-27 15:57:41
2014-06-27 15:53:59,30175,1112,2014-06-27 15:54:41,2014-06-27 15:57:24,NULL,2014-06-27 16:02:59
2014-06-27 15:54:01,30519,NULL,NULL,NULL,NULL,2014-06-27 15:54:12
2014-06-27 15:54:07,30172,9573,2014-06-27 15:55:10,NULL,NULL,2014-06-27 16:00:45
2014-06-27 15:54:11,30560,9505,NULL,NULL,NULL,2014-06-27 15:54:53
2014-06-27 15:54:12,30560,NULL,NULL,NULL,NULL,2014-06-27 15:55:11
2014-06-27 15:54:23,30175,9696,2014-06-27 15:55:02,NULL,NULL,2014-06-27 16:01:19
2014-06-27 15:54:24,30181,9509,2014-06-27 15:55:03,NULL,NULL,2014-06-27 15:59:22
2014-06-27 15:54:30,30172,9427,2014-06-27 15:55:20,NULL,NULL,2014-06-27 15:59:07
2014-06-27 15:54:36,30181,9821,2014-06-27 15:55:23,2014-06-27 15:57:25,2014-06-27 15:58:16,2014-06-27 16:05:15
2014-06-27 15:54:36,30175,1042,2014-06-27 15:55:18,2014-06-27 15:57:25,NULL,2014-06-27 16:04:23
2014-06-27 15:54:45,30518,9424,2014-06-27 15:55:39,2014-06-27 15:57:17,2014-06-27 15:57:56,2014-06-27 15:59:09
2014-06-27 15:54:54,30175,9505,2014-06-27 15:54:55,NULL,NULL,2014-06-27 15:59:59
2014-06-27 15:54:57,30560,1064,2014-06-27 15:55:20,NULL,NULL,2014-06-27 15:56:59
2014-06-27 15:55:06,30172,6932,2014-06-27 15:55:48,2014-06-27 15:58:26,NULL,2014-06-27 16:00:47
2014-06-27 15:55:08,30560,1069,2014-06-27 15:55:52,NULL,NULL,2014-06-27 15:58:48
2014-06-27 15:55:08,30518,9688,2014-06-27 15:55:49,2014-06-27 15:56:51,NULL,2014-06-27 15:57:58
2014-06-27 15:55:15,30560,6917,2014-06-27 15:55:59,NULL,NULL,2014-06-27 16:05:17
2014-06-27 15:55:16,30175,6984,2014-06-27 15:56:06,NULL,NULL,2014-06-27 15:59:17
2014-06-27 15:55:20,30172,9515,2014-06-27 15:56:20,NULL,NULL,2014-06-27 16:06:43
2014-06-27 15:55:21,30560,9512,2014-06-27 15:56:13,NULL,NULL,2014-06-27 15:57:25
2014-06-27 15:55:37,30560,9568,2014-06-27 15:56:41,NULL,NULL,2014-06-27 16:01:33
2014-06-27 15:55:44,30172,9117,2014-06-27 15:56:55,NULL,NULL,2014-06-27 15:59:55
2014-06-27 15:55:47,30172,9514,2014-06-27 15:57:20,2014-06-27 16:02:34,2014-06-27 16:05:31,2014-06-27 16:18:22
2014-06-27 15:55:53,30175,1044,2014-06-27 15:56:10,2014-06-27 15:58:06,NULL,2014-06-27 16:00:26
2014-06-27 15:56:16,30175,1109,2014-06-27 15:56:17,2014-06-27 16:06:51,NULL,2014-06-27 16:08:30
2014-06-27 15:56:20,30560,1064,2014-06-27 15:57:01,NULL,NULL,2014-06-27 16:02:52
2014-06-27 15:56:24,30518,1047,2014-06-27 15:56:24,2014-06-27 15:57:59,NULL,2014-06-27 15:59:46
2014-06-27 15:56:48,30066,1103,2014-06-27 15:56:49,NULL,NULL,2014-06-27 16:01:01
2014-06-27 15:56:50,30175,9698,2014-06-27 15:56:50,NULL,NULL,2014-06-27 16:08:00
2014-06-27 15:56:54,30179,1043,2014-06-27 15:56:55,NULL,NULL,2014-06-27 16:10:45
2014-06-27 15:56:55,30066,9823,2014-06-27 15:56:56,2014-06-27 15:58:24,NULL,2014-06-27 16:01:41
2014-06-27 15:57:00,30175,1108,2014-06-27 15:57:01,2014-06-27 15:58:10,NULL,2014-06-27 15:59:24
2014-06-27 15:57:02,30175,1104,2014-06-27 15:57:09,2014-06-27 15:59:17,2014-06-27 16:00:36,2014-06-27 16:04:38
2014-06-27 15:57:04,30175,9687,2014-06-27 15:57:18,NULL,NULL,2014-06-27 16:02:51
2014-06-27 15:57:11,30175,9567,2014-06-27 15:57:28,NULL,NULL,2014-06-27 16:03:21
2014-06-27 15:57:41,30181,9512,2014-06-27 15:57:42,2014-06-27 15:59:13,2014-06-27 16:01:07,2014-06-27 16:02:55
2014-06-27 15:57:48,30175,9820,2014-06-27 15:57:49,2014-06-27 15:58:21,2014-06-27 15:59:15,2014-06-27 16:01:49
2014-06-27 15:57:52,30066,1110,2014-06-27 15:57:53,2014-06-27 16:13:50,2014-06-27 16:14:20,2014-06-27 16:35:47
2014-06-27 15:57:53,30175,9424,2014-06-27 15:57:59,NULL,NULL,2014-06-27 15:59:57
2014-06-27 15:58:09,30181,9688,2014-06-27 15:58:10,2014-06-27 15:59:49,NULL,2014-06-27 16:08:59
2014-06-27 15:58:10,30172,8725,2014-06-27 15:58:11,NULL,NULL,2014-06-27 16:00:25
2014-06-27 15:58:14,30172,NULL,NULL,NULL,NULL,2014-06-27 15:58:49
2014-06-27 15:58:15,30519,1049,2014-06-27 15:58:16,NULL,NULL,2014-06-27 16:02:58
2014-06-27 15:58:22,30172,8720,2014-06-27 15:58:52,NULL,NULL,2014-06-27 16:01:49
2014-06-27 15:58:26,30172,8077,2014-06-27 15:59:04,NULL,NULL,2014-06-27 16:00:27
2014-06-27 15:58:31,30175,9821,2014-06-27 15:58:32,2014-06-27 16:02:00,NULL,2014-06-27 16:04:00
2014-06-27 15:58:35,30175,1105,2014-06-27 15:59:01,NULL,NULL,2014-06-27 16:02:26
2014-06-27 15:58:36,30175,9427,2014-06-27 15:59:12,2014-06-27 16:02:12,2014-06-27 16:02:55,2014-06-27 16:13:28
2014-06-27 15:58:41,30172,6984,2014-06-27 15:59:22,NULL,NULL,2014-06-27 16:03:12
2014-06-27 15:58:47,30172,6929,2014-06-27 15:59:37,NULL,NULL,2014-06-27 16:05:17
2014-06-27 15:58:49,30181,9820,2014-06-27 15:59:19,2014-06-27 16:01:03,NULL,2014-06-27 16:04:39
2014-06-27 15:59:20,30560,1068,2014-06-27 15:59:21,NULL,NULL,2014-06-27 16:04:38
2014-06-27 15:59:22,30181,9509,2014-06-27 15:59:28,2014-06-27 16:02:31,NULL,2014-06-27 16:09:19
2014-06-27 15:59:26,30172,9424,2014-06-27 16:00:03,NULL,NULL,2014-06-27 16:04:51
2014-06-27 15:59:27,30175,1108,2014-06-27 15:59:28,NULL,NULL,2014-06-27 16:08:28
2014-06-27 15:59:29,30518,1047,2014-06-27 15:59:52,2014-06-27 16:01:56,2014-06-27 16:02:57,2014-06-27 16:05:01
2014-06-27 15:59:30,30560,1069,2014-06-27 15:59:31,NULL,NULL,2014-06-27 16:05:43
2014-06-27 15:59:53,30175,9342,2014-06-27 15:59:54,NULL,NULL,2014-06-27 16:05:13
2014-06-27 16:00:08,30181,9117,2014-06-27 16:00:09,2014-06-27 16:01:53,NULL,2014-06-27 16:05:21
2014-06-27 16:00:18,30560,9505,2014-06-27 16:00:19,2014-06-27 16:04:24,NULL,2014-06-27 16:06:49
2014-06-27 16:00:30,30560,7002,2014-06-27 16:00:31,NULL,NULL,2014-06-27 16:04:34
2014-06-27 16:00:37,30560,9341,2014-06-27 16:00:38,NULL,NULL,2014-06-27 16:03:48
2014-06-27 16:00:49,30172,9573,2014-06-27 16:00:50,NULL,NULL,2014-06-27 16:06:35
2014-06-27 16:00:54,30560,9568,2014-06-27 16:01:39,NULL,NULL,2014-06-27 16:03:25
2014-06-27 16:00:55,30560,NULL,NULL,NULL,NULL,2014-06-27 16:01:04
2014-06-27 16:00:58,30518,1104,2014-06-27 16:00:59,NULL,NULL,2014-06-27 16:01:15
2014-06-27 16:01:11,30066,9824,2014-06-27 16:01:25,NULL,NULL,2014-06-27 16:06:59
2014-06-27 16:01:19,30175,1048,2014-06-27 16:01:20,2014-06-27 16:03:40,NULL,2014-06-27 16:07:55
2014-06-27 16:01:22,30172,8720,2014-06-27 16:01:58,NULL,NULL,2014-06-27 16:05:06
2014-06-27 16:01:35,30560,1065,2014-06-27 16:01:43,NULL,NULL,2014-06-27 16:07:12
2014-06-27 16:01:38,30179,1104,2014-06-27 16:01:39,2014-06-27 16:04:03,NULL,2014-06-27 16:05:42
2014-06-27 16:01:38,30172,NULL,NULL,NULL,NULL,2014-06-27 16:01:42
2014-06-27 16:01:43,30181,9696,2014-06-27 16:01:44,2014-06-27 16:03:19,2014-06-27 16:04:29,2014-06-27 16:09:59
2014-06-27 16:01:43,30175,1103,2014-06-27 16:01:44,NULL,NULL,2014-06-27 16:12:35
2014-06-27 16:02:11,30560,6947,2014-06-27 16:02:12,NULL,NULL,2014-06-27 16:05:55
2014-06-27 16:02:15,30181,9823,2014-06-27 16:02:16,2014-06-27 16:04:07,NULL,2014-06-27 16:05:36
2014-06-27 16:02:19,30560,1067,2014-06-27 16:02:30,NULL,NULL,2014-06-27 16:12:33
2014-06-27 16:02:23,30175,9828,2014-06-27 16:02:24,2014-06-27 16:16:30,2014-06-27 16:19:17,2014-06-27 16:31:19
2014-06-27 16:02:26,30172,8189,2014-06-27 16:02:55,NULL,NULL,2014-06-27 16:07:41
2014-06-27 16:02:28,30181,1105,2014-06-27 16:02:29,2014-06-27 16:05:32,NULL,2014-06-27 16:07:33
2014-06-27 16:02:45,30172,9427,2014-06-27 16:03:05,2014-06-27 16:08:51,2014-06-27 16:10:06,2014-06-27 16:28:57
2014-06-27 16:02:50,30175,9687,2014-06-27 16:02:57,NULL,NULL,2014-06-27 16:09:26
2014-06-27 16:02:56,30560,1064,2014-06-27 16:03:10,NULL,NULL,2014-06-27 16:06:43
2014-06-27 16:02:56,30175,1112,2014-06-27 16:03:05,NULL,NULL,2014-06-27 16:10:34
2014-06-27 16:03:00,30175,1049,2014-06-27 16:03:02,2014-06-27 16:11:16,NULL,2014-06-27 16:14:43
2014-06-27 16:03:06,30560,9567,2014-06-27 16:03:27,NULL,NULL,2014-06-27 16:05:17
2014-06-27 16:03:23,30172,9568,2014-06-27 16:03:30,2014-06-27 16:09:11,2014-06-27 16:10:58,2014-06-27 16:20:45
2014-06-27 16:03:30,30172,8191,2014-06-27 16:04:32,2014-06-27 16:06:35,2014-06-27 16:07:48,2014-06-27 16:08:49
2014-06-27 16:03:36,30560,9341,NULL,NULL,NULL,2014-06-27 16:03:48
2014-06-27 16:03:36,30181,1047,2014-06-27 16:03:37,2014-06-27 16:05:26,2014-06-27 16:06:39,2014-06-27 16:12:10
2014-06-27 16:03:37,30172,7002,2014-06-27 16:04:39,2014-06-27 16:07:00,2014-06-27 16:08:08,2014-06-27 16:11:03
2014-06-27 16:03:39,30560,9341,2014-06-27 16:03:51,NULL,NULL,2014-06-27 16:10:07
2014-06-27 16:03:43,30066,NULL,NULL,NULL,NULL,2014-06-27 16:03:50
2014-06-27 16:03:54,30175,9821,2014-06-27 16:04:06,NULL,NULL,2014-06-27 16:13:00
2014-06-27 16:04:04,30175,1042,2014-06-27 16:04:29,NULL,NULL,2014-06-27 16:06:34
2014-06-27 16:04:04,30181,1111,2014-06-27 16:04:33,2014-06-27 16:06:59,2014-06-27 16:08:09,2014-06-27 16:18:46
2014-06-27 16:04:06,30560,NULL,NULL,NULL,NULL,2014-06-27 16:04:43
2014-06-27 16:04:12,30175,9696,2014-06-27 16:04:33,2014-06-27 16:06:35,NULL,2014-06-27 16:11:23
2014-06-27 16:04:23,30175,9820,2014-06-27 16:04:45,NULL,NULL,2014-06-27 16:06:46
2014-06-27 16:04:24,30181,9424,2014-06-27 16:04:56,2014-06-27 16:07:34,NULL,2014-06-27 16:11:08
2014-06-27 16:04:25,30560,8720,2014-06-27 16:05:12,NULL,NULL,2014-06-27 16:08:08
2014-06-27 16:04:46,30241,NULL,NULL,NULL,NULL,2014-06-27 16:04:48
2014-06-27 16:04:56,30363,1044,2014-06-27 16:05:03,2014-06-27 16:08:26,NULL,2014-06-27 16:10:04
2014-06-27 16:05:03,30560,1068,2014-06-27 16:05:07,NULL,NULL,2014-06-27 16:13:18
2014-06-27 16:05:11,30066,6917,2014-06-27 16:05:23,2014-06-27 16:06:30,NULL,2014-06-27 16:07:36
2014-06-27 16:05:25,30066,9823,2014-06-27 16:05:42,2014-06-27 16:07:09,2014-06-27 16:08:27,2014-06-27 16:10:35
2014-06-27 16:05:27,30175,9567,2014-06-27 16:05:28,NULL,NULL,2014-06-27 16:08:43
2014-06-27 16:05:30,30518,9514,2014-06-27 16:05:38,2014-06-27 16:06:40,2014-06-27 16:08:05,2014-06-27 16:09:06
2014-06-27 16:05:33,30560,1069,2014-06-27 16:05:47,NULL,NULL,2014-06-27 16:10:28
2014-06-27 16:05:46,30175,1104,2014-06-27 16:05:47,2014-06-27 16:09:00,NULL,2014-06-27 16:15:12
2014-06-27 16:05:58,30172,6947,2014-06-27 16:05:59,NULL,NULL,2014-06-27 16:13:14
2014-06-27 16:06:02,30172,8076,2014-06-27 16:06:04,2014-06-27 16:09:12,2014-06-27 16:10:29,2014-06-27 16:17:29
2014-06-27 16:06:08,30172,9573,2014-06-27 16:06:41,NULL,NULL,2014-06-27 16:09:37
2014-06-27 16:06:13,30560,1064,2014-06-27 16:06:49,NULL,NULL,2014-06-27 16:09:49
2014-06-27 16:06:15,30175,1042,2014-06-27 16:06:35,2014-06-27 16:12:02,2014-06-27 16:12:57,2014-06-27 16:17:33
2014-06-27 16:06:21,30172,9515,2014-06-27 16:06:49,NULL,NULL,2014-06-27 16:17:27
2014-06-27 16:06:28,30560,9505,NULL,NULL,NULL,2014-06-27 16:06:52
2014-06-27 16:06:36,30560,9505,2014-06-27 16:06:52,2014-06-27 16:08:54,2014-06-27 16:09:22,2014-06-27 16:11:45
2014-06-27 16:06:38,30179,1047,2014-06-27 16:06:45,NULL,NULL,2014-06-27 16:09:57
2014-06-27 16:06:46,30560,1065,2014-06-27 16:07:18,2014-06-27 16:09:14,2014-06-27 16:11:55,2014-06-27 16:13:51
2014-06-27 16:06:54,30175,9820,2014-06-27 16:06:55,NULL,NULL,2014-06-27 16:14:44
2014-06-27 16:07:02,30172,6917,2014-06-27 16:07:36,NULL,NULL,2014-06-27 16:11:21
2014-06-27 16:07:27,30181,9824,2014-06-27 16:07:28,2014-06-27 16:08:50,NULL,2014-06-27 16:13:03
2014-06-27 16:07:29,30175,1105,2014-06-27 16:07:39,NULL,NULL,2014-06-27 16:09:30
2014-06-27 16:08:11,30175,8189,2014-06-27 16:08:12,NULL,NULL,2014-06-27 16:14:51
2014-06-27 16:08:15,30175,8191,2014-06-27 16:08:16,NULL,NULL,2014-06-27 16:13:21
2014-06-27 16:08:21,30560,8720,2014-06-27 16:08:22,NULL,NULL,2014-06-27 16:19:35
2014-06-27 16:08:27,30181,1048,2014-06-27 16:08:28,NULL,NULL,2014-06-27 16:12:49
2014-06-27 16:08:39,30175,9698,2014-06-27 16:08:40,2014-06-27 16:11:22,2014-06-27 16:12:28,2014-06-27 16:16:52
2014-06-27 16:08:54,30181,9514,2014-06-27 16:08:55,2014-06-27 16:11:21,NULL,2014-06-27 16:13:21
2014-06-27 16:08:57,30560,7002,2014-06-27 16:08:58,NULL,NULL,2014-06-27 16:21:58
2014-06-27 16:08:59,30175,1111,2014-06-27 16:09:00,2014-06-27 16:09:46,2014-06-27 16:10:07,2014-06-27 16:14:00
2014-06-27 16:09:02,30560,9567,2014-06-27 16:09:07,NULL,NULL,2014-06-27 16:10:10
2014-06-27 16:09:17,30175,9823,2014-06-27 16:09:18,2014-06-27 16:10:19,NULL,2014-06-27 16:13:11
2014-06-27 16:09:31,30175,1108,2014-06-27 16:09:31,NULL,NULL,2014-06-27 16:11:27
2014-06-27 16:09:31,30560,9505,2014-06-27 16:09:32,NULL,NULL,2014-06-27 16:13:44
2014-06-27 16:09:36,30175,1109,2014-06-27 16:09:37,2014-06-27 16:10:51,2014-06-27 16:11:29,2014-06-27 16:22:35
2014-06-27 16:09:38,30175,9509,2014-06-27 16:09:39,NULL,NULL,2014-06-27 16:15:06
2014-06-27 16:09:39,30179,9688,2014-06-27 16:09:40,2014-06-27 16:10:09,2014-06-27 16:10:42,2014-06-27 16:13:17
2014-06-27 16:09:49,30175,9687,2014-06-27 16:09:50,2014-06-27 16:11:38,NULL,2014-06-27 16:13:09
2014-06-27 16:09:49,30560,9573,2014-06-27 16:09:50,NULL,NULL,2014-06-27 16:14:00
2014-06-27 16:09:50,30560,1064,2014-06-27 16:09:51,NULL,NULL,2014-06-27 16:14:43
2014-06-27 16:09:56,30175,1105,2014-06-27 16:09:57,NULL,NULL,2014-06-27 16:18:21
2014-06-27 16:10:09,30181,1047,2014-06-27 16:10:10,2014-06-27 16:12:39,NULL,2014-06-27 16:13:49
2014-06-27 16:10:11,30560,9427,2014-06-27 16:10:12,NULL,NULL,2014-06-27 16:13:17
2014-06-27 16:10:15,30560,9117,2014-06-27 16:10:16,NULL,NULL,2014-06-27 16:11:21
2014-06-27 16:10:19,30181,1044,2014-06-27 16:10:20,2014-06-27 16:16:12,NULL,2014-06-27 16:17:25
2014-06-27 16:10:25,30175,9341,2014-06-27 16:10:26,2014-06-27 16:12:16,2014-06-27 16:13:02,2014-06-27 16:15:26
2014-06-27 16:10:33,30519,9567,2014-06-27 16:10:34,2014-06-27 16:15:49,NULL,2014-06-27 16:17:19
2014-06-27 16:10:34,30560,8076,2014-06-27 16:10:35,NULL,NULL,2014-06-27 16:11:55
2014-06-27 16:10:54,30560,1069,2014-06-27 16:10:55,2014-06-27 16:17:04,2014-06-27 16:17:51,2014-06-27 16:22:35
2014-06-27 16:11:05,30175,1111,2014-06-27 16:11:06,NULL,NULL,2014-06-27 16:16:00
2014-06-27 16:11:16,30560,9568,2014-06-27 16:11:17,2014-06-27 16:18:36,2014-06-27 16:19:41,2014-06-27 16:25:53
2014-06-27 16:11:16,30181,1112,2014-06-27 16:11:17,NULL,NULL,2014-06-27 16:13:14
2014-06-27 16:11:17,30172,9424,2014-06-27 16:11:18,NULL,NULL,2014-06-27 16:17:28
2014-06-27 16:11:22,30175,9688,2014-06-27 16:11:23,NULL,NULL,2014-06-27 16:15:22
2014-06-27 16:11:23,30518,1043,2014-06-27 16:11:24,2014-06-27 16:14:19,2014-06-27 16:15:11,2014-06-27 16:20:37
2014-06-27 16:11:30,30363,6917,2014-06-27 16:11:31,NULL,NULL,2014-06-27 16:17:12
2014-06-27 16:11:41,30172,9117,2014-06-27 16:11:43,NULL,NULL,2014-06-27 16:15:02
2014-06-27 16:11:49,30175,9696,2014-06-27 16:11:50,2014-06-27 16:14:02,2014-06-27 16:15:11,2014-06-27 16:15:40
2014-06-27 16:11:52,30175,1108,2014-06-27 16:11:53,NULL,NULL,2014-06-27 16:16:12
2014-06-27 16:11:59,30179,1109,2014-06-27 16:12:00,NULL,NULL,2014-06-27 16:36:33
2014-06-27 16:12:30,30560,8076,2014-06-27 16:12:31,NULL,NULL,2014-06-27 16:18:45
2014-06-27 16:12:46,30172,6947,2014-06-27 16:13:20,NULL,NULL,2014-06-27 16:15:51
2014-06-27 16:13:01,30175,9698,2014-06-27 16:13:02,2014-06-27 16:15:09,2014-06-27 16:16:02,2014-06-27 16:18:15
2014-06-27 16:13:01,30175,1103,2014-06-27 16:13:02,NULL,NULL,2014-06-27 16:21:09
2014-06-27 16:13:02,30560,1065,2014-06-27 16:13:03,2014-06-27 16:18:28,2014-06-27 16:19:20,2014-06-27 16:22:29
2014-06-27 16:13:02,30175,1048,2014-06-27 16:13:03,2014-06-27 16:18:43,NULL,2014-06-27 16:20:27
2014-06-27 16:13:07,30066,1042,2014-06-27 16:13:08,NULL,NULL,2014-06-27 16:24:13
2014-06-27 16:13:09,30560,1067,2014-06-27 16:13:10,NULL,NULL,2014-06-27 16:28:20
2014-06-27 16:13:21,30175,9821,2014-06-27 16:13:22,2014-06-27 16:16:06,2014-06-27 16:17:32,2014-06-27 16:20:06
2014-06-27 16:13:36,30175,9687,2014-06-27 16:13:37,NULL,NULL,2014-06-27 16:19:21
2014-06-27 16:13:38,30172,9427,2014-06-27 16:13:39,NULL,NULL,2014-06-27 16:17:43
2014-06-27 16:13:39,30181,9823,2014-06-27 16:13:40,NULL,NULL,2014-06-27 16:15:05
2014-06-27 16:13:51,30172,9514,2014-06-27 16:13:52,2014-06-27 16:20:07,2014-06-27 16:21:50,2014-06-27 16:35:47
2014-06-27 16:13:59,30175,8191,2014-06-27 16:14:00,2014-06-27 16:16:33,2014-06-27 16:17:20,2014-06-27 16:24:28
2014-06-27 16:14:02,30172,9573,2014-06-27 16:14:03,NULL,NULL,2014-06-27 16:14:05
2014-06-27 16:14:04,30172,NULL,NULL,NULL,NULL,2014-06-27 16:14:07
