2014-11-06 15:47:51,30172,8717,2014-11-06 15:47:52,2014-11-06 15:51:02,2014-11-06 15:52:21,2014-11-06 15:56:21
2014-11-06 15:48:06,30175,8189,2014-11-06 15:48:07,NULL,NULL,2014-11-06 15:50:19
2014-11-06 15:48:06,30560,9821,2014-11-06 15:48:07,NULL,NULL,2014-11-06 15:59:03
2014-11-06 15:48:09,30175,6933,2014-11-06 15:48:10,NULL,NULL,2014-11-06 15:49:29
2014-11-06 15:48:10,30172,1043,2014-11-06 15:48:11,NULL,NULL,2014-11-06 15:50:25
2014-11-06 15:48:20,30175,1316,2014-11-06 15:48:21,2014-11-06 15:55:45,2014-11-06 15:57:11,2014-11-06 16:02:03
2014-11-06 15:48:44,30172,9567,2014-11-06 15:48:45,NULL,NULL,2014-11-06 15:52:38
2014-11-06 15:48:56,30560,9820,2014-11-06 15:48:57,NULL,NULL,2014-11-06 15:51:24
2014-11-06 15:49:01,30560,8384,2014-11-06 15:49:02,NULL,NULL,2014-11-06 15:51:12
2014-11-06 15:49:12,30518,1312,2014-11-06 15:49:13,NULL,NULL,2014-11-06 15:51:09
2014-11-06 15:49:22,30175,1305,2014-11-06 15:49:23,NULL,NULL,2014-11-06 15:50:50
2014-11-06 15:49:25,30175,1178,2014-11-06 15:49:26,2014-11-06 15:51:07,NULL,2014-11-06 15:52:08
2014-11-06 15:49:26,30560,1105,2014-11-06 15:49:27,NULL,NULL,2014-11-06 15:53:14
2014-11-06 15:49:32,30175,1240,2014-11-06 15:49:33,NULL,NULL,2014-11-06 15:51:31
2014-11-06 15:49:38,30179,6984,2014-11-06 15:49:39,NULL,NULL,2014-11-06 15:54:33
2014-11-06 15:49:39,30172,9698,2014-11-06 15:49:40,NULL,NULL,2014-11-06 15:55:34
2014-11-06 15:49:44,30181,1310,2014-11-06 15:49:45,2014-11-06 15:50:46,2014-11-06 15:52:09,2014-11-06 15:56:59
2014-11-06 15:49:58,30181,1403,2014-11-06 15:49:59,NULL,NULL,2014-11-06 15:50:11
2014-11-06 15:49:58,30172,6929,2014-11-06 15:49:59,NULL,NULL,2014-11-06 16:08:04
2014-11-06 15:50:00,30175,8496,2014-11-06 15:50:01,2014-11-06 15:51:22,2014-11-06 15:52:04,2014-11-06 15:58:09
2014-11-06 15:50:05,30175,1404,2014-11-06 15:50:06,2014-11-06 15:50:22,2014-11-06 15:50:42,2014-11-06 15:53:22
2014-11-06 15:50:08,30175,6940,2014-11-06 15:50:09,NULL,NULL,2014-11-06 15:53:05
2014-11-06 15:50:09,30518,9109,2014-11-06 15:50:10,NULL,NULL,2014-11-06 15:50:29
2014-11-06 15:50:19,30560,8749,2014-11-06 15:50:20,NULL,NULL,2014-11-06 15:54:09
2014-11-06 15:50:23,30172,1049,2014-11-06 15:50:24,NULL,NULL,2014-11-06 15:53:22
2014-11-06 15:50:29,30175,1313,2014-11-06 15:50:30,NULL,NULL,2014-11-06 15:52:26
2014-11-06 15:50:35,30175,1408,2014-11-06 15:50:36,2014-11-06 15:51:16,2014-11-06 15:51:37,2014-11-06 15:52:59
2014-11-06 15:50:38,30175,8729,2014-11-06 15:50:38,2014-11-06 15:53:48,2014-11-06 15:54:50,2014-11-06 15:56:20
2014-11-06 15:50:39,30175,9113,2014-11-06 15:50:40,NULL,NULL,2014-11-06 15:50:49
2014-11-06 15:50:53,30175,1175,2014-11-06 15:50:54,NULL,NULL,2014-11-06 15:51:32
2014-11-06 15:50:58,30172,9515,2014-11-06 15:50:59,NULL,NULL,2014-11-06 15:52:31
2014-11-06 15:50:59,30181,1400,2014-11-06 15:51:00,2014-11-06 15:53:17,2014-11-06 15:54:01,2014-11-06 15:55:21
2014-11-06 15:51:02,30518,1113,2014-11-06 15:51:03,NULL,NULL,2014-11-06 15:53:04
2014-11-06 15:51:03,30560,1109,2014-11-06 15:51:04,2014-11-06 15:51:32,2014-11-06 15:51:51,2014-11-06 15:56:12
2014-11-06 15:51:11,30172,9110,2014-11-06 15:51:12,2014-11-06 15:53:50,2014-11-06 15:54:46,2014-11-06 15:56:49
2014-11-06 15:51:18,30560,6933,2014-11-06 15:51:19,NULL,NULL,2014-11-06 15:52:59
2014-11-06 15:51:20,30175,1403,2014-11-06 15:51:21,NULL,NULL,2014-11-06 15:52:26
2014-11-06 15:51:35,30172,8189,2014-11-06 15:51:36,NULL,NULL,2014-11-06 15:56:12
2014-11-06 15:51:41,30175,1043,2014-11-06 15:51:42,NULL,NULL,2014-11-06 15:56:13
2014-11-06 15:51:58,30175,9109,2014-11-06 15:51:59,2014-11-06 15:54:20,2014-11-06 15:55:09,2014-11-06 15:59:05
2014-11-06 15:52:00,30175,1404,2014-11-06 15:52:01,2014-11-06 15:56:21,2014-11-06 15:57:14,2014-11-06 16:00:19
2014-11-06 15:52:04,30175,1305,2014-11-06 15:52:05,2014-11-06 15:54:16,2014-11-06 15:55:46,2014-11-06 16:00:12
2014-11-06 15:52:21,30175,8191,2014-11-06 15:52:22,NULL,NULL,2014-11-06 15:57:24
2014-11-06 15:52:22,30175,9113,2014-11-06 15:52:23,2014-11-06 15:53:37,2014-11-06 15:54:35,2014-11-06 16:03:43
2014-11-06 15:52:23,30175,1248,2014-11-06 15:52:24,2014-11-06 15:54:09,2014-11-06 15:54:40,2014-11-06 15:54:41
2014-11-06 15:52:33,30175,1312,2014-11-06 15:52:34,2014-11-06 15:54:50,NULL,2014-11-06 15:55:42
2014-11-06 15:52:37,30175,8384,2014-11-06 15:52:38,NULL,NULL,2014-11-06 15:54:57
2014-11-06 15:52:49,30175,1112,2014-11-06 15:52:50,NULL,NULL,2014-11-06 15:57:20
2014-11-06 15:52:52,30175,9820,2014-11-06 15:52:53,NULL,NULL,2014-11-06 15:54:03
2014-11-06 15:52:52,30175,1240,2014-11-06 15:52:53,NULL,NULL,2014-11-06 15:54:29
2014-11-06 15:52:58,30518,1175,2014-11-06 15:52:59,2014-11-06 15:54:08,2014-11-06 15:54:45,2014-11-06 15:56:58
2014-11-06 15:53:06,30175,8486,2014-11-06 15:53:07,NULL,NULL,2014-11-06 15:57:40
2014-11-06 15:53:36,30175,1408,2014-11-06 15:53:37,2014-11-06 15:54:09,2014-11-06 15:54:30,2014-11-06 15:56:04
2014-11-06 15:53:38,30172,8496,2014-11-06 15:53:39,NULL,NULL,2014-11-06 15:55:32
2014-11-06 15:53:46,30175,1104,2014-11-06 15:53:47,NULL,NULL,2014-11-06 16:00:10
2014-11-06 15:53:51,30175,1109,2014-11-06 15:53:52,2014-11-06 15:57:29,NULL,2014-11-06 15:59:23
2014-11-06 15:53:59,30560,9689,2014-11-06 15:54:00,2014-11-06 15:58:36,NULL,2014-11-06 16:06:14
2014-11-06 15:54:00,30175,1310,2014-11-06 15:54:01,2014-11-06 15:57:33,NULL,2014-11-06 16:00:33
2014-11-06 15:54:07,30175,1178,2014-11-06 15:54:08,NULL,NULL,2014-11-06 15:57:16
2014-11-06 15:54:11,30560,8717,2014-11-06 15:54:12,NULL,NULL,2014-11-06 15:54:41
2014-11-06 15:54:12,30560,9515,2014-11-06 15:54:13,NULL,NULL,2014-11-06 15:56:04
2014-11-06 15:54:19,30560,9567,2014-11-06 15:54:20,NULL,NULL,2014-11-06 15:56:37
2014-11-06 15:54:23,30181,1313,2014-11-06 15:54:24,2014-11-06 15:56:43,2014-11-06 15:57:46,2014-11-06 16:01:49
2014-11-06 15:54:27,30172,9433,2014-11-06 15:54:28,NULL,NULL,2014-11-06 16:00:27
2014-11-06 15:54:31,30175,1403,2014-11-06 15:54:32,NULL,NULL,2014-11-06 15:56:16
2014-11-06 15:54:56,30181,7440,2014-11-06 15:54:57,2014-11-06 15:57:18,2014-11-06 15:58:23,2014-11-06 16:01:14
2014-11-06 15:55:06,30172,6933,2014-11-06 15:55:07,NULL,NULL,2014-11-06 15:56:28
2014-11-06 15:55:37,30175,1238,2014-11-06 15:55:38,2014-11-06 15:56:58,2014-11-06 15:57:25,2014-11-06 16:00:04
2014-11-06 15:55:44,30560,1113,2014-11-06 15:55:45,NULL,NULL,2014-11-06 16:00:13
2014-11-06 15:55:47,30560,1105,2014-11-06 15:55:48,NULL,NULL,2014-11-06 15:59:14
2014-11-06 15:56:15,30172,1049,2014-11-06 15:56:15,NULL,NULL,2014-11-06 16:00:56
2014-11-06 15:56:33,30181,1042,2014-11-06 15:56:34,2014-11-06 16:11:47,2014-11-06 16:13:00,2014-11-06 16:20:37
2014-11-06 15:56:45,30560,9820,2014-11-06 15:56:46,NULL,NULL,2014-11-06 16:01:01
2014-11-06 15:56:48,30181,1400,2014-11-06 15:56:49,2014-11-06 15:58:53,2014-11-06 15:59:54,2014-11-06 16:11:26
2014-11-06 15:56:51,30560,1041,2014-11-06 15:56:52,NULL,NULL,2014-11-06 16:02:12
2014-11-06 15:56:51,30175,8749,2014-11-06 15:56:52,2014-11-06 16:01:56,NULL,2014-11-06 16:05:49
2014-11-06 15:56:56,30175,1240,2014-11-06 15:56:57,NULL,NULL,2014-11-06 15:59:25
2014-11-06 15:57:00,30560,6916,2014-11-06 15:57:01,2014-11-06 15:59:34,NULL,2014-11-06 16:00:04
2014-11-06 15:57:18,30179,1408,2014-11-06 15:57:20,2014-11-06 15:58:56,2014-11-06 15:59:10,2014-11-06 15:59:13
2014-11-06 15:57:20,30181,9110,2014-11-06 15:57:21,NULL,NULL,2014-11-06 15:57:34
2014-11-06 15:57:29,30172,8384,2014-11-06 15:57:30,NULL,NULL,2014-11-06 16:03:36
2014-11-06 15:57:33,30175,1175,2014-11-06 15:57:34,2014-11-06 15:58:25,2014-11-06 16:00:03,2014-11-06 16:08:57
2014-11-06 15:57:36,30560,9109,2014-11-06 15:57:37,NULL,NULL,2014-11-06 15:59:55
2014-11-06 15:57:38,30175,1248,2014-11-06 15:57:39,2014-11-06 16:00:15,NULL,2014-11-06 16:00:33
2014-11-06 15:57:41,30172,8496,2014-11-06 15:57:42,NULL,NULL,2014-11-06 15:59:36
2014-11-06 15:57:54,30181,1312,2014-11-06 15:57:55,2014-11-06 15:59:34,2014-11-06 16:00:41,2014-11-06 16:04:01
2014-11-06 15:57:54,30560,1043,2014-11-06 15:57:55,NULL,NULL,2014-11-06 16:02:28
2014-11-06 15:58:16,30172,6933,2014-11-06 15:58:17,NULL,NULL,2014-11-06 16:04:01
2014-11-06 15:58:28,30066,1404,2014-11-06 15:58:29,NULL,NULL,2014-11-06 16:01:20
2014-11-06 15:58:52,30179,1403,2014-11-06 15:58:53,NULL,2014-11-06 15:59:07,2014-11-06 16:01:24
2014-11-06 15:58:52,30175,1169,2014-11-06 15:58:53,NULL,NULL,2014-11-06 16:06:58
2014-11-06 15:58:57,30172,9567,2014-11-06 15:58:58,NULL,NULL,2014-11-06 15:59:13
2014-11-06 15:59:01,30175,9423,2014-11-06 15:59:02,NULL,NULL,2014-11-06 16:01:38
2014-11-06 15:59:08,30175,1178,2014-11-06 15:59:09,2014-11-06 16:00:11,2014-11-06 16:00:50,2014-11-06 16:02:47
2014-11-06 15:59:09,30518,1305,2014-11-06 15:59:10,2014-11-06 16:03:05,2014-11-06 16:04:17,2014-11-06 16:31:49
2014-11-06 15:59:30,30066,1112,2014-11-06 15:59:31,NULL,NULL,2014-11-06 16:09:15
2014-11-06 15:59:45,30175,1316,2014-11-06 15:59:46,NULL,NULL,2014-11-06 16:06:31
2014-11-06 15:59:45,30175,8191,2014-11-06 15:59:46,NULL,NULL,2014-11-06 16:00:09
2014-11-06 16:00:30,30175,1238,2014-11-06 16:00:31,2014-11-06 16:02:46,2014-11-06 16:03:34,2014-11-06 16:07:50
2014-11-06 16:00:34,30560,9110,2014-11-06 16:00:35,NULL,NULL,2014-11-06 16:01:04
2014-11-06 16:00:41,30181,1313,2014-11-06 16:00:42,NULL,NULL,2014-11-06 16:02:34
2014-11-06 16:00:42,30175,7440,2014-11-06 16:00:43,2014-11-06 16:02:14,NULL,2014-11-06 16:05:57
2014-11-06 16:00:44,30172,8729,2014-11-06 16:00:45,NULL,NULL,2014-11-06 16:03:32
2014-11-06 16:00:49,30175,1044,2014-11-06 16:00:50,NULL,NULL,2014-11-06 16:02:13
2014-11-06 16:00:55,30175,1403,2014-11-06 16:00:56,NULL,NULL,2014-11-06 16:06:55
2014-11-06 16:00:57,30175,1408,2014-11-06 16:00:58,2014-11-06 16:04:34,2014-11-06 16:05:24,2014-11-06 16:10:37
2014-11-06 16:00:59,30175,1105,2014-11-06 16:01:00,NULL,NULL,2014-11-06 16:06:05
2014-11-06 16:01:03,30175,1240,2014-11-06 16:01:04,2014-11-06 16:02:11,2014-11-06 16:02:34,2014-11-06 16:07:26
2014-11-06 16:01:05,30066,6952,2014-11-06 16:01:06,NULL,NULL,2014-11-06 16:01:11
2014-11-06 16:01:14,30175,8496,2014-11-06 16:01:15,NULL,NULL,2014-11-06 16:05:04
2014-11-06 16:01:15,30175,1400,2014-11-06 16:01:16,2014-11-06 16:02:10,2014-11-06 16:02:35,2014-11-06 16:03:55
2014-11-06 16:01:19,30175,9505,2014-11-06 16:01:20,2014-11-06 16:03:55,NULL,2014-11-06 16:06:31
2014-11-06 16:01:28,30175,1175,2014-11-06 16:01:29,2014-11-06 16:02:28,2014-11-06 16:02:48,2014-11-06 16:02:49
2014-11-06 16:01:31,30560,1109,2014-11-06 16:01:32,NULL,NULL,2014-11-06 16:07:53
2014-11-06 16:01:47,30175,9433,2014-11-06 16:01:48,2014-11-06 16:04:47,2014-11-06 16:05:35,2014-11-06 16:16:15
2014-11-06 16:01:58,30066,1312,2014-11-06 16:01:59,NULL,NULL,2014-11-06 16:02:27
2014-11-06 16:02:04,30560,9820,2014-11-06 16:02:05,NULL,NULL,2014-11-06 16:04:23
2014-11-06 16:02:09,30175,1178,2014-11-06 16:02:10,NULL,NULL,2014-11-06 16:09:21
2014-11-06 16:02:12,30172,9503,2014-11-06 16:02:13,NULL,NULL,2014-11-06 16:03:55
2014-11-06 16:02:12,30172,6952,2014-11-06 16:02:13,NULL,NULL,2014-11-06 16:07:26
2014-11-06 16:02:29,30560,9423,2014-11-06 16:02:30,NULL,NULL,2014-11-06 16:02:49
2014-11-06 16:02:33,30175,1311,2014-11-06 16:02:35,2014-11-06 16:03:03,2014-11-06 16:03:22,2014-11-06 16:03:25
2014-11-06 16:02:36,30181,9113,2014-11-06 16:02:37,2014-11-06 16:04:24,2014-11-06 16:05:14,2014-11-06 16:06:09
2014-11-06 16:02:38,30181,9698,2014-11-06 16:02:39,2014-11-06 16:04:16,2014-11-06 16:05:33,2014-11-06 16:11:38
2014-11-06 16:02:40,30175,1310,2014-11-06 16:02:41,2014-11-06 16:08:59,2014-11-06 16:10:08,2014-11-06 16:13:14
2014-11-06 16:02:41,30747,1400,2014-11-06 16:02:42,2014-11-06 16:06:19,NULL,2014-11-06 16:07:32
2014-11-06 16:02:53,30175,1041,2014-11-06 16:02:54,NULL,NULL,2014-11-06 16:02:58
2014-11-06 16:03:04,30172,9515,2014-11-06 16:03:05,NULL,NULL,2014-11-06 16:03:25
2014-11-06 16:03:20,30172,8189,2014-11-06 16:03:21,NULL,NULL,2014-11-06 16:06:27
2014-11-06 16:03:38,30172,1043,2014-11-06 16:03:39,NULL,NULL,2014-11-06 16:06:05
2014-11-06 16:03:40,30518,1044,2014-11-06 16:03:41,2014-11-06 16:07:17,2014-11-06 16:08:05,2014-11-06 16:11:19
2014-11-06 16:03:41,30175,1312,2014-11-06 16:03:42,2014-11-06 16:04:58,2014-11-06 16:06:33,2014-11-06 16:17:59
2014-11-06 16:03:43,30066,1313,2014-11-06 16:03:44,2014-11-06 16:04:29,2014-11-06 16:05:10,2014-11-06 16:12:42
2014-11-06 16:03:48,30175,1240,2014-11-06 16:03:49,2014-11-06 16:04:24,2014-11-06 16:04:53,2014-11-06 16:10:13
2014-11-06 16:03:50,30175,1311,2014-11-06 16:03:51,NULL,NULL,2014-11-06 16:08:47
2014-11-06 16:04:04,30175,9515,2014-11-06 16:04:05,NULL,NULL,2014-11-06 16:06:56
2014-11-06 16:04:07,30175,1175,2014-11-06 16:04:07,NULL,NULL,2014-11-06 16:06:25
2014-11-06 16:04:17,30172,8729,2014-11-06 16:04:18,NULL,NULL,2014-11-06 16:07:37
2014-11-06 16:04:26,30560,9503,2014-11-06 16:04:27,NULL,NULL,2014-11-06 16:10:13
2014-11-06 16:04:32,30172,6933,2014-11-06 16:04:33,NULL,NULL,2014-11-06 16:12:42
2014-11-06 16:04:33,30181,1238,2014-11-06 16:04:34,NULL,NULL,2014-11-06 16:10:36
2014-11-06 16:04:38,30172,9820,2014-11-06 16:04:39,NULL,NULL,2014-11-06 16:05:38
2014-11-06 16:04:44,30560,NULL,NULL,NULL,NULL,2014-11-06 16:05:02
2014-11-06 16:04:48,30560,8496,2014-11-06 16:05:05,NULL,NULL,2014-11-06 16:08:05
2014-11-06 16:04:49,30175,1240,2014-11-06 16:04:54,2014-11-06 16:05:22,2014-11-06 16:06:21,2014-11-06 16:08:17
2014-11-06 16:04:56,30560,9113,2014-11-06 16:05:17,NULL,NULL,2014-11-06 16:09:27
2014-11-06 16:04:56,30172,6916,2014-11-06 16:05:18,NULL,NULL,2014-11-06 16:06:49
2014-11-06 16:05:03,30518,1313,2014-11-06 16:05:10,2014-11-06 16:12:29,2014-11-06 16:14:22,2014-11-06 16:24:57
2014-11-06 16:05:04,30181,1408,2014-11-06 16:05:27,2014-11-06 16:07:24,2014-11-06 16:08:18,2014-11-06 16:16:16
2014-11-06 16:05:10,30518,9698,2014-11-06 16:05:35,2014-11-06 16:08:13,2014-11-06 16:09:02,2014-11-06 16:10:29
2014-11-06 16:05:15,30175,9820,2014-11-06 16:05:39,2014-11-06 16:06:49,2014-11-06 16:07:16,2014-11-06 16:25:09
2014-11-06 16:05:18,30175,6945,2014-11-06 16:05:43,NULL,NULL,2014-11-06 16:08:14
2014-11-06 16:05:22,30175,8749,2014-11-06 16:05:50,2014-11-06 16:08:57,NULL,2014-11-06 16:12:09
2014-11-06 16:05:23,30172,7440,2014-11-06 16:05:58,NULL,NULL,2014-11-06 16:08:17
2014-11-06 16:05:28,30172,1043,2014-11-06 16:06:06,NULL,NULL,2014-11-06 16:14:54
2014-11-06 16:05:38,30560,7002,2014-11-06 16:06:12,NULL,NULL,2014-11-06 16:11:01
2014-11-06 16:05:39,30560,9821,2014-11-06 16:06:16,NULL,NULL,2014-11-06 16:09:35
2014-11-06 16:05:40,30172,8189,2014-11-06 16:06:28,NULL,NULL,2014-11-06 16:08:56
2014-11-06 16:05:51,30179,1240,2014-11-06 16:06:22,NULL,NULL,2014-11-06 16:09:08
2014-11-06 16:05:54,30172,9423,2014-11-06 16:06:36,NULL,NULL,2014-11-06 16:10:07
2014-11-06 16:05:58,30175,1175,2014-11-06 16:06:25,2014-11-06 16:06:40,2014-11-06 16:07:26,2014-11-06 16:10:11
2014-11-06 16:06:13,30560,9505,2014-11-06 16:06:31,NULL,NULL,2014-11-06 16:10:45
2014-11-06 16:06:31,30175,1316,2014-11-06 16:06:33,NULL,NULL,2014-11-06 16:09:14
2014-11-06 16:06:34,30181,1312,2014-11-06 16:06:38,2014-11-06 16:08:20,2014-11-06 16:09:15,2014-11-06 16:10:48
2014-11-06 16:06:35,30175,6916,2014-11-06 16:06:51,2014-11-06 16:12:23,2014-11-06 16:13:46,2014-11-06 16:29:04
2014-11-06 16:06:40,30560,9515,2014-11-06 16:06:57,NULL,NULL,2014-11-06 16:07:13
2014-11-06 16:06:42,30172,9515,2014-11-06 16:07:16,NULL,NULL,2014-11-06 16:10:11
2014-11-06 16:06:44,30560,1169,2014-11-06 16:06:58,NULL,NULL,2014-11-06 16:12:08
2014-11-06 16:06:48,30518,1403,2014-11-06 16:07:01,2014-11-06 16:09:36,2014-11-06 16:10:15,2014-11-06 16:24:50
2014-11-06 16:06:57,30175,1305,2014-11-06 16:06:58,NULL,NULL,2014-11-06 16:12:35
2014-11-06 16:06:59,30172,9820,2014-11-06 16:07:19,NULL,NULL,2014-11-06 16:16:50
2014-11-06 16:07:04,30175,6952,2014-11-06 16:07:27,NULL,NULL,2014-11-06 16:17:35
2014-11-06 16:07:19,30066,1175,2014-11-06 16:07:30,2014-11-06 16:09:41,2014-11-06 16:09:50,2014-11-06 16:13:06
2014-11-06 16:07:25,30560,8729,2014-11-06 16:07:40,NULL,NULL,2014-11-06 16:10:34
2014-11-06 16:07:31,30181,9433,2014-11-06 16:07:43,2014-11-06 16:18:00,NULL,2014-11-06 16:19:11
2014-11-06 16:07:31,30560,1109,2014-11-06 16:07:53,2014-11-06 16:08:34,2014-11-06 16:09:11,2014-11-06 16:15:01
2014-11-06 16:07:38,30181,6929,2014-11-06 16:08:05,2014-11-06 16:11:28,2014-11-06 16:12:22,2014-11-06 16:13:06
2014-11-06 16:07:42,30560,1044,2014-11-06 16:08:06,NULL,NULL,2014-11-06 16:08:28
2014-11-06 16:07:44,30175,8496,2014-11-06 16:08:06,NULL,NULL,2014-11-06 16:11:11
2014-11-06 16:07:49,30560,1044,2014-11-06 16:08:29,NULL,NULL,2014-11-06 16:19:19
2014-11-06 16:07:52,30172,7440,2014-11-06 16:08:38,NULL,NULL,2014-11-06 16:19:19
2014-11-06 16:08:14,30175,1408,2014-11-06 16:08:21,2014-11-06 16:10:30,NULL,2014-11-06 16:11:18
2014-11-06 16:08:31,30175,8721,2014-11-06 16:08:38,NULL,NULL,2014-11-06 16:08:59
2014-11-06 16:08:32,30175,6945,2014-11-06 16:08:46,2014-11-06 16:10:23,2014-11-06 16:11:11,2014-11-06 16:14:20
2014-11-06 16:08:38,30172,8189,2014-11-06 16:08:56,NULL,NULL,2014-11-06 16:15:01
2014-11-06 16:09:05,30179,1311,2014-11-06 16:09:06,NULL,2014-11-06 16:09:25,2014-11-06 16:11:16
2014-11-06 16:09:08,30172,8721,2014-11-06 16:09:09,NULL,NULL,2014-11-06 16:09:30
2014-11-06 16:09:20,30179,1400,2014-11-06 16:09:21,NULL,2014-11-06 16:09:38,2014-11-06 16:14:11
2014-11-06 16:09:24,30175,9698,2014-11-06 16:09:25,NULL,NULL,2014-11-06 16:12:36
2014-11-06 16:09:26,30181,1240,2014-11-06 16:09:27,2014-11-06 16:12:11,2014-11-06 16:13:09,2014-11-06 16:17:13
2014-11-06 16:09:28,30175,1105,2014-11-06 16:09:29,2014-11-06 16:16:03,2014-11-06 16:16:42,2014-11-06 16:20:16
2014-11-06 16:09:35,30175,1109,2014-11-06 16:09:36,NULL,NULL,2014-11-06 16:15:42
2014-11-06 16:09:36,30175,1112,2014-11-06 16:09:37,2014-11-06 16:13:22,2014-11-06 16:13:58,2014-11-06 16:15:32
2014-11-06 16:09:41,30175,1316,2014-11-06 16:09:42,2014-11-06 16:14:49,NULL,2014-11-06 16:16:00
2014-11-06 16:09:51,30175,1312,2014-11-06 16:09:52,NULL,NULL,2014-11-06 16:11:25
2014-11-06 16:10:14,30560,9113,2014-11-06 16:10:15,NULL,NULL,2014-11-06 16:14:22
2014-11-06 16:10:17,30181,1178,2014-11-06 16:10:17,2014-11-06 16:13:08,2014-11-06 16:14:14,2014-11-06 16:21:09
2014-11-06 16:10:18,30175,1311,2014-11-06 16:10:19,2014-11-06 16:15:01,2014-11-06 16:15:17,2014-11-06 16:20:43
2014-11-06 16:10:20,30175,8721,2014-11-06 16:10:21,NULL,NULL,2014-11-06 16:10:33
2014-11-06 16:10:33,30172,9423,2014-11-06 16:10:34,NULL,NULL,2014-11-06 16:11:01
2014-11-06 16:10:35,30172,9515,2014-11-06 16:10:36,NULL,NULL,2014-11-06 16:17:07
2014-11-06 16:10:56,30175,9821,2014-11-06 16:10:57,2014-11-06 16:14:31,NULL,2014-11-06 16:14:52
2014-11-06 16:11:08,30560,9503,2014-11-06 16:11:09,NULL,NULL,2014-11-06 16:14:47
2014-11-06 16:11:18,30179,1400,2014-11-06 16:11:19,NULL,NULL,2014-11-06 16:27:51
2014-11-06 16:11:24,30175,1175,2014-11-06 16:11:25,NULL,NULL,2014-11-06 16:14:09
2014-11-06 16:11:26,30560,8729,2014-11-06 16:11:27,2014-11-06 16:13:05,2014-11-06 16:14:06,2014-11-06 16:18:57
2014-11-06 16:11:27,30175,1310,2014-11-06 16:11:28,NULL,NULL,2014-11-06 16:19:40
2014-11-06 16:11:32,30560,8721,2014-11-06 16:11:33,NULL,NULL,2014-11-06 16:17:45
2014-11-06 16:11:32,30175,1403,2014-11-06 16:11:33,NULL,NULL,2014-11-06 16:12:38
2014-11-06 16:11:34,30175,1238,2014-11-06 16:11:35,2014-11-06 16:13:36,2014-11-06 16:14:31,2014-11-06 16:18:35
2014-11-06 16:11:46,30066,9505,2014-11-06 16:11:47,2014-11-06 16:14:57,NULL,2014-11-06 16:20:53
2014-11-06 16:11:48,30172,7002,2014-11-06 16:11:49,2014-11-06 16:14:29,2014-11-06 16:16:12,2014-11-06 16:20:46
2014-11-06 16:11:49,30175,9423,2014-11-06 16:11:50,2014-11-06 16:14:34,2014-11-06 16:15:32,2014-11-06 16:17:27
2014-11-06 16:11:58,30181,8496,2014-11-06 16:11:59,2014-11-06 16:13:19,2014-11-06 16:14:05,2014-11-06 16:19:33
2014-11-06 16:12:13,30560,6945,2014-11-06 16:12:14,NULL,NULL,2014-11-06 16:16:46
2014-11-06 16:12:16,30560,8749,2014-11-06 16:12:17,NULL,NULL,2014-11-06 16:13:14
2014-11-06 16:12:16,30172,1041,2014-11-06 16:12:17,NULL,NULL,2014-11-06 16:13:47
2014-11-06 16:12:19,30175,1408,2014-11-06 16:12:20,2014-11-06 16:13:10,2014-11-06 16:13:55,2014-11-06 16:18:41
2014-11-06 16:12:22,30175,1312,2014-11-06 16:12:23,2014-11-06 16:14:26,2014-11-06 16:15:30,2014-11-06 16:16:59
2014-11-06 16:12:25,30560,6929,2014-11-06 16:12:25,NULL,NULL,2014-11-06 16:18:46
2014-11-06 16:12:29,30172,9698,2014-11-06 16:12:37,NULL,NULL,2014-11-06 16:17:51
2014-11-06 16:12:34,30172,6933,2014-11-06 16:12:43,2014-11-06 16:16:40,2014-11-06 16:18:29,2014-11-06 16:18:32
2014-11-06 16:12:44,30175,1403,2014-11-06 16:12:45,NULL,NULL,2014-11-06 16:13:49
2014-11-06 16:12:53,30241,1042,2014-11-06 16:13:04,2014-11-06 16:15:38,2014-11-06 16:17:09,2014-11-06 16:19:52
2014-11-06 16:13:06,30175,1240,2014-11-06 16:13:10,2014-11-06 16:13:58,2014-11-06 16:14:32,2014-11-06 16:16:28
2014-11-06 16:13:14,30747,NULL,NULL,NULL,NULL,2014-11-06 16:13:41
2014-11-06 16:13:14,30518,8749,2014-11-06 16:13:15,2014-11-06 16:14:40,NULL,2014-11-06 16:15:46
2014-11-06 16:13:16,30175,1041,2014-11-06 16:13:47,NULL,NULL,2014-11-06 16:18:10
2014-11-06 16:13:21,30175,6916,2014-11-06 16:13:49,NULL,NULL,2014-11-06 16:14:28
2014-11-06 16:13:26,30175,1403,2014-11-06 16:13:54,2014-11-06 16:15:54,NULL,2014-11-06 16:17:20
2014-11-06 16:13:29,30518,1408,2014-11-06 16:13:58,2014-11-06 16:16:04,2014-11-06 16:16:45,2014-11-06 16:17:16
2014-11-06 16:13:55,30747,NULL,NULL,NULL,NULL,2014-11-06 16:14:47
2014-11-06 16:13:56,30172,8496,2014-11-06 16:14:08,NULL,NULL,2014-11-06 16:16:09
2014-11-06 16:14:00,30172,8729,2014-11-06 16:14:10,NULL,NULL,2014-11-06 16:16:28
2014-11-06 16:14:09,30175,1112,2014-11-06 16:14:10,NULL,NULL,2014-11-06 16:21:14
2014-11-06 16:14:23,30175,1175,2014-11-06 16:14:24,NULL,NULL,2014-11-06 16:19:50
