2014-07-03 15:32:09,30179,8730,2014-07-03 15:34:15,NULL,NULL,2014-07-03 15:35:11
2014-07-03 15:32:12,30560,9117,2014-07-03 15:34:19,NULL,NULL,2014-07-03 15:39:46
2014-07-03 15:32:12,30175,9113,2014-07-03 15:34:29,NULL,NULL,2014-07-03 15:39:44
2014-07-03 15:32:15,30560,1065,2014-07-03 15:34:38,NULL,NULL,2014-07-03 15:41:20
2014-07-03 15:32:27,30560,9422,2014-07-03 15:34:42,NULL,NULL,2014-07-03 15:38:26
2014-07-03 15:32:35,30175,1113,2014-07-03 15:34:40,2014-07-03 15:35:50,NULL,2014-07-03 15:37:13
2014-07-03 15:32:37,30175,7003,2014-07-03 15:34:40,2014-07-03 15:35:51,2014-07-03 15:36:36,2014-07-03 15:40:34
2014-07-03 15:32:45,30175,6984,2014-07-03 15:34:48,2014-07-03 15:36:31,2014-07-03 15:38:06,2014-07-03 15:45:40
2014-07-03 15:32:56,30172,8725,2014-07-03 15:34:56,NULL,NULL,2014-07-03 15:40:43
2014-07-03 15:32:58,30560,1069,2014-07-03 15:34:40,NULL,NULL,2014-07-03 15:38:43
2014-07-03 15:33:08,30175,9425,2014-07-03 15:35:00,NULL,NULL,2014-07-03 15:38:17
2014-07-03 15:33:12,30175,9345,2014-07-03 15:35:04,2014-07-03 15:37:29,2014-07-03 15:38:36,2014-07-03 15:44:37
2014-07-03 15:33:21,30179,9430,2014-07-03 15:35:01,2014-07-03 15:36:53,NULL,2014-07-03 15:40:30
2014-07-03 15:33:21,30175,9424,2014-07-03 15:35:03,NULL,NULL,2014-07-03 15:38:36
2014-07-03 15:33:33,30175,8189,2014-07-03 15:35:10,2014-07-03 15:38:49,NULL,2014-07-03 15:41:18
2014-07-03 15:33:38,30172,9425,2014-07-03 15:33:44,NULL,NULL,2014-07-03 15:34:55
2014-07-03 15:33:43,30172,NULL,NULL,NULL,NULL,2014-07-03 15:34:21
2014-07-03 15:33:49,30175,8730,2014-07-03 15:35:14,NULL,NULL,2014-07-03 15:43:45
2014-07-03 15:33:53,30175,9515,2014-07-03 15:35:22,2014-07-03 15:41:09,NULL,2014-07-03 15:43:48
2014-07-03 15:33:59,30175,9109,2014-07-03 15:35:25,NULL,NULL,2014-07-03 15:38:18
2014-07-03 15:34:00,30560,1068,2014-07-03 15:35:27,NULL,NULL,2014-07-03 15:45:08
2014-07-03 15:34:07,30175,8720,2014-07-03 15:35:36,2014-07-03 15:37:57,NULL,2014-07-03 15:40:22
2014-07-03 15:34:28,30560,8592,2014-07-03 15:35:47,NULL,NULL,2014-07-03 15:35:50
2014-07-03 15:34:30,30175,9110,2014-07-03 15:35:49,2014-07-03 15:37:19,2014-07-03 15:37:54,2014-07-03 15:41:17
2014-07-03 15:34:41,30175,7030,2014-07-03 15:35:49,NULL,NULL,2014-07-03 15:47:52
2014-07-03 15:34:58,30175,8496,2014-07-03 15:36:10,2014-07-03 15:38:45,2014-07-03 15:39:32,2014-07-03 15:42:36
2014-07-03 15:35:02,30560,NULL,NULL,NULL,NULL,2014-07-03 15:35:57
2014-07-03 15:35:03,30066,7823,2014-07-03 15:36:26,NULL,NULL,2014-07-03 15:41:18
2014-07-03 15:35:08,30175,7003,2014-07-03 15:36:42,NULL,NULL,2014-07-03 15:40:35
2014-07-03 15:35:14,30175,1110,2014-07-03 15:37:13,NULL,NULL,2014-07-03 15:44:38
2014-07-03 15:35:18,30179,8723,2014-07-03 15:37:13,NULL,NULL,2014-07-03 15:42:50
2014-07-03 15:35:29,30179,8384,2014-07-03 15:37:25,2014-07-03 15:39:09,NULL,2014-07-03 15:41:00
2014-07-03 15:35:38,30560,1067,2014-07-03 15:37:05,NULL,NULL,2014-07-03 15:39:41
2014-07-03 15:35:48,30175,8861,2014-07-03 15:37:44,2014-07-03 15:39:35,2014-07-03 15:40:21,2014-07-03 15:41:48
2014-07-03 15:35:51,30518,9512,2014-07-03 15:37:46,2014-07-03 15:40:09,NULL,2014-07-03 15:43:31
2014-07-03 15:35:52,30560,NULL,NULL,NULL,NULL,2014-07-03 15:36:51
2014-07-03 15:36:03,30172,NULL,NULL,NULL,NULL,2014-07-03 15:36:06
2014-07-03 15:36:03,30179,6931,2014-07-03 15:37:53,NULL,NULL,2014-07-03 15:38:07
2014-07-03 15:36:15,30172,9110,2014-07-03 15:37:56,NULL,NULL,2014-07-03 15:41:32
2014-07-03 15:36:31,30172,6931,2014-07-03 15:38:08,NULL,NULL,2014-07-03 15:40:15
2014-07-03 15:36:33,30175,1106,2014-07-03 15:38:01,2014-07-03 15:39:05,NULL,2014-07-03 15:41:31
2014-07-03 15:36:35,30560,1064,2014-07-03 15:38:06,2014-07-03 15:42:11,NULL,2014-07-03 15:45:10
2014-07-03 15:36:44,30181,6984,2014-07-03 15:38:09,2014-07-03 15:40:38,2014-07-03 15:41:56,2014-07-03 15:46:06
2014-07-03 15:36:50,30175,9425,2014-07-03 15:38:23,NULL,NULL,2014-07-03 15:41:10
2014-07-03 15:36:56,30172,9422,2014-07-03 15:38:32,NULL,NULL,2014-07-03 15:43:47
2014-07-03 15:37:00,30172,9424,2014-07-03 15:38:42,NULL,NULL,2014-07-03 15:47:58
2014-07-03 15:37:21,30066,9828,2014-07-03 15:38:51,NULL,NULL,2014-07-03 15:43:51
2014-07-03 15:37:23,30560,9345,2014-07-03 15:38:39,NULL,NULL,2014-07-03 15:42:41
2014-07-03 15:37:52,30172,8496,2014-07-03 15:39:36,NULL,NULL,2014-07-03 15:45:15
2014-07-03 15:37:53,30175,1044,2014-07-03 15:38:19,NULL,NULL,2014-07-03 15:39:11
2014-07-03 15:37:55,30172,9113,2014-07-03 15:39:45,NULL,NULL,2014-07-03 15:41:16
2014-07-03 15:38:02,30172,9117,2014-07-03 15:39:48,NULL,NULL,2014-07-03 15:42:44
2014-07-03 15:38:08,30175,1044,2014-07-03 15:39:30,2014-07-03 15:43:50,NULL,2014-07-03 15:49:38
2014-07-03 15:38:17,30172,9118,2014-07-03 15:39:56,2014-07-03 15:46:42,NULL,2014-07-03 15:49:02
2014-07-03 15:38:26,30560,1069,2014-07-03 15:38:47,NULL,NULL,2014-07-03 15:41:06
2014-07-03 15:38:30,30363,7529,2014-07-03 15:40:12,NULL,NULL,2014-07-03 15:46:47
2014-07-03 15:38:34,30175,NULL,NULL,NULL,NULL,2014-07-03 15:40:06
2014-07-03 15:38:44,30519,9109,2014-07-03 15:39:03,NULL,NULL,2014-07-03 15:41:43
2014-07-03 15:38:44,30560,1067,2014-07-03 15:39:49,NULL,NULL,2014-07-03 15:45:33
2014-07-03 15:38:48,30172,6931,2014-07-03 15:40:20,NULL,NULL,2014-07-03 15:46:55
2014-07-03 15:38:57,30179,8861,2014-07-03 15:40:22,NULL,NULL,2014-07-03 15:40:25
2014-07-03 15:39:05,30175,9505,2014-07-03 15:40:28,2014-07-03 15:45:20,2014-07-03 15:45:58,2014-07-03 15:53:36
2014-07-03 15:39:07,30560,NULL,NULL,NULL,NULL,2014-07-03 15:40:18
2014-07-03 15:39:12,30363,8374,2014-07-03 15:40:25,NULL,NULL,2014-07-03 15:46:02
2014-07-03 15:39:22,30172,8720,2014-07-03 15:40:26,2014-07-03 15:44:51,2014-07-03 15:45:54,2014-07-03 15:49:49
2014-07-03 15:39:22,30175,8861,2014-07-03 15:40:30,NULL,NULL,2014-07-03 15:45:16
2014-07-03 15:39:35,30175,9430,2014-07-03 15:40:32,NULL,NULL,2014-07-03 15:46:25
2014-07-03 15:39:47,30179,7003,2014-07-03 15:40:36,NULL,NULL,2014-07-03 15:41:06
2014-07-03 15:39:48,30560,8725,2014-07-03 15:40:52,NULL,NULL,2014-07-03 15:41:53
2014-07-03 15:39:56,30172,7003,2014-07-03 15:41:09,2014-07-03 15:44:43,2014-07-03 15:45:56,2014-07-03 15:51:59
2014-07-03 15:40:02,30518,9425,2014-07-03 15:41:16,2014-07-03 15:42:56,2014-07-03 15:43:45,2014-07-03 15:45:15
2014-07-03 15:40:02,30175,9113,2014-07-03 15:41:17,NULL,NULL,2014-07-03 15:42:40
2014-07-03 15:40:03,30560,1069,2014-07-03 15:41:07,NULL,NULL,2014-07-03 15:45:16
2014-07-03 15:40:28,30175,8189,2014-07-03 15:41:24,NULL,NULL,2014-07-03 15:44:58
2014-07-03 15:40:38,30560,1065,2014-07-03 15:41:25,NULL,NULL,2014-07-03 15:45:39
2014-07-03 15:40:39,30181,8384,2014-07-03 15:41:21,2014-07-03 15:42:44,2014-07-03 15:43:33,2014-07-03 15:47:19
2014-07-03 15:40:40,30560,7823,2014-07-03 15:41:32,NULL,NULL,2014-07-03 15:46:06
2014-07-03 15:40:48,30181,1109,2014-07-03 15:41:32,2014-07-03 15:44:50,2014-07-03 15:46:06,2014-07-03 15:55:32
2014-07-03 15:40:54,30560,9110,NULL,NULL,NULL,2014-07-03 15:41:36
2014-07-03 15:40:58,30175,1106,2014-07-03 15:41:32,2014-07-03 15:45:24,2014-07-03 15:46:33,2014-07-03 15:48:35
2014-07-03 15:41:04,30175,9109,2014-07-03 15:41:48,NULL,NULL,2014-07-03 15:48:29
2014-07-03 15:41:18,30181,1104,2014-07-03 15:41:44,2014-07-03 15:47:39,2014-07-03 15:48:36,2014-07-03 15:53:14
2014-07-03 15:41:26,30179,9110,2014-07-03 15:41:46,NULL,NULL,2014-07-03 15:42:08
2014-07-03 15:41:29,30172,8725,2014-07-03 15:41:59,NULL,NULL,2014-07-03 15:48:38
2014-07-03 15:41:34,30172,6984,2014-07-03 15:42:00,NULL,NULL,2014-07-03 15:53:16
2014-07-03 15:41:48,30175,8592,2014-07-03 15:42:03,NULL,NULL,2014-07-03 15:43:29
2014-07-03 15:41:54,30518,9110,2014-07-03 15:42:09,2014-07-03 15:43:54,NULL,2014-07-03 15:46:19
2014-07-03 15:41:54,30175,9113,2014-07-03 15:42:41,2014-07-03 15:43:38,NULL,2014-07-03 15:44:47
2014-07-03 15:41:58,30175,9345,2014-07-03 15:42:47,NULL,NULL,2014-07-03 15:46:07
2014-07-03 15:42:04,30172,9117,2014-07-03 15:42:47,NULL,NULL,2014-07-03 15:44:23
2014-07-03 15:42:08,30560,8723,2014-07-03 15:42:54,2014-07-03 15:46:40,2014-07-03 15:47:18,2014-07-03 15:48:47
2014-07-03 15:42:09,30175,7923,2014-07-03 15:43:03,2014-07-03 15:45:34,NULL,2014-07-03 15:49:16
2014-07-03 15:42:14,30172,9427,2014-07-03 15:43:18,NULL,NULL,2014-07-03 15:50:14
2014-07-03 15:42:21,30181,9824,2014-07-03 15:43:07,2014-07-03 15:47:17,2014-07-03 15:48:43,2014-07-03 16:07:34
2014-07-03 15:42:21,30172,8592,2014-07-03 15:43:35,2014-07-03 15:47:41,NULL,2014-07-03 15:49:20
2014-07-03 15:42:23,30172,8384,2014-07-03 15:43:35,2014-07-03 15:44:57,2014-07-03 15:45:45,2014-07-03 15:46:27
2014-07-03 15:42:25,30560,9512,2014-07-03 15:43:37,2014-07-03 15:46:24,2014-07-03 15:47:21,2014-07-03 15:50:04
2014-07-03 15:42:34,30175,9425,2014-07-03 15:43:51,2014-07-03 15:45:39,2014-07-03 15:46:25,2014-07-03 15:48:42
2014-07-03 15:42:40,30172,9422,2014-07-03 15:43:53,NULL,NULL,2014-07-03 15:44:52
2014-07-03 15:42:47,30066,9828,2014-07-03 15:43:56,NULL,NULL,2014-07-03 15:52:08
2014-07-03 15:42:50,30175,9515,2014-07-03 15:43:54,2014-07-03 15:49:28,2014-07-03 15:50:09,2014-07-03 15:57:40
2014-07-03 15:43:04,30172,9117,2014-07-03 15:44:25,NULL,NULL,2014-07-03 15:51:40
2014-07-03 15:43:05,30511,9113,2014-07-03 15:44:49,2014-07-03 15:46:43,2014-07-03 15:47:37,2014-07-03 15:50:36
2014-07-03 15:43:15,30175,9509,2014-07-03 15:44:02,2014-07-03 15:46:36,2014-07-03 15:47:41,2014-07-03 16:10:24
2014-07-03 15:43:22,30560,9422,2014-07-03 15:44:58,NULL,NULL,2014-07-03 15:50:07
2014-07-03 15:43:33,30363,NULL,NULL,NULL,NULL,2014-07-03 15:44:14
2014-07-03 15:43:40,30518,1110,2014-07-03 15:44:42,2014-07-03 15:46:42,2014-07-03 15:47:51,2014-07-03 15:48:58
2014-07-03 15:43:45,30181,8189,2014-07-03 15:45:01,2014-07-03 15:49:25,2014-07-03 15:50:54,2014-07-03 15:54:58
2014-07-03 15:43:53,30175,8496,2014-07-03 15:45:20,NULL,NULL,2014-07-03 15:50:42
2014-07-03 15:44:02,30181,8861,2014-07-03 15:45:22,2014-07-03 15:46:51,NULL,2014-07-03 15:47:55
2014-07-03 15:44:05,30175,8384,2014-07-03 15:45:51,NULL,NULL,2014-07-03 15:49:20
2014-07-03 15:44:14,30175,8720,2014-07-03 15:45:58,NULL,NULL,2014-07-03 15:47:56
2014-07-03 15:44:26,30175,9505,2014-07-03 15:45:59,NULL,NULL,2014-07-03 15:50:48
2014-07-03 15:44:31,30172,8374,2014-07-03 15:46:02,NULL,NULL,2014-07-03 15:49:24
2014-07-03 15:44:36,30172,NULL,NULL,NULL,NULL,2014-07-03 15:45:38
2014-07-03 15:44:36,30560,1068,2014-07-03 15:45:13,NULL,NULL,2014-07-03 15:58:58
2014-07-03 15:44:39,30172,7003,2014-07-03 15:46:03,NULL,NULL,2014-07-03 15:48:32
2014-07-03 15:44:47,30560,1064,2014-07-03 15:45:11,NULL,NULL,2014-07-03 15:50:48
2014-07-03 15:44:50,30172,9345,2014-07-03 15:46:13,NULL,NULL,2014-07-03 15:54:50
2014-07-03 15:44:52,30172,7823,2014-07-03 15:46:11,NULL,NULL,2014-07-03 16:08:14
2014-07-03 15:44:56,30560,1069,2014-07-03 15:45:19,NULL,NULL,2014-07-03 15:49:04
2014-07-03 15:45:03,30560,1067,2014-07-03 15:45:34,NULL,NULL,2014-07-03 15:49:53
2014-07-03 15:45:10,30172,9110,2014-07-03 15:46:25,NULL,NULL,2014-07-03 15:48:07
2014-07-03 15:45:12,30560,1065,2014-07-03 15:45:45,NULL,NULL,2014-07-03 15:52:01
2014-07-03 15:45:12,30066,9696,2014-07-03 15:46:01,NULL,NULL,2014-07-03 15:51:49
2014-07-03 15:45:13,30172,9425,2014-07-03 15:46:27,NULL,NULL,2014-07-03 15:50:15
2014-07-03 15:45:33,30175,1109,2014-07-03 15:46:12,NULL,NULL,2014-07-03 15:52:43
2014-07-03 15:45:34,30172,7529,2014-07-03 15:46:47,2014-07-03 15:48:07,2014-07-03 15:48:49,2014-07-03 15:50:07
2014-07-03 15:45:48,30560,9430,2014-07-03 15:46:27,NULL,NULL,2014-07-03 15:50:03
2014-07-03 15:45:51,30560,6931,2014-07-03 15:47:01,NULL,NULL,2014-07-03 15:55:24
2014-07-03 15:46:33,30560,8730,2014-07-03 15:47:12,NULL,NULL,2014-07-03 15:53:51
2014-07-03 15:46:36,30172,8723,2014-07-03 15:47:23,2014-07-03 15:49:44,2014-07-03 15:50:40,2014-07-03 15:54:24
2014-07-03 15:46:39,30175,1106,2014-07-03 15:46:40,2014-07-03 15:55:02,NULL,2014-07-03 15:56:57
2014-07-03 15:46:40,30172,9113,2014-07-03 15:47:39,NULL,NULL,2014-07-03 15:59:11
2014-07-03 15:46:44,30179,1049,2014-07-03 15:46:49,2014-07-03 15:48:24,NULL,2014-07-03 15:50:12
2014-07-03 15:47:24,30175,1048,2014-07-03 15:47:25,NULL,NULL,2014-07-03 15:55:16
2014-07-03 15:47:26,30560,9512,2014-07-03 15:47:27,NULL,NULL,2014-07-03 15:50:40
2014-07-03 15:47:27,30560,7030,2014-07-03 15:47:53,NULL,NULL,2014-07-03 15:56:20
2014-07-03 15:47:31,30175,9509,2014-07-03 15:47:44,2014-07-03 15:53:56,2014-07-03 15:54:33,2014-07-03 15:59:32
2014-07-03 15:47:37,30181,8720,2014-07-03 15:48:02,2014-07-03 15:50:03,2014-07-03 15:51:00,2014-07-03 15:52:17
2014-07-03 15:47:40,30172,9424,2014-07-03 15:48:04,NULL,NULL,2014-07-03 15:49:53
2014-07-03 15:47:43,30172,8861,2014-07-03 15:48:02,2014-07-03 15:52:34,NULL,2014-07-03 15:53:27
2014-07-03 15:47:47,30181,1042,2014-07-03 15:47:58,2014-07-03 15:53:26,2014-07-03 15:54:17,2014-07-03 15:56:07
2014-07-03 15:47:49,30560,9110,2014-07-03 15:48:08,2014-07-03 15:49:08,2014-07-03 15:49:59,2014-07-03 15:55:45
2014-07-03 15:47:54,30175,1110,2014-07-03 15:48:03,NULL,NULL,2014-07-03 16:04:39
2014-07-03 15:47:55,30175,9109,2014-07-03 15:48:34,2014-07-03 15:49:52,NULL,2014-07-03 15:52:40
2014-07-03 15:47:55,30175,7003,2014-07-03 15:48:38,2014-07-03 15:49:50,2014-07-03 15:51:27,2014-07-03 15:56:46
2014-07-03 15:48:02,30175,1104,2014-07-03 15:48:41,2014-07-03 15:55:57,2014-07-03 15:56:52,2014-07-03 16:04:43
2014-07-03 15:48:09,30175,9824,2014-07-03 15:48:49,2014-07-03 15:51:47,2014-07-03 15:53:08,2014-07-03 15:55:09
2014-07-03 15:48:27,30560,7529,2014-07-03 15:48:50,NULL,NULL,2014-07-03 15:48:58
2014-07-03 15:48:29,30175,7529,2014-07-03 15:49:03,2014-07-03 15:52:20,NULL,2014-07-03 15:57:18
2014-07-03 15:48:44,30560,9118,2014-07-03 15:49:04,2014-07-03 15:58:22,2014-07-03 16:00:08,2014-07-03 16:02:08
2014-07-03 15:48:59,30172,7923,2014-07-03 15:49:22,NULL,NULL,2014-07-03 15:51:48
2014-07-03 15:49:03,30241,8592,NULL,NULL,NULL,2014-07-03 15:49:24
2014-07-03 15:49:10,30175,8384,2014-07-03 15:49:26,2014-07-03 15:50:43,2014-07-03 15:51:30,2014-07-03 15:54:05
2014-07-03 15:49:12,30172,8374,2014-07-03 15:49:37,NULL,NULL,2014-07-03 15:50:11
2014-07-03 15:49:18,30172,9110,2014-07-03 15:50:01,NULL,NULL,2014-07-03 15:53:37
2014-07-03 15:49:18,30175,9820,2014-07-03 15:49:27,2014-07-03 15:51:43,2014-07-03 15:52:40,2014-07-03 15:59:06
2014-07-03 15:49:19,30172,9422,2014-07-03 15:50:12,2014-07-03 15:52:29,2014-07-03 15:53:45,2014-07-03 15:55:10
2014-07-03 15:49:28,30560,1069,2014-07-03 15:49:29,NULL,NULL,2014-07-03 15:52:47
2014-07-03 15:49:36,30560,8592,2014-07-03 15:49:37,2014-07-03 15:54:31,NULL,2014-07-03 15:57:37
2014-07-03 15:49:36,30560,1067,2014-07-03 15:50:01,2014-07-03 15:51:22,2014-07-03 15:52:22,2014-07-03 15:56:44
2014-07-03 15:49:47,30560,9430,2014-07-03 15:50:05,NULL,NULL,2014-07-03 15:52:56
2014-07-03 15:49:58,30172,8374,NULL,NULL,NULL,2014-07-03 15:50:11
2014-07-03 15:50:06,30172,9515,2014-07-03 15:50:13,2014-07-03 15:52:39,NULL,2014-07-03 15:54:27
2014-07-03 15:50:06,30172,9427,2014-07-03 15:50:19,NULL,NULL,2014-07-03 15:59:33
2014-07-03 15:50:24,30560,9425,2014-07-03 15:50:25,NULL,NULL,2014-07-03 15:57:36
2014-07-03 15:50:35,30560,8374,2014-07-03 15:50:36,NULL,NULL,2014-07-03 15:55:42
2014-07-03 15:50:36,30560,9512,2014-07-03 15:50:46,NULL,NULL,2014-07-03 15:56:00
2014-07-03 15:50:44,30175,1114,2014-07-03 15:50:45,NULL,NULL,2014-07-03 15:57:54
2014-07-03 15:51:08,30175,1044,2014-07-03 15:51:09,2014-07-03 15:55:53,2014-07-03 15:57:03,2014-07-03 16:03:05
2014-07-03 15:51:13,30181,1049,2014-07-03 15:51:14,2014-07-03 15:56:32,2014-07-03 15:58:17,2014-07-03 15:59:20
2014-07-03 15:51:17,30181,8496,2014-07-03 15:51:18,2014-07-03 15:54:08,2014-07-03 15:55:12,2014-07-03 15:59:14
2014-07-03 15:51:19,30172,8723,2014-07-03 15:51:20,NULL,NULL,2014-07-03 15:54:37
2014-07-03 15:51:24,30172,8189,2014-07-03 15:51:25,NULL,NULL,2014-07-03 15:51:55
2014-07-03 15:51:24,30172,8720,2014-07-03 15:51:25,NULL,NULL,2014-07-03 15:56:44
2014-07-03 15:51:25,30172,7003,2014-07-03 15:51:32,NULL,NULL,2014-07-03 15:55:41
2014-07-03 15:51:28,30363,9697,2014-07-03 15:51:29,NULL,NULL,2014-07-03 15:56:32
2014-07-03 15:51:42,30560,1064,2014-07-03 15:51:43,NULL,NULL,2014-07-03 15:59:25
2014-07-03 15:51:43,30518,1105,2014-07-03 15:51:44,2014-07-03 15:53:30,NULL,2014-07-03 15:55:29
2014-07-03 15:51:45,30175,8384,2014-07-03 15:51:46,NULL,NULL,2014-07-03 15:52:32
2014-07-03 15:52:03,30172,9117,2014-07-03 15:52:04,2014-07-03 15:54:55,NULL,2014-07-03 15:58:10
2014-07-03 15:52:06,30560,7923,2014-07-03 15:52:07,NULL,NULL,2014-07-03 16:01:19
2014-07-03 15:52:16,30560,8189,2014-07-03 15:52:17,2014-07-03 15:55:15,NULL,2014-07-03 15:58:08
2014-07-03 15:52:18,30560,1067,2014-07-03 15:52:27,NULL,NULL,2014-07-03 15:59:24
2014-07-03 15:52:31,30560,9424,2014-07-03 15:52:32,NULL,NULL,2014-07-03 15:57:34
2014-07-03 15:52:40,30560,8384,2014-07-03 15:52:41,NULL,NULL,2014-07-03 15:56:48
2014-07-03 15:52:44,30172,9109,2014-07-03 15:52:45,NULL,NULL,2014-07-03 15:54:16
2014-07-03 15:52:48,30175,9696,2014-07-03 15:52:49,NULL,NULL,2014-07-03 15:59:39
2014-07-03 15:52:50,30175,1113,2014-07-03 15:52:51,2014-07-03 15:54:58,2014-07-03 15:55:58,2014-07-03 15:58:25
2014-07-03 15:52:57,30560,1069,2014-07-03 15:52:57,NULL,NULL,2014-07-03 15:54:01
2014-07-03 15:52:59,30172,8725,2014-07-03 15:53:06,NULL,NULL,2014-07-03 15:55:47
2014-07-03 15:53:01,30181,9828,2014-07-03 15:53:02,2014-07-03 15:56:13,2014-07-03 15:57:26,2014-07-03 16:01:06
2014-07-03 15:53:07,30175,1043,2014-07-03 15:53:08,2014-07-03 15:59:26,2014-07-03 16:00:32,2014-07-03 16:01:46
2014-07-03 15:53:11,30518,9820,2014-07-03 15:53:12,2014-07-03 15:55:39,NULL,2014-07-03 15:57:08
2014-07-03 15:53:16,30175,9430,2014-07-03 15:53:17,NULL,NULL,2014-07-03 15:59:23
2014-07-03 15:53:18,30181,9824,2014-07-03 15:53:19,2014-07-03 15:55:30,2014-07-03 15:57:08,2014-07-03 16:01:59
2014-07-03 15:53:19,30181,6984,2014-07-03 15:53:20,2014-07-03 15:56:04,NULL,2014-07-03 15:58:01
2014-07-03 15:53:21,30175,8861,2014-07-03 15:53:37,NULL,NULL,2014-07-03 15:53:38
2014-07-03 15:53:34,30560,9110,2014-07-03 15:53:43,NULL,NULL,2014-07-03 15:56:50
2014-07-03 15:53:35,30560,8861,2014-07-03 15:53:44,NULL,NULL,2014-07-03 15:56:29
2014-07-03 15:53:37,30518,9422,2014-07-03 15:53:50,2014-07-03 15:55:41,NULL,2014-07-03 15:59:16
2014-07-03 15:53:37,30560,8730,2014-07-03 15:53:55,NULL,NULL,2014-07-03 15:59:36
2014-07-03 15:53:42,30172,9109,2014-07-03 15:54:19,NULL,NULL,2014-07-03 15:57:47
2014-07-03 15:53:51,30175,9515,2014-07-03 15:54:30,NULL,NULL,2014-07-03 15:58:38
2014-07-03 15:53:59,30519,1042,2014-07-03 15:54:19,NULL,NULL,2014-07-03 16:13:49
2014-07-03 15:54:03,30175,9823,2014-07-03 15:54:39,2014-07-03 15:57:06,NULL,2014-07-03 15:59:16
2014-07-03 15:54:05,30172,8723,2014-07-03 15:54:50,NULL,NULL,2014-07-03 15:56:24
2014-07-03 15:54:06,30175,9509,2014-07-03 15:54:44,NULL,NULL,2014-07-03 16:02:40
2014-07-03 15:54:10,30511,8496,2014-07-03 15:55:16,NULL,NULL,2014-07-03 16:01:01
2014-07-03 15:54:18,30175,1048,2014-07-03 15:55:22,2014-07-03 16:14:05,NULL,2014-07-03 16:15:44
2014-07-03 15:54:25,30560,1069,2014-07-03 15:54:26,NULL,NULL,2014-07-03 15:58:44
2014-07-03 15:54:51,30560,6931,2014-07-03 15:55:29,NULL,NULL,2014-07-03 16:00:01
2014-07-03 15:55:04,30181,1105,2014-07-03 15:55:35,2014-07-03 16:00:45,2014-07-03 16:02:28,2014-07-03 16:07:24
2014-07-03 15:55:09,30172,8725,2014-07-03 15:55:53,NULL,NULL,2014-07-03 16:00:52
2014-07-03 15:55:12,30175,9512,2014-07-03 15:56:05,2014-07-03 15:58:03,NULL,2014-07-03 16:00:47
2014-07-03 15:55:15,30518,1113,2014-07-03 15:56:02,2014-07-03 15:57:36,2014-07-03 15:58:17,2014-07-03 16:01:41
2014-07-03 15:55:17,30560,8374,2014-07-03 15:56:04,NULL,NULL,2014-07-03 16:01:21
2014-07-03 15:55:32,30175,8723,2014-07-03 15:56:27,NULL,NULL,2014-07-03 16:02:46
2014-07-03 15:55:40,30172,8861,2014-07-03 15:56:34,NULL,NULL,2014-07-03 16:01:23
2014-07-03 15:55:51,30175,9697,2014-07-03 15:56:38,NULL,NULL,2014-07-03 15:57:33
2014-07-03 15:55:58,30181,8384,2014-07-03 15:56:54,NULL,NULL,2014-07-03 16:01:43
2014-07-03 15:56:00,30175,9110,2014-07-03 15:56:50,2014-07-03 15:58:21,2014-07-03 16:00:10,2014-07-03 16:02:44
2014-07-03 15:56:03,30179,1109,2014-07-03 15:56:53,NULL,NULL,2014-07-03 16:10:47
2014-07-03 15:56:04,30175,1104,2014-07-03 15:56:56,NULL,NULL,2014-07-03 16:01:04
2014-07-03 15:56:07,30175,1106,2014-07-03 15:57:03,NULL,NULL,2014-07-03 16:03:10
2014-07-03 15:56:18,30560,7529,2014-07-03 15:57:24,NULL,NULL,2014-07-03 16:08:41
2014-07-03 15:56:20,30179,1044,2014-07-03 15:57:05,2014-07-03 15:59:29,2014-07-03 16:00:42,2014-07-03 16:09:16
2014-07-03 15:56:29,30175,9820,2014-07-03 15:57:13,2014-07-03 16:05:42,NULL,2014-07-03 16:09:36
2014-07-03 15:56:34,30175,9824,2014-07-03 15:57:09,2014-07-03 15:58:28,NULL,2014-07-03 16:00:16
2014-07-03 15:56:34,30179,9828,2014-07-03 15:57:30,NULL,NULL,2014-07-03 16:19:28
2014-07-03 15:56:38,30560,9424,2014-07-03 15:57:40,NULL,NULL,2014-07-03 16:02:17
2014-07-03 15:56:44,30175,9697,2014-07-03 15:57:36,NULL,NULL,2014-07-03 16:03:33
2014-07-03 15:57:17,30181,9425,2014-07-03 15:57:41,2014-07-03 15:59:21,2014-07-03 16:00:45,2014-07-03 16:01:32
2014-07-03 15:57:38,30175,8592,2014-07-03 15:57:39,NULL,NULL,2014-07-03 15:58:43
2014-07-03 15:57:57,30175,1114,2014-07-03 15:58:00,2014-07-03 16:04:40,NULL,2014-07-03 16:09:59
2014-07-03 15:58:00,30175,8189,2014-07-03 15:58:14,NULL,NULL,2014-07-03 16:01:01
2014-07-03 15:58:02,30172,9117,2014-07-03 15:58:12,2014-07-03 15:59:46,NULL,2014-07-03 16:02:23
2014-07-03 15:58:04,30363,1113,2014-07-03 15:58:19,NULL,NULL,2014-07-03 16:03:45
2014-07-03 15:58:07,30518,1049,2014-07-03 15:58:23,2014-07-03 16:00:34,NULL,2014-07-03 16:04:14
2014-07-03 15:58:08,30175,9515,2014-07-03 15:58:44,NULL,NULL,2014-07-03 16:02:52
2014-07-03 15:58:09,30175,8592,2014-07-03 15:58:48,NULL,NULL,2014-07-03 16:00:45
