2014-03-20 15:50:23,30172,8486,2014-03-20 15:50:24,NULL,NULL,2014-03-20 15:54:04
2014-03-20 15:50:24,30175,9576,2014-03-20 15:50:25,NULL,NULL,2014-03-20 15:53:28
2014-03-20 15:50:27,30175,9508,2014-03-20 15:50:28,2014-03-20 15:54:07,2014-03-20 15:55:03,2014-03-20 15:56:28
2014-03-20 15:50:28,30560,7529,2014-03-20 15:50:29,NULL,NULL,2014-03-20 15:56:01
2014-03-20 15:50:31,30172,6934,2014-03-20 15:50:32,NULL,NULL,2014-03-20 15:56:43
2014-03-20 15:50:47,30560,6987,2014-03-20 15:50:48,NULL,NULL,2014-03-20 15:54:10
2014-03-20 15:50:54,30175,9503,2014-03-20 15:50:55,NULL,NULL,2014-03-20 15:56:44
2014-03-20 15:50:57,30560,9430,2014-03-20 15:50:58,NULL,NULL,2014-03-20 16:01:58
2014-03-20 15:51:06,30518,9432,2014-03-20 15:51:07,2014-03-20 15:55:06,2014-03-20 15:56:48,2014-03-20 16:00:41
2014-03-20 15:51:19,30560,9513,2014-03-20 15:51:20,NULL,NULL,2014-03-20 15:57:29
2014-03-20 15:51:21,30172,7923,2014-03-20 15:51:22,NULL,NULL,2014-03-20 15:51:32
2014-03-20 15:51:23,30181,6989,2014-03-20 15:51:24,2014-03-20 15:52:42,2014-03-20 15:53:52,2014-03-20 16:09:16
2014-03-20 15:51:36,30172,8730,2014-03-20 15:51:37,2014-03-20 16:04:12,2014-03-20 16:06:16,2014-03-20 16:11:31
2014-03-20 15:51:38,30172,8374,2014-03-20 15:51:39,NULL,NULL,2014-03-20 15:53:23
2014-03-20 15:51:51,30560,8594,2014-03-20 15:51:52,NULL,NULL,2014-03-20 15:55:52
2014-03-20 15:52:32,30560,8384,2014-03-20 15:52:33,NULL,NULL,2014-03-20 15:56:23
2014-03-20 15:52:49,30175,9567,2014-03-20 15:52:50,NULL,NULL,2014-03-20 15:58:47
2014-03-20 15:52:56,30175,9516,2014-03-20 15:52:57,2014-03-20 15:58:53,2014-03-20 16:00:18,2014-03-20 16:07:01
2014-03-20 15:52:59,30560,6917,2014-03-20 15:53:00,NULL,NULL,2014-03-20 16:02:46
2014-03-20 15:53:24,30179,8721,2014-03-20 15:53:25,2014-03-20 15:56:39,2014-03-20 15:57:35,2014-03-20 16:01:50
2014-03-20 15:53:27,30560,8861,2014-03-20 15:53:28,NULL,NULL,2014-03-20 15:56:26
2014-03-20 15:53:38,30172,9109,2014-03-20 15:53:39,2014-03-20 15:55:04,2014-03-20 15:55:59,2014-03-20 16:00:02
2014-03-20 15:54:03,30175,9428,2014-03-20 15:54:06,2014-03-20 15:56:01,2014-03-20 15:56:46,2014-03-20 15:59:51
2014-03-20 15:54:03,30175,9433,2014-03-20 15:54:06,NULL,NULL,2014-03-20 15:54:57
2014-03-20 15:54:12,30175,8483,2014-03-20 15:54:13,2014-03-20 15:56:56,NULL,2014-03-20 15:57:45
2014-03-20 15:54:14,30066,9504,2014-03-20 15:54:15,NULL,NULL,2014-03-20 15:58:10
2014-03-20 15:54:20,30181,8584,2014-03-20 15:54:21,NULL,NULL,2014-03-20 15:55:52
2014-03-20 15:54:27,30175,7923,2014-03-20 15:54:28,NULL,NULL,2014-03-20 15:55:47
2014-03-20 15:54:29,30560,7003,2014-03-20 15:54:30,NULL,NULL,2014-03-20 15:58:29
2014-03-20 15:54:32,30172,8592,2014-03-20 15:54:32,NULL,NULL,2014-03-20 15:57:56
2014-03-20 15:54:33,30560,9110,2014-03-20 15:54:34,NULL,NULL,2014-03-20 15:58:10
2014-03-20 15:54:42,30175,8374,2014-03-20 15:54:45,NULL,NULL,2014-03-20 15:55:39
2014-03-20 15:55:10,30175,6925,2014-03-20 15:55:11,NULL,NULL,2014-03-20 15:57:11
2014-03-20 15:55:13,30560,8191,2014-03-20 15:55:14,NULL,NULL,2014-03-20 16:08:40
2014-03-20 15:55:14,30175,9576,2014-03-20 15:55:15,2014-03-20 15:57:27,NULL,2014-03-20 16:00:06
2014-03-20 15:55:21,30179,6989,2014-03-20 15:55:22,2014-03-20 15:57:25,2014-03-20 15:58:19,2014-03-20 16:05:50
2014-03-20 15:55:32,30172,6946,2014-03-20 15:55:33,NULL,NULL,2014-03-20 15:57:18
2014-03-20 15:55:41,30560,8866,2014-03-20 15:55:42,NULL,NULL,2014-03-20 16:00:17
2014-03-20 15:55:52,30175,6929,2014-03-20 15:55:53,NULL,NULL,2014-03-20 16:05:00
2014-03-20 15:56:03,30172,8486,2014-03-20 15:56:04,NULL,NULL,2014-03-20 16:01:31
2014-03-20 15:56:21,30560,6987,2014-03-20 15:56:23,2014-03-20 15:57:34,NULL,2014-03-20 16:00:13
2014-03-20 15:56:28,30181,9111,2014-03-20 15:56:29,2014-03-20 15:59:10,2014-03-20 16:00:03,2014-03-20 16:10:03
2014-03-20 15:56:30,30175,8720,2014-03-20 15:56:31,NULL,NULL,2014-03-20 16:02:00
2014-03-20 15:56:31,30179,9429,2014-03-20 15:56:32,NULL,2014-03-20 15:57:04,2014-03-20 16:01:05
2014-03-20 15:56:31,30181,9433,2014-03-20 15:56:32,2014-03-20 15:58:10,2014-03-20 15:58:58,2014-03-20 16:01:59
2014-03-20 15:56:33,30560,7002,2014-03-20 15:56:36,NULL,NULL,2014-03-20 16:00:13
2014-03-20 15:56:35,30175,9508,2014-03-20 15:56:36,2014-03-20 15:59:38,NULL,2014-03-20 16:03:32
2014-03-20 15:56:35,30175,8374,2014-03-20 15:56:36,NULL,NULL,2014-03-20 16:00:08
2014-03-20 15:56:38,30175,7923,2014-03-20 15:56:39,2014-03-20 15:59:05,2014-03-20 15:59:53,2014-03-20 16:01:51
2014-03-20 15:56:38,30172,9117,2014-03-20 15:56:39,NULL,NULL,2014-03-20 15:58:45
2014-03-20 15:56:43,30175,6945,2014-03-20 15:56:44,NULL,NULL,2014-03-20 15:58:38
2014-03-20 15:56:51,30175,8584,2014-03-20 15:56:53,2014-03-20 15:59:04,NULL,2014-03-20 16:02:29
2014-03-20 15:57:07,30560,8594,2014-03-20 15:57:08,NULL,NULL,2014-03-20 15:59:25
2014-03-20 15:57:13,30560,9109,2014-03-20 15:57:14,NULL,NULL,2014-03-20 15:59:43
2014-03-20 15:57:16,30179,7529,2014-03-20 15:57:17,NULL,NULL,2014-03-20 15:57:50
2014-03-20 15:57:22,30175,8384,2014-03-20 15:57:23,2014-03-20 15:58:29,2014-03-20 15:58:49,2014-03-20 16:02:20
2014-03-20 15:57:37,30560,6934,2014-03-20 15:57:38,NULL,NULL,2014-03-20 16:08:29
2014-03-20 15:57:51,30175,9503,2014-03-20 15:57:52,2014-03-20 15:59:45,NULL,2014-03-20 16:05:05
2014-03-20 15:58:05,30175,9428,2014-03-20 15:58:06,2014-03-20 15:59:33,2014-03-20 16:00:27,2014-03-20 16:04:49
2014-03-20 15:58:15,30175,9432,2014-03-20 15:58:16,NULL,NULL,2014-03-20 16:02:26
2014-03-20 15:58:15,30560,9429,2014-03-20 15:58:16,NULL,NULL,2014-03-20 16:04:03
2014-03-20 15:58:20,30175,6925,2014-03-20 15:58:21,NULL,NULL,2014-03-20 16:02:13
2014-03-20 15:58:32,30175,6946,2014-03-20 15:58:33,2014-03-20 16:00:31,2014-03-20 16:02:08,2014-03-20 16:03:08
2014-03-20 15:58:56,30179,9513,2014-03-20 15:58:57,NULL,NULL,2014-03-20 15:59:04
2014-03-20 15:59:20,30175,8483,2014-03-20 15:59:21,NULL,NULL,2014-03-20 16:04:05
2014-03-20 15:59:20,30175,7529,2014-03-20 15:59:21,NULL,NULL,2014-03-20 16:05:00
2014-03-20 15:59:30,30181,8592,2014-03-20 15:59:34,2014-03-20 16:01:59,2014-03-20 16:03:12,2014-03-20 16:08:56
2014-03-20 15:59:38,30172,6931,2014-03-20 15:59:39,NULL,NULL,2014-03-20 16:11:20
2014-03-20 15:59:54,30560,9433,2014-03-20 15:59:55,NULL,NULL,2014-03-20 16:05:36
2014-03-20 15:59:54,30175,9426,2014-03-20 15:59:55,NULL,NULL,2014-03-20 16:06:21
2014-03-20 15:59:59,30172,8594,2014-03-20 16:00:00,NULL,NULL,2014-03-20 16:04:07
2014-03-20 16:00:12,30172,9109,2014-03-20 16:00:13,NULL,NULL,2014-03-20 16:01:41
2014-03-20 16:00:12,30172,6987,2014-03-20 16:00:13,NULL,NULL,2014-03-20 16:07:20
2014-03-20 16:00:14,30172,9111,2014-03-20 16:00:35,NULL,NULL,2014-03-20 16:02:57
2014-03-20 16:00:16,30179,9567,2014-03-20 16:00:16,2014-03-20 16:00:34,2014-03-20 16:01:27,2014-03-20 16:05:26
2014-03-20 16:00:27,30175,9513,2014-03-20 16:00:28,2014-03-20 16:02:10,2014-03-20 16:03:02,2014-03-20 16:09:36
2014-03-20 16:00:32,30179,9576,2014-03-20 16:00:33,NULL,NULL,2014-03-20 16:00:52
2014-03-20 16:00:36,30560,7003,2014-03-20 16:01:04,NULL,NULL,2014-03-20 16:05:26
2014-03-20 16:00:49,30181,9516,2014-03-20 16:00:50,NULL,NULL,2014-03-20 16:01:39
2014-03-20 16:00:54,30175,9428,2014-03-20 16:00:55,2014-03-20 16:10:36,2014-03-20 16:10:55,2014-03-20 16:13:12
2014-03-20 16:01:00,30560,8749,2014-03-20 16:01:40,NULL,NULL,2014-03-20 16:04:24
2014-03-20 16:01:03,30560,6984,2014-03-20 16:01:54,NULL,NULL,2014-03-20 16:05:19
2014-03-20 16:01:21,30172,8721,2014-03-20 16:02:00,NULL,NULL,2014-03-20 16:06:04
2014-03-20 16:01:23,30175,9576,2014-03-20 16:01:24,2014-03-20 16:02:19,2014-03-20 16:03:41,2014-03-20 16:07:08
2014-03-20 16:01:28,30175,9567,2014-03-20 16:01:29,2014-03-20 16:03:46,2014-03-20 16:04:42,2014-03-20 16:07:42
2014-03-20 16:01:37,30175,9430,2014-03-20 16:02:02,2014-03-20 16:05:16,NULL,2014-03-20 16:07:34
2014-03-20 16:01:55,30175,6946,2014-03-20 16:02:12,NULL,NULL,2014-03-20 16:02:45
2014-03-20 16:01:57,30172,6925,2014-03-20 16:02:19,NULL,NULL,2014-03-20 16:13:09
2014-03-20 16:02:00,30175,9516,2014-03-20 16:02:24,2014-03-20 16:05:18,2014-03-20 16:06:33,2014-03-20 16:14:07
2014-03-20 16:02:10,30181,9432,2014-03-20 16:02:31,2014-03-20 16:06:13,2014-03-20 16:07:16,2014-03-20 16:13:27
2014-03-20 16:02:20,30175,9568,2014-03-20 16:02:34,2014-03-20 16:13:25,NULL,2014-03-20 16:15:39
2014-03-20 16:02:20,30560,6946,2014-03-20 16:02:51,2014-03-20 16:09:19,NULL,2014-03-20 16:09:33
2014-03-20 16:02:32,30175,9570,2014-03-20 16:02:39,2014-03-20 16:05:45,2014-03-20 16:07:39,2014-03-20 16:15:07
2014-03-20 16:02:34,30560,6917,2014-03-20 16:02:52,2014-03-20 16:11:40,2014-03-20 16:12:43,2014-03-20 16:17:46
2014-03-20 16:02:50,30560,9513,2014-03-20 16:03:04,NULL,NULL,2014-03-20 16:06:42
2014-03-20 16:03:04,30172,8592,2014-03-20 16:03:14,NULL,NULL,2014-03-20 16:09:00
2014-03-20 16:03:09,30179,9117,2014-03-20 16:03:31,NULL,NULL,2014-03-20 16:08:14
2014-03-20 16:03:12,30560,9118,2014-03-20 16:03:44,2014-03-20 16:08:59,2014-03-20 16:09:52,2014-03-20 16:22:13
2014-03-20 16:03:29,30560,9429,2014-03-20 16:04:09,NULL,NULL,2014-03-20 16:05:40
2014-03-20 16:03:52,30175,9508,2014-03-20 16:03:53,NULL,NULL,2014-03-20 16:08:53
2014-03-20 16:03:57,30560,8749,2014-03-20 16:04:30,NULL,NULL,2014-03-20 16:10:45
2014-03-20 16:04:12,30172,6929,2014-03-20 16:05:05,NULL,NULL,2014-03-20 16:07:06
2014-03-20 16:04:28,30175,9576,2014-03-20 16:04:29,NULL,NULL,2014-03-20 16:06:04
2014-03-20 16:04:32,30179,9567,2014-03-20 16:04:44,NULL,NULL,2014-03-20 16:06:01
2014-03-20 16:04:35,30560,7529,2014-03-20 16:05:06,NULL,NULL,2014-03-20 16:07:13
2014-03-20 16:04:37,30560,6984,2014-03-20 16:05:25,NULL,NULL,2014-03-20 16:09:57
2014-03-20 16:04:51,30172,8866,2014-03-20 16:05:21,2014-03-20 16:07:39,2014-03-20 16:08:23,2014-03-20 16:12:19
2014-03-20 16:04:55,30172,7003,2014-03-20 16:05:32,2014-03-20 16:08:02,NULL,2014-03-20 16:09:40
2014-03-20 16:05:19,30560,9433,2014-03-20 16:05:41,NULL,NULL,2014-03-20 16:11:59
2014-03-20 16:05:26,30172,8721,2014-03-20 16:06:10,2014-03-20 16:13:57,2014-03-20 16:16:01,2014-03-20 16:17:58
2014-03-20 16:05:27,30175,9503,2014-03-20 16:05:28,NULL,NULL,2014-03-20 16:08:35
2014-03-20 16:05:28,30175,9429,2014-03-20 16:05:46,2014-03-20 16:10:10,2014-03-20 16:10:51,2014-03-20 16:15:43
2014-03-20 16:05:47,30560,7823,2014-03-20 16:06:26,NULL,NULL,2014-03-20 16:08:04
2014-03-20 16:05:57,30175,9567,2014-03-20 16:06:08,2014-03-20 16:08:53,2014-03-20 16:09:51,2014-03-20 16:13:15
2014-03-20 16:06:01,30560,9513,2014-03-20 16:06:48,NULL,NULL,2014-03-20 16:07:08
2014-03-20 16:06:08,30175,9576,2014-03-20 16:06:09,NULL,NULL,2014-03-20 16:10:28
2014-03-20 16:06:17,30560,9109,2014-03-20 16:06:46,NULL,NULL,2014-03-20 16:10:07
2014-03-20 16:06:18,30560,6929,2014-03-20 16:07:12,NULL,NULL,2014-03-20 16:09:53
2014-03-20 16:06:24,30066,9426,2014-03-20 16:06:25,2014-03-20 16:10:50,NULL,2014-03-20 16:12:56
2014-03-20 16:06:37,30175,9516,2014-03-20 16:06:38,NULL,NULL,2014-03-20 16:07:48
2014-03-20 16:06:48,30175,9504,2014-03-20 16:07:08,2014-03-20 16:09:27,2014-03-20 16:10:38,2014-03-20 16:12:12
2014-03-20 16:06:52,30175,9513,2014-03-20 16:07:14,2014-03-20 16:09:43,NULL,2014-03-20 16:14:08
2014-03-20 16:06:56,30175,7529,2014-03-20 16:07:19,NULL,NULL,2014-03-20 16:13:18
2014-03-20 16:07:08,30560,6987,2014-03-20 16:07:20,NULL,NULL,2014-03-20 16:13:10
2014-03-20 16:07:44,30175,9432,2014-03-20 16:07:45,2014-03-20 16:09:13,NULL,2014-03-20 16:12:12
2014-03-20 16:08:00,30175,9430,2014-03-20 16:08:01,NULL,NULL,2014-03-20 16:13:34
2014-03-20 16:08:21,30560,6916,2014-03-20 16:08:22,NULL,NULL,2014-03-20 16:11:33
2014-03-20 16:08:54,30175,9570,2014-03-20 16:08:55,2014-03-20 16:11:26,NULL,2014-03-20 16:13:32
2014-03-20 16:08:54,30175,9516,2014-03-20 16:08:55,NULL,NULL,2014-03-20 16:15:16
2014-03-20 16:09:28,30175,7823,2014-03-20 16:09:29,NULL,NULL,2014-03-20 16:18:07
2014-03-20 16:09:37,30181,9117,2014-03-20 16:09:38,2014-03-20 16:11:20,2014-03-20 16:12:22,2014-03-20 16:17:10
2014-03-20 16:09:38,30175,8866,2014-03-20 16:09:39,NULL,NULL,2014-03-20 16:29:41
2014-03-20 16:09:46,30560,8594,2014-03-20 16:09:47,NULL,NULL,2014-03-20 16:12:38
2014-03-20 16:09:58,30560,8592,2014-03-20 16:09:59,NULL,NULL,2014-03-20 16:15:28
2014-03-20 16:10:05,30560,6929,2014-03-20 16:10:06,NULL,NULL,2014-03-20 16:18:34
2014-03-20 16:10:10,30172,9118,2014-03-20 16:10:11,2014-03-20 16:14:37,2014-03-20 16:15:46,2014-03-20 16:21:13
2014-03-20 16:10:14,30518,9503,2014-03-20 16:10:15,2014-03-20 16:11:48,2014-03-20 16:12:46,2014-03-20 16:28:32
2014-03-20 16:10:17,30175,9508,2014-03-20 16:10:18,2014-03-20 16:12:52,NULL,2014-03-20 16:16:54
2014-03-20 16:10:20,30560,6984,2014-03-20 16:10:21,NULL,NULL,2014-03-20 16:13:41
2014-03-20 16:10:24,30560,9109,2014-03-20 16:10:25,NULL,NULL,2014-03-20 16:12:51
2014-03-20 16:10:26,30175,9567,2014-03-20 16:10:27,2014-03-20 16:13:00,2014-03-20 16:13:52,2014-03-20 16:19:17
2014-03-20 16:10:27,30172,8749,2014-03-20 16:10:51,NULL,NULL,2014-03-20 16:14:17
2014-03-20 16:10:47,30175,9576,2014-03-20 16:10:48,NULL,NULL,2014-03-20 16:14:17
2014-03-20 16:10:48,30560,9429,2014-03-20 16:10:56,NULL,NULL,2014-03-20 16:16:26
2014-03-20 16:10:51,30175,9504,2014-03-20 16:10:52,2014-03-20 16:14:29,NULL,2014-03-20 16:17:27
2014-03-20 16:10:53,30241,9428,2014-03-20 16:11:00,2014-03-20 16:13:19,NULL,2014-03-20 16:16:04
2014-03-20 16:11:04,30179,6931,2014-03-20 16:11:25,NULL,NULL,2014-03-20 16:16:47
2014-03-20 16:11:17,30172,6916,2014-03-20 16:11:33,NULL,NULL,2014-03-20 16:15:30
2014-03-20 16:11:17,30560,6946,2014-03-20 16:11:44,NULL,NULL,2014-03-20 16:14:59
2014-03-20 16:11:18,30560,9433,2014-03-20 16:12:06,NULL,NULL,2014-03-20 16:16:19
2014-03-20 16:11:42,30560,9117,2014-03-20 16:12:25,2014-03-20 16:14:47,NULL,2014-03-20 16:18:01
2014-03-20 16:11:48,30560,7003,2014-03-20 16:12:38,2014-03-20 16:14:25,2014-03-20 16:15:18,2014-03-20 16:26:48
2014-03-20 16:11:51,30175,9432,2014-03-20 16:12:18,NULL,NULL,2014-03-20 16:19:42
2014-03-20 16:12:18,30175,8594,2014-03-20 16:12:42,2014-03-20 16:14:55,2014-03-20 16:15:41,2014-03-20 16:22:12
2014-03-20 16:12:21,30175,9503,2014-03-20 16:12:49,2014-03-20 16:16:57,2014-03-20 16:17:37,2014-03-20 16:22:38
2014-03-20 16:12:22,30175,9109,2014-03-20 16:12:52,NULL,NULL,2014-03-20 16:17:14
2014-03-20 16:12:22,30179,9426,2014-03-20 16:13:02,NULL,2014-03-20 16:13:49,2014-03-20 16:15:47
2014-03-20 16:12:41,30560,6925,2014-03-20 16:13:15,NULL,NULL,2014-03-20 16:17:32
2014-03-20 16:12:48,30175,6987,2014-03-20 16:13:17,2014-03-20 16:15:07,2014-03-20 16:15:55,2014-03-20 16:26:00
2014-03-20 16:12:56,30181,7529,2014-03-20 16:13:23,2014-03-20 16:15:32,2014-03-20 16:16:48,2014-03-20 16:23:26
2014-03-20 16:13:03,30518,9509,2014-03-20 16:13:25,NULL,NULL,2014-03-20 16:14:34
2014-03-20 16:13:28,30175,9570,2014-03-20 16:13:37,NULL,NULL,2014-03-20 16:19:47
2014-03-20 16:13:33,30241,9430,2014-03-20 16:13:40,2014-03-20 16:18:55,2014-03-20 16:19:34,2014-03-20 16:26:55
2014-03-20 16:13:42,30560,6984,2014-03-20 16:13:43,NULL,NULL,2014-03-20 16:15:35
2014-03-20 16:13:44,30175,9426,2014-03-20 16:13:54,2014-03-20 16:14:24,2014-03-20 16:14:43,2014-03-20 16:18:25
2014-03-20 16:13:51,30175,9567,2014-03-20 16:13:55,2014-03-20 16:16:16,NULL,2014-03-20 16:17:14
2014-03-20 16:13:52,30175,9513,2014-03-20 16:14:14,NULL,NULL,2014-03-20 16:19:19
2014-03-20 16:14:26,30172,8749,2014-03-20 16:14:27,NULL,NULL,2014-03-20 16:18:25
2014-03-20 16:14:31,30175,9509,2014-03-20 16:14:40,NULL,NULL,2014-03-20 16:16:33
2014-03-20 16:14:38,30181,9426,2014-03-20 16:14:48,NULL,NULL,2014-03-20 16:16:33
2014-03-20 16:14:43,30175,6946,2014-03-20 16:15:05,2014-03-20 16:17:42,NULL,2014-03-20 16:19:15
2014-03-20 16:15:07,30172,7003,2014-03-20 16:15:23,2014-03-20 16:16:49,NULL,2014-03-20 16:19:32
2014-03-20 16:15:21,30560,8592,2014-03-20 16:15:34,NULL,NULL,2014-03-20 16:15:39
2014-03-20 16:15:34,30175,9516,2014-03-20 16:15:35,2014-03-20 16:16:10,2014-03-20 16:17:07,2014-03-20 16:20:05
2014-03-20 16:15:34,30172,6916,2014-03-20 16:15:35,NULL,NULL,2014-03-20 16:16:57
2014-03-20 16:15:39,30181,9576,2014-03-20 16:15:40,2014-03-20 16:17:22,2014-03-20 16:18:07,2014-03-20 16:24:54
2014-03-20 16:15:48,30175,8592,2014-03-20 16:15:49,NULL,NULL,2014-03-20 16:19:51
2014-03-20 16:15:56,30175,6984,2014-03-20 16:15:57,NULL,NULL,2014-03-20 16:16:28
2014-03-20 16:15:59,30175,9568,2014-03-20 16:16:01,NULL,NULL,2014-03-20 16:22:15
2014-03-20 16:16:01,30175,9118,2014-03-20 16:16:02,NULL,NULL,2014-03-20 16:23:08
2014-03-20 16:16:01,30560,6987,2014-03-20 16:16:02,2014-03-20 16:17:30,NULL,2014-03-20 16:18:27
2014-03-20 16:16:06,30172,8721,2014-03-20 16:16:07,NULL,NULL,2014-03-20 16:22:47
2014-03-20 16:16:12,30172,6984,2014-03-20 16:16:33,NULL,NULL,2014-03-20 16:20:05
2014-03-20 16:16:18,30175,9428,2014-03-20 16:16:19,2014-03-20 16:19:00,2014-03-20 16:21:12,2014-03-20 16:32:50
2014-03-20 16:17:09,30175,9433,2014-03-20 16:17:10,2014-03-20 16:18:47,NULL,2014-03-20 16:20:39
2014-03-20 16:17:16,30175,9429,2014-03-20 16:17:17,2014-03-20 16:18:55,NULL,2014-03-20 16:20:40
2014-03-20 16:17:16,30560,8730,2014-03-20 16:17:17,NULL,NULL,2014-03-20 16:25:45
2014-03-20 16:17:16,30172,6931,2014-03-20 16:17:17,2014-03-20 16:20:49,2014-03-20 16:21:33,2014-03-20 16:27:40
2014-03-20 16:17:20,30560,7529,2014-03-20 16:17:21,NULL,NULL,2014-03-20 16:20:37
2014-03-20 16:17:33,30175,9509,2014-03-20 16:17:34,2014-03-20 16:19:47,2014-03-20 16:21:01,2014-03-20 16:29:39
2014-03-20 16:17:34,30241,9426,2014-03-20 16:17:36,NULL,NULL,2014-03-20 16:22:15
2014-03-20 16:17:53,30066,9508,2014-03-20 16:17:54,2014-03-20 16:22:44,2014-03-20 16:23:33,2014-03-20 16:24:28
2014-03-20 16:18:04,30175,6916,2014-03-20 16:18:05,NULL,NULL,2014-03-20 16:25:45
2014-03-20 16:18:07,30175,6945,2014-03-20 16:18:08,NULL,NULL,2014-03-20 16:18:17
2014-03-20 16:18:09,30560,9109,2014-03-20 16:18:10,NULL,NULL,2014-03-20 16:19:32
2014-03-20 16:18:13,30175,9516,2014-03-20 16:18:15,2014-03-20 16:19:19,NULL,2014-03-20 16:21:04
2014-03-20 16:18:14,30175,9567,2014-03-20 16:18:15,2014-03-20 16:19:43,NULL,2014-03-20 16:20:54
2014-03-20 16:18:15,30181,9504,2014-03-20 16:18:17,2014-03-20 16:21:05,2014-03-20 16:22:02,2014-03-20 16:52:20
2014-03-20 16:18:19,30175,9503,2014-03-20 16:18:21,NULL,NULL,2014-03-20 16:21:43
2014-03-20 16:18:51,30175,9117,2014-03-20 16:18:53,NULL,NULL,2014-03-20 16:23:25
2014-03-20 16:18:57,30172,7823,2014-03-20 16:18:58,NULL,NULL,2014-03-20 16:26:55
2014-03-20 16:19:03,30175,9576,2014-03-20 16:19:03,NULL,NULL,2014-03-20 16:20:03
2014-03-20 16:19:03,30175,8749,2014-03-20 16:19:04,2014-03-20 16:20:41,NULL,2014-03-20 16:24:47
2014-03-20 16:19:13,30175,6987,2014-03-20 16:19:14,2014-03-20 16:20:39,2014-03-20 16:21:09,2014-03-20 16:24:29
2014-03-20 16:19:27,30175,6929,2014-03-20 16:19:28,NULL,NULL,2014-03-20 16:26:51
2014-03-20 16:19:29,30560,6945,2014-03-20 16:19:30,NULL,NULL,2014-03-20 16:27:26
2014-03-20 16:20:07,30172,6917,2014-03-20 16:20:08,NULL,NULL,2014-03-20 16:27:21
2014-03-20 16:20:09,30560,6946,2014-03-20 16:20:10,NULL,NULL,2014-03-20 16:21:33
2014-03-20 16:20:11,30172,7003,2014-03-20 16:20:12,NULL,NULL,2014-03-20 16:26:09
2014-03-20 16:20:24,30560,9513,2014-03-20 16:20:25,NULL,NULL,2014-03-20 16:24:05
2014-03-20 16:20:30,30560,9430,2014-03-20 16:20:31,NULL,NULL,2014-03-20 16:26:06
2014-03-20 16:21:24,30175,9109,2014-03-20 16:21:25,2014-03-20 16:22:51,2014-03-20 16:23:40,2014-03-20 16:25:12
2014-03-20 16:21:29,30560,8592,2014-03-20 16:21:30,NULL,NULL,2014-03-20 16:24:43
2014-03-20 16:21:37,30560,6984,2014-03-20 16:21:38,NULL,NULL,2014-03-20 16:24:24
2014-03-20 16:21:38,30172,7529,2014-03-20 16:21:39,NULL,NULL,2014-03-20 16:26:07
2014-03-20 16:22:35,30172,6987,2014-03-20 16:22:36,2014-03-20 16:27:25,2014-03-20 16:28:20,2014-03-20 16:38:35
2014-03-20 16:22:46,30172,6946,2014-03-20 16:22:47,NULL,NULL,2014-03-20 16:24:27
2014-03-20 16:24:04,30175,9432,2014-03-20 16:24:05,NULL,NULL,2014-03-20 16:24:10
2014-03-20 16:24:05,30560,9433,2014-03-20 16:24:06,NULL,NULL,2014-03-20 16:31:45
2014-03-20 16:24:07,30175,9570,2014-03-20 16:24:08,NULL,NULL,2014-03-20 16:25:53
2014-03-20 16:24:17,30560,9429,2014-03-20 16:24:18,NULL,NULL,2014-03-20 16:29:48
2014-03-20 16:24:22,30181,9576,2014-03-20 16:24:23,2014-03-20 16:25:53,2014-03-20 16:26:39,2014-03-20 16:29:14
2014-03-20 16:24:29,30175,9567,2014-03-20 16:24:30,2014-03-20 16:27:21,2014-03-20 16:27:49,2014-03-20 16:31:48
2014-03-20 16:25:05,30560,6931,2014-03-20 16:25:06,NULL,NULL,2014-03-20 16:39:47
2014-03-20 16:25:51,30175,9509,2014-03-20 16:25:52,NULL,NULL,2014-03-20 16:26:55
2014-03-20 16:26:06,30175,9516,2014-03-20 16:26:06,NULL,NULL,2014-03-20 16:32:41
2014-03-20 16:26:23,30179,9428,2014-03-20 16:26:24,2014-03-20 16:28:42,2014-03-20 16:30:03,2014-03-20 16:37:28
2014-03-20 16:26:52,30175,9503,2014-03-20 16:26:53,NULL,NULL,2014-03-20 16:27:45
2014-03-20 16:27:24,30175,9504,2014-03-20 16:27:25,2014-03-20 16:28:21,2014-03-20 16:29:00,2014-03-20 16:31:43
2014-03-20 16:27:33,30175,9426,2014-03-20 16:27:33,NULL,NULL,2014-03-20 16:29:42
2014-03-20 16:27:36,30560,8721,2014-03-20 16:27:37,NULL,NULL,2014-03-20 16:33:19
2014-03-20 16:27:45,30175,9568,2014-03-20 16:27:47,NULL,NULL,2014-03-20 16:43:11
2014-03-20 16:27:57,30172,6925,2014-03-20 16:28:00,NULL,NULL,2014-03-20 16:33:44
2014-03-20 16:27:59,30175,9118,2014-03-20 16:28:00,2014-03-20 16:31:01,2014-03-20 16:32:19,2014-03-20 16:52:55
2014-03-20 16:28:02,30175,9117,2014-03-20 16:28:03,NULL,NULL,2014-03-20 16:31:08
2014-03-20 16:28:08,30179,9508,2014-03-20 16:28:08,NULL,NULL,2014-03-20 16:35:11
2014-03-20 16:28:24,30560,9109,2014-03-20 16:28:25,2014-03-20 16:31:09,NULL,2014-03-20 16:31:43
2014-03-20 16:28:25,30175,9432,2014-03-20 16:28:26,NULL,NULL,2014-03-20 16:36:50
2014-03-20 16:28:36,30518,6984,2014-03-20 16:28:37,NULL,NULL,2014-03-20 16:32:35
