2014-06-03 15:49:44,30181,7502,2014-06-03 15:56:05,2014-06-03 15:57:30,NULL,2014-06-03 15:59:15
2014-06-03 15:49:46,30175,9696,2014-06-03 15:56:04,NULL,NULL,2014-06-03 16:10:07
2014-06-03 15:49:50,30175,9793,2014-06-03 15:56:07,2014-06-03 15:57:11,2014-06-03 15:59:15,2014-06-03 16:04:54
2014-06-03 15:49:51,30181,NULL,NULL,NULL,NULL,2014-06-03 15:52:06
2014-06-03 15:49:56,30560,7003,2014-06-03 15:56:15,NULL,NULL,2014-06-03 16:00:20
2014-06-03 15:49:56,30175,NULL,NULL,NULL,NULL,2014-06-03 15:54:58
2014-06-03 15:50:03,30172,NULL,NULL,NULL,NULL,2014-06-03 15:50:54
2014-06-03 15:50:04,30175,9434,2014-06-03 15:56:17,2014-06-03 15:58:21,NULL,2014-06-03 15:59:40
2014-06-03 15:50:04,30175,1042,2014-06-03 15:56:27,2014-06-03 15:57:38,NULL,2014-06-03 15:59:21
2014-06-03 15:50:05,30179,NULL,NULL,NULL,NULL,2014-06-03 15:53:30
2014-06-03 15:50:10,30560,NULL,NULL,NULL,NULL,2014-06-03 15:53:17
2014-06-03 15:50:16,30175,NULL,NULL,NULL,NULL,2014-06-03 15:55:00
2014-06-03 15:50:28,30175,6929,2014-06-03 15:56:39,2014-06-03 16:00:03,2014-06-03 16:01:14,2014-06-03 16:05:03
2014-06-03 15:50:37,30560,NULL,NULL,NULL,NULL,2014-06-03 15:56:00
2014-06-03 15:51:09,30560,8725,2014-06-03 15:56:35,NULL,NULL,2014-06-03 16:02:49
2014-06-03 15:51:09,30172,NULL,NULL,NULL,NULL,2014-06-03 15:54:18
2014-06-03 15:51:14,30181,7923,2014-06-03 15:56:52,2014-06-03 15:59:02,2014-06-03 16:00:04,2014-06-03 16:02:38
2014-06-03 15:51:14,30560,9567,2014-06-03 15:57:20,NULL,NULL,2014-06-03 16:03:41
2014-06-03 15:51:15,30560,6989,2014-06-03 15:57:32,NULL,NULL,2014-06-03 16:00:21
2014-06-03 15:51:16,30560,9505,2014-06-03 15:57:36,NULL,NULL,2014-06-03 16:02:34
2014-06-03 15:51:23,30175,NULL,NULL,NULL,NULL,2014-06-03 15:53:02
2014-06-03 15:51:27,30560,6927,2014-06-03 15:57:56,NULL,NULL,2014-06-03 16:01:52
2014-06-03 15:51:32,30560,9342,2014-06-03 15:58:01,NULL,NULL,2014-06-03 16:04:49
2014-06-03 15:51:38,30175,1047,2014-06-03 15:57:24,2014-06-03 16:00:43,NULL,2014-06-03 16:02:13
2014-06-03 15:51:39,30560,NULL,NULL,NULL,NULL,2014-06-03 15:51:45
2014-06-03 15:51:42,30560,8384,2014-06-03 15:57:56,NULL,NULL,2014-06-03 16:03:34
2014-06-03 15:51:55,30175,9796,2014-06-03 15:57:54,2014-06-03 16:04:43,2014-06-03 16:06:45,2014-06-03 16:14:44
2014-06-03 15:52:00,30172,NULL,NULL,NULL,NULL,2014-06-03 15:57:58
2014-06-03 15:52:03,30181,9825,2014-06-03 15:58:00,2014-06-03 15:59:27,2014-06-03 16:00:32,2014-06-03 16:04:08
2014-06-03 15:52:07,30179,NULL,NULL,NULL,NULL,2014-06-03 15:53:18
2014-06-03 15:52:10,30560,NULL,NULL,NULL,NULL,2014-06-03 15:57:34
2014-06-03 15:52:11,30175,9422,2014-06-03 15:58:04,NULL,NULL,2014-06-03 16:00:08
2014-06-03 15:52:12,30175,NULL,NULL,NULL,NULL,2014-06-03 15:56:17
2014-06-03 15:52:13,30172,NULL,NULL,NULL,NULL,2014-06-03 15:52:47
2014-06-03 15:52:21,30560,NULL,NULL,NULL,NULL,2014-06-03 15:57:43
2014-06-03 15:52:32,30175,9509,2014-06-03 15:58:04,NULL,NULL,2014-06-03 16:00:47
2014-06-03 15:52:36,30181,9687,2014-06-03 15:58:05,2014-06-03 15:59:34,NULL,2014-06-03 16:05:33
2014-06-03 15:52:52,30560,6917,2014-06-03 15:58:16,NULL,NULL,2014-06-03 16:00:39
2014-06-03 15:52:58,30175,6932,2014-06-03 15:58:20,NULL,NULL,2014-06-03 16:03:27
2014-06-03 15:52:59,30181,NULL,NULL,NULL,NULL,2014-06-03 15:56:36
2014-06-03 15:53:05,30175,7427,2014-06-03 15:58:21,NULL,NULL,2014-06-03 15:58:51
2014-06-03 15:53:13,30181,9697,2014-06-03 15:58:49,2014-06-03 16:00:01,NULL,2014-06-03 16:02:55
2014-06-03 15:53:13,30172,NULL,NULL,NULL,NULL,2014-06-03 15:53:42
2014-06-03 15:53:16,30175,9689,2014-06-03 15:58:44,2014-06-03 16:00:08,NULL,2014-06-03 16:01:15
2014-06-03 15:53:17,30560,8189,2014-06-03 15:58:52,NULL,NULL,2014-06-03 16:02:52
2014-06-03 15:53:26,30175,6933,2014-06-03 15:58:57,2014-06-03 16:01:00,2014-06-03 16:01:30,2014-06-03 16:03:30
2014-06-03 15:53:31,30179,NULL,NULL,NULL,NULL,2014-06-03 15:56:43
2014-06-03 15:53:36,30172,NULL,NULL,NULL,NULL,2014-06-03 15:57:27
2014-06-03 15:53:44,30172,8729,2014-06-03 15:58:58,NULL,NULL,2014-06-03 16:01:35
2014-06-03 15:53:49,30172,6916,2014-06-03 15:58:57,NULL,NULL,2014-06-03 16:00:01
2014-06-03 15:53:49,30179,7427,2014-06-03 15:59:03,NULL,NULL,2014-06-03 16:06:33
2014-06-03 15:53:55,30181,7531,2014-06-03 15:59:05,2014-06-03 16:00:30,NULL,2014-06-03 16:02:28
2014-06-03 15:54:00,30175,7502,2014-06-03 15:59:20,NULL,NULL,2014-06-03 16:05:17
2014-06-03 15:54:04,30175,NULL,NULL,NULL,NULL,2014-06-03 15:57:40
2014-06-03 15:54:06,30175,9793,2014-06-03 15:59:18,2014-06-03 16:03:52,2014-06-03 16:04:31,2014-06-03 16:21:51
2014-06-03 15:54:10,30175,1042,2014-06-03 15:59:27,NULL,NULL,2014-06-03 16:00:24
2014-06-03 15:54:11,30179,8496,2014-06-03 15:59:27,NULL,NULL,2014-06-03 16:14:42
2014-06-03 15:54:17,30560,NULL,NULL,NULL,NULL,2014-06-03 15:54:55
2014-06-03 15:54:23,30172,9434,2014-06-03 15:59:43,NULL,NULL,2014-06-03 15:59:44
2014-06-03 15:54:25,30179,NULL,NULL,NULL,NULL,2014-06-03 15:54:47
2014-06-03 15:54:28,30172,9434,2014-06-03 15:59:50,NULL,NULL,2014-06-03 16:04:28
2014-06-03 15:54:30,30175,8374,2014-06-03 15:59:55,NULL,NULL,2014-06-03 16:02:45
2014-06-03 15:54:30,30172,8721,2014-06-03 16:00:03,NULL,NULL,2014-06-03 16:00:55
2014-06-03 15:54:37,30179,7923,2014-06-03 16:00:07,2014-06-03 16:01:40,NULL,2014-06-03 16:02:21
2014-06-03 15:54:40,30560,9422,2014-06-03 16:00:14,NULL,NULL,2014-06-03 16:02:46
2014-06-03 15:54:45,30560,NULL,NULL,NULL,NULL,2014-06-03 16:00:06
2014-06-03 15:54:46,30179,7002,2014-06-03 16:00:13,NULL,NULL,2014-06-03 16:05:06
2014-06-03 15:54:47,30181,6916,2014-06-03 16:00:15,2014-06-03 16:02:42,2014-06-03 16:03:24,2014-06-03 16:06:51
2014-06-03 15:54:49,30181,6926,2014-06-03 16:00:16,NULL,NULL,2014-06-03 16:00:17
2014-06-03 15:54:52,30179,NULL,NULL,NULL,NULL,2014-06-03 15:57:16
2014-06-03 15:55:06,30175,8749,2014-06-03 16:00:20,NULL,NULL,2014-06-03 16:03:48
2014-06-03 15:55:07,30172,NULL,NULL,NULL,NULL,2014-06-03 16:00:00
2014-06-03 15:55:10,30172,9427,2014-06-03 16:00:20,NULL,NULL,2014-06-03 16:05:24
2014-06-03 15:55:15,30560,NULL,NULL,NULL,NULL,2014-06-03 15:58:22
2014-06-03 15:55:20,30172,7003,2014-06-03 16:00:26,2014-06-03 16:06:38,2014-06-03 16:07:58,2014-06-03 16:10:16
2014-06-03 15:55:21,30066,NULL,NULL,NULL,NULL,2014-06-03 15:59:14
2014-06-03 15:55:24,30179,NULL,NULL,NULL,NULL,2014-06-03 15:55:31
2014-06-03 15:55:24,30560,NULL,NULL,NULL,NULL,2014-06-03 15:58:08
2014-06-03 15:55:27,30560,7529,2014-06-03 16:00:21,NULL,NULL,2014-06-03 16:10:02
2014-06-03 15:55:31,30175,6926,2014-06-03 16:00:22,2014-06-03 16:02:50,2014-06-03 16:03:33,2014-06-03 16:18:11
2014-06-03 15:55:47,30172,6930,2014-06-03 16:00:37,NULL,NULL,2014-06-03 16:01:50
2014-06-03 15:55:50,30179,1042,2014-06-03 16:00:30,2014-06-03 16:01:56,NULL,2014-06-03 16:03:29
2014-06-03 15:55:54,30175,6949,2014-06-03 16:00:39,NULL,NULL,2014-06-03 16:05:03
2014-06-03 15:56:00,30181,9509,2014-06-03 16:00:49,2014-06-03 16:03:50,2014-06-03 16:05:04,2014-06-03 16:17:17
2014-06-03 15:56:09,30172,6991,2014-06-03 16:00:49,2014-06-03 16:05:06,2014-06-03 16:06:16,2014-06-03 16:07:22
2014-06-03 15:56:14,30172,NULL,NULL,NULL,NULL,2014-06-03 15:56:48
2014-06-03 15:56:25,30175,8721,2014-06-03 16:00:59,NULL,NULL,2014-06-03 16:01:04
2014-06-03 15:56:26,30175,9503,2014-06-03 16:01:00,NULL,NULL,2014-06-03 16:07:53
2014-06-03 15:56:29,30560,6929,2014-06-03 16:01:16,NULL,NULL,2014-06-03 16:04:40
2014-06-03 15:56:31,30172,8729,2014-06-03 16:01:36,2014-06-03 16:03:59,2014-06-03 16:06:22,2014-06-03 16:12:55
2014-06-03 15:56:37,30175,9689,NULL,NULL,NULL,2014-06-03 16:01:18
2014-06-03 15:56:40,30560,NULL,NULL,NULL,NULL,2014-06-03 15:58:08
2014-06-03 15:56:40,30560,9510,2014-06-03 16:01:36,NULL,NULL,2014-06-03 16:07:55
2014-06-03 15:56:41,30560,6933,2014-06-03 16:01:38,NULL,NULL,2014-06-03 16:06:22
2014-06-03 15:56:42,30560,NULL,NULL,NULL,NULL,2014-06-03 15:57:47
2014-06-03 15:56:44,30175,9689,2014-06-03 16:01:21,2014-06-03 16:06:52,NULL,2014-06-03 16:08:48
2014-06-03 15:56:48,30175,9794,2014-06-03 16:01:23,NULL,NULL,2014-06-03 16:05:34
2014-06-03 15:56:58,30560,6930,2014-06-03 16:01:55,NULL,NULL,2014-06-03 16:10:08
2014-06-03 15:57:02,30181,1043,2014-06-03 16:01:31,2014-06-03 16:03:53,NULL,2014-06-03 16:06:14
2014-06-03 15:57:05,30560,9430,2014-06-03 16:01:54,NULL,NULL,2014-06-03 16:03:44
2014-06-03 15:57:14,30175,7923,2014-06-03 16:02:26,2014-06-03 16:05:15,NULL,2014-06-03 16:07:09
2014-06-03 15:57:20,30181,1047,2014-06-03 16:02:29,NULL,NULL,2014-06-03 16:04:20
2014-06-03 15:57:21,30181,8730,2014-06-03 16:02:34,2014-06-03 16:06:07,NULL,2014-06-03 16:10:02
2014-06-03 15:57:21,30066,9505,NULL,NULL,NULL,2014-06-03 16:02:35
2014-06-03 15:57:22,30179,9505,2014-06-03 16:02:37,NULL,NULL,2014-06-03 16:06:35
2014-06-03 15:57:27,30181,9422,2014-06-03 16:02:47,2014-06-03 16:04:00,NULL,2014-06-03 16:05:08
2014-06-03 15:57:34,30181,9697,2014-06-03 16:03:00,2014-06-03 16:04:28,NULL,2014-06-03 16:05:55
2014-06-03 15:57:40,30175,8374,2014-06-03 16:02:58,2014-06-03 16:06:42,2014-06-03 16:08:04,2014-06-03 16:13:15
2014-06-03 15:57:40,30172,NULL,NULL,NULL,NULL,2014-06-03 15:58:15
2014-06-03 15:57:41,30175,6931,2014-06-03 16:03:14,NULL,NULL,2014-06-03 16:10:17
2014-06-03 15:57:41,30175,9515,2014-06-03 16:03:21,2014-06-03 16:08:26,2014-06-03 16:09:47,2014-06-03 16:26:25
2014-06-03 15:57:45,30560,6916,2014-06-03 16:03:26,2014-06-03 16:05:40,NULL,2014-06-03 16:07:23
2014-06-03 15:58:03,30179,1045,2014-06-03 16:03:26,NULL,NULL,2014-06-03 16:11:23
2014-06-03 15:58:05,30560,9573,2014-06-03 16:03:42,NULL,NULL,2014-06-03 16:04:09
2014-06-03 15:58:42,30181,1042,2014-06-03 16:03:30,2014-06-03 16:09:43,NULL,2014-06-03 16:15:15
2014-06-03 15:58:49,30560,6926,2014-06-03 16:03:38,2014-06-03 16:04:31,2014-06-03 16:04:57,2014-06-03 16:08:23
2014-06-03 15:58:57,30175,9109,2014-06-03 16:03:52,2014-06-03 16:06:01,2014-06-03 16:06:31,2014-06-03 16:11:40
2014-06-03 15:59:08,30175,NULL,NULL,NULL,NULL,2014-06-03 16:01:04
2014-06-03 15:59:08,30560,NULL,NULL,NULL,NULL,2014-06-03 16:00:12
2014-06-03 15:59:12,30175,9430,2014-06-03 16:03:47,2014-06-03 16:04:59,NULL,2014-06-03 16:06:25
2014-06-03 15:59:14,30181,8749,2014-06-03 16:03:49,2014-06-03 16:05:47,2014-06-03 16:06:45,2014-06-03 16:16:27
2014-06-03 15:59:17,30560,NULL,NULL,NULL,NULL,2014-06-03 16:01:26
2014-06-03 15:59:32,30175,8721,2014-06-03 16:04:02,NULL,NULL,2014-06-03 16:09:59
2014-06-03 15:59:32,30519,9825,2014-06-03 16:00:33,2014-06-03 16:03:37,NULL,2014-06-03 16:04:20
2014-06-03 15:59:35,30175,NULL,NULL,NULL,NULL,2014-06-03 16:03:17
2014-06-03 15:59:39,30560,9573,2014-06-03 16:04:23,NULL,NULL,2014-06-03 16:08:07
2014-06-03 15:59:40,30175,1047,2014-06-03 16:04:35,2014-06-03 16:07:14,2014-06-03 16:08:27,2014-06-03 16:12:26
2014-06-03 15:59:41,30560,6929,2014-06-03 16:04:46,NULL,NULL,2014-06-03 16:10:35
2014-06-03 15:59:41,30175,NULL,NULL,NULL,NULL,2014-06-03 16:00:19
2014-06-03 15:59:56,30175,NULL,NULL,NULL,NULL,2014-06-03 16:00:52
2014-06-03 15:59:57,30181,NULL,NULL,NULL,NULL,2014-06-03 16:04:20
2014-06-03 16:00:10,30172,6926,2014-06-03 16:05:01,NULL,NULL,2014-06-03 16:05:27
2014-06-03 16:00:10,30172,NULL,NULL,NULL,NULL,2014-06-03 16:01:07
2014-06-03 16:00:11,30172,NULL,NULL,NULL,NULL,2014-06-03 16:00:23
2014-06-03 16:00:19,30172,6949,2014-06-03 16:05:05,2014-06-03 16:12:17,2014-06-03 16:13:10,2014-06-03 16:15:23
2014-06-03 16:00:21,30181,9793,2014-06-03 16:04:35,2014-06-03 16:06:42,NULL,2014-06-03 16:09:19
2014-06-03 16:00:24,30175,9825,2014-06-03 16:04:45,2014-06-03 16:07:22,NULL,2014-06-03 16:10:33
2014-06-03 16:00:26,30175,9342,2014-06-03 16:04:55,2014-06-03 16:07:37,NULL,2014-06-03 16:07:43
2014-06-03 16:00:29,30179,7002,2014-06-03 16:05:12,NULL,NULL,2014-06-03 16:08:13
2014-06-03 16:00:30,30175,NULL,NULL,NULL,NULL,2014-06-03 16:02:46
2014-06-03 16:00:30,30560,9509,2014-06-03 16:05:08,NULL,NULL,2014-06-03 16:10:31
2014-06-03 16:00:32,30175,NULL,NULL,NULL,NULL,2014-06-03 16:02:56
2014-06-03 16:00:33,30181,9422,2014-06-03 16:05:13,2014-06-03 16:06:10,NULL,2014-06-03 16:11:12
2014-06-03 16:00:36,30175,9427,2014-06-03 16:05:30,2014-06-03 16:09:36,NULL,2014-06-03 16:12:16
2014-06-03 16:00:40,30175,9698,2014-06-03 16:05:32,2014-06-03 16:08:56,2014-06-03 16:09:39,2014-06-03 16:17:08
2014-06-03 16:00:46,30175,6926,2014-06-03 16:05:33,2014-06-03 16:06:26,2014-06-03 16:06:53,2014-06-03 16:10:25
2014-06-03 16:00:50,30175,9687,2014-06-03 16:05:38,2014-06-03 16:08:16,2014-06-03 16:09:45,2014-06-03 16:12:18
2014-06-03 16:01:10,30175,9794,2014-06-03 16:05:40,NULL,NULL,2014-06-03 16:08:02
2014-06-03 16:01:12,30175,7030,2014-06-03 16:05:58,2014-06-03 16:08:48,2014-06-03 16:09:53,2014-06-03 16:22:58
2014-06-03 16:01:16,30175,1043,2014-06-03 16:06:17,2014-06-03 16:11:10,NULL,2014-06-03 16:14:51
2014-06-03 16:01:18,30172,6991,2014-06-03 16:06:21,2014-06-03 16:10:55,2014-06-03 16:11:57,2014-06-03 16:15:07
2014-06-03 16:01:25,30560,6933,2014-06-03 16:06:28,NULL,NULL,2014-06-03 16:09:48
2014-06-03 16:01:29,30175,8729,2014-06-03 16:06:28,2014-06-03 16:10:17,2014-06-03 16:11:39,2014-06-03 16:25:39
2014-06-03 16:01:33,30518,9430,2014-06-03 16:06:30,2014-06-03 16:08:42,2014-06-03 16:10:18,2014-06-03 16:13:52
2014-06-03 16:01:36,30175,9109,2014-06-03 16:06:33,NULL,NULL,2014-06-03 16:11:49
2014-06-03 16:01:38,30172,8749,2014-06-03 16:06:46,2014-06-03 16:10:08,2014-06-03 16:10:46,2014-06-03 16:15:20
2014-06-03 16:01:39,30560,9505,2014-06-03 16:06:41,NULL,NULL,2014-06-03 16:11:38
2014-06-03 16:01:44,30175,6926,2014-06-03 16:06:54,2014-06-03 16:08:51,2014-06-03 16:09:35,2014-06-03 16:14:29
2014-06-03 16:01:45,30175,7923,2014-06-03 16:07:15,NULL,NULL,2014-06-03 16:10:12
2014-06-03 16:01:48,30172,9503,2014-06-03 16:07:56,2014-06-03 16:09:26,2014-06-03 16:10:18,2014-06-03 16:13:48
2014-06-03 16:01:50,30179,9342,2014-06-03 16:07:53,NULL,NULL,2014-06-03 16:08:08
2014-06-03 16:01:51,30560,7003,2014-06-03 16:08:03,2014-06-03 16:10:57,2014-06-03 16:11:38,2014-06-03 16:12:49
2014-06-03 16:01:53,30181,NULL,NULL,NULL,NULL,2014-06-03 16:04:58
2014-06-03 16:01:56,30175,9794,2014-06-03 16:08:05,2014-06-03 16:10:03,2014-06-03 16:12:32,2014-06-03 16:22:19
2014-06-03 16:01:57,30175,NULL,NULL,NULL,NULL,2014-06-03 16:07:57
2014-06-03 16:01:58,30172,NULL,NULL,NULL,NULL,2014-06-03 16:02:47
2014-06-03 16:01:59,30175,NULL,NULL,NULL,NULL,2014-06-03 16:07:00
2014-06-03 16:02:01,30181,9573,2014-06-03 16:08:09,NULL,NULL,2014-06-03 16:14:34
2014-06-03 16:02:01,30175,NULL,NULL,NULL,NULL,2014-06-03 16:02:26
2014-06-03 16:02:04,30172,7002,2014-06-03 16:08:18,NULL,NULL,2014-06-03 16:13:47
2014-06-03 16:02:06,30175,9342,2014-06-03 16:08:09,NULL,2014-06-03 16:08:13,2014-06-03 16:15:18
2014-06-03 16:02:06,30175,9510,2014-06-03 16:08:10,2014-06-03 16:12:09,NULL,2014-06-03 16:15:39
2014-06-03 16:02:07,30172,7479,2014-06-03 16:08:38,2014-06-03 16:13:07,2014-06-03 16:14:10,2014-06-03 16:21:23
2014-06-03 16:02:12,30175,9342,2014-06-03 16:08:14,2014-06-03 16:17:54,NULL,2014-06-03 16:18:31
2014-06-03 16:02:23,30175,NULL,NULL,NULL,NULL,2014-06-03 16:04:39
2014-06-03 16:02:28,30175,1047,2014-06-03 16:08:31,2014-06-03 16:11:22,NULL,2014-06-03 16:15:11
2014-06-03 16:02:28,30560,6945,2014-06-03 16:08:57,NULL,NULL,2014-06-03 16:09:19
2014-06-03 16:02:33,30066,NULL,NULL,NULL,NULL,2014-06-03 16:09:31
2014-06-03 16:02:40,30179,9689,2014-06-03 16:08:51,2014-06-03 16:10:04,NULL,2014-06-03 16:11:10
2014-06-03 16:02:42,30175,9793,2014-06-03 16:09:25,2014-06-03 16:11:05,2014-06-03 16:12:24,2014-06-03 16:26:59
2014-06-03 16:02:48,30181,NULL,NULL,NULL,NULL,2014-06-03 16:05:47
2014-06-03 16:02:51,30560,6945,2014-06-03 16:09:27,NULL,NULL,2014-06-03 16:12:18
2014-06-03 16:02:53,30175,6926,2014-06-03 16:09:41,2014-06-03 16:11:31,NULL,2014-06-03 16:13:10
2014-06-03 16:02:58,30172,6933,2014-06-03 16:09:53,NULL,NULL,2014-06-03 16:14:39
2014-06-03 16:03:10,30172,9515,2014-06-03 16:09:51,2014-06-03 16:26:15,2014-06-03 16:26:49,2014-06-03 16:34:22
2014-06-03 16:03:17,30181,9796,2014-06-03 16:09:40,2014-06-03 16:11:37,NULL,2014-06-03 16:12:52
2014-06-03 16:03:18,30175,9698,2014-06-03 16:09:41,NULL,NULL,2014-06-03 16:22:15
2014-06-03 16:03:19,30560,6917,2014-06-03 16:09:54,NULL,NULL,2014-06-03 16:15:58
2014-06-03 16:03:23,30172,7030,2014-06-03 16:09:58,NULL,NULL,2014-06-03 16:14:32
2014-06-03 16:03:24,30175,9687,2014-06-03 16:09:49,2014-06-03 16:15:52,2014-06-03 16:16:52,2014-06-03 16:21:09
2014-06-03 16:03:27,30560,NULL,NULL,NULL,NULL,2014-06-03 16:06:57
2014-06-03 16:03:31,30560,8721,2014-06-03 16:10:00,NULL,NULL,2014-06-03 16:12:20
2014-06-03 16:04:00,30560,7529,2014-06-03 16:10:07,NULL,NULL,2014-06-03 16:11:57
2014-06-03 16:04:01,30560,8730,2014-06-03 16:10:06,2014-06-03 16:12:13,2014-06-03 16:13:10,2014-06-03 16:18:45
2014-06-03 16:04:10,30181,6916,2014-06-03 16:10:06,NULL,NULL,2014-06-03 16:11:44
2014-06-03 16:04:14,30175,9696,2014-06-03 16:10:08,2014-06-03 16:11:34,NULL,2014-06-03 16:13:27
2014-06-03 16:04:16,30175,6930,2014-06-03 16:10:14,NULL,NULL,2014-06-03 16:13:17
2014-06-03 16:04:19,30172,NULL,NULL,NULL,NULL,2014-06-03 16:09:44
2014-06-03 16:04:22,30560,NULL,NULL,NULL,NULL,2014-06-03 16:06:38
2014-06-03 16:04:26,30175,7923,2014-06-03 16:10:18,NULL,NULL,2014-06-03 16:11:37
2014-06-03 16:04:26,30175,NULL,NULL,NULL,NULL,2014-06-03 16:04:45
2014-06-03 16:04:32,30175,NULL,NULL,NULL,NULL,2014-06-03 16:08:37
2014-06-03 16:04:41,30175,9430,2014-06-03 16:10:24,2014-06-03 16:11:54,2014-06-03 16:13:09,2014-06-03 16:13:44
2014-06-03 16:04:42,30519,9697,2014-06-03 16:06:01,NULL,NULL,2014-06-03 16:16:41
2014-06-03 16:04:43,30066,9503,2014-06-03 16:10:24,NULL,NULL,2014-06-03 16:13:47
2014-06-03 16:04:44,30172,6929,2014-06-03 16:10:41,NULL,NULL,2014-06-03 16:16:58
2014-06-03 16:04:52,30172,8749,2014-06-03 16:10:48,NULL,NULL,2014-06-03 16:19:08
2014-06-03 16:05:01,30172,NULL,NULL,NULL,NULL,2014-06-03 16:06:01
2014-06-03 16:05:02,30181,9509,2014-06-03 16:10:37,2014-06-03 16:13:15,2014-06-03 16:14:11,2014-06-03 16:18:51
2014-06-03 16:05:13,30181,NULL,NULL,NULL,NULL,2014-06-03 16:06:43
2014-06-03 16:05:17,30560,6931,2014-06-03 16:10:52,NULL,NULL,2014-06-03 16:20:41
2014-06-03 16:05:33,30560,7923,2014-06-03 16:11:43,NULL,NULL,2014-06-03 16:22:12
2014-06-03 16:05:36,30172,8729,2014-06-03 16:11:42,2014-06-03 16:13:41,2014-06-03 16:14:34,2014-06-03 16:15:44
2014-06-03 16:05:40,30560,9505,NULL,NULL,NULL,2014-06-03 16:11:41
2014-06-03 16:05:46,30175,9825,2014-06-03 16:10:34,2014-06-03 16:11:37,NULL,2014-06-03 16:14:55
2014-06-03 16:06:01,30172,7003,2014-06-03 16:11:43,NULL,NULL,2014-06-03 16:13:05
2014-06-03 16:06:02,30560,6916,2014-06-03 16:11:49,NULL,NULL,2014-06-03 16:16:28
2014-06-03 16:06:20,30560,7529,2014-06-03 16:12:03,NULL,NULL,2014-06-03 16:16:13
2014-06-03 16:06:29,30175,1045,2014-06-03 16:11:29,2014-06-03 16:16:30,2014-06-03 16:18:04,2014-06-03 16:32:59
2014-06-03 16:06:35,30172,6991,2014-06-03 16:12:02,NULL,NULL,2014-06-03 16:12:07
2014-06-03 16:06:43,30175,NULL,NULL,NULL,NULL,2014-06-03 16:06:52
2014-06-03 16:06:46,30560,6991,2014-06-03 16:12:13,2014-06-03 16:17:18,2014-06-03 16:18:19,2014-06-03 16:24:09
2014-06-03 16:06:47,30560,NULL,NULL,NULL,NULL,2014-06-03 16:09:08
2014-06-03 16:06:55,30172,9427,2014-06-03 16:12:22,2014-06-03 16:16:31,2014-06-03 16:17:15,2014-06-03 16:19:19
2014-06-03 16:06:56,30181,8721,2014-06-03 16:12:20,NULL,NULL,2014-06-03 16:12:21
2014-06-03 16:07:15,30172,8721,2014-06-03 16:12:22,NULL,NULL,2014-06-03 16:12:38
2014-06-03 16:07:18,30172,8721,2014-06-03 16:12:41,NULL,NULL,2014-06-03 16:22:40
2014-06-03 16:07:20,30175,9793,2014-06-03 16:12:28,2014-06-03 16:19:25,2014-06-03 16:20:55,2014-06-03 16:35:46
2014-06-03 16:07:23,30172,7003,2014-06-03 16:13:08,NULL,NULL,2014-06-03 16:25:04
2014-06-03 16:07:28,30172,6926,2014-06-03 16:13:15,NULL,NULL,2014-06-03 16:14:00
2014-06-03 16:07:34,30172,8730,2014-06-03 16:13:13,NULL,NULL,2014-06-03 16:18:36
2014-06-03 16:07:37,30179,NULL,NULL,NULL,NULL,2014-06-03 16:10:53
2014-06-03 16:07:37,30172,6949,2014-06-03 16:13:13,NULL,NULL,2014-06-03 16:15:18
2014-06-03 16:07:54,30172,6930,2014-06-03 16:13:23,NULL,NULL,2014-06-03 16:16:49
2014-06-03 16:07:56,30172,7002,2014-06-03 16:13:53,2014-06-03 16:18:52,2014-06-03 16:20:09,2014-06-03 16:38:16
2014-06-03 16:08:02,30518,9794,2014-06-03 16:12:38,2014-06-03 16:13:35,2014-06-03 16:14:16,2014-06-03 16:16:26
2014-06-03 16:08:11,30175,NULL,NULL,NULL,NULL,2014-06-03 16:12:18
2014-06-03 16:08:13,30181,9796,2014-06-03 16:12:58,2014-06-03 16:14:33,2014-06-03 16:15:35,2014-06-03 16:18:19
2014-06-03 16:08:16,30179,NULL,NULL,NULL,NULL,2014-06-03 16:08:45
2014-06-03 16:08:26,30175,9430,2014-06-03 16:13:13,NULL,NULL,2014-06-03 16:21:03
2014-06-03 16:08:32,30179,9696,2014-06-03 16:13:29,2014-06-03 16:14:19,NULL,2014-06-03 16:16:16
2014-06-03 16:08:33,30560,6926,2014-06-03 16:14:04,NULL,NULL,2014-06-03 16:16:25
2014-06-03 16:08:34,30181,9503,2014-06-03 16:13:50,2014-06-03 16:14:58,NULL,2014-06-03 16:21:37
2014-06-03 16:08:39,30560,6945,2014-06-03 16:14:05,NULL,NULL,2014-06-03 16:18:10
2014-06-03 16:08:46,30179,9509,2014-06-03 16:14:15,NULL,NULL,2014-06-03 16:16:12
2014-06-03 16:08:51,30181,NULL,NULL,NULL,NULL,2014-06-03 16:10:33
2014-06-03 16:08:53,30175,NULL,NULL,NULL,NULL,2014-06-03 16:13:22
2014-06-03 16:08:57,30175,9794,2014-06-03 16:14:25,2014-06-03 16:17:25,2014-06-03 16:18:55,2014-06-03 16:23:10
2014-06-03 16:09:08,30560,NULL,NULL,NULL,NULL,2014-06-03 16:14:09
2014-06-03 16:09:08,30179,9573,2014-06-03 16:14:40,NULL,NULL,2014-06-03 16:20:39
2014-06-03 16:09:09,30175,NULL,NULL,NULL,NULL,2014-06-03 16:10:33
2014-06-03 16:09:11,30175,8729,2014-06-03 16:14:37,2014-06-03 16:16:55,NULL,2014-06-03 16:18:31
