2014-12-24 15:14:01,30181,1403,2014-12-24 15:14:02,2014-12-24 15:15:05,2014-12-24 15:15:55,2014-12-24 15:19:31
2014-12-24 15:14:11,30560,1645,2014-12-24 15:14:12,NULL,NULL,2014-12-24 15:18:14
2014-12-24 15:14:23,30175,1615,2014-12-24 15:14:24,NULL,NULL,2014-12-24 15:17:57
2014-12-24 15:14:25,30172,8720,2014-12-24 15:14:26,NULL,NULL,2014-12-24 15:17:57
2014-12-24 15:14:25,30560,1637,2014-12-24 15:14:26,NULL,NULL,2014-12-24 15:15:52
2014-12-24 15:14:32,30172,1045,2014-12-24 15:14:33,NULL,NULL,2014-12-24 15:19:10
2014-12-24 15:14:47,30175,1575,2014-12-24 15:14:48,2014-12-24 15:23:54,2014-12-24 15:24:50,2014-12-24 15:28:10
2014-12-24 15:15:01,30175,9687,2014-12-24 15:15:02,2014-12-24 15:16:38,2014-12-24 15:17:26,2014-12-24 15:20:34
2014-12-24 15:15:02,30175,8721,2014-12-24 15:15:04,2014-12-24 15:18:10,NULL,2014-12-24 15:20:21
2014-12-24 15:15:02,30175,9698,2014-12-24 15:15:04,NULL,NULL,2014-12-24 15:16:53
2014-12-24 15:15:17,30241,1610,2014-12-24 15:15:18,NULL,NULL,2014-12-24 15:16:49
2014-12-24 15:15:29,30172,8189,2014-12-24 15:15:30,NULL,NULL,2014-12-24 15:21:29
2014-12-24 15:15:40,30172,6917,2014-12-24 15:15:41,NULL,NULL,2014-12-24 15:19:16
2014-12-24 15:15:54,30518,1538,2014-12-24 15:15:55,2014-12-24 15:17:51,2014-12-24 15:18:56,2014-12-24 15:27:57
2014-12-24 15:15:54,30764,1539,2014-12-24 15:15:55,NULL,NULL,2014-12-24 15:29:08
2014-12-24 15:15:55,30175,6929,2014-12-24 15:15:56,NULL,NULL,2014-12-24 15:16:31
2014-12-24 15:16:20,30181,1239,2014-12-24 15:16:21,NULL,NULL,2014-12-24 15:18:15
2014-12-24 15:17:13,30172,1105,2014-12-24 15:17:14,NULL,NULL,2014-12-24 15:25:43
2014-12-24 15:17:14,30175,1616,2014-12-24 15:17:15,2014-12-24 15:20:06,NULL,2014-12-24 15:22:10
2014-12-24 15:17:50,30175,1608,2014-12-24 15:17:50,NULL,NULL,2014-12-24 15:27:54
2014-12-24 15:17:54,30172,7039,2014-12-24 15:17:55,NULL,NULL,2014-12-24 15:29:58
2014-12-24 15:18:15,30175,1541,2014-12-24 15:18:16,NULL,NULL,2014-12-24 15:33:38
2014-12-24 15:18:16,30172,1241,2014-12-24 15:18:17,NULL,NULL,2014-12-24 15:26:14
2014-12-24 15:18:25,30175,1611,2014-12-24 15:18:26,NULL,NULL,2014-12-24 15:19:38
2014-12-24 15:18:30,30172,6929,2014-12-24 15:18:31,NULL,NULL,2014-12-24 15:23:39
2014-12-24 15:18:31,30241,1403,2014-12-24 15:18:32,NULL,NULL,2014-12-24 15:19:47
2014-12-24 15:18:34,30175,1618,2014-12-24 15:18:35,NULL,NULL,2014-12-24 15:24:53
2014-12-24 15:18:36,30175,1044,2014-12-24 15:18:37,2014-12-24 15:19:44,2014-12-24 15:20:14,2014-12-24 15:23:41
2014-12-24 15:18:38,30175,9698,2014-12-24 15:18:39,2014-12-24 15:20:20,NULL,2014-12-24 15:21:12
2014-12-24 15:18:39,30175,1610,2014-12-24 15:18:40,2014-12-24 15:19:33,2014-12-24 15:19:56,2014-12-24 15:21:17
2014-12-24 15:19:02,30172,9828,2014-12-24 15:19:03,NULL,NULL,2014-12-24 15:22:04
2014-12-24 15:19:34,30560,1639,2014-12-24 15:19:35,NULL,NULL,2014-12-24 15:21:17
2014-12-24 15:19:44,30172,8720,2014-12-24 15:19:45,NULL,NULL,2014-12-24 15:23:41
2014-12-24 15:20:18,30241,1306,2014-12-24 15:20:19,NULL,NULL,2014-12-24 15:22:21
2014-12-24 15:20:54,30172,1045,2014-12-24 15:20:55,NULL,NULL,2014-12-24 15:22:32
2014-12-24 15:20:59,30175,1612,2014-12-24 15:21:00,2014-12-24 15:25:07,2014-12-24 15:26:05,2014-12-24 15:57:43
2014-12-24 15:21:00,30175,1614,2014-12-24 15:21:01,2014-12-24 15:23:37,2014-12-24 15:24:05,2014-12-24 15:25:58
2014-12-24 15:21:29,30560,1646,2014-12-24 15:21:30,NULL,NULL,2014-12-24 15:27:06
2014-12-24 15:21:30,30179,1615,2014-12-24 15:21:31,2014-12-24 15:22:46,NULL,2014-12-24 15:24:53
2014-12-24 15:21:34,30560,1644,2014-12-24 15:21:35,NULL,NULL,2014-12-24 15:32:10
2014-12-24 15:21:37,30560,1643,2014-12-24 15:21:38,NULL,NULL,2014-12-24 15:28:24
2014-12-24 15:22:15,30518,1239,2014-12-24 15:22:16,2014-12-24 15:26:51,2014-12-24 15:27:47,2014-12-24 15:29:50
2014-12-24 15:22:19,30181,1538,2014-12-24 15:22:20,2014-12-24 15:27:54,2014-12-24 15:28:36,2014-12-24 15:32:53
2014-12-24 15:22:24,30172,6917,2014-12-24 15:22:25,NULL,NULL,2014-12-24 15:24:31
2014-12-24 15:22:30,30172,6916,2014-12-24 15:22:31,NULL,NULL,2014-12-24 15:25:09
2014-12-24 15:22:38,30518,1532,2014-12-24 15:22:39,2014-12-24 15:28:22,2014-12-24 15:29:35,2014-12-24 15:34:28
2014-12-24 15:22:39,30172,8721,2014-12-24 15:22:40,NULL,NULL,2014-12-24 15:28:22
2014-12-24 15:22:39,30560,1641,2014-12-24 15:22:40,NULL,NULL,2014-12-24 15:22:44
2014-12-24 15:22:49,30172,6925,2014-12-24 15:22:50,NULL,NULL,2014-12-24 15:23:50
2014-12-24 15:22:54,30560,1638,2014-12-24 15:22:55,NULL,NULL,2014-12-24 15:25:08
2014-12-24 15:23:09,30172,9698,2014-12-24 15:23:10,NULL,NULL,2014-12-24 15:25:58
2014-12-24 15:23:10,30181,1611,2014-12-24 15:23:11,NULL,NULL,2014-12-24 15:26:48
2014-12-24 15:23:18,30175,1610,2014-12-24 15:23:19,2014-12-24 15:25:05,2014-12-24 15:26:07,2014-12-24 15:28:12
2014-12-24 15:23:20,30181,1044,2014-12-24 15:23:21,2014-12-24 15:36:01,2014-12-24 15:37:19,2014-12-24 15:42:24
2014-12-24 15:23:33,30175,8189,2014-12-24 15:23:34,NULL,NULL,2014-12-24 15:26:44
2014-12-24 15:23:41,30172,9828,2014-12-24 15:23:42,NULL,NULL,2014-12-24 15:25:55
2014-12-24 15:23:43,30175,1616,2014-12-24 15:23:44,2014-12-24 15:25:56,2014-12-24 15:27:06,2014-12-24 15:31:11
2014-12-24 15:23:52,30560,1640,2014-12-24 15:23:53,NULL,NULL,2014-12-24 15:28:30
2014-12-24 15:23:54,30179,1306,2014-12-24 15:23:55,NULL,NULL,2014-12-24 15:28:52
2014-12-24 15:23:56,30560,1645,2014-12-24 15:23:57,NULL,NULL,2014-12-24 15:30:59
2014-12-24 15:24:00,30172,6945,2014-12-24 15:24:01,2014-12-24 15:27:41,NULL,2014-12-24 15:28:19
2014-12-24 15:24:03,30518,1045,2014-12-24 15:24:04,2014-12-24 15:26:26,NULL,2014-12-24 15:27:17
2014-12-24 15:24:47,30181,6929,2014-12-24 15:24:48,NULL,NULL,2014-12-24 15:25:14
2014-12-24 15:25:04,30175,8720,2014-12-24 15:25:05,NULL,NULL,2014-12-24 15:31:29
2014-12-24 15:25:17,30175,6925,2014-12-24 15:25:18,NULL,NULL,2014-12-24 15:29:12
2014-12-24 15:25:35,30560,1647,2014-12-24 15:25:36,NULL,NULL,2014-12-24 15:29:39
2014-12-24 15:25:38,30172,6917,2014-12-24 15:25:39,NULL,NULL,2014-12-24 15:28:23
2014-12-24 15:25:43,30179,1614,2014-12-24 15:25:44,2014-12-24 15:26:04,2014-12-24 15:26:25,2014-12-24 15:29:36
2014-12-24 15:25:48,30179,1618,2014-12-24 15:25:49,2014-12-24 15:26:09,2014-12-24 15:26:35,2014-12-24 15:29:05
2014-12-24 15:26:02,30175,1615,2014-12-24 15:26:03,2014-12-24 15:30:47,2014-12-24 15:33:08,2014-12-24 15:38:29
2014-12-24 15:26:07,30172,6916,2014-12-24 15:26:08,NULL,NULL,2014-12-24 15:29:36
2014-12-24 15:26:09,30066,6929,2014-12-24 15:26:10,2014-12-24 15:34:16,2014-12-24 15:35:06,2014-12-24 15:40:17
2014-12-24 15:26:10,30172,9828,2014-12-24 15:26:11,NULL,NULL,2014-12-24 15:29:05
2014-12-24 15:26:13,30764,1575,2014-12-24 15:26:14,NULL,NULL,2014-12-24 15:31:01
2014-12-24 15:26:14,30172,9698,2014-12-24 15:26:15,NULL,NULL,2014-12-24 15:29:19
2014-12-24 15:26:35,30172,1241,2014-12-24 15:26:36,NULL,NULL,2014-12-24 15:29:41
2014-12-24 15:26:43,30181,1612,2014-12-24 15:26:44,2014-12-24 15:29:09,2014-12-24 15:30:00,2014-12-24 15:32:19
2014-12-24 15:26:52,30560,1639,2014-12-24 15:26:53,NULL,NULL,2014-12-24 15:31:37
2014-12-24 15:27:21,30175,1610,2014-12-24 15:27:22,NULL,NULL,2014-12-24 15:41:26
2014-12-24 15:27:31,30560,1641,2014-12-24 15:27:32,NULL,NULL,2014-12-24 15:33:41
2014-12-24 15:27:45,30518,1614,2014-12-24 15:27:46,2014-12-24 15:29:54,2014-12-24 15:30:34,2014-12-24 15:34:07
2014-12-24 15:27:46,30175,1618,2014-12-24 15:27:47,NULL,NULL,2014-12-24 15:28:32
2014-12-24 15:27:49,30172,8189,2014-12-24 15:27:49,NULL,NULL,2014-12-24 15:29:35
2014-12-24 15:28:08,30518,1611,2014-12-24 15:28:09,2014-12-24 15:41:22,2014-12-24 15:44:29,2014-12-24 15:45:42
2014-12-24 15:28:09,30175,1616,2014-12-24 15:28:10,2014-12-24 15:28:55,2014-12-24 15:29:13,2014-12-24 15:35:16
2014-12-24 15:28:22,30518,1045,2014-12-24 15:28:23,2014-12-24 15:31:51,2014-12-24 15:32:38,2014-12-24 15:35:22
2014-12-24 15:28:45,30518,1239,2014-12-24 15:28:46,2014-12-24 15:30:06,2014-12-24 15:31:47,2014-12-24 15:34:19
2014-12-24 15:28:48,30175,1608,2014-12-24 15:28:49,NULL,NULL,2014-12-24 15:36:06
2014-12-24 15:28:50,30175,1105,2014-12-24 15:28:51,NULL,NULL,2014-12-24 15:33:56
2014-12-24 15:28:56,30172,8721,2014-12-24 15:28:57,NULL,NULL,2014-12-24 15:35:16
2014-12-24 15:29:13,30172,6917,2014-12-24 15:29:14,NULL,NULL,2014-12-24 15:31:32
2014-12-24 15:29:15,30175,1618,2014-12-24 15:29:16,2014-12-24 15:32:38,NULL,2014-12-24 15:37:21
2014-12-24 15:29:32,30181,1538,2014-12-24 15:29:33,2014-12-24 15:32:00,2014-12-24 15:32:56,2014-12-24 15:53:35
2014-12-24 15:29:35,30175,1306,2014-12-24 15:29:36,NULL,NULL,2014-12-24 15:37:48
2014-12-24 15:29:39,30518,9828,2014-12-24 15:29:40,2014-12-24 15:33:55,2014-12-24 15:34:51,2014-12-24 15:41:11
2014-12-24 15:29:43,30172,6925,2014-12-24 15:29:44,2014-12-24 15:34:29,2014-12-24 15:36:44,2014-12-24 15:45:37
2014-12-24 15:29:45,30175,1539,2014-12-24 15:29:46,NULL,NULL,2014-12-24 15:30:50
2014-12-24 15:29:50,30560,1638,2014-12-24 15:29:51,2014-12-24 15:30:51,NULL,2014-12-24 15:31:54
2014-12-24 15:30:24,30175,9698,2014-12-24 15:30:25,NULL,NULL,2014-12-24 15:32:06
2014-12-24 15:30:26,30175,1532,2014-12-24 15:30:27,NULL,NULL,2014-12-24 15:34:37
2014-12-24 15:30:54,30172,8189,2014-12-24 15:30:55,NULL,NULL,2014-12-24 15:33:00
2014-12-24 15:31:16,30179,6916,2014-12-24 15:31:17,NULL,NULL,2014-12-24 15:34:36
2014-12-24 15:31:18,30175,7039,2014-12-24 15:31:19,NULL,NULL,2014-12-24 15:38:23
2014-12-24 15:31:20,30175,1612,2014-12-24 15:31:21,NULL,NULL,2014-12-24 15:40:03
2014-12-24 15:31:20,30172,1043,2014-12-24 15:31:21,NULL,NULL,2014-12-24 15:43:02
2014-12-24 15:31:31,30172,7440,2014-12-24 15:31:32,2014-12-24 15:39:58,2014-12-24 15:41:13,2014-12-24 15:44:04
2014-12-24 15:31:46,30175,1614,2014-12-24 15:31:47,2014-12-24 15:32:09,2014-12-24 15:32:25,2014-12-24 15:36:53
2014-12-24 15:31:49,30518,1575,2014-12-24 15:31:50,NULL,NULL,2014-12-24 15:35:03
2014-12-24 15:32:11,30172,8720,2014-12-24 15:32:12,NULL,NULL,2014-12-24 15:36:53
2014-12-24 15:32:17,30518,6917,2014-12-24 15:32:18,NULL,NULL,2014-12-24 15:38:51
2014-12-24 15:32:18,30560,1640,2014-12-24 15:32:19,NULL,NULL,2014-12-24 15:35:43
2014-12-24 15:32:42,30172,6945,2014-12-24 15:32:43,NULL,NULL,2014-12-24 15:37:31
2014-12-24 15:33:18,30175,1536,2014-12-24 15:33:19,2014-12-24 15:35:52,2014-12-24 15:36:25,2014-12-24 15:38:16
2014-12-24 15:33:41,30175,1572,2014-12-24 15:33:42,NULL,NULL,2014-12-24 15:35:29
2014-12-24 15:33:47,30560,1647,2014-12-24 15:33:48,NULL,NULL,2014-12-24 15:34:43
2014-12-24 15:33:57,30172,9698,2014-12-24 15:33:57,NULL,NULL,2014-12-24 15:36:03
2014-12-24 15:34:06,30181,1239,2014-12-24 15:34:07,NULL,NULL,2014-12-24 15:35:12
2014-12-24 15:34:10,30560,1067,2014-12-24 15:34:11,NULL,NULL,2014-12-24 15:44:19
2014-12-24 15:34:11,30175,1543,2014-12-24 15:34:12,2014-12-24 15:37:55,2014-12-24 15:39:32,2014-12-24 15:52:00
2014-12-24 15:34:25,30175,1614,2014-12-24 15:34:26,2014-12-24 15:36:54,2014-12-24 15:37:25,2014-12-24 15:38:59
2014-12-24 15:34:28,30560,1637,2014-12-24 15:34:29,NULL,NULL,2014-12-24 15:39:26
2014-12-24 15:34:35,30560,1638,2014-12-24 15:34:36,NULL,NULL,2014-12-24 15:35:01
2014-12-24 15:34:35,30175,1045,2014-12-24 15:34:36,NULL,NULL,2014-12-24 15:38:56
2014-12-24 15:34:40,30172,9687,2014-12-24 15:34:41,NULL,NULL,2014-12-24 15:41:42
2014-12-24 15:35:04,30181,1403,2014-12-24 15:35:04,NULL,NULL,2014-12-24 15:35:08
2014-12-24 15:35:04,30066,1179,2014-12-24 15:35:05,NULL,NULL,2014-12-24 15:39:53
2014-12-24 15:35:34,30181,8189,2014-12-24 15:35:35,2014-12-24 15:38:00,2014-12-24 15:39:06,2014-12-24 15:54:20
2014-12-24 15:35:44,30560,1068,2014-12-24 15:35:45,NULL,NULL,2014-12-24 15:40:16
2014-12-24 15:35:51,30175,1541,2014-12-24 15:35:52,NULL,NULL,2014-12-24 15:41:21
2014-12-24 15:36:00,30175,1105,2014-12-24 15:36:01,NULL,NULL,2014-12-24 15:39:32
2014-12-24 15:36:08,30518,6916,2014-12-24 15:36:09,NULL,NULL,2014-12-24 15:36:09
2014-12-24 15:36:10,30560,1639,2014-12-24 15:36:11,NULL,NULL,2014-12-24 15:41:59
2014-12-24 15:36:11,30175,1532,2014-12-24 15:36:12,2014-12-24 15:36:58,2014-12-24 15:37:16,2014-12-24 15:39:48
2014-12-24 15:36:29,30560,1641,2014-12-24 15:36:30,NULL,NULL,2014-12-24 15:40:17
2014-12-24 15:36:34,30175,9828,2014-12-24 15:36:35,2014-12-24 15:40:23,NULL,2014-12-24 15:46:20
2014-12-24 15:36:59,30172,6929,2014-12-24 15:37:00,NULL,NULL,2014-12-24 15:39:48
2014-12-24 15:37:12,30172,8721,2014-12-24 15:37:13,NULL,NULL,2014-12-24 15:44:33
2014-12-24 15:37:18,30175,1575,2014-12-24 15:37:19,NULL,NULL,2014-12-24 15:42:29
2014-12-24 15:37:24,30764,1403,2014-12-24 15:37:25,2014-12-24 15:38:25,NULL,2014-12-24 15:38:53
2014-12-24 15:37:26,30175,1239,2014-12-24 15:37:27,NULL,NULL,2014-12-24 15:40:17
2014-12-24 15:37:58,30175,1572,2014-12-24 15:37:59,2014-12-24 15:38:28,2014-12-24 15:38:44,2014-12-24 15:39:24
2014-12-24 15:38:08,30175,9698,2014-12-24 15:38:09,NULL,NULL,2014-12-24 15:39:58
2014-12-24 15:38:15,30175,6916,2014-12-24 15:38:16,2014-12-24 15:42:22,2014-12-24 15:42:58,2014-12-24 15:43:35
2014-12-24 15:38:24,30066,6925,2014-12-24 15:38:25,NULL,NULL,2014-12-24 15:38:40
2014-12-24 15:38:29,30560,1640,2014-12-24 15:38:30,NULL,NULL,2014-12-24 15:39:24
2014-12-24 15:38:37,30175,1536,2014-12-24 15:38:38,NULL,NULL,2014-12-24 15:41:38
2014-12-24 15:38:44,30175,8720,2014-12-24 15:38:45,2014-12-24 15:40:33,2014-12-24 15:41:20,2014-12-24 15:45:48
2014-12-24 15:39:02,30172,7039,2014-12-24 15:39:03,NULL,NULL,2014-12-24 15:40:44
2014-12-24 15:39:05,30172,6925,2014-12-24 15:39:06,NULL,NULL,2014-12-24 15:41:16
2014-12-24 15:40:02,30172,6917,2014-12-24 15:40:03,NULL,NULL,2014-12-24 15:47:41
2014-12-24 15:40:09,30560,1638,2014-12-24 15:40:10,NULL,NULL,2014-12-24 15:40:58
2014-12-24 15:40:13,30172,1112,2014-12-24 15:40:14,NULL,NULL,2014-12-24 15:41:55
2014-12-24 15:40:15,30175,1532,2014-12-24 15:40:16,2014-12-24 15:41:14,2014-12-24 15:41:37,2014-12-24 15:48:57
2014-12-24 15:40:34,30175,1044,2014-12-24 15:40:35,2014-12-24 15:47:57,NULL,2014-12-24 15:49:46
2014-12-24 15:40:39,30175,1614,2014-12-24 15:40:40,2014-12-24 15:42:54,2014-12-24 15:44:34,2014-12-24 15:46:20
2014-12-24 15:41:06,30172,8189,2014-12-24 15:41:06,NULL,NULL,2014-12-24 15:43:09
2014-12-24 15:41:09,30172,1105,2014-12-24 15:41:10,NULL,NULL,2014-12-24 15:44:33
2014-12-24 15:41:14,30560,1247,2014-12-24 15:41:15,NULL,NULL,2014-12-24 15:48:57
2014-12-24 15:41:43,30511,6929,2014-12-24 15:41:44,NULL,NULL,2014-12-24 15:44:58
2014-12-24 15:41:49,30175,1572,2014-12-24 15:41:50,2014-12-24 15:44:57,NULL,2014-12-24 15:48:57
2014-12-24 15:42:02,30175,1403,2014-12-24 15:42:03,NULL,NULL,2014-12-24 15:44:28
2014-12-24 15:42:31,30172,9698,2014-12-24 15:42:31,NULL,NULL,2014-12-24 15:46:52
2014-12-24 15:42:45,30175,1543,2014-12-24 15:42:46,2014-12-24 15:43:29,2014-12-24 15:43:53,2014-12-24 15:51:11
2014-12-24 15:42:50,30172,7039,2014-12-24 15:42:51,NULL,NULL,2014-12-24 15:53:59
2014-12-24 15:43:04,30560,1640,2014-12-24 15:43:05,NULL,NULL,2014-12-24 15:52:28
2014-12-24 15:43:06,30175,1612,2014-12-24 15:43:07,NULL,NULL,2014-12-24 15:45:12
2014-12-24 15:43:23,30175,1239,2014-12-24 15:43:23,NULL,NULL,2014-12-24 15:45:30
2014-12-24 15:43:30,30560,1637,2014-12-24 15:43:31,NULL,NULL,2014-12-24 15:48:38
2014-12-24 15:43:31,30172,6925,2014-12-24 15:43:32,NULL,NULL,2014-12-24 15:51:11
2014-12-24 15:43:36,30560,1641,2014-12-24 15:43:37,NULL,NULL,2014-12-24 15:49:31
2014-12-24 15:44:07,30175,1179,2014-12-24 15:44:08,2014-12-24 15:49:34,NULL,2014-12-24 15:51:12
2014-12-24 15:44:08,30179,7440,2014-12-24 15:44:09,NULL,NULL,2014-12-24 15:47:53
2014-12-24 15:44:09,30172,8720,2014-12-24 15:44:10,NULL,NULL,2014-12-24 15:47:07
2014-12-24 15:44:15,30175,1541,2014-12-24 15:44:16,NULL,NULL,2014-12-24 15:54:22
2014-12-24 15:44:15,30181,1532,2014-12-24 15:44:16,2014-12-24 15:50:22,2014-12-24 15:51:23,2014-12-24 15:55:23
2014-12-24 15:44:26,30066,1112,2014-12-24 15:44:27,NULL,NULL,2014-12-24 15:58:00
2014-12-24 15:44:33,30172,6916,2014-12-24 15:44:33,NULL,NULL,2014-12-24 15:46:26
2014-12-24 15:44:37,30560,1639,2014-12-24 15:44:38,NULL,NULL,2014-12-24 15:49:00
2014-12-24 15:44:58,30518,1536,2014-12-24 15:44:59,2014-12-24 15:50:17,2014-12-24 15:51:02,2014-12-24 15:52:54
2014-12-24 15:45:00,30560,1645,2014-12-24 15:45:01,NULL,NULL,2014-12-24 15:54:15
2014-12-24 15:45:19,30175,1575,2014-12-24 15:45:20,2014-12-24 15:50:34,2014-12-24 15:51:58,2014-12-24 15:54:51
2014-12-24 15:45:32,30518,1043,2014-12-24 15:45:33,2014-12-24 15:50:30,2014-12-24 15:51:18,2014-12-24 15:58:21
2014-12-24 15:45:41,30175,8189,2014-12-24 15:45:42,NULL,NULL,2014-12-24 15:48:46
2014-12-24 15:45:54,30518,1543,2014-12-24 15:45:55,NULL,NULL,2014-12-24 15:54:58
2014-12-24 15:45:59,30172,1105,2014-12-24 15:46:00,2014-12-24 15:48:26,2014-12-24 15:50:02,2014-12-24 15:55:43
2014-12-24 15:45:59,30175,1403,2014-12-24 15:46:00,NULL,NULL,2014-12-24 15:47:41
2014-12-24 15:46:15,30175,8721,2014-12-24 15:46:16,NULL,NULL,2014-12-24 15:48:46
2014-12-24 15:46:26,30172,6945,2014-12-24 15:46:27,NULL,NULL,2014-12-24 15:49:29
2014-12-24 15:47:26,30172,6929,2014-12-24 15:47:27,NULL,NULL,2014-12-24 15:53:38
2014-12-24 15:47:43,30175,1614,2014-12-24 15:47:44,2014-12-24 15:48:18,2014-12-24 15:48:34,2014-12-24 15:50:40
2014-12-24 15:47:44,30175,1612,2014-12-24 15:47:45,2014-12-24 15:56:56,2014-12-24 15:57:33,2014-12-24 15:59:29
2014-12-24 15:47:49,30175,1239,2014-12-24 15:47:50,2014-12-24 15:52:04,2014-12-24 15:53:30,2014-12-24 15:54:49
2014-12-24 15:47:54,30518,1616,2014-12-24 15:47:55,2014-12-24 15:50:36,2014-12-24 15:51:31,2014-12-24 15:54:47
2014-12-24 15:47:57,30175,9828,2014-12-24 15:47:58,NULL,NULL,2014-12-24 15:51:15
2014-12-24 15:48:02,30175,6916,2014-12-24 15:48:03,NULL,NULL,2014-12-24 15:49:45
2014-12-24 15:48:12,30560,1068,2014-12-24 15:48:13,NULL,NULL,2014-12-24 16:01:17
2014-12-24 15:48:20,30172,1045,2014-12-24 15:48:21,NULL,NULL,2014-12-24 15:50:40
2014-12-24 15:48:27,30175,9698,2014-12-24 15:48:27,NULL,NULL,2014-12-24 15:50:37
2014-12-24 15:48:28,30175,8720,2014-12-24 15:48:29,2014-12-24 15:49:23,2014-12-24 15:50:09,2014-12-24 15:55:03
2014-12-24 15:48:36,30175,9687,2014-12-24 15:48:37,NULL,NULL,2014-12-24 15:51:55
2014-12-24 15:48:39,30172,6917,2014-12-24 15:48:39,2014-12-24 15:51:31,2014-12-24 15:52:09,2014-12-24 15:54:06
2014-12-24 15:48:49,30175,1611,2014-12-24 15:48:50,2014-12-24 15:57:53,2014-12-24 15:58:57,2014-12-24 15:59:18
2014-12-24 15:48:55,30175,7440,2014-12-24 15:48:56,NULL,NULL,2014-12-24 15:52:37
2014-12-24 15:49:02,30560,1638,2014-12-24 15:49:02,NULL,NULL,2014-12-24 15:49:41
2014-12-24 15:49:18,30175,1615,2014-12-24 15:49:18,NULL,NULL,2014-12-24 15:52:05
2014-12-24 15:49:25,30175,1614,2014-12-24 15:49:26,NULL,NULL,2014-12-24 15:50:47
2014-12-24 15:49:36,30175,8189,2014-12-24 15:49:37,NULL,NULL,2014-12-24 15:51:50
2014-12-24 15:49:51,30175,8721,2014-12-24 15:49:51,NULL,NULL,2014-12-24 15:57:22
2014-12-24 15:50:01,30181,1247,2014-12-24 15:50:02,2014-12-24 15:52:57,NULL,2014-12-24 15:53:23
2014-12-24 15:50:20,30175,1572,2014-12-24 15:50:21,2014-12-24 15:50:54,2014-12-24 15:51:13,2014-12-24 15:56:29
2014-12-24 15:50:39,30175,6945,2014-12-24 15:50:40,NULL,NULL,2014-12-24 15:52:34
2014-12-24 15:50:43,30175,1044,2014-12-24 15:50:44,NULL,NULL,2014-12-24 15:55:25
2014-12-24 15:50:49,30066,6916,2014-12-24 15:50:50,2014-12-24 15:56:18,NULL,2014-12-24 15:57:33
2014-12-24 15:50:55,30172,1105,2014-12-24 15:50:56,NULL,NULL,2014-12-24 15:56:29
2014-12-24 15:51:04,30518,1403,2014-12-24 15:51:05,NULL,NULL,2014-12-24 15:52:18
2014-12-24 15:51:14,30518,8720,2014-12-24 15:51:15,NULL,NULL,2014-12-24 15:53:38
2014-12-24 15:51:40,30175,9698,2014-12-24 15:51:41,NULL,NULL,2014-12-24 15:57:06
2014-12-24 15:51:45,30175,1045,2014-12-24 15:51:46,2014-12-24 15:53:00,2014-12-24 15:53:46,2014-12-24 15:55:57
2014-12-24 15:52:08,30181,1614,2014-12-24 15:52:09,NULL,NULL,2014-12-24 16:05:27
2014-12-24 15:52:13,30560,1067,2014-12-24 15:52:14,NULL,NULL,2014-12-24 16:00:23
2014-12-24 15:52:23,30560,1643,2014-12-24 15:52:24,2014-12-24 16:05:28,2014-12-24 16:06:03,2014-12-24 16:09:26
2014-12-24 15:52:35,30175,1536,2014-12-24 15:52:36,2014-12-24 15:56:39,NULL,2014-12-24 15:57:40
2014-12-24 15:53:00,30764,6925,2014-12-24 15:53:01,2014-12-24 15:57:53,2014-12-24 15:58:59,2014-12-24 16:00:57
2014-12-24 15:53:20,30560,1647,2014-12-24 15:53:21,NULL,NULL,2014-12-24 16:01:53
2014-12-24 15:53:26,30175,9828,2014-12-24 15:53:27,NULL,NULL,2014-12-24 15:57:16
2014-12-24 15:53:32,30560,1644,2014-12-24 15:53:33,NULL,NULL,2014-12-24 16:01:25
2014-12-24 15:54:04,30175,1572,2014-12-24 15:54:05,2014-12-24 15:55:36,NULL,2014-12-24 16:04:38
2014-12-24 15:54:35,30172,1043,2014-12-24 15:54:36,2014-12-24 15:57:01,2014-12-24 15:57:48,2014-12-24 15:59:10
2014-12-24 15:54:46,30518,1532,2014-12-24 15:54:46,NULL,NULL,2014-12-24 15:54:54
2014-12-24 15:54:54,30764,1616,2014-12-24 15:54:55,2014-12-24 15:58:09,2014-12-24 15:58:59,2014-12-24 16:05:47
2014-12-24 15:55:11,30518,8189,2014-12-24 15:55:11,2014-12-24 15:58:10,2014-12-24 15:59:20,2014-12-24 16:00:30
2014-12-24 15:55:15,30175,1575,2014-12-24 15:55:16,2014-12-24 15:55:59,2014-12-24 15:56:23,2014-12-24 16:13:06
2014-12-24 15:55:17,30181,1615,2014-12-24 15:55:18,2014-12-24 15:58:30,2014-12-24 15:59:34,2014-12-24 16:02:56
2014-12-24 15:55:22,30175,6917,2014-12-24 15:55:23,NULL,NULL,2014-12-24 16:00:36
2014-12-24 15:55:29,30175,1403,2014-12-24 15:55:30,NULL,NULL,2014-12-24 15:58:17
2014-12-24 15:55:37,30518,6945,2014-12-24 15:55:38,2014-12-24 15:57:55,2014-12-24 15:58:50,2014-12-24 16:01:49
2014-12-24 15:55:41,30175,7440,2014-12-24 15:55:42,2014-12-24 15:58:13,2014-12-24 15:59:11,2014-12-24 16:10:51
2014-12-24 15:55:45,30172,9687,2014-12-24 15:55:46,NULL,NULL,2014-12-24 15:59:43
2014-12-24 15:56:01,30560,1646,2014-12-24 15:56:02,NULL,NULL,2014-12-24 16:13:06
