2014-12-02 15:44:49,30179,NULL,NULL,NULL,NULL,2014-12-02 15:45:25
2014-12-02 15:45:05,30172,9422,2014-12-02 15:46:05,NULL,NULL,2014-12-02 15:46:39
2014-12-02 15:45:06,30172,9503,2014-12-02 15:46:11,2014-12-02 15:57:22,2014-12-02 15:59:10,2014-12-02 16:07:36
2014-12-02 15:45:07,30560,9113,2014-12-02 15:46:15,NULL,NULL,2014-12-02 15:50:37
2014-12-02 15:45:09,30560,8496,2014-12-02 15:46:17,NULL,NULL,2014-12-02 15:50:08
2014-12-02 15:45:15,30175,1407,2014-12-02 15:45:53,NULL,NULL,2014-12-02 15:50:14
2014-12-02 15:45:19,30175,1540,2014-12-02 15:46:04,2014-12-02 15:47:31,NULL,2014-12-02 15:51:02
2014-12-02 15:45:27,30175,1573,2014-12-02 15:46:11,NULL,NULL,2014-12-02 15:46:22
2014-12-02 15:45:28,30172,9423,2014-12-02 15:46:19,NULL,NULL,2014-12-02 15:48:26
2014-12-02 15:45:36,30066,1545,2014-12-02 15:46:39,NULL,NULL,2014-12-02 15:50:14
2014-12-02 15:45:42,30175,9109,2014-12-02 15:46:36,NULL,NULL,2014-12-02 15:49:24
2014-12-02 15:45:44,30175,1043,2014-12-02 15:46:36,2014-12-02 15:49:44,2014-12-02 15:50:35,2014-12-02 15:55:44
2014-12-02 15:45:46,30066,8384,2014-12-02 15:46:53,NULL,NULL,2014-12-02 15:56:17
2014-12-02 15:45:50,30175,9515,2014-12-02 15:46:39,2014-12-02 15:48:17,2014-12-02 15:49:37,2014-12-02 15:51:14
2014-12-02 15:46:04,30175,1169,2014-12-02 15:46:39,NULL,NULL,2014-12-02 15:49:16
2014-12-02 15:46:17,30175,9422,2014-12-02 15:46:40,NULL,NULL,2014-12-02 15:52:22
2014-12-02 15:46:27,30175,1573,2014-12-02 15:46:52,NULL,NULL,2014-12-02 15:54:40
2014-12-02 15:46:35,30560,7002,2014-12-02 15:47:11,NULL,NULL,2014-12-02 15:53:19
2014-12-02 15:46:37,30066,NULL,NULL,NULL,NULL,2014-12-02 15:46:39
2014-12-02 15:46:51,30175,1567,2014-12-02 15:47:07,2014-12-02 15:51:48,2014-12-02 15:52:53,2014-12-02 16:04:12
2014-12-02 15:46:54,30560,9110,2014-12-02 15:47:16,NULL,NULL,2014-12-02 15:50:39
2014-12-02 15:46:56,30560,1240,2014-12-02 15:47:17,NULL,NULL,2014-12-02 15:51:46
2014-12-02 15:46:56,30175,1532,2014-12-02 15:47:35,2014-12-02 15:48:56,NULL,2014-12-02 15:52:05
2014-12-02 15:47:05,30518,1316,2014-12-02 15:47:30,2014-12-02 15:50:50,2014-12-02 15:51:41,2014-12-02 15:53:53
2014-12-02 15:47:12,30172,1049,2014-12-02 15:47:34,NULL,NULL,2014-12-02 15:49:57
2014-12-02 15:47:13,30175,1575,2014-12-02 15:47:43,NULL,NULL,2014-12-02 15:56:49
2014-12-02 15:47:16,30172,8374,2014-12-02 15:47:54,NULL,NULL,2014-12-02 15:49:12
2014-12-02 15:47:18,30175,6946,2014-12-02 15:47:54,NULL,NULL,2014-12-02 15:48:32
2014-12-02 15:47:21,30175,1406,2014-12-02 15:47:56,2014-12-02 15:49:59,2014-12-02 15:50:50,2014-12-02 15:54:01
2014-12-02 15:47:44,30560,8720,2014-12-02 15:47:59,NULL,NULL,2014-12-02 15:50:36
2014-12-02 15:47:56,30175,1536,2014-12-02 15:47:57,NULL,NULL,2014-12-02 15:49:55
2014-12-02 15:48:10,30175,1397,2014-12-02 15:48:11,2014-12-02 15:53:32,2014-12-02 15:54:56,2014-12-02 15:57:40
2014-12-02 15:48:13,30175,9573,2014-12-02 15:48:14,2014-12-02 15:49:55,2014-12-02 15:50:34,2014-12-02 16:02:02
2014-12-02 15:48:15,30172,9820,2014-12-02 15:48:19,NULL,NULL,2014-12-02 15:49:08
2014-12-02 15:48:17,30560,NULL,NULL,NULL,NULL,2014-12-02 15:48:18
2014-12-02 15:48:29,30066,1566,2014-12-02 15:48:30,NULL,NULL,2014-12-02 16:07:01
2014-12-02 15:48:32,30175,1571,2014-12-02 15:48:33,NULL,NULL,2014-12-02 15:54:26
2014-12-02 15:48:48,30518,1313,2014-12-02 15:48:49,2014-12-02 15:50:29,2014-12-02 15:51:29,2014-12-02 15:53:31
2014-12-02 15:48:50,30175,9423,2014-12-02 15:48:51,NULL,NULL,2014-12-02 15:49:17
2014-12-02 15:48:54,30175,1569,2014-12-02 15:48:55,2014-12-02 15:51:37,NULL,2014-12-02 15:52:14
2014-12-02 15:49:08,30518,1568,2014-12-02 15:49:09,NULL,NULL,2014-12-02 16:04:52
2014-12-02 15:49:14,30175,6946,2014-12-02 15:49:15,NULL,NULL,2014-12-02 15:52:54
2014-12-02 15:49:26,30175,9342,2014-12-02 15:49:27,NULL,NULL,2014-12-02 15:53:17
2014-12-02 15:49:27,30175,1541,2014-12-02 15:49:28,NULL,NULL,2014-12-02 15:55:26
2014-12-02 15:49:31,30175,1572,2014-12-02 15:49:32,NULL,NULL,2014-12-02 15:53:36
2014-12-02 15:49:31,30175,1109,2014-12-02 15:49:32,2014-12-02 15:58:44,NULL,2014-12-02 16:01:21
2014-12-02 15:49:33,30172,9689,2014-12-02 15:49:34,NULL,NULL,2014-12-02 15:50:58
2014-12-02 15:49:34,30560,1248,2014-12-02 15:49:35,NULL,NULL,2014-12-02 15:52:11
2014-12-02 15:49:37,30172,9820,2014-12-02 15:49:38,NULL,NULL,2014-12-02 15:51:45
2014-12-02 15:49:41,30175,9698,2014-12-02 15:49:42,NULL,NULL,2014-12-02 15:51:41
2014-12-02 15:49:42,30175,8374,2014-12-02 15:49:43,NULL,NULL,2014-12-02 15:50:44
2014-12-02 15:49:50,30560,1169,2014-12-02 15:49:50,NULL,NULL,2014-12-02 15:53:48
2014-12-02 15:49:55,30172,9423,2014-12-02 15:49:56,NULL,NULL,2014-12-02 15:55:17
2014-12-02 15:50:00,30181,9109,2014-12-02 15:50:01,2014-12-02 15:51:25,2014-12-02 15:52:15,2014-12-02 15:54:35
2014-12-02 15:50:01,30172,9515,2014-12-02 15:50:02,NULL,NULL,2014-12-02 15:54:01
2014-12-02 15:50:08,30241,1543,2014-12-02 15:50:09,NULL,NULL,2014-12-02 15:51:48
2014-12-02 15:50:12,30175,1536,2014-12-02 15:50:13,NULL,NULL,2014-12-02 15:53:45
2014-12-02 15:50:12,30172,9514,2014-12-02 15:50:13,2014-12-02 15:54:20,2014-12-02 15:55:21,2014-12-02 16:01:15
2014-12-02 15:50:16,30175,8496,2014-12-02 15:50:17,NULL,NULL,2014-12-02 15:55:10
2014-12-02 15:50:56,30172,8720,2014-12-02 15:50:57,NULL,NULL,2014-12-02 15:54:01
2014-12-02 15:50:58,30241,1545,2014-12-02 15:50:58,2014-12-02 15:52:31,NULL,2014-12-02 16:04:40
2014-12-02 15:51:07,30172,9113,2014-12-02 15:51:08,NULL,NULL,2014-12-02 15:53:59
2014-12-02 15:51:12,30066,1402,2014-12-02 15:51:13,NULL,NULL,2014-12-02 15:55:36
2014-12-02 15:51:14,30181,1407,2014-12-02 15:51:15,2014-12-02 15:53:56,2014-12-02 15:55:05,2014-12-02 15:58:40
2014-12-02 15:51:17,30181,1043,2014-12-02 15:51:18,2014-12-02 15:54:44,2014-12-02 15:55:48,2014-12-02 16:00:37
2014-12-02 15:51:21,30175,9110,2014-12-02 15:51:22,NULL,NULL,2014-12-02 15:54:50
2014-12-02 15:51:32,30172,8374,2014-12-02 15:51:33,NULL,NULL,2014-12-02 15:52:46
2014-12-02 15:51:34,30172,9689,2014-12-02 15:51:35,NULL,NULL,2014-12-02 15:53:23
2014-12-02 15:51:43,30175,1406,2014-12-02 15:51:44,NULL,NULL,2014-12-02 16:02:10
2014-12-02 15:51:44,30175,1102,2014-12-02 15:51:45,2014-12-02 15:53:03,2014-12-02 15:53:33,2014-12-02 15:59:40
2014-12-02 15:51:57,30172,6984,2014-12-02 15:51:58,2014-12-02 15:55:09,NULL,2014-12-02 15:56:13
2014-12-02 15:52:04,30181,1540,2014-12-02 15:52:05,2014-12-02 15:54:42,2014-12-02 15:56:55,2014-12-02 15:59:07
2014-12-02 15:52:11,30175,1313,2014-12-02 15:52:12,2014-12-02 15:52:48,2014-12-02 15:53:29,2014-12-02 15:54:47
2014-12-02 15:52:29,30181,9698,2014-12-02 15:52:30,NULL,NULL,2014-12-02 15:57:31
2014-12-02 15:52:30,30175,9820,2014-12-02 15:52:31,NULL,NULL,2014-12-02 15:55:58
2014-12-02 15:52:37,30175,1316,2014-12-02 15:52:38,NULL,NULL,2014-12-02 15:54:58
2014-12-02 15:52:53,30175,1240,2014-12-02 15:52:54,NULL,NULL,2014-12-02 15:56:58
2014-12-02 15:52:53,30172,9575,2014-12-02 15:52:54,NULL,NULL,2014-12-02 15:54:47
2014-12-02 15:52:58,30175,1543,2014-12-02 15:52:59,2014-12-02 15:55:37,2014-12-02 15:56:42,2014-12-02 16:03:57
2014-12-02 15:53:04,30172,8191,2014-12-02 15:53:05,NULL,NULL,2014-12-02 15:59:40
2014-12-02 15:53:18,30172,9109,2014-12-02 15:53:19,2014-12-02 15:56:14,2014-12-02 15:56:27,2014-12-02 15:59:32
2014-12-02 15:53:23,30181,9826,2014-12-02 15:53:24,2014-12-02 15:56:20,NULL,2014-12-02 15:57:42
2014-12-02 15:53:26,30175,1532,2014-12-02 15:53:27,NULL,NULL,2014-12-02 15:58:43
2014-12-02 15:53:28,30172,9422,2014-12-02 15:53:29,NULL,NULL,2014-12-02 15:54:09
2014-12-02 15:53:48,30518,1248,2014-12-02 15:53:49,NULL,NULL,2014-12-02 15:57:24
2014-12-02 15:53:48,30172,8374,2014-12-02 15:53:49,NULL,NULL,2014-12-02 15:54:15
2014-12-02 15:53:50,30175,1242,2014-12-02 15:53:50,NULL,NULL,2014-12-02 15:59:10
2014-12-02 15:54:13,30181,1567,2014-12-02 15:54:14,2014-12-02 15:56:07,2014-12-02 15:57:13,2014-12-02 16:04:25
2014-12-02 15:54:15,30175,9342,2014-12-02 15:54:16,NULL,NULL,2014-12-02 15:59:37
2014-12-02 15:54:17,30172,7002,2014-12-02 15:54:18,NULL,NULL,2014-12-02 15:56:12
2014-12-02 15:54:18,30175,1313,2014-12-02 15:54:19,NULL,NULL,2014-12-02 16:00:16
2014-12-02 15:54:18,30175,1572,2014-12-02 15:54:19,2014-12-02 15:55:13,2014-12-02 15:55:37,2014-12-02 16:03:29
2014-12-02 15:54:19,30175,1536,2014-12-02 15:54:20,NULL,NULL,2014-12-02 15:58:59
2014-12-02 15:54:19,30560,6946,2014-12-02 15:54:20,NULL,NULL,2014-12-02 15:57:21
2014-12-02 15:54:25,30175,1169,2014-12-02 15:54:26,NULL,NULL,2014-12-02 15:55:37
2014-12-02 15:54:32,30175,8717,2014-12-02 15:54:33,NULL,NULL,2014-12-02 15:55:29
2014-12-02 15:54:34,30175,9828,2014-12-02 15:54:35,NULL,NULL,2014-12-02 15:55:28
2014-12-02 15:54:41,30181,9113,2014-12-02 15:54:42,2014-12-02 15:56:40,2014-12-02 15:57:23,2014-12-02 15:58:20
2014-12-02 15:54:51,30175,9689,2014-12-02 15:54:52,2014-12-02 15:59:52,2014-12-02 16:01:31,2014-12-02 16:04:13
2014-12-02 15:55:01,30175,6933,2014-12-02 15:55:02,NULL,NULL,2014-12-02 15:57:10
2014-12-02 15:55:07,30241,9515,2014-12-02 15:55:08,NULL,NULL,2014-12-02 16:00:31
2014-12-02 15:55:10,30241,8374,2014-12-02 15:55:11,NULL,NULL,2014-12-02 15:58:15
2014-12-02 15:55:14,30172,6917,2014-12-02 15:55:15,NULL,NULL,2014-12-02 16:03:29
2014-12-02 15:55:17,30175,1573,2014-12-02 15:55:18,2014-12-02 15:58:55,NULL,2014-12-02 16:02:45
2014-12-02 15:55:21,30518,9575,2014-12-02 15:55:22,NULL,NULL,2014-12-02 15:59:28
2014-12-02 15:55:24,30175,9110,2014-12-02 15:55:25,2014-12-02 15:57:48,2014-12-02 15:59:06,2014-12-02 16:02:42
2014-12-02 15:55:26,30066,1102,2014-12-02 15:55:27,NULL,NULL,2014-12-02 16:01:29
2014-12-02 15:55:27,30172,9422,2014-12-02 15:55:28,NULL,NULL,2014-12-02 15:56:30
2014-12-02 15:55:30,30560,8496,2014-12-02 15:55:31,NULL,NULL,2014-12-02 16:00:48
2014-12-02 15:55:32,30560,9423,2014-12-02 15:55:33,NULL,NULL,2014-12-02 15:56:15
2014-12-02 15:55:37,30175,1305,2014-12-02 15:55:38,NULL,NULL,2014-12-02 15:59:33
2014-12-02 15:55:39,30172,9573,2014-12-02 15:55:40,NULL,NULL,2014-12-02 15:57:20
2014-12-02 15:55:42,30175,1397,2014-12-02 15:55:43,2014-12-02 15:59:32,2014-12-02 16:00:38,2014-12-02 16:02:12
2014-12-02 15:55:46,30175,1316,2014-12-02 15:55:47,2014-12-02 15:56:52,2014-12-02 15:57:38,2014-12-02 16:00:46
2014-12-02 15:55:48,30179,1407,2014-12-02 15:55:49,NULL,NULL,2014-12-02 16:00:24
2014-12-02 15:55:51,30560,9514,2014-12-02 15:55:52,NULL,NULL,2014-12-02 16:02:02
2014-12-02 15:55:51,30175,1541,2014-12-02 15:55:52,2014-12-02 15:56:52,2014-12-02 15:57:21,2014-12-02 15:57:22
2014-12-02 15:55:54,30175,9828,2014-12-02 15:55:55,2014-12-02 15:58:55,NULL,2014-12-02 15:58:55
2014-12-02 15:55:58,30560,8717,2014-12-02 15:55:58,NULL,NULL,2014-12-02 16:00:09
2014-12-02 15:55:58,30175,1402,2014-12-02 15:55:59,NULL,NULL,2014-12-02 15:57:56
2014-12-02 15:56:13,30172,1169,2014-12-02 15:56:14,NULL,NULL,2014-12-02 15:58:21
2014-12-02 15:56:18,30175,1572,2014-12-02 15:56:19,NULL,NULL,2014-12-02 16:00:35
2014-12-02 15:56:20,30518,1043,2014-12-02 15:56:21,2014-12-02 15:58:57,2014-12-02 16:00:20,2014-12-02 16:02:19
2014-12-02 15:56:22,30175,9820,2014-12-02 15:56:23,2014-12-02 16:01:37,NULL,2014-12-02 16:04:22
2014-12-02 15:56:29,30175,7002,2014-12-02 15:56:30,2014-12-02 15:58:13,NULL,2014-12-02 15:58:43
2014-12-02 15:56:46,30066,6984,2014-12-02 15:56:47,NULL,NULL,2014-12-02 15:57:48
2014-12-02 15:56:46,30518,9423,2014-12-02 15:56:47,2014-12-02 15:59:21,2014-12-02 16:00:07,2014-12-02 16:02:57
2014-12-02 15:56:46,30179,8384,2014-12-02 15:56:47,NULL,NULL,2014-12-02 15:57:55
2014-12-02 15:56:53,30560,9109,2014-12-02 15:56:54,NULL,NULL,2014-12-02 15:57:22
2014-12-02 15:56:56,30560,9422,2014-12-02 15:56:57,NULL,NULL,2014-12-02 15:57:32
2014-12-02 15:57:02,30175,1543,2014-12-02 15:57:03,NULL,NULL,2014-12-02 16:00:07
2014-12-02 15:57:22,30181,7440,2014-12-02 15:57:23,2014-12-02 15:59:12,2014-12-02 16:00:14,2014-12-02 16:04:05
2014-12-02 15:57:27,30172,6933,2014-12-02 15:57:28,NULL,NULL,2014-12-02 15:59:13
2014-12-02 15:57:27,30172,9573,2014-12-02 15:57:28,NULL,NULL,2014-12-02 16:04:29
2014-12-02 15:57:44,30172,6946,2014-12-02 15:57:45,NULL,NULL,2014-12-02 16:00:09
2014-12-02 15:57:46,30175,1540,2014-12-02 15:57:47,NULL,NULL,2014-12-02 16:02:25
2014-12-02 15:57:51,30181,1575,2014-12-02 15:57:52,2014-12-02 16:18:24,2014-12-02 16:20:02,2014-12-02 16:23:46
2014-12-02 15:57:59,30172,9109,2014-12-02 15:58:00,NULL,NULL,2014-12-02 15:59:39
2014-12-02 15:58:01,30175,1240,2014-12-02 15:58:02,2014-12-02 16:03:00,2014-12-02 16:03:31,2014-12-02 16:07:12
2014-12-02 15:58:07,30175,1567,2014-12-02 15:58:08,2014-12-02 15:59:52,NULL,2014-12-02 16:01:21
2014-12-02 15:58:11,30181,1248,2014-12-02 15:58:12,2014-12-02 16:00:59,2014-12-02 16:01:59,2014-12-02 16:06:03
2014-12-02 15:58:11,30175,9113,2014-12-02 15:58:12,2014-12-02 15:59:41,2014-12-02 16:00:51,2014-12-02 16:01:56
2014-12-02 15:58:14,30560,9698,2014-12-02 15:58:15,NULL,NULL,2014-12-02 16:02:16
2014-12-02 15:58:17,30181,1541,2014-12-02 15:58:18,NULL,NULL,2014-12-02 16:03:55
2014-12-02 15:58:34,30175,9422,2014-12-02 15:58:35,NULL,NULL,2014-12-02 15:59:38
2014-12-02 15:58:35,30241,9826,2014-12-02 15:58:36,NULL,NULL,2014-12-02 16:04:20
2014-12-02 15:58:40,30560,6984,2014-12-02 15:58:41,NULL,NULL,2014-12-02 16:02:23
2014-12-02 15:58:42,30560,8720,2014-12-02 15:58:43,NULL,NULL,2014-12-02 16:02:33
2014-12-02 15:58:46,30175,1316,2014-12-02 15:58:47,2014-12-02 16:01:10,2014-12-02 16:02:26,2014-12-02 16:14:37
2014-12-02 15:58:54,30175,1402,2014-12-02 15:58:55,NULL,NULL,2014-12-02 16:01:35
2014-12-02 15:58:54,30175,6926,2014-12-02 15:58:55,2014-12-02 16:01:57,2014-12-02 16:03:14,2014-12-02 16:03:59
2014-12-02 15:58:59,30172,8384,2014-12-02 15:59:00,NULL,NULL,2014-12-02 16:05:49
2014-12-02 15:59:01,30175,1571,2014-12-02 15:59:02,NULL,NULL,2014-12-02 16:04:41
2014-12-02 15:59:03,30560,8374,2014-12-02 15:59:04,NULL,NULL,2014-12-02 15:59:51
2014-12-02 15:59:04,30181,1169,2014-12-02 15:59:05,2014-12-02 16:02:48,2014-12-02 16:04:17,2014-12-02 16:07:31
2014-12-02 15:59:13,30175,1569,2014-12-02 15:59:14,NULL,NULL,2014-12-02 16:08:25
2014-12-02 15:59:15,30181,1532,2014-12-02 15:59:16,NULL,NULL,2014-12-02 16:09:54
2014-12-02 15:59:24,30175,7002,2014-12-02 15:59:25,NULL,NULL,2014-12-02 16:08:10
2014-12-02 15:59:24,30175,9828,2014-12-02 15:59:25,NULL,NULL,2014-12-02 16:00:23
2014-12-02 15:59:26,30560,9110,2014-12-02 15:59:27,NULL,NULL,2014-12-02 16:01:49
2014-12-02 15:59:26,30175,1536,2014-12-02 15:59:27,NULL,NULL,2014-12-02 16:01:52
2014-12-02 15:59:33,30175,1242,2014-12-02 15:59:34,2014-12-02 16:01:03,NULL,2014-12-02 16:03:47
2014-12-02 15:59:40,30175,1305,2014-12-02 15:59:41,2014-12-02 16:04:01,2014-12-02 16:04:48,2014-12-02 16:09:51
2014-12-02 15:59:52,30175,9575,2014-12-02 15:59:53,NULL,NULL,2014-12-02 16:03:04
2014-12-02 15:59:57,30560,9422,2014-12-02 15:59:58,NULL,NULL,2014-12-02 16:00:50
2014-12-02 15:59:59,30175,9342,2014-12-02 16:00:00,NULL,NULL,2014-12-02 16:00:03
2014-12-02 16:00:00,30175,8191,2014-12-02 16:00:01,2014-12-02 16:03:22,NULL,2014-12-02 16:06:22
2014-12-02 16:00:01,30172,9109,2014-12-02 16:00:03,NULL,NULL,2014-12-02 16:03:12
2014-12-02 16:00:02,30518,8374,2014-12-02 16:00:03,NULL,NULL,2014-12-02 16:06:57
2014-12-02 16:00:14,30181,6933,2014-12-02 16:00:15,NULL,NULL,2014-12-02 16:02:51
2014-12-02 16:00:25,30560,1108,2014-12-02 16:00:25,NULL,NULL,2014-12-02 16:00:25
2014-12-02 16:00:27,30175,1105,2014-12-02 16:00:28,NULL,NULL,2014-12-02 16:14:23
2014-12-02 16:00:41,30179,1543,2014-12-02 16:00:42,NULL,NULL,2014-12-02 16:02:46
2014-12-02 16:00:51,30175,9567,2014-12-02 16:00:52,2014-12-02 16:03:00,2014-12-02 16:03:48,2014-12-02 16:05:41
2014-12-02 16:00:58,30518,1313,2014-12-02 16:00:59,2014-12-02 16:03:24,2014-12-02 16:04:33,2014-12-02 16:17:18
2014-12-02 16:01:17,30518,8749,2014-12-02 16:01:18,NULL,NULL,2014-12-02 16:01:29
2014-12-02 16:01:30,30560,1043,2014-12-02 16:01:31,NULL,NULL,2014-12-02 16:08:37
2014-12-02 16:01:33,30175,9828,2014-12-02 16:01:34,2014-12-02 16:10:47,2014-12-02 16:12:05,2014-12-02 16:17:27
2014-12-02 16:01:33,30175,1108,2014-12-02 16:01:34,NULL,NULL,2014-12-02 16:11:47
2014-12-02 16:01:34,30175,1407,2014-12-02 16:01:35,2014-12-02 16:05:35,NULL,2014-12-02 16:07:30
2014-12-02 16:01:50,30172,7039,2014-12-02 16:01:51,NULL,NULL,2014-12-02 16:07:07
2014-12-02 16:01:52,30560,8496,2014-12-02 16:01:53,NULL,NULL,2014-12-02 16:07:14
2014-12-02 16:01:56,30179,1397,2014-12-02 16:01:57,NULL,NULL,2014-12-02 16:08:05
2014-12-02 16:02:00,30518,6945,2014-12-02 16:02:01,NULL,NULL,2014-12-02 16:02:43
2014-12-02 16:02:01,30175,8721,2014-12-02 16:02:02,NULL,NULL,2014-12-02 16:02:21
2014-12-02 16:02:05,30175,1109,2014-12-02 16:02:06,2014-12-02 16:05:11,2014-12-02 16:05:43,2014-12-02 16:06:59
2014-12-02 16:02:12,30175,1102,2014-12-02 16:02:13,2014-12-02 16:05:00,2014-12-02 16:06:26,2014-12-02 16:11:35
2014-12-02 16:02:18,30560,8749,2014-12-02 16:02:19,NULL,NULL,2014-12-02 16:04:16
2014-12-02 16:02:21,30175,1402,2014-12-02 16:02:22,2014-12-02 16:02:59,2014-12-02 16:03:34,2014-12-02 16:08:12
2014-12-02 16:02:27,30175,1572,2014-12-02 16:02:28,2014-12-02 16:07:51,2014-12-02 16:08:23,2014-12-02 16:09:09
2014-12-02 16:02:29,30179,9110,2014-12-02 16:02:30,NULL,NULL,2014-12-02 16:12:09
2014-12-02 16:02:34,30175,1536,2014-12-02 16:02:35,2014-12-02 16:03:02,2014-12-02 16:03:33,2014-12-02 16:09:19
2014-12-02 16:02:36,30172,9698,2014-12-02 16:02:37,2014-12-02 16:07:14,2014-12-02 16:08:46,2014-12-02 16:11:00
2014-12-02 16:02:37,30172,8721,2014-12-02 16:02:38,NULL,NULL,2014-12-02 16:03:23
2014-12-02 16:02:43,30175,1406,2014-12-02 16:02:43,NULL,NULL,2014-12-02 16:14:47
2014-12-02 16:02:43,30172,8720,2014-12-02 16:02:44,NULL,NULL,2014-12-02 16:07:03
2014-12-02 16:02:43,30175,1316,2014-12-02 16:02:44,NULL,NULL,2014-12-02 16:12:39
2014-12-02 16:02:48,30175,6945,2014-12-02 16:02:49,NULL,NULL,2014-12-02 16:03:14
2014-12-02 16:02:48,30560,6933,2014-12-02 16:02:53,NULL,NULL,2014-12-02 16:10:33
2014-12-02 16:02:52,30560,9433,2014-12-02 16:02:57,NULL,NULL,2014-12-02 16:06:36
2014-12-02 16:02:56,30518,1573,2014-12-02 16:02:57,2014-12-02 16:05:47,2014-12-02 16:06:41,2014-12-02 16:08:15
2014-12-02 16:03:01,30172,9575,2014-12-02 16:03:09,NULL,NULL,2014-12-02 16:08:12
2014-12-02 16:03:03,30560,6945,2014-12-02 16:03:16,NULL,NULL,2014-12-02 16:09:19
2014-12-02 16:03:07,30175,1543,2014-12-02 16:03:08,NULL,NULL,2014-12-02 16:07:56
2014-12-02 16:03:09,30560,6926,2014-12-02 16:03:18,NULL,NULL,2014-12-02 16:09:12
2014-12-02 16:03:10,30175,8721,2014-12-02 16:03:24,NULL,NULL,2014-12-02 16:08:06
2014-12-02 16:03:12,30518,9109,2014-12-02 16:03:25,2014-12-02 16:05:09,2014-12-02 16:06:04,2014-12-02 16:18:11
2014-12-02 16:03:20,30175,1240,2014-12-02 16:03:32,2014-12-02 16:05:02,2014-12-02 16:05:47,2014-12-02 16:07:05
2014-12-02 16:03:25,30181,1536,2014-12-02 16:03:36,2014-12-02 16:04:43,2014-12-02 16:05:24,2014-12-02 16:08:25
2014-12-02 16:03:30,30181,1402,2014-12-02 16:03:38,2014-12-02 16:05:47,2014-12-02 16:07:10,2014-12-02 16:12:11
2014-12-02 16:03:38,30181,1242,2014-12-02 16:03:47,2014-12-02 16:09:07,2014-12-02 16:10:02,2014-12-02 16:17:20
2014-12-02 16:03:48,30181,9567,2014-12-02 16:03:51,2014-12-02 16:04:55,2014-12-02 16:05:54,2014-12-02 16:10:43
2014-12-02 16:03:54,30560,9503,2014-12-02 16:04:00,2014-12-02 16:05:09,2014-12-02 16:06:15,2014-12-02 16:17:48
2014-12-02 16:03:55,30175,9422,2014-12-02 16:04:05,NULL,NULL,2014-12-02 16:07:46
2014-12-02 16:04:02,30172,8749,2014-12-02 16:04:17,NULL,NULL,2014-12-02 16:09:51
2014-12-02 16:04:05,30175,1169,2014-12-02 16:04:18,NULL,NULL,2014-12-02 16:13:55
2014-12-02 16:04:37,30066,9820,2014-12-02 16:04:38,2014-12-02 16:06:04,NULL,2014-12-02 16:11:07
2014-12-02 16:04:48,30172,9573,2014-12-02 16:04:49,NULL,NULL,2014-12-02 16:09:21
2014-12-02 16:04:54,30172,9567,2014-12-02 16:05:57,NULL,NULL,2014-12-02 16:14:15
2014-12-02 16:05:05,30066,1313,2014-12-02 16:05:07,2014-12-02 16:05:46,2014-12-02 16:06:37,2014-12-02 16:19:30
2014-12-02 16:05:17,30181,1571,2014-12-02 16:05:18,NULL,NULL,2014-12-02 16:07:37
2014-12-02 16:05:21,30172,9109,2014-12-02 16:06:05,NULL,NULL,2014-12-02 16:06:09
2014-12-02 16:05:22,30175,1545,2014-12-02 16:05:23,2014-12-02 16:11:36,NULL,2014-12-02 16:14:44
2014-12-02 16:05:31,30181,1305,2014-12-02 16:05:32,2014-12-02 16:06:59,2014-12-02 16:07:49,2014-12-02 16:12:06
2014-12-02 16:05:35,30560,1109,2014-12-02 16:05:46,NULL,NULL,2014-12-02 16:14:25
2014-12-02 16:05:48,30172,9503,2014-12-02 16:06:18,2014-12-02 16:13:29,2014-12-02 16:14:38,2014-12-02 16:19:30
2014-12-02 16:05:54,30175,1568,2014-12-02 16:05:55,2014-12-02 16:10:11,2014-12-02 16:11:31,2014-12-02 16:15:41
2014-12-02 16:05:58,30175,1536,2014-12-02 16:05:59,2014-12-02 16:06:46,2014-12-02 16:07:23,2014-12-02 16:14:07
2014-12-02 16:06:02,30518,1240,2014-12-02 16:06:03,2014-12-02 16:13:13,2014-12-02 16:13:53,2014-12-02 16:19:31
2014-12-02 16:06:05,30175,1102,2014-12-02 16:06:28,NULL,NULL,2014-12-02 16:12:00
2014-12-02 16:06:13,30172,9433,2014-12-02 16:06:36,NULL,NULL,2014-12-02 16:14:34
2014-12-02 16:06:17,30175,1313,2014-12-02 16:06:38,NULL,NULL,2014-12-02 16:09:33
2014-12-02 16:06:23,30175,1573,2014-12-02 16:06:49,2014-12-02 16:08:54,NULL,2014-12-02 16:09:34
2014-12-02 16:06:30,30175,8374,2014-12-02 16:06:57,NULL,NULL,2014-12-02 16:16:15
2014-12-02 16:06:36,30172,8720,2014-12-02 16:07:05,2014-12-02 16:08:09,2014-12-02 16:08:51,2014-12-02 16:13:13
2014-12-02 16:06:48,30172,7039,2014-12-02 16:07:09,NULL,NULL,2014-12-02 16:14:07
2014-12-02 16:07:17,30175,1566,2014-12-02 16:07:18,NULL,NULL,2014-12-02 16:16:55
2014-12-02 16:07:20,30518,1402,2014-12-02 16:07:21,NULL,NULL,2014-12-02 16:07:30
2014-12-02 16:07:31,30172,8496,2014-12-02 16:07:32,NULL,NULL,2014-12-02 16:12:25
2014-12-02 16:07:32,30560,9422,2014-12-02 16:07:46,NULL,NULL,2014-12-02 16:10:13
