2014-01-07 16:19:31,30560,6917,2014-01-07 16:19:32,2014-01-07 16:21:30,2014-01-07 16:22:39,2014-01-07 16:28:13
2014-01-07 16:19:38,30175,9430,2014-01-07 16:19:39,2014-01-07 16:21:08,2014-01-07 16:21:47,2014-01-07 16:25:15
2014-01-07 16:19:40,30181,8382,2014-01-07 16:19:40,NULL,NULL,2014-01-07 16:22:55
2014-01-07 16:19:45,30181,8488,2014-01-07 16:19:46,NULL,NULL,2014-01-07 16:20:41
2014-01-07 16:19:53,30175,9113,2014-01-07 16:19:54,NULL,NULL,2014-01-07 16:22:04
2014-01-07 16:20:05,30175,8729,2014-01-07 16:20:06,2014-01-07 16:21:53,2014-01-07 16:22:47,2014-01-07 16:28:17
2014-01-07 16:20:29,30175,9350,2014-01-07 16:20:30,2014-01-07 16:21:04,NULL,2014-01-07 16:21:54
2014-01-07 16:20:44,30560,6932,2014-01-07 16:20:45,NULL,NULL,2014-01-07 16:23:40
2014-01-07 16:20:49,30179,7923,2014-01-07 16:20:50,NULL,2014-01-07 16:21:33,2014-01-07 16:32:16
2014-01-07 16:21:00,30175,8730,2014-01-07 16:21:01,2014-01-07 16:22:58,2014-01-07 16:24:19,2014-01-07 16:27:14
2014-01-07 16:21:03,30560,8721,2014-01-07 16:21:04,NULL,NULL,2014-01-07 16:28:52
2014-01-07 16:21:10,30172,8488,2014-01-07 16:21:12,NULL,NULL,2014-01-07 16:25:16
2014-01-07 16:21:10,30560,6949,2014-01-07 16:21:12,NULL,NULL,2014-01-07 16:27:57
2014-01-07 16:21:15,30175,9422,2014-01-07 16:21:16,2014-01-07 16:22:06,2014-01-07 16:22:34,2014-01-07 16:25:09
2014-01-07 16:21:20,30175,7250,2014-01-07 16:21:21,NULL,NULL,2014-01-07 16:22:53
2014-01-07 16:22:08,30172,8592,2014-01-07 16:22:09,2014-01-07 16:28:52,2014-01-07 16:29:42,2014-01-07 16:33:50
2014-01-07 16:22:08,30172,8373,2014-01-07 16:22:10,NULL,NULL,2014-01-07 16:25:09
2014-01-07 16:22:13,30175,7923,2014-01-07 16:22:14,2014-01-07 16:26:19,2014-01-07 16:28:29,2014-01-07 16:32:29
2014-01-07 16:22:25,30172,6936,2014-01-07 16:22:26,NULL,NULL,2014-01-07 16:31:12
2014-01-07 16:22:31,30175,8861,2014-01-07 16:22:32,NULL,NULL,2014-01-07 16:26:11
2014-01-07 16:22:33,30175,9430,2014-01-07 16:22:34,NULL,NULL,2014-01-07 16:34:23
2014-01-07 16:22:34,30175,6926,2014-01-07 16:22:36,2014-01-07 16:23:52,NULL,2014-01-07 16:24:56
2014-01-07 16:22:40,30175,9350,2014-01-07 16:22:41,NULL,NULL,2014-01-07 16:25:17
2014-01-07 16:22:44,30175,6933,2014-01-07 16:22:45,NULL,NULL,2014-01-07 16:25:00
2014-01-07 16:22:53,30179,9113,2014-01-07 16:22:54,NULL,NULL,2014-01-07 16:23:15
2014-01-07 16:22:54,30175,9433,2014-01-07 16:22:55,NULL,NULL,2014-01-07 16:36:32
2014-01-07 16:22:56,30560,9110,2014-01-07 16:22:57,NULL,NULL,2014-01-07 16:26:43
2014-01-07 16:22:59,30172,9111,2014-01-07 16:23:01,NULL,NULL,2014-01-07 16:28:19
2014-01-07 16:23:04,30175,7002,2014-01-07 16:23:05,NULL,NULL,2014-01-07 16:33:02
2014-01-07 16:23:08,30175,9422,2014-01-07 16:23:09,2014-01-07 16:26:29,2014-01-07 16:27:32,2014-01-07 16:33:15
2014-01-07 16:23:12,30560,6917,2014-01-07 16:23:13,NULL,NULL,2014-01-07 16:25:47
2014-01-07 16:23:24,30175,9428,2014-01-07 16:23:25,2014-01-07 16:24:12,2014-01-07 16:24:44,2014-01-07 16:30:57
2014-01-07 16:23:57,30560,8729,2014-01-07 16:23:58,NULL,NULL,2014-01-07 16:26:34
2014-01-07 16:23:58,30560,7823,2014-01-07 16:23:59,NULL,NULL,2014-01-07 16:31:35
2014-01-07 16:24:05,30560,7250,2014-01-07 16:24:06,NULL,NULL,2014-01-07 16:29:14
2014-01-07 16:24:13,30172,8382,2014-01-07 16:24:14,NULL,NULL,2014-01-07 16:30:57
2014-01-07 16:24:14,30175,8588,2014-01-07 16:24:15,NULL,NULL,2014-01-07 16:26:31
2014-01-07 16:24:19,30172,8749,2014-01-07 16:24:20,2014-01-07 16:27:31,NULL,2014-01-07 16:30:41
2014-01-07 16:24:22,30179,8494,2014-01-07 16:24:23,2014-01-07 16:26:03,2014-01-07 16:26:51,2014-01-07 16:32:16
2014-01-07 16:24:23,30175,9113,2014-01-07 16:24:24,NULL,NULL,2014-01-07 16:27:06
2014-01-07 16:24:29,30179,6916,2014-01-07 16:24:30,NULL,NULL,2014-01-07 16:28:52
2014-01-07 16:24:38,30175,8191,2014-01-07 16:24:39,2014-01-07 16:26:54,2014-01-07 16:27:34,2014-01-07 16:31:19
2014-01-07 16:24:54,30560,8720,2014-01-07 16:24:55,NULL,NULL,2014-01-07 16:28:48
2014-01-07 16:25:03,30172,6932,2014-01-07 16:25:04,NULL,NULL,2014-01-07 16:29:24
2014-01-07 16:25:04,30560,9117,2014-01-07 16:25:05,NULL,NULL,2014-01-07 16:29:38
2014-01-07 16:25:10,30172,8730,2014-01-07 16:25:11,NULL,NULL,2014-01-07 16:32:37
2014-01-07 16:25:12,30172,6926,2014-01-07 16:25:13,2014-01-07 16:26:57,2014-01-07 16:27:52,2014-01-07 16:29:01
2014-01-07 16:25:14,30560,6933,2014-01-07 16:25:15,NULL,NULL,2014-01-07 16:28:06
2014-01-07 16:25:19,30560,8488,2014-01-07 16:25:20,NULL,NULL,2014-01-07 16:28:13
2014-01-07 16:25:20,30181,9428,2014-01-07 16:25:21,2014-01-07 16:26:44,2014-01-07 16:27:55,2014-01-07 16:31:56
2014-01-07 16:25:21,30175,8373,2014-01-07 16:25:22,NULL,NULL,2014-01-07 16:26:45
2014-01-07 16:25:26,30560,9118,2014-01-07 16:25:48,2014-01-07 16:31:35,2014-01-07 16:33:22,2014-01-07 16:38:04
2014-01-07 16:25:33,30175,9350,2014-01-07 16:25:34,2014-01-07 16:26:25,2014-01-07 16:26:57,2014-01-07 16:29:55
2014-01-07 16:25:37,30175,9429,2014-01-07 16:25:38,2014-01-07 16:30:30,NULL,2014-01-07 16:32:39
2014-01-07 16:25:56,30066,6917,2014-01-07 16:25:57,NULL,NULL,2014-01-07 16:36:04
2014-01-07 16:25:59,30560,8861,2014-01-07 16:26:13,NULL,NULL,2014-01-07 16:29:45
2014-01-07 16:26:08,30175,8723,2014-01-07 16:26:23,NULL,NULL,2014-01-07 16:28:07
2014-01-07 16:26:14,30175,8729,2014-01-07 16:26:40,NULL,NULL,2014-01-07 16:32:29
2014-01-07 16:26:14,30175,8588,2014-01-07 16:26:35,2014-01-07 16:28:19,NULL,2014-01-07 16:28:53
2014-01-07 16:26:16,30175,9110,2014-01-07 16:26:46,NULL,NULL,2014-01-07 16:30:49
2014-01-07 16:26:32,30172,8373,2014-01-07 16:26:48,NULL,NULL,2014-01-07 16:30:13
2014-01-07 16:26:43,30172,8494,2014-01-07 16:27:00,NULL,NULL,2014-01-07 16:31:36
2014-01-07 16:26:51,30172,9113,2014-01-07 16:27:07,2014-01-07 16:31:06,2014-01-07 16:32:06,2014-01-07 16:40:28
2014-01-07 16:27:25,30560,8191,2014-01-07 16:27:36,NULL,NULL,2014-01-07 16:32:32
2014-01-07 16:27:33,30560,6949,2014-01-07 16:27:58,NULL,NULL,2014-01-07 16:33:18
2014-01-07 16:27:39,30175,9350,2014-01-07 16:27:40,2014-01-07 16:29:47,NULL,2014-01-07 16:33:31
2014-01-07 16:27:58,30175,9422,2014-01-07 16:27:59,NULL,NULL,2014-01-07 16:29:57
2014-01-07 16:28:18,30066,6926,2014-01-07 16:28:19,2014-01-07 16:32:06,2014-01-07 16:32:37,2014-01-07 16:47:21
2014-01-07 16:28:21,30175,9428,2014-01-07 16:28:22,2014-01-07 16:29:06,2014-01-07 16:29:32,2014-01-07 16:31:15
2014-01-07 16:28:52,30560,6929,2014-01-07 16:28:53,NULL,NULL,2014-01-07 16:31:14
2014-01-07 16:28:57,30175,9111,2014-01-07 16:28:58,2014-01-07 16:33:42,2014-01-07 16:34:31,2014-01-07 16:36:03
2014-01-07 16:29:01,30066,8488,2014-01-07 16:29:02,NULL,NULL,2014-01-07 16:41:52
2014-01-07 16:29:05,30172,7923,2014-01-07 16:29:06,NULL,NULL,2014-01-07 16:33:11
2014-01-07 16:29:07,30560,8720,2014-01-07 16:29:08,NULL,NULL,2014-01-07 16:31:15
2014-01-07 16:29:13,30175,6916,2014-01-07 16:29:14,NULL,NULL,2014-01-07 16:37:29
2014-01-07 16:29:19,30172,8588,2014-01-07 16:29:20,NULL,NULL,2014-01-07 16:31:00
2014-01-07 16:29:28,30181,8721,2014-01-07 16:29:29,NULL,NULL,2014-01-07 16:29:59
2014-01-07 16:29:39,30560,7250,2014-01-07 16:29:40,NULL,NULL,2014-01-07 16:31:02
2014-01-07 16:29:53,30560,6932,2014-01-07 16:29:54,NULL,NULL,2014-01-07 16:37:53
2014-01-07 16:29:53,30175,9428,2014-01-07 16:29:55,NULL,NULL,2014-01-07 16:35:33
2014-01-07 16:29:54,30175,9117,2014-01-07 16:29:55,2014-01-07 16:31:27,2014-01-07 16:32:37,2014-01-07 16:34:19
2014-01-07 16:30:00,30066,8592,2014-01-07 16:30:01,NULL,NULL,2014-01-07 16:32:31
2014-01-07 16:30:19,30175,8861,2014-01-07 16:30:20,NULL,NULL,2014-01-07 16:35:21
2014-01-07 16:30:20,30560,6933,2014-01-07 16:30:21,NULL,NULL,2014-01-07 16:36:11
2014-01-07 16:30:34,30172,8721,2014-01-07 16:30:35,2014-01-07 16:34:12,2014-01-07 16:35:37,2014-01-07 16:43:18
2014-01-07 16:30:39,30175,9422,2014-01-07 16:30:40,NULL,NULL,2014-01-07 16:33:00
2014-01-07 16:30:43,30181,8723,2014-01-07 16:30:44,2014-01-07 16:33:22,2014-01-07 16:34:24,2014-01-07 16:53:56
2014-01-07 16:30:51,30175,8373,2014-01-07 16:30:52,NULL,NULL,2014-01-07 16:32:51
2014-01-07 16:30:55,30181,8749,2014-01-07 16:30:56,NULL,NULL,2014-01-07 16:34:08
2014-01-07 16:31:01,30175,9110,2014-01-07 16:31:02,NULL,NULL,2014-01-07 16:33:41
2014-01-07 16:31:25,30172,8382,2014-01-07 16:31:26,NULL,NULL,2014-01-07 16:33:00
2014-01-07 16:31:31,30181,8588,2014-01-07 16:31:32,2014-01-07 16:34:40,2014-01-07 16:36:01,2014-01-07 16:39:02
2014-01-07 16:31:32,30175,7250,2014-01-07 16:31:33,2014-01-07 16:34:22,2014-01-07 16:34:54,2014-01-07 16:44:28
2014-01-07 16:31:53,30181,6929,2014-01-07 16:31:54,2014-01-07 16:33:35,2014-01-07 16:34:29,2014-01-07 16:38:48
2014-01-07 16:32:10,30175,7823,2014-01-07 16:32:11,NULL,NULL,2014-01-07 16:35:59
2014-01-07 16:32:17,30560,9113,2014-01-07 16:32:18,NULL,NULL,2014-01-07 16:35:26
2014-01-07 16:32:18,30175,8592,2014-01-07 16:32:32,2014-01-07 16:34:18,2014-01-07 16:35:02,2014-01-07 16:37:40
2014-01-07 16:32:32,30172,8730,2014-01-07 16:32:38,2014-01-07 16:36:22,2014-01-07 16:37:28,2014-01-07 16:40:52
2014-01-07 16:32:38,30175,9117,2014-01-07 16:32:39,2014-01-07 16:34:48,2014-01-07 16:36:06,2014-01-07 16:39:25
2014-01-07 16:32:38,30175,6926,2014-01-07 16:32:41,NULL,NULL,2014-01-07 16:33:57
2014-01-07 16:32:43,30179,8373,2014-01-07 16:32:57,NULL,NULL,2014-01-07 16:33:14
2014-01-07 16:33:08,30175,9422,2014-01-07 16:33:09,NULL,NULL,2014-01-07 16:36:08
2014-01-07 16:33:24,30560,8382,2014-01-07 16:33:25,NULL,NULL,2014-01-07 16:33:38
2014-01-07 16:33:50,30175,7002,2014-01-07 16:33:51,NULL,NULL,2014-01-07 16:33:54
2014-01-07 16:33:52,30560,7923,2014-01-07 16:33:53,NULL,NULL,2014-01-07 16:37:15
2014-01-07 16:34:07,30560,8373,2014-01-07 16:34:08,NULL,NULL,2014-01-07 16:36:02
2014-01-07 16:34:24,30172,6949,2014-01-07 16:34:25,NULL,NULL,2014-01-07 16:39:56
2014-01-07 16:34:38,30175,9118,2014-01-07 16:34:39,NULL,NULL,2014-01-07 16:42:17
2014-01-07 16:34:59,30175,8494,2014-01-07 16:35:00,2014-01-07 16:38:49,NULL,2014-01-07 16:45:36
2014-01-07 16:35:15,30560,8382,2014-01-07 16:35:16,NULL,NULL,2014-01-07 16:42:32
2014-01-07 16:35:25,30172,7002,2014-01-07 16:35:26,NULL,NULL,2014-01-07 16:41:42
2014-01-07 16:35:37,30560,6926,2014-01-07 16:35:38,NULL,NULL,2014-01-07 16:39:19
2014-01-07 16:35:38,30181,9350,2014-01-07 16:35:39,NULL,NULL,2014-01-07 16:37:59
2014-01-07 16:35:58,30560,8723,2014-01-07 16:35:59,NULL,NULL,2014-01-07 16:40:03
2014-01-07 16:35:59,30560,6929,2014-01-07 16:36:00,NULL,NULL,2014-01-07 16:39:01
2014-01-07 16:36:15,30175,9430,2014-01-07 16:36:16,NULL,NULL,2014-01-07 16:47:32
2014-01-07 16:36:25,30175,9111,2014-01-07 16:36:26,2014-01-07 16:43:05,NULL,2014-01-07 16:44:34
2014-01-07 16:36:29,30181,7250,2014-01-07 16:36:30,NULL,NULL,2014-01-07 16:39:38
2014-01-07 16:36:29,30175,8749,2014-01-07 16:36:30,2014-01-07 16:38:05,2014-01-07 16:38:59,2014-01-07 16:41:07
2014-01-07 16:36:31,30175,8592,2014-01-07 16:36:32,NULL,NULL,2014-01-07 16:40:19
2014-01-07 16:36:34,30175,8861,2014-01-07 16:36:35,2014-01-07 16:39:38,2014-01-07 16:40:34,2014-01-07 16:43:47
2014-01-07 16:36:46,30175,9113,2014-01-07 16:36:47,NULL,NULL,2014-01-07 16:40:20
2014-01-07 16:36:48,30066,7823,2014-01-07 16:36:49,NULL,NULL,2014-01-07 16:42:02
2014-01-07 16:36:54,30066,8588,2014-01-07 16:36:55,2014-01-07 16:41:55,2014-01-07 16:42:30,2014-01-07 16:43:24
2014-01-07 16:36:58,30175,8191,2014-01-07 16:36:59,NULL,NULL,2014-01-07 16:40:20
2014-01-07 16:37:16,30181,6917,2014-01-07 16:37:17,2014-01-07 16:39:53,2014-01-07 16:40:44,2014-01-07 16:48:16
2014-01-07 16:37:54,30175,8373,2014-01-07 16:37:55,NULL,NULL,2014-01-07 16:41:39
2014-01-07 16:37:55,30560,9117,2014-01-07 16:37:56,NULL,NULL,2014-01-07 16:43:00
2014-01-07 16:38:09,30175,9422,2014-01-07 16:38:10,2014-01-07 16:41:32,2014-01-07 16:42:20,2014-01-07 16:45:09
2014-01-07 16:38:43,30172,7923,2014-01-07 16:38:44,NULL,NULL,2014-01-07 16:45:40
2014-01-07 16:38:52,30175,9433,2014-01-07 16:38:53,NULL,NULL,2014-01-07 16:39:28
2014-01-07 16:39:08,30175,9110,2014-01-07 16:39:09,NULL,NULL,2014-01-07 16:42:02
2014-01-07 16:39:13,30175,8730,2014-01-07 16:39:14,2014-01-07 16:40:39,2014-01-07 16:41:52,2014-01-07 16:48:29
2014-01-07 16:39:39,30175,6932,2014-01-07 16:39:40,2014-01-07 16:41:18,2014-01-07 16:42:19,2014-01-07 16:53:14
2014-01-07 16:39:47,30181,9350,2014-01-07 16:39:48,2014-01-07 16:42:19,2014-01-07 16:43:33,2014-01-07 16:46:57
2014-01-07 16:40:12,30179,8721,2014-01-07 16:40:13,NULL,NULL,2014-01-07 16:45:49
2014-01-07 16:40:23,30172,8749,2014-01-07 16:40:24,2014-01-07 16:42:30,2014-01-07 16:43:30,2014-01-07 16:44:46
2014-01-07 16:40:29,30560,6929,2014-01-07 16:40:30,NULL,NULL,2014-01-07 16:45:59
2014-01-07 16:40:33,30175,6933,2014-01-07 16:40:35,NULL,NULL,2014-01-07 16:44:35
2014-01-07 16:40:34,30172,6926,2014-01-07 16:40:35,NULL,NULL,2014-01-07 16:40:48
2014-01-07 16:40:50,30175,9433,2014-01-07 16:40:51,NULL,NULL,2014-01-07 16:46:28
2014-01-07 16:40:50,30181,7250,2014-01-07 16:40:51,2014-01-07 16:42:42,2014-01-07 16:43:45,2014-01-07 16:48:28
2014-01-07 16:40:54,30560,6949,2014-01-07 16:40:55,NULL,NULL,2014-01-07 16:42:05
2014-01-07 16:41:04,30175,8723,2014-01-07 16:41:05,2014-01-07 16:42:40,2014-01-07 16:43:13,2014-01-07 16:44:35
2014-01-07 16:41:21,30175,8592,2014-01-07 16:41:22,2014-01-07 16:44:01,NULL,2014-01-07 16:45:28
2014-01-07 16:41:25,30181,9113,2014-01-07 16:41:26,2014-01-07 16:43:11,2014-01-07 16:43:55,2014-01-07 16:47:50
2014-01-07 16:41:29,30172,8861,2014-01-07 16:41:30,NULL,NULL,2014-01-07 16:44:02
2014-01-07 16:41:35,30175,6917,2014-01-07 16:41:36,NULL,NULL,2014-01-07 16:49:21
2014-01-07 16:41:37,30175,6916,2014-01-07 16:41:38,2014-01-07 16:43:58,NULL,2014-01-07 16:45:02
2014-01-07 16:41:40,30560,6926,2014-01-07 16:41:41,NULL,NULL,2014-01-07 16:48:56
2014-01-07 16:41:56,30175,7002,2014-01-07 16:41:57,2014-01-07 16:43:43,2014-01-07 16:44:26,2014-01-07 16:46:05
2014-01-07 16:42:00,30181,8373,2014-01-07 16:42:01,2014-01-07 16:44:40,2014-01-07 16:45:32,2014-01-07 16:53:56
2014-01-07 16:42:32,30175,8488,2014-01-07 16:42:34,2014-01-07 16:44:40,NULL,2014-01-07 16:46:00
2014-01-07 16:42:37,30560,8730,2014-01-07 16:42:38,2014-01-07 16:48:01,2014-01-07 16:48:58,2014-01-07 16:52:12
2014-01-07 16:43:19,30175,9110,2014-01-07 16:43:20,2014-01-07 16:45:07,NULL,2014-01-07 16:46:22
2014-01-07 16:43:22,30175,6949,2014-01-07 16:43:23,NULL,NULL,2014-01-07 16:46:49
2014-01-07 16:43:27,30175,6932,2014-01-07 16:43:28,2014-01-07 16:46:21,NULL,2014-01-07 16:48:04
2014-01-07 16:43:46,30175,9422,2014-01-07 16:43:47,NULL,NULL,2014-01-07 16:52:55
2014-01-07 16:44:10,30560,8588,2014-01-07 16:44:11,NULL,NULL,2014-01-07 16:44:51
2014-01-07 16:44:16,30066,9117,2014-01-07 16:44:17,NULL,NULL,2014-01-07 16:49:09
2014-01-07 16:44:31,30560,8382,2014-01-07 16:44:32,NULL,NULL,2014-01-07 16:45:20
2014-01-07 16:44:31,30172,8723,2014-01-07 16:44:33,2014-01-07 16:49:21,2014-01-07 16:52:01,2014-01-07 16:53:29
2014-01-07 16:44:38,30175,8191,2014-01-07 16:44:39,NULL,NULL,2014-01-07 16:46:53
2014-01-07 16:45:06,30172,8749,2014-01-07 16:45:07,2014-01-07 16:47:33,2014-01-07 16:48:10,2014-01-07 16:51:26
2014-01-07 16:45:26,30560,7250,2014-01-07 16:45:27,NULL,NULL,2014-01-07 16:48:46
2014-01-07 16:46:02,30560,9113,2014-01-07 16:46:03,NULL,NULL,2014-01-07 16:52:06
2014-01-07 16:46:52,30560,8861,2014-01-07 16:46:53,NULL,NULL,2014-01-07 16:52:35
2014-01-07 16:46:53,30175,9350,2014-01-07 16:46:54,2014-01-07 16:47:59,2014-01-07 16:49:31,2014-01-07 16:57:07
2014-01-07 16:46:59,30172,7002,2014-01-07 16:46:59,NULL,NULL,2014-01-07 16:54:57
2014-01-07 16:47:27,30172,6933,2014-01-07 16:47:28,NULL,NULL,2014-01-07 16:48:55
2014-01-07 16:47:29,30066,8588,2014-01-07 16:47:30,NULL,NULL,2014-01-07 16:49:43
2014-01-07 16:47:34,30175,9118,2014-01-07 16:47:35,NULL,NULL,2014-01-07 16:51:57
2014-01-07 16:47:37,30172,6916,2014-01-07 16:47:38,NULL,NULL,2014-01-07 16:54:22
2014-01-07 16:47:40,30172,8382,2014-01-07 16:47:41,NULL,NULL,2014-01-07 16:53:36
2014-01-07 16:47:49,30179,8592,2014-01-07 16:47:50,NULL,NULL,2014-01-07 16:50:07
2014-01-07 16:48:11,30175,8494,2014-01-07 16:48:12,NULL,NULL,2014-01-07 16:49:35
2014-01-07 16:48:13,30172,8373,2014-01-07 16:48:14,NULL,NULL,2014-01-07 16:49:07
2014-01-07 16:48:41,30560,7923,2014-01-07 16:48:42,NULL,NULL,2014-01-07 17:00:04
2014-01-07 16:49:02,30066,6929,2014-01-07 16:49:03,NULL,NULL,2014-01-07 16:55:32
2014-01-07 16:49:06,30172,8488,2014-01-07 16:49:07,2014-01-07 16:53:51,2014-01-07 16:55:08,2014-01-07 16:58:54
2014-01-07 16:49:19,30175,9433,2014-01-07 16:49:20,NULL,NULL,2014-01-07 16:57:31
2014-01-07 16:49:32,30519,6949,2014-01-07 16:49:33,NULL,NULL,2014-01-07 16:59:06
2014-01-07 16:49:34,30172,8191,2014-01-07 16:49:35,2014-01-07 16:55:00,NULL,2014-01-07 16:59:35
2014-01-07 16:49:36,30175,9430,2014-01-07 16:49:37,2014-01-07 16:51:27,2014-01-07 16:52:06,2014-01-07 16:55:17
2014-01-07 16:49:41,30175,7823,2014-01-07 16:49:42,2014-01-07 16:51:52,NULL,2014-01-07 16:55:01
2014-01-07 16:50:04,30560,6932,2014-01-07 16:50:05,NULL,NULL,2014-01-07 16:50:49
2014-01-07 16:50:25,30172,8749,2014-01-07 16:50:26,NULL,NULL,2014-01-07 16:55:08
2014-01-07 16:50:43,30511,7250,2014-01-07 16:50:44,NULL,NULL,2014-01-07 17:05:30
2014-01-07 16:50:51,30172,6926,2014-01-07 16:50:52,NULL,NULL,2014-01-07 16:52:30
2014-01-07 16:51:12,30175,6933,2014-01-07 16:51:13,NULL,NULL,2014-01-07 16:56:45
2014-01-07 16:51:24,30560,8730,2014-01-07 16:51:25,NULL,NULL,2014-01-07 16:58:12
2014-01-07 16:51:25,30175,9117,2014-01-07 16:51:26,NULL,NULL,2014-01-07 16:57:57
2014-01-07 16:51:32,30172,8373,2014-01-07 16:51:34,NULL,NULL,2014-01-07 16:55:21
2014-01-07 16:51:36,30560,6917,2014-01-07 16:51:37,NULL,NULL,2014-01-07 16:57:32
2014-01-07 16:51:39,30560,9111,2014-01-07 16:51:40,NULL,NULL,2014-01-07 16:56:56
2014-01-07 16:51:42,30176,8494,2014-01-07 16:51:43,2014-01-07 16:52:41,NULL,2014-01-07 16:54:37
2014-01-07 16:51:53,30175,9350,2014-01-07 16:51:54,NULL,NULL,2014-01-07 16:56:16
2014-01-07 16:51:53,30560,8588,2014-01-07 16:51:54,NULL,NULL,2014-01-07 16:56:05
2014-01-07 16:51:54,30179,8592,2014-01-07 16:51:55,NULL,NULL,2014-01-07 16:57:18
2014-01-07 16:52:05,30175,8721,2014-01-07 16:52:06,2014-01-07 16:57:39,2014-01-07 16:58:15,2014-01-07 17:01:05
2014-01-07 16:52:06,30175,6932,2014-01-07 16:52:07,NULL,NULL,2014-01-07 16:53:32
2014-01-07 16:52:07,30175,9118,2014-01-07 16:52:08,2014-01-07 16:55:48,2014-01-07 16:57:03,2014-01-07 17:03:19
2014-01-07 16:52:10,30560,8723,2014-01-07 16:52:11,NULL,NULL,2014-01-07 16:55:57
2014-01-07 16:52:18,30560,9113,2014-01-07 16:52:20,NULL,NULL,2014-01-07 16:58:09
2014-01-07 16:52:26,30560,6926,2014-01-07 16:52:31,NULL,NULL,2014-01-07 16:55:31
2014-01-07 16:52:30,30172,8861,2014-01-07 16:52:41,NULL,NULL,2014-01-07 17:01:49
2014-01-07 16:52:39,30181,9430,2014-01-07 16:52:40,NULL,NULL,2014-01-07 16:56:20
2014-01-07 16:52:40,30175,9422,2014-01-07 16:53:01,2014-01-07 16:53:33,2014-01-07 16:54:10,2014-01-07 17:00:40
2014-01-07 16:52:55,30175,6932,2014-01-07 16:53:34,NULL,NULL,2014-01-07 17:10:38
2014-01-07 16:53:05,30175,8382,2014-01-07 16:53:41,NULL,NULL,2014-01-07 16:58:39
2014-01-07 16:53:36,30560,9110,2014-01-07 16:53:47,NULL,NULL,2014-01-07 17:00:40
2014-01-07 16:53:42,30560,6916,2014-01-07 16:54:23,NULL,NULL,2014-01-07 16:58:51
2014-01-07 16:53:49,30172,NULL,NULL,NULL,NULL,2014-01-07 16:54:46
2014-01-07 16:53:57,30560,8494,2014-01-07 16:54:47,NULL,NULL,2014-01-07 16:59:15
2014-01-07 16:54:11,30172,7002,2014-01-07 16:55:02,NULL,NULL,2014-01-07 17:03:49
2014-01-07 16:54:13,30560,7823,2014-01-07 16:55:06,NULL,NULL,2014-01-07 16:55:49
2014-01-07 16:54:17,30560,8749,2014-01-07 16:55:13,NULL,NULL,2014-01-07 16:57:44
2014-01-07 16:54:20,30560,8488,2014-01-07 16:55:11,NULL,NULL,2014-01-07 16:59:34
2014-01-07 16:54:59,30560,6929,2014-01-07 16:55:37,NULL,NULL,2014-01-07 16:58:01
2014-01-07 16:55:13,30560,6926,2014-01-07 16:55:37,NULL,NULL,2014-01-07 16:58:51
2014-01-07 16:55:48,30175,9422,2014-01-07 16:55:49,NULL,NULL,2014-01-07 16:57:26
2014-01-07 16:56:04,30172,7823,2014-01-07 16:56:05,NULL,NULL,2014-01-07 16:57:54
2014-01-07 16:56:06,30175,8588,2014-01-07 16:56:07,2014-01-07 16:58:02,NULL,2014-01-07 16:59:21
2014-01-07 16:56:34,30179,9350,2014-01-07 16:56:35,NULL,2014-01-07 16:59:06,2014-01-07 17:01:16
2014-01-07 16:56:55,30172,6933,2014-01-07 16:56:56,NULL,NULL,2014-01-07 16:59:09
2014-01-07 16:57:13,30172,9111,2014-01-07 16:57:14,NULL,NULL,2014-01-07 17:02:08
2014-01-07 16:57:23,30175,9430,2014-01-07 16:57:24,2014-01-07 16:58:09,2014-01-07 16:58:43,2014-01-07 17:02:59
2014-01-07 16:57:40,30175,8723,2014-01-07 16:57:41,NULL,NULL,2014-01-07 17:00:12
2014-01-07 16:57:47,30560,9118,2014-01-07 16:57:48,NULL,NULL,2014-01-07 16:59:05
2014-01-07 16:57:50,30560,8592,2014-01-07 16:57:51,NULL,NULL,2014-01-07 17:01:28
2014-01-07 16:57:55,30560,6917,2014-01-07 16:57:56,NULL,NULL,2014-01-07 17:02:46
2014-01-07 16:57:58,30175,9422,2014-01-07 16:57:59,NULL,NULL,2014-01-07 17:01:54
2014-01-07 16:58:11,30560,8749,2014-01-07 16:58:13,NULL,NULL,2014-01-07 17:02:59
2014-01-07 16:58:16,30172,9117,2014-01-07 16:58:17,NULL,NULL,2014-01-07 17:04:57
2014-01-07 16:58:36,30172,7823,2014-01-07 16:58:37,NULL,NULL,2014-01-07 17:09:31
2014-01-07 16:59:03,30172,6929,2014-01-07 16:59:04,NULL,NULL,2014-01-07 17:02:13
2014-01-07 16:59:18,30175,9433,2014-01-07 16:59:19,NULL,NULL,2014-01-07 17:03:18
2014-01-07 17:00:08,30560,8721,2014-01-07 17:00:09,NULL,NULL,2014-01-07 17:03:08
2014-01-07 17:00:08,30179,6926,2014-01-07 17:00:09,NULL,NULL,2014-01-07 17:01:06
2014-01-07 17:00:10,30172,6949,2014-01-07 17:00:11,NULL,NULL,2014-01-07 17:03:40
2014-01-07 17:00:49,30560,8494,2014-01-07 17:00:50,NULL,NULL,2014-01-07 17:01:21
2014-01-07 17:01:07,30175,8588,2014-01-07 17:01:09,NULL,NULL,2014-01-07 17:02:27
2014-01-07 17:01:19,30175,7819,2014-01-07 17:01:20,NULL,NULL,2014-01-07 17:07:00
