2014-09-10 15:55:27,30175,1106,2014-09-10 15:55:28,2014-09-10 15:57:12,2014-09-10 15:58:19,2014-09-10 16:02:56
2014-09-10 15:55:34,30175,1170,2014-09-10 15:55:35,NULL,NULL,2014-09-10 15:58:36
2014-09-10 15:55:42,30175,8496,2014-09-10 15:55:43,NULL,NULL,2014-09-10 16:01:50
2014-09-10 15:55:52,30175,8721,2014-09-10 15:55:53,NULL,NULL,2014-09-10 15:59:00
2014-09-10 15:55:55,30560,9567,2014-09-10 15:55:56,NULL,NULL,2014-09-10 15:58:54
2014-09-10 15:55:57,30066,6947,2014-09-10 15:55:58,2014-09-10 15:57:17,2014-09-10 15:58:06,2014-09-10 16:01:00
2014-09-10 15:56:01,30175,1114,2014-09-10 15:56:02,2014-09-10 16:00:04,2014-09-10 16:00:47,2014-09-10 16:03:35
2014-09-10 15:56:05,30560,8191,2014-09-10 15:56:06,NULL,NULL,2014-09-10 15:59:59
2014-09-10 15:56:14,30175,1104,2014-09-10 15:56:15,NULL,NULL,2014-09-10 15:58:47
2014-09-10 15:56:29,30181,1175,2014-09-10 15:56:30,2014-09-10 15:58:33,2014-09-10 15:59:51,2014-09-10 16:07:48
2014-09-10 15:56:31,30175,1112,2014-09-10 15:56:32,2014-09-10 15:58:41,2014-09-10 15:59:57,2014-09-10 16:17:31
2014-09-10 15:56:40,30560,8861,2014-09-10 15:56:41,NULL,NULL,2014-09-10 15:56:45
2014-09-10 15:56:49,30175,1308,2014-09-10 15:56:50,2014-09-10 16:00:23,2014-09-10 16:00:59,2014-09-10 16:04:12
2014-09-10 15:56:55,30179,1249,2014-09-10 15:56:56,NULL,NULL,2014-09-10 15:59:47
2014-09-10 15:56:57,30175,9422,2014-09-10 15:56:58,NULL,NULL,2014-09-10 16:01:59
2014-09-10 15:57:17,30560,9690,2014-09-10 15:57:18,NULL,NULL,2014-09-10 15:58:20
2014-09-10 15:57:20,30518,1113,2014-09-10 15:57:21,2014-09-10 15:59:11,2014-09-10 16:00:11,2014-09-10 16:05:48
2014-09-10 15:57:25,30172,8384,2014-09-10 15:57:26,NULL,NULL,2014-09-10 15:58:59
2014-09-10 15:57:32,30560,8861,2014-09-10 15:57:33,NULL,NULL,2014-09-10 15:57:37
2014-09-10 15:57:34,30175,1246,2014-09-10 15:57:35,2014-09-10 16:01:25,NULL,2014-09-10 16:02:52
2014-09-10 15:57:49,30560,8592,2014-09-10 15:57:50,2014-09-10 16:01:04,2014-09-10 16:01:35,2014-09-10 16:06:05
2014-09-10 15:57:49,30175,1178,2014-09-10 15:57:50,2014-09-10 15:58:37,2014-09-10 15:59:15,2014-09-10 16:03:04
2014-09-10 15:57:52,30181,1110,2014-09-10 15:57:53,NULL,NULL,2014-09-10 16:02:50
2014-09-10 15:57:59,30175,1248,2014-09-10 15:58:00,2014-09-10 16:03:09,NULL,2014-09-10 16:05:54
2014-09-10 15:58:10,30175,9820,2014-09-10 15:58:11,NULL,NULL,2014-09-10 16:06:15
2014-09-10 15:58:10,30179,1176,2014-09-10 15:58:11,2014-09-10 15:58:44,2014-09-10 15:59:09,2014-09-10 16:00:09
2014-09-10 15:58:11,30175,9503,2014-09-10 15:58:12,NULL,NULL,2014-09-10 16:02:42
2014-09-10 15:58:22,30172,8861,2014-09-10 15:58:23,NULL,NULL,2014-09-10 15:58:37
2014-09-10 15:58:25,30175,6952,2014-09-10 15:58:26,NULL,NULL,2014-09-10 15:59:49
2014-09-10 15:58:26,30175,6947,2014-09-10 15:58:27,NULL,NULL,2014-09-10 16:07:31
2014-09-10 15:58:28,30175,1312,2014-09-10 15:58:29,NULL,NULL,2014-09-10 16:03:16
2014-09-10 15:58:35,30560,1067,2014-09-10 15:58:36,NULL,NULL,2014-09-10 16:03:25
2014-09-10 15:58:39,30560,9828,2014-09-10 15:58:40,NULL,NULL,2014-09-10 16:03:04
2014-09-10 15:58:47,30560,9690,2014-09-10 15:58:48,NULL,NULL,2014-09-10 16:00:09
2014-09-10 15:59:02,30172,9567,2014-09-10 15:59:03,NULL,NULL,2014-09-10 16:00:22
2014-09-10 15:59:09,30560,9698,2014-09-10 15:59:10,NULL,NULL,2014-09-10 16:03:20
2014-09-10 15:59:12,30175,1179,2014-09-10 15:59:13,2014-09-10 16:02:49,NULL,2014-09-10 16:04:43
2014-09-10 15:59:14,30172,8721,2014-09-10 15:59:15,2014-09-10 16:02:02,2014-09-10 16:03:19,2014-09-10 16:06:01
2014-09-10 15:59:20,30181,1106,2014-09-10 15:59:21,2014-09-10 16:01:13,2014-09-10 16:02:39,2014-09-10 16:05:38
2014-09-10 15:59:23,30179,1316,2014-09-10 15:59:24,2014-09-10 16:02:14,2014-09-10 16:02:59,2014-09-10 16:05:27
2014-09-10 15:59:24,30560,1065,2014-09-10 15:59:25,2014-09-10 16:08:23,NULL,2014-09-10 16:10:39
2014-09-10 15:59:25,30175,1306,2014-09-10 15:59:26,2014-09-10 16:00:58,NULL,2014-09-10 16:04:47
2014-09-10 15:59:29,30181,1170,2014-09-10 15:59:30,2014-09-10 16:03:36,2014-09-10 16:04:46,2014-09-10 16:07:07
2014-09-10 15:59:31,30181,1104,2014-09-10 15:59:32,NULL,NULL,2014-09-10 16:04:50
2014-09-10 15:59:39,30175,1241,2014-09-10 15:59:40,NULL,NULL,2014-09-10 16:00:02
2014-09-10 15:59:40,30175,8384,2014-09-10 15:59:40,2014-09-10 16:01:20,2014-09-10 16:02:32,2014-09-10 16:04:25
2014-09-10 15:59:44,30172,9423,2014-09-10 15:59:45,NULL,NULL,2014-09-10 16:04:59
2014-09-10 15:59:52,30175,1176,2014-09-10 15:59:53,2014-09-10 16:05:53,NULL,2014-09-10 16:10:30
2014-09-10 16:00:02,30172,9573,2014-09-10 16:00:04,NULL,NULL,2014-09-10 16:04:33
2014-09-10 16:00:05,30172,6952,2014-09-10 16:00:06,NULL,NULL,2014-09-10 16:01:54
2014-09-10 16:00:06,30175,1178,2014-09-10 16:00:07,2014-09-10 16:02:22,NULL,2014-09-10 16:03:39
2014-09-10 16:00:26,30172,8729,2014-09-10 16:00:27,NULL,NULL,2014-09-10 16:02:12
2014-09-10 16:00:27,30181,6945,2014-09-10 16:00:28,2014-09-10 16:02:19,2014-09-10 16:03:18,2014-09-10 16:06:33
2014-09-10 16:00:38,30560,1069,2014-09-10 16:00:39,NULL,NULL,2014-09-10 16:05:51
2014-09-10 16:00:40,30172,9512,2014-09-10 16:00:41,NULL,NULL,2014-09-10 16:05:36
2014-09-10 16:01:09,30560,9505,2014-09-10 16:01:10,NULL,NULL,2014-09-10 16:07:09
2014-09-10 16:01:26,30172,9427,2014-09-10 16:01:27,NULL,NULL,2014-09-10 16:07:23
2014-09-10 16:01:26,30560,9690,2014-09-10 16:01:27,NULL,NULL,2014-09-10 16:02:46
2014-09-10 16:01:53,30560,1064,2014-09-10 16:01:55,NULL,NULL,2014-09-10 16:05:55
2014-09-10 16:02:15,30179,1249,2014-09-10 16:02:16,NULL,NULL,2014-09-10 16:12:04
2014-09-10 16:02:28,30560,9567,2014-09-10 16:02:29,NULL,NULL,2014-09-10 16:06:07
2014-09-10 16:02:46,30175,1175,2014-09-10 16:02:47,2014-09-10 16:09:43,2014-09-10 16:10:38,2014-09-10 16:23:28
2014-09-10 16:03:02,30518,1112,2014-09-10 16:03:03,2014-09-10 16:05:39,2014-09-10 16:06:27,2014-09-10 16:08:44
2014-09-10 16:03:04,30560,7002,2014-09-10 16:03:05,NULL,NULL,2014-09-10 16:08:52
2014-09-10 16:03:11,30175,1044,2014-09-10 16:03:11,2014-09-10 16:04:52,2014-09-10 16:05:33,2014-09-10 16:16:07
2014-09-10 16:03:13,30518,1310,2014-09-10 16:03:14,2014-09-10 16:04:43,2014-09-10 16:06:39,2014-09-10 16:16:43
2014-09-10 16:04:01,30175,1113,2014-09-10 16:04:02,2014-09-10 16:06:43,2014-09-10 16:07:17,2014-09-10 16:14:06
2014-09-10 16:04:20,30560,9689,2014-09-10 16:04:21,NULL,NULL,2014-09-10 16:18:18
2014-09-10 16:04:21,30560,6949,2014-09-10 16:04:22,2014-09-10 16:10:16,2014-09-10 16:12:47,2014-09-10 16:20:00
2014-09-10 16:04:30,30175,1167,2014-09-10 16:04:31,2014-09-10 16:05:18,2014-09-10 16:05:39,2014-09-10 16:12:28
2014-09-10 16:04:34,30175,9821,2014-09-10 16:04:35,2014-09-10 16:06:18,2014-09-10 16:07:24,2014-09-10 16:15:05
2014-09-10 16:04:42,30560,1049,2014-09-10 16:04:43,NULL,NULL,2014-09-10 16:08:49
2014-09-10 16:04:46,30175,1114,2014-09-10 16:04:47,NULL,NULL,2014-09-10 16:11:47
2014-09-10 16:04:54,30560,8496,2014-09-10 16:04:55,NULL,NULL,2014-09-10 16:16:07
2014-09-10 16:05:08,30175,1309,2014-09-10 16:05:09,2014-09-10 16:07:31,2014-09-10 16:08:46,2014-09-10 16:12:31
2014-09-10 16:05:20,30172,6952,2014-09-10 16:05:21,NULL,NULL,2014-09-10 16:12:28
2014-09-10 16:05:26,30560,9422,2014-09-10 16:05:27,NULL,NULL,2014-09-10 16:06:50
2014-09-10 16:05:44,30172,8729,2014-09-10 16:05:45,NULL,NULL,2014-09-10 16:07:11
2014-09-10 16:05:51,30172,9503,2014-09-10 16:05:52,2014-09-10 16:10:47,NULL,2014-09-10 16:16:53
2014-09-10 16:05:51,30172,9575,2014-09-10 16:05:52,NULL,NULL,2014-09-10 16:10:46
2014-09-10 16:06:10,30175,1106,2014-09-10 16:06:11,2014-09-10 16:07:13,NULL,2014-09-10 16:08:23
2014-09-10 16:06:53,30181,1110,2014-09-10 16:06:54,NULL,NULL,2014-09-10 16:07:57
2014-09-10 16:07:01,30172,8721,2014-09-10 16:07:02,2014-09-10 16:12:00,NULL,2014-09-10 16:14:15
2014-09-10 16:07:08,30560,1068,2014-09-10 16:07:09,2014-09-10 16:08:09,2014-09-10 16:08:38,2014-09-10 16:12:21
2014-09-10 16:07:14,30175,1308,2014-09-10 16:07:15,NULL,NULL,2014-09-10 16:25:29
2014-09-10 16:07:19,30175,1316,2014-09-10 16:07:20,2014-09-10 16:08:36,2014-09-10 16:09:02,2014-09-10 16:11:08
2014-09-10 16:07:32,30175,1312,2014-09-10 16:07:33,2014-09-10 16:09:44,2014-09-10 16:10:40,2014-09-10 16:25:44
2014-09-10 16:07:35,30560,9698,2014-09-10 16:07:36,NULL,NULL,2014-09-10 16:11:32
2014-09-10 16:08:02,30175,6945,2014-09-10 16:08:03,NULL,NULL,2014-09-10 16:09:32
2014-09-10 16:08:11,30172,6940,2014-09-10 16:08:12,NULL,NULL,2014-09-10 16:12:21
2014-09-10 16:08:15,30179,1178,2014-09-10 16:08:16,NULL,NULL,2014-09-10 16:18:16
2014-09-10 16:08:27,30172,9573,2014-09-10 16:08:28,NULL,NULL,2014-09-10 16:15:37
2014-09-10 16:08:38,30560,1067,2014-09-10 16:08:39,NULL,NULL,2014-09-10 16:20:39
2014-09-10 16:08:38,30172,6929,2014-09-10 16:08:39,NULL,NULL,2014-09-10 16:11:08
2014-09-10 16:08:39,30560,9512,2014-09-10 16:08:40,NULL,NULL,2014-09-10 16:12:26
2014-09-10 16:08:59,30560,1064,2014-09-10 16:09:00,NULL,NULL,2014-09-10 16:12:06
2014-09-10 16:09:06,30175,1179,2014-09-10 16:09:07,2014-09-10 16:11:32,2014-09-10 16:12:48,2014-09-10 16:19:58
2014-09-10 16:09:19,30172,9567,2014-09-10 16:09:20,NULL,NULL,2014-09-10 16:11:20
2014-09-10 16:09:22,30560,9820,2014-09-10 16:09:23,NULL,NULL,2014-09-10 16:12:55
2014-09-10 16:09:26,30518,1170,2014-09-10 16:09:27,2014-09-10 16:12:25,2014-09-10 16:13:18,2014-09-10 16:18:00
2014-09-10 16:09:39,30172,9422,2014-09-10 16:09:40,NULL,NULL,2014-09-10 16:10:53
2014-09-10 16:09:48,30172,8729,2014-09-10 16:09:49,NULL,NULL,2014-09-10 16:11:12
2014-09-10 16:09:53,30175,1104,2014-09-10 16:09:54,NULL,NULL,2014-09-10 16:11:45
2014-09-10 16:09:58,30172,9427,2014-09-10 16:09:59,NULL,NULL,2014-09-10 16:11:52
2014-09-10 16:09:59,30181,1306,2014-09-10 16:10:00,NULL,NULL,2014-09-10 16:10:34
2014-09-10 16:10:10,30175,1044,2014-09-10 16:10:11,NULL,NULL,2014-09-10 16:16:13
2014-09-10 16:10:12,30175,1167,2014-09-10 16:10:13,2014-09-10 16:12:18,2014-09-10 16:13:05,2014-09-10 16:20:14
2014-09-10 16:10:12,30175,1112,2014-09-10 16:10:13,2014-09-10 16:12:55,NULL,2014-09-10 16:14:28
2014-09-10 16:10:20,30560,9505,2014-09-10 16:10:21,NULL,NULL,2014-09-10 16:14:20
2014-09-10 16:10:48,30172,7002,2014-09-10 16:10:49,NULL,NULL,2014-09-10 16:12:36
2014-09-10 16:10:56,30181,1310,2014-09-10 16:10:57,2014-09-10 16:13:36,2014-09-10 16:14:38,2014-09-10 16:20:15
2014-09-10 16:11:17,30175,1113,2014-09-10 16:11:18,NULL,NULL,2014-09-10 16:15:38
2014-09-10 16:11:19,30175,9821,2014-09-10 16:11:20,NULL,NULL,2014-09-10 16:13:24
2014-09-10 16:11:21,30172,9426,2014-09-10 16:11:22,NULL,NULL,2014-09-10 16:15:32
2014-09-10 16:11:21,30560,9690,2014-09-10 16:11:22,NULL,NULL,2014-09-10 16:17:14
2014-09-10 16:11:26,30560,1068,2014-09-10 16:11:27,NULL,NULL,2014-09-10 16:22:47
2014-09-10 16:11:50,30172,6947,2014-09-10 16:11:50,NULL,NULL,2014-09-10 16:18:38
2014-09-10 16:11:51,30560,1049,2014-09-10 16:11:52,NULL,NULL,2014-09-10 16:18:32
2014-09-10 16:12:02,30175,1110,2014-09-10 16:12:02,2014-09-10 16:15:03,2014-09-10 16:16:13,2014-09-10 16:20:08
2014-09-10 16:12:06,30172,9575,2014-09-10 16:12:07,NULL,NULL,2014-09-10 16:14:41
2014-09-10 16:12:11,30175,1106,2014-09-10 16:12:12,2014-09-10 16:12:51,2014-09-10 16:13:33,2014-09-10 16:18:12
2014-09-10 16:12:14,30179,1309,2014-09-10 16:12:15,NULL,NULL,2014-09-10 16:13:53
2014-09-10 16:12:20,30175,1316,2014-09-10 16:12:21,2014-09-10 16:13:25,2014-09-10 16:13:46,2014-09-10 16:15:11
2014-09-10 16:12:53,30175,6945,2014-09-10 16:12:54,NULL,NULL,2014-09-10 16:14:34
2014-09-10 16:12:54,30560,1069,2014-09-10 16:12:55,NULL,NULL,2014-09-10 16:18:46
2014-09-10 16:12:54,30560,1065,2014-09-10 16:12:55,NULL,NULL,2014-09-10 16:18:12
2014-09-10 16:13:27,30172,9422,2014-09-10 16:13:28,NULL,NULL,2014-09-10 16:15:11
2014-09-10 16:13:27,30172,6929,2014-09-10 16:13:28,NULL,NULL,2014-09-10 16:20:35
2014-09-10 16:13:29,30172,8729,2014-09-10 16:13:30,NULL,NULL,2014-09-10 16:18:54
2014-09-10 16:14:00,30560,9567,2014-09-10 16:14:01,NULL,NULL,2014-09-10 16:14:24
2014-09-10 16:14:01,30175,1176,2014-09-10 16:14:02,NULL,NULL,2014-09-10 16:14:07
2014-09-10 16:14:07,30172,9427,2014-09-10 16:14:08,NULL,NULL,2014-09-10 16:22:25
2014-09-10 16:14:10,30175,1306,2014-09-10 16:14:11,NULL,NULL,2014-09-10 16:14:42
2014-09-10 16:14:34,30560,9698,2014-09-10 16:14:35,NULL,NULL,2014-09-10 16:22:50
2014-09-10 16:14:44,30175,1175,2014-09-10 16:14:45,2014-09-10 16:17:01,2014-09-10 16:18:10,2014-09-10 16:25:54
2014-09-10 16:14:45,30175,1312,2014-09-10 16:14:46,NULL,NULL,2014-09-10 16:20:32
2014-09-10 16:14:48,30066,1114,2014-09-10 16:14:49,NULL,NULL,2014-09-10 16:18:24
2014-09-10 16:14:51,30172,6940,2014-09-10 16:14:52,2014-09-10 16:18:39,NULL,2014-09-10 16:23:02
2014-09-10 16:14:51,30241,1104,2014-09-10 16:14:52,NULL,NULL,2014-09-10 16:19:22
2014-09-10 16:15:08,30175,1249,2014-09-10 16:15:09,NULL,NULL,2014-09-10 16:19:16
2014-09-10 16:15:09,30179,9512,2014-09-10 16:15:10,2014-09-10 16:16:42,NULL,2014-09-10 16:18:27
2014-09-10 16:15:17,30175,1179,2014-09-10 16:15:18,NULL,NULL,2014-09-10 16:19:56
2014-09-10 16:15:22,30172,8721,2014-09-10 16:15:23,NULL,NULL,2014-09-10 16:17:43
2014-09-10 16:15:30,30172,9567,2014-09-10 16:15:31,NULL,NULL,2014-09-10 16:17:11
2014-09-10 16:15:31,30175,9820,2014-09-10 16:15:32,NULL,NULL,2014-09-10 16:16:42
2014-09-10 16:15:43,30172,9575,2014-09-10 16:15:44,2014-09-10 16:22:46,2014-09-10 16:24:17,2014-09-10 16:29:19
2014-09-10 16:15:55,30066,1170,2014-09-10 16:15:56,NULL,NULL,2014-09-10 16:23:00
2014-09-10 16:16:16,30175,1167,2014-09-10 16:16:17,NULL,NULL,2014-09-10 16:22:30
2014-09-10 16:16:26,30560,1064,2014-09-10 16:16:27,NULL,NULL,2014-09-10 16:17:46
2014-09-10 16:16:33,30172,7002,2014-09-10 16:16:34,NULL,NULL,2014-09-10 16:20:04
2014-09-10 16:16:39,30175,9821,2014-09-10 16:16:39,2014-09-10 16:23:04,NULL,2014-09-10 16:24:59
2014-09-10 16:16:39,30560,9505,2014-09-10 16:16:40,NULL,NULL,2014-09-10 16:20:44
2014-09-10 16:16:59,30175,1307,2014-09-10 16:17:00,NULL,NULL,2014-09-10 16:20:59
2014-09-10 16:17:12,30179,1106,2014-09-10 16:17:13,NULL,NULL,2014-09-10 16:17:44
2014-09-10 16:17:20,30175,1316,2014-09-10 16:17:21,NULL,NULL,2014-09-10 16:21:17
2014-09-10 16:17:29,30560,6945,2014-09-10 16:17:30,NULL,NULL,2014-09-10 16:23:01
2014-09-10 16:17:31,30560,9422,2014-09-10 16:17:32,NULL,NULL,2014-09-10 16:19:42
2014-09-10 16:17:53,30560,9426,2014-09-10 16:17:54,NULL,NULL,2014-09-10 16:22:45
2014-09-10 16:17:53,30175,1309,2014-09-10 16:17:54,2014-09-10 16:20:11,2014-09-10 16:21:13,2014-09-10 16:24:13
2014-09-10 16:17:59,30172,9573,2014-09-10 16:18:00,NULL,NULL,2014-09-10 16:20:22
2014-09-10 16:18:17,30241,1176,2014-09-10 16:18:18,2014-09-10 16:26:43,2014-09-10 16:27:50,2014-09-10 16:34:30
2014-09-10 16:18:34,30560,8496,2014-09-10 16:18:35,NULL,NULL,2014-09-10 16:21:51
2014-09-10 16:18:37,30179,1112,2014-09-10 16:18:38,NULL,NULL,2014-09-10 16:19:59
2014-09-10 16:18:44,30172,9503,2014-09-10 16:18:45,NULL,NULL,2014-09-10 16:19:42
2014-09-10 16:18:49,30560,9820,2014-09-10 16:18:50,NULL,NULL,2014-09-10 16:32:29
2014-09-10 16:18:55,30175,1310,2014-09-10 16:18:56,NULL,NULL,2014-09-10 16:23:04
2014-09-10 16:19:01,30172,9567,2014-09-10 16:19:02,NULL,NULL,2014-09-10 16:22:08
2014-09-10 16:19:08,30172,8721,2014-09-10 16:19:09,NULL,NULL,2014-09-10 16:21:25
2014-09-10 16:19:15,30175,1306,2014-09-10 16:19:16,NULL,NULL,2014-09-10 16:21:11
2014-09-10 16:19:24,30175,1113,2014-09-10 16:19:25,2014-09-10 16:20:40,2014-09-10 16:21:08,2014-09-10 16:26:32
2014-09-10 16:19:27,30560,9690,2014-09-10 16:19:28,NULL,NULL,2014-09-10 16:29:32
2014-09-10 16:19:30,30560,6949,2014-09-10 16:19:31,NULL,NULL,2014-09-10 16:27:33
2014-09-10 16:19:36,30175,1044,2014-09-10 16:19:36,2014-09-10 16:22:20,2014-09-10 16:24:13,2014-09-10 16:27:41
2014-09-10 16:19:38,30181,1110,2014-09-10 16:19:39,2014-09-10 16:22:01,2014-09-10 16:23:04,2014-09-10 16:25:07
2014-09-10 16:19:40,30175,1106,2014-09-10 16:19:41,NULL,NULL,2014-09-10 16:20:31
2014-09-10 16:19:54,30181,1175,2014-09-10 16:19:55,2014-09-10 16:21:06,NULL,2014-09-10 16:22:07
2014-09-10 16:19:56,30175,1178,2014-09-10 16:19:57,NULL,NULL,2014-09-10 16:30:42
2014-09-10 16:19:59,30560,1064,2014-09-10 16:20:00,NULL,NULL,2014-09-10 16:22:14
2014-09-10 16:20:21,30560,1065,2014-09-10 16:20:22,NULL,NULL,2014-09-10 16:24:27
2014-09-10 16:20:24,30560,9689,2014-09-10 16:20:25,NULL,NULL,2014-09-10 16:30:19
2014-09-10 16:20:43,30172,9512,2014-09-10 16:20:44,NULL,NULL,2014-09-10 16:26:32
2014-09-10 16:20:54,30175,1114,2014-09-10 16:20:55,2014-09-10 16:23:53,2014-09-10 16:25:21,2014-09-10 16:32:22
2014-09-10 16:20:55,30175,1049,2014-09-10 16:20:56,NULL,NULL,2014-09-10 16:29:50
2014-09-10 16:21:14,30175,8729,2014-09-10 16:21:15,2014-09-10 16:23:22,2014-09-10 16:24:44,2014-09-10 16:27:35
2014-09-10 16:21:23,30172,9422,2014-09-10 16:21:24,NULL,NULL,2014-09-10 16:24:45
2014-09-10 16:21:24,30175,1249,2014-09-10 16:21:24,2014-09-10 16:23:50,2014-09-10 16:24:37,2014-09-10 16:31:25
2014-09-10 16:21:29,30175,1104,2014-09-10 16:21:30,NULL,NULL,2014-09-10 16:28:09
2014-09-10 16:21:39,30175,9503,2014-09-10 16:21:40,NULL,NULL,2014-09-10 16:24:29
2014-09-10 16:21:54,30175,1179,2014-09-10 16:21:56,NULL,NULL,2014-09-10 16:25:38
2014-09-10 16:22:00,30181,1112,2014-09-10 16:22:01,2014-09-10 16:23:18,2014-09-10 16:24:09,2014-09-10 16:25:23
2014-09-10 16:22:01,30172,7002,2014-09-10 16:22:02,NULL,NULL,2014-09-10 16:23:48
2014-09-10 16:22:02,30518,9573,2014-09-10 16:22:03,2014-09-10 16:24:24,2014-09-10 16:26:34,2014-09-10 16:27:55
2014-09-10 16:22:06,30175,1106,2014-09-10 16:22:07,2014-09-10 16:23:50,2014-09-10 16:24:31,2014-09-10 16:25:41
2014-09-10 16:22:35,30181,1312,2014-09-10 16:22:36,2014-09-10 16:24:06,2014-09-10 16:25:17,2014-09-10 16:30:56
2014-09-10 16:22:37,30175,6929,2014-09-10 16:22:38,2014-09-10 16:25:48,2014-09-10 16:26:28,2014-09-10 16:28:59
2014-09-10 16:22:42,30175,9505,2014-09-10 16:22:42,NULL,NULL,2014-09-10 16:28:37
2014-09-10 16:22:55,30175,1307,2014-09-10 16:22:56,2014-09-10 16:26:05,2014-09-10 16:27:21,2014-09-10 16:34:11
2014-09-10 16:23:00,30175,1113,2014-09-10 16:23:01,2014-09-10 16:23:37,2014-09-10 16:24:11,2014-09-10 16:30:04
2014-09-10 16:23:03,30175,1309,2014-09-10 16:23:05,2014-09-10 16:27:56,2014-09-10 16:29:31,2014-09-10 16:31:23
2014-09-10 16:23:04,30175,1306,2014-09-10 16:23:05,2014-09-10 16:24:10,2014-09-10 16:24:32,2014-09-10 16:33:31
2014-09-10 16:23:04,30172,8721,2014-09-10 16:23:05,NULL,NULL,2014-09-10 16:24:55
2014-09-10 16:23:13,30066,1175,2014-09-10 16:23:14,NULL,NULL,2014-09-10 16:25:19
2014-09-10 16:23:15,30175,8496,2014-09-10 16:23:16,2014-09-10 16:26:03,2014-09-10 16:26:30,2014-09-10 16:32:51
2014-09-10 16:23:19,30175,1316,2014-09-10 16:23:20,2014-09-10 16:29:22,NULL,2014-09-10 16:31:05
2014-09-10 16:23:20,30181,9567,2014-09-10 16:23:21,2014-09-10 16:24:54,2014-09-10 16:26:06,2014-09-10 16:31:24
2014-09-10 16:23:25,30175,9427,2014-09-10 16:23:26,NULL,NULL,2014-09-10 16:28:46
2014-09-10 16:23:26,30560,1069,2014-09-10 16:23:27,2014-09-10 16:24:37,2014-09-10 16:25:41,2014-09-10 16:31:37
2014-09-10 16:23:40,30560,1067,2014-09-10 16:23:41,2014-09-10 16:25:46,2014-09-10 16:26:31,2014-09-10 16:30:04
2014-09-10 16:23:44,30560,1064,2014-09-10 16:23:45,NULL,NULL,2014-09-10 16:26:29
2014-09-10 16:23:47,30560,1068,2014-09-10 16:23:48,NULL,NULL,2014-09-10 16:26:31
2014-09-10 16:23:49,30175,1167,2014-09-10 16:23:50,NULL,NULL,2014-09-10 16:28:52
2014-09-10 16:23:53,30175,9698,2014-09-10 16:23:54,NULL,NULL,2014-09-10 16:29:14
2014-09-10 16:23:56,30172,6940,2014-09-10 16:23:57,NULL,NULL,2014-09-10 16:27:25
2014-09-10 16:23:58,30181,1170,2014-09-10 16:23:58,2014-09-10 16:25:29,2014-09-10 16:26:48,2014-09-10 16:44:25
2014-09-10 16:24:01,30175,6945,2014-09-10 16:24:02,2014-09-10 16:26:17,2014-09-10 16:27:27,2014-09-10 16:29:57
2014-09-10 16:24:12,30172,7002,2014-09-10 16:24:13,NULL,NULL,2014-09-10 16:33:31
2014-09-10 16:24:20,30172,9575,2014-09-10 16:24:21,NULL,NULL,2014-09-10 16:30:02
2014-09-10 16:24:26,30175,1110,2014-09-10 16:24:27,2014-09-10 16:25:31,2014-09-10 16:26:53,2014-09-10 16:33:27
2014-09-10 16:24:28,30175,1310,2014-09-10 16:24:29,2014-09-10 16:31:33,2014-09-10 16:32:27,2014-09-10 16:40:29
2014-09-10 16:24:30,30560,1065,2014-09-10 16:24:31,NULL,NULL,2014-09-10 16:29:42
2014-09-10 16:24:34,30175,1112,2014-09-10 16:24:35,2014-09-10 16:27:58,2014-09-10 16:29:46,2014-09-10 16:42:01
2014-09-10 16:24:39,30175,1113,2014-09-10 16:24:40,NULL,NULL,2014-09-10 16:31:37
2014-09-10 16:24:49,30172,9503,2014-09-10 16:24:50,NULL,NULL,2014-09-10 16:29:31
2014-09-10 16:25:04,30175,1044,2014-09-10 16:25:05,NULL,NULL,2014-09-10 16:31:10
2014-09-10 16:25:09,30560,9422,2014-09-10 16:25:10,NULL,NULL,2014-09-10 16:26:10
2014-09-10 16:25:16,30172,8729,2014-09-10 16:25:17,NULL,NULL,2014-09-10 16:28:47
2014-09-10 16:25:17,30560,8721,2014-09-10 16:25:18,NULL,NULL,2014-09-10 16:29:43
2014-09-10 16:25:18,30560,1069,2014-09-10 16:25:46,NULL,NULL,2014-09-10 16:26:54
2014-09-10 16:25:26,30172,9567,2014-09-10 16:26:09,NULL,NULL,2014-09-10 16:28:56
2014-09-10 16:25:32,30172,9426,2014-09-10 16:26:20,2014-09-10 16:37:56,NULL,2014-09-10 16:45:02
2014-09-10 16:25:33,30172,6929,2014-09-10 16:26:30,NULL,NULL,2014-09-10 16:33:27
2014-09-10 16:25:41,30175,1106,2014-09-10 16:25:42,2014-09-10 16:29:38,NULL,2014-09-10 16:30:45
2014-09-10 16:25:46,30179,1306,2014-09-10 16:25:47,NULL,NULL,2014-09-10 16:28:22
2014-09-10 16:25:55,30175,1249,2014-09-10 16:25:56,2014-09-10 16:39:00,2014-09-10 16:41:35,2014-09-10 16:51:18
2014-09-10 16:25:58,30172,8496,2014-09-10 16:26:32,2014-09-10 16:29:40,2014-09-10 16:30:33,2014-09-10 16:32:32
2014-09-10 16:26:02,30172,9512,2014-09-10 16:26:33,NULL,NULL,2014-09-10 16:32:57
2014-09-10 16:26:02,30175,9821,2014-09-10 16:26:03,NULL,NULL,2014-09-10 16:33:45
2014-09-10 16:26:25,30175,1175,2014-09-10 16:26:26,2014-09-10 16:26:57,2014-09-10 16:27:14,2014-09-10 16:29:08
