2014-03-31 15:31:19,30172,7003,2014-03-31 15:31:55,NULL,NULL,2014-03-31 15:33:39
2014-03-31 15:31:22,30172,8077,2014-03-31 15:31:57,NULL,NULL,2014-03-31 15:34:22
2014-03-31 15:31:33,30175,9512,2014-03-31 15:31:34,2014-03-31 15:35:39,2014-03-31 15:37:23,2014-03-31 15:57:48
2014-03-31 15:31:40,30560,9515,2014-03-31 15:31:51,NULL,NULL,2014-03-31 15:35:16
2014-03-31 15:31:49,30179,9688,2014-03-31 15:31:50,NULL,NULL,2014-03-31 15:34:58
2014-03-31 15:31:50,30560,8729,2014-03-31 15:32:15,NULL,NULL,2014-03-31 15:35:35
2014-03-31 15:31:55,30560,8866,2014-03-31 15:32:14,2014-03-31 15:35:13,2014-03-31 15:35:33,2014-03-31 15:38:08
2014-03-31 15:31:57,30175,9576,2014-03-31 15:31:58,NULL,NULL,2014-03-31 15:34:02
2014-03-31 15:32:09,30181,9516,2014-03-31 15:32:10,2014-03-31 15:34:04,NULL,2014-03-31 15:34:55
2014-03-31 15:32:32,30175,9510,2014-03-31 15:32:33,2014-03-31 15:33:25,2014-03-31 15:33:43,2014-03-31 15:39:56
2014-03-31 15:32:35,30175,9509,2014-03-31 15:32:36,2014-03-31 15:34:34,NULL,2014-03-31 15:38:35
2014-03-31 15:32:44,30175,8725,2014-03-31 15:32:45,NULL,NULL,2014-03-31 15:37:19
2014-03-31 15:32:47,30560,6926,2014-03-31 15:32:50,NULL,NULL,2014-03-31 15:39:46
2014-03-31 15:32:55,30175,8730,2014-03-31 15:32:56,NULL,NULL,2014-03-31 15:41:01
2014-03-31 15:32:56,30175,8861,2014-03-31 15:32:57,NULL,NULL,2014-03-31 15:33:58
2014-03-31 15:33:12,30172,9109,2014-03-31 15:33:13,2014-03-31 15:35:00,2014-03-31 15:36:12,2014-03-31 15:37:37
2014-03-31 15:33:17,30175,9695,2014-03-31 15:33:18,2014-03-31 15:34:28,2014-03-31 15:34:59,2014-03-31 15:42:52
2014-03-31 15:33:18,30066,9426,2014-03-31 15:33:19,NULL,NULL,2014-03-31 15:38:31
2014-03-31 15:33:20,30175,9697,2014-03-31 15:33:21,2014-03-31 15:34:05,2014-03-31 15:34:45,2014-03-31 15:49:25
2014-03-31 15:33:20,30175,8486,2014-03-31 15:33:21,NULL,NULL,2014-03-31 15:35:28
2014-03-31 15:33:24,30175,8189,2014-03-31 15:33:25,2014-03-31 15:36:11,2014-03-31 15:36:44,2014-03-31 15:40:52
2014-03-31 15:33:26,30181,7168,2014-03-31 15:33:27,2014-03-31 15:36:29,2014-03-31 15:37:29,2014-03-31 15:39:20
2014-03-31 15:33:26,30172,6932,2014-03-31 15:33:28,2014-03-31 15:35:55,2014-03-31 15:36:55,2014-03-31 15:39:56
2014-03-31 15:33:36,30181,6940,2014-03-31 15:33:46,NULL,NULL,2014-03-31 15:43:17
2014-03-31 15:33:44,30172,7003,2014-03-31 15:33:45,NULL,NULL,2014-03-31 15:36:54
2014-03-31 15:33:52,30560,6933,2014-03-31 15:33:53,NULL,NULL,2014-03-31 15:37:41
2014-03-31 15:33:58,30172,6929,2014-03-31 15:33:59,2014-03-31 15:38:18,NULL,2014-03-31 15:41:34
2014-03-31 15:34:13,30172,9117,2014-03-31 15:34:14,2014-03-31 15:40:31,2014-03-31 15:41:49,2014-03-31 15:49:25
2014-03-31 15:34:29,30560,9110,2014-03-31 15:34:30,NULL,NULL,2014-03-31 15:43:16
2014-03-31 15:34:31,30175,9510,2014-03-31 15:34:32,2014-03-31 15:36:31,2014-03-31 15:37:37,2014-03-31 15:41:00
2014-03-31 15:34:32,30560,6984,2014-03-31 15:34:33,NULL,NULL,2014-03-31 15:42:52
2014-03-31 15:34:34,30172,6936,2014-03-31 15:34:35,NULL,NULL,2014-03-31 15:40:38
2014-03-31 15:34:56,30175,9690,2014-03-31 15:34:57,2014-03-31 15:37:43,NULL,2014-03-31 15:39:08
2014-03-31 15:34:57,30181,8861,2014-03-31 15:34:58,2014-03-31 15:37:00,2014-03-31 15:38:01,2014-03-31 15:45:09
2014-03-31 15:34:58,30175,9576,2014-03-31 15:35:00,NULL,NULL,2014-03-31 15:36:24
2014-03-31 15:35:05,30181,8856,2014-03-31 15:35:06,2014-03-31 15:38:13,NULL,2014-03-31 15:39:48
2014-03-31 15:35:05,30172,8077,2014-03-31 15:35:06,NULL,NULL,2014-03-31 15:36:57
2014-03-31 15:35:07,30175,9432,2014-03-31 15:35:08,NULL,NULL,2014-03-31 15:35:54
2014-03-31 15:35:10,30175,9698,2014-03-31 15:35:11,2014-03-31 15:36:39,NULL,2014-03-31 15:37:36
2014-03-31 15:35:19,30172,7502,2014-03-31 15:35:20,NULL,NULL,2014-03-31 15:38:09
2014-03-31 15:35:20,30175,9505,2014-03-31 15:35:21,2014-03-31 15:36:25,2014-03-31 15:36:45,2014-03-31 15:41:11
2014-03-31 15:35:20,30175,9516,2014-03-31 15:35:21,NULL,NULL,2014-03-31 15:35:35
2014-03-31 15:35:20,30179,9430,2014-03-31 15:35:21,NULL,NULL,2014-03-31 15:42:31
2014-03-31 15:35:22,30175,9688,2014-03-31 15:35:23,2014-03-31 15:36:31,NULL,2014-03-31 15:38:22
2014-03-31 15:35:22,30175,9695,2014-03-31 15:35:24,2014-03-31 15:36:19,2014-03-31 15:36:38,2014-03-31 15:50:07
2014-03-31 15:35:29,30179,9515,2014-03-31 15:35:30,NULL,NULL,2014-03-31 15:44:37
2014-03-31 15:35:31,30175,8486,2014-03-31 15:35:33,NULL,NULL,2014-03-31 15:37:41
2014-03-31 15:35:32,30066,8729,2014-03-31 15:35:35,NULL,NULL,2014-03-31 15:40:01
2014-03-31 15:35:48,30172,8866,2014-03-31 15:35:49,NULL,NULL,2014-03-31 15:40:19
2014-03-31 15:35:48,30172,9113,2014-03-31 15:35:50,NULL,NULL,2014-03-31 15:41:40
2014-03-31 15:35:51,30560,7923,2014-03-31 15:35:52,NULL,NULL,2014-03-31 15:37:05
2014-03-31 15:35:54,30175,9516,2014-03-31 15:35:55,2014-03-31 15:37:39,2014-03-31 15:38:27,2014-03-31 15:40:53
2014-03-31 15:35:55,30518,9568,2014-03-31 15:35:57,2014-03-31 15:38:18,2014-03-31 15:39:29,2014-03-31 15:47:01
2014-03-31 15:36:10,30172,8514,2014-03-31 15:36:11,NULL,NULL,2014-03-31 15:36:26
2014-03-31 15:36:15,30181,9341,2014-03-31 15:36:17,2014-03-31 15:37:56,NULL,2014-03-31 15:41:17
2014-03-31 15:36:17,30518,8584,2014-03-31 15:36:18,2014-03-31 15:37:22,NULL,2014-03-31 15:39:46
2014-03-31 15:36:22,30560,8496,2014-03-31 15:36:23,NULL,NULL,2014-03-31 15:50:07
2014-03-31 15:36:27,30560,8717,2014-03-31 15:36:28,2014-03-31 15:38:00,2014-03-31 15:38:25,2014-03-31 15:41:11
2014-03-31 15:36:29,30560,9109,2014-03-31 15:36:30,NULL,NULL,2014-03-31 15:40:48
2014-03-31 15:36:34,30241,9432,2014-03-31 15:36:35,NULL,NULL,2014-03-31 15:37:03
2014-03-31 15:36:40,30175,9567,2014-03-31 15:36:41,2014-03-31 15:37:21,2014-03-31 15:37:49,2014-03-31 15:43:05
2014-03-31 15:36:42,30172,8514,2014-03-31 15:36:46,NULL,NULL,2014-03-31 15:37:14
2014-03-31 15:36:46,30181,9689,2014-03-31 15:36:47,2014-03-31 15:39:40,2014-03-31 15:40:50,2014-03-31 15:42:24
2014-03-31 15:36:46,30172,8189,2014-03-31 15:36:47,2014-03-31 15:38:33,2014-03-31 15:38:57,2014-03-31 15:40:32
2014-03-31 15:36:53,30560,7003,NULL,NULL,NULL,2014-03-31 15:36:57
2014-03-31 15:37:07,30560,6932,2014-03-31 15:37:08,NULL,NULL,2014-03-31 15:39:47
2014-03-31 15:37:10,30175,9576,2014-03-31 15:37:11,2014-03-31 15:37:50,2014-03-31 15:38:12,2014-03-31 15:40:55
2014-03-31 15:37:11,30560,8077,2014-03-31 15:37:12,NULL,NULL,2014-03-31 15:39:45
2014-03-31 15:37:15,30175,9695,2014-03-31 15:37:16,NULL,NULL,2014-03-31 15:39:27
2014-03-31 15:37:16,30241,9505,2014-03-31 15:37:17,NULL,NULL,2014-03-31 15:40:52
2014-03-31 15:37:17,30560,6952,2014-03-31 15:37:18,NULL,NULL,2014-03-31 15:48:57
2014-03-31 15:37:20,30175,9503,2014-03-31 15:37:21,2014-03-31 15:38:37,NULL,2014-03-31 15:39:54
2014-03-31 15:37:20,30175,7003,2014-03-31 15:37:21,NULL,NULL,2014-03-31 15:46:41
2014-03-31 15:37:23,30172,7923,2014-03-31 15:37:25,NULL,NULL,2014-03-31 15:43:05
2014-03-31 15:37:24,30175,8374,2014-03-31 15:37:25,2014-03-31 15:41:13,2014-03-31 15:42:27,2014-03-31 15:45:03
2014-03-31 15:37:26,30560,8592,2014-03-31 15:37:27,NULL,NULL,2014-03-31 15:40:27
2014-03-31 15:37:28,30175,8514,2014-03-31 15:37:30,2014-03-31 15:38:56,NULL,2014-03-31 15:40:37
2014-03-31 15:37:29,30175,8725,2014-03-31 15:37:30,NULL,NULL,2014-03-31 15:42:34
2014-03-31 15:37:32,30172,7168,2014-03-31 15:37:34,NULL,NULL,2014-03-31 15:38:29
2014-03-31 15:37:34,30175,9512,2014-03-31 15:37:35,NULL,NULL,2014-03-31 15:41:08
2014-03-31 15:37:39,30560,7427,2014-03-31 15:37:40,NULL,NULL,2014-03-31 15:41:39
2014-03-31 15:37:49,30560,8384,2014-03-31 15:37:50,NULL,NULL,2014-03-31 15:47:19
2014-03-31 15:37:51,30560,6985,2014-03-31 15:37:53,NULL,NULL,2014-03-31 15:40:55
2014-03-31 15:37:54,30175,9510,2014-03-31 15:37:55,NULL,NULL,2014-03-31 15:39:12
2014-03-31 15:37:55,30172,8486,2014-03-31 15:37:56,NULL,NULL,2014-03-31 15:41:43
2014-03-31 15:38:02,30560,6933,2014-03-31 15:38:03,NULL,NULL,2014-03-31 15:42:24
2014-03-31 15:38:14,30560,8861,2014-03-31 15:38:15,2014-03-31 15:43:00,2014-03-31 15:43:23,2014-03-31 15:45:25
2014-03-31 15:38:23,30172,7502,2014-03-31 15:38:25,2014-03-31 15:43:53,2014-03-31 15:44:54,2014-03-31 15:53:25
2014-03-31 15:38:23,30175,9567,2014-03-31 15:38:25,2014-03-31 15:41:40,2014-03-31 15:42:34,2014-03-31 15:57:04
2014-03-31 15:38:30,30181,9432,2014-03-31 15:38:31,NULL,NULL,2014-03-31 15:39:06
2014-03-31 15:38:32,30560,7529,2014-03-31 15:38:33,NULL,NULL,2014-03-31 15:44:43
2014-03-31 15:38:32,30175,9698,2014-03-31 15:38:33,2014-03-31 15:40:22,2014-03-31 15:41:33,2014-03-31 15:49:14
2014-03-31 15:38:40,30172,8717,2014-03-31 15:38:41,NULL,NULL,2014-03-31 15:39:52
2014-03-31 15:38:46,30172,7168,2014-03-31 15:38:47,NULL,NULL,2014-03-31 15:39:59
2014-03-31 15:38:55,30172,8189,2014-03-31 15:39:00,2014-03-31 15:41:18,2014-03-31 15:42:06,2014-03-31 15:45:31
2014-03-31 15:38:55,30560,6916,2014-03-31 15:39:25,NULL,NULL,2014-03-31 15:44:37
2014-03-31 15:39:01,30175,9576,2014-03-31 15:39:03,2014-03-31 15:41:06,2014-03-31 15:42:05,2014-03-31 15:50:17
2014-03-31 15:39:05,30175,9688,2014-03-31 15:39:07,2014-03-31 15:40:25,2014-03-31 15:41:34,2014-03-31 15:43:46
2014-03-31 15:39:10,30181,9516,2014-03-31 15:39:11,2014-03-31 15:42:08,2014-03-31 15:43:04,2014-03-31 15:47:38
2014-03-31 15:39:13,30560,8721,2014-03-31 15:39:40,NULL,NULL,2014-03-31 15:47:06
2014-03-31 15:39:16,30560,8077,2014-03-31 15:39:51,NULL,NULL,2014-03-31 15:40:38
2014-03-31 15:39:22,30172,6932,2014-03-31 15:39:49,NULL,NULL,2014-03-31 15:42:28
2014-03-31 15:39:24,30181,9426,2014-03-31 15:39:25,NULL,NULL,2014-03-31 15:43:09
2014-03-31 15:39:29,30175,9509,2014-03-31 15:39:30,NULL,NULL,2014-03-31 15:49:37
2014-03-31 15:39:35,30172,8856,2014-03-31 15:39:54,2014-03-31 15:41:39,2014-03-31 15:42:43,2014-03-31 15:43:23
2014-03-31 15:39:36,30181,9504,2014-03-31 15:39:37,2014-03-31 15:44:17,2014-03-31 15:45:16,2014-03-31 15:48:00
2014-03-31 15:39:40,30560,8717,2014-03-31 15:39:59,NULL,NULL,2014-03-31 15:46:35
2014-03-31 15:39:40,30175,9510,2014-03-31 15:39:41,NULL,NULL,2014-03-31 15:41:50
2014-03-31 15:39:40,30560,6926,2014-03-31 15:40:16,NULL,NULL,2014-03-31 15:42:57
2014-03-31 15:39:41,30175,9690,2014-03-31 15:39:43,2014-03-31 15:40:52,2014-03-31 15:41:30,2014-03-31 15:52:05
2014-03-31 15:39:45,30560,8866,2014-03-31 15:40:22,NULL,NULL,2014-03-31 15:43:00
2014-03-31 15:39:51,30181,9695,2014-03-31 15:39:52,2014-03-31 15:42:12,NULL,2014-03-31 15:47:00
2014-03-31 15:40:01,30175,9568,2014-03-31 15:40:02,NULL,NULL,2014-03-31 15:41:22
2014-03-31 15:40:04,30560,8592,2014-03-31 15:40:33,NULL,NULL,2014-03-31 15:42:08
2014-03-31 15:40:08,30172,8514,2014-03-31 15:40:38,NULL,NULL,2014-03-31 15:46:10
2014-03-31 15:40:12,30066,9503,2014-03-31 15:40:13,NULL,NULL,2014-03-31 15:46:07
2014-03-31 15:40:13,30560,7030,2014-03-31 15:40:40,NULL,NULL,2014-03-31 15:45:40
2014-03-31 15:40:18,30179,6936,2014-03-31 15:40:38,NULL,NULL,2014-03-31 15:50:25
2014-03-31 15:40:18,30179,8077,2014-03-31 15:40:42,NULL,NULL,2014-03-31 15:51:20
2014-03-31 15:40:19,30066,8729,2014-03-31 15:40:52,NULL,NULL,2014-03-31 15:47:16
2014-03-31 15:40:21,30175,9432,2014-03-31 15:40:54,NULL,NULL,2014-03-31 15:41:26
2014-03-31 15:40:25,30172,9109,2014-03-31 15:40:56,NULL,NULL,2014-03-31 15:49:14
2014-03-31 15:40:44,30172,8730,2014-03-31 15:41:08,2014-03-31 15:44:17,2014-03-31 15:45:32,2014-03-31 15:47:34
2014-03-31 15:40:52,30175,9505,2014-03-31 15:40:55,NULL,NULL,2014-03-31 15:44:43
2014-03-31 15:40:52,30175,9689,2014-03-31 15:40:57,2014-03-31 15:43:20,2014-03-31 15:44:53,2014-03-31 15:50:34
2014-03-31 15:40:54,30175,6985,2014-03-31 15:41:02,2014-03-31 15:43:03,2014-03-31 15:43:39,2014-03-31 15:52:38
2014-03-31 15:40:57,30175,9512,2014-03-31 15:41:08,2014-03-31 15:43:42,2014-03-31 15:45:14,2014-03-31 15:53:20
2014-03-31 15:41:00,30175,9434,2014-03-31 15:41:14,2014-03-31 15:44:42,2014-03-31 15:45:54,2014-03-31 15:58:50
2014-03-31 15:41:10,30181,9341,2014-03-31 15:41:23,2014-03-31 15:44:05,2014-03-31 15:45:08,2014-03-31 15:47:57
2014-03-31 15:41:22,30175,9568,2014-03-31 15:41:26,NULL,NULL,2014-03-31 15:45:18
2014-03-31 15:41:30,30560,7427,2014-03-31 15:41:40,NULL,NULL,2014-03-31 15:46:25
2014-03-31 15:41:32,30175,9698,2014-03-31 15:41:37,NULL,NULL,2014-03-31 15:50:10
2014-03-31 15:41:32,30172,9113,2014-03-31 15:41:42,NULL,NULL,2014-03-31 15:47:10
2014-03-31 15:41:39,30560,6929,2014-03-31 15:41:44,NULL,NULL,2014-03-31 15:43:40
2014-03-31 15:41:58,30560,8486,2014-03-31 15:41:59,NULL,NULL,2014-03-31 15:43:51
2014-03-31 15:42:01,30241,9688,2014-03-31 15:42:02,NULL,NULL,2014-03-31 15:44:20
2014-03-31 15:42:04,30175,9690,2014-03-31 15:42:05,2014-03-31 15:46:17,2014-03-31 15:47:25,2014-03-31 15:52:27
2014-03-31 15:42:04,30175,9510,2014-03-31 15:42:08,2014-03-31 15:43:36,2014-03-31 15:44:10,2014-03-31 15:52:40
2014-03-31 15:42:06,30560,9117,2014-03-31 15:42:08,NULL,NULL,2014-03-31 15:45:47
2014-03-31 15:42:09,30175,8192,2014-03-31 15:42:10,NULL,NULL,2014-03-31 15:44:11
2014-03-31 15:42:15,30175,8189,2014-03-31 15:42:16,NULL,NULL,2014-03-31 15:43:47
2014-03-31 15:42:17,30175,8592,2014-03-31 15:42:18,NULL,NULL,2014-03-31 15:43:06
2014-03-31 15:42:21,30560,6933,2014-03-31 15:42:30,NULL,NULL,2014-03-31 15:45:29
2014-03-31 15:42:21,30241,9576,2014-03-31 15:42:22,2014-03-31 15:43:50,2014-03-31 15:44:57,2014-03-31 15:51:46
2014-03-31 15:42:24,30172,6932,2014-03-31 15:42:34,NULL,NULL,2014-03-31 15:44:30
2014-03-31 15:42:29,30560,9430,2014-03-31 15:42:37,NULL,NULL,2014-03-31 15:47:16
2014-03-31 15:42:31,30172,8725,2014-03-31 15:42:40,NULL,NULL,2014-03-31 15:46:11
2014-03-31 15:42:31,30560,8856,2014-03-31 15:42:46,NULL,NULL,2014-03-31 15:46:26
2014-03-31 15:42:43,30560,8866,2014-03-31 15:43:02,NULL,NULL,2014-03-31 15:48:20
2014-03-31 15:42:44,30175,9567,2014-03-31 15:42:45,NULL,NULL,2014-03-31 15:45:39
2014-03-31 15:42:50,30172,7168,2014-03-31 15:43:02,NULL,NULL,2014-03-31 15:46:10
2014-03-31 15:42:53,30181,9516,2014-03-31 15:43:05,2014-03-31 15:46:11,NULL,2014-03-31 15:52:58
2014-03-31 15:42:55,30181,7923,2014-03-31 15:43:10,2014-03-31 15:45:25,2014-03-31 15:46:15,2014-03-31 15:54:36
2014-03-31 15:42:57,30175,6926,2014-03-31 15:43:09,NULL,NULL,2014-03-31 15:51:01
2014-03-31 15:42:58,30560,8592,2014-03-31 15:43:11,NULL,NULL,2014-03-31 15:46:50
2014-03-31 15:43:01,30560,9110,2014-03-31 15:43:17,NULL,NULL,2014-03-31 15:52:51
2014-03-31 15:43:08,30175,9426,2014-03-31 15:43:15,NULL,NULL,2014-03-31 15:43:22
2014-03-31 15:43:13,30175,9426,2014-03-31 15:43:26,2014-03-31 15:44:30,2014-03-31 15:45:22,2014-03-31 15:51:22
2014-03-31 15:43:14,30175,6940,2014-03-31 15:43:27,NULL,NULL,2014-03-31 15:45:01
2014-03-31 15:43:32,30175,8861,2014-03-31 15:43:33,2014-03-31 15:45:13,2014-03-31 15:45:56,2014-03-31 15:48:38
2014-03-31 15:43:38,30241,6929,2014-03-31 15:43:46,NULL,NULL,2014-03-31 15:44:57
2014-03-31 15:43:41,30175,6985,2014-03-31 15:43:45,NULL,NULL,2014-03-31 15:44:29
2014-03-31 15:43:55,30518,8189,2014-03-31 15:43:56,2014-03-31 15:45:30,2014-03-31 15:46:28,2014-03-31 15:47:19
2014-03-31 15:43:59,30172,8486,2014-03-31 15:44:00,NULL,NULL,2014-03-31 15:48:40
2014-03-31 15:44:09,30175,9432,2014-03-31 15:44:11,2014-03-31 15:45:49,2014-03-31 15:46:56,2014-03-31 15:56:28
2014-03-31 15:44:12,30175,8192,2014-03-31 15:44:13,2014-03-31 15:46:07,2014-03-31 15:47:14,2014-03-31 16:02:02
2014-03-31 15:44:17,30560,6984,2014-03-31 15:44:19,NULL,NULL,2014-03-31 15:47:47
2014-03-31 15:44:22,30560,6932,2014-03-31 15:44:33,NULL,NULL,2014-03-31 15:45:10
2014-03-31 15:44:23,30181,9510,2014-03-31 15:44:24,2014-03-31 15:45:59,NULL,2014-03-31 15:47:19
2014-03-31 15:44:25,30172,6985,2014-03-31 15:44:34,2014-03-31 15:46:28,2014-03-31 15:47:31,2014-03-31 15:54:33
2014-03-31 15:44:26,30181,9688,2014-03-31 15:44:27,2014-03-31 15:46:27,NULL,2014-03-31 15:48:04
2014-03-31 15:44:26,30175,9515,2014-03-31 15:44:43,NULL,NULL,2014-03-31 15:48:09
2014-03-31 15:44:28,30172,7529,2014-03-31 15:44:49,NULL,NULL,2014-03-31 15:46:03
2014-03-31 15:44:32,30560,7502,2014-03-31 15:44:55,NULL,NULL,2014-03-31 15:51:22
2014-03-31 15:44:32,30175,9505,2014-03-31 15:44:49,2014-03-31 15:48:11,2014-03-31 15:49:12,2014-03-31 15:55:07
2014-03-31 15:44:47,30175,9689,2014-03-31 15:45:05,NULL,NULL,2014-03-31 15:58:37
2014-03-31 15:44:54,30181,9576,2014-03-31 15:45:05,2014-03-31 15:46:19,NULL,2014-03-31 15:47:45
2014-03-31 15:44:57,30172,6925,2014-03-31 15:45:06,NULL,NULL,2014-03-31 15:48:07
2014-03-31 15:44:57,30181,6929,2014-03-31 15:45:06,2014-03-31 15:48:11,2014-03-31 15:48:53,2014-03-31 15:53:52
2014-03-31 15:45:06,30560,6932,2014-03-31 15:45:16,NULL,NULL,2014-03-31 15:49:16
2014-03-31 15:45:09,30560,9341,2014-03-31 15:45:12,NULL,NULL,2014-03-31 15:51:04
2014-03-31 15:45:10,30175,9504,2014-03-31 15:45:18,NULL,NULL,2014-03-31 15:50:47
2014-03-31 15:45:20,30175,9568,2014-03-31 15:45:21,2014-03-31 15:45:57,2014-03-31 15:46:26,2014-03-31 15:49:35
2014-03-31 15:45:22,30560,7030,2014-03-31 15:45:46,NULL,NULL,2014-03-31 15:45:46
2014-03-31 15:45:24,30172,6940,2014-03-31 15:45:46,NULL,NULL,2014-03-31 15:52:40
2014-03-31 15:45:31,30175,9512,2014-03-31 15:45:32,2014-03-31 15:47:40,2014-03-31 15:48:31,2014-03-31 15:56:04
2014-03-31 15:45:33,30181,9426,2014-03-31 15:45:34,2014-03-31 15:48:03,2014-03-31 15:49:03,2014-03-31 15:54:33
2014-03-31 15:45:48,30175,9567,2014-03-31 15:45:49,2014-03-31 15:46:19,2014-03-31 15:46:55,2014-03-31 15:51:53
2014-03-31 15:45:50,30172,6933,2014-03-31 15:45:51,NULL,NULL,2014-03-31 15:47:57
2014-03-31 15:45:50,30175,9117,2014-03-31 15:45:51,NULL,NULL,2014-03-31 15:52:31
2014-03-31 15:45:51,30175,9434,2014-03-31 15:45:55,NULL,NULL,2014-03-31 15:46:57
2014-03-31 15:45:52,30175,7030,2014-03-31 15:45:56,2014-03-31 15:48:56,2014-03-31 15:49:56,2014-03-31 15:51:25
2014-03-31 15:46:02,30560,8720,2014-03-31 15:46:07,NULL,NULL,2014-03-31 15:48:49
2014-03-31 15:46:02,30172,8861,2014-03-31 15:46:07,NULL,NULL,2014-03-31 15:49:35
2014-03-31 15:46:03,30175,7529,2014-03-31 15:46:11,2014-03-31 15:47:36,NULL,2014-03-31 15:48:49
2014-03-31 15:46:12,30175,8514,2014-03-31 15:46:13,NULL,NULL,2014-03-31 15:49:03
2014-03-31 15:46:18,30560,8725,2014-03-31 15:46:19,NULL,NULL,2014-03-31 15:50:33
2014-03-31 15:46:21,30172,7923,2014-03-31 15:46:23,NULL,NULL,2014-03-31 15:51:53
2014-03-31 15:46:21,30175,9503,2014-03-31 15:46:23,NULL,NULL,2014-03-31 15:46:57
2014-03-31 15:46:22,30560,7427,2014-03-31 15:46:31,NULL,NULL,2014-03-31 15:50:26
2014-03-31 15:46:25,30172,8189,2014-03-31 15:46:30,NULL,NULL,2014-03-31 15:50:07
2014-03-31 15:46:25,30560,8856,2014-03-31 15:46:30,NULL,NULL,2014-03-31 15:49:42
2014-03-31 15:46:26,30175,9568,2014-03-31 15:46:29,NULL,NULL,2014-03-31 15:50:24
2014-03-31 15:46:30,30066,7003,2014-03-31 15:46:49,NULL,NULL,2014-03-31 15:51:06
2014-03-31 15:46:37,30181,8592,2014-03-31 15:46:56,2014-03-31 15:48:41,2014-03-31 15:50:10,2014-03-31 15:57:00
2014-03-31 15:46:41,30560,8721,2014-03-31 15:47:12,NULL,NULL,2014-03-31 15:52:04
2014-03-31 15:46:47,30175,9567,2014-03-31 15:46:57,2014-03-31 15:48:55,2014-03-31 15:50:08,2014-03-31 15:53:06
2014-03-31 15:46:48,30175,9434,2014-03-31 15:47:03,NULL,NULL,2014-03-31 15:48:30
2014-03-31 15:46:55,30175,9695,2014-03-31 15:47:05,2014-03-31 15:59:06,2014-03-31 16:00:19,2014-03-31 16:13:44
2014-03-31 15:46:55,30181,9432,2014-03-31 15:47:01,2014-03-31 15:48:36,2014-03-31 15:49:33,2014-03-31 15:49:43
2014-03-31 15:47:00,30175,9113,2014-03-31 15:47:12,NULL,NULL,2014-03-31 15:50:45
2014-03-31 15:47:19,30175,9503,2014-03-31 15:47:20,2014-03-31 15:53:02,NULL,2014-03-31 15:54:39
2014-03-31 15:47:20,30560,9430,2014-03-31 15:47:21,NULL,NULL,2014-03-31 15:48:15
2014-03-31 15:47:22,30172,8729,2014-03-31 15:47:23,NULL,NULL,2014-03-31 15:49:08
2014-03-31 15:47:27,30175,8192,2014-03-31 15:47:28,2014-03-31 15:49:16,2014-03-31 15:50:24,2014-03-31 15:52:15
2014-03-31 15:47:36,30181,9510,2014-03-31 15:47:37,2014-03-31 15:49:38,NULL,2014-03-31 15:51:06
2014-03-31 15:47:37,30560,8384,2014-03-31 15:47:38,2014-03-31 15:49:11,2014-03-31 15:49:45,2014-03-31 15:52:12
2014-03-31 15:47:42,30560,8391,2014-03-31 15:47:43,NULL,NULL,2014-03-31 15:52:49
2014-03-31 15:47:43,30175,9690,2014-03-31 15:47:45,NULL,NULL,2014-03-31 15:50:05
2014-03-31 15:47:46,30560,6984,2014-03-31 15:47:48,NULL,NULL,2014-03-31 15:52:09
2014-03-31 15:47:48,30172,6933,2014-03-31 15:47:58,NULL,NULL,2014-03-31 15:50:13
2014-03-31 15:47:55,30172,6925,2014-03-31 15:48:13,2014-03-31 15:54:22,2014-03-31 15:55:45,2014-03-31 16:06:38
2014-03-31 15:48:02,30175,9576,2014-03-31 15:48:03,2014-03-31 15:57:54,2014-03-31 15:59:12,2014-03-31 16:04:05
2014-03-31 15:48:16,30175,9515,2014-03-31 15:48:17,NULL,NULL,2014-03-31 15:51:39
2014-03-31 15:48:16,30181,8374,2014-03-31 15:48:17,2014-03-31 15:53:27,NULL,2014-03-31 15:57:30
2014-03-31 15:48:20,30179,9430,2014-03-31 15:48:22,NULL,NULL,2014-03-31 15:54:53
2014-03-31 15:48:20,30175,8866,2014-03-31 15:48:24,NULL,NULL,2014-03-31 15:53:32
2014-03-31 15:48:25,30560,8486,2014-03-31 15:48:43,NULL,NULL,2014-03-31 15:51:43
2014-03-31 15:48:30,30175,9512,2014-03-31 15:48:35,NULL,NULL,2014-03-31 15:55:49
2014-03-31 15:48:33,30518,9434,2014-03-31 15:48:35,2014-03-31 15:55:24,2014-03-31 15:56:26,2014-03-31 16:01:46
2014-03-31 15:48:33,30172,7529,2014-03-31 15:48:54,NULL,NULL,2014-03-31 15:54:53
2014-03-31 15:48:36,30560,8720,2014-03-31 15:48:55,NULL,NULL,2014-03-31 15:52:17
2014-03-31 15:48:50,30175,6929,2014-03-31 15:49:01,NULL,NULL,2014-03-31 15:55:32
2014-03-31 15:48:56,30560,6952,2014-03-31 15:49:00,NULL,NULL,2014-03-31 16:01:36
2014-03-31 15:49:00,30181,9426,2014-03-31 15:49:06,2014-03-31 15:55:56,2014-03-31 15:56:48,2014-03-31 16:07:43
2014-03-31 15:49:04,30175,8729,2014-03-31 15:49:14,2014-03-31 15:51:44,NULL,2014-03-31 15:52:43
2014-03-31 15:49:12,30175,7168,2014-03-31 15:49:14,NULL,NULL,2014-03-31 15:54:58
2014-03-31 15:49:14,30175,8514,2014-03-31 15:49:15,NULL,NULL,2014-03-31 15:50:41
