2014-10-09 16:12:13,30172,9509,2014-10-09 16:13:07,NULL,NULL,2014-10-09 16:17:08
2014-10-09 16:12:22,30175,1173,2014-10-09 16:12:56,2014-10-09 16:22:37,2014-10-09 16:24:48,2014-10-09 16:27:03
2014-10-09 16:12:25,30175,1240,2014-10-09 16:13:03,NULL,NULL,2014-10-09 16:17:48
2014-10-09 16:12:30,30172,9109,2014-10-09 16:13:17,NULL,NULL,2014-10-09 16:18:27
2014-10-09 16:12:48,30560,8720,2014-10-09 16:13:21,NULL,NULL,2014-10-09 16:15:31
2014-10-09 16:13:08,30172,9687,2014-10-09 16:13:46,NULL,NULL,2014-10-09 16:18:28
2014-10-09 16:13:13,30172,6931,2014-10-09 16:13:50,NULL,NULL,2014-10-09 16:20:15
2014-10-09 16:13:22,30172,1049,2014-10-09 16:13:51,NULL,NULL,2014-10-09 16:37:14
2014-10-09 16:13:28,30175,1305,2014-10-09 16:13:29,NULL,NULL,2014-10-09 16:27:15
2014-10-09 16:13:35,30560,8592,2014-10-09 16:13:52,NULL,NULL,2014-10-09 16:17:04
2014-10-09 16:13:43,30175,1313,2014-10-09 16:13:44,NULL,NULL,2014-10-09 16:13:55
2014-10-09 16:13:43,30181,1403,2014-10-09 16:13:44,2014-10-09 16:15:51,2014-10-09 16:16:47,2014-10-09 16:29:02
2014-10-09 16:13:45,30560,1104,2014-10-09 16:14:00,NULL,NULL,2014-10-09 16:17:03
2014-10-09 16:13:48,30560,6952,2014-10-09 16:14:35,NULL,NULL,2014-10-09 16:17:06
2014-10-09 16:14:01,30560,1045,2014-10-09 16:14:42,NULL,NULL,2014-10-09 16:20:37
2014-10-09 16:14:11,30175,1112,2014-10-09 16:14:12,2014-10-09 16:15:07,2014-10-09 16:15:50,2014-10-09 16:20:04
2014-10-09 16:14:30,30518,1400,2014-10-09 16:14:31,2014-10-09 16:17:04,2014-10-09 16:17:41,2014-10-09 16:19:21
2014-10-09 16:15:07,30175,1111,2014-10-09 16:15:08,NULL,NULL,2014-10-09 16:21:17
2014-10-09 16:15:08,30560,8723,2014-10-09 16:15:09,NULL,NULL,2014-10-09 16:17:55
2014-10-09 16:15:08,30175,1238,2014-10-09 16:15:09,2014-10-09 16:17:47,2014-10-09 16:18:39,2014-10-09 16:19:54
2014-10-09 16:15:09,30172,8729,2014-10-09 16:15:10,NULL,NULL,2014-10-09 16:20:04
2014-10-09 16:15:18,30175,7440,2014-10-09 16:15:19,2014-10-09 16:17:26,NULL,2014-10-09 16:19:15
2014-10-09 16:15:31,30179,6917,2014-10-09 16:15:32,NULL,NULL,2014-10-09 16:18:57
2014-10-09 16:15:33,30175,9512,2014-10-09 16:15:34,NULL,NULL,2014-10-09 16:24:39
2014-10-09 16:15:33,30560,8720,2014-10-09 16:15:34,NULL,NULL,2014-10-09 16:18:54
2014-10-09 16:15:38,30175,1179,2014-10-09 16:15:39,2014-10-09 16:16:42,NULL,2014-10-09 16:17:54
2014-10-09 16:15:47,30181,1313,2014-10-09 16:15:48,NULL,NULL,2014-10-09 16:16:40
2014-10-09 16:15:50,30175,7030,2014-10-09 16:15:53,2014-10-09 16:17:20,2014-10-09 16:18:22,2014-10-09 16:26:11
2014-10-09 16:16:13,30175,1112,2014-10-09 16:16:14,2014-10-09 16:19:07,2014-10-09 16:20:10,2014-10-09 16:22:16
2014-10-09 16:16:14,30181,1310,2014-10-09 16:16:15,2014-10-09 16:17:56,2014-10-09 16:18:58,2014-10-09 16:24:28
2014-10-09 16:16:20,30560,6991,2014-10-09 16:16:21,NULL,NULL,2014-10-09 16:18:43
2014-10-09 16:16:23,30560,6933,2014-10-09 16:16:24,NULL,NULL,2014-10-09 16:24:38
2014-10-09 16:16:30,30175,1250,2014-10-09 16:16:31,2014-10-09 16:18:00,2014-10-09 16:19:35,2014-10-09 16:25:17
2014-10-09 16:16:35,30172,1039,2014-10-09 16:16:36,2014-10-09 16:20:09,2014-10-09 16:20:37,2014-10-09 16:27:03
2014-10-09 16:16:48,30172,9820,2014-10-09 16:16:49,NULL,NULL,2014-10-09 16:22:49
2014-10-09 16:17:01,30175,1313,2014-10-09 16:17:02,NULL,NULL,2014-10-09 16:23:44
2014-10-09 16:17:03,30179,1403,2014-10-09 16:17:04,NULL,NULL,2014-10-09 16:19:57
2014-10-09 16:17:12,30175,1104,2014-10-09 16:17:13,2014-10-09 16:19:30,2014-10-09 16:20:25,2014-10-09 16:24:39
2014-10-09 16:17:14,30175,8592,2014-10-09 16:17:15,2014-10-09 16:18:54,2014-10-09 16:19:26,2014-10-09 16:23:10
2014-10-09 16:17:16,30181,6952,2014-10-09 16:17:17,NULL,NULL,2014-10-09 16:19:08
2014-10-09 16:17:31,30179,8076,2014-10-09 16:17:32,2014-10-09 16:19:41,2014-10-09 16:22:08,2014-10-09 16:24:35
2014-10-09 16:17:55,30172,9509,2014-10-09 16:17:56,NULL,NULL,2014-10-09 16:18:11
2014-10-09 16:18:04,30560,1044,2014-10-09 16:18:05,2014-10-09 16:18:48,2014-10-09 16:19:17,2014-10-09 16:25:46
2014-10-09 16:18:13,30175,1043,2014-10-09 16:18:14,NULL,NULL,2014-10-09 16:19:01
2014-10-09 16:18:22,30172,8721,2014-10-09 16:18:23,2014-10-09 16:23:50,NULL,2014-10-09 16:27:36
2014-10-09 16:18:26,30175,1400,2014-10-09 16:18:27,NULL,NULL,2014-10-09 16:19:44
2014-10-09 16:18:27,30560,8723,2014-10-09 16:18:28,NULL,NULL,2014-10-09 16:22:32
2014-10-09 16:18:28,30175,1240,2014-10-09 16:18:29,NULL,NULL,2014-10-09 16:22:58
2014-10-09 16:18:28,30560,9509,2014-10-09 16:18:29,NULL,NULL,2014-10-09 16:22:02
2014-10-09 16:18:53,30172,7030,2014-10-09 16:18:54,NULL,NULL,2014-10-09 16:25:46
2014-10-09 16:18:54,30066,1179,2014-10-09 16:18:55,2014-10-09 16:21:32,2014-10-09 16:21:57,2014-10-09 16:24:07
2014-10-09 16:18:57,30175,9109,2014-10-09 16:18:58,2014-10-09 16:20:24,2014-10-09 16:22:02,2014-10-09 16:28:13
2014-10-09 16:19:23,30175,9687,2014-10-09 16:19:25,NULL,NULL,2014-10-09 16:22:14
2014-10-09 16:19:51,30175,1238,2014-10-09 16:19:52,NULL,NULL,2014-10-09 16:24:46
2014-10-09 16:19:53,30175,6991,2014-10-09 16:19:54,2014-10-09 16:22:27,2014-10-09 16:23:45,2014-10-09 16:28:10
2014-10-09 16:19:57,30175,8720,2014-10-09 16:19:58,NULL,NULL,2014-10-09 16:22:33
2014-10-09 16:20:04,30179,6917,2014-10-09 16:20:05,2014-10-09 16:22:13,2014-10-09 16:23:23,2014-10-09 16:27:12
2014-10-09 16:20:09,30172,1043,2014-10-09 16:20:10,2014-10-09 16:21:46,2014-10-09 16:22:23,2014-10-09 16:23:56
2014-10-09 16:20:17,30181,1310,2014-10-09 16:20:18,2014-10-09 16:21:46,2014-10-09 16:22:58,2014-10-09 16:28:18
2014-10-09 16:20:25,30172,6952,2014-10-09 16:20:26,NULL,NULL,2014-10-09 16:22:37
2014-10-09 16:20:29,30560,1105,2014-10-09 16:20:30,NULL,NULL,2014-10-09 16:26:02
2014-10-09 16:20:35,30181,1408,2014-10-09 16:20:36,2014-10-09 16:21:52,2014-10-09 16:22:35,2014-10-09 16:28:46
2014-10-09 16:20:50,30560,7440,2014-10-09 16:20:51,NULL,NULL,2014-10-09 16:27:49
2014-10-09 16:20:58,30175,1044,2014-10-09 16:20:59,2014-10-09 16:25:11,2014-10-09 16:26:07,2014-10-09 16:28:56
2014-10-09 16:21:04,30175,8592,2014-10-09 16:21:04,NULL,NULL,2014-10-09 16:22:42
2014-10-09 16:21:16,30560,6984,2014-10-09 16:21:17,NULL,NULL,2014-10-09 16:39:04
2014-10-09 16:21:33,30560,8729,2014-10-09 16:21:34,NULL,NULL,2014-10-09 16:24:07
2014-10-09 16:22:04,30560,6931,2014-10-09 16:22:05,NULL,NULL,2014-10-09 16:26:00
2014-10-09 16:22:20,30179,1250,2014-10-09 16:22:21,NULL,NULL,2014-10-09 16:26:23
2014-10-09 16:22:45,30172,1039,2014-10-09 16:22:46,2014-10-09 16:28:47,NULL,2014-10-09 16:31:06
2014-10-09 16:22:48,30560,1104,2014-10-09 16:22:49,NULL,NULL,2014-10-09 16:28:55
2014-10-09 16:22:55,30175,1400,2014-10-09 16:22:56,2014-10-09 16:26:25,2014-10-09 16:27:36,2014-10-09 16:37:48
2014-10-09 16:23:11,30172,1045,2014-10-09 16:23:12,NULL,NULL,2014-10-09 16:24:22
2014-10-09 16:23:14,30560,9509,2014-10-09 16:23:15,NULL,NULL,2014-10-09 16:25:53
2014-10-09 16:23:15,30175,1403,2014-10-09 16:23:16,2014-10-09 16:24:58,2014-10-09 16:26:02,2014-10-09 16:27:38
2014-10-09 16:23:16,30179,1112,2014-10-09 16:23:16,NULL,NULL,2014-10-09 16:28:30
2014-10-09 16:24:08,30066,1111,2014-10-09 16:24:09,NULL,NULL,2014-10-09 16:25:19
2014-10-09 16:24:12,30175,1179,2014-10-09 16:24:13,2014-10-09 16:24:55,2014-10-09 16:25:19,2014-10-09 16:32:09
2014-10-09 16:24:21,30175,9109,2014-10-09 16:24:22,2014-10-09 16:27:02,2014-10-09 16:28:03,2014-10-09 16:29:21
2014-10-09 16:24:28,30175,8076,2014-10-09 16:24:29,NULL,NULL,2014-10-09 16:34:16
2014-10-09 16:24:57,30172,9687,2014-10-09 16:24:58,2014-10-09 16:27:51,2014-10-09 16:29:07,2014-10-09 16:32:09
2014-10-09 16:25:00,30172,1043,2014-10-09 16:25:01,NULL,NULL,2014-10-09 16:27:25
2014-10-09 16:25:03,30181,8723,2014-10-09 16:25:04,2014-10-09 16:28:35,NULL,2014-10-09 16:30:34
2014-10-09 16:25:23,30729,6952,2014-10-09 16:25:24,2014-10-09 16:28:00,2014-10-09 16:29:22,2014-10-09 16:35:23
2014-10-09 16:25:25,30175,8720,2014-10-09 16:25:26,2014-10-09 16:27:01,2014-10-09 16:27:51,2014-10-09 16:36:06
2014-10-09 16:25:34,30560,8592,2014-10-09 16:25:35,NULL,NULL,2014-10-09 16:28:41
2014-10-09 16:25:40,30241,1408,2014-10-09 16:25:41,2014-10-09 16:28:11,NULL,2014-10-09 16:30:43
2014-10-09 16:25:47,30179,9820,2014-10-09 16:25:48,NULL,2014-10-09 16:26:31,2014-10-09 16:33:33
2014-10-09 16:26:00,30175,1240,2014-10-09 16:26:01,NULL,NULL,2014-10-09 16:31:03
2014-10-09 16:26:08,30175,1310,2014-10-09 16:26:09,2014-10-09 16:26:42,2014-10-09 16:27:10,2014-10-09 16:29:43
2014-10-09 16:26:22,30179,6917,2014-10-09 16:26:23,NULL,NULL,2014-10-09 16:26:34
2014-10-09 16:26:23,30181,1313,2014-10-09 16:26:24,2014-10-09 16:29:38,NULL,2014-10-09 16:30:26
2014-10-09 16:26:25,30560,8496,2014-10-09 16:26:26,NULL,NULL,2014-10-09 16:28:34
2014-10-09 16:26:31,30175,6991,2014-10-09 16:26:32,2014-10-09 16:29:53,2014-10-09 16:30:21,2014-10-09 16:34:26
2014-10-09 16:26:43,30172,8729,2014-10-09 16:26:45,NULL,NULL,2014-10-09 16:29:43
2014-10-09 16:27:00,30560,1045,2014-10-09 16:27:01,NULL,NULL,2014-10-09 16:35:05
2014-10-09 16:27:11,30172,6933,2014-10-09 16:27:12,NULL,NULL,2014-10-09 16:31:42
2014-10-09 16:27:14,30175,9512,2014-10-09 16:27:15,2014-10-09 16:38:57,NULL,2014-10-09 16:42:34
2014-10-09 16:27:23,30172,7030,2014-10-09 16:27:24,NULL,NULL,2014-10-09 16:32:06
2014-10-09 16:27:24,30172,9509,2014-10-09 16:27:25,2014-10-09 16:30:14,2014-10-09 16:31:02,2014-10-09 16:35:50
2014-10-09 16:27:49,30172,6931,2014-10-09 16:27:50,2014-10-09 16:36:57,NULL,2014-10-09 16:40:39
2014-10-09 16:27:52,30175,1238,2014-10-09 16:27:52,2014-10-09 16:31:42,2014-10-09 16:32:37,2014-10-09 16:32:44
2014-10-09 16:27:57,30172,8725,2014-10-09 16:27:58,NULL,NULL,2014-10-09 16:31:57
2014-10-09 16:28:19,30179,1173,2014-10-09 16:28:20,2014-10-09 16:33:01,2014-10-09 16:35:05,2014-10-09 16:37:22
2014-10-09 16:28:39,30181,1111,2014-10-09 16:28:40,2014-10-09 16:30:52,2014-10-09 16:31:57,2014-10-09 16:34:40
2014-10-09 16:28:39,30175,1179,2014-10-09 16:28:40,NULL,NULL,2014-10-09 16:32:32
2014-10-09 16:28:43,30181,1403,2014-10-09 16:28:44,2014-10-09 16:30:53,2014-10-09 16:31:52,2014-10-09 16:57:10
2014-10-09 16:28:56,30175,1105,2014-10-09 16:28:57,2014-10-09 16:30:20,2014-10-09 16:30:58,2014-10-09 16:34:28
2014-10-09 16:29:05,30560,1044,2014-10-09 16:29:06,NULL,NULL,2014-10-09 16:31:00
2014-10-09 16:29:26,30175,9820,2014-10-09 16:29:27,NULL,NULL,2014-10-09 16:29:52
2014-10-09 16:29:33,30172,6917,2014-10-09 16:29:34,NULL,NULL,2014-10-09 16:32:17
2014-10-09 16:30:10,30172,1043,2014-10-09 16:30:11,NULL,NULL,2014-10-09 16:30:13
2014-10-09 16:30:17,30172,8721,2014-10-09 16:30:18,2014-10-09 16:33:22,2014-10-09 16:36:10,2014-10-09 16:39:19
2014-10-09 16:30:22,30172,8720,2014-10-09 16:30:23,NULL,NULL,2014-10-09 16:34:28
2014-10-09 16:30:27,30175,1400,2014-10-09 16:30:28,NULL,NULL,2014-10-09 16:37:05
2014-10-09 16:30:37,30175,7440,2014-10-09 16:30:38,NULL,NULL,2014-10-09 16:42:48
2014-10-09 16:30:50,30175,8496,2014-10-09 16:30:51,NULL,NULL,2014-10-09 16:35:52
2014-10-09 16:30:54,30172,8592,2014-10-09 16:30:55,2014-10-09 16:33:34,2014-10-09 16:35:41,2014-10-09 16:40:03
2014-10-09 16:30:58,30175,9687,2014-10-09 16:30:59,2014-10-09 16:33:04,NULL,2014-10-09 16:34:10
2014-10-09 16:31:04,30181,6952,2014-10-09 16:31:05,NULL,NULL,2014-10-09 16:31:23
2014-10-09 16:31:17,30560,9820,2014-10-09 16:31:18,NULL,NULL,2014-10-09 16:34:40
2014-10-09 16:31:24,30175,1105,2014-10-09 16:31:25,2014-10-09 16:38:49,2014-10-09 16:40:28,2014-10-09 16:40:30
2014-10-09 16:31:52,30175,1240,2014-10-09 16:31:53,2014-10-09 16:34:55,2014-10-09 16:35:58,2014-10-09 16:36:12
2014-10-09 16:32:03,30172,9509,2014-10-09 16:32:04,NULL,NULL,2014-10-09 16:39:24
2014-10-09 16:32:06,30181,8723,2014-10-09 16:32:07,2014-10-09 16:34:28,2014-10-09 16:35:16,2014-10-09 16:41:19
2014-10-09 16:32:25,30172,6933,2014-10-09 16:32:27,NULL,NULL,2014-10-09 16:38:43
2014-10-09 16:32:38,30175,7030,2014-10-09 16:32:39,2014-10-09 16:34:44,NULL,2014-10-09 16:35:51
2014-10-09 16:32:41,30175,6917,2014-10-09 16:32:42,2014-10-09 16:35:27,2014-10-09 16:36:55,2014-10-09 16:43:35
2014-10-09 16:32:44,30175,1179,2014-10-09 16:32:45,NULL,NULL,2014-10-09 16:36:03
2014-10-09 16:32:50,30560,9820,2014-10-09 16:34:41,NULL,NULL,2014-10-09 16:38:29
2014-10-09 16:32:51,30175,1238,2014-10-09 16:32:52,NULL,NULL,2014-10-09 16:35:44
2014-10-09 16:32:52,30175,9687,2014-10-09 16:34:11,2014-10-09 16:36:07,NULL,2014-10-09 16:37:55
2014-10-09 16:33:07,30181,8720,2014-10-09 16:34:41,NULL,NULL,2014-10-09 16:37:49
2014-10-09 16:33:41,30175,8723,2014-10-09 16:35:19,NULL,NULL,2014-10-09 16:43:58
2014-10-09 16:33:54,30172,8592,2014-10-09 16:35:42,NULL,NULL,2014-10-09 16:41:53
2014-10-09 16:33:56,30172,7030,2014-10-09 16:35:51,2014-10-09 16:41:37,2014-10-09 16:42:58,2014-10-09 16:49:31
2014-10-09 16:34:02,30181,1238,2014-10-09 16:35:44,2014-10-09 16:41:10,2014-10-09 16:41:59,2014-10-09 16:53:29
2014-10-09 16:34:17,30175,8496,2014-10-09 16:35:53,2014-10-09 16:38:00,NULL,2014-10-09 16:39:48
2014-10-09 16:34:48,30172,8721,2014-10-09 16:36:14,NULL,NULL,2014-10-09 16:37:58
2014-10-09 16:35:14,30179,1240,2014-10-09 16:35:58,NULL,NULL,2014-10-09 16:38:20
2014-10-09 16:35:18,30175,1179,2014-10-09 16:36:06,2014-10-09 16:38:21,2014-10-09 16:39:27,2014-10-09 16:53:13
2014-10-09 16:35:19,30172,6917,2014-10-09 16:36:56,NULL,NULL,2014-10-09 16:40:10
2014-10-09 16:35:22,30175,1400,2014-10-09 16:37:10,NULL,NULL,2014-10-09 16:42:26
2014-10-09 16:35:31,30175,1049,2014-10-09 16:37:17,NULL,NULL,2014-10-09 16:49:13
2014-10-09 16:35:47,30172,9687,2014-10-09 16:37:55,2014-10-09 16:44:55,2014-10-09 16:46:27,2014-10-09 16:50:55
2014-10-09 16:35:48,30175,8720,2014-10-09 16:37:55,NULL,NULL,2014-10-09 16:45:04
2014-10-09 16:36:14,30172,8721,2014-10-09 16:37:58,NULL,NULL,2014-10-09 16:38:00
2014-10-09 16:36:30,30179,NULL,NULL,NULL,NULL,2014-10-09 16:37:00
2014-10-09 16:36:44,30560,8721,2014-10-09 16:38:03,NULL,NULL,2014-10-09 16:38:03
2014-10-09 16:36:49,30175,8721,2014-10-09 16:38:05,2014-10-09 16:42:55,2014-10-09 16:43:51,2014-10-09 16:44:12
2014-10-09 16:37:15,30172,9820,2014-10-09 16:38:30,NULL,NULL,2014-10-09 16:41:53
2014-10-09 16:37:24,30175,1240,2014-10-09 16:38:20,2014-10-09 16:40:03,2014-10-09 16:41:00,2014-10-09 16:42:18
2014-10-09 16:37:49,30175,NULL,NULL,NULL,NULL,2014-10-09 16:38:17
2014-10-09 16:37:52,30175,6933,2014-10-09 16:38:46,2014-10-09 16:43:31,NULL,2014-10-09 16:47:57
2014-10-09 16:38:22,30560,6984,2014-10-09 16:39:04,2014-10-09 16:49:30,NULL,2014-10-09 16:53:13
2014-10-09 16:38:26,30175,9509,2014-10-09 16:39:30,2014-10-09 16:41:13,2014-10-09 16:41:45,2014-10-09 16:44:53
2014-10-09 16:38:31,30172,8496,2014-10-09 16:39:49,NULL,NULL,2014-10-09 16:44:24
2014-10-09 16:38:32,30175,1179,2014-10-09 16:39:30,NULL,NULL,2014-10-09 16:46:58
2014-10-09 16:38:36,30172,6917,2014-10-09 16:40:10,NULL,NULL,2014-10-09 16:42:30
2014-10-09 16:38:39,30175,1105,2014-10-09 16:40:28,2014-10-09 16:42:27,2014-10-09 16:43:21,2014-10-09 16:44:25
2014-10-09 16:38:49,30175,6931,2014-10-09 16:40:39,NULL,NULL,2014-10-09 16:46:38
2014-10-09 16:38:54,30175,1240,2014-10-09 16:41:00,NULL,NULL,2014-10-09 16:50:23
2014-10-09 16:38:56,30175,NULL,NULL,NULL,NULL,2014-10-09 16:40:28
2014-10-09 16:39:23,30560,9509,2014-10-09 16:41:48,NULL,NULL,2014-10-09 16:53:11
2014-10-09 16:39:28,30175,8592,2014-10-09 16:41:54,2014-10-09 16:43:19,2014-10-09 16:44:08,2014-10-09 16:58:02
2014-10-09 16:39:36,30172,9820,2014-10-09 16:41:54,NULL,NULL,2014-10-09 16:43:01
2014-10-09 16:39:40,30175,1238,2014-10-09 16:42:01,2014-10-09 16:48:01,NULL,2014-10-09 16:49:40
2014-10-09 16:40:11,30560,6917,2014-10-09 16:42:30,NULL,NULL,2014-10-09 16:50:01
2014-10-09 16:40:13,30172,7030,2014-10-09 16:43:01,NULL,NULL,2014-10-09 16:48:30
2014-10-09 16:41:16,30181,1400,2014-10-09 16:42:28,2014-10-09 16:45:19,2014-10-09 16:46:25,2014-10-09 16:47:54
2014-10-09 16:41:17,30172,9820,2014-10-09 16:43:02,NULL,NULL,2014-10-09 16:55:31
2014-10-09 16:41:25,30175,NULL,NULL,NULL,NULL,2014-10-09 16:41:36
2014-10-09 16:41:29,30172,8721,2014-10-09 16:43:55,NULL,NULL,2014-10-09 16:44:07
2014-10-09 16:41:45,30175,1105,2014-10-09 16:43:22,NULL,NULL,2014-10-09 16:52:29
2014-10-09 16:41:46,30560,8723,2014-10-09 16:43:59,NULL,NULL,2014-10-09 16:48:43
2014-10-09 16:42:03,30181,8592,2014-10-09 16:44:08,NULL,NULL,2014-10-09 16:47:28
2014-10-09 16:42:10,30560,8721,2014-10-09 16:44:09,NULL,NULL,2014-10-09 16:50:47
2014-10-09 16:42:10,30172,8496,2014-10-09 16:44:25,2014-10-09 16:46:28,NULL,2014-10-09 16:47:29
2014-10-09 16:42:23,30172,8720,2014-10-09 16:45:04,2014-10-09 16:49:53,2014-10-09 16:50:39,2014-10-09 17:11:18
2014-10-09 16:42:28,30560,6931,2014-10-09 16:46:38,NULL,NULL,2014-10-09 16:48:29
2014-10-09 16:42:39,30175,1400,2014-10-09 16:46:29,NULL,NULL,2014-10-09 16:51:00
2014-10-09 16:42:57,30172,NULL,NULL,NULL,NULL,2014-10-09 16:44:57
2014-10-09 16:43:05,30175,NULL,NULL,NULL,NULL,2014-10-09 16:44:53
2014-10-09 16:43:14,30175,9687,2014-10-09 16:46:30,2014-10-09 16:49:24,2014-10-09 16:50:21,2014-10-09 16:59:54
2014-10-09 16:43:17,30175,1179,2014-10-09 16:47:01,NULL,NULL,2014-10-09 16:53:15
2014-10-09 16:43:17,30560,8592,2014-10-09 16:47:28,NULL,NULL,2014-10-09 16:49:47
2014-10-09 16:43:34,30175,8496,2014-10-09 16:47:44,NULL,NULL,2014-10-09 16:49:54
2014-10-09 16:43:34,30175,6933,2014-10-09 16:47:57,2014-10-09 16:50:40,NULL,2014-10-09 16:54:06
2014-10-09 16:43:36,30181,NULL,NULL,NULL,NULL,2014-10-09 16:47:49
2014-10-09 16:43:56,30175,6931,2014-10-09 16:48:29,2014-10-09 16:51:52,NULL,2014-10-09 16:52:49
2014-10-09 16:44:01,30175,7030,2014-10-09 16:48:30,NULL,NULL,2014-10-09 16:53:52
2014-10-09 16:44:08,30560,1049,2014-10-09 16:49:18,NULL,NULL,2014-10-09 16:56:07
2014-10-09 16:44:10,30175,8723,2014-10-09 16:49:20,NULL,NULL,2014-10-09 16:53:51
2014-10-09 16:44:13,30511,8592,2014-10-09 16:49:47,2014-10-09 16:52:35,NULL,2014-10-09 16:57:05
2014-10-09 16:44:15,30175,1238,2014-10-09 16:49:41,NULL,NULL,2014-10-09 16:52:16
2014-10-09 16:44:23,30560,NULL,NULL,NULL,NULL,2014-10-09 16:48:41
2014-10-09 16:44:39,30172,NULL,NULL,NULL,NULL,2014-10-09 16:47:28
2014-10-09 16:44:44,30560,8496,2014-10-09 16:49:54,NULL,NULL,2014-10-09 16:53:55
2014-10-09 16:45:12,30175,6917,2014-10-09 16:50:01,2014-10-09 16:51:29,2014-10-09 16:52:08,2014-10-09 16:54:57
2014-10-09 16:45:13,30181,9687,2014-10-09 16:50:23,2014-10-09 16:51:53,2014-10-09 16:52:58,2014-10-09 16:58:13
2014-10-09 16:45:34,30175,1240,2014-10-09 16:50:24,NULL,NULL,2014-10-09 16:52:35
2014-10-09 16:45:42,30179,NULL,NULL,NULL,NULL,2014-10-09 16:46:20
2014-10-09 16:45:53,30175,8720,2014-10-09 16:50:42,2014-10-09 16:52:38,2014-10-09 16:53:36,2014-10-09 16:58:40
2014-10-09 16:45:57,30172,NULL,NULL,NULL,NULL,2014-10-09 16:46:59
2014-10-09 16:46:01,30175,NULL,NULL,NULL,NULL,2014-10-09 16:48:03
2014-10-09 16:46:30,30172,8721,2014-10-09 16:50:48,NULL,NULL,2014-10-09 16:53:52
2014-10-09 16:47:08,30175,1400,2014-10-09 16:51:05,NULL,NULL,2014-10-09 17:02:07
2014-10-09 16:47:14,30175,6917,2014-10-09 16:52:09,NULL,NULL,2014-10-09 16:59:01
2014-10-09 16:47:30,30175,NULL,NULL,NULL,NULL,2014-10-09 16:50:43
2014-10-09 16:47:32,30172,9687,2014-10-09 16:53:01,NULL,NULL,2014-10-09 16:59:08
2014-10-09 16:47:33,30172,9509,2014-10-09 16:53:13,NULL,NULL,2014-10-09 16:54:26
2014-10-09 16:47:35,30560,1105,2014-10-09 16:52:29,NULL,NULL,2014-10-09 16:56:47
2014-10-09 16:47:35,30560,6984,2014-10-09 16:53:14,NULL,NULL,2014-10-09 16:54:44
2014-10-09 16:48:02,30175,NULL,NULL,NULL,NULL,2014-10-09 16:51:23
2014-10-09 16:48:03,30172,8720,2014-10-09 16:53:39,NULL,NULL,2014-10-09 16:56:32
2014-10-09 16:48:18,30172,8723,2014-10-09 16:53:51,NULL,NULL,2014-10-09 17:04:42
2014-10-09 16:48:20,30560,7030,2014-10-09 16:53:52,NULL,NULL,2014-10-09 16:59:02
2014-10-09 16:48:44,30560,8721,2014-10-09 16:53:53,NULL,NULL,2014-10-09 16:56:54
2014-10-09 16:49:08,30175,NULL,NULL,NULL,NULL,2014-10-09 16:50:56
2014-10-09 16:49:24,30172,NULL,NULL,NULL,NULL,2014-10-09 16:50:42
2014-10-09 16:49:41,30175,1238,2014-10-09 16:52:16,2014-10-09 16:53:22,NULL,2014-10-09 16:57:14
2014-10-09 16:49:44,30175,1240,2014-10-09 16:52:35,NULL,NULL,2014-10-09 16:58:20
2014-10-09 16:50:15,30172,8496,2014-10-09 16:53:55,2014-10-09 16:56:17,2014-10-09 16:57:07,2014-10-09 16:59:29
2014-10-09 16:50:36,30172,6933,2014-10-09 16:54:09,NULL,NULL,2014-10-09 16:56:59
2014-10-09 16:50:39,30175,1179,2014-10-09 16:53:17,2014-10-09 16:53:49,NULL,2014-10-09 16:55:30
2014-10-09 16:50:41,30175,6931,2014-10-09 16:54:24,NULL,NULL,2014-10-09 16:57:30
2014-10-09 16:50:43,30175,9509,2014-10-09 16:54:27,NULL,NULL,2014-10-09 16:59:03
2014-10-09 16:50:44,30560,NULL,NULL,NULL,NULL,2014-10-09 16:51:52
2014-10-09 16:50:56,30560,NULL,NULL,NULL,NULL,2014-10-09 16:54:33
2014-10-09 16:51:37,30172,6984,2014-10-09 16:54:45,2014-10-09 16:57:55,NULL,2014-10-09 17:01:30
2014-10-09 16:51:41,30175,9820,2014-10-09 16:55:31,NULL,NULL,2014-10-09 16:58:09
2014-10-09 16:51:47,30175,NULL,NULL,NULL,NULL,2014-10-09 16:52:26
2014-10-09 16:51:47,30066,NULL,NULL,NULL,NULL,2014-10-09 16:52:50
2014-10-09 16:52:20,30560,1049,2014-10-09 16:56:10,NULL,NULL,2014-10-09 16:58:35
2014-10-09 16:52:23,30560,8720,2014-10-09 16:56:32,NULL,NULL,2014-10-09 17:00:08
2014-10-09 16:52:24,30175,1179,2014-10-09 16:55:34,2014-10-09 16:57:06,NULL,2014-10-09 17:00:22
2014-10-09 16:52:42,30172,8721,2014-10-09 16:56:54,2014-10-09 17:01:36,NULL,2014-10-09 17:01:38
2014-10-09 16:53:19,30172,6933,2014-10-09 16:56:59,NULL,NULL,2014-10-09 17:07:46
2014-10-09 16:53:24,30175,1105,2014-10-09 16:56:47,2014-10-09 16:57:21,NULL,2014-10-09 16:58:27
2014-10-09 16:53:24,30560,8592,2014-10-09 16:57:06,NULL,NULL,2014-10-09 16:57:30
2014-10-09 16:53:27,30172,8496,2014-10-09 16:57:11,NULL,NULL,2014-10-09 16:58:27
2014-10-09 16:53:38,30179,NULL,NULL,NULL,NULL,2014-10-09 16:57:02
