2014-09-12 16:03:11,30172,9575,2014-09-12 16:03:12,2014-09-12 16:08:35,2014-09-12 16:09:42,2014-09-12 16:11:17
2014-09-12 16:03:29,30175,1314,2014-09-12 16:03:30,2014-09-12 16:06:22,NULL,2014-09-12 16:07:47
2014-09-12 16:03:36,30175,1249,2014-09-12 16:03:37,2014-09-12 16:04:35,2014-09-12 16:05:21,2014-09-12 16:10:34
2014-09-12 16:04:04,30175,1307,2014-09-12 16:04:05,2014-09-12 16:08:29,2014-09-12 16:09:40,2014-09-12 16:11:52
2014-09-12 16:04:22,30172,9109,2014-09-12 16:04:23,2014-09-12 16:05:38,2014-09-12 16:06:20,2014-09-12 16:11:36
2014-09-12 16:04:37,30560,7440,2014-09-12 16:04:38,2014-09-12 16:08:46,2014-09-12 16:09:38,2014-09-12 16:10:34
2014-09-12 16:04:40,30560,1043,2014-09-12 16:04:41,NULL,NULL,2014-09-12 16:09:50
2014-09-12 16:04:51,30560,6945,2014-09-12 16:04:52,NULL,NULL,2014-09-12 16:05:17
2014-09-12 16:05:08,30175,1309,2014-09-12 16:05:09,NULL,NULL,2014-09-12 16:11:48
2014-09-12 16:05:09,30172,9503,2014-09-12 16:05:10,NULL,NULL,2014-09-12 16:08:36
2014-09-12 16:05:17,30172,NULL,NULL,NULL,NULL,2014-09-12 16:06:05
2014-09-12 16:05:21,30175,1172,2014-09-12 16:05:22,2014-09-12 16:06:14,NULL,2014-09-12 16:07:51
2014-09-12 16:05:34,30175,9821,2014-09-12 16:05:35,2014-09-12 16:06:41,2014-09-12 16:07:31,2014-09-12 16:11:23
2014-09-12 16:06:01,30172,9109,2014-09-12 16:06:24,2014-09-12 16:10:17,2014-09-12 16:11:40,2014-09-12 16:15:53
2014-09-12 16:06:11,30066,1114,2014-09-12 16:06:12,2014-09-12 16:12:14,2014-09-12 16:13:54,2014-09-12 16:25:47
2014-09-12 16:06:14,30172,6929,2014-09-12 16:06:30,NULL,NULL,2014-09-12 16:10:17
2014-09-12 16:06:17,30172,NULL,NULL,NULL,NULL,2014-09-12 16:07:21
2014-09-12 16:06:26,30172,NULL,NULL,NULL,NULL,2014-09-12 16:07:10
2014-09-12 16:06:26,30172,9503,2014-09-12 16:08:38,NULL,NULL,2014-09-12 16:09:47
2014-09-12 16:06:35,30172,9567,2014-09-12 16:08:49,NULL,NULL,2014-09-12 16:10:20
2014-09-12 16:06:36,30179,1240,2014-09-12 16:06:37,NULL,NULL,2014-09-12 16:12:20
2014-09-12 16:06:40,30172,6916,2014-09-12 16:08:51,NULL,NULL,2014-09-12 16:22:17
2014-09-12 16:06:42,30560,1067,2014-09-12 16:06:43,2014-09-12 16:08:55,2014-09-12 16:09:25,2014-09-12 16:11:23
2014-09-12 16:06:53,30172,9503,2014-09-12 16:09:52,NULL,NULL,2014-09-12 16:11:56
2014-09-12 16:07:12,30175,1239,2014-09-12 16:07:13,2014-09-12 16:09:44,2014-09-12 16:11:08,2014-09-12 16:19:02
2014-09-12 16:07:15,30175,1305,2014-09-12 16:07:16,NULL,NULL,2014-09-12 16:11:59
2014-09-12 16:07:16,30175,1306,2014-09-12 16:07:17,NULL,NULL,2014-09-12 16:09:18
2014-09-12 16:07:21,30175,1176,2014-09-12 16:07:22,2014-09-12 16:08:39,2014-09-12 16:10:20,2014-09-12 16:27:20
2014-09-12 16:07:31,30560,1064,2014-09-12 16:07:32,NULL,NULL,2014-09-12 16:09:55
2014-09-12 16:07:32,30175,1179,2014-09-12 16:07:33,2014-09-12 16:10:06,2014-09-12 16:11:08,2014-09-12 16:13:12
2014-09-12 16:07:44,30560,9690,2014-09-12 16:07:45,NULL,NULL,2014-09-12 16:11:27
2014-09-12 16:07:45,30172,NULL,NULL,NULL,NULL,2014-09-12 16:08:21
2014-09-12 16:08:15,30066,1310,2014-09-12 16:08:16,2014-09-12 16:10:20,NULL,2014-09-12 16:11:36
2014-09-12 16:08:24,30175,1178,2014-09-12 16:08:25,2014-09-12 16:10:45,2014-09-12 16:12:02,2014-09-12 16:14:15
2014-09-12 16:08:28,30560,1065,2014-09-12 16:08:29,NULL,NULL,2014-09-12 16:10:45
2014-09-12 16:08:42,30172,9575,2014-09-12 16:09:53,2014-09-12 16:20:18,2014-09-12 16:22:31,2014-09-12 16:27:20
2014-09-12 16:08:48,30175,1250,2014-09-12 16:08:49,2014-09-12 16:13:47,NULL,2014-09-12 16:16:07
2014-09-12 16:09:00,30172,NULL,NULL,NULL,NULL,2014-09-12 16:09:56
2014-09-12 16:09:06,30175,1175,2014-09-12 16:09:07,NULL,NULL,2014-09-12 16:12:57
2014-09-12 16:09:07,30175,1170,2014-09-12 16:09:08,NULL,NULL,2014-09-12 16:16:37
2014-09-12 16:09:11,30172,6929,2014-09-12 16:10:18,NULL,NULL,2014-09-12 16:17:00
2014-09-12 16:09:13,30560,1042,2014-09-12 16:09:14,NULL,NULL,2014-09-12 16:13:17
2014-09-12 16:09:17,30175,1049,2014-09-12 16:09:18,2014-09-12 16:12:03,NULL,2014-09-12 16:13:23
2014-09-12 16:09:28,30179,1173,2014-09-12 16:09:29,2014-09-12 16:15:03,2014-09-12 16:15:28,2014-09-12 16:18:50
2014-09-12 16:09:56,30181,6945,2014-09-12 16:09:57,2014-09-12 16:12:52,2014-09-12 16:13:08,2014-09-12 16:18:09
2014-09-12 16:10:04,30172,9567,2014-09-12 16:10:21,NULL,NULL,2014-09-12 16:11:33
2014-09-12 16:10:05,30175,1249,2014-09-12 16:10:06,2014-09-12 16:11:02,2014-09-12 16:11:58,2014-09-12 16:13:52
2014-09-12 16:10:10,30175,1313,2014-09-12 16:10:11,2014-09-12 16:12:56,2014-09-12 16:13:50,2014-09-12 16:17:18
2014-09-12 16:10:23,30172,NULL,NULL,NULL,NULL,2014-09-12 16:10:58
2014-09-12 16:10:32,30179,1308,2014-09-12 16:10:33,NULL,NULL,2014-09-12 16:12:47
2014-09-12 16:10:41,30172,9567,2014-09-12 16:11:33,NULL,NULL,2014-09-12 16:17:01
2014-09-12 16:11:03,30560,1069,2014-09-12 16:11:04,NULL,NULL,2014-09-12 16:14:47
2014-09-12 16:11:05,30172,9109,2014-09-12 16:11:41,NULL,NULL,2014-09-12 16:13:52
2014-09-12 16:11:28,30560,1068,2014-09-12 16:11:29,2014-09-12 16:20:48,2014-09-12 16:21:49,2014-09-12 16:25:38
2014-09-12 16:11:36,30172,9503,2014-09-12 16:11:57,NULL,NULL,2014-09-12 16:12:01
2014-09-12 16:11:38,30175,9821,2014-09-12 16:11:39,2014-09-12 16:13:28,NULL,2014-09-12 16:15:09
2014-09-12 16:11:39,30179,1314,2014-09-12 16:11:40,NULL,NULL,2014-09-12 16:18:17
2014-09-12 16:12:16,30172,9503,2014-09-12 16:12:17,NULL,NULL,2014-09-12 16:15:02
2014-09-12 16:12:26,30172,9109,2014-09-12 16:13:52,NULL,NULL,2014-09-12 16:21:08
2014-09-12 16:12:28,30175,1172,2014-09-12 16:12:29,NULL,NULL,2014-09-12 16:20:29
2014-09-12 16:12:33,30560,1067,2014-09-12 16:12:34,2014-09-12 16:13:02,NULL,2014-09-12 16:14:13
2014-09-12 16:12:35,30175,1105,2014-09-12 16:12:36,NULL,NULL,2014-09-12 16:30:58
2014-09-12 16:12:40,30172,9503,2014-09-12 16:15:04,NULL,NULL,2014-09-12 16:16:16
2014-09-12 16:12:50,30175,1242,2014-09-12 16:12:51,NULL,NULL,2014-09-12 16:18:01
2014-09-12 16:13:03,30172,9503,2014-09-12 16:16:25,2014-09-12 16:18:43,2014-09-12 16:19:42,2014-09-12 16:27:03
2014-09-12 16:13:05,30175,1167,2014-09-12 16:13:06,2014-09-12 16:16:53,2014-09-12 16:17:40,2014-09-12 16:22:19
2014-09-12 16:13:06,30172,NULL,NULL,NULL,NULL,2014-09-12 16:14:43
2014-09-12 16:13:13,30175,1247,2014-09-12 16:13:14,NULL,NULL,2014-09-12 16:22:07
2014-09-12 16:13:23,30181,1306,2014-09-12 16:13:24,NULL,NULL,2014-09-12 16:23:07
2014-09-12 16:13:30,30172,NULL,NULL,NULL,NULL,2014-09-12 16:15:16
2014-09-12 16:13:33,30175,1307,2014-09-12 16:13:34,2014-09-12 16:20:51,NULL,2014-09-12 16:23:48
2014-09-12 16:13:43,30172,6929,2014-09-12 16:17:00,NULL,NULL,2014-09-12 16:19:24
2014-09-12 16:13:58,30172,9567,2014-09-12 16:17:02,NULL,NULL,2014-09-12 16:19:30
2014-09-12 16:13:59,30560,7440,2014-09-12 16:14:00,2014-09-12 16:20:58,2014-09-12 16:22:02,2014-09-12 16:24:01
2014-09-12 16:14:14,30560,1064,2014-09-12 16:14:15,2014-09-12 16:26:59,2014-09-12 16:27:56,2014-09-12 16:37:32
2014-09-12 16:14:15,30560,1065,2014-09-12 16:14:16,NULL,NULL,2014-09-12 16:19:18
2014-09-12 16:14:18,30175,1312,2014-09-12 16:14:19,2014-09-12 16:15:24,NULL,2014-09-12 16:16:50
2014-09-12 16:14:18,30175,1113,2014-09-12 16:14:19,NULL,NULL,2014-09-12 16:16:54
2014-09-12 16:14:37,30172,6929,2014-09-12 16:19:24,NULL,NULL,2014-09-12 16:22:51
2014-09-12 16:15:07,30560,9690,2014-09-12 16:15:08,NULL,2014-09-12 16:17:18,2014-09-12 16:18:50
2014-09-12 16:15:22,30172,9567,2014-09-12 16:19:31,NULL,NULL,2014-09-12 16:21:43
2014-09-12 16:15:26,30172,NULL,NULL,NULL,NULL,2014-09-12 16:16:20
2014-09-12 16:15:32,30179,1176,2014-09-12 16:15:33,NULL,NULL,2014-09-12 16:25:18
2014-09-12 16:15:33,30175,1169,2014-09-12 16:15:34,2014-09-12 16:17:06,2014-09-12 16:17:48,2014-09-12 16:23:32
2014-09-12 16:15:45,30172,9503,2014-09-12 16:19:45,NULL,NULL,2014-09-12 16:24:19
2014-09-12 16:15:56,30175,1239,2014-09-12 16:15:57,NULL,NULL,2014-09-12 16:19:51
2014-09-12 16:16:01,30172,9568,2014-09-12 16:21:01,NULL,NULL,2014-09-12 16:24:37
2014-09-12 16:16:05,30175,1179,2014-09-12 16:16:06,2014-09-12 16:17:10,2014-09-12 16:18:10,2014-09-12 16:24:06
2014-09-12 16:16:23,30175,1310,2014-09-12 16:16:24,2014-09-12 16:20:46,2014-09-12 16:21:23,2014-09-12 16:40:13
2014-09-12 16:16:24,30560,6945,2014-09-12 16:16:25,NULL,NULL,2014-09-12 16:16:28
2014-09-12 16:16:36,30175,1309,2014-09-12 16:16:37,NULL,NULL,2014-09-12 16:31:28
2014-09-12 16:16:42,30172,9109,2014-09-12 16:21:09,NULL,NULL,2014-09-12 16:22:29
2014-09-12 16:16:44,30172,9567,2014-09-12 16:21:43,NULL,NULL,2014-09-12 16:26:20
2014-09-12 16:16:49,30560,1042,2014-09-12 16:16:50,NULL,NULL,2014-09-12 16:22:30
2014-09-12 16:16:52,30175,1305,2014-09-12 16:16:53,NULL,NULL,2014-09-12 16:20:20
2014-09-12 16:16:55,30066,1178,2014-09-12 16:16:56,2014-09-12 16:17:44,2014-09-12 16:18:01,2014-09-12 16:20:45
2014-09-12 16:17:03,30172,9109,2014-09-12 16:22:29,NULL,NULL,2014-09-12 16:22:46
2014-09-12 16:17:07,30179,1044,2014-09-12 16:17:08,NULL,NULL,2014-09-12 16:17:42
2014-09-12 16:17:08,30560,1049,2014-09-12 16:17:09,2014-09-12 16:20:20,2014-09-12 16:20:57,2014-09-12 16:23:32
2014-09-12 16:17:12,30560,1043,2014-09-12 16:17:13,NULL,NULL,2014-09-12 16:24:06
2014-09-12 16:17:43,30172,9575,2014-09-12 16:22:37,NULL,NULL,2014-09-12 16:29:13
2014-09-12 16:17:46,30560,1155,2014-09-12 16:17:47,NULL,NULL,2014-09-12 16:20:45
2014-09-12 16:17:50,30172,9109,2014-09-12 16:22:46,2014-09-12 16:25:17,2014-09-12 16:26:11,2014-09-12 16:29:09
2014-09-12 16:17:53,30181,1249,2014-09-12 16:17:54,2014-09-12 16:20:03,2014-09-12 16:21:17,2014-09-12 16:30:48
2014-09-12 16:17:54,30175,1111,2014-09-12 16:17:55,2014-09-12 16:20:56,2014-09-12 16:21:43,2014-09-12 16:29:49
2014-09-12 16:17:57,30175,1240,2014-09-12 16:17:58,NULL,NULL,2014-09-12 16:29:11
2014-09-12 16:18:00,30560,1067,2014-09-12 16:18:01,2014-09-12 16:24:33,2014-09-12 16:26:04,2014-09-12 16:29:43
2014-09-12 16:18:01,30175,1308,2014-09-12 16:18:02,NULL,NULL,2014-09-12 16:22:13
2014-09-12 16:18:13,30172,6929,2014-09-12 16:22:58,NULL,NULL,2014-09-12 16:26:00
2014-09-12 16:18:14,30172,9503,2014-09-12 16:24:21,NULL,NULL,2014-09-12 16:29:48
2014-09-12 16:18:39,30172,9568,2014-09-12 16:24:38,NULL,NULL,2014-09-12 16:26:57
2014-09-12 16:18:48,30175,1313,2014-09-12 16:18:49,2014-09-12 16:20:31,2014-09-12 16:21:46,2014-09-12 16:35:42
2014-09-12 16:18:49,30560,1069,2014-09-12 16:18:50,NULL,NULL,2014-09-12 16:22:35
2014-09-12 16:18:56,30172,NULL,NULL,NULL,NULL,2014-09-12 16:20:15
2014-09-12 16:19:19,30172,6929,2014-09-12 16:26:00,NULL,NULL,2014-09-12 16:29:48
2014-09-12 16:19:57,30179,1114,2014-09-12 16:19:58,NULL,NULL,2014-09-12 16:25:39
2014-09-12 16:20:01,30175,1175,2014-09-12 16:20:02,2014-09-12 16:22:13,2014-09-12 16:23:14,2014-09-12 16:26:37
2014-09-12 16:20:11,30560,6945,2014-09-12 16:20:12,NULL,NULL,2014-09-12 16:21:51
2014-09-12 16:20:29,30175,9821,2014-09-12 16:20:30,2014-09-12 16:21:08,NULL,2014-09-12 16:22:29
2014-09-12 16:20:48,30560,9690,2014-09-12 16:20:49,2014-09-12 16:29:46,2014-09-12 16:30:47,2014-09-12 16:40:13
2014-09-12 16:21:01,30172,NULL,NULL,NULL,NULL,2014-09-12 16:21:04
2014-09-12 16:21:08,30179,1173,2014-09-12 16:21:09,NULL,NULL,2014-09-12 16:21:32
2014-09-12 16:21:10,30172,NULL,NULL,NULL,NULL,2014-09-12 16:22:00
2014-09-12 16:21:12,30175,1250,2014-09-12 16:21:13,2014-09-12 16:21:59,2014-09-12 16:22:18,2014-09-12 16:27:34
2014-09-12 16:21:27,30560,1065,2014-09-12 16:21:28,NULL,NULL,2014-09-12 16:32:12
2014-09-12 16:21:47,30241,1170,2014-09-12 16:21:48,2014-09-12 16:29:36,2014-09-12 16:30:57,2014-09-12 16:35:47
2014-09-12 16:21:51,30172,NULL,NULL,NULL,NULL,2014-09-12 16:23:40
2014-09-12 16:21:52,30175,1312,2014-09-12 16:21:53,2014-09-12 16:22:45,2014-09-12 16:23:33,2014-09-12 16:25:52
2014-09-12 16:21:57,30172,9109,2014-09-12 16:26:11,NULL,NULL,2014-09-12 16:26:25
2014-09-12 16:22:02,30560,1155,2014-09-12 16:22:03,2014-09-12 16:24:51,2014-09-12 16:26:04,2014-09-12 16:27:34
2014-09-12 16:22:10,30172,NULL,NULL,NULL,NULL,2014-09-12 16:22:52
2014-09-12 16:22:33,30172,9567,2014-09-12 16:26:21,NULL,NULL,2014-09-12 16:27:38
2014-09-12 16:22:39,30560,1049,2014-09-12 16:22:40,NULL,NULL,2014-09-12 16:28:50
2014-09-12 16:22:50,30560,1068,2014-09-12 16:22:51,NULL,NULL,2014-09-12 16:25:52
2014-09-12 16:23:09,30172,NULL,NULL,NULL,NULL,2014-09-12 16:24:20
2014-09-12 16:23:11,30175,1113,2014-09-12 16:23:12,2014-09-12 16:25:29,NULL,2014-09-12 16:28:28
2014-09-12 16:23:22,30172,9109,2014-09-12 16:26:26,NULL,NULL,2014-09-12 16:26:36
2014-09-12 16:23:25,30172,9568,2014-09-12 16:26:57,NULL,NULL,2014-09-12 16:30:06
2014-09-12 16:23:27,30172,6916,2014-09-12 16:27:01,NULL,NULL,2014-09-12 16:28:20
2014-09-12 16:23:49,30172,9567,2014-09-12 16:27:39,NULL,NULL,2014-09-12 16:30:35
2014-09-12 16:23:52,30175,1044,2014-09-12 16:23:53,2014-09-12 16:27:03,2014-09-12 16:27:56,2014-09-12 16:29:53
2014-09-12 16:24:13,30172,6916,2014-09-12 16:28:20,NULL,NULL,2014-09-12 16:29:30
2014-09-12 16:24:14,30175,1167,2014-09-12 16:24:15,2014-09-12 16:26:15,NULL,2014-09-12 16:33:24
2014-09-12 16:24:20,30172,9575,2014-09-12 16:29:15,2014-09-12 16:42:00,NULL,2014-09-12 16:46:51
2014-09-12 16:24:56,30172,6916,2014-09-12 16:29:30,2014-09-12 16:31:38,2014-09-12 16:32:38,2014-09-12 16:46:14
2014-09-12 16:25:08,30175,1169,2014-09-12 16:25:10,2014-09-12 16:27:22,NULL,2014-09-12 16:28:58
2014-09-12 16:25:11,30560,6945,2014-09-12 16:25:11,NULL,NULL,2014-09-12 16:34:24
2014-09-12 16:25:15,30175,1242,2014-09-12 16:25:16,2014-09-12 16:28:26,2014-09-12 16:29:46,2014-09-12 16:37:27
2014-09-12 16:25:16,30172,6929,2014-09-12 16:29:48,NULL,NULL,2014-09-12 16:33:30
2014-09-12 16:25:32,30172,NULL,NULL,NULL,NULL,2014-09-12 16:28:28
2014-09-12 16:25:34,30175,1178,2014-09-12 16:25:35,NULL,NULL,2014-09-12 16:28:32
2014-09-12 16:25:44,30175,1179,2014-09-12 16:25:45,NULL,NULL,2014-09-12 16:30:34
2014-09-12 16:26:07,30560,7440,2014-09-12 16:26:08,NULL,NULL,2014-09-12 16:27:17
2014-09-12 16:26:24,30175,1314,2014-09-12 16:26:25,NULL,NULL,2014-09-12 16:31:53
2014-09-12 16:26:26,30066,1310,2014-09-12 16:26:26,NULL,NULL,2014-09-12 16:28:06
2014-09-12 16:26:29,30175,1305,2014-09-12 16:26:30,NULL,NULL,2014-09-12 16:29:12
2014-09-12 16:26:33,30172,9568,2014-09-12 16:30:07,2014-09-12 16:33:20,NULL,2014-09-12 16:37:19
2014-09-12 16:26:43,30172,9567,2014-09-12 16:30:36,NULL,NULL,2014-09-12 16:36:23
2014-09-12 16:26:51,30560,1069,2014-09-12 16:26:52,NULL,NULL,2014-09-12 16:31:01
2014-09-12 16:26:58,30175,1172,2014-09-12 16:26:59,2014-09-12 16:30:07,2014-09-12 16:31:31,2014-09-12 16:32:28
2014-09-12 16:27:03,30175,1249,2014-09-12 16:27:04,2014-09-12 16:31:39,NULL,2014-09-12 16:39:34
2014-09-12 16:27:27,30172,NULL,NULL,NULL,NULL,2014-09-12 16:28:30
2014-09-12 16:27:38,30172,6916,2014-09-12 16:32:42,NULL,NULL,2014-09-12 16:33:43
2014-09-12 16:27:41,30179,1173,2014-09-12 16:27:42,2014-09-12 16:30:38,2014-09-12 16:31:42,2014-09-12 16:35:16
2014-09-12 16:27:44,30560,1042,2014-09-12 16:27:45,NULL,NULL,2014-09-12 16:30:25
2014-09-12 16:27:54,30179,1111,2014-09-12 16:27:55,NULL,NULL,2014-09-12 16:32:11
2014-09-12 16:28:11,30172,9109,2014-09-12 16:32:55,NULL,NULL,2014-09-12 16:34:19
2014-09-12 16:28:37,30175,1313,2014-09-12 16:28:38,NULL,NULL,2014-09-12 16:36:43
2014-09-12 16:28:38,30175,1247,2014-09-12 16:28:39,2014-09-12 16:29:21,NULL,2014-09-12 16:31:14
2014-09-12 16:28:43,30175,1308,2014-09-12 16:28:44,2014-09-12 16:31:15,2014-09-12 16:32:21,2014-09-12 16:36:31
2014-09-12 16:29:01,30560,1043,2014-09-12 16:29:01,NULL,NULL,2014-09-12 16:32:19
2014-09-12 16:29:02,30172,6929,2014-09-12 16:33:31,NULL,NULL,2014-09-12 16:39:20
2014-09-12 16:29:10,30175,9821,2014-09-12 16:29:10,2014-09-12 16:31:42,2014-09-12 16:32:33,2014-09-12 17:05:06
2014-09-12 16:29:20,30175,1306,2014-09-12 16:29:21,2014-09-12 16:30:10,2014-09-12 16:30:35,2014-09-12 16:33:02
2014-09-12 16:29:24,30172,NULL,NULL,NULL,NULL,2014-09-12 16:30:19
2014-09-12 16:29:36,30172,6916,2014-09-12 16:33:44,NULL,NULL,2014-09-12 16:55:37
2014-09-12 16:29:38,30175,1175,2014-09-12 16:29:39,2014-09-12 16:30:44,2014-09-12 16:31:40,2014-09-12 16:39:46
2014-09-12 16:29:46,30175,1312,2014-09-12 16:29:47,2014-09-12 16:31:05,2014-09-12 16:32:07,2014-09-12 16:37:26
2014-09-12 16:29:51,30181,1307,2014-09-12 16:29:52,NULL,NULL,2014-09-12 16:30:15
2014-09-12 16:29:55,30181,1176,2014-09-12 16:29:56,2014-09-12 16:32:25,2014-09-12 16:33:25,2014-09-12 16:38:56
2014-09-12 16:30:00,30560,1068,2014-09-12 16:30:01,NULL,NULL,2014-09-12 16:38:24
2014-09-12 16:30:11,30175,1114,2014-09-12 16:30:12,2014-09-12 16:32:31,2014-09-12 16:33:28,2014-09-12 16:38:50
2014-09-12 16:30:14,30560,1155,2014-09-12 16:30:15,NULL,NULL,2014-09-12 16:33:02
2014-09-12 16:30:19,30172,9109,2014-09-12 16:34:19,2014-09-12 16:35:34,NULL,2014-09-12 16:36:33
2014-09-12 16:30:25,30175,1239,2014-09-12 16:30:26,NULL,NULL,2014-09-12 16:35:32
2014-09-12 16:30:50,30560,1067,2014-09-12 16:30:51,NULL,NULL,2014-09-12 16:33:17
2014-09-12 16:31:12,30175,1178,2014-09-12 16:31:13,NULL,NULL,2014-09-12 16:34:00
2014-09-12 16:31:31,30175,1113,2014-09-12 16:31:32,NULL,NULL,2014-09-12 16:42:50
2014-09-12 16:31:34,30560,1064,2014-09-12 16:31:35,2014-09-12 16:32:15,NULL,2014-09-12 16:33:24
2014-09-12 16:31:50,30175,1049,2014-09-12 16:31:51,NULL,NULL,2014-09-12 16:40:56
2014-09-12 16:31:57,30175,1240,2014-09-12 16:31:58,2014-09-12 16:33:37,2014-09-12 16:34:31,2014-09-12 16:35:29
2014-09-12 16:32:02,30181,1242,2014-09-12 16:32:03,NULL,NULL,2014-09-12 16:36:14
2014-09-12 16:32:18,30172,NULL,NULL,NULL,NULL,2014-09-12 16:33:08
2014-09-12 16:32:32,30175,1042,2014-09-12 16:32:33,2014-09-12 16:35:26,NULL,2014-09-12 16:36:11
2014-09-12 16:32:33,30172,9567,2014-09-12 16:36:24,NULL,NULL,2014-09-12 16:37:30
2014-09-12 16:32:47,30179,1179,2014-09-12 16:32:48,NULL,NULL,2014-09-12 16:35:10
2014-09-12 16:33:14,30560,1069,2014-09-12 16:33:15,NULL,NULL,2014-09-12 16:37:03
2014-09-12 16:33:16,30175,1105,2014-09-12 16:33:17,NULL,NULL,2014-09-12 16:48:04
2014-09-12 16:33:31,30179,1247,2014-09-12 16:33:32,NULL,NULL,2014-09-12 16:35:49
2014-09-12 16:33:32,30175,1309,2014-09-12 16:33:33,2014-09-12 16:36:11,NULL,2014-09-12 16:41:09
2014-09-12 16:33:48,30175,1172,2014-09-12 16:33:49,NULL,NULL,2014-09-12 16:36:01
2014-09-12 16:33:53,30175,1314,2014-09-12 16:33:54,2014-09-12 16:34:51,NULL,2014-09-12 16:35:59
2014-09-12 16:33:53,30560,1065,2014-09-12 16:33:54,2014-09-12 16:36:39,NULL,2014-09-12 16:38:06
2014-09-12 16:34:03,30175,9821,2014-09-12 16:34:04,NULL,NULL,2014-09-12 16:41:04
2014-09-12 16:34:09,30560,1155,2014-09-12 16:34:10,NULL,NULL,2014-09-12 16:40:23
2014-09-12 16:34:22,30560,1067,2014-09-12 16:34:23,NULL,NULL,2014-09-12 16:36:56
2014-09-12 16:34:30,30560,1064,2014-09-12 16:34:31,NULL,NULL,2014-09-12 16:44:25
2014-09-12 16:34:41,30172,9109,2014-09-12 16:36:54,NULL,NULL,2014-09-12 16:40:59
2014-09-12 16:34:54,30172,NULL,NULL,NULL,NULL,2014-09-12 16:35:32
2014-09-12 16:35:09,30175,1167,2014-09-12 16:35:10,NULL,NULL,2014-09-12 16:41:38
2014-09-12 16:35:18,30175,1114,2014-09-12 16:35:19,2014-09-12 16:39:16,2014-09-12 16:40:41,2014-09-12 16:44:50
2014-09-12 16:35:21,30560,6945,2014-09-12 16:35:22,NULL,NULL,2014-09-12 16:39:20
2014-09-12 16:35:23,30175,1178,2014-09-12 16:35:24,2014-09-12 16:39:32,NULL,2014-09-12 16:40:53
2014-09-12 16:35:28,30560,9690,2014-09-12 16:35:29,NULL,NULL,2014-09-12 16:38:55
2014-09-12 16:35:45,30172,9568,2014-09-12 16:37:20,NULL,NULL,2014-09-12 16:38:17
2014-09-12 16:35:46,30172,9567,2014-09-12 16:37:30,NULL,NULL,2014-09-12 16:38:28
2014-09-12 16:35:55,30172,9568,2014-09-12 16:38:17,NULL,NULL,2014-09-12 16:39:51
2014-09-12 16:36:18,30172,9567,2014-09-12 16:38:28,NULL,NULL,2014-09-12 16:40:17
2014-09-12 16:37:16,30172,6929,2014-09-12 16:39:20,2014-09-12 16:40:25,2014-09-12 16:41:35,2014-09-12 16:43:33
2014-09-12 16:37:21,30175,1240,2014-09-12 16:37:22,2014-09-12 16:40:52,2014-09-12 16:41:41,2014-09-12 16:44:18
2014-09-12 16:37:22,30172,9503,2014-09-12 16:39:45,2014-09-12 16:41:01,NULL,2014-09-12 16:46:11
2014-09-12 16:37:47,30175,1239,2014-09-12 16:37:48,NULL,NULL,2014-09-12 16:43:55
2014-09-12 16:38:49,30175,1179,2014-09-12 16:38:50,NULL,NULL,2014-09-12 16:41:50
2014-09-12 16:39:12,30175,1247,2014-09-12 16:39:13,NULL,NULL,2014-09-12 16:39:49
2014-09-12 16:39:12,30172,NULL,NULL,NULL,NULL,2014-09-12 16:39:22
2014-09-12 16:39:17,30560,1067,2014-09-12 16:39:18,NULL,NULL,2014-09-12 16:42:59
2014-09-12 16:39:34,30175,1172,2014-09-12 16:39:35,NULL,NULL,2014-09-12 16:50:12
2014-09-12 16:39:53,30175,1242,2014-09-12 16:39:54,NULL,NULL,2014-09-12 16:47:55
2014-09-12 16:40:00,30175,1042,2014-09-12 16:40:01,2014-09-12 16:42:47,2014-09-12 16:43:51,2014-09-12 16:54:07
2014-09-12 16:40:33,30172,9568,2014-09-12 16:40:34,2014-09-12 16:42:48,NULL,2014-09-12 16:45:41
2014-09-12 16:40:41,30175,9690,2014-09-12 16:40:42,NULL,NULL,2014-09-12 16:43:45
2014-09-12 16:41:13,30179,6945,2014-09-12 16:41:14,2014-09-12 16:44:37,2014-09-12 16:45:48,2014-09-12 16:47:56
2014-09-12 16:41:20,30560,1069,2014-09-12 16:41:21,NULL,NULL,2014-09-12 16:42:25
2014-09-12 16:41:22,30175,1249,2014-09-12 16:41:23,NULL,NULL,2014-09-12 16:46:37
2014-09-12 16:41:41,30172,9567,2014-09-12 16:41:42,NULL,NULL,2014-09-12 16:42:38
2014-09-12 16:41:46,30175,1247,2014-09-12 16:41:47,NULL,NULL,2014-09-12 16:46:07
2014-09-12 16:41:54,30172,9109,2014-09-12 16:41:55,NULL,NULL,2014-09-12 16:44:11
2014-09-12 16:42:01,30560,1065,2014-09-12 16:42:02,2014-09-12 16:51:35,NULL,2014-09-12 16:53:36
2014-09-12 16:42:14,30175,1314,2014-09-12 16:42:15,2014-09-12 16:44:44,2014-09-12 16:45:22,2014-09-12 16:46:49
2014-09-12 16:42:24,30560,1068,2014-09-12 16:42:25,NULL,NULL,2014-09-12 16:50:44
2014-09-12 16:42:24,30560,1155,2014-09-12 16:42:25,NULL,NULL,2014-09-12 17:00:51
2014-09-12 16:42:36,30560,1049,2014-09-12 16:42:37,NULL,NULL,2014-09-12 16:45:42
