2014-02-27 17:03:42,30584,6991,2014-02-27 17:03:43,NULL,NULL,2014-02-27 17:04:40
2014-02-27 17:03:43,30584,7479,2014-02-27 17:03:44,NULL,NULL,2014-02-27 17:04:37
2014-02-27 17:04:00,30179,6987,2014-02-27 17:04:01,NULL,NULL,2014-02-27 17:07:52
2014-02-27 17:04:06,30175,6975,2014-02-27 17:04:07,NULL,NULL,2014-02-27 17:10:00
2014-02-27 17:04:13,30172,6949,2014-02-27 17:04:14,NULL,NULL,2014-02-27 17:08:27
2014-02-27 17:04:15,30584,8189,2014-02-27 17:04:16,NULL,NULL,2014-02-27 17:05:02
2014-02-27 17:04:16,30172,8861,2014-02-27 17:04:28,NULL,NULL,2014-02-27 17:09:27
2014-02-27 17:04:23,30175,9345,2014-02-27 17:04:24,NULL,NULL,2014-02-27 17:05:47
2014-02-27 17:04:40,30584,8496,2014-02-27 17:04:41,NULL,NULL,2014-02-27 17:05:36
2014-02-27 17:04:40,30560,6916,NULL,NULL,NULL,2014-02-27 17:04:53
2014-02-27 17:04:50,30560,6916,2014-02-27 17:05:05,NULL,NULL,2014-02-27 17:06:57
2014-02-27 17:04:55,30584,7479,2014-02-27 17:04:55,NULL,NULL,2014-02-27 17:05:34
2014-02-27 17:05:09,30584,6940,2014-02-27 17:05:10,NULL,NULL,2014-02-27 17:05:14
2014-02-27 17:05:22,30584,6991,2014-02-27 17:05:24,NULL,NULL,2014-02-27 17:06:02
2014-02-27 17:05:37,30584,8189,2014-02-27 17:05:38,NULL,NULL,2014-02-27 17:06:44
2014-02-27 17:05:42,30560,9345,2014-02-27 17:05:50,NULL,NULL,2014-02-27 17:14:37
2014-02-27 17:05:45,30560,6916,2014-02-27 17:06:57,NULL,NULL,2014-02-27 17:12:58
2014-02-27 17:05:47,30584,7479,2014-02-27 17:05:48,NULL,NULL,2014-02-27 17:06:39
2014-02-27 17:06:11,30584,8496,2014-02-27 17:06:12,NULL,NULL,2014-02-27 17:06:39
2014-02-27 17:06:19,30560,9109,2014-02-27 17:07:00,2014-02-27 17:09:13,NULL,2014-02-27 17:13:18
2014-02-27 17:06:37,30584,6991,2014-02-27 17:06:38,NULL,NULL,2014-02-27 17:07:25
2014-02-27 17:06:46,30560,8488,2014-02-27 17:07:33,NULL,NULL,2014-02-27 17:07:38
2014-02-27 17:07:01,30584,7479,2014-02-27 17:07:02,NULL,NULL,2014-02-27 17:07:59
2014-02-27 17:07:02,30172,8488,2014-02-27 17:07:42,NULL,NULL,2014-02-27 17:10:36
2014-02-27 17:07:27,30584,8496,2014-02-27 17:07:27,NULL,NULL,2014-02-27 17:08:09
2014-02-27 17:07:48,30584,8189,2014-02-27 17:07:49,NULL,NULL,2014-02-27 17:08:35
2014-02-27 17:07:54,30584,6991,2014-02-27 17:07:55,NULL,NULL,2014-02-27 17:08:36
2014-02-27 17:08:30,30584,8496,2014-02-27 17:08:31,NULL,NULL,2014-02-27 17:08:40
2014-02-27 17:08:34,30175,6987,2014-02-27 17:08:35,NULL,NULL,2014-02-27 17:12:47
2014-02-27 17:08:48,30584,6991,2014-02-27 17:08:49,NULL,NULL,2014-02-27 17:08:53
2014-02-27 17:08:52,30560,6949,2014-02-27 17:08:53,NULL,NULL,2014-02-27 17:10:12
2014-02-27 17:08:57,30584,8189,2014-02-27 17:08:58,NULL,NULL,2014-02-27 17:09:08
2014-02-27 17:08:59,30172,8861,2014-02-27 17:09:33,2014-02-27 17:10:37,2014-02-27 17:11:11,2014-02-27 17:14:27
2014-02-27 17:09:04,30584,7479,2014-02-27 17:09:05,NULL,NULL,2014-02-27 17:10:26
2014-02-27 17:09:10,30584,8496,2014-02-27 17:09:11,NULL,NULL,2014-02-27 17:09:22
2014-02-27 17:09:20,30584,6991,2014-02-27 17:09:21,NULL,NULL,2014-02-27 17:09:49
2014-02-27 17:09:35,30584,8189,2014-02-27 17:09:36,NULL,NULL,2014-02-27 17:09:43
2014-02-27 17:09:47,30172,6975,2014-02-27 17:10:05,NULL,NULL,2014-02-27 17:15:07
2014-02-27 17:10:06,30584,8496,2014-02-27 17:10:07,NULL,NULL,2014-02-27 17:10:16
2014-02-27 17:10:10,30584,8189,2014-02-27 17:10:11,NULL,NULL,2014-02-27 17:10:53
2014-02-27 17:10:10,30175,6945,2014-02-27 17:10:11,NULL,NULL,2014-02-27 17:11:18
2014-02-27 17:10:14,30172,6949,2014-02-27 17:10:15,NULL,NULL,2014-02-27 17:17:53
2014-02-27 17:10:15,30584,6991,2014-02-27 17:10:16,NULL,NULL,2014-02-27 17:11:05
2014-02-27 17:10:19,30584,8496,2014-02-27 17:10:20,NULL,NULL,2014-02-27 17:10:32
2014-02-27 17:10:43,30584,7479,2014-02-27 17:10:44,NULL,NULL,2014-02-27 17:11:38
2014-02-27 17:10:51,30584,8496,2014-02-27 17:10:52,NULL,NULL,2014-02-27 17:11:49
2014-02-27 17:11:21,30584,8189,2014-02-27 17:11:22,NULL,NULL,2014-02-27 17:12:44
2014-02-27 17:11:22,30584,6991,2014-02-27 17:11:23,NULL,NULL,2014-02-27 17:12:09
2014-02-27 17:11:28,30066,8488,2014-02-27 17:11:29,NULL,NULL,2014-02-27 17:12:30
2014-02-27 17:11:52,30584,7479,2014-02-27 17:11:53,NULL,NULL,2014-02-27 17:12:49
2014-02-27 17:12:15,30172,8861,2014-02-27 17:12:16,NULL,NULL,2014-02-27 17:20:03
2014-02-27 17:12:16,30584,8496,2014-02-27 17:12:17,NULL,NULL,2014-02-27 17:12:48
2014-02-27 17:12:24,30584,6991,2014-02-27 17:12:25,NULL,NULL,2014-02-27 17:14:18
2014-02-27 17:13:08,30584,8189,2014-02-27 17:13:09,NULL,NULL,2014-02-27 17:13:48
2014-02-27 17:13:13,30584,7479,2014-02-27 17:13:14,NULL,NULL,2014-02-27 17:13:44
2014-02-27 17:13:17,30584,8496,2014-02-27 17:13:18,NULL,NULL,2014-02-27 17:13:36
2014-02-27 17:13:45,30175,6945,2014-02-27 17:13:46,NULL,NULL,2014-02-27 17:19:50
2014-02-27 17:13:45,30584,8496,2014-02-27 17:13:46,NULL,NULL,2014-02-27 17:14:02
2014-02-27 17:14:07,30584,8189,2014-02-27 17:14:08,NULL,NULL,2014-02-27 17:14:47
2014-02-27 17:14:22,30584,7479,2014-02-27 17:14:23,NULL,NULL,2014-02-27 17:15:02
2014-02-27 17:14:31,30584,8496,2014-02-27 17:14:32,NULL,NULL,2014-02-27 17:17:30
2014-02-27 17:14:36,30560,8488,2014-02-27 17:14:37,NULL,NULL,2014-02-27 17:20:44
2014-02-27 17:14:44,30172,6987,2014-02-27 17:14:45,NULL,NULL,2014-02-27 17:19:36
2014-02-27 17:14:45,30172,9109,2014-02-27 17:14:46,NULL,NULL,2014-02-27 17:19:21
2014-02-27 17:15:00,30584,6991,2014-02-27 17:15:01,NULL,NULL,2014-02-27 17:15:44
2014-02-27 17:15:06,30584,8189,2014-02-27 17:15:08,NULL,NULL,2014-02-27 17:20:09
2014-02-27 17:15:18,30584,7479,2014-02-27 17:15:19,NULL,NULL,2014-02-27 17:16:31
2014-02-27 17:16:22,30584,6991,2014-02-27 17:16:23,NULL,NULL,2014-02-27 17:16:34
2014-02-27 17:16:40,30172,6916,2014-02-27 17:16:41,NULL,NULL,2014-02-27 17:20:21
2014-02-27 17:17:01,30584,7479,2014-02-27 17:17:02,NULL,NULL,2014-02-27 17:17:33
2014-02-27 17:17:11,30172,6975,2014-02-27 17:17:11,NULL,NULL,2014-02-27 17:21:35
2014-02-27 17:17:27,30584,6991,2014-02-27 17:17:28,NULL,NULL,2014-02-27 17:18:39
2014-02-27 17:17:46,30584,8496,2014-02-27 17:17:47,NULL,NULL,2014-02-27 17:18:10
2014-02-27 17:17:54,30066,6949,2014-02-27 17:17:56,NULL,NULL,2014-02-27 17:19:34
2014-02-27 17:18:01,30584,7479,2014-02-27 17:18:02,NULL,NULL,2014-02-27 17:19:08
2014-02-27 17:18:08,30175,9345,2014-02-27 17:18:09,NULL,NULL,2014-02-27 17:31:29
2014-02-27 17:18:11,30584,6940,2014-02-27 17:18:12,NULL,NULL,2014-02-27 17:21:11
2014-02-27 17:18:30,30584,8496,2014-02-27 17:18:31,NULL,NULL,2014-02-27 17:21:30
2014-02-27 17:19:02,30175,9109,2014-02-27 17:19:29,NULL,NULL,2014-02-27 17:21:43
2014-02-27 17:19:15,30175,6949,2014-02-27 17:19:35,NULL,NULL,2014-02-27 17:28:10
2014-02-27 17:19:21,30175,6987,2014-02-27 17:19:42,NULL,NULL,2014-02-27 17:22:04
2014-02-27 17:19:27,30584,6991,2014-02-27 17:19:28,NULL,NULL,2014-02-27 17:20:25
2014-02-27 17:19:37,30172,8861,2014-02-27 17:20:05,NULL,NULL,2014-02-27 17:23:29
2014-02-27 17:19:40,30175,6945,2014-02-27 17:19:53,NULL,NULL,2014-02-27 17:23:35
2014-02-27 17:19:41,30584,7479,2014-02-27 17:19:42,NULL,NULL,2014-02-27 17:20:53
2014-02-27 17:19:42,30172,6916,2014-02-27 17:20:27,NULL,NULL,2014-02-27 17:29:31
2014-02-27 17:20:06,30175,NULL,NULL,NULL,NULL,2014-02-27 17:20:08
2014-02-27 17:20:28,30511,8488,2014-02-27 17:20:50,NULL,NULL,2014-02-27 17:21:20
2014-02-27 17:20:43,30560,6975,2014-02-27 17:21:40,NULL,NULL,2014-02-27 17:24:29
2014-02-27 17:20:50,30584,8189,2014-02-27 17:20:51,NULL,NULL,2014-02-27 17:21:39
2014-02-27 17:21:11,30584,6991,2014-02-27 17:21:12,NULL,NULL,2014-02-27 17:22:07
2014-02-27 17:21:14,30584,7479,2014-02-27 17:21:15,NULL,NULL,2014-02-27 17:21:33
2014-02-27 17:21:38,30584,6940,2014-02-27 17:21:39,NULL,NULL,2014-02-27 17:22:14
2014-02-27 17:21:55,30584,8496,2014-02-27 17:21:56,NULL,NULL,2014-02-27 17:22:36
2014-02-27 17:21:56,30175,9109,2014-02-27 17:21:57,NULL,NULL,2014-02-27 17:23:32
2014-02-27 17:21:58,30584,7479,2014-02-27 17:21:59,NULL,NULL,2014-02-27 17:23:03
2014-02-27 17:22:00,30584,8189,2014-02-27 17:22:01,NULL,NULL,2014-02-27 17:24:02
2014-02-27 17:22:18,30175,6987,2014-02-27 17:22:18,NULL,NULL,2014-02-27 17:31:40
2014-02-27 17:22:49,30584,6991,2014-02-27 17:22:50,NULL,NULL,2014-02-27 17:23:04
2014-02-27 17:23:03,30584,6940,2014-02-27 17:23:04,NULL,NULL,2014-02-27 17:23:43
2014-02-27 17:23:15,30584,8496,2014-02-27 17:23:17,NULL,NULL,2014-02-27 17:23:30
2014-02-27 17:23:18,30584,6991,2014-02-27 17:23:19,NULL,NULL,2014-02-27 17:23:57
2014-02-27 17:23:18,30584,7479,2014-02-27 17:23:19,NULL,NULL,2014-02-27 17:23:34
2014-02-27 17:23:32,30175,8861,2014-02-27 17:23:33,NULL,NULL,2014-02-27 17:23:40
2014-02-27 17:23:48,30584,8496,2014-02-27 17:23:49,NULL,NULL,2014-02-27 17:24:29
2014-02-27 17:23:56,30584,7479,2014-02-27 17:23:57,NULL,NULL,2014-02-27 17:24:48
2014-02-27 17:24:09,30584,6991,2014-02-27 17:24:10,NULL,NULL,2014-02-27 17:24:38
2014-02-27 17:24:24,30584,8189,2014-02-27 17:24:25,NULL,NULL,2014-02-27 17:24:36
2014-02-27 17:24:28,30584,6940,2014-02-27 17:24:29,NULL,NULL,2014-02-27 17:25:30
2014-02-27 17:24:42,30560,9109,2014-02-27 17:24:43,NULL,NULL,2014-02-27 17:30:34
2014-02-27 17:24:53,30584,8496,2014-02-27 17:24:54,NULL,NULL,2014-02-27 17:25:34
2014-02-27 17:24:57,30175,6945,2014-02-27 17:24:58,NULL,NULL,2014-02-27 17:29:06
2014-02-27 17:25:04,30584,8189,2014-02-27 17:25:05,NULL,NULL,2014-02-27 17:25:47
2014-02-27 17:25:18,30560,8861,2014-02-27 17:25:19,NULL,NULL,2014-02-27 17:33:54
2014-02-27 17:25:29,30584,6991,2014-02-27 17:25:30,NULL,NULL,2014-02-27 17:26:28
2014-02-27 17:25:32,30584,7479,2014-02-27 17:25:33,NULL,NULL,2014-02-27 17:26:49
2014-02-27 17:25:41,30584,8496,2014-02-27 17:25:42,NULL,NULL,2014-02-27 17:25:49
2014-02-27 17:26:08,30584,8189,2014-02-27 17:26:09,NULL,NULL,2014-02-27 17:27:03
2014-02-27 17:26:12,30584,8496,2014-02-27 17:26:13,NULL,NULL,2014-02-27 17:26:48
2014-02-27 17:26:14,30584,6940,2014-02-27 17:26:15,NULL,NULL,2014-02-27 17:26:58
2014-02-27 17:26:37,30172,6975,2014-02-27 17:26:38,NULL,NULL,2014-02-27 17:29:06
2014-02-27 17:26:44,30584,6991,2014-02-27 17:26:45,NULL,NULL,2014-02-27 17:27:40
2014-02-27 17:26:55,30560,8488,2014-02-27 17:27:58,NULL,NULL,2014-02-27 17:32:04
2014-02-27 17:27:03,30584,8496,2014-02-27 17:27:04,NULL,NULL,2014-02-27 17:29:13
2014-02-27 17:27:05,30584,7479,2014-02-27 17:27:06,NULL,NULL,2014-02-27 17:28:06
2014-02-27 17:27:13,30584,8189,2014-02-27 17:27:14,NULL,NULL,2014-02-27 17:27:27
2014-02-27 17:27:40,30584,6940,2014-02-27 17:27:41,NULL,NULL,2014-02-27 17:29:25
2014-02-27 17:27:49,30584,8189,2014-02-27 17:27:49,NULL,NULL,2014-02-27 17:27:58
2014-02-27 17:28:07,30560,6949,NULL,NULL,NULL,2014-02-27 17:28:11
2014-02-27 17:28:17,30560,6949,2014-02-27 17:28:18,NULL,NULL,2014-02-27 17:32:33
2014-02-27 17:28:19,30560,6945,2014-02-27 17:29:13,NULL,NULL,2014-02-27 17:38:27
2014-02-27 17:28:25,30584,6991,2014-02-27 17:28:26,NULL,NULL,2014-02-27 17:29:08
2014-02-27 17:28:28,30584,8189,2014-02-27 17:28:29,NULL,NULL,2014-02-27 17:30:47
2014-02-27 17:28:30,30584,7479,2014-02-27 17:28:31,NULL,NULL,2014-02-27 17:29:23
2014-02-27 17:28:54,30179,6916,2014-02-27 17:29:37,NULL,NULL,2014-02-27 17:31:34
2014-02-27 17:29:27,30560,9109,2014-02-27 17:30:37,NULL,NULL,2014-02-27 17:36:51
2014-02-27 17:29:31,30179,9345,2014-02-27 17:31:35,NULL,NULL,2014-02-27 17:32:39
2014-02-27 17:29:41,30584,6991,2014-02-27 17:29:42,NULL,NULL,2014-02-27 17:30:25
2014-02-27 17:29:59,30584,7479,2014-02-27 17:30:00,NULL,NULL,2014-02-27 17:30:50
2014-02-27 17:30:15,30584,8496,2014-02-27 17:30:15,NULL,NULL,2014-02-27 17:30:58
2014-02-27 17:30:29,30584,6940,2014-02-27 17:30:30,NULL,NULL,2014-02-27 17:31:16
2014-02-27 17:30:46,30584,6991,2014-02-27 17:30:47,NULL,NULL,2014-02-27 17:31:43
2014-02-27 17:30:57,30584,8189,2014-02-27 17:30:57,NULL,NULL,2014-02-27 17:31:03
2014-02-27 17:31:06,30584,7479,2014-02-27 17:31:07,NULL,NULL,2014-02-27 17:32:16
2014-02-27 17:31:11,30584,8496,2014-02-27 17:31:12,NULL,NULL,2014-02-27 17:32:08
2014-02-27 17:31:25,30175,6916,2014-02-27 17:31:40,NULL,NULL,2014-02-27 17:36:22
2014-02-27 17:31:32,30584,8189,2014-02-27 17:31:33,NULL,NULL,2014-02-27 17:31:45
2014-02-27 17:31:42,30584,6940,2014-02-27 17:31:43,NULL,NULL,2014-02-27 17:32:48
2014-02-27 17:32:02,30584,6991,2014-02-27 17:32:03,NULL,NULL,2014-02-27 17:32:35
2014-02-27 17:32:05,30584,8189,2014-02-27 17:32:06,NULL,NULL,2014-02-27 17:32:56
2014-02-27 17:32:22,30172,6987,2014-02-27 17:32:23,NULL,NULL,2014-02-27 17:33:48
2014-02-27 17:32:37,30584,8496,2014-02-27 17:32:38,NULL,NULL,2014-02-27 17:33:24
2014-02-27 17:32:48,30584,7479,2014-02-27 17:32:49,NULL,NULL,2014-02-27 17:33:38
2014-02-27 17:33:09,30584,6991,2014-02-27 17:33:10,NULL,NULL,2014-02-27 17:33:50
2014-02-27 17:33:25,30584,6940,2014-02-27 17:33:26,NULL,NULL,2014-02-27 17:34:12
2014-02-27 17:33:25,30584,8189,2014-02-27 17:33:26,NULL,NULL,2014-02-27 17:34:51
2014-02-27 17:33:42,30584,8496,2014-02-27 17:33:43,NULL,NULL,2014-02-27 17:34:32
2014-02-27 17:33:56,30176,8488,2014-02-27 17:33:57,NULL,NULL,2014-02-27 17:36:06
2014-02-27 17:33:59,30584,7479,2014-02-27 17:34:00,NULL,NULL,2014-02-27 17:34:15
2014-02-27 17:34:02,30179,6949,2014-02-27 17:34:02,2014-02-27 17:37:35,NULL,2014-02-27 17:39:05
2014-02-27 17:34:22,30584,6991,2014-02-27 17:34:23,NULL,NULL,2014-02-27 17:35:02
2014-02-27 17:34:25,30172,6975,2014-02-27 17:34:26,NULL,NULL,2014-02-27 17:40:02
2014-02-27 17:34:30,30584,6940,2014-02-27 17:34:31,NULL,NULL,2014-02-27 17:35:21
2014-02-27 17:34:38,30172,6987,2014-02-27 17:34:39,NULL,NULL,2014-02-27 17:40:14
2014-02-27 17:34:39,30584,8496,2014-02-27 17:34:40,NULL,NULL,2014-02-27 17:34:49
2014-02-27 17:34:52,30584,7479,2014-02-27 17:34:53,NULL,NULL,2014-02-27 17:35:09
2014-02-27 17:34:52,30175,9345,2014-02-27 17:34:53,2014-02-27 17:37:23,NULL,2014-02-27 17:39:08
2014-02-27 17:34:54,30175,8861,2014-02-27 17:34:55,NULL,NULL,2014-02-27 17:37:20
2014-02-27 17:35:00,30584,8496,2014-02-27 17:35:01,NULL,NULL,2014-02-27 17:35:08
2014-02-27 17:35:22,30584,8189,2014-02-27 17:35:23,NULL,NULL,2014-02-27 17:35:53
2014-02-27 17:35:25,30584,6991,2014-02-27 17:35:26,NULL,NULL,2014-02-27 17:35:44
2014-02-27 17:35:35,30584,8496,2014-02-27 17:35:36,NULL,NULL,2014-02-27 17:36:17
2014-02-27 17:35:40,30584,7479,2014-02-27 17:35:41,NULL,NULL,2014-02-27 17:35:55
2014-02-27 17:35:43,30584,6940,2014-02-27 17:35:44,NULL,NULL,2014-02-27 17:36:28
2014-02-27 17:35:52,30560,6916,2014-02-27 17:36:23,NULL,NULL,2014-02-27 17:41:50
2014-02-27 17:36:03,30584,6991,2014-02-27 17:36:04,NULL,NULL,2014-02-27 17:36:07
2014-02-27 17:36:10,30172,9109,2014-02-27 17:36:56,NULL,NULL,2014-02-27 17:37:19
2014-02-27 17:36:14,30175,9109,2014-02-27 17:37:20,NULL,NULL,2014-02-27 17:40:52
2014-02-27 17:36:24,30584,8189,2014-02-27 17:36:25,NULL,NULL,2014-02-27 17:37:02
2014-02-27 17:36:39,30172,8861,2014-02-27 17:37:23,NULL,NULL,2014-02-27 17:43:50
2014-02-27 17:36:44,30172,6949,2014-02-27 17:39:07,NULL,NULL,2014-02-27 17:44:13
2014-02-27 17:36:45,30584,7479,2014-02-27 17:36:46,NULL,NULL,2014-02-27 17:37:37
2014-02-27 17:36:46,30584,8496,2014-02-27 17:36:47,NULL,NULL,2014-02-27 17:36:51
2014-02-27 17:37:00,30179,9345,2014-02-27 17:39:14,NULL,NULL,2014-02-27 17:47:18
2014-02-27 17:37:03,30584,6991,2014-02-27 17:37:03,NULL,NULL,2014-02-27 17:37:13
2014-02-27 17:37:06,30584,6940,2014-02-27 17:37:07,NULL,NULL,2014-02-27 17:37:20
2014-02-27 17:37:11,30584,8496,2014-02-27 17:37:12,NULL,NULL,2014-02-27 17:37:22
2014-02-27 17:37:22,30172,NULL,NULL,NULL,NULL,2014-02-27 17:38:30
2014-02-27 17:37:24,30560,6975,2014-02-27 17:40:08,NULL,NULL,2014-02-27 17:43:08
2014-02-27 17:37:32,30584,8189,2014-02-27 17:37:34,NULL,NULL,2014-02-27 17:37:39
2014-02-27 17:37:33,30584,6991,2014-02-27 17:37:34,NULL,NULL,2014-02-27 17:38:20
2014-02-27 17:37:36,30172,6987,2014-02-27 17:40:20,NULL,NULL,2014-02-27 17:41:51
2014-02-27 17:37:36,30584,8496,2014-02-27 17:37:37,NULL,NULL,2014-02-27 17:37:43
2014-02-27 17:37:54,30584,6940,2014-02-27 17:37:55,NULL,NULL,2014-02-27 17:38:39
2014-02-27 17:38:00,30175,9109,2014-02-27 17:40:53,NULL,NULL,2014-02-27 17:46:26
2014-02-27 17:38:00,30584,7479,2014-02-27 17:38:01,NULL,NULL,2014-02-27 17:38:19
2014-02-27 17:38:09,30179,8488,2014-02-27 17:41:50,NULL,NULL,2014-02-27 17:46:37
2014-02-27 17:38:12,30584,8189,2014-02-27 17:38:13,NULL,NULL,2014-02-27 17:38:56
2014-02-27 17:38:15,30584,8496,2014-02-27 17:38:16,NULL,NULL,2014-02-27 17:39:13
2014-02-27 17:38:31,30584,6991,2014-02-27 17:38:32,NULL,NULL,2014-02-27 17:39:30
2014-02-27 17:38:47,30584,7479,2014-02-27 17:38:48,NULL,NULL,2014-02-27 17:40:20
2014-02-27 17:39:04,30584,6940,2014-02-27 17:39:05,NULL,NULL,2014-02-27 17:39:54
2014-02-27 17:39:12,30584,8189,2014-02-27 17:39:13,NULL,NULL,2014-02-27 17:42:45
2014-02-27 17:39:13,30172,6987,2014-02-27 17:41:57,NULL,NULL,2014-02-27 17:50:08
2014-02-27 17:39:17,30175,6975,2014-02-27 17:43:14,NULL,NULL,2014-02-27 17:46:39
2014-02-27 17:39:18,30172,8861,2014-02-27 17:43:53,NULL,NULL,2014-02-27 17:45:45
2014-02-27 17:39:32,30584,8496,2014-02-27 17:39:33,NULL,NULL,2014-02-27 17:41:02
2014-02-27 17:39:41,30584,6991,2014-02-27 17:39:42,NULL,NULL,2014-02-27 17:40:27
2014-02-27 17:39:44,30560,6949,2014-02-27 17:44:14,NULL,NULL,2014-02-27 17:48:44
2014-02-27 17:40:28,30584,7479,2014-02-27 17:40:29,NULL,NULL,2014-02-27 17:40:43
2014-02-27 17:40:53,30584,6991,2014-02-27 17:40:54,NULL,NULL,2014-02-27 17:41:41
2014-02-27 17:41:14,30172,6916,2014-02-27 17:44:49,NULL,NULL,2014-02-27 17:49:39
2014-02-27 17:41:14,30584,6940,2014-02-27 17:41:15,NULL,NULL,2014-02-27 17:41:32
2014-02-27 17:41:34,30175,NULL,NULL,NULL,NULL,2014-02-27 17:44:48
2014-02-27 17:41:39,30584,7479,2014-02-27 17:41:40,NULL,NULL,2014-02-27 17:42:38
2014-02-27 17:41:40,30172,8861,2014-02-27 17:45:47,NULL,NULL,2014-02-27 17:53:20
2014-02-27 17:41:41,30172,NULL,NULL,NULL,NULL,2014-02-27 17:44:04
2014-02-27 17:41:41,30584,8496,2014-02-27 17:41:42,NULL,NULL,2014-02-27 17:41:42
2014-02-27 17:41:42,30172,9109,2014-02-27 17:46:29,NULL,NULL,2014-02-27 17:48:36
2014-02-27 17:41:42,30172,NULL,NULL,NULL,NULL,2014-02-27 17:45:36
2014-02-27 17:41:59,30584,6940,2014-02-27 17:42:00,NULL,NULL,2014-02-27 17:43:05
2014-02-27 17:42:03,30560,6945,2014-02-27 17:45:55,NULL,NULL,2014-02-27 17:47:48
2014-02-27 17:42:03,30584,6991,2014-02-27 17:42:04,NULL,NULL,2014-02-27 17:42:51
2014-02-27 17:42:04,30584,8496,2014-02-27 17:42:05,NULL,NULL,2014-02-27 17:42:44
2014-02-27 17:42:48,30584,7479,2014-02-27 17:42:49,NULL,NULL,2014-02-27 17:42:53
2014-02-27 17:42:48,30584,8189,2014-02-27 17:42:49,NULL,NULL,2014-02-27 17:42:57
2014-02-27 17:43:08,30584,8496,2014-02-27 17:43:09,NULL,NULL,2014-02-27 17:43:53
2014-02-27 17:43:10,30560,8488,2014-02-27 17:46:39,NULL,NULL,2014-02-27 17:53:41
2014-02-27 17:43:14,30584,6991,2014-02-27 17:43:15,NULL,NULL,2014-02-27 17:43:33
2014-02-27 17:43:34,30584,8189,2014-02-27 17:43:35,NULL,NULL,2014-02-27 17:44:19
2014-02-27 17:43:41,30584,7479,2014-02-27 17:43:42,NULL,NULL,2014-02-27 17:43:52
2014-02-27 17:43:52,30584,6940,2014-02-27 17:43:53,NULL,NULL,2014-02-27 17:44:12
2014-02-27 17:44:03,30584,6991,2014-02-27 17:44:04,NULL,NULL,2014-02-27 17:44:44
2014-02-27 17:44:04,30584,7479,2014-02-27 17:44:05,NULL,NULL,2014-02-27 17:44:54
2014-02-27 17:44:13,30584,8496,2014-02-27 17:44:14,NULL,NULL,2014-02-27 17:44:50
2014-02-27 17:44:36,30584,6940,2014-02-27 17:44:37,NULL,NULL,2014-02-27 17:46:40
2014-02-27 17:44:41,30584,8189,2014-02-27 17:44:42,NULL,NULL,2014-02-27 17:45:23
2014-02-27 17:44:56,30584,6991,2014-02-27 17:44:57,NULL,NULL,2014-02-27 17:45:08
2014-02-27 17:45:16,30584,7479,2014-02-27 17:45:18,NULL,NULL,2014-02-27 17:46:10
2014-02-27 17:45:34,30584,6991,2014-02-27 17:45:35,NULL,NULL,2014-02-27 17:46:28
2014-02-27 17:45:41,30066,6975,2014-02-27 17:46:44,NULL,NULL,2014-02-27 17:54:57
2014-02-27 17:45:42,30584,8496,2014-02-27 17:45:43,NULL,NULL,2014-02-27 17:46:23
2014-02-27 17:45:53,30584,8189,2014-02-27 17:45:54,NULL,NULL,2014-02-27 17:46:55
2014-02-27 17:46:01,30560,9345,2014-02-27 17:47:23,NULL,NULL,2014-02-27 17:51:54
2014-02-27 17:46:22,30560,9109,2014-02-27 17:48:42,NULL,NULL,2014-02-27 17:53:27
2014-02-27 17:46:44,30584,7479,2014-02-27 17:46:45,NULL,NULL,2014-02-27 17:46:57
2014-02-27 17:46:50,30584,8496,2014-02-27 17:46:51,NULL,NULL,2014-02-27 17:47:34
2014-02-27 17:46:51,30584,6991,2014-02-27 17:46:52,NULL,NULL,2014-02-27 17:47:06
2014-02-27 17:47:16,30584,8189,2014-02-27 17:47:17,NULL,NULL,2014-02-27 17:47:26
2014-02-27 17:47:20,30584,7479,2014-02-27 17:47:21,NULL,NULL,2014-02-27 17:47:36
2014-02-27 17:47:23,30584,6991,2014-02-27 17:47:24,NULL,NULL,2014-02-27 17:48:06
2014-02-27 17:47:24,30584,6940,2014-02-27 17:47:24,NULL,NULL,2014-02-27 17:48:12
2014-02-27 17:47:42,30584,8189,2014-02-27 17:47:43,NULL,NULL,2014-02-27 17:48:45
2014-02-27 17:47:49,30584,8496,2014-02-27 17:47:50,NULL,NULL,2014-02-27 17:48:45
2014-02-27 17:47:57,30175,6949,NULL,NULL,NULL,2014-02-27 17:48:47
2014-02-27 17:48:07,30584,7479,2014-02-27 17:48:08,NULL,NULL,2014-02-27 17:48:26
2014-02-27 17:48:41,30584,7479,2014-02-27 17:48:42,NULL,NULL,2014-02-27 17:49:23
2014-02-27 17:49:19,30175,6949,2014-02-27 17:49:20,NULL,NULL,2014-02-27 17:55:09
2014-02-27 17:49:21,30584,6991,2014-02-27 17:49:22,NULL,NULL,2014-02-27 17:49:58
2014-02-27 17:49:44,30584,8496,2014-02-27 17:49:45,NULL,NULL,2014-02-27 17:50:36
2014-02-27 17:50:04,30584,8189,2014-02-27 17:50:05,NULL,NULL,2014-02-27 17:50:20
2014-02-27 17:50:08,30584,7479,2014-02-27 17:50:09,NULL,NULL,2014-02-27 17:51:02
2014-02-27 17:50:26,30584,6940,2014-02-27 17:50:28,NULL,NULL,2014-02-27 17:50:45
2014-02-27 17:50:31,30172,6916,2014-02-27 17:50:32,NULL,NULL,2014-02-27 17:51:16
