2014-07-21 16:02:10,30560,1157,2014-07-21 16:02:11,NULL,NULL,2014-07-21 16:08:40
2014-07-21 16:02:12,30179,1178,2014-07-21 16:02:13,2014-07-21 16:02:49,2014-07-21 16:03:15,2014-07-21 16:06:11
2014-07-21 16:02:17,30179,9690,2014-07-21 16:02:18,2014-07-21 16:06:18,2014-07-21 16:07:22,2014-07-21 16:14:27
2014-07-21 16:02:19,30175,9824,2014-07-21 16:02:20,2014-07-21 16:05:00,2014-07-21 16:06:32,2014-07-21 16:14:11
2014-07-21 16:02:20,30560,9687,2014-07-21 16:02:22,NULL,NULL,2014-07-21 16:06:58
2014-07-21 16:02:24,30172,8496,2014-07-21 16:02:25,2014-07-21 16:15:11,2014-07-21 16:16:14,2014-07-21 16:29:48
2014-07-21 16:02:25,30175,9820,2014-07-21 16:02:26,NULL,NULL,2014-07-21 16:07:10
2014-07-21 16:02:27,30172,9514,2014-07-21 16:02:28,2014-07-21 16:04:06,NULL,2014-07-21 16:05:59
2014-07-21 16:02:42,30181,9828,2014-07-21 16:02:43,2014-07-21 16:04:19,NULL,2014-07-21 16:09:14
2014-07-21 16:02:42,30179,1179,2014-07-21 16:02:43,NULL,NULL,2014-07-21 16:13:46
2014-07-21 16:02:46,30172,8749,2014-07-21 16:02:47,2014-07-21 16:14:04,NULL,2014-07-21 16:16:03
2014-07-21 16:02:46,30560,1158,2014-07-21 16:02:47,NULL,NULL,2014-07-21 16:06:08
2014-07-21 16:02:50,30181,1172,2014-07-21 16:02:51,2014-07-21 16:04:51,NULL,2014-07-21 16:15:37
2014-07-21 16:02:50,30179,1168,2014-07-21 16:02:52,NULL,NULL,2014-07-21 16:03:34
2014-07-21 16:02:51,30172,6929,2014-07-21 16:02:52,NULL,NULL,2014-07-21 16:06:11
2014-07-21 16:02:56,30179,1176,2014-07-21 16:02:57,2014-07-21 16:03:44,2014-07-21 16:04:53,2014-07-21 16:06:43
2014-07-21 16:02:56,30560,8374,2014-07-21 16:02:57,NULL,NULL,2014-07-21 16:04:02
2014-07-21 16:03:04,30560,6933,2014-07-21 16:03:05,NULL,NULL,2014-07-21 16:09:12
2014-07-21 16:03:07,30175,1048,2014-07-21 16:03:08,2014-07-21 16:06:22,2014-07-21 16:07:35,2014-07-21 16:14:22
2014-07-21 16:03:12,30175,1169,2014-07-21 16:03:13,NULL,NULL,2014-07-21 16:08:35
2014-07-21 16:03:20,30175,1049,2014-07-21 16:03:21,2014-07-21 16:09:18,2014-07-21 16:11:04,2014-07-21 16:14:27
2014-07-21 16:03:23,30560,9573,2014-07-21 16:03:24,NULL,NULL,2014-07-21 16:10:30
2014-07-21 16:03:29,30172,8374,2014-07-21 16:04:03,NULL,NULL,2014-07-21 16:06:15
2014-07-21 16:03:30,30560,9575,2014-07-21 16:03:31,NULL,NULL,2014-07-21 16:10:09
2014-07-21 16:03:36,30560,7479,2014-07-21 16:04:07,NULL,NULL,2014-07-21 16:10:01
2014-07-21 16:03:46,30175,1111,2014-07-21 16:03:47,NULL,NULL,2014-07-21 16:08:29
2014-07-21 16:03:46,30560,7002,2014-07-21 16:04:33,2014-07-21 16:06:41,NULL,2014-07-21 16:06:43
2014-07-21 16:03:46,30175,1112,2014-07-21 16:03:47,NULL,NULL,2014-07-21 16:04:26
2014-07-21 16:03:56,30175,1178,2014-07-21 16:03:57,2014-07-21 16:05:40,NULL,2014-07-21 16:06:33
2014-07-21 16:03:57,30175,1042,2014-07-21 16:03:58,2014-07-21 16:05:14,NULL,2014-07-21 16:07:48
2014-07-21 16:04:16,30179,9698,2014-07-21 16:04:17,NULL,NULL,2014-07-21 16:04:37
2014-07-21 16:04:21,30175,9823,2014-07-21 16:04:22,2014-07-21 16:06:27,2014-07-21 16:07:08,2014-07-21 16:11:08
2014-07-21 16:04:24,30172,9514,2014-07-21 16:06:06,NULL,NULL,2014-07-21 16:08:53
2014-07-21 16:04:28,30175,1168,2014-07-21 16:04:29,2014-07-21 16:06:58,2014-07-21 16:08:05,2014-07-21 16:11:44
2014-07-21 16:04:28,30181,1173,NULL,NULL,NULL,2014-07-21 16:26:08
2014-07-21 16:04:30,30175,1043,2014-07-21 16:04:31,2014-07-21 16:05:26,NULL,2014-07-21 16:07:11
2014-07-21 16:04:31,30066,1045,2014-07-21 16:04:32,NULL,NULL,2014-07-21 16:10:04
2014-07-21 16:04:31,30175,1112,2014-07-21 16:04:32,NULL,NULL,2014-07-21 16:12:04
2014-07-21 16:04:36,30181,9698,2014-07-21 16:04:39,NULL,NULL,2014-07-21 16:07:57
2014-07-21 16:04:37,30175,1176,2014-07-21 16:04:55,NULL,NULL,2014-07-21 16:07:05
2014-07-21 16:04:41,30172,8374,2014-07-21 16:06:20,NULL,NULL,2014-07-21 16:06:44
2014-07-21 16:04:44,30172,6929,2014-07-21 16:06:17,NULL,NULL,2014-07-21 16:08:37
2014-07-21 16:04:59,30560,1067,2014-07-21 16:05:23,NULL,NULL,2014-07-21 16:13:23
2014-07-21 16:05:00,30172,9117,2014-07-21 16:06:17,NULL,NULL,2014-07-21 16:09:58
2014-07-21 16:05:03,30560,1158,2014-07-21 16:06:14,2014-07-21 16:07:49,NULL,2014-07-21 16:11:04
2014-07-21 16:05:10,30560,7002,2014-07-21 16:06:49,NULL,NULL,2014-07-21 16:08:35
2014-07-21 16:05:11,30175,1174,2014-07-21 16:05:12,NULL,NULL,2014-07-21 16:05:47
2014-07-21 16:05:12,30560,9687,2014-07-21 16:06:58,NULL,NULL,2014-07-21 16:09:02
2014-07-21 16:05:13,30179,1170,2014-07-21 16:05:15,2014-07-21 16:10:01,NULL,2014-07-21 16:12:03
2014-07-21 16:05:21,30175,1175,2014-07-21 16:05:27,NULL,NULL,2014-07-21 16:11:38
2014-07-21 16:05:21,30175,1106,2014-07-21 16:05:42,2014-07-21 16:06:44,NULL,2014-07-21 16:07:58
2014-07-21 16:05:28,30172,NULL,NULL,NULL,NULL,2014-07-21 16:06:24
2014-07-21 16:05:36,30175,1173,2014-07-21 16:05:37,2014-07-21 16:14:12,2014-07-21 16:15:07,2014-07-21 16:22:53
2014-07-21 16:05:37,30175,1174,2014-07-21 16:05:56,NULL,NULL,2014-07-21 16:06:53
2014-07-21 16:05:39,30172,8374,2014-07-21 16:07:12,NULL,NULL,2014-07-21 16:10:35
2014-07-21 16:05:40,30172,NULL,NULL,NULL,NULL,2014-07-21 16:05:43
2014-07-21 16:05:50,30175,1105,2014-07-21 16:06:18,2014-07-21 16:07:07,NULL,2014-07-21 16:08:01
2014-07-21 16:05:53,30175,9824,2014-07-21 16:06:34,NULL,NULL,2014-07-21 16:11:04
2014-07-21 16:05:57,30172,6917,2014-07-21 16:07:42,NULL,NULL,2014-07-21 16:20:14
2014-07-21 16:06:16,30172,9503,2014-07-21 16:08:20,NULL,NULL,2014-07-21 16:12:30
2014-07-21 16:06:18,30560,9690,2014-07-21 16:07:27,NULL,NULL,2014-07-21 16:11:46
2014-07-21 16:06:26,30560,1069,2014-07-21 16:07:57,NULL,NULL,2014-07-21 16:10:17
2014-07-21 16:06:30,30175,1110,2014-07-21 16:06:51,NULL,NULL,2014-07-21 16:10:09
2014-07-21 16:06:32,30179,1114,2014-07-21 16:07:03,NULL,NULL,2014-07-21 16:07:36
2014-07-21 16:06:48,30172,7002,2014-07-21 16:08:41,NULL,NULL,2014-07-21 16:09:27
2014-07-21 16:06:49,30175,NULL,NULL,NULL,NULL,2014-07-21 16:07:02
2014-07-21 16:07:01,30175,1178,2014-07-21 16:07:04,NULL,NULL,2014-07-21 16:15:17
2014-07-21 16:07:02,30175,9823,2014-07-21 16:07:10,2014-07-21 16:07:59,2014-07-21 16:08:42,2014-07-21 16:11:48
2014-07-21 16:07:08,30175,9820,2014-07-21 16:07:10,NULL,NULL,2014-07-21 16:09:48
2014-07-21 16:07:09,30560,NULL,NULL,NULL,NULL,2014-07-21 16:07:39
2014-07-21 16:07:15,30175,1174,2014-07-21 16:07:16,NULL,NULL,2014-07-21 16:08:03
2014-07-21 16:07:17,30175,1043,2014-07-21 16:07:18,2014-07-21 16:08:45,NULL,2014-07-21 16:10:26
2014-07-21 16:07:19,30560,6929,2014-07-21 16:08:43,NULL,NULL,2014-07-21 16:11:02
2014-07-21 16:07:24,30560,1157,2014-07-21 16:08:45,NULL,NULL,2014-07-21 16:13:20
2014-07-21 16:07:25,30172,9514,2014-07-21 16:08:56,NULL,NULL,2014-07-21 16:10:16
2014-07-21 16:07:28,30175,1176,2014-07-21 16:07:29,2014-07-21 16:08:31,NULL,2014-07-21 16:15:13
2014-07-21 16:07:32,30175,1113,2014-07-21 16:07:33,2014-07-21 16:11:24,2014-07-21 16:12:23,2014-07-21 16:14:40
2014-07-21 16:07:33,30175,1048,2014-07-21 16:07:42,2014-07-21 16:08:29,NULL,2014-07-21 16:10:07
2014-07-21 16:07:38,30175,1114,2014-07-21 16:07:41,NULL,NULL,2014-07-21 16:13:51
2014-07-21 16:07:40,30172,7529,2014-07-21 16:09:02,NULL,NULL,2014-07-21 16:09:17
2014-07-21 16:07:41,30175,1042,2014-07-21 16:07:54,NULL,NULL,2014-07-21 16:13:42
2014-07-21 16:07:42,30175,9698,2014-07-21 16:08:02,NULL,NULL,2014-07-21 16:10:03
2014-07-21 16:07:44,30172,6933,2014-07-21 16:09:17,NULL,NULL,2014-07-21 16:13:25
2014-07-21 16:07:44,30560,9687,2014-07-21 16:09:08,2014-07-21 16:22:38,2014-07-21 16:23:32,2014-07-21 16:33:50
2014-07-21 16:07:58,30172,7529,NULL,NULL,NULL,2014-07-21 16:09:21
2014-07-21 16:08:02,30175,1106,2014-07-21 16:08:03,2014-07-21 16:08:43,2014-07-21 16:08:58,2014-07-21 16:11:15
2014-07-21 16:08:04,30560,9430,2014-07-21 16:09:16,NULL,NULL,2014-07-21 16:14:19
2014-07-21 16:08:12,30560,7529,2014-07-21 16:09:25,NULL,NULL,2014-07-21 16:09:33
2014-07-21 16:08:14,30172,7002,2014-07-21 16:09:29,NULL,NULL,2014-07-21 16:16:12
2014-07-21 16:08:19,30175,1105,2014-07-21 16:08:20,2014-07-21 16:18:52,NULL,2014-07-21 16:20:10
2014-07-21 16:08:23,30560,7529,2014-07-21 16:09:39,NULL,NULL,2014-07-21 16:09:39
2014-07-21 16:08:24,30560,7529,2014-07-21 16:09:45,NULL,NULL,2014-07-21 16:09:54
2014-07-21 16:08:32,30172,7529,2014-07-21 16:10:00,NULL,NULL,2014-07-21 16:10:13
2014-07-21 16:08:33,30175,1174,2014-07-21 16:08:34,NULL,NULL,2014-07-21 16:09:13
2014-07-21 16:08:42,30172,9117,2014-07-21 16:10:01,NULL,NULL,2014-07-21 16:12:09
2014-07-21 16:08:44,30172,7529,NULL,NULL,NULL,2014-07-21 16:10:15
2014-07-21 16:08:48,30179,1168,2014-07-21 16:08:49,NULL,NULL,2014-07-21 16:14:03
2014-07-21 16:08:48,30172,NULL,NULL,NULL,NULL,2014-07-21 16:09:54
2014-07-21 16:08:49,30560,1155,2014-07-21 16:09:45,NULL,NULL,2014-07-21 16:17:21
2014-07-21 16:08:50,30172,NULL,NULL,NULL,NULL,2014-07-21 16:08:53
2014-07-21 16:08:55,30560,7479,2014-07-21 16:10:06,NULL,NULL,2014-07-21 16:15:29
2014-07-21 16:08:56,30172,7529,2014-07-21 16:10:18,NULL,NULL,2014-07-21 16:11:15
2014-07-21 16:08:57,30175,1104,2014-07-21 16:08:58,2014-07-21 16:11:40,NULL,2014-07-21 16:16:10
2014-07-21 16:08:58,30181,1111,2014-07-21 16:08:59,NULL,NULL,2014-07-21 16:12:05
2014-07-21 16:09:00,30175,1169,2014-07-21 16:09:00,2014-07-21 16:11:26,2014-07-21 16:11:55,2014-07-21 16:28:13
2014-07-21 16:09:02,30175,9823,2014-07-21 16:09:04,2014-07-21 16:10:57,2014-07-21 16:13:50,2014-07-21 16:16:14
2014-07-21 16:09:06,30175,1106,2014-07-21 16:09:07,2014-07-21 16:13:42,2014-07-21 16:14:11,2014-07-21 16:27:10
2014-07-21 16:09:07,30560,9575,2014-07-21 16:10:14,NULL,NULL,2014-07-21 16:20:16
2014-07-21 16:09:08,30560,9514,2014-07-21 16:10:18,NULL,NULL,2014-07-21 16:24:25
2014-07-21 16:09:10,30175,9828,2014-07-21 16:09:20,2014-07-21 16:10:26,2014-07-21 16:12:05,2014-07-21 16:18:04
2014-07-21 16:09:10,30175,1109,2014-07-21 16:09:43,2014-07-21 16:10:31,2014-07-21 16:11:16,2014-07-21 16:11:48
2014-07-21 16:09:14,30560,1069,2014-07-21 16:10:21,NULL,NULL,2014-07-21 16:14:21
2014-07-21 16:09:16,30560,9573,2014-07-21 16:10:36,NULL,NULL,2014-07-21 16:21:22
2014-07-21 16:09:20,30175,9820,2014-07-21 16:09:53,2014-07-21 16:12:41,2014-07-21 16:13:59,2014-07-21 16:24:14
2014-07-21 16:09:28,30518,9698,2014-07-21 16:10:09,2014-07-21 16:12:06,NULL,2014-07-21 16:13:13
2014-07-21 16:09:34,30175,1045,2014-07-21 16:10:09,NULL,NULL,2014-07-21 16:13:01
2014-07-21 16:09:41,30175,1048,2014-07-21 16:10:13,NULL,NULL,2014-07-21 16:10:16
2014-07-21 16:09:42,30560,8374,2014-07-21 16:10:41,NULL,NULL,2014-07-21 16:10:55
2014-07-21 16:10:06,30175,1110,2014-07-21 16:10:11,NULL,NULL,2014-07-21 16:13:52
2014-07-21 16:10:13,30179,1048,2014-07-21 16:10:22,NULL,2014-07-21 16:14:12,2014-07-21 16:21:21
2014-07-21 16:10:14,30172,8374,2014-07-21 16:11:01,NULL,NULL,2014-07-21 16:12:09
2014-07-21 16:10:17,30181,1043,2014-07-21 16:10:31,NULL,NULL,2014-07-21 16:14:29
2014-07-21 16:10:22,30175,8721,2014-07-21 16:11:00,2014-07-21 16:12:38,2014-07-21 16:13:36,2014-07-21 16:16:50
2014-07-21 16:10:27,30066,6929,2014-07-21 16:11:07,2014-07-21 16:18:05,2014-07-21 16:18:53,2014-07-21 16:20:11
2014-07-21 16:10:27,30560,1158,2014-07-21 16:11:09,NULL,NULL,2014-07-21 16:18:04
2014-07-21 16:10:28,30172,7529,2014-07-21 16:11:21,2014-07-21 16:19:25,NULL,2014-07-21 16:22:22
2014-07-21 16:10:31,30560,9690,2014-07-21 16:11:48,NULL,NULL,2014-07-21 16:15:42
2014-07-21 16:10:31,30560,6949,2014-07-21 16:12:07,NULL,NULL,2014-07-21 16:16:24
2014-07-21 16:10:39,30560,9117,2014-07-21 16:12:12,NULL,NULL,2014-07-21 16:16:41
2014-07-21 16:10:53,30172,9503,2014-07-21 16:12:32,NULL,NULL,2014-07-21 16:17:13
2014-07-21 16:10:55,30181,9824,2014-07-21 16:11:10,2014-07-21 16:13:26,2014-07-21 16:14:59,2014-07-21 16:20:24
2014-07-21 16:10:58,30560,1157,2014-07-21 16:13:26,NULL,NULL,2014-07-21 16:16:14
2014-07-21 16:11:03,30560,1067,2014-07-21 16:13:28,NULL,NULL,2014-07-21 16:21:16
2014-07-21 16:11:05,30560,6933,2014-07-21 16:13:31,NULL,NULL,2014-07-21 16:16:19
2014-07-21 16:11:08,30172,8721,2014-07-21 16:13:42,NULL,NULL,2014-07-21 16:19:31
2014-07-21 16:11:10,30560,1069,2014-07-21 16:14:24,NULL,NULL,2014-07-21 16:19:27
2014-07-21 16:11:13,30172,8729,2014-07-21 16:14:27,2014-07-21 16:17:23,2014-07-21 16:18:45,2014-07-21 16:22:10
2014-07-21 16:11:27,30179,1049,2014-07-21 16:11:28,NULL,NULL,2014-07-21 16:15:55
2014-07-21 16:11:31,30179,1109,2014-07-21 16:11:32,2014-07-21 16:12:11,NULL,2014-07-21 16:13:36
2014-07-21 16:11:36,30172,8374,2014-07-21 16:14:33,NULL,NULL,2014-07-21 16:18:15
2014-07-21 16:11:42,30175,1175,2014-07-21 16:11:43,2014-07-21 16:14:06,NULL,2014-07-21 16:16:51
2014-07-21 16:11:52,30175,1169,2014-07-21 16:11:58,2014-07-21 16:13:59,NULL,2014-07-21 16:16:13
2014-07-21 16:11:55,30175,1170,2014-07-21 16:12:09,2014-07-21 16:13:13,NULL,2014-07-21 16:16:46
2014-07-21 16:11:58,30066,1111,2014-07-21 16:12:11,NULL,NULL,2014-07-21 16:18:57
2014-07-21 16:11:58,30560,9430,2014-07-21 16:14:25,NULL,NULL,2014-07-21 16:21:45
2014-07-21 16:12:14,30172,NULL,NULL,NULL,NULL,2014-07-21 16:12:58
2014-07-21 16:12:21,30172,8749,2014-07-21 16:16:08,NULL,NULL,2014-07-21 16:18:03
2014-07-21 16:12:25,30175,1112,2014-07-21 16:12:26,2014-07-21 16:14:21,NULL,2014-07-21 16:18:17
2014-07-21 16:12:35,30066,9828,2014-07-21 16:12:36,2014-07-21 16:16:47,NULL,2014-07-21 16:18:57
2014-07-21 16:12:49,30560,1065,2014-07-21 16:15:01,NULL,NULL,2014-07-21 16:16:05
2014-07-21 16:12:57,30560,7479,2014-07-21 16:15:34,NULL,NULL,2014-07-21 16:20:39
2014-07-21 16:13:09,30560,9690,2014-07-21 16:15:44,NULL,NULL,2014-07-21 16:18:48
2014-07-21 16:13:15,30560,1065,2014-07-21 16:16:11,NULL,NULL,2014-07-21 16:17:05
2014-07-21 16:13:17,30175,1113,2014-07-21 16:13:18,NULL,NULL,2014-07-21 16:18:54
2014-07-21 16:13:22,30518,1045,2014-07-21 16:13:23,2014-07-21 16:15:23,NULL,2014-07-21 16:16:31
2014-07-21 16:13:33,30175,9698,2014-07-21 16:13:34,2014-07-21 16:16:33,2014-07-21 16:18:02,2014-07-21 16:23:38
2014-07-21 16:13:39,30175,1109,2014-07-21 16:13:40,2014-07-21 16:15:08,2014-07-21 16:16:00,2014-07-21 16:21:19
2014-07-21 16:13:42,30175,NULL,NULL,NULL,NULL,2014-07-21 16:13:43
2014-07-21 16:13:54,30175,1042,2014-07-21 16:13:55,NULL,NULL,2014-07-21 16:16:53
2014-07-21 16:13:56,30560,NULL,NULL,NULL,NULL,2014-07-21 16:14:07
2014-07-21 16:13:57,30175,1179,2014-07-21 16:13:58,2014-07-21 16:16:06,NULL,2014-07-21 16:17:55
2014-07-21 16:14:01,30172,NULL,NULL,NULL,NULL,2014-07-21 16:15:24
2014-07-21 16:14:14,30560,7002,2014-07-21 16:16:18,NULL,NULL,2014-07-21 16:22:47
2014-07-21 16:14:16,30560,1157,2014-07-21 16:16:17,2014-07-21 16:18:26,2014-07-21 16:19:51,2014-07-21 16:21:59
2014-07-21 16:14:34,30181,9823,2014-07-21 16:14:35,2014-07-21 16:15:55,2014-07-21 16:16:18,2014-07-21 16:22:21
2014-07-21 16:14:43,30181,1110,2014-07-21 16:14:44,2014-07-21 16:17:00,NULL,2014-07-21 16:18:37
2014-07-21 16:14:44,30179,1114,2014-07-21 16:14:45,2014-07-21 16:16:23,NULL,2014-07-21 16:18:45
2014-07-21 16:14:47,30175,9820,2014-07-21 16:14:48,2014-07-21 16:16:34,NULL,2014-07-21 16:17:47
2014-07-21 16:14:50,30560,8496,2014-07-21 16:16:18,NULL,NULL,2014-07-21 16:19:50
2014-07-21 16:15:23,30172,6933,2014-07-21 16:16:25,2014-07-21 16:18:33,2014-07-21 16:19:33,2014-07-21 16:21:29
2014-07-21 16:15:28,30175,1168,2014-07-21 16:15:29,NULL,NULL,2014-07-21 16:19:57
2014-07-21 16:15:30,30560,6949,2014-07-21 16:16:24,NULL,NULL,2014-07-21 16:23:35
2014-07-21 16:15:33,30179,1106,2014-07-21 16:15:34,NULL,NULL,2014-07-21 16:23:54
2014-07-21 16:15:55,30175,1048,2014-07-21 16:15:56,2014-07-21 16:18:50,2014-07-21 16:19:57,2014-07-21 16:23:43
2014-07-21 16:15:56,30175,1043,2014-07-21 16:15:57,NULL,NULL,2014-07-21 16:22:21
2014-07-21 16:15:56,30560,9117,2014-07-21 16:16:43,NULL,NULL,2014-07-21 16:21:59
2014-07-21 16:15:58,30172,NULL,NULL,NULL,NULL,2014-07-21 16:17:04
2014-07-21 16:16:09,30172,9503,2014-07-21 16:17:15,NULL,NULL,2014-07-21 16:22:14
2014-07-21 16:16:15,30066,9824,2014-07-21 16:16:16,NULL,NULL,2014-07-21 16:25:13
2014-07-21 16:16:15,30175,1044,2014-07-21 16:16:16,NULL,NULL,2014-07-21 16:24:35
2014-07-21 16:16:19,30172,8749,2014-07-21 16:18:07,2014-07-21 16:24:14,2014-07-21 16:25:44,2014-07-21 16:34:24
2014-07-21 16:16:25,30172,NULL,NULL,NULL,NULL,2014-07-21 16:17:15
2014-07-21 16:16:30,30172,8374,2014-07-21 16:18:26,NULL,NULL,2014-07-21 16:22:56
2014-07-21 16:16:50,30172,NULL,NULL,NULL,NULL,2014-07-21 16:18:09
2014-07-21 16:16:53,30560,1065,2014-07-21 16:17:05,NULL,NULL,2014-07-21 16:21:04
2014-07-21 16:17:18,30172,8729,2014-07-21 16:18:48,NULL,NULL,2014-07-21 16:22:51
2014-07-21 16:17:20,30518,1173,2014-07-21 16:17:22,NULL,NULL,2014-07-21 16:19:27
2014-07-21 16:17:33,30175,1178,2014-07-21 16:17:34,2014-07-21 16:20:07,2014-07-21 16:20:53,2014-07-21 16:29:51
2014-07-21 16:17:43,30560,1155,2014-07-21 16:17:44,NULL,NULL,2014-07-21 16:24:21
2014-07-21 16:17:45,30560,1158,2014-07-21 16:18:10,NULL,NULL,2014-07-21 16:21:15
2014-07-21 16:17:46,30175,1172,2014-07-21 16:17:47,NULL,NULL,2014-07-21 16:26:12
2014-07-21 16:17:46,30175,1176,2014-07-21 16:17:47,2014-07-21 16:25:57,2014-07-21 16:26:47,2014-07-21 16:31:05
2014-07-21 16:18:41,30560,9690,2014-07-21 16:18:50,NULL,NULL,2014-07-21 16:22:16
2014-07-21 16:18:46,30560,6929,2014-07-21 16:18:55,NULL,NULL,2014-07-21 16:27:18
2014-07-21 16:18:48,30175,1049,2014-07-21 16:18:49,NULL,NULL,2014-07-21 16:26:26
2014-07-21 16:19:05,30172,8721,2014-07-21 16:19:36,NULL,NULL,2014-07-21 16:26:31
2014-07-21 16:19:06,30560,1068,2014-07-21 16:19:07,NULL,NULL,2014-07-21 16:23:16
2014-07-21 16:19:10,30175,1109,2014-07-21 16:19:11,2014-07-21 16:22:14,2014-07-21 16:23:26,2014-07-21 16:26:00
2014-07-21 16:19:17,30172,6933,2014-07-21 16:19:39,NULL,NULL,2014-07-21 16:34:00
2014-07-21 16:19:20,30066,1169,2014-07-21 16:19:21,NULL,NULL,2014-07-21 16:39:01
2014-07-21 16:19:21,30172,6917,2014-07-21 16:20:20,NULL,NULL,2014-07-21 16:27:02
2014-07-21 16:19:25,30175,1104,2014-07-21 16:19:27,2014-07-21 16:23:28,2014-07-21 16:24:30,2014-07-21 16:29:46
2014-07-21 16:19:38,30172,9573,2014-07-21 16:21:28,NULL,NULL,2014-07-21 16:26:19
2014-07-21 16:19:42,30172,9117,2014-07-21 16:22:01,NULL,NULL,2014-07-21 16:26:56
2014-07-21 16:19:42,30560,1069,2014-07-21 16:19:43,NULL,NULL,2014-07-21 16:23:33
2014-07-21 16:19:45,30175,9823,2014-07-21 16:19:46,2014-07-21 16:20:07,2014-07-21 16:22:30,2014-07-21 16:28:58
2014-07-21 16:19:50,30066,1045,2014-07-21 16:19:51,2014-07-21 16:26:52,2014-07-21 16:28:02,2014-07-21 16:37:34
2014-07-21 16:19:58,30175,1042,2014-07-21 16:19:59,2014-07-21 16:20:32,2014-07-21 16:21:03,2014-07-21 16:28:19
2014-07-21 16:19:58,30181,1175,2014-07-21 16:19:59,2014-07-21 16:23:40,2014-07-21 16:25:16,2014-07-21 16:29:30
2014-07-21 16:20:09,30172,9503,2014-07-21 16:22:19,NULL,NULL,2014-07-21 16:28:58
2014-07-21 16:20:12,30560,1157,2014-07-21 16:20:13,NULL,NULL,2014-07-21 16:29:52
2014-07-21 16:20:26,30560,9575,2014-07-21 16:20:27,NULL,NULL,2014-07-21 16:24:56
2014-07-21 16:20:31,30175,1170,2014-07-21 16:20:32,2014-07-21 16:26:20,NULL,2014-07-21 16:26:43
2014-07-21 16:20:32,30181,1179,2014-07-21 16:20:33,2014-07-21 16:22:30,2014-07-21 16:23:29,2014-07-21 16:29:11
2014-07-21 16:20:34,30560,7479,2014-07-21 16:20:44,NULL,NULL,2014-07-21 16:28:19
2014-07-21 16:20:39,30175,9820,2014-07-21 16:20:40,NULL,NULL,2014-07-21 16:25:00
2014-07-21 16:20:39,30181,9698,2014-07-21 16:20:40,2014-07-21 16:23:08,NULL,2014-07-21 16:25:39
2014-07-21 16:20:42,30560,1065,2014-07-21 16:21:11,2014-07-21 16:24:19,2014-07-21 16:25:08,2014-07-21 16:38:45
2014-07-21 16:20:46,30066,1112,2014-07-21 16:20:47,NULL,NULL,2014-07-21 16:24:05
2014-07-21 16:20:51,30172,7529,2014-07-21 16:22:28,2014-07-21 16:26:38,NULL,2014-07-21 16:29:34
2014-07-21 16:21:20,30560,1158,2014-07-21 16:21:21,NULL,NULL,2014-07-21 16:26:59
2014-07-21 16:21:23,30560,1067,2014-07-21 16:21:27,2014-07-21 16:21:59,NULL,2014-07-21 16:22:39
2014-07-21 16:21:35,30172,8729,2014-07-21 16:22:57,NULL,NULL,2014-07-21 16:23:09
2014-07-21 16:21:38,30172,8729,2014-07-21 16:23:11,NULL,NULL,2014-07-21 16:29:19
2014-07-21 16:21:51,30175,1110,2014-07-21 16:21:52,NULL,NULL,2014-07-21 16:23:12
2014-07-21 16:21:56,30066,1114,2014-07-21 16:21:57,NULL,NULL,2014-07-21 16:26:23
2014-07-21 16:21:59,30181,1113,2014-07-21 16:22:00,2014-07-21 16:27:05,NULL,2014-07-21 16:35:18
2014-07-21 16:22:01,30172,NULL,NULL,NULL,NULL,2014-07-21 16:23:33
2014-07-21 16:22:07,30175,9828,2014-07-21 16:22:08,NULL,NULL,2014-07-21 16:33:05
2014-07-21 16:22:10,30175,1111,2014-07-21 16:22:11,2014-07-21 16:26:34,2014-07-21 16:27:35,2014-07-21 16:37:17
2014-07-21 16:22:13,30560,9430,2014-07-21 16:22:14,NULL,NULL,2014-07-21 16:25:51
2014-07-21 16:22:16,30560,9690,2014-07-21 16:22:19,NULL,NULL,2014-07-21 16:25:19
2014-07-21 16:22:20,30066,1174,2014-07-21 16:22:21,2014-07-21 16:24:36,2014-07-21 16:25:47,2014-07-21 16:29:45
2014-07-21 16:22:24,30175,1173,2014-07-21 16:22:25,2014-07-21 16:25:59,NULL,2014-07-21 16:34:57
2014-07-21 16:22:37,30175,1168,2014-07-21 16:22:38,NULL,NULL,2014-07-21 16:28:20
2014-07-21 16:22:40,30175,1048,2014-07-21 16:22:41,2014-07-21 16:29:05,2014-07-21 16:30:09,2014-07-21 16:32:47
2014-07-21 16:23:04,30518,1178,2014-07-21 16:23:05,NULL,NULL,2014-07-21 16:24:26
2014-07-21 16:23:16,30560,9687,2014-07-21 16:23:38,2014-07-21 16:25:05,2014-07-21 16:26:02,2014-07-21 16:30:23
2014-07-21 16:23:18,30560,1069,2014-07-21 16:23:35,2014-07-21 16:24:23,NULL,2014-07-21 16:25:49
2014-07-21 16:23:26,30175,1042,2014-07-21 16:23:27,NULL,NULL,2014-07-21 16:25:37
2014-07-21 16:23:27,30560,6949,2014-07-21 16:23:36,NULL,NULL,2014-07-21 16:29:36
2014-07-21 16:23:30,30560,1067,2014-07-21 16:23:42,2014-07-21 16:27:23,2014-07-21 16:27:49,2014-07-21 16:29:46
2014-07-21 16:23:44,30560,1155,2014-07-21 16:24:24,NULL,NULL,2014-07-21 16:32:53
2014-07-21 16:23:45,30560,9575,2014-07-21 16:25:02,NULL,NULL,2014-07-21 16:27:25
