2014-11-24 14:45:42,30179,1403,2014-11-24 14:45:42,NULL,NULL,2014-11-24 14:46:40
2014-11-24 14:45:43,30175,6927,2014-11-24 14:45:44,NULL,NULL,2014-11-24 14:51:06
2014-11-24 14:45:45,30172,9426,2014-11-24 14:45:46,NULL,NULL,2014-11-24 14:48:10
2014-11-24 14:45:47,30179,8189,2014-11-24 14:45:47,NULL,NULL,2014-11-24 14:46:31
2014-11-24 14:45:49,30560,6947,2014-11-24 14:45:50,NULL,NULL,2014-11-24 14:46:20
2014-11-24 14:45:51,30175,6946,2014-11-24 14:45:52,NULL,NULL,2014-11-24 14:48:10
2014-11-24 14:45:54,30181,1305,2014-11-24 14:45:55,NULL,NULL,2014-11-24 14:46:44
2014-11-24 14:45:55,30560,1044,2014-11-24 14:45:56,NULL,NULL,2014-11-24 14:46:35
2014-11-24 14:46:08,30175,1545,2014-11-24 14:46:09,NULL,NULL,2014-11-24 14:47:12
2014-11-24 14:46:09,30175,6917,2014-11-24 14:46:10,NULL,NULL,2014-11-24 14:47:10
2014-11-24 14:46:17,30175,1406,2014-11-24 14:46:18,NULL,NULL,2014-11-24 14:46:42
2014-11-24 14:46:18,30175,1045,2014-11-24 14:46:19,NULL,NULL,2014-11-24 14:47:11
2014-11-24 14:46:19,30179,1108,2014-11-24 14:46:20,NULL,NULL,2014-11-24 14:48:19
2014-11-24 14:46:20,30560,8720,2014-11-24 14:46:21,NULL,NULL,2014-11-24 14:46:57
2014-11-24 14:46:22,30172,9573,2014-11-24 14:46:23,NULL,NULL,2014-11-24 14:48:47
2014-11-24 14:46:25,30179,1572,2014-11-24 14:46:26,2014-11-24 14:46:47,2014-11-24 14:47:13,2014-11-24 14:48:48
2014-11-24 14:46:26,30518,1540,2014-11-24 14:46:27,NULL,NULL,2014-11-24 14:47:48
2014-11-24 14:46:27,30560,6940,2014-11-24 14:46:28,NULL,NULL,2014-11-24 14:47:51
2014-11-24 14:46:27,30175,1565,2014-11-24 14:46:28,NULL,NULL,2014-11-24 14:48:40
2014-11-24 14:46:28,30560,7440,2014-11-24 14:46:29,NULL,NULL,2014-11-24 14:48:32
2014-11-24 14:46:38,30175,1407,2014-11-24 14:46:39,2014-11-24 14:47:42,2014-11-24 14:48:00,2014-11-24 14:48:02
2014-11-24 14:46:39,30175,1309,2014-11-24 14:46:40,NULL,NULL,2014-11-24 14:51:53
2014-11-24 14:46:40,30560,1105,2014-11-24 14:46:41,NULL,NULL,2014-11-24 14:48:24
2014-11-24 14:46:41,30175,1397,2014-11-24 14:46:42,NULL,NULL,2014-11-24 14:49:59
2014-11-24 14:46:41,30181,1316,2014-11-24 14:46:42,NULL,NULL,2014-11-24 14:47:18
2014-11-24 14:46:44,30179,1537,2014-11-24 14:46:45,NULL,NULL,2014-11-24 14:48:47
2014-11-24 14:46:45,30172,9575,2014-11-24 14:46:46,NULL,NULL,2014-11-24 14:48:38
2014-11-24 14:46:49,30518,1573,2014-11-24 14:46:50,NULL,NULL,2014-11-24 14:47:31
2014-11-24 14:46:49,30560,6925,2014-11-24 14:46:51,NULL,NULL,2014-11-24 14:48:48
2014-11-24 14:46:52,30560,6991,2014-11-24 14:46:53,NULL,NULL,2014-11-24 14:47:51
2014-11-24 14:46:57,30175,1568,2014-11-24 14:46:58,NULL,NULL,2014-11-24 14:48:14
2014-11-24 14:46:59,30175,1311,2014-11-24 14:47:00,NULL,NULL,2014-11-24 14:48:15
2014-11-24 14:47:02,30066,1570,2014-11-24 14:47:03,NULL,NULL,2014-11-24 14:48:10
2014-11-24 14:47:02,30172,9109,2014-11-24 14:47:03,NULL,NULL,2014-11-24 14:48:36
2014-11-24 14:47:02,30175,1247,2014-11-24 14:47:03,NULL,NULL,2014-11-24 14:48:24
2014-11-24 14:47:05,30175,6989,2014-11-24 14:47:06,NULL,NULL,2014-11-24 14:49:20
2014-11-24 14:47:06,30175,1174,2014-11-24 14:47:07,NULL,NULL,2014-11-24 14:47:45
2014-11-24 14:47:08,30175,1102,2014-11-24 14:47:09,NULL,NULL,2014-11-24 14:48:09
2014-11-24 14:47:14,30175,1112,2014-11-24 14:47:15,NULL,NULL,2014-11-24 14:48:11
2014-11-24 14:47:20,30175,8384,2014-11-24 14:47:21,NULL,NULL,2014-11-24 14:48:37
2014-11-24 14:47:23,30179,1399,2014-11-24 14:47:24,2014-11-24 14:49:22,2014-11-24 14:49:54,2014-11-24 14:53:47
2014-11-24 14:47:26,30181,1176,2014-11-24 14:47:27,NULL,NULL,2014-11-24 14:47:53
2014-11-24 14:47:26,30175,9515,2014-11-24 14:47:27,NULL,NULL,2014-11-24 14:48:36
2014-11-24 14:47:32,30175,1543,2014-11-24 14:47:33,NULL,NULL,2014-11-24 14:48:37
2014-11-24 14:47:34,30172,6984,2014-11-24 14:47:35,NULL,NULL,2014-11-24 14:48:02
2014-11-24 14:47:35,30560,1049,2014-11-24 14:47:36,NULL,NULL,2014-11-24 14:52:38
2014-11-24 14:47:38,30560,8076,2014-11-24 14:47:39,NULL,NULL,2014-11-24 14:48:29
2014-11-24 14:47:43,30518,1574,2014-11-24 14:47:44,NULL,NULL,2014-11-24 14:48:57
2014-11-24 14:47:44,30560,9503,2014-11-24 14:47:45,NULL,NULL,2014-11-24 14:48:02
2014-11-24 14:47:52,30181,1313,2014-11-24 14:47:53,NULL,NULL,2014-11-24 14:49:15
2014-11-24 14:47:52,30560,6947,2014-11-24 14:47:53,NULL,NULL,2014-11-24 14:51:21
2014-11-24 14:47:53,30560,8189,2014-11-24 14:47:54,NULL,NULL,2014-11-24 14:51:31
2014-11-24 14:47:54,30175,1536,2014-11-24 14:47:55,NULL,NULL,2014-11-24 14:48:57
2014-11-24 14:47:58,30175,1044,2014-11-24 14:47:59,NULL,NULL,2014-11-24 14:48:37
2014-11-24 14:48:02,30175,1403,2014-11-24 14:48:03,NULL,NULL,2014-11-24 14:48:19
2014-11-24 14:48:03,30175,1305,2014-11-24 14:48:04,NULL,NULL,2014-11-24 14:48:42
2014-11-24 14:48:07,30729,6933,2014-11-24 14:48:08,NULL,NULL,2014-11-24 14:49:54
2014-11-24 14:48:16,30560,8720,2014-11-24 14:48:17,NULL,NULL,2014-11-24 14:48:49
2014-11-24 14:48:18,30560,1104,2014-11-24 14:48:19,NULL,NULL,2014-11-24 14:48:58
2014-11-24 14:48:18,30175,1406,2014-11-24 14:48:19,NULL,NULL,2014-11-24 14:50:04
2014-11-24 14:48:19,30179,6917,2014-11-24 14:48:20,NULL,NULL,2014-11-24 14:48:46
2014-11-24 14:48:20,30175,1306,2014-11-24 14:48:21,NULL,NULL,2014-11-24 14:50:49
2014-11-24 14:48:25,30560,1045,2014-11-24 14:48:26,NULL,NULL,2014-11-24 14:49:06
2014-11-24 14:48:25,30175,1545,2014-11-24 14:48:26,NULL,NULL,2014-11-24 14:49:37
2014-11-24 14:48:31,30066,1572,2014-11-24 14:48:32,NULL,NULL,2014-11-24 14:51:22
2014-11-24 14:48:39,30518,1316,2014-11-24 14:48:40,NULL,NULL,2014-11-24 14:49:13
2014-11-24 14:48:42,30175,1532,2014-11-24 14:48:43,NULL,NULL,2014-11-24 14:49:11
2014-11-24 14:48:44,30175,1567,2014-11-24 14:48:45,NULL,NULL,2014-11-24 14:49:39
2014-11-24 14:48:47,30560,1174,2014-11-24 14:48:48,NULL,NULL,2014-11-24 14:49:41
2014-11-24 14:48:49,30172,6991,2014-11-24 14:48:50,NULL,NULL,2014-11-24 14:50:13
2014-11-24 14:48:54,30175,1308,2014-11-24 14:48:55,NULL,NULL,2014-11-24 14:49:58
2014-11-24 14:48:55,30175,1540,2014-11-24 14:48:56,NULL,NULL,2014-11-24 14:50:09
2014-11-24 14:48:56,30175,6940,2014-11-24 14:48:57,NULL,NULL,2014-11-24 14:49:28
2014-11-24 14:48:58,30175,1176,2014-11-24 14:48:59,NULL,NULL,2014-11-24 14:49:54
2014-11-24 14:49:08,30175,1407,2014-11-24 14:49:09,NULL,NULL,2014-11-24 14:50:04
2014-11-24 14:49:13,30560,9503,2014-11-24 14:49:14,NULL,NULL,2014-11-24 14:49:46
2014-11-24 14:49:15,30175,1571,2014-11-24 14:49:16,NULL,NULL,2014-11-24 14:51:21
2014-11-24 14:49:15,30181,6984,2014-11-24 14:49:16,NULL,NULL,2014-11-24 14:50:19
2014-11-24 14:49:22,30172,6946,2014-11-24 14:49:23,NULL,NULL,2014-11-24 14:51:38
2014-11-24 14:49:23,30560,1102,2014-11-24 14:49:24,NULL,NULL,2014-11-24 14:53:47
2014-11-24 14:49:24,30518,1112,2014-11-24 14:49:25,NULL,NULL,2014-11-24 14:51:17
2014-11-24 14:49:27,30560,1108,2014-11-24 14:49:28,NULL,NULL,2014-11-24 14:50:22
2014-11-24 14:49:30,30560,1105,2014-11-24 14:49:31,NULL,NULL,2014-11-24 14:50:27
2014-11-24 14:49:32,30560,9426,2014-11-24 14:49:33,NULL,NULL,2014-11-24 14:50:30
2014-11-24 14:49:39,30175,1570,2014-11-24 14:49:40,NULL,NULL,2014-11-24 14:53:11
2014-11-24 14:49:44,30175,1311,2014-11-24 14:49:45,2014-11-24 14:50:12,2014-11-24 14:50:35,2014-11-24 14:50:42
2014-11-24 14:49:48,30172,8076,2014-11-24 14:49:49,NULL,NULL,2014-11-24 14:57:59
2014-11-24 14:49:54,30560,7440,2014-11-24 14:49:55,NULL,NULL,2014-11-24 14:51:37
2014-11-24 14:49:55,30175,1403,2014-11-24 14:49:56,NULL,NULL,2014-11-24 14:50:01
2014-11-24 14:50:00,30175,1568,2014-11-24 14:50:01,NULL,NULL,2014-11-24 14:51:25
2014-11-24 14:50:01,30175,1247,2014-11-24 14:50:02,NULL,NULL,2014-11-24 14:53:13
2014-11-24 14:50:15,30560,9109,2014-11-24 14:50:16,NULL,NULL,2014-11-24 14:50:42
2014-11-24 14:50:18,30560,9515,2014-11-24 14:50:18,NULL,NULL,2014-11-24 14:51:30
2014-11-24 14:50:18,30175,8384,2014-11-24 14:50:19,NULL,NULL,2014-11-24 14:51:32
2014-11-24 14:50:19,30172,9575,2014-11-24 14:50:20,NULL,NULL,2014-11-24 14:52:48
2014-11-24 14:50:21,30181,1543,2014-11-24 14:50:22,NULL,NULL,2014-11-24 14:51:30
2014-11-24 14:50:21,30181,1044,2014-11-24 14:50:22,NULL,NULL,2014-11-24 14:51:38
2014-11-24 14:50:22,30175,1239,2014-11-24 14:50:23,NULL,NULL,2014-11-24 14:52:11
2014-11-24 14:50:22,30175,1565,2014-11-24 14:50:23,NULL,NULL,2014-11-24 14:51:13
2014-11-24 14:50:25,30066,9573,2014-11-24 14:50:26,NULL,NULL,2014-11-24 14:51:02
2014-11-24 14:50:29,30179,1305,2014-11-24 14:50:30,2014-11-24 14:51:27,2014-11-24 14:52:13,2014-11-24 14:53:08
2014-11-24 14:50:30,30560,6925,2014-11-24 14:50:31,NULL,NULL,2014-11-24 14:52:23
2014-11-24 14:50:32,30560,8720,2014-11-24 14:50:33,NULL,NULL,2014-11-24 14:51:14
2014-11-24 14:50:35,30172,1045,2014-11-24 14:50:36,NULL,NULL,2014-11-24 14:51:27
2014-11-24 14:50:37,30518,1537,2014-11-24 14:50:37,NULL,NULL,2014-11-24 14:51:35
2014-11-24 14:50:37,30175,1104,2014-11-24 14:50:38,NULL,NULL,2014-11-24 14:51:56
2014-11-24 14:50:38,30175,1536,2014-11-24 14:50:39,NULL,NULL,2014-11-24 14:58:02
2014-11-24 14:50:42,30560,6989,2014-11-24 14:50:43,NULL,NULL,2014-11-24 14:51:26
2014-11-24 14:50:44,30181,1574,2014-11-24 14:50:45,NULL,NULL,2014-11-24 14:52:15
2014-11-24 14:50:49,30175,1532,2014-11-24 14:50:50,NULL,NULL,2014-11-24 14:57:24
2014-11-24 14:50:50,30560,6940,2014-11-24 14:50:51,NULL,NULL,2014-11-24 14:52:08
2014-11-24 14:50:52,30175,1313,2014-11-24 14:50:53,NULL,NULL,2014-11-24 14:51:47
2014-11-24 14:51:06,30560,9690,2014-11-24 14:51:07,NULL,NULL,2014-11-24 14:51:55
2014-11-24 14:51:08,30175,1404,2014-11-24 14:51:09,NULL,NULL,2014-11-24 14:54:40
2014-11-24 14:51:15,30175,1566,2014-11-24 14:51:16,NULL,NULL,2014-11-24 14:52:10
2014-11-24 14:51:26,30560,1174,2014-11-24 14:51:27,NULL,NULL,2014-11-24 14:52:10
2014-11-24 14:51:26,30179,1567,2014-11-24 14:51:27,NULL,NULL,2014-11-24 14:52:20
2014-11-24 14:51:30,30560,1109,2014-11-24 14:51:31,NULL,NULL,2014-11-24 14:53:08
2014-11-24 14:51:31,30175,1545,2014-11-24 14:51:32,NULL,NULL,2014-11-24 14:52:54
2014-11-24 14:51:33,30181,9503,2014-11-24 14:51:34,NULL,NULL,2014-11-24 14:52:28
2014-11-24 14:51:41,30560,6933,2014-11-24 14:51:42,NULL,NULL,2014-11-24 14:52:58
2014-11-24 14:51:50,30560,1176,2014-11-24 14:51:51,NULL,NULL,2014-11-24 14:52:26
2014-11-24 14:51:52,30560,6991,2014-11-24 14:51:53,NULL,NULL,2014-11-24 14:52:22
2014-11-24 14:51:54,30172,6984,2014-11-24 14:51:55,NULL,NULL,2014-11-24 14:55:37
2014-11-24 14:51:56,30560,1108,2014-11-24 14:51:57,NULL,NULL,2014-11-24 14:52:35
2014-11-24 14:52:01,30175,1399,2014-11-24 14:52:02,NULL,NULL,2014-11-24 14:55:38
2014-11-24 14:52:01,30560,1105,2014-11-24 14:52:02,NULL,NULL,2014-11-24 14:53:53
2014-11-24 14:52:07,30181,1542,2014-11-24 14:52:08,NULL,NULL,2014-11-24 14:53:14
2014-11-24 14:52:08,30175,1308,2014-11-24 14:52:09,NULL,NULL,2014-11-24 14:53:26
2014-11-24 14:52:16,30175,1397,2014-11-24 14:52:17,NULL,NULL,2014-11-24 14:54:00
2014-11-24 14:52:17,30175,1407,2014-11-24 14:52:18,NULL,NULL,2014-11-24 14:53:13
2014-11-24 14:52:28,30175,1403,2014-11-24 14:52:29,NULL,NULL,2014-11-24 14:54:46
2014-11-24 14:52:31,30560,9426,2014-11-24 14:52:32,NULL,NULL,2014-11-24 14:53:19
2014-11-24 14:52:33,30066,1306,2014-11-24 14:52:34,NULL,NULL,2014-11-24 14:53:24
2014-11-24 14:52:33,30172,9109,2014-11-24 14:52:34,NULL,NULL,2014-11-24 14:55:21
2014-11-24 14:52:40,30172,9573,2014-11-24 14:52:41,NULL,NULL,2014-11-24 14:59:13
2014-11-24 14:52:48,30181,1540,2014-11-24 14:52:49,NULL,NULL,2014-11-24 14:54:24
2014-11-24 14:52:51,30175,1406,2014-11-24 14:52:52,NULL,NULL,2014-11-24 15:02:02
2014-11-24 14:52:53,30172,6927,2014-11-24 14:52:54,NULL,NULL,2014-11-24 14:56:57
2014-11-24 14:53:01,30560,8720,2014-11-24 14:53:02,NULL,NULL,2014-11-24 14:53:38
2014-11-24 14:53:15,30175,1565,2014-11-24 14:53:16,NULL,NULL,2014-11-24 14:54:11
2014-11-24 14:53:20,30175,1112,2014-11-24 14:53:21,NULL,NULL,2014-11-24 14:56:30
2014-11-24 14:53:25,30518,1571,2014-11-24 14:53:26,NULL,NULL,2014-11-24 14:57:56
2014-11-24 14:53:25,30181,1572,2014-11-24 14:53:26,NULL,NULL,2014-11-24 14:55:06
2014-11-24 14:53:26,30179,1568,2014-11-24 14:53:27,NULL,NULL,2014-11-24 14:56:31
2014-11-24 14:53:35,30181,6989,2014-11-24 14:53:36,NULL,NULL,2014-11-24 14:54:39
2014-11-24 14:53:38,30175,1045,2014-11-24 14:53:39,NULL,NULL,2014-11-24 14:54:15
2014-11-24 14:53:47,30560,9515,2014-11-24 14:53:48,NULL,NULL,2014-11-24 14:57:49
2014-11-24 14:53:47,30560,8189,2014-11-24 14:53:48,NULL,NULL,2014-11-24 14:56:06
2014-11-24 14:53:50,30175,1543,2014-11-24 14:53:51,NULL,NULL,2014-11-24 14:59:21
2014-11-24 14:53:51,30181,8384,2014-11-24 14:53:52,NULL,NULL,2014-11-24 14:54:33
2014-11-24 14:53:51,30175,6947,2014-11-24 14:53:52,NULL,NULL,2014-11-24 14:56:08
2014-11-24 14:53:53,30175,7440,2014-11-24 14:53:54,NULL,NULL,2014-11-24 15:02:09
2014-11-24 14:54:03,30172,6946,2014-11-24 14:54:04,NULL,NULL,2014-11-24 14:58:20
2014-11-24 14:54:10,30560,1044,2014-11-24 14:54:11,NULL,NULL,2014-11-24 14:55:31
2014-11-24 14:54:12,30560,9690,2014-11-24 14:54:13,NULL,NULL,2014-11-24 14:55:17
2014-11-24 14:54:13,30175,1537,2014-11-24 14:54:14,NULL,NULL,2014-11-24 14:55:59
2014-11-24 14:54:18,30181,1313,2014-11-24 14:54:19,NULL,NULL,2014-11-24 14:55:27
2014-11-24 14:54:19,30560,1104,2014-11-24 14:54:20,NULL,NULL,2014-11-24 14:55:05
2014-11-24 14:54:22,30560,6940,2014-11-24 14:54:23,NULL,NULL,2014-11-24 14:57:41
2014-11-24 14:54:25,30175,1309,2014-11-24 14:54:26,NULL,NULL,2014-11-24 14:55:38
2014-11-24 14:54:28,30560,1174,2014-11-24 14:54:29,NULL,NULL,2014-11-24 14:55:21
2014-11-24 14:54:32,30179,1566,2014-11-24 14:54:33,NULL,NULL,2014-11-24 14:55:54
2014-11-24 14:54:35,30175,1239,2014-11-24 14:54:36,NULL,NULL,2014-11-24 14:55:45
2014-11-24 14:54:41,30179,1305,2014-11-24 14:54:42,NULL,NULL,2014-11-24 14:55:35
2014-11-24 14:54:41,30175,1574,2014-11-24 14:54:42,NULL,NULL,2014-11-24 14:59:18
2014-11-24 14:54:42,30181,1567,2014-11-24 14:54:43,NULL,NULL,2014-11-24 14:55:14
2014-11-24 14:54:57,30179,6925,2014-11-24 14:54:58,NULL,NULL,2014-11-24 14:58:25
2014-11-24 14:55:00,30172,6991,2014-11-24 14:55:01,NULL,NULL,2014-11-24 14:56:20
2014-11-24 14:55:00,30175,1176,2014-11-24 14:55:01,NULL,NULL,2014-11-24 14:56:12
2014-11-24 14:55:07,30175,9503,2014-11-24 14:55:08,NULL,NULL,2014-11-24 14:56:24
2014-11-24 14:55:09,30172,1108,2014-11-24 14:55:10,NULL,NULL,2014-11-24 14:56:04
2014-11-24 14:55:17,30175,9575,2014-11-24 14:55:18,NULL,NULL,2014-11-24 14:56:21
2014-11-24 14:55:26,30518,1316,2014-11-24 14:55:27,NULL,NULL,2014-11-24 14:56:05
2014-11-24 14:55:29,30175,6933,2014-11-24 14:55:30,NULL,NULL,2014-11-24 14:58:58
2014-11-24 14:55:32,30181,1545,2014-11-24 14:55:32,NULL,NULL,2014-11-24 15:00:26
2014-11-24 14:55:37,30175,1109,2014-11-24 14:55:38,NULL,NULL,2014-11-24 14:58:36
2014-11-24 14:55:40,30175,1407,2014-11-24 14:55:41,NULL,NULL,2014-11-24 14:56:03
2014-11-24 14:55:49,30747,1404,2014-11-24 14:55:50,NULL,NULL,2014-11-24 14:57:35
2014-11-24 14:55:54,30175,1570,2014-11-24 14:55:55,NULL,NULL,2014-11-24 14:56:57
2014-11-24 14:55:55,30175,1247,2014-11-24 14:55:56,NULL,NULL,2014-11-24 14:56:40
2014-11-24 14:55:57,30175,1542,2014-11-24 14:55:58,NULL,NULL,2014-11-24 14:56:44
2014-11-24 14:56:01,30175,9426,2014-11-24 14:56:02,NULL,NULL,2014-11-24 14:56:49
2014-11-24 14:56:05,30175,1306,2014-11-24 14:56:06,NULL,NULL,2014-11-24 14:59:40
2014-11-24 14:56:15,30560,8720,2014-11-24 14:56:16,NULL,NULL,2014-11-24 14:56:38
2014-11-24 14:56:15,30560,1102,2014-11-24 14:56:16,NULL,NULL,2014-11-24 14:56:45
2014-11-24 14:56:33,30560,1105,2014-11-24 14:56:34,NULL,NULL,2014-11-24 14:57:51
2014-11-24 14:56:34,30181,1308,2014-11-24 14:56:35,NULL,NULL,2014-11-24 14:58:49
2014-11-24 14:56:36,30066,1311,2014-11-24 14:56:37,NULL,NULL,2014-11-24 14:57:22
2014-11-24 14:56:40,30175,1397,2014-11-24 14:56:41,NULL,NULL,2014-11-24 14:59:07
2014-11-24 14:56:47,30175,1565,2014-11-24 14:56:48,NULL,NULL,2014-11-24 15:02:19
2014-11-24 14:56:49,30560,1045,2014-11-24 14:56:50,NULL,NULL,2014-11-24 14:58:48
2014-11-24 14:56:55,30175,1540,2014-11-24 14:56:56,NULL,NULL,2014-11-24 14:58:01
2014-11-24 14:57:00,30175,8384,2014-11-24 14:57:01,NULL,NULL,2014-11-24 14:58:00
2014-11-24 14:57:05,30175,6989,2014-11-24 14:57:06,NULL,NULL,2014-11-24 14:57:38
2014-11-24 14:57:05,30172,9690,2014-11-24 14:57:06,NULL,NULL,2014-11-24 15:03:41
2014-11-24 14:57:16,30172,6984,2014-11-24 14:57:17,NULL,NULL,2014-11-24 14:58:10
2014-11-24 14:57:18,30175,1403,2014-11-24 14:57:19,NULL,NULL,2014-11-24 14:59:01
2014-11-24 14:57:25,30518,1572,2014-11-24 14:57:26,NULL,NULL,2014-11-24 14:59:04
2014-11-24 14:57:26,30175,1567,2014-11-24 14:57:27,NULL,NULL,2014-11-24 14:59:14
2014-11-24 14:57:29,30175,1104,2014-11-24 14:57:30,NULL,NULL,2014-11-24 14:58:14
2014-11-24 14:57:30,30560,1174,2014-11-24 14:57:31,NULL,NULL,2014-11-24 15:04:10
2014-11-24 14:57:30,30181,1044,2014-11-24 14:57:31,NULL,NULL,2014-11-24 14:59:32
2014-11-24 14:57:32,30518,1305,2014-11-24 14:57:33,NULL,NULL,2014-11-24 14:58:47
2014-11-24 14:57:38,30175,9109,2014-11-24 14:57:39,NULL,NULL,2014-11-24 15:00:23
2014-11-24 14:57:40,30175,1309,2014-11-24 14:57:41,NULL,NULL,2014-11-24 14:58:27
2014-11-24 14:57:45,30560,6947,2014-11-24 14:57:46,NULL,NULL,2014-11-24 14:58:35
2014-11-24 14:57:47,30747,1108,2014-11-24 14:57:48,NULL,NULL,2014-11-24 15:00:47
2014-11-24 14:57:52,30181,1399,2014-11-24 14:57:53,NULL,NULL,2014-11-24 14:59:39
2014-11-24 14:58:11,30175,1239,2014-11-24 14:58:12,NULL,NULL,2014-11-24 15:06:03
2014-11-24 14:58:13,30181,1566,2014-11-24 14:58:14,NULL,NULL,2014-11-24 14:58:58
2014-11-24 14:58:14,30175,1313,2014-11-24 14:58:15,NULL,NULL,2014-11-24 15:01:01
2014-11-24 14:58:14,30560,8189,2014-11-24 14:58:15,NULL,NULL,2014-11-24 14:59:14
2014-11-24 14:58:19,30181,1537,2014-11-24 14:58:19,NULL,NULL,2014-11-24 15:00:55
2014-11-24 14:58:27,30518,1407,2014-11-24 14:58:28,NULL,NULL,2014-11-24 14:59:32
2014-11-24 14:58:30,30172,6991,2014-11-24 14:58:31,NULL,NULL,2014-11-24 15:00:30
2014-11-24 14:58:31,30172,9575,2014-11-24 14:58:32,NULL,NULL,2014-11-24 15:00:39
2014-11-24 14:58:38,30175,1316,2014-11-24 14:58:39,NULL,NULL,2014-11-24 14:59:38
2014-11-24 14:58:41,30560,1176,2014-11-24 14:58:42,NULL,NULL,2014-11-24 14:59:22
2014-11-24 14:58:50,30560,9503,2014-11-24 14:58:50,NULL,NULL,2014-11-24 14:59:08
2014-11-24 14:58:56,30175,1112,2014-11-24 14:58:57,NULL,NULL,2014-11-24 15:01:27
2014-11-24 14:58:58,30066,8720,2014-11-24 14:58:59,NULL,NULL,2014-11-24 14:59:55
2014-11-24 14:59:14,30066,1542,2014-11-24 14:59:15,NULL,NULL,2014-11-24 14:59:51
2014-11-24 14:59:21,30172,9426,2014-11-24 14:59:22,NULL,NULL,2014-11-24 15:01:18
2014-11-24 14:59:23,30560,1102,2014-11-24 14:59:24,NULL,NULL,2014-11-24 15:03:00
2014-11-24 14:59:32,30560,6927,2014-11-24 14:59:33,NULL,NULL,2014-11-24 15:04:40
2014-11-24 14:59:35,30560,6917,2014-11-24 14:59:36,NULL,NULL,2014-11-24 15:00:18
2014-11-24 14:59:37,30175,1568,2014-11-24 14:59:38,NULL,NULL,2014-11-24 15:00:24
2014-11-24 14:59:42,30560,6989,2014-11-24 14:59:43,NULL,NULL,2014-11-24 15:00:46
2014-11-24 14:59:43,30181,1247,2014-11-24 14:59:44,NULL,NULL,2014-11-24 15:01:08
2014-11-24 14:59:43,30560,6940,2014-11-24 14:59:44,NULL,NULL,2014-11-24 15:01:09
2014-11-24 14:59:45,30560,1105,2014-11-24 14:59:46,NULL,NULL,2014-11-24 15:00:31
2014-11-24 14:59:46,30560,9515,2014-11-24 14:59:47,NULL,NULL,2014-11-24 15:01:24
2014-11-24 14:59:48,30560,8076,2014-11-24 14:59:49,NULL,NULL,2014-11-24 15:01:39
2014-11-24 14:59:49,30181,1570,2014-11-24 14:59:50,NULL,NULL,2014-11-24 15:00:59
2014-11-24 14:59:51,30179,1311,2014-11-24 14:59:52,NULL,NULL,2014-11-24 15:03:00
2014-11-24 14:59:52,30175,1532,2014-11-24 14:59:53,NULL,NULL,2014-11-24 15:01:03
2014-11-24 14:59:53,30518,1404,2014-11-24 14:59:54,NULL,NULL,2014-11-24 15:00:29
2014-11-24 14:59:55,30560,8384,2014-11-24 14:59:56,NULL,NULL,2014-11-24 15:00:26
2014-11-24 15:00:01,30066,6984,2014-11-24 15:00:03,NULL,NULL,2014-11-24 15:00:38
2014-11-24 15:00:02,30560,1104,2014-11-24 15:00:03,NULL,NULL,2014-11-24 15:00:41
2014-11-24 15:00:05,30560,6946,2014-11-24 15:00:06,NULL,NULL,2014-11-24 15:00:52
2014-11-24 15:00:07,30560,6925,2014-11-24 15:00:08,NULL,NULL,2014-11-24 15:02:34
2014-11-24 15:00:22,30560,6947,2014-11-24 15:00:23,NULL,NULL,2014-11-24 15:02:00
2014-11-24 15:00:25,30560,1109,2014-11-24 15:00:26,NULL,NULL,2014-11-24 15:01:40
2014-11-24 15:00:27,30560,1045,2014-11-24 15:00:28,NULL,NULL,2014-11-24 15:03:19
2014-11-24 15:00:32,30560,6933,2014-11-24 15:00:33,NULL,NULL,2014-11-24 15:01:55
2014-11-24 15:00:38,30729,1569,2014-11-24 15:00:39,NULL,NULL,2014-11-24 15:01:52
2014-11-24 15:00:42,30175,1305,2014-11-24 15:00:43,NULL,NULL,2014-11-24 15:01:31
2014-11-24 15:00:45,30560,9503,2014-11-24 15:00:46,NULL,NULL,2014-11-24 15:02:15
2014-11-24 15:00:46,30518,1308,2014-11-24 15:00:47,NULL,NULL,2014-11-24 15:05:42
2014-11-24 15:00:48,30175,1403,2014-11-24 15:00:49,NULL,NULL,2014-11-24 15:04:37
2014-11-24 15:00:55,30172,6916,2014-11-24 15:00:56,NULL,NULL,2014-11-24 15:01:59
2014-11-24 15:00:57,30518,1572,2014-11-24 15:00:58,NULL,NULL,2014-11-24 15:01:55
2014-11-24 15:01:01,30175,1397,2014-11-24 15:01:01,NULL,NULL,2014-11-24 15:01:49
2014-11-24 15:01:12,30175,1574,2014-11-24 15:01:13,NULL,NULL,2014-11-24 15:04:20
2014-11-24 15:01:13,30179,1176,2014-11-24 15:01:14,NULL,NULL,2014-11-24 15:01:37
2014-11-24 15:01:14,30066,1306,2014-11-24 15:01:15,NULL,NULL,2014-11-24 15:02:07
2014-11-24 15:01:16,30175,1407,2014-11-24 15:01:17,NULL,NULL,2014-11-24 15:02:49
2014-11-24 15:01:24,30181,1316,2014-11-24 15:01:25,NULL,NULL,2014-11-24 15:02:08
2014-11-24 15:01:25,30175,1542,2014-11-24 15:01:26,NULL,NULL,2014-11-24 15:03:39
2014-11-24 15:01:27,30175,8720,2014-11-24 15:01:28,NULL,NULL,2014-11-24 15:01:53
