2014-08-01 16:31:25,30511,8190,2014-08-01 16:38:38,2014-08-01 16:40:52,2014-08-01 16:41:34,2014-08-01 16:44:11
2014-08-01 16:31:34,30172,6932,2014-08-01 16:39:45,NULL,NULL,2014-08-01 16:40:58
2014-08-01 16:31:42,30066,1105,2014-08-01 16:31:43,NULL,NULL,2014-08-01 16:37:42
2014-08-01 16:31:54,30175,1241,2014-08-01 16:31:55,NULL,NULL,2014-08-01 16:33:42
2014-08-01 16:32:06,30560,9690,2014-08-01 16:37:08,NULL,NULL,2014-08-01 16:40:15
2014-08-01 16:32:20,30560,NULL,NULL,NULL,NULL,2014-08-01 16:37:32
2014-08-01 16:32:36,30172,NULL,NULL,NULL,NULL,2014-08-01 16:35:50
2014-08-01 16:32:36,30172,NULL,NULL,NULL,NULL,2014-08-01 16:33:02
2014-08-01 16:33:12,30560,NULL,NULL,NULL,NULL,2014-08-01 16:37:29
2014-08-01 16:33:14,30179,1168,2014-08-01 16:33:15,2014-08-01 16:34:03,NULL,2014-08-01 16:35:23
2014-08-01 16:33:23,30175,1049,2014-08-01 16:33:24,2014-08-01 16:36:31,2014-08-01 16:37:26,2014-08-01 16:42:14
2014-08-01 16:33:43,30172,9424,2014-08-01 16:40:25,NULL,NULL,2014-08-01 16:43:15
2014-08-01 16:33:50,30181,1048,2014-08-01 16:33:51,2014-08-01 16:35:46,2014-08-01 16:36:47,2014-08-01 16:49:13
2014-08-01 16:33:51,30175,1172,2014-08-01 16:33:52,NULL,NULL,2014-08-01 16:55:29
2014-08-01 16:33:53,30172,6929,2014-08-01 16:40:55,2014-08-01 16:46:41,2014-08-01 16:47:13,2014-08-01 16:57:41
2014-08-01 16:33:59,30175,1241,2014-08-01 16:34:00,NULL,NULL,2014-08-01 16:34:12
2014-08-01 16:34:07,30172,NULL,NULL,NULL,NULL,2014-08-01 16:34:56
2014-08-01 16:34:25,30175,1241,2014-08-01 16:34:26,NULL,NULL,2014-08-01 16:35:16
2014-08-01 16:34:30,30175,1241,2014-08-01 16:35:22,NULL,NULL,2014-08-01 16:40:30
2014-08-01 16:35:21,30181,1178,2014-08-01 16:35:28,NULL,NULL,2014-08-01 16:40:56
2014-08-01 16:35:22,30175,1168,2014-08-01 16:35:30,2014-08-01 16:36:28,NULL,2014-08-01 16:37:33
2014-08-01 16:35:42,30175,1048,2014-08-01 16:36:48,2014-08-01 16:40:56,2014-08-01 16:41:57,2014-08-01 16:43:52
2014-08-01 16:36:14,30172,9503,2014-08-01 16:40:58,2014-08-01 16:45:10,2014-08-01 16:46:43,2014-08-01 16:51:26
2014-08-01 16:36:19,30172,6932,2014-08-01 16:40:59,NULL,NULL,2014-08-01 16:44:20
2014-08-01 16:36:29,30175,1174,2014-08-01 16:36:55,2014-08-01 16:41:09,2014-08-01 16:42:06,2014-08-01 16:45:15
2014-08-01 16:36:32,30560,NULL,NULL,NULL,NULL,2014-08-01 16:37:12
2014-08-01 16:36:45,30175,1179,2014-08-01 16:37:06,NULL,NULL,2014-08-01 16:37:53
2014-08-01 16:37:11,30175,1114,2014-08-01 16:37:15,2014-08-01 16:39:33,2014-08-01 16:40:33,2014-08-01 16:46:15
2014-08-01 16:37:18,30175,1049,2014-08-01 16:37:30,NULL,NULL,2014-08-01 16:53:26
2014-08-01 16:37:22,30172,8190,2014-08-01 16:41:36,NULL,NULL,2014-08-01 16:43:51
2014-08-01 16:37:42,30560,1069,2014-08-01 16:39:34,NULL,NULL,2014-08-01 16:44:34
2014-08-01 16:37:45,30179,1168,2014-08-01 16:37:46,NULL,NULL,2014-08-01 16:50:56
2014-08-01 16:37:47,30172,9424,2014-08-01 16:43:21,NULL,NULL,2014-08-01 16:47:31
2014-08-01 16:38:25,30560,9690,2014-08-01 16:40:17,NULL,NULL,2014-08-01 16:43:44
2014-08-01 16:38:28,30175,1105,2014-08-01 16:38:29,NULL,NULL,2014-08-01 16:41:58
2014-08-01 16:38:30,30560,6945,2014-08-01 16:41:55,NULL,NULL,2014-08-01 16:48:59
2014-08-01 16:39:04,30560,NULL,NULL,NULL,NULL,2014-08-01 16:41:51
2014-08-01 16:39:26,30560,1065,2014-08-01 16:42:32,NULL,NULL,2014-08-01 16:44:02
2014-08-01 16:39:27,30172,8190,2014-08-01 16:43:57,2014-08-01 16:46:58,NULL,2014-08-01 16:49:30
2014-08-01 16:39:37,30175,1179,2014-08-01 16:39:38,NULL,NULL,2014-08-01 16:45:01
2014-08-01 16:39:39,30172,6932,2014-08-01 16:44:26,NULL,NULL,2014-08-01 16:49:44
2014-08-01 16:39:43,30175,1241,2014-08-01 16:40:36,NULL,NULL,2014-08-01 16:41:12
2014-08-01 16:39:55,30172,NULL,NULL,NULL,NULL,2014-08-01 16:44:37
2014-08-01 16:40:00,30560,NULL,NULL,NULL,NULL,2014-08-01 16:43:43
2014-08-01 16:40:01,30172,7003,2014-08-01 16:44:50,NULL,NULL,2014-08-01 16:48:04
2014-08-01 16:40:11,30172,NULL,NULL,NULL,NULL,2014-08-01 16:43:59
2014-08-01 16:40:23,30560,NULL,NULL,NULL,NULL,2014-08-01 16:41:52
2014-08-01 16:40:51,30172,9503,2014-08-01 16:46:47,NULL,NULL,2014-08-01 16:48:08
2014-08-01 16:40:58,30172,6929,2014-08-01 16:47:14,NULL,NULL,2014-08-01 16:54:40
2014-08-01 16:41:20,30181,1114,2014-08-01 16:41:21,2014-08-01 16:42:29,2014-08-01 16:43:45,2014-08-01 17:09:11
2014-08-01 16:41:26,30560,9690,2014-08-01 16:43:48,NULL,NULL,2014-08-01 16:47:27
2014-08-01 16:41:45,30560,1065,2014-08-01 16:44:08,2014-08-01 16:47:05,NULL,2014-08-01 16:49:07
2014-08-01 16:41:45,30172,9424,2014-08-01 16:47:31,NULL,NULL,2014-08-01 16:52:15
2014-08-01 16:41:50,30066,1178,2014-08-01 16:41:51,2014-08-01 16:42:29,NULL,2014-08-01 16:44:00
2014-08-01 16:41:51,30175,1241,2014-08-01 16:41:52,NULL,NULL,2014-08-01 16:42:18
2014-08-01 16:41:53,30066,1105,2014-08-01 16:42:04,NULL,NULL,2014-08-01 16:42:15
2014-08-01 16:41:56,30560,1069,2014-08-01 16:44:40,2014-08-01 16:45:57,NULL,2014-08-01 16:47:21
2014-08-01 16:42:05,30560,1068,2014-08-01 16:44:46,NULL,NULL,2014-08-01 16:52:44
2014-08-01 16:42:31,30066,1174,2014-08-01 16:42:32,NULL,NULL,2014-08-01 16:46:50
2014-08-01 16:42:32,30172,NULL,NULL,NULL,NULL,2014-08-01 16:44:44
2014-08-01 16:42:56,30179,1048,2014-08-01 16:42:57,NULL,NULL,2014-08-01 16:44:18
2014-08-01 16:43:04,30175,1105,2014-08-01 16:43:05,2014-08-01 16:46:19,2014-08-01 16:47:09,2014-08-01 16:52:37
2014-08-01 16:43:07,30172,7003,2014-08-01 16:48:04,NULL,NULL,2014-08-01 16:52:03
2014-08-01 16:43:11,30172,9503,NULL,NULL,NULL,2014-08-01 16:48:09
2014-08-01 16:43:14,30560,NULL,NULL,NULL,NULL,2014-08-01 16:43:32
2014-08-01 16:43:32,30175,1241,2014-08-01 16:43:33,NULL,NULL,2014-08-01 16:44:10
2014-08-01 16:43:51,30560,NULL,NULL,NULL,NULL,2014-08-01 16:45:20
2014-08-01 16:43:53,30175,1114,2014-08-01 16:43:54,2014-08-01 16:48:48,NULL,2014-08-01 16:50:40
2014-08-01 16:44:12,30066,1179,2014-08-01 16:45:03,2014-08-01 16:46:43,NULL,2014-08-01 16:47:40
2014-08-01 16:44:51,30181,1241,2014-08-01 16:44:52,NULL,NULL,2014-08-01 16:45:02
2014-08-01 16:44:53,30560,1069,2014-08-01 16:47:26,NULL,NULL,2014-08-01 16:57:14
2014-08-01 16:44:59,30181,1048,2014-08-01 16:45:00,NULL,NULL,2014-08-01 16:47:23
2014-08-01 16:45:12,30172,9503,2014-08-01 16:48:11,2014-08-01 16:49:41,NULL,2014-08-01 16:53:56
2014-08-01 16:45:12,30175,1178,2014-08-01 16:45:13,NULL,NULL,2014-08-01 16:50:35
2014-08-01 16:45:17,30181,1174,2014-08-01 16:46:56,2014-08-01 16:48:56,2014-08-01 16:49:43,2014-08-01 16:50:05
2014-08-01 16:45:20,30181,1105,2014-08-01 16:47:15,2014-08-01 16:49:22,2014-08-01 16:50:12,2014-08-01 16:58:36
2014-08-01 16:45:23,30181,1048,2014-08-01 16:47:24,2014-08-01 16:48:58,NULL,2014-08-01 16:50:11
2014-08-01 16:45:25,30175,9690,2014-08-01 16:47:32,2014-08-01 16:48:11,NULL,2014-08-01 16:50:45
2014-08-01 16:45:34,30181,8190,2014-08-01 16:49:31,NULL,NULL,2014-08-01 16:53:41
2014-08-01 16:45:52,30172,NULL,NULL,NULL,NULL,2014-08-01 16:48:15
2014-08-01 16:45:54,30172,6932,2014-08-01 16:51:46,NULL,NULL,2014-08-01 16:52:48
2014-08-01 16:45:59,30172,NULL,NULL,NULL,NULL,2014-08-01 16:46:57
2014-08-01 16:46:06,30560,1065,2014-08-01 16:49:10,NULL,NULL,2014-08-01 16:53:27
2014-08-01 16:46:07,30175,1174,2014-08-01 16:49:48,2014-08-01 16:51:25,2014-08-01 16:52:13,2014-08-01 16:56:13
2014-08-01 16:46:19,30066,1105,2014-08-01 16:50:18,NULL,NULL,2014-08-01 16:54:33
2014-08-01 16:46:23,30172,NULL,NULL,NULL,NULL,2014-08-01 16:50:21
2014-08-01 16:46:26,30519,NULL,NULL,NULL,NULL,2014-08-01 16:46:28
2014-08-01 16:46:36,30172,9424,2014-08-01 16:52:20,NULL,NULL,2014-08-01 16:53:37
2014-08-01 16:46:43,30172,NULL,NULL,NULL,NULL,2014-08-01 16:48:22
2014-08-01 16:46:51,30179,1048,2014-08-01 16:50:31,2014-08-01 16:51:25,NULL,2014-08-01 16:52:57
2014-08-01 16:46:55,30179,1178,2014-08-01 16:50:35,2014-08-01 16:51:17,NULL,2014-08-01 16:53:59
2014-08-01 16:47:34,30172,6932,2014-08-01 16:52:54,NULL,NULL,2014-08-01 16:53:57
2014-08-01 16:47:51,30172,7003,2014-08-01 16:52:52,NULL,NULL,2014-08-01 16:57:26
2014-08-01 16:47:58,30172,9424,2014-08-01 16:53:43,NULL,NULL,2014-08-01 16:54:51
2014-08-01 16:48:03,30175,1114,2014-08-01 16:50:43,2014-08-01 16:55:02,NULL,2014-08-01 16:56:12
2014-08-01 16:48:06,30066,9690,2014-08-01 16:50:49,2014-08-01 16:51:38,NULL,2014-08-01 16:54:10
2014-08-01 16:48:11,30172,NULL,NULL,NULL,NULL,2014-08-01 16:49:15
2014-08-01 16:48:26,30560,NULL,NULL,NULL,NULL,2014-08-01 16:50:00
2014-08-01 16:48:40,30172,8190,2014-08-01 16:53:47,NULL,NULL,2014-08-01 16:54:51
2014-08-01 16:48:46,30172,6932,2014-08-01 16:54:03,NULL,NULL,2014-08-01 17:00:05
2014-08-01 16:48:55,30175,NULL,NULL,NULL,NULL,2014-08-01 16:48:58
2014-08-01 16:48:56,30560,6945,2014-08-01 16:51:17,2014-08-01 16:53:25,NULL,2014-08-01 16:54:16
2014-08-01 16:49:00,30172,9503,2014-08-01 16:53:59,NULL,NULL,2014-08-01 17:02:11
2014-08-01 16:49:04,30175,1168,2014-08-01 16:51:02,NULL,NULL,2014-08-01 16:54:02
2014-08-01 16:49:06,30172,6929,2014-08-01 16:54:46,NULL,NULL,2014-08-01 16:57:42
2014-08-01 16:49:27,30172,9424,NULL,NULL,NULL,2014-08-01 16:54:52
2014-08-01 16:49:31,30175,1174,2014-08-01 16:52:20,2014-08-01 16:53:52,2014-08-01 16:54:49,2014-08-01 16:58:31
2014-08-01 16:49:42,30172,8190,2014-08-01 16:54:52,NULL,NULL,2014-08-01 16:57:48
2014-08-01 16:49:51,30175,1048,2014-08-01 16:53:08,NULL,NULL,2014-08-01 16:56:08
2014-08-01 16:50:01,30175,1049,2014-08-01 16:53:28,NULL,NULL,2014-08-01 16:57:07
2014-08-01 16:50:08,30175,NULL,NULL,NULL,NULL,2014-08-01 16:50:18
2014-08-01 16:51:07,30175,1179,2014-08-01 16:53:40,2014-08-01 16:55:07,NULL,2014-08-01 16:59:54
2014-08-01 16:51:12,30175,1178,2014-08-01 16:54:05,NULL,NULL,2014-08-01 17:07:24
2014-08-01 16:51:12,30175,1168,2014-08-01 16:54:03,2014-08-01 16:55:26,NULL,2014-08-01 16:56:40
2014-08-01 16:51:19,30172,9424,2014-08-01 16:54:55,NULL,NULL,2014-08-01 16:55:16
2014-08-01 16:51:23,30175,9690,2014-08-01 16:54:11,NULL,NULL,2014-08-01 16:55:35
2014-08-01 16:51:28,30560,1068,2014-08-01 16:52:50,NULL,NULL,2014-08-01 16:53:22
2014-08-01 16:51:30,30066,1105,2014-08-01 16:54:39,NULL,NULL,2014-08-01 17:00:12
2014-08-01 16:51:38,30172,NULL,NULL,NULL,NULL,2014-08-01 16:52:33
2014-08-01 16:51:42,30066,NULL,NULL,NULL,NULL,2014-08-01 16:53:45
2014-08-01 16:52:07,30560,1068,2014-08-01 16:53:24,NULL,NULL,2014-08-01 16:58:15
2014-08-01 16:52:10,30175,1174,2014-08-01 16:54:54,NULL,NULL,2014-08-01 17:01:43
2014-08-01 16:52:44,30172,9424,2014-08-01 16:55:18,NULL,NULL,2014-08-01 16:56:47
2014-08-01 16:52:59,30172,NULL,NULL,NULL,NULL,2014-08-01 16:54:24
2014-08-01 16:53:07,30175,1172,2014-08-01 16:55:35,NULL,NULL,2014-08-01 16:58:19
2014-08-01 16:53:46,30172,9424,2014-08-01 16:56:52,NULL,NULL,2014-08-01 17:04:37
2014-08-01 16:53:51,30179,9690,2014-08-01 16:55:36,NULL,NULL,2014-08-01 16:56:49
2014-08-01 16:54:03,30172,NULL,NULL,NULL,NULL,2014-08-01 16:56:22
2014-08-01 16:54:11,30175,1114,2014-08-01 16:56:15,2014-08-01 16:57:52,NULL,2014-08-01 16:59:23
2014-08-01 16:54:35,30066,1168,2014-08-01 16:56:42,NULL,NULL,2014-08-01 16:59:11
2014-08-01 16:54:58,30175,1048,2014-08-01 16:56:17,NULL,NULL,2014-08-01 17:01:17
2014-08-01 16:55:02,30172,7003,2014-08-01 16:57:31,NULL,NULL,2014-08-01 17:04:07
2014-08-01 16:55:04,30172,NULL,NULL,NULL,NULL,2014-08-01 16:55:44
2014-08-01 16:55:29,30172,NULL,NULL,NULL,NULL,2014-08-01 16:56:10
2014-08-01 16:55:35,30172,6929,2014-08-01 16:57:48,NULL,NULL,2014-08-01 17:00:07
2014-08-01 16:55:37,30181,9690,2014-08-01 16:56:51,NULL,NULL,2014-08-01 16:58:41
2014-08-01 16:55:49,30560,1065,2014-08-01 16:55:50,NULL,NULL,2014-08-01 16:58:27
2014-08-01 16:55:58,30175,1049,2014-08-01 16:57:09,NULL,NULL,2014-08-01 17:03:17
2014-08-01 16:56:09,30179,8190,2014-08-01 16:57:53,NULL,NULL,2014-08-01 17:00:29
2014-08-01 16:56:23,30175,1172,2014-08-01 16:58:25,2014-08-01 16:59:24,2014-08-01 17:00:55,2014-08-01 17:05:36
2014-08-01 16:56:55,30175,6945,2014-08-01 16:58:21,NULL,NULL,2014-08-01 16:58:45
2014-08-01 16:56:57,30175,9690,2014-08-01 16:58:44,NULL,NULL,2014-08-01 17:02:53
2014-08-01 16:57:19,30172,9568,2014-08-01 16:59:15,NULL,NULL,2014-08-01 17:00:12
2014-08-01 16:57:55,30172,NULL,NULL,NULL,NULL,2014-08-01 16:58:49
2014-08-01 16:57:55,30172,9573,2014-08-01 16:59:35,NULL,NULL,2014-08-01 17:03:56
2014-08-01 16:57:58,30172,NULL,NULL,NULL,NULL,2014-08-01 16:58:27
2014-08-01 16:58:23,30172,NULL,NULL,NULL,NULL,2014-08-01 17:00:07
2014-08-01 16:58:26,30175,6945,2014-08-01 16:58:48,NULL,NULL,2014-08-01 16:59:04
2014-08-01 16:58:28,30172,9427,2014-08-01 17:00:20,NULL,NULL,2014-08-01 17:09:04
2014-08-01 16:58:36,30066,1168,2014-08-01 16:59:14,2014-08-01 16:59:42,2014-08-01 17:00:14,2014-08-01 17:03:53
2014-08-01 16:59:27,30172,8190,2014-08-01 17:00:35,NULL,NULL,2014-08-01 17:05:36
2014-08-01 16:59:44,30560,1068,2014-08-01 16:59:45,2014-08-01 17:03:33,NULL,2014-08-01 17:03:53
2014-08-01 16:59:46,30175,6945,2014-08-01 16:59:47,NULL,NULL,2014-08-01 17:01:08
2014-08-01 16:59:49,30175,1114,2014-08-01 16:59:50,NULL,NULL,2014-08-01 17:05:31
2014-08-01 16:59:55,30172,9568,2014-08-01 17:00:53,NULL,NULL,2014-08-01 17:04:42
2014-08-01 17:00:01,30172,9422,2014-08-01 17:01:52,NULL,NULL,2014-08-01 17:02:34
2014-08-01 17:00:32,30175,NULL,NULL,NULL,NULL,2014-08-01 17:00:51
2014-08-01 17:00:49,30172,9422,2014-08-01 17:02:39,NULL,NULL,2014-08-01 17:06:59
2014-08-01 17:00:54,30172,9573,2014-08-01 17:04:02,NULL,NULL,2014-08-01 17:08:43
2014-08-01 17:01:17,30172,7003,2014-08-01 17:04:10,NULL,NULL,2014-08-01 17:10:48
2014-08-01 17:01:59,30560,6945,2014-08-01 17:02:00,NULL,NULL,2014-08-01 17:04:48
2014-08-01 17:02:22,30560,9575,2014-08-01 17:02:23,NULL,NULL,2014-08-01 17:02:58
2014-08-01 17:02:28,30172,9568,2014-08-01 17:04:48,NULL,NULL,2014-08-01 17:07:55
2014-08-01 17:04:09,30175,9575,2014-08-01 17:04:10,NULL,NULL,2014-08-01 17:07:23
2014-08-01 17:04:12,30560,9512,2014-08-01 17:04:40,NULL,NULL,2014-08-01 17:09:59
2014-08-01 17:04:23,30175,8190,2014-08-01 17:05:42,NULL,NULL,2014-08-01 17:07:33
2014-08-01 17:04:49,30560,9433,2014-08-01 17:05:46,NULL,NULL,2014-08-01 17:08:54
2014-08-01 17:05:13,30179,6945,2014-08-01 17:05:59,NULL,NULL,2014-08-01 17:06:00
2014-08-01 17:05:15,30175,9422,2014-08-01 17:07:04,NULL,NULL,2014-08-01 17:08:45
2014-08-01 17:05:32,30172,8190,2014-08-01 17:07:39,NULL,NULL,2014-08-01 17:13:11
2014-08-01 17:06:12,30175,9575,2014-08-01 17:07:28,2014-08-01 17:08:24,NULL,2014-08-01 17:09:31
2014-08-01 17:06:18,30175,9568,2014-08-01 17:08:01,NULL,NULL,2014-08-01 17:09:24
2014-08-01 17:06:26,30560,NULL,NULL,NULL,NULL,2014-08-01 17:07:34
2014-08-01 17:06:38,30175,6945,2014-08-01 17:08:14,NULL,NULL,2014-08-01 17:09:11
2014-08-01 17:06:40,30175,9573,2014-08-01 17:08:48,NULL,NULL,2014-08-01 17:09:44
2014-08-01 17:06:45,30560,9422,2014-08-01 17:08:45,NULL,NULL,2014-08-01 17:12:52
2014-08-01 17:07:06,30175,9433,2014-08-01 17:09:00,NULL,NULL,2014-08-01 17:09:47
2014-08-01 17:07:06,30175,NULL,NULL,NULL,NULL,2014-08-01 17:07:11
2014-08-01 17:07:16,30175,9427,2014-08-01 17:09:12,NULL,NULL,2014-08-01 17:15:49
2014-08-01 17:07:50,30172,9568,2014-08-01 17:09:29,NULL,NULL,2014-08-01 17:11:51
2014-08-01 17:07:56,30172,9573,2014-08-01 17:09:49,NULL,NULL,2014-08-01 17:18:02
2014-08-01 17:08:05,30175,6945,2014-08-01 17:09:13,2014-08-01 17:14:32,2014-08-01 17:15:14,2014-08-01 17:17:08
2014-08-01 17:08:23,30172,NULL,NULL,NULL,NULL,2014-08-01 17:09:05
2014-08-01 17:08:49,30560,9575,2014-08-01 17:09:33,NULL,NULL,2014-08-01 17:11:24
2014-08-01 17:08:53,30172,9568,2014-08-01 17:11:57,NULL,NULL,2014-08-01 17:13:30
2014-08-01 17:08:59,30172,9433,2014-08-01 17:12:28,NULL,NULL,2014-08-01 17:14:35
2014-08-01 17:09:15,30175,9512,2014-08-01 17:10:05,NULL,NULL,2014-08-01 17:12:56
2014-08-01 17:09:38,30560,9575,2014-08-01 17:11:26,NULL,NULL,2014-08-01 17:20:54
2014-08-01 17:10:33,30172,9422,2014-08-01 17:12:58,NULL,NULL,2014-08-01 17:17:55
2014-08-01 17:10:44,30179,9512,2014-08-01 17:13:02,NULL,NULL,2014-08-01 17:13:27
2014-08-01 17:11:38,30560,8190,2014-08-01 17:13:16,NULL,NULL,2014-08-01 17:15:35
2014-08-01 17:11:44,30175,9512,2014-08-01 17:13:32,NULL,NULL,2014-08-01 17:19:39
2014-08-01 17:14:25,30175,9568,2014-08-01 17:14:26,NULL,NULL,2014-08-01 17:21:49
2014-08-01 17:14:47,30066,9433,2014-08-01 17:14:48,NULL,NULL,2014-08-01 17:15:59
2014-08-01 17:15:19,30560,6945,2014-08-01 17:15:20,NULL,NULL,2014-08-01 17:18:06
2014-08-01 17:15:33,30560,8190,2014-08-01 17:15:40,NULL,NULL,2014-08-01 17:19:07
2014-08-01 17:16:01,30179,9427,2014-08-01 17:16:02,NULL,NULL,2014-08-01 17:18:52
2014-08-01 17:16:58,30172,9433,2014-08-01 17:16:59,NULL,NULL,2014-08-01 17:18:04
2014-08-01 17:17:15,30172,9422,2014-08-01 17:18:01,NULL,NULL,2014-08-01 17:18:46
2014-08-01 17:18:08,30560,9573,2014-08-01 17:18:09,NULL,NULL,2014-08-01 17:20:25
2014-08-01 17:18:28,30066,9433,2014-08-01 17:18:29,NULL,NULL,2014-08-01 17:18:42
2014-08-01 17:18:49,30066,9433,2014-08-01 17:18:50,NULL,NULL,2014-08-01 17:19:08
2014-08-01 17:19:10,30179,6945,2014-08-01 17:19:11,NULL,NULL,2014-08-01 17:25:18
2014-08-01 17:19:12,30175,9422,2014-08-01 17:19:13,NULL,NULL,2014-08-01 17:19:37
2014-08-01 17:19:42,30066,9427,2014-08-01 17:19:43,NULL,NULL,2014-08-01 17:25:18
2014-08-01 17:20:19,30175,8190,2014-08-01 17:20:20,NULL,NULL,2014-08-01 17:24:02
2014-08-01 17:20:45,30172,9433,2014-08-01 17:20:46,NULL,NULL,2014-08-01 17:30:16
2014-08-01 17:21:17,30175,9422,2014-08-01 17:21:18,NULL,NULL,2014-08-01 17:23:26
2014-08-01 17:24:12,30175,9512,2014-08-01 17:24:13,NULL,NULL,2014-08-01 17:29:37
2014-08-01 17:24:37,30560,9573,2014-08-01 17:24:38,NULL,NULL,2014-08-01 17:27:01
2014-08-01 17:24:46,30560,9575,2014-08-01 17:24:47,NULL,NULL,2014-08-01 17:28:10
2014-08-01 17:25:18,30175,9568,2014-08-01 17:25:19,NULL,NULL,2014-08-01 17:28:20
2014-08-01 17:25:30,30560,9422,2014-08-01 17:25:31,NULL,NULL,2014-08-01 17:28:27
2014-08-01 17:26:25,30172,9427,2014-08-01 17:26:26,NULL,NULL,2014-08-01 17:28:21
2014-08-01 17:26:42,30560,9573,2014-08-01 17:27:07,NULL,NULL,2014-08-01 17:28:00
2014-08-01 17:27:10,30172,9573,2014-08-01 17:28:06,NULL,NULL,2014-08-01 17:30:12
2014-08-01 17:27:44,30175,NULL,NULL,NULL,NULL,2014-08-01 17:27:56
2014-08-01 17:28:13,30175,9575,2014-08-01 17:28:14,NULL,NULL,2014-08-01 17:33:07
2014-08-01 17:30:27,30560,9568,2014-08-01 17:30:28,NULL,NULL,2014-08-01 17:35:51
2014-08-01 17:30:38,30560,9427,2014-08-01 17:30:39,NULL,NULL,2014-08-01 17:31:32
2014-08-01 17:30:41,30172,9422,2014-08-01 17:30:42,NULL,NULL,2014-08-01 17:35:13
2014-08-01 17:32:10,30560,8190,2014-08-01 17:32:11,NULL,NULL,2014-08-01 17:34:12
2014-08-01 17:33:09,30175,7003,2014-08-01 17:33:10,NULL,NULL,2014-08-01 17:35:14
2014-08-01 17:33:25,30560,9573,2014-08-01 17:33:26,NULL,NULL,2014-08-01 17:37:27
2014-08-01 17:36:02,30172,9433,2014-08-01 17:36:03,NULL,NULL,2014-08-01 17:36:40
2014-08-01 17:37:06,30179,9427,2014-08-01 17:37:07,NULL,NULL,2014-08-01 17:42:24
2014-08-01 17:37:26,30172,8190,2014-08-01 17:37:27,NULL,NULL,2014-08-01 17:41:06
2014-08-01 17:38:30,30560,6945,2014-08-01 17:38:31,NULL,NULL,2014-08-01 17:40:22
2014-08-01 17:39:12,30172,9422,2014-08-01 17:39:13,NULL,NULL,2014-08-01 17:40:22
2014-08-01 17:39:14,30560,9512,2014-08-01 17:39:15,NULL,NULL,2014-08-01 17:41:50
2014-08-01 17:39:56,30560,7003,2014-08-01 17:39:57,NULL,NULL,2014-08-01 17:40:07
2014-08-01 17:40:03,30172,9568,2014-08-01 17:40:04,NULL,NULL,2014-08-01 17:41:57
2014-08-01 17:40:04,30175,9433,2014-08-01 17:40:05,NULL,NULL,2014-08-01 17:41:08
2014-08-01 17:43:19,30560,9573,2014-08-01 17:43:20,NULL,NULL,2014-08-01 17:48:26
2014-08-01 17:43:23,30172,9422,2014-08-01 17:43:24,NULL,NULL,2014-08-01 17:44:42
2014-08-01 17:43:26,30175,7003,2014-08-01 17:43:27,NULL,NULL,2014-08-01 17:50:09
2014-08-01 17:43:38,30560,6945,2014-08-01 17:43:39,NULL,NULL,2014-08-01 17:45:55
2014-08-01 17:43:45,30172,8190,2014-08-01 17:43:46,NULL,NULL,2014-08-01 17:46:54
2014-08-01 17:45:00,30560,9433,2014-08-01 17:45:01,NULL,NULL,2014-08-01 17:45:34
2014-08-01 17:45:08,30560,9575,2014-08-01 17:45:09,NULL,NULL,2014-08-01 18:03:38
2014-08-01 17:45:10,30172,9568,2014-08-01 17:45:11,NULL,NULL,2014-08-01 17:48:41
2014-08-01 17:45:26,30560,9512,2014-08-01 17:45:27,NULL,NULL,2014-08-01 17:48:14
2014-08-01 17:46:38,30560,9427,2014-08-01 17:46:39,NULL,NULL,2014-08-01 17:51:19
2014-08-01 17:46:57,30175,9422,2014-08-01 17:46:58,NULL,NULL,2014-08-01 17:47:28
2014-08-01 17:47:53,30560,9433,2014-08-01 17:47:54,NULL,NULL,2014-08-01 17:51:50
2014-08-01 17:48:36,30560,6945,2014-08-01 17:48:37,2014-08-01 17:50:13,2014-08-01 17:51:00,2014-08-01 17:51:34
2014-08-01 17:50:17,30172,8190,2014-08-01 17:50:17,NULL,NULL,2014-08-01 17:51:50
2014-08-01 17:52:29,30175,9422,2014-08-01 17:52:30,NULL,NULL,2014-08-01 17:53:40
2014-08-01 17:53:21,30066,9512,2014-08-01 17:53:22,NULL,NULL,2014-08-01 17:54:25
2014-08-01 17:53:35,30175,9573,2014-08-01 17:53:36,NULL,NULL,2014-08-01 17:56:13
2014-08-01 17:53:51,30172,9568,2014-08-01 17:53:52,NULL,NULL,2014-08-01 17:56:27
2014-08-01 17:54:43,30175,7003,2014-08-01 17:54:44,NULL,NULL,2014-08-01 17:55:44
2014-08-01 17:55:09,30172,9427,2014-08-01 17:55:10,NULL,NULL,2014-08-01 17:59:07
2014-08-01 17:55:16,30175,6945,2014-08-01 17:55:17,NULL,NULL,2014-08-01 17:58:03
2014-08-01 17:55:33,30175,9433,2014-08-01 17:55:34,NULL,NULL,2014-08-01 17:58:28
2014-08-01 17:56:34,30172,8190,2014-08-01 17:56:35,NULL,NULL,2014-08-01 17:58:04
2014-08-01 17:58:19,30175,9422,2014-08-01 17:58:20,NULL,NULL,2014-08-01 18:01:46
2014-08-01 17:58:46,30560,9512,2014-08-01 17:58:47,NULL,NULL,2014-08-01 18:00:47
2014-08-01 17:58:56,30066,7003,2014-08-01 17:58:57,NULL,NULL,2014-08-01 18:13:40
2014-08-01 17:59:39,30560,9573,2014-08-01 17:59:40,NULL,NULL,2014-08-01 18:03:55
