2014-03-12 14:58:51,30172,8391,2014-03-12 14:58:52,NULL,NULL,2014-03-12 15:00:14
2014-03-12 14:59:13,30181,9432,2014-03-12 14:59:14,2014-03-12 15:00:49,2014-03-12 15:01:49,2014-03-12 15:05:47
2014-03-12 14:59:35,30175,8725,2014-03-12 14:59:35,NULL,NULL,2014-03-12 15:07:40
2014-03-12 14:59:37,30560,8189,2014-03-12 14:59:38,NULL,NULL,2014-03-12 15:04:11
2014-03-12 14:59:52,30181,9514,2014-03-12 14:59:53,2014-03-12 15:03:01,2014-03-12 15:04:13,2014-03-12 15:17:25
2014-03-12 15:00:08,30560,6930,2014-03-12 15:00:09,NULL,NULL,2014-03-12 15:00:55
2014-03-12 15:00:12,30175,8384,2014-03-12 15:00:13,NULL,NULL,2014-03-12 15:00:40
2014-03-12 15:00:12,30181,7529,2014-03-12 15:00:13,2014-03-12 15:01:22,2014-03-12 15:02:50,2014-03-12 15:03:59
2014-03-12 15:00:24,30175,8717,2014-03-12 15:00:25,NULL,NULL,2014-03-12 15:08:07
2014-03-12 15:00:32,30175,9513,2014-03-12 15:00:34,2014-03-12 15:04:37,2014-03-12 15:05:25,2014-03-12 15:10:18
2014-03-12 15:00:38,30175,8496,2014-03-12 15:00:39,NULL,NULL,2014-03-12 15:06:49
2014-03-12 15:00:41,30172,8721,2014-03-12 15:00:42,2014-03-12 15:07:06,2014-03-12 15:08:25,2014-03-12 15:09:40
2014-03-12 15:00:43,30175,9427,2014-03-12 15:00:44,2014-03-12 15:01:36,2014-03-12 15:02:08,2014-03-12 15:07:20
2014-03-12 15:01:09,30172,7479,2014-03-12 15:01:10,2014-03-12 15:05:36,2014-03-12 15:07:12,2014-03-12 15:12:50
2014-03-12 15:01:12,30560,8866,2014-03-12 15:01:13,NULL,NULL,2014-03-12 15:09:38
2014-03-12 15:01:12,30175,9117,2014-03-12 15:01:13,2014-03-12 15:04:38,NULL,2014-03-12 15:06:28
2014-03-12 15:01:15,30560,6940,2014-03-12 15:01:16,NULL,NULL,2014-03-12 15:05:57
2014-03-12 15:01:19,30172,6987,2014-03-12 15:01:20,NULL,NULL,2014-03-12 15:05:09
2014-03-12 15:01:22,30175,6984,2014-03-12 15:01:24,NULL,NULL,2014-03-12 15:05:37
2014-03-12 15:01:34,30172,6985,2014-03-12 15:01:35,2014-03-12 15:05:15,2014-03-12 15:06:34,2014-03-12 15:35:18
2014-03-12 15:01:37,30175,9425,2014-03-12 15:01:38,NULL,NULL,2014-03-12 15:01:41
2014-03-12 15:01:37,30172,7003,2014-03-12 15:01:38,2014-03-12 15:07:16,NULL,2014-03-12 15:07:20
2014-03-12 15:01:40,30179,8749,2014-03-12 15:01:41,NULL,NULL,2014-03-12 15:04:24
2014-03-12 15:01:45,30172,7002,2014-03-12 15:01:46,2014-03-12 15:04:10,2014-03-12 15:05:16,2014-03-12 15:14:47
2014-03-12 15:01:58,30175,6980,2014-03-12 15:01:59,2014-03-12 15:03:28,2014-03-12 15:04:25,2014-03-12 15:06:51
2014-03-12 15:02:18,30175,8592,2014-03-12 15:02:19,2014-03-12 15:13:12,2014-03-12 15:14:11,2014-03-12 15:21:52
2014-03-12 15:02:26,30175,9568,2014-03-12 15:02:27,2014-03-12 15:04:49,NULL,2014-03-12 15:11:50
2014-03-12 15:02:28,30172,6930,2014-03-12 15:02:29,NULL,NULL,2014-03-12 15:07:57
2014-03-12 15:02:36,30066,9575,2014-03-12 15:02:37,2014-03-12 15:07:00,2014-03-12 15:07:42,2014-03-12 15:10:13
2014-03-12 15:02:37,30175,9424,2014-03-12 15:02:38,2014-03-12 15:04:35,2014-03-12 15:06:44,2014-03-12 15:09:14
2014-03-12 15:02:42,30518,8588,2014-03-12 15:02:43,NULL,NULL,2014-03-12 15:05:41
2014-03-12 15:02:48,30172,8191,2014-03-12 15:02:50,2014-03-12 15:06:21,2014-03-12 15:07:55,2014-03-12 15:14:23
2014-03-12 15:02:50,30175,9428,2014-03-12 15:02:51,2014-03-12 15:04:40,NULL,2014-03-12 15:05:02
2014-03-12 15:02:50,30175,9425,2014-03-12 15:02:51,2014-03-12 15:08:06,2014-03-12 15:09:29,2014-03-12 15:13:57
2014-03-12 15:02:52,30179,9432,2014-03-12 15:02:53,NULL,NULL,2014-03-12 15:14:47
2014-03-12 15:02:58,30066,9571,2014-03-12 15:02:59,NULL,NULL,2014-03-12 15:18:18
2014-03-12 15:03:16,30175,9427,2014-03-12 15:03:17,2014-03-12 15:06:36,NULL,2014-03-12 15:12:50
2014-03-12 15:03:23,30175,9508,2014-03-12 15:03:24,NULL,NULL,2014-03-12 15:11:28
2014-03-12 15:03:28,30066,9504,2014-03-12 15:03:29,NULL,NULL,2014-03-12 15:04:58
2014-03-12 15:03:30,30560,8373,2014-03-12 15:03:31,NULL,NULL,2014-03-12 15:04:25
2014-03-12 15:03:35,30175,9510,2014-03-12 15:03:36,NULL,NULL,2014-03-12 15:05:07
2014-03-12 15:03:35,30560,7529,2014-03-12 15:03:36,NULL,NULL,2014-03-12 15:08:47
2014-03-12 15:03:45,30172,6980,2014-03-12 15:04:39,2014-03-12 15:07:22,NULL,2014-03-12 15:07:34
2014-03-12 15:03:52,30175,9515,2014-03-12 15:04:44,NULL,NULL,2014-03-12 15:05:26
2014-03-12 15:04:01,30560,NULL,NULL,NULL,NULL,2014-03-12 15:04:20
2014-03-12 15:04:01,30519,8749,2014-03-12 15:04:28,NULL,NULL,2014-03-12 15:04:44
2014-03-12 15:04:20,30175,7819,2014-03-12 15:04:45,2014-03-12 15:12:06,2014-03-12 15:13:17,2014-03-12 15:15:18
2014-03-12 15:04:29,30560,8856,2014-03-12 15:04:52,NULL,NULL,2014-03-12 15:05:37
2014-03-12 15:04:31,30560,8730,2014-03-12 15:05:04,NULL,NULL,2014-03-12 15:07:59
2014-03-12 15:04:40,30175,9504,2014-03-12 15:05:04,2014-03-12 15:13:09,NULL,2014-03-12 15:16:00
2014-03-12 15:04:43,30175,6987,2014-03-12 15:05:15,2014-03-12 15:08:17,NULL,2014-03-12 15:09:22
2014-03-12 15:05:06,30519,9510,2014-03-12 15:05:11,2014-03-12 15:16:36,2014-03-12 15:17:24,2014-03-12 15:23:09
2014-03-12 15:05:06,30175,7002,2014-03-12 15:05:20,NULL,NULL,2014-03-12 15:09:34
2014-03-12 15:05:09,30181,9515,2014-03-12 15:05:35,2014-03-12 15:08:10,2014-03-12 15:09:21,2014-03-12 15:20:18
2014-03-12 15:05:13,30175,9428,2014-03-12 15:05:35,2014-03-12 15:07:07,2014-03-12 15:08:19,2014-03-12 15:14:21
2014-03-12 15:05:23,30560,8588,2014-03-12 15:05:47,NULL,NULL,2014-03-12 15:08:50
2014-03-12 15:05:25,30175,6927,2014-03-12 15:05:51,2014-03-12 15:08:36,2014-03-12 15:10:20,2014-03-12 15:13:52
2014-03-12 15:05:28,30560,8373,2014-03-12 15:05:47,NULL,NULL,2014-03-12 15:08:17
2014-03-12 15:05:30,30175,8856,2014-03-12 15:05:50,2014-03-12 15:07:15,2014-03-12 15:08:14,2014-03-12 15:09:36
2014-03-12 15:05:34,30560,6984,2014-03-12 15:05:51,NULL,NULL,2014-03-12 15:15:20
2014-03-12 15:05:37,30172,6940,2014-03-12 15:05:59,NULL,NULL,2014-03-12 15:07:13
2014-03-12 15:05:48,30560,9113,2014-03-12 15:06:19,NULL,NULL,2014-03-12 15:06:58
2014-03-12 15:06:02,30560,9117,2014-03-12 15:06:31,NULL,NULL,2014-03-12 15:08:21
2014-03-12 15:06:11,30560,6985,2014-03-12 15:06:38,NULL,NULL,2014-03-12 15:11:04
2014-03-12 15:06:13,30560,7923,2014-03-12 15:06:43,NULL,NULL,2014-03-12 15:10:47
2014-03-12 15:06:14,30175,9424,2014-03-12 15:06:47,NULL,NULL,2014-03-12 15:06:48
2014-03-12 15:06:18,30175,9424,2014-03-12 15:06:54,NULL,NULL,2014-03-12 15:10:29
2014-03-12 15:06:21,30175,8496,2014-03-12 15:06:55,2014-03-12 15:09:26,NULL,2014-03-12 15:11:06
2014-03-12 15:06:24,30179,9113,2014-03-12 15:07:00,NULL,NULL,2014-03-12 15:10:37
2014-03-12 15:06:32,30172,6940,2014-03-12 15:07:13,NULL,NULL,2014-03-12 15:09:38
2014-03-12 15:06:33,30175,7479,2014-03-12 15:07:15,NULL,NULL,2014-03-12 15:09:38
2014-03-12 15:06:39,30175,6980,2014-03-12 15:07:40,NULL,NULL,2014-03-12 15:09:11
2014-03-12 15:06:42,30172,8725,2014-03-12 15:07:41,NULL,NULL,2014-03-12 15:12:02
2014-03-12 15:06:44,30175,9575,2014-03-12 15:07:47,NULL,NULL,2014-03-12 15:10:16
2014-03-12 15:06:54,30175,8191,2014-03-12 15:07:57,2014-03-12 15:08:41,2014-03-12 15:09:09,2014-03-12 15:11:14
2014-03-12 15:06:54,30560,6930,2014-03-12 15:08:03,NULL,NULL,2014-03-12 15:12:30
2014-03-12 15:06:55,30172,8730,2014-03-12 15:08:05,NULL,NULL,2014-03-12 15:14:39
2014-03-12 15:06:57,30172,8717,2014-03-12 15:08:13,2014-03-12 15:14:08,2014-03-12 15:14:59,2014-03-12 15:18:26
2014-03-12 15:07:07,30181,8856,2014-03-12 15:08:20,2014-03-12 15:10:29,2014-03-12 15:11:39,2014-03-12 15:15:21
2014-03-12 15:07:13,30175,9428,2014-03-12 15:08:23,NULL,NULL,2014-03-12 15:12:42
2014-03-12 15:07:31,30181,9117,2014-03-12 15:08:23,NULL,NULL,2014-03-12 15:10:08
2014-03-12 15:07:33,30175,8374,2014-03-12 15:08:28,NULL,NULL,2014-03-12 15:16:36
2014-03-12 15:07:35,30175,8721,2014-03-12 15:08:31,NULL,NULL,2014-03-12 15:18:54
2014-03-12 15:07:43,30560,9118,2014-03-12 15:08:42,NULL,NULL,2014-03-12 15:13:08
2014-03-12 15:07:50,30175,6929,2014-03-12 15:08:49,2014-03-12 15:11:06,NULL,2014-03-12 15:13:41
2014-03-12 15:07:50,30172,8588,2014-03-12 15:08:55,NULL,NULL,2014-03-12 15:11:50
2014-03-12 15:07:50,30172,7529,2014-03-12 15:08:50,2014-03-12 15:11:22,2014-03-12 15:12:51,2014-03-12 15:16:29
2014-03-12 15:07:51,30560,7003,2014-03-12 15:09:11,NULL,NULL,2014-03-12 15:21:44
2014-03-12 15:07:53,30175,8191,2014-03-12 15:09:11,2014-03-12 15:11:09,NULL,2014-03-12 15:13:44
2014-03-12 15:08:04,30172,6980,2014-03-12 15:09:17,2014-03-12 15:13:27,2014-03-12 15:14:40,2014-03-12 15:15:49
2014-03-12 15:08:14,30560,9513,2014-03-12 15:09:19,NULL,NULL,2014-03-12 15:13:57
2014-03-12 15:08:15,30175,9515,2014-03-12 15:09:25,2014-03-12 15:11:28,NULL,2014-03-12 15:12:52
2014-03-12 15:08:21,30179,6987,2014-03-12 15:09:25,NULL,NULL,2014-03-12 15:14:06
2014-03-12 15:08:22,30172,7002,2014-03-12 15:09:40,2014-03-12 15:10:14,2014-03-12 15:10:32,2014-03-12 15:12:31
2014-03-12 15:08:22,30175,9425,2014-03-12 15:09:32,2014-03-12 15:12:41,2014-03-12 15:13:11,2014-03-12 15:15:40
2014-03-12 15:08:34,30560,6940,2014-03-12 15:09:44,NULL,NULL,2014-03-12 15:14:03
2014-03-12 15:08:37,30560,7479,2014-03-12 15:09:44,NULL,NULL,2014-03-12 15:13:49
2014-03-12 15:08:40,30560,8866,2014-03-12 15:09:41,NULL,NULL,2014-03-12 15:12:45
2014-03-12 15:08:41,30172,8749,2014-03-12 15:09:44,NULL,NULL,2014-03-12 15:09:58
2014-03-12 15:08:41,30175,8749,2014-03-12 15:10:05,NULL,NULL,2014-03-12 15:11:24
2014-03-12 15:08:54,30181,9117,2014-03-12 15:10:08,2014-03-12 15:11:54,2014-03-12 15:12:38,2014-03-12 15:29:10
2014-03-12 15:08:57,30560,NULL,NULL,NULL,NULL,2014-03-12 15:09:33
2014-03-12 15:09:02,30175,9575,2014-03-12 15:10:21,2014-03-12 15:10:59,NULL,2014-03-12 15:12:10
2014-03-12 15:09:21,30175,9424,2014-03-12 15:10:34,NULL,NULL,2014-03-12 15:12:59
2014-03-12 15:09:21,30175,7002,2014-03-12 15:10:35,2014-03-12 15:11:41,2014-03-12 15:12:33,2014-03-12 15:16:41
2014-03-12 15:09:26,30172,9113,2014-03-12 15:10:40,NULL,NULL,2014-03-12 15:15:08
2014-03-12 15:09:38,30560,8720,2014-03-12 15:10:48,NULL,NULL,2014-03-12 15:13:15
2014-03-12 15:09:43,30181,8486,2014-03-12 15:11:06,NULL,NULL,2014-03-12 15:14:24
2014-03-12 15:09:59,30172,6985,2014-03-12 15:11:07,NULL,NULL,2014-03-12 15:16:49
2014-03-12 15:10:06,30175,8496,2014-03-12 15:11:12,NULL,NULL,2014-03-12 15:12:12
2014-03-12 15:10:30,30172,8749,2014-03-12 15:11:30,NULL,NULL,2014-03-12 15:13:41
2014-03-12 15:10:40,30175,9508,2014-03-12 15:11:33,2014-03-12 15:12:22,2014-03-12 15:12:52,2014-03-12 15:23:06
2014-03-12 15:10:49,30175,NULL,NULL,NULL,NULL,2014-03-12 15:11:29
2014-03-12 15:10:51,30175,8856,2014-03-12 15:11:43,2014-03-12 15:13:38,2014-03-12 15:14:28,2014-03-12 15:16:51
2014-03-12 15:10:51,30175,8588,2014-03-12 15:11:50,NULL,NULL,2014-03-12 15:13:15
2014-03-12 15:11:02,30172,NULL,NULL,NULL,NULL,2014-03-12 15:11:46
2014-03-12 15:11:14,30172,8725,2014-03-12 15:12:08,NULL,NULL,2014-03-12 15:18:26
2014-03-12 15:11:15,30560,8496,2014-03-12 15:12:18,NULL,NULL,2014-03-12 15:16:09
2014-03-12 15:11:18,30066,9568,2014-03-12 15:11:56,NULL,NULL,2014-03-12 15:56:21
2014-03-12 15:11:26,30175,9575,2014-03-12 15:12:16,NULL,NULL,2014-03-12 15:14:31
2014-03-12 15:11:30,30172,NULL,NULL,NULL,NULL,2014-03-12 15:12:30
2014-03-12 15:11:32,30172,6930,2014-03-12 15:12:36,NULL,NULL,2014-03-12 15:14:13
2014-03-12 15:11:33,30066,7002,2014-03-12 15:12:36,2014-03-12 15:14:22,2014-03-12 15:15:53,2014-03-12 15:16:51
2014-03-12 15:11:36,30511,9117,2014-03-12 15:12:44,NULL,NULL,2014-03-12 15:20:17
2014-03-12 15:11:39,30175,9428,2014-03-12 15:12:48,NULL,NULL,2014-03-12 15:21:13
2014-03-12 15:11:44,30560,8866,2014-03-12 15:12:48,NULL,NULL,2014-03-12 15:14:18
2014-03-12 15:11:48,30175,9427,2014-03-12 15:12:56,2014-03-12 15:15:31,2014-03-12 15:16:36,2014-03-12 15:18:29
2014-03-12 15:11:59,30175,8373,2014-03-12 15:12:52,2014-03-12 15:14:16,NULL,2014-03-12 15:15:17
2014-03-12 15:12:11,30560,7529,2014-03-12 15:12:57,NULL,NULL,2014-03-12 15:16:51
2014-03-12 15:12:11,30560,9515,2014-03-12 15:12:59,NULL,NULL,2014-03-12 15:23:48
2014-03-12 15:12:14,30179,9508,2014-03-12 15:12:56,2014-03-12 15:13:50,2014-03-12 15:14:46,2014-03-12 15:20:44
2014-03-12 15:12:30,30175,9424,2014-03-12 15:13:05,NULL,NULL,2014-03-12 15:15:48
2014-03-12 15:12:45,30172,9118,2014-03-12 15:13:14,NULL,NULL,2014-03-12 15:18:20
2014-03-12 15:12:47,30179,9425,2014-03-12 15:13:14,2014-03-12 15:14:52,2014-03-12 15:15:45,2014-03-12 15:15:45
2014-03-12 15:12:51,30172,8720,2014-03-12 15:13:21,NULL,NULL,2014-03-12 15:18:06
2014-03-12 15:12:58,30175,8588,2014-03-12 15:13:21,NULL,NULL,2014-03-12 15:16:31
2014-03-12 15:13:04,30175,9505,2014-03-12 15:13:16,NULL,NULL,2014-03-12 15:13:59
2014-03-12 15:13:16,30560,7819,2014-03-12 15:13:19,NULL,NULL,2014-03-12 15:15:26
2014-03-12 15:13:18,30172,8191,2014-03-12 15:13:45,NULL,NULL,2014-03-12 15:17:02
2014-03-12 15:13:19,30172,8749,2014-03-12 15:13:48,NULL,NULL,2014-03-12 15:18:13
2014-03-12 15:13:27,30175,7479,2014-03-12 15:13:55,NULL,NULL,2014-03-12 15:19:56
2014-03-12 15:13:29,30181,9513,2014-03-12 15:14:03,2014-03-12 15:16:03,2014-03-12 15:17:00,2014-03-12 15:20:03
2014-03-12 15:13:31,30172,6940,2014-03-12 15:14:09,NULL,NULL,2014-03-12 15:20:36
2014-03-12 15:13:32,30175,9505,2014-03-12 15:14:01,2014-03-12 15:16:25,2014-03-12 15:19:06,2014-03-12 15:20:27
2014-03-12 15:13:35,30172,6987,2014-03-12 15:14:12,2014-03-12 15:17:00,2014-03-12 15:17:44,2014-03-12 15:21:24
2014-03-12 15:13:38,30179,6929,2014-03-12 15:14:09,NULL,NULL,2014-03-12 15:23:22
2014-03-12 15:13:47,30172,8592,2014-03-12 15:14:17,NULL,NULL,2014-03-12 15:16:42
2014-03-12 15:13:47,30175,6930,2014-03-12 15:14:13,2014-03-12 15:16:20,2014-03-12 15:17:10,2014-03-12 15:17:14
2014-03-12 15:13:52,30560,8866,2014-03-12 15:14:22,NULL,NULL,2014-03-12 15:20:44
2014-03-12 15:14:03,30175,8486,2014-03-12 15:14:27,NULL,NULL,2014-03-12 15:18:35
2014-03-12 15:14:07,30560,8860,2014-03-12 15:14:29,NULL,NULL,2014-03-12 15:21:01
2014-03-12 15:14:18,30175,8856,2014-03-12 15:14:32,NULL,NULL,2014-03-12 15:17:32
2014-03-12 15:14:28,30560,6980,2014-03-12 15:14:48,NULL,NULL,2014-03-12 15:17:06
2014-03-12 15:14:41,30175,9575,2014-03-12 15:14:42,2014-03-12 15:15:29,2014-03-12 15:16:11,2014-03-12 15:21:23
2014-03-12 15:14:47,30560,8730,2014-03-12 15:14:51,NULL,NULL,2014-03-12 15:19:44
2014-03-12 15:14:53,30175,9508,2014-03-12 15:14:54,NULL,NULL,2014-03-12 15:17:18
2014-03-12 15:14:53,30172,8717,2014-03-12 15:15:01,NULL,NULL,2014-03-12 15:15:45
2014-03-12 15:15:01,30175,9432,2014-03-12 15:15:02,NULL,NULL,2014-03-12 15:20:35
2014-03-12 15:15:05,30181,9113,2014-03-12 15:15:15,2014-03-12 15:16:46,2014-03-12 15:17:32,2014-03-12 15:20:48
2014-03-12 15:15:31,30172,8189,2014-03-12 15:15:32,NULL,NULL,2014-03-12 15:21:23
2014-03-12 15:15:43,30066,7819,2014-03-12 15:15:44,2014-03-12 15:16:56,NULL,2014-03-12 15:17:34
2014-03-12 15:15:52,30175,6984,2014-03-12 15:15:53,2014-03-12 15:21:07,NULL,2014-03-12 15:22:10
2014-03-12 15:16:00,30175,8391,2014-03-12 15:16:01,NULL,NULL,2014-03-12 15:17:46
2014-03-12 15:16:12,30175,8373,2014-03-12 15:16:13,2014-03-12 15:17:51,NULL,2014-03-12 15:18:34
2014-03-12 15:16:14,30175,9425,2014-03-12 15:16:15,NULL,NULL,2014-03-12 15:25:04
2014-03-12 15:16:32,30172,8717,2014-03-12 15:16:33,NULL,NULL,2014-03-12 15:21:00
2014-03-12 15:16:42,30172,7923,2014-03-12 15:16:43,NULL,NULL,2014-03-12 15:24:35
2014-03-12 15:16:43,30560,9424,2014-03-12 15:16:44,NULL,NULL,2014-03-12 15:21:43
2014-03-12 15:16:43,30181,7002,2014-03-12 15:16:44,2014-03-12 15:20:34,2014-03-12 15:22:20,2014-03-12 15:24:52
2014-03-12 15:16:51,30172,8496,2014-03-12 15:16:52,NULL,NULL,2014-03-12 15:24:14
2014-03-12 15:16:52,30560,8588,2014-03-12 15:16:53,NULL,NULL,2014-03-12 15:19:09
2014-03-12 15:16:53,30560,8374,2014-03-12 15:16:54,NULL,NULL,2014-03-12 15:20:55
2014-03-12 15:16:57,30172,8592,2014-03-12 15:16:58,2014-03-12 15:21:17,2014-03-12 15:22:22,2014-03-12 15:23:48
2014-03-12 15:17:02,30172,6985,2014-03-12 15:17:03,NULL,NULL,2014-03-12 15:19:30
2014-03-12 15:17:08,30560,9427,2014-03-12 15:17:09,NULL,NULL,2014-03-12 15:23:31
2014-03-12 15:17:16,30179,9575,2014-03-12 15:17:17,NULL,NULL,2014-03-12 15:17:17
2014-03-12 15:17:22,30066,7529,2014-03-12 15:17:23,NULL,NULL,2014-03-12 15:25:07
2014-03-12 15:17:35,30175,8191,2014-03-12 15:17:36,NULL,NULL,2014-03-12 15:18:59
2014-03-12 15:17:38,30560,9513,2014-03-12 15:17:39,NULL,NULL,2014-03-12 15:21:32
2014-03-12 15:17:51,30175,6980,2014-03-12 15:17:52,2014-03-12 15:20:05,2014-03-12 15:21:07,2014-03-12 15:29:05
2014-03-12 15:17:52,30175,9429,2014-03-12 15:17:53,2014-03-12 15:18:30,2014-03-12 15:18:59,2014-03-12 15:21:56
2014-03-12 15:17:57,30175,9434,2014-03-12 15:17:58,2014-03-12 15:20:03,2014-03-12 15:21:06,2014-03-12 15:24:55
2014-03-12 15:18:05,30172,6930,2014-03-12 15:18:06,NULL,NULL,2014-03-12 15:25:45
2014-03-12 15:18:07,30175,9575,2014-03-12 15:18:08,2014-03-12 15:20:36,2014-03-12 15:21:07,2014-03-12 15:25:14
2014-03-12 15:18:13,30181,9508,2014-03-12 15:18:14,NULL,NULL,2014-03-12 15:20:07
2014-03-12 15:18:14,30175,8856,2014-03-12 15:18:15,NULL,NULL,2014-03-12 15:25:14
2014-03-12 15:18:25,30179,7819,2014-03-12 15:18:26,NULL,NULL,2014-03-12 15:21:28
2014-03-12 15:18:26,30175,9113,2014-03-12 15:18:26,NULL,NULL,2014-03-12 15:18:42
2014-03-12 15:18:28,30560,6987,2014-03-12 15:18:29,NULL,NULL,2014-03-12 15:24:40
2014-03-12 15:18:31,30172,8391,2014-03-12 15:18:32,NULL,NULL,2014-03-12 15:21:56
2014-03-12 15:19:03,30518,8492,2014-03-12 15:19:04,NULL,NULL,2014-03-12 15:19:07
2014-03-12 15:19:19,30181,8749,2014-03-12 15:19:22,2014-03-12 15:21:16,2014-03-12 15:22:10,2014-03-12 15:24:10
2014-03-12 15:19:21,30560,9118,2014-03-12 15:19:22,NULL,NULL,2014-03-12 15:28:13
2014-03-12 15:19:39,30175,9571,2014-03-12 15:19:40,2014-03-12 15:20:42,NULL,2014-03-12 15:24:10
2014-03-12 15:19:40,30175,8725,2014-03-12 15:19:42,NULL,NULL,2014-03-12 15:23:01
2014-03-12 15:19:44,30175,8486,2014-03-12 15:19:45,2014-03-12 15:22:48,2014-03-12 15:23:25,2014-03-12 15:27:15
2014-03-12 15:19:46,30175,8721,2014-03-12 15:19:47,NULL,NULL,2014-03-12 15:24:03
2014-03-12 15:19:48,30175,9113,2014-03-12 15:19:49,NULL,NULL,2014-03-12 15:27:39
2014-03-12 15:19:48,30181,9429,2014-03-12 15:19:49,2014-03-12 15:21:50,2014-03-12 15:22:38,2014-03-12 15:30:51
2014-03-12 15:19:49,30181,8191,2014-03-12 15:19:50,NULL,NULL,2014-03-12 15:22:16
2014-03-12 15:19:50,30066,8588,2014-03-12 15:19:51,NULL,NULL,2014-03-12 15:26:29
2014-03-12 15:19:52,30175,9505,2014-03-12 15:19:53,NULL,NULL,2014-03-12 15:20:20
2014-03-12 15:20:22,30181,9341,2014-03-12 15:20:23,2014-03-12 15:23:35,2014-03-12 15:24:43,2014-03-12 15:28:40
2014-03-12 15:20:28,30560,8492,2014-03-12 15:20:29,NULL,NULL,2014-03-12 15:23:45
2014-03-12 15:20:29,30181,9514,2014-03-12 15:20:30,2014-03-12 15:24:46,2014-03-12 15:26:06,2014-03-12 15:29:46
2014-03-12 15:20:37,30181,6985,2014-03-12 15:20:38,2014-03-12 15:22:37,2014-03-12 15:23:55,2014-03-12 15:29:51
2014-03-12 15:20:42,30172,7479,2014-03-12 15:20:43,NULL,NULL,2014-03-12 15:26:02
2014-03-12 15:20:47,30175,9508,2014-03-12 15:20:48,2014-03-12 15:24:52,NULL,2014-03-12 15:25:18
2014-03-12 15:20:55,30560,9117,2014-03-12 15:20:56,NULL,NULL,2014-03-12 15:25:26
2014-03-12 15:20:57,30175,6927,2014-03-12 15:20:58,NULL,NULL,2014-03-12 15:25:33
2014-03-12 15:21:09,30172,6940,2014-03-12 15:21:10,NULL,NULL,2014-03-12 15:25:11
2014-03-12 15:21:31,30560,8374,2014-03-12 15:21:32,NULL,NULL,2014-03-12 15:26:10
2014-03-12 15:21:41,30172,8717,2014-03-12 15:21:42,NULL,NULL,2014-03-12 15:28:22
2014-03-12 15:21:50,30560,8860,2014-03-12 15:21:51,NULL,NULL,2014-03-12 15:26:21
2014-03-12 15:22:02,30181,9505,2014-03-12 15:22:03,2014-03-12 15:23:53,2014-03-12 15:25:27,2014-03-12 15:30:03
2014-03-12 15:22:08,30175,9432,2014-03-12 15:22:09,2014-03-12 15:24:02,2014-03-12 15:25:17,2014-03-12 15:33:38
2014-03-12 15:22:18,30175,9434,2014-03-12 15:22:19,2014-03-12 15:24:25,2014-03-12 15:25:39,2014-03-12 15:27:48
2014-03-12 15:22:20,30175,9575,2014-03-12 15:22:21,2014-03-12 15:25:37,2014-03-12 15:26:39,2014-03-12 15:35:13
2014-03-12 15:22:26,30560,8189,2014-03-12 15:22:27,NULL,NULL,2014-03-12 15:23:34
2014-03-12 15:22:27,30181,7819,2014-03-12 15:22:28,2014-03-12 15:26:32,NULL,2014-03-12 15:30:11
2014-03-12 15:22:48,30066,9513,2014-03-12 15:22:49,2014-03-12 15:25:26,NULL,2014-03-12 15:26:55
2014-03-12 15:22:52,30175,9424,2014-03-12 15:22:53,NULL,NULL,2014-03-12 15:28:34
2014-03-12 15:22:54,30175,7003,2014-03-12 15:22:55,NULL,NULL,2014-03-12 15:35:30
2014-03-12 15:23:05,30518,8391,2014-03-12 15:23:06,NULL,NULL,2014-03-12 15:25:26
2014-03-12 15:23:16,30172,8373,2014-03-12 15:23:17,2014-03-12 15:28:02,NULL,2014-03-12 15:29:07
2014-03-12 15:23:24,30175,6984,2014-03-12 15:23:25,NULL,NULL,2014-03-12 15:25:24
2014-03-12 15:23:39,30560,8191,2014-03-12 15:23:40,2014-03-12 15:30:09,2014-03-12 15:31:11,2014-03-12 15:37:39
2014-03-12 15:23:43,30181,8592,2014-03-12 15:23:44,NULL,NULL,2014-03-12 15:26:27
2014-03-12 15:23:47,30560,7002,2014-03-12 15:23:48,NULL,NULL,2014-03-12 15:26:49
2014-03-12 15:23:55,30175,9429,2014-03-12 15:23:56,NULL,NULL,2014-03-12 15:26:10
2014-03-12 15:23:55,30560,8725,2014-03-12 15:23:56,NULL,NULL,2014-03-12 15:27:33
2014-03-12 15:24:13,30560,6929,2014-03-12 15:24:14,NULL,NULL,2014-03-12 15:28:14
2014-03-12 15:24:16,30175,8749,2014-03-12 15:24:17,NULL,NULL,2014-03-12 15:28:37
2014-03-12 15:24:18,30175,8486,2014-03-12 15:24:19,NULL,NULL,2014-03-12 15:27:54
2014-03-12 15:24:23,30175,9427,2014-03-12 15:24:24,2014-03-12 15:29:17,2014-03-12 15:30:42,2014-03-12 15:39:42
2014-03-12 15:24:25,30519,8189,2014-03-12 15:24:26,NULL,NULL,2014-03-12 15:33:12
2014-03-12 15:24:43,30175,8492,2014-03-12 15:24:44,NULL,NULL,2014-03-12 15:26:00
2014-03-12 15:24:46,30175,6985,2014-03-12 15:24:47,2014-03-12 15:26:24,2014-03-12 15:27:15,2014-03-12 15:28:16
2014-03-12 15:24:47,30175,9571,2014-03-12 15:24:48,2014-03-12 15:25:39,2014-03-12 15:26:12,2014-03-12 15:32:47
