2014-12-17 15:38:44,30172,6940,2014-12-17 15:38:45,NULL,NULL,2014-12-17 15:44:18
2014-12-17 15:38:58,30560,1113,2014-12-17 15:38:59,NULL,NULL,2014-12-17 15:44:48
2014-12-17 15:39:00,30172,8486,2014-12-17 15:39:01,NULL,NULL,2014-12-17 15:41:29
2014-12-17 15:39:10,30560,1108,2014-12-17 15:39:11,NULL,NULL,2014-12-17 15:43:59
2014-12-17 15:39:16,30560,9567,2014-12-17 15:39:17,NULL,NULL,2014-12-17 15:42:30
2014-12-17 15:39:17,30560,8374,2014-12-17 15:39:18,NULL,NULL,2014-12-17 15:39:49
2014-12-17 15:39:24,30181,1533,2014-12-17 15:39:25,2014-12-17 15:41:55,2014-12-17 15:43:04,2014-12-17 15:49:41
2014-12-17 15:39:35,30179,1567,2014-12-17 15:39:36,2014-12-17 15:39:55,2014-12-17 15:40:10,2014-12-17 15:43:06
2014-12-17 15:39:35,30560,9820,2014-12-17 15:39:36,NULL,NULL,2014-12-17 15:45:38
2014-12-17 15:39:40,30175,1541,2014-12-17 15:39:41,NULL,NULL,2014-12-17 15:46:09
2014-12-17 15:39:44,30560,9575,2014-12-17 15:39:45,2014-12-17 15:45:19,2014-12-17 15:46:44,2014-12-17 15:47:20
2014-12-17 15:39:49,30175,1614,2014-12-17 15:39:50,2014-12-17 15:47:08,2014-12-17 15:48:02,2014-12-17 15:51:00
2014-12-17 15:39:57,30560,9503,2014-12-17 15:39:57,2014-12-17 15:41:06,2014-12-17 15:41:13,2014-12-17 15:43:06
2014-12-17 15:40:04,30518,1609,2014-12-17 15:40:05,2014-12-17 15:41:58,2014-12-17 15:42:50,2014-12-17 15:46:23
2014-12-17 15:40:06,30175,1309,2014-12-17 15:40:07,2014-12-17 15:42:35,2014-12-17 15:43:45,2014-12-17 15:45:50
2014-12-17 15:40:09,30175,1532,2014-12-17 15:40:10,2014-12-17 15:45:18,NULL,2014-12-17 15:47:00
2014-12-17 15:40:10,30175,8384,2014-12-17 15:40:11,NULL,NULL,2014-12-17 15:41:46
2014-12-17 15:40:12,30181,8749,2014-12-17 15:40:13,2014-12-17 15:42:21,2014-12-17 15:43:18,2014-12-17 15:47:15
2014-12-17 15:40:13,30560,9821,2014-12-17 15:40:14,NULL,NULL,2014-12-17 15:52:03
2014-12-17 15:40:25,30560,9690,2014-12-17 15:40:26,NULL,NULL,2014-12-17 15:41:06
2014-12-17 15:40:31,30175,1310,2014-12-17 15:40:32,NULL,NULL,2014-12-17 15:41:51
2014-12-17 15:40:31,30175,1536,2014-12-17 15:40:32,2014-12-17 15:45:17,2014-12-17 15:45:50,2014-12-17 15:50:35
2014-12-17 15:40:35,30175,8720,2014-12-17 15:40:36,NULL,NULL,2014-12-17 15:41:31
2014-12-17 15:40:37,30175,1571,2014-12-17 15:40:38,NULL,NULL,2014-12-17 15:44:08
2014-12-17 15:40:37,30518,8374,2014-12-17 15:40:38,NULL,NULL,2014-12-17 15:40:47
2014-12-17 15:40:38,30175,1567,2014-12-17 15:40:39,NULL,NULL,2014-12-17 15:42:34
2014-12-17 15:40:48,30764,8496,2014-12-17 15:40:49,2014-12-17 15:44:07,2014-12-17 15:44:59,2014-12-17 15:53:08
2014-12-17 15:40:48,30175,1540,2014-12-17 15:40:49,2014-12-17 15:44:08,NULL,2014-12-17 15:44:49
2014-12-17 15:40:58,30560,1104,2014-12-17 15:40:59,NULL,NULL,2014-12-17 15:50:24
2014-12-17 15:40:59,30172,8374,2014-12-17 15:41:00,NULL,NULL,2014-12-17 15:41:15
2014-12-17 15:40:59,30181,1566,2014-12-17 15:41:00,2014-12-17 15:49:24,2014-12-17 15:51:39,2014-12-17 15:54:07
2014-12-17 15:41:02,30181,9690,2014-12-17 15:41:07,2014-12-17 15:44:28,2014-12-17 15:45:13,2014-12-17 15:50:29
2014-12-17 15:41:08,30175,1102,2014-12-17 15:41:13,NULL,NULL,2014-12-17 15:46:54
2014-12-17 15:41:09,30560,9503,2014-12-17 15:41:15,NULL,NULL,2014-12-17 15:46:17
2014-12-17 15:41:10,30181,1403,2014-12-17 15:41:19,NULL,NULL,2014-12-17 15:42:35
2014-12-17 15:41:12,30179,8374,2014-12-17 15:41:20,NULL,NULL,2014-12-17 15:41:52
2014-12-17 15:41:15,30175,1248,2014-12-17 15:41:29,NULL,NULL,2014-12-17 15:43:16
2014-12-17 15:41:17,30181,8486,2014-12-17 15:41:30,NULL,NULL,2014-12-17 15:56:49
2014-12-17 15:41:17,30518,8720,2014-12-17 15:41:32,NULL,NULL,2014-12-17 15:41:36
2014-12-17 15:41:18,30066,8514,2014-12-17 15:41:34,2014-12-17 15:43:51,2014-12-17 15:44:34,2014-12-17 15:48:48
2014-12-17 15:41:25,30175,8720,2014-12-17 15:41:37,NULL,NULL,2014-12-17 15:42:50
2014-12-17 15:41:29,30560,7030,2014-12-17 15:41:39,NULL,NULL,2014-12-17 15:45:17
2014-12-17 15:41:31,30175,8384,2014-12-17 15:41:46,2014-12-17 15:44:42,2014-12-17 15:46:01,2014-12-17 15:57:10
2014-12-17 15:41:45,30175,8374,2014-12-17 15:41:53,NULL,NULL,2014-12-17 15:42:31
2014-12-17 15:41:57,30518,1310,2014-12-17 15:41:58,2014-12-17 15:43:35,2014-12-17 15:44:21,2014-12-17 15:56:18
2014-12-17 15:42:02,30175,9567,2014-12-17 15:42:31,2014-12-17 15:44:35,2014-12-17 15:45:41,2014-12-17 15:53:54
2014-12-17 15:42:15,30175,8374,2014-12-17 15:42:32,NULL,NULL,2014-12-17 15:54:21
2014-12-17 15:42:17,30175,1403,2014-12-17 15:42:40,2014-12-17 15:42:59,2014-12-17 15:43:34,2014-12-17 15:44:45
2014-12-17 15:42:17,30181,9689,2014-12-17 15:42:36,NULL,NULL,2014-12-17 15:44:48
2014-12-17 15:42:18,30066,1567,2014-12-17 15:42:37,NULL,NULL,2014-12-17 15:44:49
2014-12-17 15:42:22,30172,9423,2014-12-17 15:42:47,NULL,NULL,2014-12-17 15:44:33
2014-12-17 15:42:54,30518,8720,2014-12-17 15:42:55,2014-12-17 15:43:54,2014-12-17 15:44:41,2014-12-17 15:50:45
2014-12-17 15:42:59,30560,8749,2014-12-17 15:43:21,NULL,NULL,2014-12-17 15:44:45
2014-12-17 15:43:04,30175,1609,2014-12-17 15:43:05,NULL,NULL,2014-12-17 15:48:32
2014-12-17 15:43:09,30560,1248,2014-12-17 15:43:21,NULL,NULL,2014-12-17 15:48:47
2014-12-17 15:43:23,30175,1546,2014-12-17 15:43:24,2014-12-17 15:59:47,2014-12-17 16:01:10,2014-12-17 16:05:24
2014-12-17 15:43:34,30181,1533,2014-12-17 15:43:35,2014-12-17 15:46:06,2014-12-17 15:47:19,2014-12-17 15:54:44
2014-12-17 15:43:35,30175,1574,2014-12-17 15:43:36,2014-12-17 15:45:35,2014-12-17 15:46:18,2014-12-17 15:52:47
2014-12-17 15:43:39,30179,1403,2014-12-17 15:43:40,2014-12-17 15:43:54,2014-12-17 15:44:27,2014-12-17 15:47:39
2014-12-17 15:43:43,30175,1309,2014-12-17 15:43:47,NULL,NULL,2014-12-17 15:46:28
2014-12-17 15:43:44,30175,1108,2014-12-17 15:44:03,2014-12-17 15:48:11,NULL,2014-12-17 15:52:49
2014-12-17 15:43:56,30560,1169,2014-12-17 15:44:13,NULL,NULL,2014-12-17 15:47:39
2014-12-17 15:43:57,30175,1571,2014-12-17 15:44:13,NULL,NULL,2014-12-17 15:48:04
2014-12-17 15:43:59,30560,6940,2014-12-17 15:44:19,NULL,NULL,2014-12-17 15:46:12
2014-12-17 15:44:02,30175,1310,2014-12-17 15:44:24,NULL,NULL,2014-12-17 15:47:10
2014-12-17 15:44:08,30172,9423,2014-12-17 15:44:35,2014-12-17 15:47:39,2014-12-17 15:48:50,2014-12-17 15:50:40
2014-12-17 15:44:08,30175,1403,2014-12-17 15:44:33,NULL,NULL,2014-12-17 15:45:17
2014-12-17 15:44:17,30175,8514,2014-12-17 15:44:40,NULL,NULL,2014-12-17 15:49:01
2014-12-17 15:44:21,30175,8720,2014-12-17 15:44:45,2014-12-17 15:47:15,NULL,2014-12-17 15:48:34
2014-12-17 15:44:22,30560,1113,2014-12-17 15:44:48,NULL,NULL,2014-12-17 15:50:20
2014-12-17 15:44:57,30560,9689,2014-12-17 15:44:58,NULL,NULL,2014-12-17 15:47:19
2014-12-17 15:45:05,30518,1567,2014-12-17 15:45:06,NULL,NULL,2014-12-17 15:47:18
2014-12-17 15:45:06,30560,8749,2014-12-17 15:45:07,NULL,NULL,2014-12-17 15:50:26
2014-12-17 15:45:15,30175,1612,2014-12-17 15:45:16,NULL,NULL,2014-12-17 15:45:23
2014-12-17 15:45:18,30172,8496,2014-12-17 15:45:19,NULL,NULL,2014-12-17 15:50:35
2014-12-17 15:45:26,30511,7030,2014-12-17 15:45:27,NULL,NULL,2014-12-17 15:49:19
2014-12-17 15:45:34,30560,9690,2014-12-17 15:45:35,NULL,NULL,2014-12-17 15:49:57
2014-12-17 15:45:37,30181,9698,2014-12-17 15:45:38,NULL,NULL,2014-12-17 15:50:47
2014-12-17 15:45:37,30560,9820,2014-12-17 15:45:38,2014-12-17 15:50:41,2014-12-17 15:52:45,2014-12-17 15:52:47
2014-12-17 15:45:43,30172,9567,2014-12-17 15:45:44,NULL,NULL,2014-12-17 15:53:21
2014-12-17 15:45:47,30560,8384,2014-12-17 15:46:09,NULL,NULL,2014-12-17 15:48:47
2014-12-17 15:45:58,30518,1403,2014-12-17 15:45:59,2014-12-17 15:47:30,2014-12-17 15:48:36,2014-12-17 16:00:46
2014-12-17 15:46:07,30175,1536,2014-12-17 15:46:08,NULL,NULL,2014-12-17 15:52:37
2014-12-17 15:46:15,30175,1568,2014-12-17 15:46:16,2014-12-17 15:47:28,NULL,2014-12-17 15:49:56
2014-12-17 15:46:22,30175,1306,2014-12-17 15:46:23,NULL,NULL,2014-12-17 15:52:26
2014-12-17 15:46:35,30172,6940,2014-12-17 15:46:36,NULL,NULL,2014-12-17 15:49:21
2014-12-17 15:46:47,30175,1541,2014-12-17 15:46:48,2014-12-17 15:50:34,NULL,2014-12-17 15:51:13
2014-12-17 15:46:57,30181,1179,2014-12-17 15:46:58,2014-12-17 15:48:42,2014-12-17 15:49:54,2014-12-17 15:56:41
2014-12-17 15:47:05,30175,1540,2014-12-17 15:47:06,NULL,NULL,2014-12-17 15:47:54
2014-12-17 15:47:07,30175,1612,2014-12-17 15:47:07,2014-12-17 15:51:52,2014-12-17 15:52:18,2014-12-17 15:54:45
2014-12-17 15:47:09,30172,1112,2014-12-17 15:47:10,NULL,NULL,2014-12-17 15:49:49
2014-12-17 15:47:53,30560,9575,2014-12-17 15:47:53,2014-12-17 15:51:26,2014-12-17 15:52:12,2014-12-17 15:54:17
2014-12-17 15:47:54,30181,1574,2014-12-17 15:47:55,NULL,NULL,2014-12-17 15:54:40
2014-12-17 15:48:01,30175,1309,2014-12-17 15:48:02,2014-12-17 15:58:37,2014-12-17 15:59:52,2014-12-17 16:14:34
2014-12-17 15:48:05,30179,1565,2014-12-17 15:48:06,NULL,NULL,2014-12-17 15:48:10
2014-12-17 15:48:06,30181,1102,2014-12-17 15:48:07,2014-12-17 15:49:43,2014-12-17 15:50:41,2014-12-17 15:52:36
2014-12-17 15:48:17,30175,1406,2014-12-17 15:48:18,NULL,NULL,2014-12-17 15:48:32
2014-12-17 15:48:21,30518,1310,2014-12-17 15:48:22,NULL,NULL,2014-12-17 15:51:16
2014-12-17 15:48:42,30179,1567,2014-12-17 15:48:43,NULL,NULL,2014-12-17 15:49:04
2014-12-17 15:48:43,30175,9689,2014-12-17 15:48:44,NULL,NULL,2014-12-17 15:53:04
2014-12-17 15:48:50,30560,1169,2014-12-17 15:48:51,2014-12-17 15:52:34,NULL,2014-12-17 15:53:15
2014-12-17 15:49:28,30172,9503,2014-12-17 15:49:29,NULL,NULL,2014-12-17 15:59:47
2014-12-17 15:49:44,30518,1533,2014-12-17 15:49:45,2014-12-17 15:51:27,NULL,2014-12-17 15:52:40
2014-12-17 15:49:45,30179,1575,2014-12-17 15:49:46,2014-12-17 15:50:21,2014-12-17 15:50:39,2014-12-17 15:54:25
2014-12-17 15:49:45,30175,1540,2014-12-17 15:49:46,NULL,NULL,2014-12-17 15:55:19
2014-12-17 15:49:46,30175,1571,2014-12-17 15:49:47,2014-12-17 15:55:34,2014-12-17 15:56:22,2014-12-17 15:58:32
2014-12-17 15:49:55,30175,1614,2014-12-17 15:49:55,NULL,NULL,2014-12-17 15:51:21
2014-12-17 15:50:03,30172,9423,2014-12-17 15:50:04,NULL,NULL,2014-12-17 15:52:50
2014-12-17 15:50:23,30560,1176,2014-12-17 15:50:24,NULL,NULL,2014-12-17 15:54:25
2014-12-17 15:50:23,30560,1248,2014-12-17 15:50:24,2014-12-17 15:51:07,2014-12-17 15:51:34,2014-12-17 15:51:38
2014-12-17 15:50:25,30172,8384,2014-12-17 15:50:26,NULL,NULL,2014-12-17 15:54:40
2014-12-17 15:50:43,30560,8720,2014-12-17 15:50:44,NULL,NULL,2014-12-17 15:51:00
2014-12-17 15:50:44,30175,1565,2014-12-17 15:50:45,2014-12-17 15:52:43,2014-12-17 15:53:07,2014-12-17 15:58:04
2014-12-17 15:51:10,30172,8514,2014-12-17 15:51:12,NULL,NULL,2014-12-17 15:51:38
2014-12-17 15:51:16,30175,1609,2014-12-17 15:51:17,NULL,NULL,2014-12-17 16:00:04
2014-12-17 15:51:21,30175,1406,2014-12-17 15:51:22,NULL,NULL,2014-12-17 15:55:29
2014-12-17 15:51:26,30560,7030,2014-12-17 15:51:27,NULL,NULL,2014-12-17 16:04:32
2014-12-17 15:51:35,30560,6940,2014-12-17 15:51:36,NULL,NULL,2014-12-17 15:56:25
2014-12-17 15:51:43,30181,1403,2014-12-17 15:51:44,NULL,NULL,2014-12-17 15:53:52
2014-12-17 15:51:50,30175,1545,2014-12-17 15:51:51,2014-12-17 15:53:47,2014-12-17 15:55:01,2014-12-17 15:56:45
2014-12-17 15:51:53,30560,1112,2014-12-17 15:51:54,NULL,NULL,2014-12-17 15:54:45
2014-12-17 15:52:03,30172,9690,2014-12-17 15:52:04,NULL,NULL,2014-12-17 15:54:33
2014-12-17 15:52:12,30175,1567,2014-12-17 15:52:13,NULL,NULL,2014-12-17 15:58:23
2014-12-17 15:52:32,30179,1179,2014-12-17 15:52:33,NULL,NULL,2014-12-17 15:55:17
2014-12-17 15:52:39,30175,1543,2014-12-17 15:52:40,NULL,NULL,2014-12-17 15:54:07
2014-12-17 15:52:40,30560,1113,2014-12-17 15:52:41,2014-12-17 15:53:36,2014-12-17 15:53:55,2014-12-17 15:57:59
2014-12-17 15:52:45,30560,1104,2014-12-17 15:52:46,NULL,NULL,2014-12-17 15:58:04
2014-12-17 15:52:54,30172,9687,2014-12-17 15:52:55,NULL,NULL,2014-12-17 15:56:29
2014-12-17 15:52:59,30518,1568,2014-12-17 15:53:00,2014-12-17 15:54:38,2014-12-17 15:55:22,2014-12-17 15:56:23
2014-12-17 15:53:09,30518,8749,2014-12-17 15:53:10,2014-12-17 15:56:02,NULL,2014-12-17 15:56:42
2014-12-17 15:53:16,30175,8496,2014-12-17 15:53:17,2014-12-17 15:56:05,2014-12-17 15:56:46,2014-12-17 16:06:13
2014-12-17 15:53:20,30175,1102,2014-12-17 15:53:21,NULL,NULL,2014-12-17 15:57:11
2014-12-17 15:53:32,30560,9698,2014-12-17 15:53:33,NULL,NULL,2014-12-17 15:59:18
2014-12-17 15:53:38,30172,8514,2014-12-17 15:53:39,NULL,NULL,2014-12-17 15:57:59
2014-12-17 15:53:49,30172,9821,2014-12-17 15:53:50,NULL,NULL,2014-12-17 15:56:38
2014-12-17 15:53:53,30175,1575,2014-12-17 15:53:54,2014-12-17 15:57:31,2014-12-17 15:58:34,2014-12-17 16:00:40
2014-12-17 15:53:55,30175,1308,2014-12-17 15:53:56,2014-12-17 15:56:03,2014-12-17 15:56:38,2014-12-17 16:02:38
2014-12-17 15:53:59,30729,1541,2014-12-17 15:54:00,2014-12-17 15:56:40,2014-12-17 15:57:25,2014-12-17 15:58:25
2014-12-17 15:54:05,30175,1614,2014-12-17 15:54:06,NULL,NULL,2014-12-17 15:58:13
2014-12-17 15:54:07,30172,9575,2014-12-17 15:54:08,2014-12-17 15:57:51,2014-12-17 15:58:51,2014-12-17 16:08:56
2014-12-17 15:54:12,30175,1248,2014-12-17 15:54:13,NULL,NULL,2014-12-17 15:55:44
2014-12-17 15:54:14,30518,1566,2014-12-17 15:54:15,2014-12-17 15:57:52,NULL,2014-12-17 15:59:58
2014-12-17 15:54:22,30181,1612,2014-12-17 15:54:23,NULL,NULL,2014-12-17 16:03:42
2014-12-17 15:54:24,30560,1306,2014-12-17 15:54:25,NULL,NULL,2014-12-17 16:07:47
2014-12-17 15:54:32,30179,1536,2014-12-17 15:54:33,2014-12-17 15:55:36,2014-12-17 15:55:51,2014-12-17 16:00:24
2014-12-17 15:54:35,30175,1533,2014-12-17 15:54:36,2014-12-17 15:58:21,NULL,2014-12-17 16:01:18
2014-12-17 15:54:54,30560,9820,2014-12-17 15:54:55,NULL,NULL,2014-12-17 15:58:29
2014-12-17 15:54:57,30175,1108,2014-12-17 15:54:58,NULL,NULL,2014-12-17 15:59:45
2014-12-17 15:55:01,30560,9689,2014-12-17 15:55:02,NULL,NULL,2014-12-17 15:55:25
2014-12-17 15:55:05,30175,1310,2014-12-17 15:55:06,NULL,NULL,2014-12-17 15:59:01
2014-12-17 15:55:14,30175,9423,2014-12-17 15:55:15,NULL,NULL,2014-12-17 15:56:47
2014-12-17 15:55:16,30172,1169,2014-12-17 15:55:17,2014-12-17 15:58:03,2014-12-17 15:59:36,2014-12-17 16:02:25
2014-12-17 15:55:19,30181,1565,2014-12-17 15:55:20,2014-12-17 15:56:17,2014-12-17 15:57:01,2014-12-17 16:04:14
2014-12-17 15:55:21,30172,9567,2014-12-17 15:55:22,NULL,NULL,2014-12-17 15:56:21
2014-12-17 15:55:24,30175,1403,2014-12-17 15:55:25,NULL,NULL,2014-12-17 16:00:43
2014-12-17 15:55:32,30175,1113,2014-12-17 15:55:33,2014-12-17 15:58:19,2014-12-17 16:00:10,2014-12-17 16:05:12
2014-12-17 15:55:34,30175,1176,2014-12-17 15:55:35,NULL,NULL,2014-12-17 15:58:11
2014-12-17 15:55:37,30172,9690,2014-12-17 15:55:38,NULL,NULL,2014-12-17 16:00:24
2014-12-17 15:55:58,30181,1543,2014-12-17 15:55:59,2014-12-17 15:58:35,2014-12-17 15:59:46,2014-12-17 16:08:33
2014-12-17 15:56:03,30181,1574,2014-12-17 15:56:04,2014-12-17 15:57:41,2014-12-17 15:58:33,2014-12-17 16:03:41
2014-12-17 15:56:03,30172,8384,2014-12-17 15:56:04,NULL,NULL,2014-12-17 16:00:37
2014-12-17 15:56:04,30560,1112,2014-12-17 15:56:05,2014-12-17 16:01:52,2014-12-17 16:02:32,2014-12-17 16:02:38
2014-12-17 15:56:05,30175,1532,2014-12-17 15:56:06,NULL,NULL,2014-12-17 16:04:25
2014-12-17 15:56:20,30175,8720,2014-12-17 15:56:21,2014-12-17 15:58:15,2014-12-17 15:59:06,2014-12-17 16:01:48
2014-12-17 15:56:20,30181,1545,2014-12-17 15:56:21,2014-12-17 16:00:15,2014-12-17 16:02:36,2014-12-17 16:11:47
2014-12-17 15:56:22,30181,1179,2014-12-17 15:56:23,2014-12-17 15:59:10,2014-12-17 16:00:03,2014-12-17 16:01:56
2014-12-17 15:56:36,30181,1540,2014-12-17 15:56:37,2014-12-17 15:58:07,NULL,2014-12-17 15:59:27
2014-12-17 15:56:42,30560,9689,2014-12-17 15:56:43,NULL,NULL,2014-12-17 16:02:46
2014-12-17 15:56:49,30560,1248,2014-12-17 15:56:50,2014-12-17 15:57:16,2014-12-17 15:57:47,2014-12-17 16:01:21
2014-12-17 15:57:09,30560,6940,2014-12-17 15:57:10,2014-12-17 15:58:58,NULL,2014-12-17 15:59:55
2014-12-17 15:57:18,30172,9687,2014-12-17 15:57:19,2014-12-17 16:00:58,NULL,2014-12-17 16:01:21
2014-12-17 15:57:19,30518,1568,2014-12-17 15:57:20,2014-12-17 15:59:43,2014-12-17 16:00:39,2014-12-17 16:02:03
2014-12-17 15:57:21,30175,1406,2014-12-17 15:57:22,NULL,NULL,2014-12-17 16:02:57
2014-12-17 15:57:22,30175,1536,2014-12-17 15:57:23,NULL,NULL,2014-12-17 16:00:44
2014-12-17 15:57:38,30172,9821,2014-12-17 15:57:39,NULL,NULL,2014-12-17 16:05:32
2014-12-17 15:57:41,30181,1571,2014-12-17 15:57:42,2014-12-17 16:00:13,2014-12-17 16:01:30,2014-12-17 16:08:20
2014-12-17 15:57:48,30175,8749,2014-12-17 15:57:49,NULL,NULL,2014-12-17 16:02:46
2014-12-17 15:57:51,30179,1308,2014-12-17 15:57:52,NULL,NULL,2014-12-17 15:58:25
2014-12-17 15:57:56,30175,9423,2014-12-17 15:57:57,NULL,NULL,2014-12-17 15:58:15
2014-12-17 15:58:01,30175,8496,2014-12-17 15:58:02,2014-12-17 15:58:54,2014-12-17 15:59:31,2014-12-17 16:00:35
2014-12-17 15:58:13,30175,8486,2014-12-17 15:58:14,2014-12-17 16:01:08,2014-12-17 16:01:56,2014-12-17 16:10:21
2014-12-17 15:58:17,30560,1102,2014-12-17 15:58:18,2014-12-17 16:08:34,NULL,2014-12-17 16:10:23
2014-12-17 15:58:30,30560,9567,2014-12-17 15:58:31,2014-12-17 16:00:38,2014-12-17 16:01:21,2014-12-17 16:04:05
2014-12-17 15:58:38,30560,1248,2014-12-17 15:58:39,NULL,NULL,2014-12-17 16:03:45
2014-12-17 15:58:59,30175,1541,2014-12-17 15:59:00,NULL,NULL,2014-12-17 16:02:59
2014-12-17 15:59:02,30175,8514,2014-12-17 15:59:03,2014-12-17 16:01:05,NULL,2014-12-17 16:02:39
2014-12-17 15:59:09,30175,1104,2014-12-17 15:59:10,2014-12-17 16:01:48,NULL,2014-12-17 16:02:37
2014-12-17 15:59:21,30175,1176,2014-12-17 15:59:22,NULL,NULL,2014-12-17 16:00:00
2014-12-17 15:59:28,30175,1614,2014-12-17 15:59:29,2014-12-17 16:02:03,2014-12-17 16:02:44,2014-12-17 16:04:49
2014-12-17 15:59:32,30175,9423,2014-12-17 15:59:33,2014-12-17 16:02:15,2014-12-17 16:02:51,2014-12-17 16:04:06
2014-12-17 15:59:37,30518,1567,2014-12-17 15:59:38,2014-12-17 16:01:11,2014-12-17 16:01:50,2014-12-17 16:06:08
2014-12-17 15:59:39,30179,1308,2014-12-17 15:59:39,2014-12-17 16:02:53,NULL,2014-12-17 16:04:43
2014-12-17 15:59:50,30518,9820,2014-12-17 15:59:51,2014-12-17 16:02:41,NULL,2014-12-17 16:03:33
2014-12-17 15:59:55,30560,9575,2014-12-17 15:59:55,2014-12-17 16:03:57,2014-12-17 16:05:14,2014-12-17 16:08:34
2014-12-17 16:00:09,30179,1565,2014-12-17 16:00:10,2014-12-17 16:00:50,2014-12-17 16:01:17,2014-12-17 16:06:19
2014-12-17 16:00:20,30175,1310,2014-12-17 16:00:21,2014-12-17 16:01:24,2014-12-17 16:02:05,2014-12-17 16:05:42
2014-12-17 16:00:30,30560,9698,2014-12-17 16:00:31,NULL,NULL,2014-12-17 16:04:28
2014-12-17 16:00:53,30560,8496,2014-12-17 16:00:54,NULL,NULL,2014-12-17 16:06:19
2014-12-17 16:01:09,30175,1169,2014-12-17 16:01:10,2014-12-17 16:03:45,2014-12-17 16:05:03,2014-12-17 16:12:01
2014-12-17 16:01:30,30181,1543,2014-12-17 16:01:31,2014-12-17 16:02:50,2014-12-17 16:03:23,2014-12-17 16:12:36
2014-12-17 16:01:32,30066,1309,2014-12-17 16:01:33,NULL,NULL,2014-12-17 16:10:28
2014-12-17 16:01:51,30175,1566,2014-12-17 16:01:52,2014-12-17 16:03:43,NULL,2014-12-17 16:04:36
2014-12-17 16:01:51,30172,6927,2014-12-17 16:01:52,NULL,NULL,2014-12-17 16:02:21
2014-12-17 16:02:05,30172,7002,2014-12-17 16:02:07,2014-12-17 16:04:07,NULL,2014-12-17 16:04:49
2014-12-17 16:02:14,30175,1176,2014-12-17 16:02:15,2014-12-17 16:05:55,NULL,2014-12-17 16:07:39
2014-12-17 16:02:14,30175,1609,2014-12-17 16:02:15,NULL,NULL,2014-12-17 16:04:31
2014-12-17 16:02:16,30560,1179,2014-12-17 16:02:17,2014-12-17 16:03:40,NULL,2014-12-17 16:04:10
2014-12-17 16:02:30,30175,6984,2014-12-17 16:02:31,NULL,NULL,2014-12-17 16:04:06
2014-12-17 16:02:59,30175,8384,2014-12-17 16:03:00,2014-12-17 16:08:56,NULL,2014-12-17 16:09:43
2014-12-17 16:03:10,30172,8374,2014-12-17 16:03:11,NULL,NULL,2014-12-17 16:03:36
2014-12-17 16:03:18,30172,9514,2014-12-17 16:03:18,NULL,NULL,2014-12-17 16:05:29
2014-12-17 16:03:18,30175,1568,2014-12-17 16:03:19,2014-12-17 16:05:18,2014-12-17 16:06:05,2014-12-17 16:11:45
2014-12-17 16:03:20,30181,1403,2014-12-17 16:03:21,NULL,NULL,2014-12-17 16:06:26
2014-12-17 16:03:29,30172,9567,2014-12-17 16:03:30,NULL,NULL,2014-12-17 16:05:09
2014-12-17 16:03:35,30175,1546,2014-12-17 16:03:36,2014-12-17 16:04:43,2014-12-17 16:05:13,2014-12-17 16:11:45
2014-12-17 16:03:42,30172,6927,2014-12-17 16:03:43,NULL,NULL,2014-12-17 16:04:02
2014-12-17 16:03:53,30172,1104,2014-12-17 16:03:54,NULL,NULL,2014-12-17 16:08:35
2014-12-17 16:03:55,30172,8514,2014-12-17 16:03:56,NULL,NULL,2014-12-17 16:18:09
2014-12-17 16:04:01,30518,1310,2014-12-17 16:04:02,2014-12-17 16:05:41,2014-12-17 16:06:42,2014-12-17 16:08:25
2014-12-17 16:04:04,30175,1575,2014-12-17 16:04:05,NULL,NULL,2014-12-17 16:08:42
2014-12-17 16:04:28,30175,1565,2014-12-17 16:04:29,NULL,NULL,2014-12-17 16:12:52
2014-12-17 16:04:32,30560,9689,2014-12-17 16:04:32,NULL,NULL,2014-12-17 16:11:10
2014-12-17 16:04:38,30175,1545,2014-12-17 16:04:39,NULL,NULL,2014-12-17 16:05:42
2014-12-17 16:04:47,30175,8749,2014-12-17 16:04:48,NULL,NULL,2014-12-17 16:09:45
2014-12-17 16:04:50,30560,9423,2014-12-17 16:04:51,NULL,NULL,2014-12-17 16:07:39
2014-12-17 16:04:54,30175,1543,2014-12-17 16:04:55,NULL,NULL,2014-12-17 16:07:24
2014-12-17 16:04:54,30172,9820,2014-12-17 16:04:55,NULL,NULL,2014-12-17 16:06:46
2014-12-17 16:04:54,30181,8374,2014-12-17 16:04:55,2014-12-17 16:06:53,2014-12-17 16:08:10,2014-12-17 16:12:55
2014-12-17 16:04:58,30175,6927,2014-12-17 16:04:59,NULL,NULL,2014-12-17 16:05:33
2014-12-17 16:05:06,30560,6984,2014-12-17 16:05:07,NULL,NULL,2014-12-17 16:08:57
2014-12-17 16:05:06,30560,7002,2014-12-17 16:05:07,NULL,NULL,2014-12-17 16:10:46
2014-12-17 16:05:09,30175,1532,2014-12-17 16:05:10,NULL,NULL,2014-12-17 16:10:11
2014-12-17 16:05:10,30179,1609,2014-12-17 16:05:11,NULL,NULL,2014-12-17 16:05:39
2014-12-17 16:05:10,30172,1169,2014-12-17 16:05:11,NULL,NULL,2014-12-17 16:09:55
2014-12-17 16:05:12,30179,1566,2014-12-17 16:05:13,2014-12-17 16:05:49,2014-12-17 16:06:08,2014-12-17 16:08:09
