2014-06-20 15:33:55,30175,NULL,NULL,NULL,NULL,2014-06-20 15:35:18
2014-06-20 15:33:58,30241,9505,2014-06-20 15:36:52,NULL,NULL,2014-06-20 15:36:53
2014-06-20 15:34:06,30175,9505,2014-06-20 15:37:00,NULL,NULL,2014-06-20 15:37:34
2014-06-20 15:34:10,30181,9824,2014-06-20 15:37:07,2014-06-20 15:39:20,2014-06-20 15:40:38,2014-06-20 15:47:05
2014-06-20 15:34:11,30175,8729,2014-06-20 15:37:19,NULL,NULL,2014-06-20 15:37:20
2014-06-20 15:34:11,30560,1064,2014-06-20 15:34:57,NULL,NULL,2014-06-20 15:38:16
2014-06-20 15:34:20,30175,NULL,NULL,NULL,NULL,2014-06-20 15:34:58
2014-06-20 15:34:21,30181,9698,2014-06-20 15:37:22,NULL,NULL,2014-06-20 15:48:20
2014-06-20 15:34:22,30560,NULL,NULL,NULL,NULL,2014-06-20 15:35:01
2014-06-20 15:34:27,30175,7529,2014-06-20 15:37:32,2014-06-20 15:39:34,NULL,2014-06-20 15:41:42
2014-06-20 15:34:30,30179,9505,2014-06-20 15:37:34,2014-06-20 15:38:44,NULL,2014-06-20 15:40:25
2014-06-20 15:34:39,30172,9427,2014-06-20 15:38:08,NULL,NULL,2014-06-20 15:45:59
2014-06-20 15:34:40,30175,9688,2014-06-20 15:38:02,NULL,NULL,2014-06-20 15:39:30
2014-06-20 15:34:52,30172,NULL,NULL,NULL,NULL,2014-06-20 15:37:46
2014-06-20 15:34:54,30175,1042,2014-06-20 15:38:07,NULL,NULL,2014-06-20 15:41:51
2014-06-20 15:34:56,30560,1067,2014-06-20 15:35:27,NULL,NULL,2014-06-20 15:45:59
2014-06-20 15:35:06,30066,NULL,NULL,NULL,NULL,2014-06-20 15:35:25
2014-06-20 15:35:13,30560,1069,2014-06-20 15:36:28,2014-06-20 15:39:06,2014-06-20 15:39:29,2014-06-20 15:40:00
2014-06-20 15:35:22,30175,NULL,NULL,NULL,NULL,2014-06-20 15:37:53
2014-06-20 15:35:32,30172,9434,2014-06-20 15:38:34,NULL,NULL,2014-06-20 15:41:46
2014-06-20 15:35:34,30172,NULL,NULL,NULL,NULL,2014-06-20 15:36:16
2014-06-20 15:35:34,30560,1068,2014-06-20 15:37:15,2014-06-20 15:46:30,NULL,2014-06-20 15:52:26
2014-06-20 15:35:36,30560,1065,2014-06-20 15:37:41,NULL,NULL,2014-06-20 15:43:04
2014-06-20 15:35:55,30175,NULL,NULL,NULL,NULL,2014-06-20 15:36:38
2014-06-20 15:36:01,30175,NULL,NULL,NULL,NULL,2014-06-20 15:36:40
2014-06-20 15:36:14,30560,1064,2014-06-20 15:38:20,NULL,NULL,2014-06-20 15:44:42
2014-06-20 15:36:15,30172,NULL,NULL,NULL,NULL,2014-06-20 15:36:56
2014-06-20 15:36:15,30175,9687,2014-06-20 15:38:15,2014-06-20 15:38:58,NULL,2014-06-20 15:40:21
2014-06-20 15:36:28,30175,9828,2014-06-20 15:38:35,2014-06-20 15:43:57,2014-06-20 15:45:05,2014-06-20 15:54:36
2014-06-20 15:36:44,30172,7003,2014-06-20 15:38:58,NULL,NULL,2014-06-20 15:46:51
2014-06-20 15:36:56,30172,NULL,NULL,NULL,NULL,2014-06-20 15:37:37
2014-06-20 15:37:00,30175,8729,2014-06-20 15:39:16,2014-06-20 15:41:14,2014-06-20 15:42:31,2014-06-20 15:47:59
2014-06-20 15:37:02,30179,9510,2014-06-20 15:39:38,2014-06-20 15:41:24,NULL,2014-06-20 15:43:39
2014-06-20 15:37:26,30172,9433,2014-06-20 15:39:53,NULL,NULL,2014-06-20 15:46:13
2014-06-20 15:37:26,30241,9688,2014-06-20 15:39:44,NULL,NULL,2014-06-20 15:43:33
2014-06-20 15:37:27,30172,9515,2014-06-20 15:39:49,NULL,NULL,2014-06-20 15:42:53
2014-06-20 15:37:34,30175,7923,2014-06-20 15:40:18,NULL,NULL,2014-06-20 15:41:49
2014-06-20 15:37:34,30175,9687,2014-06-20 15:40:25,NULL,NULL,2014-06-20 15:43:34
2014-06-20 15:37:35,30175,9505,2014-06-20 15:40:30,2014-06-20 15:45:56,NULL,2014-06-20 15:47:18
2014-06-20 15:37:41,30175,7502,2014-06-20 15:40:36,2014-06-20 15:42:58,2014-06-20 15:43:59,2014-06-20 15:50:19
2014-06-20 15:37:42,30175,6931,2014-06-20 15:40:34,NULL,NULL,2014-06-20 15:50:48
2014-06-20 15:37:47,30175,9824,2014-06-20 15:40:39,NULL,NULL,2014-06-20 15:40:46
2014-06-20 15:37:53,30179,9117,2014-06-20 15:40:40,NULL,2014-06-20 15:41:10,2014-06-20 15:44:23
2014-06-20 15:38:04,30175,6929,2014-06-20 15:40:51,NULL,NULL,2014-06-20 15:42:25
2014-06-20 15:38:08,30175,NULL,NULL,NULL,NULL,2014-06-20 15:40:47
2014-06-20 15:38:10,30066,1047,2014-06-20 15:40:53,2014-06-20 15:44:35,NULL,2014-06-20 15:46:29
2014-06-20 15:38:11,30175,6984,2014-06-20 15:40:53,NULL,NULL,2014-06-20 15:44:47
2014-06-20 15:38:18,30172,9117,2014-06-20 15:41:13,2014-06-20 15:45:18,2014-06-20 15:47:15,2014-06-20 16:09:58
2014-06-20 15:38:20,30066,NULL,NULL,NULL,NULL,2014-06-20 15:39:09
2014-06-20 15:38:31,30172,8749,2014-06-20 15:41:39,NULL,NULL,2014-06-20 15:44:41
2014-06-20 15:38:37,30175,9824,2014-06-20 15:40:50,2014-06-20 15:42:15,NULL,2014-06-20 15:43:48
2014-06-20 15:38:38,30175,7529,2014-06-20 15:41:47,2014-06-20 15:45:42,NULL,2014-06-20 15:51:55
2014-06-20 15:38:39,30175,9434,2014-06-20 15:41:51,2014-06-20 15:48:50,2014-06-20 15:50:42,2014-06-20 15:59:25
2014-06-20 15:38:39,30172,7923,2014-06-20 15:41:55,2014-06-20 15:48:19,NULL,2014-06-20 15:49:32
2014-06-20 15:38:43,30175,1042,2014-06-20 15:41:53,NULL,NULL,2014-06-20 15:56:48
2014-06-20 15:38:46,30172,NULL,NULL,NULL,NULL,2014-06-20 15:39:58
2014-06-20 15:39:00,30172,NULL,NULL,NULL,NULL,2014-06-20 15:40:08
2014-06-20 15:39:12,30175,1043,2014-06-20 15:41:55,2014-06-20 15:49:52,NULL,2014-06-20 15:51:48
2014-06-20 15:39:19,30175,9514,2014-06-20 15:42:08,2014-06-20 15:44:01,2014-06-20 15:45:29,2014-06-20 15:51:52
2014-06-20 15:39:29,30175,9118,2014-06-20 15:42:10,NULL,NULL,2014-06-20 15:46:50
2014-06-20 15:39:34,30518,6929,2014-06-20 15:42:27,2014-06-20 15:44:35,2014-06-20 15:45:25,2014-06-20 15:49:06
2014-06-20 15:39:35,30560,1069,2014-06-20 15:39:40,NULL,NULL,2014-06-20 15:43:55
2014-06-20 15:39:37,30518,1044,2014-06-20 15:42:32,2014-06-20 15:46:13,2014-06-20 15:47:11,2014-06-20 15:52:12
2014-06-20 15:39:38,30172,8729,2014-06-20 15:42:34,NULL,NULL,2014-06-20 15:45:06
2014-06-20 15:39:38,30560,9515,2014-06-20 15:42:58,2014-06-20 15:46:32,2014-06-20 15:47:08,2014-06-20 15:49:31
2014-06-20 15:39:54,30175,NULL,NULL,NULL,NULL,2014-06-20 15:43:32
2014-06-20 15:39:55,30175,NULL,NULL,NULL,NULL,2014-06-20 15:41:59
2014-06-20 15:39:56,30175,9688,2014-06-20 15:43:38,2014-06-20 15:46:07,2014-06-20 15:47:06,2014-06-20 15:49:11
2014-06-20 15:40:01,30172,7502,2014-06-20 15:44:01,NULL,NULL,2014-06-20 15:44:26
2014-06-20 15:40:02,30172,7502,2014-06-20 15:44:32,2014-06-20 15:47:57,2014-06-20 15:48:55,2014-06-20 15:55:25
2014-06-20 15:40:19,30175,9687,2014-06-20 15:43:35,2014-06-20 15:45:24,NULL,2014-06-20 15:46:48
2014-06-20 15:40:27,30175,NULL,NULL,NULL,NULL,2014-06-20 15:43:23
2014-06-20 15:40:38,30175,9510,2014-06-20 15:43:45,2014-06-20 15:57:52,NULL,2014-06-20 15:59:02
2014-06-20 15:40:46,30560,1065,2014-06-20 15:43:10,2014-06-20 15:45:39,2014-06-20 15:46:00,2014-06-20 15:53:49
2014-06-20 15:40:54,30172,8749,2014-06-20 15:44:41,NULL,NULL,2014-06-20 15:47:01
2014-06-20 15:41:03,30179,NULL,NULL,NULL,NULL,2014-06-20 15:43:48
2014-06-20 15:41:15,30172,6984,2014-06-20 15:44:54,NULL,NULL,2014-06-20 15:52:09
2014-06-20 15:41:19,30175,NULL,NULL,NULL,NULL,2014-06-20 15:43:38
2014-06-20 15:41:26,30175,NULL,NULL,NULL,NULL,2014-06-20 15:42:04
2014-06-20 15:41:27,30179,9824,2014-06-20 15:43:54,NULL,NULL,2014-06-20 15:44:20
2014-06-20 15:41:30,30175,9824,2014-06-20 15:44:26,2014-06-20 15:46:39,NULL,2014-06-20 15:48:50
2014-06-20 15:41:35,30172,8729,2014-06-20 15:45:12,2014-06-20 15:49:52,2014-06-20 15:52:21,2014-06-20 15:56:20
2014-06-20 15:41:44,30175,NULL,NULL,NULL,NULL,2014-06-20 15:42:50
2014-06-20 15:41:45,30172,6929,2014-06-20 15:45:26,NULL,NULL,2014-06-20 15:47:50
2014-06-20 15:41:46,30179,9823,2014-06-20 15:45:06,NULL,NULL,2014-06-20 15:48:03
2014-06-20 15:41:51,30181,9828,2014-06-20 15:45:19,2014-06-20 15:52:33,NULL,2014-06-20 15:57:01
2014-06-20 15:42:08,30175,9503,2014-06-20 15:45:30,2014-06-20 15:46:52,NULL,2014-06-20 15:48:41
2014-06-20 15:42:17,30175,NULL,NULL,NULL,NULL,2014-06-20 15:44:50
2014-06-20 15:42:38,30179,9514,2014-06-20 15:45:35,2014-06-20 15:47:37,2014-06-20 15:48:26,2014-06-20 15:58:58
2014-06-20 15:42:49,30172,8374,2014-06-20 15:46:03,NULL,NULL,2014-06-20 15:53:11
2014-06-20 15:42:53,30241,9427,2014-06-20 15:46:05,NULL,NULL,2014-06-20 15:52:31
2014-06-20 15:43:02,30175,9433,2014-06-20 15:46:28,NULL,NULL,2014-06-20 15:49:31
2014-06-20 15:43:02,30172,NULL,NULL,NULL,NULL,2014-06-20 15:44:17
2014-06-20 15:43:05,30066,NULL,NULL,NULL,NULL,2014-06-20 15:44:33
2014-06-20 15:43:09,30175,9822,2014-06-20 15:46:29,2014-06-20 15:50:10,2014-06-20 15:50:52,2014-06-20 15:52:33
2014-06-20 15:43:11,30175,1047,2014-06-20 15:46:34,2014-06-20 15:51:15,2014-06-20 15:52:16,2014-06-20 15:55:14
2014-06-20 15:43:19,30181,9687,2014-06-20 15:46:50,2014-06-20 15:48:29,2014-06-20 15:49:27,2014-06-20 15:51:21
2014-06-20 15:43:24,30181,9118,2014-06-20 15:46:56,2014-06-20 15:48:31,NULL,2014-06-20 15:50:45
2014-06-20 15:43:28,30175,8749,2014-06-20 15:47:06,NULL,NULL,2014-06-20 15:49:06
2014-06-20 15:43:30,30175,NULL,NULL,NULL,NULL,2014-06-20 15:45:13
2014-06-20 15:43:38,30175,NULL,NULL,NULL,NULL,2014-06-20 15:46:24
2014-06-20 15:43:39,30175,9688,2014-06-20 15:47:10,NULL,NULL,2014-06-20 15:50:27
2014-06-20 15:43:49,30175,1044,2014-06-20 15:47:14,NULL,NULL,2014-06-20 15:56:09
2014-06-20 15:43:57,30181,9515,2014-06-20 15:47:14,NULL,NULL,2014-06-20 15:49:40
2014-06-20 15:44:51,30175,9117,2014-06-20 15:47:17,NULL,NULL,2014-06-20 15:49:58
2014-06-20 15:44:52,30560,1069,2014-06-20 15:44:54,2014-06-20 15:50:25,2014-06-20 15:50:28,2014-06-20 15:54:54
2014-06-20 15:45:05,30181,7003,2014-06-20 15:47:18,2014-06-20 15:49:09,NULL,2014-06-20 15:50:01
2014-06-20 15:45:10,30181,9505,2014-06-20 15:47:24,2014-06-20 15:48:37,NULL,2014-06-20 15:50:26
2014-06-20 15:45:12,30172,9568,2014-06-20 15:47:24,NULL,NULL,2014-06-20 15:53:03
2014-06-20 15:45:15,30172,6929,2014-06-20 15:47:56,2014-06-20 15:50:02,2014-06-20 15:50:44,2014-06-20 15:55:46
2014-06-20 15:45:25,30179,NULL,NULL,NULL,NULL,2014-06-20 15:45:47
2014-06-20 15:45:34,30172,NULL,NULL,NULL,NULL,2014-06-20 15:47:04
2014-06-20 15:45:35,30066,9823,2014-06-20 15:48:09,NULL,NULL,2014-06-20 16:05:33
2014-06-20 15:45:43,30175,9698,2014-06-20 15:48:25,2014-06-20 15:49:54,2014-06-20 15:50:37,2014-06-20 15:59:34
2014-06-20 15:45:46,30560,1064,2014-06-20 15:45:47,NULL,NULL,2014-06-20 15:48:15
2014-06-20 15:45:51,30560,1067,2014-06-20 15:46:05,NULL,NULL,2014-06-20 15:50:52
2014-06-20 15:45:51,30172,9514,2014-06-20 15:48:30,NULL,NULL,2014-06-20 16:12:40
2014-06-20 15:45:59,30175,9573,2014-06-20 15:48:40,NULL,NULL,2014-06-20 15:53:49
2014-06-20 15:46:04,30175,NULL,NULL,NULL,NULL,2014-06-20 15:48:29
2014-06-20 15:46:04,30172,9503,2014-06-20 15:48:42,2014-06-20 15:51:30,NULL,2014-06-20 15:55:04
2014-06-20 15:46:05,30175,9824,2014-06-20 15:48:51,NULL,NULL,2014-06-20 15:51:42
2014-06-20 15:46:06,30560,1065,2014-06-20 15:46:08,NULL,NULL,2014-06-20 15:49:33
2014-06-20 15:46:07,30172,7502,2014-06-20 15:48:56,2014-06-20 15:52:26,NULL,2014-06-20 15:54:11
2014-06-20 15:46:11,30172,8749,2014-06-20 15:49:11,NULL,NULL,2014-06-20 15:52:18
2014-06-20 15:46:27,30175,9687,2014-06-20 15:49:29,NULL,NULL,2014-06-20 15:51:43
2014-06-20 15:46:30,30172,9433,2014-06-20 15:49:36,NULL,NULL,2014-06-20 15:56:09
2014-06-20 15:46:35,30175,7923,2014-06-20 15:49:38,NULL,NULL,2014-06-20 15:52:51
2014-06-20 15:46:41,30172,NULL,NULL,NULL,NULL,2014-06-20 15:47:36
2014-06-20 15:46:53,30172,9515,2014-06-20 15:49:46,NULL,NULL,2014-06-20 15:55:15
2014-06-20 15:47:00,30560,1064,2014-06-20 15:48:17,2014-06-20 15:49:36,2014-06-20 15:49:57,2014-06-20 15:51:53
2014-06-20 15:47:12,30179,9567,2014-06-20 15:49:41,NULL,NULL,2014-06-20 15:56:09
2014-06-20 15:47:13,30172,9117,2014-06-20 15:50:01,2014-06-20 15:52:21,2014-06-20 15:53:08,2014-06-20 15:57:57
2014-06-20 15:47:31,30560,1065,2014-06-20 15:49:35,NULL,NULL,2014-06-20 15:58:18
2014-06-20 15:47:44,30175,9505,2014-06-20 15:50:32,NULL,NULL,2014-06-20 15:55:12
2014-06-20 15:47:50,30181,9688,2014-06-20 15:50:33,2014-06-20 15:52:02,2014-06-20 15:52:58,2014-06-20 16:01:27
2014-06-20 15:47:55,30241,9698,2014-06-20 15:50:43,2014-06-20 15:54:52,2014-06-20 15:56:04,2014-06-20 15:58:00
2014-06-20 15:48:24,30175,6929,2014-06-20 15:50:46,NULL,NULL,2014-06-20 15:52:37
2014-06-20 15:48:32,30175,9434,2014-06-20 15:50:47,2014-06-20 15:53:21,NULL,2014-06-20 15:55:05
2014-06-20 15:48:54,30363,6931,2014-06-20 15:50:53,2014-06-20 15:52:37,NULL,2014-06-20 15:54:42
2014-06-20 15:49:03,30172,9118,2014-06-20 15:50:48,2014-06-20 16:04:36,2014-06-20 16:06:25,2014-06-20 16:09:18
2014-06-20 15:49:05,30175,9820,2014-06-20 15:50:51,2014-06-20 15:55:14,2014-06-20 15:56:26,2014-06-20 16:09:19
2014-06-20 15:49:12,30175,9822,2014-06-20 15:50:55,2014-06-20 15:51:52,2014-06-20 15:53:46,2014-06-20 16:02:39
2014-06-20 15:49:24,30175,7003,2014-06-20 15:51:04,NULL,NULL,2014-06-20 15:52:03
2014-06-20 15:49:41,30181,1048,2014-06-20 15:51:11,NULL,NULL,2014-06-20 15:51:44
2014-06-20 15:49:48,30175,8191,2014-06-20 15:51:29,NULL,NULL,2014-06-20 15:52:25
2014-06-20 15:49:52,30175,9696,2014-06-20 15:51:37,NULL,NULL,2014-06-20 15:58:16
2014-06-20 15:49:55,30172,NULL,NULL,NULL,NULL,2014-06-20 15:50:50
2014-06-20 15:49:57,30560,1064,2014-06-20 15:50:02,NULL,NULL,2014-06-20 15:59:34
2014-06-20 15:50:00,30066,9824,2014-06-20 15:51:48,2014-06-20 15:53:41,NULL,2014-06-20 15:55:52
2014-06-20 15:50:03,30560,1067,2014-06-20 15:50:58,NULL,NULL,2014-06-20 15:54:55
2014-06-20 15:50:07,30560,1069,2014-06-20 15:50:54,NULL,NULL,2014-06-20 15:55:36
2014-06-20 15:50:08,30560,7529,2014-06-20 15:52:00,NULL,NULL,2014-06-20 15:56:00
2014-06-20 15:50:11,30175,1048,2014-06-20 15:51:50,2014-06-20 15:52:21,NULL,2014-06-20 15:53:49
2014-06-20 15:50:24,30175,9687,2014-06-20 15:51:45,2014-06-20 15:53:10,2014-06-20 15:54:00,2014-06-20 15:56:56
2014-06-20 15:50:34,30175,1043,2014-06-20 15:51:50,NULL,NULL,2014-06-20 15:56:21
2014-06-20 15:50:42,30175,NULL,NULL,NULL,NULL,2014-06-20 15:51:35
2014-06-20 15:50:42,30560,7003,2014-06-20 15:52:08,NULL,NULL,2014-06-20 16:02:25
2014-06-20 15:50:47,30175,NULL,NULL,NULL,NULL,2014-06-20 15:50:51
2014-06-20 15:50:53,30181,8749,2014-06-20 15:52:24,NULL,NULL,2014-06-20 15:53:40
2014-06-20 15:51:15,30181,1047,2014-06-20 15:52:24,2014-06-20 15:53:38,NULL,2014-06-20 15:54:45
2014-06-20 15:51:17,30066,9427,2014-06-20 15:52:37,NULL,NULL,2014-06-20 15:59:31
2014-06-20 15:51:27,30175,8191,2014-06-20 15:52:32,NULL,NULL,2014-06-20 15:59:06
2014-06-20 15:51:40,30172,6929,2014-06-20 15:52:43,NULL,NULL,2014-06-20 15:56:05
2014-06-20 15:51:42,30181,9688,2014-06-20 15:53:01,2014-06-20 15:55:13,NULL,2014-06-20 15:56:57
2014-06-20 15:51:44,30172,9568,2014-06-20 15:53:08,NULL,NULL,2014-06-20 15:59:06
2014-06-20 15:51:45,30175,8077,2014-06-20 15:53:05,2014-06-20 15:54:26,2014-06-20 15:55:08,2014-06-20 16:04:58
2014-06-20 15:51:51,30172,9117,2014-06-20 15:53:10,NULL,NULL,2014-06-20 15:54:35
2014-06-20 15:51:53,30175,9509,2014-06-20 15:53:24,NULL,NULL,2014-06-20 15:54:39
2014-06-20 15:51:55,30172,6984,2014-06-20 15:53:25,2014-06-20 15:57:08,2014-06-20 15:58:07,2014-06-20 16:02:39
2014-06-20 15:51:55,30172,9573,2014-06-20 15:53:55,NULL,NULL,2014-06-20 15:54:24
2014-06-20 15:51:58,30175,9822,2014-06-20 15:53:47,NULL,NULL,2014-06-20 16:20:48
2014-06-20 15:51:59,30560,1068,2014-06-20 15:52:40,2014-06-20 15:55:18,2014-06-20 15:58:12,2014-06-20 16:04:09
2014-06-20 15:52:02,30175,NULL,NULL,NULL,NULL,2014-06-20 15:52:38
2014-06-20 15:52:04,30181,1048,2014-06-20 15:53:55,NULL,NULL,2014-06-20 15:57:55
2014-06-20 15:52:06,30181,8749,2014-06-20 15:53:51,NULL,NULL,2014-06-20 15:58:01
2014-06-20 15:52:15,30175,9687,2014-06-20 15:54:03,NULL,NULL,2014-06-20 15:55:30
2014-06-20 15:52:17,30175,7502,2014-06-20 15:54:17,2014-06-20 15:56:31,2014-06-20 15:57:30,2014-06-20 16:03:24
2014-06-20 15:52:21,30175,9573,2014-06-20 15:54:26,2014-06-20 15:56:56,2014-06-20 15:57:45,2014-06-20 16:00:27
2014-06-20 15:52:21,30175,NULL,NULL,NULL,NULL,2014-06-20 15:53:20
2014-06-20 15:52:23,30172,9117,2014-06-20 15:54:36,NULL,NULL,2014-06-20 15:54:58
2014-06-20 15:52:41,30175,NULL,NULL,NULL,NULL,2014-06-20 15:53:30
2014-06-20 15:52:44,30175,9509,2014-06-20 15:54:44,2014-06-20 15:55:20,NULL,2014-06-20 15:56:50
2014-06-20 15:52:51,30175,1047,2014-06-20 15:54:48,NULL,NULL,2014-06-20 16:05:52
2014-06-20 15:52:51,30181,9117,2014-06-20 15:55:00,2014-06-20 15:56:44,2014-06-20 15:57:22,2014-06-20 15:58:26
2014-06-20 15:52:52,30560,1067,NULL,NULL,NULL,2014-06-20 15:54:56
2014-06-20 15:53:06,30175,9434,2014-06-20 15:55:10,2014-06-20 15:57:27,NULL,2014-06-20 16:00:44
2014-06-20 15:53:15,30175,NULL,NULL,NULL,NULL,2014-06-20 15:53:51
2014-06-20 15:53:26,30175,9503,2014-06-20 15:55:06,2014-06-20 15:57:20,2014-06-20 15:58:13,2014-06-20 15:58:15
2014-06-20 15:53:32,30175,8077,2014-06-20 15:55:11,2014-06-20 15:56:45,2014-06-20 15:57:27,2014-06-20 16:05:58
2014-06-20 15:53:35,30175,9505,2014-06-20 15:55:18,2014-06-20 15:56:33,NULL,2014-06-20 15:57:56
2014-06-20 15:53:37,30175,9515,2014-06-20 15:55:21,2014-06-20 15:56:49,2014-06-20 15:57:34,2014-06-20 16:09:49
2014-06-20 15:53:43,30560,NULL,NULL,NULL,NULL,2014-06-20 15:54:19
2014-06-20 15:53:49,30175,NULL,NULL,NULL,NULL,2014-06-20 15:54:09
2014-06-20 15:53:49,30363,NULL,NULL,NULL,NULL,2014-06-20 15:54:24
2014-06-20 15:54:02,30172,8374,2014-06-20 15:55:28,NULL,NULL,2014-06-20 16:00:37
2014-06-20 15:54:08,30560,1067,2014-06-20 15:54:59,NULL,NULL,2014-06-20 16:00:50
2014-06-20 15:54:15,30181,9687,2014-06-20 15:55:33,2014-06-20 15:57:23,2014-06-20 15:58:28,2014-06-20 16:03:03
2014-06-20 15:54:27,30181,9824,2014-06-20 15:55:58,2014-06-20 15:58:39,NULL,2014-06-20 16:01:00
2014-06-20 15:54:38,30175,NULL,NULL,NULL,NULL,2014-06-20 15:54:45
2014-06-20 15:54:40,30363,7529,2014-06-20 15:56:06,NULL,NULL,2014-06-20 15:57:54
2014-06-20 15:54:49,30175,6929,2014-06-20 15:56:11,NULL,NULL,2014-06-20 15:59:55
2014-06-20 15:54:51,30175,9698,2014-06-20 15:56:06,NULL,NULL,2014-06-20 15:59:04
2014-06-20 15:54:55,30560,1069,2014-06-20 15:55:49,2014-06-20 16:00:22,2014-06-20 16:01:08,2014-06-20 16:04:53
2014-06-20 15:54:55,30175,9433,2014-06-20 15:56:15,NULL,NULL,2014-06-20 16:01:05
2014-06-20 15:55:12,30175,9567,2014-06-20 15:56:15,2014-06-20 15:57:27,2014-06-20 15:58:41,2014-06-20 16:03:52
2014-06-20 15:55:19,30172,8729,2014-06-20 15:56:36,2014-06-20 16:01:32,2014-06-20 16:03:00,2014-06-20 16:07:44
2014-06-20 15:55:20,30172,7923,2014-06-20 15:57:08,NULL,NULL,2014-06-20 16:04:09
2014-06-20 15:55:22,30172,NULL,NULL,NULL,NULL,2014-06-20 15:56:07
2014-06-20 15:55:28,30172,9117,2014-06-20 15:57:24,NULL,NULL,2014-06-20 16:07:25
2014-06-20 15:55:29,30175,1049,2014-06-20 15:56:11,2014-06-20 15:58:58,2014-06-20 15:59:45,2014-06-20 16:01:44
2014-06-20 15:55:30,30560,8077,2014-06-20 15:57:29,NULL,NULL,2014-06-20 16:01:26
2014-06-20 15:55:35,30560,9515,2014-06-20 15:57:37,NULL,NULL,2014-06-20 16:01:54
2014-06-20 15:55:36,30560,9573,2014-06-20 15:57:47,NULL,NULL,2014-06-20 16:03:43
2014-06-20 15:55:38,30181,9820,2014-06-20 15:56:31,2014-06-20 15:58:13,2014-06-20 15:59:09,2014-06-20 16:01:12
2014-06-20 15:55:39,30175,1044,2014-06-20 15:56:44,2014-06-20 16:06:51,2014-06-20 16:08:39,2014-06-20 16:11:39
2014-06-20 15:55:45,30175,1042,2014-06-20 15:56:54,2014-06-20 16:01:22,NULL,2014-06-20 16:01:29
2014-06-20 15:55:49,30175,9688,2014-06-20 15:57:03,2014-06-20 15:57:55,NULL,2014-06-20 15:58:48
2014-06-20 15:55:55,30172,7502,2014-06-20 15:57:32,2014-06-20 16:04:01,2014-06-20 16:05:37,2014-06-20 16:09:44
2014-06-20 15:55:58,30172,7529,2014-06-20 15:57:55,2014-06-20 16:01:15,NULL,2014-06-20 16:10:16
2014-06-20 15:56:06,30175,9828,2014-06-20 15:57:04,2014-06-20 15:59:10,2014-06-20 16:00:03,2014-06-20 16:02:15
2014-06-20 15:56:07,30519,1043,2014-06-20 15:56:24,NULL,NULL,2014-06-20 16:06:18
2014-06-20 15:56:08,30066,NULL,NULL,NULL,NULL,2014-06-20 15:56:25
2014-06-20 15:56:11,30175,1048,2014-06-20 15:58:01,2014-06-20 16:00:56,2014-06-20 16:01:48,2014-06-20 16:07:39
2014-06-20 15:56:13,30175,9505,2014-06-20 15:58:02,NULL,NULL,2014-06-20 16:05:49
2014-06-20 15:56:30,30175,8749,2014-06-20 15:58:02,2014-06-20 16:00:20,2014-06-20 16:01:03,2014-06-20 16:07:55
2014-06-20 15:56:32,30175,NULL,NULL,NULL,NULL,2014-06-20 15:58:09
2014-06-20 15:56:35,30175,6984,2014-06-20 15:58:10,NULL,NULL,2014-06-20 16:04:42
2014-06-20 15:56:35,30172,NULL,NULL,NULL,NULL,2014-06-20 15:57:30
2014-06-20 15:56:46,30560,NULL,NULL,NULL,NULL,2014-06-20 15:57:28
2014-06-20 15:56:57,30175,9503,2014-06-20 15:58:16,NULL,NULL,2014-06-20 16:00:13
2014-06-20 15:57:17,30175,9696,2014-06-20 15:58:19,2014-06-20 16:01:01,NULL,2014-06-20 16:05:25
2014-06-20 15:57:20,30560,1065,2014-06-20 15:58:21,NULL,NULL,2014-06-20 16:04:53
2014-06-20 15:57:25,30175,9687,2014-06-20 15:58:31,2014-06-20 16:02:21,2014-06-20 16:03:29,2014-06-20 16:05:42
2014-06-20 15:57:30,30560,1068,2014-06-20 15:58:22,NULL,NULL,2014-06-20 16:03:05
2014-06-20 15:57:41,30066,9568,2014-06-20 15:59:12,NULL,NULL,2014-06-20 16:03:51
2014-06-20 15:57:50,30172,9567,2014-06-20 15:58:44,NULL,NULL,2014-06-20 16:01:15
2014-06-20 15:57:53,30175,9509,2014-06-20 15:58:43,NULL,NULL,2014-06-20 16:03:08
2014-06-20 15:57:54,30172,NULL,NULL,NULL,NULL,2014-06-20 15:58:33
2014-06-20 15:57:55,30175,9698,2014-06-20 15:59:10,NULL,NULL,2014-06-20 16:02:06
2014-06-20 15:57:56,30172,8191,2014-06-20 15:59:12,2014-06-20 16:05:00,NULL,2014-06-20 16:09:46
2014-06-20 15:58:08,30172,NULL,NULL,NULL,NULL,2014-06-20 15:58:11
2014-06-20 15:58:11,30175,9820,2014-06-20 15:59:14,2014-06-20 16:05:03,2014-06-20 16:06:10,2014-06-20 16:23:39
2014-06-20 15:58:26,30181,9510,2014-06-20 15:59:18,2014-06-20 16:01:17,2014-06-20 16:02:20,2014-06-20 16:06:41
2014-06-20 15:58:33,30179,9427,2014-06-20 15:59:36,NULL,NULL,2014-06-20 16:04:12
2014-06-20 15:58:55,30175,1049,2014-06-20 15:59:50,NULL,NULL,2014-06-20 16:10:17
2014-06-20 15:58:56,30175,6929,2014-06-20 15:59:59,NULL,NULL,2014-06-20 16:04:42
2014-06-20 15:59:14,30175,9828,2014-06-20 16:00:14,NULL,NULL,2014-06-20 16:03:49
