2014-04-28 16:16:25,30175,9509,2014-04-28 16:16:26,NULL,NULL,2014-04-28 16:18:08
2014-04-28 16:16:31,30175,9698,2014-04-28 16:16:32,NULL,NULL,2014-04-28 16:19:57
2014-04-28 16:16:32,30560,8077,2014-04-28 16:16:33,NULL,NULL,2014-04-28 16:19:31
2014-04-28 16:16:52,30181,8496,2014-04-28 16:16:52,NULL,NULL,2014-04-28 16:18:31
2014-04-28 16:16:57,30175,7479,2014-04-28 16:16:58,NULL,NULL,2014-04-28 16:18:58
2014-04-28 16:17:06,30175,6945,2014-04-28 16:17:08,NULL,NULL,2014-04-28 16:17:17
2014-04-28 16:17:11,30560,9113,2014-04-28 16:17:12,NULL,NULL,2014-04-28 16:18:34
2014-04-28 16:17:13,30560,6929,2014-04-28 16:17:14,NULL,NULL,2014-04-28 16:21:23
2014-04-28 16:17:16,30175,9696,2014-04-28 16:17:18,NULL,NULL,2014-04-28 16:18:43
2014-04-28 16:17:17,30172,9117,2014-04-28 16:17:59,NULL,NULL,2014-04-28 16:20:28
2014-04-28 16:17:20,30181,8592,2014-04-28 16:18:02,NULL,NULL,2014-04-28 16:19:33
2014-04-28 16:17:23,30179,9509,2014-04-28 16:18:08,NULL,NULL,2014-04-28 16:19:21
2014-04-28 16:17:36,30560,6952,2014-04-28 16:18:25,NULL,NULL,2014-04-28 16:21:14
2014-04-28 16:17:53,30175,8496,2014-04-28 16:18:37,NULL,NULL,2014-04-28 16:19:24
2014-04-28 16:17:56,30181,9113,2014-04-28 16:18:35,NULL,NULL,2014-04-28 16:19:22
2014-04-28 16:17:57,30175,9688,2014-04-28 16:18:45,NULL,NULL,2014-04-28 16:19:50
2014-04-28 16:18:04,30175,9696,2014-04-28 16:18:49,NULL,NULL,2014-04-28 16:20:03
2014-04-28 16:18:08,30175,7819,2014-04-28 16:18:53,NULL,NULL,2014-04-28 16:20:14
2014-04-28 16:18:09,30181,6917,2014-04-28 16:18:57,NULL,NULL,2014-04-28 16:21:13
2014-04-28 16:18:14,30518,7529,2014-04-28 16:19:00,NULL,NULL,2014-04-28 16:20:33
2014-04-28 16:18:15,30175,7479,2014-04-28 16:19:05,NULL,NULL,2014-04-28 16:20:29
2014-04-28 16:18:24,30175,6933,2014-04-28 16:19:03,NULL,NULL,2014-04-28 16:19:06
2014-04-28 16:18:32,30179,9505,2014-04-28 16:19:07,NULL,NULL,2014-04-28 16:21:29
2014-04-28 16:18:35,30175,9796,2014-04-28 16:19:16,NULL,NULL,2014-04-28 16:19:28
2014-04-28 16:18:38,30560,8496,2014-04-28 16:19:29,NULL,NULL,2014-04-28 16:21:02
2014-04-28 16:18:38,30066,NULL,NULL,NULL,NULL,2014-04-28 16:18:53
2014-04-28 16:18:39,30175,9509,2014-04-28 16:19:28,2014-04-28 16:20:10,NULL,2014-04-28 16:20:51
2014-04-28 16:18:42,30172,8077,2014-04-28 16:19:32,NULL,NULL,2014-04-28 16:24:59
2014-04-28 16:18:47,30175,9688,2014-04-28 16:19:56,NULL,NULL,2014-04-28 16:21:27
2014-04-28 16:18:59,30172,9433,2014-04-28 16:20:10,NULL,NULL,2014-04-28 16:20:10
2014-04-28 16:19:00,30560,9433,2014-04-28 16:20:11,NULL,NULL,2014-04-28 16:21:31
2014-04-28 16:19:14,30560,9514,2014-04-28 16:20:12,NULL,NULL,2014-04-28 16:28:06
2014-04-28 16:19:22,30172,8725,2014-04-28 16:20:19,NULL,NULL,2014-04-28 16:20:24
2014-04-28 16:19:22,30560,7819,2014-04-28 16:20:19,NULL,NULL,2014-04-28 16:21:55
2014-04-28 16:19:28,30175,9698,2014-04-28 16:20:02,NULL,NULL,2014-04-28 16:21:38
2014-04-28 16:19:35,30560,9422,2014-04-28 16:20:24,NULL,NULL,2014-04-28 16:20:30
2014-04-28 16:20:04,30175,9573,2014-04-28 16:20:05,2014-04-28 16:20:06,NULL,2014-04-28 16:20:09
2014-04-28 16:20:06,30181,9696,2014-04-28 16:20:07,NULL,NULL,2014-04-28 16:20:53
2014-04-28 16:20:08,30560,8391,2014-04-28 16:20:28,NULL,NULL,2014-04-28 16:22:17
2014-04-28 16:20:24,30172,8725,2014-04-28 16:20:29,NULL,NULL,2014-04-28 16:25:50
2014-04-28 16:20:24,30175,9503,2014-04-28 16:20:29,NULL,NULL,2014-04-28 16:20:31
2014-04-28 16:20:24,30175,9573,2014-04-28 16:20:29,NULL,NULL,2014-04-28 16:23:08
2014-04-28 16:20:24,30175,9504,2014-04-28 16:20:29,NULL,NULL,2014-04-28 16:22:43
2014-04-28 16:20:29,30175,9687,2014-04-28 16:20:31,2014-04-28 16:28:35,2014-04-28 16:29:19,2014-04-28 16:32:15
2014-04-28 16:20:32,30175,9426,2014-04-28 16:20:32,NULL,NULL,2014-04-28 16:26:11
2014-04-28 16:20:32,30175,8729,2014-04-28 16:20:33,2014-04-28 16:22:59,2014-04-28 16:23:57,2014-04-28 16:25:27
2014-04-28 16:20:38,30175,9117,2014-04-28 16:20:41,2014-04-28 16:22:32,2014-04-28 16:23:50,2014-04-28 16:26:37
2014-04-28 16:20:48,30560,7002,2014-04-28 16:20:49,NULL,NULL,2014-04-28 16:21:08
2014-04-28 16:20:57,30560,7529,2014-04-28 16:20:59,NULL,NULL,2014-04-28 16:21:16
2014-04-28 16:20:58,30560,6927,2014-04-28 16:20:59,NULL,NULL,2014-04-28 16:22:12
2014-04-28 16:21:04,30560,7039,2014-04-28 16:21:05,NULL,NULL,2014-04-28 16:23:51
2014-04-28 16:21:05,30560,9422,2014-04-28 16:21:06,NULL,NULL,2014-04-28 16:21:41
2014-04-28 16:21:09,30175,9576,2014-04-28 16:21:10,NULL,NULL,2014-04-28 16:24:06
2014-04-28 16:21:14,30560,7002,2014-04-28 16:21:15,NULL,NULL,2014-04-28 16:21:15
2014-04-28 16:21:14,30175,9509,2014-04-28 16:21:15,2014-04-28 16:25:52,2014-04-28 16:26:59,2014-04-28 16:34:52
2014-04-28 16:21:15,30175,9696,2014-04-28 16:21:17,NULL,NULL,2014-04-28 16:33:12
2014-04-28 16:21:16,30560,8374,2014-04-28 16:21:17,NULL,NULL,2014-04-28 16:30:30
2014-04-28 16:21:18,30172,6917,2014-04-28 16:21:19,NULL,NULL,2014-04-28 16:21:19
2014-04-28 16:21:23,30181,6917,2014-04-28 16:21:27,2014-04-28 16:23:29,2014-04-28 16:24:15,2014-04-28 16:26:05
2014-04-28 16:21:31,30560,7002,2014-04-28 16:21:32,2014-04-28 16:22:33,2014-04-28 16:23:12,2014-04-28 16:25:05
2014-04-28 16:21:32,30181,6952,2014-04-28 16:21:33,NULL,NULL,2014-04-28 16:24:46
2014-04-28 16:21:37,30175,9503,2014-04-28 16:21:39,NULL,NULL,2014-04-28 16:26:10
2014-04-28 16:21:40,30175,9688,2014-04-28 16:21:41,2014-04-28 16:24:12,2014-04-28 16:25:11,2014-04-28 16:39:47
2014-04-28 16:21:44,30181,9505,2014-04-28 16:21:46,2014-04-28 16:23:52,2014-04-28 16:25:01,2014-04-28 16:27:56
2014-04-28 16:22:04,30175,6929,2014-04-28 16:22:05,NULL,NULL,2014-04-28 16:23:32
2014-04-28 16:22:14,30175,9698,2014-04-28 16:22:15,NULL,NULL,2014-04-28 16:22:43
2014-04-28 16:22:17,30175,8496,2014-04-28 16:22:20,NULL,NULL,2014-04-28 16:22:43
2014-04-28 16:22:20,30560,9515,2014-04-28 16:22:21,NULL,NULL,2014-04-28 16:26:44
2014-04-28 16:22:21,30175,9110,2014-04-28 16:22:22,2014-04-28 16:25:24,2014-04-28 16:26:38,2014-04-28 16:36:49
2014-04-28 16:22:38,30175,7819,2014-04-28 16:22:39,2014-04-28 16:24:03,2014-04-28 16:24:46,2014-04-28 16:25:39
2014-04-28 16:22:44,30175,8191,2014-04-28 16:22:45,2014-04-28 16:29:31,2014-04-28 16:30:50,2014-04-28 16:33:45
2014-04-28 16:22:51,30175,6927,2014-04-28 16:22:56,NULL,NULL,2014-04-28 16:24:59
2014-04-28 16:22:55,30518,9422,2014-04-28 16:22:56,2014-04-28 16:24:31,2014-04-28 16:25:43,2014-04-28 16:31:01
2014-04-28 16:23:04,30175,8866,2014-04-28 16:23:04,NULL,NULL,2014-04-28 16:28:10
2014-04-28 16:23:09,30172,8391,2014-04-28 16:23:10,2014-04-28 16:28:18,NULL,2014-04-28 16:34:45
2014-04-28 16:23:11,30172,7529,2014-04-28 16:23:13,2014-04-28 16:26:41,2014-04-28 16:27:49,2014-04-28 16:42:48
2014-04-28 16:23:18,30172,9433,2014-04-28 16:23:19,NULL,NULL,2014-04-28 16:24:26
2014-04-28 16:23:20,30066,7440,2014-04-28 16:23:21,NULL,NULL,2014-04-28 16:39:42
2014-04-28 16:23:22,30560,8496,2014-04-28 16:23:23,NULL,NULL,2014-04-28 16:26:29
2014-04-28 16:23:22,30560,6945,2014-04-28 16:23:23,NULL,NULL,2014-04-28 16:28:13
2014-04-28 16:23:26,30560,8720,2014-04-28 16:23:27,NULL,NULL,2014-04-28 16:26:21
2014-04-28 16:23:30,30560,7002,2014-04-28 16:23:31,NULL,NULL,2014-04-28 16:26:09
2014-04-28 16:23:31,30066,9690,2014-04-28 16:23:33,2014-04-28 16:27:06,NULL,2014-04-28 16:30:59
2014-04-28 16:23:33,30175,9695,2014-04-28 16:23:37,2014-04-28 16:25:48,NULL,2014-04-28 16:27:24
2014-04-28 16:23:38,30175,9796,2014-04-28 16:23:40,2014-04-28 16:25:34,2014-04-28 16:26:09,2014-04-28 16:30:36
2014-04-28 16:23:47,30560,9342,2014-04-28 16:23:48,NULL,NULL,2014-04-28 16:30:43
2014-04-28 16:23:56,30175,9697,2014-04-28 16:23:58,NULL,NULL,2014-04-28 16:24:50
2014-04-28 16:23:56,30172,6933,2014-04-28 16:23:58,NULL,NULL,2014-04-28 16:27:50
2014-04-28 16:24:03,30175,9689,2014-04-28 16:24:04,NULL,NULL,2014-04-28 16:38:04
2014-04-28 16:24:13,30181,9504,2014-04-28 16:24:14,2014-04-28 16:26:26,2014-04-28 16:27:58,2014-04-28 16:39:11
2014-04-28 16:24:16,30175,9567,2014-04-28 16:24:17,NULL,NULL,2014-04-28 16:25:41
2014-04-28 16:24:17,30172,6929,2014-04-28 16:24:18,NULL,NULL,2014-04-28 16:28:10
2014-04-28 16:24:24,30175,9573,2014-04-28 16:24:25,2014-04-28 16:26:34,NULL,2014-04-28 16:27:38
2014-04-28 16:24:30,30066,9117,2014-04-28 16:24:31,NULL,NULL,2014-04-28 16:29:23
2014-04-28 16:24:38,30560,8729,2014-04-28 16:24:40,NULL,NULL,2014-04-28 16:26:31
2014-04-28 16:24:59,30560,7039,2014-04-28 16:25:01,NULL,NULL,2014-04-28 16:27:05
2014-04-28 16:24:59,30175,9698,2014-04-28 16:25:03,2014-04-28 16:31:09,2014-04-28 16:32:39,2014-04-28 16:37:09
2014-04-28 16:25:12,30175,9576,2014-04-28 16:25:12,NULL,NULL,2014-04-28 16:26:56
2014-04-28 16:25:12,30175,6917,2014-04-28 16:25:13,NULL,NULL,2014-04-28 16:31:16
2014-04-28 16:25:25,30066,6932,2014-04-28 16:25:26,2014-04-28 16:26:55,2014-04-28 16:27:43,2014-04-28 16:30:39
2014-04-28 16:25:32,30175,9433,2014-04-28 16:25:35,2014-04-28 16:26:57,2014-04-28 16:27:50,2014-04-28 16:30:12
2014-04-28 16:25:35,30560,6952,2014-04-28 16:25:39,NULL,NULL,2014-04-28 16:40:38
2014-04-28 16:25:38,30560,7819,2014-04-28 16:25:39,NULL,NULL,2014-04-28 16:29:37
2014-04-28 16:25:42,30172,9113,2014-04-28 16:25:43,NULL,NULL,2014-04-28 16:31:37
2014-04-28 16:25:42,30175,9697,2014-04-28 16:25:44,2014-04-28 16:27:01,2014-04-28 16:27:34,2014-04-28 16:31:58
2014-04-28 16:25:51,30172,8077,2014-04-28 16:25:52,NULL,NULL,2014-04-28 16:30:13
2014-04-28 16:25:52,30172,9422,2014-04-28 16:25:53,NULL,NULL,2014-04-28 16:30:16
2014-04-28 16:25:52,30560,8725,2014-04-28 16:25:53,NULL,NULL,2014-04-28 16:29:24
2014-04-28 16:25:56,30179,9505,2014-04-28 16:25:59,2014-04-28 16:26:39,2014-04-28 16:27:00,2014-04-28 16:30:50
2014-04-28 16:26:01,30172,7002,2014-04-28 16:26:10,2014-04-28 16:29:45,2014-04-28 16:30:41,2014-04-28 16:31:55
2014-04-28 16:26:05,30175,9688,2014-04-28 16:26:10,2014-04-28 16:31:13,NULL,2014-04-28 16:31:19
2014-04-28 16:26:12,30175,7841,2014-04-28 16:26:13,2014-04-28 16:27:55,2014-04-28 16:28:55,2014-04-28 16:31:40
2014-04-28 16:26:13,30175,9567,2014-04-28 16:26:14,2014-04-28 16:28:48,2014-04-28 16:29:48,2014-04-28 16:38:55
2014-04-28 16:26:19,30175,8592,2014-04-28 16:26:20,NULL,NULL,2014-04-28 16:30:50
2014-04-28 16:26:30,30560,9426,2014-04-28 16:26:32,NULL,NULL,2014-04-28 16:35:17
2014-04-28 16:26:41,30560,8720,2014-04-28 16:26:44,NULL,NULL,2014-04-28 16:30:50
2014-04-28 16:26:49,30560,6927,2014-04-28 16:26:52,NULL,NULL,2014-04-28 16:33:49
2014-04-28 16:27:05,30181,9503,2014-04-28 16:27:06,2014-04-28 16:28:48,2014-04-28 16:30:09,2014-04-28 16:32:54
2014-04-28 16:27:25,30175,9796,2014-04-28 16:27:26,2014-04-28 16:28:10,2014-04-28 16:28:46,2014-04-28 16:31:41
2014-04-28 16:27:31,30560,8496,2014-04-28 16:27:32,NULL,NULL,2014-04-28 16:31:19
2014-04-28 16:27:36,30175,8729,2014-04-28 16:27:38,NULL,NULL,2014-04-28 16:34:04
2014-04-28 16:27:47,30175,9110,2014-04-28 16:27:49,NULL,NULL,2014-04-28 16:29:20
2014-04-28 16:27:47,30175,9576,2014-04-28 16:27:50,2014-04-28 16:28:54,2014-04-28 16:29:21,2014-04-28 16:33:43
2014-04-28 16:27:59,30181,9505,2014-04-28 16:28:00,2014-04-28 16:32:42,2014-04-28 16:33:49,2014-04-28 16:37:00
2014-04-28 16:28:09,30560,7039,2014-04-28 16:28:12,NULL,NULL,2014-04-28 16:35:16
2014-04-28 16:28:11,30181,9509,2014-04-28 16:28:13,NULL,NULL,2014-04-28 16:34:45
2014-04-28 16:28:12,30560,7923,2014-04-28 16:28:13,NULL,NULL,2014-04-28 16:31:45
2014-04-28 16:28:14,30560,6932,2014-04-28 16:28:15,NULL,NULL,2014-04-28 16:31:51
2014-04-28 16:28:26,30175,9695,2014-04-28 16:28:30,2014-04-28 16:29:49,2014-04-28 16:30:18,2014-04-28 16:32:49
2014-04-28 16:28:30,30175,9573,2014-04-28 16:28:33,2014-04-28 16:30:50,2014-04-28 16:31:48,2014-04-28 16:32:55
2014-04-28 16:28:38,30518,9697,2014-04-28 16:28:39,NULL,NULL,2014-04-28 16:30:51
2014-04-28 16:28:47,30560,9433,2014-04-28 16:28:48,NULL,NULL,2014-04-28 16:31:53
2014-04-28 16:28:47,30175,6933,2014-04-28 16:28:48,NULL,NULL,2014-04-28 16:33:46
2014-04-28 16:28:52,30560,7529,2014-04-28 16:28:54,NULL,NULL,2014-04-28 16:34:00
2014-04-28 16:28:55,30560,9514,2014-04-28 16:28:57,2014-04-28 16:32:48,NULL,2014-04-28 16:33:43
2014-04-28 16:29:18,30560,6929,2014-04-28 16:29:19,NULL,NULL,2014-04-28 16:33:39
2014-04-28 16:29:19,30175,9504,2014-04-28 16:29:20,2014-04-28 16:32:24,NULL,2014-04-28 16:34:40
2014-04-28 16:29:37,30175,8866,2014-04-28 16:29:39,2014-04-28 16:31:53,2014-04-28 16:32:38,2014-04-28 16:36:39
2014-04-28 16:29:38,30560,6945,2014-04-28 16:29:39,NULL,NULL,2014-04-28 16:32:09
2014-04-28 16:29:41,30560,7479,2014-04-28 16:29:42,NULL,NULL,2014-04-28 16:33:15
2014-04-28 16:29:52,30560,9110,2014-04-28 16:29:53,NULL,NULL,2014-04-28 16:32:49
2014-04-28 16:29:56,30175,9795,2014-04-28 16:29:57,NULL,NULL,2014-04-28 16:34:46
2014-04-28 16:29:57,30175,9793,2014-04-28 16:30:01,NULL,NULL,2014-04-28 16:31:56
2014-04-28 16:30:19,30175,9796,2014-04-28 16:30:22,NULL,NULL,2014-04-28 16:33:16
2014-04-28 16:30:19,30172,9117,2014-04-28 16:30:22,NULL,NULL,2014-04-28 16:36:52
2014-04-28 16:30:29,30175,7841,2014-04-28 16:30:33,2014-04-28 16:31:18,2014-04-28 16:32:08,2014-04-28 16:33:29
2014-04-28 16:30:39,30560,9515,2014-04-28 16:30:39,NULL,NULL,2014-04-28 16:34:58
2014-04-28 16:31:20,30560,7819,2014-04-28 16:31:21,NULL,NULL,2014-04-28 16:33:29
2014-04-28 16:31:23,30560,8077,2014-04-28 16:31:24,NULL,NULL,2014-04-28 16:35:34
2014-04-28 16:31:25,30560,9422,2014-04-28 16:31:26,NULL,NULL,2014-04-28 16:33:46
2014-04-28 16:31:27,30560,8374,2014-04-28 16:31:28,NULL,NULL,2014-04-28 16:42:47
2014-04-28 16:31:51,30175,9687,2014-04-28 16:31:52,NULL,NULL,2014-04-28 16:33:37
2014-04-28 16:32:02,30560,7002,2014-04-28 16:32:08,NULL,NULL,2014-04-28 16:34:56
2014-04-28 16:32:08,30172,8720,2014-04-28 16:32:09,NULL,NULL,2014-04-28 16:34:25
2014-04-28 16:32:08,30175,9576,2014-04-28 16:32:09,NULL,NULL,2014-04-28 16:35:17
2014-04-28 16:32:42,30175,9567,2014-04-28 16:32:43,NULL,2014-04-28 16:33:16,2014-04-28 16:34:49
2014-04-28 16:33:01,30560,8496,2014-04-28 16:33:02,NULL,NULL,2014-04-28 16:37:05
2014-04-28 16:33:03,30179,9688,2014-04-28 16:33:05,NULL,NULL,2014-04-28 16:38:08
2014-04-28 16:33:05,30175,9113,2014-04-28 16:33:07,NULL,NULL,2014-04-28 16:39:38
2014-04-28 16:33:07,30175,7923,2014-04-28 16:33:11,NULL,NULL,2014-04-28 16:33:57
2014-04-28 16:33:14,30560,6932,2014-04-28 16:33:16,NULL,NULL,2014-04-28 16:36:08
2014-04-28 16:33:25,30172,9433,2014-04-28 16:33:28,NULL,NULL,2014-04-28 16:34:07
2014-04-28 16:33:29,30175,9793,2014-04-28 16:33:30,NULL,NULL,2014-04-28 16:34:39
2014-04-28 16:33:35,30175,6945,2014-04-28 16:33:37,2014-04-28 16:37:51,NULL,2014-04-28 16:38:02
2014-04-28 16:33:35,30175,7841,2014-04-28 16:33:37,NULL,NULL,2014-04-28 16:36:49
2014-04-28 16:33:42,30175,8866,2014-04-28 16:33:43,NULL,NULL,2014-04-28 16:39:36
2014-04-28 16:33:44,30175,9110,2014-04-28 16:33:45,NULL,NULL,2014-04-28 16:38:55
2014-04-28 16:33:48,30560,7479,2014-04-28 16:33:49,NULL,NULL,2014-04-28 16:35:17
2014-04-28 16:34:18,30560,7819,2014-04-28 16:34:21,NULL,NULL,2014-04-28 16:41:59
2014-04-28 16:34:19,30560,8717,2014-04-28 16:34:21,NULL,NULL,2014-04-28 16:36:35
2014-04-28 16:34:34,30560,9514,2014-04-28 16:34:38,NULL,NULL,2014-04-28 16:39:22
2014-04-28 16:34:37,30175,9567,2014-04-28 16:34:38,2014-04-28 16:35:22,2014-04-28 16:35:45,2014-04-28 16:43:01
2014-04-28 16:34:42,30172,6933,2014-04-28 16:34:43,NULL,NULL,2014-04-28 16:37:28
2014-04-28 16:34:42,30175,9796,2014-04-28 16:34:43,NULL,NULL,2014-04-28 16:40:40
2014-04-28 16:35:09,30172,9422,2014-04-28 16:35:13,NULL,NULL,2014-04-28 16:38:07
2014-04-28 16:35:17,30175,9687,2014-04-28 16:35:18,NULL,NULL,2014-04-28 16:41:02
2014-04-28 16:35:23,30175,8191,2014-04-28 16:35:24,2014-04-28 16:37:56,2014-04-28 16:38:46,2014-04-28 17:06:03
2014-04-28 16:35:24,30175,9433,2014-04-28 16:35:25,2014-04-28 16:39:18,NULL,2014-04-28 16:40:31
2014-04-28 16:35:24,30172,8720,2014-04-28 16:35:25,NULL,NULL,2014-04-28 16:43:01
2014-04-28 16:35:27,30175,9793,2014-04-28 16:35:28,2014-04-28 16:37:17,2014-04-28 16:38:14,2014-04-28 16:39:26
2014-04-28 16:35:27,30179,8391,2014-04-28 16:35:28,NULL,NULL,2014-04-28 16:35:50
2014-04-28 16:35:28,30175,9509,2014-04-28 16:35:34,NULL,NULL,2014-04-28 16:47:42
2014-04-28 16:35:37,30175,7002,2014-04-28 16:35:45,2014-04-28 16:40:54,2014-04-28 16:41:53,2014-04-28 16:42:47
2014-04-28 16:35:37,30175,9515,2014-04-28 16:35:45,2014-04-28 16:39:54,2014-04-28 16:40:31,2014-04-28 16:47:15
2014-04-28 16:36:01,30181,7923,2014-04-28 16:36:03,2014-04-28 16:38:32,2014-04-28 16:39:37,2014-04-28 16:39:48
2014-04-28 16:36:07,30175,9426,2014-04-28 16:36:09,NULL,NULL,2014-04-28 16:50:16
2014-04-28 16:36:11,30172,8077,2014-04-28 16:36:12,NULL,NULL,2014-04-28 16:38:12
2014-04-28 16:36:26,30179,9576,2014-04-28 16:36:29,2014-04-28 16:37:00,2014-04-28 16:37:24,2014-04-28 16:39:55
2014-04-28 16:36:29,30560,8391,2014-04-28 16:36:30,NULL,NULL,2014-04-28 16:39:21
2014-04-28 16:36:34,30175,9567,2014-04-28 16:36:35,2014-04-28 16:37:09,2014-04-28 16:38:05,2014-04-28 16:39:11
2014-04-28 16:36:42,30560,6932,2014-04-28 16:36:45,NULL,NULL,2014-04-28 16:43:27
2014-04-28 16:36:58,30560,6929,2014-04-28 16:37:00,NULL,NULL,2014-04-28 16:41:02
2014-04-28 16:36:59,30175,8717,2014-04-28 16:37:01,NULL,NULL,2014-04-28 16:40:31
2014-04-28 16:37:00,30175,7479,2014-04-28 16:37:01,NULL,NULL,2014-04-28 16:37:56
2014-04-28 16:37:02,30560,9117,2014-04-28 16:37:03,2014-04-28 16:39:14,NULL,2014-04-28 16:39:55
2014-04-28 16:37:04,30175,7841,2014-04-28 16:37:04,NULL,NULL,2014-04-28 16:39:40
2014-04-28 16:37:08,30175,8496,2014-04-28 16:37:09,2014-04-28 16:38:45,2014-04-28 16:39:23,2014-04-28 16:42:46
2014-04-28 16:37:08,30181,8592,2014-04-28 16:37:14,2014-04-28 16:42:11,2014-04-28 16:43:38,2014-04-28 17:07:41
2014-04-28 16:37:13,30172,6933,2014-04-28 16:37:35,NULL,NULL,2014-04-28 16:39:11
2014-04-28 16:37:13,30560,7479,2014-04-28 16:38:02,NULL,NULL,2014-04-28 16:47:56
2014-04-28 16:37:21,30560,6945,2014-04-28 16:38:04,NULL,NULL,2014-04-28 16:40:58
2014-04-28 16:38:14,30241,9576,2014-04-28 16:38:15,2014-04-28 16:40:12,2014-04-28 16:40:53,2014-04-28 16:43:04
2014-04-28 16:38:19,30560,9422,2014-04-28 16:38:19,NULL,NULL,2014-04-28 16:45:04
2014-04-28 16:38:34,30175,9690,2014-04-28 16:38:38,NULL,NULL,2014-04-28 16:43:09
2014-04-28 16:38:38,30172,8077,2014-04-28 16:38:43,2014-04-28 16:38:58,NULL,2014-04-28 16:40:06
2014-04-28 16:38:52,30560,6927,2014-04-28 16:38:53,NULL,NULL,2014-04-28 16:39:47
2014-04-28 16:38:54,30560,8191,2014-04-28 16:38:56,NULL,NULL,2014-04-28 16:43:38
2014-04-28 16:39:03,30560,9110,2014-04-28 16:39:04,NULL,NULL,2014-04-28 16:42:30
2014-04-28 16:39:04,30172,6933,2014-04-28 16:39:11,NULL,NULL,2014-04-28 16:40:38
2014-04-28 16:39:11,30560,9514,2014-04-28 16:39:28,NULL,NULL,2014-04-28 16:42:58
2014-04-28 16:39:11,30560,8391,2014-04-28 16:39:23,NULL,NULL,2014-04-28 16:43:35
2014-04-28 16:39:22,30175,9567,2014-04-28 16:39:24,2014-04-28 16:40:10,2014-04-28 16:40:42,2014-04-28 16:49:18
2014-04-28 16:39:23,30172,8496,2014-04-28 16:39:27,2014-04-28 16:41:35,NULL,2014-04-28 16:46:23
2014-04-28 16:39:50,30175,9688,2014-04-28 16:39:53,NULL,NULL,2014-04-28 16:44:28
2014-04-28 16:40:07,30181,9793,2014-04-28 16:40:08,2014-04-28 16:42:30,2014-04-28 16:43:32,2014-04-28 16:44:52
2014-04-28 16:40:12,30172,7923,2014-04-28 16:40:13,NULL,NULL,2014-04-28 16:49:18
2014-04-28 16:40:15,30175,9689,2014-04-28 16:40:16,2014-04-28 16:43:13,NULL,2014-04-28 16:44:56
2014-04-28 16:40:16,30066,8866,2014-04-28 16:40:17,NULL,NULL,2014-04-28 16:44:19
2014-04-28 16:40:27,30175,9113,NULL,NULL,NULL,2014-04-28 16:40:31
2014-04-28 16:40:31,30175,9113,2014-04-28 16:40:32,2014-04-28 16:42:41,2014-04-28 16:43:24,2014-04-28 16:46:24
2014-04-28 16:40:34,30560,6917,2014-04-28 16:40:35,NULL,NULL,2014-04-28 16:45:22
2014-04-28 16:40:57,30179,7440,2014-04-28 16:41:03,2014-04-28 16:42:42,2014-04-28 16:43:06,2014-04-28 16:46:11
2014-04-28 16:41:03,30175,7841,2014-04-28 16:41:04,2014-04-28 16:45:16,2014-04-28 16:45:58,2014-04-28 16:48:43
2014-04-28 16:41:08,30560,9117,2014-04-28 16:41:09,NULL,NULL,2014-04-28 16:44:52
2014-04-28 16:41:18,30175,6927,2014-04-28 16:41:19,2014-04-28 16:47:05,2014-04-28 16:48:23,2014-04-28 16:58:37
2014-04-28 16:41:18,30560,8077,2014-04-28 16:41:19,NULL,NULL,2014-04-28 16:44:45
2014-04-28 16:41:21,30175,9433,2014-04-28 16:41:22,NULL,NULL,2014-04-28 16:47:06
2014-04-28 16:41:24,30175,9515,2014-04-28 16:41:25,2014-04-28 16:43:09,2014-04-28 16:44:13,2014-04-28 16:46:06
2014-04-28 16:41:35,30560,6933,2014-04-28 16:41:36,NULL,NULL,2014-04-28 16:46:25
2014-04-28 16:41:43,30179,9567,2014-04-28 16:41:45,NULL,NULL,2014-04-28 16:45:37
2014-04-28 16:42:02,30181,9796,2014-04-28 16:42:03,2014-04-28 16:44:14,2014-04-28 16:45:40,2014-04-28 16:52:25
2014-04-28 16:42:20,30181,6929,2014-04-28 16:42:21,2014-04-28 16:44:16,2014-04-28 16:44:51,2014-04-28 16:46:05
2014-04-28 16:42:28,30175,9687,2014-04-28 16:42:30,NULL,NULL,2014-04-28 16:45:20
2014-04-28 16:42:43,30172,7529,2014-04-28 16:42:45,2014-04-28 16:43:47,2014-04-28 16:44:14,2014-04-28 16:46:11
2014-04-28 16:42:46,30181,6945,2014-04-28 16:42:46,2014-04-28 16:44:55,2014-04-28 16:46:11,2014-04-28 16:48:43
2014-04-28 16:42:46,30560,7002,2014-04-28 16:42:47,NULL,NULL,2014-04-28 16:46:58
2014-04-28 16:42:59,30172,7819,2014-04-28 16:43:00,NULL,NULL,2014-04-28 16:53:39
2014-04-28 16:43:05,30175,9576,2014-04-28 16:43:05,2014-04-28 16:45:11,2014-04-28 16:45:40,2014-04-28 16:49:06
2014-04-28 16:43:09,30181,8374,2014-04-28 16:43:10,2014-04-28 16:45:46,2014-04-28 16:46:32,2014-04-28 16:49:59
2014-04-28 16:43:18,30560,9514,2014-04-28 16:43:19,NULL,NULL,2014-04-28 16:51:42
2014-04-28 16:43:29,30175,8720,2014-04-28 16:43:30,NULL,NULL,2014-04-28 16:45:19
2014-04-28 16:43:41,30175,9690,2014-04-28 16:43:42,2014-04-28 16:44:22,2014-04-28 16:44:58,2014-04-28 16:50:14
