2014-02-12 15:28:08,30175,9575,2014-02-12 15:28:09,NULL,NULL,2014-02-12 15:31:37
2014-02-12 15:28:16,30175,9573,2014-02-12 15:28:17,NULL,NULL,2014-02-12 15:29:02
2014-02-12 15:28:29,30175,9428,2014-02-12 15:28:30,NULL,NULL,2014-02-12 15:33:55
2014-02-12 15:28:30,30172,8376,2014-02-12 15:28:31,NULL,2014-02-12 15:28:41,2014-02-12 15:29:50
2014-02-12 15:28:33,30175,9111,2014-02-12 15:28:34,2014-02-12 15:29:55,2014-02-12 15:31:24,2014-02-12 15:36:58
2014-02-12 15:28:35,30560,8494,2014-02-12 15:28:37,NULL,NULL,2014-02-12 15:34:12
2014-02-12 15:28:44,30181,9425,2014-02-12 15:28:44,NULL,NULL,2014-02-12 15:41:42
2014-02-12 15:28:47,30181,9424,2014-02-12 15:28:48,2014-02-12 15:31:54,NULL,2014-02-12 15:36:44
2014-02-12 15:28:49,30172,8856,2014-02-12 15:28:50,NULL,NULL,2014-02-12 15:30:35
2014-02-12 15:28:57,30560,6943,2014-02-12 15:28:58,NULL,NULL,2014-02-12 15:34:59
2014-02-12 15:28:58,30175,9432,2014-02-12 15:28:59,NULL,NULL,2014-02-12 15:30:00
2014-02-12 15:28:58,30172,6925,2014-02-12 15:28:59,2014-02-12 15:31:58,2014-02-12 15:32:49,2014-02-12 15:34:36
2014-02-12 15:29:13,30175,9433,2014-02-12 15:29:14,2014-02-12 15:31:02,NULL,2014-02-12 15:41:37
2014-02-12 15:29:13,30172,8514,2014-02-12 15:29:14,NULL,NULL,2014-02-12 15:30:12
2014-02-12 15:29:13,30175,6940,2014-02-12 15:29:14,NULL,NULL,2014-02-12 15:30:30
2014-02-12 15:29:16,30175,9429,2014-02-12 15:29:17,NULL,NULL,2014-02-12 15:33:48
2014-02-12 15:29:17,30172,6980,2014-02-12 15:29:18,NULL,NULL,2014-02-12 15:36:55
2014-02-12 15:29:18,30181,8721,2014-02-12 15:29:19,2014-02-12 15:32:09,2014-02-12 15:33:35,2014-02-12 15:36:47
2014-02-12 15:29:22,30172,8486,2014-02-12 15:29:24,NULL,NULL,2014-02-12 15:31:53
2014-02-12 15:29:25,30175,8376,2014-02-12 15:29:26,NULL,NULL,2014-02-12 15:30:20
2014-02-12 15:29:30,30175,9573,2014-02-12 15:29:31,NULL,NULL,2014-02-12 15:35:21
2014-02-12 15:29:38,30560,8717,2014-02-12 15:29:39,NULL,NULL,2014-02-12 15:33:40
2014-02-12 15:29:41,30066,9427,2014-02-12 15:29:42,NULL,NULL,2014-02-12 15:46:49
2014-02-12 15:30:01,30560,9117,2014-02-12 15:30:03,NULL,NULL,2014-02-12 15:32:55
2014-02-12 15:30:02,30560,8191,2014-02-12 15:30:04,NULL,NULL,2014-02-12 15:34:00
2014-02-12 15:30:09,30172,8375,2014-02-12 15:30:11,NULL,NULL,2014-02-12 15:30:35
2014-02-12 15:30:11,30175,9502,2014-02-12 15:30:12,2014-02-12 15:37:13,2014-02-12 15:38:14,2014-02-12 15:40:55
2014-02-12 15:30:18,30066,8730,2014-02-12 15:30:19,2014-02-12 15:35:45,NULL,2014-02-12 15:39:01
2014-02-12 15:30:27,30175,9434,2014-02-12 15:30:28,NULL,NULL,2014-02-12 15:33:22
2014-02-12 15:30:29,30181,6932,2014-02-12 15:30:30,2014-02-12 15:31:48,NULL,2014-02-12 15:34:43
2014-02-12 15:30:41,30179,9574,2014-02-12 15:30:43,2014-02-12 15:35:09,2014-02-12 15:36:14,2014-02-12 15:43:08
2014-02-12 15:30:48,30560,8382,2014-02-12 15:30:50,NULL,NULL,2014-02-12 15:39:56
2014-02-12 15:30:49,30179,7479,2014-02-12 15:30:50,NULL,NULL,2014-02-12 15:38:11
2014-02-12 15:30:50,30172,8391,2014-02-12 15:30:50,NULL,NULL,2014-02-12 15:33:05
2014-02-12 15:30:51,30175,9345,2014-02-12 15:30:52,NULL,NULL,2014-02-12 15:35:35
2014-02-12 15:31:02,30172,7823,2014-02-12 15:31:03,NULL,NULL,2014-02-12 15:34:24
2014-02-12 15:31:11,30175,9432,2014-02-12 15:31:12,NULL,NULL,2014-02-12 15:37:19
2014-02-12 15:31:12,30241,8376,2014-02-12 15:31:13,NULL,NULL,2014-02-12 15:31:53
2014-02-12 15:31:20,30175,8514,2014-02-12 15:31:21,NULL,NULL,2014-02-12 15:36:45
2014-02-12 15:31:39,30175,6940,2014-02-12 15:31:40,NULL,NULL,2014-02-12 15:32:44
2014-02-12 15:31:39,30560,6930,2014-02-12 15:31:40,2014-02-12 15:34:28,2014-02-12 15:35:18,2014-02-12 15:37:02
2014-02-12 15:31:43,30172,8856,2014-02-12 15:31:44,NULL,NULL,2014-02-12 15:39:47
2014-02-12 15:31:46,30172,8375,2014-02-12 15:31:47,NULL,NULL,2014-02-12 15:33:07
2014-02-12 15:31:48,30181,9510,2014-02-12 15:31:49,2014-02-12 15:34:40,2014-02-12 15:35:42,2014-02-12 15:37:57
2014-02-12 15:31:48,30179,9571,2014-02-12 15:31:49,NULL,NULL,2014-02-12 15:39:15
2014-02-12 15:31:49,30560,9341,2014-02-12 15:31:50,2014-02-12 15:32:38,2014-02-12 15:33:13,2014-02-12 15:37:15
2014-02-12 15:31:52,30175,8860,2014-02-12 15:31:53,2014-02-12 15:34:34,NULL,2014-02-12 15:37:42
2014-02-12 15:32:02,30181,9504,2014-02-12 15:32:03,NULL,NULL,2014-02-12 15:35:33
2014-02-12 15:32:05,30179,9111,2014-02-12 15:32:06,NULL,NULL,2014-02-12 15:38:08
2014-02-12 15:32:16,30175,6985,2014-02-12 15:32:17,NULL,NULL,2014-02-12 15:34:47
2014-02-12 15:32:20,30175,9118,2014-02-12 15:32:20,NULL,NULL,2014-02-12 15:42:23
2014-02-12 15:32:22,30175,6929,2014-02-12 15:32:23,2014-02-12 15:33:47,NULL,2014-02-12 15:37:58
2014-02-12 15:32:22,30560,8376,2014-02-12 15:32:23,NULL,NULL,2014-02-12 15:32:49
2014-02-12 15:32:24,30560,8486,2014-02-12 15:32:26,NULL,NULL,2014-02-12 15:35:58
2014-02-12 15:32:33,30172,8374,2014-02-12 15:32:34,2014-02-12 15:36:53,2014-02-12 15:37:59,2014-02-12 15:41:11
2014-02-12 15:32:39,30172,6940,2014-02-12 15:32:46,NULL,NULL,2014-02-12 15:37:15
2014-02-12 15:32:46,30172,6925,2014-02-12 15:32:53,NULL,NULL,2014-02-12 15:38:59
2014-02-12 15:32:53,30175,9575,2014-02-12 15:32:54,2014-02-12 15:37:29,2014-02-12 15:38:00,2014-02-12 15:39:52
2014-02-12 15:33:02,30172,8391,2014-02-12 15:33:11,NULL,NULL,2014-02-12 15:37:43
2014-02-12 15:33:09,30172,8375,2014-02-12 15:33:10,NULL,NULL,2014-02-12 15:34:21
2014-02-12 15:33:10,30175,9515,2014-02-12 15:33:11,2014-02-12 15:34:09,2014-02-12 15:35:03,2014-02-12 15:45:50
2014-02-12 15:33:12,30175,9568,2014-02-12 15:33:14,NULL,NULL,2014-02-12 15:36:16
2014-02-12 15:33:22,30560,9341,2014-02-12 15:33:23,NULL,NULL,2014-02-12 15:35:52
2014-02-12 15:33:23,30175,9430,2014-02-12 15:33:24,2014-02-12 15:34:53,NULL,2014-02-12 15:39:38
2014-02-12 15:33:30,30175,9422,2014-02-12 15:33:31,NULL,NULL,2014-02-12 15:36:11
2014-02-12 15:33:32,30560,8717,2014-02-12 15:33:46,NULL,NULL,2014-02-12 15:39:42
2014-02-12 15:33:37,30560,8721,2014-02-12 15:33:41,NULL,NULL,2014-02-12 15:35:07
2014-02-12 15:33:43,30560,8494,2014-02-12 15:34:21,NULL,NULL,2014-02-12 15:37:44
2014-02-12 15:33:48,30175,9434,2014-02-12 15:33:49,2014-02-12 15:35:20,NULL,2014-02-12 15:36:48
2014-02-12 15:33:48,30175,9429,2014-02-12 15:33:55,NULL,NULL,2014-02-12 15:45:12
2014-02-12 15:33:55,30172,8375,2014-02-12 15:34:27,2014-02-12 15:35:34,2014-02-12 15:36:29,2014-02-12 15:40:35
2014-02-12 15:33:56,30175,9428,2014-02-12 15:33:57,2014-02-12 15:34:21,2014-02-12 15:35:50,2014-02-12 15:44:10
2014-02-12 15:33:57,30175,9513,2014-02-12 15:33:58,2014-02-12 15:34:27,NULL,2014-02-12 15:35:12
2014-02-12 15:33:59,30172,8376,2014-02-12 15:34:27,NULL,NULL,2014-02-12 15:35:58
2014-02-12 15:34:02,30175,7823,2014-02-12 15:34:28,NULL,NULL,2014-02-12 15:39:47
2014-02-12 15:34:11,30172,6932,2014-02-12 15:34:50,2014-02-12 15:38:06,2014-02-12 15:38:42,2014-02-12 15:45:50
2014-02-12 15:34:14,30181,9505,2014-02-12 15:34:48,2014-02-12 15:36:12,NULL,2014-02-12 15:37:21
2014-02-12 15:34:21,30560,6985,2014-02-12 15:34:48,NULL,NULL,2014-02-12 15:39:03
2014-02-12 15:34:24,30181,9507,2014-02-12 15:35:01,2014-02-12 15:36:50,2014-02-12 15:37:48,2014-02-12 15:45:15
2014-02-12 15:34:29,30560,6943,2014-02-12 15:35:01,NULL,NULL,2014-02-12 15:35:35
2014-02-12 15:34:29,30560,6930,2014-02-12 15:35:21,2014-02-12 15:40:18,NULL,2014-02-12 15:44:10
2014-02-12 15:34:32,30179,9515,2014-02-12 15:35:05,2014-02-12 15:35:49,2014-02-12 15:37:10,2014-02-12 15:37:11
2014-02-12 15:34:34,30175,9573,2014-02-12 15:35:27,NULL,NULL,2014-02-12 15:40:49
2014-02-12 15:34:55,30560,9345,2014-02-12 15:35:41,NULL,NULL,2014-02-12 15:38:23
2014-02-12 15:34:58,30175,9504,2014-02-12 15:35:39,NULL,NULL,2014-02-12 15:44:11
2014-02-12 15:35:14,30172,6943,2014-02-12 15:35:38,NULL,NULL,2014-02-12 15:43:08
2014-02-12 15:35:20,30175,9513,2014-02-12 15:35:39,2014-02-12 15:44:17,2014-02-12 15:47:14,2014-02-12 15:57:43
2014-02-12 15:35:25,30175,9510,2014-02-12 15:35:50,2014-02-12 15:41:31,2014-02-12 15:42:28,2014-02-12 15:44:58
2014-02-12 15:35:29,30175,9428,2014-02-12 15:35:53,2014-02-12 15:45:07,2014-02-12 15:46:19,2014-02-12 15:57:36
2014-02-12 15:35:34,30172,8376,2014-02-12 15:36:03,NULL,NULL,2014-02-12 15:40:35
2014-02-12 15:35:46,30560,9341,2014-02-12 15:35:56,2014-02-12 15:39:43,2014-02-12 15:40:25,2014-02-12 15:44:21
2014-02-12 15:35:46,30172,8486,2014-02-12 15:36:03,NULL,NULL,2014-02-12 15:37:03
2014-02-12 15:35:47,30560,8375,2014-02-12 15:36:31,NULL,NULL,2014-02-12 15:39:09
2014-02-12 15:35:52,30560,8514,2014-02-12 15:36:52,NULL,NULL,2014-02-12 15:37:11
2014-02-12 15:35:54,30179,9422,2014-02-12 15:36:16,NULL,NULL,2014-02-12 15:43:16
2014-02-12 15:35:55,30181,9568,2014-02-12 15:36:22,2014-02-12 15:38:03,2014-02-12 15:39:01,2014-02-12 15:43:14
2014-02-12 15:35:57,30175,9574,2014-02-12 15:36:19,NULL,NULL,2014-02-12 15:37:19
2014-02-12 15:36:02,30560,6980,2014-02-12 15:37:01,NULL,NULL,2014-02-12 15:37:55
2014-02-12 15:36:15,30560,8486,2014-02-12 15:37:06,2014-02-12 15:39:42,NULL,2014-02-12 15:42:14
2014-02-12 15:36:30,30175,9424,2014-02-12 15:36:50,NULL,NULL,2014-02-12 15:38:55
2014-02-12 15:36:44,30560,8514,2014-02-12 15:37:14,NULL,NULL,2014-02-12 15:41:59
2014-02-12 15:36:54,30175,9434,2014-02-12 15:36:55,NULL,NULL,2014-02-12 15:37:22
2014-02-12 15:37:00,30560,6940,2014-02-12 15:37:21,NULL,NULL,2014-02-12 15:44:36
2014-02-12 15:37:01,30066,9574,2014-02-12 15:37:22,NULL,NULL,2014-02-12 15:56:32
2014-02-12 15:37:09,30560,8860,2014-02-12 15:37:48,NULL,NULL,2014-02-12 15:38:28
2014-02-12 15:37:20,30175,9515,2014-02-12 15:37:21,NULL,NULL,2014-02-12 15:43:44
2014-02-12 15:37:22,30172,8391,2014-02-12 15:37:45,NULL,NULL,2014-02-12 15:40:23
2014-02-12 15:37:29,30560,8494,2014-02-12 15:37:54,2014-02-12 15:38:43,2014-02-12 15:39:28,2014-02-12 15:41:59
2014-02-12 15:37:31,30175,9432,2014-02-12 15:37:32,NULL,NULL,2014-02-12 15:42:28
2014-02-12 15:37:44,30175,9505,2014-02-12 15:37:45,2014-02-12 15:40:58,2014-02-12 15:41:48,2014-02-12 15:46:42
2014-02-12 15:37:55,30560,6929,2014-02-12 15:38:04,NULL,NULL,2014-02-12 15:47:07
2014-02-12 15:38:01,30175,9434,2014-02-12 15:38:02,2014-02-12 15:39:03,2014-02-12 15:39:34,2014-02-12 15:41:56
2014-02-12 15:38:12,30175,9507,2014-02-12 15:38:13,NULL,NULL,2014-02-12 15:39:57
2014-02-12 15:38:14,30179,6980,2014-02-12 15:38:15,NULL,2014-02-12 15:40:21,2014-02-12 15:41:46
2014-02-12 15:38:15,30175,8374,2014-02-12 15:38:16,2014-02-12 15:40:08,NULL,2014-02-12 15:42:53
2014-02-12 15:38:15,30175,9575,2014-02-12 15:38:16,2014-02-12 15:38:54,2014-02-12 15:39:24,2014-02-12 15:49:55
2014-02-12 15:38:19,30066,7479,2014-02-12 15:38:20,NULL,NULL,2014-02-12 15:44:06
2014-02-12 15:38:23,30175,9111,2014-02-12 15:38:24,NULL,NULL,2014-02-12 15:44:59
2014-02-12 15:38:38,30560,9345,2014-02-12 15:38:39,NULL,NULL,2014-02-12 15:40:13
2014-02-12 15:38:44,30175,9502,2014-02-12 15:38:45,2014-02-12 15:40:28,2014-02-12 15:41:02,2014-02-12 15:51:10
2014-02-12 15:38:44,30519,8860,2014-02-12 15:38:46,NULL,NULL,2014-02-12 15:50:34
2014-02-12 15:38:48,30172,6932,2014-02-12 15:38:49,NULL,NULL,2014-02-12 15:39:42
2014-02-12 15:38:50,30175,9424,2014-02-12 15:38:55,NULL,NULL,2014-02-12 15:42:37
2014-02-12 15:38:54,30560,8730,2014-02-12 15:39:03,NULL,NULL,2014-02-12 15:40:09
2014-02-12 15:38:56,30560,6925,2014-02-12 15:39:06,2014-02-12 15:45:14,2014-02-12 15:45:47,2014-02-12 15:49:55
2014-02-12 15:39:05,30560,9117,2014-02-12 15:39:09,NULL,NULL,2014-02-12 15:41:56
2014-02-12 15:39:11,30066,9568,2014-02-12 15:39:12,2014-02-12 15:39:38,2014-02-12 15:39:58,2014-02-12 15:44:08
2014-02-12 15:39:12,30560,6985,2014-02-12 15:39:13,NULL,NULL,2014-02-12 15:44:29
2014-02-12 15:39:30,30175,8375,2014-02-12 15:39:31,NULL,NULL,2014-02-12 15:40:31
2014-02-12 15:39:37,30181,9571,2014-02-12 15:39:38,NULL,NULL,2014-02-12 15:40:55
2014-02-12 15:39:41,30172,8494,2014-02-12 15:39:42,NULL,NULL,2014-02-12 15:44:08
2014-02-12 15:39:42,30560,6932,2014-02-12 15:39:43,NULL,NULL,2014-02-12 15:41:31
2014-02-12 15:39:42,30175,9575,2014-02-12 15:39:43,NULL,NULL,2014-02-12 15:40:02
2014-02-12 15:40:06,30560,8856,2014-02-12 15:40:07,NULL,NULL,2014-02-12 15:49:19
2014-02-12 15:40:39,30175,9430,2014-02-12 15:40:40,NULL,NULL,2014-02-12 15:43:14
2014-02-12 15:40:58,30560,7823,2014-02-12 15:40:59,NULL,NULL,2014-02-12 15:46:19
2014-02-12 15:41:00,30560,8382,2014-02-12 15:41:01,NULL,NULL,2014-02-12 15:46:42
2014-02-12 15:41:03,30175,9434,2014-02-12 15:41:04,2014-02-12 15:42:20,2014-02-12 15:42:23,2014-02-12 15:44:28
2014-02-12 15:41:05,30175,9507,2014-02-12 15:41:06,2014-02-12 15:43:13,2014-02-12 15:44:07,2014-02-12 15:45:15
2014-02-12 15:41:08,30175,9568,2014-02-12 15:41:09,NULL,NULL,2014-02-12 15:42:27
2014-02-12 15:41:13,30172,8730,2014-02-12 15:41:14,2014-02-12 15:44:07,2014-02-12 15:45:55,2014-02-12 15:52:44
2014-02-12 15:41:16,30181,9345,2014-02-12 15:41:17,2014-02-12 15:43:34,NULL,2014-02-12 15:46:35
2014-02-12 15:41:25,30181,9575,2014-02-12 15:41:25,NULL,NULL,2014-02-12 15:47:48
2014-02-12 15:41:26,30179,6980,2014-02-12 15:41:27,2014-02-12 15:43:07,2014-02-12 15:44:08,2014-02-12 15:47:59
2014-02-12 15:41:26,30560,8391,2014-02-12 15:41:28,NULL,NULL,2014-02-12 15:43:32
2014-02-12 15:41:28,30175,8375,2014-02-12 15:41:29,2014-02-12 15:44:53,2014-02-12 15:45:57,2014-02-12 15:51:26
2014-02-12 15:41:29,30172,8376,2014-02-12 15:41:30,NULL,NULL,2014-02-12 15:42:21
2014-02-12 15:41:34,30172,8717,2014-02-12 15:41:34,NULL,NULL,2014-02-12 15:46:09
2014-02-12 15:41:54,30172,6932,2014-02-12 15:41:55,NULL,NULL,2014-02-12 15:44:14
2014-02-12 15:41:54,30172,9117,2014-02-12 15:42:02,NULL,NULL,2014-02-12 15:44:28
2014-02-12 15:42:07,30175,9341,2014-02-12 15:42:08,2014-02-12 15:43:00,2014-02-12 15:43:32,2014-02-12 15:51:31
2014-02-12 15:42:27,30172,8514,2014-02-12 15:42:29,NULL,NULL,2014-02-12 15:42:53
2014-02-12 15:42:30,30181,9573,2014-02-12 15:42:30,2014-02-12 15:49:32,2014-02-12 15:50:32,2014-02-12 15:56:02
2014-02-12 15:42:37,30172,8486,2014-02-12 15:42:38,NULL,NULL,2014-02-12 15:46:20
2014-02-12 15:42:49,30172,8376,2014-02-12 15:42:51,NULL,NULL,2014-02-12 15:44:48
2014-02-12 15:42:50,30175,9502,2014-02-12 15:42:51,2014-02-12 15:43:54,2014-02-12 15:44:42,2014-02-12 15:47:04
2014-02-12 15:42:56,30560,9118,2014-02-12 15:42:57,NULL,NULL,2014-02-12 15:48:57
2014-02-12 15:42:57,30066,9571,2014-02-12 15:42:58,2014-02-12 15:43:54,2014-02-12 15:44:29,2014-02-12 15:52:16
2014-02-12 15:42:58,30175,9433,2014-02-12 15:42:59,2014-02-12 15:45:35,2014-02-12 15:46:24,2014-02-12 15:52:22
2014-02-12 15:43:02,30172,8374,2014-02-12 15:43:03,NULL,NULL,2014-02-12 15:51:31
2014-02-12 15:43:03,30172,8514,2014-02-12 15:43:04,NULL,NULL,2014-02-12 15:44:35
2014-02-12 15:43:06,30181,9505,2014-02-12 15:43:07,2014-02-12 15:46:00,NULL,2014-02-12 15:48:37
2014-02-12 15:43:29,30179,9568,2014-02-12 15:43:30,2014-02-12 15:43:55,2014-02-12 15:44:46,2014-02-12 15:48:39
2014-02-12 15:43:34,30560,8391,2014-02-12 15:43:35,NULL,NULL,2014-02-12 15:47:42
2014-02-12 15:43:35,30175,9510,2014-02-12 15:43:36,2014-02-12 15:45:50,2014-02-12 15:46:38,2014-02-12 15:56:08
2014-02-12 15:43:53,30560,9341,2014-02-12 15:43:54,2014-02-12 15:46:51,2014-02-12 15:47:47,2014-02-12 15:53:11
2014-02-12 15:43:56,30172,6943,2014-02-12 15:44:02,2014-02-12 15:49:01,2014-02-12 15:49:51,2014-02-12 15:52:16
2014-02-12 15:43:56,30172,7479,2014-02-12 15:44:12,NULL,NULL,2014-02-12 15:47:04
2014-02-12 15:43:56,30172,6930,2014-02-12 15:44:16,NULL,NULL,2014-02-12 15:48:39
2014-02-12 15:44:02,30172,6980,2014-02-12 15:44:13,NULL,NULL,2014-02-12 15:45:33
2014-02-12 15:44:03,30175,9424,2014-02-12 15:44:04,2014-02-12 15:46:55,2014-02-12 15:48:44,2014-02-12 15:53:05
2014-02-12 15:44:07,30175,9432,2014-02-12 15:44:08,2014-02-12 15:44:43,2014-02-12 15:45:07,2014-02-12 15:45:56
2014-02-12 15:44:09,30560,6932,2014-02-12 15:44:16,NULL,NULL,2014-02-12 15:48:00
2014-02-12 15:44:10,30560,9117,2014-02-12 15:44:34,NULL,NULL,2014-02-12 15:48:56
2014-02-12 15:44:23,30181,9422,2014-02-12 15:44:24,2014-02-12 15:48:11,NULL,2014-02-12 15:54:56
2014-02-12 15:44:29,30175,9430,2014-02-12 15:44:30,NULL,NULL,2014-02-12 15:55:25
2014-02-12 15:44:42,30175,9515,2014-02-12 15:44:43,2014-02-12 15:46:56,NULL,2014-02-12 15:51:51
2014-02-12 15:44:44,30172,6985,2014-02-12 15:44:46,NULL,NULL,2014-02-12 15:45:56
2014-02-12 15:44:50,30175,9504,2014-02-12 15:44:50,2014-02-12 15:47:02,NULL,2014-02-12 15:49:49
2014-02-12 15:44:56,30172,6940,2014-02-12 15:44:57,NULL,NULL,2014-02-12 15:47:42
2014-02-12 15:44:58,30181,9507,2014-02-12 15:44:58,2014-02-12 15:47:36,NULL,2014-02-12 15:49:38
2014-02-12 15:45:10,30560,8376,2014-02-12 15:45:11,NULL,NULL,2014-02-12 15:45:39
2014-02-12 15:45:17,30172,8514,2014-02-12 15:45:18,NULL,NULL,2014-02-12 15:45:25
2014-02-12 15:45:20,30175,9502,2014-02-12 15:45:21,2014-02-12 15:46:24,NULL,2014-02-12 15:49:00
2014-02-12 15:45:23,30560,9111,2014-02-12 15:45:24,NULL,NULL,2014-02-12 15:52:19
2014-02-12 15:45:23,30172,8514,2014-02-12 15:45:28,NULL,NULL,2014-02-12 15:45:34
2014-02-12 15:45:26,30175,9568,2014-02-12 15:45:27,2014-02-12 15:46:02,2014-02-12 15:46:22,2014-02-12 15:50:53
2014-02-12 15:45:28,30175,9434,2014-02-12 15:45:29,2014-02-12 15:47:42,2014-02-12 15:48:50,2014-02-12 15:50:25
2014-02-12 15:45:35,30172,8514,2014-02-12 15:45:36,NULL,NULL,2014-02-12 15:45:40
2014-02-12 15:45:36,30560,8376,2014-02-12 15:45:44,NULL,NULL,2014-02-12 15:46:28
2014-02-12 15:45:36,30181,9571,2014-02-12 15:45:37,NULL,NULL,2014-02-12 15:53:36
2014-02-12 15:45:39,30560,8514,2014-02-12 15:45:42,NULL,NULL,2014-02-12 15:51:00
2014-02-12 15:45:41,30175,9429,2014-02-12 15:45:42,NULL,NULL,2014-02-12 16:10:36
2014-02-12 15:45:42,30175,9432,2014-02-12 15:45:43,2014-02-12 15:50:08,2014-02-12 15:51:02,2014-02-12 15:55:36
2014-02-12 15:45:56,30175,6925,2014-02-12 15:45:57,2014-02-12 15:49:55,2014-02-12 15:50:44,2014-02-12 15:52:54
2014-02-12 15:46:03,30560,8730,2014-02-12 15:46:04,NULL,NULL,2014-02-12 15:53:38
2014-02-12 15:46:05,30172,6985,2014-02-12 15:46:07,NULL,NULL,2014-02-12 15:50:53
2014-02-12 15:46:09,30560,8375,2014-02-12 15:46:10,NULL,NULL,2014-02-12 15:50:05
2014-02-12 15:46:11,30560,8717,2014-02-12 15:46:12,NULL,NULL,2014-02-12 15:50:13
2014-02-12 15:46:12,30175,9428,2014-02-12 15:46:25,2014-02-12 15:47:22,2014-02-12 15:48:39,2014-02-12 15:51:32
2014-02-12 15:46:13,30172,7823,2014-02-12 15:46:22,NULL,NULL,2014-02-12 15:53:38
2014-02-12 15:46:15,30172,8486,2014-02-12 15:46:22,NULL,NULL,2014-02-12 15:53:35
2014-02-12 15:46:17,30560,8376,2014-02-12 15:46:33,NULL,NULL,2014-02-12 15:47:07
2014-02-12 15:46:23,30172,8382,2014-02-12 15:46:53,NULL,NULL,2014-02-12 15:49:32
2014-02-12 15:46:31,30181,9568,2014-02-12 15:46:32,2014-02-12 15:47:58,NULL,2014-02-12 15:50:45
2014-02-12 15:46:32,30560,NULL,NULL,NULL,NULL,2014-02-12 15:46:35
2014-02-12 15:46:32,30560,9345,2014-02-12 15:46:41,NULL,NULL,2014-02-12 15:51:52
2014-02-12 15:46:42,30560,NULL,NULL,NULL,NULL,2014-02-12 15:46:55
2014-02-12 15:46:42,30181,9433,2014-02-12 15:46:43,2014-02-12 15:48:02,NULL,2014-02-12 15:51:22
2014-02-12 15:46:48,30181,9510,2014-02-12 15:46:49,2014-02-12 15:52:46,2014-02-12 15:54:01,2014-02-12 15:56:21
2014-02-12 15:46:50,30172,6929,2014-02-12 15:47:08,NULL,NULL,2014-02-12 15:47:08
2014-02-12 15:46:51,30172,8376,2014-02-12 15:47:13,NULL,NULL,2014-02-12 15:48:39
2014-02-12 15:46:54,30172,6929,2014-02-12 15:47:14,2014-02-12 15:51:57,2014-02-12 15:53:50,2014-02-12 16:00:06
2014-02-12 15:47:00,30175,9427,2014-02-12 15:47:01,NULL,NULL,2014-02-12 15:50:43
2014-02-12 15:47:06,30172,7479,2014-02-12 15:47:27,NULL,NULL,2014-02-12 15:49:28
2014-02-12 15:47:14,30175,9513,2014-02-12 15:47:17,NULL,NULL,2014-02-12 15:52:26
2014-02-12 15:47:20,30175,NULL,NULL,NULL,NULL,2014-02-12 15:47:36
2014-02-12 15:47:28,30560,8391,2014-02-12 15:47:46,NULL,NULL,2014-02-12 15:57:26
2014-02-12 15:47:35,30175,9341,2014-02-12 15:47:53,2014-02-12 15:49:57,2014-02-12 15:51:02,2014-02-12 15:52:29
2014-02-12 15:47:36,30175,6932,2014-02-12 15:48:06,NULL,NULL,2014-02-12 15:51:07
2014-02-12 15:47:49,30175,9575,2014-02-12 15:48:08,NULL,NULL,2014-02-12 15:56:16
2014-02-12 15:47:58,30181,6940,2014-02-12 15:48:15,2014-02-12 15:51:07,NULL,2014-02-12 15:52:20
2014-02-12 15:48:02,30175,9505,2014-02-12 15:48:44,NULL,NULL,2014-02-12 15:48:58
2014-02-12 15:48:03,30172,8376,2014-02-12 15:48:45,NULL,NULL,2014-02-12 15:49:40
2014-02-12 15:48:08,30175,9428,2014-02-12 15:48:43,2014-02-12 15:53:32,2014-02-12 15:54:41,2014-02-12 15:59:27
2014-02-12 15:48:13,30181,9424,2014-02-12 15:48:46,2014-02-12 15:50:09,NULL,2014-02-12 15:51:16
2014-02-12 15:48:15,30560,NULL,NULL,NULL,NULL,2014-02-12 15:48:34
2014-02-12 15:48:19,30175,9434,2014-02-12 15:48:53,NULL,NULL,2014-02-12 16:00:48
2014-02-12 15:48:21,30172,9117,2014-02-12 15:49:01,NULL,NULL,2014-02-12 15:52:16
2014-02-12 15:48:21,30175,9118,2014-02-12 15:49:02,2014-02-12 15:51:56,2014-02-12 15:52:50,2014-02-12 15:55:52
2014-02-12 15:48:30,30175,9502,2014-02-12 15:49:06,2014-02-12 15:52:09,2014-02-12 15:52:51,2014-02-12 16:02:39
2014-02-12 15:48:33,30175,6930,2014-02-12 15:49:06,NULL,NULL,2014-02-12 15:54:29
2014-02-12 15:48:51,30172,8856,2014-02-12 15:49:25,NULL,NULL,2014-02-12 15:51:50
2014-02-12 15:49:01,30175,8494,2014-02-12 15:49:22,2014-02-12 15:50:33,2014-02-12 15:51:19,2014-02-12 15:53:57
2014-02-12 15:49:02,30175,9505,2014-02-12 15:49:28,2014-02-12 15:51:29,2014-02-12 15:52:34,2014-02-12 15:57:46
2014-02-12 15:49:05,30172,7479,2014-02-12 15:49:34,NULL,NULL,2014-02-12 15:51:52
2014-02-12 15:49:09,30172,8382,2014-02-12 15:49:38,NULL,NULL,2014-02-12 15:54:45
2014-02-12 15:49:12,30560,8376,2014-02-12 15:49:45,NULL,NULL,2014-02-12 15:50:38
2014-02-12 15:49:15,30172,8721,2014-02-12 15:49:45,2014-02-12 15:54:37,2014-02-12 15:56:21,2014-02-12 16:00:08
2014-02-12 15:49:19,30172,6943,2014-02-12 15:50:01,NULL,NULL,2014-02-12 15:55:05
