2014-01-13 15:38:12,30175,6927,2014-01-13 15:38:13,NULL,NULL,2014-01-13 15:42:31
2014-01-13 15:38:15,30175,8384,2014-01-13 15:38:16,NULL,NULL,2014-01-13 15:39:38
2014-01-13 15:38:26,30172,7830,2014-01-13 15:38:27,NULL,NULL,2014-01-13 15:45:10
2014-01-13 15:38:34,30172,8488,2014-01-13 15:38:35,2014-01-13 15:42:07,2014-01-13 15:42:54,2014-01-13 15:47:17
2014-01-13 15:38:39,30560,7483,2014-01-13 15:38:40,NULL,NULL,2014-01-13 15:39:27
2014-01-13 15:38:44,30560,7168,2014-01-13 15:38:45,NULL,NULL,2014-01-13 15:38:53
2014-01-13 15:39:09,30175,8866,2014-01-13 15:39:10,NULL,NULL,2014-01-13 15:46:04
2014-01-13 15:39:16,30560,7923,2014-01-13 15:39:17,NULL,NULL,2014-01-13 15:50:26
2014-01-13 15:39:56,30179,6975,2014-01-13 15:39:57,2014-01-13 15:42:43,NULL,2014-01-13 15:46:48
2014-01-13 15:40:00,30175,8717,2014-01-13 15:40:02,NULL,NULL,2014-01-13 15:45:25
2014-01-13 15:40:11,30172,6929,2014-01-13 15:40:13,2014-01-13 15:52:50,NULL,2014-01-13 15:53:50
2014-01-13 15:40:13,30179,6952,2014-01-13 15:40:14,NULL,NULL,2014-01-13 15:46:40
2014-01-13 15:40:15,30175,8496,2014-01-13 15:40:16,NULL,NULL,2014-01-13 15:43:53
2014-01-13 15:40:18,30560,7168,2014-01-13 15:40:20,NULL,NULL,2014-01-13 15:44:11
2014-01-13 15:40:27,30560,8392,2014-01-13 15:40:27,NULL,NULL,2014-01-13 15:45:51
2014-01-13 15:40:29,30175,9426,2014-01-13 15:40:30,NULL,NULL,2014-01-13 15:45:14
2014-01-13 15:40:35,30175,9432,2014-01-13 15:40:36,2014-01-13 15:41:16,2014-01-13 15:41:46,2014-01-13 15:44:26
2014-01-13 15:40:52,30175,8592,2014-01-13 15:40:53,NULL,NULL,2014-01-13 15:42:02
2014-01-13 15:40:57,30175,6932,2014-01-13 15:40:58,2014-01-13 15:42:49,2014-01-13 15:43:28,2014-01-13 15:45:54
2014-01-13 15:41:02,30560,8189,2014-01-13 15:41:03,NULL,NULL,2014-01-13 15:46:16
2014-01-13 15:41:11,30560,7502,2014-01-13 15:41:12,NULL,NULL,2014-01-13 15:51:05
2014-01-13 15:41:11,30175,7483,2014-01-13 15:41:12,NULL,NULL,2014-01-13 15:41:46
2014-01-13 15:41:14,30560,7921,2014-01-13 15:41:15,NULL,NULL,2014-01-13 15:44:25
2014-01-13 15:41:17,30175,9344,2014-01-13 15:41:18,NULL,NULL,2014-01-13 15:46:06
2014-01-13 15:41:18,30172,8730,2014-01-13 15:41:19,NULL,NULL,2014-01-13 15:44:27
2014-01-13 15:41:30,30172,8373,2014-01-13 15:41:31,NULL,NULL,2014-01-13 15:48:01
2014-01-13 15:41:34,30560,8384,2014-01-13 15:41:35,2014-01-13 15:44:50,2014-01-13 15:45:37,2014-01-13 15:47:42
2014-01-13 15:41:37,30241,8749,2014-01-13 15:41:38,2014-01-13 15:44:35,2014-01-13 15:46:35,2014-01-13 15:51:30
2014-01-13 15:41:38,30175,8493,2014-01-13 15:41:39,2014-01-13 15:43:07,NULL,2014-01-13 15:44:10
2014-01-13 15:42:02,30175,7529,2014-01-13 15:42:03,NULL,NULL,2014-01-13 15:47:14
2014-01-13 15:42:04,30175,8725,2014-01-13 15:42:05,NULL,NULL,2014-01-13 15:44:34
2014-01-13 15:42:07,30560,8382,2014-01-13 15:42:08,NULL,NULL,2014-01-13 15:45:11
2014-01-13 15:42:16,30175,6987,2014-01-13 15:42:17,NULL,NULL,2014-01-13 15:46:45
2014-01-13 15:42:17,30066,6936,2014-01-13 15:42:18,2014-01-13 15:53:30,NULL,2014-01-13 15:55:58
2014-01-13 15:42:17,30172,8192,2014-01-13 15:42:18,NULL,NULL,2014-01-13 15:44:27
2014-01-13 15:42:19,30175,6945,2014-01-13 15:42:20,NULL,NULL,2014-01-13 15:49:34
2014-01-13 15:42:20,30172,8729,2014-01-13 15:42:21,NULL,NULL,2014-01-13 15:50:43
2014-01-13 15:42:35,30175,9350,2014-01-13 15:42:35,NULL,NULL,2014-01-13 15:48:25
2014-01-13 15:42:36,30175,6916,2014-01-13 15:42:37,NULL,NULL,2014-01-13 15:44:47
2014-01-13 15:42:41,30175,7003,2014-01-13 15:42:42,2014-01-13 15:44:33,2014-01-13 15:45:21,2014-01-13 15:54:05
2014-01-13 15:42:52,30175,8492,2014-01-13 15:42:53,2014-01-13 15:44:45,NULL,2014-01-13 15:46:12
2014-01-13 15:43:20,30172,8191,2014-01-13 15:43:21,NULL,NULL,2014-01-13 15:44:54
2014-01-13 15:43:35,30181,9341,2014-01-13 15:43:36,2014-01-13 15:45:38,NULL,2014-01-13 15:47:07
2014-01-13 15:43:45,30179,9432,2014-01-13 15:43:47,2014-01-13 15:44:51,2014-01-13 15:45:16,2014-01-13 15:49:54
2014-01-13 15:43:55,30175,8592,2014-01-13 15:43:56,NULL,NULL,2014-01-13 15:45:20
2014-01-13 15:43:59,30181,6921,2014-01-13 15:44:00,2014-01-13 15:46:04,2014-01-13 15:46:57,2014-01-13 15:50:26
2014-01-13 15:44:04,30175,8856,2014-01-13 15:44:06,NULL,NULL,2014-01-13 15:45:42
2014-01-13 15:44:29,30175,6925,2014-01-13 15:44:30,2014-01-13 15:47:12,2014-01-13 15:50:08,2014-01-13 15:57:44
2014-01-13 15:44:36,30172,6940,2014-01-13 15:44:37,NULL,NULL,2014-01-13 15:49:20
2014-01-13 15:44:38,30179,9434,2014-01-13 15:44:39,NULL,NULL,2014-01-13 15:51:11
2014-01-13 15:44:40,30560,6927,2014-01-13 15:44:41,NULL,NULL,2014-01-13 15:52:23
2014-01-13 15:44:43,30172,8584,2014-01-13 15:44:44,NULL,NULL,2014-01-13 15:46:54
2014-01-13 15:44:45,30175,8486,2014-01-13 15:44:46,NULL,NULL,2014-01-13 15:46:55
2014-01-13 15:44:47,30066,8488,2014-01-13 15:44:48,2014-01-13 15:49:32,NULL,2014-01-13 15:51:02
2014-01-13 15:44:55,30560,6985,2014-01-13 15:44:56,NULL,NULL,2014-01-13 15:49:54
2014-01-13 15:45:00,30181,6932,2014-01-13 15:45:01,2014-01-13 15:47:08,2014-01-13 15:47:54,2014-01-13 15:51:17
2014-01-13 15:45:10,30560,8496,2014-01-13 15:45:11,NULL,NULL,2014-01-13 15:46:49
2014-01-13 15:45:16,30175,6930,2014-01-13 15:45:17,2014-01-13 15:47:24,NULL,2014-01-13 15:48:34
2014-01-13 15:45:16,30181,9110,2014-01-13 15:45:17,NULL,NULL,2014-01-13 15:46:23
2014-01-13 15:45:19,30241,6926,2014-01-13 15:45:20,2014-01-13 15:54:23,2014-01-13 15:55:17,2014-01-13 15:56:55
2014-01-13 15:45:20,30175,8720,2014-01-13 15:45:21,NULL,NULL,2014-01-13 15:49:39
2014-01-13 15:45:28,30172,8493,2014-01-13 15:45:29,NULL,NULL,2014-01-13 15:48:06
2014-01-13 15:45:29,30175,7168,2014-01-13 15:45:30,NULL,NULL,2014-01-13 15:45:35
2014-01-13 15:45:31,30172,7921,2014-01-13 15:45:32,NULL,NULL,2014-01-13 15:48:07
2014-01-13 15:45:37,30175,8730,2014-01-13 15:45:38,NULL,NULL,2014-01-13 15:45:43
2014-01-13 15:45:46,30560,8192,2014-01-13 15:45:47,NULL,NULL,2014-01-13 15:51:40
2014-01-13 15:45:46,30175,8725,2014-01-13 15:45:47,NULL,NULL,2014-01-13 15:50:08
2014-01-13 15:45:56,30172,8191,2014-01-13 15:45:58,NULL,NULL,2014-01-13 15:46:59
2014-01-13 15:46:01,30181,9118,2014-01-13 15:46:02,2014-01-13 15:49:42,2014-01-13 15:51:03,2014-01-13 16:04:58
2014-01-13 15:46:11,30181,8382,2014-01-13 15:46:12,2014-01-13 15:50:25,2014-01-13 15:51:42,2014-01-13 15:56:00
2014-01-13 15:46:17,30175,9426,2014-01-13 15:46:18,NULL,NULL,2014-01-13 15:46:24
2014-01-13 15:46:19,30175,9432,2014-01-13 15:46:20,NULL,NULL,2014-01-13 15:51:35
2014-01-13 15:46:21,30175,8592,2014-01-13 15:46:22,NULL,NULL,2014-01-13 15:49:11
2014-01-13 15:46:22,30066,8717,2014-01-13 15:46:23,2014-01-13 15:47:56,2014-01-13 15:48:34,2014-01-13 15:52:11
2014-01-13 15:46:23,30175,7168,2014-01-13 15:46:24,2014-01-13 15:47:53,NULL,2014-01-13 15:49:07
2014-01-13 15:46:27,30560,8384,2014-01-13 15:46:28,NULL,NULL,2014-01-13 15:50:00
2014-01-13 15:46:29,30181,8856,2014-01-13 15:46:30,2014-01-13 15:50:20,2014-01-13 15:51:37,2014-01-13 15:54:38
2014-01-13 15:46:36,30175,8392,2014-01-13 15:46:37,NULL,NULL,2014-01-13 15:56:50
2014-01-13 15:46:37,30181,8730,2014-01-13 15:46:38,2014-01-13 15:49:05,NULL,2014-01-13 15:51:22
2014-01-13 15:46:44,30175,9113,2014-01-13 15:46:45,2014-01-13 15:48:48,2014-01-13 15:49:33,2014-01-13 15:57:27
2014-01-13 15:46:44,30560,8866,2014-01-13 15:46:45,NULL,NULL,2014-01-13 15:52:51
2014-01-13 15:46:45,30560,8492,2014-01-13 15:46:46,NULL,NULL,2014-01-13 15:48:28
2014-01-13 15:46:51,30175,9344,2014-01-13 15:46:52,2014-01-13 15:49:59,NULL,2014-01-13 15:56:24
2014-01-13 15:47:07,30179,8189,2014-01-13 15:47:08,NULL,NULL,2014-01-13 15:48:18
2014-01-13 15:47:11,30175,9110,2014-01-13 15:47:12,NULL,NULL,2014-01-13 15:50:07
2014-01-13 15:47:16,30172,6952,2014-01-13 15:47:17,NULL,NULL,2014-01-13 15:54:14
2014-01-13 15:47:16,30175,9426,2014-01-13 15:47:17,NULL,NULL,2014-01-13 15:52:27
2014-01-13 15:47:19,30560,9109,2014-01-13 15:47:20,NULL,NULL,2014-01-13 15:49:51
2014-01-13 15:47:24,30175,6987,2014-01-13 15:47:25,NULL,NULL,2014-01-13 15:51:25
2014-01-13 15:47:41,30175,6975,2014-01-13 15:47:42,NULL,NULL,2014-01-13 15:49:17
2014-01-13 15:47:49,30560,8496,2014-01-13 15:47:50,NULL,NULL,2014-01-13 15:54:10
2014-01-13 15:47:52,30175,8584,2014-01-13 15:47:53,NULL,NULL,2014-01-13 15:51:37
2014-01-13 15:47:55,30560,8486,2014-01-13 15:47:57,NULL,NULL,2014-01-13 15:49:25
2014-01-13 15:47:57,30066,6921,2014-01-13 15:47:58,NULL,NULL,2014-01-13 15:48:10
2014-01-13 15:48:00,30181,8191,2014-01-13 15:48:01,2014-01-13 15:49:07,2014-01-13 15:49:56,2014-01-13 15:53:57
2014-01-13 15:48:21,30175,7830,2014-01-13 15:48:22,NULL,NULL,2014-01-13 15:53:55
2014-01-13 15:48:27,30175,6917,2014-01-13 15:48:28,NULL,NULL,2014-01-13 15:54:07
2014-01-13 15:48:33,30175,8860,2014-01-13 15:48:34,NULL,NULL,2014-01-13 15:50:55
2014-01-13 15:48:36,30175,7529,2014-01-13 15:48:37,NULL,NULL,2014-01-13 15:50:15
2014-01-13 15:48:37,30066,8749,2014-01-13 15:48:38,NULL,NULL,2014-01-13 15:56:10
2014-01-13 15:48:42,30175,9341,2014-01-13 15:48:43,NULL,NULL,2014-01-13 15:59:39
2014-01-13 15:48:48,30181,6932,2014-01-13 15:48:49,2014-01-13 15:51:08,2014-01-13 15:52:03,2014-01-13 15:56:31
2014-01-13 15:48:52,30172,6916,2014-01-13 15:48:53,NULL,NULL,2014-01-13 15:51:34
2014-01-13 15:48:53,30560,8373,2014-01-13 15:48:54,NULL,NULL,2014-01-13 15:51:49
2014-01-13 15:49:43,30175,7921,2014-01-13 15:49:44,NULL,NULL,2014-01-13 15:54:42
2014-01-13 15:49:49,30172,8493,2014-01-13 15:49:50,NULL,NULL,2014-01-13 15:51:15
2014-01-13 15:49:57,30172,8189,2014-01-13 15:49:58,2014-01-13 15:52:39,2014-01-13 15:53:19,2014-01-13 16:03:51
2014-01-13 15:50:00,30172,8492,2014-01-13 15:50:01,2014-01-13 15:51:32,2014-01-13 15:52:39,2014-01-13 16:02:44
2014-01-13 15:50:12,30172,6930,2014-01-13 15:50:13,NULL,NULL,2014-01-13 15:54:48
2014-01-13 15:50:46,30181,6921,2014-01-13 15:50:47,NULL,NULL,2014-01-13 15:51:34
2014-01-13 15:51:02,30175,9350,2014-01-13 15:51:03,2014-01-13 15:52:44,2014-01-13 15:53:43,2014-01-13 16:00:32
2014-01-13 15:51:04,30175,8717,2014-01-13 15:51:05,2014-01-13 15:54:10,NULL,2014-01-13 15:55:13
2014-01-13 15:51:07,30560,7168,2014-01-13 15:51:09,2014-01-13 15:54:42,2014-01-13 15:55:51,2014-01-13 16:04:56
2014-01-13 15:51:09,30560,8592,2014-01-13 15:51:10,NULL,NULL,2014-01-13 15:52:30
2014-01-13 15:51:18,30172,8486,2014-01-13 15:51:19,NULL,NULL,2014-01-13 15:54:02
2014-01-13 15:51:26,30172,9113,2014-01-13 15:51:27,NULL,NULL,2014-01-13 15:58:01
2014-01-13 15:51:32,30560,6945,2014-01-13 15:51:33,NULL,NULL,2014-01-13 15:55:06
2014-01-13 15:51:44,30560,7483,2014-01-13 15:51:45,NULL,NULL,2014-01-13 15:56:53
2014-01-13 15:51:51,30175,9422,2014-01-13 15:51:52,2014-01-13 15:53:06,2014-01-13 15:53:30,2014-01-13 15:58:35
2014-01-13 15:51:59,30560,6985,2014-01-13 15:52:00,NULL,NULL,2014-01-13 15:56:59
2014-01-13 15:52:00,30172,8191,2014-01-13 15:52:01,NULL,NULL,2014-01-13 15:54:52
2014-01-13 15:52:00,30181,6933,2014-01-13 15:52:01,2014-01-13 15:54:32,2014-01-13 15:55:30,2014-01-13 16:00:13
2014-01-13 15:52:07,30560,9109,2014-01-13 15:52:08,NULL,NULL,2014-01-13 16:01:11
2014-01-13 15:52:12,30181,7003,2014-01-13 15:52:13,2014-01-13 15:53:45,2014-01-13 15:54:31,2014-01-13 15:58:27
2014-01-13 15:52:13,30181,9110,2014-01-13 15:52:14,2014-01-13 15:58:32,2014-01-13 15:59:21,2014-01-13 16:01:19
2014-01-13 15:52:43,30175,8725,2014-01-13 15:52:44,2014-01-13 15:54:03,2014-01-13 15:55:13,2014-01-13 15:59:47
2014-01-13 15:52:47,30560,8384,2014-01-13 15:52:48,NULL,NULL,2014-01-13 15:57:01
2014-01-13 15:52:50,30181,7529,2014-01-13 15:52:51,2014-01-13 15:55:18,2014-01-13 15:56:17,2014-01-13 16:01:31
2014-01-13 15:52:50,30175,7923,2014-01-13 15:52:51,NULL,NULL,2014-01-13 16:02:05
2014-01-13 15:52:50,30175,8391,2014-01-13 15:52:51,NULL,NULL,2014-01-13 15:52:52
2014-01-13 15:52:55,30172,8729,2014-01-13 15:52:56,2014-01-13 15:52:59,NULL,2014-01-13 15:58:58
2014-01-13 15:52:56,30560,8720,2014-01-13 15:52:57,NULL,NULL,2014-01-13 15:57:28
2014-01-13 15:53:02,30175,8860,2014-01-13 15:53:03,NULL,NULL,2014-01-13 15:53:12
2014-01-13 15:53:07,30175,8721,2014-01-13 15:53:08,2014-01-13 15:58:37,NULL,2014-01-13 16:02:24
2014-01-13 15:53:07,30172,7502,2014-01-13 15:53:08,NULL,NULL,2014-01-13 15:58:35
2014-01-13 15:53:15,30175,9118,2014-01-13 15:53:16,2014-01-13 16:00:26,NULL,2014-01-13 16:12:04
2014-01-13 15:53:20,30175,9434,2014-01-13 15:53:21,2014-01-13 15:57:09,NULL,2014-01-13 15:58:19
2014-01-13 15:53:33,30175,8493,2014-01-13 15:53:34,2014-01-13 16:00:41,2014-01-13 16:02:14,2014-01-13 16:39:35
2014-01-13 15:53:36,30175,8730,2014-01-13 15:53:37,NULL,NULL,2014-01-13 15:56:46
2014-01-13 15:53:37,30172,6987,2014-01-13 15:53:38,NULL,NULL,2014-01-13 15:57:45
2014-01-13 15:53:45,30560,6916,2014-01-13 15:53:46,NULL,NULL,2014-01-13 15:57:43
2014-01-13 15:53:49,30175,6921,2014-01-13 15:53:50,2014-01-13 15:56:04,2014-01-13 15:57:19,2014-01-13 16:00:43
2014-01-13 15:53:51,30175,8584,2014-01-13 15:53:52,NULL,NULL,2014-01-13 16:00:30
2014-01-13 15:53:53,30181,8856,2014-01-13 15:53:54,2014-01-13 15:54:41,NULL,2014-01-13 15:54:54
2014-01-13 15:54:06,30560,8192,2014-01-13 15:54:07,NULL,NULL,2014-01-13 15:58:08
2014-01-13 15:54:07,30175,8382,2014-01-13 15:54:08,NULL,NULL,2014-01-13 16:01:43
2014-01-13 15:54:08,30560,8373,2014-01-13 15:54:09,NULL,NULL,2014-01-13 15:55:41
2014-01-13 15:54:12,30181,6932,2014-01-13 15:54:13,2014-01-13 15:58:13,2014-01-13 15:58:59,2014-01-13 16:07:27
2014-01-13 15:54:16,30175,8592,2014-01-13 15:54:16,NULL,NULL,2014-01-13 15:57:22
2014-01-13 15:54:33,30560,8492,2014-01-13 15:54:34,NULL,NULL,2014-01-13 15:59:43
2014-01-13 15:54:48,30175,9426,2014-01-13 15:54:49,NULL,NULL,2014-01-13 16:00:30
2014-01-13 15:54:49,30560,8391,2014-01-13 15:54:50,NULL,NULL,2014-01-13 16:05:16
2014-01-13 15:55:07,30181,8866,2014-01-13 15:55:08,NULL,NULL,2014-01-13 15:55:53
2014-01-13 15:55:08,30179,6927,2014-01-13 15:55:09,NULL,NULL,2014-01-13 15:55:09
2014-01-13 15:55:09,30560,8860,2014-01-13 15:55:10,NULL,NULL,2014-01-13 16:04:42
2014-01-13 15:55:09,30175,8189,2014-01-13 15:55:10,NULL,NULL,2014-01-13 16:00:23
2014-01-13 15:55:11,30172,6975,2014-01-13 15:55:12,NULL,NULL,2014-01-13 15:58:03
2014-01-13 15:55:11,30560,6929,2014-01-13 15:55:12,NULL,NULL,2014-01-13 15:55:43
2014-01-13 15:55:24,30175,9422,2014-01-13 15:55:25,2014-01-13 15:56:19,2014-01-13 15:56:39,2014-01-13 16:00:29
2014-01-13 15:55:35,30181,9350,2014-01-13 15:55:36,2014-01-13 15:57:46,NULL,2014-01-13 15:59:51
2014-01-13 15:55:39,30175,9432,2014-01-13 15:55:41,2014-01-13 15:59:16,2014-01-13 16:00:07,2014-01-13 16:05:02
2014-01-13 15:55:40,30175,6925,2014-01-13 15:55:41,NULL,NULL,2014-01-13 15:59:52
2014-01-13 15:55:43,30560,8486,2014-01-13 15:55:44,NULL,NULL,2014-01-13 15:57:47
2014-01-13 15:56:16,30560,6917,2014-01-13 15:56:17,NULL,NULL,2014-01-13 16:00:05
2014-01-13 15:56:20,30172,8496,2014-01-13 15:56:21,NULL,NULL,2014-01-13 16:00:29
2014-01-13 15:56:37,30560,6952,2014-01-13 15:56:38,NULL,NULL,2014-01-13 15:59:13
2014-01-13 15:56:41,30172,7003,2014-01-13 15:56:43,NULL,NULL,2014-01-13 16:05:12
2014-01-13 15:56:49,30560,7921,2014-01-13 15:56:50,NULL,NULL,2014-01-13 15:58:36
2014-01-13 15:56:51,30175,6930,2014-01-13 15:56:52,NULL,NULL,2014-01-13 15:59:37
2014-01-13 15:56:58,30175,8191,2014-01-13 15:56:59,NULL,NULL,2014-01-13 15:59:49
2014-01-13 15:57:06,30560,6945,2014-01-13 15:57:07,NULL,NULL,2014-01-13 16:09:32
2014-01-13 15:57:07,30175,6927,2014-01-13 15:57:08,NULL,NULL,2014-01-13 16:10:35
2014-01-13 15:57:11,30181,6940,2014-01-13 15:57:12,2014-01-13 16:00:57,NULL,2014-01-13 16:02:20
2014-01-13 15:57:14,30560,8717,2014-01-13 15:57:15,NULL,NULL,2014-01-13 15:59:36
2014-01-13 15:57:33,30560,8725,2014-01-13 15:57:34,NULL,NULL,2014-01-13 16:01:03
2014-01-13 15:57:34,30172,6926,2014-01-13 15:57:35,2014-01-13 16:00:26,2014-01-13 16:02:01,2014-01-13 16:16:46
2014-01-13 15:57:44,30175,8373,2014-01-13 15:57:45,2014-01-13 15:59:16,2014-01-13 16:00:09,2014-01-13 16:03:53
2014-01-13 15:57:51,30560,8866,2014-01-13 15:57:52,NULL,NULL,2014-01-13 16:01:16
2014-01-13 15:57:52,30560,7168,2014-01-13 15:57:53,NULL,NULL,2014-01-13 16:01:14
2014-01-13 15:57:53,30172,8749,2014-01-13 15:57:54,NULL,NULL,2014-01-13 16:03:13
2014-01-13 15:57:54,30560,7529,2014-01-13 15:57:55,NULL,NULL,2014-01-13 16:03:35
2014-01-13 15:58:11,30175,9344,2014-01-13 15:58:12,2014-01-13 16:03:14,2014-01-13 16:04:14,2014-01-13 16:07:08
2014-01-13 15:58:27,30175,6936,2014-01-13 15:58:28,2014-01-13 16:00:08,2014-01-13 16:00:59,2014-01-13 16:06:19
2014-01-13 15:58:40,30560,6933,2014-01-13 15:58:41,NULL,NULL,2014-01-13 16:05:43
2014-01-13 15:58:41,30560,8730,2014-01-13 15:58:42,2014-01-13 16:00:47,NULL,2014-01-13 16:02:02
2014-01-13 15:58:41,30172,8392,2014-01-13 15:58:42,2014-01-13 16:05:29,NULL,2014-01-13 16:05:32
2014-01-13 15:58:48,30172,7483,2014-01-13 15:58:49,NULL,NULL,2014-01-13 15:59:11
2014-01-13 15:58:51,30175,9422,2014-01-13 15:58:52,NULL,NULL,2014-01-13 16:03:32
2014-01-13 15:58:57,30175,6985,2014-01-13 15:58:58,NULL,NULL,2014-01-13 16:01:23
2014-01-13 15:58:58,30172,8384,2014-01-13 15:59:00,2014-01-13 16:01:22,2014-01-13 16:02:07,2014-01-13 16:09:32
2014-01-13 15:59:13,30175,8592,2014-01-13 15:59:14,2014-01-13 16:00:43,NULL,2014-01-13 16:01:58
2014-01-13 15:59:15,30175,8720,2014-01-13 15:59:16,NULL,NULL,2014-01-13 16:01:47
2014-01-13 15:59:19,30560,6916,2014-01-13 15:59:21,NULL,NULL,2014-01-13 16:05:02
2014-01-13 15:59:37,30066,8486,2014-01-13 15:59:38,NULL,NULL,2014-01-13 16:04:17
2014-01-13 15:59:52,30172,6975,2014-01-13 15:59:53,NULL,NULL,2014-01-13 16:01:14
2014-01-13 16:00:19,30175,6921,2014-01-13 16:00:20,NULL,NULL,2014-01-13 16:04:04
2014-01-13 16:00:31,30175,6929,2014-01-13 16:00:32,NULL,NULL,2014-01-13 16:03:13
2014-01-13 16:00:50,30560,9113,2014-01-13 16:00:51,NULL,NULL,2014-01-13 16:02:33
2014-01-13 16:01:02,30560,8729,2014-01-13 16:01:03,NULL,NULL,2014-01-13 16:04:20
2014-01-13 16:01:17,30179,6932,2014-01-13 16:01:18,NULL,NULL,2014-01-13 16:07:12
2014-01-13 16:01:43,30181,6952,2014-01-13 16:01:44,2014-01-13 16:04:10,2014-01-13 16:05:22,2014-01-13 16:06:39
2014-01-13 16:01:55,30172,8385,2014-01-13 16:01:56,NULL,NULL,2014-01-13 16:05:31
2014-01-13 16:01:56,30175,9110,2014-01-13 16:01:57,NULL,NULL,2014-01-13 16:06:32
2014-01-13 16:02:08,30172,8191,2014-01-13 16:02:09,NULL,NULL,2014-01-13 16:07:53
2014-01-13 16:02:08,30179,9341,2014-01-13 16:02:09,NULL,NULL,2014-01-13 16:06:06
2014-01-13 16:02:15,30175,9350,2014-01-13 16:02:16,NULL,NULL,2014-01-13 16:06:24
2014-01-13 16:02:20,30175,7002,2014-01-13 16:02:21,NULL,NULL,2014-01-13 16:06:43
2014-01-13 16:02:21,30175,6925,2014-01-13 16:02:22,NULL,NULL,2014-01-13 16:14:05
2014-01-13 16:02:22,30172,7819,2014-01-13 16:02:23,NULL,NULL,2014-01-13 16:11:20
2014-01-13 16:02:23,30560,6917,2014-01-13 16:02:24,NULL,NULL,2014-01-13 16:05:54
2014-01-13 16:02:27,30560,8494,2014-01-13 16:02:28,NULL,NULL,2014-01-13 16:07:05
2014-01-13 16:02:36,30172,8496,2014-01-13 16:02:37,2014-01-13 16:08:47,NULL,2014-01-13 16:12:59
2014-01-13 16:02:45,30175,9432,2014-01-13 16:02:46,NULL,NULL,2014-01-13 16:04:37
2014-01-13 16:02:48,30560,8488,2014-01-13 16:02:49,NULL,NULL,2014-01-13 16:09:35
2014-01-13 16:02:50,30066,9426,2014-01-13 16:02:51,2014-01-13 16:17:09,NULL,2014-01-13 16:18:41
2014-01-13 16:03:16,30175,9430,2014-01-13 16:03:18,NULL,NULL,2014-01-13 16:13:01
2014-01-13 16:03:17,30172,7250,2014-01-13 16:03:18,NULL,NULL,2014-01-13 16:07:08
2014-01-13 16:03:25,30172,6936,2014-01-13 16:03:26,NULL,NULL,2014-01-13 16:05:24
2014-01-13 16:03:32,30181,6975,2014-01-13 16:03:33,2014-01-13 16:04:49,2014-01-13 16:05:44,2014-01-13 16:09:49
2014-01-13 16:03:34,30560,6985,2014-01-13 16:03:35,NULL,NULL,2014-01-13 16:11:56
2014-01-13 16:03:41,30175,8720,2014-01-13 16:03:42,NULL,NULL,2014-01-13 16:08:17
2014-01-13 16:03:57,30175,8730,2014-01-13 16:03:58,2014-01-13 16:08:26,2014-01-13 16:09:44,2014-01-13 16:10:48
2014-01-13 16:04:05,30560,9113,2014-01-13 16:04:06,NULL,NULL,2014-01-13 16:09:58
2014-01-13 16:04:24,30175,8749,2014-01-13 16:04:25,2014-01-13 16:07:52,2014-01-13 16:09:09,2014-01-13 16:12:33
2014-01-13 16:04:33,30175,6929,2014-01-13 16:04:34,2014-01-13 16:05:37,NULL,2014-01-13 16:05:58
2014-01-13 16:04:39,30175,9422,2014-01-13 16:04:40,NULL,NULL,2014-01-13 16:05:31
2014-01-13 16:04:44,30175,7529,2014-01-13 16:04:45,NULL,NULL,2014-01-13 16:13:35
2014-01-13 16:04:56,30560,8492,2014-01-13 16:04:57,NULL,NULL,2014-01-13 16:08:09
2014-01-13 16:05:02,30172,8729,2014-01-13 16:05:03,NULL,NULL,2014-01-13 16:09:16
2014-01-13 16:05:10,30175,9344,2014-01-13 16:05:11,NULL,NULL,2014-01-13 16:08:10
2014-01-13 16:05:14,30560,6916,2014-01-13 16:05:15,2014-01-13 16:08:35,NULL,2014-01-13 16:10:40
2014-01-13 16:05:25,30175,9432,2014-01-13 16:05:26,NULL,NULL,2014-01-13 16:10:23
2014-01-13 16:05:36,30175,8391,2014-01-13 16:05:38,2014-01-13 16:10:48,2014-01-13 16:11:17,2014-01-13 16:16:53
2014-01-13 16:05:44,30560,6952,2014-01-13 16:05:46,NULL,NULL,2014-01-13 16:09:39
2014-01-13 16:05:48,30175,6936,2014-01-13 16:05:49,2014-01-13 16:08:26,NULL,2014-01-13 16:09:48
2014-01-13 16:05:56,30172,8385,2014-01-13 16:05:57,2014-01-13 16:15:06,2014-01-13 16:15:50,2014-01-13 16:21:27
2014-01-13 16:06:06,30560,6975,2014-01-13 16:06:07,NULL,NULL,2014-01-13 16:13:17
2014-01-13 16:06:06,30179,9422,2014-01-13 16:06:07,NULL,NULL,2014-01-13 16:10:08
2014-01-13 16:06:14,30172,6917,2014-01-13 16:06:15,2014-01-13 16:06:56,NULL,2014-01-13 16:07:56
2014-01-13 16:06:16,30560,8382,2014-01-13 16:06:17,NULL,NULL,2014-01-13 16:09:25
2014-01-13 16:06:18,30066,6929,2014-01-13 16:06:19,NULL,NULL,2014-01-13 16:12:05
2014-01-13 16:06:19,30172,6933,2014-01-13 16:06:20,NULL,NULL,2014-01-13 16:11:09
2014-01-13 16:06:20,30175,9350,2014-01-13 16:06:30,2014-01-13 16:07:54,2014-01-13 16:08:47,2014-01-13 16:16:27
2014-01-13 16:06:22,30175,9110,2014-01-13 16:06:33,NULL,NULL,2014-01-13 16:08:50
